time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
78.77	-9.7368	-0.2907	0.6189	-0.0308	0.0050	0.0887	21.9094	-11.1873	9.4664	0.6528	-0.3402	0.5949	0.3227
78.78	-9.6579	-0.2574	0.6877	-0.0468	-0.0008	0.0893	21.7939	-11.2936	9.4907	0.6527	-0.3400	0.5950	0.3232
78.79	-9.6034	-0.2441	0.6709	-0.0546	0.0076	0.0896	21.7586	-11.2771	9.4421	0.6524	-0.3399	0.5950	0.3236
78.8	-9.6441	-0.2967	0.6379	-0.0534	0.0111	0.0855	21.9293	-11.5180	9.3038	0.6522	-0.3398	0.5951	0.3240
78.81	-9.6756	-0.3078	0.6046	-0.0550	0.0164	0.0773	21.9169	-11.5251	9.3234	0.6519	-0.3398	0.5952	0.3244
78.82	-9.6470	-0.4124	0.5618	-0.0543	0.0205	0.0757	21.7957	-11.5155	9.0353	0.6517	-0.3397	0.5953	0.3247
78.83	-9.6224	-0.4277	0.5502	-0.0524	0.0252	0.0789	21.7457	-11.5320	9.3227	0.6515	-0.3397	0.5954	0.3251
78.84	-9.6298	-0.4836	0.5137	-0.0502	0.0324	0.0785	21.7559	-11.5061	9.4660	0.6511	-0.3396	0.5955	0.3254
78.85	-9.7005	-0.4995	0.4226	-0.0537	0.0325	0.0748	21.6800	-11.6445	8.9241	0.6509	-0.3396	0.5958	0.3258
78.86	-9.6664	-0.5371	0.3735	-0.0451	0.0384	0.0709	21.3978	-11.5520	9.0340	0.6506	-0.3396	0.5959	0.3261
78.87	-9.6862	-0.5425	0.3210	-0.0404	0.0381	0.0698	21.5978	-11.5709	9.1972	0.6504	-0.3396	0.5961	0.3264
78.88	-9.6881	-0.5452	0.2645	-0.0332	0.0436	0.0689	21.5154	-11.6446	8.9798	0.6500	-0.3395	0.5962	0.3266
78.89	-9.6953	-0.5411	0.2222	-0.0278	0.0398	0.0770	21.4446	-11.5693	9.1276	0.6498	-0.3394	0.5964	0.3268
78.9	-9.6566	-0.5020	0.2139	-0.0288	0.0377	0.0721	21.3582	-11.7024	9.2049	0.6495	-0.3393	0.5966	0.3271
78.91	-9.6600	-0.4986	0.1354	-0.0284	0.0302	0.0752	21.2163	-11.6154	9.0153	0.6493	-0.3392	0.5968	0.3273
78.92	-9.7302	-0.4478	0.1003	-0.0282	0.0320	0.0803	21.5181	-11.6279	9.1329	0.6491	-0.3391	0.5970	0.3276
78.93	-9.6869	-0.4251	0.1143	-0.0285	0.0320	0.0777	21.3467	-11.6866	9.0338	0.6487	-0.3390	0.5972	0.3279
78.94	-9.7015	-0.4009	0.0778	-0.0278	0.0301	0.0807	21.0308	-11.3735	9.1866	0.6485	-0.3389	0.5975	0.3281
78.95	-9.7240	-0.3870	0.0650	-0.0311	0.0241	0.0774	21.0306	-11.7351	8.9044	0.6481	-0.3388	0.5976	0.3284
78.96	-9.7463	-0.3590	0.0880	-0.0309	0.0215	0.0781	21.3712	-11.9877	9.0010	0.6479	-0.3387	0.5979	0.3287
78.97	-9.8134	-0.3350	0.0568	-0.0308	0.0174	0.0814	21.3182	-11.7600	9.2314	0.6476	-0.3386	0.5981	0.3289
78.98	-9.8129	-0.3772	0.0446	-0.0357	0.0133	0.0841	21.2446	-11.8510	9.1568	0.6473	-0.3385	0.5983	0.3293
78.99	-9.7711	-0.3967	0.0724	-0.0340	0.0127	0.0773	21.3991	-11.9524	9.0162	0.6471	-0.3384	0.5985	0.3296
79	-9.8231	-0.4243	0.0416	-0.0304	0.0132	0.0733	21.5730	-12.1969	8.9756	0.6468	-0.3383	0.5986	0.3298
79.01	-9.8011	-0.4407	0.0583	-0.0347	0.0047	0.0702	21.6636	-12.3134	9.1595	0.6467	-0.3382	0.5988	0.3301
79.02	-9.7477	-0.4745	0.1395	-0.0314	0.0131	0.0655	21.7581	-12.1547	9.1408	0.6464	-0.3381	0.5988	0.3303
79.03	-9.7924	-0.5100	0.1206	-0.0264	0.0135	0.0636	21.7832	-12.2125	9.2719	0.6462	-0.3381	0.5991	0.3306
79.04	-9.8024	-0.5836	0.0675	-0.0300	0.0087	0.0640	21.6994	-12.2705	9.3468	0.6460	-0.3380	0.5992	0.3308
79.05	-9.6767	-0.6465	0.1479	-0.0249	0.0151	0.0660	21.5715	-12.1219	8.9647	0.6458	-0.3379	0.5994	0.3311
79.06	-9.6145	-0.6915	0.1347	-0.0017	0.0139	0.0683	21.3823	-12.0097	9.0258	0.6456	-0.3377	0.5995	0.3313
79.07	-9.6586	-0.6889	0.0860	0.0132	0.0140	0.0760	21.3710	-12.0382	9.0867	0.6455	-0.3375	0.5997	0.3314
79.08	-9.5904	-0.6069	0.1263	0.0226	0.0124	0.0811	21.4731	-12.1356	9.0490	0.6453	-0.3372	0.6000	0.3316
79.09	-9.4737	-0.5421	0.2039	0.0322	0.0177	0.0896	21.4109	-12.2491	9.2266	0.6452	-0.3368	0.6002	0.3317
79.1	-9.5115	-0.4613	0.1549	0.0263	0.0165	0.0963	21.4571	-12.2491	9.1140	0.6451	-0.3364	0.6005	0.3319
79.11	-9.4788	-0.4351	0.1453	0.0315	0.0159	0.1065	21.4156	-12.2335	9.0847	0.6449	-0.3360	0.6007	0.3321
79.12	-9.5064	-0.3834	0.1384	0.0308	0.0177	0.1109	21.4758	-12.0475	9.2613	0.6448	-0.3356	0.6011	0.3324
79.13	-9.5394	-0.3434	0.1420	0.0305	0.0162	0.1200	21.2311	-12.2748	9.3075	0.6446	-0.3351	0.6013	0.3326
79.14	-9.6495	-0.2825	0.0983	0.0285	0.0111	0.1249	21.3298	-12.2221	9.0589	0.6444	-0.3346	0.6016	0.3329
79.15	-9.5739	-0.2736	0.1978	0.0324	0.0113	0.1252	21.4813	-12.1512	9.3515	0.6443	-0.3342	0.6019	0.3331
79.16	-9.5956	-0.2484	0.1704	0.0271	0.0167	0.1320	21.3450	-12.4416	9.4326	0.6440	-0.3337	0.6022	0.3334
79.17	-9.7570	-0.2252	0.2128	0.0339	0.0135	0.1311	21.2629	-12.4712	9.0421	0.6439	-0.3332	0.6026	0.3338
79.18	-9.7408	-0.3287	0.0613	0.0420	0.0128	0.1300	21.4389	-12.6988	9.0970	0.6437	-0.3326	0.6028	0.3340
79.19	-9.9734	-0.1313	0.2562	0.0412	0.0172	0.1239	21.3773	-12.6952	9.3422	0.6436	-0.3321	0.6032	0.3342
79.2	-10.2140	-0.1452	-0.2257	0.0607	0.0128	0.1136	21.3413	-12.6475	9.2041	0.6434	-0.3316	0.6034	0.3344
79.21	-10.8851	1.1892	0.9894	0.0637	0.0153	0.0930	21.4638	-12.7521	9.2235	0.6434	-0.3311	0.6038	0.3345
79.22	-11.8385	1.3315	-0.5607	0.0747	0.0373	0.0089	21.4080	-12.6114	9.3815	0.6434	-0.3308	0.6040	0.3342
79.23	-9.9033	-0.6242	-0.3210	0.0892	-0.0226	-0.0129	21.2018	-12.7480	9.1022	0.6436	-0.3305	0.6041	0.3339
79.24	-8.0571	-0.3999	1.1431	0.0944	-0.0150	0.0068	21.1884	-12.7597	9.1690	0.6439	-0.3302	0.6042	0.3337
79.25	-9.5519	0.0690	0.1955	0.1165	0.0288	-0.0092	21.4446	-12.7042	9.3037	0.6440	-0.3298	0.6045	0.3333
79.26	-10.0695	0.1316	-0.0158	0.0925	0.0277	0.0122	21.3938	-12.6632	9.2124	0.6441	-0.3295	0.6048	0.3329
79.27	-9.6780	0.5518	0.2769	0.1121	0.0110	0.0149	21.2408	-12.9526	9.5168	0.6442	-0.3291	0.6049	0.3326
79.28	-9.6473	0.3843	0.3558	0.1163	0.0166	0.0024	21.3975	-12.7738	9.4814	0.6444	-0.3287	0.6052	0.3323
79.29	-9.7506	0.4206	0.1582	0.0986	0.0179	-0.0036	21.2636	-12.7478	9.4306	0.6445	-0.3284	0.6054	0.3319
79.3	-9.4775	0.4989	0.3908	0.0928	0.0183	-0.0153	21.1322	-12.7280	9.5378	0.6447	-0.3282	0.6056	0.3315
79.31	-9.3777	0.6504	0.4334	0.0795	0.0308	-0.0279	22.0184	-12.8473	11.0098	0.6448	-0.3280	0.6058	0.3311
79.32	-9.6714	0.9781	0.2479	0.0627	0.0449	-0.0345	23.1908	-12.7374	11.0389	0.6449	-0.3279	0.6060	0.3307
79.33	-9.4982	1.0189	0.4804	0.0211	0.0471	-0.0355	23.6054	-12.7237	12.6640	0.6449	-0.3280	0.6061	0.3304
79.34	-9.7643	0.7467	0.3067	-0.0221	0.0498	-0.0386	25.5445	-12.4874	11.9234	0.6447	-0.3282	0.6061	0.3303
79.35	-9.8373	0.6084	0.2202	-0.0471	0.0428	-0.0481	22.3864	-12.5623	9.0577	0.6447	-0.3286	0.6062	0.3302
79.36	-9.9257	0.2201	0.2204	-0.0728	0.0405	-0.0388	21.5317	-12.8227	10.8800	0.6445	-0.3289	0.6061	0.3302
79.37	-9.7300	-0.1037	0.3303	-0.0808	0.0338	-0.0496	24.5503	-12.8121	12.1343	0.6445	-0.3294	0.6060	0.3302
79.38	-9.5220	-0.3351	0.5301	-0.0922	0.0332	-0.0504	25.1931	-12.8584	12.7301	0.6442	-0.3298	0.6058	0.3302
79.39	-9.1468	-0.5316	0.6940	-0.0983	0.0490	-0.0512	25.4768	-12.7853	12.5426	0.6441	-0.3304	0.6058	0.3303
79.4	-8.9165	-0.5889	0.8692	-0.1034	0.0697	-0.0520	25.3491	-12.8918	12.5973	0.6438	-0.3310	0.6057	0.3303
79.41	-9.1122	-0.6525	0.8399	-0.0975	0.1054	-0.0468	25.7483	-12.5726	13.0346	0.6434	-0.3315	0.6058	0.3302
79.42	-9.5058	-0.6778	0.5893	-0.0906	0.1287	-0.0489	26.0199	-12.4751	13.4042	0.6431	-0.3322	0.6060	0.3302
79.43	-9.7931	-0.7574	0.3151	-0.0848	0.1425	-0.0557	26.5224	-12.7153	13.5488	0.6426	-0.3328	0.6062	0.3300
79.44	-9.6584	-0.8886	0.2932	-0.0793	0.1512	-0.0586	26.5802	-12.7436	13.7738	0.6421	-0.3335	0.6065	0.3298
79.45	-9.6870	-0.8674	0.3191	-0.0671	0.1494	-0.0589	27.0203	-12.5226	14.1796	0.6416	-0.3341	0.6066	0.3295
79.46	-9.7449	-0.8122	0.2234	-0.0608	0.1667	-0.0608	27.1845	-12.7747	14.4632	0.6412	-0.3347	0.6070	0.3292
79.47	-9.6886	-0.8592	0.1826	-0.0660	0.1730	-0.0622	27.2531	-12.7504	14.3707	0.6407	-0.3354	0.6073	0.3289
79.48	-9.5576	-0.9317	0.1123	-0.0558	0.1842	-0.0636	27.4362	-12.6791	14.5508	0.6401	-0.3360	0.6077	0.3286
79.49	-9.7977	-0.8285	-0.0775	-0.0588	0.1894	-0.0651	27.6425	-12.6323	14.8165	0.6396	-0.3367	0.6081	0.3282
79.5	-9.7220	-0.7775	-0.0083	-0.0631	0.1922	-0.0638	27.5954	-12.4566	14.8454	0.6390	-0.3374	0.6085	0.3279
79.51	-9.7880	-0.7122	-0.1253	-0.0684	0.1931	-0.0656	27.6395	-12.6927	14.8903	0.6385	-0.3381	0.6089	0.3275
79.52	-9.7629	-0.7509	-0.1925	-0.0722	0.1960	-0.0699	27.9010	-12.6125	15.1319	0.6379	-0.3388	0.6092	0.3271
79.53	-9.7390	-0.8291	-0.2744	-0.0765	0.1937	-0.0717	28.3576	-12.5090	15.1341	0.6374	-0.3396	0.6097	0.3268
79.54	-9.7071	-0.9557	-0.3751	-0.0800	0.1911	-0.0662	28.2470	-12.6388	14.9592	0.6367	-0.3403	0.6100	0.3265
79.55	-9.7816	-1.0471	-0.4859	-0.0808	0.1806	-0.0614	28.0274	-12.6669	15.1487	0.6362	-0.3410	0.6104	0.3263
79.56	-9.7333	-1.0912	-0.4933	-0.0734	0.1843	-0.0558	27.7198	-12.4689	14.9269	0.6356	-0.3417	0.6107	0.3260
79.57	-9.6536	-1.1368	-0.4074	-0.0736	0.1767	-0.0514	27.5062	-12.5288	14.5129	0.6351	-0.3424	0.6111	0.3257
79.58	-9.6355	-1.1455	-0.3809	-0.0785	0.1678	-0.0461	27.3776	-12.5336	14.6451	0.6345	-0.3430	0.6114	0.3255
79.59	-9.6900	-1.1952	-0.4038	-0.0770	0.1687	-0.0351	27.4118	-12.3636	14.4904	0.6339	-0.3436	0.6117	0.3253
79.6	-9.6598	-1.2894	-0.3336	-0.0791	0.1635	-0.0223	27.0350	-12.4138	14.4945	0.6334	-0.3442	0.6121	0.3252
79.61	-9.6034	-1.3047	-0.2804	-0.0755	0.1592	-0.0222	26.8984	-12.5261	14.3617	0.6328	-0.3447	0.6124	0.3251
79.62	-9.6419	-1.3812	-0.2697	-0.0698	0.1544	-0.0074	26.9925	-12.6346	14.2453	0.6323	-0.3452	0.6128	0.3250
79.63	-9.7006	-1.4484	-0.2910	-0.0574	0.1465	0.0016	26.6839	-12.6753	14.2310	0.6317	-0.3456	0.6131	0.3249
79.64	-9.7711	-1.4934	-0.2961	-0.0531	0.1427	0.0045	26.7849	-12.4982	14.3415	0.6312	-0.3460	0.6135	0.3248
79.65	-9.6831	-1.5321	-0.2679	-0.0484	0.1429	0.0132	26.8349	-12.1819	14.2996	0.6307	-0.3463	0.6140	0.3247
79.66	-9.6547	-1.4631	-0.2558	-0.0282	0.1428	0.0239	26.7514	-12.3970	14.3195	0.6301	-0.3465	0.6145	0.3245
79.67	-9.5432	-1.4508	-0.2330	-0.0287	0.1403	0.0351	26.7239	-12.5075	14.3181	0.6296	-0.3468	0.6150	0.3244
79.68	-9.4809	-1.3899	-0.2322	-0.0229	0.1280	0.0411	26.3870	-12.4823	14.1617	0.6291	-0.3469	0.6154	0.3244
79.69	-9.3996	-1.3625	-0.1983	-0.0097	0.1297	0.0542	26.2854	-12.5090	14.1306	0.6286	-0.3469	0.6159	0.3244
79.7	-9.3677	-1.3265	-0.2383	-0.0008	0.1258	0.0732	26.1761	-12.4825	14.0513	0.6281	-0.3469	0.6164	0.3243
79.71	-9.3435	-1.3023	-0.2107	0.0044	0.1227	0.0928	26.1827	-12.5264	14.1351	0.6276	-0.3468	0.6170	0.3244
79.72	-9.4014	-1.2225	-0.1962	0.0107	0.1273	0.1040	26.3573	-12.5931	14.3315	0.6271	-0.3466	0.6175	0.3244
79.73	-9.4953	-1.1696	-0.2064	0.0235	0.1244	0.1208	26.4963	-12.5995	14.5451	0.6266	-0.3463	0.6182	0.3245
79.74	-9.5127	-1.1541	-0.1896	0.0226	0.1211	0.1297	26.6447	-12.9744	14.7391	0.6261	-0.3461	0.6188	0.3246
79.75	-9.8584	-0.9265	-0.1927	0.0238	0.1255	0.1347	27.0556	-12.8188	14.8423	0.6255	-0.3457	0.6195	0.3247
79.76	-10.2041	-0.5307	-0.1921	0.0236	0.1308	0.1181	27.3307	-12.8603	14.7831	0.6251	-0.3454	0.6202	0.3247
79.77	-10.0011	-0.3957	-0.1502	0.0330	0.1171	0.1037	27.1903	-12.9045	15.0697	0.6246	-0.3450	0.6207	0.3246
79.78	-9.8539	-0.3116	-0.1787	0.0281	0.1158	0.1012	27.2084	-12.7879	14.8227	0.6243	-0.3447	0.6214	0.3246
79.79	-9.4108	-0.1522	-0.0889	0.0337	0.1200	0.0988	27.0701	-12.9668	14.8716	0.6238	-0.3444	0.6220	0.3245
79.8	-9.5662	-0.0702	-0.3004	0.0338	0.1266	0.0924	27.0173	-12.9855	14.8647	0.6234	-0.3441	0.6227	0.3243
79.81	-9.9121	0.1220	-0.2251	0.0223	0.1279	0.0923	27.2380	-12.9568	14.9325	0.6230	-0.3438	0.6233	0.3242
79.82	-9.6601	0.2748	0.0769	0.0232	0.1199	0.0831	27.1749	-13.0042	14.8984	0.6226	-0.3436	0.6239	0.3241
79.83	-9.6453	0.2648	-0.0165	0.0205	0.1345	0.0767	27.1124	-13.0817	14.9284	0.6222	-0.3434	0.6246	0.3239
79.84	-9.4604	0.2411	0.0031	0.0145	0.1419	0.0685	27.0882	-12.9903	14.7714	0.6217	-0.3432	0.6252	0.3237
79.85	-9.1301	0.4362	-0.0302	0.0138	0.1539	0.0626	26.9104	-12.8464	14.7412	0.6213	-0.3431	0.6259	0.3235
79.86	-9.4445	0.4829	-0.2554	-0.0015	0.1717	0.0674	26.6556	-12.9960	14.7062	0.6207	-0.3430	0.6265	0.3233
79.87	-9.4230	0.6192	-0.1681	-0.0108	0.1736	0.0600	26.6126	-13.1020	14.7692	0.6201	-0.3431	0.6272	0.3232
79.88	-9.5714	0.8699	-0.1213	-0.0225	0.1802	0.0637	26.3992	-12.9850	14.3706	0.6194	-0.3431	0.6278	0.3230
79.89	-9.3299	0.7715	-0.0986	-0.0378	0.1758	0.0631	26.4242	-12.9620	14.3029	0.6188	-0.3432	0.6285	0.3229
79.9	-9.1639	0.6954	-0.1886	-0.0548	0.1887	0.0648	26.2499	-13.0887	14.3808	0.6181	-0.3434	0.6291	0.3229
79.91	-9.2926	0.6960	-0.1624	-0.0693	0.1923	0.0671	26.0109	-13.2510	14.4397	0.6173	-0.3436	0.6297	0.3228
79.92	-9.5546	0.9185	-0.3424	-0.0734	0.1881	0.0703	25.9431	-13.3534	14.2100	0.6166	-0.3438	0.6304	0.3229
79.93	-9.9803	0.7362	-0.4109	-0.0836	0.1900	0.0656	26.0662	-13.5416	14.1007	0.6158	-0.3441	0.6310	0.3229
79.94	-9.8113	0.6516	-0.2648	-0.0934	0.1930	0.0482	25.9815	-13.4539	13.8537	0.6150	-0.3444	0.6316	0.3230
79.95	-9.5799	0.5395	-0.4327	-0.1015	0.2026	0.0465	25.8609	-13.6045	14.0077	0.6141	-0.3448	0.6321	0.3230
79.96	-9.5822	0.4023	-0.7075	-0.1017	0.1938	0.0417	25.7817	-13.4516	13.9471	0.6134	-0.3452	0.6327	0.3230
79.97	-9.8990	0.6320	-0.6702	-0.0885	0.1972	0.0376	25.7951	-13.5606	13.8699	0.6126	-0.3456	0.6332	0.3230
79.98	-9.7454	0.5751	-0.8679	-0.0768	0.1941	0.0284	25.5018	-13.2763	13.9042	0.6119	-0.3460	0.6337	0.3229
79.99	-9.7108	0.6067	-1.0571	-0.0629	0.1952	0.0340	25.3516	-13.2346	13.6695	0.6112	-0.3463	0.6343	0.3228
80	-9.6397	0.6146	-1.0268	-0.0528	0.1909	0.0261	25.4647	-13.4125	13.8466	0.6105	-0.3466	0.6349	0.3227
80.01	-9.4980	0.7469	-0.8551	-0.0316	0.1878	0.0284	25.4219	-13.3963	13.7221	0.6098	-0.3469	0.6355	0.3225
80.02	-9.6812	0.8158	-1.0598	-0.0268	0.1922	0.0249	25.3862	-13.1592	14.0703	0.6091	-0.3470	0.6360	0.3222
80.03	-9.6858	0.9007	-1.1489	-0.0268	0.1882	0.0190	25.3677	-13.1833	14.0252	0.6086	-0.3473	0.6367	0.3220
80.04	-9.6418	0.9695	-1.1381	-0.0279	0.1749	0.0195	25.0153	-13.1829	13.9353	0.6080	-0.3475	0.6372	0.3217
80.05	-9.7375	0.8863	-1.2320	-0.0246	0.1695	0.0163	24.8898	-13.3754	13.8825	0.6075	-0.3477	0.6378	0.3215
80.06	-9.8671	0.9166	-1.2835	-0.0246	0.1631	0.0133	24.7434	-13.4367	13.8168	0.6069	-0.3479	0.6383	0.3212
80.07	-9.7425	0.8568	-1.2727	-0.0286	0.1527	0.0110	24.8166	-13.3284	13.9216	0.6064	-0.3482	0.6387	0.3210
80.08	-9.5738	0.7902	-1.0912	-0.0301	0.1458	0.0044	25.1885	-13.5061	14.3294	0.6060	-0.3484	0.6392	0.3208
80.09	-9.6821	0.7340	-1.2129	-0.0448	0.1440	0.0005	25.1035	-13.3918	14.2054	0.6054	-0.3486	0.6395	0.3206
80.1	-9.8045	0.6299	-1.2592	-0.0486	0.1374	0.0039	25.3257	-13.5087	14.3316	0.6050	-0.3490	0.6400	0.3205
80.11	-9.5521	0.5967	-1.0875	-0.0498	0.1288	0.0039	25.3529	-13.5836	14.1504	0.6046	-0.3492	0.6403	0.3203
80.12	-9.5895	0.4903	-1.0914	-0.0554	0.1352	0.0023	25.3445	-13.5524	14.3655	0.6041	-0.3495	0.6407	0.3202
80.13	-9.6457	0.5249	-1.0957	-0.0580	0.1263	-0.0023	25.2400	-13.5727	14.1424	0.6036	-0.3498	0.6409	0.3201
80.14	-9.7183	0.3927	-1.1750	-0.0770	0.1220	-0.0056	25.1850	-13.6698	14.3720	0.6032	-0.3502	0.6412	0.3200
80.15	-9.6031	0.2153	-1.0636	-0.0776	0.1199	-0.0132	24.7289	-13.6303	12.6009	0.6027	-0.3506	0.6415	0.3199
80.16	-9.7165	0.2890	-0.9433	-0.0648	0.1239	-0.0114	20.7036	-13.4918	10.0801	0.6022	-0.3510	0.6417	0.3198
80.17	-11.6890	0.2803	-2.1206	-0.0488	0.1029	-0.0124	19.6367	-13.5146	10.3163	0.6018	-0.3514	0.6420	0.3198
80.18	-11.6493	0.3234	-2.4588	-0.0309	0.0156	0.0001	20.9934	-13.4985	11.2597	0.6017	-0.3515	0.6420	0.3198
80.19	-10.0092	0.7226	-0.8015	-0.0183	-0.0466	0.0132	21.3762	-13.4722	11.2456	0.6018	-0.3514	0.6419	0.3200
80.2	-8.6664	0.6337	0.0284	-0.0070	-0.0427	0.0133	21.2687	-13.5022	11.1187	0.6019	-0.3513	0.6417	0.3201
80.21	-9.4811	0.5644	-0.7022	0.0094	-0.0107	0.0069	21.5486	-13.3431	11.2927	0.6020	-0.3512	0.6417	0.3201
80.22	-9.7907	0.6730	-0.7433	0.0154	-0.0073	0.0020	21.5157	-13.4863	11.4187	0.6021	-0.3511	0.6417	0.3200
80.23	-9.5568	0.6510	-0.5216	0.0304	-0.0118	0.0066	21.3761	-13.3908	11.3566	0.6022	-0.3510	0.6417	0.3200
80.24	-9.2896	0.7229	-0.3386	0.0375	-0.0022	0.0042	21.4006	-13.5108	11.3353	0.6023	-0.3508	0.6418	0.3199
80.25	-9.7058	0.7425	-0.7034	0.0319	0.0063	0.0012	21.2417	-13.5438	11.4567	0.6024	-0.3507	0.6418	0.3197
80.26	-9.7674	0.7572	-0.7125	0.0269	0.0076	-0.0051	21.4465	-13.2935	11.4111	0.6025	-0.3507	0.6419	0.3196
80.27	-9.5162	0.7385	-0.5665	0.0167	0.0081	-0.0032	21.4185	-13.6966	11.4410	0.6024	-0.3506	0.6418	0.3195
80.28	-9.5635	0.6793	-0.6290	0.0120	0.0085	-0.0031	21.1615	-13.5123	11.4278	0.6025	-0.3506	0.6420	0.3194
80.29	-9.6604	0.5885	-0.7164	-0.0025	0.0109	-0.0063	21.3059	-13.3536	11.4025	0.6025	-0.3506	0.6419	0.3194
80.3	-9.5960	0.4820	-0.6791	-0.0113	0.0144	-0.0106	21.5429	-13.4742	11.2341	0.6025	-0.3506	0.6420	0.3193
80.31	-9.5605	0.3668	-0.7121	-0.0176	0.0125	-0.0112	21.5739	-13.5667	11.3664	0.6025	-0.3507	0.6419	0.3193
80.32	-9.6059	0.2885	-0.7823	-0.0209	0.0149	-0.0107	21.3927	-13.4478	11.3251	0.6024	-0.3508	0.6419	0.3193
80.33	-9.6316	0.2057	-0.8266	-0.0268	0.0189	-0.0115	21.4451	-13.5381	11.3730	0.6024	-0.3509	0.6419	0.3193
80.34	-9.6073	0.1235	-0.8631	-0.0245	0.0156	-0.0106	21.4745	-13.5840	11.2372	0.6023	-0.3510	0.6418	0.3193
80.35	-9.6027	0.0335	-0.8910	-0.0281	0.0176	-0.0127	21.4837	-13.5350	11.3878	0.6023	-0.3512	0.6419	0.3193
80.36	-9.5996	-0.0673	-0.9174	-0.0300	0.0176	-0.0121	21.5517	-13.4699	11.4202	0.6022	-0.3513	0.6418	0.3193
80.37	-9.6098	-0.1677	-0.9651	-0.0292	0.0171	-0.0121	21.3744	-13.4784	11.2515	0.6022	-0.3515	0.6419	0.3194
80.38	-9.5985	-0.2540	-1.0050	-0.0298	0.0181	-0.0153	21.3991	-13.4894	11.2382	0.6021	-0.3516	0.6418	0.3193
80.39	-9.6057	-0.3294	-1.0702	-0.0293	0.0157	-0.0105	21.4904	-13.6728	11.4175	0.6020	-0.3517	0.6418	0.3194
80.4	-9.6308	-0.3946	-1.1470	-0.0299	0.0203	-0.0117	21.4252	-13.4862	11.5698	0.6020	-0.3518	0.6418	0.3194
80.41	-9.6243	-0.4406	-1.1642	-0.0252	0.0145	-0.0091	21.3020	-13.7576	11.4241	0.6019	-0.3519	0.6417	0.3194
80.42	-9.6244	-0.4502	-1.1705	-0.0154	0.0089	-0.0060	21.2196	-13.6251	11.4306	0.6020	-0.3520	0.6418	0.3194
80.43	-9.6153	-0.4438	-1.1842	-0.0222	0.0102	-0.0081	21.4846	-13.4101	11.4342	0.6019	-0.3521	0.6417	0.3194
80.44	-9.6103	-0.4047	-1.1778	-0.0082	0.0054	-0.0001	21.4018	-13.3911	11.4151	0.6019	-0.3521	0.6417	0.3194
80.45	-9.6095	-0.3431	-1.1848	-0.0035	0.0106	-0.0009	21.3763	-13.4116	11.4479	0.6018	-0.3521	0.6417	0.3193
80.46	-9.6128	-0.2749	-1.1798	-0.0048	0.0097	-0.0020	21.3915	-13.3784	11.3835	0.6019	-0.3521	0.6417	0.3193
80.47	-9.6152	-0.2291	-1.1647	-0.0082	0.0016	0.0004	21.3901	-13.6063	11.1932	0.6019	-0.3521	0.6417	0.3193
80.48	-9.6015	-0.1697	-1.1029	-0.0028	0.0002	0.0013	21.4224	-13.3845	11.3699	0.6019	-0.3521	0.6417	0.3193
80.49	-9.6223	-0.0983	-1.0784	0.0014	-0.0039	0.0013	21.7028	-13.5081	11.1471	0.6019	-0.3521	0.6417	0.3193
80.5	-9.6230	-0.0827	-1.0583	-0.0095	-0.0098	0.0003	21.5392	-13.6500	11.1860	0.6020	-0.3521	0.6416	0.3194
80.51	-9.6133	-0.0515	-1.0149	-0.0091	-0.0023	0.0015	21.4850	-13.5257	11.3856	0.6020	-0.3521	0.6416	0.3194
80.52	-9.6038	-0.0155	-0.9872	-0.0043	-0.0068	-0.0003	21.6944	-13.5728	11.5515	0.6020	-0.3520	0.6415	0.3194
80.53	-9.6109	0.0187	-0.9619	0.0006	-0.0113	0.0040	21.9526	-13.5506	11.4060	0.6021	-0.3520	0.6416	0.3194
80.54	-9.6057	0.0585	-0.9327	0.0010	-0.0106	0.0065	22.0034	-13.5287	11.4801	0.6021	-0.3519	0.6415	0.3194
80.55	-9.5923	0.0832	-0.8895	-0.0078	-0.0111	0.0034	21.8229	-13.4803	11.3042	0.6022	-0.3519	0.6415	0.3195
80.56	-9.5922	0.1154	-0.8716	0.0065	-0.0026	0.0020	21.4098	-13.5222	11.2120	0.6022	-0.3518	0.6414	0.3195
80.57	-9.6052	0.1534	-0.8720	0.0129	-0.0049	0.0014	21.2914	-13.4516	11.3016	0.6023	-0.3518	0.6415	0.3194
80.58	-9.6157	0.1758	-0.8674	0.0042	-0.0095	0.0118	21.5693	-13.5773	11.4683	0.6024	-0.3517	0.6415	0.3194
80.59	-9.6009	0.2091	-0.8604	0.0063	-0.0028	0.0029	21.5084	-13.3257	11.3752	0.6023	-0.3516	0.6414	0.3194
80.6	-9.5995	0.2141	-0.8541	0.0036	0.0018	-0.0023	21.4557	-13.3762	11.2598	0.6025	-0.3516	0.6415	0.3194
80.61	-9.5838	0.2210	-0.8416	0.0047	-0.0007	-0.0010	21.4355	-13.2946	11.5808	0.6025	-0.3515	0.6414	0.3194
80.62	-9.5944	0.2385	-0.8291	0.0008	0.0044	-0.0031	21.4576	-13.3065	11.4103	0.6025	-0.3516	0.6415	0.3193
80.63	-9.6114	0.2400	-0.8440	0.0004	0.0056	0.0005	21.4492	-13.4597	11.2374	0.6025	-0.3515	0.6414	0.3193
