time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
84.18	-10.0339	0.7001	-1.1491	0.0651	0.0659	0.0657	35.2089	-8.5818	24.4988	0.6545	-0.2507	0.6732	0.2356
84.19	-9.8445	0.7872	-1.0303	0.0451	0.0650	0.0587	35.1217	-8.6230	24.4228	0.6544	-0.2504	0.6736	0.2355
84.2	-9.7180	0.7453	-0.8821	0.0241	0.0472	0.0528	35.1188	-8.5874	24.3779	0.6542	-0.2500	0.6738	0.2355
84.21	-9.6973	0.5793	-0.8608	0.0138	0.0459	0.0500	35.0329	-8.3872	24.0166	0.6540	-0.2498	0.6741	0.2356
84.22	-9.5845	0.4036	-0.8520	-0.0012	0.0462	0.0460	34.6964	-8.6645	24.1824	0.6538	-0.2496	0.6743	0.2356
84.23	-9.5356	0.5138	-0.8077	-0.0019	0.0408	0.0411	34.5950	-8.7594	24.3461	0.6537	-0.2494	0.6745	0.2357
84.24	-9.6421	0.3846	-0.8035	-0.0066	0.0457	0.0376	34.6635	-8.5313	24.1318	0.6536	-0.2492	0.6747	0.2358
84.25	-10.1177	0.2518	-1.0856	-0.0081	0.0529	0.0408	34.4897	-8.7420	24.1577	0.6533	-0.2491	0.6748	0.2359
84.26	-10.0847	0.1387	-1.2022	-0.0078	0.0290	0.0528	34.4218	-8.5622	24.0286	0.6533	-0.2489	0.6751	0.2360
84.27	-9.7162	0.1552	-0.9475	0.0126	0.0217	0.0533	34.3293	-8.6901	23.9221	0.6531	-0.2486	0.6752	0.2361
84.28	-9.5915	0.2881	-0.8053	0.0146	0.0172	0.0506	34.3865	-8.6516	23.8027	0.6531	-0.2483	0.6754	0.2362
84.29	-9.5147	0.2763	-0.7785	0.0184	0.0194	0.0482	34.2702	-8.5111	23.7780	0.6530	-0.2480	0.6754	0.2363
84.3	-9.6076	0.4788	-0.8593	0.0256	0.0129	0.0422	34.1767	-8.6638	23.5605	0.6530	-0.2477	0.6756	0.2363
84.31	-9.8198	0.4829	-0.9123	0.0206	0.0121	0.0404	34.2514	-8.7309	23.5006	0.6530	-0.2474	0.6757	0.2363
84.32	-9.9516	0.3185	-0.9787	0.0086	0.0020	0.0381	34.0559	-8.6083	23.5635	0.6530	-0.2471	0.6757	0.2364
84.33	-9.7656	0.3413	-0.7374	-0.0013	-0.0071	0.0422	33.8692	-8.7320	23.3651	0.6531	-0.2469	0.6758	0.2366
84.34	-9.7247	0.3016	-0.7004	-0.0061	-0.0095	0.0395	34.1487	-8.8013	23.2838	0.6530	-0.2467	0.6758	0.2367
84.35	-9.7167	0.3072	-0.6714	-0.0048	-0.0086	0.0383	33.8895	-8.7897	23.3594	0.6531	-0.2465	0.6758	0.2369
84.36	-9.6296	0.3212	-0.5791	-0.0053	-0.0168	0.0380	33.9704	-8.7223	23.4367	0.6530	-0.2462	0.6757	0.2370
84.37	-9.6750	0.3147	-0.6197	-0.0142	-0.0250	0.0377	33.8645	-8.5747	23.4047	0.6532	-0.2460	0.6758	0.2372
84.38	-9.7248	0.2254	-0.5523	-0.0208	-0.0303	0.0385	33.9443	-8.7171	23.1796	0.6532	-0.2458	0.6757	0.2374
84.39	-9.7603	0.1341	-0.5820	-0.0302	-0.0318	0.0358	33.9888	-8.8932	23.3880	0.6533	-0.2456	0.6756	0.2376
84.4	-9.7220	0.0666	-0.4977	-0.0295	-0.0299	0.0383	34.0335	-8.7749	23.3140	0.6534	-0.2455	0.6755	0.2379
84.41	-9.6623	-0.0094	-0.3977	-0.0311	-0.0332	0.0375	34.2265	-8.7797	23.4189	0.6534	-0.2453	0.6754	0.2381
84.42	-9.7392	-0.1334	-0.4090	-0.0300	-0.0357	0.0396	34.2959	-8.7993	23.4029	0.6535	-0.2451	0.6753	0.2384
84.43	-9.6124	-0.2322	-0.3033	-0.0301	-0.0319	0.0393	34.0050	-8.7006	23.2584	0.6535	-0.2449	0.6752	0.2387
84.44	-9.6767	-0.2423	-0.3059	-0.0277	-0.0303	0.0387	34.2954	-8.6057	23.1359	0.6536	-0.2448	0.6751	0.2389
84.45	-9.6636	-0.3277	-0.2142	-0.0220	-0.0303	0.0382	34.1135	-8.7664	23.0953	0.6537	-0.2446	0.6750	0.2391
84.46	-9.6893	-0.4668	-0.1315	-0.0244	-0.0298	0.0508	34.0464	-8.8053	23.0226	0.6537	-0.2444	0.6750	0.2394
84.47	-9.5514	-0.6322	0.1816	-0.0208	-0.0319	0.0561	33.9980	-8.7587	22.9139	0.6538	-0.2441	0.6749	0.2397
84.48	-9.6211	-0.8213	0.2752	0.0032	-0.0230	0.0634	33.9633	-8.7278	22.8687	0.6538	-0.2438	0.6749	0.2399
84.49	-9.2997	-0.6864	0.5870	0.0235	-0.0201	0.0660	34.0446	-8.9827	22.8689	0.6539	-0.2433	0.6750	0.2401
84.5	-8.8161	-0.4243	0.9294	0.0377	-0.0096	0.0621	34.0980	-8.8658	22.9106	0.6539	-0.2429	0.6750	0.2402
84.51	-8.8637	-0.1309	0.8168	0.0543	0.0266	0.0523	33.7776	-8.8591	22.3356	0.6539	-0.2425	0.6753	0.2401
84.52	-9.5013	0.0540	0.2605	0.0542	0.0521	0.0527	33.6324	-8.9103	22.2021	0.6538	-0.2420	0.6756	0.2400
84.53	-9.6950	0.1755	0.0063	0.0521	0.0485	0.0471	33.5470	-8.7491	22.6714	0.6537	-0.2417	0.6759	0.2399
84.54	-9.7585	0.4092	-0.0286	0.0345	0.0499	0.0383	33.3333	-8.6809	22.4595	0.6535	-0.2413	0.6761	0.2398
84.55	-9.6861	0.3679	-0.0538	0.0107	0.0568	0.0434	33.3774	-8.9805	22.2135	0.6534	-0.2411	0.6764	0.2398
84.56	-9.9796	0.2341	-0.2577	0.0037	0.0619	0.0419	33.1667	-8.9044	22.0388	0.6532	-0.2408	0.6767	0.2398
84.57	-9.9983	0.0301	-0.2290	-0.0086	0.0450	0.0460	33.1120	-8.8861	22.0014	0.6530	-0.2406	0.6769	0.2398
84.58	-9.6214	-0.1647	0.0388	-0.0083	0.0422	0.0476	33.0550	-8.8731	22.1493	0.6529	-0.2404	0.6771	0.2399
84.59	-9.4317	-0.3071	0.0899	-0.0049	0.0518	0.0385	33.0298	-9.0661	21.9159	0.6527	-0.2402	0.6773	0.2399
84.6	-9.6922	-0.3596	-0.1173	0.0015	0.0520	0.0468	32.9003	-8.9363	21.8251	0.6526	-0.2399	0.6776	0.2399
84.61	-9.7546	-0.4348	-0.1865	0.0176	0.0505	0.0436	32.8902	-8.8659	21.8452	0.6524	-0.2396	0.6778	0.2398
84.62	-9.5952	-0.3386	-0.1176	0.0276	0.0463	0.0438	32.7920	-8.9060	21.9641	0.6523	-0.2393	0.6781	0.2398
84.63	-9.5749	-0.2681	-0.1784	0.0433	0.0458	0.0424	32.8258	-8.8949	21.8649	0.6522	-0.2389	0.6783	0.2397
84.64	-9.5583	-0.1926	-0.1802	0.0538	0.0480	0.0432	32.7975	-8.8406	21.8828	0.6521	-0.2384	0.6786	0.2395
84.65	-9.5427	-0.1015	-0.1316	0.0615	0.0518	0.0433	32.8288	-8.6980	22.0614	0.6520	-0.2380	0.6790	0.2392
84.66	-9.6647	0.0755	-0.3311	0.0659	0.0559	0.0508	32.7682	-8.6411	21.9514	0.6519	-0.2375	0.6793	0.2390
84.67	-9.8164	0.1737	-0.5077	0.0626	0.0499	0.0574	32.8190	-8.9919	21.9597	0.6519	-0.2369	0.6797	0.2388
84.68	-9.4447	0.3326	-0.3398	0.0486	0.0515	0.0517	32.6430	-9.1747	21.9953	0.6517	-0.2365	0.6799	0.2387
84.69	-9.3620	0.4316	-0.2979	0.0421	0.0653	0.0513	32.3495	-9.1544	21.8406	0.6515	-0.2363	0.6803	0.2387
84.7	-9.6889	0.4866	-0.5889	0.0187	0.0689	0.0436	32.5498	-9.2362	21.8675	0.6513	-0.2360	0.6806	0.2387
84.71	-9.9172	0.4167	-0.7619	0.0036	0.0661	0.0439	32.7214	-9.1755	21.9004	0.6511	-0.2357	0.6809	0.2386
84.72	-9.8130	0.3858	-0.7159	-0.0169	0.0642	0.0419	32.5671	-9.3209	22.1861	0.6508	-0.2356	0.6811	0.2387
84.73	-9.6785	0.3366	-0.6286	-0.0289	0.0490	0.0445	32.5543	-9.2526	21.9380	0.6506	-0.2355	0.6813	0.2389
84.74	-9.7077	0.1820	-0.6505	-0.0304	0.0445	0.0417	32.4162	-9.0080	22.0299	0.6505	-0.2354	0.6815	0.2390
84.75	-9.7192	0.1095	-0.6504	-0.0307	0.0463	0.0380	32.3420	-9.2012	21.9313	0.6502	-0.2353	0.6816	0.2392
84.76	-9.7191	0.0088	-0.6306	-0.0288	0.0387	0.0434	32.4623	-9.3306	22.0887	0.6501	-0.2353	0.6818	0.2394
84.77	-9.7368	-0.0733	-0.6074	-0.0298	0.0392	0.0464	32.3363	-9.2454	22.0817	0.6499	-0.2351	0.6819	0.2396
84.78	-9.6043	-0.0555	-0.5374	-0.0254	0.0368	0.0456	32.5874	-9.1896	22.0708	0.6498	-0.2349	0.6821	0.2397
84.79	-9.6003	-0.0745	-0.4619	-0.0101	0.0444	0.0450	32.3156	-9.2958	22.2379	0.6495	-0.2348	0.6822	0.2398
84.8	-9.6427	-0.0208	-0.4836	0.0037	0.0401	0.0547	32.3063	-9.4295	22.2067	0.6494	-0.2346	0.6824	0.2399
84.81	-9.6378	-0.0221	-0.4685	0.0131	0.0310	0.0489	32.7070	-9.2629	22.3929	0.6493	-0.2343	0.6826	0.2400
84.82	-9.6660	0.1122	-0.4185	0.0164	0.0341	0.0523	32.5797	-9.1677	22.3786	0.6491	-0.2340	0.6828	0.2401
84.83	-9.6023	0.1240	-0.3727	0.0158	0.0405	0.0550	32.7019	-9.3330	22.4926	0.6490	-0.2338	0.6831	0.2402
84.84	-9.5551	0.1453	-0.3190	0.0218	0.0383	0.0453	32.7663	-9.2425	22.4964	0.6489	-0.2335	0.6832	0.2402
84.85	-9.5589	0.1767	-0.3490	0.0203	0.0375	0.0513	32.7673	-9.4038	22.8841	0.6488	-0.2332	0.6834	0.2402
84.86	-9.6907	0.1459	-0.4139	0.0175	0.0458	0.0525	33.0113	-9.6232	22.6366	0.6485	-0.2329	0.6836	0.2402
84.87	-9.5049	0.1586	-0.3460	0.0188	0.0347	0.0492	33.2847	-9.7244	22.7247	0.6485	-0.2326	0.6839	0.2402
84.88	-9.2251	0.1606	-0.1530	0.0149	0.0397	0.0520	33.3491	-9.6078	22.7479	0.6484	-0.2323	0.6841	0.2402
84.89	-9.3083	0.1829	-0.2278	0.0167	0.0618	0.0524	33.4666	-9.4002	22.9011	0.6482	-0.2319	0.6844	0.2402
84.9	-9.6379	0.1093	-0.4394	0.0166	0.0715	0.0505	33.4686	-9.5512	23.1410	0.6480	-0.2317	0.6847	0.2402
84.91	-9.6763	0.0892	-0.4900	0.0198	0.0671	0.0549	33.4464	-9.6163	23.1434	0.6477	-0.2314	0.6850	0.2402
84.92	-9.4859	0.0680	-0.3770	0.0316	0.0717	0.0524	33.7045	-9.5913	23.4362	0.6475	-0.2311	0.6853	0.2402
84.93	-9.4970	0.0860	-0.4452	0.0449	0.0765	0.0531	33.9640	-9.5998	23.2713	0.6472	-0.2307	0.6856	0.2400
84.94	-9.5919	0.1119	-0.6186	0.0537	0.0794	0.0533	33.8313	-9.5833	23.4344	0.6471	-0.2303	0.6861	0.2398
84.95	-9.9196	0.0022	-0.9997	0.0695	0.0834	0.0610	33.7098	-9.6236	23.4829	0.6469	-0.2297	0.6866	0.2396
84.96	-10.6440	0.1354	-1.4295	0.0749	0.0562	0.0588	33.7024	-9.5178	23.4737	0.6468	-0.2292	0.6870	0.2393
84.97	-9.1569	0.4425	-0.5307	0.0888	0.0305	0.0646	33.5348	-9.5274	23.3864	0.6467	-0.2285	0.6872	0.2391
84.98	-8.9520	0.5416	-0.2633	0.0899	0.0550	0.0552	33.0584	-9.5032	23.0897	0.6467	-0.2280	0.6876	0.2389
84.99	-8.6143	0.8871	-0.1768	0.0917	0.0762	0.0453	32.0043	-9.2429	22.1101	0.6465	-0.2274	0.6880	0.2385
85	-8.3617	0.8539	0.1903	0.0613	0.1259	0.0456	31.4025	-9.1961	21.5849	0.6462	-0.2270	0.6885	0.2382
85.01	-8.7538	0.7659	-0.0826	0.0406	0.1682	0.0431	31.6659	-9.4683	21.7457	0.6457	-0.2268	0.6893	0.2379
85.02	-10.1859	0.8177	-0.8217	0.0172	0.1897	0.0406	31.4148	-9.4287	21.6830	0.6451	-0.2266	0.6899	0.2377
85.03	-10.8954	0.3288	-1.3892	-0.0053	0.1573	0.0380	30.3934	-9.4595	20.6985	0.6446	-0.2265	0.6906	0.2376
85.04	-10.6238	0.5125	-1.1002	-0.0247	0.1034	0.0380	29.9298	-9.6141	20.6608	0.6441	-0.2264	0.6909	0.2375
85.05	-9.4487	0.2169	-0.2413	-0.0296	0.0802	0.0349	30.2728	-9.5913	20.8239	0.6439	-0.2263	0.6912	0.2376
85.06	-9.1750	0.1846	-0.1219	-0.0391	0.1037	0.0313	30.4683	-9.7182	20.7273	0.6435	-0.2263	0.6915	0.2376
85.07	-10.2690	0.1031	-0.6901	-0.0573	0.1101	0.0174	30.2841	-9.5593	21.0093	0.6431	-0.2264	0.6918	0.2377
85.08	-10.3592	-0.2237	-0.8805	-0.0579	0.0789	0.0266	31.0755	-9.6886	22.1297	0.6428	-0.2265	0.6921	0.2379
85.09	-9.8729	-0.2101	-0.4677	-0.0530	0.0617	0.0220	32.0417	-9.8621	22.7587	0.6425	-0.2266	0.6922	0.2380
85.1	-9.6460	-0.2218	-0.2790	-0.0369	0.0459	0.0305	32.1800	-9.9118	22.7062	0.6424	-0.2265	0.6925	0.2381
85.11	-9.6479	-0.2560	-0.4167	-0.0281	0.0502	0.0319	32.2222	-9.7008	22.4724	0.6421	-0.2263	0.6925	0.2381
85.12	-9.7606	-0.1951	-0.4219	-0.0052	0.0535	0.0369	31.9560	-9.7207	22.2502	0.6420	-0.2261	0.6928	0.2381
85.13	-9.6925	-0.1388	-0.2824	0.0148	0.0374	0.0357	32.0315	-9.8764	22.3828	0.6419	-0.2258	0.6930	0.2381
85.14	-9.7385	-0.0471	-0.3414	0.0293	0.0431	0.0361	32.2485	-9.8467	22.7145	0.6418	-0.2255	0.6933	0.2380
85.15	-9.7883	0.0794	-0.3831	0.0428	0.0445	0.0382	32.5447	-9.4776	23.0594	0.6417	-0.2251	0.6936	0.2378
85.16	-9.7687	0.1844	-0.3786	0.0524	0.0383	0.0366	32.6946	-9.4864	23.1065	0.6417	-0.2246	0.6938	0.2376
85.17	-9.7435	0.2814	-0.3951	0.0510	0.0379	0.0338	32.6936	-9.7817	23.3551	0.6417	-0.2242	0.6941	0.2374
85.18	-9.9046	0.3669	-0.5589	0.0448	0.0288	0.0396	32.7716	-9.6815	23.4715	0.6416	-0.2238	0.6942	0.2372
85.19	-9.9863	0.4609	-0.6493	0.0425	0.0194	0.0365	32.7840	-9.7940	23.4115	0.6416	-0.2234	0.6945	0.2370
85.2	-9.7834	0.3998	-0.5542	0.0375	0.0139	0.0322	32.7392	-9.7997	23.7360	0.6416	-0.2230	0.6946	0.2369
85.21	-9.6416	0.4004	-0.5085	0.0368	0.0033	0.0277	33.0014	-9.6384	23.5071	0.6417	-0.2226	0.6947	0.2367
85.22	-9.5615	0.4777	-0.4843	0.0400	0.0034	0.0303	32.9702	-9.6423	23.5138	0.6418	-0.2221	0.6948	0.2366
85.23	-9.4716	0.4507	-0.5442	0.0407	0.0104	0.0267	32.8092	-9.7770	23.4642	0.6418	-0.2218	0.6950	0.2364
85.24	-9.5048	0.5930	-0.6000	0.0460	0.0175	0.0256	32.9781	-9.6647	23.4404	0.6419	-0.2214	0.6952	0.2362
85.25	-9.5327	0.6392	-0.5979	0.0456	0.0172	0.0282	32.7313	-9.9452	23.5657	0.6418	-0.2209	0.6953	0.2360
85.26	-9.5280	0.8044	-0.6291	0.0453	0.0228	0.0272	32.7557	-9.7355	23.2390	0.6419	-0.2206	0.6955	0.2358
85.27	-9.6399	1.0646	-0.6219	0.0473	0.0308	0.0273	32.8966	-9.6966	23.4411	0.6419	-0.2202	0.6957	0.2356
85.28	-9.7702	1.2644	-0.7484	0.0344	0.0359	0.0212	32.6529	-9.8778	23.2780	0.6419	-0.2198	0.6960	0.2354
85.29	-9.7396	1.3795	-0.7324	0.0021	0.0352	0.0174	32.4041	-9.7136	23.1377	0.6418	-0.2196	0.6960	0.2353
85.3	-9.6376	1.4034	-0.5494	-0.0270	0.0332	0.0056	32.4467	-9.8465	23.1130	0.6417	-0.2195	0.6962	0.2353
85.31	-9.6274	1.2723	-0.6978	-0.0541	0.0336	0.0026	32.1114	-9.6776	22.8933	0.6416	-0.2195	0.6963	0.2353
85.32	-9.7191	1.1659	-0.7980	-0.0723	0.0350	-0.0055	32.1968	-9.8721	23.0368	0.6414	-0.2196	0.6963	0.2354
85.33	-9.7355	0.8784	-0.7022	-0.0796	0.0307	-0.0127	32.2120	-9.6913	22.6977	0.6414	-0.2198	0.6964	0.2356
85.34	-9.6848	0.7201	-0.7822	-0.0813	0.0281	-0.0134	31.9532	-9.5704	22.9078	0.6413	-0.2200	0.6963	0.2357
85.35	-9.5900	0.6973	-0.6283	-0.0815	0.0245	-0.0222	31.9847	-9.7791	22.9212	0.6412	-0.2202	0.6963	0.2358
85.36	-9.3191	0.5459	-0.4473	-0.0809	0.0332	-0.0197	31.8754	-9.6543	22.7701	0.6410	-0.2203	0.6963	0.2358
85.37	-9.3070	0.6475	-0.4998	-0.0635	0.0458	-0.0203	31.7895	-9.7841	22.8679	0.6410	-0.2205	0.6964	0.2359
85.38	-9.4838	0.5684	-0.5401	-0.0536	0.0520	-0.0212	31.9644	-9.7226	22.9393	0.6408	-0.2206	0.6965	0.2358
85.39	-9.6220	0.5474	-0.6552	-0.0512	0.0525	-0.0207	31.9455	-9.8321	22.8921	0.6406	-0.2207	0.6966	0.2358
85.4	-9.5810	0.5928	-0.6072	-0.0346	0.0599	-0.0242	32.0709	-9.8317	22.8789	0.6405	-0.2209	0.6967	0.2357
85.41	-9.6545	0.5400	-0.6065	-0.0295	0.0579	-0.0173	32.1217	-9.8330	23.1039	0.6404	-0.2209	0.6969	0.2355
85.42	-9.6524	0.5083	-0.6601	-0.0293	0.0635	-0.0215	32.1578	-9.8155	22.8241	0.6402	-0.2210	0.6971	0.2354
85.43	-9.7192	0.4504	-0.6849	-0.0300	0.0581	-0.0242	32.3528	-9.9062	23.0621	0.6400	-0.2210	0.6971	0.2353
85.44	-9.6879	0.4594	-0.6340	-0.0295	0.0481	-0.0245	32.5771	-9.9061	23.2898	0.6400	-0.2211	0.6973	0.2352
85.45	-9.6475	0.4376	-0.6368	-0.0305	0.0474	-0.0284	32.4294	-9.9029	23.0224	0.6399	-0.2212	0.6974	0.2350
85.46	-9.4469	0.4713	-0.4958	-0.0286	0.0486	-0.0225	32.5531	-9.9038	23.2163	0.6398	-0.2212	0.6976	0.2349
85.47	-9.4708	0.4810	-0.4791	-0.0274	0.0568	-0.0261	32.7796	-9.9017	23.3425	0.6396	-0.2213	0.6977	0.2347
85.48	-9.6406	0.4797	-0.5988	-0.0238	0.0639	-0.0307	32.6483	-9.7773	23.2171	0.6395	-0.2214	0.6979	0.2346
85.49	-9.6997	0.4374	-0.6441	-0.0217	0.0676	-0.0259	32.6799	-9.8877	23.2365	0.6394	-0.2214	0.6981	0.2344
85.5	-9.6942	0.3935	-0.6292	-0.0095	0.0557	-0.0268	32.7205	-9.9059	23.3129	0.6392	-0.2214	0.6981	0.2342
85.51	-9.6992	0.3657	-0.6204	0.0039	0.0514	-0.0368	33.0566	-9.8016	23.5451	0.6392	-0.2215	0.6984	0.2339
85.52	-9.6499	0.3372	-0.6273	0.0066	0.0521	-0.0318	32.9252	-9.7921	23.5029	0.6391	-0.2214	0.6985	0.2336
85.53	-9.6832	0.3162	-0.6686	0.0183	0.0501	-0.0331	32.9179	-9.6743	23.7440	0.6391	-0.2214	0.6987	0.2333
85.54	-9.7691	0.3053	-0.7865	0.0185	0.0459	-0.0365	33.2572	-9.9329	23.8805	0.6390	-0.2213	0.6988	0.2330
85.55	-9.8110	0.3475	-0.8024	0.0184	0.0426	-0.0328	33.3968	-9.8383	24.0868	0.6390	-0.2212	0.6990	0.2327
85.56	-9.6820	0.2963	-0.8073	0.0135	0.0429	-0.0302	33.5503	-9.8085	24.0029	0.6390	-0.2212	0.6991	0.2324
85.57	-9.7782	0.3888	-0.8478	0.0062	0.0399	-0.0279	33.7107	-9.7138	24.1941	0.6389	-0.2211	0.6992	0.2321
85.58	-9.5595	0.3218	-0.7973	-0.0049	0.0333	-0.0277	33.6763	-9.7272	24.3580	0.6390	-0.2211	0.6994	0.2319
85.59	-9.5328	0.2967	-0.8907	-0.0030	0.0441	-0.0274	33.5761	-9.6843	24.0933	0.6389	-0.2210	0.6995	0.2316
85.6	-9.6402	0.2542	-0.9751	-0.0042	0.0413	-0.0267	33.7045	-9.8145	24.2833	0.6389	-0.2210	0.6997	0.2314
85.61	-9.9027	0.4571	-1.0943	-0.0156	0.0380	-0.0274	33.9627	-9.6665	24.3212	0.6387	-0.2210	0.6997	0.2312
85.62	-9.8060	0.7855	-1.0466	-0.0357	0.0355	-0.0364	34.0019	-9.9956	24.1132	0.6388	-0.2211	0.6998	0.2311
85.63	-9.3863	0.6595	-0.8626	-0.0506	0.0344	-0.0302	34.0486	-9.7834	24.4819	0.6387	-0.2212	0.6998	0.2310
85.64	-9.1717	0.6832	-0.7946	-0.0775	0.0389	-0.0334	34.1602	-9.7419	24.5004	0.6386	-0.2214	0.6998	0.2310
85.65	-9.0706	0.5205	-0.8202	-0.0869	0.0464	-0.0374	34.7615	-9.8641	24.4908	0.6385	-0.2217	0.6999	0.2311
85.66	-9.2584	0.3139	-0.9645	-0.0975	0.0735	-0.0436	34.9796	-9.7811	24.5568	0.6382	-0.2221	0.7000	0.2311
85.67	-9.5536	0.0885	-1.1491	-0.1054	0.0851	-0.0439	34.7034	-9.7852	24.9015	0.6379	-0.2225	0.7001	0.2311
85.68	-9.7736	-0.0971	-1.3151	-0.1022	0.0765	-0.0393	34.4310	-9.7282	24.7440	0.6376	-0.2228	0.7002	0.2311
85.69	-9.7389	-0.1236	-1.2586	-0.0839	0.0649	-0.0314	34.6722	-9.9027	24.8294	0.6375	-0.2231	0.7003	0.2312
85.7	-9.8111	-0.0898	-1.2632	-0.0787	0.0637	-0.0301	34.8155	-9.8026	24.9339	0.6372	-0.2234	0.7004	0.2312
85.71	-9.7552	-0.1097	-1.3000	-0.0772	0.0506	-0.0267	34.6284	-9.8653	25.0587	0.6371	-0.2236	0.7005	0.2312
85.72	-9.6638	-0.1144	-1.2362	-0.0652	0.0492	-0.0235	34.9269	-9.8103	25.1352	0.6369	-0.2237	0.7006	0.2312
85.73	-9.6051	-0.1177	-1.1950	-0.0606	0.0443	-0.0242	35.2483	-9.7424	25.7095	0.6368	-0.2239	0.7006	0.2311
85.74	-9.6234	-0.1471	-1.2219	-0.0524	0.0427	-0.0161	35.6389	-9.7241	25.9481	0.6367	-0.2240	0.7007	0.2311
85.75	-9.6174	-0.1796	-1.2071	-0.0471	0.0378	-0.0161	35.9552	-9.7611	26.0548	0.6366	-0.2240	0.7008	0.2310
85.76	-9.6497	-0.1335	-1.2065	-0.0292	0.0296	-0.0074	36.0097	-9.5772	25.9238	0.6366	-0.2240	0.7009	0.2310
85.77	-9.6487	-0.0793	-1.1896	-0.0241	0.0314	-0.0063	35.7638	-9.9228	25.8760	0.6365	-0.2239	0.7010	0.2309
85.78	-9.7731	-0.1161	-1.2936	-0.0051	0.0184	0.0081	36.1058	-9.9196	26.0757	0.6366	-0.2238	0.7011	0.2308
85.79	-9.9470	-0.0702	-1.3658	0.0182	0.0091	0.0085	35.6572	-9.9109	25.9148	0.6365	-0.2235	0.7011	0.2306
85.8	-9.9051	-0.0381	-1.1683	0.0224	-0.0031	0.0173	36.1448	-9.9313	25.0460	0.6367	-0.2232	0.7012	0.2305
85.81	-9.8866	-0.1066	-0.9641	0.0355	-0.0104	0.0138	33.1525	-9.4910	20.5407	0.6368	-0.2229	0.7013	0.2304
85.82	-10.2540	0.0950	-1.1533	0.0243	-0.0160	-0.0014	27.6752	-9.6735	19.3178	0.6369	-0.2226	0.7012	0.2303
85.83	-10.7387	0.3503	-1.3573	0.0208	-0.0262	-0.0248	29.4119	-9.6030	20.5071	0.6372	-0.2225	0.7013	0.2301
85.84	-9.8398	0.3816	-0.8159	-0.0018	-0.0548	-0.0461	29.6074	-10.0262	21.6936	0.6374	-0.2224	0.7010	0.2299
85.85	-9.5683	0.2393	-0.7806	-0.0294	-0.0461	-0.0500	32.3467	-9.9217	23.3022	0.6377	-0.2225	0.7008	0.2299
85.86	-9.8163	0.3389	-1.1604	-0.0344	-0.0564	-0.0667	32.0638	-9.7882	22.0039	0.6379	-0.2226	0.7004	0.2298
85.87	-8.9050	0.2521	-0.5702	-0.0805	-0.0530	-0.0668	30.8316	-9.9530	22.7260	0.6382	-0.2230	0.7002	0.2299
85.88	-9.5432	0.2729	-0.8998	-0.1064	-0.0310	-0.0792	33.6220	-9.8315	24.4718	0.6383	-0.2233	0.6999	0.2299
85.89	-9.6211	0.2452	-1.0126	-0.1333	-0.0334	-0.0920	35.6921	-9.9020	26.4891	0.6385	-0.2238	0.6995	0.2300
85.9	-10.1407	0.0403	-1.2441	-0.1755	-0.0271	-0.0956	37.1285	-9.8746	27.3200	0.6386	-0.2245	0.6992	0.2302
85.91	-10.3190	-0.2337	-1.3754	-0.2060	-0.0408	-0.0946	37.5634	-9.7323	27.5921	0.6387	-0.2252	0.6987	0.2305
85.92	-10.0621	-0.7504	-1.2013	-0.2154	-0.0555	-0.0981	37.9884	-9.6582	27.3679	0.6388	-0.2260	0.6983	0.2309
85.93	-9.7283	-1.1209	-1.0327	-0.2318	-0.0527	-0.1058	37.7744	-9.7797	26.9453	0.6389	-0.2268	0.6977	0.2312
85.94	-9.9267	-1.3146	-1.2011	-0.2229	-0.0478	-0.1010	37.4146	-9.8726	26.4875	0.6391	-0.2276	0.6973	0.2317
85.95	-10.3719	-1.5512	-1.4518	-0.2090	-0.0511	-0.0973	37.2294	-9.7135	26.1594	0.6392	-0.2284	0.6967	0.2320
85.96	-10.7111	-1.5068	-1.4967	-0.2019	-0.0707	-0.0926	37.3290	-9.6889	26.0715	0.6394	-0.2291	0.6962	0.2324
85.97	-10.8448	-1.3230	-1.3696	-0.1792	-0.0918	-0.0911	37.2907	-9.7068	26.1861	0.6397	-0.2296	0.6956	0.2327
85.98	-10.8927	-1.2306	-1.2417	-0.1575	-0.1073	-0.1014	37.5182	-9.7958	26.3544	0.6401	-0.2302	0.6950	0.2329
85.99	-10.6326	-1.3880	-1.2720	-0.1325	-0.1273	-0.1134	38.0239	-9.7545	26.4267	0.6406	-0.2307	0.6944	0.2330
86	-10.4589	-1.3828	-1.3607	-0.0921	-0.1456	-0.1240	38.1737	-9.7754	26.3462	0.6411	-0.2310	0.6937	0.2330
86.01	-10.2151	-1.2020	-1.1225	-0.0503	-0.1657	-0.1138	38.3970	-9.6466	26.4929	0.6419	-0.2312	0.6931	0.2329
86.02	-9.9679	-0.6793	-0.8550	-0.0222	-0.1812	-0.1240	38.3364	-9.7065	26.7884	0.6427	-0.2313	0.6923	0.2327
86.03	-9.9940	-0.2942	-0.8077	0.0100	-0.1839	-0.1220	38.8066	-9.5885	26.8907	0.6436	-0.2313	0.6917	0.2323
