time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
73.17	-9.6368	1.0120	-0.4848	0.0299	-0.0298	-0.0274	31.1739	6.8496	13.4822	0.6704	0.2093	0.6983	-0.1384
73.18	-9.6735	0.9162	-0.4023	0.0388	-0.0340	-0.0346	31.2242	6.6175	13.6253	0.6705	0.2092	0.6982	-0.1386
73.19	-9.7442	0.8734	-0.3582	0.0519	-0.0389	-0.0421	31.3276	6.6341	13.6435	0.6705	0.2092	0.6981	-0.1390
73.2	-9.7687	0.8086	-0.2646	0.0592	-0.0373	-0.0466	31.2147	6.6203	13.8668	0.6706	0.2091	0.6980	-0.1393
73.21	-9.8027	0.7671	-0.2037	0.0692	-0.0360	-0.0373	31.6685	6.6811	13.7076	0.6706	0.2091	0.6979	-0.1397
73.22	-9.8618	0.7647	-0.1498	0.0770	-0.0336	-0.0344	31.5371	6.8423	13.7188	0.6706	0.2092	0.6978	-0.1401
73.23	-9.9211	0.7483	-0.0946	0.0854	-0.0384	-0.0284	31.4691	6.6355	13.7041	0.6707	0.2093	0.6976	-0.1405
73.24	-9.9500	0.7439	-0.0814	0.0881	-0.0310	-0.0208	31.4761	6.6941	13.7474	0.6707	0.2094	0.6975	-0.1409
73.25	-9.9553	0.7402	-0.0140	0.0860	-0.0248	-0.0040	31.8011	6.7186	13.9220	0.6707	0.2096	0.6974	-0.1412
73.26	-9.9483	0.7656	-0.0013	0.0897	-0.0170	0.0068	31.7842	6.7503	13.7717	0.6706	0.2098	0.6973	-0.1415
73.27	-9.9523	0.7785	0.0251	0.0913	-0.0141	0.0149	31.7006	6.9054	13.8408	0.6706	0.2101	0.6972	-0.1417
73.28	-9.9489	0.8334	-0.0112	0.0924	-0.0150	0.0294	31.6997	6.5026	13.7121	0.6706	0.2105	0.6970	-0.1420
73.29	-9.8690	0.8687	0.0028	0.0915	-0.0065	0.0351	31.8714	6.7404	13.8203	0.6705	0.2108	0.6969	-0.1421
73.3	-9.8636	0.8978	-0.0410	0.0877	0.0052	0.0417	32.1805	6.9404	13.8909	0.6705	0.2112	0.6969	-0.1423
73.31	-9.8510	0.9114	-0.1025	0.0891	0.0042	0.0534	32.0533	7.0055	13.9636	0.6704	0.2116	0.6968	-0.1424
73.32	-9.8171	0.9426	-0.1714	0.0880	0.0118	0.0607	32.2753	6.9053	14.2004	0.6703	0.2121	0.6967	-0.1424
73.33	-9.6863	1.0158	-0.1637	0.0895	0.0094	0.0691	32.7805	6.8332	14.1382	0.6703	0.2126	0.6966	-0.1425
73.34	-9.7478	1.0261	-0.2858	0.0851	0.0290	0.0658	31.9500	6.6656	13.8550	0.6702	0.2131	0.6966	-0.1425
73.35	-9.7968	1.1118	-0.4118	0.0842	0.0327	0.0629	31.7585	6.9275	13.6427	0.6700	0.2135	0.6966	-0.1425
73.36	-9.6587	1.0876	-0.3942	0.0796	0.0378	0.0634	31.6710	6.8869	13.8634	0.6699	0.2140	0.6966	-0.1424
73.37	-9.7019	1.1493	-0.5678	0.0647	0.0417	0.0643	31.5367	6.8033	13.7351	0.6697	0.2144	0.6966	-0.1424
73.38	-9.7785	1.1896	-0.7110	0.0688	0.0378	0.0606	31.6438	6.7921	13.6603	0.6696	0.2149	0.6966	-0.1423
73.39	-9.6128	1.1681	-0.6864	0.0604	0.0397	0.0509	31.6875	6.6912	13.7477	0.6694	0.2152	0.6966	-0.1422
73.4	-9.6255	1.2259	-0.8247	0.0524	0.0405	0.0437	31.7113	6.8548	13.7387	0.6693	0.2156	0.6967	-0.1422
73.41	-9.5455	1.1357	-0.8274	0.0560	0.0378	0.0358	31.5041	6.8868	13.6636	0.6692	0.2159	0.6967	-0.1422
73.42	-9.9586	0.9820	-1.0976	0.0526	0.0284	0.0283	31.5626	6.5640	13.5100	0.6690	0.2161	0.6967	-0.1422
73.43	-9.7376	0.9082	-1.0497	0.0629	0.0018	0.0191	31.6167	6.5946	13.5843	0.6690	0.2163	0.6967	-0.1423
73.44	-9.1242	0.9339	-0.6568	0.0627	0.0025	0.0129	31.6509	6.3399	13.4517	0.6689	0.2165	0.6967	-0.1424
73.45	-9.9237	0.8599	-1.1712	0.0631	0.0171	-0.0038	31.4873	6.2302	13.4848	0.6688	0.2167	0.6967	-0.1426
73.46	-10.1377	0.7736	-1.2517	0.0742	-0.0000	-0.0186	31.4727	6.6358	13.4688	0.6687	0.2168	0.6967	-0.1429
73.47	-9.4465	0.7104	-0.7099	0.0858	-0.0139	-0.0180	31.4848	6.3347	13.4578	0.6687	0.2170	0.6966	-0.1432
73.48	-9.4981	0.7716	-0.7283	0.0967	-0.0134	-0.0241	31.2505	6.5977	13.5005	0.6686	0.2171	0.6966	-0.1436
73.49	-9.7021	0.8134	-0.8244	0.1078	-0.0042	-0.0299	31.4023	6.5673	13.5378	0.6685	0.2173	0.6965	-0.1441
73.5	-9.7031	0.8599	-0.6910	0.1089	-0.0060	-0.0332	31.3168	6.4316	13.3563	0.6684	0.2175	0.6965	-0.1445
73.51	-9.7902	1.0169	-0.6592	0.1028	-0.0037	-0.0277	31.4095	6.5959	13.3879	0.6683	0.2177	0.6964	-0.1449
73.52	-9.8260	1.1349	-0.6614	0.0879	0.0052	-0.0292	31.5018	6.8258	13.5105	0.6682	0.2178	0.6964	-0.1453
73.53	-9.8659	1.2613	-0.6670	0.0710	0.0074	-0.0299	31.4463	6.7081	13.5726	0.6680	0.2179	0.6964	-0.1456
73.54	-10.0122	1.3109	-0.7233	0.0413	0.0083	-0.0169	31.5091	6.5304	13.5330	0.6680	0.2180	0.6965	-0.1458
73.55	-9.9432	1.3067	-0.6717	0.0196	0.0003	-0.0129	31.3143	6.6903	13.5818	0.6679	0.2179	0.6965	-0.1459
73.56	-10.0026	1.2168	-0.7396	-0.0160	-0.0018	-0.0079	31.2205	6.7536	13.4658	0.6680	0.2178	0.6965	-0.1458
73.57	-9.9830	1.0595	-0.7638	-0.0371	0.0023	0.0053	31.2094	6.6401	13.5268	0.6680	0.2176	0.6966	-0.1457
73.58	-10.0107	0.9285	-0.7988	-0.0469	0.0033	0.0139	31.4354	6.6570	13.5642	0.6681	0.2175	0.6966	-0.1454
73.59	-10.0103	0.7944	-0.8340	-0.0574	0.0028	0.0203	31.5706	6.6258	13.4194	0.6681	0.2173	0.6966	-0.1451
73.6	-9.9782	0.7382	-0.8431	-0.0544	-0.0111	0.0307	31.3900	6.7256	13.5300	0.6683	0.2172	0.6966	-0.1448
73.61	-9.9504	0.7269	-0.8306	-0.0454	-0.0112	0.0356	31.3716	6.6607	13.6343	0.6684	0.2171	0.6966	-0.1445
73.62	-9.8864	0.7411	-0.7995	-0.0396	-0.0098	0.0443	31.5267	6.4418	13.6627	0.6685	0.2170	0.6966	-0.1442
73.63	-9.9104	0.7959	-0.8006	-0.0409	-0.0126	0.0518	31.6595	6.6593	13.6032	0.6686	0.2170	0.6965	-0.1439
73.64	-9.8345	0.8680	-0.7601	-0.0365	-0.0118	0.0484	31.6333	6.3506	13.5190	0.6688	0.2170	0.6965	-0.1436
73.65	-9.9018	0.9719	-0.7721	-0.0271	-0.0097	0.0558	31.6096	6.2041	13.7787	0.6689	0.2170	0.6964	-0.1433
73.66	-9.9087	1.0716	-0.7251	-0.0252	-0.0115	0.0549	31.7964	6.3983	13.8408	0.6690	0.2170	0.6963	-0.1430
73.67	-10.0705	1.1684	-0.8513	-0.0287	-0.0155	0.0570	31.8499	6.3664	14.0234	0.6691	0.2171	0.6963	-0.1427
73.68	-9.9763	1.2097	-0.7588	-0.0305	-0.0252	0.0615	31.6844	6.2840	13.8667	0.6693	0.2171	0.6962	-0.1423
73.69	-9.8207	1.1884	-0.6992	-0.0381	-0.0375	0.0525	31.7265	6.4632	13.4847	0.6695	0.2171	0.6960	-0.1420
73.7	-9.7596	1.1697	-0.6766	-0.0355	-0.0347	0.0494	31.1620	6.3123	13.0287	0.6697	0.2171	0.6959	-0.1418
73.71	-9.6720	1.1006	-0.6506	-0.0356	-0.0424	0.0404	30.8126	6.3780	13.0907	0.6699	0.2170	0.6957	-0.1415
73.72	-9.6003	0.9746	-0.6468	-0.0300	-0.0461	0.0299	30.8785	6.3751	13.1162	0.6702	0.2169	0.6956	-0.1413
73.73	-9.5527	0.9587	-0.5571	-0.0144	-0.0546	0.0192	30.7820	6.4332	13.1118	0.6704	0.2168	0.6954	-0.1412
73.74	-9.4395	0.9432	-0.4743	-0.0163	-0.0512	0.0044	31.0100	6.4257	13.2804	0.6706	0.2167	0.6953	-0.1412
73.75	-9.4426	0.9092	-0.4330	-0.0013	-0.0490	-0.0040	31.4096	6.4515	13.6530	0.6708	0.2166	0.6951	-0.1412
73.76	-9.4161	0.9432	-0.3088	0.0116	-0.0390	-0.0115	31.4913	6.5021	13.6351	0.6709	0.2165	0.6950	-0.1413
73.77	-9.6584	0.9576	-0.4423	0.0107	-0.0333	-0.0170	31.4330	6.4734	13.6886	0.6710	0.2164	0.6949	-0.1414
73.78	-9.7865	0.9769	-0.3681	0.0161	-0.0386	-0.0243	32.0150	6.4930	14.1998	0.6711	0.2163	0.6948	-0.1415
73.79	-9.8049	0.9507	-0.3451	0.0202	-0.0412	-0.0306	32.3522	6.5227	14.2403	0.6713	0.2162	0.6947	-0.1417
73.8	-9.8405	0.8682	-0.3225	0.0362	-0.0448	-0.0223	32.2896	6.2495	14.1400	0.6714	0.2161	0.6946	-0.1419
73.81	-9.9384	0.6136	-0.3957	0.0341	-0.0471	-0.0266	32.2928	6.1685	13.9445	0.6715	0.2161	0.6944	-0.1421
73.82	-9.7202	0.5356	-0.1354	0.0509	-0.0526	-0.0232	32.0306	6.3699	13.4973	0.6716	0.2160	0.6943	-0.1424
73.83	-9.2566	0.5165	0.0832	0.0652	-0.0506	-0.0209	32.2973	6.2246	13.9472	0.6717	0.2161	0.6941	-0.1427
73.84	-9.3917	0.5876	-0.0602	0.0781	-0.0310	-0.0244	32.4852	6.3288	14.3681	0.6717	0.2162	0.6940	-0.1430
73.85	-9.4856	0.8472	-0.0651	0.0895	-0.0073	-0.0274	32.9577	6.5760	13.6981	0.6717	0.2163	0.6939	-0.1434
73.86	-9.7178	0.9667	-0.1007	0.0828	0.0101	-0.0195	31.6226	6.5947	13.4714	0.6715	0.2165	0.6939	-0.1437
73.87	-8.4660	1.5847	0.5844	0.0675	0.0289	-0.0024	30.6099	6.4926	11.9034	0.6714	0.2167	0.6940	-0.1439
73.88	-8.5487	1.5484	0.3050	0.0037	0.1039	0.0229	28.6055	6.2149	11.7458	0.6711	0.2168	0.6943	-0.1438
73.89	-7.5773	1.9239	1.2795	-0.0281	0.1411	0.0072	30.4184	6.5365	13.9077	0.6706	0.2168	0.6947	-0.1435
73.9	-9.4045	2.4956	-0.6249	-0.0768	0.2344	-0.0093	32.1196	6.4193	14.2719	0.6699	0.2166	0.6956	-0.1430
73.91	-13.8149	2.1181	-2.9388	-0.1735	0.2223	-0.0205	32.0838	6.5424	14.0538	0.6693	0.2161	0.6965	-0.1422
73.92	-12.0613	1.7556	-1.7684	-0.2115	0.0301	-0.0019	31.8059	6.6107	13.9708	0.6694	0.2154	0.6968	-0.1414
73.93	-7.7960	1.6047	0.2128	-0.2417	-0.0338	0.0172	31.6072	6.4403	13.7981	0.6698	0.2146	0.6969	-0.1405
73.94	-8.1035	1.4697	-0.5301	-0.2718	0.0698	-0.0125	31.7004	6.3458	13.8105	0.6699	0.2136	0.6973	-0.1395
73.95	-10.5373	1.1678	-2.3176	-0.2944	0.1256	-0.0318	31.7052	6.1473	14.0443	0.6697	0.2126	0.6979	-0.1384
73.96	-11.0014	0.8113	-2.2670	-0.2829	0.0728	-0.0336	31.6051	6.2850	14.1596	0.6697	0.2115	0.6985	-0.1374
73.97	-10.1814	0.6175	-1.5129	-0.2623	0.0062	-0.0260	31.7671	6.3018	13.9589	0.6700	0.2104	0.6987	-0.1365
73.98	-10.0146	0.4825	-1.7319	-0.2276	-0.0225	-0.0290	31.5818	6.2600	14.0003	0.6703	0.2095	0.6989	-0.1358
73.99	-9.9676	0.4705	-1.8526	-0.1964	-0.0333	-0.0479	31.6050	6.3398	14.0698	0.6706	0.2086	0.6989	-0.1352
74	-9.6812	0.4011	-1.5081	-0.1561	-0.0541	-0.0616	31.7196	6.1058	14.1246	0.6709	0.2078	0.6990	-0.1349
74.01	-9.5610	0.4577	-1.2852	-0.1202	-0.0658	-0.0841	31.8331	6.0743	14.2723	0.6712	0.2070	0.6989	-0.1348
74.02	-9.6989	0.4445	-1.2001	-0.0819	-0.0722	-0.0986	31.8735	6.2026	14.5129	0.6715	0.2062	0.6989	-0.1348
74.03	-9.7097	0.5486	-0.9299	-0.0420	-0.0839	-0.1089	31.9403	6.1318	14.4168	0.6718	0.2056	0.6987	-0.1351
74.04	-9.7033	0.7091	-0.6941	-0.0125	-0.0879	-0.1227	31.9202	6.4020	14.0987	0.6720	0.2050	0.6986	-0.1355
74.05	-9.5757	0.9162	-0.5241	0.0168	-0.0983	-0.1303	31.6340	6.3780	14.1914	0.6723	0.2045	0.6984	-0.1360
74.06	-9.7298	1.0485	-0.3257	0.0251	-0.0934	-0.1375	31.5468	6.3068	14.3954	0.6725	0.2039	0.6982	-0.1367
74.07	-9.8456	1.0734	-0.1644	0.0232	-0.0936	-0.1392	31.8300	6.3389	14.1532	0.6727	0.2034	0.6980	-0.1373
74.08	-9.8673	1.0262	-0.0844	0.0191	-0.1002	-0.1398	31.7039	6.4797	14.0456	0.6729	0.2029	0.6978	-0.1379
74.09	-9.8096	0.9259	0.0688	0.0156	-0.1047	-0.1412	31.7546	6.3231	14.1886	0.6732	0.2023	0.6976	-0.1385
74.1	-9.7597	0.8786	0.2092	0.0124	-0.0949	-0.1380	31.6292	6.4329	14.0852	0.6734	0.2017	0.6975	-0.1390
74.11	-9.8264	0.7857	0.2319	0.0081	-0.0870	-0.1357	31.4524	6.5332	13.9377	0.6737	0.2012	0.6973	-0.1396
74.12	-9.7040	0.7293	0.3881	0.0063	-0.0793	-0.1260	31.5187	6.5320	14.1996	0.6739	0.2006	0.6972	-0.1401
74.13	-9.5837	0.7210	0.5138	-0.0138	-0.0653	-0.1129	31.4258	6.6829	13.8755	0.6740	0.2001	0.6971	-0.1405
74.14	-9.6318	0.6798	0.5279	-0.0287	-0.0461	-0.1050	31.4283	6.6887	13.7222	0.6742	0.1996	0.6970	-0.1407
74.15	-9.7847	0.6298	0.4287	-0.0332	-0.0261	-0.0919	31.3097	6.7887	13.8360	0.6742	0.1990	0.6971	-0.1409
74.16	-9.7844	0.5794	0.3835	-0.0393	-0.0200	-0.0761	31.1455	6.6399	13.6848	0.6743	0.1986	0.6971	-0.1410
74.17	-9.8945	0.5697	0.3081	-0.0406	-0.0085	-0.0698	31.1798	6.7783	13.5860	0.6743	0.1981	0.6972	-0.1411
74.18	-9.9345	0.4772	0.2188	-0.0389	-0.0087	-0.0587	31.2034	6.6962	13.5773	0.6744	0.1977	0.6973	-0.1411
74.19	-9.7301	0.4379	0.1916	-0.0373	0.0022	-0.0535	30.9440	6.5938	13.7590	0.6744	0.1974	0.6974	-0.1412
74.2	-9.6589	0.4046	0.1257	-0.0371	0.0133	-0.0566	30.9899	6.7161	13.5227	0.6743	0.1970	0.6975	-0.1412
74.21	-9.6666	0.3181	0.0166	-0.0261	0.0149	-0.0505	30.7460	6.4171	13.1831	0.6743	0.1967	0.6976	-0.1412
74.22	-9.7484	0.2723	-0.1167	-0.0026	0.0250	-0.0474	30.6873	6.5142	13.3665	0.6742	0.1964	0.6978	-0.1413
74.23	-9.7866	0.2537	-0.2249	0.0174	0.0267	-0.0482	30.8071	6.6383	13.2094	0.6741	0.1963	0.6979	-0.1414
74.24	-9.8439	0.3120	-0.3274	0.0404	0.0184	-0.0530	30.9690	6.7146	13.4469	0.6739	0.1962	0.6980	-0.1417
74.25	-9.7711	0.3343	-0.3174	0.0632	0.0134	-0.0557	30.7375	6.5905	13.3419	0.6738	0.1962	0.6981	-0.1420
74.26	-9.7780	0.4021	-0.3806	0.0861	0.0129	-0.0537	30.5088	6.6847	13.2141	0.6736	0.1962	0.6981	-0.1425
74.27	-9.7164	0.5173	-0.3984	0.1018	0.0085	-0.0573	30.6725	6.6778	13.2668	0.6735	0.1963	0.6982	-0.1430
74.28	-9.6113	0.6193	-0.3796	0.1171	0.0147	-0.0685	30.3746	6.6724	13.1645	0.6733	0.1964	0.6982	-0.1435
74.29	-9.6076	0.6620	-0.4233	0.1164	0.0234	-0.0682	30.4083	6.6643	13.1380	0.6730	0.1965	0.6983	-0.1441
74.3	-9.5627	0.8277	-0.4121	0.1196	0.0227	-0.0792	30.2549	6.8900	13.1473	0.6728	0.1966	0.6984	-0.1447
74.31	-9.7458	0.8781	-0.5349	0.1187	0.0342	-0.0856	30.3961	6.9302	13.3040	0.6725	0.1967	0.6985	-0.1454
74.32	-9.7170	0.9062	-0.5049	0.1134	0.0262	-0.0934	30.5771	6.9146	13.3155	0.6723	0.1967	0.6986	-0.1460
74.33	-9.6629	0.8829	-0.4955	0.1086	0.0155	-0.1022	30.9512	6.9509	13.4062	0.6720	0.1967	0.6987	-0.1467
74.34	-9.5359	0.8360	-0.3953	0.0988	0.0187	-0.1145	30.1672	6.8847	13.0322	0.6718	0.1966	0.6988	-0.1474
74.35	-9.5341	0.8000	-0.4277	0.0890	0.0237	-0.1207	29.9243	7.0821	12.9721	0.6715	0.1964	0.6989	-0.1480
74.36	-9.6391	0.7466	-0.4982	0.0870	0.0216	-0.1258	29.9875	7.0968	12.8530	0.6713	0.1962	0.6991	-0.1487
74.37	-9.7576	0.6357	-0.5429	0.0842	0.0221	-0.1295	29.9683	7.0528	12.5881	0.6711	0.1960	0.6992	-0.1494
74.38	-9.7744	0.5569	-0.5724	0.0859	0.0279	-0.1233	30.1498	6.9703	12.7387	0.6708	0.1958	0.6994	-0.1500
74.39	-9.9699	0.4917	-0.7229	0.0789	0.0268	-0.1278	30.1411	6.8089	12.7490	0.6705	0.1956	0.6996	-0.1507
74.4	-10.0243	0.3946	-0.7932	0.0694	0.0205	-0.1243	30.2977	7.1041	12.7637	0.6703	0.1954	0.6997	-0.1513
74.41	-9.9109	0.3414	-0.7127	0.0689	0.0215	-0.1167	30.2603	6.9924	12.7199	0.6701	0.1952	0.6999	-0.1519
74.42	-9.9445	0.3092	-0.7629	0.0612	0.0134	-0.1179	30.0644	7.1555	12.8220	0.6699	0.1949	0.7000	-0.1524
74.43	-10.0091	0.2847	-0.8034	0.0624	0.0161	-0.1104	29.9981	7.3013	12.8002	0.6697	0.1947	0.7001	-0.1530
74.44	-10.0916	0.2985	-0.8136	0.0634	0.0118	-0.1011	30.1317	7.2011	12.9823	0.6695	0.1945	0.7002	-0.1535
74.45	-10.1158	0.2900	-0.8213	0.0612	0.0066	-0.0983	29.9381	7.0376	13.0764	0.6694	0.1943	0.7003	-0.1540
74.46	-10.1169	0.3084	-0.8434	0.0622	0.0021	-0.0853	29.9650	7.1040	12.7550	0.6693	0.1942	0.7004	-0.1544
74.47	-10.0527	0.3612	-0.8273	0.0628	-0.0056	-0.0828	29.8375	7.1817	13.0390	0.6692	0.1940	0.7004	-0.1549
74.48	-10.0279	0.4170	-0.8170	0.0599	-0.0106	-0.0803	29.9907	7.3812	13.0883	0.6691	0.1939	0.7004	-0.1554
74.49	-10.0172	0.4763	-0.8185	0.0606	-0.0167	-0.0693	30.0133	7.4124	12.8977	0.6690	0.1938	0.7004	-0.1558
74.5	-9.8538	0.5689	-0.7502	0.0458	-0.0187	-0.0692	30.0951	7.4135	12.9827	0.6690	0.1936	0.7004	-0.1562
74.51	-9.8455	0.6064	-0.7377	0.0338	-0.0182	-0.0622	30.0913	7.6515	13.1006	0.6690	0.1935	0.7004	-0.1565
74.52	-9.8576	0.6475	-0.7439	0.0312	-0.0117	-0.0613	30.1250	7.4983	12.9239	0.6690	0.1933	0.7004	-0.1568
74.53	-9.8185	0.6514	-0.7220	0.0213	-0.0127	-0.0662	30.2220	7.5554	12.9264	0.6690	0.1931	0.7004	-0.1571
74.54	-9.9026	0.6702	-0.7600	0.0125	-0.0124	-0.0658	30.0659	7.5324	13.2186	0.6690	0.1928	0.7004	-0.1573
74.55	-9.8700	0.6438	-0.7540	0.0034	-0.0157	-0.0684	30.1218	7.5258	13.1075	0.6690	0.1925	0.7004	-0.1575
74.56	-9.7485	0.6785	-0.7002	-0.0089	-0.0169	-0.0625	30.3691	7.4133	12.8074	0.6690	0.1922	0.7005	-0.1577
74.57	-9.9954	0.6391	-0.8224	-0.0260	-0.0216	-0.0668	30.2601	7.2758	13.1276	0.6691	0.1918	0.7005	-0.1578
74.58	-10.0891	0.5401	-0.8450	-0.0388	-0.0315	-0.0665	30.2560	7.3995	12.9649	0.6691	0.1914	0.7005	-0.1579
74.59	-9.9801	0.5668	-0.8021	-0.0411	-0.0363	-0.0608	30.3793	7.4615	13.0544	0.6693	0.1909	0.7005	-0.1580
74.6	-10.0486	0.5013	-0.8248	-0.0433	-0.0401	-0.0565	30.2654	7.5043	13.2915	0.6694	0.1905	0.7004	-0.1580
74.61	-10.0212	0.4421	-0.7574	-0.0385	-0.0460	-0.0598	30.1844	7.5666	13.1671	0.6696	0.1901	0.7004	-0.1581
74.62	-9.8453	0.4324	-0.6478	-0.0396	-0.0579	-0.0593	30.1458	7.4083	13.0614	0.6698	0.1896	0.7003	-0.1582
74.63	-9.8777	0.3825	-0.6682	-0.0372	-0.0607	-0.0633	30.2533	7.5194	13.1171	0.6700	0.1892	0.7002	-0.1583
74.64	-9.8453	0.3936	-0.6333	-0.0374	-0.0612	-0.0638	30.4250	7.5406	13.2692	0.6702	0.1887	0.7001	-0.1584
74.65	-9.9076	0.4106	-0.6501	-0.0387	-0.0616	-0.0696	30.3435	7.6248	13.2537	0.6704	0.1883	0.7000	-0.1585
74.66	-9.8731	0.4140	-0.6107	-0.0364	-0.0726	-0.0735	30.2772	7.7460	13.2589	0.6706	0.1878	0.6999	-0.1586
74.67	-9.8904	0.4333	-0.6316	-0.0363	-0.0794	-0.0799	30.4673	7.8225	13.4572	0.6709	0.1873	0.6997	-0.1588
74.68	-9.8193	0.3447	-0.5426	-0.0427	-0.0868	-0.0789	30.4517	7.6960	13.6449	0.6712	0.1867	0.6996	-0.1590
74.69	-9.6688	0.2964	-0.3726	-0.0475	-0.0904	-0.0831	30.5569	7.7217	13.4725	0.6715	0.1861	0.6994	-0.1591
74.7	-9.4113	0.1711	-0.0718	-0.0411	-0.0740	-0.0747	30.4762	7.8308	13.1446	0.6717	0.1856	0.6992	-0.1593
74.71	-9.5373	-0.0079	-0.1174	-0.0419	-0.0537	-0.0674	30.8630	7.9669	13.4852	0.6719	0.1851	0.6992	-0.1594
74.72	-9.6596	0.0689	-0.3548	-0.0261	-0.0280	-0.0652	31.2180	7.9640	14.3142	0.6720	0.1847	0.6992	-0.1595
74.73	-10.5178	0.2100	-1.0422	-0.0266	-0.0119	-0.0481	33.4109	7.9303	15.8733	0.6721	0.1844	0.6992	-0.1595
74.74	-10.6938	-0.3144	-0.5094	-0.0288	-0.0498	-0.0355	33.9220	7.8997	13.8621	0.6722	0.1841	0.6991	-0.1596
74.75	-8.9464	-0.3030	0.7255	0.0103	-0.0672	-0.0208	29.6009	7.4819	12.8848	0.6724	0.1839	0.6989	-0.1597
74.76	-8.8316	-0.2352	0.6339	0.0299	-0.0052	-0.0066	30.9019	7.5892	14.3087	0.6725	0.1839	0.6989	-0.1598
74.77	-9.5396	-0.3546	0.2313	0.0519	0.0561	-0.0027	31.9166	7.6339	14.9249	0.6723	0.1841	0.6990	-0.1599
74.78	-10.2354	-0.2975	-0.0048	0.0668	0.0771	0.0251	32.8345	7.5552	15.5549	0.6720	0.1844	0.6992	-0.1600
74.79	-9.7469	-0.0149	0.3068	0.0867	0.0686	0.0448	33.1821	7.6901	15.8765	0.6717	0.1848	0.6994	-0.1600
74.8	-9.5429	0.3806	0.2632	0.0920	0.0955	0.0542	33.1330	7.7904	15.8067	0.6713	0.1853	0.6995	-0.1600
74.81	-9.7079	0.6868	-0.0917	0.0863	0.1156	0.0629	33.3013	8.0411	15.8002	0.6709	0.1859	0.6998	-0.1600
74.82	-10.6379	0.7226	-0.5937	0.0765	0.1173	0.0533	33.3223	7.9417	16.1247	0.6705	0.1864	0.7001	-0.1599
74.83	-11.2938	0.7622	-1.0554	0.0746	0.0710	0.0555	33.6947	7.7685	16.2335	0.6702	0.1868	0.7003	-0.1599
74.84	-10.2461	0.7234	-0.3508	0.0701	0.0250	0.0546	33.5206	8.0828	16.4188	0.6701	0.1872	0.7003	-0.1599
74.85	-7.9491	0.8988	0.6370	0.0681	0.0183	0.0604	33.3186	8.0831	16.0548	0.6700	0.1876	0.7002	-0.1599
74.86	-7.0037	0.6266	1.0407	0.0471	0.1323	0.0682	33.1687	8.0283	15.9790	0.6696	0.1880	0.7005	-0.1597
74.87	-9.0482	0.7164	-0.5444	0.0522	0.2524	0.0514	33.2318	7.8597	16.1242	0.6688	0.1885	0.7013	-0.1594
74.88	-10.3112	0.4628	-1.1125	0.0603	0.2597	0.0412	33.1696	7.8536	16.0749	0.6678	0.1890	0.7021	-0.1592
74.89	-10.4478	0.7514	-0.9764	0.0791	0.2206	0.0526	33.1061	7.9545	16.1471	0.6670	0.1896	0.7027	-0.1591
74.9	-9.6929	1.0347	-0.5363	0.0917	0.1898	0.0548	33.2144	7.9438	16.3091	0.6663	0.1902	0.7033	-0.1590
74.91	-9.6566	1.0707	-0.6771	0.0839	0.2088	0.0451	33.3352	7.7634	16.0963	0.6656	0.1907	0.7038	-0.1589
74.92	-10.0756	1.1400	-1.0427	0.0839	0.2159	0.0433	33.1996	7.7827	16.3712	0.6648	0.1913	0.7045	-0.1588
74.93	-10.1919	1.0057	-1.0855	0.0849	0.1939	0.0364	33.2872	7.8794	16.1846	0.6640	0.1918	0.7050	-0.1588
74.94	-9.5618	1.2736	-0.7685	0.0898	0.1804	0.0340	33.3719	7.8580	16.1105	0.6633	0.1923	0.7055	-0.1588
74.95	-9.1907	1.4979	-0.5419	0.0887	0.2100	0.0284	33.2788	7.7894	16.3078	0.6626	0.1928	0.7061	-0.1587
74.96	-9.2897	1.6562	-0.7665	0.0733	0.2366	0.0214	33.4545	7.7340	16.0700	0.6617	0.1933	0.7068	-0.1587
74.97	-9.4455	1.6420	-0.9150	0.0470	0.2519	0.0172	33.0826	7.6974	16.1185	0.6608	0.1936	0.7076	-0.1585
74.98	-9.4728	1.5728	-0.9135	0.0305	0.2560	0.0018	32.9637	7.8046	15.9592	0.6599	0.1939	0.7085	-0.1583
74.99	-9.5101	1.4892	-1.0120	0.0119	0.2610	-0.0051	33.1198	7.7943	16.0647	0.6589	0.1941	0.7093	-0.1581
75	-10.0641	1.5893	-1.3811	0.0056	0.2607	-0.0304	32.8766	7.7157	16.1701	0.6580	0.1942	0.7102	-0.1579
75.01	-9.9486	1.5615	-1.2863	-0.0115	0.2282	-0.0448	32.8982	7.6006	16.2923	0.6571	0.1941	0.7111	-0.1578
75.02	-9.7767	1.5628	-1.1702	-0.0262	0.2151	-0.0549	32.8646	7.6229	16.2510	0.6564	0.1939	0.7118	-0.1576
75.03	-9.8191	1.4335	-1.2567	-0.0393	0.2151	-0.0685	32.9586	7.8511	16.3104	0.6556	0.1937	0.7127	-0.1575
75.04	-9.7090	1.1638	-1.2232	-0.0474	0.2098	-0.0706	32.9421	7.8734	16.5379	0.6548	0.1934	0.7135	-0.1573
75.05	-10.0585	1.1897	-1.4728	-0.0450	0.1968	-0.0858	33.2019	7.7743	16.5418	0.6541	0.1930	0.7142	-0.1572
