time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
59.18	-9.7384	0.9931	-1.0254	0.0916	-0.0097	0.1223	44.7817	-30.4736	31.6733	0.5415	-0.3767	0.6447	0.3863
59.19	-9.7233	1.1407	-1.0150	0.0817	-0.0079	0.1222	44.8332	-30.3484	31.6855	0.5414	-0.3761	0.6451	0.3863
59.2	-9.7864	1.2783	-1.0126	0.0723	0.0040	0.1186	44.4586	-30.4172	31.8099	0.5413	-0.3756	0.6455	0.3864
59.21	-9.7857	1.3613	-0.9829	0.0607	0.0025	0.1212	44.2195	-30.4422	31.6749	0.5412	-0.3750	0.6458	0.3865
59.22	-9.7041	1.4789	-0.8944	0.0542	0.0047	0.1235	44.0141	-30.3443	31.4752	0.5410	-0.3745	0.6462	0.3866
59.23	-9.5989	1.5738	-0.8665	0.0387	0.0111	0.1177	43.9950	-30.5886	31.4218	0.5408	-0.3741	0.6465	0.3868
59.24	-9.7422	1.5928	-1.0000	0.0275	0.0211	0.1197	43.9066	-30.5422	31.3885	0.5406	-0.3736	0.6469	0.3869
59.25	-9.7423	1.6525	-1.0249	0.0120	0.0153	0.1127	43.7477	-30.5612	31.2379	0.5403	-0.3733	0.6472	0.3871
59.26	-9.8311	1.6151	-1.1458	0.0037	0.0310	0.1184	43.5214	-30.5724	31.2289	0.5400	-0.3730	0.6475	0.3874
59.27	-9.7566	1.6202	-1.1458	-0.0111	0.0224	0.1084	43.4309	-30.4484	31.1150	0.5397	-0.3727	0.6477	0.3876
59.28	-9.7292	1.6081	-1.1967	-0.0213	0.0263	0.1095	43.4859	-30.5379	31.1522	0.5394	-0.3725	0.6480	0.3879
59.29	-9.7090	1.6049	-1.2610	-0.0302	0.0263	0.1060	43.3318	-30.5733	31.1189	0.5390	-0.3723	0.6482	0.3882
59.3	-9.7133	1.6028	-1.3376	-0.0383	0.0228	0.1024	43.1712	-30.5779	31.1597	0.5386	-0.3721	0.6484	0.3885
59.31	-9.6536	1.6151	-1.3420	-0.0403	0.0272	0.0956	43.3760	-30.5474	31.0867	0.5383	-0.3720	0.6486	0.3889
59.32	-9.6310	1.6262	-1.4060	-0.0405	0.0228	0.0838	43.3254	-30.8124	31.0648	0.5380	-0.3719	0.6487	0.3891
59.33	-9.7747	1.6701	-1.5817	-0.0405	0.0217	0.0775	43.2433	-30.7373	30.9642	0.5376	-0.3718	0.6489	0.3894
59.34	-9.8856	1.6440	-1.6872	-0.0401	0.0137	0.0730	42.9855	-30.6606	30.8722	0.5374	-0.3717	0.6490	0.3897
59.35	-9.6229	1.6395	-1.4864	-0.0416	-0.0072	0.0648	43.1873	-30.8858	30.9769	0.5372	-0.3716	0.6490	0.3900
59.36	-9.4648	1.7381	-1.4095	-0.0204	0.0036	0.0498	43.1368	-30.9816	30.7731	0.5370	-0.3716	0.6491	0.3902
59.37	-9.6374	1.7418	-1.5471	-0.0125	0.0052	0.0344	42.8788	-30.8992	30.7977	0.5369	-0.3715	0.6492	0.3903
59.38	-9.6200	1.7846	-1.4784	-0.0125	-0.0067	0.0268	42.7812	-30.9356	30.7839	0.5368	-0.3715	0.6492	0.3904
59.39	-9.6654	1.7793	-1.4895	-0.0048	-0.0129	0.0217	42.9376	-31.1744	31.1476	0.5368	-0.3714	0.6492	0.3905
59.4	-9.6640	1.8057	-1.4651	-0.0023	-0.0191	0.0084	42.9409	-31.1404	30.7730	0.5368	-0.3714	0.6492	0.3905
59.41	-9.5982	1.8735	-1.4186	-0.0057	-0.0204	0.0012	42.7995	-31.1678	30.8298	0.5369	-0.3713	0.6491	0.3905
59.42	-9.6959	1.8990	-1.4393	-0.0162	-0.0196	-0.0113	42.9495	-31.1372	30.8351	0.5369	-0.3714	0.6490	0.3906
59.43	-9.8585	1.8248	-1.4782	-0.0269	-0.0288	-0.0214	42.8579	-31.2084	30.6426	0.5370	-0.3715	0.6489	0.3906
59.44	-9.7644	1.7837	-1.3398	-0.0379	-0.0319	-0.0267	42.6592	-31.2842	30.7674	0.5371	-0.3716	0.6487	0.3907
59.45	-9.7231	1.6964	-1.2825	-0.0420	-0.0369	-0.0308	42.5757	-30.9709	30.4030	0.5372	-0.3718	0.6484	0.3908
59.46	-9.6684	1.6018	-1.2040	-0.0443	-0.0326	-0.0376	42.5990	-30.9392	30.5331	0.5373	-0.3720	0.6482	0.3909
59.47	-9.6445	1.5545	-1.1463	-0.0464	-0.0326	-0.0415	42.5895	-31.0306	30.7117	0.5373	-0.3722	0.6480	0.3910
59.48	-9.6718	1.5113	-1.1441	-0.0508	-0.0342	-0.0478	42.4972	-30.8885	30.6093	0.5374	-0.3725	0.6477	0.3910
59.49	-9.7956	1.3543	-1.1657	-0.0542	-0.0318	-0.0501	42.6409	-30.9311	30.5639	0.5375	-0.3727	0.6474	0.3911
59.5	-9.7387	1.2780	-1.0903	-0.0649	-0.0360	-0.0516	42.6865	-31.0795	30.5309	0.5376	-0.3730	0.6471	0.3912
59.51	-9.7264	1.2165	-1.0530	-0.0642	-0.0332	-0.0462	42.6618	-31.0554	30.4277	0.5377	-0.3733	0.6468	0.3913
59.52	-9.7148	1.1718	-1.0230	-0.0578	-0.0337	-0.0503	42.6917	-31.2151	30.4725	0.5378	-0.3736	0.6465	0.3914
59.53	-9.7204	1.1614	-0.9879	-0.0666	-0.0325	-0.0553	42.9272	-31.3379	30.6754	0.5379	-0.3739	0.6462	0.3915
59.54	-9.7852	1.0541	-0.9937	-0.0629	-0.0291	-0.0487	42.8843	-31.0978	30.3166	0.5379	-0.3742	0.6460	0.3917
59.55	-9.7472	0.9972	-0.9455	-0.0658	-0.0418	-0.0531	43.1056	-31.3589	30.4832	0.5380	-0.3744	0.6456	0.3918
59.56	-9.7604	0.9050	-0.9214	-0.0653	-0.0354	-0.0562	43.3892	-31.2627	30.5570	0.5381	-0.3747	0.6453	0.3919
59.57	-9.7312	0.8549	-0.9048	-0.0534	-0.0393	-0.0529	43.4117	-31.2129	30.5531	0.5382	-0.3750	0.6450	0.3920
59.58	-9.7309	0.8223	-0.8767	-0.0475	-0.0311	-0.0517	43.2738	-31.2232	30.4629	0.5383	-0.3752	0.6447	0.3920
59.59	-9.6990	0.7757	-0.8094	-0.0439	-0.0350	-0.0474	42.9980	-31.3395	30.5382	0.5385	-0.3755	0.6445	0.3921
59.6	-9.6735	0.7979	-0.8318	-0.0380	-0.0314	-0.0501	43.1828	-31.2708	30.7143	0.5386	-0.3757	0.6442	0.3921
59.61	-9.6403	0.8143	-0.8326	-0.0293	-0.0265	-0.0518	43.4935	-31.2180	30.6970	0.5387	-0.3759	0.6440	0.3921
59.62	-9.7411	0.8497	-0.8753	-0.0188	-0.0246	-0.0438	43.7779	-31.0135	30.8119	0.5388	-0.3760	0.6438	0.3921
59.63	-9.7821	0.8290	-0.8899	-0.0199	-0.0187	-0.0463	42.6195	-31.2245	30.1971	0.5389	-0.3762	0.6437	0.3921
59.64	-9.7500	0.8534	-0.8411	-0.0152	-0.0256	-0.0473	42.2412	-32.0069	29.8844	0.5391	-0.3764	0.6435	0.3920
59.65	-9.6888	0.8040	-0.8214	-0.0126	-0.0197	-0.0453	42.5803	-31.9321	30.0400	0.5392	-0.3765	0.6433	0.3919
59.66	-9.7091	0.7643	-0.8483	-0.0021	-0.0205	-0.0565	42.4490	-31.0262	29.8333	0.5393	-0.3767	0.6432	0.3918
59.67	-9.6483	0.8190	-0.7599	0.0070	-0.0232	-0.0506	42.5026	-31.1245	29.9279	0.5395	-0.3768	0.6430	0.3917
59.68	-9.6529	0.7601	-0.7654	0.0068	-0.0203	-0.0558	42.4918	-30.8783	29.8210	0.5397	-0.3770	0.6429	0.3916
59.69	-9.6576	0.8071	-0.7332	0.0075	-0.0157	-0.0519	42.3954	-31.1855	30.0990	0.5399	-0.3771	0.6428	0.3914
59.7	-9.7299	0.7787	-0.8230	0.0073	-0.0127	-0.0517	42.4152	-31.1189	30.1239	0.5400	-0.3772	0.6427	0.3913
59.71	-9.7458	0.7863	-0.8636	0.0069	-0.0200	-0.0482	42.3521	-31.1393	29.8783	0.5402	-0.3773	0.6426	0.3911
59.72	-9.7257	0.7904	-0.8606	0.0145	-0.0123	-0.0429	42.3583	-30.9174	29.8710	0.5403	-0.3774	0.6425	0.3910
59.73	-9.7914	0.7639	-0.8843	0.0119	-0.0175	-0.0484	42.6126	-31.2040	29.9105	0.5405	-0.3775	0.6424	0.3908
59.74	-9.6951	0.7446	-0.8409	0.0087	-0.0037	-0.0422	42.6508	-31.1575	29.9731	0.5406	-0.3776	0.6423	0.3907
59.75	-9.7247	0.7224	-0.8774	0.0063	0.0026	-0.0461	42.6442	-30.9983	29.8291	0.5407	-0.3778	0.6422	0.3905
59.76	-9.7518	0.7121	-0.9098	0.0097	0.0025	-0.0389	42.6603	-31.1488	30.0744	0.5408	-0.3779	0.6422	0.3904
59.77	-9.7796	0.6892	-0.9232	0.0151	0.0003	-0.0367	42.4228	-31.1458	30.0768	0.5409	-0.3780	0.6421	0.3902
59.78	-9.7695	0.6492	-0.9311	0.0084	-0.0004	-0.0334	42.7228	-31.0942	30.0166	0.5409	-0.3781	0.6421	0.3901
59.79	-9.7911	0.6109	-0.9923	0.0098	0.0017	-0.0350	42.8583	-31.0155	29.9560	0.5410	-0.3782	0.6421	0.3899
59.8	-9.7780	0.6151	-1.0131	0.0160	-0.0011	-0.0301	42.6801	-31.1575	30.0749	0.5411	-0.3782	0.6420	0.3898
59.81	-9.7687	0.6059	-0.9770	0.0100	0.0005	-0.0272	42.7697	-30.9979	30.0773	0.5412	-0.3783	0.6420	0.3897
59.82	-9.7696	0.6237	-0.9433	0.0095	0.0034	-0.0346	42.8071	-30.9396	30.0063	0.5412	-0.3784	0.6420	0.3895
59.83	-9.7824	0.6465	-1.0325	0.0072	-0.0000	-0.0240	42.8199	-31.0524	29.9557	0.5413	-0.3785	0.6419	0.3894
59.84	-9.8108	0.6524	-1.0813	0.0083	-0.0012	-0.0240	42.6855	-31.0455	30.0934	0.5414	-0.3785	0.6419	0.3893
59.85	-9.7826	0.6287	-1.0283	0.0044	-0.0054	-0.0217	42.6423	-31.0667	30.0423	0.5415	-0.3786	0.6419	0.3892
59.86	-9.7683	0.6195	-1.0440	0.0111	0.0042	-0.0217	42.6187	-30.9886	30.0888	0.5415	-0.3787	0.6418	0.3891
59.87	-9.7598	0.6227	-1.0846	0.0113	0.0011	-0.0224	42.7580	-30.9533	29.9487	0.5416	-0.3787	0.6418	0.3890
59.88	-9.7408	0.6020	-1.1082	0.0160	-0.0002	-0.0182	42.6662	-30.8719	30.0038	0.5416	-0.3788	0.6418	0.3889
59.89	-9.7453	0.6051	-1.1033	0.0261	0.0054	-0.0088	42.7000	-30.8957	30.0783	0.5417	-0.3787	0.6419	0.3888
59.9	-9.7724	0.6020	-1.1276	0.0293	-0.0047	-0.0153	42.6545	-30.8625	30.0480	0.5418	-0.3787	0.6419	0.3886
59.91	-9.8113	0.6339	-1.1238	0.0302	-0.0056	-0.0128	42.6477	-31.0921	30.0703	0.5419	-0.3787	0.6419	0.3885
59.92	-9.8674	0.6595	-1.1539	0.0331	-0.0152	-0.0088	42.8609	-31.1379	29.9248	0.5420	-0.3786	0.6419	0.3884
59.93	-9.8912	0.6222	-1.1725	0.0316	-0.0137	-0.0081	42.7790	-31.1281	29.8437	0.5422	-0.3785	0.6419	0.3883
59.94	-9.9056	0.7042	-1.1769	0.0292	-0.0204	-0.0054	42.8349	-31.1320	29.6743	0.5423	-0.3785	0.6419	0.3882
59.95	-9.8275	0.6837	-1.1293	0.0338	-0.0166	-0.0014	42.7798	-31.0242	29.9918	0.5424	-0.3783	0.6419	0.3881
59.96	-9.8269	0.7183	-1.1601	0.0333	-0.0113	0.0076	42.6835	-30.9218	30.0459	0.5425	-0.3782	0.6419	0.3880
59.97	-9.8528	0.7186	-1.1667	0.0333	-0.0111	0.0062	42.8135	-31.0717	29.8749	0.5426	-0.3781	0.6420	0.3879
59.98	-9.8131	0.7155	-1.1692	0.0317	-0.0170	0.0101	42.7934	-31.0114	29.8885	0.5427	-0.3780	0.6420	0.3879
59.99	-9.8347	0.7677	-1.1692	0.0301	-0.0175	0.0190	42.9545	-30.8803	29.9074	0.5428	-0.3778	0.6420	0.3878
60	-9.6945	0.8190	-1.0598	0.0243	-0.0170	0.0172	42.9338	-31.1884	30.0429	0.5429	-0.3777	0.6421	0.3878
60.01	-9.7070	0.8078	-1.1447	0.0207	-0.0134	0.0175	42.7306	-30.9587	29.8283	0.5430	-0.3776	0.6421	0.3878
60.02	-9.7573	0.7716	-1.1335	0.0199	-0.0111	0.0133	42.7606	-30.8559	30.3577	0.5430	-0.3775	0.6421	0.3878
60.03	-9.4656	0.8563	-1.0469	0.0084	-0.0135	0.0066	44.1228	-30.6053	32.6001	0.5431	-0.3774	0.6421	0.3878
60.04	-9.3914	0.8074	-1.0850	0.0084	-0.0111	-0.0021	46.8674	-30.5721	34.5029	0.5431	-0.3774	0.6421	0.3877
60.05	-9.4402	0.6714	-1.2648	0.0081	-0.0113	-0.0174	47.7630	-30.4315	34.4258	0.5432	-0.3774	0.6420	0.3877
60.06	-8.8511	0.7817	-0.9214	0.0076	-0.0265	-0.0467	47.4684	-30.4815	33.8017	0.5433	-0.3775	0.6419	0.3876
60.07	-8.3694	0.9566	-0.6380	0.0070	-0.0133	-0.0765	44.7891	-30.8285	31.1385	0.5436	-0.3777	0.6417	0.3874
60.08	-8.8796	0.9973	-1.1010	0.0078	0.0152	-0.1023	41.9618	-30.9066	29.1153	0.5437	-0.3781	0.6416	0.3870
60.09	-9.4236	0.9963	-1.2440	0.0030	0.0205	-0.1200	41.3738	-30.9049	28.8703	0.5439	-0.3785	0.6414	0.3866
60.1	-9.8664	1.1690	-1.4280	-0.0187	0.0143	-0.1269	41.4482	-31.1994	29.2607	0.5440	-0.3790	0.6412	0.3863
60.11	-10.3898	1.0997	-1.6756	-0.0426	0.0083	-0.1306	41.8979	-31.0435	29.3659	0.5442	-0.3796	0.6409	0.3860
60.12	-10.4234	1.0870	-1.5852	-0.0625	-0.0120	-0.1200	42.1326	-30.5792	29.4268	0.5443	-0.3802	0.6405	0.3859
60.13	-9.9983	0.9840	-1.2459	-0.0821	-0.0242	-0.1085	43.1430	-30.8115	29.8681	0.5445	-0.3807	0.6401	0.3859
60.14	-9.8596	0.9102	-1.2067	-0.0927	-0.0124	-0.0995	43.1996	-31.7826	30.8043	0.5445	-0.3813	0.6397	0.3859
60.15	-9.7720	0.8279	-1.1742	-0.1013	-0.0148	-0.1003	44.0631	-31.7263	31.5569	0.5446	-0.3818	0.6393	0.3859
60.16	-9.8463	0.7247	-1.3203	-0.1133	-0.0073	-0.1005	44.0372	-30.5155	30.8590	0.5446	-0.3825	0.6389	0.3860
60.17	-9.9741	0.5282	-1.3593	-0.1141	-0.0121	-0.0930	43.5463	-30.9533	30.2307	0.5446	-0.3831	0.6384	0.3861
60.18	-9.7185	0.3880	-1.1716	-0.1033	-0.0348	-0.0987	43.2307	-30.8050	29.9498	0.5447	-0.3837	0.6380	0.3862
60.19	-9.5409	0.3465	-1.0512	-0.0890	-0.0348	-0.1087	43.0178	-30.7422	29.8070	0.5448	-0.3842	0.6375	0.3863
60.2	-9.4942	0.2952	-1.0407	-0.0590	-0.0374	-0.1208	42.8081	-30.7167	29.7445	0.5450	-0.3847	0.6370	0.3862
60.21	-9.6994	0.2935	-1.1480	-0.0377	-0.0333	-0.1351	42.8088	-30.5985	29.8495	0.5453	-0.3852	0.6366	0.3860
60.22	-9.7775	0.3105	-1.2154	-0.0107	-0.0481	-0.1397	42.9367	-30.5352	29.7947	0.5457	-0.3856	0.6362	0.3857
60.23	-10.3815	0.3081	-1.6253	0.0009	-0.0598	-0.1414	43.1214	-30.6879	29.9422	0.5462	-0.3860	0.6358	0.3854
60.24	-9.8581	0.1756	-1.0599	0.0266	-0.0951	-0.1447	43.2087	-30.5813	29.7554	0.5468	-0.3862	0.6353	0.3851
60.25	-9.0046	0.4510	-0.4733	0.0578	-0.1058	-0.1625	43.1614	-30.6067	29.7587	0.5475	-0.3864	0.6348	0.3847
60.26	-9.4209	0.4825	-0.8564	0.0739	-0.0847	-0.1796	43.2567	-30.6793	30.0342	0.5483	-0.3866	0.6344	0.3841
60.27	-9.6856	0.3864	-0.9061	0.0890	-0.0898	-0.1887	43.4553	-30.3128	29.9749	0.5491	-0.3868	0.6339	0.3834
60.28	-9.7235	0.5202	-0.7388	0.1058	-0.0959	-0.1818	43.6938	-30.3069	30.0546	0.5499	-0.3869	0.6335	0.3828
60.29	-9.7883	0.5848	-0.7043	0.1027	-0.0851	-0.1847	44.0376	-30.2930	30.1180	0.5508	-0.3871	0.6331	0.3821
60.3	-10.2810	0.6696	-0.9680	0.0961	-0.0777	-0.1796	44.2363	-30.2952	30.0798	0.5516	-0.3873	0.6327	0.3814
60.31	-10.4070	0.6753	-1.0066	0.0862	-0.0845	-0.1642	44.4371	-30.1652	30.3893	0.5523	-0.3874	0.6323	0.3808
60.32	-10.1643	0.7378	-0.7633	0.0724	-0.0906	-0.1459	45.0106	-30.0594	30.8944	0.5530	-0.3875	0.6320	0.3803
60.33	-10.1149	0.7742	-0.7619	0.0494	-0.0915	-0.1355	45.4766	-29.9260	30.8565	0.5537	-0.3877	0.6315	0.3799
60.34	-9.8826	0.6612	-0.6472	0.0302	-0.0824	-0.1268	45.1571	-29.9465	30.4671	0.5542	-0.3879	0.6311	0.3796
60.35	-9.8007	0.5473	-0.5968	0.0138	-0.0795	-0.1122	44.9551	-29.7914	30.7797	0.5547	-0.3880	0.6307	0.3793
60.36	-10.2105	0.5705	-0.8778	0.0142	-0.0694	-0.1119	45.0476	-29.7991	30.7598	0.5552	-0.3882	0.6303	0.3791
60.37	-9.5943	0.4311	-0.4452	0.0075	-0.0782	-0.0986	45.2770	-29.5892	30.6054	0.5556	-0.3884	0.6299	0.3789
60.38	-9.4437	0.4319	-0.4048	0.0056	-0.0562	-0.0951	45.1946	-29.7383	30.6398	0.5560	-0.3886	0.6296	0.3787
60.39	-9.7200	0.2898	-0.6520	0.0053	-0.0310	-0.0908	44.8676	-29.6068	30.4377	0.5563	-0.3888	0.6294	0.3785
60.4	-9.6349	0.2664	-0.6199	0.0170	-0.0315	-0.0870	45.0346	-29.4218	30.4670	0.5566	-0.3890	0.6291	0.3782
60.41	-9.5227	0.3390	-0.5256	0.0323	-0.0213	-0.0891	44.9754	-29.4648	30.3123	0.5569	-0.3892	0.6290	0.3779
60.42	-9.5713	0.3584	-0.6203	0.0414	-0.0125	-0.0931	44.9444	-29.5642	30.4289	0.5572	-0.3894	0.6288	0.3775
60.43	-9.5680	0.4073	-0.6573	0.0540	-0.0088	-0.0902	45.0441	-29.4699	30.3884	0.5575	-0.3895	0.6287	0.3771
60.44	-9.5542	0.4754	-0.6516	0.0587	0.0039	-0.1036	44.9127	-29.3634	30.3343	0.5578	-0.3897	0.6286	0.3766
60.45	-9.5653	0.5455	-0.7050	0.0727	0.0036	-0.1081	44.9251	-29.3625	30.4654	0.5581	-0.3899	0.6286	0.3760
60.46	-9.5401	0.6463	-0.7169	0.0803	0.0035	-0.1126	44.7834	-29.3882	30.4317	0.5585	-0.3900	0.6285	0.3754
60.47	-9.5566	0.7243	-0.7369	0.0799	0.0064	-0.1267	45.0011	-29.3277	30.3965	0.5588	-0.3902	0.6285	0.3748
60.48	-9.5644	0.7381	-0.7442	0.0802	0.0124	-0.1406	45.1039	-29.5916	30.1427	0.5592	-0.3905	0.6284	0.3741
60.49	-9.6007	0.7601	-0.7434	0.0675	0.0133	-0.1533	44.9862	-29.4313	29.9549	0.5596	-0.3908	0.6282	0.3734
60.5	-9.6620	0.7668	-0.7687	0.0616	0.0077	-0.1611	45.0455	-29.2012	30.0812	0.5600	-0.3912	0.6281	0.3727
60.51	-9.6853	0.7567	-0.7620	0.0514	0.0103	-0.1708	44.9152	-29.4284	30.0846	0.5604	-0.3916	0.6279	0.3720
60.52	-9.6403	0.7125	-0.7258	0.0507	0.0071	-0.1768	45.0463	-29.1071	30.2055	0.5608	-0.3921	0.6276	0.3713
60.53	-9.7406	0.6579	-0.7764	0.0377	0.0120	-0.1936	45.1024	-29.1750	30.2807	0.5612	-0.3926	0.6274	0.3706
60.54	-9.8210	0.5780	-0.8404	0.0310	0.0056	-0.1998	45.0793	-28.9053	30.2427	0.5616	-0.3932	0.6271	0.3699
60.55	-9.7051	0.4996	-0.7434	0.0260	-0.0078	-0.2010	45.0940	-28.7650	30.2630	0.5620	-0.3938	0.6267	0.3692
60.56	-9.6872	0.3744	-0.7416	0.0179	-0.0012	-0.2045	45.0811	-28.7853	30.1080	0.5624	-0.3944	0.6263	0.3686
60.57	-9.7644	0.2422	-0.8008	0.0122	0.0105	-0.2102	45.1041	-28.6306	30.2699	0.5628	-0.3950	0.6260	0.3679
60.58	-9.7798	0.1840	-0.7600	0.0112	0.0047	-0.2073	44.9978	-28.5521	30.4443	0.5632	-0.3957	0.6256	0.3672
60.59	-9.8785	0.1499	-0.8280	0.0072	0.0035	-0.2120	44.9946	-28.5305	30.3914	0.5636	-0.3963	0.6252	0.3666
60.6	-9.9045	0.0875	-0.8267	0.0065	-0.0038	-0.2093	45.4292	-28.3988	30.6097	0.5640	-0.3970	0.6248	0.3659
60.61	-9.8061	0.0129	-0.7397	-0.0036	-0.0019	-0.2039	45.7141	-28.3575	30.5182	0.5644	-0.3977	0.6243	0.3653
60.62	-9.9279	-0.0796	-0.8694	-0.0018	0.0042	-0.1941	45.8333	-28.1713	30.5492	0.5648	-0.3983	0.6240	0.3648
60.63	-9.9238	-0.1194	-0.8309	0.0024	-0.0015	-0.1821	45.8122	-28.4660	30.5360	0.5651	-0.3989	0.6236	0.3642
60.64	-9.9172	-0.1256	-0.8464	0.0033	0.0010	-0.1732	45.6770	-29.1301	30.7132	0.5655	-0.3995	0.6233	0.3637
60.65	-9.8251	-0.1208	-0.8548	0.0013	-0.0031	-0.1723	45.9849	-29.0045	31.1375	0.5658	-0.4000	0.6229	0.3632
60.66	-9.8136	-0.0702	-0.8910	-0.0017	0.0031	-0.1713	46.7824	-27.9125	31.2139	0.5661	-0.4006	0.6225	0.3626
60.67	-9.7238	-0.0776	-0.8495	-0.0053	0.0050	-0.1730	46.8013	-28.1288	31.1974	0.5664	-0.4012	0.6222	0.3621
60.68	-9.7810	-0.1090	-0.9422	-0.0130	0.0075	-0.1713	46.6503	-28.0424	31.0198	0.5667	-0.4018	0.6218	0.3616
60.69	-9.7249	-0.0790	-0.8712	-0.0159	0.0120	-0.1723	46.6169	-28.0965	31.0613	0.5670	-0.4024	0.6214	0.3611
60.7	-9.6842	-0.0105	-0.8282	-0.0257	0.0211	-0.1576	46.1078	-27.8579	30.5311	0.5672	-0.4030	0.6211	0.3607
60.71	-10.0960	-0.0654	-1.2232	-0.0416	0.0325	-0.1524	45.0772	-27.8359	29.2292	0.5673	-0.4037	0.6209	0.3603
60.72	-10.2782	0.0078	-1.0171	-0.0419	0.0267	-0.1315	43.6026	-27.9579	28.5644	0.5673	-0.4043	0.6206	0.3599
60.73	-10.4684	-0.2791	-0.9966	-0.0433	0.0337	-0.1030	43.9981	-28.0583	29.4020	0.5673	-0.4048	0.6204	0.3597
60.74	-10.9257	-0.3556	-1.2701	-0.0423	0.0398	-0.0653	45.5000	-27.8866	30.3605	0.5672	-0.4053	0.6203	0.3595
60.75	-10.6195	-0.2607	-1.2167	-0.0521	0.0466	-0.0267	45.5775	-27.5917	30.6643	0.5671	-0.4056	0.6203	0.3595
60.76	-10.3195	-0.1548	-1.2044	-0.0606	0.0409	0.0057	47.1133	-27.6525	33.2065	0.5668	-0.4059	0.6203	0.3595
60.77	-10.4727	-0.3879	-1.4543	-0.0625	0.0381	0.0160	47.9909	-27.8195	31.1997	0.5665	-0.4061	0.6203	0.3597
60.78	-10.0245	-0.5778	-1.2841	-0.0491	0.0116	0.0234	45.1970	-27.8625	30.4076	0.5663	-0.4062	0.6203	0.3598
60.79	-9.4273	-0.3195	-0.8879	-0.0279	0.0102	0.0311	47.8658	-27.7482	33.9116	0.5662	-0.4062	0.6204	0.3599
60.8	-9.5752	-0.5483	-1.0549	-0.0154	0.0437	0.0360	51.1960	-27.4780	35.3059	0.5660	-0.4063	0.6205	0.3600
60.81	-9.8997	-0.7037	-1.2362	0.0199	0.0497	0.0451	51.3772	-27.5589	34.6549	0.5657	-0.4063	0.6207	0.3600
60.82	-9.9083	-0.5803	-1.3312	0.0509	0.0475	0.0573	49.6344	-27.6797	33.4823	0.5656	-0.4061	0.6211	0.3599
60.83	-9.7689	-0.5326	-1.3209	0.0767	0.0428	0.0600	48.8446	-27.9138	33.7679	0.5655	-0.4058	0.6214	0.3597
60.84	-9.8210	-0.3720	-1.2248	0.0909	0.0429	0.0738	48.8253	-27.6385	33.5443	0.5654	-0.4054	0.6219	0.3595
60.85	-9.5842	-0.2795	-1.0438	0.1153	0.0539	0.0770	48.7314	-27.7616	33.6484	0.5653	-0.4050	0.6224	0.3592
60.86	-9.3248	-0.1957	-1.0774	0.1327	0.0717	0.0782	48.9388	-27.7984	33.7772	0.5652	-0.4045	0.6230	0.3589
60.87	-9.3809	0.0494	-1.2938	0.1311	0.0859	0.0685	48.8039	-27.6878	33.7735	0.5651	-0.4041	0.6236	0.3584
60.88	-9.3867	0.2436	-1.3309	0.1342	0.0849	0.0703	48.7234	-27.8224	33.7874	0.5650	-0.4036	0.6242	0.3580
60.89	-9.3538	0.0661	-1.2701	0.1263	0.0864	0.0556	48.7624	-27.7138	33.7484	0.5649	-0.4033	0.6248	0.3576
60.9	-9.4585	0.2906	-1.3545	0.1227	0.0935	0.0481	48.6636	-27.4235	33.8664	0.5648	-0.4030	0.6254	0.3571
60.91	-9.7064	0.2422	-1.5027	0.1122	0.0952	0.0445	48.5629	-27.4889	33.7285	0.5646	-0.4027	0.6260	0.3567
60.92	-9.8206	0.1993	-1.6022	0.1072	0.1015	0.0424	48.5838	-27.6660	33.8333	0.5644	-0.4025	0.6266	0.3562
60.93	-9.9047	0.1585	-1.6209	0.0954	0.0902	0.0464	48.3312	-27.5784	34.0418	0.5643	-0.4022	0.6271	0.3558
60.94	-9.9953	0.1841	-1.6930	0.0856	0.0866	0.0462	47.9632	-27.4390	34.0053	0.5641	-0.4020	0.6276	0.3555
60.95	-9.9633	0.1436	-1.6928	0.0803	0.0857	0.0549	48.0519	-27.5265	34.0145	0.5639	-0.4018	0.6281	0.3551
60.96	-9.9941	0.0557	-1.7717	0.0729	0.0797	0.0518	47.9255	-27.6609	33.8544	0.5637	-0.4016	0.6285	0.3549
60.97	-9.8813	0.1196	-1.7498	0.0636	0.0715	0.0571	47.7698	-27.3763	33.8218	0.5635	-0.4014	0.6290	0.3546
60.98	-9.6987	0.1329	-1.6473	0.0582	0.0610	0.0655	47.6816	-27.4735	33.8501	0.5633	-0.4011	0.6294	0.3545
60.99	-9.9054	0.1797	-1.9242	0.0594	0.0664	0.0575	47.7196	-27.7696	33.5425	0.5631	-0.4009	0.6298	0.3543
61	-9.7732	0.1946	-1.8059	0.0581	0.0558	0.0591	47.4594	-27.7695	33.7078	0.5629	-0.4007	0.6302	0.3541
61.01	-9.6091	0.2696	-1.6581	0.0531	0.0374	0.0508	47.4977	-27.7141	33.7648	0.5628	-0.4005	0.6305	0.3540
61.02	-9.7095	0.2714	-1.7012	0.0498	0.0364	0.0391	47.0909	-27.8380	33.7402	0.5627	-0.4003	0.6308	0.3538
61.03	-9.8721	0.2394	-1.8352	0.0485	0.0342	0.0420	46.9935	-27.5522	33.8726	0.5627	-0.4001	0.6311	0.3537
