time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.9	-8.8826	1.4083	-1.1799	-0.0909	-0.1992	-0.0701	25.4830	12.8053	-11.3817	0.2856	0.6916	0.3294	-0.5759
54.91	-9.0062	1.3747	-1.1983	-0.1391	-0.1435	-0.0942	25.3754	12.9107	-11.4522	0.2860	0.6908	0.3299	-0.5764
54.92	-9.2027	1.3249	-1.2466	-0.1889	-0.1108	-0.1083	25.3183	12.8783	-11.6050	0.2864	0.6901	0.3306	-0.5766
54.93	-9.2931	1.2638	-1.3042	-0.2471	-0.0834	-0.1276	25.4621	12.8869	-11.4950	0.2870	0.6893	0.3315	-0.5767
54.94	-9.2985	1.2082	-1.3478	-0.2844	-0.0489	-0.1399	25.6732	12.9044	-11.4882	0.2876	0.6885	0.3327	-0.5767
54.95	-9.3534	1.1440	-1.4112	-0.3345	-0.0152	-0.1536	25.0648	13.0622	-11.5355	0.2882	0.6877	0.3342	-0.5764
54.96	-9.3826	1.0448	-1.4745	-0.3790	0.0081	-0.1718	25.2569	13.0573	-11.4007	0.2890	0.6869	0.3358	-0.5761
54.97	-9.3493	0.9410	-1.5295	-0.4165	0.0162	-0.1842	25.3574	13.1790	-11.2150	0.2898	0.6861	0.3376	-0.5756
54.98	-9.3217	0.8403	-1.5775	-0.4453	0.0181	-0.1945	25.2201	13.2939	-11.1976	0.2907	0.6852	0.3396	-0.5751
54.99	-9.3203	0.7091	-1.6164	-0.4769	0.0140	-0.1976	25.2838	13.3912	-11.1093	0.2917	0.6842	0.3416	-0.5746
55	-9.3271	0.5851	-1.6333	-0.5052	0.0041	-0.2152	25.2494	13.6222	-11.2733	0.2927	0.6831	0.3438	-0.5740
55.01	-9.4410	0.4827	-1.6312	-0.5205	-0.0028	-0.2126	25.2699	13.5652	-10.9514	0.2938	0.6820	0.3459	-0.5735
55.02	-9.5067	0.3642	-1.6193	-0.5295	-0.0323	-0.2199	25.0568	13.6819	-10.7815	0.2950	0.6808	0.3481	-0.5730
55.03	-9.7263	0.2744	-1.4796	-0.5408	-0.0369	-0.2231	25.2014	13.9356	-10.4000	0.2962	0.6795	0.3504	-0.5725
55.04	-10.3080	0.2165	-1.4777	-0.5413	-0.0301	-0.2257	25.0372	13.5603	-10.4162	0.2974	0.6782	0.3526	-0.5721
55.05	-10.1745	0.0666	-1.5068	-0.5451	-0.0916	-0.2407	25.0189	13.8948	-10.7407	0.2987	0.6768	0.3548	-0.5717
55.06	-9.6047	-0.0453	-1.4703	-0.5349	-0.1012	-0.2496	25.1460	14.0813	-10.5611	0.2999	0.6752	0.3570	-0.5715
55.07	-9.4421	-0.1068	-1.5389	-0.5142	-0.0533	-0.2435	24.8747	14.0976	-10.3082	0.3010	0.6739	0.3592	-0.5712
55.08	-9.4781	-0.2325	-1.5343	-0.5063	-0.0406	-0.2318	24.9351	14.2546	-10.4637	0.3021	0.6726	0.3614	-0.5708
55.09	-9.5103	-0.2607	-1.5510	-0.4813	-0.0384	-0.2161	24.6745	14.1861	-10.1979	0.3031	0.6713	0.3634	-0.5704
55.1	-9.3719	-0.2355	-1.5214	-0.4464	-0.0363	-0.1938	24.6404	14.5837	-10.0668	0.3041	0.6702	0.3652	-0.5700
55.11	-9.3509	-0.2227	-1.5305	-0.4294	-0.0103	-0.1620	24.5522	14.6441	-9.9729	0.3050	0.6692	0.3670	-0.5696
55.12	-9.3185	-0.2047	-1.5517	-0.4063	-0.0158	-0.1308	24.5621	14.5418	-9.9693	0.3060	0.6683	0.3685	-0.5691
55.13	-9.2080	-0.1595	-1.5275	-0.3809	-0.0121	-0.1146	24.5563	14.8109	-9.7557	0.3069	0.6675	0.3700	-0.5686
55.14	-9.1475	-0.1285	-1.5217	-0.3599	-0.0123	-0.0885	24.5783	14.9341	-9.5041	0.3079	0.6668	0.3713	-0.5681
55.15	-9.0134	-0.1294	-1.5045	-0.3412	-0.0315	-0.0527	24.4155	14.6749	-9.4152	0.3089	0.6661	0.3724	-0.5677
55.16	-8.8805	-0.1269	-1.4764	-0.3167	-0.0397	-0.0257	24.5861	15.0201	-9.6332	0.3099	0.6654	0.3733	-0.5673
55.17	-8.8439	-0.1203	-1.4638	-0.2916	-0.0498	-0.0008	24.7075	15.1466	-9.5516	0.3109	0.6649	0.3740	-0.5670
55.18	-8.7649	-0.1281	-1.4545	-0.2589	-0.0507	0.0334	24.4208	14.9483	-9.4127	0.3119	0.6644	0.3745	-0.5666
55.19	-8.6132	-0.1241	-1.4244	-0.2372	-0.0504	0.0703	24.3803	15.0759	-9.4536	0.3129	0.6640	0.3749	-0.5662
55.2	-8.5890	-0.0904	-1.3751	-0.1969	-0.0427	0.1069	24.3882	15.0479	-9.4241	0.3140	0.6638	0.3750	-0.5659
55.21	-8.7372	-0.0452	-1.3615	-0.1601	-0.0269	0.1420	24.3813	14.8990	-9.4662	0.3149	0.6637	0.3750	-0.5655
55.22	-8.8689	0.0335	-1.3550	-0.1297	-0.0297	0.1940	24.3899	15.0270	-9.1661	0.3159	0.6638	0.3746	-0.5650
55.23	-8.9202	0.1355	-1.4293	-0.0942	-0.0508	0.2400	24.3825	14.8359	-9.2152	0.3169	0.6640	0.3740	-0.5646
55.24	-8.7312	0.2187	-1.5169	-0.0665	-0.0888	0.2963	24.6975	14.8293	-9.2154	0.3181	0.6642	0.3731	-0.5644
55.25	-8.4779	0.3027	-1.6302	-0.0237	-0.0961	0.3594	25.0445	14.8432	-8.9223	0.3193	0.6645	0.3718	-0.5641
55.26	-8.2442	0.4084	-1.8209	0.0214	-0.0725	0.4130	25.2537	14.8256	-8.8154	0.3205	0.6651	0.3703	-0.5637
55.27	-8.1621	0.5661	-1.9003	0.0637	-0.0160	0.4644	25.0735	14.4331	-8.8801	0.3216	0.6660	0.3685	-0.5632
55.28	-8.3956	0.7609	-2.0640	0.1127	0.0657	0.5034	24.9304	14.1501	-9.1322	0.3226	0.6673	0.3666	-0.5624
55.29	-8.5895	0.9925	-2.1853	0.1607	0.1129	0.5234	24.8597	13.9450	-9.1906	0.3233	0.6688	0.3645	-0.5615
55.3	-8.8274	1.2652	-2.3243	0.2017	0.1580	0.5344	24.7910	14.0477	-9.0743	0.3238	0.6706	0.3624	-0.5605
55.31	-9.0255	1.4578	-2.4422	0.2392	0.1666	0.5379	25.0383	13.8381	-9.1547	0.3242	0.6724	0.3602	-0.5595
55.32	-9.1118	1.6613	-2.5639	0.2744	0.1773	0.5196	25.1828	13.8104	-8.8813	0.3244	0.6743	0.3579	-0.5586
55.33	-9.0656	1.8425	-2.6241	0.3104	0.1762	0.4910	25.2255	13.9455	-8.8397	0.3244	0.6762	0.3556	-0.5578
55.34	-9.2153	2.0480	-2.7143	0.3428	0.2020	0.4719	25.1311	13.4789	-9.1635	0.3242	0.6781	0.3534	-0.5569
55.35	-9.3530	2.2611	-2.7603	0.3673	0.1941	0.4396	25.5039	13.1767	-8.8857	0.3238	0.6801	0.3511	-0.5562
55.36	-9.4327	2.4223	-2.7773	0.3892	0.1780	0.4049	25.6238	13.3356	-8.9233	0.3233	0.6819	0.3489	-0.5556
55.37	-9.5202	2.5598	-2.7740	0.4031	0.1599	0.3700	25.6922	13.1073	-9.0090	0.3226	0.6837	0.3468	-0.5552
55.38	-9.6342	2.6560	-2.7330	0.4031	0.1383	0.3323	25.6805	12.9689	-8.9966	0.3219	0.6854	0.3447	-0.5549
55.39	-9.8207	2.7463	-2.6967	0.3994	0.1028	0.3007	25.6666	12.7705	-8.8788	0.3211	0.6868	0.3426	-0.5547
55.4	-9.9133	2.8290	-2.6254	0.3827	0.0604	0.2623	25.7020	12.6479	-9.0282	0.3204	0.6881	0.3407	-0.5547
55.41	-9.9141	2.8667	-2.5460	0.3703	0.0161	0.2268	25.9802	12.3768	-9.0704	0.3197	0.6892	0.3389	-0.5550
55.42	-9.7609	2.8546	-2.5094	0.3401	-0.0217	0.1929	26.1451	12.2596	-9.1172	0.3191	0.6900	0.3372	-0.5553
55.43	-9.5533	2.8227	-2.4337	0.3105	-0.0570	0.1577	25.9918	12.1286	-9.2830	0.3185	0.6907	0.3356	-0.5558
55.44	-9.4316	2.7585	-2.3962	0.2805	-0.0741	0.1262	26.0834	12.0663	-9.3399	0.3180	0.6912	0.3342	-0.5563
55.45	-9.3694	2.6971	-2.2764	0.2471	-0.1004	0.1033	26.1096	12.0292	-9.3334	0.3175	0.6915	0.3330	-0.5569
55.46	-9.3509	2.6340	-2.2074	0.2120	-0.1215	0.0850	26.2098	11.8685	-9.3215	0.3172	0.6917	0.3318	-0.5576
55.47	-9.2353	2.5453	-2.0819	0.1854	-0.1372	0.0680	26.2965	12.0234	-9.3427	0.3170	0.6917	0.3308	-0.5582
55.48	-9.2774	2.4750	-1.9812	0.1527	-0.1423	0.0489	26.1701	11.9340	-9.3050	0.3168	0.6917	0.3299	-0.5589
55.49	-9.3960	2.3737	-1.8964	0.1249	-0.1417	0.0414	26.2296	11.8243	-9.4076	0.3167	0.6916	0.3291	-0.5596
55.5	-9.2650	2.2647	-1.8768	0.1031	-0.1486	0.0335	26.1009	11.6930	-9.5080	0.3166	0.6914	0.3285	-0.5602
55.51	-9.0536	2.2051	-1.8024	0.0795	-0.1338	0.0302	25.9800	11.7512	-9.5462	0.3166	0.6912	0.3279	-0.5608
55.52	-9.1550	2.1473	-1.8663	0.0610	-0.0979	0.0320	26.1183	12.0511	-9.8349	0.3166	0.6911	0.3274	-0.5612
55.53	-9.0934	2.0536	-1.8449	0.0479	-0.1046	0.0348	26.0363	12.1011	-9.6889	0.3167	0.6910	0.3269	-0.5616
55.54	-9.1058	2.0160	-1.8240	0.0435	-0.0871	0.0296	25.9187	11.7179	-9.7054	0.3168	0.6909	0.3265	-0.5619
55.55	-9.1527	1.9732	-1.8238	0.0442	-0.0815	0.0172	25.9298	12.0639	-9.5200	0.3168	0.6908	0.3261	-0.5623
55.56	-9.1924	1.9255	-1.7692	0.0455	-0.0764	0.0224	26.0036	11.9512	-9.5705	0.3168	0.6907	0.3257	-0.5626
55.57	-9.1682	1.8746	-1.7384	0.0436	-0.0754	0.0031	26.0437	11.7602	-9.7248	0.3168	0.6906	0.3254	-0.5629
55.58	-9.0943	1.8352	-1.7057	0.0448	-0.0730	-0.0035	25.8903	11.9605	-9.5509	0.3167	0.6905	0.3251	-0.5633
55.59	-8.9976	1.7666	-1.6866	0.0472	-0.0717	-0.0037	26.1802	11.7787	-9.6871	0.3166	0.6903	0.3248	-0.5636
55.6	-8.9603	1.7391	-1.6367	0.0511	-0.0570	-0.0066	25.8934	11.6046	-9.6849	0.3165	0.6903	0.3246	-0.5639
55.61	-9.0776	1.7853	-1.6569	0.0665	-0.0388	-0.0077	26.0909	11.6513	-9.7113	0.3163	0.6903	0.3243	-0.5642
55.62	-9.1468	1.8081	-1.6424	0.0731	-0.0370	-0.0060	26.3283	11.4449	-9.6397	0.3161	0.6903	0.3240	-0.5644
55.63	-9.1548	1.8444	-1.6699	0.0710	-0.0351	-0.0125	26.0821	11.5549	-9.8393	0.3159	0.6903	0.3237	-0.5647
55.64	-9.0641	1.8725	-1.6362	0.0732	-0.0379	-0.0233	26.1351	11.8481	-9.9148	0.3156	0.6903	0.3235	-0.5650
55.65	-9.0266	1.8636	-1.6502	0.0639	-0.0443	-0.0314	25.8694	11.6574	-9.4913	0.3154	0.6903	0.3233	-0.5653
55.66	-8.9235	1.8875	-1.6192	0.0498	-0.0507	-0.0350	26.1879	11.4463	-9.7285	0.3152	0.6902	0.3231	-0.5656
55.67	-8.8552	1.8922	-1.6061	0.0462	-0.0406	-0.0409	26.1487	11.4698	-9.8704	0.3149	0.6901	0.3230	-0.5659
55.68	-8.8371	1.8564	-1.6165	0.0336	-0.0353	-0.0498	25.9756	11.4127	-9.8878	0.3147	0.6900	0.3230	-0.5662
55.69	-8.8055	1.8376	-1.6257	0.0236	-0.0253	-0.0582	25.9437	11.6749	-9.7028	0.3145	0.6899	0.3230	-0.5664
55.7	-8.8142	1.8123	-1.6359	0.0111	-0.0064	-0.0704	25.8739	11.8630	-9.9733	0.3143	0.6898	0.3231	-0.5666
55.71	-8.8773	1.7747	-1.6741	-0.0040	0.0130	-0.0838	25.8264	11.6850	-9.8756	0.3140	0.6897	0.3234	-0.5666
55.72	-8.9103	1.7687	-1.6938	-0.0132	0.0217	-0.0829	25.8644	11.8313	-9.7950	0.3138	0.6897	0.3237	-0.5667
55.73	-8.9651	1.7601	-1.7273	-0.0283	0.0283	-0.0848	25.8180	11.9578	-9.7148	0.3136	0.6896	0.3240	-0.5667
55.74	-9.0402	1.7475	-1.7442	-0.0451	0.0255	-0.0914	25.9646	11.9742	-9.4928	0.3134	0.6895	0.3244	-0.5667
55.75	-9.2114	1.7270	-1.7318	-0.0753	0.0348	-0.0974	26.3564	12.0906	-9.5129	0.3134	0.6893	0.3249	-0.5666
55.76	-9.5514	1.6984	-1.7821	-0.0825	0.0328	-0.0994	26.4933	12.1413	-9.5026	0.3133	0.6892	0.3255	-0.5665
55.77	-9.7999	1.6484	-1.9132	-0.0953	-0.0193	-0.0986	25.8312	11.8350	-9.8372	0.3134	0.6889	0.3260	-0.5665
55.78	-9.7474	1.5782	-2.0012	-0.1237	-0.0940	-0.0874	25.6816	11.8673	-9.4960	0.3137	0.6883	0.3265	-0.5668
55.79	-9.5676	1.4908	-2.0549	-0.1335	-0.1488	-0.0889	25.8681	11.8471	-9.7978	0.3141	0.6876	0.3269	-0.5672
55.8	-9.3768	1.4061	-2.0740	-0.1426	-0.1715	-0.0935	26.0264	11.8414	-9.9273	0.3146	0.6868	0.3272	-0.5677
55.81	-9.3316	1.3315	-2.0549	-0.1597	-0.1467	-0.1099	25.8951	12.0427	-9.6864	0.3151	0.6859	0.3278	-0.5681
55.82	-9.4208	1.2718	-2.0853	-0.1562	-0.1384	-0.1150	25.8921	11.8844	-9.8498	0.3155	0.6851	0.3283	-0.5685
55.83	-9.4308	1.1994	-2.0619	-0.1577	-0.1432	-0.1200	25.7618	11.9727	-9.9186	0.3160	0.6843	0.3289	-0.5689
55.84	-9.5000	1.1424	-2.0469	-0.1492	-0.1434	-0.1194	25.6871	12.1576	-9.9354	0.3164	0.6835	0.3294	-0.5694
55.85	-9.5745	1.1016	-2.0194	-0.1340	-0.1530	-0.1162	25.7420	11.9743	-9.8278	0.3168	0.6827	0.3299	-0.5698
55.86	-9.5470	1.0755	-1.9831	-0.1316	-0.1876	-0.1147	25.6718	12.1311	-9.8177	0.3172	0.6818	0.3303	-0.5704
55.87	-9.5259	1.0737	-1.8747	-0.1326	-0.2161	-0.1149	25.7994	12.0493	-10.1361	0.3177	0.6809	0.3307	-0.5711
55.88	-9.4635	1.0401	-1.8293	-0.1141	-0.2379	-0.1159	25.6965	12.2213	-10.0092	0.3181	0.6798	0.3309	-0.5719
55.89	-9.3500	1.0722	-1.6875	-0.1052	-0.2444	-0.1149	25.4296	12.3782	-10.0406	0.3186	0.6788	0.3312	-0.5727
55.9	-9.3221	1.0818	-1.6489	-0.1079	-0.2350	-0.1192	25.3117	12.4537	-9.9699	0.3190	0.6778	0.3314	-0.5735
55.91	-9.2100	1.0739	-1.5411	-0.0999	-0.2305	-0.1233	25.3032	12.5969	-9.9747	0.3194	0.6768	0.3317	-0.5744
55.92	-9.2147	1.0994	-1.5203	-0.0994	-0.2106	-0.1335	25.3914	12.3418	-10.0344	0.3197	0.6759	0.3320	-0.5751
55.93	-9.1975	1.0992	-1.4297	-0.0877	-0.2030	-0.1374	25.3397	12.3672	-10.0191	0.3200	0.6749	0.3323	-0.5759
55.94	-9.2443	1.0757	-1.3966	-0.0901	-0.1712	-0.1447	25.2390	12.5815	-10.2828	0.3202	0.6741	0.3327	-0.5765
55.95	-9.1902	1.0659	-1.3929	-0.0849	-0.1639	-0.1546	25.3497	12.4856	-10.1146	0.3203	0.6733	0.3332	-0.5772
55.96	-9.1639	1.0797	-1.3337	-0.0847	-0.1454	-0.1584	25.3007	12.6289	-10.1059	0.3204	0.6725	0.3336	-0.5778
55.97	-9.2228	1.0483	-1.3522	-0.1000	-0.1262	-0.1676	25.1240	12.8195	-10.2597	0.3205	0.6717	0.3342	-0.5783
55.98	-9.1529	1.0342	-1.3222	-0.0926	-0.1199	-0.1702	25.2770	12.6055	-10.1342	0.3205	0.6710	0.3348	-0.5788
55.99	-9.1936	1.0465	-1.2957	-0.0949	-0.0862	-0.1790	25.1899	12.6749	-10.1703	0.3205	0.6703	0.3354	-0.5792
56	-9.2654	1.0094	-1.3115	-0.1024	-0.0573	-0.1840	25.1974	12.8153	-10.3487	0.3204	0.6697	0.3361	-0.5795
56.01	-9.2521	0.9706	-1.2899	-0.1049	-0.0376	-0.1961	25.1390	12.7649	-10.1305	0.3203	0.6691	0.3369	-0.5798
56.02	-9.2593	0.9323	-1.3135	-0.1060	-0.0176	-0.1972	25.1252	12.6227	-10.1579	0.3201	0.6686	0.3378	-0.5800
56.03	-9.2560	0.8891	-1.3414	-0.1101	0.0019	-0.1989	25.2354	12.6490	-10.3381	0.3199	0.6681	0.3387	-0.5801
56.04	-9.2644	0.8452	-1.3383	-0.1115	0.0172	-0.1962	24.9285	13.0806	-10.0700	0.3197	0.6677	0.3396	-0.5802
56.05	-9.3543	0.8024	-1.3738	-0.1163	0.0291	-0.2026	24.9580	13.2639	-10.0495	0.3195	0.6673	0.3406	-0.5802
56.06	-9.3416	0.8075	-1.3699	-0.1153	0.0238	-0.1901	25.0517	13.2168	-10.2629	0.3193	0.6669	0.3415	-0.5802
56.07	-9.3665	0.7787	-1.3477	-0.1149	0.0341	-0.1886	24.8869	13.2254	-10.1062	0.3191	0.6665	0.3425	-0.5802
56.08	-9.4467	0.7804	-1.3660	-0.1299	0.0368	-0.1841	24.8430	13.1307	-9.9205	0.3189	0.6662	0.3434	-0.5801
56.09	-9.4400	0.7972	-1.3582	-0.1310	0.0381	-0.1842	24.7550	13.4947	-9.9573	0.3188	0.6658	0.3444	-0.5801
56.1	-9.4320	0.7585	-1.3735	-0.1385	0.0442	-0.1762	24.4960	13.4852	-9.9848	0.3187	0.6654	0.3454	-0.5799
56.11	-9.4376	0.7235	-1.3926	-0.1493	0.0446	-0.1618	24.8402	13.4022	-9.8056	0.3187	0.6651	0.3463	-0.5798
56.12	-9.4224	0.6812	-1.4002	-0.1583	0.0526	-0.1583	24.6110	13.6763	-9.8234	0.3187	0.6648	0.3473	-0.5796
56.13	-9.4159	0.6687	-1.4081	-0.1582	0.0532	-0.1399	24.6240	13.6210	-9.8613	0.3187	0.6645	0.3482	-0.5793
56.14	-9.4781	0.6701	-1.4079	-0.1562	0.0545	-0.1309	24.6684	13.4457	-9.9859	0.3188	0.6642	0.3491	-0.5791
56.15	-9.4722	0.6187	-1.4250	-0.1618	0.0456	-0.1104	24.4401	13.6638	-9.8985	0.3189	0.6639	0.3500	-0.5788
56.16	-9.4487	0.6007	-1.3857	-0.1649	0.0355	-0.0993	24.6561	13.7552	-9.7698	0.3192	0.6636	0.3507	-0.5785
56.17	-9.5117	0.6305	-1.3927	-0.1601	0.0483	-0.0820	24.7175	13.5487	-9.6392	0.3194	0.6634	0.3515	-0.5782
56.18	-9.5482	0.6448	-1.3598	-0.1586	0.0420	-0.0579	24.8693	13.6043	-9.4548	0.3197	0.6632	0.3521	-0.5779
56.19	-9.5293	0.6307	-1.3814	-0.1608	0.0343	-0.0416	24.7987	13.6871	-9.6794	0.3201	0.6630	0.3527	-0.5775
56.2	-9.4208	0.6575	-1.3620	-0.1467	0.0227	-0.0336	24.4636	13.6631	-9.9105	0.3205	0.6629	0.3532	-0.5772
56.21	-9.4444	0.6939	-1.3452	-0.1394	0.0260	-0.0175	24.5824	14.0727	-9.6907	0.3209	0.6627	0.3536	-0.5769
56.22	-9.5103	0.6885	-1.3280	-0.1330	0.0156	-0.0095	24.5514	13.8512	-9.4742	0.3213	0.6626	0.3539	-0.5766
56.23	-9.6275	0.7231	-1.2817	-0.1205	0.0093	-0.0086	24.4607	13.5932	-9.6700	0.3217	0.6625	0.3543	-0.5764
56.24	-9.6091	0.7206	-1.2889	-0.1037	-0.0219	-0.0050	24.7970	14.0547	-9.4342	0.3221	0.6623	0.3545	-0.5762
56.25	-9.5955	0.7460	-1.1657	-0.0846	-0.0367	0.0021	25.1548	13.9191	-9.3018	0.3225	0.6621	0.3545	-0.5762
56.26	-9.7768	0.7378	-1.1861	-0.0730	-0.0267	-0.0023	25.4349	13.7016	-9.1431	0.3228	0.6619	0.3546	-0.5761
56.27	-9.7118	0.7772	-1.1642	-0.0441	-0.0523	-0.0047	24.8313	13.9671	-9.1215	0.3231	0.6618	0.3546	-0.5762
56.28	-9.5914	0.8261	-1.1150	-0.0229	-0.0578	-0.0067	24.5629	13.8304	-9.3149	0.3233	0.6616	0.3545	-0.5763
56.29	-9.5682	0.8452	-1.1594	0.0010	-0.0316	-0.0087	24.4366	13.8845	-9.3851	0.3233	0.6615	0.3544	-0.5764
56.3	-9.4204	0.8837	-1.1589	0.0290	-0.0251	-0.0071	24.6395	14.1412	-9.2668	0.3233	0.6615	0.3542	-0.5765
56.31	-9.4717	0.9638	-1.1808	0.0444	0.0108	-0.0198	24.3022	13.9296	-9.3850	0.3231	0.6616	0.3541	-0.5766
56.32	-9.5326	1.0135	-1.2094	0.0607	0.0151	-0.0296	24.2684	14.0105	-9.4134	0.3229	0.6618	0.3539	-0.5767
56.33	-9.5148	1.0809	-1.1740	0.0714	0.0072	-0.0392	24.3896	13.8840	-9.4969	0.3226	0.6619	0.3537	-0.5768
56.34	-9.5221	1.1567	-1.1483	0.0724	0.0077	-0.0549	24.1976	13.9670	-9.4972	0.3222	0.6620	0.3536	-0.5770
56.35	-9.5579	1.2226	-1.1193	0.0700	0.0016	-0.0701	24.4803	13.8093	-9.4662	0.3218	0.6621	0.3536	-0.5772
56.36	-9.5960	1.2508	-1.0631	0.0533	-0.0051	-0.0832	24.4319	13.6015	-9.5170	0.3214	0.6620	0.3536	-0.5774
56.37	-9.7518	1.2703	-1.0281	0.0390	0.0070	-0.0929	24.6479	13.6950	-9.5483	0.3211	0.6620	0.3537	-0.5776
56.38	-9.7288	1.2890	-1.0352	0.0191	-0.0032	-0.1092	24.5152	13.6126	-9.4538	0.3207	0.6619	0.3539	-0.5777
56.39	-9.4739	1.2881	-1.0399	0.0087	-0.0035	-0.1077	24.3330	13.9190	-9.5035	0.3204	0.6618	0.3541	-0.5779
56.4	-9.3048	1.3075	-1.0375	-0.0193	0.0274	-0.1099	24.3937	13.9720	-9.3679	0.3202	0.6617	0.3544	-0.5780
56.41	-9.5184	1.3561	-1.0326	-0.0455	0.0739	-0.1033	24.3286	13.7699	-9.5964	0.3199	0.6617	0.3549	-0.5778
56.42	-9.7620	1.3721	-1.0281	-0.0756	0.0932	-0.0899	24.1680	13.8891	-9.5132	0.3198	0.6617	0.3555	-0.5775
56.43	-9.9513	1.4278	-0.9780	-0.0935	0.1152	-0.0838	24.3069	13.7496	-9.2652	0.3197	0.6618	0.3561	-0.5771
56.44	-10.1192	1.4771	-1.0246	-0.1323	0.1470	-0.0720	24.2433	14.0031	-9.3319	0.3197	0.6620	0.3568	-0.5764
56.45	-10.1221	1.4990	-1.0656	-0.1665	0.1682	-0.0720	24.3754	14.0079	-9.2426	0.3198	0.6621	0.3577	-0.5757
56.46	-10.0912	1.5070	-1.1462	-0.2026	0.1952	-0.0591	24.2770	13.9461	-9.1896	0.3200	0.6623	0.3586	-0.5748
56.47	-10.1489	1.5184	-1.2082	-0.2355	0.2349	-0.0568	24.1883	14.1748	-9.1427	0.3202	0.6625	0.3598	-0.5737
56.48	-10.2333	1.5056	-1.3006	-0.2699	0.2577	-0.0461	24.1501	14.0053	-9.0540	0.3206	0.6628	0.3610	-0.5724
56.49	-10.2481	1.4654	-1.3528	-0.3103	0.2552	-0.0400	24.0764	14.3779	-8.7587	0.3210	0.6630	0.3623	-0.5710
56.5	-10.2927	1.4311	-1.4321	-0.3469	0.2563	-0.0361	24.2067	14.0888	-8.7461	0.3217	0.6632	0.3637	-0.5696
56.51	-10.1808	1.3360	-1.5296	-0.3775	0.2430	-0.0360	24.2042	14.2088	-8.6530	0.3224	0.6633	0.3652	-0.5681
56.52	-9.8928	1.2120	-1.5880	-0.4064	0.2007	-0.0348	24.3569	14.2150	-8.6597	0.3233	0.6632	0.3667	-0.5667
56.53	-9.7554	1.1173	-1.6376	-0.4295	0.1819	-0.0357	24.4551	14.3448	-8.7026	0.3244	0.6630	0.3682	-0.5653
56.54	-9.6147	0.9630	-1.7014	-0.4443	0.1483	-0.0263	24.5747	14.2792	-8.3963	0.3255	0.6628	0.3697	-0.5640
56.55	-9.3816	0.8254	-1.6530	-0.4383	0.0898	-0.0158	24.6965	14.3000	-8.2908	0.3268	0.6624	0.3710	-0.5629
56.56	-9.2967	0.7277	-1.6328	-0.4320	0.0541	-0.0122	24.7597	14.4922	-8.2361	0.3281	0.6618	0.3722	-0.5619
56.57	-9.1752	0.6228	-1.5290	-0.4011	-0.0040	0.0007	24.6257	14.1955	-8.1171	0.3295	0.6612	0.3733	-0.5611
56.58	-9.1327	0.5477	-1.4026	-0.3823	-0.0507	0.0146	24.5254	14.2630	-7.9375	0.3310	0.6606	0.3741	-0.5605
56.59	-9.0941	0.4733	-1.3107	-0.3501	-0.0944	0.0279	24.3907	14.2248	-8.0144	0.3324	0.6598	0.3748	-0.5600
56.6	-8.9524	0.4563	-1.1546	-0.3092	-0.1283	0.0484	24.3543	14.2538	-7.8749	0.3339	0.6591	0.3752	-0.5597
56.61	-8.8741	0.4839	-1.0825	-0.2650	-0.1284	0.0570	24.4892	14.2283	-7.6085	0.3353	0.6585	0.3754	-0.5595
56.62	-8.6562	0.4821	-1.0074	-0.2192	-0.1327	0.0602	24.5883	14.2647	-7.8010	0.3365	0.6579	0.3755	-0.5594
56.63	-8.5530	0.5364	-0.9282	-0.1764	-0.1061	0.0622	24.7266	14.2077	-7.7012	0.3375	0.6575	0.3755	-0.5593
56.64	-8.5560	0.5750	-0.9414	-0.1327	-0.0713	0.0651	24.7335	14.3645	-7.7907	0.3383	0.6572	0.3754	-0.5591
56.65	-8.4523	0.6305	-0.8983	-0.0935	-0.0456	0.0656	24.7317	14.5080	-7.5679	0.3390	0.6571	0.3753	-0.5590
56.66	-8.6703	0.7548	-0.8795	-0.0621	0.0167	0.0714	24.5489	14.5789	-7.6338	0.3394	0.6572	0.3751	-0.5587
56.67	-8.9706	0.8381	-0.9293	-0.0241	0.0474	0.0742	24.6222	14.5322	-7.6532	0.3397	0.6575	0.3749	-0.5583
56.68	-9.0781	0.9420	-0.8671	0.0079	0.0809	0.0779	24.7592	14.3236	-7.6837	0.3398	0.6579	0.3747	-0.5579
56.69	-9.4553	1.0971	-0.9007	0.0247	0.1422	0.0813	24.4328	14.5457	-7.7184	0.3398	0.6586	0.3745	-0.5573
56.7	-9.6747	1.1742	-0.9895	0.0414	0.1560	0.0757	24.5707	14.3056	-7.6860	0.3397	0.6593	0.3743	-0.5567
56.71	-9.5861	1.2640	-1.0437	0.0461	0.1833	0.0674	24.8437	14.3547	-7.7934	0.3394	0.6600	0.3741	-0.5561
56.72	-9.6098	1.3740	-1.1508	0.0439	0.2387	0.0568	24.9222	14.1059	-7.4724	0.3391	0.6609	0.3740	-0.5552
56.73	-9.5752	1.4007	-1.3267	0.0447	0.2657	0.0397	24.8870	14.0434	-7.4701	0.3386	0.6619	0.3741	-0.5543
56.74	-9.4089	1.4285	-1.4370	0.0298	0.2842	0.0116	25.0119	14.1619	-7.4232	0.3381	0.6628	0.3743	-0.5534
