time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
72.66	-9.2719	-0.4146	-1.7843	-0.0446	-0.0431	-0.0157	21.6183	14.3334	0.8146	0.3351	0.6415	0.4226	-0.5455
72.67	-9.2574	-0.4122	-1.7792	-0.0493	-0.0398	-0.0093	21.7249	14.2072	0.7966	0.3353	0.6414	0.4226	-0.5456
72.68	-9.2694	-0.4150	-1.7774	-0.0356	-0.0258	-0.0098	21.6567	14.3349	0.7894	0.3355	0.6413	0.4226	-0.5456
72.69	-9.2732	-0.4110	-1.7793	-0.0359	-0.0197	-0.0033	21.8240	14.3458	0.8124	0.3356	0.6412	0.4226	-0.5455
72.7	-9.2812	-0.4081	-1.7871	-0.0345	-0.0091	0.0037	21.6020	14.3317	0.7611	0.3358	0.6412	0.4226	-0.5455
72.71	-9.2929	-0.4131	-1.8000	-0.0330	-0.0029	0.0006	21.5058	14.3452	0.6847	0.3359	0.6412	0.4226	-0.5454
72.72	-9.3018	-0.4134	-1.8097	-0.0259	0.0007	0.0065	21.7978	14.3271	0.7082	0.3361	0.6412	0.4226	-0.5453
72.73	-9.3078	-0.4063	-1.8179	-0.0040	0.0099	0.0059	21.8815	14.3602	0.7095	0.3361	0.6413	0.4225	-0.5452
72.74	-9.3252	-0.3967	-1.8284	-0.0055	0.0091	-0.0003	21.8559	14.1630	0.8337	0.3361	0.6414	0.4225	-0.5451
72.75	-9.3313	-0.3652	-1.8332	0.0075	0.0101	0.0103	21.6820	14.4550	0.7688	0.3361	0.6415	0.4224	-0.5451
72.76	-9.3211	-0.3596	-1.8395	0.0165	0.0061	0.0102	21.7049	14.2253	0.8293	0.3361	0.6416	0.4222	-0.5450
72.77	-9.3261	-0.3176	-1.8455	0.0202	0.0112	0.0061	21.7815	14.0830	0.6399	0.3361	0.6418	0.4221	-0.5450
72.78	-9.3333	-0.2903	-1.8585	0.0252	0.0107	0.0071	21.9892	14.3057	0.8349	0.3360	0.6419	0.4219	-0.5450
72.79	-9.3496	-0.2722	-1.8631	0.0224	0.0162	0.0035	21.7970	13.9499	0.9349	0.3359	0.6421	0.4218	-0.5450
72.8	-9.3690	-0.2411	-1.8713	0.0234	0.0176	0.0065	21.6846	14.0036	0.6816	0.3359	0.6422	0.4217	-0.5449
72.81	-9.3714	-0.2158	-1.8791	0.0241	0.0126	0.0031	21.7878	14.2457	0.9802	0.3358	0.6424	0.4215	-0.5449
72.82	-9.3602	-0.2049	-1.8898	0.0180	0.0100	0.0079	21.6331	14.2336	0.7724	0.3358	0.6425	0.4214	-0.5449
72.83	-9.3357	-0.1812	-1.8906	0.0195	0.0132	0.0116	21.8132	14.3575	0.9039	0.3357	0.6427	0.4212	-0.5448
72.84	-9.3663	-0.1718	-1.8935	0.0155	0.0156	0.0106	21.7582	14.2052	0.7639	0.3357	0.6428	0.4211	-0.5447
72.85	-9.3801	-0.1782	-1.9101	0.0128	0.0075	0.0152	21.6526	14.1806	0.8544	0.3357	0.6430	0.4210	-0.5447
72.86	-9.3698	-0.1674	-1.9150	0.0089	0.0117	0.0040	21.7852	14.3111	0.9126	0.3357	0.6431	0.4209	-0.5446
72.87	-9.3736	-0.1792	-1.9177	0.0024	0.0123	0.0029	21.7663	14.1041	0.8683	0.3357	0.6432	0.4208	-0.5446
72.88	-9.3891	-0.1794	-1.9117	0.0017	0.0058	0.0100	22.0702	14.2506	1.0632	0.3357	0.6433	0.4207	-0.5445
72.89	-9.3898	-0.1715	-1.9217	-0.0027	0.0008	0.0091	21.7325	14.1739	0.8229	0.3358	0.6434	0.4206	-0.5445
72.9	-9.3689	-0.1616	-1.9196	-0.0038	-0.0046	0.0052	21.7881	14.2442	0.8608	0.3358	0.6434	0.4205	-0.5444
72.91	-9.3699	-0.1622	-1.9173	-0.0072	0.0035	0.0022	22.3754	14.3500	1.0265	0.3359	0.6435	0.4204	-0.5444
72.92	-9.3663	-0.1694	-1.9218	0.0032	0.0097	-0.0023	22.5075	14.0841	0.8032	0.3359	0.6436	0.4204	-0.5443
72.93	-9.3594	-0.1698	-1.9162	0.0017	0.0047	-0.0046	22.1411	14.0014	0.7412	0.3358	0.6436	0.4203	-0.5443
72.94	-9.3657	-0.1709	-1.9270	0.0029	-0.0007	-0.0045	21.8181	13.8663	0.8248	0.3358	0.6437	0.4202	-0.5443
72.95	-9.3657	-0.1601	-1.9249	0.0058	0.0053	-0.0029	22.0556	14.2506	0.6813	0.3358	0.6438	0.4201	-0.5443
72.96	-9.3720	-0.1515	-1.9199	-0.0026	0.0020	-0.0048	21.8260	14.0845	0.5925	0.3358	0.6438	0.4201	-0.5442
72.97	-9.3677	-0.1446	-1.9300	-0.0015	0.0056	-0.0040	21.9174	14.0240	0.7441	0.3358	0.6439	0.4200	-0.5442
72.98	-9.3619	-0.1348	-1.9289	-0.0003	0.0048	-0.0004	22.2443	14.0334	0.6057	0.3359	0.6440	0.4200	-0.5442
72.99	-9.3634	-0.1424	-1.9313	-0.0042	-0.0024	0.0055	22.0588	13.9394	0.6804	0.3359	0.6440	0.4199	-0.5441
73	-9.3518	-0.1519	-1.9268	-0.0083	-0.0082	0.0020	21.9086	14.1464	0.7482	0.3360	0.6441	0.4198	-0.5441
73.01	-9.3651	-0.1565	-1.9327	-0.0091	-0.0074	0.0077	21.7879	14.1169	0.7017	0.3361	0.6441	0.4197	-0.5441
73.02	-9.3528	-0.1628	-1.9302	-0.0080	-0.0079	0.0077	21.8220	14.0171	0.7518	0.3361	0.6442	0.4196	-0.5440
73.03	-9.3396	-0.1685	-1.9219	-0.0043	-0.0095	0.0074	21.7577	13.8928	0.6706	0.3362	0.6442	0.4195	-0.5440
73.04	-9.3587	-0.1683	-1.9195	-0.0025	-0.0020	0.0128	21.9732	14.1070	0.6054	0.3363	0.6443	0.4194	-0.5440
73.05	-9.3555	-0.1710	-1.9247	0.0123	-0.0093	0.0087	21.9914	14.3295	0.7418	0.3363	0.6443	0.4193	-0.5440
73.06	-9.3481	-0.1655	-1.9242	0.0094	-0.0076	0.0076	21.7124	14.1656	0.8480	0.3364	0.6444	0.4191	-0.5440
73.07	-9.3554	-0.1549	-1.9241	0.0081	-0.0097	0.0057	21.7218	14.2659	0.7377	0.3364	0.6445	0.4190	-0.5440
73.08	-9.3673	-0.1368	-1.9311	0.0131	-0.0068	0.0024	21.7068	14.0150	0.7125	0.3364	0.6446	0.4188	-0.5440
73.09	-9.3504	-0.1207	-1.9267	0.0164	-0.0043	0.0004	21.7200	14.0541	0.7350	0.3364	0.6446	0.4187	-0.5440
73.1	-9.3466	-0.1081	-1.9243	0.0202	-0.0070	-0.0007	21.7074	14.3265	0.7017	0.3363	0.6447	0.4186	-0.5441
73.11	-9.3476	-0.0877	-1.9246	0.0197	-0.0029	-0.0027	21.7273	14.2249	0.7804	0.3363	0.6448	0.4184	-0.5441
73.12	-9.3438	-0.0709	-1.9219	0.0199	-0.0053	0.0027	21.6918	14.1218	0.9520	0.3363	0.6449	0.4183	-0.5442
73.13	-9.3557	-0.0594	-1.9191	0.0197	-0.0082	0.0014	21.8832	14.1069	0.5799	0.3362	0.6449	0.4181	-0.5442
73.14	-9.3466	-0.0431	-1.9077	0.0190	-0.0166	-0.0048	21.8509	13.9887	0.5866	0.3362	0.6450	0.4180	-0.5443
73.15	-9.3598	-0.0443	-1.9147	0.0159	-0.0091	-0.0055	22.0906	14.1507	0.6622	0.3362	0.6450	0.4179	-0.5443
73.16	-9.3642	-0.0346	-1.9158	0.0038	-0.0095	-0.0027	22.0365	14.1016	0.5066	0.3362	0.6451	0.4178	-0.5443
73.17	-9.3562	-0.0327	-1.9116	0.0011	-0.0075	-0.0013	21.7022	13.8620	0.5653	0.3362	0.6451	0.4177	-0.5443
73.18	-9.3618	-0.0449	-1.9231	-0.0031	-0.0109	-0.0042	21.9209	13.8601	0.5191	0.3363	0.6451	0.4176	-0.5443
73.19	-9.3753	-0.0377	-1.9227	-0.0043	-0.0118	-0.0037	21.8643	13.8589	0.6586	0.3363	0.6451	0.4175	-0.5444
73.2	-9.3720	-0.0546	-1.9112	-0.0084	-0.0118	-0.0053	21.9254	13.9856	0.6126	0.3364	0.6452	0.4175	-0.5444
73.21	-9.3666	-0.0550	-1.9091	-0.0129	-0.0098	-0.0088	21.8209	14.0795	0.6890	0.3365	0.6451	0.4175	-0.5444
73.22	-9.3697	-0.0554	-1.9002	-0.0202	-0.0103	-0.0069	21.7944	13.9226	0.7525	0.3365	0.6451	0.4174	-0.5443
73.23	-9.3598	-0.0592	-1.8949	-0.0109	-0.0138	-0.0069	21.8954	14.0819	0.6992	0.3366	0.6451	0.4174	-0.5443
73.24	-9.3522	-0.0602	-1.8945	-0.0167	-0.0141	-0.0087	21.7754	14.1040	0.6209	0.3367	0.6451	0.4174	-0.5443
73.25	-9.3617	-0.0584	-1.8929	-0.0246	-0.0062	-0.0068	21.8131	13.9979	0.8676	0.3368	0.6451	0.4174	-0.5443
73.26	-9.3452	-0.0609	-1.8933	-0.0269	-0.0059	-0.0061	21.8017	14.1421	0.5944	0.3369	0.6451	0.4174	-0.5442
73.27	-9.3422	-0.0678	-1.8932	-0.0242	-0.0025	-0.0113	21.7935	14.1209	0.7909	0.3370	0.6450	0.4174	-0.5442
73.28	-9.3642	-0.0743	-1.8968	-0.0293	-0.0046	-0.0084	21.6642	14.1241	0.7740	0.3371	0.6450	0.4174	-0.5441
73.29	-9.3586	-0.0795	-1.8905	-0.0282	-0.0133	-0.0145	21.8172	14.1312	0.6958	0.3372	0.6450	0.4174	-0.5441
73.3	-9.3604	-0.0807	-1.8768	-0.0324	-0.0098	-0.0203	21.7883	14.1124	0.7410	0.3372	0.6449	0.4175	-0.5441
73.31	-9.3648	-0.0783	-1.8686	-0.0296	-0.0151	-0.0272	21.8325	14.1538	0.7063	0.3373	0.6448	0.4176	-0.5441
73.32	-9.3469	-0.0887	-1.8710	-0.0187	-0.0216	-0.0307	21.9547	14.0296	0.7498	0.3374	0.6447	0.4176	-0.5442
73.33	-9.3273	-0.0879	-1.8671	-0.0201	-0.0111	-0.0335	22.0856	13.7363	0.6340	0.3374	0.6447	0.4177	-0.5442
73.34	-9.3441	-0.0919	-1.8607	-0.0217	-0.0121	-0.0344	22.0425	13.9057	0.6409	0.3374	0.6446	0.4177	-0.5442
73.35	-9.3548	-0.1045	-1.8623	-0.0303	-0.0092	-0.0362	21.9773	13.9875	0.6285	0.3374	0.6445	0.4178	-0.5442
73.36	-9.3447	-0.1101	-1.8448	-0.0314	-0.0045	-0.0362	22.2026	14.1030	0.6514	0.3375	0.6444	0.4180	-0.5442
73.37	-9.3813	-0.1171	-1.8418	-0.0303	-0.0014	-0.0354	22.0312	13.7825	0.5257	0.3375	0.6443	0.4181	-0.5442
73.38	-9.3884	-0.1247	-1.8516	-0.0328	0.0010	-0.0325	21.9901	14.1018	0.5676	0.3375	0.6443	0.4182	-0.5441
73.39	-9.3338	-0.1378	-1.8490	-0.0309	-0.0131	-0.0299	21.9189	14.0053	0.6963	0.3376	0.6442	0.4183	-0.5441
73.4	-9.3018	-0.1496	-1.8473	-0.0328	-0.0096	-0.0252	21.9233	13.9950	0.8253	0.3377	0.6441	0.4184	-0.5441
73.41	-9.3067	-0.1638	-1.8519	-0.0309	-0.0022	-0.0112	22.3615	14.2683	0.9112	0.3378	0.6441	0.4184	-0.5441
73.42	-9.3158	-0.1688	-1.8500	-0.0378	0.0012	-0.0084	22.3980	14.0609	0.9423	0.3379	0.6441	0.4185	-0.5440
73.43	-9.3110	-0.1790	-1.8527	-0.0467	0.0007	-0.0088	22.0502	14.1180	0.6789	0.3380	0.6440	0.4185	-0.5439
73.44	-9.3205	-0.2018	-1.8670	-0.0348	0.0112	-0.0077	21.9419	14.1149	0.6076	0.3381	0.6440	0.4186	-0.5437
73.45	-9.3383	-0.2100	-1.8794	-0.0332	0.0115	-0.0053	21.7164	14.1818	0.8659	0.3382	0.6441	0.4187	-0.5436
73.46	-9.3213	-0.2231	-1.8837	-0.0268	0.0061	-0.0073	22.0844	14.1063	0.7765	0.3383	0.6441	0.4187	-0.5435
73.47	-9.3326	-0.2197	-1.8906	-0.0155	0.0155	-0.0067	21.8967	14.0465	0.8941	0.3383	0.6441	0.4187	-0.5434
73.48	-9.3538	-0.2075	-1.8988	-0.0056	0.0140	-0.0063	21.7760	14.2017	1.0297	0.3383	0.6442	0.4187	-0.5434
73.49	-9.3631	-0.1858	-1.9032	0.0117	0.0161	-0.0077	21.9313	13.9733	0.9318	0.3382	0.6443	0.4187	-0.5433
73.5	-9.3665	-0.1506	-1.9029	0.0131	0.0068	-0.0068	22.0606	14.0640	0.6967	0.3382	0.6444	0.4186	-0.5433
73.51	-9.3680	-0.1396	-1.9025	0.0142	0.0047	-0.0150	21.9770	14.0719	0.7310	0.3381	0.6445	0.4185	-0.5433
73.52	-9.3871	-0.0959	-1.9103	0.0225	0.0111	-0.0110	21.8514	13.9822	0.8312	0.3380	0.6446	0.4184	-0.5433
73.53	-9.3795	-0.0818	-1.9079	0.0182	0.0084	-0.0171	22.2625	13.9475	0.9784	0.3379	0.6447	0.4184	-0.5433
73.54	-9.3876	-0.0619	-1.9078	0.0213	0.0119	-0.0105	22.0894	13.8631	0.7163	0.3378	0.6448	0.4183	-0.5433
73.55	-9.3829	-0.0372	-1.9105	0.0081	0.0094	-0.0074	21.9402	14.1023	0.7316	0.3377	0.6448	0.4182	-0.5433
73.56	-9.3641	-0.0470	-1.9050	0.0042	0.0029	-0.0106	21.8588	14.0752	0.9636	0.3377	0.6449	0.4182	-0.5433
73.57	-9.3586	-0.0304	-1.9011	-0.0007	0.0018	-0.0100	21.9345	14.0327	0.8372	0.3377	0.6449	0.4182	-0.5433
73.58	-9.3774	-0.0530	-1.9002	-0.0195	-0.0012	-0.0083	22.0717	13.8724	0.7105	0.3378	0.6449	0.4182	-0.5433
73.59	-9.3740	-0.0784	-1.8975	-0.0246	0.0027	-0.0075	22.0568	14.0234	0.7434	0.3378	0.6450	0.4182	-0.5432
73.6	-9.3506	-0.0888	-1.8941	-0.0316	-0.0011	-0.0153	22.0513	14.1096	0.8378	0.3379	0.6449	0.4182	-0.5431
73.61	-9.3525	-0.1210	-1.9000	-0.0317	0.0048	-0.0147	21.7971	13.9781	0.7911	0.3380	0.6449	0.4183	-0.5430
73.62	-9.3548	-0.1444	-1.8963	-0.0320	0.0019	-0.0108	21.7783	14.0827	0.9262	0.3381	0.6449	0.4183	-0.5430
73.63	-9.3511	-0.1506	-1.8914	-0.0294	-0.0004	-0.0098	21.9393	14.0611	0.6224	0.3381	0.6449	0.4184	-0.5429
73.64	-9.3364	-0.1601	-1.8876	-0.0245	0.0027	-0.0079	21.7785	13.9149	0.6755	0.3382	0.6449	0.4184	-0.5428
73.65	-9.3431	-0.1588	-1.8910	-0.0296	0.0028	-0.0085	21.8886	14.1920	0.8265	0.3383	0.6449	0.4184	-0.5427
73.66	-9.3499	-0.1655	-1.8909	-0.0218	0.0036	-0.0088	21.8629	14.1271	0.7984	0.3384	0.6449	0.4185	-0.5427
73.67	-9.3451	-0.1637	-1.8891	-0.0083	0.0060	-0.0126	22.0947	13.9410	0.6792	0.3384	0.6449	0.4185	-0.5426
73.68	-9.3384	-0.1543	-1.8932	-0.0076	0.0068	-0.0115	22.1316	14.2791	0.8070	0.3384	0.6450	0.4185	-0.5426
73.69	-9.3356	-0.1401	-1.8905	-0.0068	0.0043	-0.0073	21.8423	14.1532	0.8115	0.3384	0.6450	0.4184	-0.5426
73.7	-9.3411	-0.1289	-1.8935	-0.0069	0.0081	-0.0100	21.8958	13.9222	0.6975	0.3384	0.6451	0.4184	-0.5425
73.71	-9.3224	-0.1176	-1.8854	-0.0016	0.0053	-0.0084	21.8866	13.8872	0.9362	0.3384	0.6451	0.4184	-0.5425
73.72	-9.3163	-0.1096	-1.8846	-0.0042	0.0121	-0.0077	22.1769	13.9196	0.8155	0.3383	0.6452	0.4184	-0.5424
73.73	-9.3221	-0.1133	-1.8875	-0.0063	0.0125	-0.0081	22.0235	13.7753	0.7316	0.3383	0.6452	0.4184	-0.5424
73.74	-9.3224	-0.1114	-1.8876	-0.0102	0.0123	-0.0077	22.2426	13.8685	0.5353	0.3383	0.6453	0.4184	-0.5423
73.75	-9.3174	-0.1137	-1.8908	-0.0105	0.0067	-0.0083	21.9171	14.1162	0.6541	0.3384	0.6454	0.4184	-0.5422
73.76	-9.3100	-0.1221	-1.8817	-0.0168	0.0065	0.0006	21.8613	13.9538	0.8475	0.3384	0.6454	0.4183	-0.5422
73.77	-9.3076	-0.1259	-1.8842	-0.0047	0.0092	-0.0058	21.9942	14.0270	0.7993	0.3384	0.6455	0.4183	-0.5421
73.78	-9.3080	-0.1302	-1.8936	-0.0076	0.0107	-0.0074	21.8079	14.0635	0.8152	0.3384	0.6455	0.4183	-0.5420
73.79	-9.3096	-0.1309	-1.9057	-0.0095	0.0222	0.0037	22.0190	13.8575	0.8299	0.3384	0.6456	0.4183	-0.5419
73.8	-9.3179	-0.1230	-1.9122	-0.0043	0.0254	-0.0036	21.7363	14.1159	0.6886	0.3384	0.6457	0.4183	-0.5418
73.81	-9.3289	-0.1155	-1.9193	-0.0050	0.0251	-0.0078	21.5872	14.0259	0.9083	0.3384	0.6458	0.4183	-0.5417
73.82	-9.3397	-0.1009	-1.9291	-0.0036	0.0318	-0.0075	21.8481	13.7543	1.0525	0.3383	0.6460	0.4183	-0.5416
73.83	-9.3399	-0.0855	-1.9295	0.0074	0.0347	-0.0066	21.9869	14.0126	0.8876	0.3382	0.6461	0.4183	-0.5415
73.84	-9.3555	-0.0704	-1.9373	0.0045	0.0297	-0.0068	21.9528	14.0626	0.9119	0.3381	0.6462	0.4183	-0.5414
73.85	-9.3612	-0.0598	-1.9461	0.0144	0.0283	-0.0074	22.1738	13.9762	0.9050	0.3380	0.6464	0.4182	-0.5413
73.86	-9.3570	-0.0404	-1.9489	0.0029	0.0179	-0.0076	22.0047	13.9310	0.9096	0.3380	0.6465	0.4182	-0.5412
73.87	-9.3599	-0.0300	-1.9522	-0.0001	0.0254	-0.0079	21.8543	13.8684	0.9090	0.3379	0.6466	0.4182	-0.5412
73.88	-9.3643	-0.0276	-1.9572	-0.0027	0.0285	-0.0094	22.0172	14.0618	0.9033	0.3379	0.6467	0.4182	-0.5411
73.89	-9.3640	-0.0194	-1.9551	-0.0102	0.0226	-0.0072	21.9185	13.8467	0.9150	0.3378	0.6468	0.4182	-0.5409
73.9	-9.3657	-0.0317	-1.9620	-0.0115	0.0237	-0.0072	22.1875	13.7777	0.8977	0.3378	0.6469	0.4182	-0.5408
73.91	-9.3516	-0.0368	-1.9637	-0.0069	0.0221	-0.0082	22.7360	14.1499	1.0357	0.3378	0.6470	0.4182	-0.5407
73.92	-9.3564	-0.0582	-1.9703	-0.0218	0.0228	-0.0059	22.8439	14.1829	1.1198	0.3378	0.6470	0.4183	-0.5406
73.93	-9.3710	-0.0656	-1.9749	-0.0200	0.0216	-0.0074	22.1007	14.1233	0.9566	0.3378	0.6471	0.4183	-0.5405
73.94	-9.3555	-0.0794	-1.9757	-0.0233	0.0147	-0.0082	22.0737	14.0975	0.8719	0.3379	0.6472	0.4184	-0.5404
73.95	-9.3666	-0.0913	-1.9761	-0.0284	0.0217	-0.0049	21.9548	14.0820	0.9127	0.3379	0.6472	0.4184	-0.5402
73.96	-9.3699	-0.1022	-1.9903	-0.0248	0.0242	-0.0042	22.2519	13.9982	0.8670	0.3379	0.6473	0.4185	-0.5401
73.97	-9.3712	-0.1122	-1.9853	-0.0314	0.0099	-0.0076	22.2204	13.7697	1.0071	0.3380	0.6473	0.4185	-0.5400
73.98	-9.3723	-0.1088	-1.9897	-0.0167	0.0141	-0.0028	21.8347	13.5729	0.9769	0.3381	0.6474	0.4185	-0.5399
73.99	-9.3687	-0.1159	-1.9872	-0.0099	0.0212	-0.0040	21.9777	14.1353	1.0326	0.3381	0.6474	0.4185	-0.5398
74	-9.3617	-0.1097	-1.9830	-0.0062	0.0119	-0.0023	22.2275	13.8408	0.8389	0.3381	0.6475	0.4185	-0.5397
74.01	-9.3321	-0.1088	-1.9820	-0.0058	0.0125	0.0002	21.9765	13.9522	0.7918	0.3381	0.6476	0.4185	-0.5396
74.02	-9.3264	-0.0974	-1.9781	-0.0045	0.0190	0.0019	21.6786	13.9199	0.9124	0.3381	0.6477	0.4184	-0.5395
74.03	-9.3382	-0.0789	-1.9741	0.0041	0.0147	0.0061	22.1071	14.1771	0.9250	0.3381	0.6478	0.4184	-0.5395
74.04	-9.3180	-0.0706	-1.9686	0.0012	0.0165	0.0044	22.0135	14.1563	1.0303	0.3381	0.6479	0.4183	-0.5394
74.05	-9.3277	-0.0527	-1.9650	0.0151	0.0168	-0.0027	21.8964	13.9996	0.8534	0.3380	0.6481	0.4182	-0.5393
74.06	-9.3404	-0.0312	-1.9659	0.0127	0.0113	0.0067	21.7722	14.0342	0.7956	0.3379	0.6482	0.4181	-0.5393
74.07	-9.3374	-0.0095	-1.9612	0.0078	0.0079	0.0070	21.9309	13.8104	0.8065	0.3379	0.6483	0.4180	-0.5392
74.08	-9.3252	0.0094	-1.9655	0.0144	0.0082	0.0061	22.1915	13.5845	0.8210	0.3379	0.6484	0.4179	-0.5392
74.09	-9.3076	0.0283	-1.9606	0.0127	0.0105	0.0078	22.1764	13.4775	0.8048	0.3379	0.6485	0.4178	-0.5392
74.1	-9.3308	0.0424	-1.9709	0.0041	0.0090	0.0034	22.1446	13.5392	0.8521	0.3379	0.6486	0.4177	-0.5391
74.11	-9.3204	0.0431	-1.9669	0.0029	0.0094	0.0036	21.9820	13.6760	0.9885	0.3379	0.6487	0.4176	-0.5391
74.12	-9.3318	0.0505	-1.9573	-0.0013	0.0156	-0.0076	22.0878	13.7722	1.1051	0.3378	0.6488	0.4176	-0.5390
74.13	-9.3747	0.0495	-1.9710	-0.0029	0.0222	-0.0024	22.1038	13.6514	0.9350	0.3378	0.6489	0.4176	-0.5389
74.14	-9.3654	0.0464	-1.9696	-0.0112	0.0134	-0.0071	22.0213	13.6979	0.8997	0.3378	0.6490	0.4176	-0.5388
74.15	-9.3207	0.0372	-1.9726	-0.0119	0.0025	-0.0031	21.9773	13.6443	0.8907	0.3378	0.6490	0.4176	-0.5388
74.16	-9.2916	0.0248	-1.9708	-0.0065	0.0032	-0.0001	22.1146	13.9253	1.0323	0.3379	0.6491	0.4175	-0.5387
74.17	-9.2908	0.0260	-1.9757	-0.0111	0.0151	-0.0010	21.7576	13.9166	1.0758	0.3379	0.6491	0.4175	-0.5387
74.18	-9.2823	0.0338	-1.9884	-0.0111	0.0202	0.0005	22.0160	14.0382	0.8701	0.3379	0.6492	0.4175	-0.5385
74.19	-9.2743	0.0332	-1.9919	-0.0064	0.0268	0.0012	22.3359	13.9262	0.9989	0.3379	0.6493	0.4175	-0.5384
74.2	-9.2847	0.0318	-2.0169	-0.0125	0.0361	0.0014	21.8284	13.9833	1.1181	0.3379	0.6495	0.4175	-0.5383
74.21	-9.2906	0.0335	-2.0315	-0.0099	0.0368	-0.0065	21.9083	14.0023	0.8150	0.3378	0.6496	0.4175	-0.5381
74.22	-9.3206	0.0332	-2.0546	-0.0044	0.0437	-0.0046	22.1270	13.9026	0.8684	0.3378	0.6498	0.4175	-0.5379
74.23	-9.3289	0.0335	-2.0754	-0.0007	0.0367	-0.0070	21.9631	13.9792	1.1210	0.3377	0.6499	0.4176	-0.5378
74.24	-9.3450	0.0346	-2.0786	-0.0065	0.0374	-0.0070	22.0232	13.8912	0.9228	0.3376	0.6500	0.4176	-0.5377
74.25	-9.3770	0.0315	-2.1010	-0.0046	0.0333	-0.0092	21.9631	13.8142	1.1018	0.3376	0.6502	0.4176	-0.5375
74.26	-9.3740	0.0348	-2.1094	0.0013	0.0212	-0.0126	22.1087	13.5661	0.9990	0.3375	0.6502	0.4176	-0.5375
74.27	-9.3701	0.0408	-2.1148	0.0032	0.0270	-0.0104	22.1628	13.3951	0.8805	0.3374	0.6504	0.4176	-0.5374
74.28	-9.3911	0.0393	-2.1256	-0.0018	0.0173	-0.0097	22.2259	13.5767	0.9414	0.3374	0.6504	0.4176	-0.5373
74.29	-9.3967	0.0494	-2.1254	-0.0013	0.0162	-0.0111	22.2905	13.6674	0.8102	0.3373	0.6505	0.4176	-0.5373
74.3	-9.4001	0.0377	-2.1298	-0.0042	0.0133	-0.0149	22.0648	13.6904	0.8152	0.3373	0.6506	0.4176	-0.5372
74.31	-9.4162	0.0546	-2.1381	-0.0053	0.0085	-0.0081	22.1986	13.6601	0.9433	0.3373	0.6506	0.4176	-0.5372
74.32	-9.3947	0.0498	-2.1312	-0.0050	-0.0004	-0.0113	21.9606	13.5155	1.0918	0.3373	0.6507	0.4176	-0.5371
74.33	-9.4161	0.0524	-2.1336	-0.0002	0.0012	-0.0120	22.0949	13.8888	1.0098	0.3373	0.6507	0.4176	-0.5371
74.34	-9.4207	0.0522	-2.1258	-0.0025	-0.0154	-0.0087	22.1921	13.8204	0.8559	0.3373	0.6507	0.4175	-0.5372
74.35	-9.4088	0.0374	-2.1222	-0.0067	-0.0224	-0.0051	21.9921	13.7777	1.1296	0.3373	0.6507	0.4174	-0.5372
74.36	-9.3839	0.0373	-2.1151	-0.0042	-0.0233	-0.0102	22.0633	13.9558	0.9181	0.3374	0.6506	0.4173	-0.5373
74.37	-9.3649	0.0184	-2.1001	-0.0124	-0.0322	-0.0097	22.1129	13.9433	0.7980	0.3375	0.6506	0.4173	-0.5374
74.38	-9.3495	0.0245	-2.0773	-0.0112	-0.0320	-0.0089	22.0491	13.9253	0.9142	0.3376	0.6505	0.4172	-0.5374
74.39	-9.3448	0.0369	-2.0655	-0.0060	-0.0347	-0.0114	21.9643	13.7990	0.9367	0.3377	0.6504	0.4171	-0.5375
74.4	-9.3190	0.0391	-2.0446	-0.0062	-0.0320	-0.0108	22.1337	14.0314	1.0896	0.3377	0.6504	0.4171	-0.5376
74.41	-9.3089	0.0490	-2.0305	-0.0060	-0.0283	-0.0108	22.5610	14.1537	1.1958	0.3378	0.6503	0.4170	-0.5377
74.42	-9.3006	0.0431	-2.0204	-0.0057	-0.0333	-0.0152	22.8817	14.0863	1.2975	0.3379	0.6502	0.4169	-0.5378
74.43	-9.2777	0.0428	-2.0111	-0.0059	-0.0278	-0.0181	22.4497	13.9754	0.9745	0.3379	0.6502	0.4169	-0.5379
74.44	-9.2674	0.0485	-2.0029	-0.0042	-0.0314	-0.0128	22.1963	13.8645	1.0395	0.3380	0.6501	0.4168	-0.5380
74.45	-9.2657	0.0574	-1.9957	-0.0042	-0.0212	-0.0123	22.1082	13.8042	0.8581	0.3380	0.6501	0.4168	-0.5380
74.46	-9.2687	0.0599	-1.9949	-0.0176	-0.0174	-0.0130	22.1494	13.8338	0.8871	0.3381	0.6500	0.4167	-0.5381
74.47	-9.2783	0.0583	-1.9987	-0.0311	-0.0172	-0.0191	22.1267	13.8353	0.9488	0.3382	0.6499	0.4168	-0.5381
74.48	-9.2900	0.0534	-1.9970	-0.0268	-0.0148	-0.0192	22.1447	13.7170	0.9282	0.3382	0.6499	0.4168	-0.5381
74.49	-9.2896	0.0367	-1.9992	-0.0335	-0.0112	-0.0198	22.1222	13.7745	0.9168	0.3383	0.6498	0.4169	-0.5381
74.5	-9.2980	0.0236	-2.0034	-0.0289	-0.0142	-0.0161	22.1625	13.8670	0.7378	0.3384	0.6497	0.4169	-0.5380
74.51	-9.3105	0.0038	-2.0056	-0.0316	-0.0133	-0.0177	22.0223	13.7199	0.7555	0.3385	0.6497	0.4170	-0.5380
