time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.57	-9.7307	0.9954	-0.1274	0.0323	-0.0236	-0.0268	51.2636	-29.6026	5.8099	0.3976	-0.5484	0.4791	0.5583
54.58	-9.6653	1.0259	-0.0544	0.0259	-0.0272	-0.0318	51.3335	-29.5305	5.6008	0.3978	-0.5483	0.4790	0.5582
54.59	-9.6846	1.0368	-0.0796	0.0137	-0.0100	-0.0358	51.0706	-29.3961	5.8170	0.3980	-0.5484	0.4789	0.5582
54.6	-9.6381	0.9573	-0.1160	0.0081	-0.0101	-0.0349	51.0634	-29.4494	5.9461	0.3981	-0.5484	0.4788	0.5581
54.61	-9.6700	0.9337	-0.1590	-0.0033	0.0027	-0.0286	51.2954	-29.5648	5.8093	0.3982	-0.5485	0.4787	0.5580
54.62	-9.7333	0.8679	-0.2221	-0.0119	0.0150	-0.0209	51.1565	-29.5682	5.7131	0.3982	-0.5487	0.4787	0.5580
54.63	-9.7585	0.8352	-0.2416	-0.0147	0.0175	-0.0153	51.2021	-29.4927	5.9225	0.3981	-0.5488	0.4786	0.5579
54.64	-9.8535	0.7999	-0.3887	-0.0196	0.0199	-0.0107	51.4354	-29.5297	6.0523	0.3981	-0.5489	0.4786	0.5578
54.65	-9.8668	0.7980	-0.3762	-0.0241	0.0233	-0.0112	51.3494	-29.3667	5.7184	0.3980	-0.5491	0.4785	0.5578
54.66	-9.7130	0.8059	-0.3237	-0.0256	0.0167	-0.0039	51.2737	-29.3380	5.8490	0.3979	-0.5492	0.4785	0.5578
54.67	-9.8217	0.7486	-0.4844	-0.0380	0.0277	-0.0010	51.0488	-29.4358	5.8172	0.3977	-0.5494	0.4784	0.5578
54.68	-9.8037	0.7587	-0.4661	-0.0312	0.0306	0.0053	50.9932	-29.5585	5.8957	0.3975	-0.5495	0.4784	0.5578
54.69	-9.6714	0.7829	-0.4069	-0.0293	0.0303	0.0098	50.9649	-29.4809	5.8664	0.3973	-0.5497	0.4784	0.5578
54.7	-9.7024	0.7806	-0.4952	-0.0362	0.0342	0.0032	51.1228	-29.6332	5.6213	0.3971	-0.5498	0.4784	0.5578
54.71	-9.7978	0.7794	-0.5770	-0.0278	0.0365	0.0050	51.4398	-29.4650	5.8018	0.3969	-0.5499	0.4784	0.5578
54.72	-9.6785	0.7921	-0.5010	-0.0230	0.0344	0.0059	51.2508	-29.3569	5.7281	0.3968	-0.5501	0.4784	0.5578
54.73	-9.7405	0.7468	-0.5614	-0.0218	0.0380	0.0020	51.0061	-29.6626	6.0065	0.3966	-0.5502	0.4784	0.5578
54.74	-9.7761	0.7506	-0.5846	-0.0133	0.0364	0.0027	50.9770	-29.4924	5.6264	0.3965	-0.5503	0.4784	0.5577
54.75	-9.6534	0.7601	-0.5115	-0.0016	0.0299	0.0081	51.3040	-29.5425	5.7231	0.3963	-0.5504	0.4785	0.5577
54.76	-9.8109	0.7083	-0.6674	-0.0014	0.0345	0.0048	51.0217	-29.6315	5.8758	0.3962	-0.5505	0.4786	0.5576
54.77	-9.7730	0.7441	-0.6333	0.0079	0.0382	0.0079	50.9757	-29.5378	5.8823	0.3961	-0.5506	0.4787	0.5575
54.78	-9.7731	0.7230	-0.6628	0.0154	0.0393	0.0050	50.9990	-29.5063	6.0494	0.3961	-0.5506	0.4788	0.5574
54.79	-9.7656	0.7565	-0.6587	0.0259	0.0371	0.0105	51.0857	-29.4325	5.9990	0.3960	-0.5507	0.4790	0.5573
54.8	-9.7678	0.7527	-0.6548	0.0357	0.0343	0.0183	51.0447	-29.4263	6.2279	0.3960	-0.5506	0.4792	0.5571
54.81	-9.7290	0.7833	-0.6551	0.0322	0.0378	0.0167	51.1356	-29.5235	6.0261	0.3959	-0.5506	0.4794	0.5570
54.82	-9.8844	0.8264	-0.7690	0.0380	0.0437	0.0136	51.2673	-29.5081	5.9054	0.3959	-0.5506	0.4796	0.5568
54.83	-9.7895	0.9078	-0.6231	0.0485	0.0368	0.0128	51.1728	-29.4165	5.9640	0.3959	-0.5506	0.4798	0.5566
54.84	-9.7243	0.9799	-0.6006	0.0552	0.0376	0.0211	51.1743	-29.6580	6.1124	0.3959	-0.5506	0.4801	0.5565
54.85	-9.8115	0.9591	-0.7014	0.0461	0.0371	0.0239	51.3553	-29.4537	6.1079	0.3958	-0.5505	0.4804	0.5563
54.86	-9.8819	1.0451	-0.7240	0.0537	0.0308	0.0222	51.1389	-29.6176	6.1174	0.3958	-0.5505	0.4806	0.5561
54.87	-9.7639	1.0889	-0.6539	0.0497	0.0378	0.0177	51.3813	-29.6346	6.2834	0.3958	-0.5504	0.4809	0.5559
54.88	-9.7620	1.1170	-0.6587	0.0416	0.0393	0.0184	51.2890	-29.6567	6.2861	0.3958	-0.5504	0.4811	0.5558
54.89	-9.8279	1.1820	-0.7192	0.0352	0.0329	0.0157	51.3417	-29.7745	6.3921	0.3958	-0.5504	0.4813	0.5556
54.9	-9.7459	1.1826	-0.6882	0.0337	0.0286	0.0184	51.4438	-29.6641	6.3732	0.3958	-0.5504	0.4815	0.5555
54.91	-9.8115	1.2392	-0.7162	0.0240	0.0329	0.0165	51.4102	-29.6311	6.4138	0.3957	-0.5504	0.4817	0.5554
54.92	-9.6950	1.2323	-0.6442	0.0077	0.0186	0.0059	51.4687	-29.5772	6.6023	0.3957	-0.5504	0.4818	0.5553
54.93	-9.7224	1.1919	-0.7082	0.0093	0.0185	0.0026	51.4701	-29.7087	6.4854	0.3956	-0.5504	0.4818	0.5553
54.94	-9.7904	1.2014	-0.7424	0.0061	0.0254	0.0010	51.8624	-29.6555	6.3798	0.3956	-0.5505	0.4819	0.5552
54.95	-9.7846	1.1551	-0.7569	0.0035	0.0135	-0.0052	51.6010	-29.6834	6.6371	0.3956	-0.5505	0.4819	0.5552
54.96	-9.8231	1.1543	-0.7515	-0.0081	0.0151	-0.0151	51.5339	-29.6773	6.7706	0.3956	-0.5506	0.4819	0.5551
54.97	-9.7913	1.1089	-0.7633	-0.0145	0.0227	-0.0155	51.6220	-29.6635	6.7923	0.3955	-0.5508	0.4818	0.5551
54.98	-9.8285	1.0936	-0.7661	-0.0186	0.0135	-0.0199	51.6280	-29.5381	6.7353	0.3955	-0.5509	0.4817	0.5550
54.99	-9.8641	1.0638	-0.7873	-0.0244	0.0122	-0.0208	51.8665	-29.6689	7.0356	0.3954	-0.5510	0.4816	0.5550
55	-9.8872	1.0533	-0.7907	-0.0261	0.0123	-0.0149	51.8306	-29.2666	6.8687	0.3954	-0.5512	0.4815	0.5550
55.01	-9.8254	1.1069	-0.7242	-0.0387	0.0087	-0.0142	52.0447	-29.1319	6.8174	0.3953	-0.5513	0.4814	0.5550
55.02	-9.8063	1.0424	-0.7527	-0.0444	0.0109	-0.0223	51.7824	-29.6725	6.8030	0.3952	-0.5515	0.4812	0.5551
55.03	-9.8921	1.0893	-0.7730	-0.0407	0.0094	-0.0090	51.6990	-30.5424	6.8539	0.3951	-0.5517	0.4811	0.5551
55.04	-9.8809	1.0517	-0.7278	-0.0415	0.0025	-0.0111	51.8022	-30.0572	6.7896	0.3950	-0.5518	0.4810	0.5552
55.05	-9.8184	1.0456	-0.7189	-0.0412	0.0002	-0.0115	51.8336	-29.6086	6.7596	0.3949	-0.5519	0.4808	0.5552
55.06	-9.7600	1.0607	-0.6607	-0.0427	0.0044	-0.0063	51.9581	-29.7175	6.8704	0.3948	-0.5520	0.4807	0.5553
55.07	-9.8069	0.9959	-0.7506	-0.0530	0.0007	-0.0032	51.9669	-29.5855	6.9634	0.3947	-0.5521	0.4805	0.5554
55.08	-9.7876	1.0058	-0.7137	-0.0542	0.0024	-0.0118	52.1754	-29.6876	6.8207	0.3946	-0.5523	0.4803	0.5555
55.09	-9.7560	1.0447	-0.6374	-0.0595	0.0026	-0.0085	51.7954	-29.5518	6.6958	0.3944	-0.5524	0.4801	0.5556
55.1	-9.7402	0.9803	-0.6796	-0.0636	0.0029	-0.0073	51.7894	-29.5649	6.6741	0.3943	-0.5526	0.4799	0.5558
55.11	-9.6969	0.9705	-0.6453	-0.0574	0.0005	-0.0152	52.0167	-29.7755	6.9491	0.3941	-0.5528	0.4797	0.5559
55.12	-9.7035	0.9503	-0.6459	-0.0541	0.0025	-0.0185	51.8636	-29.6575	6.9393	0.3940	-0.5529	0.4795	0.5560
55.13	-9.7053	0.9591	-0.6550	-0.0579	0.0008	-0.0231	51.9505	-29.6309	6.6772	0.3939	-0.5531	0.4793	0.5561
55.14	-9.7493	0.9306	-0.7006	-0.0621	0.0090	-0.0220	51.9695	-29.6526	6.7057	0.3938	-0.5533	0.4790	0.5561
55.15	-9.7309	0.9483	-0.6418	-0.0559	0.0070	-0.0236	51.6790	-29.4815	6.7973	0.3937	-0.5535	0.4788	0.5562
55.16	-9.7396	0.9012	-0.6804	-0.0555	0.0126	-0.0238	51.8261	-29.3299	6.7426	0.3936	-0.5537	0.4786	0.5563
55.17	-9.7896	0.9051	-0.6770	-0.0553	0.0091	-0.0221	52.0473	-29.6006	6.8860	0.3935	-0.5539	0.4784	0.5563
55.18	-9.7199	0.9194	-0.6409	-0.0523	0.0047	-0.0237	52.0455	-29.5072	6.7398	0.3934	-0.5541	0.4782	0.5564
55.19	-9.7385	0.8814	-0.6767	-0.0485	0.0132	-0.0235	51.8393	-29.5073	6.8349	0.3933	-0.5543	0.4780	0.5564
55.2	-9.7593	0.8905	-0.6419	-0.0455	0.0102	-0.0244	52.0341	-29.5960	6.8777	0.3932	-0.5545	0.4778	0.5564
55.21	-9.7370	0.8554	-0.6636	-0.0432	0.0078	-0.0270	52.0117	-29.4339	6.9471	0.3931	-0.5547	0.4777	0.5565
55.22	-9.7270	0.8572	-0.6244	-0.0415	0.0099	-0.0254	51.9733	-29.6479	6.8477	0.3931	-0.5548	0.4775	0.5565
55.23	-9.7236	0.8234	-0.6309	-0.0410	0.0093	-0.0247	52.0294	-29.7943	7.0996	0.3930	-0.5550	0.4773	0.5565
55.24	-9.6186	0.8435	-0.5660	-0.0418	0.0123	-0.0201	52.1762	-29.8325	6.8476	0.3929	-0.5552	0.4772	0.5565
55.25	-9.7062	0.8097	-0.6214	-0.0407	0.0191	-0.0254	52.4006	-29.5446	7.0215	0.3928	-0.5554	0.4770	0.5565
55.26	-9.6437	0.8227	-0.5771	-0.0419	0.0158	-0.0264	52.3236	-29.6294	6.8455	0.3927	-0.5556	0.4768	0.5565
55.27	-9.6346	0.8613	-0.5340	-0.0395	0.0278	-0.0287	52.3899	-29.7695	6.8191	0.3926	-0.5558	0.4767	0.5565
55.28	-9.6890	0.8748	-0.5559	-0.0422	0.0193	-0.0314	52.2397	-29.5852	7.0171	0.3926	-0.5561	0.4765	0.5564
55.29	-9.7340	0.8968	-0.5884	-0.0403	0.0290	-0.0283	52.2021	-29.8078	6.6544	0.3925	-0.5563	0.4764	0.5564
55.3	-9.8262	0.8491	-0.6349	-0.0391	0.0269	-0.0301	52.1675	-29.7365	6.6233	0.3924	-0.5565	0.4762	0.5563
55.31	-9.8439	0.9019	-0.5955	-0.0410	0.0268	-0.0217	52.0204	-29.7142	6.5135	0.3923	-0.5568	0.4761	0.5563
55.32	-9.8526	0.8462	-0.6260	-0.0420	0.0261	-0.0211	52.1530	-29.8092	6.6446	0.3921	-0.5570	0.4760	0.5563
55.33	-9.7755	0.8338	-0.5679	-0.0414	0.0296	-0.0218	52.0855	-29.5262	6.5508	0.3920	-0.5572	0.4758	0.5562
55.34	-9.8015	0.8192	-0.6052	-0.0416	0.0334	-0.0163	51.9687	-29.3843	6.5350	0.3919	-0.5574	0.4757	0.5562
55.35	-9.8734	0.7150	-0.6697	-0.0410	0.0408	-0.0196	51.9299	-29.4086	6.7364	0.3917	-0.5577	0.4756	0.5562
55.36	-9.9608	0.7371	-0.6565	-0.0417	0.0354	-0.0176	52.2103	-29.3524	6.7422	0.3916	-0.5580	0.4755	0.5561
55.37	-9.8649	0.7300	-0.6018	-0.0410	0.0238	-0.0137	51.9347	-29.4987	6.6904	0.3914	-0.5582	0.4754	0.5561
55.38	-9.8820	0.7561	-0.5884	-0.0399	0.0219	-0.0118	51.8377	-29.6002	6.9698	0.3913	-0.5583	0.4753	0.5561
55.39	-9.9714	0.7749	-0.6372	-0.0366	0.0265	-0.0088	51.9674	-29.4419	6.8493	0.3911	-0.5585	0.4752	0.5561
55.4	-9.9841	0.8299	-0.6732	-0.0316	0.0253	-0.0017	51.9722	-29.3633	6.8588	0.3910	-0.5587	0.4752	0.5560
55.41	-9.9892	0.9206	-0.7071	-0.0307	0.0116	0.0036	52.0677	-29.4888	6.8832	0.3909	-0.5588	0.4751	0.5561
55.42	-9.8597	0.9157	-0.6340	-0.0298	0.0125	0.0014	52.0006	-29.7593	6.8099	0.3908	-0.5589	0.4751	0.5561
55.43	-9.8549	1.0772	-0.6190	-0.0306	0.0055	-0.0001	52.2526	-29.7952	7.7703	0.3907	-0.5590	0.4750	0.5561
55.44	-9.1793	1.1841	-0.2767	-0.0336	-0.0091	-0.0174	54.8182	-29.4458	9.9399	0.3906	-0.5591	0.4748	0.5562
55.45	-8.8180	1.1953	-0.1569	-0.0472	-0.0011	-0.0367	56.5215	-29.3237	10.5122	0.3906	-0.5593	0.4746	0.5562
55.46	-8.9380	0.9262	-0.3965	-0.0579	0.0145	-0.0692	56.0321	-29.1772	10.1084	0.3906	-0.5596	0.4743	0.5561
55.47	-8.7778	0.8387	-0.3868	-0.0545	0.0258	-0.0958	54.8128	-29.4556	8.6920	0.3906	-0.5601	0.4739	0.5560
55.48	-8.6307	0.8734	-0.3419	-0.0549	0.0277	-0.1283	53.3357	-29.5054	7.4524	0.3908	-0.5606	0.4735	0.5558
55.49	-8.7909	0.7401	-0.4776	-0.0473	0.0456	-0.1633	52.4470	-29.6744	6.5461	0.3910	-0.5612	0.4730	0.5554
55.5	-8.7747	0.6166	-0.3825	-0.0427	0.0522	-0.1807	51.4221	-29.5587	5.6191	0.3912	-0.5619	0.4725	0.5550
55.51	-9.2636	0.4314	-0.6070	-0.0410	0.0770	-0.1934	51.2375	-29.1465	5.8426	0.3915	-0.5626	0.4719	0.5545
55.52	-11.2335	0.3802	-1.7916	-0.0129	0.0903	-0.1964	50.8340	-29.6245	5.6561	0.3917	-0.5634	0.4715	0.5539
55.53	-11.5363	0.3344	-1.8614	0.0111	0.0263	-0.1793	51.0363	-30.4223	5.9385	0.3922	-0.5639	0.4711	0.5534
55.54	-10.7288	0.5253	-1.1262	0.0313	-0.0198	-0.1504	51.0137	-29.5016	5.7832	0.3927	-0.5642	0.4707	0.5531
55.55	-10.6573	0.5333	-1.2238	0.0185	-0.0328	-0.1378	51.2272	-28.9849	5.9070	0.3932	-0.5644	0.4703	0.5528
55.56	-10.3824	0.4417	-1.1430	0.0183	-0.0510	-0.1204	51.4085	-29.2219	6.2046	0.3937	-0.5646	0.4699	0.5526
55.57	-9.9583	0.4205	-0.7367	0.0269	-0.0636	-0.1090	52.0691	-28.9436	7.3530	0.3943	-0.5647	0.4695	0.5525
55.58	-9.8205	0.4477	-0.6670	0.0309	-0.0658	-0.1099	53.5958	-28.8251	8.3395	0.3948	-0.5647	0.4692	0.5524
55.59	-9.4412	0.6740	-0.4374	0.0455	-0.0618	-0.1172	53.6429	-28.8357	7.8459	0.3954	-0.5647	0.4688	0.5522
55.6	-9.6318	0.8448	-0.5230	0.0527	-0.0656	-0.1254	53.2606	-28.8370	7.0152	0.3960	-0.5648	0.4685	0.5520
55.61	-9.4450	0.8607	-0.4184	0.0522	-0.0722	-0.1326	52.7222	-28.8572	6.6832	0.3967	-0.5648	0.4681	0.5518
55.62	-9.4336	0.8522	-0.2855	0.0567	-0.0670	-0.1477	52.4528	-28.8300	6.3120	0.3974	-0.5649	0.4677	0.5516
55.63	-9.3042	0.8929	-0.2719	0.0584	-0.0624	-0.1660	52.3148	-28.6540	6.3882	0.3982	-0.5650	0.4673	0.5512
55.64	-9.2664	0.9672	-0.1771	0.0556	-0.0555	-0.1779	52.3577	-28.9224	6.2396	0.3990	-0.5652	0.4668	0.5509
55.65	-9.4184	0.9380	-0.2689	0.0651	-0.0418	-0.1932	52.5469	-28.6326	6.2937	0.3998	-0.5654	0.4664	0.5505
55.66	-9.5019	0.9229	-0.3236	0.0639	-0.0347	-0.1917	52.4456	-28.6596	6.2373	0.4006	-0.5656	0.4659	0.5500
55.67	-9.6742	0.8943	-0.3940	0.0551	-0.0270	-0.2024	52.6675	-28.2421	6.3653	0.4013	-0.5659	0.4655	0.5495
55.68	-9.7241	0.8153	-0.4574	0.0563	-0.0166	-0.1969	52.8455	-28.2072	6.4385	0.4021	-0.5663	0.4650	0.5490
55.69	-9.9894	0.7231	-0.6774	0.0497	-0.0121	-0.1970	53.0866	-28.4139	6.6681	0.4028	-0.5666	0.4646	0.5485
55.7	-10.3595	0.6101	-1.0470	0.0344	-0.0050	-0.1820	53.1753	-28.2651	7.0161	0.4034	-0.5670	0.4641	0.5481
55.71	-11.4389	0.3956	-1.6621	0.0241	-0.0293	-0.1804	53.3109	-28.0751	6.8381	0.4040	-0.5673	0.4636	0.5477
55.72	-9.5787	0.3920	-0.3628	0.0345	-0.1036	-0.1783	53.4672	-27.9908	7.0723	0.4048	-0.5674	0.4630	0.5475
55.73	-8.4882	0.3446	0.1574	0.0233	-0.0601	-0.1659	53.8094	-27.9935	7.1835	0.4055	-0.5676	0.4625	0.5473
55.74	-9.7365	0.1032	-0.8973	0.0320	-0.0101	-0.1812	53.8209	-27.7138	7.1202	0.4061	-0.5679	0.4620	0.5469
55.75	-9.7916	0.0050	-0.8468	0.0528	-0.0115	-0.1727	53.8714	-27.7955	7.1748	0.4068	-0.5682	0.4616	0.5464
55.76	-9.4531	0.3028	-0.3777	0.0672	-0.0225	-0.1741	54.2965	-27.6627	7.2637	0.4075	-0.5685	0.4613	0.5459
55.77	-9.7924	0.3581	-0.6319	0.0576	-0.0040	-0.1704	54.1310	-27.7408	7.2059	0.4081	-0.5687	0.4609	0.5454
55.78	-10.0464	0.3682	-0.7652	0.0574	0.0121	-0.1646	54.1490	-27.7485	7.4452	0.4087	-0.5691	0.4606	0.5449
55.79	-9.8528	0.4177	-0.5388	0.0628	0.0002	-0.1555	54.1408	-27.3004	7.3721	0.4093	-0.5693	0.4604	0.5444
55.8	-9.9173	0.4442	-0.6254	0.0552	0.0090	-0.1479	54.3343	-27.5597	7.0674	0.4099	-0.5696	0.4601	0.5439
55.81	-9.8262	0.5311	-0.5854	0.0482	0.0045	-0.1468	54.5711	-27.5922	7.0736	0.4104	-0.5699	0.4598	0.5435
55.82	-9.8348	0.6057	-0.6292	0.0386	0.0119	-0.1383	54.4489	-27.5480	7.0470	0.4109	-0.5702	0.4596	0.5431
55.83	-9.8891	0.6094	-0.7009	0.0279	0.0106	-0.1378	54.3637	-27.3465	6.9595	0.4113	-0.5705	0.4593	0.5426
55.84	-9.7793	0.6197	-0.6952	0.0218	0.0126	-0.1432	54.4228	-27.2712	7.1847	0.4117	-0.5708	0.4589	0.5422
55.85	-9.7510	0.5419	-0.7104	0.0091	0.0111	-0.1480	54.2717	-27.1538	7.0112	0.4121	-0.5712	0.4586	0.5419
55.86	-9.7489	0.4974	-0.7216	0.0065	0.0102	-0.1580	54.2605	-27.1691	7.1015	0.4125	-0.5716	0.4582	0.5415
55.87	-9.6776	0.4648	-0.7515	0.0050	0.0069	-0.1555	54.4469	-27.1738	7.2996	0.4130	-0.5720	0.4577	0.5411
55.88	-9.7342	0.4163	-0.7849	0.0070	0.0152	-0.1645	54.2774	-27.1031	7.0487	0.4134	-0.5724	0.4573	0.5407
55.89	-9.7194	0.3614	-0.8012	0.0018	0.0112	-0.1731	54.4240	-26.9704	6.9373	0.4138	-0.5729	0.4568	0.5402
55.9	-9.7163	0.2702	-0.7863	0.0075	0.0058	-0.1760	54.3541	-26.8890	6.8379	0.4143	-0.5733	0.4564	0.5398
55.91	-9.7619	0.2512	-0.7972	0.0066	0.0075	-0.1844	54.2784	-26.7585	6.9284	0.4148	-0.5737	0.4559	0.5394
55.92	-9.7167	0.1950	-0.7530	0.0108	-0.0041	-0.1871	54.4051	-26.6876	6.9781	0.4153	-0.5742	0.4554	0.5389
55.93	-9.7374	0.1525	-0.7719	0.0149	-0.0064	-0.1936	54.4746	-26.5163	6.9054	0.4159	-0.5746	0.4548	0.5385
55.94	-9.7287	0.1346	-0.6964	0.0239	-0.0083	-0.1995	54.4893	-26.5566	7.0391	0.4165	-0.5750	0.4543	0.5380
55.95	-9.7788	0.1052	-0.7213	0.0254	-0.0014	-0.1976	54.6487	-26.5423	6.9567	0.4172	-0.5754	0.4538	0.5376
55.96	-9.8353	0.0727	-0.7505	0.0274	-0.0134	-0.2071	54.6080	-26.2952	6.8671	0.4178	-0.5758	0.4532	0.5371
55.97	-9.8247	0.0423	-0.7442	0.0323	-0.0137	-0.2105	54.7870	-26.3394	7.0614	0.4185	-0.5762	0.4527	0.5366
55.98	-9.7567	0.0026	-0.6831	0.0286	-0.0203	-0.2076	54.7162	-26.1522	6.8269	0.4192	-0.5766	0.4521	0.5361
55.99	-9.7330	-0.0340	-0.7100	0.0265	-0.0167	-0.2103	54.8163	-26.1211	7.0064	0.4199	-0.5770	0.4516	0.5356
56	-9.5213	-0.0543	-0.5376	0.0256	-0.0126	-0.2043	55.3262	-26.0010	6.7950	0.4205	-0.5774	0.4510	0.5351
56.01	-9.8233	-0.0954	-0.5876	0.0245	0.0098	-0.2010	55.4769	-25.9911	6.0158	0.4211	-0.5779	0.4505	0.5346
56.02	-10.7065	-0.3420	-1.1759	0.0315	0.0321	-0.1778	53.5006	-26.5166	5.0392	0.4216	-0.5783	0.4501	0.5341
56.03	-10.8859	-0.4606	-1.1887	0.0290	0.0264	-0.1420	53.2646	-26.9349	5.9117	0.4220	-0.5787	0.4498	0.5336
56.04	-10.5283	-0.3832	-0.9290	0.0338	0.0141	-0.1014	54.6035	-26.2460	7.0742	0.4223	-0.5789	0.4496	0.5332
56.05	-10.3204	-0.3430	-0.9632	0.0293	0.0338	-0.0651	55.1961	-25.5964	7.0831	0.4225	-0.5791	0.4495	0.5329
56.06	-10.2127	-0.1909	-0.9816	0.0333	0.0382	-0.0472	54.5772	-25.7448	7.0451	0.4227	-0.5793	0.4496	0.5326
56.07	-9.9817	-0.0350	-0.7993	0.0385	0.0222	-0.0371	57.1426	-25.6122	9.9004	0.4228	-0.5794	0.4496	0.5323
56.08	-10.0177	0.0031	-0.7575	0.0252	0.0386	-0.0152	59.9591	-25.3274	11.5924	0.4229	-0.5795	0.4497	0.5321
56.09	-10.4424	0.0481	-0.9732	0.0120	0.0609	0.0077	60.4929	-25.1491	11.6983	0.4227	-0.5797	0.4499	0.5319
56.1	-10.5805	-0.1543	-1.2652	-0.0078	0.0667	0.0464	59.5579	-25.1779	10.7802	0.4225	-0.5798	0.4501	0.5318
56.11	-10.8021	-0.0321	-1.2575	-0.0301	0.0655	0.0856	58.8504	-25.3181	10.8260	0.4220	-0.5799	0.4504	0.5318
56.12	-9.9912	0.0755	-0.7440	-0.0361	0.0543	0.1152	59.2904	-25.5481	11.1499	0.4215	-0.5798	0.4508	0.5319
56.13	-9.5004	0.1324	-0.6349	-0.0530	0.0718	0.1289	59.0876	-25.4248	11.0403	0.4209	-0.5799	0.4511	0.5321
56.14	-9.2881	0.1328	-0.6904	-0.0579	0.0903	0.1337	58.9774	-25.4613	10.7952	0.4201	-0.5799	0.4516	0.5322
56.15	-9.2053	0.0340	-0.9431	-0.0591	0.1055	0.1257	58.7790	-25.5204	10.6151	0.4194	-0.5801	0.4520	0.5323
56.16	-9.1904	0.1699	-1.0084	-0.0501	0.1070	0.1138	58.3194	-25.4195	10.4586	0.4187	-0.5802	0.4524	0.5323
56.17	-9.4317	0.1555	-1.3090	-0.0441	0.1123	0.0986	58.2183	-25.9335	10.1961	0.4181	-0.5804	0.4528	0.5322
56.18	-9.6786	0.1501	-1.3839	-0.0363	0.1190	0.0852	58.1947	-26.0230	10.0244	0.4175	-0.5806	0.4532	0.5321
56.19	-9.8353	0.2007	-1.3567	-0.0227	0.1093	0.0812	57.9910	-26.1068	10.2496	0.4169	-0.5808	0.4536	0.5320
56.2	-9.8944	0.1725	-1.3707	-0.0091	0.1102	0.0762	57.8609	-26.0662	10.1273	0.4165	-0.5810	0.4541	0.5318
56.21	-9.7261	0.2805	-1.3158	0.0103	0.0950	0.0685	57.6972	-25.9506	10.2356	0.4161	-0.5811	0.4545	0.5316
56.22	-9.7142	0.3700	-1.3467	0.0129	0.0837	0.0599	57.5319	-26.0757	10.1857	0.4158	-0.5812	0.4549	0.5315
56.23	-9.6048	0.3340	-1.3204	0.0256	0.0833	0.0461	57.4541	-26.0658	10.0766	0.4155	-0.5813	0.4553	0.5312
56.24	-9.6463	0.2915	-1.4620	0.0255	0.0834	0.0386	57.2798	-26.3240	9.8558	0.4153	-0.5814	0.4556	0.5310
56.25	-9.6923	0.2559	-1.5056	0.0352	0.0692	0.0247	57.0439	-26.4038	9.8804	0.4152	-0.5814	0.4559	0.5307
56.26	-9.7157	0.2674	-1.4874	0.0454	0.0563	0.0196	57.0449	-26.2117	9.9743	0.4151	-0.5815	0.4562	0.5305
56.27	-9.7403	0.2548	-1.4551	0.0534	0.0506	0.0065	56.9205	-26.0417	9.6461	0.4151	-0.5815	0.4565	0.5302
56.28	-9.7438	0.1433	-1.4751	0.0568	0.0489	0.0005	56.6652	-26.1622	9.7857	0.4152	-0.5815	0.4568	0.5299
56.29	-9.9863	0.1951	-1.7021	0.0752	0.0468	-0.0003	56.7299	-26.1500	10.1108	0.4153	-0.5815	0.4570	0.5296
56.3	-10.0560	0.2059	-1.6866	0.0869	0.0294	0.0046	56.4680	-26.1525	9.7107	0.4155	-0.5815	0.4574	0.5293
56.31	-9.9049	0.1948	-1.5131	0.0950	0.0185	0.0032	56.5511	-26.1538	9.5846	0.4157	-0.5813	0.4577	0.5290
56.32	-9.9929	0.3413	-1.6005	0.1038	0.0260	0.0013	56.5513	-26.2413	9.5710	0.4159	-0.5812	0.4580	0.5286
56.33	-10.0514	0.2769	-1.5842	0.1120	0.0087	0.0018	56.2968	-26.2600	9.6347	0.4162	-0.5810	0.4583	0.5283
56.34	-9.6660	0.4300	-1.2802	0.1069	-0.0074	0.0031	56.3381	-26.4146	9.6859	0.4165	-0.5808	0.4586	0.5281
56.35	-9.5813	0.4148	-1.2634	0.1149	-0.0027	0.0045	56.1973	-26.3951	9.6805	0.4169	-0.5806	0.4589	0.5278
56.36	-9.6375	0.4344	-1.2837	0.1247	0.0001	-0.0053	56.4990	-26.6459	9.6594	0.4172	-0.5804	0.4592	0.5275
56.37	-9.6251	0.5138	-1.2747	0.1185	-0.0048	-0.0174	56.1874	-26.6320	9.5746	0.4176	-0.5802	0.4595	0.5272
56.38	-9.6329	0.6125	-1.2383	0.1163	-0.0060	-0.0232	55.9459	-26.7690	9.5941	0.4180	-0.5800	0.4597	0.5268
56.39	-9.7532	0.6789	-1.3091	0.1077	-0.0094	-0.0290	56.0284	-26.5279	9.5959	0.4184	-0.5798	0.4599	0.5265
56.4	-9.7238	0.7075	-1.2095	0.1058	-0.0125	-0.0294	56.0737	-26.5174	9.6962	0.4189	-0.5797	0.4601	0.5262
56.41	-9.7633	0.7500	-1.2059	0.0888	-0.0133	-0.0370	55.8789	-26.6128	9.6657	0.4193	-0.5795	0.4602	0.5259
56.42	-9.7370	0.6981	-1.2028	0.0793	-0.0186	-0.0460	56.0263	-26.5505	9.6776	0.4196	-0.5794	0.4602	0.5257
