time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
60.26	-9.6829	-0.0760	-1.8034	-0.0015	-0.0027	-0.0012	21.0126	-23.2907	23.2681	0.5991	-0.3063	0.6999	0.2396
60.27	-9.6965	-0.0969	-1.8123	-0.0008	-0.0014	-0.0028	20.3092	-23.5072	22.6712	0.5991	-0.3063	0.6999	0.2396
60.28	-9.7056	-0.1222	-1.8158	-0.0043	-0.0057	-0.0023	20.3933	-24.2089	22.7632	0.5990	-0.3064	0.6999	0.2396
60.29	-9.7010	-0.1433	-1.8075	-0.0040	-0.0125	-0.0013	20.4373	-23.8618	22.5740	0.5990	-0.3064	0.6999	0.2397
60.3	-9.6944	-0.1542	-1.7939	-0.0076	-0.0155	-0.0017	20.3406	-23.3598	22.6112	0.5990	-0.3065	0.6999	0.2397
60.31	-9.7029	-0.1726	-1.7855	-0.0049	-0.0157	-0.0050	20.4479	-23.7937	22.5658	0.5990	-0.3065	0.6998	0.2398
60.32	-9.6973	-0.1845	-1.7679	-0.0039	-0.0191	-0.0033	20.5492	-23.6850	22.6677	0.5990	-0.3065	0.6998	0.2398
60.33	-9.6943	-0.1917	-1.7453	-0.0095	-0.0195	-0.0068	20.4213	-23.5555	22.5751	0.5990	-0.3066	0.6997	0.2398
60.34	-9.6988	-0.2047	-1.7326	-0.0113	-0.0131	-0.0098	20.5236	-23.7061	22.4664	0.5990	-0.3067	0.6997	0.2399
60.35	-9.6978	-0.2201	-1.7165	-0.0076	-0.0151	-0.0058	20.5471	-23.5145	22.6634	0.5990	-0.3068	0.6997	0.2399
60.36	-9.7026	-0.2372	-1.6970	-0.0045	-0.0138	-0.0084	20.5260	-23.7171	22.7490	0.5990	-0.3068	0.6996	0.2399
60.37	-9.6960	-0.2504	-1.6714	-0.0061	-0.0160	-0.0032	20.5526	-23.6499	22.5432	0.5990	-0.3069	0.6996	0.2400
60.38	-9.6943	-0.2723	-1.6492	-0.0067	-0.0171	-0.0045	20.4986	-23.5257	22.4375	0.5990	-0.3069	0.6996	0.2400
60.39	-9.6850	-0.2975	-1.6153	-0.0082	-0.0146	-0.0090	20.3531	-23.6526	22.4658	0.5990	-0.3070	0.6995	0.2401
60.4	-9.6752	-0.3172	-1.5896	-0.0112	-0.0144	-0.0103	20.4079	-23.4670	22.7084	0.5990	-0.3071	0.6995	0.2401
60.41	-9.6784	-0.3382	-1.5775	-0.0108	-0.0134	-0.0074	20.3012	-23.4214	22.6789	0.5990	-0.3071	0.6994	0.2402
60.42	-9.6892	-0.3604	-1.5644	-0.0131	-0.0139	-0.0049	20.3545	-23.1867	22.6093	0.5990	-0.3072	0.6994	0.2402
60.43	-9.6799	-0.3798	-1.5384	-0.0062	-0.0145	-0.0114	20.4758	-23.4344	22.5536	0.5989	-0.3073	0.6994	0.2403
60.44	-9.6789	-0.3933	-1.5203	-0.0081	-0.0124	-0.0054	20.3333	-23.3971	22.6688	0.5989	-0.3073	0.6993	0.2403
60.45	-9.6733	-0.3937	-1.5063	-0.0038	-0.0134	0.0001	20.4362	-23.5781	22.5685	0.5989	-0.3073	0.6993	0.2404
60.46	-9.6609	-0.3954	-1.4783	-0.0056	-0.0160	-0.0034	20.5522	-23.5470	22.5506	0.5989	-0.3074	0.6993	0.2404
60.47	-9.6771	-0.4004	-1.4804	0.0033	-0.0185	-0.0040	20.5279	-23.5818	22.4466	0.5989	-0.3074	0.6993	0.2405
60.48	-9.6736	-0.4035	-1.4760	0.0003	-0.0147	-0.0047	20.2816	-23.6766	22.4978	0.5989	-0.3074	0.6992	0.2405
60.49	-9.6594	-0.4004	-1.4723	0.0064	-0.0143	-0.0034	20.6177	-23.6077	22.6542	0.5989	-0.3074	0.6992	0.2405
60.5	-9.6626	-0.3952	-1.4761	0.0037	-0.0126	0.0008	20.6190	-23.8460	22.6483	0.5989	-0.3074	0.6992	0.2405
60.51	-9.6746	-0.3961	-1.4912	0.0063	-0.0119	-0.0003	20.5181	-23.6522	22.5265	0.5989	-0.3074	0.6992	0.2405
60.52	-9.6692	-0.3853	-1.4910	0.0050	0.0028	0.0015	20.5473	-23.6873	22.5914	0.5989	-0.3074	0.6993	0.2406
60.53	-9.6692	-0.3736	-1.5054	0.0059	-0.0018	0.0012	20.5494	-23.7626	22.4510	0.5988	-0.3074	0.6993	0.2406
60.54	-9.6830	-0.3653	-1.5418	0.0080	0.0035	0.0018	20.4302	-23.5914	22.5991	0.5988	-0.3074	0.6994	0.2406
60.55	-9.6795	-0.3499	-1.5603	0.0078	-0.0024	0.0049	20.5104	-23.7251	22.4649	0.5987	-0.3074	0.6994	0.2406
60.56	-9.6708	-0.3458	-1.5824	0.0069	0.0032	0.0050	20.5649	-23.6623	22.1003	0.5987	-0.3074	0.6994	0.2406
60.57	-9.6790	-0.3346	-1.6125	0.0021	0.0003	0.0056	20.5423	-23.5635	22.5585	0.5986	-0.3073	0.6995	0.2406
60.58	-9.6868	-0.3262	-1.6357	0.0017	0.0082	0.0056	20.4123	-23.5302	22.5890	0.5985	-0.3073	0.6996	0.2407
60.59	-9.6929	-0.3246	-1.6523	0.0094	0.0062	0.0046	20.3756	-23.4847	22.4414	0.5985	-0.3073	0.6996	0.2406
60.6	-9.6898	-0.3206	-1.6673	0.0008	-0.0007	0.0044	20.3670	-23.4071	22.7417	0.5984	-0.3073	0.6997	0.2407
60.61	-9.6898	-0.3124	-1.6848	0.0072	-0.0031	0.0003	20.3886	-23.3146	22.7291	0.5984	-0.3073	0.6997	0.2407
60.62	-9.6930	-0.2969	-1.6999	0.0081	-0.0032	0.0031	20.4719	-23.6829	22.6801	0.5984	-0.3073	0.6997	0.2407
60.63	-9.6919	-0.2795	-1.7053	0.0075	-0.0019	0.0040	20.4404	-23.3755	22.4176	0.5983	-0.3073	0.6998	0.2407
60.64	-9.6891	-0.2543	-1.7012	0.0081	0.0012	0.0046	20.1531	-23.5029	22.5714	0.5983	-0.3072	0.6998	0.2407
60.65	-9.6966	-0.2325	-1.6995	0.0073	0.0033	0.0018	20.4237	-23.4622	22.4152	0.5982	-0.3072	0.6999	0.2407
60.66	-9.6998	-0.2159	-1.7060	0.0064	-0.0076	0.0094	20.5124	-23.5305	22.5343	0.5982	-0.3072	0.6999	0.2408
60.67	-9.6967	-0.1947	-1.6959	0.0084	-0.0139	0.0092	20.2306	-23.5849	22.5495	0.5982	-0.3071	0.6999	0.2408
60.68	-9.6883	-0.1782	-1.6889	0.0078	-0.0157	0.0129	20.5113	-23.5519	22.6492	0.5982	-0.3071	0.6999	0.2409
60.69	-9.6872	-0.1596	-1.6831	0.0075	-0.0146	0.0068	20.4227	-23.5711	22.6355	0.5982	-0.3070	0.6999	0.2410
60.7	-9.6893	-0.1508	-1.6793	0.0082	-0.0079	0.0031	20.4957	-23.5581	22.6536	0.5982	-0.3070	0.6999	0.2410
60.71	-9.6907	-0.1438	-1.6710	0.0057	-0.0090	0.0031	20.3433	-23.5690	22.5529	0.5982	-0.3069	0.6999	0.2410
60.72	-9.6962	-0.1420	-1.6785	0.0074	-0.0138	0.0010	20.5270	-23.5591	22.5453	0.5982	-0.3069	0.6999	0.2410
60.73	-9.6866	-0.1484	-1.6683	0.0039	-0.0104	0.0023	20.6286	-23.5670	22.5767	0.5982	-0.3069	0.6999	0.2411
60.74	-9.6807	-0.1532	-1.6621	0.0089	-0.0070	0.0054	20.4390	-23.5103	22.7990	0.5981	-0.3069	0.6999	0.2411
60.75	-9.6868	-0.1586	-1.6609	0.0055	-0.0154	0.0017	20.9375	-23.4359	22.8431	0.5982	-0.3068	0.6999	0.2411
60.76	-9.6855	-0.1613	-1.6481	0.0070	-0.0110	0.0053	21.1832	-23.3958	22.8864	0.5982	-0.3068	0.6999	0.2412
60.77	-9.6860	-0.1679	-1.6457	0.0103	-0.0113	0.0043	20.5847	-23.7180	22.7504	0.5982	-0.3067	0.6999	0.2412
60.78	-9.6810	-0.1774	-1.6266	0.0035	-0.0122	0.0019	20.5069	-24.4087	22.7353	0.5982	-0.3067	0.6999	0.2413
60.79	-9.6828	-0.1907	-1.6280	0.0067	-0.0112	0.0026	20.4343	-24.0040	22.6013	0.5982	-0.3067	0.7000	0.2413
60.8	-9.6861	-0.1986	-1.6240	0.0042	-0.0088	0.0093	20.3825	-23.2611	22.7972	0.5981	-0.3067	0.7000	0.2414
60.81	-9.6846	-0.2054	-1.6222	0.0052	-0.0089	0.0033	20.6435	-23.5272	22.7328	0.5981	-0.3066	0.7000	0.2414
60.82	-9.6784	-0.2046	-1.6089	0.0040	-0.0138	-0.0005	20.5674	-23.4443	22.6892	0.5981	-0.3066	0.7000	0.2414
60.83	-9.6784	-0.2116	-1.6019	0.0067	-0.0106	0.0014	20.1973	-23.5172	22.8487	0.5981	-0.3066	0.7000	0.2415
60.84	-9.6906	-0.2244	-1.6128	0.0079	-0.0137	0.0015	20.5008	-23.4414	22.8898	0.5981	-0.3065	0.7000	0.2415
60.85	-9.6797	-0.2321	-1.6021	0.0073	-0.0180	0.0062	20.5713	-23.5823	22.8863	0.5982	-0.3065	0.6999	0.2415
60.86	-9.6706	-0.2427	-1.5977	0.0079	-0.0223	0.0058	20.5458	-23.5317	22.8899	0.5982	-0.3064	0.6999	0.2416
60.87	-9.6815	-0.2488	-1.5993	0.0076	-0.0142	0.0040	20.6784	-23.4873	22.5903	0.5982	-0.3064	0.6999	0.2417
60.88	-9.6917	-0.2570	-1.6150	0.0083	-0.0101	0.0063	20.5857	-23.6291	22.5063	0.5982	-0.3063	0.6999	0.2417
60.89	-9.6760	-0.2670	-1.6055	0.0058	-0.0148	0.0069	20.4448	-23.7423	22.6469	0.5982	-0.3063	0.6999	0.2417
60.9	-9.6732	-0.2770	-1.6120	0.0047	-0.0074	0.0029	20.8374	-23.7973	22.6258	0.5982	-0.3063	0.6999	0.2418
60.91	-9.6885	-0.2867	-1.6250	0.0088	-0.0105	0.0047	20.3611	-23.5287	22.8152	0.5982	-0.3062	0.6999	0.2418
60.92	-9.6860	-0.2929	-1.6221	0.0060	-0.0138	0.0097	20.3621	-23.6577	22.7050	0.5982	-0.3062	0.6999	0.2419
60.93	-9.6793	-0.3046	-1.6248	0.0044	-0.0159	0.0033	20.5673	-23.5531	22.7337	0.5982	-0.3061	0.6999	0.2419
60.94	-9.6927	-0.3157	-1.6393	0.0083	-0.0123	0.0017	20.3652	-23.5595	22.6507	0.5982	-0.3061	0.6999	0.2420
60.95	-9.6929	-0.3217	-1.6465	0.0067	-0.0050	0.0036	20.5678	-23.5787	22.6737	0.5982	-0.3061	0.6999	0.2420
60.96	-9.6861	-0.3181	-1.6475	0.0041	-0.0110	0.0024	20.5749	-23.4731	22.7294	0.5982	-0.3060	0.6999	0.2420
60.97	-9.6804	-0.3117	-1.6461	0.0083	-0.0085	0.0049	20.4045	-23.3859	22.6992	0.5982	-0.3060	0.6999	0.2421
60.98	-9.6875	-0.3042	-1.6532	0.0080	-0.0042	0.0026	20.4816	-23.4038	22.6931	0.5982	-0.3060	0.6999	0.2421
60.99	-9.6842	-0.2993	-1.6538	0.0082	-0.0068	0.0014	20.5708	-23.6610	22.7990	0.5982	-0.3059	0.7000	0.2421
61	-9.6918	-0.2957	-1.6583	0.0069	-0.0004	0.0025	20.6471	-23.5352	22.7090	0.5982	-0.3059	0.7000	0.2421
61.01	-9.6872	-0.2927	-1.6591	0.0080	-0.0062	0.0051	20.7050	-23.4763	22.8525	0.5981	-0.3059	0.7000	0.2422
61.02	-9.6818	-0.2907	-1.6526	0.0081	-0.0020	0.0005	20.4225	-23.4438	22.8704	0.5981	-0.3059	0.7000	0.2422
61.03	-9.6824	-0.2854	-1.6463	0.0077	-0.0064	0.0020	20.5728	-23.6637	22.6616	0.5981	-0.3058	0.7000	0.2422
61.04	-9.6835	-0.2867	-1.6422	0.0087	-0.0158	0.0081	20.6408	-23.6019	22.7851	0.5981	-0.3058	0.7000	0.2423
61.05	-9.6915	-0.2818	-1.6424	0.0124	-0.0064	0.0107	20.6372	-23.6020	22.7238	0.5981	-0.3057	0.7001	0.2423
61.06	-9.6835	-0.2782	-1.6308	0.0084	-0.0064	0.0068	20.6373	-23.5929	22.5791	0.5981	-0.3057	0.7001	0.2423
61.07	-9.6834	-0.2763	-1.6269	0.0076	-0.0086	0.0057	20.6418	-23.5403	22.7345	0.5981	-0.3056	0.7001	0.2424
61.08	-9.6894	-0.2771	-1.6279	0.0084	-0.0079	0.0146	20.6249	-23.7847	22.7263	0.5981	-0.3056	0.7001	0.2424
61.09	-9.6901	-0.2759	-1.6308	0.0073	-0.0122	0.0101	20.4914	-23.6693	22.6654	0.5981	-0.3055	0.7001	0.2425
61.1	-9.6925	-0.2730	-1.6300	0.0137	-0.0169	0.0131	20.4591	-23.5616	22.5953	0.5981	-0.3054	0.7001	0.2425
61.11	-9.6805	-0.2685	-1.6295	0.0107	-0.0126	0.0048	20.5897	-23.4778	22.7392	0.5981	-0.3053	0.7001	0.2425
61.12	-9.6775	-0.2629	-1.6277	0.0073	-0.0144	0.0154	20.5131	-23.4492	22.6914	0.5981	-0.3053	0.7001	0.2426
61.13	-9.6779	-0.2560	-1.6226	0.0082	-0.0145	0.0108	20.6586	-23.5960	22.7369	0.5981	-0.3052	0.7001	0.2427
61.14	-9.6849	-0.2473	-1.6308	0.0077	-0.0113	0.0058	20.5297	-23.7500	22.6199	0.5981	-0.3052	0.7001	0.2427
61.15	-9.6765	-0.2387	-1.6264	0.0083	-0.0086	0.0051	20.5143	-23.6130	22.6319	0.5982	-0.3051	0.7001	0.2427
61.16	-9.6793	-0.2380	-1.6283	0.0108	-0.0034	0.0072	20.5054	-23.4950	22.7799	0.5981	-0.3051	0.7002	0.2428
61.17	-9.6838	-0.2263	-1.6264	0.0096	-0.0131	0.0113	20.5410	-23.4866	22.5141	0.5981	-0.3050	0.7002	0.2428
61.18	-9.6867	-0.2204	-1.6315	0.0081	-0.0074	0.0095	20.5542	-23.3636	22.6496	0.5981	-0.3049	0.7002	0.2429
61.19	-9.6780	-0.2145	-1.6207	0.0074	-0.0034	0.0038	20.4741	-23.5849	22.7085	0.5981	-0.3049	0.7002	0.2429
61.2	-9.6815	-0.2120	-1.6164	0.0083	-0.0103	0.0089	20.6028	-23.6261	22.7835	0.5981	-0.3049	0.7002	0.2429
61.21	-9.6879	-0.2096	-1.6194	0.0068	-0.0125	0.0105	20.4611	-23.4464	22.7303	0.5981	-0.3048	0.7002	0.2430
61.22	-9.6826	-0.2077	-1.6155	0.0101	-0.0100	0.0045	20.3749	-23.5027	22.6809	0.5981	-0.3048	0.7002	0.2430
61.23	-9.6820	-0.2045	-1.6206	0.0088	-0.0155	0.0040	20.4428	-23.4743	22.7487	0.5982	-0.3047	0.7002	0.2430
61.24	-9.6897	-0.2044	-1.6207	0.0091	-0.0092	0.0064	20.7713	-23.7006	22.9089	0.5982	-0.3047	0.7002	0.2431
61.25	-9.6850	-0.2009	-1.6212	0.0080	-0.0091	0.0037	20.9820	-23.4790	22.7175	0.5982	-0.3047	0.7002	0.2431
61.26	-9.6788	-0.2053	-1.6179	0.0078	-0.0050	-0.0004	21.2466	-23.2998	22.6626	0.5982	-0.3046	0.7002	0.2431
61.27	-9.6794	-0.2077	-1.6183	0.0027	0.0045	0.0024	20.8453	-23.7770	22.6293	0.5981	-0.3047	0.7002	0.2431
61.28	-9.6845	-0.2207	-1.6280	0.0031	-0.0014	0.0044	20.6705	-24.5702	22.4709	0.5981	-0.3047	0.7003	0.2431
61.29	-9.6855	-0.2262	-1.6382	0.0072	-0.0010	-0.0020	20.5506	-24.0297	22.5308	0.5981	-0.3047	0.7003	0.2431
61.3	-9.6780	-0.2337	-1.6393	0.0076	-0.0017	0.0028	20.4304	-23.5595	22.6701	0.5981	-0.3046	0.7003	0.2431
61.31	-9.6818	-0.2402	-1.6421	0.0081	-0.0006	0.0006	20.4640	-23.7395	22.4581	0.5980	-0.3046	0.7003	0.2431
61.32	-9.6863	-0.2418	-1.6511	0.0088	-0.0012	-0.0018	20.4755	-23.4963	22.4784	0.5980	-0.3046	0.7003	0.2431
61.33	-9.6924	-0.2458	-1.6562	0.0056	-0.0056	0.0020	20.3008	-23.3454	22.5993	0.5980	-0.3046	0.7003	0.2431
61.34	-9.6781	-0.2546	-1.6468	0.0077	-0.0037	0.0025	20.1850	-23.3294	22.6518	0.5980	-0.3046	0.7003	0.2431
61.35	-9.6843	-0.2613	-1.6546	0.0078	-0.0039	-0.0001	20.2189	-23.4415	22.6413	0.5980	-0.3046	0.7003	0.2431
61.36	-9.6894	-0.2660	-1.6547	0.0049	0.0040	-0.0037	20.2192	-23.2511	22.6325	0.5980	-0.3046	0.7004	0.2431
61.37	-9.6854	-0.2713	-1.6514	0.0057	-0.0028	-0.0027	20.4494	-23.2422	22.3762	0.5980	-0.3046	0.7004	0.2431
61.38	-9.6934	-0.2817	-1.6538	0.0032	-0.0037	-0.0037	20.2718	-23.3754	22.6438	0.5980	-0.3047	0.7004	0.2431
61.39	-9.6947	-0.2817	-1.6519	0.0078	-0.0008	-0.0048	20.3868	-23.4850	22.5647	0.5979	-0.3047	0.7004	0.2431
61.4	-9.6845	-0.2777	-1.6455	0.0075	-0.0029	0.0014	20.3673	-23.3422	22.5497	0.5979	-0.3047	0.7004	0.2431
61.41	-9.6798	-0.2793	-1.6407	0.0078	-0.0020	0.0013	20.2375	-23.3110	22.5564	0.5979	-0.3047	0.7004	0.2431
61.42	-9.6892	-0.2752	-1.6413	0.0079	-0.0055	0.0027	20.4553	-23.5472	22.5620	0.5979	-0.3047	0.7004	0.2431
61.43	-9.6842	-0.2709	-1.6392	0.0077	-0.0051	0.0023	20.5413	-23.7289	22.5689	0.5979	-0.3046	0.7004	0.2431
61.44	-9.6843	-0.2697	-1.6291	0.0079	-0.0078	-0.0021	20.5525	-23.8449	22.7125	0.5979	-0.3046	0.7004	0.2431
61.45	-9.6881	-0.2654	-1.6266	0.0056	-0.0030	0.0017	20.4731	-23.6787	22.5642	0.5979	-0.3046	0.7004	0.2431
61.46	-9.6851	-0.2679	-1.6265	0.0080	-0.0064	0.0057	20.4505	-23.5319	22.5835	0.5979	-0.3046	0.7004	0.2432
61.47	-9.6789	-0.2657	-1.6147	0.0068	-0.0006	0.0041	20.5499	-23.5544	22.5196	0.5979	-0.3046	0.7004	0.2432
61.48	-9.6762	-0.2629	-1.6194	0.0078	-0.0039	-0.0020	20.5469	-23.5513	22.6877	0.5979	-0.3046	0.7004	0.2431
61.49	-9.6886	-0.2611	-1.6221	0.0074	-0.0024	0.0031	20.4590	-23.5291	22.7009	0.5979	-0.3046	0.7004	0.2432
61.5	-9.6860	-0.2609	-1.6158	0.0095	-0.0041	-0.0022	20.4624	-23.7434	22.5339	0.5979	-0.3046	0.7005	0.2431
61.51	-9.6777	-0.2651	-1.6075	0.0076	-0.0050	0.0006	20.5386	-23.6831	22.8416	0.5979	-0.3046	0.7004	0.2431
61.52	-9.6866	-0.2570	-1.6160	0.0076	-0.0046	0.0034	20.1839	-23.4102	22.7862	0.5979	-0.3046	0.7005	0.2431
61.53	-9.6804	-0.2493	-1.6192	0.0077	-0.0046	0.0010	20.2999	-23.3073	22.5337	0.5979	-0.3046	0.7005	0.2431
61.54	-9.6778	-0.2553	-1.6135	0.0078	0.0012	0.0024	20.3823	-23.3855	22.5805	0.5979	-0.3046	0.7005	0.2431
61.55	-9.6814	-0.2594	-1.6136	0.0077	-0.0068	0.0016	20.3884	-23.4221	22.4998	0.5979	-0.3046	0.7005	0.2431
61.56	-9.6859	-0.2604	-1.6187	0.0075	-0.0041	0.0024	20.3227	-23.5029	22.5107	0.5979	-0.3046	0.7005	0.2431
61.57	-9.6846	-0.2581	-1.6194	0.0074	-0.0042	0.0007	20.1888	-23.3703	22.6744	0.5979	-0.3046	0.7005	0.2431
61.58	-9.6878	-0.2550	-1.6264	0.0056	-0.0018	0.0032	20.4513	-23.4041	22.6195	0.5978	-0.3046	0.7005	0.2431
61.59	-9.6822	-0.2457	-1.6321	0.0042	-0.0054	0.0011	20.4260	-23.5222	22.7054	0.5978	-0.3046	0.7005	0.2431
61.6	-9.6788	-0.2413	-1.6337	0.0059	-0.0159	0.0023	20.2564	-23.3417	22.7616	0.5979	-0.3046	0.7005	0.2432
61.61	-9.6805	-0.2336	-1.6402	0.0059	-0.0062	-0.0002	20.4210	-23.6322	22.6047	0.5979	-0.3046	0.7005	0.2432
61.62	-9.6870	-0.2302	-1.6455	0.0078	-0.0006	-0.0029	20.5712	-23.8250	22.5872	0.5979	-0.3046	0.7005	0.2431
61.63	-9.6948	-0.2292	-1.6481	0.0069	-0.0108	0.0035	20.5245	-23.5991	22.4967	0.5979	-0.3046	0.7005	0.2431
61.64	-9.6792	-0.2285	-1.6423	0.0059	-0.0033	0.0021	20.5490	-23.7240	22.4699	0.5979	-0.3046	0.7004	0.2432
61.65	-9.6822	-0.2275	-1.6483	0.0091	-0.0070	0.0025	20.5289	-23.6144	22.7098	0.5979	-0.3046	0.7004	0.2431
61.66	-9.6907	-0.2345	-1.6524	0.0028	-0.0063	0.0014	20.5368	-23.4623	22.6072	0.5979	-0.3046	0.7004	0.2432
61.67	-9.6824	-0.2367	-1.6432	0.0024	-0.0083	0.0029	20.5389	-23.5382	22.7508	0.5979	-0.3046	0.7004	0.2432
61.68	-9.6840	-0.2402	-1.6519	0.0087	-0.0116	-0.0016	20.4362	-23.6358	22.7327	0.5979	-0.3046	0.7004	0.2432
61.69	-9.6865	-0.2431	-1.6559	0.0016	-0.0174	-0.0010	20.5959	-23.5363	22.6183	0.5980	-0.3046	0.7004	0.2432
61.7	-9.6833	-0.2457	-1.6495	0.0093	-0.0179	-0.0032	20.3873	-23.5046	22.4797	0.5980	-0.3046	0.7003	0.2432
61.71	-9.6770	-0.2398	-1.6485	0.0030	-0.0140	0.0019	20.0847	-23.4541	22.4665	0.5981	-0.3046	0.7003	0.2432
61.72	-9.6872	-0.2397	-1.6479	-0.0024	-0.0110	-0.0042	20.1898	-23.4888	22.4586	0.5981	-0.3047	0.7002	0.2432
61.73	-9.6913	-0.2381	-1.6447	0.0052	-0.0064	-0.0027	20.3461	-23.4621	22.5150	0.5981	-0.3047	0.7002	0.2432
61.74	-9.6788	-0.2369	-1.6364	0.0039	-0.0098	-0.0020	20.4868	-23.4307	22.9043	0.5981	-0.3047	0.7002	0.2432
61.75	-9.6784	-0.2369	-1.6269	0.0068	-0.0088	-0.0018	20.7159	-23.3250	23.0150	0.5981	-0.3047	0.7002	0.2432
61.76	-9.6837	-0.2442	-1.6306	0.0075	-0.0056	0.0021	20.8564	-23.2311	23.0869	0.5981	-0.3047	0.7002	0.2432
61.77	-9.6878	-0.2544	-1.6380	0.0082	-0.0068	0.0000	20.7088	-23.7848	22.6779	0.5981	-0.3047	0.7002	0.2432
61.78	-9.6856	-0.2678	-1.6357	0.0080	-0.0064	-0.0001	20.6313	-24.3248	22.7235	0.5981	-0.3047	0.7002	0.2432
61.79	-9.6828	-0.2768	-1.6405	0.0079	-0.0162	0.0005	20.5725	-23.7070	22.6903	0.5982	-0.3047	0.7001	0.2432
61.8	-9.6824	-0.2761	-1.6337	0.0071	-0.0136	0.0031	20.6346	-23.5125	22.6151	0.5982	-0.3047	0.7001	0.2432
61.81	-9.6857	-0.2773	-1.6263	0.0062	-0.0120	0.0030	20.5383	-23.6465	22.8368	0.5982	-0.3047	0.7001	0.2432
61.82	-9.6817	-0.2769	-1.6323	0.0078	-0.0165	0.0015	20.5102	-23.5253	22.6778	0.5983	-0.3047	0.7001	0.2432
61.83	-9.6870	-0.2751	-1.6292	0.0053	-0.0189	-0.0018	20.6658	-23.6930	22.7456	0.5983	-0.3047	0.7000	0.2432
61.84	-9.6847	-0.2736	-1.6275	0.0081	-0.0103	0.0012	20.6703	-23.6100	22.6459	0.5984	-0.3047	0.7000	0.2432
61.85	-9.6787	-0.2735	-1.6316	0.0075	-0.0149	0.0078	20.4958	-23.3911	22.6093	0.5984	-0.3047	0.7000	0.2432
61.86	-9.6854	-0.2706	-1.6365	0.0108	-0.0146	0.0072	20.6525	-23.4200	22.6168	0.5984	-0.3046	0.6999	0.2432
61.87	-9.6886	-0.2672	-1.6411	0.0074	-0.0149	0.0042	20.6817	-23.6063	22.4989	0.5985	-0.3046	0.6999	0.2432
61.88	-9.6876	-0.2687	-1.6407	0.0065	-0.0200	0.0059	20.5506	-23.5482	22.6001	0.5985	-0.3046	0.6999	0.2433
61.89	-9.6800	-0.2649	-1.6320	0.0050	-0.0132	0.0016	20.8231	-23.5674	22.7240	0.5985	-0.3046	0.6998	0.2433
61.9	-9.6885	-0.2660	-1.6416	0.0077	-0.0130	0.0022	20.3900	-23.4680	22.8090	0.5986	-0.3046	0.6998	0.2433
61.91	-9.6849	-0.2686	-1.6366	0.0079	-0.0107	0.0015	20.4257	-23.6603	22.6082	0.5986	-0.3046	0.6998	0.2433
61.92	-9.6742	-0.2669	-1.6271	0.0073	-0.0149	0.0050	20.3932	-23.5979	22.6838	0.5986	-0.3046	0.6998	0.2433
61.93	-9.6855	-0.2702	-1.6326	0.0085	-0.0134	0.0049	20.3476	-23.4438	22.9087	0.5987	-0.3046	0.6998	0.2433
61.94	-9.6911	-0.2663	-1.6381	0.0076	-0.0111	0.0009	20.3677	-23.6819	22.7298	0.5987	-0.3046	0.6997	0.2433
61.95	-9.6820	-0.2647	-1.6330	0.0079	-0.0128	0.0034	20.4010	-23.5186	22.6933	0.5987	-0.3046	0.6997	0.2433
61.96	-9.6802	-0.2647	-1.6302	0.0072	-0.0108	0.0031	20.5601	-23.4825	22.7154	0.5987	-0.3046	0.6997	0.2433
61.97	-9.6869	-0.2621	-1.6352	0.0088	-0.0112	0.0029	20.3933	-23.4573	22.7951	0.5988	-0.3045	0.6997	0.2433
61.98	-9.6845	-0.2575	-1.6310	0.0087	-0.0132	0.0036	20.5259	-23.4398	22.6391	0.5988	-0.3045	0.6997	0.2432
61.99	-9.6800	-0.2522	-1.6276	0.0075	-0.0069	0.0106	20.4694	-23.7115	22.5944	0.5988	-0.3045	0.6997	0.2433
62	-9.6834	-0.2548	-1.6276	0.0098	-0.0056	0.0103	20.4324	-23.5231	22.7415	0.5988	-0.3045	0.6997	0.2433
62.01	-9.6851	-0.2539	-1.6344	0.0082	-0.0122	0.0042	20.5741	-23.3802	22.7779	0.5988	-0.3045	0.6997	0.2433
62.02	-9.6859	-0.2507	-1.6399	0.0079	-0.0158	0.0037	20.6360	-23.5921	22.6535	0.5988	-0.3045	0.6996	0.2433
62.03	-9.6833	-0.2504	-1.6421	0.0071	-0.0120	0.0078	20.5227	-23.4704	22.5017	0.5989	-0.3044	0.6996	0.2433
62.04	-9.6834	-0.2416	-1.6380	0.0075	-0.0141	0.0067	20.5435	-23.5040	22.6797	0.5989	-0.3044	0.6996	0.2433
62.05	-9.6816	-0.2377	-1.6304	0.0077	-0.0060	0.0052	20.4857	-23.5769	22.8097	0.5989	-0.3044	0.6996	0.2433
62.06	-9.6850	-0.2354	-1.6262	0.0091	-0.0129	0.0011	20.4226	-23.3567	22.5869	0.5989	-0.3044	0.6996	0.2433
62.07	-9.6861	-0.2363	-1.6294	0.0127	-0.0147	0.0023	20.5445	-23.6034	22.6324	0.5990	-0.3044	0.6996	0.2432
62.08	-9.6844	-0.2360	-1.6306	0.0055	-0.0090	0.0005	20.5241	-23.5311	22.7385	0.5990	-0.3044	0.6996	0.2432
62.09	-9.6829	-0.2383	-1.6270	0.0062	-0.0138	0.0049	20.5209	-23.6479	22.8411	0.5990	-0.3044	0.6995	0.2432
