time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
60.81	-9.7670	0.2054	-1.8674	-0.0150	0.0010	-0.0301	24.3345	-6.2643	8.7115	0.4517	-0.5340	0.5544	0.4511
60.82	-9.7498	0.2194	-1.8566	-0.0135	-0.0008	-0.0360	24.2963	-6.1608	8.7215	0.4517	-0.5340	0.5544	0.4510
60.83	-9.7351	0.2342	-1.8539	-0.0089	-0.0109	-0.0354	24.3109	-6.3569	8.7308	0.4517	-0.5339	0.5545	0.4510
60.84	-9.7142	0.2361	-1.8485	-0.0144	-0.0130	-0.0316	24.3095	-6.3423	8.9807	0.4517	-0.5339	0.5545	0.4511
60.85	-9.6970	0.2379	-1.8431	-0.0248	-0.0137	-0.0377	24.2970	-6.3217	8.8170	0.4517	-0.5338	0.5546	0.4511
60.86	-9.6834	0.2453	-1.8433	-0.0196	-0.0061	-0.0334	24.3304	-6.5141	8.8166	0.4516	-0.5338	0.5545	0.4511
60.87	-9.6661	0.2657	-1.8313	-0.0227	-0.0071	-0.0368	24.1550	-6.2296	8.9297	0.4516	-0.5338	0.5546	0.4512
60.88	-9.6551	0.2558	-1.8222	-0.0242	-0.0065	-0.0422	24.1751	-6.2216	9.0470	0.4516	-0.5338	0.5546	0.4512
60.89	-9.6862	0.2596	-1.8295	-0.0234	0.0042	-0.0453	24.2259	-6.4232	8.8973	0.4516	-0.5338	0.5546	0.4512
60.9	-9.7173	0.2458	-1.8439	-0.0282	0.0157	-0.0453	24.2319	-6.2552	8.9317	0.4515	-0.5338	0.5546	0.4511
60.91	-9.7035	0.2402	-1.8297	-0.0273	0.0107	-0.0414	24.1729	-6.2416	8.9778	0.4514	-0.5339	0.5547	0.4511
60.92	-9.6994	0.2460	-1.8340	-0.0280	0.0081	-0.0494	24.1422	-6.2807	8.9122	0.4514	-0.5340	0.5547	0.4511
60.93	-9.6809	0.2299	-1.8383	-0.0274	0.0114	-0.0487	24.0156	-6.0916	9.1380	0.4512	-0.5340	0.5547	0.4510
60.94	-9.6903	0.2391	-1.8338	-0.0293	0.0149	-0.0506	24.1961	-6.2372	8.9364	0.4512	-0.5341	0.5548	0.4510
60.95	-9.7038	0.2335	-1.8511	-0.0288	0.0185	-0.0549	24.2893	-6.1885	9.0936	0.4511	-0.5342	0.5547	0.4509
60.96	-9.6968	0.2075	-1.8512	-0.0264	0.0148	-0.0457	23.9801	-5.9960	9.2464	0.4511	-0.5343	0.5548	0.4509
60.97	-9.7194	0.2038	-1.8470	-0.0305	0.0127	-0.0568	24.1728	-6.2410	8.9429	0.4510	-0.5343	0.5548	0.4508
60.98	-9.7491	0.1934	-1.8729	-0.0274	0.0138	-0.0499	23.9718	-6.2835	9.1798	0.4509	-0.5344	0.5548	0.4508
60.99	-9.7663	0.1886	-1.8602	-0.0282	0.0046	-0.0498	24.3452	-6.1990	8.9140	0.4509	-0.5345	0.5548	0.4508
61	-9.7476	0.1717	-1.8563	-0.0284	-0.0034	-0.0464	24.4238	-6.4871	8.6887	0.4508	-0.5345	0.5548	0.4508
61.01	-9.6970	0.1594	-1.8524	-0.0280	-0.0038	-0.0402	24.2822	-6.5734	8.8536	0.4508	-0.5346	0.5548	0.4509
61.02	-9.7184	0.1621	-1.8521	-0.0274	0.0095	-0.0430	24.3116	-6.5307	8.8038	0.4507	-0.5346	0.5548	0.4508
61.03	-9.7108	0.1722	-1.8690	-0.0289	0.0121	-0.0360	24.3205	-5.9638	8.5908	0.4507	-0.5346	0.5549	0.4508
61.04	-9.7022	0.1934	-1.8617	-0.0175	0.0044	-0.0329	24.2184	-6.3469	8.8315	0.4506	-0.5345	0.5549	0.4508
61.05	-9.7136	0.2137	-1.8684	-0.0209	0.0047	-0.0310	24.0998	-6.3385	8.9127	0.4505	-0.5346	0.5550	0.4508
61.06	-9.7064	0.2250	-1.8737	-0.0258	0.0039	-0.0388	24.3448	-6.0371	8.9439	0.4505	-0.5346	0.5550	0.4508
61.07	-9.7032	0.2244	-1.8585	-0.0280	0.0027	-0.0406	24.4586	-6.5073	9.0419	0.4504	-0.5346	0.5551	0.4508
61.08	-9.7048	0.2260	-1.8772	-0.0239	0.0107	-0.0479	24.0493	-6.4574	8.8827	0.4503	-0.5347	0.5551	0.4508
61.09	-9.7075	0.2341	-1.8673	-0.0157	0.0020	-0.0426	24.2146	-6.3566	8.9313	0.4503	-0.5346	0.5551	0.4508
61.1	-9.6879	0.2468	-1.8604	-0.0147	0.0028	-0.0402	24.1477	-6.2141	9.0932	0.4503	-0.5347	0.5552	0.4508
61.11	-9.6816	0.2632	-1.8436	-0.0245	0.0017	-0.0481	24.1393	-6.2080	9.0815	0.4502	-0.5346	0.5552	0.4507
61.12	-9.6948	0.2553	-1.8684	-0.0204	0.0026	-0.0443	24.0864	-6.2068	9.0040	0.4502	-0.5347	0.5552	0.4507
61.13	-9.6879	0.2522	-1.8756	-0.0215	0.0170	-0.0463	24.2519	-6.2190	8.9468	0.4502	-0.5347	0.5553	0.4507
61.14	-9.6939	0.2487	-1.8650	-0.0252	0.0167	-0.0475	24.2661	-6.1861	8.8893	0.4501	-0.5348	0.5553	0.4506
61.15	-9.7159	0.2466	-1.8802	-0.0233	0.0277	-0.0554	24.1085	-6.3308	8.9893	0.4500	-0.5349	0.5553	0.4505
61.16	-9.7365	0.2526	-1.8914	-0.0260	0.0161	-0.0588	24.3562	-6.2425	9.1830	0.4499	-0.5350	0.5554	0.4504
61.17	-9.7427	0.2303	-1.9031	-0.0274	0.0150	-0.0538	24.1215	-6.2414	8.8665	0.4499	-0.5351	0.5554	0.4504
61.18	-9.7473	0.2238	-1.9000	-0.0276	0.0132	-0.0554	24.4365	-6.3907	8.8680	0.4498	-0.5351	0.5554	0.4503
61.19	-9.7511	0.2203	-1.9174	-0.0271	0.0093	-0.0577	24.3577	-6.4966	9.1464	0.4498	-0.5353	0.5554	0.4503
61.2	-9.7601	0.2113	-1.9222	-0.0349	-0.0016	-0.0577	24.3114	-6.4249	8.6295	0.4497	-0.5353	0.5553	0.4503
61.21	-9.7306	0.2032	-1.9375	-0.0297	-0.0079	-0.0532	24.2418	-6.3771	9.1849	0.4498	-0.5354	0.5553	0.4503
61.22	-9.6919	0.2117	-1.9061	-0.0328	-0.0071	-0.0527	24.1954	-6.3091	9.1823	0.4497	-0.5354	0.5552	0.4503
61.23	-9.7154	0.2125	-1.9059	-0.0330	-0.0051	-0.0519	24.4799	-6.0398	9.0821	0.4497	-0.5355	0.5552	0.4503
61.24	-9.7632	0.2053	-1.9211	-0.0342	-0.0053	-0.0567	24.6738	-6.0353	9.4315	0.4497	-0.5355	0.5552	0.4503
61.25	-9.7126	0.1818	-1.9144	-0.0296	-0.0061	-0.0611	24.5856	-6.0139	9.1965	0.4496	-0.5356	0.5551	0.4503
61.26	-9.7145	0.1655	-1.8827	-0.0315	-0.0111	-0.0569	24.2744	-6.1090	9.1166	0.4497	-0.5357	0.5551	0.4504
61.27	-9.7494	0.1488	-1.9097	-0.0329	-0.0057	-0.0564	23.9469	-5.9489	8.9833	0.4496	-0.5357	0.5550	0.4504
61.28	-9.7488	0.1344	-1.9213	-0.0281	-0.0077	-0.0518	24.2446	-6.0259	8.9702	0.4497	-0.5357	0.5550	0.4504
61.29	-9.7051	0.1665	-1.8889	-0.0271	-0.0198	-0.0457	24.1058	-6.1938	9.1725	0.4496	-0.5357	0.5549	0.4504
61.3	-9.7018	0.1914	-1.8640	-0.0286	-0.0202	-0.0476	24.1716	-6.1621	8.9679	0.4497	-0.5357	0.5549	0.4505
61.31	-9.7176	0.1601	-1.8850	-0.0270	-0.0081	-0.0534	24.1864	-5.9811	9.1323	0.4497	-0.5357	0.5548	0.4505
61.32	-9.7005	0.1355	-1.8870	-0.0265	-0.0142	-0.0485	24.1059	-6.1245	9.0363	0.4497	-0.5357	0.5548	0.4505
61.33	-9.6969	0.1418	-1.8863	-0.0250	-0.0111	-0.0508	24.1313	-6.3057	9.0489	0.4497	-0.5358	0.5548	0.4506
61.34	-9.6969	0.1501	-1.8815	-0.0133	-0.0073	-0.0475	24.1472	-6.0726	9.1302	0.4497	-0.5357	0.5548	0.4505
61.35	-9.6934	0.1513	-1.8779	-0.0179	-0.0159	-0.0354	24.0519	-6.1411	8.9601	0.4497	-0.5357	0.5548	0.4506
61.36	-9.7170	0.1595	-1.8770	-0.0158	-0.0142	-0.0342	24.1074	-6.2461	9.2444	0.4497	-0.5356	0.5548	0.4506
61.37	-9.7044	0.1614	-1.8802	-0.0142	-0.0094	-0.0394	24.2494	-6.3913	9.3273	0.4497	-0.5356	0.5549	0.4506
61.38	-9.7103	0.1809	-1.8661	-0.0100	-0.0204	-0.0340	24.3573	-6.4069	8.9637	0.4497	-0.5355	0.5549	0.4506
61.39	-9.7110	0.1998	-1.8623	-0.0060	-0.0213	-0.0330	24.4566	-6.2982	8.7176	0.4498	-0.5354	0.5549	0.4507
61.4	-9.7097	0.2044	-1.8693	-0.0102	-0.0083	-0.0395	24.6164	-6.4728	8.9009	0.4498	-0.5353	0.5550	0.4507
61.41	-9.7150	0.1995	-1.8735	-0.0041	-0.0189	-0.0376	24.4957	-6.2601	8.9357	0.4498	-0.5353	0.5550	0.4507
61.42	-9.7057	0.2098	-1.8634	-0.0056	-0.0207	-0.0305	24.1655	-6.2860	9.0098	0.4499	-0.5352	0.5551	0.4507
61.43	-9.7074	0.1960	-1.8686	-0.0099	-0.0170	-0.0362	24.3260	-6.1431	9.0507	0.4499	-0.5350	0.5551	0.4507
61.44	-9.7154	0.1948	-1.8791	-0.0058	-0.0134	-0.0342	24.1976	-6.2125	8.9300	0.4499	-0.5350	0.5552	0.4508
61.45	-9.7011	0.2118	-1.8662	-0.0040	-0.0191	-0.0320	24.2238	-6.2156	8.9332	0.4499	-0.5349	0.5552	0.4507
61.46	-9.7109	0.2295	-1.8693	-0.0014	-0.0139	-0.0346	24.2239	-6.2019	9.0170	0.4500	-0.5349	0.5553	0.4508
61.47	-9.7272	0.2251	-1.8814	-0.0033	-0.0023	-0.0402	24.1327	-6.3793	9.0550	0.4500	-0.5347	0.5553	0.4507
61.48	-9.7245	0.2300	-1.8830	-0.0130	-0.0117	-0.0416	23.9902	-6.0964	8.9000	0.4500	-0.5347	0.5554	0.4507
61.49	-9.7270	0.2259	-1.8665	-0.0187	-0.0192	-0.0398	24.1201	-6.2403	8.9966	0.4500	-0.5347	0.5554	0.4507
61.5	-9.7285	0.2253	-1.8751	-0.0108	-0.0146	-0.0445	24.1182	-5.9690	9.1304	0.4500	-0.5346	0.5553	0.4507
61.51	-9.7115	0.2243	-1.8578	-0.0093	-0.0208	-0.0392	24.1597	-6.1066	9.1196	0.4502	-0.5346	0.5554	0.4508
61.52	-9.6807	0.2247	-1.8590	-0.0205	-0.0163	-0.0451	24.1983	-6.3274	9.1433	0.4501	-0.5345	0.5554	0.4508
61.53	-9.6773	0.2136	-1.8604	-0.0200	-0.0147	-0.0414	24.0930	-6.1219	9.1064	0.4502	-0.5345	0.5554	0.4508
61.54	-9.6918	0.2034	-1.8452	-0.0189	-0.0154	-0.0365	24.2193	-5.9521	9.1571	0.4501	-0.5344	0.5553	0.4508
61.55	-9.7048	0.1965	-1.8474	-0.0221	-0.0159	-0.0412	24.3573	-6.2592	9.0645	0.4502	-0.5344	0.5554	0.4509
61.56	-9.6949	0.1909	-1.8524	-0.0232	-0.0109	-0.0439	24.3712	-6.1962	8.9341	0.4501	-0.5344	0.5554	0.4509
61.57	-9.6803	0.1942	-1.8509	-0.0121	-0.0137	-0.0421	24.2489	-6.1940	9.1774	0.4501	-0.5344	0.5554	0.4509
61.58	-9.6891	0.2158	-1.8427	-0.0178	-0.0078	-0.0428	24.5460	-6.5850	8.9151	0.4502	-0.5344	0.5554	0.4509
61.59	-9.7231	0.2112	-1.8482	-0.0229	-0.0085	-0.0474	24.2790	-6.3318	9.1089	0.4501	-0.5344	0.5554	0.4509
61.6	-9.7208	0.1893	-1.8737	-0.0262	-0.0061	-0.0477	24.1995	-6.4075	9.1505	0.4501	-0.5344	0.5554	0.4510
61.61	-9.7043	0.1859	-1.8437	-0.0230	-0.0137	-0.0395	24.2104	-6.4495	9.1048	0.4501	-0.5343	0.5554	0.4509
61.62	-9.7418	0.1990	-1.8520	-0.0232	-0.0078	-0.0444	24.3411	-6.3082	9.2908	0.4501	-0.5344	0.5554	0.4510
61.63	-9.7480	0.1961	-1.8507	-0.0141	-0.0136	-0.0394	24.2460	-6.3751	9.1024	0.4501	-0.5343	0.5554	0.4510
61.64	-9.7466	0.2038	-1.8354	-0.0168	-0.0223	-0.0391	24.2102	-6.2578	9.0228	0.4501	-0.5343	0.5554	0.4511
61.65	-9.7029	0.1834	-1.8515	-0.0217	-0.0151	-0.0364	24.2079	-6.2668	9.0260	0.4501	-0.5342	0.5554	0.4511
61.66	-9.6868	0.1726	-1.8428	-0.0134	-0.0263	-0.0374	24.2524	-5.9799	9.0805	0.4502	-0.5341	0.5554	0.4511
61.67	-9.7104	0.1961	-1.8371	-0.0187	-0.0112	-0.0316	24.3096	-6.0783	9.0873	0.4502	-0.5341	0.5555	0.4512
61.68	-9.6872	0.2039	-1.8421	-0.0070	-0.0107	-0.0325	24.0062	-6.3614	9.0066	0.4501	-0.5340	0.5555	0.4512
61.69	-9.6836	0.2368	-1.8401	-0.0123	-0.0154	-0.0304	24.0556	-6.4509	9.1651	0.4502	-0.5340	0.5556	0.4513
61.7	-9.6836	0.2449	-1.8423	-0.0069	-0.0050	-0.0401	24.0174	-6.1067	8.9581	0.4502	-0.5339	0.5556	0.4512
61.71	-9.6917	0.2344	-1.8518	-0.0106	-0.0030	-0.0416	24.1062	-6.3630	9.1953	0.4502	-0.5339	0.5557	0.4512
61.72	-9.6942	0.2246	-1.8602	-0.0047	-0.0062	-0.0370	24.2220	-6.1381	9.3298	0.4502	-0.5338	0.5557	0.4511
61.73	-9.6795	0.2354	-1.8496	-0.0186	-0.0076	-0.0378	24.3539	-6.1053	9.4216	0.4502	-0.5338	0.5557	0.4512
61.74	-9.6972	0.2412	-1.8431	-0.0050	-0.0005	-0.0360	24.7832	-6.4924	9.1895	0.4502	-0.5337	0.5558	0.4512
61.75	-9.6946	0.2386	-1.8614	-0.0064	-0.0066	-0.0388	24.6125	-6.3591	9.0800	0.4502	-0.5336	0.5558	0.4511
61.76	-9.6963	0.2474	-1.8447	-0.0115	-0.0090	-0.0365	24.4762	-6.2865	9.0844	0.4503	-0.5337	0.5559	0.4512
61.77	-9.6931	0.2464	-1.8645	-0.0196	-0.0056	-0.0458	24.2149	-6.4423	9.0823	0.4502	-0.5336	0.5559	0.4511
61.78	-9.7144	0.2440	-1.8863	-0.0245	-0.0064	-0.0451	24.1743	-6.1979	8.9224	0.4503	-0.5337	0.5559	0.4512
61.79	-9.7122	0.2740	-1.8605	-0.0269	-0.0063	-0.0408	24.3777	-6.3956	9.2162	0.4502	-0.5336	0.5558	0.4511
61.8	-9.7146	0.2386	-1.8687	-0.0284	-0.0035	-0.0463	24.1541	-6.2993	9.0194	0.4502	-0.5337	0.5559	0.4512
61.81	-9.7338	0.2253	-1.9124	-0.0263	-0.0008	-0.0491	24.0185	-6.4609	9.1952	0.4502	-0.5337	0.5558	0.4512
61.82	-9.7279	0.2416	-1.8750	-0.0264	-0.0160	-0.0480	24.1296	-6.2553	9.3252	0.4502	-0.5337	0.5558	0.4512
61.83	-9.7106	0.2188	-1.8749	-0.0280	-0.0023	-0.0485	24.2666	-6.5579	9.0306	0.4502	-0.5337	0.5558	0.4512
61.84	-9.6951	0.2037	-1.8900	-0.0274	-0.0047	-0.0551	24.1883	-6.2360	8.8603	0.4502	-0.5337	0.5557	0.4512
61.85	-9.7080	0.2113	-1.8831	-0.0276	-0.0036	-0.0457	24.1386	-6.1413	9.1592	0.4502	-0.5337	0.5558	0.4513
61.86	-9.6698	0.2150	-1.8925	-0.0278	-0.0072	-0.0481	24.1393	-6.3372	9.1812	0.4502	-0.5337	0.5557	0.4512
61.87	-9.6510	0.2096	-1.8832	-0.0272	-0.0059	-0.0447	24.1710	-6.2005	9.0606	0.4502	-0.5337	0.5557	0.4513
61.88	-9.7098	0.2256	-1.8817	-0.0298	0.0036	-0.0486	24.0748	-6.2058	9.0810	0.4502	-0.5338	0.5557	0.4513
61.89	-9.7297	0.2125	-1.9064	-0.0273	0.0074	-0.0561	23.8397	-6.3071	9.0854	0.4502	-0.5338	0.5557	0.4513
61.9	-9.6967	0.1929	-1.8943	-0.0277	-0.0041	-0.0564	23.9892	-6.2990	9.0636	0.4502	-0.5338	0.5556	0.4512
61.91	-9.7458	0.1879	-1.8772	-0.0232	-0.0008	-0.0540	24.0881	-6.1010	9.1128	0.4502	-0.5339	0.5556	0.4512
61.92	-9.7466	0.1699	-1.9188	-0.0253	-0.0026	-0.0488	24.2116	-6.3205	8.9643	0.4502	-0.5339	0.5556	0.4512
61.93	-9.7211	0.1987	-1.8918	-0.0288	-0.0188	-0.0383	24.3216	-6.2947	8.8374	0.4502	-0.5338	0.5555	0.4512
61.94	-9.7181	0.2375	-1.8791	-0.0238	-0.0130	-0.0467	24.3331	-6.5092	9.1716	0.4503	-0.5339	0.5556	0.4513
61.95	-9.7087	0.2180	-1.9072	-0.0252	-0.0046	-0.0570	24.3103	-6.3390	9.1452	0.4503	-0.5339	0.5555	0.4513
61.96	-9.7172	0.1836	-1.8954	-0.0276	-0.0059	-0.0502	24.3537	-6.4549	9.2693	0.4503	-0.5339	0.5555	0.4513
61.97	-9.7280	0.1768	-1.9231	-0.0277	-0.0050	-0.0533	24.2092	-6.1634	9.2545	0.4503	-0.5339	0.5554	0.4513
61.98	-9.7105	0.1932	-1.9050	-0.0230	-0.0078	-0.0465	24.1580	-6.2852	9.1696	0.4503	-0.5339	0.5554	0.4513
61.99	-9.7095	0.1834	-1.8900	-0.0226	-0.0154	-0.0420	24.2687	-6.2532	9.1249	0.4503	-0.5339	0.5554	0.4513
62	-9.7023	0.1854	-1.8985	-0.0288	-0.0185	-0.0428	24.2093	-6.2173	9.0484	0.4503	-0.5338	0.5554	0.4514
62.01	-9.7000	0.1754	-1.8801	-0.0246	-0.0173	-0.0400	24.3579	-6.1913	9.2037	0.4504	-0.5338	0.5554	0.4515
62.02	-9.7032	0.1794	-1.8821	-0.0286	-0.0148	-0.0419	24.2950	-6.3047	9.0060	0.4504	-0.5338	0.5553	0.4515
62.03	-9.7043	0.1951	-1.8920	-0.0265	-0.0138	-0.0411	24.1497	-6.3923	9.2413	0.4504	-0.5338	0.5554	0.4516
62.04	-9.7008	0.1884	-1.8929	-0.0243	-0.0170	-0.0422	24.1461	-6.1636	9.2890	0.4504	-0.5337	0.5553	0.4515
62.05	-9.6867	0.1985	-1.8844	-0.0250	-0.0142	-0.0442	24.1412	-6.2676	9.1161	0.4505	-0.5337	0.5553	0.4516
62.06	-9.7032	0.2023	-1.8802	-0.0229	-0.0111	-0.0441	24.1747	-6.3064	9.0763	0.4505	-0.5337	0.5553	0.4516
62.07	-9.7021	0.2060	-1.8863	-0.0213	-0.0126	-0.0385	24.3436	-6.0254	9.0649	0.4505	-0.5336	0.5553	0.4517
62.08	-9.7024	0.2132	-1.8874	-0.0223	-0.0147	-0.0362	24.3152	-6.1434	9.1906	0.4505	-0.5336	0.5553	0.4517
62.09	-9.7051	0.2181	-1.8803	-0.0155	-0.0079	-0.0395	24.2080	-6.2532	9.1397	0.4505	-0.5335	0.5553	0.4517
62.1	-9.7244	0.2191	-1.8773	-0.0101	-0.0100	-0.0412	24.0523	-6.1602	8.8197	0.4506	-0.5335	0.5554	0.4517
62.11	-9.7246	0.2192	-1.8781	-0.0161	-0.0118	-0.0396	24.1325	-6.0935	9.1156	0.4505	-0.5334	0.5553	0.4516
62.12	-9.7154	0.2233	-1.8747	-0.0242	-0.0163	-0.0388	24.3753	-6.3913	9.1415	0.4506	-0.5334	0.5554	0.4517
62.13	-9.6948	0.2289	-1.8693	-0.0235	-0.0161	-0.0469	24.2831	-6.5044	8.9516	0.4506	-0.5333	0.5553	0.4517
62.14	-9.6957	0.2359	-1.8703	-0.0139	-0.0081	-0.0448	24.4123	-6.4771	9.0068	0.4507	-0.5333	0.5554	0.4517
62.15	-9.7015	0.2338	-1.8594	-0.0204	-0.0047	-0.0483	24.4198	-6.4864	8.9958	0.4507	-0.5333	0.5554	0.4517
62.16	-9.6811	0.2295	-1.8747	-0.0171	-0.0088	-0.0539	24.1527	-6.1154	9.2186	0.4507	-0.5333	0.5554	0.4517
62.17	-9.6880	0.2336	-1.8608	-0.0149	-0.0133	-0.0441	24.1647	-6.3544	8.9377	0.4508	-0.5333	0.5554	0.4516
62.18	-9.6903	0.2328	-1.8664	-0.0262	-0.0071	-0.0458	24.0560	-6.1208	9.1762	0.4508	-0.5332	0.5553	0.4516
62.19	-9.6861	0.2259	-1.8728	-0.0277	-0.0093	-0.0462	24.0603	-6.1481	9.0676	0.4508	-0.5333	0.5554	0.4517
62.2	-9.7184	0.2068	-1.8654	-0.0280	-0.0075	-0.0516	24.2072	-6.0924	9.0726	0.4508	-0.5333	0.5553	0.4516
62.21	-9.7315	0.2083	-1.8771	-0.0272	-0.0056	-0.0549	24.2976	-6.2770	9.0928	0.4509	-0.5334	0.5553	0.4517
62.22	-9.7041	0.2109	-1.8752	-0.0276	-0.0034	-0.0527	24.4346	-6.3264	9.0633	0.4508	-0.5333	0.5553	0.4516
62.23	-9.6810	0.2090	-1.8715	-0.0270	-0.0040	-0.0492	24.5128	-6.1754	9.1194	0.4508	-0.5334	0.5553	0.4516
62.24	-9.6916	0.2220	-1.8567	-0.0287	-0.0063	-0.0523	24.7036	-6.0636	9.3743	0.4508	-0.5334	0.5553	0.4516
62.25	-9.7289	0.2059	-1.8712	-0.0267	0.0034	-0.0563	24.5460	-6.0176	9.3032	0.4508	-0.5334	0.5552	0.4515
62.26	-9.6947	0.1932	-1.8727	-0.0286	-0.0132	-0.0550	24.2940	-6.0927	9.2873	0.4509	-0.5335	0.5553	0.4515
62.27	-9.7178	0.2065	-1.8407	-0.0246	-0.0077	-0.0507	23.9482	-6.0111	9.0611	0.4509	-0.5335	0.5552	0.4515
62.28	-9.7321	0.1991	-1.8731	-0.0311	-0.0051	-0.0563	24.0380	-6.0173	9.0160	0.4509	-0.5336	0.5552	0.4515
62.29	-9.7379	0.2050	-1.8650	-0.0286	-0.0112	-0.0498	23.9183	-6.2606	9.0512	0.4509	-0.5335	0.5551	0.4514
62.3	-9.7497	0.2096	-1.8556	-0.0279	-0.0100	-0.0477	24.2081	-6.3284	9.0092	0.4509	-0.5335	0.5552	0.4514
62.31	-9.7275	0.1953	-1.8700	-0.0330	-0.0142	-0.0471	24.4669	-6.3408	8.9278	0.4509	-0.5335	0.5552	0.4514
62.32	-9.7332	0.2077	-1.8535	-0.0396	-0.0162	-0.0436	24.2654	-6.2400	8.9453	0.4509	-0.5335	0.5551	0.4514
62.33	-9.7116	0.2208	-1.8449	-0.0403	-0.0078	-0.0381	24.3171	-6.2383	9.0416	0.4509	-0.5335	0.5552	0.4515
62.34	-9.6897	0.2356	-1.8421	-0.0414	-0.0222	-0.0321	24.4003	-6.3453	9.0410	0.4509	-0.5335	0.5551	0.4516
62.35	-9.6920	0.2617	-1.8398	-0.0511	-0.0152	-0.0367	24.3772	-6.1030	9.0312	0.4509	-0.5335	0.5551	0.4517
62.36	-9.6770	0.2561	-1.8465	-0.0497	-0.0073	-0.0460	24.3976	-6.3322	9.0407	0.4508	-0.5335	0.5550	0.4516
62.37	-9.6645	0.2227	-1.8564	-0.0539	-0.0115	-0.0549	24.2571	-6.3238	9.0348	0.4508	-0.5336	0.5550	0.4517
62.38	-9.6709	0.2268	-1.8494	-0.0527	-0.0025	-0.0534	24.1913	-6.1621	9.0445	0.4507	-0.5336	0.5549	0.4517
62.39	-9.6923	0.2287	-1.8672	-0.0539	0.0022	-0.0558	24.2108	-6.1451	8.9713	0.4507	-0.5338	0.5549	0.4518
62.4	-9.7150	0.2229	-1.8735	-0.0523	0.0048	-0.0563	24.2884	-6.1528	8.9027	0.4506	-0.5338	0.5548	0.4517
62.41	-9.7160	0.2149	-1.8777	-0.0531	-0.0085	-0.0591	24.3227	-6.0201	9.0024	0.4506	-0.5339	0.5548	0.4518
62.42	-9.7345	0.2074	-1.8913	-0.0540	-0.0041	-0.0583	24.2290	-6.1276	9.0094	0.4506	-0.5340	0.5547	0.4518
62.43	-9.7145	0.1994	-1.9060	-0.0531	-0.0046	-0.0622	24.1931	-6.1688	9.1536	0.4505	-0.5341	0.5546	0.4518
62.44	-9.7161	0.1811	-1.8836	-0.0531	-0.0067	-0.0625	24.3143	-6.0223	9.0648	0.4506	-0.5342	0.5546	0.4518
62.45	-9.7353	0.1821	-1.8909	-0.0537	-0.0016	-0.0619	24.1513	-6.2596	9.1207	0.4505	-0.5343	0.5545	0.4518
62.46	-9.7239	0.1608	-1.9030	-0.0529	-0.0084	-0.0622	24.3025	-6.1096	9.2160	0.4505	-0.5344	0.5544	0.4519
62.47	-9.7303	0.1548	-1.8783	-0.0559	-0.0088	-0.0565	24.2981	-5.9289	8.8932	0.4504	-0.5344	0.5543	0.4518
62.48	-9.7375	0.1431	-1.8996	-0.0462	-0.0129	-0.0556	24.1760	-6.2520	8.9475	0.4505	-0.5345	0.5542	0.4519
62.49	-9.7205	0.1217	-1.8875	-0.0312	-0.0150	-0.0578	24.2494	-6.3633	8.7923	0.4505	-0.5345	0.5542	0.4519
62.5	-9.7058	0.1270	-1.8753	-0.0285	-0.0152	-0.0564	24.4025	-6.2306	9.0112	0.4506	-0.5345	0.5541	0.4518
62.51	-9.6781	0.1467	-1.8764	-0.0278	-0.0037	-0.0516	24.2728	-6.2329	9.2894	0.4507	-0.5346	0.5542	0.4518
62.52	-9.6412	0.1579	-1.8553	-0.0266	-0.0112	-0.0480	24.3278	-6.3765	8.9711	0.4507	-0.5345	0.5541	0.4518
62.53	-9.6308	0.1970	-1.8414	-0.0230	-0.0102	-0.0504	24.4315	-6.2231	8.7967	0.4507	-0.5346	0.5542	0.4518
62.54	-9.6888	0.2115	-1.8530	-0.0225	0.0153	-0.0558	24.2592	-6.3350	8.9652	0.4507	-0.5345	0.5541	0.4516
62.55	-9.6956	0.2053	-1.8858	-0.0205	0.0103	-0.0581	24.3366	-6.3051	8.9500	0.4507	-0.5346	0.5542	0.4515
62.56	-9.6824	0.1978	-1.8590	-0.0253	0.0051	-0.0602	24.2076	-6.2061	9.0872	0.4508	-0.5347	0.5542	0.4514
62.57	-9.7353	0.1886	-1.8582	-0.0284	0.0136	-0.0630	24.2957	-6.2637	8.9339	0.4508	-0.5348	0.5542	0.4513
62.58	-9.7395	0.1794	-1.9059	-0.0270	0.0052	-0.0609	24.1890	-6.1240	8.9445	0.4508	-0.5348	0.5543	0.4512
62.59	-9.7299	0.2039	-1.8949	-0.0292	-0.0082	-0.0560	24.1186	-6.0401	9.0769	0.4508	-0.5348	0.5542	0.4511
62.6	-9.7449	0.2238	-1.8870	-0.0268	-0.0072	-0.0633	24.2683	-6.0831	9.1657	0.4509	-0.5349	0.5542	0.4511
62.61	-9.7609	0.2226	-1.9071	-0.0292	-0.0014	-0.0646	24.0836	-5.9709	9.0006	0.4509	-0.5349	0.5541	0.4510
62.62	-9.7478	0.1884	-1.9288	-0.0318	-0.0020	-0.0691	24.1531	-5.8683	9.0616	0.4510	-0.5350	0.5541	0.4509
62.63	-9.7338	0.1698	-1.9152	-0.0284	-0.0070	-0.0631	24.0713	-5.8923	9.2859	0.4510	-0.5351	0.5541	0.4508
