time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
57	-9.6017	-0.2925	-1.2931	-0.0146	0.0125	-0.0011	29.6654	-1.9956	6.3553	0.6378	-0.1999	0.7275	0.1545
57.01	-9.6046	-0.2853	-1.2911	-0.0134	0.0026	0.0010	29.5120	-1.9929	6.3127	0.6378	-0.1999	0.7276	0.1545
57.02	-9.6097	-0.2871	-1.2984	-0.0114	0.0135	-0.0020	29.6941	-1.8449	6.2199	0.6378	-0.1999	0.7276	0.1545
57.03	-9.6052	-0.2925	-1.3014	-0.0163	0.0028	-0.0010	29.6991	-1.8219	6.3155	0.6378	-0.1999	0.7275	0.1545
57.04	-9.6095	-0.2924	-1.3091	-0.0193	0.0071	-0.0014	29.6018	-1.8419	6.4546	0.6378	-0.1999	0.7276	0.1545
57.05	-9.6082	-0.2988	-1.2992	-0.0139	0.0109	-0.0011	29.6061	-1.8157	6.5044	0.6378	-0.1999	0.7276	0.1545
57.06	-9.6107	-0.3039	-1.3032	-0.0205	0.0044	-0.0031	29.6157	-1.6894	6.3329	0.6379	-0.1999	0.7276	0.1545
57.07	-9.6088	-0.2925	-1.3086	-0.0195	0.0062	-0.0060	29.6149	-1.9417	6.3221	0.6378	-0.1999	0.7275	0.1545
57.08	-9.6102	-0.2855	-1.3123	-0.0164	0.0089	0.0000	29.4142	-1.9893	6.4651	0.6379	-0.1999	0.7276	0.1545
57.09	-9.6095	-0.2851	-1.2963	-0.0198	0.0064	-0.0026	29.7738	-1.7438	6.6775	0.6378	-0.1999	0.7276	0.1545
57.1	-9.6035	-0.2887	-1.2993	-0.0190	0.0075	-0.0030	29.8976	-1.7394	6.7032	0.6378	-0.1999	0.7276	0.1545
57.11	-9.6073	-0.2818	-1.3077	-0.0169	0.0114	-0.0002	29.6664	-1.7695	6.5750	0.6378	-0.1999	0.7276	0.1545
57.12	-9.6100	-0.2876	-1.3033	-0.0185	0.0083	-0.0057	29.6994	-1.6938	6.4113	0.6378	-0.1999	0.7276	0.1545
57.13	-9.6049	-0.2835	-1.2921	-0.0185	0.0079	-0.0046	29.3848	-1.6911	6.4426	0.6378	-0.2000	0.7276	0.1545
57.14	-9.6104	-0.2808	-1.2901	-0.0194	0.0097	-0.0041	29.3837	-1.8751	6.6128	0.6377	-0.2000	0.7275	0.1544
57.15	-9.6124	-0.2911	-1.3068	-0.0167	-0.0001	-0.0062	29.6077	-1.5961	6.4522	0.6379	-0.2000	0.7276	0.1545
57.16	-9.6068	-0.2934	-1.2996	-0.0161	0.0002	0.0004	29.4406	-1.8817	6.2644	0.6378	-0.2000	0.7275	0.1545
57.17	-9.6049	-0.2855	-1.2829	-0.0131	0.0010	-0.0028	29.5792	-1.8727	6.4229	0.6379	-0.2000	0.7276	0.1545
57.18	-9.6104	-0.3089	-1.2929	-0.0159	0.0048	0.0010	29.5749	-1.7072	6.3954	0.6379	-0.1999	0.7275	0.1544
57.19	-9.6110	-0.2902	-1.3045	-0.0138	-0.0011	-0.0000	29.5598	-1.8870	6.5541	0.6379	-0.1999	0.7275	0.1544
57.2	-9.6058	-0.2875	-1.2809	-0.0165	0.0139	-0.0013	29.5981	-1.9075	6.4092	0.6379	-0.1999	0.7275	0.1544
57.21	-9.6119	-0.2844	-1.2938	-0.0207	0.0102	-0.0003	29.4811	-1.9181	6.5068	0.6378	-0.1999	0.7275	0.1544
57.22	-9.6094	-0.2998	-1.2999	-0.0195	0.0106	-0.0036	29.5106	-1.8962	6.3886	0.6379	-0.1999	0.7276	0.1545
57.23	-9.6052	-0.3026	-1.2871	-0.0185	0.0078	-0.0055	29.7144	-1.8016	6.3209	0.6379	-0.1999	0.7275	0.1544
57.24	-9.6084	-0.3020	-1.2889	-0.0189	0.0066	-0.0017	29.5789	-1.8423	6.2979	0.6379	-0.2000	0.7276	0.1545
57.25	-9.6134	-0.3160	-1.3078	-0.0197	0.0069	-0.0005	29.5626	-1.7456	6.5176	0.6378	-0.1999	0.7275	0.1544
57.26	-9.6074	-0.3032	-1.3053	-0.0188	0.0104	-0.0034	29.5828	-1.7250	6.4680	0.6379	-0.2000	0.7275	0.1545
57.27	-9.6041	-0.2989	-1.3068	-0.0157	0.0148	-0.0054	29.5429	-1.9595	6.4076	0.6378	-0.2000	0.7275	0.1544
57.28	-9.5952	-0.2879	-1.2975	-0.0152	0.0126	-0.0007	29.4006	-1.9680	6.3920	0.6378	-0.2000	0.7275	0.1544
57.29	-9.6056	-0.2951	-1.3109	-0.0177	0.0091	-0.0011	29.4968	-1.6063	6.5376	0.6378	-0.2000	0.7276	0.1544
57.3	-9.6101	-0.2969	-1.3093	-0.0147	0.0187	0.0007	29.4925	-1.8233	6.5424	0.6378	-0.2000	0.7276	0.1544
57.31	-9.6084	-0.2903	-1.3111	-0.0182	0.0143	-0.0024	29.4874	-1.8151	6.3118	0.6378	-0.2000	0.7277	0.1544
57.32	-9.6097	-0.2892	-1.3125	-0.0150	0.0120	-0.0044	29.5116	-1.9054	6.3177	0.6377	-0.1999	0.7276	0.1544
57.33	-9.6009	-0.2897	-1.3138	-0.0087	0.0157	-0.0016	29.4653	-1.9252	6.2588	0.6377	-0.2000	0.7277	0.1543
57.34	-9.6118	-0.2836	-1.3064	-0.0170	0.0167	-0.0016	29.4397	-1.7164	6.2952	0.6377	-0.1999	0.7277	0.1543
57.35	-9.6055	-0.2859	-1.2967	-0.0164	0.0062	-0.0006	29.7814	-1.6512	6.2384	0.6377	-0.1999	0.7277	0.1543
57.36	-9.6044	-0.2848	-1.3085	-0.0195	0.0111	-0.0006	29.6105	-2.0767	6.6676	0.6377	-0.1999	0.7277	0.1543
57.37	-9.6112	-0.2858	-1.3052	-0.0155	0.0131	-0.0035	29.6978	-1.8833	6.4104	0.6377	-0.1999	0.7277	0.1543
57.38	-9.6003	-0.2733	-1.2966	-0.0193	0.0092	-0.0029	29.5519	-1.6873	6.4650	0.6377	-0.2000	0.7278	0.1543
57.39	-9.6138	-0.2589	-1.3037	-0.0102	0.0155	0.0004	29.7294	-2.1726	6.5400	0.6376	-0.1999	0.7277	0.1543
57.4	-9.6006	-0.2808	-1.3138	-0.0106	0.0104	-0.0016	29.7292	-2.3472	6.3920	0.6377	-0.1999	0.7278	0.1543
57.41	-9.5983	-0.3034	-1.2958	-0.0123	0.0160	0.0003	29.7742	-2.1384	6.4786	0.6376	-0.1999	0.7278	0.1542
57.42	-9.6131	-0.3012	-1.3050	-0.0094	0.0174	-0.0014	29.5588	-1.9928	6.5304	0.6376	-0.1999	0.7279	0.1542
57.43	-9.6074	-0.3019	-1.2945	-0.0084	0.0110	-0.0024	29.3518	-1.9149	6.3936	0.6375	-0.1998	0.7278	0.1541
57.44	-9.6078	-0.3093	-1.3046	-0.0116	0.0080	-0.0005	29.7924	-1.8948	6.5470	0.6376	-0.1998	0.7279	0.1541
57.45	-9.6148	-0.3226	-1.3271	-0.0181	0.0042	-0.0009	29.6037	-1.9222	6.4430	0.6376	-0.1998	0.7279	0.1541
57.46	-9.6070	-0.3118	-1.3086	-0.0093	0.0061	-0.0011	29.5754	-1.8791	6.3877	0.6375	-0.1998	0.7278	0.1541
57.47	-9.6033	-0.3104	-1.3152	-0.0090	0.0106	-0.0006	29.4666	-2.0486	6.5414	0.6376	-0.1998	0.7280	0.1541
57.48	-9.6031	-0.3062	-1.3087	-0.0133	0.0125	-0.0046	29.4146	-1.7611	6.4461	0.6376	-0.1997	0.7279	0.1541
57.49	-9.6121	-0.3009	-1.3158	-0.0199	0.0066	-0.0050	29.5768	-1.6525	6.3921	0.6376	-0.1998	0.7280	0.1541
57.5	-9.6033	-0.3011	-1.3174	-0.0194	0.0069	-0.0006	29.5815	-1.9628	6.4254	0.6375	-0.1998	0.7279	0.1541
57.51	-9.5955	-0.3045	-1.3075	-0.0118	0.0128	-0.0015	29.5467	-1.6595	6.4008	0.6376	-0.1998	0.7279	0.1540
57.52	-9.6112	-0.2977	-1.3183	-0.0122	0.0137	-0.0056	29.6371	-1.6926	6.5917	0.6375	-0.1998	0.7279	0.1540
57.53	-9.6135	-0.3081	-1.3067	-0.0070	0.0114	-0.0007	29.5917	-1.8296	6.5224	0.6375	-0.1997	0.7280	0.1540
57.54	-9.6102	-0.3098	-1.3097	-0.0157	0.0074	-0.0016	29.4798	-1.9075	6.3943	0.6376	-0.1997	0.7280	0.1540
57.55	-9.6154	-0.3084	-1.3058	-0.0173	0.0081	-0.0009	29.7307	-1.9264	6.2960	0.6375	-0.1997	0.7280	0.1540
57.56	-9.6140	-0.3069	-1.3076	-0.0157	0.0106	0.0015	29.7532	-1.8356	6.4052	0.6376	-0.1997	0.7280	0.1540
57.57	-9.6076	-0.3006	-1.2985	-0.0072	0.0073	-0.0024	29.6350	-1.8200	6.4098	0.6375	-0.1996	0.7279	0.1539
57.58	-9.6119	-0.3031	-1.2913	-0.0164	0.0027	-0.0010	29.7729	-1.9107	6.5377	0.6376	-0.1997	0.7280	0.1539
57.59	-9.6096	-0.2912	-1.3078	-0.0185	0.0033	-0.0018	29.9498	-1.7748	6.6268	0.6376	-0.1996	0.7280	0.1539
57.6	-9.6069	-0.2959	-1.3062	-0.0112	0.0020	-0.0012	30.0421	-1.8911	6.8025	0.6376	-0.1996	0.7280	0.1539
57.61	-9.5968	-0.2759	-1.2837	-0.0080	0.0074	-0.0024	29.9362	-1.9506	6.6424	0.6376	-0.1996	0.7279	0.1539
57.62	-9.6117	-0.2839	-1.2867	-0.0128	0.0037	-0.0063	29.6731	-1.9041	6.5568	0.6376	-0.1996	0.7279	0.1539
57.63	-9.6126	-0.2745	-1.2828	-0.0175	0.0016	-0.0010	29.4899	-1.7828	6.5614	0.6377	-0.1996	0.7279	0.1539
57.64	-9.6036	-0.2790	-1.2782	-0.0091	0.0111	-0.0012	29.4528	-1.6839	6.3691	0.6376	-0.1995	0.7279	0.1538
57.65	-9.6034	-0.2858	-1.2928	-0.0122	0.0055	-0.0008	29.4823	-1.5678	6.5197	0.6377	-0.1995	0.7280	0.1538
57.66	-9.6005	-0.2925	-1.2850	-0.0180	0.0095	-0.0048	29.5417	-1.7527	6.4655	0.6377	-0.1995	0.7279	0.1538
57.67	-9.5957	-0.2995	-1.2859	-0.0197	0.0084	-0.0027	29.6007	-1.7356	6.3023	0.6377	-0.1996	0.7280	0.1538
57.68	-9.5999	-0.3058	-1.2967	-0.0159	0.0129	-0.0009	29.6436	-1.8591	6.4295	0.6376	-0.1995	0.7279	0.1538
57.69	-9.6103	-0.3048	-1.3033	-0.0164	0.0108	0.0011	29.4895	-1.6918	6.3735	0.6376	-0.1995	0.7280	0.1538
57.7	-9.6104	-0.3038	-1.3117	-0.0159	0.0145	-0.0016	29.4550	-1.7162	6.3139	0.6376	-0.1995	0.7280	0.1538
57.71	-9.6065	-0.3010	-1.3053	-0.0174	0.0109	-0.0002	29.4690	-1.7715	6.5573	0.6376	-0.1995	0.7280	0.1538
57.72	-9.6116	-0.3010	-1.3107	-0.0147	0.0038	-0.0008	29.3610	-1.8396	6.2302	0.6377	-0.1995	0.7281	0.1538
57.73	-9.6100	-0.2998	-1.3124	-0.0160	0.0074	-0.0008	29.6799	-1.9768	6.4549	0.6376	-0.1995	0.7280	0.1538
57.74	-9.6086	-0.2969	-1.3092	-0.0169	0.0088	-0.0025	29.8832	-2.0049	6.4596	0.6377	-0.1995	0.7280	0.1538
57.75	-9.6038	-0.2940	-1.3217	-0.0138	0.0092	-0.0043	29.7964	-1.9870	6.4050	0.6376	-0.1995	0.7280	0.1538
57.76	-9.6114	-0.2954	-1.3115	-0.0214	0.0113	-0.0047	29.5386	-2.0157	6.5121	0.6376	-0.1995	0.7280	0.1538
57.77	-9.6119	-0.2926	-1.3091	-0.0143	0.0060	-0.0023	29.6004	-1.8171	6.5435	0.6376	-0.1995	0.7280	0.1538
57.78	-9.6022	-0.2918	-1.3165	-0.0139	0.0087	0.0021	29.5653	-1.9210	6.5548	0.6376	-0.1995	0.7280	0.1538
57.79	-9.6069	-0.2877	-1.3064	-0.0117	0.0027	-0.0026	29.4461	-1.9919	6.3608	0.6377	-0.1995	0.7280	0.1537
57.8	-9.6118	-0.2893	-1.3088	-0.0187	0.0060	0.0000	29.5790	-1.8144	6.3282	0.6376	-0.1995	0.7280	0.1537
57.81	-9.6067	-0.2882	-1.3185	-0.0209	0.0080	0.0035	29.5246	-1.9904	6.3124	0.6377	-0.1995	0.7280	0.1538
57.82	-9.6023	-0.3096	-1.3056	-0.0186	-0.0003	0.0010	29.5648	-1.7305	6.3306	0.6376	-0.1994	0.7279	0.1538
57.83	-9.6105	-0.2988	-1.3027	-0.0180	0.0047	-0.0014	29.4164	-1.7653	6.4996	0.6377	-0.1994	0.7280	0.1538
57.84	-9.6067	-0.2977	-1.2985	-0.0211	0.0113	-0.0002	29.3717	-1.7580	6.5336	0.6377	-0.1994	0.7280	0.1538
57.85	-9.6087	-0.2872	-1.2995	-0.0142	0.0147	-0.0017	29.3673	-1.7576	6.5986	0.6377	-0.1994	0.7280	0.1538
57.86	-9.6089	-0.2909	-1.2883	-0.0138	0.0063	-0.0051	29.4665	-1.7593	6.4941	0.6376	-0.1994	0.7280	0.1538
57.87	-9.6074	-0.2995	-1.2925	-0.0214	0.0095	-0.0023	29.5644	-1.8648	6.4589	0.6376	-0.1994	0.7280	0.1538
57.88	-9.6021	-0.2983	-1.2906	-0.0153	-0.0034	0.0018	29.3385	-1.7989	6.4229	0.6377	-0.1994	0.7280	0.1538
57.89	-9.6078	-0.2926	-1.2994	-0.0167	0.0055	0.0035	29.5441	-1.6612	6.6075	0.6377	-0.1994	0.7279	0.1538
57.9	-9.6117	-0.2934	-1.3049	-0.0196	0.0113	0.0001	29.5237	-1.5884	6.4667	0.6377	-0.1994	0.7280	0.1538
57.91	-9.6109	-0.3047	-1.2923	-0.0187	0.0004	-0.0004	29.5990	-1.9990	6.3449	0.6377	-0.1994	0.7279	0.1539
57.92	-9.6056	-0.3005	-1.2990	-0.0163	0.0025	-0.0013	29.8261	-1.9468	6.1186	0.6378	-0.1994	0.7280	0.1539
57.93	-9.6096	-0.3041	-1.2926	-0.0170	0.0115	0.0005	29.7620	-1.8116	6.2559	0.6377	-0.1993	0.7279	0.1539
57.94	-9.6075	-0.3007	-1.2966	-0.0209	0.0082	0.0006	29.7055	-1.7378	6.4538	0.6377	-0.1994	0.7279	0.1539
57.95	-9.6052	-0.2952	-1.2936	-0.0194	-0.0012	0.0017	29.8379	-1.9485	6.3776	0.6377	-0.1993	0.7279	0.1539
57.96	-9.6094	-0.2930	-1.3019	-0.0187	0.0109	-0.0014	29.6196	-2.0464	6.5338	0.6377	-0.1993	0.7279	0.1539
57.97	-9.6095	-0.2928	-1.3077	-0.0155	0.0086	0.0025	29.6188	-1.8565	6.2760	0.6378	-0.1993	0.7280	0.1539
57.98	-9.6117	-0.3067	-1.3061	-0.0145	0.0084	0.0018	29.6435	-2.0093	6.2497	0.6377	-0.1993	0.7279	0.1539
57.99	-9.6083	-0.2986	-1.3134	-0.0202	0.0035	-0.0020	29.5748	-1.8866	6.4158	0.6378	-0.1993	0.7280	0.1539
58	-9.6052	-0.2973	-1.3150	-0.0194	0.0078	-0.0003	29.4377	-1.7360	6.4154	0.6377	-0.1993	0.7279	0.1539
58.01	-9.6053	-0.2963	-1.3111	-0.0203	0.0067	-0.0020	29.5873	-1.9548	6.1705	0.6378	-0.1993	0.7279	0.1540
58.02	-9.6068	-0.2875	-1.3095	-0.0191	0.0056	0.0003	29.3360	-1.7650	6.5089	0.6378	-0.1993	0.7279	0.1540
58.03	-9.6098	-0.2831	-1.3061	-0.0160	0.0103	-0.0006	29.5342	-1.6996	6.6186	0.6377	-0.1993	0.7279	0.1540
58.04	-9.6119	-0.2782	-1.3006	-0.0179	0.0157	-0.0021	29.5279	-1.5574	6.4645	0.6377	-0.1993	0.7279	0.1540
58.05	-9.6028	-0.2780	-1.3007	-0.0192	0.0096	-0.0002	29.4700	-1.8739	6.3666	0.6377	-0.1993	0.7279	0.1540
58.06	-9.6017	-0.3023	-1.2972	-0.0196	0.0055	-0.0000	29.7712	-1.7212	6.2957	0.6378	-0.1993	0.7279	0.1540
58.07	-9.6103	-0.2967	-1.2962	-0.0200	0.0074	0.0002	29.5209	-1.5606	6.3950	0.6377	-0.1993	0.7279	0.1540
58.08	-9.6121	-0.2926	-1.2953	-0.0186	0.0099	-0.0033	29.3532	-1.7139	6.5279	0.6378	-0.1993	0.7279	0.1540
58.09	-9.6087	-0.2854	-1.2870	-0.0198	0.0057	-0.0005	29.6887	-1.7875	6.7500	0.6377	-0.1993	0.7279	0.1540
58.1	-9.6080	-0.2889	-1.2876	-0.0205	0.0024	-0.0010	29.8960	-1.9185	6.5129	0.6378	-0.1993	0.7279	0.1540
58.11	-9.6133	-0.2835	-1.2811	-0.0184	0.0056	-0.0009	29.7290	-1.8853	6.4861	0.6377	-0.1993	0.7279	0.1540
58.12	-9.6037	-0.2884	-1.2799	-0.0130	0.0068	-0.0014	29.6613	-1.7628	6.4650	0.6378	-0.1993	0.7279	0.1540
58.13	-9.6048	-0.2886	-1.2847	-0.0189	-0.0034	-0.0026	29.6083	-1.9714	6.5662	0.6378	-0.1993	0.7279	0.1540
58.14	-9.6084	-0.2901	-1.2939	-0.0195	0.0000	0.0005	29.5785	-2.0276	6.3061	0.6378	-0.1993	0.7278	0.1541
58.15	-9.6084	-0.3013	-1.3109	-0.0194	0.0023	-0.0022	29.5719	-1.8716	6.4612	0.6379	-0.1993	0.7278	0.1541
58.16	-9.6102	-0.2997	-1.3092	-0.0205	-0.0026	0.0022	29.4432	-1.9667	6.6344	0.6379	-0.1993	0.7277	0.1541
58.17	-9.6104	-0.2972	-1.3118	-0.0179	0.0073	-0.0029	29.5816	-1.7797	6.3099	0.6380	-0.1993	0.7278	0.1541
58.18	-9.6022	-0.3051	-1.3163	-0.0152	0.0068	-0.0006	29.5609	-1.6380	6.3313	0.6379	-0.1992	0.7277	0.1541
58.19	-9.6152	-0.2890	-1.3128	-0.0202	0.0007	0.0015	29.7064	-2.0146	6.5535	0.6379	-0.1992	0.7277	0.1541
58.2	-9.6075	-0.2947	-1.3157	-0.0193	0.0062	-0.0021	29.6930	-1.7680	6.4734	0.6380	-0.1992	0.7277	0.1541
58.21	-9.6055	-0.3006	-1.3261	-0.0194	0.0023	-0.0027	29.3312	-1.7913	6.5825	0.6379	-0.1992	0.7277	0.1542
58.22	-9.5996	-0.3012	-1.3135	-0.0202	0.0081	-0.0045	29.7536	-2.0557	6.6116	0.6380	-0.1993	0.7277	0.1542
58.23	-9.6022	-0.3019	-1.3003	-0.0205	0.0048	-0.0016	29.5060	-2.0572	6.5694	0.6380	-0.1993	0.7277	0.1542
58.24	-9.6118	-0.3131	-1.3049	-0.0200	0.0005	-0.0056	29.4160	-1.9348	6.4514	0.6380	-0.1993	0.7277	0.1542
58.25	-9.6084	-0.3062	-1.3101	-0.0206	0.0098	-0.0050	29.6124	-1.8231	6.6458	0.6380	-0.1993	0.7276	0.1542
58.26	-9.6117	-0.2962	-1.3106	-0.0183	0.0092	-0.0007	29.4391	-1.7387	6.2893	0.6380	-0.1993	0.7276	0.1542
58.27	-9.6030	-0.3014	-1.3103	-0.0156	0.0107	-0.0016	29.7312	-1.9074	6.2901	0.6380	-0.1993	0.7276	0.1542
58.28	-9.6130	-0.3045	-1.3045	-0.0115	0.0125	-0.0046	29.6788	-1.9087	6.3312	0.6380	-0.1993	0.7276	0.1541
58.29	-9.6022	-0.3011	-1.2917	-0.0080	0.0093	-0.0010	29.5496	-1.9204	6.4481	0.6380	-0.1993	0.7277	0.1541
58.3	-9.6024	-0.3074	-1.2849	-0.0182	0.0026	-0.0005	29.8258	-1.8955	6.4867	0.6380	-0.1992	0.7276	0.1541
58.31	-9.6074	-0.3039	-1.3055	-0.0199	0.0061	-0.0009	29.5729	-1.9569	6.4304	0.6381	-0.1993	0.7277	0.1541
58.32	-9.5936	-0.2991	-1.2837	-0.0189	0.0033	-0.0010	29.6455	-2.1013	6.6507	0.6380	-0.1992	0.7276	0.1541
58.33	-9.6070	-0.3020	-1.2932	-0.0133	0.0107	-0.0023	29.6505	-1.9584	6.3438	0.6381	-0.1992	0.7277	0.1541
58.34	-9.5963	-0.2960	-1.2954	-0.0179	0.0092	-0.0009	29.5388	-1.8837	6.3534	0.6380	-0.1992	0.7276	0.1541
58.35	-9.6003	-0.2867	-1.2910	-0.0165	0.0105	0.0025	29.6299	-1.7276	6.5158	0.6381	-0.1992	0.7277	0.1541
58.36	-9.6012	-0.2948	-1.2901	-0.0130	0.0163	0.0010	29.8400	-1.8483	6.4953	0.6380	-0.1992	0.7277	0.1541
58.37	-9.6102	-0.2949	-1.2938	-0.0213	0.0161	-0.0019	29.5581	-1.8008	6.4103	0.6380	-0.1992	0.7277	0.1541
58.38	-9.6107	-0.2838	-1.2927	-0.0164	0.0156	-0.0008	29.6441	-1.9108	6.5789	0.6380	-0.1992	0.7277	0.1541
58.39	-9.6043	-0.2872	-1.2918	-0.0158	0.0109	-0.0047	29.5360	-1.8360	6.3034	0.6379	-0.1992	0.7277	0.1541
58.4	-9.6017	-0.2845	-1.3055	-0.0187	0.0095	-0.0076	29.3478	-1.8424	6.3437	0.6380	-0.1993	0.7278	0.1541
58.41	-9.6064	-0.2812	-1.3113	-0.0174	0.0107	0.0003	29.5223	-1.9426	6.5952	0.6379	-0.1992	0.7277	0.1541
58.42	-9.6203	-0.2783	-1.3134	-0.0201	0.0101	-0.0004	29.7832	-1.8957	6.5675	0.6380	-0.1993	0.7278	0.1541
58.43	-9.5985	-0.2813	-1.3038	-0.0193	0.0067	-0.0011	29.5553	-1.9216	6.2726	0.6379	-0.1992	0.7277	0.1541
58.44	-9.6144	-0.2780	-1.3113	-0.0155	0.0061	-0.0006	29.4677	-1.9119	6.5209	0.6380	-0.1992	0.7277	0.1541
58.45	-9.6138	-0.2883	-1.3151	-0.0186	0.0102	0.0008	29.6924	-1.9154	6.5746	0.6380	-0.1992	0.7277	0.1541
58.46	-9.6034	-0.2848	-1.3013	-0.0204	0.0001	-0.0012	29.4755	-1.9071	6.4183	0.6379	-0.1992	0.7277	0.1541
58.47	-9.6134	-0.2849	-1.3122	-0.0172	-0.0048	0.0010	29.6168	-2.0115	6.2954	0.6381	-0.1992	0.7277	0.1542
58.48	-9.6077	-0.2872	-1.3045	-0.0157	0.0115	-0.0011	29.6259	-1.8557	6.4114	0.6380	-0.1992	0.7276	0.1542
58.49	-9.6029	-0.2976	-1.3034	-0.0217	0.0056	-0.0014	29.5947	-2.0171	6.3129	0.6381	-0.1992	0.7277	0.1542
58.5	-9.6089	-0.2949	-1.2994	-0.0178	0.0010	-0.0039	29.7821	-1.8805	6.1241	0.6380	-0.1992	0.7276	0.1542
58.51	-9.6104	-0.2917	-1.3090	-0.0143	0.0076	0.0001	29.6009	-2.0631	6.3920	0.6381	-0.1992	0.7276	0.1542
58.52	-9.6098	-0.2986	-1.2975	-0.0170	0.0008	0.0013	29.5677	-1.8528	6.4712	0.6381	-0.1992	0.7276	0.1542
58.53	-9.6115	-0.2914	-1.2979	-0.0146	0.0027	-0.0018	29.5705	-1.6346	6.5139	0.6381	-0.1991	0.7276	0.1542
58.54	-9.6032	-0.2939	-1.2969	-0.0208	0.0087	-0.0043	29.5693	-1.7548	6.4128	0.6381	-0.1992	0.7276	0.1542
58.55	-9.6058	-0.3077	-1.2942	-0.0195	0.0059	-0.0017	29.7015	-1.7861	6.3802	0.6381	-0.1992	0.7276	0.1542
58.56	-9.6114	-0.2957	-1.2910	-0.0101	0.0043	0.0023	29.5680	-2.0001	6.3416	0.6382	-0.1991	0.7276	0.1542
58.57	-9.6098	-0.2935	-1.2994	-0.0177	0.0084	-0.0054	29.6544	-1.6930	6.6217	0.6381	-0.1991	0.7275	0.1542
58.58	-9.6068	-0.2957	-1.2972	-0.0179	0.0105	-0.0037	29.5368	-2.0001	6.4734	0.6382	-0.1992	0.7276	0.1542
58.59	-9.6106	-0.2966	-1.2972	-0.0183	0.0110	0.0002	29.7916	-1.9391	6.7018	0.6381	-0.1991	0.7276	0.1542
58.6	-9.5980	-0.2993	-1.3019	-0.0158	0.0155	-0.0074	29.9545	-1.9133	6.6132	0.6381	-0.1992	0.7276	0.1542
58.61	-9.6041	-0.2912	-1.3027	-0.0167	0.0120	-0.0080	29.7169	-1.7478	6.5738	0.6381	-0.1992	0.7276	0.1541
58.62	-9.6055	-0.2822	-1.3004	-0.0165	0.0109	-0.0014	29.5880	-1.7712	6.6502	0.6381	-0.1992	0.7276	0.1541
58.63	-9.6076	-0.2824	-1.3092	-0.0181	0.0042	-0.0017	29.3628	-1.6981	6.4909	0.6381	-0.1992	0.7276	0.1541
58.64	-9.6076	-0.2815	-1.3074	-0.0142	0.0100	-0.0034	29.4717	-1.7424	6.4718	0.6381	-0.1992	0.7275	0.1541
58.65	-9.6045	-0.2846	-1.3078	-0.0205	0.0106	-0.0019	29.3055	-1.7747	6.5980	0.6381	-0.1992	0.7276	0.1541
58.66	-9.6065	-0.2981	-1.2929	-0.0188	0.0119	-0.0010	29.2023	-1.7592	6.5361	0.6381	-0.1992	0.7276	0.1541
58.67	-9.6014	-0.2937	-1.2909	-0.0147	0.0120	-0.0037	29.8033	-1.9938	6.4155	0.6381	-0.1992	0.7277	0.1541
58.68	-9.6113	-0.2991	-1.3114	-0.0155	0.0113	0.0003	29.6656	-2.0054	6.4020	0.6380	-0.1992	0.7276	0.1541
58.69	-9.5985	-0.2968	-1.2940	-0.0201	0.0091	0.0028	29.5983	-1.8923	6.5323	0.6381	-0.1992	0.7276	0.1541
58.7	-9.5978	-0.3008	-1.3061	-0.0111	0.0078	-0.0044	29.5715	-2.1211	6.4546	0.6381	-0.1992	0.7276	0.1541
58.71	-9.6082	-0.2987	-1.3021	-0.0125	0.0068	-0.0010	29.4749	-1.9319	6.6066	0.6381	-0.1991	0.7276	0.1541
58.72	-9.6125	-0.3058	-1.3027	-0.0195	0.0117	-0.0010	29.6583	-1.9057	6.5392	0.6381	-0.1992	0.7277	0.1541
58.73	-9.6073	-0.2934	-1.3010	-0.0166	0.0112	-0.0012	29.6501	-2.0603	6.5435	0.6381	-0.1991	0.7276	0.1541
58.74	-9.6062	-0.2973	-1.3074	-0.0215	0.0077	-0.0014	29.5868	-1.9027	6.5363	0.6381	-0.1992	0.7277	0.1541
58.75	-9.6110	-0.3002	-1.3081	-0.0150	0.0096	0.0005	29.6053	-1.9536	6.4721	0.6380	-0.1991	0.7276	0.1541
58.76	-9.6111	-0.2999	-1.3056	-0.0133	0.0124	-0.0009	29.6087	-1.8521	6.6064	0.6381	-0.1991	0.7277	0.1541
58.77	-9.6088	-0.2931	-1.3055	-0.0182	0.0085	-0.0020	29.5607	-1.7663	6.2399	0.6381	-0.1991	0.7277	0.1541
58.78	-9.6077	-0.2970	-1.2931	-0.0153	0.0067	0.0007	29.2474	-1.8848	6.4932	0.6381	-0.1991	0.7276	0.1541
58.79	-9.6011	-0.2975	-1.2931	-0.0178	0.0068	-0.0022	29.3074	-1.7360	6.5554	0.6381	-0.1991	0.7277	0.1541
58.8	-9.6068	-0.3007	-1.3003	-0.0196	0.0075	-0.0015	29.4712	-1.8874	6.6333	0.6381	-0.1991	0.7276	0.1541
58.81	-9.6050	-0.2931	-1.2953	-0.0200	0.0064	-0.0012	29.4242	-1.7758	6.6134	0.6381	-0.1991	0.7277	0.1541
58.82	-9.6064	-0.2884	-1.2897	-0.0199	0.0080	-0.0013	29.4501	-1.7297	6.5609	0.6380	-0.1991	0.7276	0.1541
