time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.66	-9.5912	-0.3727	-1.3570	-0.0194	-0.0044	-0.0023	38.4104	-23.2380	12.0941	0.5181	-0.4871	0.5745	0.4053
46.67	-9.6002	-0.3805	-1.3526	-0.0151	-0.0082	-0.0014	38.5336	-23.2220	12.1110	0.5182	-0.4871	0.5745	0.4053
46.68	-9.5921	-0.3765	-1.3543	-0.0170	-0.0055	-0.0006	38.5803	-23.2619	12.0629	0.5182	-0.4871	0.5745	0.4053
46.69	-9.5940	-0.3720	-1.3583	-0.0184	-0.0065	-0.0013	38.6458	-23.3709	12.0279	0.5182	-0.4871	0.5745	0.4053
46.7	-9.5992	-0.3713	-1.3628	-0.0185	-0.0050	-0.0005	38.6709	-23.4960	12.2570	0.5181	-0.4870	0.5744	0.4053
46.71	-9.5888	-0.3756	-1.3600	-0.0198	-0.0024	0.0008	38.5746	-23.4556	12.0182	0.5182	-0.4871	0.5745	0.4053
46.72	-9.5999	-0.3797	-1.3541	-0.0198	-0.0023	-0.0025	38.7195	-23.5418	12.1121	0.5182	-0.4871	0.5744	0.4053
46.73	-9.5949	-0.3744	-1.3485	-0.0208	-0.0023	-0.0023	38.5697	-23.5181	12.2544	0.5182	-0.4871	0.5744	0.4053
46.74	-9.5994	-0.3742	-1.3607	-0.0193	-0.0024	-0.0017	38.6063	-23.3758	11.9764	0.5182	-0.4871	0.5744	0.4053
46.75	-9.5987	-0.3759	-1.3598	-0.0194	-0.0015	0.0013	38.4377	-23.4090	12.1611	0.5182	-0.4871	0.5744	0.4053
46.76	-9.5889	-0.3646	-1.3522	-0.0135	-0.0031	0.0005	38.4579	-23.5935	12.2221	0.5182	-0.4871	0.5744	0.4053
46.77	-9.5988	-0.3730	-1.3534	-0.0196	-0.0023	-0.0021	38.5973	-23.4096	12.0976	0.5182	-0.4870	0.5744	0.4053
46.78	-9.5999	-0.3759	-1.3563	-0.0205	-0.0050	-0.0031	38.4969	-23.2045	12.1076	0.5182	-0.4871	0.5744	0.4053
46.79	-9.5953	-0.3628	-1.3588	-0.0199	-0.0013	-0.0015	38.3477	-23.3900	12.2236	0.5182	-0.4871	0.5744	0.4053
46.8	-9.5920	-0.3692	-1.3681	-0.0207	-0.0007	-0.0016	38.3983	-23.4294	12.1252	0.5182	-0.4871	0.5744	0.4053
46.81	-9.5923	-0.3563	-1.3709	-0.0189	-0.0014	-0.0008	38.5172	-23.2875	11.9964	0.5182	-0.4871	0.5744	0.4053
46.82	-9.5953	-0.3661	-1.3497	-0.0188	0.0035	-0.0009	38.4147	-23.3654	11.9161	0.5182	-0.4871	0.5744	0.4053
46.83	-9.5963	-0.3572	-1.3616	-0.0199	0.0026	-0.0013	38.5777	-23.1944	12.2877	0.5182	-0.4871	0.5744	0.4053
46.84	-9.5911	-0.3616	-1.3547	-0.0175	0.0003	0.0028	38.5923	-23.1840	12.1844	0.5181	-0.4871	0.5744	0.4053
46.85	-9.5886	-0.3585	-1.3472	-0.0187	-0.0027	0.0004	38.4780	-23.4550	12.2075	0.5182	-0.4872	0.5745	0.4053
46.86	-9.6038	-0.3736	-1.3503	-0.0172	-0.0029	-0.0014	38.5503	-23.3632	12.0043	0.5182	-0.4871	0.5744	0.4053
46.87	-9.5913	-0.3742	-1.3457	-0.0164	-0.0039	0.0012	38.6065	-23.2308	11.8892	0.5182	-0.4871	0.5745	0.4053
46.88	-9.5868	-0.3733	-1.3528	-0.0200	-0.0021	-0.0002	38.5760	-23.3114	12.0202	0.5181	-0.4871	0.5744	0.4053
46.89	-9.5929	-0.3689	-1.3508	-0.0201	-0.0027	0.0002	38.6931	-23.3177	12.0367	0.5182	-0.4871	0.5744	0.4053
46.9	-9.5983	-0.3743	-1.3570	-0.0199	-0.0024	-0.0026	38.6352	-23.4815	12.1358	0.5182	-0.4871	0.5744	0.4053
46.91	-9.5937	-0.3739	-1.3450	-0.0205	-0.0027	-0.0009	38.4862	-23.4157	12.0481	0.5182	-0.4871	0.5744	0.4053
46.92	-9.5972	-0.3652	-1.3532	-0.0200	-0.0051	-0.0011	38.5426	-23.3954	11.8657	0.5182	-0.4871	0.5744	0.4053
46.93	-9.5902	-0.3781	-1.3470	-0.0213	-0.0061	-0.0020	38.4419	-23.1457	12.1686	0.5182	-0.4871	0.5744	0.4053
46.94	-9.5926	-0.3750	-1.3634	-0.0208	-0.0012	-0.0009	38.6823	-23.2316	12.2591	0.5182	-0.4871	0.5744	0.4053
46.95	-9.5896	-0.3820	-1.3579	-0.0212	-0.0053	-0.0023	38.7888	-23.5138	12.1083	0.5181	-0.4871	0.5743	0.4053
46.96	-9.5998	-0.3835	-1.3569	-0.0203	0.0021	0.0009	38.4319	-23.4566	11.9574	0.5182	-0.4872	0.5744	0.4054
46.97	-9.5948	-0.3822	-1.3654	-0.0191	-0.0042	0.0005	38.5684	-23.2233	12.0004	0.5182	-0.4871	0.5744	0.4053
46.98	-9.5909	-0.3811	-1.3602	-0.0207	0.0006	-0.0052	38.3581	-23.2881	12.1415	0.5182	-0.4872	0.5744	0.4053
46.99	-9.5888	-0.3797	-1.3667	-0.0199	0.0006	0.0030	38.3158	-23.5152	12.0877	0.5181	-0.4871	0.5744	0.4053
47	-9.5914	-0.3819	-1.3620	-0.0206	-0.0016	-0.0012	38.6249	-23.4665	11.9764	0.5181	-0.4872	0.5744	0.4053
47.01	-9.5940	-0.3758	-1.3599	-0.0180	-0.0019	-0.0008	38.4633	-23.4880	12.1392	0.5182	-0.4872	0.5744	0.4053
47.02	-9.5868	-0.3729	-1.3679	-0.0198	-0.0016	-0.0031	38.4045	-23.1300	12.2104	0.5181	-0.4871	0.5743	0.4053
47.03	-9.5972	-0.3681	-1.3734	-0.0200	0.0021	-0.0013	38.5026	-23.1765	12.1633	0.5182	-0.4872	0.5744	0.4053
47.04	-9.5907	-0.3721	-1.3714	-0.0204	-0.0023	-0.0024	38.6929	-23.2364	12.3684	0.5181	-0.4872	0.5744	0.4053
47.05	-9.5972	-0.3627	-1.3643	-0.0191	-0.0066	-0.0029	38.9273	-23.0355	12.5734	0.5182	-0.4872	0.5744	0.4054
47.06	-9.5987	-0.3599	-1.3574	-0.0209	-0.0047	-0.0002	38.8366	-23.1631	12.3583	0.5181	-0.4872	0.5743	0.4053
47.07	-9.6006	-0.3700	-1.3528	-0.0177	-0.0085	0.0042	38.7640	-23.3822	12.0010	0.5182	-0.4872	0.5743	0.4054
47.08	-9.5993	-0.3706	-1.3484	-0.0168	-0.0094	0.0002	38.4339	-23.4676	11.9000	0.5182	-0.4871	0.5743	0.4054
47.09	-9.5898	-0.3660	-1.3541	-0.0200	-0.0042	-0.0008	38.5364	-23.4037	12.1015	0.5182	-0.4871	0.5743	0.4054
47.1	-9.5965	-0.3761	-1.3491	-0.0196	-0.0045	-0.0027	38.2758	-23.4082	12.2483	0.5182	-0.4872	0.5743	0.4054
47.11	-9.5974	-0.3705	-1.3522	-0.0202	-0.0046	-0.0023	38.5291	-23.2700	11.9972	0.5182	-0.4871	0.5743	0.4054
47.12	-9.5909	-0.3718	-1.3513	-0.0200	-0.0065	0.0043	38.5851	-23.2050	11.9515	0.5182	-0.4872	0.5743	0.4055
47.13	-9.6007	-0.3782	-1.3416	-0.0196	-0.0082	-0.0053	38.5780	-23.3453	12.2602	0.5182	-0.4871	0.5742	0.4054
47.14	-9.5927	-0.3797	-1.3489	-0.0204	-0.0098	0.0013	38.5385	-23.1778	11.9340	0.5183	-0.4871	0.5742	0.4055
47.15	-9.5907	-0.3679	-1.3434	-0.0208	-0.0023	0.0020	38.3654	-23.1900	11.9901	0.5182	-0.4871	0.5742	0.4055
47.16	-9.5924	-0.3740	-1.3508	-0.0208	0.0012	-0.0023	38.4554	-23.2749	12.0431	0.5182	-0.4871	0.5742	0.4055
47.17	-9.5966	-0.3709	-1.3517	-0.0207	-0.0026	-0.0001	38.2131	-23.1269	12.0119	0.5182	-0.4871	0.5742	0.4055
47.18	-9.5960	-0.3773	-1.3512	-0.0206	-0.0053	0.0027	38.2783	-23.1982	12.0260	0.5182	-0.4871	0.5742	0.4055
47.19	-9.5914	-0.3712	-1.3590	-0.0206	-0.0015	0.0039	38.2229	-23.2754	12.0232	0.5182	-0.4871	0.5742	0.4055
47.2	-9.5943	-0.3780	-1.3609	-0.0208	0.0014	-0.0018	38.3518	-23.1450	12.0201	0.5182	-0.4871	0.5742	0.4055
47.21	-9.5978	-0.3778	-1.3620	-0.0206	0.0002	-0.0002	38.3038	-23.1685	12.0280	0.5182	-0.4872	0.5742	0.4055
47.22	-9.5950	-0.3812	-1.3544	-0.0204	-0.0021	0.0005	38.4031	-22.9958	12.0037	0.5182	-0.4871	0.5742	0.4055
47.23	-9.6059	-0.3853	-1.3519	-0.0208	-0.0088	-0.0003	38.3423	-23.2987	12.0970	0.5182	-0.4871	0.5742	0.4055
47.24	-9.6058	-0.3770	-1.3568	-0.0210	-0.0026	-0.0043	38.4071	-23.4187	12.1366	0.5182	-0.4871	0.5742	0.4055
47.25	-9.5958	-0.3811	-1.3586	-0.0208	-0.0025	-0.0017	38.6360	-23.4115	12.1033	0.5182	-0.4872	0.5742	0.4055
47.26	-9.5981	-0.3773	-1.3555	-0.0208	-0.0017	-0.0034	38.4969	-23.5284	12.1574	0.5182	-0.4872	0.5742	0.4056
47.27	-9.5898	-0.3792	-1.3582	-0.0208	0.0022	-0.0040	38.4825	-23.3945	12.0177	0.5181	-0.4872	0.5741	0.4055
47.28	-9.5921	-0.3764	-1.3587	-0.0204	-0.0019	0.0000	38.6054	-23.3052	11.9600	0.5182	-0.4872	0.5742	0.4056
47.29	-9.5971	-0.3711	-1.3648	-0.0208	-0.0027	0.0004	38.2687	-23.3364	12.0199	0.5182	-0.4872	0.5742	0.4055
47.3	-9.5961	-0.3728	-1.3573	-0.0204	-0.0020	-0.0016	38.5444	-23.2986	11.8881	0.5182	-0.4872	0.5742	0.4056
47.31	-9.5985	-0.3689	-1.3683	-0.0206	-0.0027	0.0001	38.6662	-23.4190	12.0815	0.5181	-0.4872	0.5741	0.4055
47.32	-9.5996	-0.3803	-1.3582	-0.0211	-0.0068	-0.0024	38.5675	-23.3721	11.9839	0.5182	-0.4872	0.5741	0.4056
47.33	-9.5966	-0.3740	-1.3488	-0.0206	-0.0047	-0.0014	38.6928	-23.2833	11.9579	0.5182	-0.4872	0.5741	0.4056
47.34	-9.5927	-0.3707	-1.3482	-0.0208	0.0002	-0.0052	38.3015	-23.0762	12.2033	0.5181	-0.4872	0.5741	0.4055
47.35	-9.5987	-0.3679	-1.3594	-0.0209	-0.0010	-0.0052	38.3422	-22.9905	12.1075	0.5182	-0.4873	0.5741	0.4056
47.36	-9.5930	-0.3724	-1.3634	-0.0204	0.0001	-0.0007	38.4478	-23.2375	12.0829	0.5182	-0.4873	0.5741	0.4056
47.37	-9.5962	-0.3684	-1.3656	-0.0199	-0.0027	-0.0020	38.3457	-23.2468	11.9822	0.5182	-0.4873	0.5741	0.4056
47.38	-9.5946	-0.3668	-1.3611	-0.0199	-0.0037	-0.0025	38.3198	-23.2267	12.2120	0.5181	-0.4872	0.5740	0.4055
47.39	-9.5868	-0.3710	-1.3561	-0.0200	0.0017	-0.0011	38.3354	-23.2715	12.0986	0.5182	-0.4873	0.5741	0.4056
47.4	-9.5936	-0.3725	-1.3653	-0.0202	0.0042	0.0011	38.1730	-23.1706	11.9267	0.5181	-0.4873	0.5741	0.4055
47.41	-9.5939	-0.3686	-1.3600	-0.0169	-0.0051	-0.0015	38.2260	-23.2245	12.0159	0.5181	-0.4873	0.5741	0.4055
47.42	-9.5994	-0.3764	-1.3535	-0.0169	-0.0058	-0.0004	38.3658	-23.3267	12.0231	0.5182	-0.4873	0.5741	0.4056
47.43	-9.5976	-0.3751	-1.3570	-0.0210	-0.0016	-0.0017	38.3028	-23.3587	11.9288	0.5182	-0.4873	0.5741	0.4055
47.44	-9.6001	-0.3738	-1.3550	-0.0199	-0.0008	-0.0013	38.4232	-23.4058	12.1295	0.5182	-0.4873	0.5741	0.4056
47.45	-9.5901	-0.3775	-1.3613	-0.0214	0.0006	-0.0042	38.6838	-23.4881	12.1337	0.5181	-0.4873	0.5740	0.4055
47.46	-9.5947	-0.3730	-1.3570	-0.0176	-0.0037	0.0007	38.5386	-23.3597	11.8965	0.5182	-0.4873	0.5741	0.4056
47.47	-9.5961	-0.3720	-1.3622	-0.0183	-0.0009	0.0006	38.4812	-23.3430	12.0048	0.5181	-0.4873	0.5741	0.4055
47.48	-9.5870	-0.3755	-1.3668	-0.0194	-0.0032	-0.0016	38.5123	-23.4350	12.0454	0.5182	-0.4873	0.5741	0.4056
47.49	-9.5939	-0.3767	-1.3599	-0.0176	-0.0019	-0.0013	38.3952	-23.3807	12.0231	0.5181	-0.4873	0.5741	0.4055
47.5	-9.5994	-0.3728	-1.3671	-0.0165	-0.0048	-0.0014	38.5449	-23.4265	12.1626	0.5182	-0.4873	0.5741	0.4055
47.51	-9.6026	-0.3785	-1.3601	-0.0188	-0.0067	-0.0012	38.5678	-23.3499	12.0572	0.5182	-0.4873	0.5741	0.4056
47.52	-9.5913	-0.3683	-1.3586	-0.0197	0.0008	0.0021	38.2996	-23.2441	11.9965	0.5181	-0.4873	0.5740	0.4055
47.53	-9.5895	-0.3663	-1.3667	-0.0200	0.0062	0.0009	38.4501	-23.1323	12.1550	0.5182	-0.4874	0.5741	0.4056
47.54	-9.5908	-0.3602	-1.3609	-0.0198	0.0087	-0.0047	38.6235	-23.1838	12.3618	0.5181	-0.4874	0.5741	0.4055
47.55	-9.5973	-0.3636	-1.3605	-0.0197	0.0036	-0.0058	38.7125	-23.0675	12.3982	0.5181	-0.4874	0.5742	0.4055
47.56	-9.5815	-0.3595	-1.3545	-0.0199	0.0101	-0.0015	38.6702	-23.1228	12.3154	0.5180	-0.4874	0.5741	0.4054
47.57	-9.5921	-0.3637	-1.3471	-0.0209	0.0021	-0.0016	38.4705	-23.1838	12.3108	0.5180	-0.4874	0.5742	0.4054
47.58	-9.5885	-0.3765	-1.3464	-0.0204	0.0010	-0.0004	38.3079	-23.2098	12.0707	0.5180	-0.4875	0.5742	0.4054
47.59	-9.5886	-0.3742	-1.3504	-0.0201	0.0042	0.0007	38.5048	-23.4128	12.1288	0.5180	-0.4874	0.5741	0.4054
47.6	-9.6002	-0.3765	-1.3512	-0.0196	0.0091	0.0012	38.4800	-23.4907	12.2629	0.5180	-0.4875	0.5743	0.4054
47.61	-9.6035	-0.3805	-1.3543	-0.0201	0.0020	0.0021	38.4826	-23.3413	11.6807	0.5179	-0.4875	0.5742	0.4054
47.62	-9.5997	-0.3864	-1.3586	-0.0198	-0.0084	-0.0035	38.3389	-23.3016	12.0349	0.5180	-0.4875	0.5742	0.4054
47.63	-9.6003	-0.3871	-1.3567	-0.0198	-0.0074	0.0028	38.6119	-23.3912	12.0790	0.5179	-0.4874	0.5742	0.4054
47.64	-9.6021	-0.3821	-1.3724	-0.0169	-0.0059	-0.0003	38.6030	-23.5189	11.9542	0.5180	-0.4875	0.5742	0.4055
47.65	-9.5945	-0.3728	-1.3621	-0.0161	-0.0039	-0.0038	38.4691	-23.5678	12.1687	0.5180	-0.4875	0.5742	0.4054
47.66	-9.5977	-0.3672	-1.3619	-0.0196	-0.0004	0.0020	38.6800	-23.2923	12.0848	0.5180	-0.4875	0.5742	0.4054
47.67	-9.6029	-0.3749	-1.3729	-0.0189	0.0023	0.0025	38.5481	-23.4137	11.9534	0.5180	-0.4875	0.5742	0.4054
47.68	-9.5957	-0.3721	-1.3565	-0.0197	-0.0029	-0.0004	38.4505	-23.3834	11.8642	0.5180	-0.4875	0.5742	0.4054
47.69	-9.5919	-0.3753	-1.3522	-0.0189	-0.0017	-0.0028	38.3908	-23.4518	11.9325	0.5180	-0.4875	0.5742	0.4054
47.7	-9.5974	-0.3833	-1.3602	-0.0210	-0.0066	-0.0038	38.4148	-23.5166	12.0926	0.5179	-0.4874	0.5741	0.4054
47.71	-9.5926	-0.3786	-1.3642	-0.0133	-0.0013	-0.0008	38.3924	-23.3396	12.0231	0.5180	-0.4875	0.5742	0.4054
47.72	-9.5940	-0.3730	-1.3721	-0.0169	0.0029	-0.0005	38.5762	-23.1926	11.9820	0.5180	-0.4875	0.5742	0.4054
47.73	-9.5953	-0.3781	-1.3701	-0.0154	0.0055	-0.0010	38.4908	-23.3046	12.1618	0.5180	-0.4875	0.5743	0.4054
47.74	-9.5930	-0.3647	-1.3638	-0.0181	0.0036	-0.0011	38.4816	-23.3387	12.1438	0.5179	-0.4875	0.5742	0.4053
47.75	-9.5939	-0.3633	-1.3575	-0.0212	0.0025	-0.0014	38.4682	-23.3882	12.1482	0.5179	-0.4875	0.5743	0.4053
47.76	-9.5882	-0.3617	-1.3589	-0.0173	0.0054	-0.0011	38.5358	-23.4682	12.1640	0.5179	-0.4875	0.5743	0.4053
47.77	-9.5967	-0.3723	-1.3636	-0.0201	0.0026	-0.0011	38.5806	-23.4131	12.0867	0.5178	-0.4875	0.5743	0.4053
47.78	-9.5919	-0.3620	-1.3541	-0.0194	-0.0028	-0.0012	38.4722	-23.2958	11.8300	0.5179	-0.4876	0.5743	0.4053
47.79	-9.6018	-0.3763	-1.3506	-0.0180	0.0010	-0.0006	38.3530	-23.4567	11.9597	0.5179	-0.4875	0.5743	0.4053
47.8	-9.6022	-0.3742	-1.3539	-0.0194	-0.0031	0.0031	38.3342	-23.3156	12.1790	0.5179	-0.4876	0.5744	0.4053
47.81	-9.5927	-0.3699	-1.3509	-0.0200	-0.0023	-0.0051	38.6879	-23.3123	12.1133	0.5178	-0.4875	0.5743	0.4053
47.82	-9.5857	-0.3728	-1.3522	-0.0197	-0.0054	-0.0032	38.6043	-23.4193	12.2168	0.5179	-0.4876	0.5743	0.4053
47.83	-9.5883	-0.3719	-1.3647	-0.0204	-0.0030	-0.0010	38.3743	-23.3849	12.1815	0.5179	-0.4876	0.5743	0.4053
47.84	-9.5916	-0.3722	-1.3684	-0.0203	-0.0069	-0.0011	38.4854	-23.4233	12.1489	0.5179	-0.4875	0.5742	0.4053
47.85	-9.5941	-0.3711	-1.3566	-0.0193	0.0028	-0.0009	38.4776	-23.2751	12.1231	0.5179	-0.4876	0.5743	0.4054
47.86	-9.5899	-0.3742	-1.3537	-0.0204	0.0075	-0.0012	38.5028	-23.3894	12.0866	0.5178	-0.4876	0.5743	0.4053
47.87	-9.5875	-0.3718	-1.3505	-0.0152	0.0071	-0.0007	38.4214	-23.5404	12.1416	0.5179	-0.4876	0.5744	0.4053
47.88	-9.6007	-0.3759	-1.3598	-0.0198	-0.0028	-0.0006	38.3886	-23.3617	11.9190	0.5178	-0.4876	0.5743	0.4052
47.89	-9.5977	-0.3767	-1.3497	-0.0173	-0.0031	-0.0021	38.6202	-23.4332	12.1382	0.5178	-0.4876	0.5743	0.4053
47.9	-9.5996	-0.3713	-1.3652	-0.0189	0.0034	-0.0054	38.5016	-23.3289	11.9593	0.5178	-0.4876	0.5743	0.4052
47.91	-9.5957	-0.3746	-1.3634	-0.0204	-0.0018	-0.0004	38.4827	-23.3244	12.0646	0.5178	-0.4876	0.5743	0.4052
47.92	-9.5965	-0.3714	-1.3520	-0.0186	0.0008	-0.0033	38.4036	-23.2920	12.0363	0.5178	-0.4877	0.5743	0.4052
47.93	-9.5829	-0.3719	-1.3632	-0.0186	0.0040	-0.0009	38.3915	-23.2620	12.1153	0.5178	-0.4877	0.5743	0.4052
47.94	-9.5809	-0.3751	-1.3607	-0.0196	0.0053	-0.0013	38.4466	-23.5195	12.1019	0.5178	-0.4877	0.5744	0.4052
47.95	-9.5914	-0.3705	-1.3561	-0.0196	0.0033	-0.0035	38.5801	-23.3946	12.0548	0.5177	-0.4877	0.5743	0.4051
47.96	-9.5809	-0.3788	-1.3433	-0.0199	0.0016	0.0013	38.5528	-23.2793	12.0458	0.5178	-0.4877	0.5744	0.4052
47.97	-9.5903	-0.3696	-1.3608	-0.0191	0.0051	-0.0017	38.5726	-23.2363	12.1232	0.5177	-0.4877	0.5744	0.4051
47.98	-9.5980	-0.3611	-1.3534	-0.0196	0.0021	0.0033	38.2961	-23.4268	12.0883	0.5177	-0.4878	0.5744	0.4052
47.99	-9.6015	-0.3647	-1.3507	-0.0206	0.0006	0.0063	38.4366	-23.3795	12.0510	0.5176	-0.4877	0.5744	0.4052
48	-9.5973	-0.3712	-1.3547	-0.0194	-0.0020	-0.0012	38.5743	-23.4230	12.0528	0.5177	-0.4877	0.5744	0.4052
48.01	-9.5919	-0.3778	-1.3615	-0.0194	-0.0023	0.0016	38.6271	-23.3451	11.9316	0.5177	-0.4877	0.5745	0.4052
48.02	-9.5942	-0.3695	-1.3593	-0.0191	0.0004	-0.0016	38.5930	-23.5822	12.0772	0.5176	-0.4877	0.5744	0.4051
48.03	-9.5954	-0.3771	-1.3607	-0.0202	-0.0019	-0.0004	38.3578	-23.5348	12.1648	0.5177	-0.4878	0.5745	0.4052
48.04	-9.5999	-0.3752	-1.3699	-0.0201	-0.0027	-0.0005	38.8446	-23.2197	12.1521	0.5176	-0.4878	0.5744	0.4052
48.05	-9.5927	-0.3801	-1.3701	-0.0189	-0.0079	-0.0016	38.9000	-23.4156	12.3884	0.5177	-0.4878	0.5745	0.4052
48.06	-9.5922	-0.3680	-1.3720	-0.0184	-0.0016	-0.0064	38.7717	-23.3794	12.1146	0.5176	-0.4877	0.5744	0.4051
48.07	-9.5908	-0.3635	-1.3555	-0.0162	-0.0011	-0.0006	38.5849	-23.3166	12.1346	0.5177	-0.4878	0.5744	0.4052
48.08	-9.5936	-0.3817	-1.3756	-0.0197	-0.0029	-0.0017	38.4642	-23.2413	12.1580	0.5177	-0.4878	0.5744	0.4052
48.09	-9.5924	-0.3706	-1.3632	-0.0213	-0.0035	-0.0009	38.4689	-23.1602	12.1200	0.5176	-0.4877	0.5744	0.4051
48.1	-9.5990	-0.3703	-1.3694	-0.0188	-0.0044	-0.0029	38.2306	-23.2667	11.9840	0.5177	-0.4878	0.5745	0.4052
48.11	-9.5941	-0.3746	-1.3669	-0.0193	0.0042	-0.0033	38.3059	-23.2586	11.9860	0.5176	-0.4878	0.5744	0.4051
48.12	-9.5931	-0.3738	-1.3575	-0.0204	0.0017	-0.0027	38.2182	-23.2377	12.2103	0.5177	-0.4878	0.5745	0.4052
48.13	-9.5951	-0.3711	-1.3547	-0.0197	0.0050	0.0010	38.4512	-23.3496	12.2970	0.5176	-0.4878	0.5744	0.4051
48.14	-9.5946	-0.3732	-1.3549	-0.0206	-0.0004	0.0007	38.5917	-23.3046	12.2781	0.5176	-0.4878	0.5745	0.4051
48.15	-9.5986	-0.3706	-1.3697	-0.0197	0.0009	0.0005	38.3125	-23.2399	12.0092	0.5176	-0.4878	0.5745	0.4051
48.16	-9.5964	-0.3714	-1.3815	-0.0190	0.0001	-0.0040	38.1684	-23.2500	12.0429	0.5176	-0.4878	0.5744	0.4051
48.17	-9.5984	-0.3747	-1.3831	-0.0212	-0.0106	-0.0029	38.3024	-23.3515	11.9249	0.5176	-0.4879	0.5744	0.4051
48.18	-9.6028	-0.3685	-1.3687	-0.0199	-0.0042	-0.0001	38.5953	-23.5547	11.9680	0.5176	-0.4878	0.5744	0.4051
48.19	-9.5862	-0.3577	-1.3541	-0.0198	-0.0034	-0.0021	38.6076	-23.4128	12.1423	0.5176	-0.4879	0.5744	0.4052
48.2	-9.5926	-0.3664	-1.3455	-0.0196	-0.0013	-0.0005	38.4922	-23.4208	12.0344	0.5175	-0.4878	0.5744	0.4051
48.21	-9.5942	-0.3745	-1.3528	-0.0161	-0.0046	-0.0018	38.6454	-23.2992	11.9348	0.5176	-0.4879	0.5744	0.4052
48.22	-9.5965	-0.3739	-1.3526	-0.0177	-0.0019	0.0008	38.6264	-23.3765	12.2648	0.5176	-0.4878	0.5744	0.4051
48.23	-9.5915	-0.3645	-1.3489	-0.0215	-0.0015	0.0022	38.3726	-23.4405	12.0577	0.5176	-0.4879	0.5744	0.4052
48.24	-9.5976	-0.3581	-1.3535	-0.0175	0.0019	-0.0006	38.5692	-23.3926	11.9352	0.5176	-0.4878	0.5744	0.4051
48.25	-9.5976	-0.3590	-1.3554	-0.0172	0.0015	-0.0043	38.5578	-23.3258	11.8249	0.5176	-0.4879	0.5744	0.4051
48.26	-9.5943	-0.3568	-1.3485	-0.0204	0.0024	-0.0015	38.3445	-23.5100	12.1318	0.5176	-0.4879	0.5745	0.4051
48.27	-9.5918	-0.3524	-1.3496	-0.0195	0.0023	-0.0004	38.3440	-23.4361	11.9739	0.5175	-0.4879	0.5744	0.4051
48.28	-9.5926	-0.3561	-1.3554	-0.0197	0.0013	0.0009	38.3847	-23.2936	11.7158	0.5176	-0.4879	0.5745	0.4051
48.29	-9.5947	-0.3605	-1.3621	-0.0208	0.0060	-0.0032	38.4311	-23.2494	11.9629	0.5175	-0.4879	0.5745	0.4051
48.3	-9.5886	-0.3682	-1.3695	-0.0197	0.0023	-0.0047	38.2601	-23.2388	12.1216	0.5175	-0.4880	0.5745	0.4051
48.31	-9.5945	-0.3702	-1.3667	-0.0200	-0.0014	-0.0021	38.2656	-23.3594	12.1101	0.5175	-0.4879	0.5745	0.4050
48.32	-9.5982	-0.3772	-1.3832	-0.0172	0.0095	0.0000	38.3899	-23.2979	12.0166	0.5175	-0.4880	0.5745	0.4050
48.33	-9.5960	-0.3709	-1.3824	-0.0183	0.0032	-0.0019	38.2846	-23.2551	12.0261	0.5174	-0.4880	0.5745	0.4050
48.34	-9.6006	-0.3786	-1.3867	-0.0182	0.0015	-0.0012	38.2796	-23.1802	12.0295	0.5174	-0.4880	0.5745	0.4050
48.35	-9.5969	-0.3821	-1.3862	-0.0179	-0.0040	-0.0032	38.1563	-23.1736	12.0978	0.5175	-0.4880	0.5746	0.4050
48.36	-9.5981	-0.3817	-1.3719	-0.0211	-0.0062	-0.0030	38.2634	-23.2990	12.0324	0.5174	-0.4880	0.5745	0.4050
48.37	-9.5829	-0.3806	-1.3622	-0.0179	0.0028	-0.0004	38.6223	-23.4042	12.1880	0.5175	-0.4880	0.5746	0.4050
48.38	-9.5996	-0.3809	-1.3716	-0.0203	-0.0011	-0.0066	38.5036	-23.4141	11.9219	0.5174	-0.4880	0.5745	0.4049
48.39	-9.5919	-0.3865	-1.3716	-0.0203	-0.0015	-0.0018	38.5151	-23.4229	11.9593	0.5174	-0.4880	0.5745	0.4050
48.4	-9.5890	-0.3682	-1.3564	-0.0183	0.0003	-0.0034	38.6830	-23.5379	11.9521	0.5174	-0.4880	0.5745	0.4050
48.41	-9.5936	-0.3727	-1.3667	-0.0159	0.0012	-0.0032	38.6102	-23.4008	11.9467	0.5174	-0.4880	0.5745	0.4049
48.42	-9.5987	-0.3732	-1.3654	-0.0206	-0.0022	-0.0017	38.5047	-23.4223	12.0422	0.5174	-0.4881	0.5745	0.4050
48.43	-9.5918	-0.3724	-1.3567	-0.0180	-0.0021	0.0026	38.5004	-23.5253	12.0455	0.5174	-0.4880	0.5745	0.4049
48.44	-9.5911	-0.3705	-1.3592	-0.0182	-0.0047	0.0032	38.5731	-23.4477	12.0205	0.5174	-0.4880	0.5746	0.4050
48.45	-9.5905	-0.3622	-1.3540	-0.0175	-0.0038	-0.0017	38.5960	-23.3138	12.1226	0.5174	-0.4880	0.5745	0.4049
48.46	-9.5966	-0.3598	-1.3590	-0.0150	0.0013	-0.0012	38.5900	-23.2490	12.2267	0.5174	-0.4880	0.5746	0.4050
48.47	-9.5930	-0.3467	-1.3557	-0.0199	0.0005	-0.0012	38.4237	-23.2226	11.8754	0.5174	-0.4880	0.5746	0.4049
