time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.15	-9.6666	-0.3520	-2.0346	-0.0253	-0.0082	-0.0462	19.6739	20.8352	9.5805	0.6206	0.0957	0.7718	-0.1008
54.16	-9.6742	-0.3675	-2.0297	-0.0154	-0.0109	-0.0404	19.6518	20.9014	9.5840	0.6205	0.0957	0.7717	-0.1007
54.17	-9.6830	-0.3716	-2.0301	-0.0251	-0.0075	-0.0435	19.6630	20.7941	9.5916	0.6206	0.0957	0.7718	-0.1007
54.18	-9.6885	-0.3711	-2.0466	-0.0239	-0.0049	-0.0494	19.8161	20.7158	9.7536	0.6205	0.0956	0.7718	-0.1007
54.19	-9.6983	-0.3747	-2.0496	-0.0275	-0.0082	-0.0469	19.5709	20.7224	9.7881	0.6206	0.0956	0.7718	-0.1007
54.2	-9.6859	-0.3756	-2.0404	-0.0222	-0.0080	-0.0454	19.5775	20.9254	9.7496	0.6205	0.0955	0.7718	-0.1006
54.21	-9.6794	-0.3727	-2.0379	-0.0192	-0.0115	-0.0434	19.6661	20.7696	9.8089	0.6206	0.0955	0.7718	-0.1006
54.22	-9.6756	-0.3764	-2.0475	-0.0190	-0.0027	-0.0461	19.7072	20.7213	9.8738	0.6205	0.0955	0.7718	-0.1006
54.23	-9.6590	-0.3748	-2.0421	-0.0113	-0.0066	-0.0440	19.7700	20.7314	9.5376	0.6205	0.0955	0.7718	-0.1006
54.24	-9.6574	-0.3571	-2.0268	-0.0104	-0.0041	-0.0468	19.7354	20.8375	9.7461	0.6205	0.0956	0.7719	-0.1006
54.25	-9.6543	-0.3425	-2.0388	-0.0190	-0.0039	-0.0473	19.7501	20.8100	9.7305	0.6205	0.0955	0.7718	-0.1006
54.26	-9.6520	-0.3428	-2.0298	-0.0002	-0.0075	-0.0453	19.5282	20.8401	9.6630	0.6205	0.0956	0.7719	-0.1007
54.27	-9.6647	-0.3376	-2.0241	-0.0023	-0.0073	-0.0495	19.6914	20.7242	9.6884	0.6204	0.0956	0.7718	-0.1008
54.28	-9.6811	-0.3415	-2.0244	-0.0020	-0.0076	-0.0570	19.9627	20.5023	9.4489	0.6204	0.0956	0.7719	-0.1008
54.29	-9.6755	-0.3469	-2.0381	-0.0092	-0.0053	-0.0555	19.7429	20.6266	9.5541	0.6204	0.0956	0.7719	-0.1009
54.3	-9.6710	-0.3499	-2.0327	-0.0174	-0.0073	-0.0533	19.7438	20.6569	9.6957	0.6203	0.0955	0.7718	-0.1009
54.31	-9.6659	-0.3564	-2.0348	-0.0233	-0.0047	-0.0515	19.6713	20.6305	9.6687	0.6204	0.0955	0.7720	-0.1009
54.32	-9.6711	-0.3712	-2.0501	-0.0216	-0.0055	-0.0513	19.6007	20.6749	9.4292	0.6203	0.0955	0.7719	-0.1009
54.33	-9.6660	-0.3678	-2.0550	-0.0202	-0.0003	-0.0432	19.6105	20.7746	9.5848	0.6204	0.0955	0.7720	-0.1009
54.34	-9.6707	-0.3812	-2.0561	-0.0269	-0.0064	-0.0425	19.7709	20.6143	9.6673	0.6203	0.0954	0.7719	-0.1008
54.35	-9.6819	-0.3850	-2.0658	-0.0284	-0.0114	-0.0460	19.5186	20.6786	9.8339	0.6203	0.0954	0.7720	-0.1008
54.36	-9.6751	-0.3862	-2.0622	-0.0237	-0.0002	-0.0453	19.7734	20.7475	9.6717	0.6203	0.0954	0.7720	-0.1008
54.37	-9.6867	-0.3830	-2.0590	-0.0227	-0.0022	-0.0487	19.6729	20.7313	9.7846	0.6203	0.0953	0.7720	-0.1008
54.38	-9.6797	-0.3852	-2.0624	-0.0150	-0.0077	-0.0443	19.5473	20.7229	9.6483	0.6203	0.0953	0.7721	-0.1008
54.39	-9.6934	-0.3845	-2.0625	-0.0076	-0.0048	-0.0485	19.6003	20.7603	9.6099	0.6202	0.0953	0.7720	-0.1008
54.4	-9.6845	-0.3869	-2.0734	-0.0103	-0.0076	-0.0495	19.9201	20.8588	9.6933	0.6202	0.0953	0.7721	-0.1008
54.41	-9.6449	-0.3818	-2.0666	-0.0051	-0.0018	-0.0488	19.5362	20.7268	9.7686	0.6201	0.0954	0.7720	-0.1009
54.42	-9.6628	-0.3520	-2.0618	-0.0036	-0.0035	-0.0544	19.4976	20.6187	9.6538	0.6202	0.0954	0.7721	-0.1010
54.43	-9.6798	-0.3422	-2.0643	-0.0145	-0.0025	-0.0547	19.7333	20.5169	9.7621	0.6201	0.0953	0.7721	-0.1010
54.44	-9.6836	-0.3475	-2.0657	-0.0117	-0.0046	-0.0538	19.8349	20.6878	9.9699	0.6201	0.0953	0.7721	-0.1010
54.45	-9.6781	-0.3498	-2.0658	-0.0160	-0.0030	-0.0526	19.7408	20.8845	9.4919	0.6201	0.0953	0.7721	-0.1011
54.46	-9.7132	-0.3527	-2.0703	-0.0217	-0.0059	-0.0439	19.7676	20.5960	9.5709	0.6201	0.0953	0.7722	-0.1010
54.47	-9.7352	-0.3641	-2.0872	-0.0243	-0.0129	-0.0536	19.8777	20.6430	9.7267	0.6201	0.0952	0.7722	-0.1010
54.48	-9.7308	-0.3620	-2.0756	-0.0268	-0.0078	-0.0515	19.7458	20.8627	9.6572	0.6200	0.0952	0.7721	-0.1010
54.49	-9.7035	-0.3850	-2.0802	-0.0276	-0.0170	-0.0473	19.6355	20.6007	9.6963	0.6201	0.0951	0.7722	-0.1010
54.5	-9.6753	-0.4215	-2.0817	-0.0271	-0.0160	-0.0468	19.8360	20.8117	9.5226	0.6201	0.0951	0.7721	-0.1009
54.51	-9.6698	-0.4261	-2.0722	-0.0279	-0.0167	-0.0375	19.5444	20.8377	9.7074	0.6202	0.0951	0.7722	-0.1009
54.52	-9.6617	-0.4180	-2.0765	-0.0264	-0.0124	-0.0334	19.7767	20.7195	9.5594	0.6202	0.0950	0.7721	-0.1008
54.53	-9.6679	-0.4045	-2.0637	-0.0139	-0.0153	-0.0400	19.8128	20.6316	9.6378	0.6202	0.0951	0.7721	-0.1008
54.54	-9.6554	-0.3861	-2.0639	-0.0060	-0.0108	-0.0355	19.7725	20.6412	9.6771	0.6202	0.0951	0.7721	-0.1008
54.55	-9.6513	-0.3827	-2.0802	-0.0110	-0.0143	-0.0440	19.8269	20.7038	9.7813	0.6202	0.0951	0.7720	-0.1008
54.56	-9.6507	-0.3793	-2.0874	-0.0036	-0.0065	-0.0529	19.4705	20.9554	9.6448	0.6203	0.0952	0.7721	-0.1009
54.57	-9.6473	-0.3715	-2.0825	-0.0027	-0.0011	-0.0506	19.7143	20.7284	9.7470	0.6202	0.0952	0.7721	-0.1010
54.58	-9.6503	-0.3578	-2.0753	-0.0043	-0.0023	-0.0512	20.1489	20.7712	9.9788	0.6202	0.0952	0.7721	-0.1010
54.59	-9.6506	-0.3560	-2.0831	-0.0052	-0.0094	-0.0476	20.0110	20.6063	9.9601	0.6201	0.0952	0.7720	-0.1011
54.6	-9.6684	-0.3456	-2.0806	-0.0114	-0.0084	-0.0491	19.6851	20.8440	9.9440	0.6201	0.0952	0.7721	-0.1011
54.61	-9.6863	-0.3623	-2.0909	-0.0237	-0.0019	-0.0529	19.4561	20.9689	9.7478	0.6201	0.0952	0.7721	-0.1011
54.62	-9.6881	-0.3672	-2.0838	-0.0244	-0.0072	-0.0520	19.5040	20.5898	9.7314	0.6201	0.0951	0.7721	-0.1011
54.63	-9.7053	-0.3800	-2.0874	-0.0255	-0.0088	-0.0450	19.3235	20.8644	9.8796	0.6201	0.0951	0.7722	-0.1011
54.64	-9.7157	-0.4140	-2.1021	-0.0276	-0.0086	-0.0384	19.6388	20.6313	9.9146	0.6201	0.0951	0.7721	-0.1010
54.65	-9.7132	-0.4183	-2.0928	-0.0226	-0.0121	-0.0395	19.9169	20.4987	9.5997	0.6201	0.0951	0.7722	-0.1010
54.66	-9.7180	-0.4187	-2.0983	-0.0292	-0.0187	-0.0374	19.6991	20.6737	9.8707	0.6201	0.0950	0.7721	-0.1009
54.67	-9.7135	-0.4273	-2.0982	-0.0222	-0.0181	-0.0419	19.6536	20.5931	9.8267	0.6202	0.0950	0.7721	-0.1009
54.68	-9.6995	-0.4229	-2.0913	-0.0121	-0.0162	-0.0413	19.6436	20.5794	9.7178	0.6202	0.0950	0.7721	-0.1009
54.69	-9.6572	-0.4102	-2.0921	-0.0057	-0.0265	-0.0337	19.6451	20.6746	9.8329	0.6203	0.0951	0.7720	-0.1009
54.7	-9.6467	-0.4041	-2.0743	-0.0023	-0.0238	-0.0347	19.7474	20.5299	9.8698	0.6203	0.0952	0.7719	-0.1009
54.71	-9.7045	-0.3665	-2.0654	0.0050	-0.0126	-0.0390	19.4819	20.5594	9.8048	0.6204	0.0953	0.7719	-0.1010
54.72	-9.6857	-0.3751	-2.0711	-0.0034	-0.0208	-0.0406	19.6729	20.7401	9.5245	0.6204	0.0953	0.7719	-0.1010
54.73	-9.6519	-0.3733	-2.0571	-0.0002	-0.0269	-0.0403	19.5424	20.6292	9.7404	0.6204	0.0954	0.7718	-0.1011
54.74	-9.6704	-0.3607	-2.0586	-0.0031	-0.0049	-0.0422	19.5924	20.6552	9.7838	0.6205	0.0954	0.7719	-0.1011
54.75	-9.6900	-0.3740	-2.0749	-0.0016	-0.0178	-0.0368	19.6407	20.8876	9.8380	0.6205	0.0955	0.7718	-0.1011
54.76	-9.6880	-0.3513	-2.0538	-0.0024	-0.0149	-0.0324	19.7416	20.7105	9.6259	0.6206	0.0956	0.7718	-0.1012
54.77	-9.6729	-0.3151	-2.0427	-0.0012	-0.0178	-0.0368	19.6413	20.7426	9.8484	0.6205	0.0956	0.7717	-0.1012
54.78	-9.6775	-0.3180	-2.0374	-0.0066	-0.0185	-0.0455	19.4423	20.6999	9.9870	0.6206	0.0957	0.7717	-0.1012
54.79	-9.6719	-0.3514	-2.0559	-0.0080	-0.0196	-0.0453	19.6292	20.7916	10.0205	0.6206	0.0957	0.7717	-0.1013
54.8	-9.6803	-0.3575	-2.0601	-0.0033	-0.0164	-0.0503	19.4521	20.8245	9.7315	0.6206	0.0957	0.7716	-0.1013
54.81	-9.6861	-0.3436	-2.0396	-0.0059	-0.0180	-0.0445	19.3879	20.7173	9.7566	0.6207	0.0957	0.7717	-0.1014
54.82	-9.6855	-0.3741	-2.0494	-0.0078	-0.0199	-0.0492	19.5114	20.7039	9.7431	0.6207	0.0957	0.7715	-0.1014
54.83	-9.6842	-0.3572	-2.0585	-0.0042	-0.0229	-0.0439	19.6377	20.5665	9.7736	0.6208	0.0958	0.7716	-0.1015
54.84	-9.6918	-0.3500	-2.0198	-0.0136	-0.0253	-0.0421	19.7219	20.4538	9.6621	0.6207	0.0958	0.7714	-0.1015
54.85	-9.7007	-0.3763	-2.0412	-0.0195	-0.0204	-0.0528	19.8858	20.3616	9.5526	0.6208	0.0957	0.7714	-0.1015
54.86	-9.6828	-0.3654	-2.0312	-0.0066	-0.0267	-0.0442	19.7153	20.7232	9.7696	0.6209	0.0957	0.7714	-0.1016
54.87	-9.6843	-0.3636	-2.0227	-0.0198	-0.0212	-0.0437	19.9132	20.6639	9.6751	0.6209	0.0957	0.7713	-0.1016
54.88	-9.6798	-0.3807	-2.0262	-0.0276	-0.0203	-0.0448	19.8117	20.6100	9.5567	0.6210	0.0957	0.7713	-0.1015
54.89	-9.6793	-0.3822	-2.0252	-0.0259	-0.0308	-0.0441	19.7355	20.6792	9.7099	0.6211	0.0957	0.7712	-0.1015
54.9	-9.6841	-0.3799	-2.0027	-0.0169	-0.0250	-0.0417	19.6758	20.5437	9.8009	0.6212	0.0957	0.7712	-0.1015
54.91	-9.6820	-0.3845	-2.0038	-0.0182	-0.0204	-0.0486	19.6576	20.6318	9.6220	0.6211	0.0956	0.7711	-0.1015
54.92	-9.6845	-0.3827	-2.0184	-0.0146	-0.0235	-0.0435	19.3988	20.8420	9.7146	0.6213	0.0956	0.7711	-0.1015
54.93	-9.6776	-0.3849	-2.0063	-0.0094	-0.0164	-0.0470	19.4460	20.6511	9.6909	0.6213	0.0956	0.7711	-0.1015
54.94	-9.6645	-0.3970	-2.0006	-0.0175	-0.0190	-0.0459	19.6873	20.6026	9.7293	0.6213	0.0956	0.7711	-0.1015
54.95	-9.6652	-0.3865	-2.0009	-0.0186	-0.0164	-0.0434	19.5429	20.8543	9.7483	0.6213	0.0956	0.7710	-0.1015
54.96	-9.6537	-0.3811	-1.9862	-0.0146	-0.0185	-0.0487	19.6831	20.8795	9.6533	0.6214	0.0956	0.7710	-0.1015
54.97	-9.6601	-0.3843	-1.9816	-0.0105	-0.0180	-0.0471	19.6332	20.5975	9.7956	0.6214	0.0956	0.7710	-0.1016
54.98	-9.6477	-0.3806	-1.9728	-0.0049	-0.0179	-0.0412	19.6576	20.7350	9.7325	0.6214	0.0956	0.7709	-0.1016
54.99	-9.6371	-0.3811	-1.9689	-0.0060	-0.0181	-0.0449	19.6474	20.7227	9.6567	0.6215	0.0957	0.7710	-0.1017
55	-9.6327	-0.3860	-1.9771	-0.0049	-0.0080	-0.0432	19.4907	20.7282	9.6578	0.6214	0.0957	0.7709	-0.1017
55.01	-9.6315	-0.3882	-1.9865	-0.0084	-0.0119	-0.0327	19.4977	20.6932	9.6502	0.6215	0.0958	0.7710	-0.1017
55.02	-9.6367	-0.3874	-1.9851	-0.0009	-0.0038	-0.0380	19.7818	20.4180	9.7624	0.6214	0.0958	0.7708	-0.1017
55.03	-9.6527	-0.3815	-1.9953	-0.0032	0.0059	-0.0357	19.8084	20.3981	9.7621	0.6214	0.0959	0.7709	-0.1017
55.04	-9.6563	-0.3709	-2.0182	0.0005	0.0049	-0.0404	19.7068	20.6665	9.5547	0.6213	0.0960	0.7710	-0.1018
55.05	-9.6823	-0.3549	-2.0176	-0.0027	0.0036	-0.0402	19.7678	20.5606	9.6530	0.6212	0.0961	0.7709	-0.1018
55.06	-9.6946	-0.3423	-2.0423	-0.0005	0.0092	-0.0395	19.6032	20.4364	9.7689	0.6213	0.0961	0.7711	-0.1019
55.07	-9.7003	-0.3412	-2.0366	-0.0027	0.0080	-0.0474	19.8639	20.3631	9.7823	0.6211	0.0962	0.7711	-0.1019
55.08	-9.7176	-0.3335	-2.0334	-0.0055	0.0059	-0.0499	20.1328	20.6221	9.9025	0.6211	0.0962	0.7712	-0.1020
55.09	-9.6763	-0.3334	-2.0592	-0.0113	0.0028	-0.0428	20.0725	20.7335	9.7139	0.6210	0.0962	0.7711	-0.1020
55.1	-9.6591	-0.3114	-2.0407	-0.0208	-0.0092	-0.0438	19.9283	20.7596	9.7917	0.6210	0.0962	0.7712	-0.1019
55.11	-9.6842	-0.2998	-2.0565	-0.0226	0.0046	-0.0487	19.6603	20.6671	9.7691	0.6210	0.0962	0.7712	-0.1019
55.12	-9.6701	-0.3247	-2.0600	-0.0253	0.0059	-0.0553	19.4254	20.7407	9.4458	0.6209	0.0961	0.7712	-0.1019
55.13	-9.6848	-0.3392	-2.0475	-0.0276	0.0026	-0.0543	19.6911	20.7517	9.7219	0.6209	0.0961	0.7713	-0.1019
55.14	-9.6870	-0.3680	-2.0803	-0.0272	0.0041	-0.0562	19.7884	20.8842	9.6329	0.6208	0.0960	0.7713	-0.1019
55.15	-9.7066	-0.3847	-2.0734	-0.0276	0.0020	-0.0543	19.6198	20.9407	9.7612	0.6208	0.0959	0.7714	-0.1019
55.16	-9.7041	-0.3942	-2.0685	-0.0275	-0.0060	-0.0437	19.5203	20.9052	9.6791	0.6207	0.0959	0.7714	-0.1018
55.17	-9.7003	-0.4239	-2.0733	-0.0279	-0.0038	-0.0510	19.7224	20.9403	9.6617	0.6208	0.0958	0.7715	-0.1018
55.18	-9.6658	-0.4560	-2.0865	-0.0272	-0.0023	-0.0536	19.7201	20.7208	9.8433	0.6207	0.0958	0.7715	-0.1018
55.19	-9.6640	-0.4743	-2.0922	-0.0181	-0.0062	-0.0444	19.5486	20.6132	9.6205	0.6207	0.0958	0.7715	-0.1018
55.2	-9.6622	-0.4643	-2.0870	-0.0161	-0.0087	-0.0340	19.6608	20.7872	9.9266	0.6207	0.0958	0.7715	-0.1017
55.21	-9.6598	-0.4267	-2.0995	-0.0023	-0.0103	-0.0329	19.6607	20.7014	9.8869	0.6207	0.0959	0.7715	-0.1017
55.22	-9.6727	-0.3797	-2.0936	-0.0004	-0.0053	-0.0321	19.6355	20.6476	9.7437	0.6207	0.0960	0.7715	-0.1018
55.23	-9.6787	-0.3735	-2.0969	-0.0014	-0.0066	-0.0383	19.7368	20.6643	9.6951	0.6207	0.0960	0.7714	-0.1018
55.24	-9.6667	-0.3762	-2.1026	-0.0030	-0.0063	-0.0450	19.8486	20.5616	9.6788	0.6207	0.0961	0.7715	-0.1018
55.25	-9.6571	-0.3583	-2.1032	0.0024	-0.0064	-0.0446	19.8309	20.5654	9.8106	0.6207	0.0962	0.7714	-0.1019
55.26	-9.6566	-0.3459	-2.1023	0.0123	-0.0064	-0.0425	19.7982	20.6190	9.7491	0.6207	0.0963	0.7715	-0.1020
55.27	-9.6576	-0.3214	-2.0915	0.0002	-0.0068	-0.0402	19.5263	20.8575	9.7802	0.6206	0.0963	0.7714	-0.1021
55.28	-9.6597	-0.3001	-2.0889	-0.0014	-0.0028	-0.0423	19.6005	20.7109	9.7511	0.6206	0.0964	0.7715	-0.1021
55.29	-9.6632	-0.3090	-2.0960	-0.0065	-0.0113	-0.0420	19.6795	20.7777	9.7925	0.6206	0.0964	0.7714	-0.1021
55.3	-9.6721	-0.3339	-2.0957	-0.0140	-0.0053	-0.0440	19.6264	20.6553	9.6760	0.6206	0.0964	0.7714	-0.1021
55.31	-9.7022	-0.3667	-2.1005	-0.0226	0.0031	-0.0490	19.7825	20.6611	9.6798	0.6206	0.0964	0.7716	-0.1021
55.32	-9.7137	-0.3665	-2.1283	-0.0245	-0.0017	-0.0540	19.6903	20.5163	9.6716	0.6205	0.0963	0.7715	-0.1021
55.33	-9.7232	-0.3593	-2.0954	-0.0323	-0.0108	-0.0491	19.6416	20.6997	9.7250	0.6206	0.0963	0.7716	-0.1021
55.34	-9.7409	-0.4081	-2.1248	-0.0298	-0.0083	-0.0500	19.6591	20.8684	9.8845	0.6205	0.0962	0.7715	-0.1020
55.35	-9.7322	-0.4005	-2.1242	-0.0271	-0.0170	-0.0431	19.6573	20.6937	9.8325	0.6206	0.0962	0.7716	-0.1020
55.36	-9.7273	-0.3977	-2.0995	-0.0274	-0.0264	-0.0455	19.6306	20.8236	9.9175	0.6206	0.0961	0.7715	-0.1019
55.37	-9.7007	-0.4194	-2.1025	-0.0284	-0.0252	-0.0492	19.4553	20.8278	9.9633	0.6207	0.0961	0.7714	-0.1019
55.38	-9.6667	-0.4170	-2.0979	-0.0232	-0.0290	-0.0432	19.4972	20.8574	9.9435	0.6208	0.0960	0.7714	-0.1019
55.39	-9.6646	-0.3884	-2.0522	-0.0074	-0.0258	-0.0328	19.5780	20.7781	9.8066	0.6208	0.0961	0.7713	-0.1019
55.4	-9.6987	-0.3782	-2.0622	-0.0115	-0.0211	-0.0392	19.5664	20.5573	9.7502	0.6209	0.0961	0.7713	-0.1019
55.41	-9.6680	-0.3901	-2.0532	-0.0155	-0.0277	-0.0468	19.5500	20.5745	9.7894	0.6209	0.0961	0.7712	-0.1019
55.42	-9.6451	-0.3833	-2.0239	-0.0048	-0.0273	-0.0478	19.5897	20.4700	9.7483	0.6210	0.0961	0.7712	-0.1020
55.43	-9.6555	-0.3967	-2.0445	0.0002	-0.0183	-0.0361	19.8307	20.6390	9.8250	0.6210	0.0962	0.7711	-0.1020
55.44	-9.6665	-0.3806	-2.0303	-0.0074	-0.0236	-0.0301	19.8482	20.7242	9.8865	0.6211	0.0963	0.7711	-0.1020
55.45	-9.6659	-0.3562	-2.0257	-0.0042	-0.0251	-0.0348	19.7244	20.8586	9.7512	0.6211	0.0963	0.7710	-0.1020
55.46	-9.6716	-0.3343	-2.0334	-0.0009	-0.0253	-0.0354	19.7709	20.8128	9.7614	0.6212	0.0964	0.7710	-0.1021
55.47	-9.6776	-0.3380	-2.0250	-0.0082	-0.0179	-0.0403	19.6726	20.6716	9.5860	0.6213	0.0965	0.7709	-0.1021
55.48	-9.6646	-0.3499	-2.0332	-0.0153	-0.0191	-0.0391	19.6578	20.6434	9.5794	0.6212	0.0965	0.7708	-0.1021
55.49	-9.6877	-0.3288	-2.0282	-0.0053	-0.0183	-0.0392	19.5298	20.6719	9.6911	0.6214	0.0965	0.7709	-0.1021
55.5	-9.6782	-0.3133	-2.0265	-0.0022	-0.0114	-0.0455	19.6335	20.7891	9.8304	0.6213	0.0966	0.7708	-0.1022
55.51	-9.6776	-0.3178	-2.0220	-0.0124	-0.0181	-0.0455	19.6034	20.9210	9.8743	0.6214	0.0966	0.7709	-0.1022
55.52	-9.6915	-0.3112	-2.0302	-0.0090	-0.0121	-0.0449	19.5412	20.9304	9.7597	0.6213	0.0966	0.7708	-0.1022
55.53	-9.6852	-0.3061	-2.0268	-0.0174	-0.0125	-0.0432	19.7009	20.6773	9.7513	0.6214	0.0966	0.7708	-0.1022
55.54	-9.6854	-0.3197	-2.0213	-0.0265	-0.0168	-0.0446	19.6080	20.6557	9.8275	0.6214	0.0966	0.7708	-0.1022
55.55	-9.6869	-0.3248	-2.0231	-0.0256	-0.0201	-0.0464	19.7645	20.6560	9.8865	0.6214	0.0965	0.7707	-0.1021
55.56	-9.6993	-0.3329	-2.0185	-0.0284	-0.0191	-0.0448	19.7178	20.7574	9.7422	0.6215	0.0965	0.7708	-0.1021
55.57	-9.6758	-0.3468	-2.0147	-0.0269	-0.0193	-0.0432	19.5257	20.7510	9.7847	0.6215	0.0964	0.7707	-0.1021
55.58	-9.6648	-0.3637	-2.0035	-0.0202	-0.0190	-0.0466	20.0757	20.9802	9.7157	0.6216	0.0964	0.7707	-0.1021
55.59	-9.6534	-0.3712	-2.0011	-0.0073	-0.0149	-0.0461	20.2066	21.0624	9.5383	0.6215	0.0964	0.7706	-0.1021
55.6	-9.6517	-0.3749	-1.9964	-0.0097	-0.0127	-0.0517	20.1262	20.6834	9.7103	0.6216	0.0964	0.7707	-0.1021
55.61	-9.6441	-0.3678	-1.9862	-0.0071	-0.0139	-0.0560	19.8951	20.5938	9.7270	0.6216	0.0964	0.7706	-0.1022
55.62	-9.6357	-0.3767	-1.9933	-0.0056	-0.0095	-0.0586	19.7133	20.4843	9.4689	0.6216	0.0964	0.7706	-0.1023
55.63	-9.6445	-0.3578	-1.9939	0.0014	-0.0038	-0.0618	19.6278	20.5046	9.9466	0.6216	0.0964	0.7707	-0.1024
55.64	-9.6408	-0.3352	-1.9855	-0.0141	-0.0030	-0.0605	19.6461	20.6719	9.6877	0.6215	0.0963	0.7707	-0.1025
55.65	-9.6697	-0.3703	-2.0100	-0.0263	0.0112	-0.0615	19.6039	20.5073	9.5045	0.6215	0.0963	0.7708	-0.1025
55.66	-9.6909	-0.3628	-2.0321	-0.0163	0.0098	-0.0627	19.7515	20.6771	9.6499	0.6213	0.0962	0.7708	-0.1025
55.67	-9.7029	-0.3456	-2.0188	-0.0221	-0.0061	-0.0583	19.5714	20.6472	9.6765	0.6213	0.0961	0.7709	-0.1025
55.68	-9.7027	-0.3800	-2.0293	-0.0297	0.0061	-0.0571	19.4253	20.8118	9.8890	0.6213	0.0961	0.7709	-0.1025
55.69	-9.7023	-0.4093	-2.0550	-0.0331	0.0025	-0.0600	19.4663	20.8910	9.7411	0.6212	0.0960	0.7710	-0.1025
55.7	-9.7042	-0.4209	-2.0519	-0.0368	-0.0012	-0.0514	19.4575	20.9550	9.6181	0.6212	0.0959	0.7710	-0.1024
55.71	-9.6945	-0.4608	-2.0495	-0.0444	-0.0064	-0.0523	19.6924	20.8476	9.5497	0.6212	0.0958	0.7710	-0.1023
55.72	-9.6968	-0.4811	-2.0631	-0.0344	-0.0029	-0.0499	19.5740	20.6964	9.7063	0.6212	0.0957	0.7711	-0.1023
55.73	-9.6959	-0.4960	-2.0593	-0.0273	-0.0050	-0.0454	19.4449	20.8233	9.5113	0.6211	0.0956	0.7710	-0.1022
55.74	-9.6795	-0.4967	-2.0555	-0.0281	-0.0060	-0.0428	19.4732	20.9584	9.6910	0.6212	0.0956	0.7712	-0.1022
55.75	-9.7014	-0.4867	-2.0698	-0.0245	-0.0054	-0.0367	19.5713	20.6902	9.7203	0.6211	0.0956	0.7711	-0.1021
55.76	-9.7010	-0.4797	-2.0626	-0.0025	-0.0129	-0.0382	19.5308	20.7087	9.5783	0.6212	0.0957	0.7712	-0.1021
55.77	-9.6998	-0.4601	-2.0494	0.0055	-0.0089	-0.0337	19.5583	20.7635	9.8807	0.6211	0.0958	0.7710	-0.1022
55.78	-9.6612	-0.4323	-2.0543	0.0168	-0.0080	-0.0374	19.5262	20.5008	9.7759	0.6211	0.0959	0.7711	-0.1023
55.79	-9.6476	-0.3889	-2.0375	0.0245	-0.0082	-0.0366	19.5871	20.4524	9.7741	0.6211	0.0961	0.7711	-0.1024
55.8	-9.6492	-0.3336	-2.0293	0.0231	-0.0075	-0.0361	19.7219	20.5810	9.9339	0.6210	0.0962	0.7710	-0.1025
55.81	-9.6405	-0.3325	-2.0362	0.0154	-0.0066	-0.0400	19.8288	20.5454	9.9383	0.6211	0.0964	0.7711	-0.1026
55.82	-9.6485	-0.3130	-2.0357	0.0121	-0.0091	-0.0445	19.7924	20.4999	9.8938	0.6210	0.0964	0.7710	-0.1027
55.83	-9.6488	-0.2934	-2.0390	0.0104	-0.0008	-0.0442	19.6262	20.5975	9.7725	0.6210	0.0965	0.7711	-0.1028
55.84	-9.6856	-0.2979	-2.0361	-0.0045	-0.0043	-0.0408	19.6454	20.5534	9.6072	0.6209	0.0966	0.7710	-0.1028
55.85	-9.7113	-0.3008	-2.0467	-0.0197	-0.0002	-0.0447	19.6065	20.5667	9.8336	0.6209	0.0966	0.7711	-0.1028
55.86	-9.7166	-0.3086	-2.0569	-0.0236	-0.0051	-0.0423	19.5253	20.5971	9.9085	0.6209	0.0966	0.7711	-0.1028
55.87	-9.6847	-0.3403	-2.0593	-0.0277	-0.0076	-0.0434	19.5516	20.7528	9.7804	0.6209	0.0965	0.7711	-0.1027
55.88	-9.6662	-0.3649	-2.0602	-0.0283	-0.0034	-0.0446	19.5478	20.7431	9.9600	0.6209	0.0965	0.7711	-0.1027
55.89	-9.6873	-0.3786	-2.0813	-0.0361	-0.0055	-0.0378	19.5352	20.7398	9.7529	0.6209	0.0965	0.7711	-0.1026
55.9	-9.6957	-0.3874	-2.0917	-0.0330	-0.0022	-0.0343	19.5731	20.7494	9.7257	0.6209	0.0965	0.7712	-0.1025
55.91	-9.6844	-0.3792	-2.0901	-0.0293	0.0006	-0.0413	19.4337	20.7349	9.8151	0.6208	0.0964	0.7712	-0.1024
55.92	-9.6839	-0.3667	-2.0936	-0.0310	-0.0041	-0.0460	19.4903	20.6524	9.8578	0.6208	0.0964	0.7713	-0.1024
55.93	-9.6801	-0.4044	-2.0989	-0.0305	-0.0042	-0.0447	19.5377	20.6365	9.7721	0.6208	0.0964	0.7713	-0.1023
55.94	-9.6614	-0.4217	-2.0990	-0.0224	-0.0024	-0.0504	19.6346	20.7269	9.7196	0.6208	0.0963	0.7713	-0.1023
55.95	-9.6624	-0.4059	-2.0873	-0.0112	-0.0064	-0.0450	19.5317	20.8500	9.8346	0.6207	0.0963	0.7713	-0.1023
55.96	-9.6717	-0.3984	-2.0943	-0.0030	-0.0082	-0.0484	19.5763	20.3250	9.5904	0.6207	0.0964	0.7713	-0.1023
55.97	-9.6673	-0.3865	-2.0990	0.0013	-0.0073	-0.0474	19.6392	20.5133	9.7260	0.6207	0.0964	0.7713	-0.1024
