time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-9.7261	-0.0046	-1.9159	-0.0294	-0.0275	-0.0405	33.6206	15.6061	5.0479	-0.5795	-0.3101	-0.7073	0.2602
1.8	-9.7163	0.0121	-1.9093	-0.0296	-0.0250	-0.0369	33.8927	15.2757	5.2279	-0.5796	-0.3101	-0.7073	0.2601
1.81	-9.6909	0.0197	-1.8948	-0.0284	-0.0333	-0.0379	33.7319	15.2913	5.2310	-0.5797	-0.3100	-0.7072	0.2600
1.82	-9.6796	0.0432	-1.8846	-0.0277	-0.0269	-0.0403	33.6423	15.2906	5.2015	-0.5798	-0.3100	-0.7072	0.2599
1.83	-9.6667	0.0404	-1.8853	-0.0286	-0.0243	-0.0434	33.6955	15.2742	5.0874	-0.5799	-0.3100	-0.7072	0.2598
1.84	-9.6539	0.0402	-1.8941	-0.0284	-0.0173	-0.0446	33.5633	15.3564	5.2358	-0.5800	-0.3099	-0.7071	0.2597
1.85	-9.6743	0.0437	-1.8899	-0.0305	-0.0118	-0.0470	33.6002	15.4950	5.1044	-0.5801	-0.3099	-0.7072	0.2597
1.86	-9.6981	0.0328	-1.9017	-0.0283	-0.0057	-0.0541	33.6615	15.2864	5.3012	-0.5801	-0.3099	-0.7072	0.2596
1.87	-9.6889	0.0260	-1.9094	-0.0286	-0.0098	-0.0494	33.5148	15.3478	5.2779	-0.5801	-0.3098	-0.7073	0.2595
1.88	-9.7065	0.0248	-1.9062	-0.0308	-0.0125	-0.0546	33.7185	15.4048	5.0832	-0.5801	-0.3097	-0.7072	0.2594
1.89	-9.7013	0.0143	-1.9368	-0.0304	-0.0033	-0.0553	33.4802	15.1168	5.1893	-0.5802	-0.3097	-0.7073	0.2593
1.9	-9.7208	0.0094	-1.9087	-0.0320	-0.0088	-0.0502	33.5834	15.3202	5.1869	-0.5802	-0.3096	-0.7073	0.2592
1.91	-9.7327	-0.0054	-1.9322	-0.0324	-0.0098	-0.0433	33.7205	15.4198	5.0897	-0.5802	-0.3096	-0.7074	0.2591
1.92	-9.6899	-0.0016	-1.9484	-0.0289	-0.0185	-0.0464	33.4411	15.1567	5.2536	-0.5803	-0.3096	-0.7074	0.2590
1.93	-9.6993	0.0116	-1.9316	-0.0270	-0.0131	-0.0427	33.5112	15.2271	5.3431	-0.5803	-0.3095	-0.7074	0.2589
1.94	-9.6950	0.0096	-1.9573	-0.0296	-0.0095	-0.0491	33.6738	15.1646	5.2601	-0.5804	-0.3095	-0.7074	0.2588
1.95	-9.6872	0.0027	-1.9614	-0.0320	-0.0151	-0.0446	33.5767	15.3188	5.1213	-0.5804	-0.3094	-0.7073	0.2587
1.96	-9.7335	0.0070	-1.9526	-0.0283	-0.0070	-0.0474	33.4698	15.1312	5.1276	-0.5805	-0.3094	-0.7074	0.2586
1.97	-9.7507	-0.0103	-1.9708	-0.0273	-0.0136	-0.0458	33.3226	15.3360	5.3176	-0.5805	-0.3094	-0.7074	0.2585
1.98	-9.7717	-0.0166	-1.9566	-0.0284	-0.0188	-0.0362	33.6359	15.5610	5.2362	-0.5806	-0.3093	-0.7075	0.2584
1.99	-9.8010	-0.0048	-1.9777	-0.0279	-0.0168	-0.0402	33.7721	15.1244	5.1339	-0.5806	-0.3093	-0.7074	0.2584
2	-9.7748	-0.0049	-1.9906	-0.0283	-0.0235	-0.0381	33.6328	15.1395	5.0989	-0.5807	-0.3092	-0.7074	0.2583
2.01	-9.7539	-0.0136	-1.9662	-0.0257	-0.0379	-0.0337	33.6716	15.2485	4.8240	-0.5808	-0.3092	-0.7074	0.2582
2.02	-9.7422	0.0133	-1.9559	-0.0100	-0.0383	-0.0369	33.6832	15.3999	4.9275	-0.5809	-0.3092	-0.7072	0.2582
2.03	-9.7520	0.0048	-1.9697	-0.0184	-0.0377	-0.0319	33.4205	15.2364	5.1856	-0.5811	-0.3093	-0.7072	0.2582
2.04	-9.7682	0.0244	-1.9875	-0.0071	-0.0434	-0.0362	33.7586	15.3827	5.3804	-0.5812	-0.3092	-0.7071	0.2582
2.05	-9.7600	0.0571	-1.9537	-0.0011	-0.0505	-0.0365	34.1012	15.5081	5.4471	-0.5814	-0.3093	-0.7070	0.2582
2.06	-9.7369	0.0584	-1.9498	-0.0054	-0.0608	-0.0420	33.8265	15.4586	5.1778	-0.5815	-0.3092	-0.7067	0.2582
2.07	-9.7262	0.0559	-1.9581	0.0052	-0.0590	-0.0462	33.5986	15.3321	5.0706	-0.5817	-0.3092	-0.7066	0.2583
2.08	-9.7234	0.0708	-1.9250	0.0096	-0.0589	-0.0583	33.1806	15.4111	5.0492	-0.5818	-0.3092	-0.7064	0.2585
2.09	-9.7060	0.0753	-1.9191	0.0007	-0.0557	-0.0594	33.3751	15.4434	5.0907	-0.5819	-0.3092	-0.7063	0.2586
2.1	-9.7153	0.0817	-1.8988	0.0065	-0.0584	-0.0628	33.3311	15.4169	4.7959	-0.5821	-0.3091	-0.7062	0.2588
2.11	-9.7162	0.0828	-1.8790	-0.0001	-0.0580	-0.0594	33.7138	15.3106	4.9994	-0.5822	-0.3091	-0.7060	0.2589
2.12	-9.7129	0.0846	-1.8660	-0.0109	-0.0601	-0.0623	33.5446	15.4076	5.2442	-0.5824	-0.3090	-0.7060	0.2590
2.13	-9.7171	0.0857	-1.8553	-0.0203	-0.0618	-0.0645	33.2949	15.5323	4.9038	-0.5825	-0.3088	-0.7057	0.2590
2.14	-9.6951	0.0761	-1.8558	-0.0241	-0.0594	-0.0580	33.5131	15.3955	5.1213	-0.5828	-0.3087	-0.7057	0.2591
2.15	-9.6778	0.0608	-1.8309	-0.0283	-0.0608	-0.0606	33.3678	15.3049	4.7946	-0.5829	-0.3086	-0.7056	0.2591
2.16	-9.6772	0.0552	-1.8341	-0.0266	-0.0560	-0.0567	33.3386	15.4319	5.1455	-0.5831	-0.3084	-0.7055	0.2591
2.17	-9.6960	0.0537	-1.8236	-0.0303	-0.0458	-0.0581	33.5490	15.4336	5.1417	-0.5833	-0.3083	-0.7054	0.2591
2.18	-9.6965	0.0351	-1.8437	-0.0273	-0.0483	-0.0600	33.8105	15.2964	4.7733	-0.5834	-0.3082	-0.7054	0.2591
2.19	-9.6872	0.0278	-1.8157	-0.0275	-0.0425	-0.0625	33.5244	15.2149	4.7721	-0.5836	-0.3081	-0.7053	0.2591
2.2	-9.6978	0.0216	-1.8267	-0.0277	-0.0367	-0.0622	33.6431	15.3750	4.8833	-0.5836	-0.3079	-0.7052	0.2591
2.21	-9.6944	0.0109	-1.8230	-0.0290	-0.0460	-0.0577	33.5692	15.1908	4.8532	-0.5838	-0.3078	-0.7052	0.2591
2.22	-9.7513	0.0169	-1.8056	-0.0304	-0.0392	-0.0619	33.4441	15.0539	4.7781	-0.5839	-0.3077	-0.7052	0.2591
2.23	-9.7515	0.0042	-1.8324	-0.0293	-0.0406	-0.0713	33.5740	15.3409	4.7519	-0.5840	-0.3075	-0.7052	0.2591
2.24	-9.7388	0.0000	-1.7985	-0.0290	-0.0466	-0.0743	33.5226	15.4405	5.0067	-0.5841	-0.3073	-0.7051	0.2591
2.25	-9.7528	0.0064	-1.7951	-0.0302	-0.0428	-0.0675	33.3989	15.4188	5.0245	-0.5843	-0.3072	-0.7051	0.2591
2.26	-9.7525	-0.0144	-1.8000	-0.0365	-0.0511	-0.0598	33.5711	15.4689	4.7578	-0.5844	-0.3070	-0.7050	0.2591
2.27	-9.7222	-0.0133	-1.7830	-0.0414	-0.0507	-0.0569	33.6530	15.6182	4.7782	-0.5846	-0.3068	-0.7049	0.2591
2.28	-9.6856	-0.0018	-1.7710	-0.0364	-0.0503	-0.0569	33.6142	15.6979	4.7850	-0.5848	-0.3067	-0.7049	0.2591
2.29	-9.6717	-0.0069	-1.7582	-0.0371	-0.0435	-0.0615	33.3217	15.4042	4.7363	-0.5849	-0.3065	-0.7049	0.2590
2.3	-9.6721	-0.0265	-1.7735	-0.0419	-0.0424	-0.0585	33.5078	15.7666	4.6486	-0.5851	-0.3064	-0.7049	0.2590
2.31	-9.6486	-0.0379	-1.7555	-0.0354	-0.0405	-0.0607	33.5639	15.7219	4.7811	-0.5852	-0.3062	-0.7048	0.2589
2.32	-9.6540	-0.0402	-1.7354	-0.0277	-0.0300	-0.0602	33.2739	15.2954	4.7919	-0.5853	-0.3061	-0.7048	0.2589
2.33	-9.6830	-0.0529	-1.7653	-0.0280	-0.0203	-0.0566	33.4616	15.4491	4.7337	-0.5853	-0.3060	-0.7048	0.2589
2.34	-9.7018	-0.0522	-1.7676	-0.0298	-0.0247	-0.0580	33.3528	15.6234	4.5811	-0.5854	-0.3059	-0.7048	0.2588
2.35	-9.7186	-0.0305	-1.7645	-0.0317	-0.0240	-0.0497	33.4585	15.5015	4.6814	-0.5855	-0.3059	-0.7049	0.2588
2.36	-9.7246	-0.0174	-1.7685	-0.0331	-0.0283	-0.0432	33.5885	15.5081	4.7255	-0.5856	-0.3058	-0.7048	0.2587
2.37	-9.7315	-0.0311	-1.7762	-0.0395	-0.0271	-0.0433	33.6576	15.3305	4.8089	-0.5857	-0.3057	-0.7048	0.2586
2.38	-9.7326	-0.0239	-1.7724	-0.0378	-0.0200	-0.0479	33.5087	15.3586	4.6870	-0.5857	-0.3056	-0.7047	0.2584
2.39	-9.7453	-0.0209	-1.7688	-0.0427	-0.0225	-0.0441	33.5613	15.1992	4.7831	-0.5858	-0.3055	-0.7048	0.2583
2.4	-9.7258	-0.0308	-1.7700	-0.0426	-0.0246	-0.0453	33.6511	15.3537	4.6549	-0.5859	-0.3054	-0.7048	0.2582
2.41	-9.7278	-0.0416	-1.7714	-0.0311	-0.0342	-0.0493	33.5551	15.5354	4.7108	-0.5860	-0.3053	-0.7047	0.2581
2.42	-9.7370	-0.0386	-1.7633	-0.0377	-0.0250	-0.0462	33.4954	15.4245	4.5693	-0.5862	-0.3053	-0.7048	0.2581
2.43	-9.7261	-0.0328	-1.7535	-0.0363	-0.0230	-0.0446	33.6165	15.3989	4.7542	-0.5862	-0.3052	-0.7047	0.2579
2.44	-9.7302	-0.0434	-1.7408	-0.0290	-0.0217	-0.0483	33.5188	15.3305	4.7948	-0.5863	-0.3051	-0.7048	0.2579
2.45	-9.7409	-0.0462	-1.7544	-0.0281	-0.0212	-0.0497	33.3277	15.7251	4.7560	-0.5863	-0.3050	-0.7047	0.2578
2.46	-9.7400	-0.0389	-1.7602	-0.0281	-0.0236	-0.0492	33.4660	15.6751	4.7938	-0.5864	-0.3050	-0.7048	0.2578
2.47	-9.7565	-0.0194	-1.7575	-0.0282	-0.0200	-0.0507	33.4761	15.5480	4.7372	-0.5865	-0.3049	-0.7047	0.2577
2.48	-9.7653	-0.0109	-1.7540	-0.0281	-0.0200	-0.0499	33.5755	15.4845	4.8912	-0.5865	-0.3049	-0.7048	0.2576
2.49	-9.7425	-0.0147	-1.7551	-0.0283	-0.0225	-0.0552	33.4257	15.6404	4.7453	-0.5866	-0.3048	-0.7047	0.2576
2.5	-9.7296	-0.0183	-1.7337	-0.0275	-0.0233	-0.0564	33.3220	15.5536	4.5655	-0.5866	-0.3047	-0.7048	0.2576
2.51	-9.7526	-0.0476	-1.7503	-0.0302	-0.0225	-0.0596	33.2357	15.7141	4.7746	-0.5867	-0.3046	-0.7048	0.2575
2.52	-9.7408	-0.0322	-1.7489	-0.0276	-0.0246	-0.0606	33.3501	15.5095	4.7919	-0.5867	-0.3044	-0.7047	0.2575
2.53	-9.7311	-0.0369	-1.7246	-0.0276	-0.0262	-0.0588	33.5694	15.5376	4.6382	-0.5868	-0.3044	-0.7048	0.2575
2.54	-9.7172	-0.0422	-1.7315	-0.0296	-0.0261	-0.0583	33.8367	15.7379	4.6158	-0.5869	-0.3043	-0.7048	0.2574
2.55	-9.7173	-0.0407	-1.7073	-0.0348	-0.0306	-0.0547	34.1988	15.4624	5.0005	-0.5870	-0.3042	-0.7048	0.2574
2.56	-9.7156	-0.0654	-1.7071	-0.0307	-0.0281	-0.0518	33.9841	15.6345	4.8425	-0.5870	-0.3040	-0.7047	0.2573
2.57	-9.7233	-0.0624	-1.7032	-0.0328	-0.0213	-0.0530	33.7305	15.4751	4.6240	-0.5871	-0.3039	-0.7048	0.2573
2.58	-9.6929	-0.0505	-1.7092	-0.0282	-0.0161	-0.0451	33.6155	15.2300	4.5359	-0.5872	-0.3039	-0.7048	0.2572
2.59	-9.6733	-0.0532	-1.7032	-0.0283	-0.0078	-0.0504	33.6501	15.3738	4.6613	-0.5871	-0.3038	-0.7048	0.2571
2.6	-9.7152	-0.0397	-1.7181	-0.0279	-0.0076	-0.0471	33.8006	15.3891	4.6658	-0.5872	-0.3038	-0.7049	0.2571
2.61	-9.7203	-0.0408	-1.7407	-0.0291	-0.0066	-0.0500	33.6851	15.6152	4.6455	-0.5872	-0.3037	-0.7049	0.2570
2.62	-9.7187	-0.0500	-1.7219	-0.0289	-0.0093	-0.0550	33.5005	15.6789	4.6655	-0.5872	-0.3037	-0.7050	0.2569
2.63	-9.7351	-0.0577	-1.7478	-0.0289	-0.0064	-0.0500	33.8067	15.4244	4.6309	-0.5872	-0.3036	-0.7050	0.2568
2.64	-9.7767	-0.0657	-1.7570	-0.0289	-0.0035	-0.0545	33.6985	15.5144	4.8225	-0.5872	-0.3035	-0.7051	0.2568
2.65	-9.7829	-0.0465	-1.7572	-0.0280	-0.0048	-0.0504	33.7085	15.6747	4.7854	-0.5872	-0.3035	-0.7051	0.2567
2.66	-9.7786	-0.0429	-1.7493	-0.0282	-0.0163	-0.0478	33.7837	15.6327	4.7373	-0.5872	-0.3034	-0.7051	0.2566
2.67	-9.7711	-0.0475	-1.7467	-0.0283	-0.0146	-0.0505	33.6565	15.5367	4.7416	-0.5873	-0.3033	-0.7052	0.2566
2.68	-9.7508	-0.0601	-1.7569	-0.0275	-0.0172	-0.0450	33.5192	15.4374	4.5089	-0.5873	-0.3033	-0.7052	0.2565
2.69	-9.7328	-0.0608	-1.7493	-0.0290	-0.0102	-0.0431	33.7206	15.4677	4.8461	-0.5874	-0.3032	-0.7053	0.2564
2.7	-9.7387	-0.0487	-1.7588	-0.0221	-0.0137	-0.0333	33.7844	15.4670	4.7882	-0.5873	-0.3032	-0.7052	0.2563
2.71	-9.7216	-0.0317	-1.7769	-0.0273	-0.0192	-0.0352	33.4198	15.4350	4.3523	-0.5875	-0.3032	-0.7052	0.2562
2.72	-9.7164	-0.0148	-1.7524	-0.0234	-0.0211	-0.0368	33.5253	15.5205	4.8299	-0.5875	-0.3032	-0.7052	0.2562
2.73	-9.7275	-0.0164	-1.7668	-0.0257	-0.0184	-0.0435	33.4490	15.5161	4.9284	-0.5876	-0.3031	-0.7052	0.2561
2.74	-9.7257	-0.0197	-1.7797	-0.0258	-0.0079	-0.0415	33.6920	15.2385	4.6024	-0.5876	-0.3031	-0.7052	0.2560
2.75	-9.7271	-0.0226	-1.7833	-0.0268	-0.0124	-0.0490	33.7811	15.4423	4.6971	-0.5876	-0.3030	-0.7052	0.2559
2.76	-9.7379	0.0091	-1.7781	-0.0171	-0.0106	-0.0476	33.9243	15.4649	4.5970	-0.5876	-0.3030	-0.7053	0.2559
2.77	-9.7194	-0.0065	-1.7767	-0.0211	-0.0195	-0.0470	33.9028	15.4604	4.5208	-0.5876	-0.3029	-0.7052	0.2559
2.78	-9.7288	0.0303	-1.7424	-0.0177	-0.0188	-0.0468	33.3571	15.4558	4.8391	-0.5878	-0.3029	-0.7053	0.2559
2.79	-9.7147	0.0109	-1.7616	-0.0255	-0.0097	-0.0495	33.6604	15.4760	4.6101	-0.5877	-0.3028	-0.7053	0.2558
2.8	-9.7200	0.0021	-1.7611	-0.0288	-0.0098	-0.0525	33.5304	15.6576	4.6116	-0.5878	-0.3028	-0.7054	0.2558
2.81	-9.7154	0.0304	-1.7407	-0.0274	-0.0117	-0.0532	33.4734	15.5386	4.7459	-0.5877	-0.3027	-0.7053	0.2557
2.82	-9.7246	0.0056	-1.7513	-0.0305	-0.0122	-0.0515	33.7058	15.3211	4.8053	-0.5878	-0.3026	-0.7054	0.2556
2.83	-9.7342	-0.0288	-1.7630	-0.0277	-0.0051	-0.0568	33.4968	15.6191	4.7655	-0.5878	-0.3025	-0.7055	0.2556
2.84	-9.7365	0.0283	-1.7575	-0.0247	-0.0026	-0.0573	33.7641	15.6347	4.5132	-0.5877	-0.3024	-0.7055	0.2555
2.85	-9.7390	0.0068	-1.7479	-0.0318	-0.0003	-0.0594	33.7727	15.6512	4.6868	-0.5878	-0.3023	-0.7057	0.2555
2.86	-9.7106	-0.0203	-1.7864	-0.0330	-0.0064	-0.0581	33.5779	15.5954	4.6438	-0.5877	-0.3022	-0.7057	0.2554
2.87	-9.7340	-0.0067	-1.7561	-0.0332	0.0005	-0.0535	33.6491	15.5285	4.6474	-0.5878	-0.3021	-0.7058	0.2554
2.88	-9.7662	-0.0068	-1.7830	-0.0367	0.0087	-0.0619	33.6752	15.5578	4.7465	-0.5877	-0.3020	-0.7058	0.2553
2.89	-9.7708	-0.0152	-1.8058	-0.0308	-0.0007	-0.0625	33.4507	15.5442	4.8626	-0.5877	-0.3019	-0.7060	0.2552
2.9	-9.7792	-0.0262	-1.7651	-0.0375	-0.0061	-0.0691	33.6748	15.7195	4.8232	-0.5877	-0.3017	-0.7060	0.2552
2.91	-9.7701	-0.0536	-1.7842	-0.0441	-0.0132	-0.0603	33.6659	15.7287	4.8508	-0.5877	-0.3015	-0.7061	0.2551
2.92	-9.7796	-0.0781	-1.7939	-0.0394	-0.0194	-0.0553	33.6682	15.6404	4.7304	-0.5878	-0.3014	-0.7062	0.2550
2.93	-9.7652	-0.0681	-1.7757	-0.0266	-0.0204	-0.0521	33.6712	15.4770	4.7562	-0.5878	-0.3013	-0.7062	0.2550
2.94	-9.7544	-0.0253	-1.7723	-0.0287	-0.0265	-0.0522	33.6581	15.4838	4.7374	-0.5879	-0.3012	-0.7062	0.2550
2.95	-9.7376	-0.0262	-1.7678	-0.0274	-0.0201	-0.0577	33.6812	15.3411	4.8353	-0.5879	-0.3011	-0.7061	0.2549
2.96	-9.7196	-0.0451	-1.7775	-0.0282	-0.0211	-0.0578	33.6345	15.5354	4.8641	-0.5880	-0.3010	-0.7062	0.2549
2.97	-9.7411	-0.0445	-1.7681	-0.0276	-0.0205	-0.0597	33.5881	15.6295	4.7817	-0.5880	-0.3008	-0.7062	0.2549
2.98	-9.7385	-0.0500	-1.7683	-0.0175	-0.0222	-0.0564	33.7782	15.5002	4.7347	-0.5881	-0.3008	-0.7062	0.2549
2.99	-9.7304	-0.0473	-1.7486	-0.0146	-0.0220	-0.0581	33.6680	15.6678	4.7542	-0.5881	-0.3007	-0.7062	0.2550
3	-9.7278	-0.0421	-1.7338	-0.0256	-0.0246	-0.0529	33.5140	15.6147	4.6121	-0.5881	-0.3006	-0.7062	0.2550
3.01	-9.7383	-0.0383	-1.7383	-0.0270	-0.0234	-0.0520	33.5221	15.4554	4.7006	-0.5882	-0.3005	-0.7062	0.2549
3.02	-9.7280	-0.0463	-1.7601	-0.0291	-0.0217	-0.0497	33.6801	15.5321	4.5318	-0.5882	-0.3003	-0.7062	0.2549
3.03	-9.7241	-0.0299	-1.7267	-0.0223	-0.0223	-0.0463	33.6661	15.6589	4.7054	-0.5884	-0.3003	-0.7063	0.2549
3.04	-9.7413	-0.0224	-1.7351	-0.0248	-0.0192	-0.0472	33.8286	15.6398	4.8820	-0.5884	-0.3002	-0.7062	0.2548
3.05	-9.7313	-0.0317	-1.7414	-0.0289	-0.0189	-0.0510	34.1002	15.8517	4.8081	-0.5885	-0.3002	-0.7063	0.2548
3.06	-9.7207	-0.0455	-1.7329	-0.0275	-0.0194	-0.0507	33.7063	15.7173	4.8812	-0.5884	-0.3000	-0.7062	0.2547
3.07	-9.7224	-0.0372	-1.7449	-0.0229	-0.0093	-0.0538	33.4537	15.6432	4.7832	-0.5885	-0.3000	-0.7063	0.2547
3.08	-9.7020	-0.0418	-1.7446	-0.0245	-0.0140	-0.0434	33.3280	15.7861	4.7724	-0.5885	-0.2999	-0.7063	0.2547
3.09	-9.7254	-0.0332	-1.7272	-0.0235	-0.0088	-0.0472	33.1644	15.7946	4.6889	-0.5885	-0.2998	-0.7063	0.2546
3.1	-9.7639	-0.0140	-1.7347	-0.0204	-0.0141	-0.0417	33.3347	15.6592	4.5446	-0.5886	-0.2998	-0.7064	0.2546
3.11	-9.7860	-0.0162	-1.7388	-0.0191	-0.0129	-0.0549	33.4043	15.4623	4.6286	-0.5885	-0.2997	-0.7064	0.2546
3.12	-9.7733	-0.0057	-1.7294	-0.0169	-0.0158	-0.0586	33.5534	15.3467	4.7160	-0.5886	-0.2997	-0.7064	0.2546
3.13	-9.7666	0.0175	-1.7182	-0.0198	-0.0131	-0.0616	33.6382	15.4196	4.5711	-0.5885	-0.2995	-0.7064	0.2546
3.14	-9.7633	0.0075	-1.7333	-0.0172	-0.0124	-0.0655	33.5584	15.5488	4.4790	-0.5886	-0.2994	-0.7065	0.2546
3.15	-9.7549	0.0043	-1.7139	-0.0254	-0.0187	-0.0676	33.6966	15.4966	4.4937	-0.5886	-0.2993	-0.7065	0.2547
3.16	-9.7223	-0.0115	-1.7047	-0.0267	-0.0146	-0.0786	33.5482	15.5378	4.4975	-0.5885	-0.2991	-0.7066	0.2547
3.17	-9.7171	-0.0292	-1.7168	-0.0277	-0.0161	-0.0717	33.5688	15.4893	4.4781	-0.5886	-0.2989	-0.7067	0.2547
3.18	-9.6837	-0.0403	-1.7172	-0.0294	-0.0222	-0.0650	33.4103	15.5675	4.5219	-0.5886	-0.2988	-0.7067	0.2547
3.19	-9.6776	-0.0465	-1.6817	-0.0284	-0.0176	-0.0636	33.5781	15.6020	4.6395	-0.5887	-0.2986	-0.7067	0.2548
3.2	-9.6890	-0.0508	-1.7062	-0.0293	-0.0011	-0.0636	33.4624	15.6909	4.7986	-0.5886	-0.2985	-0.7067	0.2547
3.21	-9.7042	-0.0811	-1.7137	-0.0309	0.0069	-0.0586	33.2794	15.7911	4.5960	-0.5886	-0.2984	-0.7069	0.2547
3.22	-9.7003	-0.0901	-1.7214	-0.0328	-0.0040	-0.0628	33.2592	15.6418	4.8077	-0.5885	-0.2983	-0.7070	0.2546
3.23	-9.6896	-0.0784	-1.7292	-0.0329	0.0037	-0.0579	33.4463	15.7769	4.8130	-0.5885	-0.2982	-0.7071	0.2546
3.24	-9.7001	-0.0765	-1.7267	-0.0417	0.0054	-0.0527	33.5667	15.8848	4.5552	-0.5885	-0.2980	-0.7072	0.2545
3.25	-9.6924	-0.0771	-1.7404	-0.0351	0.0105	-0.0537	33.4669	15.6028	4.6786	-0.5884	-0.2979	-0.7073	0.2544
3.26	-9.7049	-0.0780	-1.7474	-0.0337	0.0190	-0.0558	33.4007	15.6508	4.5325	-0.5884	-0.2979	-0.7075	0.2543
3.27	-9.7184	-0.0901	-1.7491	-0.0308	0.0202	-0.0593	33.4554	15.7789	4.6690	-0.5882	-0.2977	-0.7075	0.2542
3.28	-9.7436	-0.0851	-1.7641	-0.0302	0.0190	-0.0540	33.4709	15.9018	4.6940	-0.5882	-0.2977	-0.7078	0.2541
3.29	-9.7637	-0.0842	-1.7696	-0.0279	0.0127	-0.0579	33.3638	15.6609	4.7482	-0.5881	-0.2976	-0.7078	0.2541
3.3	-9.7731	-0.0862	-1.7816	-0.0344	0.0094	-0.0544	33.5976	15.5945	4.6270	-0.5881	-0.2975	-0.7080	0.2540
3.31	-9.7787	-0.0894	-1.8092	-0.0288	0.0008	-0.0592	33.5214	15.5307	4.7946	-0.5880	-0.2974	-0.7080	0.2539
3.32	-9.7288	-0.0751	-1.7802	-0.0316	0.0031	-0.0598	33.6128	15.3884	4.7581	-0.5880	-0.2973	-0.7082	0.2539
3.33	-9.7205	-0.1150	-1.7993	-0.0364	0.0124	-0.0463	33.6140	15.6767	4.7747	-0.5879	-0.2972	-0.7083	0.2538
3.34	-9.7315	-0.0967	-1.8128	-0.0279	0.0104	-0.0564	33.5187	15.7003	4.7540	-0.5878	-0.2971	-0.7083	0.2537
3.35	-9.7229	-0.0643	-1.8012	-0.0359	0.0042	-0.0513	33.6916	15.6107	4.7796	-0.5879	-0.2970	-0.7085	0.2537
3.36	-9.7162	-0.0853	-1.8174	-0.0338	0.0142	-0.0550	33.7483	15.5678	4.7460	-0.5877	-0.2969	-0.7086	0.2536
3.37	-9.7289	-0.0933	-1.8394	-0.0335	0.0109	-0.0555	33.4605	15.5309	4.8388	-0.5877	-0.2968	-0.7088	0.2535
3.38	-9.7414	-0.1051	-1.8416	-0.0324	0.0125	-0.0561	33.1429	15.8105	4.8713	-0.5876	-0.2967	-0.7088	0.2534
3.39	-9.7483	-0.1131	-1.8429	-0.0451	0.0139	-0.0578	33.3824	15.9882	4.7091	-0.5876	-0.2966	-0.7090	0.2533
3.4	-9.7466	-0.1048	-1.8635	-0.0319	0.0068	-0.0592	33.6614	15.9226	4.8277	-0.5875	-0.2965	-0.7091	0.2532
3.41	-9.7377	-0.1086	-1.8532	-0.0258	0.0032	-0.0533	33.3593	15.7694	4.8632	-0.5875	-0.2964	-0.7092	0.2532
3.42	-9.7321	-0.1099	-1.8435	-0.0373	0.0005	-0.0540	33.4060	15.7961	4.8482	-0.5875	-0.2963	-0.7093	0.2531
3.43	-9.7144	-0.1243	-1.8579	-0.0396	-0.0063	-0.0535	33.3416	15.7530	4.8553	-0.5875	-0.2962	-0.7093	0.2530
3.44	-9.7306	-0.1287	-1.8412	-0.0327	-0.0027	-0.0526	33.4847	15.6553	4.8573	-0.5875	-0.2961	-0.7094	0.2530
3.45	-9.7201	-0.1381	-1.8608	-0.0358	-0.0098	-0.0489	33.3644	15.7937	4.8498	-0.5874	-0.2959	-0.7094	0.2529
3.46	-9.7313	-0.1390	-1.8614	-0.0277	0.0023	-0.0430	33.3191	15.8792	4.8552	-0.5875	-0.2959	-0.7096	0.2528
3.47	-9.7562	-0.1438	-1.8655	-0.0287	0.0058	-0.0363	33.3508	15.8620	4.6795	-0.5874	-0.2959	-0.7096	0.2527
3.48	-9.7548	-0.1451	-1.8898	-0.0269	-0.0106	-0.0362	33.3129	15.6010	4.9584	-0.5875	-0.2958	-0.7096	0.2526
3.49	-9.7527	-0.1366	-1.8745	-0.0239	-0.0105	-0.0337	33.6100	15.6303	4.9315	-0.5875	-0.2958	-0.7096	0.2525
3.5	-9.7463	-0.1287	-1.8742	-0.0187	-0.0043	-0.0309	33.3985	15.3059	4.7513	-0.5875	-0.2958	-0.7096	0.2525
3.51	-9.7236	-0.1186	-1.8786	-0.0089	-0.0160	-0.0315	33.3775	15.4905	4.9257	-0.5875	-0.2958	-0.7096	0.2525
3.52	-9.7656	-0.0941	-1.8767	-0.0032	-0.0106	-0.0334	33.7689	15.4394	4.7384	-0.5875	-0.2959	-0.7096	0.2524
3.53	-9.7772	-0.0917	-1.8786	-0.0019	-0.0167	-0.0420	33.5949	15.5474	4.8947	-0.5876	-0.2959	-0.7096	0.2525
3.54	-9.7627	-0.0889	-1.8477	0.0024	-0.0190	-0.0347	33.7704	15.7626	4.8435	-0.5875	-0.2959	-0.7095	0.2525
3.55	-9.7615	-0.0874	-1.8527	-0.0010	-0.0325	-0.0320	34.2931	15.8825	5.3831	-0.5876	-0.2960	-0.7095	0.2526
3.56	-9.7593	-0.0818	-1.8468	-0.0025	-0.0303	-0.0316	33.8377	15.7794	5.0213	-0.5876	-0.2959	-0.7094	0.2526
3.57	-9.7370	-0.0707	-1.8450	-0.0028	-0.0318	-0.0293	33.6503	15.7138	5.1196	-0.5877	-0.2960	-0.7093	0.2526
