time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
64.64	-9.5423	-0.1650	-2.0423	-0.0117	-0.0037	0.0057	46.3503	-21.9903	13.5103	-0.5053	0.4826	-0.6103	-0.3731
64.65	-9.5478	-0.1551	-2.0384	-0.0047	-0.0070	0.0078	46.3424	-21.9141	13.7196	-0.5053	0.4827	-0.6104	-0.3732
64.66	-9.5333	-0.1595	-2.0331	-0.0002	-0.0109	0.0146	46.1869	-21.9685	13.5969	-0.5052	0.4826	-0.6103	-0.3732
64.67	-9.5323	-0.1516	-2.0339	-0.0056	-0.0148	0.0135	46.1165	-21.9848	13.5778	-0.5053	0.4826	-0.6103	-0.3733
64.68	-9.5417	-0.1525	-2.0375	-0.0019	-0.0065	0.0081	45.8403	-22.0460	13.4224	-0.5052	0.4826	-0.6103	-0.3733
64.69	-9.5477	-0.1538	-2.0340	0.0020	-0.0008	0.0026	45.9043	-21.9320	13.3321	-0.5052	0.4826	-0.6103	-0.3733
64.7	-9.5443	-0.1503	-2.0298	-0.0044	-0.0050	0.0076	46.0394	-21.8298	13.5099	-0.5052	0.4826	-0.6104	-0.3733
64.71	-9.5411	-0.1462	-2.0382	0.0012	-0.0104	0.0068	45.8334	-22.0263	13.3919	-0.5052	0.4826	-0.6103	-0.3733
64.72	-9.5349	-0.1422	-2.0305	0.0047	-0.0032	0.0104	45.9106	-21.8382	13.4253	-0.5052	0.4826	-0.6104	-0.3733
64.73	-9.5332	-0.1438	-2.0294	-0.0045	-0.0092	0.0117	45.9107	-22.1089	13.4772	-0.5051	0.4825	-0.6103	-0.3733
64.74	-9.5497	-0.1423	-2.0382	-0.0084	-0.0143	0.0109	45.9506	-21.9636	13.4671	-0.5052	0.4826	-0.6104	-0.3734
64.75	-9.5470	-0.1440	-2.0428	-0.0040	-0.0138	0.0071	45.9969	-22.0149	13.2674	-0.5052	0.4826	-0.6103	-0.3734
64.76	-9.5276	-0.1428	-2.0287	-0.0006	-0.0159	0.0104	46.1257	-21.9613	13.1650	-0.5052	0.4825	-0.6103	-0.3735
64.77	-9.5432	-0.1456	-2.0385	0.0057	-0.0087	0.0103	46.2843	-22.1018	13.3152	-0.5052	0.4825	-0.6103	-0.3735
64.78	-9.5478	-0.1492	-2.0460	-0.0050	-0.0124	0.0130	46.0935	-22.0268	13.5419	-0.5052	0.4825	-0.6103	-0.3736
64.79	-9.5423	-0.1508	-2.0358	-0.0040	-0.0134	0.0175	45.9040	-22.0177	13.3215	-0.5052	0.4825	-0.6103	-0.3736
64.8	-9.5529	-0.1566	-2.0439	-0.0082	-0.0140	0.0105	46.0574	-22.1789	13.2867	-0.5051	0.4824	-0.6102	-0.3737
64.81	-9.5440	-0.1620	-2.0538	-0.0028	-0.0099	0.0024	46.3125	-22.1395	13.2894	-0.5052	0.4825	-0.6103	-0.3737
64.82	-9.5227	-0.1633	-2.0418	0.0013	-0.0076	0.0074	46.1631	-22.1555	13.3489	-0.5051	0.4824	-0.6103	-0.3737
64.83	-9.5374	-0.1654	-2.0447	0.0000	-0.0110	0.0100	46.0246	-21.9506	13.3471	-0.5052	0.4825	-0.6103	-0.3738
64.84	-9.5562	-0.1696	-2.0516	-0.0045	-0.0087	0.0052	46.2966	-22.1186	13.1671	-0.5051	0.4824	-0.6102	-0.3738
64.85	-9.5363	-0.1729	-2.0323	0.0025	-0.0116	0.0091	46.2978	-21.9828	13.3679	-0.5051	0.4824	-0.6102	-0.3738
64.86	-9.5315	-0.1770	-2.0318	0.0046	-0.0066	0.0062	46.0652	-21.9547	13.5475	-0.5051	0.4824	-0.6103	-0.3738
64.87	-9.5392	-0.1782	-2.0348	0.0010	-0.0071	0.0060	46.0909	-22.2232	13.5633	-0.5051	0.4824	-0.6102	-0.3738
64.88	-9.5395	-0.1769	-2.0374	-0.0061	-0.0056	0.0107	45.9849	-21.9309	13.5501	-0.5051	0.4824	-0.6103	-0.3739
64.89	-9.5351	-0.1745	-2.0304	-0.0012	-0.0071	0.0090	46.0163	-21.9191	13.4109	-0.5051	0.4824	-0.6102	-0.3739
64.9	-9.5486	-0.1694	-2.0380	-0.0042	-0.0041	0.0114	46.1813	-21.8904	13.5669	-0.5051	0.4824	-0.6103	-0.3739
64.91	-9.5352	-0.1640	-2.0306	-0.0070	-0.0134	0.0116	46.0652	-21.9935	13.4587	-0.5050	0.4823	-0.6102	-0.3739
64.92	-9.5348	-0.1655	-2.0316	-0.0088	-0.0165	0.0149	46.0063	-22.1014	13.3702	-0.5050	0.4824	-0.6102	-0.3740
64.93	-9.5380	-0.1630	-2.0245	-0.0019	-0.0122	0.0109	45.9693	-22.2048	13.1946	-0.5050	0.4823	-0.6102	-0.3741
64.94	-9.5443	-0.1600	-2.0211	-0.0004	-0.0146	0.0115	45.8996	-22.0159	13.3297	-0.5050	0.4823	-0.6102	-0.3741
64.95	-9.5506	-0.1586	-2.0226	0.0019	-0.0084	0.0136	46.0113	-21.8830	13.5997	-0.5050	0.4823	-0.6102	-0.3742
64.96	-9.5360	-0.1533	-2.0115	0.0015	-0.0084	0.0126	46.1317	-22.0592	13.2537	-0.5050	0.4822	-0.6102	-0.3742
64.97	-9.5350	-0.1542	-2.0066	0.0015	-0.0098	0.0118	45.9936	-22.0707	13.1775	-0.5050	0.4822	-0.6103	-0.3742
64.98	-9.5405	-0.1566	-2.0009	0.0002	-0.0116	0.0087	46.1556	-22.0951	13.2963	-0.5050	0.4822	-0.6102	-0.3742
64.99	-9.5416	-0.1644	-1.9916	0.0016	-0.0102	0.0195	46.3626	-21.8299	13.4014	-0.5050	0.4822	-0.6103	-0.3743
65	-9.5433	-0.1728	-1.9941	0.0030	-0.0061	0.0134	46.1609	-21.8694	13.3625	-0.5050	0.4821	-0.6103	-0.3743
65.01	-9.5402	-0.1724	-1.9934	-0.0045	-0.0111	0.0129	46.1664	-21.9175	13.3936	-0.5050	0.4821	-0.6103	-0.3743
65.02	-9.5362	-0.1757	-1.9999	0.0003	-0.0044	0.0134	46.1685	-21.9098	13.3554	-0.5049	0.4821	-0.6103	-0.3744
65.03	-9.5467	-0.1798	-2.0126	0.0030	-0.0088	0.0167	46.0349	-22.0021	13.4225	-0.5049	0.4820	-0.6103	-0.3744
65.04	-9.5456	-0.1786	-2.0191	0.0026	-0.0038	0.0186	45.9924	-21.8294	13.4432	-0.5049	0.4820	-0.6104	-0.3744
65.05	-9.5457	-0.1847	-2.0424	-0.0011	-0.0034	0.0112	45.9991	-21.8130	13.2423	-0.5048	0.4819	-0.6104	-0.3744
65.06	-9.5384	-0.1878	-2.0686	0.0044	-0.0055	0.0140	46.1084	-21.9469	13.4272	-0.5049	0.4820	-0.6105	-0.3745
65.07	-9.5277	-0.1838	-2.0842	-0.0032	-0.0054	0.0148	45.9065	-21.8490	13.4598	-0.5048	0.4819	-0.6104	-0.3745
65.08	-9.5385	-0.1685	-2.0999	0.0014	0.0020	0.0077	45.7665	-21.8861	13.4658	-0.5048	0.4820	-0.6105	-0.3745
65.09	-9.5460	-0.1460	-2.1201	0.0074	0.0021	0.0083	45.7331	-21.9384	13.4411	-0.5048	0.4819	-0.6105	-0.3744
65.1	-9.5485	-0.1338	-2.1310	0.0062	-0.0127	0.0058	46.0288	-21.8903	13.3796	-0.5048	0.4819	-0.6105	-0.3745
65.11	-9.5396	-0.1204	-2.1298	0.0012	-0.0120	0.0087	46.0555	-21.9480	13.5068	-0.5048	0.4819	-0.6105	-0.3745
65.12	-9.5420	-0.1110	-2.1310	-0.0036	-0.0139	0.0115	45.9598	-22.0952	13.3835	-0.5048	0.4818	-0.6105	-0.3745
65.13	-9.5413	-0.1049	-2.1221	-0.0059	-0.0196	0.0094	46.2111	-21.9662	13.2657	-0.5049	0.4819	-0.6105	-0.3746
65.14	-9.5516	-0.1145	-2.1160	0.0014	-0.0090	0.0135	46.4048	-21.8740	13.4838	-0.5048	0.4818	-0.6105	-0.3746
65.15	-9.5566	-0.1246	-2.1075	-0.0025	-0.0080	0.0114	46.5377	-21.7264	13.5944	-0.5048	0.4818	-0.6105	-0.3747
65.16	-9.5390	-0.1282	-2.0931	-0.0073	-0.0065	0.0098	46.3043	-21.7974	13.4748	-0.5047	0.4818	-0.6104	-0.3747
65.17	-9.5394	-0.1332	-2.0827	-0.0101	-0.0155	0.0094	46.1480	-21.9080	13.3873	-0.5048	0.4818	-0.6104	-0.3748
65.18	-9.5411	-0.1368	-2.0726	-0.0068	-0.0138	0.0114	45.8209	-21.8915	13.3438	-0.5047	0.4818	-0.6104	-0.3748
65.19	-9.5427	-0.1322	-2.0741	-0.0081	-0.0089	0.0130	46.1334	-22.0908	13.5238	-0.5047	0.4818	-0.6104	-0.3749
65.2	-9.5473	-0.1244	-2.0696	-0.0087	-0.0102	0.0075	46.1378	-22.0683	13.3833	-0.5047	0.4818	-0.6104	-0.3750
65.21	-9.5482	-0.1255	-2.0688	-0.0023	-0.0099	0.0049	45.9145	-22.2207	13.3159	-0.5047	0.4818	-0.6103	-0.3750
65.22	-9.5371	-0.1189	-2.0563	-0.0005	-0.0119	0.0030	46.0231	-22.2352	13.5222	-0.5047	0.4818	-0.6103	-0.3750
65.23	-9.5342	-0.1201	-2.0370	-0.0043	-0.0126	0.0110	45.8480	-21.9544	13.4017	-0.5047	0.4818	-0.6103	-0.3750
65.24	-9.5531	-0.1215	-2.0383	-0.0126	-0.0074	0.0006	46.0427	-22.1459	13.2999	-0.5047	0.4819	-0.6103	-0.3751
65.25	-9.5485	-0.1291	-2.0140	-0.0075	-0.0051	0.0032	45.8588	-21.9514	13.3310	-0.5047	0.4819	-0.6103	-0.3751
65.26	-9.5390	-0.1356	-2.0104	-0.0046	-0.0112	0.0093	45.8393	-21.7501	13.2881	-0.5047	0.4819	-0.6103	-0.3751
65.27	-9.5302	-0.1424	-2.0014	-0.0047	-0.0088	0.0060	46.0876	-22.0717	13.3431	-0.5046	0.4819	-0.6102	-0.3751
65.28	-9.5360	-0.1565	-2.0026	-0.0082	-0.0042	0.0002	46.1485	-21.9020	13.5259	-0.5046	0.4819	-0.6102	-0.3752
65.29	-9.5487	-0.1641	-2.0096	-0.0072	-0.0011	0.0082	45.9028	-21.8374	13.4755	-0.5046	0.4820	-0.6102	-0.3752
65.3	-9.5411	-0.1674	-2.0134	-0.0053	0.0007	0.0020	45.8988	-22.0944	13.5040	-0.5045	0.4819	-0.6102	-0.3751
65.31	-9.5384	-0.1674	-2.0167	0.0048	-0.0081	0.0025	45.8552	-22.0933	13.2914	-0.5046	0.4820	-0.6102	-0.3752
65.32	-9.5270	-0.1622	-2.0006	-0.0008	-0.0061	0.0041	45.8784	-22.0446	13.4612	-0.5046	0.4820	-0.6102	-0.3752
65.33	-9.5301	-0.1527	-1.9992	-0.0056	-0.0097	0.0013	46.2218	-21.9650	13.3176	-0.5046	0.4821	-0.6102	-0.3752
65.34	-9.5473	-0.1446	-2.0097	0.0025	-0.0069	0.0073	45.9144	-22.0916	13.3183	-0.5045	0.4820	-0.6101	-0.3752
65.35	-9.5496	-0.1417	-2.0154	-0.0011	-0.0062	0.0013	46.1328	-22.0788	13.4410	-0.5046	0.4820	-0.6102	-0.3752
65.36	-9.5344	-0.1440	-2.0096	-0.0021	-0.0078	0.0080	46.0844	-21.8859	13.3537	-0.5046	0.4820	-0.6102	-0.3752
65.37	-9.5305	-0.1555	-2.0019	-0.0029	-0.0109	0.0081	46.0331	-22.0625	13.2782	-0.5045	0.4820	-0.6101	-0.3752
65.38	-9.5371	-0.1720	-2.0050	-0.0022	-0.0070	0.0061	46.1592	-22.1762	13.4800	-0.5046	0.4821	-0.6102	-0.3753
65.39	-9.5454	-0.1863	-2.0031	-0.0019	-0.0094	0.0006	45.9923	-22.0388	13.1567	-0.5046	0.4820	-0.6101	-0.3752
65.4	-9.5548	-0.2016	-2.0128	-0.0121	-0.0054	0.0051	45.9768	-22.1138	13.2954	-0.5046	0.4821	-0.6101	-0.3753
65.41	-9.5261	-0.2083	-2.0000	-0.0054	-0.0059	0.0057	45.9609	-21.9889	13.6446	-0.5045	0.4821	-0.6100	-0.3753
65.42	-9.5298	-0.2127	-2.0038	-0.0036	-0.0077	0.0056	45.9747	-21.7881	13.4181	-0.5045	0.4821	-0.6101	-0.3753
65.43	-9.5464	-0.2107	-2.0179	-0.0111	-0.0093	0.0066	45.9625	-21.8903	13.5625	-0.5045	0.4821	-0.6100	-0.3754
65.44	-9.5515	-0.2033	-2.0225	-0.0092	-0.0087	0.0057	45.9811	-21.9367	13.2915	-0.5044	0.4821	-0.6100	-0.3754
65.45	-9.5476	-0.1860	-2.0255	0.0019	-0.0056	0.0032	45.9622	-21.8090	13.4356	-0.5045	0.4822	-0.6100	-0.3754
65.46	-9.5504	-0.1760	-2.0307	0.0040	0.0016	0.0042	45.8726	-21.8624	13.3347	-0.5044	0.4822	-0.6100	-0.3753
65.47	-9.5438	-0.1692	-2.0389	-0.0014	-0.0024	0.0093	45.9053	-21.9607	13.3761	-0.5044	0.4822	-0.6101	-0.3754
65.48	-9.5327	-0.1622	-2.0337	0.0023	-0.0068	0.0013	45.8816	-21.8033	13.3256	-0.5044	0.4822	-0.6100	-0.3753
65.49	-9.5493	-0.1589	-2.0541	-0.0034	-0.0079	0.0090	45.9001	-21.8719	13.4074	-0.5044	0.4822	-0.6101	-0.3754
65.5	-9.5510	-0.1655	-2.0672	-0.0040	-0.0122	0.0117	45.8857	-21.9101	13.5414	-0.5044	0.4822	-0.6100	-0.3754
65.51	-9.5386	-0.1668	-2.0792	-0.0067	-0.0085	0.0073	46.1429	-21.9858	13.3931	-0.5044	0.4822	-0.6100	-0.3754
65.52	-9.5397	-0.1632	-2.0982	-0.0044	-0.0035	0.0088	46.1220	-21.9860	13.4278	-0.5043	0.4822	-0.6100	-0.3754
65.53	-9.5523	-0.1634	-2.1161	-0.0027	-0.0086	0.0041	45.9337	-22.0361	13.3674	-0.5044	0.4822	-0.6100	-0.3755
65.54	-9.5554	-0.1594	-2.1125	0.0011	-0.0069	0.0136	45.9909	-22.2465	13.5076	-0.5044	0.4822	-0.6100	-0.3755
65.55	-9.5634	-0.1499	-2.1217	-0.0061	-0.0030	0.0091	45.9521	-21.9654	13.3857	-0.5043	0.4822	-0.6100	-0.3755
65.56	-9.5572	-0.1357	-2.1236	-0.0097	-0.0087	0.0111	46.0773	-22.0208	13.5496	-0.5043	0.4822	-0.6101	-0.3756
65.57	-9.5426	-0.1267	-2.1047	-0.0073	-0.0102	0.0120	46.0294	-22.0956	13.2378	-0.5042	0.4822	-0.6100	-0.3756
65.58	-9.5499	-0.1256	-2.1072	-0.0141	-0.0125	0.0055	45.8926	-22.0736	13.3864	-0.5043	0.4823	-0.6100	-0.3757
65.59	-9.5493	-0.1195	-2.0875	-0.0144	-0.0108	0.0095	45.9006	-22.0924	13.3031	-0.5042	0.4822	-0.6099	-0.3757
65.6	-9.5394	-0.1187	-2.0648	-0.0108	-0.0074	0.0053	45.8754	-21.9578	13.3787	-0.5042	0.4823	-0.6099	-0.3758
65.61	-9.5330	-0.1227	-2.0595	-0.0091	-0.0123	0.0029	45.9429	-22.0553	13.4782	-0.5042	0.4823	-0.6099	-0.3758
65.62	-9.5298	-0.1328	-2.0472	-0.0114	-0.0120	0.0065	45.9823	-21.8096	13.4154	-0.5041	0.4823	-0.6098	-0.3758
65.63	-9.5469	-0.1430	-2.0518	-0.0009	-0.0117	0.0013	45.9562	-21.9554	13.7362	-0.5042	0.4824	-0.6099	-0.3759
65.64	-9.5598	-0.1451	-2.0498	-0.0112	-0.0124	0.0013	46.1048	-21.9767	13.6202	-0.5042	0.4824	-0.6098	-0.3759
65.65	-9.5681	-0.1464	-2.0472	-0.0039	-0.0110	0.0050	46.1408	-21.8787	13.7261	-0.5042	0.4824	-0.6098	-0.3759
65.66	-9.5520	-0.1363	-2.0291	-0.0056	-0.0149	0.0039	46.0582	-21.9913	13.4761	-0.5042	0.4824	-0.6097	-0.3759
65.67	-9.5419	-0.1221	-2.0231	-0.0038	-0.0124	0.0092	45.9640	-21.9399	13.3156	-0.5042	0.4824	-0.6097	-0.3760
65.68	-9.5448	-0.1174	-2.0198	-0.0025	-0.0140	0.0098	45.8620	-22.0380	13.5063	-0.5042	0.4824	-0.6097	-0.3760
65.69	-9.5504	-0.1138	-2.0285	-0.0106	-0.0202	0.0068	46.0255	-22.0117	13.4685	-0.5042	0.4824	-0.6096	-0.3760
65.7	-9.5594	-0.1097	-2.0483	-0.0073	-0.0195	0.0076	45.9781	-21.8695	13.4904	-0.5042	0.4824	-0.6096	-0.3761
65.71	-9.5668	-0.1084	-2.0531	0.0015	-0.0215	0.0125	46.0414	-21.8349	13.3350	-0.5042	0.4824	-0.6096	-0.3762
65.72	-9.5531	-0.1051	-2.0503	-0.0076	-0.0226	0.0106	46.0898	-21.9375	13.4857	-0.5043	0.4824	-0.6095	-0.3762
65.73	-9.5240	-0.0956	-2.0225	-0.0026	-0.0181	0.0079	46.0740	-21.8610	13.4675	-0.5043	0.4823	-0.6094	-0.3762
65.74	-9.5329	-0.0901	-2.0123	-0.0007	-0.0150	0.0074	46.1654	-22.1465	13.4143	-0.5043	0.4823	-0.6095	-0.3763
65.75	-9.5383	-0.0916	-2.0190	-0.0084	-0.0119	0.0097	46.0456	-21.9482	13.4848	-0.5043	0.4823	-0.6094	-0.3763
65.76	-9.5553	-0.0975	-2.0255	-0.0061	-0.0211	0.0065	46.1111	-21.8980	13.2732	-0.5043	0.4823	-0.6094	-0.3764
65.77	-9.5447	-0.1027	-2.0264	-0.0071	-0.0199	0.0072	45.9796	-21.8085	13.4095	-0.5043	0.4823	-0.6093	-0.3764
65.78	-9.5391	-0.1163	-2.0023	-0.0088	-0.0231	0.0112	46.0104	-21.8488	13.3788	-0.5044	0.4823	-0.6093	-0.3765
65.79	-9.5542	-0.1215	-1.9873	-0.0087	-0.0238	0.0074	45.9916	-21.9241	13.4040	-0.5044	0.4823	-0.6093	-0.3766
65.8	-9.5590	-0.1138	-1.9845	-0.0010	-0.0179	0.0028	46.0145	-21.8946	13.3643	-0.5044	0.4822	-0.6092	-0.3766
65.81	-9.5523	-0.1221	-1.9711	-0.0105	-0.0189	0.0042	45.8831	-21.9041	13.6257	-0.5045	0.4823	-0.6092	-0.3767
65.82	-9.5313	-0.1268	-1.9474	-0.0138	-0.0205	0.0079	45.8254	-21.9341	13.4749	-0.5044	0.4823	-0.6091	-0.3767
65.83	-9.5306	-0.1341	-1.9457	-0.0090	-0.0240	0.0064	45.8499	-22.0422	13.3330	-0.5045	0.4823	-0.6091	-0.3768
65.84	-9.5399	-0.1397	-1.9464	-0.0086	-0.0175	0.0039	45.8299	-21.7902	13.5230	-0.5044	0.4823	-0.6090	-0.3768
65.85	-9.5539	-0.1411	-1.9478	-0.0094	-0.0152	0.0032	45.9466	-21.8481	13.4108	-0.5045	0.4823	-0.6090	-0.3769
65.86	-9.5469	-0.1387	-1.9521	-0.0086	-0.0187	0.0073	46.0673	-21.7769	13.2514	-0.5045	0.4823	-0.6089	-0.3770
65.87	-9.5339	-0.1351	-1.9425	-0.0028	-0.0171	0.0118	46.0921	-21.9761	13.4079	-0.5045	0.4823	-0.6089	-0.3770
65.88	-9.5309	-0.1286	-1.9397	-0.0078	-0.0175	0.0097	45.9915	-22.0801	13.3068	-0.5045	0.4823	-0.6089	-0.3771
65.89	-9.5508	-0.1377	-1.9655	-0.0024	-0.0124	0.0035	46.0132	-22.0794	13.1453	-0.5045	0.4823	-0.6088	-0.3771
65.9	-9.5772	-0.1422	-1.9965	-0.0016	-0.0185	0.0061	46.0097	-22.0057	13.1827	-0.5046	0.4823	-0.6088	-0.3771
65.91	-9.5593	-0.1463	-2.0132	-0.0119	-0.0110	0.0090	45.9906	-21.9728	13.3187	-0.5045	0.4823	-0.6087	-0.3771
65.92	-9.5407	-0.1539	-2.0040	-0.0122	-0.0131	0.0073	46.1271	-22.0880	13.2096	-0.5045	0.4823	-0.6088	-0.3772
65.93	-9.5450	-0.1635	-2.0049	-0.0091	-0.0156	0.0128	46.1648	-21.8959	13.3834	-0.5045	0.4823	-0.6087	-0.3773
65.94	-9.5463	-0.1729	-2.0083	-0.0020	-0.0139	0.0104	45.9066	-21.9124	13.4129	-0.5045	0.4823	-0.6087	-0.3773
65.95	-9.5587	-0.1766	-2.0217	-0.0039	-0.0136	0.0065	45.9271	-21.8970	13.2655	-0.5045	0.4823	-0.6087	-0.3773
65.96	-9.5780	-0.1799	-2.0523	0.0021	-0.0145	0.0083	46.1593	-21.7961	13.3596	-0.5045	0.4823	-0.6087	-0.3773
65.97	-9.5481	-0.1947	-2.0431	0.0039	-0.0155	0.0080	46.1416	-22.0316	13.1593	-0.5046	0.4823	-0.6087	-0.3774
65.98	-9.5577	-0.1866	-2.0440	-0.0019	-0.0198	0.0006	45.9163	-21.7899	13.1792	-0.5045	0.4822	-0.6086	-0.3773
65.99	-9.5563	-0.1972	-2.0671	-0.0039	-0.0122	0.0035	45.7183	-21.9674	13.5499	-0.5046	0.4823	-0.6086	-0.3774
66	-9.5595	-0.1792	-2.0552	-0.0083	-0.0236	0.0058	45.8009	-21.9526	13.4199	-0.5046	0.4823	-0.6085	-0.3774
66.01	-9.5526	-0.1659	-2.0303	-0.0112	-0.0226	0.0068	45.9109	-21.8991	13.3071	-0.5047	0.4823	-0.6085	-0.3775
66.02	-9.5391	-0.1649	-2.0195	-0.0077	-0.0205	0.0050	46.0153	-21.8127	13.3071	-0.5047	0.4822	-0.6084	-0.3776
66.03	-9.5471	-0.1799	-2.0180	-0.0058	-0.0132	0.0049	45.9964	-21.8363	13.1551	-0.5047	0.4823	-0.6084	-0.3776
66.04	-9.5422	-0.1820	-2.0098	-0.0054	-0.0146	0.0031	45.8270	-21.7809	13.1476	-0.5047	0.4823	-0.6084	-0.3776
66.05	-9.5365	-0.1958	-2.0218	-0.0044	-0.0125	0.0036	45.6358	-22.0126	13.3242	-0.5047	0.4823	-0.6083	-0.3776
66.06	-9.5454	-0.2041	-2.0468	-0.0015	-0.0179	0.0019	45.8257	-21.9565	13.2855	-0.5048	0.4823	-0.6083	-0.3777
66.07	-9.5524	-0.2117	-2.0612	0.0032	-0.0126	0.0080	45.9424	-21.7927	13.1759	-0.5047	0.4823	-0.6083	-0.3777
66.08	-9.5500	-0.2164	-2.0506	-0.0124	-0.0263	0.0080	45.9577	-21.8081	13.2863	-0.5048	0.4823	-0.6083	-0.3778
66.09	-9.5603	-0.2046	-2.0631	0.0014	-0.0234	0.0056	46.1832	-21.9952	13.4002	-0.5048	0.4822	-0.6081	-0.3778
66.1	-9.5748	-0.2067	-2.0685	0.0087	-0.0254	0.0135	46.1602	-22.1790	13.4193	-0.5049	0.4822	-0.6082	-0.3778
66.11	-9.5648	-0.1945	-2.0522	0.0076	-0.0306	0.0123	46.1330	-22.1406	13.5333	-0.5050	0.4821	-0.6081	-0.3779
66.12	-9.5469	-0.1913	-2.0337	-0.0014	-0.0274	0.0080	45.9786	-21.8013	13.3754	-0.5050	0.4820	-0.6080	-0.3779
66.13	-9.5479	-0.1883	-2.0219	-0.0020	-0.0252	0.0114	46.0145	-21.9443	13.4023	-0.5051	0.4820	-0.6081	-0.3780
66.14	-9.5566	-0.1895	-2.0129	0.0023	-0.0267	0.0141	46.2485	-21.9431	13.5235	-0.5051	0.4819	-0.6080	-0.3780
66.15	-9.5759	-0.1882	-2.0344	0.0020	-0.0259	0.0074	46.3841	-21.7082	13.4079	-0.5052	0.4820	-0.6080	-0.3781
66.16	-9.5798	-0.1888	-2.0361	-0.0091	-0.0286	0.0039	46.1171	-21.7014	13.3824	-0.5051	0.4819	-0.6078	-0.3782
66.17	-9.5734	-0.2040	-2.0491	-0.0050	-0.0252	0.0031	45.9825	-21.6520	13.4107	-0.5052	0.4820	-0.6078	-0.3783
66.18	-9.5764	-0.2133	-2.0729	-0.0124	-0.0229	0.0048	45.7302	-21.5662	13.4060	-0.5052	0.4820	-0.6077	-0.3783
66.19	-9.6248	-0.2157	-2.1066	0.0015	-0.0228	0.0028	45.6125	-21.9295	13.3122	-0.5053	0.4819	-0.6077	-0.3783
66.2	-9.5923	-0.2015	-2.0841	0.0026	-0.0280	0.0047	45.8738	-22.0404	13.1817	-0.5054	0.4819	-0.6076	-0.3784
66.21	-9.5336	-0.2011	-2.0455	-0.0022	-0.0282	0.0021	45.7921	-22.0214	13.1325	-0.5054	0.4819	-0.6075	-0.3784
66.22	-9.5277	-0.1976	-2.0404	0.0015	-0.0236	0.0048	45.8761	-21.7869	13.2630	-0.5055	0.4819	-0.6075	-0.3785
66.23	-9.5305	-0.1899	-2.0206	-0.0059	-0.0247	-0.0002	46.0018	-21.8405	13.0807	-0.5055	0.4818	-0.6074	-0.3785
66.24	-9.5246	-0.2215	-2.0554	-0.0041	-0.0262	0.0005	45.7715	-21.8617	13.2758	-0.5056	0.4819	-0.6074	-0.3786
66.25	-9.6027	-0.2066	-2.1163	-0.0104	-0.0269	0.0021	45.7413	-21.8823	13.2387	-0.5056	0.4819	-0.6073	-0.3786
66.26	-9.6137	-0.1962	-2.1399	0.0011	-0.0335	0.0035	45.9787	-22.0179	12.9804	-0.5057	0.4819	-0.6072	-0.3787
66.27	-9.5902	-0.2202	-2.1594	0.0027	-0.0309	0.0019	46.1515	-22.1082	13.2680	-0.5058	0.4818	-0.6071	-0.3787
66.28	-9.6393	-0.2154	-2.2153	0.0047	-0.0366	0.0023	46.0457	-21.9682	13.2976	-0.5059	0.4818	-0.6071	-0.3787
66.29	-9.5645	-0.1977	-2.1525	0.0048	-0.0423	0.0042	46.2431	-21.9331	13.1347	-0.5060	0.4817	-0.6070	-0.3788
66.3	-9.5319	-0.2024	-2.0944	0.0121	-0.0462	0.0039	46.1516	-22.2159	13.1410	-0.5061	0.4816	-0.6069	-0.3788
66.31	-9.4769	-0.1288	-2.0100	0.0145	-0.0420	0.0039	46.1355	-22.0523	13.0298	-0.5063	0.4815	-0.6069	-0.3789
66.32	-9.3915	-0.1155	-1.9131	0.0066	-0.0361	0.0023	46.1785	-22.0150	13.0557	-0.5064	0.4815	-0.6068	-0.3789
66.33	-9.4679	-0.1082	-1.9701	0.0073	-0.0315	0.0100	46.0689	-21.7455	13.0177	-0.5066	0.4815	-0.6068	-0.3789
66.34	-9.5735	-0.0970	-2.0503	0.0065	-0.0282	0.0057	46.0778	-21.9602	13.1410	-0.5066	0.4814	-0.6066	-0.3789
66.35	-9.7811	-0.1593	-2.2603	0.0047	-0.0370	0.0070	46.1318	-21.9939	13.1212	-0.5067	0.4814	-0.6066	-0.3789
66.36	-9.7254	-0.0223	-2.0578	0.0007	-0.0483	0.0032	45.7153	-21.7845	13.1348	-0.5069	0.4813	-0.6065	-0.3790
66.37	-9.2343	-0.0860	-1.7716	-0.0133	-0.0460	0.0012	45.8272	-21.9819	13.0478	-0.5070	0.4813	-0.6063	-0.3790
66.38	-9.4799	-0.0770	-1.9507	-0.0049	-0.0303	0.0015	45.8333	-21.7269	12.9212	-0.5071	0.4813	-0.6063	-0.3791
66.39	-9.6741	-0.0465	-2.0303	-0.0086	-0.0334	0.0019	45.9558	-21.6897	13.1009	-0.5072	0.4813	-0.6061	-0.3791
66.4	-9.6824	-0.0724	-1.9868	-0.0139	-0.0391	-0.0013	46.0103	-21.8793	13.1302	-0.5073	0.4814	-0.6060	-0.3792
66.41	-9.5743	-0.0372	-1.8867	-0.0046	-0.0404	0.0010	45.8967	-21.8152	13.1235	-0.5073	0.4813	-0.6058	-0.3792
