time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
83.91	-9.6138	-0.0350	-0.8268	-0.0317	-0.0191	-0.0774	13.5393	-12.3599	0.5581	-0.0813	-0.7331	-0.0931	0.6687
83.92	-9.6363	-0.0417	-0.8295	-0.0302	-0.0179	-0.0785	13.4305	-12.3649	0.5023	-0.0813	-0.7331	-0.0932	0.6688
83.93	-9.6564	-0.0549	-0.8246	-0.0358	-0.0225	-0.0742	13.4869	-12.3542	0.3987	-0.0813	-0.7331	-0.0933	0.6688
83.94	-9.6500	-0.0624	-0.8254	-0.0343	-0.0284	-0.0766	14.0690	-12.3639	0.5343	-0.0813	-0.7329	-0.0934	0.6688
83.95	-9.6535	-0.0661	-0.8142	-0.0394	-0.0292	-0.0768	14.0249	-12.4308	0.6384	-0.0813	-0.7329	-0.0936	0.6690
83.96	-9.6689	-0.0802	-0.8216	-0.0413	-0.0279	-0.0718	13.6891	-12.4490	0.5251	-0.0813	-0.7328	-0.0937	0.6690
83.97	-9.6674	-0.0957	-0.8227	-0.0469	-0.0328	-0.0720	13.6538	-12.4057	0.4633	-0.0814	-0.7327	-0.0938	0.6692
83.98	-9.6419	-0.1037	-0.8199	-0.0458	-0.0262	-0.0674	13.5912	-12.1894	0.3083	-0.0815	-0.7325	-0.0939	0.6692
83.99	-9.6137	-0.1082	-0.8090	-0.0451	-0.0225	-0.0650	13.4859	-12.3853	0.4975	-0.0815	-0.7326	-0.0940	0.6693
84	-9.6145	-0.1067	-0.8105	-0.0369	-0.0223	-0.0619	13.5571	-12.3288	0.5071	-0.0816	-0.7325	-0.0941	0.6693
84.01	-9.6311	-0.1133	-0.8111	-0.0361	-0.0149	-0.0574	13.7013	-12.3575	0.3251	-0.0816	-0.7324	-0.0942	0.6693
84.02	-9.6175	-0.1208	-0.8069	-0.0329	-0.0138	-0.0594	13.6023	-12.2524	0.3594	-0.0817	-0.7324	-0.0942	0.6693
84.03	-9.6067	-0.1349	-0.8030	-0.0259	-0.0098	-0.0614	13.4509	-12.2442	0.1774	-0.0817	-0.7324	-0.0943	0.6693
84.04	-9.6506	-0.1414	-0.8115	-0.0282	-0.0007	-0.0571	13.4423	-12.3242	0.4012	-0.0817	-0.7325	-0.0943	0.6693
84.05	-9.6609	-0.1353	-0.8089	-0.0265	-0.0142	-0.0517	13.7252	-12.3526	0.4668	-0.0817	-0.7324	-0.0943	0.6693
84.06	-9.6552	-0.1220	-0.8033	-0.0279	-0.0165	-0.0471	13.5594	-12.3476	0.1902	-0.0818	-0.7324	-0.0943	0.6694
84.07	-9.6132	-0.1211	-0.8132	-0.0224	-0.0131	-0.0418	13.6564	-12.3307	0.4856	-0.0819	-0.7324	-0.0943	0.6694
84.08	-9.5909	-0.1161	-0.8101	-0.0198	-0.0118	-0.0451	13.4383	-12.4168	0.5598	-0.0819	-0.7324	-0.0942	0.6694
84.09	-9.5969	-0.1007	-0.8194	-0.0133	-0.0048	-0.0368	13.4129	-12.4449	0.4120	-0.0819	-0.7324	-0.0942	0.6693
84.1	-9.6158	-0.0946	-0.8130	-0.0087	-0.0061	-0.0347	13.5495	-12.5474	0.4684	-0.0819	-0.7324	-0.0941	0.6693
84.11	-9.6062	-0.0835	-0.8160	-0.0025	-0.0070	-0.0300	13.4803	-12.2719	0.5707	-0.0820	-0.7324	-0.0939	0.6693
84.12	-9.5873	-0.0553	-0.8196	-0.0007	-0.0051	-0.0259	13.6126	-12.3085	0.4271	-0.0820	-0.7324	-0.0937	0.6693
84.13	-9.5884	-0.0264	-0.8217	0.0044	0.0070	-0.0253	13.5918	-12.5839	0.2448	-0.0820	-0.7326	-0.0936	0.6693
84.14	-9.6020	-0.0156	-0.8230	0.0007	0.0082	-0.0291	13.7740	-12.6099	0.2298	-0.0820	-0.7326	-0.0934	0.6692
84.15	-9.6142	-0.0007	-0.8376	0.0043	0.0156	-0.0305	13.7281	-12.6185	0.1175	-0.0820	-0.7328	-0.0933	0.6692
84.16	-9.6021	0.0230	-0.8410	0.0067	0.0005	-0.0296	13.5821	-12.5320	0.3673	-0.0820	-0.7327	-0.0931	0.6690
84.17	-9.5920	0.0450	-0.8468	0.0017	0.0069	-0.0341	13.4908	-12.2557	0.4720	-0.0819	-0.7328	-0.0929	0.6690
84.18	-9.5882	0.0585	-0.8562	0.0023	0.0201	-0.0321	13.5574	-12.3141	0.5517	-0.0819	-0.7329	-0.0928	0.6689
84.19	-9.5958	0.0762	-0.8655	-0.0051	0.0160	-0.0290	13.7064	-12.3536	0.5027	-0.0819	-0.7330	-0.0927	0.6688
84.2	-9.6068	0.0863	-0.8723	-0.0110	0.0210	-0.0341	13.5903	-12.3443	0.6598	-0.0820	-0.7332	-0.0926	0.6688
84.21	-9.6054	0.0910	-0.8780	-0.0160	0.0187	-0.0382	13.6038	-12.4679	0.5637	-0.0820	-0.7332	-0.0925	0.6686
84.22	-9.6129	0.0824	-0.8877	-0.0261	0.0330	-0.0450	13.6056	-12.3992	0.3001	-0.0820	-0.7334	-0.0925	0.6685
84.23	-9.6171	0.0685	-0.8929	-0.0275	0.0211	-0.0435	13.5982	-12.5439	0.4754	-0.0821	-0.7334	-0.0925	0.6683
84.24	-9.6301	0.0555	-0.9032	-0.0272	0.0235	-0.0368	13.4967	-12.4940	0.3944	-0.0821	-0.7336	-0.0925	0.6682
84.25	-9.6433	0.0459	-0.9126	-0.0275	0.0260	-0.0425	13.5159	-12.4106	0.3624	-0.0822	-0.7337	-0.0925	0.6681
84.26	-9.6493	0.0459	-0.9149	-0.0306	0.0186	-0.0440	13.5157	-12.4557	0.5537	-0.0822	-0.7338	-0.0925	0.6680
84.27	-9.6729	0.0428	-0.9209	-0.0357	0.0247	-0.0485	13.5079	-12.3199	0.4210	-0.0823	-0.7339	-0.0925	0.6679
84.28	-9.6679	0.0351	-0.9303	-0.0314	0.0210	-0.0463	13.3943	-12.3768	0.5711	-0.0824	-0.7340	-0.0925	0.6677
84.29	-9.6560	0.0281	-0.9273	-0.0356	0.0158	-0.0519	13.4721	-12.4779	0.4615	-0.0824	-0.7341	-0.0926	0.6677
84.3	-9.6557	0.0242	-0.9382	-0.0417	0.0058	-0.0559	13.6304	-12.3158	0.4082	-0.0825	-0.7341	-0.0926	0.6675
84.31	-9.6012	0.0177	-0.9397	-0.0377	0.0045	-0.0557	13.5655	-12.3822	0.4815	-0.0826	-0.7342	-0.0927	0.6676
84.32	-9.6632	0.0134	-0.9299	-0.0315	0.0279	-0.0641	13.5240	-12.5829	0.1730	-0.0826	-0.7342	-0.0928	0.6674
84.33	-9.7250	0.0166	-0.9620	-0.0278	0.0140	-0.0757	13.7016	-12.4582	0.2997	-0.0826	-0.7343	-0.0929	0.6673
84.34	-9.6512	0.0078	-0.9338	-0.0301	-0.0018	-0.0697	13.6919	-12.7652	0.4709	-0.0825	-0.7343	-0.0930	0.6673
84.35	-9.6783	-0.0084	-0.9464	-0.0275	0.0062	-0.0770	13.6705	-12.4761	0.3199	-0.0825	-0.7343	-0.0931	0.6673
84.36	-9.7076	-0.0153	-0.9597	-0.0382	-0.0037	-0.0812	13.5579	-12.3156	0.3360	-0.0825	-0.7343	-0.0932	0.6673
84.37	-9.6849	-0.0289	-0.9494	-0.0336	-0.0056	-0.0836	13.7059	-12.6639	0.4464	-0.0825	-0.7343	-0.0934	0.6672
84.38	-9.6948	-0.0210	-0.9525	-0.0322	-0.0069	-0.0781	13.6775	-12.4604	0.4250	-0.0825	-0.7343	-0.0935	0.6673
84.39	-9.7094	-0.0096	-0.9409	-0.0245	-0.0086	-0.0777	13.7126	-12.5988	0.3331	-0.0824	-0.7343	-0.0936	0.6673
84.4	-9.7263	-0.0180	-0.9458	-0.0353	-0.0139	-0.0820	13.6257	-12.2933	0.3328	-0.0824	-0.7343	-0.0937	0.6674
84.41	-9.7199	-0.0395	-0.9438	-0.0521	-0.0183	-0.0889	13.5042	-12.2283	0.4468	-0.0824	-0.7341	-0.0939	0.6673
84.42	-9.7047	-0.0619	-0.9372	-0.0523	-0.0214	-0.0958	13.6231	-12.5107	0.5361	-0.0824	-0.7341	-0.0942	0.6674
84.43	-9.6905	-0.0712	-0.9321	-0.0526	-0.0338	-0.0939	13.6111	-12.3415	0.5753	-0.0824	-0.7340	-0.0944	0.6675
84.44	-9.6774	-0.0815	-0.9213	-0.0503	-0.0452	-0.0921	13.8842	-12.3437	0.6548	-0.0824	-0.7338	-0.0946	0.6676
84.45	-9.6709	-0.0957	-0.9151	-0.0529	-0.0422	-0.0921	13.8671	-12.4319	0.5001	-0.0825	-0.7337	-0.0948	0.6679
84.46	-9.6513	-0.1108	-0.9071	-0.0526	-0.0429	-0.0819	13.8179	-12.1865	0.5904	-0.0825	-0.7335	-0.0950	0.6679
84.47	-9.6476	-0.1212	-0.8833	-0.0536	-0.0427	-0.0840	13.5940	-11.9505	0.3364	-0.0826	-0.7334	-0.0952	0.6681
84.48	-9.6369	-0.1373	-0.8798	-0.0525	-0.0425	-0.0715	13.4282	-12.0465	0.3333	-0.0826	-0.7331	-0.0954	0.6682
84.49	-9.6221	-0.1443	-0.8624	-0.0512	-0.0438	-0.0651	13.5274	-12.4800	0.3439	-0.0827	-0.7331	-0.0955	0.6683
84.5	-9.6349	-0.1519	-0.8580	-0.0405	-0.0425	-0.0606	13.5948	-12.4247	0.3676	-0.0828	-0.7329	-0.0956	0.6685
84.51	-9.6365	-0.1596	-0.8504	-0.0519	-0.0437	-0.0569	13.8419	-12.5497	0.2660	-0.0829	-0.7328	-0.0957	0.6686
84.52	-9.6280	-0.1650	-0.8336	-0.0468	-0.0422	-0.0487	13.8354	-12.5373	0.2591	-0.0831	-0.7327	-0.0957	0.6687
84.53	-9.6260	-0.1586	-0.8286	-0.0256	-0.0420	-0.0420	13.7192	-12.5661	0.2511	-0.0832	-0.7325	-0.0957	0.6688
84.54	-9.6156	-0.1507	-0.8175	-0.0250	-0.0438	-0.0431	13.5597	-12.4814	0.2842	-0.0832	-0.7325	-0.0957	0.6690
84.55	-9.6193	-0.1469	-0.8132	-0.0239	-0.0433	-0.0338	13.6763	-12.4541	0.1367	-0.0833	-0.7323	-0.0956	0.6690
84.56	-9.6190	-0.1356	-0.8063	-0.0220	-0.0428	-0.0318	13.5229	-12.3490	0.3150	-0.0834	-0.7322	-0.0955	0.6692
84.57	-9.6088	-0.1246	-0.7891	-0.0047	-0.0389	-0.0312	13.6763	-12.4111	0.4779	-0.0835	-0.7321	-0.0954	0.6693
84.58	-9.5992	-0.1174	-0.7876	0.0002	-0.0393	-0.0310	13.7906	-12.4955	0.4277	-0.0835	-0.7321	-0.0952	0.6694
84.59	-9.5849	-0.1045	-0.7920	-0.0011	-0.0335	-0.0301	13.6459	-12.3327	0.4403	-0.0835	-0.7320	-0.0950	0.6695
84.6	-9.5629	-0.0878	-0.7825	0.0150	-0.0232	-0.0313	13.6476	-12.4122	0.4528	-0.0835	-0.7319	-0.0948	0.6695
84.61	-9.5637	-0.0670	-0.7779	0.0236	-0.0257	-0.0274	13.5332	-12.2621	0.3787	-0.0834	-0.7319	-0.0946	0.6696
84.62	-9.5684	-0.0345	-0.7770	0.0234	-0.0171	-0.0253	13.6224	-12.0748	0.3165	-0.0834	-0.7319	-0.0943	0.6696
84.63	-9.5605	-0.0078	-0.7759	0.0240	-0.0031	-0.0301	13.3135	-12.2304	0.3630	-0.0833	-0.7320	-0.0941	0.6697
84.64	-9.5693	0.0234	-0.7783	0.0259	-0.0054	-0.0330	13.5101	-12.3138	0.3081	-0.0832	-0.7320	-0.0939	0.6696
84.65	-9.5752	0.0481	-0.7877	0.0253	-0.0011	-0.0321	13.6002	-12.2349	0.1865	-0.0831	-0.7321	-0.0936	0.6697
84.66	-9.5725	0.0653	-0.7903	0.0212	0.0133	-0.0357	13.4924	-12.5074	0.5770	-0.0830	-0.7321	-0.0934	0.6695
84.67	-9.5714	0.0851	-0.7937	0.0236	0.0100	-0.0316	13.3133	-12.3856	0.4947	-0.0829	-0.7323	-0.0932	0.6695
84.68	-9.5794	0.1057	-0.7970	0.0079	0.0150	-0.0350	13.3977	-12.2908	0.4097	-0.0828	-0.7323	-0.0931	0.6694
84.69	-9.6051	0.1203	-0.8119	0.0018	0.0273	-0.0359	13.5856	-12.7885	0.4747	-0.0828	-0.7324	-0.0929	0.6693
84.7	-9.6084	0.1174	-0.8266	-0.0057	0.0199	-0.0453	13.5863	-12.4761	0.3148	-0.0828	-0.7326	-0.0929	0.6693
84.71	-9.6113	0.1134	-0.8277	-0.0206	0.0260	-0.0581	13.6533	-12.6321	0.3904	-0.0827	-0.7327	-0.0929	0.6691
84.72	-9.6253	0.1048	-0.8461	-0.0246	0.0261	-0.0513	13.5228	-12.5360	0.2556	-0.0828	-0.7329	-0.0929	0.6690
84.73	-9.6381	0.0908	-0.8547	-0.0338	0.0323	-0.0610	13.6832	-12.3162	0.3383	-0.0828	-0.7329	-0.0930	0.6688
84.74	-9.6611	0.0734	-0.8724	-0.0529	0.0271	-0.0594	13.6558	-12.4259	0.4750	-0.0828	-0.7331	-0.0931	0.6687
84.75	-9.6560	0.0449	-0.8847	-0.0526	0.0280	-0.0642	13.6574	-12.6055	0.2174	-0.0829	-0.7331	-0.0933	0.6685
84.76	-9.6545	0.0192	-0.8874	-0.0537	0.0267	-0.0644	13.6770	-12.4345	0.1151	-0.0830	-0.7332	-0.0935	0.6684
84.77	-9.6548	-0.0014	-0.9089	-0.0526	0.0268	-0.0661	13.5498	-12.5811	0.4025	-0.0830	-0.7334	-0.0936	0.6683
84.78	-9.6609	-0.0311	-0.9128	-0.0524	0.0284	-0.0801	13.3352	-12.2307	0.5638	-0.0831	-0.7334	-0.0938	0.6681
84.79	-9.6687	-0.0562	-0.9260	-0.0559	0.0252	-0.0765	13.4803	-12.2432	0.2553	-0.0831	-0.7336	-0.0941	0.6680
84.8	-9.6683	-0.0753	-0.9289	-0.0552	0.0180	-0.0731	13.4869	-12.2941	0.3094	-0.0832	-0.7335	-0.0942	0.6678
84.81	-9.6712	-0.0996	-0.9316	-0.0506	0.0197	-0.0766	13.4797	-12.4953	0.6204	-0.0832	-0.7337	-0.0944	0.6678
84.82	-9.6957	-0.1087	-0.9342	-0.0546	0.0232	-0.0724	13.4901	-12.2389	0.5720	-0.0833	-0.7337	-0.0946	0.6677
84.83	-9.7162	-0.1076	-0.9371	-0.0435	0.0058	-0.0734	13.4708	-12.2179	0.4733	-0.0833	-0.7338	-0.0948	0.6676
84.84	-9.7149	-0.1175	-0.9349	-0.0315	-0.0042	-0.0747	13.5901	-12.4359	0.1985	-0.0833	-0.7337	-0.0949	0.6676
84.85	-9.7180	-0.1163	-0.9383	-0.0267	-0.0057	-0.0678	13.4281	-12.2910	0.3364	-0.0833	-0.7337	-0.0950	0.6676
84.86	-9.7267	-0.1134	-0.9304	-0.0274	-0.0111	-0.0679	13.5969	-12.5671	0.4619	-0.0833	-0.7337	-0.0950	0.6676
84.87	-9.7259	-0.1185	-0.9265	-0.0261	-0.0216	-0.0599	13.7724	-12.6682	0.5242	-0.0833	-0.7336	-0.0950	0.6676
84.88	-9.7207	-0.1127	-0.9267	-0.0284	-0.0345	-0.0599	13.7386	-12.5114	0.5386	-0.0833	-0.7336	-0.0951	0.6678
84.89	-9.6793	-0.1043	-0.9158	-0.0210	-0.0407	-0.0567	13.6057	-12.5663	0.3921	-0.0833	-0.7334	-0.0951	0.6679
84.9	-9.6625	-0.0981	-0.9069	-0.0235	-0.0375	-0.0527	13.5333	-12.7723	0.2574	-0.0834	-0.7334	-0.0951	0.6681
84.91	-9.6821	-0.0893	-0.8967	-0.0278	-0.0397	-0.0522	13.7648	-12.4233	0.3580	-0.0834	-0.7332	-0.0951	0.6681
84.92	-9.6850	-0.0795	-0.8801	-0.0176	-0.0409	-0.0593	13.8722	-12.2619	0.3262	-0.0834	-0.7331	-0.0951	0.6683
84.93	-9.6571	-0.0893	-0.8725	-0.0153	-0.0397	-0.0610	13.6142	-12.4301	0.4241	-0.0834	-0.7330	-0.0951	0.6684
84.94	-9.6667	-0.1045	-0.8531	-0.0143	-0.0405	-0.0563	13.8378	-12.2597	0.7342	-0.0834	-0.7328	-0.0950	0.6685
84.95	-9.7116	-0.0953	-0.8376	-0.0163	-0.0411	-0.0549	14.0282	-12.2837	0.8147	-0.0834	-0.7328	-0.0950	0.6687
84.96	-9.7080	-0.0884	-0.8358	-0.0131	-0.0461	-0.0515	13.8318	-12.3875	0.5196	-0.0834	-0.7326	-0.0950	0.6688
84.97	-9.6363	-0.0867	-0.8191	-0.0054	-0.0580	-0.0518	13.6390	-12.1800	0.2365	-0.0834	-0.7325	-0.0949	0.6690
84.98	-9.5953	-0.0872	-0.8053	-0.0053	-0.0518	-0.0437	13.3644	-12.1807	0.2482	-0.0834	-0.7323	-0.0948	0.6691
84.99	-9.6104	-0.0861	-0.8053	-0.0094	-0.0442	-0.0433	13.6873	-12.2272	0.2460	-0.0834	-0.7322	-0.0947	0.6693
85	-9.5840	-0.0801	-0.7967	-0.0167	-0.0478	-0.0383	13.5392	-12.4330	0.4500	-0.0834	-0.7321	-0.0946	0.6694
85.01	-9.5710	-0.0665	-0.7833	-0.0179	-0.0414	-0.0304	13.4881	-12.5192	0.3559	-0.0835	-0.7320	-0.0945	0.6695
85.02	-9.5812	-0.0468	-0.7871	-0.0016	-0.0375	-0.0302	13.6555	-12.3808	0.3448	-0.0835	-0.7319	-0.0944	0.6696
85.03	-9.5699	-0.0341	-0.7805	-0.0015	-0.0276	-0.0294	13.5348	-12.3984	0.4739	-0.0836	-0.7319	-0.0942	0.6697
85.04	-9.5764	-0.0312	-0.7823	-0.0000	-0.0209	-0.0394	13.5860	-12.4208	0.3864	-0.0836	-0.7319	-0.0941	0.6698
85.05	-9.5793	-0.0296	-0.7802	-0.0010	-0.0261	-0.0387	13.5950	-12.2961	0.2224	-0.0835	-0.7317	-0.0939	0.6698
85.06	-9.5881	-0.0231	-0.7786	0.0082	-0.0214	-0.0358	13.7653	-12.3405	0.2962	-0.0835	-0.7318	-0.0938	0.6699
85.07	-9.5796	-0.0068	-0.7829	0.0026	-0.0181	-0.0408	13.7073	-12.5565	0.1541	-0.0835	-0.7318	-0.0937	0.6699
85.08	-9.5681	0.0065	-0.7801	0.0019	-0.0083	-0.0434	13.5609	-12.3885	0.0266	-0.0834	-0.7318	-0.0936	0.6699
85.09	-9.5702	0.0279	-0.7825	-0.0059	-0.0070	-0.0434	13.6353	-12.4108	0.1820	-0.0834	-0.7318	-0.0935	0.6699
85.1	-9.5701	0.0370	-0.7859	-0.0102	-0.0056	-0.0426	13.5926	-12.3878	0.1687	-0.0834	-0.7318	-0.0934	0.6699
85.11	-9.5599	0.0314	-0.7876	-0.0187	-0.0019	-0.0442	13.3979	-12.4413	0.3341	-0.0834	-0.7319	-0.0934	0.6699
85.12	-9.5704	0.0286	-0.8012	-0.0260	0.0046	-0.0450	13.2799	-12.6040	0.3772	-0.0834	-0.7318	-0.0933	0.6698
85.13	-9.5847	0.0196	-0.8087	-0.0261	0.0162	-0.0445	13.6086	-12.4511	0.1965	-0.0835	-0.7320	-0.0934	0.6698
85.14	-9.5903	0.0094	-0.8184	-0.0306	0.0201	-0.0454	13.7002	-12.3886	0.3531	-0.0835	-0.7320	-0.0934	0.6696
85.15	-9.6156	-0.0040	-0.8331	-0.0292	0.0286	-0.0493	13.5000	-12.3955	0.2414	-0.0836	-0.7322	-0.0934	0.6695
85.16	-9.6289	-0.0088	-0.8485	-0.0371	0.0224	-0.0485	13.5345	-12.4961	0.3837	-0.0836	-0.7322	-0.0934	0.6693
85.17	-9.6392	-0.0224	-0.8589	-0.0356	0.0246	-0.0491	13.4981	-12.3617	0.3872	-0.0837	-0.7324	-0.0935	0.6692
85.18	-9.6642	-0.0395	-0.8709	-0.0381	0.0299	-0.0533	13.5595	-12.2791	0.4230	-0.0837	-0.7325	-0.0936	0.6691
85.19	-9.6763	-0.0493	-0.8805	-0.0339	0.0262	-0.0568	13.3983	-12.3971	0.2711	-0.0838	-0.7326	-0.0937	0.6689
85.2	-9.6892	-0.0542	-0.8897	-0.0288	0.0220	-0.0511	13.5750	-12.5039	0.2678	-0.0838	-0.7328	-0.0937	0.6689
85.21	-9.6523	-0.0514	-0.8951	-0.0266	0.0130	-0.0546	13.5574	-12.4847	0.4821	-0.0838	-0.7328	-0.0937	0.6687
85.22	-9.6860	-0.0467	-0.8842	-0.0276	0.0177	-0.0563	13.3233	-12.4575	0.4550	-0.0838	-0.7329	-0.0938	0.6687
85.23	-9.7407	-0.0384	-0.9155	-0.0223	0.0147	-0.0515	13.3314	-12.2688	0.2275	-0.0838	-0.7329	-0.0938	0.6685
85.24	-9.6761	-0.0347	-0.8883	-0.0226	-0.0139	-0.0519	13.4909	-12.2657	0.2989	-0.0838	-0.7329	-0.0938	0.6686
85.25	-9.6928	-0.0429	-0.8976	-0.0161	-0.0027	-0.0560	13.6558	-12.4490	0.2848	-0.0838	-0.7329	-0.0938	0.6686
85.26	-9.6994	-0.0349	-0.9095	-0.0136	-0.0059	-0.0565	13.5640	-12.3684	0.0310	-0.0838	-0.7329	-0.0938	0.6685
85.27	-9.6712	-0.0302	-0.9030	-0.0085	-0.0133	-0.0535	13.8326	-12.5128	0.0818	-0.0837	-0.7329	-0.0937	0.6686
85.28	-9.6573	-0.0067	-0.9074	-0.0103	-0.0192	-0.0414	13.6138	-12.6111	0.2379	-0.0837	-0.7329	-0.0937	0.6686
85.29	-9.6651	0.0254	-0.8916	-0.0090	-0.0110	-0.0422	13.6263	-12.4751	0.4236	-0.0837	-0.7329	-0.0936	0.6687
85.3	-9.6928	0.0382	-0.9087	-0.0052	-0.0184	-0.0550	13.5118	-12.2526	0.1904	-0.0837	-0.7328	-0.0935	0.6686
85.31	-9.6793	0.0266	-0.8986	-0.0147	-0.0249	-0.0601	13.5300	-12.4902	0.4399	-0.0837	-0.7328	-0.0935	0.6688
85.32	-9.6735	0.0046	-0.8907	-0.0268	-0.0221	-0.0659	13.4930	-12.5525	0.5122	-0.0836	-0.7327	-0.0936	0.6688
85.33	-9.6745	0.0056	-0.8868	-0.0248	-0.0287	-0.0600	13.6090	-12.1826	0.1096	-0.0837	-0.7327	-0.0936	0.6689
85.34	-9.6596	-0.0006	-0.8813	-0.0274	-0.0290	-0.0636	13.6025	-12.3396	0.2835	-0.0837	-0.7326	-0.0937	0.6690
85.35	-9.6630	-0.0047	-0.8730	-0.0273	-0.0308	-0.0654	13.5070	-12.4147	0.3509	-0.0836	-0.7325	-0.0937	0.6691
85.36	-9.6527	-0.0100	-0.8688	-0.0266	-0.0287	-0.0581	13.5044	-12.3800	0.1684	-0.0837	-0.7324	-0.0938	0.6692
85.37	-9.6301	-0.0143	-0.8542	-0.0319	-0.0307	-0.0587	13.6119	-12.1063	0.4776	-0.0837	-0.7323	-0.0938	0.6692
85.38	-9.6455	-0.0193	-0.8475	-0.0284	-0.0309	-0.0629	13.6999	-12.2614	0.3757	-0.0837	-0.7323	-0.0939	0.6694
85.39	-9.6372	-0.0289	-0.8334	-0.0313	-0.0373	-0.0636	13.5812	-12.4749	0.2556	-0.0837	-0.7321	-0.0939	0.6694
85.4	-9.6292	-0.0413	-0.8313	-0.0328	-0.0359	-0.0631	13.6227	-12.5100	0.4350	-0.0838	-0.7321	-0.0940	0.6696
85.41	-9.6468	-0.0456	-0.8304	-0.0272	-0.0306	-0.0630	13.5313	-12.3755	0.4893	-0.0837	-0.7319	-0.0941	0.6696
85.42	-9.6458	-0.0485	-0.8184	-0.0301	-0.0313	-0.0585	13.4675	-12.4375	0.0763	-0.0838	-0.7319	-0.0941	0.6697
85.43	-9.6352	-0.0517	-0.8091	-0.0252	-0.0308	-0.0608	13.4991	-12.4923	0.0718	-0.0838	-0.7318	-0.0941	0.6698
85.44	-9.6353	-0.0538	-0.8077	-0.0262	-0.0299	-0.0583	14.1057	-12.2016	0.5033	-0.0838	-0.7317	-0.0942	0.6698
85.45	-9.6342	-0.0462	-0.8029	-0.0262	-0.0319	-0.0562	14.0300	-12.2254	0.3091	-0.0838	-0.7317	-0.0942	0.6700
85.46	-9.6319	-0.0397	-0.7971	-0.0232	-0.0334	-0.0609	13.9771	-12.2365	0.3541	-0.0838	-0.7315	-0.0942	0.6700
85.47	-9.6376	-0.0347	-0.7975	-0.0250	-0.0361	-0.0568	13.8051	-12.3901	0.2671	-0.0838	-0.7315	-0.0943	0.6702
85.48	-9.6389	-0.0305	-0.7952	-0.0249	-0.0289	-0.0616	13.5956	-12.3135	0.1475	-0.0838	-0.7313	-0.0943	0.6702
85.49	-9.6373	-0.0254	-0.7972	-0.0218	-0.0252	-0.0574	13.6601	-12.3059	0.3200	-0.0838	-0.7313	-0.0943	0.6703
85.5	-9.6403	-0.0234	-0.7894	-0.0227	-0.0244	-0.0612	13.4539	-12.5761	0.3234	-0.0838	-0.7312	-0.0943	0.6704
85.51	-9.6542	-0.0239	-0.7916	-0.0261	-0.0285	-0.0602	13.5231	-12.4792	0.2306	-0.0838	-0.7311	-0.0944	0.6704
85.52	-9.6579	-0.0218	-0.7969	-0.0268	-0.0293	-0.0637	13.6806	-12.3515	0.2887	-0.0838	-0.7311	-0.0944	0.6705
85.53	-9.6522	-0.0230	-0.7961	-0.0268	-0.0275	-0.0612	13.4604	-12.2716	0.2220	-0.0838	-0.7310	-0.0945	0.6706
85.54	-9.6527	-0.0239	-0.7940	-0.0269	-0.0262	-0.0644	13.5276	-12.5087	0.1248	-0.0838	-0.7309	-0.0946	0.6707
85.55	-9.6494	-0.0252	-0.7943	-0.0264	-0.0319	-0.0757	13.5694	-12.2744	0.3529	-0.0838	-0.7308	-0.0946	0.6707
85.56	-9.6540	-0.0337	-0.7956	-0.0255	-0.0286	-0.0752	13.3352	-12.1923	0.4713	-0.0837	-0.7308	-0.0947	0.6709
85.57	-9.6567	-0.0403	-0.7966	-0.0311	-0.0296	-0.0692	13.5490	-12.3446	0.2390	-0.0837	-0.7307	-0.0948	0.6709
85.58	-9.6468	-0.0475	-0.7887	-0.0372	-0.0315	-0.0737	13.2728	-12.4659	0.3546	-0.0837	-0.7306	-0.0950	0.6710
85.59	-9.6456	-0.0588	-0.7869	-0.0413	-0.0281	-0.0765	13.3821	-12.3741	0.3402	-0.0837	-0.7305	-0.0951	0.6711
85.6	-9.6496	-0.0681	-0.7898	-0.0322	-0.0282	-0.0704	13.3689	-12.3712	0.2629	-0.0837	-0.7304	-0.0952	0.6712
85.61	-9.6490	-0.0756	-0.7818	-0.0314	-0.0381	-0.0714	13.6048	-12.3941	0.4049	-0.0837	-0.7303	-0.0953	0.6713
85.62	-9.6472	-0.0851	-0.7855	-0.0393	-0.0374	-0.0716	13.6626	-12.6605	0.2561	-0.0837	-0.7301	-0.0954	0.6713
85.63	-9.6404	-0.1083	-0.7879	-0.0353	-0.0295	-0.0686	13.6168	-12.6128	0.2676	-0.0837	-0.7301	-0.0956	0.6715
85.64	-9.6158	-0.1185	-0.7814	-0.0458	-0.0377	-0.0669	13.8269	-12.5477	0.2788	-0.0837	-0.7299	-0.0957	0.6716
85.65	-9.6171	-0.1245	-0.7731	-0.0374	-0.0308	-0.0706	13.7524	-12.7501	0.2159	-0.0837	-0.7299	-0.0959	0.6717
85.66	-9.6318	-0.1315	-0.7770	-0.0311	-0.0320	-0.0584	13.6339	-12.6408	0.0520	-0.0837	-0.7297	-0.0959	0.6717
85.67	-9.6187	-0.1431	-0.7744	-0.0313	-0.0306	-0.0554	13.6242	-12.3801	0.2337	-0.0838	-0.7297	-0.0960	0.6718
