time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.77	-9.5641	-0.4389	-0.9179	0.0001	-0.0041	-0.0405	28.7450	30.6902	-3.4831	0.4577	0.5193	0.5275	-0.4925
48.78	-9.5744	-0.4144	-0.9197	-0.0028	0.0008	-0.0466	28.8226	30.7175	-3.7522	0.4577	0.5194	0.5274	-0.4926
48.79	-9.5752	-0.3901	-0.9239	0.0006	0.0057	-0.0387	28.6953	30.7060	-3.5476	0.4575	0.5195	0.5273	-0.4925
48.8	-9.5700	-0.3683	-0.9286	-0.0063	0.0036	-0.0425	28.7934	30.8083	-3.3908	0.4575	0.5198	0.5272	-0.4926
48.81	-9.5949	-0.3517	-0.9245	-0.0112	0.0050	-0.0410	28.6831	30.8178	-3.5088	0.4574	0.5198	0.5271	-0.4926
48.82	-9.6167	-0.3448	-0.9420	-0.0204	0.0138	-0.0464	28.6492	30.7222	-3.5261	0.4574	0.5200	0.5272	-0.4926
48.83	-9.6173	-0.3512	-0.9478	-0.0279	0.0082	-0.0412	28.7393	30.7194	-3.5524	0.4572	0.5200	0.5271	-0.4925
48.84	-9.6143	-0.3613	-0.9533	-0.0280	0.0036	-0.0420	28.6605	30.5613	-3.4710	0.4572	0.5202	0.5271	-0.4925
48.85	-9.6302	-0.3688	-0.9625	-0.0273	0.0144	-0.0419	29.3754	30.5848	-3.2796	0.4572	0.5203	0.5271	-0.4924
48.86	-9.6410	-0.3725	-0.9705	-0.0257	0.0068	-0.0375	29.5999	30.6478	-3.4362	0.4572	0.5203	0.5270	-0.4923
48.87	-9.6367	-0.3897	-0.9764	-0.0308	0.0085	-0.0491	29.2401	30.6797	-3.4554	0.4572	0.5205	0.5271	-0.4923
48.88	-9.6323	-0.4104	-0.9734	-0.0403	0.0005	-0.0522	29.0346	30.5168	-3.5568	0.4571	0.5205	0.5271	-0.4923
48.89	-9.6752	-0.4286	-0.9851	-0.0276	-0.0019	-0.0544	28.8537	30.5612	-3.4904	0.4571	0.5205	0.5271	-0.4923
48.9	-9.6813	-0.4407	-0.9817	-0.0267	-0.0073	-0.0525	28.8058	30.8378	-3.5062	0.4570	0.5205	0.5270	-0.4922
48.91	-9.6489	-0.4421	-0.9691	-0.0266	-0.0152	-0.0517	28.8296	30.6177	-3.5047	0.4571	0.5206	0.5270	-0.4923
48.92	-9.6509	-0.4440	-0.9760	-0.0268	-0.0108	-0.0513	28.7629	30.6575	-3.6528	0.4570	0.5206	0.5270	-0.4923
48.93	-9.6167	-0.4401	-0.9794	-0.0255	-0.0127	-0.0538	28.6954	30.7073	-3.4357	0.4570	0.5206	0.5269	-0.4923
48.94	-9.5755	-0.4363	-0.9670	-0.0255	-0.0174	-0.0477	28.7480	30.7009	-3.1829	0.4570	0.5207	0.5269	-0.4924
48.95	-9.5772	-0.4386	-0.9790	-0.0278	-0.0139	-0.0542	28.8259	30.6784	-3.3991	0.4570	0.5207	0.5268	-0.4924
48.96	-9.5743	-0.4325	-0.9760	-0.0233	-0.0065	-0.0462	29.0181	30.7689	-3.3707	0.4570	0.5208	0.5268	-0.4924
48.97	-9.5854	-0.4206	-0.9741	-0.0204	-0.0018	-0.0420	28.8794	30.7819	-3.1891	0.4569	0.5208	0.5267	-0.4924
48.98	-9.6020	-0.4001	-0.9769	-0.0140	-0.0039	-0.0434	28.8387	30.9128	-3.3766	0.4569	0.5209	0.5267	-0.4924
48.99	-9.6113	-0.3934	-0.9733	-0.0184	-0.0009	-0.0498	28.8769	30.6332	-3.5639	0.4569	0.5210	0.5266	-0.4924
49	-9.6113	-0.3865	-0.9897	-0.0154	-0.0008	-0.0568	28.7853	30.6825	-3.3811	0.4568	0.5211	0.5266	-0.4925
49.01	-9.6047	-0.3776	-0.9830	-0.0035	-0.0070	-0.0595	28.8229	30.6039	-3.5264	0.4567	0.5211	0.5265	-0.4926
49.02	-9.6058	-0.3730	-0.9806	-0.0092	-0.0083	-0.0622	28.6871	30.6309	-3.4599	0.4566	0.5212	0.5265	-0.4927
49.03	-9.5908	-0.3572	-0.9819	-0.0189	-0.0147	-0.0660	28.7606	30.7228	-3.3930	0.4565	0.5212	0.5264	-0.4928
49.04	-9.5911	-0.3459	-0.9821	-0.0171	-0.0079	-0.0676	29.0009	30.6909	-3.4039	0.4564	0.5212	0.5264	-0.4928
49.05	-9.5939	-0.3493	-0.9869	-0.0296	-0.0080	-0.0630	28.9776	30.5953	-3.5217	0.4564	0.5212	0.5264	-0.4929
49.06	-9.5962	-0.3597	-0.9891	-0.0399	-0.0073	-0.0704	28.8739	30.4820	-3.6178	0.4564	0.5212	0.5264	-0.4929
49.07	-9.6218	-0.3801	-0.9971	-0.0430	-0.0012	-0.0641	28.9136	30.5937	-3.5287	0.4564	0.5212	0.5266	-0.4929
49.08	-9.6229	-0.3970	-1.0023	-0.0525	-0.0082	-0.0620	28.9005	30.7075	-3.3753	0.4563	0.5211	0.5265	-0.4928
49.09	-9.6309	-0.4207	-0.9948	-0.0516	-0.0031	-0.0534	28.7737	30.6918	-3.4524	0.4564	0.5211	0.5266	-0.4928
49.1	-9.6562	-0.4415	-1.0036	-0.0569	-0.0075	-0.0509	28.8816	30.7009	-3.5052	0.4564	0.5211	0.5267	-0.4927
49.11	-9.6514	-0.4599	-0.9951	-0.0540	-0.0123	-0.0535	28.8969	30.6906	-3.5145	0.4564	0.5210	0.5267	-0.4927
49.12	-9.6459	-0.4829	-0.9989	-0.0522	-0.0129	-0.0479	29.0206	30.7063	-3.4636	0.4566	0.5211	0.5267	-0.4927
49.13	-9.6369	-0.4946	-1.0025	-0.0510	-0.0179	-0.0555	28.6537	30.8204	-3.4420	0.4566	0.5210	0.5267	-0.4926
49.14	-9.6290	-0.4945	-1.0045	-0.0376	-0.0189	-0.0548	28.7317	30.7403	-3.5165	0.4567	0.5210	0.5267	-0.4927
49.15	-9.5718	-0.4857	-0.9969	-0.0253	-0.0196	-0.0480	28.9602	30.9239	-3.5173	0.4566	0.5209	0.5266	-0.4926
49.16	-9.5850	-0.4695	-0.9691	-0.0193	-0.0176	-0.0486	28.7301	30.5714	-3.4515	0.4566	0.5210	0.5265	-0.4927
49.17	-9.6683	-0.4467	-1.0050	-0.0086	-0.0163	-0.0524	28.7694	30.7539	-3.4556	0.4566	0.5211	0.5264	-0.4928
49.18	-9.5859	-0.4235	-0.9680	-0.0019	-0.0322	-0.0522	28.8439	30.6590	-3.4592	0.4566	0.5211	0.5263	-0.4929
49.19	-9.5853	-0.4035	-0.9526	-0.0020	-0.0207	-0.0575	28.6859	30.4906	-3.2670	0.4565	0.5212	0.5262	-0.4931
49.2	-9.6056	-0.3815	-0.9705	0.0053	-0.0160	-0.0549	28.8987	30.6492	-3.4884	0.4564	0.5212	0.5261	-0.4932
49.21	-9.6001	-0.3715	-0.9479	0.0027	-0.0224	-0.0511	28.8450	30.5993	-3.4965	0.4564	0.5213	0.5260	-0.4933
49.22	-9.6002	-0.3471	-0.9564	0.0003	-0.0112	-0.0431	28.7805	30.5358	-3.4934	0.4563	0.5214	0.5258	-0.4934
49.23	-9.6090	-0.3074	-0.9331	-0.0095	-0.0177	-0.0454	28.9465	30.5012	-3.6101	0.4563	0.5215	0.5257	-0.4935
49.24	-9.6361	-0.2893	-0.9399	-0.0077	-0.0141	-0.0548	28.8382	30.5523	-3.7232	0.4562	0.5215	0.5256	-0.4936
49.25	-9.6399	-0.2971	-0.9451	-0.0164	-0.0189	-0.0638	28.7934	30.7122	-3.2981	0.4562	0.5216	0.5256	-0.4937
49.26	-9.6192	-0.3115	-0.9389	-0.0261	-0.0230	-0.0679	28.9103	30.5986	-3.4232	0.4561	0.5215	0.5255	-0.4937
49.27	-9.6127	-0.3205	-0.9369	-0.0348	-0.0181	-0.0748	28.9024	30.6158	-3.6311	0.4561	0.5214	0.5256	-0.4938
49.28	-9.6096	-0.3334	-0.9359	-0.0404	-0.0238	-0.0728	28.6727	30.7909	-3.5905	0.4561	0.5214	0.5256	-0.4939
49.29	-9.5947	-0.3515	-0.9395	-0.0502	-0.0262	-0.0773	28.6021	30.7157	-3.5181	0.4561	0.5212	0.5256	-0.4939
49.3	-9.5996	-0.3746	-0.9382	-0.0550	-0.0205	-0.0781	28.7602	30.4660	-3.4801	0.4562	0.5211	0.5257	-0.4940
49.31	-9.5950	-0.3940	-0.9395	-0.0551	-0.0189	-0.0677	28.6856	30.5887	-3.6660	0.4562	0.5210	0.5258	-0.4940
49.32	-9.6026	-0.4171	-0.9350	-0.0759	-0.0144	-0.0806	28.8098	30.8388	-3.4327	0.4563	0.5209	0.5260	-0.4940
49.33	-9.6198	-0.4495	-0.9531	-0.0761	-0.0144	-0.0768	28.8201	30.5653	-3.3036	0.4563	0.5206	0.5260	-0.4939
49.34	-9.6160	-0.4754	-0.9446	-0.0735	-0.0168	-0.0771	28.5660	30.7753	-3.4302	0.4564	0.5205	0.5262	-0.4939
49.35	-9.6289	-0.5037	-0.9504	-0.0715	-0.0158	-0.0706	28.9233	30.9117	-3.2240	0.4564	0.5204	0.5263	-0.4939
49.36	-9.6377	-0.5196	-0.9500	-0.0668	-0.0181	-0.0700	29.1063	30.8512	-3.2292	0.4565	0.5202	0.5264	-0.4938
49.37	-9.6334	-0.5341	-0.9425	-0.0521	-0.0220	-0.0690	28.9450	30.9035	-3.2413	0.4566	0.5202	0.5265	-0.4939
49.38	-9.6393	-0.5389	-0.9416	-0.0520	-0.0180	-0.0684	28.7666	30.7333	-3.1634	0.4566	0.5200	0.5265	-0.4938
49.39	-9.6395	-0.5364	-0.9407	-0.0358	-0.0214	-0.0654	28.6066	30.7231	-3.2907	0.4566	0.5200	0.5266	-0.4939
49.4	-9.6280	-0.5234	-0.9297	-0.0265	-0.0350	-0.0614	28.8587	30.7234	-3.5808	0.4566	0.5199	0.5264	-0.4939
49.41	-9.6188	-0.5063	-0.9223	-0.0271	-0.0340	-0.0585	28.7919	30.6965	-3.6150	0.4567	0.5199	0.5264	-0.4941
49.42	-9.6063	-0.4920	-0.9202	-0.0175	-0.0357	-0.0578	28.8736	30.7332	-3.5108	0.4567	0.5198	0.5263	-0.4942
49.43	-9.5960	-0.4711	-0.9124	-0.0156	-0.0351	-0.0583	28.9353	30.6384	-3.5681	0.4567	0.5198	0.5262	-0.4943
49.44	-9.5883	-0.4533	-0.9041	-0.0161	-0.0227	-0.0599	28.7916	30.5158	-3.3205	0.4567	0.5198	0.5262	-0.4944
49.45	-9.5773	-0.4435	-0.8990	-0.0175	-0.0290	-0.0556	28.8403	30.6882	-3.3691	0.4567	0.5198	0.5261	-0.4945
49.46	-9.5752	-0.4330	-0.8976	-0.0169	-0.0249	-0.0572	28.7883	30.7192	-3.5601	0.4567	0.5198	0.5260	-0.4946
49.47	-9.5833	-0.4238	-0.8874	-0.0178	-0.0204	-0.0498	28.9288	30.7058	-3.4389	0.4566	0.5198	0.5259	-0.4946
49.48	-9.5874	-0.4233	-0.8901	-0.0267	-0.0158	-0.0495	28.8775	30.7182	-3.3545	0.4567	0.5198	0.5259	-0.4947
49.49	-9.5889	-0.4243	-0.8901	-0.0270	-0.0155	-0.0503	28.6584	30.5402	-3.3162	0.4567	0.5198	0.5258	-0.4947
49.5	-9.5942	-0.4248	-0.8889	-0.0268	-0.0180	-0.0510	28.8449	30.5780	-3.5125	0.4567	0.5198	0.5258	-0.4947
49.51	-9.5955	-0.4271	-0.8872	-0.0270	-0.0100	-0.0552	28.7051	30.8417	-3.5580	0.4567	0.5198	0.5257	-0.4947
49.52	-9.5953	-0.4372	-0.8856	-0.0267	-0.0107	-0.0561	28.8856	30.6344	-3.4078	0.4567	0.5199	0.5257	-0.4948
49.53	-9.6041	-0.4381	-0.8903	-0.0270	-0.0122	-0.0565	28.8820	30.6624	-3.4695	0.4567	0.5199	0.5257	-0.4948
49.54	-9.6163	-0.4386	-0.8917	-0.0267	-0.0165	-0.0558	28.7038	30.8112	-3.4243	0.4566	0.5198	0.5256	-0.4948
49.55	-9.6144	-0.4427	-0.8895	-0.0270	-0.0087	-0.0541	28.6561	30.7929	-3.5866	0.4566	0.5199	0.5257	-0.4949
49.56	-9.6146	-0.4355	-0.8898	-0.0264	-0.0088	-0.0581	28.6014	30.9488	-3.4822	0.4566	0.5199	0.5256	-0.4949
49.57	-9.6087	-0.4360	-0.8889	-0.0295	-0.0121	-0.0529	28.7847	30.7352	-3.4790	0.4566	0.5199	0.5257	-0.4950
49.58	-9.6030	-0.4354	-0.8840	-0.0327	-0.0031	-0.0529	28.9272	30.6856	-3.6909	0.4565	0.5199	0.5256	-0.4949
49.59	-9.6106	-0.4293	-0.8896	-0.0306	-0.0096	-0.0541	28.7902	30.8549	-3.4330	0.4565	0.5199	0.5256	-0.4949
49.6	-9.5996	-0.4223	-0.8963	-0.0296	-0.0093	-0.0491	29.0343	30.7177	-3.3705	0.4566	0.5200	0.5256	-0.4949
49.61	-9.5966	-0.4235	-0.8941	-0.0311	-0.0084	-0.0519	29.2094	30.7319	-3.5554	0.4565	0.5199	0.5255	-0.4949
49.62	-9.5774	-0.4296	-0.8955	-0.0353	-0.0047	-0.0561	28.9475	30.5829	-3.5377	0.4566	0.5200	0.5256	-0.4950
49.63	-9.5711	-0.4336	-0.8999	-0.0453	-0.0092	-0.0565	28.9139	30.5611	-3.5089	0.4566	0.5199	0.5256	-0.4949
49.64	-9.5983	-0.4335	-0.9050	-0.0439	-0.0026	-0.0541	28.8473	30.6516	-3.3969	0.4566	0.5200	0.5257	-0.4949
49.65	-9.6256	-0.4399	-0.9106	-0.0449	-0.0042	-0.0507	28.7987	30.6048	-3.5707	0.4566	0.5199	0.5256	-0.4948
49.66	-9.6275	-0.4459	-0.9185	-0.0326	-0.0002	-0.0570	28.8353	30.7416	-3.5032	0.4566	0.5200	0.5257	-0.4948
49.67	-9.6129	-0.4512	-0.9193	-0.0344	-0.0039	-0.0524	28.7881	30.5162	-3.4289	0.4566	0.5200	0.5257	-0.4948
49.68	-9.6260	-0.4462	-0.9294	-0.0452	-0.0046	-0.0524	28.6101	30.6156	-3.4488	0.4566	0.5199	0.5257	-0.4947
49.69	-9.6388	-0.4414	-0.9383	-0.0329	-0.0068	-0.0522	28.7678	30.6255	-3.4474	0.4566	0.5200	0.5258	-0.4947
49.7	-9.6583	-0.4432	-0.9310	-0.0402	-0.0012	-0.0560	28.6738	30.7596	-3.5838	0.4566	0.5200	0.5258	-0.4947
49.71	-9.6564	-0.4563	-0.9352	-0.0486	-0.0093	-0.0615	28.6547	30.8224	-3.6871	0.4566	0.5200	0.5258	-0.4947
49.72	-9.6523	-0.4725	-0.9334	-0.0407	-0.0151	-0.0583	28.5280	30.7109	-3.4929	0.4566	0.5199	0.5258	-0.4946
49.73	-9.6699	-0.4806	-0.9407	-0.0312	-0.0106	-0.0559	28.6989	30.5881	-3.6151	0.4566	0.5200	0.5258	-0.4947
49.74	-9.6486	-0.4815	-0.9253	-0.0275	-0.0178	-0.0528	28.8534	30.8307	-3.5276	0.4566	0.5199	0.5258	-0.4947
49.75	-9.6405	-0.4809	-0.9197	-0.0343	-0.0214	-0.0508	28.8187	30.6850	-3.4784	0.4566	0.5199	0.5258	-0.4947
49.76	-9.6219	-0.4837	-0.9170	-0.0277	-0.0279	-0.0449	28.7203	30.8448	-3.6670	0.4567	0.5199	0.5256	-0.4948
49.77	-9.5974	-0.4788	-0.9081	-0.0260	-0.0240	-0.0445	28.6281	30.8260	-3.5069	0.4567	0.5199	0.5256	-0.4948
49.78	-9.5756	-0.4765	-0.9063	-0.0277	-0.0274	-0.0326	28.8304	30.6907	-3.3358	0.4568	0.5200	0.5255	-0.4948
49.79	-9.5849	-0.4742	-0.9001	-0.0232	-0.0261	-0.0340	28.7961	30.6354	-3.5412	0.4568	0.5200	0.5253	-0.4948
49.8	-9.5929	-0.4552	-0.9023	-0.0126	-0.0167	-0.0331	29.0429	30.5380	-3.4085	0.4569	0.5201	0.5253	-0.4949
49.81	-9.5872	-0.4324	-0.8963	-0.0114	-0.0197	-0.0315	29.1082	30.6247	-3.6724	0.4569	0.5202	0.5251	-0.4949
49.82	-9.6047	-0.4233	-0.8950	-0.0067	-0.0115	-0.0389	29.0353	30.4825	-3.3959	0.4569	0.5203	0.5250	-0.4950
49.83	-9.6026	-0.4166	-0.9033	-0.0087	-0.0166	-0.0368	28.7974	30.6653	-3.3379	0.4569	0.5203	0.5248	-0.4950
49.84	-9.5930	-0.4102	-0.8900	-0.0040	-0.0123	-0.0434	28.8217	30.4700	-3.3288	0.4569	0.5204	0.5247	-0.4951
49.85	-9.6023	-0.4010	-0.8888	-0.0062	-0.0158	-0.0481	29.2212	30.6545	-3.0551	0.4568	0.5205	0.5246	-0.4951
49.86	-9.5729	-0.3898	-0.8894	-0.0100	-0.0177	-0.0401	29.6066	30.8307	-3.0695	0.4568	0.5205	0.5245	-0.4952
49.87	-9.5763	-0.3909	-0.8818	-0.0188	-0.0103	-0.0462	29.1653	30.6994	-3.2761	0.4568	0.5207	0.5245	-0.4953
49.88	-9.5935	-0.3833	-0.8933	-0.0248	-0.0073	-0.0485	28.9242	30.6146	-3.6474	0.4568	0.5206	0.5244	-0.4952
49.89	-9.5789	-0.3787	-0.8861	-0.0290	-0.0055	-0.0459	28.8470	30.6776	-3.6830	0.4568	0.5207	0.5244	-0.4952
49.9	-9.5791	-0.3859	-0.8921	-0.0283	-0.0035	-0.0484	28.9309	30.9213	-3.5606	0.4567	0.5207	0.5243	-0.4952
49.91	-9.5975	-0.3934	-0.9008	-0.0374	-0.0032	-0.0521	28.7939	30.7383	-3.5620	0.4568	0.5208	0.5244	-0.4952
49.92	-9.6035	-0.3979	-0.8986	-0.0394	-0.0006	-0.0514	28.7030	30.8811	-3.5729	0.4567	0.5208	0.5244	-0.4951
49.93	-9.6087	-0.4032	-0.8928	-0.0447	-0.0027	-0.0443	28.8205	30.8152	-3.5574	0.4568	0.5208	0.5244	-0.4951
49.94	-9.6337	-0.4144	-0.8933	-0.0509	-0.0006	-0.0465	28.9235	30.6961	-3.5769	0.4568	0.5208	0.5245	-0.4950
49.95	-9.6534	-0.4241	-0.9126	-0.0519	-0.0046	-0.0523	29.0546	30.6983	-3.5300	0.4569	0.5208	0.5245	-0.4949
49.96	-9.6300	-0.4396	-0.9025	-0.0466	-0.0128	-0.0500	28.9067	30.7676	-3.6726	0.4569	0.5208	0.5245	-0.4949
49.97	-9.6219	-0.4488	-0.9080	-0.0405	-0.0087	-0.0504	29.0104	30.8128	-3.8994	0.4569	0.5207	0.5245	-0.4948
49.98	-9.5773	-0.4489	-0.9049	-0.0421	-0.0112	-0.0519	28.9880	30.6779	-3.5562	0.4570	0.5208	0.5245	-0.4949
49.99	-9.6370	-0.4477	-0.8901	-0.0361	0.0061	-0.0462	28.8931	30.5655	-3.7817	0.4570	0.5208	0.5245	-0.4948
50	-9.6939	-0.4398	-0.9216	-0.0285	-0.0070	-0.0498	28.9123	30.5025	-3.5656	0.4570	0.5208	0.5245	-0.4948
50.01	-9.5989	-0.4342	-0.8818	-0.0286	-0.0180	-0.0517	29.0145	30.6464	-3.5707	0.4569	0.5208	0.5245	-0.4948
50.02	-9.6310	-0.4387	-0.8915	-0.0267	-0.0024	-0.0598	28.9848	30.5933	-3.7679	0.4569	0.5208	0.5245	-0.4948
50.03	-9.6287	-0.4409	-0.9014	-0.0264	-0.0139	-0.0528	28.8661	30.6821	-3.5910	0.4569	0.5209	0.5245	-0.4949
50.04	-9.5806	-0.4464	-0.8815	-0.0269	-0.0112	-0.0486	29.0339	30.7218	-3.7656	0.4569	0.5209	0.5244	-0.4949
50.05	-9.6013	-0.4202	-0.8906	-0.0203	-0.0062	-0.0395	28.8711	30.6935	-3.7454	0.4569	0.5210	0.5244	-0.4949
50.06	-9.6035	-0.3931	-0.8811	-0.0218	-0.0054	-0.0463	28.8342	30.5781	-3.7235	0.4568	0.5210	0.5243	-0.4949
50.07	-9.6250	-0.3943	-0.8826	-0.0270	-0.0044	-0.0516	29.0207	30.7081	-3.5563	0.4569	0.5211	0.5243	-0.4950
50.08	-9.6384	-0.4109	-0.8928	-0.0266	-0.0034	-0.0559	28.9939	30.7051	-3.5605	0.4568	0.5211	0.5242	-0.4949
50.09	-9.6347	-0.4151	-0.8920	-0.0263	-0.0065	-0.0642	29.0185	30.7198	-3.5685	0.4567	0.5211	0.5243	-0.4950
50.1	-9.6351	-0.4093	-0.8934	-0.0285	-0.0060	-0.0585	28.9692	30.8678	-3.5490	0.4567	0.5211	0.5243	-0.4950
50.11	-9.6498	-0.4169	-0.8920	-0.0324	-0.0106	-0.0579	28.8101	30.9048	-3.6446	0.4567	0.5211	0.5243	-0.4950
50.12	-9.6388	-0.4133	-0.8849	-0.0336	-0.0302	-0.0569	28.8455	30.7589	-3.7741	0.4568	0.5211	0.5243	-0.4951
50.13	-9.6569	-0.4123	-0.8812	-0.0407	-0.0236	-0.0580	28.7910	30.7028	-3.7225	0.4568	0.5210	0.5242	-0.4951
50.14	-9.6834	-0.4254	-0.8861	-0.0425	-0.0262	-0.0566	28.7014	30.6872	-3.5517	0.4568	0.5210	0.5242	-0.4951
50.15	-9.6609	-0.4402	-0.8684	-0.0464	-0.0340	-0.0576	28.8356	30.8206	-3.6583	0.4569	0.5208	0.5241	-0.4951
50.16	-9.6524	-0.4495	-0.8631	-0.0461	-0.0370	-0.0520	29.0487	30.6349	-3.6554	0.4570	0.5208	0.5242	-0.4952
50.17	-9.6435	-0.4511	-0.8551	-0.0482	-0.0370	-0.0527	28.9632	30.5339	-3.6475	0.4571	0.5207	0.5241	-0.4952
50.18	-9.6283	-0.4532	-0.8357	-0.0472	-0.0327	-0.0506	29.1137	30.9851	-3.6609	0.4572	0.5206	0.5241	-0.4952
50.19	-9.6166	-0.4534	-0.8366	-0.0507	-0.0372	-0.0472	28.9780	30.5064	-3.6529	0.4574	0.5205	0.5241	-0.4952
50.2	-9.6129	-0.4519	-0.8262	-0.0419	-0.0280	-0.0470	29.0382	30.6465	-3.5084	0.4574	0.5205	0.5240	-0.4952
50.21	-9.6073	-0.4564	-0.8237	-0.0405	-0.0297	-0.0418	28.9213	30.8534	-3.6586	0.4576	0.5204	0.5240	-0.4953
50.22	-9.5939	-0.4615	-0.8138	-0.0472	-0.0364	-0.0405	28.9393	30.7657	-3.6396	0.4576	0.5203	0.5238	-0.4952
50.23	-9.5706	-0.4610	-0.8162	-0.0380	-0.0336	-0.0430	28.7526	30.8048	-3.6959	0.4578	0.5204	0.5238	-0.4953
50.24	-9.5486	-0.4648	-0.8056	-0.0314	-0.0294	-0.0354	28.8243	30.8027	-3.7293	0.4579	0.5203	0.5237	-0.4953
50.25	-9.5590	-0.4675	-0.8030	-0.0283	-0.0194	-0.0376	28.9614	30.7197	-3.5738	0.4579	0.5204	0.5236	-0.4953
50.26	-9.5547	-0.4621	-0.8072	-0.0284	-0.0179	-0.0365	28.8040	30.7864	-3.4397	0.4580	0.5204	0.5235	-0.4953
50.27	-9.5374	-0.4542	-0.8055	-0.0225	-0.0096	-0.0294	29.0719	30.8136	-3.5358	0.4580	0.5205	0.5234	-0.4953
50.28	-9.5522	-0.4415	-0.8139	-0.0138	-0.0002	-0.0324	28.9410	30.7548	-3.7136	0.4580	0.5206	0.5234	-0.4953
50.29	-9.5630	-0.4322	-0.8197	-0.0095	-0.0043	-0.0303	28.8199	30.5886	-3.5481	0.4580	0.5207	0.5232	-0.4952
50.3	-9.5549	-0.4207	-0.8117	-0.0005	0.0084	-0.0295	28.7372	30.7532	-3.5549	0.4579	0.5209	0.5232	-0.4953
50.31	-9.5708	-0.4048	-0.8203	-0.0010	0.0067	-0.0306	28.8582	30.6405	-3.6027	0.4578	0.5211	0.5230	-0.4953
50.32	-9.5851	-0.3895	-0.8294	-0.0012	0.0123	-0.0309	28.8042	30.6351	-3.6836	0.4578	0.5213	0.5230	-0.4953
50.33	-9.5817	-0.3715	-0.8334	-0.0000	0.0151	-0.0307	28.9154	30.5042	-3.5532	0.4576	0.5214	0.5228	-0.4952
50.34	-9.6062	-0.3548	-0.8402	0.0007	0.0140	-0.0306	29.0534	30.5868	-3.4157	0.4576	0.5217	0.5228	-0.4952
50.35	-9.6234	-0.3386	-0.8481	-0.0016	0.0141	-0.0301	29.4881	30.7635	-3.3725	0.4575	0.5219	0.5227	-0.4952
50.36	-9.6204	-0.3308	-0.8510	0.0040	0.0099	-0.0362	29.6521	30.6881	-3.3474	0.4574	0.5220	0.5225	-0.4951
50.37	-9.6272	-0.3145	-0.8624	0.0002	0.0121	-0.0336	29.4350	30.6468	-3.5949	0.4573	0.5223	0.5225	-0.4952
50.38	-9.6387	-0.3096	-0.8636	-0.0018	0.0154	-0.0369	29.1909	30.6003	-3.6925	0.4572	0.5224	0.5224	-0.4951
50.39	-9.6467	-0.3075	-0.8713	-0.0121	0.0112	-0.0447	28.7288	30.4567	-3.4402	0.4571	0.5225	0.5224	-0.4952
50.4	-9.6400	-0.3043	-0.8698	-0.0205	0.0060	-0.0486	28.9121	30.5583	-3.5643	0.4570	0.5226	0.5223	-0.4951
50.41	-9.6556	-0.3053	-0.8697	-0.0241	0.0045	-0.0518	28.9194	30.6396	-3.5691	0.4570	0.5227	0.5224	-0.4951
50.42	-9.6738	-0.3122	-0.8740	-0.0295	-0.0032	-0.0552	28.8842	30.3020	-3.5329	0.4570	0.5227	0.5224	-0.4951
50.43	-9.6712	-0.3216	-0.8714	-0.0354	-0.0028	-0.0559	28.9349	30.5993	-3.5994	0.4569	0.5227	0.5224	-0.4951
50.44	-9.6614	-0.3398	-0.8728	-0.0439	-0.0014	-0.0596	28.8651	30.7651	-3.4094	0.4569	0.5227	0.5225	-0.4950
50.45	-9.6716	-0.3476	-0.8700	-0.0442	-0.0026	-0.0601	28.7312	30.5436	-3.4360	0.4569	0.5226	0.5225	-0.4950
50.46	-9.6616	-0.3513	-0.8684	-0.0512	-0.0041	-0.0638	29.0654	30.8093	-3.3975	0.4570	0.5226	0.5226	-0.4950
50.47	-9.6433	-0.3600	-0.8624	-0.0530	-0.0093	-0.0688	28.7978	30.7234	-3.4729	0.4569	0.5225	0.5226	-0.4949
50.48	-9.6298	-0.3859	-0.8587	-0.0516	-0.0079	-0.0744	28.8191	30.6221	-3.4348	0.4570	0.5225	0.5228	-0.4950
50.49	-9.6340	-0.4073	-0.8560	-0.0525	-0.0047	-0.0758	28.8246	30.6179	-3.2494	0.4569	0.5223	0.5229	-0.4949
50.5	-9.6416	-0.4195	-0.8571	-0.0518	0.0015	-0.0733	28.7975	30.7168	-3.5284	0.4569	0.5223	0.5230	-0.4949
50.51	-9.6360	-0.4392	-0.8466	-0.0521	-0.0083	-0.0713	28.9367	30.7077	-3.3284	0.4569	0.5222	0.5231	-0.4949
50.52	-9.6289	-0.4474	-0.8392	-0.0517	-0.0165	-0.0645	28.8585	30.7685	-3.5672	0.4569	0.5221	0.5232	-0.4949
50.53	-9.6184	-0.4557	-0.8385	-0.0527	-0.0152	-0.0601	28.6422	30.7518	-3.7064	0.4570	0.5220	0.5232	-0.4949
50.54	-9.5842	-0.4623	-0.8401	-0.0471	-0.0140	-0.0578	28.9376	30.3966	-3.5356	0.4570	0.5219	0.5232	-0.4948
50.55	-9.5504	-0.4642	-0.8370	-0.0420	-0.0146	-0.0581	28.8742	30.6064	-3.5770	0.4571	0.5220	0.5233	-0.4949
50.56	-9.5498	-0.4594	-0.8328	-0.0332	-0.0043	-0.0595	28.8227	30.4636	-3.6755	0.4570	0.5219	0.5233	-0.4949
50.57	-9.5585	-0.4537	-0.8378	-0.0359	-0.0021	-0.0493	29.0074	30.5137	-3.3530	0.4571	0.5220	0.5233	-0.4949
