time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
61.33	-9.7828	-0.6158	-0.0473	-0.0653	-0.0087	-0.0491	14.8172	2.9378	9.8201	0.6963	0.0765	0.7050	-0.1106
61.34	-9.7225	-0.6924	-0.0522	-0.0578	-0.0094	-0.0487	14.6683	3.0871	10.1968	0.6963	0.0761	0.7050	-0.1106
61.35	-9.7834	-0.7667	-0.0896	-0.0517	-0.0021	-0.0510	14.7175	3.0140	9.9578	0.6963	0.0757	0.7051	-0.1106
61.36	-9.8104	-0.8043	-0.1435	-0.0492	-0.0050	-0.0577	14.6576	3.1376	10.0608	0.6963	0.0753	0.7052	-0.1107
61.37	-9.8255	-0.8053	-0.1628	-0.0334	-0.0047	-0.0535	14.5072	3.0545	10.1987	0.6962	0.0750	0.7052	-0.1108
61.38	-9.7921	-0.8190	-0.1583	-0.0258	-0.0004	-0.0540	14.6552	2.9581	9.9697	0.6962	0.0747	0.7053	-0.1109
61.39	-9.7567	-0.8104	-0.1672	-0.0241	-0.0032	-0.0538	14.6999	3.2408	10.1805	0.6962	0.0744	0.7053	-0.1111
61.4	-9.7020	-0.8453	-0.1709	-0.0209	-0.0006	-0.0532	14.7018	3.1595	10.1771	0.6962	0.0742	0.7054	-0.1112
61.41	-9.7626	-0.8360	-0.2635	-0.0163	0.0043	-0.0538	14.6132	3.0258	10.0402	0.6960	0.0739	0.7054	-0.1114
61.42	-9.7296	-0.8598	-0.2396	-0.0123	0.0020	-0.0529	14.5070	3.1870	10.1375	0.6960	0.0737	0.7055	-0.1116
61.43	-9.7169	-0.8727	-0.2814	-0.0104	-0.0033	-0.0499	14.7399	3.0369	10.1910	0.6960	0.0734	0.7055	-0.1118
61.44	-9.7047	-0.8827	-0.2800	0.0085	-0.0040	-0.0383	14.7991	3.1903	10.2408	0.6959	0.0733	0.7055	-0.1120
61.45	-9.6839	-0.8822	-0.2863	0.0111	-0.0030	-0.0406	14.6569	3.4235	10.1273	0.6959	0.0732	0.7056	-0.1122
61.46	-9.7366	-0.9052	-0.3526	0.0254	-0.0054	-0.0385	14.7090	3.0828	10.1036	0.6958	0.0731	0.7056	-0.1124
61.47	-9.7994	-0.8842	-0.3961	0.0292	-0.0027	-0.0340	14.6679	3.0782	10.0096	0.6958	0.0731	0.7056	-0.1127
61.48	-9.7763	-0.8800	-0.3958	0.0331	-0.0072	-0.0310	14.5828	3.2358	10.1838	0.6957	0.0731	0.7055	-0.1130
61.49	-9.7738	-0.8419	-0.3859	0.0339	-0.0054	-0.0304	14.6077	3.0849	9.8804	0.6957	0.0731	0.7056	-0.1133
61.5	-9.7470	-0.8306	-0.3649	0.0481	-0.0059	-0.0283	14.5100	3.2170	10.0883	0.6957	0.0731	0.7056	-0.1136
61.51	-9.7703	-0.8125	-0.3752	0.0517	-0.0065	-0.0276	14.5437	3.4002	10.1719	0.6956	0.0732	0.7055	-0.1139
61.52	-9.8279	-0.8007	-0.3953	0.0494	-0.0116	-0.0163	14.4492	3.3639	9.9223	0.6956	0.0733	0.7055	-0.1142
61.53	-9.8295	-0.7638	-0.3403	0.0525	-0.0224	-0.0148	14.4431	3.2645	9.9757	0.6956	0.0734	0.7054	-0.1145
61.54	-9.8108	-0.7760	-0.3256	0.0527	-0.0315	-0.0177	14.4982	3.3462	9.9460	0.6957	0.0734	0.7054	-0.1148
61.55	-9.8250	-0.7177	-0.3361	0.0560	-0.0233	-0.0180	14.2234	3.4686	9.9739	0.6956	0.0735	0.7052	-0.1151
61.56	-9.7882	-0.6971	-0.2902	0.0534	-0.0246	-0.0155	13.9123	3.3364	9.7034	0.6957	0.0736	0.7052	-0.1154
61.57	-9.7776	-0.6600	-0.2715	0.0523	-0.0279	-0.0179	14.1832	3.5513	9.8629	0.6957	0.0737	0.7051	-0.1157
61.58	-9.7722	-0.6488	-0.2382	0.0544	-0.0299	-0.0128	13.9961	3.4464	9.7736	0.6958	0.0738	0.7050	-0.1160
61.59	-9.8231	-0.6694	-0.2357	0.0538	-0.0329	-0.0089	13.8841	3.5359	9.8566	0.6958	0.0739	0.7048	-0.1163
61.6	-9.7789	-0.6376	-0.1676	0.0430	-0.0350	-0.0100	14.0014	3.5157	9.9644	0.6959	0.0740	0.7047	-0.1166
61.61	-9.7625	-0.6392	-0.1092	0.0396	-0.0394	-0.0097	14.1373	3.3888	9.7546	0.6960	0.0741	0.7046	-0.1168
61.62	-9.7614	-0.6601	-0.0984	0.0392	-0.0446	-0.0084	14.1251	3.2792	9.8084	0.6960	0.0741	0.7044	-0.1171
61.63	-9.7789	-0.6575	-0.0906	0.0399	-0.0428	-0.0071	14.1763	3.3881	9.6347	0.6962	0.0742	0.7044	-0.1173
61.64	-9.8118	-0.6909	-0.0941	0.0347	-0.0402	-0.0087	14.3398	3.3559	9.6281	0.6962	0.0742	0.7042	-0.1175
61.65	-9.8390	-0.6461	-0.0655	0.0351	-0.0465	-0.0092	14.2984	3.4365	9.4998	0.6964	0.0743	0.7041	-0.1178
61.66	-9.7867	-0.6648	-0.0216	0.0332	-0.0520	-0.0100	14.3028	3.4798	9.7031	0.6964	0.0743	0.7039	-0.1180
61.67	-9.7846	-0.6335	-0.0164	0.0336	-0.0581	-0.0064	14.1036	3.3053	9.7808	0.6966	0.0743	0.7037	-0.1182
61.68	-9.7850	-0.6610	0.0372	0.0359	-0.0475	-0.0070	14.3188	3.3184	9.6458	0.6967	0.0744	0.7036	-0.1185
61.69	-9.7432	-0.6907	0.0518	0.0327	-0.0439	-0.0118	14.2921	3.4701	9.7330	0.6968	0.0744	0.7034	-0.1187
61.7	-9.7780	-0.6946	0.0639	0.0400	-0.0519	-0.0075	14.2334	3.4458	9.5533	0.6970	0.0744	0.7033	-0.1190
61.71	-9.7760	-0.7485	0.0389	0.0405	-0.0483	-0.0078	14.1979	3.4709	9.0959	0.6970	0.0745	0.7031	-0.1192
61.72	-9.7393	-0.7364	0.0379	0.0433	-0.0430	-0.0040	13.4837	3.6126	9.0563	0.6972	0.0746	0.7030	-0.1194
61.73	-9.6757	-0.7568	0.1246	0.0494	-0.0466	-0.0027	13.3254	3.5848	8.9740	0.6972	0.0747	0.7028	-0.1197
61.74	-9.6841	-0.7406	0.1066	0.0504	-0.0403	-0.0041	13.4831	3.6346	9.0556	0.6973	0.0748	0.7027	-0.1200
61.75	-9.8050	-0.6673	-0.0287	0.0488	-0.0383	0.0017	13.5246	3.6812	9.2536	0.6974	0.0749	0.7026	-0.1202
61.76	-9.9038	-0.6210	-0.0879	0.0431	-0.0430	-0.0045	13.5182	3.4864	9.4546	0.6975	0.0750	0.7024	-0.1204
61.77	-9.7190	-0.6234	0.1179	0.0413	-0.0527	-0.0017	13.9076	3.6390	9.6661	0.6976	0.0751	0.7023	-0.1207
61.78	-9.4275	-0.5812	0.3534	0.0469	-0.0489	0.0017	14.0726	3.7199	9.7108	0.6977	0.0752	0.7021	-0.1209
61.79	-9.4779	-0.5923	0.2349	0.0362	-0.0301	-0.0032	14.3027	3.8523	9.5300	0.6978	0.0753	0.7020	-0.1211
61.8	-9.9926	-0.6205	-0.1910	0.0316	-0.0319	-0.0019	13.7580	3.5649	8.8225	0.6978	0.0754	0.7018	-0.1213
61.81	-9.7106	-0.7151	-0.0700	0.0478	-0.0341	-0.0058	12.3525	3.6454	7.7831	0.6979	0.0755	0.7018	-0.1215
61.82	-9.9325	-0.3806	-0.0117	0.0490	-0.0328	-0.0074	12.5624	3.7310	8.3262	0.6979	0.0756	0.7017	-0.1218
61.83	-10.1303	-0.2187	-0.0942	0.0276	-0.0603	-0.0030	13.3332	3.4093	8.8606	0.6981	0.0756	0.7015	-0.1220
61.84	-9.3188	0.0035	0.4231	0.0002	-0.0736	0.0205	14.0152	3.4550	9.2354	0.6983	0.0756	0.7013	-0.1220
61.85	-8.8238	0.0892	0.7870	-0.0433	-0.0549	0.0235	14.4057	3.4720	9.6052	0.6985	0.0755	0.7011	-0.1218
61.86	-8.4913	-0.1944	0.9186	-0.0671	-0.0277	0.0342	14.6546	3.5949	8.7074	0.6986	0.0754	0.7011	-0.1216
61.87	-8.0808	-0.7011	1.0574	-0.0759	0.0192	0.0489	12.6849	3.4081	6.7556	0.6985	0.0753	0.7011	-0.1212
61.88	-8.8981	-1.2173	0.2842	-0.0479	0.0799	0.0441	12.3342	3.4327	8.1251	0.6984	0.0753	0.7015	-0.1209
61.89	-10.8205	-1.4793	-0.7974	-0.0043	0.0874	0.0371	14.8184	3.2937	9.9455	0.6980	0.0754	0.7018	-0.1207
61.9	-11.0104	-1.4647	-0.9019	0.0475	0.0368	0.0430	15.4012	3.3880	10.0489	0.6979	0.0757	0.7020	-0.1208
61.91	-9.2132	-1.4208	0.2127	0.0882	0.0067	0.0534	14.5732	3.3703	9.3358	0.6977	0.0762	0.7019	-0.1209
61.92	-8.1107	-1.6533	0.6639	0.1195	0.0344	0.0566	14.1127	3.5171	9.1529	0.6976	0.0768	0.7020	-0.1212
61.93	-9.4866	-1.6644	-0.4165	0.1738	0.0925	0.0489	13.8843	3.6510	9.2958	0.6972	0.0776	0.7022	-0.1216
61.94	-10.9115	-1.6479	-1.2341	0.2176	0.0732	0.0635	14.0464	3.5923	9.4722	0.6968	0.0786	0.7023	-0.1221
61.95	-10.3798	-1.3109	-0.6907	0.2658	0.0245	0.0690	14.1671	3.6338	9.7432	0.6967	0.0797	0.7024	-0.1229
61.96	-9.8700	-0.9342	-0.2774	0.2797	0.0196	0.0665	14.0805	3.7102	9.1740	0.6965	0.0809	0.7022	-0.1236
61.97	-10.2230	-0.5004	-0.6457	0.2815	0.0053	0.0675	13.7940	3.4811	9.0949	0.6964	0.0821	0.7021	-0.1245
61.98	-9.9984	-0.2100	-0.4499	0.2635	-0.0217	0.0766	13.7766	3.6079	9.2699	0.6962	0.0833	0.7018	-0.1252
61.99	-9.6809	0.0457	-0.1176	0.2311	-0.0353	0.0828	14.1018	3.4613	9.2500	0.6963	0.0844	0.7016	-0.1258
62	-9.6659	0.1998	-0.0171	0.1975	-0.0370	0.0902	14.1769	3.4665	9.4183	0.6964	0.0854	0.7013	-0.1262
62.01	-9.7441	0.3623	-0.0583	0.1502	-0.0400	0.0902	14.1433	3.5497	9.1588	0.6964	0.0862	0.7011	-0.1265
62.02	-9.6734	0.2904	0.0964	0.1029	-0.0431	0.0945	14.3462	3.4102	9.1867	0.6966	0.0868	0.7009	-0.1267
62.03	-9.7921	0.1667	0.0524	0.0638	-0.0415	0.0983	14.4418	3.5905	9.2727	0.6967	0.0874	0.7006	-0.1266
62.04	-9.9276	0.0333	-0.0125	0.0265	-0.0492	0.0941	14.3306	3.5816	9.0672	0.6969	0.0878	0.7005	-0.1265
62.05	-9.8830	-0.1393	0.0376	-0.0016	-0.0539	0.0998	14.3473	3.3914	9.0999	0.6971	0.0881	0.7002	-0.1262
62.06	-9.9296	-0.2512	0.0709	-0.0175	-0.0570	0.0959	14.1883	3.5008	9.1713	0.6974	0.0883	0.7001	-0.1259
62.07	-9.9074	-0.3844	0.1288	-0.0226	-0.0667	0.0957	14.2201	3.4461	9.0304	0.6976	0.0885	0.6998	-0.1256
62.08	-9.8319	-0.4133	0.2250	-0.0219	-0.0602	0.0942	14.2043	3.5621	8.9209	0.6978	0.0887	0.6996	-0.1252
62.09	-9.8147	-0.4516	0.2911	-0.0279	-0.0726	0.0960	14.1571	3.6302	8.8036	0.6981	0.0889	0.6994	-0.1249
62.1	-9.7781	-0.4337	0.3592	-0.0258	-0.0795	0.0957	14.2930	3.2361	8.9526	0.6984	0.0890	0.6991	-0.1246
62.11	-9.6614	-0.4217	0.4651	-0.0364	-0.0727	0.0964	14.2198	3.3317	8.8878	0.6987	0.0892	0.6989	-0.1242
62.12	-9.6927	-0.4107	0.4826	-0.0428	-0.0643	0.0960	14.3501	3.4439	8.9431	0.6989	0.0893	0.6986	-0.1238
62.13	-9.7087	-0.3924	0.4988	-0.0459	-0.0655	0.0966	14.2320	3.3444	8.8692	0.6993	0.0895	0.6985	-0.1234
62.14	-9.6902	-0.3645	0.5647	-0.0466	-0.0669	0.0958	14.1379	3.3545	8.8554	0.6995	0.0896	0.6982	-0.1229
62.15	-9.6779	-0.3488	0.6169	-0.0565	-0.0586	0.0967	14.0377	3.3500	8.9359	0.6998	0.0897	0.6981	-0.1225
62.16	-9.7153	-0.3475	0.6074	-0.0626	-0.0495	0.0933	14.3782	3.3621	8.8363	0.6999	0.0897	0.6979	-0.1220
62.17	-9.7441	-0.3630	0.6279	-0.0646	-0.0363	0.0838	14.3008	3.2413	8.6652	0.7002	0.0897	0.6978	-0.1216
62.18	-9.7170	-0.3840	0.6174	-0.0672	-0.0318	0.0828	14.1041	3.3249	8.3710	0.7003	0.0898	0.6977	-0.1211
62.19	-9.6688	-0.4382	0.5933	-0.0686	-0.0243	0.0758	14.0924	3.3816	8.6798	0.7004	0.0898	0.6977	-0.1207
62.2	-9.5802	-0.4963	0.6074	-0.0566	-0.0137	0.0802	14.2027	3.2359	8.6309	0.7006	0.0898	0.6977	-0.1203
62.21	-9.5931	-0.5224	0.5615	-0.0467	-0.0181	0.0808	14.2907	3.0576	8.5594	0.7006	0.0899	0.6976	-0.1199
62.22	-9.5980	-0.5547	0.5104	-0.0449	-0.0046	0.0793	14.2257	3.2077	8.5719	0.7007	0.0900	0.6977	-0.1195
62.23	-9.5436	-0.5721	0.4977	-0.0316	-0.0017	0.0818	13.9967	3.4970	8.5614	0.7006	0.0901	0.6976	-0.1191
62.24	-9.5188	-0.5578	0.5231	-0.0283	0.0061	0.0869	14.1533	3.0432	8.4448	0.7007	0.0903	0.6977	-0.1188
62.25	-9.5997	-0.5860	0.4494	-0.0224	0.0182	0.0880	14.0377	3.1113	8.3746	0.7006	0.0905	0.6978	-0.1184
62.26	-9.6171	-0.5600	0.4496	-0.0185	0.0172	0.0948	14.0893	3.2184	8.4014	0.7006	0.0908	0.6978	-0.1181
62.27	-9.6366	-0.5600	0.3883	-0.0157	0.0197	0.1008	14.1269	3.1855	8.3795	0.7006	0.0911	0.6979	-0.1177
62.28	-9.7057	-0.4868	0.2935	-0.0034	0.0182	0.1027	13.9721	3.0326	8.5398	0.7005	0.0914	0.6979	-0.1174
62.29	-9.6840	-0.4394	0.2765	-0.0025	0.0187	0.0993	14.1237	2.8882	8.3833	0.7005	0.0918	0.6980	-0.1171
62.3	-9.7371	-0.3402	0.1825	-0.0075	0.0203	0.0999	14.0232	3.0393	8.4924	0.7004	0.0921	0.6980	-0.1167
62.31	-9.7652	-0.2340	0.1692	-0.0177	0.0207	0.1009	14.0323	3.1146	8.5571	0.7004	0.0924	0.6982	-0.1164
62.32	-9.7503	-0.1979	0.1498	-0.0222	0.0166	0.1089	13.9972	3.2351	8.4718	0.7003	0.0927	0.6982	-0.1160
62.33	-9.8827	-0.1042	0.1028	-0.0219	0.0219	0.1051	13.8972	3.0842	8.6821	0.7003	0.0930	0.6983	-0.1156
62.34	-9.9047	-0.0719	0.1454	-0.0416	0.0208	0.1041	14.0713	3.1280	8.5572	0.7003	0.0932	0.6983	-0.1151
62.35	-9.8411	-0.0206	0.1861	-0.0463	0.0218	0.0966	13.9649	3.1672	8.4308	0.7002	0.0933	0.6984	-0.1147
62.36	-9.7929	-0.0138	0.1796	-0.0448	0.0297	0.0885	13.9972	2.9010	8.5786	0.7002	0.0935	0.6986	-0.1142
62.37	-9.7198	-0.0225	0.1354	-0.0513	0.0238	0.0885	14.0264	3.0219	8.4783	0.7000	0.0936	0.6986	-0.1138
62.38	-9.7398	-0.0557	0.0774	-0.0528	0.0226	0.0863	14.1374	3.1300	8.5018	0.7001	0.0937	0.6988	-0.1134
62.39	-9.7252	-0.1203	0.0653	-0.0557	0.0222	0.0918	14.3242	3.0695	8.2793	0.7000	0.0937	0.6989	-0.1129
62.4	-9.7159	-0.2035	0.0381	-0.0552	0.0329	0.0932	14.2347	2.7567	8.5095	0.7000	0.0939	0.6991	-0.1125
62.41	-9.7731	-0.2439	0.0326	-0.0515	0.0317	0.0927	14.2976	2.8676	8.7917	0.6998	0.0940	0.6992	-0.1120
62.42	-9.7369	-0.3536	0.0803	-0.0550	0.0346	0.0898	14.2048	3.0788	8.6313	0.6997	0.0941	0.6994	-0.1116
62.43	-9.7465	-0.3933	0.0912	-0.0467	0.0294	0.0883	14.2481	2.9586	8.8388	0.6996	0.0942	0.6995	-0.1112
62.44	-9.8641	-0.4417	-0.0109	-0.0448	0.0368	0.0926	14.7787	2.9381	8.8998	0.6995	0.0944	0.6996	-0.1107
62.45	-9.8959	-0.4607	-0.0567	-0.0331	0.0326	0.0881	14.7096	3.0612	9.1702	0.6995	0.0945	0.6998	-0.1104
62.46	-9.8242	-0.5028	-0.0791	-0.0216	0.0330	0.0859	14.5531	3.0318	8.7590	0.6993	0.0947	0.6999	-0.1100
62.47	-9.8639	-0.4646	-0.1625	-0.0206	0.0346	0.0823	14.3920	2.7653	8.6666	0.6993	0.0949	0.7001	-0.1097
62.48	-9.8687	-0.4640	-0.2325	-0.0223	0.0313	0.0875	14.3905	2.8960	8.8384	0.6991	0.0951	0.7001	-0.1094
62.49	-9.9127	-0.4160	-0.2979	-0.0145	0.0261	0.0825	14.4123	2.9935	8.8201	0.6991	0.0954	0.7003	-0.1091
62.5	-9.8508	-0.3618	-0.2618	-0.0151	0.0214	0.0842	14.4607	2.8182	8.8097	0.6990	0.0956	0.7003	-0.1088
62.51	-9.8215	-0.2866	-0.2770	-0.0123	0.0176	0.0882	14.5127	3.0844	8.8975	0.6989	0.0958	0.7004	-0.1085
62.52	-9.6945	-0.2144	-0.2157	-0.0100	0.0156	0.0940	14.4841	2.9447	8.9164	0.6989	0.0961	0.7005	-0.1082
62.53	-9.6945	-0.1771	-0.2405	-0.0087	0.0142	0.0921	14.5046	3.0326	8.7804	0.6988	0.0963	0.7005	-0.1079
62.54	-9.7316	-0.1398	-0.2833	-0.0159	0.0160	0.1036	14.4873	2.8027	9.0974	0.6988	0.0966	0.7006	-0.1076
62.55	-9.7647	-0.0934	-0.3326	-0.0222	0.0035	0.1070	14.4887	2.6728	9.0092	0.6987	0.0969	0.7005	-0.1072
62.56	-9.6915	-0.0848	-0.2300	-0.0205	0.0024	0.1085	14.5970	2.8878	8.8961	0.6988	0.0972	0.7006	-0.1068
62.57	-9.7976	-0.0240	-0.3191	-0.0216	-0.0108	0.1215	14.5659	2.8618	8.7508	0.6989	0.0975	0.7005	-0.1064
62.58	-9.8863	0.0249	-0.3059	-0.0240	-0.0128	0.1175	14.8807	2.7538	8.7992	0.6990	0.0978	0.7005	-0.1060
62.59	-9.8522	-0.0373	-0.3313	-0.0312	-0.0176	0.1214	14.9873	2.6449	8.9539	0.6990	0.0980	0.7004	-0.1055
62.6	-9.9107	0.0111	-0.1684	-0.0317	-0.0187	0.1247	15.1000	2.4430	9.0498	0.6991	0.0983	0.7004	-0.1051
62.61	-9.9420	-0.0839	-0.3065	-0.0319	-0.0205	0.1188	15.1196	2.5690	9.1836	0.6992	0.0986	0.7003	-0.1046
62.62	-10.2369	0.3218	0.1191	-0.0265	-0.0278	0.1186	14.9241	2.5811	9.2002	0.6993	0.0989	0.7001	-0.1042
62.63	-10.6890	1.2283	0.6536	-0.0313	-0.0121	0.0860	15.1058	2.5709	9.2791	0.6995	0.0991	0.7002	-0.1038
62.64	-10.0860	0.1215	-0.4443	0.0020	-0.0013	0.0436	15.2409	2.5950	9.3300	0.6994	0.0992	0.7001	-0.1037
62.65	-10.3899	-0.4622	-0.8499	0.0578	-0.0190	0.0212	15.4073	2.5343	9.6586	0.6995	0.0994	0.7001	-0.1038
62.66	-9.8117	-0.2039	0.0440	0.0876	-0.0333	0.0295	15.5392	2.3874	9.5598	0.6994	0.0998	0.6999	-0.1041
62.67	-10.7516	1.0974	0.1205	0.1052	-0.0269	0.0087	15.4148	2.6857	9.4227	0.6995	0.1002	0.6998	-0.1045
62.68	-10.4880	0.9336	-0.0163	0.0900	-0.0477	-0.0173	15.4410	2.9312	9.6789	0.6996	0.1004	0.6997	-0.1049
62.69	-9.2963	0.4198	0.5117	0.0719	-0.0535	-0.0111	15.1345	2.5594	9.0980	0.6996	0.1006	0.6994	-0.1053
62.7	-9.3799	0.0483	0.1138	0.0789	-0.0391	-0.0222	15.0317	2.6808	9.0234	0.6998	0.1007	0.6994	-0.1057
62.71	-9.7392	0.1271	-0.1077	0.0791	-0.0330	-0.0231	15.0585	2.6360	9.3729	0.6997	0.1009	0.6992	-0.1062
62.72	-9.3059	0.3046	0.1478	0.0763	-0.0262	-0.0293	14.8294	2.7307	9.1954	0.6998	0.1010	0.6992	-0.1066
62.73	-9.3364	0.4737	0.2824	0.0718	-0.0115	-0.0343	15.0427	2.6705	9.5026	0.6996	0.1011	0.6991	-0.1070
62.74	-9.3306	0.5885	0.2584	0.0517	0.0078	-0.0258	14.6117	2.6355	9.2829	0.6996	0.1012	0.6992	-0.1073
62.75	-9.4633	0.6095	-0.0231	0.0362	0.0145	-0.0310	15.7407	2.6783	10.6041	0.6995	0.1012	0.6992	-0.1076
62.76	-9.7671	0.5527	-0.1456	0.0058	0.0129	-0.0402	18.2046	2.4485	12.1415	0.6993	0.1011	0.6993	-0.1078
62.77	-9.5808	0.4551	-0.0156	-0.0223	0.0190	-0.0449	19.4631	2.5443	12.7896	0.6992	0.1009	0.6995	-0.1080
62.78	-9.3111	0.3413	0.1083	-0.0636	0.0383	-0.0514	19.9502	2.4335	12.6132	0.6991	0.1005	0.6997	-0.1080
62.79	-9.4362	0.2035	-0.0036	-0.1063	0.0608	-0.0477	19.7638	2.5460	12.5241	0.6989	0.1000	0.7000	-0.1078
62.8	-9.7089	-0.1613	-0.1943	-0.1339	0.0712	-0.0455	19.7278	2.6100	12.8676	0.6985	0.0994	0.7003	-0.1075
62.81	-9.2840	-0.4470	0.0024	-0.1333	0.0882	-0.0431	19.9050	2.5091	13.3538	0.6983	0.0988	0.7008	-0.1072
62.82	-9.4780	-0.5991	0.0827	-0.1441	0.1119	-0.0514	20.3938	2.6126	13.5513	0.6979	0.0982	0.7013	-0.1068
62.83	-9.5177	-0.7952	0.1219	-0.1336	0.1365	-0.0502	20.3822	2.4269	13.7494	0.6975	0.0976	0.7019	-0.1065
62.84	-10.0462	-0.7744	-0.2954	-0.1204	0.1470	-0.0539	20.3370	2.3524	13.7768	0.6969	0.0970	0.7025	-0.1063
62.85	-10.0743	-0.9594	-0.2456	-0.1134	0.1365	-0.0550	20.6916	2.4956	13.7924	0.6964	0.0965	0.7032	-0.1060
62.86	-9.9151	-0.8504	-0.1084	-0.0893	0.1364	-0.0628	20.7104	2.7221	14.0992	0.6959	0.0960	0.7038	-0.1059
62.87	-9.8226	-0.7245	-0.0805	-0.0867	0.1421	-0.0666	20.4630	2.5999	14.1949	0.6953	0.0955	0.7043	-0.1058
62.88	-9.6290	-0.8033	0.0211	-0.0800	0.1570	-0.0686	20.7389	2.6138	14.2239	0.6948	0.0951	0.7050	-0.1058
62.89	-9.5094	-0.8271	0.0751	-0.0874	0.1549	-0.0642	20.5043	2.6024	14.1623	0.6942	0.0946	0.7056	-0.1056
62.9	-9.5511	-1.0161	0.0276	-0.0861	0.1781	-0.0657	20.5765	2.6255	13.8237	0.6936	0.0942	0.7064	-0.1055
62.91	-9.7190	-1.1754	-0.1285	-0.0769	0.1872	-0.0612	20.2620	2.4932	13.9682	0.6928	0.0937	0.7071	-0.1054
62.92	-9.8203	-1.2953	-0.2375	-0.0554	0.1901	-0.0539	20.2918	2.8847	13.8802	0.6922	0.0934	0.7079	-0.1054
62.93	-10.0071	-1.3291	-0.3652	-0.0459	0.1896	-0.0568	20.3099	2.7494	13.8837	0.6914	0.0932	0.7086	-0.1054
62.94	-10.1010	-1.3525	-0.6112	-0.0317	0.1770	-0.0546	20.7914	2.6024	14.3141	0.6907	0.0929	0.7093	-0.1054
62.95	-10.2771	-1.2393	-0.7028	-0.0208	0.1618	-0.0550	20.7256	2.6035	14.3999	0.6902	0.0927	0.7100	-0.1055
62.96	-9.7558	-1.0792	-0.2116	-0.0211	0.1435	-0.0466	20.4631	2.4457	13.8533	0.6895	0.0925	0.7105	-0.1055
62.97	-9.2604	-1.0790	0.0109	-0.0287	0.1486	-0.0305	20.2312	2.5202	13.9920	0.6890	0.0924	0.7111	-0.1055
62.98	-9.2839	-1.0918	0.0165	-0.0436	0.1655	-0.0190	19.9743	2.5779	13.7846	0.6883	0.0922	0.7117	-0.1054
62.99	-9.5804	-1.1487	-0.1725	-0.0599	0.1746	-0.0157	19.8518	2.6356	13.5747	0.6877	0.0920	0.7124	-0.1052
63	-9.7390	-1.2792	-0.2681	-0.0700	0.1778	-0.0052	19.5867	2.5311	13.7538	0.6871	0.0918	0.7131	-0.1049
63.01	-9.7854	-1.3683	-0.2708	-0.0621	0.1723	-0.0017	19.4817	2.5683	13.5911	0.6864	0.0917	0.7137	-0.1047
63.02	-9.7000	-1.4118	-0.2206	-0.0522	0.1718	0.0094	19.2245	2.4544	13.5087	0.6858	0.0916	0.7144	-0.1044
63.03	-9.7034	-1.4965	-0.3011	-0.0441	0.1723	0.0159	19.3049	2.7044	13.5007	0.6852	0.0916	0.7150	-0.1042
63.04	-9.7939	-1.4544	-0.3980	-0.0308	0.1664	0.0148	19.2190	2.5305	13.5123	0.6846	0.0916	0.7157	-0.1040
63.05	-9.6546	-1.5381	-0.3463	-0.0214	0.1643	0.0294	19.0955	2.6307	13.5015	0.6839	0.0917	0.7162	-0.1038
63.06	-9.6130	-1.4483	-0.3786	-0.0134	0.1599	0.0424	19.2271	2.6278	13.4014	0.6834	0.0918	0.7168	-0.1035
63.07	-9.5375	-1.4305	-0.3632	0.0185	0.1608	0.0512	18.9899	2.6421	13.4211	0.6828	0.0921	0.7174	-0.1034
63.08	-9.5590	-1.3458	-0.3843	0.0284	0.1513	0.0707	18.7052	2.8110	13.3870	0.6822	0.0925	0.7179	-0.1032
63.09	-9.5484	-1.2097	-0.3725	0.0293	0.1483	0.0903	18.6257	2.6704	13.5059	0.6817	0.0929	0.7184	-0.1030
63.1	-9.4865	-1.1293	-0.3151	0.0308	0.1477	0.0962	18.8614	2.7425	13.3603	0.6812	0.0934	0.7188	-0.1027
63.11	-9.6052	-1.0035	-0.4106	0.0253	0.1455	0.1112	19.0623	2.8041	13.7022	0.6807	0.0939	0.7193	-0.1024
63.12	-9.5862	-0.9002	-0.4010	0.0200	0.1395	0.1271	19.1977	2.7916	13.8016	0.6801	0.0945	0.7197	-0.1020
63.13	-9.9026	-0.5786	-0.3424	0.0156	0.1367	0.1333	19.1722	2.7865	13.7208	0.6797	0.0951	0.7202	-0.1016
63.14	-10.0674	-0.3692	-0.2758	-0.0169	0.1376	0.1333	19.3542	2.6825	13.6914	0.6792	0.0955	0.7206	-0.1010
63.15	-9.8308	-0.4046	-0.2484	-0.0195	0.1313	0.1247	19.5108	2.7504	13.8760	0.6788	0.0959	0.7211	-0.1005
63.16	-9.8285	-0.3318	-0.3721	-0.0222	0.1296	0.1216	19.5093	2.6140	13.7739	0.6783	0.0963	0.7215	-0.0999
63.17	-9.7071	-0.1722	-0.3663	-0.0201	0.1247	0.1246	19.3895	2.5445	13.6427	0.6779	0.0967	0.7219	-0.0994
63.18	-9.7458	-0.1578	-0.3690	-0.0188	0.1209	0.1221	19.3304	2.7320	13.7535	0.6775	0.0971	0.7223	-0.0989
63.19	-9.8738	0.0960	-0.2872	-0.0205	0.1202	0.1226	19.3486	2.9158	13.7575	0.6771	0.0974	0.7227	-0.0984
