time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
63.06	-9.5664	-0.6819	-1.4867	-0.0124	-0.0051	-0.0480	35.6215	-2.6054	0.8220	0.2635	-0.7164	0.2580	0.5922
63.07	-9.5866	-0.6729	-1.4930	-0.0082	-0.0098	-0.0526	35.6865	-2.5725	0.7413	0.2636	-0.7163	0.2581	0.5922
63.08	-9.5943	-0.6714	-1.4967	-0.0145	-0.0089	-0.0490	35.8326	-2.6888	0.6207	0.2637	-0.7164	0.2582	0.5922
63.09	-9.5744	-0.6900	-1.4982	-0.0180	-0.0117	-0.0539	35.9117	-2.8048	0.7755	0.2637	-0.7163	0.2582	0.5922
63.1	-9.5972	-0.7057	-1.5015	-0.0232	-0.0028	-0.0509	35.8615	-2.4448	0.4276	0.2637	-0.7164	0.2582	0.5922
63.11	-9.6295	-0.6993	-1.5042	-0.0127	-0.0102	-0.0462	36.0019	-2.7937	0.5596	0.2637	-0.7163	0.2583	0.5921
63.12	-9.6324	-0.6977	-1.5050	-0.0158	-0.0091	-0.0515	35.9378	-2.9324	0.5355	0.2638	-0.7163	0.2584	0.5921
63.13	-9.5962	-0.7123	-1.5016	-0.0293	-0.0129	-0.0431	35.7137	-2.6950	0.5941	0.2637	-0.7163	0.2584	0.5921
63.14	-9.5622	-0.7280	-1.4979	-0.0264	-0.0210	-0.0441	35.6880	-2.8039	0.6649	0.2637	-0.7162	0.2584	0.5922
63.15	-9.5638	-0.7283	-1.4977	-0.0264	-0.0210	-0.0439	35.8381	-2.7293	0.6177	0.2637	-0.7162	0.2585	0.5922
63.16	-9.5571	-0.7298	-1.4948	-0.0219	-0.0123	-0.0436	35.7401	-2.8056	0.5273	0.2637	-0.7161	0.2585	0.5922
63.17	-9.5594	-0.7219	-1.4976	-0.0195	-0.0112	-0.0376	35.9602	-2.8820	0.5721	0.2637	-0.7161	0.2586	0.5923
63.18	-9.5562	-0.6935	-1.4965	-0.0095	-0.0068	-0.0384	35.9024	-2.7483	0.4457	0.2637	-0.7160	0.2587	0.5922
63.19	-9.5615	-0.6871	-1.4992	-0.0042	-0.0013	-0.0485	35.6784	-2.7790	0.5692	0.2638	-0.7161	0.2589	0.5922
63.2	-9.5516	-0.6904	-1.5071	-0.0026	0.0033	-0.0547	35.6946	-2.7270	0.6870	0.2639	-0.7160	0.2590	0.5921
63.21	-9.5410	-0.6936	-1.5032	-0.0114	-0.0081	-0.0559	35.8443	-2.5916	0.5204	0.2639	-0.7161	0.2590	0.5921
63.22	-9.5567	-0.6847	-1.5036	-0.0109	0.0002	-0.0572	36.0147	-2.5649	0.6654	0.2640	-0.7160	0.2591	0.5920
63.23	-9.5437	-0.6713	-1.5065	-0.0177	-0.0055	-0.0582	35.8281	-2.7492	0.5871	0.2640	-0.7160	0.2591	0.5920
63.24	-9.5383	-0.6705	-1.5075	-0.0208	-0.0064	-0.0511	35.7745	-2.5159	0.5752	0.2640	-0.7161	0.2591	0.5920
63.25	-9.5420	-0.6701	-1.5177	-0.0115	0.0067	-0.0496	35.9049	-2.5765	0.6671	0.2640	-0.7160	0.2592	0.5919
63.26	-9.5679	-0.6691	-1.5132	-0.0205	0.0036	-0.0436	35.7645	-2.5758	0.7096	0.2640	-0.7161	0.2593	0.5919
63.27	-9.5792	-0.6767	-1.5245	-0.0264	0.0018	-0.0431	35.8673	-2.6379	0.6119	0.2640	-0.7161	0.2594	0.5918
63.28	-9.5833	-0.6892	-1.5325	-0.0309	-0.0001	-0.0490	35.8410	-2.6592	0.6616	0.2640	-0.7162	0.2594	0.5918
63.29	-9.5994	-0.7060	-1.5406	-0.0314	-0.0001	-0.0439	35.7638	-2.8743	0.5261	0.2639	-0.7161	0.2594	0.5917
63.3	-9.6235	-0.7186	-1.5459	-0.0284	-0.0006	-0.0404	35.9521	-2.8092	0.6967	0.2639	-0.7161	0.2595	0.5918
63.31	-9.6165	-0.7147	-1.5475	-0.0285	-0.0057	-0.0437	35.7912	-2.7796	0.7403	0.2638	-0.7161	0.2596	0.5918
63.32	-9.5957	-0.7233	-1.5505	-0.0281	-0.0133	-0.0450	35.8736	-2.9575	0.7347	0.2638	-0.7161	0.2596	0.5917
63.33	-9.6015	-0.7264	-1.5590	-0.0283	-0.0071	-0.0415	35.9962	-2.8423	0.7320	0.2638	-0.7162	0.2597	0.5918
63.34	-9.6067	-0.7152	-1.5588	-0.0202	-0.0076	-0.0414	35.6908	-2.8201	0.5953	0.2637	-0.7161	0.2597	0.5918
63.35	-9.6160	-0.7126	-1.5634	-0.0091	-0.0106	-0.0457	35.7674	-2.7287	0.7117	0.2638	-0.7161	0.2599	0.5918
63.36	-9.6084	-0.7093	-1.5695	-0.0043	-0.0166	-0.0448	35.9123	-2.8696	0.8327	0.2638	-0.7159	0.2599	0.5917
63.37	-9.5637	-0.6986	-1.5540	-0.0039	-0.0198	-0.0430	35.7469	-2.5088	0.7027	0.2639	-0.7159	0.2601	0.5918
63.38	-9.6204	-0.6929	-1.5481	-0.0023	-0.0039	-0.0476	35.7248	-2.6636	0.5729	0.2640	-0.7159	0.2602	0.5917
63.39	-9.6589	-0.6744	-1.5712	-0.0028	-0.0201	-0.0484	35.9214	-2.6743	0.7798	0.2641	-0.7158	0.2602	0.5917
63.4	-9.5908	-0.6623	-1.5325	-0.0022	-0.0307	-0.0468	35.7709	-2.7586	0.5595	0.2642	-0.7157	0.2603	0.5918
63.41	-9.5888	-0.6719	-1.5364	-0.0036	-0.0223	-0.0526	35.6949	-2.7921	0.6482	0.2643	-0.7156	0.2604	0.5918
63.42	-9.5972	-0.6751	-1.5441	-0.0046	-0.0332	-0.0462	35.7166	-2.8879	0.6600	0.2644	-0.7155	0.2605	0.5919
63.43	-9.5681	-0.6684	-1.5304	-0.0071	-0.0278	-0.0446	35.7047	-2.7516	0.3888	0.2644	-0.7154	0.2605	0.5919
63.44	-9.5793	-0.6436	-1.5228	-0.0043	-0.0243	-0.0338	35.7077	-2.7670	0.8208	0.2645	-0.7153	0.2607	0.5920
63.45	-9.5945	-0.6201	-1.5144	-0.0051	-0.0291	-0.0385	35.9054	-2.7567	0.6739	0.2645	-0.7152	0.2608	0.5920
63.46	-9.5836	-0.6295	-1.5046	-0.0053	-0.0233	-0.0466	36.3429	-2.7625	0.8330	0.2646	-0.7151	0.2609	0.5921
63.47	-9.5770	-0.6455	-1.5025	-0.0100	-0.0224	-0.0545	36.4267	-2.7449	0.8276	0.2647	-0.7150	0.2609	0.5921
63.48	-9.5560	-0.6542	-1.4984	-0.0044	-0.0280	-0.0594	36.1269	-2.8316	0.7964	0.2648	-0.7150	0.2610	0.5921
63.49	-9.5506	-0.6561	-1.4973	-0.0086	-0.0249	-0.0567	35.8321	-2.8847	0.6858	0.2649	-0.7149	0.2610	0.5921
63.5	-9.5667	-0.6525	-1.4965	-0.0208	-0.0252	-0.0581	35.5203	-2.9001	0.6828	0.2650	-0.7148	0.2610	0.5921
63.51	-9.5650	-0.6607	-1.4996	-0.0240	-0.0252	-0.0505	35.9119	-2.9932	0.6963	0.2650	-0.7148	0.2611	0.5922
63.52	-9.5557	-0.6573	-1.4937	-0.0279	-0.0206	-0.0538	35.6735	-2.9386	0.6712	0.2651	-0.7147	0.2611	0.5922
63.53	-9.5474	-0.6649	-1.4868	-0.0283	-0.0190	-0.0403	35.6510	-2.8228	0.4761	0.2651	-0.7148	0.2611	0.5923
63.54	-9.5511	-0.6764	-1.4926	-0.0265	-0.0233	-0.0408	35.9369	-3.1190	0.6177	0.2650	-0.7146	0.2611	0.5923
63.55	-9.5758	-0.6764	-1.4971	-0.0283	-0.0144	-0.0451	35.6245	-2.8570	0.6985	0.2650	-0.7146	0.2612	0.5924
63.56	-9.5810	-0.6741	-1.4962	-0.0283	-0.0156	-0.0475	35.6439	-2.8407	0.6943	0.2650	-0.7146	0.2612	0.5924
63.57	-9.5644	-0.6899	-1.4937	-0.0284	-0.0186	-0.0461	35.5918	-2.8366	0.6072	0.2650	-0.7145	0.2612	0.5924
63.58	-9.5632	-0.7002	-1.4951	-0.0275	-0.0147	-0.0464	35.7725	-2.6727	0.5695	0.2650	-0.7146	0.2613	0.5925
63.59	-9.5782	-0.6922	-1.4999	-0.0289	-0.0103	-0.0425	35.7755	-2.8576	0.9195	0.2649	-0.7145	0.2613	0.5924
63.6	-9.5786	-0.6921	-1.4968	-0.0268	-0.0111	-0.0471	35.6661	-2.6978	0.7199	0.2649	-0.7145	0.2614	0.5925
63.61	-9.5709	-0.6947	-1.5014	-0.0195	-0.0098	-0.0450	35.4858	-2.7168	0.5860	0.2649	-0.7144	0.2614	0.5924
63.62	-9.5622	-0.6862	-1.4994	-0.0052	-0.0030	-0.0484	35.6258	-2.8035	0.5641	0.2650	-0.7145	0.2616	0.5924
63.63	-9.5691	-0.6832	-1.4988	-0.0029	-0.0119	-0.0401	35.6756	-2.6436	0.5042	0.2650	-0.7144	0.2617	0.5924
63.64	-9.5777	-0.6779	-1.5012	-0.0055	-0.0121	-0.0426	35.6812	-2.8712	0.7110	0.2651	-0.7143	0.2618	0.5924
63.65	-9.5749	-0.6620	-1.4996	-0.0015	-0.0086	-0.0453	35.8072	-2.9870	0.6786	0.2651	-0.7143	0.2619	0.5924
63.66	-9.5889	-0.6532	-1.4987	-0.0040	-0.0098	-0.0454	35.7305	-2.9616	0.6913	0.2652	-0.7142	0.2620	0.5923
63.67	-9.6015	-0.6449	-1.5044	-0.0033	-0.0075	-0.0469	36.0245	-2.9766	0.4792	0.2653	-0.7142	0.2622	0.5923
63.68	-9.5949	-0.6383	-1.5023	-0.0045	-0.0171	-0.0448	35.8976	-2.9608	0.6084	0.2653	-0.7141	0.2622	0.5923
63.69	-9.6024	-0.6245	-1.4996	-0.0081	-0.0183	-0.0454	35.7479	-2.9837	0.6928	0.2654	-0.7141	0.2624	0.5923
63.7	-9.6044	-0.6260	-1.5048	-0.0034	-0.0113	-0.0487	35.7512	-2.9366	0.7119	0.2655	-0.7140	0.2625	0.5923
63.71	-9.5954	-0.6249	-1.5030	-0.0045	-0.0196	-0.0486	35.5401	-2.7964	0.5912	0.2655	-0.7140	0.2626	0.5923
63.72	-9.5950	-0.6269	-1.5004	-0.0047	-0.0175	-0.0517	35.6419	-2.7845	0.6109	0.2656	-0.7139	0.2626	0.5923
63.73	-9.5971	-0.6327	-1.5054	-0.0186	-0.0154	-0.0491	35.8244	-2.9411	0.5423	0.2657	-0.7139	0.2627	0.5923
63.74	-9.5949	-0.6327	-1.4981	-0.0262	-0.0153	-0.0532	35.4649	-2.7656	0.5585	0.2657	-0.7139	0.2627	0.5923
63.75	-9.5900	-0.6374	-1.5040	-0.0284	-0.0230	-0.0538	35.6764	-2.5987	0.9276	0.2656	-0.7138	0.2627	0.5923
63.76	-9.5847	-0.6482	-1.5015	-0.0282	-0.0195	-0.0529	35.4724	-2.7212	0.6071	0.2657	-0.7138	0.2627	0.5924
63.77	-9.5728	-0.6595	-1.4903	-0.0301	-0.0238	-0.0498	35.4930	-2.7272	0.6101	0.2657	-0.7137	0.2627	0.5924
63.78	-9.5789	-0.6686	-1.4938	-0.0287	-0.0224	-0.0500	35.5432	-2.8921	0.7876	0.2657	-0.7138	0.2627	0.5925
63.79	-9.5686	-0.6798	-1.4924	-0.0295	-0.0201	-0.0555	35.6250	-2.8109	0.7807	0.2657	-0.7136	0.2627	0.5925
63.8	-9.5605	-0.6851	-1.4893	-0.0324	-0.0223	-0.0576	35.7407	-2.6289	0.4045	0.2657	-0.7136	0.2627	0.5926
63.81	-9.5625	-0.6899	-1.4845	-0.0324	-0.0179	-0.0577	35.5219	-2.5165	0.7975	0.2657	-0.7136	0.2626	0.5926
63.82	-9.5648	-0.6944	-1.4882	-0.0282	-0.0138	-0.0504	35.6096	-2.8154	0.6084	0.2657	-0.7136	0.2626	0.5926
63.83	-9.5582	-0.7012	-1.4844	-0.0275	-0.0173	-0.0489	35.7429	-2.8822	0.4869	0.2657	-0.7136	0.2627	0.5927
63.84	-9.5734	-0.6984	-1.4826	-0.0158	-0.0116	-0.0509	35.9728	-3.0298	0.6422	0.2657	-0.7136	0.2627	0.5926
63.85	-9.5914	-0.6922	-1.4931	-0.0177	-0.0055	-0.0478	35.7307	-2.8548	0.5592	0.2657	-0.7136	0.2628	0.5926
63.86	-9.5865	-0.6841	-1.4896	-0.0216	-0.0176	-0.0519	35.7740	-2.9999	0.7124	0.2657	-0.7135	0.2628	0.5926
63.87	-9.5848	-0.6774	-1.4882	-0.0148	-0.0129	-0.0410	35.9566	-3.0255	0.5591	0.2658	-0.7135	0.2629	0.5926
63.88	-9.5793	-0.6661	-1.4912	-0.0098	-0.0106	-0.0428	35.7842	-2.9956	0.4722	0.2658	-0.7134	0.2630	0.5926
63.89	-9.5643	-0.6584	-1.4901	-0.0147	-0.0117	-0.0425	35.6166	-2.8023	0.5858	0.2658	-0.7134	0.2631	0.5926
63.9	-9.5600	-0.6562	-1.4861	-0.0208	-0.0079	-0.0413	35.6192	-2.8145	0.6879	0.2658	-0.7134	0.2632	0.5926
63.91	-9.5639	-0.6467	-1.4878	-0.0188	-0.0156	-0.0449	35.7853	-2.8520	0.8432	0.2658	-0.7133	0.2633	0.5926
63.92	-9.5674	-0.6440	-1.4896	-0.0194	-0.0088	-0.0477	35.5543	-2.8306	0.6272	0.2658	-0.7133	0.2634	0.5926
63.93	-9.5608	-0.6441	-1.4956	-0.0252	-0.0022	-0.0531	35.6123	-2.9160	0.5756	0.2658	-0.7133	0.2634	0.5925
63.94	-9.5579	-0.6424	-1.4949	-0.0214	-0.0031	-0.0560	35.6263	-2.6622	0.7035	0.2658	-0.7134	0.2634	0.5926
63.95	-9.5731	-0.6482	-1.5024	-0.0164	-0.0000	-0.0549	35.3461	-2.8766	0.6968	0.2658	-0.7134	0.2635	0.5925
63.96	-9.5988	-0.6472	-1.5098	-0.0224	-0.0031	-0.0520	35.9454	-2.6264	0.8876	0.2658	-0.7134	0.2635	0.5925
63.97	-9.6178	-0.6475	-1.5085	-0.0238	-0.0081	-0.0490	36.2977	-2.5864	0.8580	0.2658	-0.7134	0.2635	0.5924
63.98	-9.6055	-0.6460	-1.5109	-0.0213	-0.0058	-0.0505	35.9248	-2.7670	0.6717	0.2658	-0.7134	0.2636	0.5924
63.99	-9.5879	-0.6445	-1.5101	-0.0177	-0.0045	-0.0436	35.6990	-2.6502	0.7435	0.2658	-0.7134	0.2637	0.5924
64	-9.5937	-0.6361	-1.5097	-0.0150	-0.0073	-0.0448	35.4560	-2.8918	0.9509	0.2658	-0.7133	0.2637	0.5923
64.01	-9.5988	-0.6275	-1.4987	-0.0153	-0.0048	-0.0484	35.6747	-2.8261	0.7465	0.2659	-0.7134	0.2639	0.5924
64.02	-9.5919	-0.6386	-1.4977	-0.0249	-0.0136	-0.0538	35.7381	-2.6310	0.6127	0.2659	-0.7133	0.2639	0.5923
64.03	-9.5874	-0.6574	-1.4999	-0.0246	-0.0125	-0.0536	35.9004	-2.6895	0.8352	0.2659	-0.7134	0.2639	0.5924
64.04	-9.5968	-0.6640	-1.4990	-0.0274	-0.0146	-0.0507	35.8802	-2.7431	0.8084	0.2659	-0.7133	0.2639	0.5923
64.05	-9.6083	-0.6543	-1.4967	-0.0270	-0.0103	-0.0429	35.7848	-3.0288	0.5723	0.2658	-0.7133	0.2640	0.5924
64.06	-9.6166	-0.6635	-1.4884	-0.0212	-0.0132	-0.0436	35.7769	-2.9918	0.7261	0.2658	-0.7133	0.2640	0.5924
64.07	-9.5725	-0.6730	-1.4950	-0.0300	-0.0226	-0.0384	35.5804	-2.8322	0.6453	0.2658	-0.7132	0.2641	0.5924
64.08	-9.5376	-0.6696	-1.4871	-0.0242	-0.0193	-0.0414	35.7588	-2.9702	0.6194	0.2658	-0.7132	0.2642	0.5925
64.09	-9.5417	-0.6661	-1.4867	-0.0163	-0.0152	-0.0360	35.6401	-2.9026	0.6433	0.2658	-0.7131	0.2642	0.5925
64.1	-9.5610	-0.6411	-1.4927	-0.0112	-0.0120	-0.0315	35.6651	-2.8252	0.6168	0.2658	-0.7131	0.2644	0.5925
64.11	-9.5605	-0.5895	-1.4943	-0.0135	-0.0093	-0.0321	35.8196	-2.8822	0.6480	0.2657	-0.7129	0.2645	0.5924
64.12	-9.5668	-0.5548	-1.4912	-0.0208	-0.0057	-0.0330	35.6789	-2.8094	0.6026	0.2657	-0.7130	0.2646	0.5925
64.13	-9.5635	-0.5669	-1.5036	-0.0266	-0.0050	-0.0383	35.7274	-2.7842	0.6918	0.2656	-0.7130	0.2647	0.5925
64.14	-9.5201	-0.6066	-1.5014	-0.0288	-0.0087	-0.0510	35.6938	-2.9530	0.7332	0.2656	-0.7129	0.2647	0.5925
64.15	-9.5507	-0.6125	-1.5065	-0.0280	0.0017	-0.0551	35.7230	-2.9445	0.7264	0.2656	-0.7130	0.2648	0.5924
64.16	-9.5589	-0.6013	-1.5126	-0.0285	-0.0014	-0.0524	35.8168	-2.7857	0.8425	0.2656	-0.7130	0.2648	0.5924
64.17	-9.5530	-0.6149	-1.5005	-0.0271	-0.0037	-0.0578	35.5820	-2.7941	0.7968	0.2656	-0.7131	0.2648	0.5924
64.18	-9.5715	-0.6259	-1.5182	-0.0287	-0.0007	-0.0548	35.7454	-2.9781	0.8298	0.2656	-0.7130	0.2648	0.5923
64.19	-9.5900	-0.6153	-1.5166	-0.0274	0.0107	-0.0587	35.5439	-2.7985	0.8004	0.2656	-0.7132	0.2649	0.5922
64.2	-9.5867	-0.6216	-1.5237	-0.0280	0.0012	-0.0612	35.4510	-2.9314	0.8343	0.2656	-0.7132	0.2649	0.5922
64.21	-9.5944	-0.6377	-1.5322	-0.0288	0.0043	-0.0658	35.8943	-2.9185	0.7507	0.2656	-0.7133	0.2649	0.5921
64.22	-9.6129	-0.6479	-1.5314	-0.0275	0.0064	-0.0662	35.9035	-3.0618	0.6129	0.2656	-0.7133	0.2649	0.5920
64.23	-9.6278	-0.6515	-1.5374	-0.0408	-0.0028	-0.0678	35.8395	-3.0920	0.6588	0.2656	-0.7134	0.2649	0.5920
64.24	-9.6258	-0.6664	-1.5380	-0.0419	-0.0063	-0.0641	35.8186	-3.0204	0.8074	0.2656	-0.7134	0.2648	0.5920
64.25	-9.6105	-0.6755	-1.5336	-0.0438	-0.0078	-0.0669	36.0129	-2.9446	0.8285	0.2655	-0.7134	0.2647	0.5919
64.26	-9.6065	-0.6753	-1.5374	-0.0485	-0.0117	-0.0656	35.7487	-2.9457	0.8089	0.2655	-0.7135	0.2647	0.5920
64.27	-9.5965	-0.6838	-1.5345	-0.0412	-0.0123	-0.0661	35.6844	-3.0471	0.6692	0.2655	-0.7135	0.2646	0.5919
64.28	-9.5969	-0.6960	-1.5288	-0.0502	-0.0160	-0.0614	35.7768	-2.8138	0.5967	0.2655	-0.7136	0.2646	0.5920
64.29	-9.5904	-0.7055	-1.5339	-0.0451	-0.0143	-0.0640	35.9038	-2.8946	0.7535	0.2654	-0.7135	0.2645	0.5919
64.3	-9.5811	-0.7109	-1.5407	-0.0386	-0.0166	-0.0592	35.7588	-2.7835	0.6861	0.2654	-0.7136	0.2644	0.5920
64.31	-9.5534	-0.7214	-1.5203	-0.0471	-0.0184	-0.0584	35.6690	-3.0177	0.8094	0.2654	-0.7136	0.2644	0.5920
64.32	-9.6371	-0.7245	-1.5276	-0.0521	-0.0132	-0.0508	35.8122	-2.8819	0.7481	0.2653	-0.7136	0.2643	0.5920
64.33	-9.6111	-0.7219	-1.5373	-0.0280	-0.0300	-0.0533	35.7808	-2.7466	0.6049	0.2653	-0.7136	0.2643	0.5922
64.34	-9.5285	-0.7308	-1.4925	-0.0327	-0.0249	-0.0589	35.7025	-2.8851	0.6374	0.2653	-0.7135	0.2643	0.5922
64.35	-9.5693	-0.7221	-1.5147	-0.0318	-0.0103	-0.0462	35.6821	-2.8549	0.6342	0.2653	-0.7135	0.2643	0.5922
64.36	-9.5676	-0.7143	-1.5071	-0.0290	-0.0223	-0.0396	35.9056	-2.7584	0.6144	0.2652	-0.7134	0.2643	0.5922
64.37	-9.5581	-0.7184	-1.5023	-0.0301	-0.0216	-0.0317	35.8602	-2.7844	0.6622	0.2652	-0.7134	0.2644	0.5923
64.38	-9.5683	-0.6913	-1.4950	-0.0222	-0.0211	-0.0334	35.4474	-2.8743	0.5470	0.2651	-0.7133	0.2645	0.5924
64.39	-9.5827	-0.6715	-1.4870	-0.0226	-0.0127	-0.0321	35.7188	-2.8898	0.6091	0.2651	-0.7133	0.2646	0.5924
64.4	-9.5786	-0.6749	-1.4979	-0.0125	-0.0213	-0.0339	35.7813	-3.1760	0.7397	0.2651	-0.7132	0.2647	0.5924
64.41	-9.5882	-0.6800	-1.4989	-0.0144	-0.0174	-0.0398	35.8559	-2.9204	0.6140	0.2651	-0.7132	0.2648	0.5924
64.42	-9.5974	-0.6690	-1.5016	-0.0194	-0.0122	-0.0445	36.0595	-3.0463	0.6023	0.2651	-0.7132	0.2649	0.5925
64.43	-9.5920	-0.6629	-1.4956	-0.0118	-0.0104	-0.0364	35.7034	-3.2520	0.4324	0.2651	-0.7130	0.2650	0.5924
64.44	-9.5737	-0.6644	-1.4990	-0.0109	-0.0149	-0.0380	35.4559	-2.9588	0.4540	0.2651	-0.7131	0.2652	0.5925
64.45	-9.5790	-0.6529	-1.4974	-0.0163	-0.0182	-0.0332	35.6736	-2.9540	0.6333	0.2651	-0.7130	0.2653	0.5925
64.46	-9.5750	-0.6418	-1.4993	-0.0162	-0.0110	-0.0335	36.2049	-2.8770	0.8457	0.2651	-0.7130	0.2654	0.5925
64.47	-9.5577	-0.6365	-1.4892	-0.0182	-0.0125	-0.0314	36.0441	-2.7292	0.7908	0.2650	-0.7129	0.2655	0.5925
64.48	-9.5644	-0.6310	-1.4917	-0.0239	-0.0128	-0.0329	35.8180	-2.9427	0.8219	0.2650	-0.7129	0.2656	0.5925
64.49	-9.5784	-0.6366	-1.4945	-0.0242	-0.0089	-0.0313	35.6919	-2.8812	0.5833	0.2649	-0.7128	0.2657	0.5925
64.5	-9.5766	-0.6356	-1.4945	-0.0249	-0.0140	-0.0319	35.3870	-2.9178	0.6760	0.2649	-0.7127	0.2658	0.5925
64.51	-9.5794	-0.6309	-1.4912	-0.0265	-0.0128	-0.0314	35.4550	-2.7455	0.7699	0.2648	-0.7128	0.2659	0.5926
64.52	-9.5793	-0.6360	-1.4924	-0.0287	-0.0070	-0.0315	35.5971	-3.0219	0.6655	0.2647	-0.7127	0.2660	0.5926
64.53	-9.5789	-0.6341	-1.4952	-0.0288	-0.0093	-0.0315	35.6218	-2.9573	0.6407	0.2647	-0.7128	0.2661	0.5926
64.54	-9.5743	-0.6313	-1.4950	-0.0275	-0.0080	-0.0326	35.6218	-2.7258	0.4619	0.2646	-0.7127	0.2662	0.5926
64.55	-9.5835	-0.6240	-1.4971	-0.0243	-0.0065	-0.0314	35.7202	-2.9700	0.5200	0.2645	-0.7127	0.2663	0.5926
64.56	-9.5853	-0.6168	-1.5024	-0.0277	-0.0089	-0.0346	35.5222	-2.9160	0.6729	0.2644	-0.7127	0.2664	0.5926
64.57	-9.5543	-0.6299	-1.4888	-0.0280	-0.0155	-0.0316	35.5823	-3.1510	0.6400	0.2644	-0.7126	0.2665	0.5926
64.58	-9.5751	-0.6261	-1.4924	-0.0192	-0.0054	-0.0319	35.7606	-3.1204	0.3462	0.2644	-0.7127	0.2666	0.5927
64.59	-9.5758	-0.6182	-1.4970	-0.0270	-0.0068	-0.0351	35.7648	-3.0615	0.3373	0.2643	-0.7126	0.2667	0.5927
64.6	-9.5788	-0.6278	-1.4934	-0.0249	-0.0052	-0.0384	35.6740	-3.2062	0.5020	0.2642	-0.7126	0.2668	0.5927
64.61	-9.5834	-0.6094	-1.5020	-0.0234	-0.0072	-0.0357	35.8038	-3.4213	0.5213	0.2642	-0.7125	0.2668	0.5926
64.62	-9.5735	-0.6064	-1.4979	-0.0292	-0.0083	-0.0316	35.5705	-3.2699	0.4861	0.2641	-0.7126	0.2670	0.5927
64.63	-9.5698	-0.6099	-1.5011	-0.0259	-0.0070	-0.0352	35.4725	-3.2341	0.5566	0.2641	-0.7125	0.2670	0.5927
64.64	-9.5832	-0.5983	-1.5051	-0.0287	-0.0029	-0.0349	35.6984	-3.1446	0.6339	0.2640	-0.7125	0.2671	0.5926
64.65	-9.5620	-0.6042	-1.5003	-0.0275	0.0012	-0.0403	35.7915	-3.2353	0.3746	0.2639	-0.7126	0.2672	0.5926
64.66	-9.5786	-0.6097	-1.4955	-0.0287	-0.0024	-0.0327	35.7006	-3.2128	0.5802	0.2639	-0.7126	0.2673	0.5926
64.67	-9.5890	-0.6183	-1.5143	-0.0333	0.0018	-0.0371	35.6438	-3.0628	0.5907	0.2638	-0.7126	0.2674	0.5926
64.68	-9.5665	-0.6175	-1.5085	-0.0277	-0.0054	-0.0380	35.6188	-2.9699	0.6624	0.2637	-0.7125	0.2674	0.5925
64.69	-9.5931	-0.6231	-1.5127	-0.0353	0.0012	-0.0337	35.4807	-2.9489	0.8302	0.2636	-0.7126	0.2675	0.5926
64.7	-9.6140	-0.6268	-1.5224	-0.0326	-0.0014	-0.0389	35.3153	-3.1577	0.5183	0.2635	-0.7126	0.2676	0.5925
64.71	-9.5888	-0.6353	-1.5183	-0.0265	-0.0069	-0.0389	35.5924	-3.0555	0.5768	0.2635	-0.7126	0.2677	0.5925
64.72	-9.5903	-0.6391	-1.5177	-0.0314	-0.0018	-0.0325	35.3686	-3.0674	0.5888	0.2634	-0.7126	0.2677	0.5925
64.73	-9.5986	-0.6324	-1.5187	-0.0281	-0.0017	-0.0342	35.6619	-3.0102	0.4992	0.2633	-0.7126	0.2678	0.5925
64.74	-9.5864	-0.6349	-1.5235	-0.0290	-0.0081	-0.0320	35.4291	-2.9890	0.6363	0.2632	-0.7127	0.2679	0.5925
64.75	-9.5866	-0.6252	-1.5158	-0.0280	-0.0065	-0.0319	35.3058	-3.1565	0.5545	0.2631	-0.7126	0.2680	0.5925
64.76	-9.5974	-0.6192	-1.5230	-0.0294	-0.0148	-0.0275	35.4603	-3.2429	0.7426	0.2631	-0.7126	0.2681	0.5926
64.77	-9.5908	-0.6135	-1.5216	-0.0295	-0.0160	-0.0319	35.6169	-3.3574	0.6239	0.2630	-0.7125	0.2682	0.5926
64.78	-9.5849	-0.6127	-1.5250	-0.0287	-0.0095	-0.0330	35.7453	-3.4989	0.6034	0.2630	-0.7126	0.2683	0.5927
64.79	-9.5911	-0.6055	-1.5254	-0.0284	-0.0053	-0.0208	35.6772	-3.4018	0.5998	0.2628	-0.7125	0.2684	0.5926
64.8	-9.5687	-0.6006	-1.5250	-0.0294	-0.0113	-0.0211	35.7190	-3.2868	0.3706	0.2627	-0.7125	0.2686	0.5927
64.81	-9.5786	-0.5925	-1.5159	-0.0273	-0.0085	-0.0179	35.6919	-3.3571	0.6359	0.2626	-0.7124	0.2687	0.5927
64.82	-9.5942	-0.5863	-1.5225	-0.0303	-0.0089	-0.0254	35.7159	-3.5086	0.4971	0.2625	-0.7124	0.2688	0.5927
64.83	-9.5807	-0.5856	-1.5202	-0.0180	-0.0076	-0.0207	35.5945	-3.4717	0.6262	0.2625	-0.7124	0.2690	0.5928
64.84	-9.5926	-0.5749	-1.5260	-0.0158	-0.0105	-0.0197	35.4883	-3.3935	0.7218	0.2624	-0.7123	0.2692	0.5927
64.85	-9.5884	-0.5691	-1.5212	-0.0141	-0.0165	-0.0213	35.6012	-3.3737	0.6454	0.2624	-0.7123	0.2694	0.5928
