time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.41	-9.6601	0.1170	-1.3283	-0.0032	-0.0085	0.0017	20.9676	7.6803	-7.7562	-0.2246	-0.7111	-0.2503	0.6173
46.42	-9.6548	0.1116	-1.3200	-0.0006	-0.0056	0.0047	20.7406	7.7661	-7.6083	-0.2246	-0.7112	-0.2503	0.6174
46.43	-9.6614	0.1143	-1.3190	-0.0041	-0.0040	-0.0013	20.6939	7.7783	-7.5632	-0.2246	-0.7112	-0.2504	0.6173
46.44	-9.6704	0.1065	-1.3166	-0.0027	-0.0083	0.0110	20.7440	7.6761	-7.5466	-0.2246	-0.7112	-0.2504	0.6174
46.45	-9.6522	0.0968	-1.3071	-0.0015	-0.0125	0.0077	21.0737	7.7079	-7.6672	-0.2246	-0.7111	-0.2503	0.6174
46.46	-9.6543	0.0943	-1.3162	-0.0006	-0.0076	0.0076	20.9999	7.5065	-7.7274	-0.2245	-0.7112	-0.2503	0.6174
46.47	-9.6636	0.0889	-1.3242	-0.0011	-0.0067	0.0111	20.9333	7.4523	-7.7761	-0.2245	-0.7112	-0.2503	0.6174
46.48	-9.6590	0.0923	-1.3244	-0.0003	-0.0084	0.0102	20.9763	7.6128	-7.8473	-0.2245	-0.7111	-0.2503	0.6174
46.49	-9.6514	0.0915	-1.3244	0.0013	-0.0019	0.0092	20.9292	7.6178	-7.6950	-0.2245	-0.7112	-0.2503	0.6174
46.5	-9.6606	0.0854	-1.3366	-0.0083	-0.0090	0.0099	20.8682	7.3972	-7.9062	-0.2245	-0.7112	-0.2503	0.6174
46.51	-9.6731	0.0903	-1.3474	0.0006	-0.0058	0.0047	20.8737	7.6284	-7.6254	-0.2245	-0.7112	-0.2503	0.6174
46.52	-9.6507	0.0856	-1.3375	-0.0056	-0.0062	0.0043	20.8700	7.7880	-7.7705	-0.2245	-0.7111	-0.2503	0.6174
46.53	-9.6410	0.0930	-1.3216	-0.0100	-0.0135	0.0111	21.0836	7.5578	-7.6650	-0.2245	-0.7112	-0.2503	0.6174
46.54	-9.6602	0.0860	-1.3394	0.0002	-0.0077	0.0124	20.7960	7.6010	-7.7188	-0.2245	-0.7112	-0.2503	0.6174
46.55	-9.6654	0.0950	-1.3248	-0.0019	-0.0071	0.0069	20.5307	7.6552	-7.6080	-0.2245	-0.7111	-0.2502	0.6174
46.56	-9.6662	0.0982	-1.3198	-0.0014	-0.0009	0.0047	20.5473	7.7641	-7.4435	-0.2245	-0.7112	-0.2503	0.6175
46.57	-9.6594	0.0983	-1.3340	-0.0008	-0.0055	0.0028	20.9375	7.7949	-7.7755	-0.2244	-0.7112	-0.2503	0.6174
46.58	-9.6666	0.1025	-1.3480	-0.0077	-0.0053	0.0032	20.7124	7.8411	-7.6639	-0.2244	-0.7112	-0.2503	0.6175
46.59	-9.6610	0.0921	-1.3322	-0.0028	-0.0019	0.0078	20.7907	7.5407	-7.6280	-0.2244	-0.7111	-0.2503	0.6174
46.6	-9.6598	0.0906	-1.3357	0.0010	-0.0053	0.0032	20.8822	7.7563	-7.8936	-0.2244	-0.7112	-0.2503	0.6174
46.61	-9.6596	0.0930	-1.3393	-0.0006	-0.0001	-0.0004	20.5973	7.7112	-7.5631	-0.2243	-0.7112	-0.2503	0.6174
46.62	-9.6565	0.0884	-1.3315	-0.0082	-0.0036	0.0071	20.9904	7.6610	-7.6538	-0.2243	-0.7112	-0.2503	0.6174
46.63	-9.6589	0.0913	-1.3247	-0.0009	-0.0083	0.0113	21.3333	7.7864	-7.5258	-0.2243	-0.7112	-0.2503	0.6174
46.64	-9.6701	0.0904	-1.3311	0.0008	-0.0070	0.0084	21.1928	7.7788	-7.3507	-0.2243	-0.7112	-0.2503	0.6174
46.65	-9.6639	0.0932	-1.3308	0.0020	-0.0076	0.0130	21.0445	7.9091	-7.4487	-0.2243	-0.7113	-0.2503	0.6174
46.66	-9.6573	0.0990	-1.3071	-0.0011	-0.0111	0.0149	20.9665	7.6687	-7.6333	-0.2243	-0.7112	-0.2502	0.6174
46.67	-9.6788	0.1169	-1.3138	-0.0040	-0.0107	0.0102	21.0021	7.5128	-7.6099	-0.2243	-0.7113	-0.2502	0.6175
46.68	-9.6711	0.1159	-1.3139	-0.0005	-0.0111	0.0103	21.0722	7.5971	-7.5348	-0.2243	-0.7112	-0.2502	0.6175
46.69	-9.6533	0.1094	-1.3175	-0.0049	-0.0065	0.0063	21.0861	7.6566	-7.6966	-0.2243	-0.7112	-0.2502	0.6175
46.7	-9.6532	0.1027	-1.3178	-0.0036	-0.0068	0.0078	20.8634	7.5163	-7.3749	-0.2243	-0.7112	-0.2502	0.6175
46.71	-9.6654	0.0935	-1.3136	-0.0018	-0.0085	0.0068	20.8344	7.6865	-7.6663	-0.2243	-0.7112	-0.2502	0.6175
46.72	-9.6541	0.0917	-1.3166	-0.0036	-0.0103	0.0066	20.9295	7.6877	-7.6589	-0.2243	-0.7112	-0.2502	0.6175
46.73	-9.6432	0.0958	-1.3135	-0.0029	-0.0060	0.0062	20.8848	7.5016	-7.3026	-0.2243	-0.7111	-0.2501	0.6175
46.74	-9.6516	0.0920	-1.3183	-0.0004	-0.0045	0.0051	20.8036	7.6794	-7.5135	-0.2243	-0.7112	-0.2502	0.6175
46.75	-9.6683	0.0884	-1.3271	-0.0078	-0.0046	0.0036	20.8472	7.6745	-7.5201	-0.2242	-0.7112	-0.2502	0.6175
46.76	-9.6539	0.0953	-1.3202	-0.0060	-0.0019	0.0041	20.9386	7.6051	-7.3807	-0.2243	-0.7113	-0.2502	0.6175
46.77	-9.6567	0.0898	-1.3209	0.0020	-0.0096	0.0088	20.7872	7.6339	-7.7577	-0.2242	-0.7112	-0.2502	0.6175
46.78	-9.6698	0.0931	-1.3386	-0.0057	-0.0098	0.0070	20.8718	7.6212	-7.7962	-0.2242	-0.7112	-0.2502	0.6175
46.79	-9.6665	0.0833	-1.3440	-0.0018	-0.0047	0.0008	20.8874	7.6253	-7.4560	-0.2242	-0.7112	-0.2502	0.6175
46.8	-9.6517	0.0932	-1.3336	0.0013	-0.0110	0.0048	20.9826	7.6311	-7.4958	-0.2241	-0.7111	-0.2502	0.6175
46.81	-9.6680	0.0867	-1.3323	-0.0049	-0.0110	0.0134	20.8868	7.6164	-7.7746	-0.2242	-0.7112	-0.2502	0.6176
46.82	-9.6569	0.0877	-1.3279	0.0006	-0.0098	0.0092	20.8138	7.6453	-7.7829	-0.2242	-0.7112	-0.2501	0.6176
46.83	-9.6447	0.1016	-1.3253	-0.0102	-0.0073	0.0056	20.8072	7.5634	-7.6312	-0.2242	-0.7112	-0.2502	0.6176
46.84	-9.6641	0.1022	-1.3287	-0.0018	-0.0041	0.0082	20.9779	7.4552	-7.6084	-0.2241	-0.7111	-0.2501	0.6175
46.85	-9.6636	0.1035	-1.3416	-0.0018	-0.0091	0.0125	21.0898	7.6604	-7.5339	-0.2242	-0.7112	-0.2501	0.6176
46.86	-9.6540	0.1044	-1.3142	-0.0072	-0.0033	0.0048	20.8822	7.6277	-7.8500	-0.2242	-0.7112	-0.2501	0.6176
46.87	-9.6620	0.1098	-1.3193	-0.0085	-0.0079	0.0069	20.9894	7.5688	-7.6429	-0.2242	-0.7112	-0.2502	0.6176
46.88	-9.6720	0.1144	-1.3286	-0.0042	-0.0150	0.0105	20.9647	7.4384	-7.5029	-0.2242	-0.7112	-0.2502	0.6176
46.89	-9.6615	0.1045	-1.3249	-0.0016	-0.0050	0.0119	20.9008	7.6004	-7.5607	-0.2242	-0.7112	-0.2501	0.6176
46.9	-9.6453	0.1121	-1.3163	0.0012	-0.0081	0.0095	21.0375	7.6523	-7.5011	-0.2242	-0.7112	-0.2501	0.6176
46.91	-9.6541	0.1122	-1.3156	0.0009	-0.0145	0.0103	20.8027	7.5259	-7.6511	-0.2241	-0.7111	-0.2500	0.6176
46.92	-9.6746	0.1158	-1.3309	-0.0019	-0.0047	0.0102	20.8267	7.6579	-7.5868	-0.2242	-0.7112	-0.2501	0.6177
46.93	-9.6526	0.1236	-1.3120	-0.0018	0.0002	0.0017	20.8115	7.5702	-7.5652	-0.2241	-0.7112	-0.2501	0.6176
46.94	-9.6581	0.1146	-1.3195	0.0053	-0.0029	0.0097	20.8735	7.5327	-7.6532	-0.2241	-0.7112	-0.2500	0.6176
46.95	-9.6703	0.1245	-1.3268	-0.0012	0.0019	0.0053	20.9433	7.5417	-7.5993	-0.2240	-0.7112	-0.2500	0.6176
46.96	-9.6691	0.1128	-1.3157	-0.0058	-0.0084	0.0078	20.8296	7.6740	-7.7716	-0.2241	-0.7112	-0.2500	0.6176
46.97	-9.6544	0.1012	-1.3221	-0.0097	-0.0071	0.0035	20.7216	7.7126	-7.6340	-0.2241	-0.7112	-0.2501	0.6176
46.98	-9.6556	0.0928	-1.3248	-0.0094	-0.0072	0.0005	20.7334	7.7053	-7.6399	-0.2240	-0.7111	-0.2501	0.6176
46.99	-9.6600	0.0868	-1.3309	-0.0117	-0.0035	0.0029	20.7708	7.6946	-7.6074	-0.2241	-0.7112	-0.2502	0.6176
47	-9.6585	0.0797	-1.3162	-0.0054	-0.0109	0.0097	20.9340	7.7394	-7.6868	-0.2241	-0.7112	-0.2501	0.6176
47.01	-9.6705	0.0788	-1.3252	-0.0033	-0.0118	0.0102	20.9342	7.5922	-7.6750	-0.2241	-0.7112	-0.2501	0.6177
47.02	-9.6664	0.0780	-1.3323	-0.0086	-0.0152	0.0068	21.0906	7.4213	-7.4895	-0.2241	-0.7111	-0.2501	0.6176
47.03	-9.6579	0.0793	-1.3263	-0.0050	-0.0173	0.0139	21.0414	7.7270	-7.6875	-0.2241	-0.7111	-0.2501	0.6177
47.04	-9.6650	0.0804	-1.3404	0.0023	-0.0072	0.0090	21.0899	7.6587	-7.7146	-0.2241	-0.7111	-0.2501	0.6177
47.05	-9.6691	0.0785	-1.3383	0.0002	-0.0070	0.0105	20.9880	7.5624	-7.7072	-0.2241	-0.7111	-0.2500	0.6177
47.06	-9.6533	0.0815	-1.3282	-0.0069	-0.0120	0.0103	20.8924	7.5015	-7.7101	-0.2241	-0.7112	-0.2501	0.6178
47.07	-9.6633	0.0834	-1.3255	0.0020	-0.0092	0.0063	21.0355	7.6433	-7.7103	-0.2241	-0.7111	-0.2500	0.6177
47.08	-9.6696	0.0887	-1.3256	0.0013	-0.0074	0.0108	20.8921	7.6889	-7.7134	-0.2241	-0.7111	-0.2500	0.6178
47.09	-9.6529	0.0897	-1.3188	0.0057	-0.0152	0.0088	20.9873	7.5149	-7.7157	-0.2241	-0.7110	-0.2499	0.6177
47.1	-9.6520	0.0907	-1.3090	0.0015	-0.0125	0.0062	21.0757	7.6580	-7.5842	-0.2241	-0.7111	-0.2499	0.6178
47.11	-9.6541	0.0992	-1.3291	-0.0007	-0.0033	0.0063	20.7488	7.6292	-7.5186	-0.2240	-0.7111	-0.2499	0.6178
47.12	-9.6589	0.1061	-1.3258	-0.0041	0.0001	-0.0002	21.0335	7.8240	-7.5675	-0.2240	-0.7111	-0.2499	0.6178
47.13	-9.6584	0.1093	-1.3063	0.0015	-0.0062	0.0025	21.2433	7.7707	-7.4157	-0.2240	-0.7111	-0.2500	0.6178
47.14	-9.6526	0.1049	-1.3284	-0.0028	-0.0017	0.0089	21.2096	7.7195	-7.3612	-0.2239	-0.7111	-0.2499	0.6178
47.15	-9.6580	0.1033	-1.3220	0.0018	0.0003	0.0020	21.0029	7.8864	-7.5963	-0.2239	-0.7112	-0.2499	0.6178
47.16	-9.6640	0.1021	-1.3168	-0.0012	-0.0044	0.0048	20.7039	7.8040	-7.4331	-0.2238	-0.7111	-0.2499	0.6178
47.17	-9.6608	0.1071	-1.3205	0.0018	-0.0003	0.0007	20.9932	7.8535	-7.6394	-0.2238	-0.7112	-0.2500	0.6178
47.18	-9.6628	0.1081	-1.3188	0.0045	-0.0009	0.0019	20.8634	7.8493	-7.7504	-0.2237	-0.7112	-0.2499	0.6178
47.19	-9.6640	0.1013	-1.3197	0.0064	-0.0049	0.0071	20.6520	7.8003	-7.5183	-0.2237	-0.7112	-0.2499	0.6178
47.2	-9.6497	0.0973	-1.3230	0.0016	-0.0076	0.0081	20.8020	7.4754	-7.6783	-0.2237	-0.7112	-0.2499	0.6178
47.21	-9.6687	0.1158	-1.3197	0.0003	-0.0091	0.0107	21.0875	7.5356	-7.7114	-0.2237	-0.7112	-0.2499	0.6178
47.22	-9.6786	0.1159	-1.3372	0.0076	-0.0116	0.0109	21.1182	7.6825	-7.7838	-0.2237	-0.7112	-0.2498	0.6179
47.23	-9.6553	0.1159	-1.3314	0.0010	-0.0075	0.0126	21.0130	7.6797	-7.8413	-0.2236	-0.7112	-0.2498	0.6178
47.24	-9.6511	0.1111	-1.3193	0.0017	-0.0047	0.0097	21.0264	7.6031	-7.5977	-0.2236	-0.7113	-0.2498	0.6179
47.25	-9.6614	0.1079	-1.3318	0.0020	-0.0067	0.0108	20.9754	7.4186	-7.5022	-0.2236	-0.7112	-0.2497	0.6179
47.26	-9.6644	0.0993	-1.3367	-0.0011	-0.0053	0.0087	20.9088	7.5537	-7.4327	-0.2236	-0.7113	-0.2497	0.6179
47.27	-9.6598	0.1014	-1.3194	-0.0036	-0.0085	0.0098	20.9430	7.6914	-7.5706	-0.2236	-0.7112	-0.2497	0.6178
47.28	-9.6672	0.1007	-1.3252	-0.0052	-0.0101	0.0094	21.0318	7.8115	-7.6686	-0.2236	-0.7112	-0.2497	0.6179
47.29	-9.6716	0.0924	-1.3371	-0.0021	-0.0130	0.0078	20.8181	7.8149	-7.7916	-0.2236	-0.7112	-0.2497	0.6179
47.3	-9.6639	0.0958	-1.3406	-0.0100	-0.0063	0.0046	20.7352	7.7156	-7.5647	-0.2236	-0.7112	-0.2497	0.6179
47.31	-9.6651	0.0873	-1.3323	-0.0016	-0.0074	0.0089	20.8914	7.8898	-7.4585	-0.2236	-0.7113	-0.2497	0.6180
47.32	-9.6667	0.0959	-1.3354	-0.0068	-0.0085	0.0081	20.9240	7.6593	-7.6146	-0.2236	-0.7112	-0.2497	0.6179
47.33	-9.6495	0.0928	-1.3318	-0.0095	-0.0087	0.0084	20.7730	7.7646	-7.6834	-0.2237	-0.7112	-0.2497	0.6180
47.34	-9.6656	0.0834	-1.3306	-0.0045	-0.0013	0.0044	20.7564	7.6593	-7.4640	-0.2236	-0.7112	-0.2497	0.6179
47.35	-9.6627	0.0881	-1.3414	0.0036	-0.0042	0.0049	20.9866	7.8151	-7.3551	-0.2236	-0.7112	-0.2497	0.6179
47.36	-9.6645	0.0927	-1.3317	0.0005	-0.0020	0.0031	20.8392	7.8144	-7.5970	-0.2236	-0.7112	-0.2497	0.6179
47.37	-9.6532	0.0868	-1.3223	0.0063	-0.0077	0.0055	20.6807	7.6905	-7.7363	-0.2235	-0.7112	-0.2497	0.6179
47.38	-9.6685	0.0982	-1.3243	-0.0024	-0.0059	0.0112	20.6975	7.4663	-7.7375	-0.2235	-0.7113	-0.2496	0.6179
47.39	-9.6870	0.1023	-1.3280	0.0001	-0.0116	0.0113	20.9541	7.5804	-7.8307	-0.2235	-0.7112	-0.2496	0.6179
47.4	-9.6536	0.0957	-1.3186	-0.0076	-0.0111	0.0099	21.0723	7.5391	-7.6019	-0.2235	-0.7113	-0.2496	0.6180
47.41	-9.6496	0.0988	-1.3123	-0.0081	-0.0071	0.0064	21.1987	7.5835	-7.7422	-0.2235	-0.7112	-0.2496	0.6179
47.42	-9.6698	0.0982	-1.3286	-0.0037	-0.0062	0.0017	21.0506	7.7093	-7.7006	-0.2235	-0.7113	-0.2496	0.6180
47.43	-9.6688	0.0958	-1.3127	-0.0080	-0.0100	0.0051	20.8792	7.3716	-7.6219	-0.2235	-0.7112	-0.2496	0.6180
47.44	-9.6530	0.0946	-1.3135	0.0003	-0.0091	0.0058	20.7722	7.5794	-7.6391	-0.2235	-0.7112	-0.2496	0.6180
47.45	-9.6583	0.1021	-1.3164	-0.0026	-0.0084	0.0115	20.8614	7.6895	-7.6636	-0.2235	-0.7112	-0.2496	0.6180
47.46	-9.6705	0.0939	-1.3254	-0.0004	-0.0054	0.0043	20.8430	7.5617	-7.5924	-0.2235	-0.7112	-0.2496	0.6180
47.47	-9.6521	0.0885	-1.3176	-0.0051	-0.0068	0.0050	20.8848	7.6413	-7.5893	-0.2235	-0.7112	-0.2496	0.6180
47.48	-9.6536	0.0881	-1.3138	-0.0082	-0.0063	0.0121	20.6940	7.7740	-7.6888	-0.2235	-0.7112	-0.2496	0.6179
47.49	-9.6641	0.0879	-1.3386	0.0007	-0.0018	0.0024	20.6888	7.7329	-7.5170	-0.2235	-0.7113	-0.2496	0.6180
47.5	-9.6555	0.0810	-1.3355	-0.0095	-0.0052	0.0066	20.8188	7.8147	-7.6063	-0.2235	-0.7112	-0.2496	0.6180
47.51	-9.6602	0.0805	-1.3236	-0.0048	-0.0041	0.0103	20.6862	7.8055	-7.4640	-0.2235	-0.7113	-0.2496	0.6180
47.52	-9.6658	0.0806	-1.3325	-0.0040	-0.0057	0.0065	20.6914	7.6357	-7.5629	-0.2235	-0.7112	-0.2496	0.6179
47.53	-9.6523	0.0893	-1.3359	-0.0092	-0.0033	0.0054	20.7998	7.8214	-7.7920	-0.2235	-0.7112	-0.2496	0.6180
47.54	-9.6519	0.0871	-1.3297	-0.0048	-0.0017	0.0042	20.7588	7.8403	-7.8630	-0.2235	-0.7113	-0.2497	0.6179
47.55	-9.6637	0.0927	-1.3184	-0.0047	-0.0041	0.0052	20.8453	7.8501	-7.6685	-0.2235	-0.7112	-0.2497	0.6179
47.56	-9.6739	0.0950	-1.3138	-0.0067	-0.0018	0.0054	20.8695	7.8320	-7.5313	-0.2235	-0.7113	-0.2497	0.6180
47.57	-9.6566	0.1041	-1.3062	-0.0008	-0.0122	0.0099	20.6887	7.5974	-7.5815	-0.2235	-0.7113	-0.2497	0.6179
47.58	-9.6624	0.1234	-1.3146	0.0002	-0.0123	0.0098	20.7708	7.5885	-7.5250	-0.2235	-0.7113	-0.2496	0.6180
47.59	-9.6688	0.1209	-1.3106	-0.0025	-0.0053	0.0044	21.1337	7.6148	-7.6552	-0.2234	-0.7112	-0.2496	0.6179
47.6	-9.6642	0.1353	-1.3130	0.0002	-0.0053	0.0071	20.9798	7.4701	-7.7218	-0.2234	-0.7113	-0.2496	0.6180
47.61	-9.6564	0.1315	-1.3176	-0.0050	-0.0084	0.0050	20.8971	7.4369	-7.5770	-0.2234	-0.7113	-0.2496	0.6180
47.62	-9.6643	0.1388	-1.3199	-0.0012	-0.0035	0.0080	21.0570	7.6735	-7.4723	-0.2234	-0.7113	-0.2496	0.6179
47.63	-9.6653	0.1452	-1.3243	-0.0023	-0.0060	0.0080	21.2883	7.7926	-7.3719	-0.2234	-0.7113	-0.2496	0.6180
47.64	-9.6503	0.1316	-1.3169	0.0040	-0.0123	0.0063	21.2089	7.7380	-7.3574	-0.2234	-0.7113	-0.2496	0.6180
47.65	-9.6499	0.1383	-1.3372	-0.0005	-0.0026	0.0008	21.0925	7.6440	-7.5083	-0.2233	-0.7113	-0.2496	0.6180
47.66	-9.6573	0.1300	-1.3279	0.0007	-0.0056	0.0014	21.0542	7.5871	-7.6792	-0.2233	-0.7112	-0.2496	0.6179
47.67	-9.6681	0.1237	-1.3431	-0.0011	-0.0070	0.0013	20.5913	7.6825	-7.4970	-0.2232	-0.7113	-0.2496	0.6180
47.68	-9.6644	0.1113	-1.3454	-0.0012	-0.0038	0.0048	20.6879	7.8527	-7.6096	-0.2232	-0.7113	-0.2496	0.6180
47.69	-9.6586	0.1026	-1.3449	-0.0056	-0.0044	0.0058	20.9463	7.7261	-7.6251	-0.2232	-0.7113	-0.2496	0.6180
47.7	-9.6545	0.1061	-1.3464	-0.0018	-0.0055	0.0063	20.8035	7.7116	-7.6261	-0.2232	-0.7113	-0.2496	0.6180
47.71	-9.6578	0.0957	-1.3348	0.0009	-0.0035	0.0067	20.8111	7.7488	-7.7355	-0.2232	-0.7113	-0.2496	0.6180
47.72	-9.6704	0.0801	-1.3426	-0.0078	-0.0048	0.0067	20.7047	7.8364	-7.7049	-0.2232	-0.7113	-0.2496	0.6180
47.73	-9.6684	0.0809	-1.3467	-0.0009	-0.0082	0.0017	20.8219	7.7193	-7.7255	-0.2231	-0.7113	-0.2496	0.6180
47.74	-9.6456	0.0774	-1.3337	-0.0062	-0.0110	0.0038	20.9274	7.7152	-7.5961	-0.2232	-0.7113	-0.2496	0.6181
47.75	-9.6426	0.0686	-1.3204	-0.0019	-0.0073	0.0061	20.8567	7.8998	-7.6490	-0.2231	-0.7113	-0.2496	0.6180
47.76	-9.6709	0.0646	-1.3368	-0.0014	-0.0145	0.0070	20.7984	8.0249	-7.6037	-0.2232	-0.7113	-0.2496	0.6181
47.77	-9.6671	0.0677	-1.3287	-0.0016	-0.0113	0.0091	20.9069	7.7812	-7.7381	-0.2231	-0.7112	-0.2495	0.6180
47.78	-9.6569	0.0802	-1.3282	0.0001	-0.0085	0.0094	20.9228	7.5992	-7.7837	-0.2231	-0.7113	-0.2495	0.6181
47.79	-9.6528	0.0728	-1.3352	0.0015	-0.0091	0.0066	21.0192	7.7071	-7.6665	-0.2231	-0.7113	-0.2495	0.6181
47.8	-9.6634	0.0777	-1.3352	0.0006	-0.0073	0.0077	20.9008	7.7387	-7.7962	-0.2231	-0.7112	-0.2495	0.6181
47.81	-9.6555	0.0808	-1.3202	0.0021	-0.0062	0.0102	20.9078	7.7121	-7.8146	-0.2231	-0.7114	-0.2495	0.6182
47.82	-9.6597	0.0904	-1.3190	0.0043	-0.0036	0.0108	20.7759	7.7426	-7.7496	-0.2231	-0.7113	-0.2494	0.6181
47.83	-9.6602	0.0921	-1.3256	-0.0015	-0.0142	0.0083	20.7092	7.6627	-7.4946	-0.2231	-0.7114	-0.2494	0.6182
47.84	-9.6628	0.0995	-1.3200	-0.0026	-0.0068	0.0035	20.8374	7.5519	-7.6448	-0.2230	-0.7113	-0.2494	0.6181
47.85	-9.6526	0.1040	-1.3036	0.0052	-0.0075	0.0103	20.9019	7.5509	-7.5891	-0.2230	-0.7113	-0.2494	0.6182
47.86	-9.6579	0.1119	-1.3240	-0.0007	-0.0096	0.0040	20.7759	7.5907	-7.6817	-0.2230	-0.7113	-0.2493	0.6182
47.87	-9.6552	0.1119	-1.3190	0.0022	-0.0023	0.0083	20.9208	7.7278	-7.7153	-0.2230	-0.7113	-0.2493	0.6181
47.88	-9.6527	0.1087	-1.3120	-0.0059	-0.0006	-0.0004	20.8054	7.7322	-7.7229	-0.2230	-0.7114	-0.2494	0.6182
47.89	-9.6518	0.1030	-1.3193	-0.0119	-0.0101	0.0074	20.8408	7.6960	-7.5396	-0.2230	-0.7113	-0.2494	0.6181
47.9	-9.6558	0.0980	-1.3202	-0.0101	-0.0033	0.0020	20.9438	7.6059	-7.3915	-0.2230	-0.7114	-0.2494	0.6182
47.91	-9.6490	0.1014	-1.3083	-0.0025	-0.0054	0.0094	20.7797	7.7358	-7.5601	-0.2230	-0.7113	-0.2494	0.6181
47.92	-9.6650	0.1012	-1.3155	0.0004	-0.0069	0.0073	20.8699	7.7146	-7.5199	-0.2230	-0.7114	-0.2494	0.6181
47.93	-9.6726	0.0996	-1.3283	-0.0057	-0.0029	0.0034	20.8536	7.5897	-7.4045	-0.2229	-0.7113	-0.2494	0.6181
47.94	-9.6614	0.1112	-1.3140	-0.0048	-0.0136	0.0064	20.8191	7.7547	-7.8175	-0.2230	-0.7114	-0.2494	0.6181
47.95	-9.6469	0.1056	-1.3100	0.0000	-0.0087	0.0064	20.8767	7.5281	-7.6830	-0.2229	-0.7113	-0.2494	0.6181
47.96	-9.6604	0.1018	-1.3133	0.0061	-0.0115	0.0120	21.0983	7.4821	-7.6161	-0.2229	-0.7113	-0.2493	0.6182
47.97	-9.6674	0.1144	-1.3207	-0.0031	-0.0096	0.0090	20.8802	7.4456	-7.7467	-0.2229	-0.7113	-0.2493	0.6182
47.98	-9.6514	0.1103	-1.3173	-0.0004	-0.0057	0.0039	20.8695	7.6501	-7.6135	-0.2229	-0.7113	-0.2493	0.6181
47.99	-9.6502	0.1116	-1.3122	0.0031	-0.0083	0.0103	21.0801	7.5360	-7.6025	-0.2229	-0.7114	-0.2493	0.6182
48	-9.6649	0.1111	-1.3365	-0.0010	-0.0061	0.0054	20.5836	7.6080	-7.6638	-0.2229	-0.7113	-0.2493	0.6182
48.01	-9.6538	0.1063	-1.3230	-0.0015	-0.0125	0.0033	20.9619	7.6035	-7.7386	-0.2229	-0.7114	-0.2493	0.6183
48.02	-9.6479	0.1077	-1.3305	-0.0006	-0.0111	0.0064	20.7771	7.5190	-7.6011	-0.2228	-0.7113	-0.2492	0.6182
48.03	-9.6635	0.0968	-1.3356	-0.0008	-0.0056	0.0101	20.7677	7.7096	-7.6287	-0.2228	-0.7113	-0.2492	0.6182
48.04	-9.6538	0.0829	-1.3306	-0.0005	-0.0102	0.0115	20.8306	7.7024	-7.6432	-0.2228	-0.7114	-0.2492	0.6183
48.05	-9.6573	0.0807	-1.3243	-0.0056	-0.0100	0.0095	20.8342	7.8114	-7.8379	-0.2228	-0.7113	-0.2492	0.6182
48.06	-9.6669	0.0783	-1.3339	0.0007	-0.0053	0.0041	20.7994	7.7969	-7.7575	-0.2228	-0.7114	-0.2492	0.6183
48.07	-9.6632	0.0899	-1.3316	0.0022	-0.0107	0.0067	20.7637	7.5641	-7.7352	-0.2228	-0.7113	-0.2491	0.6183
48.08	-9.6561	0.0906	-1.3178	-0.0026	-0.0056	0.0069	20.8446	7.5448	-7.5998	-0.2228	-0.7114	-0.2491	0.6183
48.09	-9.6614	0.0825	-1.3237	0.0003	-0.0050	0.0027	20.8149	7.6422	-7.7432	-0.2228	-0.7113	-0.2491	0.6182
48.1	-9.6655	0.0865	-1.3134	0.0014	-0.0062	0.0058	20.9176	7.7466	-7.7428	-0.2228	-0.7114	-0.2491	0.6183
48.11	-9.6585	0.0934	-1.3229	0.0038	-0.0065	0.0023	20.7656	7.5436	-7.6376	-0.2227	-0.7114	-0.2491	0.6183
48.12	-9.6469	0.0954	-1.3188	-0.0005	-0.0050	0.0087	20.9559	7.6259	-7.6829	-0.2227	-0.7114	-0.2491	0.6183
48.13	-9.6606	0.0884	-1.3140	0.0015	-0.0102	0.0078	21.1783	7.7500	-7.3959	-0.2227	-0.7114	-0.2491	0.6183
48.14	-9.6637	0.0843	-1.3161	-0.0043	-0.0104	0.0040	21.2135	7.7174	-7.5777	-0.2227	-0.7114	-0.2490	0.6183
48.15	-9.6456	0.0810	-1.3074	-0.0039	-0.0135	0.0059	21.1200	7.6753	-7.4748	-0.2227	-0.7114	-0.2490	0.6184
48.16	-9.6562	0.0948	-1.3151	0.0014	-0.0072	0.0057	20.9448	7.6570	-7.7013	-0.2226	-0.7113	-0.2490	0.6183
48.17	-9.6786	0.1025	-1.3238	-0.0049	-0.0118	0.0048	20.9617	7.5799	-7.7373	-0.2226	-0.7114	-0.2490	0.6184
48.18	-9.6584	0.0989	-1.3083	-0.0049	-0.0093	0.0074	20.8548	7.6367	-7.7609	-0.2226	-0.7113	-0.2490	0.6184
48.19	-9.6445	0.1018	-1.3124	0.0012	-0.0100	0.0075	20.7349	7.4910	-7.6505	-0.2226	-0.7114	-0.2490	0.6184
48.2	-9.6611	0.0948	-1.3341	-0.0030	-0.0102	0.0063	20.8706	7.6269	-7.6632	-0.2226	-0.7113	-0.2490	0.6184
48.21	-9.6690	0.1044	-1.3338	-0.0028	-0.0101	0.0019	20.8597	7.8940	-7.4951	-0.2226	-0.7113	-0.2490	0.6184
