time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
66.33	-10.0829	-0.4842	-2.5866	-0.0133	-0.1541	-0.0341	21.9742	-1.3413	-2.3769	-0.1243	0.7877	-0.1159	-0.5922
66.34	-10.2353	-0.4242	-2.4892	-0.0279	-0.1772	-0.0343	21.9021	-1.6702	-2.3526	-0.1244	0.7872	-0.1159	-0.5929
66.35	-10.2730	-0.3750	-2.4984	-0.0403	-0.2090	-0.0355	21.8653	-1.4444	-2.4494	-0.1243	0.7866	-0.1158	-0.5935
66.36	-10.0173	-0.3469	-2.3738	-0.0662	-0.2636	-0.0360	21.9942	-1.3849	-2.6000	-0.1243	0.7859	-0.1156	-0.5946
66.37	-10.0692	-0.3729	-2.3063	-0.0827	-0.2388	-0.0443	21.9620	-1.4779	-2.4782	-0.1242	0.7852	-0.1154	-0.5955
66.38	-10.1759	-0.4490	-2.3589	-0.1034	-0.2435	-0.0505	21.9573	-1.5239	-2.4496	-0.1240	0.7846	-0.1150	-0.5965
66.39	-10.1891	-0.4663	-2.2866	-0.1050	-0.2600	-0.0432	22.0789	-1.5691	-2.5390	-0.1238	0.7839	-0.1147	-0.5975
66.4	-10.1732	-0.4671	-2.3023	-0.1094	-0.2269	-0.0374	22.0284	-1.5377	-2.7387	-0.1236	0.7833	-0.1144	-0.5984
66.41	-10.0834	-0.5003	-2.2975	-0.1265	-0.2211	-0.0227	22.1358	-1.5829	-2.8538	-0.1232	0.7827	-0.1141	-0.5993
66.42	-10.0913	-0.5189	-2.3149	-0.1216	-0.1819	-0.0047	22.1284	-1.8479	-2.8020	-0.1228	0.7822	-0.1138	-0.6000
66.43	-10.1073	-0.5022	-2.3505	-0.1233	-0.1547	0.0160	22.2890	-1.6743	-2.9300	-0.1223	0.7818	-0.1137	-0.6008
66.44	-10.1403	-0.4944	-2.3538	-0.1316	-0.1450	0.0514	22.4476	-1.6613	-2.9300	-0.1217	0.7814	-0.1137	-0.6014
66.45	-10.1141	-0.5100	-2.3666	-0.1318	-0.1525	0.0833	22.1186	-1.8037	-3.1064	-0.1209	0.7810	-0.1139	-0.6021
66.46	-10.1568	-0.4952	-2.3311	-0.1328	-0.1634	0.1168	22.2345	-2.0159	-3.0950	-0.1201	0.7805	-0.1141	-0.6028
66.47	-10.2559	-0.4442	-2.3330	-0.1323	-0.1851	0.1516	22.5008	-1.9625	-2.8077	-0.1192	0.7799	-0.1145	-0.6036
66.48	-10.2530	-0.3924	-2.2856	-0.1345	-0.2496	0.1846	22.8718	-1.8605	-2.8717	-0.1182	0.7792	-0.1149	-0.6048
66.49	-10.1919	-0.3545	-2.2235	-0.1364	-0.2979	0.2114	22.7116	-1.9588	-2.9347	-0.1171	0.7782	-0.1154	-0.6060
66.5	-10.1188	-0.3223	-2.1600	-0.1380	-0.3555	0.2408	22.3878	-1.8667	-3.0328	-0.1160	0.7772	-0.1161	-0.6076
66.51	-10.0641	-0.2734	-2.0729	-0.1327	-0.4151	0.2670	22.0581	-1.7489	-3.1533	-0.1148	0.7758	-0.1167	-0.6094
66.52	-10.0548	-0.2160	-1.9896	-0.1332	-0.4725	0.2816	22.3380	-2.0075	-3.2306	-0.1137	0.7743	-0.1175	-0.6114
66.53	-10.0662	-0.1598	-1.9022	-0.1186	-0.5316	0.2943	21.9258	-1.9860	-3.3606	-0.1125	0.7725	-0.1182	-0.6136
66.54	-10.0690	-0.1043	-1.8040	-0.1013	-0.5831	0.2997	22.2915	-2.2639	-3.3473	-0.1115	0.7706	-0.1190	-0.6161
66.55	-9.9954	-0.0442	-1.6947	-0.0801	-0.6289	0.3025	22.3063	-2.3921	-3.5188	-0.1105	0.7686	-0.1199	-0.6186
66.56	-9.9895	0.0229	-1.5930	-0.0574	-0.6510	0.2990	22.2260	-2.3067	-3.8906	-0.1097	0.7664	-0.1208	-0.6213
66.57	-9.9807	0.0894	-1.5206	-0.0347	-0.6694	0.2992	22.2657	-2.5991	-3.9946	-0.1090	0.7642	-0.1218	-0.6241
66.58	-10.0068	0.1670	-1.4179	-0.0074	-0.6863	0.3032	22.1031	-2.7287	-4.1324	-0.1083	0.7618	-0.1228	-0.6267
66.59	-10.0954	0.2581	-1.3301	0.0194	-0.6958	0.2939	22.2512	-2.7348	-4.4064	-0.1078	0.7595	-0.1239	-0.6295
66.6	-10.0494	0.3456	-1.2536	0.0420	-0.7069	0.2743	22.2444	-3.0060	-4.6189	-0.1074	0.7569	-0.1250	-0.6322
66.61	-9.9519	0.4179	-1.1627	0.0495	-0.7030	0.2434	22.1379	-2.9575	-4.6295	-0.1072	0.7546	-0.1260	-0.6350
66.62	-9.8207	0.4803	-1.1125	0.0638	-0.6905	0.2160	21.9850	-3.1898	-4.5795	-0.1071	0.7522	-0.1270	-0.6377
66.63	-9.6009	0.5066	-1.0415	0.0762	-0.6842	0.1831	22.0271	-3.2799	-4.7403	-0.1071	0.7498	-0.1278	-0.6402
66.64	-9.4720	0.5131	-0.9702	0.0813	-0.6542	0.1466	22.1999	-3.1222	-5.1367	-0.1073	0.7476	-0.1286	-0.6427
66.65	-9.3867	0.4922	-0.9711	0.0982	-0.6347	0.1136	21.9697	-2.9273	-5.0294	-0.1076	0.7454	-0.1293	-0.6450
66.66	-9.1599	0.4779	-0.9321	0.0982	-0.6299	0.0885	22.0474	-3.0629	-5.1877	-0.1080	0.7433	-0.1299	-0.6474
66.67	-9.0225	0.4897	-0.8501	0.1126	-0.6162	0.0611	22.0716	-3.0667	-5.4611	-0.1085	0.7411	-0.1305	-0.6495
66.68	-9.0747	0.5152	-0.8359	0.1231	-0.5833	0.0269	21.9665	-3.1882	-5.5482	-0.1092	0.7391	-0.1310	-0.6517
66.69	-9.0606	0.5112	-0.7946	0.1187	-0.5787	-0.0095	21.9451	-3.1294	-5.8654	-0.1099	0.7372	-0.1313	-0.6537
66.7	-9.0715	0.4854	-0.7436	0.1085	-0.5635	-0.0376	21.8386	-3.2574	-5.9163	-0.1107	0.7353	-0.1315	-0.6556
66.71	-9.0121	0.4768	-0.7418	0.1016	-0.5503	-0.0572	22.0252	-3.2359	-5.8924	-0.1116	0.7334	-0.1316	-0.6575
66.72	-8.8339	0.4735	-0.6856	0.0882	-0.5273	-0.0685	21.6549	-3.1660	-5.9093	-0.1124	0.7316	-0.1317	-0.6593
66.73	-8.7802	0.4688	-0.6620	0.0775	-0.4601	-0.0883	21.6755	-3.1185	-6.1251	-0.1132	0.7301	-0.1317	-0.6609
66.74	-8.8343	0.4558	-0.6872	0.0645	-0.4088	-0.1042	22.0843	-2.9911	-6.2959	-0.1139	0.7287	-0.1316	-0.6622
66.75	-8.8151	0.4106	-0.7028	0.0476	-0.3559	-0.1111	22.1765	-3.0550	-6.2577	-0.1146	0.7276	-0.1314	-0.6635
66.76	-8.7244	0.3628	-0.6945	0.0296	-0.3136	-0.1160	21.9559	-3.3181	-6.2941	-0.1152	0.7266	-0.1312	-0.6645
66.77	-8.5796	0.2926	-0.7273	0.0191	-0.2835	-0.1223	21.8311	-3.2262	-6.4620	-0.1158	0.7258	-0.1310	-0.6655
66.78	-8.4145	0.2068	-0.6921	-0.0014	-0.2632	-0.1172	22.0954	-3.0600	-6.4478	-0.1163	0.7248	-0.1307	-0.6663
66.79	-8.5531	0.1397	-0.6608	-0.0019	-0.2300	-0.1309	22.0447	-3.1669	-6.4734	-0.1168	0.7242	-0.1304	-0.6671
66.8	-8.6803	0.0745	-0.7463	-0.0035	-0.2363	-0.1385	21.9139	-3.0818	-6.6105	-0.1173	0.7235	-0.1300	-0.6678
66.81	-8.6720	0.0436	-0.6583	-0.0045	-0.3123	-0.1452	22.1534	-3.2370	-6.7321	-0.1179	0.7225	-0.1296	-0.6687
66.82	-8.9293	0.0417	-0.5871	-0.0107	-0.3266	-0.1642	22.2508	-3.0047	-6.7322	-0.1185	0.7216	-0.1291	-0.6699
66.83	-9.2541	0.0733	-0.5884	-0.0168	-0.3578	-0.1853	21.9758	-3.0441	-6.5986	-0.1192	0.7205	-0.1284	-0.6710
66.84	-9.4153	0.1438	-0.5627	-0.0217	-0.4064	-0.2065	21.9679	-3.0597	-6.7166	-0.1200	0.7193	-0.1277	-0.6723
66.85	-8.7911	0.1095	-0.6068	-0.0466	-0.4533	-0.2195	22.0581	-2.7907	-6.8277	-0.1207	0.7179	-0.1268	-0.6737
66.86	-8.0265	0.0355	-0.4665	-0.0553	-0.4377	-0.2350	22.1947	-2.8270	-6.9683	-0.1215	0.7166	-0.1258	-0.6752
66.87	-8.0652	-0.0060	-0.4694	-0.0638	-0.2630	-0.2417	22.0973	-2.8237	-7.2095	-0.1222	0.7158	-0.1248	-0.6761
66.88	-8.3943	0.0006	-0.5975	-0.0771	-0.1573	-0.2454	22.0294	-2.7708	-7.1883	-0.1227	0.7154	-0.1239	-0.6765
66.89	-8.7218	0.0256	-0.5327	-0.0791	-0.0915	-0.2547	22.2913	-2.5937	-7.2260	-0.1233	0.7153	-0.1230	-0.6768
66.9	-9.0579	-0.0289	-0.5427	-0.0995	-0.0102	-0.2736	22.0657	-2.8437	-7.1613	-0.1238	0.7154	-0.1219	-0.6767
66.91	-9.4562	-0.1148	-0.5772	-0.1143	0.0494	-0.2809	22.1271	-2.4894	-7.3096	-0.1242	0.7159	-0.1209	-0.6765
66.92	-9.7565	-0.1892	-0.6442	-0.1200	0.0819	-0.2851	22.1812	-2.5572	-7.1926	-0.1246	0.7163	-0.1198	-0.6760
66.93	-9.4419	-0.2329	-0.7447	-0.1269	0.0643	-0.2831	22.0265	-2.5294	-7.2424	-0.1250	0.7168	-0.1187	-0.6757
66.94	-9.0356	-0.2778	-0.6289	-0.1278	0.0791	-0.2724	22.1271	-2.3365	-7.2803	-0.1253	0.7173	-0.1176	-0.6753
66.95	-9.7250	-0.3351	-0.6809	-0.1298	0.1989	-0.2810	22.1814	-2.3896	-7.1766	-0.1255	0.7182	-0.1166	-0.6745
66.96	-10.0512	-0.3738	-0.9307	-0.1284	0.1907	-0.2955	22.1206	-2.4768	-7.2329	-0.1259	0.7190	-0.1155	-0.6736
66.97	-9.7752	-0.4041	-0.8302	-0.1278	0.1252	-0.2974	22.6040	-2.5606	-7.0467	-0.1262	0.7197	-0.1144	-0.6730
66.98	-9.5457	-0.5043	-0.8979	-0.1276	0.1659	-0.2956	22.9108	-1.9870	-6.8127	-0.1266	0.7205	-0.1133	-0.6723
66.99	-9.5026	-0.6205	-0.9875	-0.1286	0.2014	-0.2865	22.8087	-2.1715	-6.9752	-0.1269	0.7214	-0.1122	-0.6714
67	-9.5925	-0.6819	-1.0773	-0.1129	0.2388	-0.2826	22.6426	-2.2190	-7.0893	-0.1272	0.7225	-0.1113	-0.6705
67.01	-9.6293	-0.7045	-1.1398	-0.0986	0.2439	-0.2687	22.3867	-2.1241	-7.0126	-0.1275	0.7234	-0.1104	-0.6694
67.02	-9.7242	-0.7571	-1.1422	-0.0890	0.2499	-0.2532	22.4067	-2.1054	-7.0872	-0.1278	0.7245	-0.1096	-0.6685
67.03	-9.9371	-0.8423	-1.1707	-0.0739	0.2418	-0.2491	22.3859	-2.1200	-6.9362	-0.1281	0.7254	-0.1089	-0.6674
67.04	-10.2266	-0.8913	-1.2083	-0.0399	0.2020	-0.2358	22.5153	-1.9376	-7.0978	-0.1286	0.7263	-0.1083	-0.6665
67.05	-10.3524	-0.9104	-1.2040	-0.0223	0.1270	-0.2325	22.4371	-1.9916	-6.9954	-0.1291	0.7269	-0.1078	-0.6658
67.06	-10.4146	-0.9292	-1.1380	-0.0096	0.0490	-0.2249	22.2907	-1.9498	-6.8882	-0.1297	0.7272	-0.1073	-0.6654
67.07	-10.4468	-0.9191	-1.1043	0.0219	-0.0232	-0.2122	22.3225	-1.8289	-6.6467	-0.1304	0.7273	-0.1069	-0.6654
67.08	-10.3988	-0.8958	-1.0386	0.0398	-0.0974	-0.2075	22.1369	-1.5154	-6.8903	-0.1312	0.7270	-0.1065	-0.6655
67.09	-10.2959	-0.8666	-0.9551	0.0611	-0.1655	-0.2020	22.4262	-1.5897	-6.8084	-0.1320	0.7266	-0.1061	-0.6659
67.1	-10.2391	-0.8100	-0.8713	0.0803	-0.2047	-0.1959	22.6149	-1.7121	-6.7806	-0.1330	0.7259	-0.1058	-0.6664
67.11	-10.1244	-0.7394	-0.7892	0.0859	-0.2476	-0.2017	22.3197	-1.5012	-6.6601	-0.1340	0.7252	-0.1055	-0.6671
67.12	-9.9440	-0.6821	-0.6811	0.0778	-0.2693	-0.2125	22.3188	-1.6704	-6.9594	-0.1351	0.7243	-0.1051	-0.6679
67.13	-9.7889	-0.6607	-0.6302	0.0813	-0.2802	-0.2142	22.5806	-1.5993	-7.1852	-0.1361	0.7234	-0.1047	-0.6687
67.14	-9.5836	-0.6439	-0.5592	0.0721	-0.2852	-0.2129	22.5720	-1.3724	-7.1502	-0.1371	0.7226	-0.1043	-0.6695
67.15	-9.4737	-0.6367	-0.4746	0.0540	-0.2655	-0.2170	22.4637	-1.5392	-7.0171	-0.1381	0.7217	-0.1038	-0.6703
67.16	-9.3881	-0.6582	-0.4645	0.0405	-0.2466	-0.2141	22.7228	-1.6126	-7.1814	-0.1390	0.7210	-0.1033	-0.6710
67.17	-9.2631	-0.6748	-0.4101	0.0235	-0.2311	-0.2112	22.8546	-1.4540	-7.3811	-0.1398	0.7202	-0.1027	-0.6716
67.18	-9.1751	-0.6928	-0.3682	-0.0011	-0.1941	-0.1945	22.8365	-1.5359	-7.1940	-0.1405	0.7197	-0.1022	-0.6722
67.19	-9.1066	-0.7135	-0.3623	-0.0292	-0.1547	-0.1698	22.6847	-1.8403	-7.1495	-0.1410	0.7192	-0.1017	-0.6726
67.2	-8.9885	-0.7462	-0.3547	-0.0528	-0.1147	-0.1405	22.6508	-1.3247	-7.4291	-0.1413	0.7190	-0.1012	-0.6730
67.21	-8.9317	-0.7626	-0.3441	-0.0742	-0.0719	-0.1105	22.6860	-1.2025	-7.5393	-0.1413	0.7188	-0.1008	-0.6732
67.22	-8.9095	-0.7509	-0.3844	-0.0824	-0.0266	-0.0901	22.6339	-1.2512	-7.5425	-0.1412	0.7188	-0.1004	-0.6733
67.23	-8.9526	-0.7335	-0.3763	-0.1090	0.0087	-0.0609	22.5434	-1.3826	-7.4824	-0.1410	0.7189	-0.1001	-0.6733
67.24	-9.0485	-0.7568	-0.4297	-0.1304	0.0433	-0.0290	22.6719	-1.4217	-7.3393	-0.1405	0.7191	-0.0999	-0.6731
67.25	-9.0997	-0.7876	-0.4530	-0.1340	0.0794	-0.0060	22.5702	-1.3707	-7.2313	-0.1399	0.7195	-0.0998	-0.6729
67.26	-9.2372	-0.8131	-0.4894	-0.1402	0.1104	0.0116	22.4100	-1.1532	-7.2861	-0.1392	0.7199	-0.0997	-0.6726
67.27	-9.3252	-0.8194	-0.5480	-0.1353	0.1217	0.0420	22.4514	-1.1097	-7.1788	-0.1385	0.7205	-0.0997	-0.6723
67.28	-9.4068	-0.8149	-0.5496	-0.1257	0.1261	0.0566	22.6046	-1.2497	-7.1557	-0.1376	0.7209	-0.0999	-0.6718
67.29	-9.4948	-0.8128	-0.6013	-0.1068	0.1352	0.0762	22.4417	-1.2994	-7.2861	-0.1369	0.7214	-0.1002	-0.6715
67.3	-9.5466	-0.7871	-0.6129	-0.0929	0.1276	0.0849	22.5358	-1.4020	-7.2250	-0.1361	0.7218	-0.1006	-0.6711
67.31	-9.5856	-0.7363	-0.6352	-0.0664	0.1385	0.0961	22.3611	-1.5650	-7.3423	-0.1353	0.7222	-0.1010	-0.6706
67.32	-9.6422	-0.6561	-0.6517	-0.0565	0.1434	0.1032	22.5427	-1.2174	-7.2571	-0.1346	0.7228	-0.1016	-0.6703
67.33	-9.6097	-0.5699	-0.6788	-0.0345	0.1529	0.1103	22.6790	-1.4434	-7.2325	-0.1339	0.7232	-0.1023	-0.6697
67.34	-9.5407	-0.4921	-0.6838	-0.0167	0.1617	0.1154	22.4964	-1.6755	-7.2847	-0.1333	0.7237	-0.1030	-0.6693
67.35	-9.5661	-0.4009	-0.7080	-0.0037	0.1829	0.1161	22.7924	-1.7318	-7.1110	-0.1327	0.7242	-0.1038	-0.6686
67.36	-9.5221	-0.2880	-0.7447	-0.0021	0.1885	0.1241	22.8284	-1.9865	-7.0952	-0.1321	0.7248	-0.1047	-0.6680
67.37	-9.4443	-0.1891	-0.7459	-0.0033	0.2090	0.1272	22.5181	-2.0332	-7.2659	-0.1315	0.7254	-0.1056	-0.6673
67.38	-9.4971	-0.1138	-0.7735	-0.0112	0.2369	0.1298	22.4448	-1.9372	-6.9563	-0.1308	0.7261	-0.1065	-0.6665
67.39	-9.5039	-0.0442	-0.8260	-0.0280	0.2463	0.1256	22.6210	-1.9129	-6.8540	-0.1301	0.7269	-0.1073	-0.6658
67.4	-9.4601	0.0230	-0.8250	-0.0342	0.2528	0.1224	22.4988	-1.8077	-6.7660	-0.1293	0.7277	-0.1081	-0.6649
67.41	-9.5292	0.0564	-0.8546	-0.0569	0.2833	0.1034	22.3354	-2.0966	-6.7667	-0.1285	0.7286	-0.1088	-0.6640
67.42	-9.4908	0.0496	-0.9241	-0.0673	0.2865	0.1006	22.5076	-2.0806	-6.8744	-0.1277	0.7294	-0.1094	-0.6629
67.43	-9.3846	0.0356	-0.9305	-0.0813	0.2925	0.0886	22.4587	-2.2498	-6.7399	-0.1269	0.7305	-0.1099	-0.6620
67.44	-9.3878	0.0152	-0.9689	-0.0845	0.3196	0.0776	22.6816	-2.0569	-6.6511	-0.1260	0.7315	-0.1104	-0.6609
67.45	-9.4167	-0.0010	-1.0222	-0.0942	0.3314	0.0595	22.5375	-2.0520	-6.4244	-0.1252	0.7326	-0.1109	-0.6598
67.46	-9.2881	-0.0509	-1.0841	-0.1027	0.3330	0.0513	22.2510	-2.2009	-6.3939	-0.1244	0.7337	-0.1112	-0.6586
67.47	-9.1684	-0.1165	-1.1082	-0.1066	0.3561	0.0417	22.4764	-2.2037	-6.2778	-0.1236	0.7349	-0.1116	-0.6574
67.48	-9.2912	-0.1481	-1.1988	-0.1043	0.3842	0.0318	22.8602	-2.0920	-6.3791	-0.1228	0.7362	-0.1119	-0.6560
67.49	-9.2334	-0.1410	-1.2821	-0.0956	0.3782	0.0221	22.6914	-2.2172	-6.4113	-0.1220	0.7375	-0.1121	-0.6546
67.5	-9.2159	-0.1467	-1.2667	-0.0850	0.4028	0.0052	22.3698	-2.2827	-6.1446	-0.1214	0.7389	-0.1124	-0.6533
67.51	-9.2976	-0.1869	-1.3700	-0.0808	0.4315	0.0020	22.4095	-2.0956	-5.9289	-0.1208	0.7403	-0.1127	-0.6517
67.52	-9.3894	-0.2104	-1.4400	-0.0745	0.4492	-0.0015	22.4430	-2.3754	-6.0193	-0.1202	0.7418	-0.1131	-0.6501
67.53	-9.4482	-0.2006	-1.5095	-0.0569	0.4630	-0.0081	22.4199	-2.3661	-6.0510	-0.1196	0.7433	-0.1134	-0.6483
67.54	-9.4787	-0.1783	-1.5399	-0.0448	0.4592	-0.0212	22.5472	-2.3466	-5.8835	-0.1192	0.7448	-0.1137	-0.6466
67.55	-9.6228	-0.1707	-1.5977	-0.0355	0.4856	-0.0256	22.6771	-2.5900	-5.6337	-0.1188	0.7464	-0.1141	-0.6448
67.56	-9.6815	-0.1845	-1.6737	-0.0308	0.4750	-0.0405	22.6541	-2.6267	-5.7599	-0.1184	0.7479	-0.1144	-0.6429
67.57	-9.7939	-0.1919	-1.7104	-0.0324	0.4624	-0.0469	22.3482	-2.6436	-5.5443	-0.1181	0.7496	-0.1148	-0.6412
67.58	-9.8954	-0.1950	-1.7867	-0.0282	0.4523	-0.0622	22.3851	-2.4141	-5.2829	-0.1178	0.7510	-0.1150	-0.6394
67.59	-9.9238	-0.2094	-1.8065	-0.0275	0.4189	-0.0721	22.4312	-2.3928	-5.3341	-0.1176	0.7524	-0.1152	-0.6378
67.6	-10.0078	-0.2331	-1.8448	-0.0274	0.3909	-0.0744	22.4486	-2.4839	-5.1539	-0.1174	0.7537	-0.1153	-0.6362
67.61	-10.0533	-0.2506	-1.8939	-0.0275	0.3554	-0.0804	22.2601	-2.1905	-5.2861	-0.1173	0.7549	-0.1155	-0.6348
67.62	-10.0483	-0.2780	-1.9050	-0.0273	0.3172	-0.0760	22.3399	-2.3617	-4.9976	-0.1172	0.7560	-0.1156	-0.6336
67.63	-10.0988	-0.2961	-1.9200	-0.0275	0.2800	-0.0784	22.4784	-2.2876	-4.6783	-0.1171	0.7569	-0.1157	-0.6324
67.64	-10.1266	-0.2917	-1.9356	-0.0268	0.2459	-0.0783	22.3050	-2.1493	-4.8759	-0.1170	0.7578	-0.1157	-0.6314
67.65	-10.0750	-0.3009	-1.9283	-0.0230	0.1903	-0.0826	22.4892	-2.3358	-4.8290	-0.1170	0.7584	-0.1158	-0.6306
67.66	-10.1007	-0.3225	-1.9107	-0.0216	0.1607	-0.0809	22.3421	-2.1400	-4.7994	-0.1170	0.7590	-0.1158	-0.6300
67.67	-10.1266	-0.3244	-1.9047	-0.0073	0.1203	-0.0869	22.3392	-2.3679	-4.6376	-0.1171	0.7594	-0.1158	-0.6293
67.68	-10.1208	-0.3167	-1.8640	-0.0216	0.0708	-0.0809	22.3329	-2.4295	-4.5321	-0.1172	0.7598	-0.1158	-0.6291
67.69	-10.1146	-0.3362	-1.8378	-0.0284	0.0293	-0.0843	22.5189	-2.3414	-4.6070	-0.1172	0.7599	-0.1157	-0.6288
67.7	-10.1037	-0.3462	-1.7992	-0.0227	-0.0174	-0.0808	22.4584	-2.2884	-4.6758	-0.1173	0.7599	-0.1156	-0.6288
67.71	-10.0861	-0.3492	-1.7483	-0.0263	-0.0566	-0.0749	22.3147	-2.2490	-4.6338	-0.1174	0.7598	-0.1155	-0.6290
67.72	-10.0420	-0.3522	-1.7079	-0.0306	-0.0992	-0.0651	22.4833	-2.3953	-4.6733	-0.1175	0.7595	-0.1154	-0.6293
67.73	-10.0052	-0.3629	-1.6566	-0.0263	-0.1232	-0.0546	22.5370	-2.5067	-4.5853	-0.1176	0.7592	-0.1153	-0.6297
67.74	-9.9633	-0.3780	-1.6174	-0.0282	-0.1435	-0.0485	22.4881	-2.5285	-4.5164	-0.1176	0.7587	-0.1152	-0.6301
67.75	-9.8910	-0.3794	-1.5665	-0.0273	-0.1522	-0.0446	22.5600	-2.6355	-4.8007	-0.1177	0.7584	-0.1152	-0.6308
67.76	-9.8390	-0.3829	-1.5162	-0.0275	-0.1690	-0.0369	22.5618	-2.5744	-4.6666	-0.1177	0.7578	-0.1152	-0.6313
67.77	-9.7779	-0.3908	-1.4729	-0.0272	-0.1743	-0.0423	22.2895	-2.2367	-4.9248	-0.1177	0.7574	-0.1151	-0.6320
67.78	-9.7275	-0.3941	-1.4223	-0.0111	-0.1820	-0.0358	22.4568	-2.3793	-4.9121	-0.1178	0.7567	-0.1151	-0.6326
67.79	-9.7110	-0.3802	-1.3857	-0.0005	-0.1833	-0.0336	22.5192	-2.3172	-4.9769	-0.1180	0.7562	-0.1152	-0.6332
67.8	-9.6212	-0.3549	-1.3416	0.0077	-0.1908	-0.0307	22.3519	-2.4593	-4.9592	-0.1181	0.7556	-0.1153	-0.6339
67.81	-9.6068	-0.3491	-1.2945	0.0211	-0.1794	-0.0320	22.6393	-2.5853	-4.6488	-0.1183	0.7550	-0.1154	-0.6345
67.82	-9.6245	-0.3409	-1.3092	0.0295	-0.1716	-0.0253	22.3748	-2.2869	-5.1224	-0.1185	0.7545	-0.1156	-0.6352
67.83	-9.5384	-0.3098	-1.2776	0.0371	-0.1745	-0.0263	22.3550	-2.2898	-5.2046	-0.1188	0.7539	-0.1158	-0.6357
67.84	-9.5093	-0.2742	-1.2594	0.0503	-0.1603	-0.0302	22.2618	-2.1904	-5.0137	-0.1191	0.7534	-0.1161	-0.6363
67.85	-9.5382	-0.2557	-1.2763	0.0495	-0.1411	-0.0343	22.2559	-2.2444	-5.0201	-0.1194	0.7528	-0.1163	-0.6367
67.86	-9.5299	-0.2497	-1.2674	0.0522	-0.1385	-0.0374	22.3247	-2.4168	-5.2544	-0.1197	0.7524	-0.1165	-0.6372
67.87	-9.6766	-0.2234	-1.2465	0.0685	-0.1147	-0.0531	22.2516	-2.2642	-5.3305	-0.1201	0.7520	-0.1168	-0.6375
67.88	-9.8135	-0.1942	-1.2794	0.0758	-0.1112	-0.0598	22.4553	-2.3463	-5.2099	-0.1205	0.7516	-0.1170	-0.6378
67.89	-9.8461	-0.1606	-1.2401	0.0741	-0.1360	-0.0776	22.3297	-2.4386	-5.1055	-0.1211	0.7512	-0.1172	-0.6382
67.9	-9.8947	-0.1487	-1.2479	0.0643	-0.1240	-0.0880	22.1760	-2.4913	-5.0924	-0.1216	0.7508	-0.1173	-0.6385
67.91	-9.7755	-0.1393	-1.2482	0.0509	-0.1356	-0.1013	22.2315	-2.5213	-5.1758	-0.1221	0.7504	-0.1173	-0.6389
67.92	-9.6970	-0.1312	-1.2323	0.0551	-0.1361	-0.1076	22.5686	-2.6468	-5.2081	-0.1226	0.7499	-0.1173	-0.6393
67.93	-9.5089	-0.1321	-1.2713	0.0321	-0.1400	-0.1106	22.4652	-2.4536	-5.1938	-0.1231	0.7496	-0.1172	-0.6397
67.94	-9.1662	-0.1149	-1.2254	0.0249	-0.1536	-0.1095	22.6119	-2.5462	-5.2076	-0.1236	0.7491	-0.1171	-0.6402
67.95	-9.0790	-0.0956	-1.1765	0.0006	-0.1398	-0.1112	22.7890	-2.8911	-5.4636	-0.1239	0.7487	-0.1169	-0.6406
67.96	-9.1833	-0.0841	-1.2104	-0.0278	-0.1394	-0.1190	22.7700	-2.9965	-5.4659	-0.1242	0.7483	-0.1166	-0.6410
67.97	-9.1513	-0.0705	-1.1823	-0.0453	-0.1634	-0.1215	23.2941	-2.9038	-5.2070	-0.1245	0.7479	-0.1162	-0.6416
67.98	-9.1996	-0.0696	-1.1288	-0.0829	-0.1621	-0.1203	23.6977	-2.9255	-5.3638	-0.1246	0.7475	-0.1158	-0.6421
67.99	-9.2713	-0.0874	-1.1521	-0.1108	-0.1464	-0.1141	23.1509	-2.5791	-5.3514	-0.1246	0.7471	-0.1152	-0.6426
68	-9.1040	-0.1210	-1.1496	-0.1374	-0.1452	-0.1129	22.6141	-2.3987	-5.3235	-0.1245	0.7469	-0.1146	-0.6432
68.01	-8.8595	-0.1667	-1.1370	-0.1530	-0.0967	-0.1112	22.1348	-2.5595	-5.3607	-0.1243	0.7466	-0.1139	-0.6435
68.02	-8.7616	-0.2325	-1.2025	-0.1746	-0.0203	-0.0943	22.4416	-2.3314	-5.6358	-0.1239	0.7468	-0.1133	-0.6437
68.03	-8.5259	-0.2776	-1.2967	-0.1812	0.0384	-0.0757	22.3460	-2.5578	-5.6629	-0.1233	0.7469	-0.1127	-0.6435
68.04	-8.5277	-0.2982	-1.2818	-0.1779	0.1356	-0.0583	22.3066	-2.1805	-5.4878	-0.1227	0.7475	-0.1123	-0.6431
68.05	-8.9763	-0.3395	-1.4263	-0.1657	0.2670	-0.0564	22.4768	-2.1806	-5.5003	-0.1221	0.7484	-0.1120	-0.6422
68.06	-9.2047	-0.3889	-1.5961	-0.1537	0.3010	-0.0710	22.2210	-2.2522	-5.6117	-0.1214	0.7495	-0.1117	-0.6411
68.07	-9.2153	-0.4580	-1.6739	-0.1377	0.3283	-0.0727	22.3980	-2.2086	-5.2971	-0.1209	0.7507	-0.1115	-0.6399
68.08	-9.3210	-0.5278	-1.8167	-0.1117	0.3630	-0.0659	22.3499	-2.3873	-5.4523	-0.1204	0.7519	-0.1114	-0.6385
