time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.21	-9.6574	-0.2646	-0.0382	-0.0199	-0.0227	-0.0498	22.0032	-15.0970	6.0515	-0.0562	-0.7052	-0.0798	0.7023
50.22	-9.6552	-0.2723	-0.0430	-0.0201	-0.0277	-0.0541	22.0649	-15.0031	5.9013	-0.0562	-0.7052	-0.0798	0.7023
50.23	-9.6535	-0.2761	-0.0426	-0.0206	-0.0291	-0.0545	22.0128	-15.0487	5.8600	-0.0563	-0.7050	-0.0798	0.7023
50.24	-9.6569	-0.2772	-0.0457	-0.0232	-0.0281	-0.0504	22.0837	-15.2017	6.0285	-0.0563	-0.7051	-0.0798	0.7025
50.25	-9.6569	-0.2852	-0.0342	-0.0295	-0.0313	-0.0481	21.9453	-15.1255	5.9149	-0.0564	-0.7049	-0.0798	0.7025
50.26	-9.6663	-0.2823	-0.0286	-0.0198	-0.0329	-0.0526	21.8217	-14.9924	6.1604	-0.0564	-0.7049	-0.0799	0.7026
50.27	-9.6615	-0.2830	-0.0268	-0.0191	-0.0332	-0.0574	21.9766	-14.9941	6.0592	-0.0564	-0.7047	-0.0799	0.7026
50.28	-9.6526	-0.2819	-0.0201	-0.0265	-0.0293	-0.0518	21.7124	-14.7397	5.9693	-0.0564	-0.7047	-0.0799	0.7027
50.29	-9.6483	-0.2772	-0.0144	-0.0220	-0.0282	-0.0546	21.8271	-14.9385	6.2985	-0.0565	-0.7046	-0.0799	0.7028
50.3	-9.6662	-0.2707	-0.0108	-0.0272	-0.0332	-0.0628	21.6532	-15.0218	6.1539	-0.0565	-0.7045	-0.0800	0.7028
50.31	-9.6819	-0.2703	-0.0067	-0.0256	-0.0404	-0.0656	21.8184	-14.8717	6.0595	-0.0565	-0.7045	-0.0801	0.7030
50.32	-9.6510	-0.2732	-0.0019	-0.0268	-0.0429	-0.0653	21.8541	-14.7839	5.9057	-0.0565	-0.7043	-0.0802	0.7031
50.33	-9.6368	-0.2735	0.0083	-0.0243	-0.0344	-0.0585	21.7081	-14.8884	5.8709	-0.0565	-0.7043	-0.0802	0.7032
50.34	-9.6462	-0.2678	0.0085	-0.0266	-0.0410	-0.0640	22.0032	-14.9155	5.8854	-0.0565	-0.7041	-0.0803	0.7032
50.35	-9.6392	-0.2696	0.0145	-0.0262	-0.0380	-0.0603	21.6730	-14.7780	5.8768	-0.0565	-0.7040	-0.0803	0.7034
50.36	-9.6321	-0.2725	0.0218	-0.0272	-0.0378	-0.0687	21.5945	-15.0430	5.8795	-0.0565	-0.7039	-0.0804	0.7035
50.37	-9.6211	-0.2770	0.0298	-0.0265	-0.0402	-0.0602	21.8394	-15.0956	5.8932	-0.0565	-0.7038	-0.0805	0.7035
50.38	-9.6166	-0.2855	0.0299	-0.0263	-0.0391	-0.0622	22.1795	-15.0641	5.8719	-0.0565	-0.7037	-0.0806	0.7037
50.39	-9.6179	-0.2865	0.0301	-0.0271	-0.0370	-0.0668	21.9500	-15.0869	5.9159	-0.0565	-0.7036	-0.0806	0.7037
50.4	-9.6127	-0.2907	0.0425	-0.0280	-0.0355	-0.0665	22.0194	-15.0692	5.8042	-0.0566	-0.7035	-0.0807	0.7039
50.41	-9.6092	-0.3004	0.0424	-0.0268	-0.0318	-0.0656	21.9901	-15.0760	5.8016	-0.0565	-0.7033	-0.0808	0.7039
50.42	-9.6062	-0.3056	0.0423	-0.0346	-0.0279	-0.0608	21.6860	-15.2887	5.7667	-0.0566	-0.7034	-0.0809	0.7040
50.43	-9.6196	-0.3086	0.0395	-0.0258	-0.0313	-0.0631	21.8937	-15.2317	5.8796	-0.0566	-0.7032	-0.0810	0.7040
50.44	-9.6179	-0.3165	0.0451	-0.0314	-0.0300	-0.0662	21.9781	-15.0091	5.7977	-0.0566	-0.7032	-0.0811	0.7041
50.45	-9.6070	-0.3196	0.0497	-0.0277	-0.0246	-0.0599	21.9342	-14.8841	5.8898	-0.0566	-0.7031	-0.0811	0.7041
50.46	-9.6206	-0.3238	0.0430	-0.0329	-0.0224	-0.0626	22.0934	-15.0248	6.1122	-0.0567	-0.7031	-0.0812	0.7042
50.47	-9.6226	-0.3284	0.0450	-0.0406	-0.0276	-0.0618	21.7657	-14.7432	5.8515	-0.0567	-0.7030	-0.0813	0.7043
50.48	-9.6204	-0.3342	0.0456	-0.0348	-0.0267	-0.0658	21.8597	-14.7212	5.8965	-0.0567	-0.7029	-0.0814	0.7043
50.49	-9.6229	-0.3438	0.0431	-0.0354	-0.0241	-0.0633	22.0630	-14.7188	5.8548	-0.0568	-0.7029	-0.0816	0.7044
50.5	-9.6154	-0.3401	0.0427	-0.0321	-0.0197	-0.0594	21.7588	-14.9116	5.9256	-0.0568	-0.7028	-0.0816	0.7044
50.51	-9.6076	-0.3407	0.0461	-0.0290	-0.0189	-0.0567	21.8179	-15.0461	6.0122	-0.0568	-0.7028	-0.0817	0.7045
50.52	-9.6128	-0.3502	0.0443	-0.0277	-0.0177	-0.0571	22.0123	-14.8578	5.8606	-0.0569	-0.7027	-0.0818	0.7044
50.53	-9.6314	-0.3529	0.0494	-0.0267	-0.0170	-0.0543	21.8527	-14.8382	5.7720	-0.0569	-0.7027	-0.0818	0.7045
50.54	-9.6298	-0.3533	0.0467	-0.0270	-0.0150	-0.0476	21.6453	-15.1121	5.8016	-0.0570	-0.7027	-0.0818	0.7045
50.55	-9.6181	-0.3473	0.0479	-0.0270	-0.0220	-0.0460	21.9830	-14.9886	5.7759	-0.0570	-0.7026	-0.0819	0.7044
50.56	-9.6122	-0.3418	0.0481	-0.0282	-0.0171	-0.0417	21.9467	-14.9845	5.9107	-0.0571	-0.7027	-0.0819	0.7046
50.57	-9.6098	-0.3323	0.0522	-0.0279	-0.0120	-0.0439	22.0799	-15.1353	5.8533	-0.0572	-0.7026	-0.0819	0.7045
50.58	-9.6125	-0.3377	0.0529	-0.0278	-0.0136	-0.0524	22.0125	-14.9660	5.7367	-0.0572	-0.7027	-0.0819	0.7046
50.59	-9.6271	-0.3454	0.0558	-0.0276	-0.0090	-0.0558	22.0732	-15.1091	6.0083	-0.0572	-0.7026	-0.0820	0.7045
50.6	-9.6496	-0.3475	0.0483	-0.0273	-0.0134	-0.0499	21.9926	-14.9043	5.9498	-0.0573	-0.7026	-0.0820	0.7045
50.61	-9.6417	-0.3466	0.0560	-0.0261	-0.0174	-0.0508	21.9771	-14.8279	5.6587	-0.0573	-0.7026	-0.0820	0.7045
50.62	-9.6463	-0.3547	0.0537	-0.0273	-0.0159	-0.0342	22.1746	-14.9467	5.8383	-0.0575	-0.7025	-0.0821	0.7045
50.63	-9.6479	-0.3533	0.0480	-0.0268	-0.0297	-0.0344	22.4808	-14.7731	6.1271	-0.0575	-0.7025	-0.0820	0.7046
50.64	-9.6069	-0.3555	0.0613	-0.0274	-0.0234	-0.0358	22.5374	-14.8328	6.0002	-0.0574	-0.7025	-0.0817	0.7046
50.65	-9.5925	-0.3594	0.0620	-0.0250	-0.0156	-0.0308	22.0882	-14.9825	5.9213	-0.0575	-0.7025	-0.0817	0.7047
50.66	-9.5980	-0.3500	0.0608	-0.0241	-0.0059	-0.0254	21.8970	-15.0414	5.7610	-0.0576	-0.7024	-0.0816	0.7046
50.67	-9.6167	-0.3352	0.0531	-0.0146	-0.0077	-0.0245	21.7822	-14.9486	5.8821	-0.0577	-0.7025	-0.0816	0.7046
50.68	-9.6118	-0.3127	0.0526	-0.0091	-0.0065	-0.0231	21.9469	-14.7594	5.6798	-0.0578	-0.7025	-0.0814	0.7046
50.69	-9.6177	-0.2942	0.0567	-0.0074	-0.0029	-0.0277	21.8132	-15.0277	5.6956	-0.0579	-0.7026	-0.0813	0.7046
50.7	-9.6225	-0.2863	0.0422	-0.0028	0.0042	-0.0303	22.1369	-14.8993	5.7350	-0.0579	-0.7026	-0.0812	0.7045
50.71	-9.6334	-0.2741	0.0441	-0.0008	0.0021	-0.0320	21.9595	-14.8442	5.6280	-0.0579	-0.7027	-0.0811	0.7045
50.72	-9.6355	-0.2571	0.0369	-0.0019	-0.0047	-0.0291	21.9128	-14.9559	5.9804	-0.0579	-0.7027	-0.0810	0.7045
50.73	-9.6219	-0.2336	0.0427	0.0009	-0.0058	-0.0320	21.9996	-14.9082	5.7801	-0.0579	-0.7027	-0.0808	0.7044
50.74	-9.6212	-0.2157	0.0404	0.0079	-0.0108	-0.0302	21.9599	-14.8268	5.8615	-0.0579	-0.7028	-0.0807	0.7045
50.75	-9.6236	-0.1959	0.0370	0.0065	-0.0092	-0.0310	22.2763	-15.0023	5.7413	-0.0579	-0.7028	-0.0805	0.7044
50.76	-9.6155	-0.1839	0.0436	0.0001	0.0017	-0.0398	22.1561	-15.2125	5.8077	-0.0579	-0.7029	-0.0804	0.7045
50.77	-9.6037	-0.1793	0.0423	-0.0095	-0.0045	-0.0466	22.0749	-15.1600	5.8302	-0.0579	-0.7028	-0.0804	0.7043
50.78	-9.6226	-0.1735	0.0434	-0.0136	0.0075	-0.0485	21.8921	-15.1102	5.7227	-0.0579	-0.7029	-0.0804	0.7043
50.79	-9.6523	-0.1754	0.0336	-0.0231	0.0018	-0.0543	21.7700	-15.2252	5.8785	-0.0579	-0.7030	-0.0804	0.7043
50.8	-9.6520	-0.1910	0.0336	-0.0286	-0.0028	-0.0580	22.1011	-15.1052	5.7742	-0.0579	-0.7030	-0.0805	0.7042
50.81	-9.6547	-0.2007	0.0345	-0.0254	-0.0019	-0.0542	21.9315	-14.9829	5.9839	-0.0580	-0.7031	-0.0805	0.7043
50.82	-9.6716	-0.2104	0.0339	-0.0401	-0.0079	-0.0574	22.0264	-14.9104	5.6524	-0.0580	-0.7030	-0.0806	0.7042
50.83	-9.6940	-0.2256	0.0213	-0.0506	0.0030	-0.0602	22.0727	-14.9173	5.7823	-0.0581	-0.7031	-0.0808	0.7042
50.84	-9.6611	-0.2576	0.0070	-0.0532	-0.0038	-0.0611	22.0655	-14.9986	6.1947	-0.0582	-0.7030	-0.0809	0.7040
50.85	-9.5785	-0.2846	0.0272	-0.0527	-0.0064	-0.0649	21.9300	-15.1348	5.7718	-0.0583	-0.7031	-0.0811	0.7041
50.86	-9.6626	-0.3078	0.0219	-0.0489	0.0111	-0.0706	21.8666	-15.0506	5.7813	-0.0583	-0.7031	-0.0813	0.7040
50.87	-9.6779	-0.3252	-0.0208	-0.0495	0.0014	-0.0705	21.8892	-14.9263	5.8286	-0.0584	-0.7031	-0.0815	0.7039
50.88	-9.5886	-0.3499	0.0203	-0.0446	-0.0081	-0.0718	21.8802	-14.9109	5.8267	-0.0584	-0.7031	-0.0817	0.7039
50.89	-9.6140	-0.3586	-0.0006	-0.0439	0.0051	-0.0708	22.0166	-14.9463	5.9251	-0.0584	-0.7032	-0.0819	0.7039
50.9	-9.6008	-0.3701	-0.0067	-0.0400	-0.0136	-0.0624	21.8977	-15.0819	5.9587	-0.0585	-0.7032	-0.0820	0.7039
50.91	-9.6205	-0.3737	0.0066	-0.0331	0.0013	-0.0613	21.8617	-15.1252	6.0604	-0.0585	-0.7031	-0.0821	0.7038
50.92	-9.6432	-0.3453	-0.0136	-0.0268	-0.0031	-0.0564	22.0132	-14.9466	5.7217	-0.0585	-0.7032	-0.0822	0.7038
50.93	-9.6338	-0.3309	0.0059	-0.0263	-0.0081	-0.0563	22.0794	-14.9663	5.8051	-0.0585	-0.7032	-0.0822	0.7038
50.94	-9.6598	-0.3423	-0.0088	-0.0192	-0.0014	-0.0560	22.0412	-15.0118	6.0478	-0.0585	-0.7032	-0.0822	0.7038
50.95	-9.6533	-0.3362	-0.0086	-0.0196	-0.0062	-0.0658	22.1644	-15.1074	5.8925	-0.0585	-0.7032	-0.0823	0.7037
50.96	-9.6443	-0.3418	-0.0091	-0.0245	-0.0004	-0.0666	22.2608	-15.0694	5.8038	-0.0585	-0.7033	-0.0824	0.7037
50.97	-9.6436	-0.3345	-0.0146	-0.0257	-0.0061	-0.0600	22.0214	-15.1881	5.6405	-0.0585	-0.7033	-0.0825	0.7037
50.98	-9.6489	-0.3293	-0.0098	-0.0271	-0.0073	-0.0613	22.1842	-15.0342	5.7078	-0.0585	-0.7032	-0.0825	0.7036
50.99	-9.6439	-0.3252	-0.0170	-0.0268	-0.0117	-0.0534	21.9954	-14.9845	5.8655	-0.0585	-0.7033	-0.0826	0.7037
51	-9.6416	-0.3178	-0.0054	-0.0267	-0.0054	-0.0582	21.8864	-14.8912	5.7675	-0.0585	-0.7033	-0.0826	0.7037
51.01	-9.6482	-0.3223	-0.0137	-0.0293	-0.0129	-0.0531	22.0251	-15.0074	5.9423	-0.0586	-0.7033	-0.0827	0.7037
51.02	-9.6501	-0.3262	-0.0177	-0.0261	-0.0143	-0.0543	21.8494	-14.9311	5.7785	-0.0586	-0.7032	-0.0827	0.7036
51.03	-9.6556	-0.3292	-0.0169	-0.0279	-0.0100	-0.0495	22.0244	-14.9031	5.8941	-0.0587	-0.7032	-0.0828	0.7037
51.04	-9.6597	-0.3275	-0.0116	-0.0365	-0.0162	-0.0484	22.0918	-14.7771	5.8100	-0.0587	-0.7032	-0.0828	0.7037
51.05	-9.6719	-0.3325	-0.0122	-0.0323	-0.0137	-0.0458	21.9725	-15.0186	5.6824	-0.0588	-0.7032	-0.0829	0.7036
51.06	-9.6895	-0.3321	-0.0133	-0.0321	-0.0241	-0.0495	21.8777	-14.9141	5.8495	-0.0589	-0.7032	-0.0829	0.7038
51.07	-9.6767	-0.3372	0.0010	-0.0330	-0.0279	-0.0539	22.0133	-14.7887	5.9626	-0.0590	-0.7031	-0.0830	0.7038
51.08	-9.6619	-0.3425	0.0014	-0.0299	-0.0271	-0.0467	21.9135	-14.9132	5.7494	-0.0590	-0.7031	-0.0830	0.7039
51.09	-9.6540	-0.3450	0.0023	-0.0263	-0.0329	-0.0456	21.7644	-15.0005	5.7999	-0.0591	-0.7029	-0.0830	0.7038
51.1	-9.6293	-0.3350	0.0108	-0.0268	-0.0290	-0.0540	21.9424	-15.0428	5.9503	-0.0592	-0.7029	-0.0831	0.7040
51.11	-9.6035	-0.3284	0.0107	-0.0267	-0.0297	-0.0426	22.1299	-14.9258	5.8994	-0.0592	-0.7028	-0.0831	0.7040
51.12	-9.6263	-0.3260	0.0136	-0.0266	-0.0248	-0.0416	22.2702	-14.9976	5.8747	-0.0593	-0.7027	-0.0831	0.7041
51.13	-9.6625	-0.3164	0.0100	-0.0275	-0.0214	-0.0429	22.5813	-15.0011	5.6706	-0.0593	-0.7027	-0.0830	0.7041
51.14	-9.6678	-0.3115	0.0191	-0.0259	-0.0270	-0.0364	22.5487	-14.9088	5.6877	-0.0592	-0.7027	-0.0828	0.7042
51.15	-9.6709	-0.3178	0.0304	-0.0274	-0.0356	-0.0393	22.2938	-14.9484	5.9607	-0.0593	-0.7026	-0.0828	0.7043
51.16	-9.6803	-0.3161	0.0318	-0.0264	-0.0395	-0.0389	22.0120	-15.0044	5.8427	-0.0594	-0.7024	-0.0828	0.7043
51.17	-9.6489	-0.3166	0.0291	-0.0277	-0.0324	-0.0440	21.9461	-15.0199	5.6512	-0.0595	-0.7025	-0.0828	0.7044
51.18	-9.6135	-0.3285	0.0387	-0.0241	-0.0385	-0.0425	22.0586	-15.0175	5.7473	-0.0596	-0.7023	-0.0828	0.7045
51.19	-9.6114	-0.3352	0.0413	-0.0278	-0.0298	-0.0367	22.0102	-15.0994	5.8052	-0.0597	-0.7023	-0.0828	0.7046
51.2	-9.6401	-0.3321	0.0302	-0.0174	-0.0313	-0.0379	22.0297	-15.0580	5.7665	-0.0597	-0.7022	-0.0827	0.7046
51.21	-9.6283	-0.3325	0.0179	-0.0103	-0.0281	-0.0384	22.0269	-15.0774	5.8108	-0.0598	-0.7021	-0.0827	0.7047
51.22	-9.6214	-0.3354	0.0203	-0.0041	-0.0178	-0.0435	22.0156	-14.8777	5.9186	-0.0598	-0.7021	-0.0826	0.7047
51.23	-9.6696	-0.3229	-0.0089	-0.0016	-0.0040	-0.0420	22.0530	-14.9717	5.7641	-0.0597	-0.7021	-0.0825	0.7047
51.24	-9.6550	-0.3115	-0.0104	0.0017	-0.0132	-0.0476	21.8717	-15.2035	5.7054	-0.0597	-0.7022	-0.0825	0.7048
51.25	-9.6927	-0.3063	-0.0064	0.0176	-0.0102	-0.0488	22.0538	-14.9726	5.6463	-0.0596	-0.7021	-0.0823	0.7047
51.26	-9.7441	-0.2889	-0.0263	0.0185	-0.0190	-0.0371	22.0950	-14.7984	5.8366	-0.0595	-0.7022	-0.0822	0.7048
51.27	-9.7529	-0.2634	-0.0059	0.0193	-0.0314	-0.0374	21.8178	-14.8146	5.9769	-0.0595	-0.7020	-0.0820	0.7048
51.28	-9.7570	-0.2503	-0.0027	0.0164	-0.0504	-0.0373	21.9609	-14.9177	5.7314	-0.0594	-0.7020	-0.0818	0.7050
51.29	-9.7299	-0.2281	0.0281	0.0225	-0.0655	-0.0361	21.9441	-15.0702	5.8029	-0.0594	-0.7018	-0.0816	0.7052
51.3	-9.6773	-0.2163	0.0475	0.0105	-0.0813	-0.0406	21.8552	-15.0535	5.7719	-0.0594	-0.7015	-0.0814	0.7054
51.31	-9.6111	-0.2135	0.0713	0.0024	-0.0877	-0.0447	21.7463	-15.2029	5.8857	-0.0594	-0.7013	-0.0813	0.7058
51.32	-9.5966	-0.2119	0.0972	0.0014	-0.0876	-0.0410	22.1639	-15.5093	5.7621	-0.0594	-0.7010	-0.0812	0.7060
51.33	-9.5647	-0.2119	0.1033	-0.0012	-0.0878	-0.0388	22.0195	-15.3175	5.8173	-0.0594	-0.7008	-0.0811	0.7063
51.34	-9.5116	-0.2079	0.1307	-0.0009	-0.0733	-0.0383	22.0300	-15.3650	5.6885	-0.0594	-0.7005	-0.0810	0.7065
51.35	-9.5135	-0.2045	0.1421	-0.0093	-0.0568	-0.0389	22.0054	-15.0712	5.8058	-0.0594	-0.7004	-0.0809	0.7067
51.36	-9.5357	-0.1976	0.1445	-0.0098	-0.0454	-0.0407	22.0788	-14.9556	5.9578	-0.0595	-0.7002	-0.0808	0.7068
51.37	-9.5294	-0.2030	0.1534	-0.0147	-0.0388	-0.0476	22.1396	-14.9984	5.9241	-0.0595	-0.7001	-0.0808	0.7069
51.38	-9.5689	-0.2217	0.1517	-0.0230	-0.0295	-0.0538	22.0089	-14.9738	5.5498	-0.0595	-0.7001	-0.0808	0.7070
51.39	-9.6211	-0.2370	0.1499	-0.0237	-0.0320	-0.0493	21.8935	-15.0059	5.4788	-0.0596	-0.7000	-0.0808	0.7071
51.4	-9.6351	-0.2464	0.1626	-0.0267	-0.0364	-0.0552	22.0287	-14.9383	5.5699	-0.0596	-0.6999	-0.0809	0.7072
51.41	-9.6496	-0.2573	0.1565	-0.0239	-0.0292	-0.0538	21.9385	-14.7860	5.6725	-0.0596	-0.6998	-0.0809	0.7072
51.42	-9.6356	-0.2723	0.1598	-0.0277	-0.0412	-0.0520	21.9425	-14.9361	5.8378	-0.0597	-0.6997	-0.0809	0.7073
51.43	-9.6015	-0.2797	0.1633	-0.0298	-0.0336	-0.0524	21.9007	-15.1610	5.6718	-0.0597	-0.6996	-0.0810	0.7074
51.44	-9.5678	-0.2893	0.1632	-0.0287	-0.0400	-0.0467	21.8028	-14.8874	5.5671	-0.0598	-0.6995	-0.0810	0.7075
51.45	-9.5865	-0.2967	0.1727	-0.0253	-0.0295	-0.0428	21.9745	-14.9240	5.6067	-0.0599	-0.6994	-0.0810	0.7075
51.46	-9.5913	-0.2890	0.1646	-0.0281	-0.0259	-0.0374	22.0218	-14.8402	5.4699	-0.0600	-0.6994	-0.0810	0.7076
51.47	-9.5757	-0.2706	0.1656	-0.0212	-0.0216	-0.0380	22.0528	-14.8654	5.5206	-0.0601	-0.6994	-0.0810	0.7077
51.48	-9.5778	-0.2630	0.1547	-0.0207	-0.0152	-0.0306	21.9255	-14.8942	5.4848	-0.0602	-0.6993	-0.0809	0.7076
51.49	-9.5814	-0.2646	0.1599	-0.0090	-0.0147	-0.0383	21.8506	-15.0330	5.6267	-0.0602	-0.6994	-0.0809	0.7077
51.5	-9.6149	-0.2602	0.1521	-0.0061	-0.0040	-0.0443	22.4205	-15.1877	5.5822	-0.0602	-0.6993	-0.0808	0.7076
51.51	-9.6369	-0.2570	0.1392	-0.0028	-0.0081	-0.0508	22.2503	-15.1984	5.6466	-0.0602	-0.6994	-0.0808	0.7077
51.52	-9.6160	-0.2558	0.1429	-0.0018	-0.0094	-0.0498	22.0682	-15.3704	5.3854	-0.0601	-0.6993	-0.0807	0.7076
51.53	-9.6265	-0.2448	0.1449	-0.0078	-0.0093	-0.0492	22.1633	-15.2016	5.5824	-0.0601	-0.6994	-0.0807	0.7076
51.54	-9.6394	-0.2346	0.1294	-0.0000	-0.0123	-0.0552	22.1823	-15.1121	5.5804	-0.0600	-0.6994	-0.0806	0.7077
51.55	-9.6237	-0.2315	0.1386	-0.0040	-0.0129	-0.0538	22.0012	-14.9850	5.7096	-0.0600	-0.6993	-0.0806	0.7076
51.56	-9.6249	-0.2344	0.1350	0.0008	-0.0070	-0.0573	22.0422	-14.9738	5.5522	-0.0599	-0.6994	-0.0806	0.7077
51.57	-9.6268	-0.2337	0.1342	-0.0054	-0.0061	-0.0579	22.0081	-15.0240	5.5397	-0.0598	-0.6994	-0.0805	0.7077
51.58	-9.6256	-0.2403	0.1391	-0.0093	-0.0127	-0.0574	22.0531	-15.1058	5.6059	-0.0598	-0.6994	-0.0805	0.7077
51.59	-9.6403	-0.2461	0.1292	-0.0226	-0.0074	-0.0608	21.9175	-14.9815	5.6963	-0.0598	-0.6993	-0.0806	0.7076
51.6	-9.6432	-0.2456	0.1324	-0.0274	-0.0019	-0.0606	21.8488	-14.8629	5.6594	-0.0598	-0.6994	-0.0807	0.7077
51.61	-9.6388	-0.2489	0.1267	-0.0267	-0.0126	-0.0616	21.8111	-14.9665	5.7723	-0.0598	-0.6994	-0.0807	0.7076
51.62	-9.6316	-0.2600	0.1333	-0.0266	-0.0071	-0.0621	22.0408	-14.9480	5.6897	-0.0598	-0.6994	-0.0808	0.7076
51.63	-9.6799	-0.2631	0.1214	-0.0273	-0.0052	-0.0606	22.4739	-14.6644	5.8021	-0.0595	-0.6995	-0.0806	0.7077
51.64	-9.6212	-0.2639	0.1182	-0.0267	-0.0171	-0.0633	22.2966	-14.6412	5.8534	-0.0593	-0.6994	-0.0804	0.7077
51.65	-9.6571	-0.2700	0.1548	-0.0270	-0.0088	-0.0648	22.1973	-14.8647	5.6624	-0.0593	-0.6994	-0.0806	0.7077
51.66	-9.7548	-0.2720	0.1061	-0.0259	-0.0106	-0.0626	21.8156	-14.8357	5.7224	-0.0593	-0.6994	-0.0806	0.7076
51.67	-9.6572	-0.2792	0.1494	-0.0252	-0.0336	-0.0669	21.7074	-14.9309	5.6452	-0.0593	-0.6994	-0.0807	0.7078
51.68	-9.6392	-0.2886	0.1551	-0.0273	-0.0266	-0.0647	22.0028	-14.8965	5.6215	-0.0593	-0.6993	-0.0808	0.7078
51.69	-9.6551	-0.2955	0.1388	-0.0265	-0.0268	-0.0606	21.9562	-14.8034	5.5051	-0.0593	-0.6992	-0.0809	0.7079
51.7	-9.6223	-0.3006	0.1627	-0.0270	-0.0306	-0.0639	21.9824	-15.0419	5.7095	-0.0593	-0.6991	-0.0809	0.7079
51.71	-9.6274	-0.2867	0.1647	-0.0266	-0.0270	-0.0535	22.3413	-15.1430	5.4560	-0.0593	-0.6990	-0.0810	0.7080
51.72	-9.6414	-0.2743	0.1726	-0.0271	-0.0327	-0.0469	22.0874	-15.0331	5.5917	-0.0594	-0.6990	-0.0810	0.7081
51.73	-9.6470	-0.2605	0.1757	-0.0248	-0.0281	-0.0496	22.0625	-15.0091	5.7075	-0.0594	-0.6988	-0.0810	0.7081
51.74	-9.6422	-0.2655	0.1843	-0.0263	-0.0249	-0.0601	21.9448	-15.2161	5.3006	-0.0594	-0.6989	-0.0811	0.7082
51.75	-9.6256	-0.2837	0.1843	-0.0268	-0.0300	-0.0649	22.0244	-15.0742	5.4490	-0.0594	-0.6988	-0.0812	0.7082
51.76	-9.6108	-0.2802	0.1873	-0.0261	-0.0307	-0.0609	22.0762	-15.1319	5.4877	-0.0595	-0.6987	-0.0812	0.7084
51.77	-9.6045	-0.2914	0.1888	-0.0270	-0.0292	-0.0624	22.0597	-15.0116	5.4512	-0.0595	-0.6986	-0.0813	0.7083
51.78	-9.6014	-0.2892	0.1869	-0.0272	-0.0278	-0.0633	22.1704	-15.1274	5.5076	-0.0595	-0.6985	-0.0814	0.7084
51.79	-9.5968	-0.2816	0.1909	-0.0289	-0.0206	-0.0642	21.9612	-15.0936	5.5832	-0.0595	-0.6985	-0.0815	0.7085
51.8	-9.6040	-0.2810	0.1920	-0.0271	-0.0178	-0.0545	22.0456	-14.8098	5.5431	-0.0595	-0.6984	-0.0815	0.7085
51.81	-9.6058	-0.2908	0.1910	-0.0271	-0.0230	-0.0660	22.0972	-14.9869	5.6699	-0.0595	-0.6985	-0.0816	0.7086
51.82	-9.5968	-0.3030	0.2009	-0.0287	-0.0174	-0.0628	22.0032	-14.9650	5.5084	-0.0595	-0.6984	-0.0817	0.7086
51.83	-9.6224	-0.3087	0.1983	-0.0257	-0.0148	-0.0554	21.9839	-14.7779	5.6450	-0.0595	-0.6984	-0.0817	0.7086
51.84	-9.6322	-0.3075	0.1909	-0.0262	-0.0211	-0.0565	21.9421	-14.9667	5.6486	-0.0596	-0.6982	-0.0818	0.7086
51.85	-9.6255	-0.3071	0.2024	-0.0289	-0.0181	-0.0561	22.0463	-14.9062	5.7785	-0.0596	-0.6983	-0.0819	0.7087
51.86	-9.6240	-0.3123	0.1980	-0.0264	-0.0167	-0.0559	21.9647	-14.7944	5.6839	-0.0596	-0.6982	-0.0819	0.7087
51.87	-9.6128	-0.3110	0.1958	-0.0250	-0.0245	-0.0525	21.9003	-14.9931	5.6294	-0.0596	-0.6982	-0.0819	0.7087
51.88	-9.6224	-0.3126	0.2072	-0.0254	-0.0182	-0.0383	22.2105	-15.2259	5.6888	-0.0597	-0.6982	-0.0819	0.7088
51.89	-9.6326	-0.3071	0.2035	-0.0247	-0.0191	-0.0470	22.1143	-15.1709	5.4746	-0.0598	-0.6981	-0.0819	0.7088
51.9	-9.6241	-0.3012	0.2011	-0.0201	-0.0160	-0.0525	21.9766	-14.8331	5.5321	-0.0598	-0.6981	-0.0820	0.7088
51.91	-9.6126	-0.2918	0.2063	-0.0034	-0.0074	-0.0515	22.0510	-15.2751	5.5755	-0.0598	-0.6980	-0.0819	0.7087
51.92	-9.6057	-0.2808	0.2054	-0.0075	-0.0077	-0.0550	22.0704	-14.9698	5.5701	-0.0597	-0.6981	-0.0819	0.7088
51.93	-9.6113	-0.2626	0.2088	0.0001	-0.0041	-0.0572	22.0694	-14.7624	5.6771	-0.0597	-0.6981	-0.0819	0.7088
51.94	-9.6193	-0.2508	0.1983	-0.0071	-0.0056	-0.0575	22.0126	-15.0711	5.3539	-0.0596	-0.6982	-0.0819	0.7088
51.95	-9.5938	-0.2472	0.2058	-0.0199	-0.0108	-0.0545	21.8445	-15.0075	5.4015	-0.0596	-0.6981	-0.0819	0.7087
51.96	-9.6034	-0.2423	0.2090	-0.0223	-0.0087	-0.0534	21.9308	-15.2462	5.4640	-0.0596	-0.6981	-0.0819	0.7088
51.97	-9.6177	-0.2409	0.1993	-0.0247	-0.0003	-0.0576	21.9824	-14.9956	5.3344	-0.0596	-0.6982	-0.0820	0.7087
51.98	-9.6164	-0.2449	0.2021	-0.0199	-0.0014	-0.0587	21.9777	-15.0365	5.4684	-0.0596	-0.6981	-0.0820	0.7086
