time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.88	-9.6572	0.0788	-1.3263	-0.0086	-0.0038	0.0090	23.7046	1.1293	11.6847	0.6557	0.0625	0.7509	-0.0473
1.89	-9.6623	0.0854	-1.3062	-0.0029	-0.0042	0.0063	23.7091	1.1139	11.6899	0.6557	0.0625	0.7510	-0.0473
1.9	-9.6659	0.0975	-1.3041	-0.0048	-0.0046	0.0107	23.7348	1.1289	11.6426	0.6556	0.0625	0.7510	-0.0473
1.91	-9.6700	0.0934	-1.3069	-0.0009	-0.0029	0.0069	23.6421	1.0877	11.8080	0.6557	0.0626	0.7510	-0.0473
1.92	-9.6798	0.0971	-1.3104	-0.0013	-0.0103	0.0129	23.6804	0.8591	11.8937	0.6556	0.0626	0.7509	-0.0473
1.93	-9.6646	0.0894	-1.3140	-0.0055	-0.0111	0.0146	23.9414	0.7793	11.6423	0.6557	0.0626	0.7510	-0.0473
1.94	-9.6570	0.1065	-1.3100	-0.0069	-0.0086	0.0085	23.8046	1.1124	11.5487	0.6557	0.0626	0.7509	-0.0473
1.95	-9.6628	0.1031	-1.3050	-0.0023	-0.0118	0.0106	23.8177	1.0740	11.4801	0.6557	0.0626	0.7509	-0.0473
1.96	-9.6677	0.0934	-1.3204	-0.0149	-0.0117	0.0086	23.6852	0.9216	11.6092	0.6557	0.0626	0.7509	-0.0473
1.97	-9.6660	0.0874	-1.3182	-0.0061	-0.0126	0.0097	23.8819	1.2225	11.7273	0.6557	0.0626	0.7509	-0.0473
1.98	-9.6635	0.0796	-1.3113	-0.0019	-0.0099	0.0126	24.3206	1.1568	11.9882	0.6558	0.0626	0.7509	-0.0473
1.99	-9.6646	0.0839	-1.3152	-0.0065	-0.0080	0.0078	24.0837	1.0875	11.8277	0.6557	0.0626	0.7508	-0.0473
2	-9.6648	0.0935	-1.3047	-0.0125	-0.0037	0.0075	23.7435	1.0107	11.6431	0.6558	0.0626	0.7509	-0.0473
2.01	-9.6723	0.0975	-1.3140	-0.0018	-0.0063	0.0074	23.6707	1.0513	11.7610	0.6558	0.0626	0.7509	-0.0473
2.02	-9.6575	0.1058	-1.3032	-0.0035	-0.0041	0.0048	23.6547	1.0888	11.6484	0.6558	0.0626	0.7509	-0.0473
2.03	-9.6578	0.1009	-1.2985	-0.0078	-0.0070	0.0081	23.3966	1.0923	11.6329	0.6557	0.0626	0.7508	-0.0473
2.04	-9.6617	0.1061	-1.2987	-0.0046	-0.0015	0.0075	23.6838	1.0494	11.7536	0.6557	0.0626	0.7509	-0.0473
2.05	-9.6834	0.1017	-1.3083	-0.0083	-0.0030	0.0054	23.4557	0.8405	11.7219	0.6557	0.0626	0.7509	-0.0473
2.06	-9.5881	0.0869	-1.2213	-0.0013	-0.0003	0.0017	23.4872	1.0861	11.7303	0.6557	0.0626	0.7509	-0.0473
2.07	-9.7722	0.1037	-1.3734	0.0012	-0.0036	0.0114	23.6243	1.1813	11.7217	0.6557	0.0626	0.7510	-0.0474
2.08	-9.6736	0.1681	-1.3325	-0.0012	-0.0043	0.0073	23.4473	1.1514	11.8625	0.6557	0.0626	0.7509	-0.0474
2.09	-9.5791	0.1381	-1.2395	-0.0004	-0.0055	0.0086	23.4146	1.1819	11.7140	0.6557	0.0626	0.7510	-0.0474
2.1	-9.7394	0.1604	-1.3739	-0.0060	-0.0119	0.0107	23.5764	1.0809	11.7506	0.6556	0.0626	0.7509	-0.0474
2.11	-9.6274	0.1421	-1.2759	-0.0033	-0.0097	0.0068	23.9463	0.8860	11.5832	0.6557	0.0627	0.7509	-0.0474
2.12	-9.6958	0.1460	-1.3318	-0.0006	-0.0076	0.0065	23.8387	0.7925	11.6248	0.6557	0.0627	0.7509	-0.0474
2.13	-9.6688	0.1331	-1.3325	-0.0078	-0.0030	0.0023	23.6533	0.7276	11.6030	0.6557	0.0626	0.7509	-0.0474
2.14	-9.6436	0.1268	-1.3219	-0.0197	-0.0078	0.0070	23.7848	0.8699	11.4428	0.6557	0.0626	0.7509	-0.0474
2.15	-9.6875	0.1294	-1.3323	-0.0126	-0.0090	0.0063	23.7497	0.9353	11.7541	0.6557	0.0626	0.7509	-0.0474
2.16	-9.6621	0.1072	-1.3286	-0.0098	-0.0094	0.0089	23.7598	0.9159	11.7033	0.6558	0.0625	0.7509	-0.0474
2.17	-9.6685	0.1128	-1.3270	-0.0155	-0.0060	0.0065	23.7598	0.9344	11.8437	0.6557	0.0625	0.7508	-0.0473
2.18	-9.6576	0.1006	-1.3152	-0.0086	-0.0096	0.0062	23.6462	0.8058	11.7964	0.6558	0.0625	0.7509	-0.0473
2.19	-9.6951	0.0962	-1.3458	-0.0034	-0.0047	0.0029	23.5723	0.7323	11.8906	0.6557	0.0625	0.7509	-0.0474
2.2	-9.6462	0.0878	-1.2907	-0.0140	-0.0050	0.0098	23.6156	1.0713	11.8591	0.6557	0.0625	0.7509	-0.0473
2.21	-9.6677	0.0765	-1.3210	-0.0129	-0.0045	0.0009	23.4932	1.0949	11.6919	0.6557	0.0624	0.7509	-0.0473
2.22	-9.6793	0.0829	-1.3205	-0.0184	-0.0090	0.0036	23.5407	1.1887	11.7493	0.6557	0.0624	0.7509	-0.0473
2.23	-9.6610	0.0736	-1.2995	-0.0121	-0.0047	0.0073	23.6267	1.1176	11.8933	0.6558	0.0623	0.7509	-0.0473
2.24	-9.6763	0.0636	-1.3105	-0.0117	-0.0089	0.0038	23.4989	1.0503	11.8564	0.6557	0.0623	0.7509	-0.0473
2.25	-9.6568	0.0648	-1.2899	-0.0170	-0.0063	0.0051	23.5293	1.1244	11.5546	0.6558	0.0622	0.7510	-0.0472
2.26	-9.6665	0.0689	-1.2865	-0.0123	-0.0064	0.0056	23.6336	1.1430	11.7588	0.6557	0.0622	0.7509	-0.0472
2.27	-9.6660	0.0682	-1.2919	-0.0156	-0.0034	0.0025	23.5226	1.0460	11.8232	0.6558	0.0622	0.7510	-0.0472
2.28	-9.6665	0.0824	-1.2737	-0.0130	-0.0049	0.0120	23.4354	1.1864	11.8320	0.6557	0.0621	0.7509	-0.0472
2.29	-9.6774	0.0807	-1.2870	-0.0024	-0.0107	0.0105	23.4137	1.0370	11.6305	0.6558	0.0622	0.7509	-0.0472
2.3	-9.6699	0.1061	-1.2730	0.0028	-0.0069	0.0078	23.6882	0.9627	11.5845	0.6558	0.0622	0.7509	-0.0472
2.31	-9.6803	0.1238	-1.2878	0.0001	-0.0032	0.0108	23.8528	0.8318	11.6765	0.6557	0.0622	0.7509	-0.0472
2.32	-9.6695	0.1324	-1.2972	-0.0058	-0.0080	0.0117	23.8492	0.8517	11.6509	0.6558	0.0622	0.7510	-0.0472
2.33	-9.6566	0.1322	-1.2822	-0.0017	-0.0075	0.0078	23.9266	0.8321	11.7703	0.6557	0.0622	0.7509	-0.0472
2.34	-9.6687	0.1293	-1.2901	-0.0096	-0.0044	0.0083	23.7217	0.8604	11.7278	0.6558	0.0622	0.7510	-0.0472
2.35	-9.6692	0.1213	-1.2983	-0.0057	-0.0090	0.0121	23.4779	0.7899	11.7349	0.6557	0.0622	0.7509	-0.0472
2.36	-9.6721	0.1265	-1.3094	-0.0063	-0.0046	0.0078	23.6682	1.1250	11.6310	0.6558	0.0622	0.7509	-0.0472
2.37	-9.6633	0.1153	-1.2969	-0.0118	-0.0051	0.0060	23.7773	1.0951	11.7890	0.6557	0.0622	0.7509	-0.0472
2.38	-9.6499	0.0934	-1.2846	-0.0063	-0.0046	0.0091	23.7641	0.9578	11.6221	0.6557	0.0622	0.7509	-0.0472
2.39	-9.7086	0.0926	-1.3265	-0.0062	-0.0075	0.0122	23.6547	1.1113	11.7553	0.6558	0.0622	0.7510	-0.0472
2.4	-9.6690	0.1079	-1.3194	-0.0132	-0.0032	0.0108	23.5941	1.2082	11.6946	0.6557	0.0622	0.7509	-0.0471
2.41	-9.6731	0.1037	-1.3231	-0.0132	-0.0034	-0.0003	23.5455	1.0440	11.8018	0.6558	0.0622	0.7510	-0.0471
2.42	-9.7015	0.1206	-1.3646	-0.0146	-0.0026	0.0084	23.4890	0.9687	11.8162	0.6557	0.0621	0.7509	-0.0471
2.43	-9.6639	0.1111	-1.3278	-0.0113	-0.0045	0.0079	23.6261	1.1222	11.8278	0.6557	0.0621	0.7510	-0.0471
2.44	-9.6645	0.1030	-1.3264	-0.0094	-0.0048	0.0105	23.4183	1.0489	11.7668	0.6557	0.0621	0.7510	-0.0471
2.45	-9.6603	0.1268	-1.3309	-0.0092	-0.0027	0.0085	23.5023	1.1578	11.7044	0.6557	0.0621	0.7510	-0.0470
2.46	-9.6607	0.1258	-1.3212	-0.0080	-0.0046	0.0085	23.5926	1.1744	11.7348	0.6557	0.0621	0.7510	-0.0470
2.47	-9.6710	0.1213	-1.3302	-0.0144	-0.0064	0.0100	23.8489	1.2751	11.7255	0.6557	0.0621	0.7510	-0.0470
2.48	-9.6792	0.1062	-1.3224	-0.0075	-0.0105	0.0116	23.9351	1.0397	11.9282	0.6557	0.0621	0.7510	-0.0470
2.49	-9.6835	0.1019	-1.3239	-0.0086	-0.0050	0.0117	23.8850	0.9729	11.8251	0.6557	0.0621	0.7509	-0.0470
2.5	-9.6858	0.1033	-1.3237	-0.0082	-0.0108	0.0084	23.9061	1.0098	11.8151	0.6558	0.0621	0.7510	-0.0470
2.51	-9.6810	0.1039	-1.3125	-0.0089	-0.0120	0.0116	23.8528	0.9420	11.6946	0.6557	0.0621	0.7510	-0.0469
2.52	-9.6832	0.1262	-1.3299	-0.0020	-0.0116	0.0164	23.8262	1.0398	11.7297	0.6558	0.0621	0.7510	-0.0469
2.53	-9.6526	0.1281	-1.2879	0.0000	-0.0083	0.0109	23.5805	1.0501	11.8889	0.6557	0.0621	0.7509	-0.0469
2.54	-9.6832	0.1296	-1.3205	-0.0069	-0.0065	0.0098	23.7297	0.9412	11.8200	0.6558	0.0621	0.7509	-0.0469
2.55	-9.6790	0.1333	-1.3250	-0.0069	-0.0104	0.0092	23.6477	0.9772	11.5721	0.6558	0.0621	0.7509	-0.0469
2.56	-9.6523	0.1257	-1.2770	-0.0153	-0.0160	0.0100	23.5738	0.9540	11.6706	0.6558	0.0621	0.7509	-0.0469
2.57	-9.6829	0.1084	-1.2961	-0.0161	-0.0108	0.0161	23.8381	0.9728	11.7962	0.6559	0.0621	0.7509	-0.0468
2.58	-9.6662	0.0949	-1.3061	-0.0146	-0.0060	0.0081	23.8064	1.2223	11.7512	0.6558	0.0621	0.7509	-0.0468
2.59	-9.6573	0.0838	-1.2959	-0.0193	-0.0047	0.0018	23.5877	0.9526	11.7935	0.6559	0.0620	0.7509	-0.0468
2.6	-9.6745	0.0787	-1.3125	-0.0195	-0.0080	0.0073	23.6249	1.0623	11.6638	0.6558	0.0619	0.7508	-0.0467
2.61	-9.6670	0.0736	-1.3135	-0.0158	-0.0143	0.0088	23.7061	1.0099	11.7011	0.6559	0.0619	0.7509	-0.0467
2.62	-9.6622	0.0674	-1.3074	-0.0087	-0.0162	0.0131	23.6862	0.8396	11.8143	0.6559	0.0619	0.7508	-0.0467
2.63	-9.6704	0.0685	-1.3052	-0.0042	-0.0167	0.0121	23.7059	1.1843	11.6845	0.6559	0.0619	0.7508	-0.0466
2.64	-9.6700	0.0609	-1.3094	-0.0109	-0.0157	0.0098	23.6003	0.9101	11.5795	0.6560	0.0619	0.7508	-0.0466
2.65	-9.6585	0.0743	-1.2904	-0.0040	-0.0118	0.0043	23.7488	1.0227	11.7446	0.6560	0.0619	0.7507	-0.0466
2.66	-9.6618	0.0855	-1.2791	-0.0021	-0.0174	0.0102	23.5948	0.8218	11.7834	0.6561	0.0619	0.7507	-0.0467
2.67	-9.6708	0.0956	-1.3065	-0.0030	-0.0125	0.0114	23.7113	0.8428	11.7694	0.6560	0.0619	0.7506	-0.0467
2.68	-9.6644	0.0952	-1.2941	-0.0047	-0.0091	0.0099	23.6529	1.2228	11.7684	0.6561	0.0620	0.7507	-0.0467
2.69	-9.6689	0.1041	-1.2893	-0.0141	-0.0102	0.0090	23.6545	1.0141	11.7522	0.6561	0.0619	0.7507	-0.0466
2.7	-9.6641	0.1096	-1.3064	-0.0087	-0.0072	0.0113	23.9174	0.9436	11.5690	0.6561	0.0619	0.7507	-0.0466
2.71	-9.6572	0.1247	-1.2989	-0.0094	-0.0072	0.0101	23.6536	0.9908	11.7180	0.6561	0.0619	0.7506	-0.0466
2.72	-9.6631	0.1238	-1.2971	-0.0102	-0.0054	0.0084	23.7181	0.9220	11.7544	0.6561	0.0619	0.7507	-0.0466
2.73	-9.6719	0.1114	-1.3190	-0.0056	-0.0082	0.0096	23.6653	0.8968	11.6615	0.6561	0.0619	0.7507	-0.0466
2.74	-9.6729	0.1167	-1.3180	-0.0071	-0.0050	0.0101	23.7945	1.0932	11.6898	0.6561	0.0619	0.7506	-0.0466
2.75	-9.6711	0.1143	-1.3064	-0.0077	-0.0105	0.0148	23.6572	0.9057	11.6886	0.6562	0.0619	0.7507	-0.0465
2.76	-9.6694	0.1011	-1.3204	-0.0040	-0.0117	0.0106	23.7552	1.0616	11.8079	0.6562	0.0620	0.7506	-0.0465
2.77	-9.6725	0.0965	-1.3233	-0.0074	-0.0050	0.0095	23.7293	1.1669	11.7280	0.6562	0.0620	0.7507	-0.0465
2.78	-9.6677	0.1021	-1.3304	-0.0075	-0.0043	0.0088	23.5990	1.0327	11.8950	0.6561	0.0619	0.7506	-0.0465
2.79	-9.6721	0.0971	-1.3290	-0.0057	-0.0081	0.0097	23.4897	1.0322	11.6789	0.6562	0.0620	0.7506	-0.0465
2.8	-9.6577	0.1060	-1.3166	-0.0034	-0.0078	0.0093	23.4756	0.9181	11.5807	0.6562	0.0620	0.7506	-0.0465
2.81	-9.6665	0.1266	-1.3110	-0.0062	-0.0143	0.0097	23.6269	1.0532	11.8722	0.6562	0.0620	0.7506	-0.0465
2.82	-9.6599	0.1378	-1.3222	-0.0125	-0.0058	0.0085	23.6005	1.0471	11.9468	0.6562	0.0620	0.7507	-0.0465
2.83	-9.6724	0.1441	-1.3375	-0.0129	-0.0057	0.0103	23.6156	0.9031	11.8051	0.6562	0.0619	0.7506	-0.0465
2.84	-9.6660	0.1649	-1.3271	-0.0100	-0.0102	0.0105	23.6141	0.8702	11.7424	0.6562	0.0619	0.7506	-0.0465
2.85	-9.6668	0.1522	-1.3260	-0.0099	-0.0108	0.0156	23.6061	0.9457	11.8774	0.6562	0.0619	0.7505	-0.0464
2.86	-9.6672	0.1379	-1.3224	-0.0147	-0.0023	0.0085	23.6163	1.1088	11.8279	0.6562	0.0619	0.7506	-0.0464
2.87	-9.6548	0.1247	-1.3139	-0.0106	-0.0088	0.0109	23.6084	0.9308	11.4080	0.6562	0.0619	0.7506	-0.0464
2.88	-9.6741	0.1062	-1.3245	-0.0191	-0.0128	0.0085	23.6726	1.1435	11.7779	0.6562	0.0619	0.7506	-0.0463
2.89	-9.6696	0.0976	-1.3048	-0.0137	-0.0113	0.0093	23.7957	1.0071	11.7500	0.6563	0.0618	0.7506	-0.0463
2.9	-9.6647	0.0900	-1.3105	-0.0094	-0.0104	0.0095	23.7528	0.9029	11.7082	0.6563	0.0618	0.7505	-0.0463
2.91	-9.6710	0.0983	-1.3187	-0.0074	-0.0071	0.0139	23.6353	1.1209	11.7589	0.6563	0.0618	0.7506	-0.0462
2.92	-9.6557	0.1060	-1.3130	-0.0051	-0.0061	0.0118	23.8955	0.9387	11.5442	0.6562	0.0619	0.7505	-0.0462
2.93	-9.6612	0.0955	-1.3055	-0.0118	-0.0095	0.0108	23.7084	0.9770	11.8598	0.6563	0.0619	0.7506	-0.0462
2.94	-9.6776	0.0889	-1.3131	-0.0135	-0.0124	0.0147	23.6007	0.9645	11.8123	0.6563	0.0618	0.7505	-0.0462
2.95	-9.6673	0.0910	-1.3149	-0.0160	-0.0081	0.0059	23.8034	0.9421	11.7428	0.6564	0.0618	0.7505	-0.0461
2.96	-9.6595	0.0918	-1.3216	-0.0132	-0.0036	0.0058	23.7458	1.1603	11.8812	0.6563	0.0618	0.7505	-0.0461
2.97	-9.6671	0.0950	-1.3212	-0.0185	-0.0006	0.0062	23.8026	1.2129	11.8261	0.6563	0.0617	0.7505	-0.0461
2.98	-9.6690	0.0992	-1.3224	-0.0221	-0.0046	0.0079	24.2533	1.2760	11.9299	0.6563	0.0617	0.7506	-0.0460
2.99	-9.6594	0.0994	-1.3047	-0.0165	-0.0055	0.0024	24.1164	1.2944	11.9234	0.6563	0.0616	0.7505	-0.0460
3	-9.6726	0.1013	-1.3081	-0.0114	-0.0099	0.0073	23.7387	1.0536	11.8138	0.6564	0.0616	0.7506	-0.0460
3.01	-9.6649	0.0984	-1.3223	-0.0138	-0.0083	0.0074	23.5496	0.8837	11.4969	0.6563	0.0616	0.7505	-0.0459
3.02	-9.6576	0.0969	-1.3117	-0.0145	-0.0084	0.0078	23.6967	1.1817	11.7069	0.6564	0.0615	0.7506	-0.0459
3.03	-9.6696	0.0962	-1.3223	-0.0106	-0.0063	0.0089	23.5977	1.0735	11.7462	0.6563	0.0615	0.7505	-0.0459
3.04	-9.6679	0.0921	-1.3118	-0.0134	-0.0152	0.0126	23.4815	0.8679	11.5953	0.6564	0.0615	0.7505	-0.0459
3.05	-9.6702	0.0917	-1.3080	-0.0127	-0.0075	0.0160	23.5963	0.9489	11.7145	0.6564	0.0615	0.7505	-0.0458
3.06	-9.6652	0.0906	-1.3034	-0.0048	-0.0101	0.0162	23.8542	0.8361	11.7462	0.6563	0.0615	0.7505	-0.0458
3.07	-9.6785	0.0986	-1.3145	-0.0135	-0.0115	0.0143	23.8358	0.8311	11.7368	0.6565	0.0615	0.7506	-0.0457
3.08	-9.6777	0.1010	-1.3113	-0.0135	-0.0103	0.0131	23.7102	0.9899	11.7336	0.6564	0.0615	0.7505	-0.0457
3.09	-9.6662	0.1261	-1.3059	-0.0198	-0.0108	0.0101	23.6481	1.1867	11.7250	0.6565	0.0615	0.7505	-0.0457
3.1	-9.6670	0.1297	-1.3117	-0.0197	-0.0035	0.0094	23.7814	1.0908	11.7292	0.6564	0.0615	0.7504	-0.0456
3.11	-9.6724	0.1268	-1.3069	-0.0210	-0.0095	0.0133	23.6252	0.7493	11.7394	0.6565	0.0614	0.7505	-0.0455
3.12	-9.6636	0.1342	-1.2995	-0.0130	-0.0079	0.0091	23.6236	0.7839	11.7330	0.6565	0.0614	0.7505	-0.0455
3.13	-9.6767	0.1273	-1.3211	-0.0120	-0.0075	0.0110	23.7298	0.9190	11.7404	0.6564	0.0614	0.7505	-0.0455
3.14	-9.6691	0.1304	-1.3197	-0.0089	-0.0052	0.0109	23.4588	0.9980	11.7148	0.6565	0.0614	0.7505	-0.0454
3.15	-9.6527	0.1240	-1.3313	-0.0077	-0.0028	0.0068	23.5896	1.1253	11.7538	0.6564	0.0614	0.7505	-0.0454
3.16	-9.6666	0.0976	-1.3311	-0.0194	-0.0060	0.0099	23.7227	1.0114	11.8596	0.6565	0.0613	0.7505	-0.0454
3.17	-9.6791	0.0980	-1.3471	-0.0219	-0.0039	0.0092	23.5714	1.3640	11.7032	0.6564	0.0613	0.7505	-0.0453
3.18	-9.6572	0.0953	-1.3143	-0.0237	-0.0012	0.0059	23.6187	1.2818	11.6287	0.6564	0.0612	0.7506	-0.0453
3.19	-9.6622	0.0914	-1.3122	-0.0185	-0.0040	0.0086	23.5607	1.1376	11.6203	0.6564	0.0612	0.7506	-0.0452
3.2	-9.6708	0.0956	-1.3279	-0.0210	-0.0064	0.0067	23.4894	1.1109	11.4284	0.6564	0.0611	0.7506	-0.0452
3.21	-9.6592	0.0950	-1.3039	-0.0142	-0.0054	0.0098	23.6366	1.0625	11.6592	0.6564	0.0611	0.7506	-0.0451
3.22	-9.6842	0.1079	-1.3235	-0.0115	-0.0074	0.0040	23.5406	1.0847	11.8836	0.6564	0.0611	0.7506	-0.0451
3.23	-9.6828	0.1105	-1.3356	-0.0087	-0.0075	0.0127	23.5428	0.9032	11.9052	0.6564	0.0611	0.7506	-0.0451
3.24	-9.6565	0.1170	-1.3111	0.0009	-0.0118	0.0150	23.6775	0.9240	11.9199	0.6564	0.0611	0.7505	-0.0451
3.25	-9.6459	0.1172	-1.3126	-0.0090	-0.0105	0.0099	23.7753	1.0016	11.7894	0.6565	0.0611	0.7506	-0.0451
3.26	-9.6612	0.1152	-1.3112	-0.0136	-0.0052	0.0048	24.0086	0.7447	11.7291	0.6564	0.0611	0.7505	-0.0451
3.27	-9.6799	0.1091	-1.3089	-0.0059	-0.0080	-0.0032	23.9610	0.8119	11.7519	0.6565	0.0610	0.7506	-0.0451
3.28	-9.6611	0.1043	-1.3080	-0.0044	-0.0081	0.0074	23.7289	0.9381	11.7281	0.6564	0.0610	0.7505	-0.0451
3.29	-9.6708	0.1094	-1.2910	-0.0097	-0.0168	0.0083	23.7808	1.0096	11.7403	0.6565	0.0610	0.7505	-0.0451
3.3	-9.6729	0.1145	-1.3115	-0.0125	-0.0075	0.0106	23.7025	1.0073	11.8916	0.6565	0.0610	0.7505	-0.0451
3.31	-9.6637	0.1095	-1.3105	-0.0166	-0.0114	0.0056	23.6501	0.9371	11.6122	0.6565	0.0610	0.7505	-0.0451
3.32	-9.6597	0.1171	-1.2953	-0.0097	-0.0119	0.0073	23.8816	0.8052	11.7896	0.6566	0.0610	0.7506	-0.0451
3.33	-9.6693	0.1289	-1.2957	-0.0104	-0.0127	0.0101	23.7884	1.0124	11.9307	0.6565	0.0609	0.7505	-0.0450
3.34	-9.6627	0.1347	-1.2962	-0.0235	-0.0076	0.0019	23.5080	1.1534	11.9192	0.6566	0.0609	0.7505	-0.0450
3.35	-9.6612	0.1311	-1.2822	-0.0169	-0.0094	0.0035	23.5204	1.1833	11.7097	0.6565	0.0608	0.7504	-0.0450
3.36	-9.6668	0.1367	-1.2844	-0.0191	-0.0061	0.0068	23.6030	1.0179	11.6411	0.6566	0.0608	0.7505	-0.0449
3.37	-9.6582	0.1348	-1.2867	-0.0221	-0.0027	0.0029	23.4774	1.0361	11.5857	0.6565	0.0607	0.7505	-0.0449
3.38	-9.6628	0.1083	-1.3088	-0.0117	-0.0014	0.0022	23.5977	1.1035	11.5824	0.6565	0.0606	0.7505	-0.0449
3.39	-9.6740	0.0762	-1.3018	-0.0191	-0.0017	-0.0005	23.6851	0.9865	11.8771	0.6565	0.0606	0.7506	-0.0449
3.4	-9.6627	0.0772	-1.2986	-0.0165	-0.0061	0.0019	23.6676	1.1122	11.6274	0.6565	0.0605	0.7506	-0.0448
3.41	-9.6775	0.0791	-1.3245	-0.0150	-0.0070	0.0021	23.5200	1.0620	11.5026	0.6565	0.0605	0.7506	-0.0448
3.42	-9.6774	0.0810	-1.3253	-0.0146	-0.0113	0.0106	23.5214	1.1013	11.6629	0.6564	0.0604	0.7505	-0.0448
3.43	-9.6711	0.0809	-1.3166	-0.0139	-0.0069	0.0139	23.5998	0.8572	11.7167	0.6565	0.0604	0.7506	-0.0448
3.44	-9.6655	0.0897	-1.3262	-0.0156	-0.0090	0.0113	23.7782	0.9896	11.7992	0.6565	0.0604	0.7506	-0.0447
3.45	-9.6698	0.1022	-1.3385	-0.0099	-0.0086	0.0113	23.8733	0.9699	11.7746	0.6565	0.0604	0.7506	-0.0447
3.46	-9.6799	0.1046	-1.3431	-0.0077	-0.0110	0.0097	23.7314	0.7057	11.6202	0.6565	0.0604	0.7505	-0.0447
3.47	-9.6815	0.1157	-1.3402	-0.0085	-0.0143	0.0071	24.0079	0.9269	12.0452	0.6565	0.0604	0.7505	-0.0447
3.48	-9.6740	0.1134	-1.3446	-0.0098	-0.0135	0.0038	24.2923	1.0512	11.9260	0.6566	0.0603	0.7505	-0.0447
3.49	-9.6615	0.1124	-1.3400	-0.0108	-0.0136	0.0135	24.0250	0.9606	11.9098	0.6565	0.0603	0.7504	-0.0447
3.5	-9.6780	0.1119	-1.3437	-0.0142	-0.0094	0.0081	23.8693	1.0133	11.8695	0.6566	0.0603	0.7505	-0.0446
3.51	-9.6752	0.0968	-1.3351	-0.0058	-0.0131	0.0139	23.8159	1.0549	11.6604	0.6566	0.0603	0.7505	-0.0446
3.52	-9.6737	0.1094	-1.3319	-0.0112	-0.0065	0.0126	23.5921	1.0400	11.6952	0.6567	0.0603	0.7505	-0.0446
3.53	-9.6727	0.1035	-1.3433	-0.0096	-0.0039	0.0069	23.7397	1.0293	11.5686	0.6566	0.0603	0.7505	-0.0446
3.54	-9.6683	0.1023	-1.3273	-0.0108	-0.0081	0.0042	23.6762	1.0791	11.5988	0.6566	0.0603	0.7505	-0.0446
3.55	-9.6720	0.1045	-1.3295	-0.0093	-0.0104	0.0099	23.7818	1.1114	11.5590	0.6566	0.0603	0.7505	-0.0446
3.56	-9.6684	0.0951	-1.3197	0.0007	-0.0052	0.0064	23.7303	0.9411	11.6822	0.6566	0.0603	0.7505	-0.0446
3.57	-9.6551	0.1013	-1.3096	0.0004	-0.0101	0.0081	23.6031	0.9648	11.6616	0.6567	0.0603	0.7506	-0.0446
3.58	-9.6673	0.1095	-1.2974	-0.0092	-0.0152	0.0071	23.5203	0.9556	11.5702	0.6566	0.0603	0.7505	-0.0446
3.59	-9.6730	0.1122	-1.3059	-0.0096	-0.0123	0.0128	23.6156	0.9525	11.7963	0.6567	0.0603	0.7505	-0.0446
3.6	-9.6675	0.1078	-1.2847	0.0020	-0.0137	0.0110	23.6173	0.9706	11.6545	0.6566	0.0603	0.7504	-0.0446
3.61	-9.6575	0.0997	-1.2761	-0.0010	-0.0154	0.0106	23.8563	0.9384	11.5892	0.6567	0.0604	0.7504	-0.0446
3.62	-9.6708	0.0965	-1.2901	-0.0068	-0.0110	0.0095	23.6743	1.0211	11.7290	0.6567	0.0604	0.7504	-0.0446
3.63	-9.6732	0.1058	-1.2987	-0.0105	-0.0134	0.0091	23.6104	1.0364	11.5560	0.6567	0.0603	0.7504	-0.0446
3.64	-9.6540	0.1090	-1.2815	-0.0114	-0.0127	0.0114	23.6299	1.0667	11.7058	0.6568	0.0603	0.7504	-0.0446
3.65	-9.6517	0.1118	-1.2659	-0.0131	-0.0093	0.0086	23.6423	0.9717	11.6198	0.6568	0.0603	0.7504	-0.0446
3.66	-9.6661	0.1317	-1.2962	-0.0141	-0.0088	0.0087	23.7813	0.8447	11.6263	0.6568	0.0603	0.7504	-0.0446
3.67	-9.6660	0.1284	-1.3067	-0.0116	-0.0077	0.0095	23.8089	0.8922	11.7248	0.6567	0.0603	0.7503	-0.0445
3.68	-9.6562	0.1123	-1.3126	-0.0157	-0.0040	0.0079	23.6523	0.8809	11.6215	0.6568	0.0602	0.7504	-0.0445
3.69	-9.6658	0.0971	-1.3114	-0.0121	-0.0034	0.0122	23.6697	0.8465	11.6212	0.6567	0.0602	0.7504	-0.0445
3.7	-9.6646	0.0925	-1.3108	-0.0110	-0.0120	0.0078	23.7130	1.0171	11.7566	0.6568	0.0602	0.7504	-0.0444
3.71	-9.6623	0.0935	-1.3118	-0.0083	-0.0095	0.0060	23.7184	1.0596	11.7056	0.6567	0.0602	0.7504	-0.0445
3.72	-9.6708	0.1010	-1.3229	-0.0068	-0.0035	0.0078	23.6651	1.0332	11.5856	0.6567	0.0602	0.7504	-0.0445
3.73	-9.6674	0.1221	-1.3165	-0.0048	-0.0032	0.0066	23.6605	1.0428	11.7144	0.6567	0.0602	0.7504	-0.0445
3.74	-9.6603	0.1334	-1.3114	-0.0014	-0.0028	0.0087	23.7324	1.0537	11.7009	0.6567	0.0602	0.7504	-0.0445
