time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
67.07	-9.6818	0.0964	-1.2411	-0.0081	-0.0032	0.0046	23.5719	0.8407	11.2829	0.6620	0.0481	0.7470	-0.0370
67.08	-9.6798	0.1001	-1.2288	-0.0109	-0.0073	0.0071	23.6864	0.7204	11.2988	0.6620	0.0481	0.7470	-0.0370
67.09	-9.6877	0.0980	-1.2389	-0.0148	0.0001	0.0050	23.6453	0.7670	11.4734	0.6620	0.0481	0.7471	-0.0369
67.1	-9.6714	0.0967	-1.2444	-0.0052	-0.0046	0.0019	23.6694	0.7239	11.3927	0.6619	0.0481	0.7470	-0.0370
67.11	-9.6794	0.0975	-1.2439	-0.0058	-0.0074	0.0059	23.4667	0.9721	11.1290	0.6620	0.0481	0.7471	-0.0370
67.12	-9.6816	0.1025	-1.2330	-0.0125	-0.0022	0.0054	23.3709	0.9879	11.2565	0.6620	0.0480	0.7471	-0.0370
67.13	-9.6830	0.0960	-1.2323	-0.0112	-0.0016	0.0013	23.3230	0.9986	11.3119	0.6620	0.0480	0.7471	-0.0370
67.14	-9.6806	0.1089	-1.2369	-0.0053	0.0032	0.0040	23.3381	0.9767	11.5268	0.6619	0.0480	0.7471	-0.0370
67.15	-9.6835	0.1118	-1.2330	-0.0074	-0.0027	0.0065	23.4558	0.7889	11.2014	0.6619	0.0480	0.7472	-0.0370
67.16	-9.6873	0.1088	-1.2365	-0.0108	0.0001	0.0098	23.5332	1.0375	11.3662	0.6619	0.0480	0.7472	-0.0370
67.17	-9.6705	0.1048	-1.2405	-0.0150	-0.0001	0.0048	23.4030	0.8239	11.4806	0.6618	0.0480	0.7471	-0.0369
67.18	-9.6729	0.1045	-1.2490	-0.0089	-0.0033	0.0073	23.3344	0.8165	11.3770	0.6619	0.0479	0.7473	-0.0369
67.19	-9.6834	0.0993	-1.2648	-0.0126	-0.0048	0.0111	23.7334	0.8512	11.7143	0.6618	0.0479	0.7472	-0.0369
67.2	-9.6902	0.0929	-1.2478	0.0026	-0.0042	0.0046	23.9194	1.0208	11.3540	0.6619	0.0480	0.7473	-0.0369
67.21	-9.6826	0.0941	-1.2494	0.0004	-0.0047	0.0076	23.8056	0.9182	11.3215	0.6618	0.0480	0.7472	-0.0370
67.22	-9.6790	0.0946	-1.2441	-0.0080	-0.0088	0.0098	23.7158	0.7344	11.5882	0.6618	0.0480	0.7472	-0.0369
67.23	-9.6830	0.0954	-1.2420	-0.0020	-0.0064	0.0028	23.7194	0.7632	11.4778	0.6618	0.0480	0.7472	-0.0370
67.24	-9.6886	0.0963	-1.2290	-0.0054	-0.0115	0.0102	23.7637	0.6326	11.4344	0.6618	0.0480	0.7472	-0.0370
67.25	-9.6772	0.0962	-1.2335	-0.0050	-0.0061	0.0094	23.6365	0.7451	11.2199	0.6619	0.0480	0.7473	-0.0370
67.26	-9.6780	0.1006	-1.2367	-0.0094	-0.0092	0.0102	23.6988	0.9875	11.1650	0.6618	0.0480	0.7472	-0.0370
67.27	-9.6909	0.1089	-1.2347	-0.0076	-0.0040	0.0084	23.5535	0.9201	11.3322	0.6618	0.0480	0.7473	-0.0369
67.28	-9.6774	0.0994	-1.2273	-0.0022	-0.0110	0.0098	23.3745	0.8025	11.4199	0.6618	0.0480	0.7472	-0.0370
67.29	-9.6765	0.0970	-1.2424	-0.0043	-0.0100	0.0097	23.5608	0.6910	11.4314	0.6618	0.0481	0.7472	-0.0370
67.3	-9.6741	0.0981	-1.2374	-0.0115	-0.0037	0.0047	23.5614	0.9562	11.4213	0.6618	0.0480	0.7472	-0.0370
67.31	-9.6763	0.1008	-1.2327	-0.0144	-0.0027	0.0048	23.6210	0.9206	11.4186	0.6618	0.0480	0.7472	-0.0369
67.32	-9.6814	0.1022	-1.2310	-0.0034	-0.0078	0.0044	23.3457	0.7871	11.4357	0.6618	0.0480	0.7472	-0.0370
67.33	-9.6845	0.1000	-1.2219	-0.0067	-0.0023	0.0069	23.4196	0.9228	11.2562	0.6618	0.0480	0.7472	-0.0370
67.34	-9.6858	0.1018	-1.2333	-0.0073	-0.0044	0.0105	23.6724	0.8763	11.2934	0.6618	0.0480	0.7473	-0.0369
67.35	-9.6737	0.1157	-1.2200	-0.0182	-0.0039	0.0054	23.3790	0.9063	11.4364	0.6617	0.0480	0.7472	-0.0369
67.36	-9.6878	0.1233	-1.2255	-0.0126	-0.0054	0.0073	23.4355	0.7707	11.3141	0.6618	0.0479	0.7473	-0.0369
67.37	-9.6839	0.1220	-1.2303	-0.0092	-0.0083	0.0107	23.6984	0.8618	11.5127	0.6618	0.0480	0.7473	-0.0369
67.38	-9.6868	0.1178	-1.2349	-0.0088	-0.0110	0.0084	23.4956	0.9189	11.4708	0.6618	0.0480	0.7473	-0.0369
67.39	-9.6770	0.1003	-1.2403	-0.0089	-0.0056	0.0069	23.5910	0.7839	11.2055	0.6618	0.0479	0.7472	-0.0368
67.4	-9.6832	0.1033	-1.2297	-0.0114	-0.0065	0.0071	23.7869	0.8465	11.0601	0.6618	0.0479	0.7473	-0.0368
67.41	-9.6812	0.0979	-1.2314	-0.0090	-0.0075	0.0095	23.5585	0.7267	11.2630	0.6618	0.0479	0.7473	-0.0368
67.42	-9.6849	0.1070	-1.2257	-0.0102	-0.0046	0.0084	23.5994	0.4504	11.2543	0.6617	0.0479	0.7472	-0.0368
67.43	-9.6880	0.1236	-1.2279	-0.0002	-0.0047	0.0075	23.6535	0.5935	11.2647	0.6618	0.0479	0.7473	-0.0368
67.44	-9.6855	0.1021	-1.2389	-0.0067	-0.0060	0.0111	23.6934	0.6834	11.5470	0.6617	0.0480	0.7473	-0.0368
67.45	-9.6763	0.0990	-1.2282	-0.0095	-0.0089	0.0116	23.5245	0.8044	11.4247	0.6618	0.0480	0.7473	-0.0368
67.46	-9.6841	0.0980	-1.2493	-0.0035	-0.0113	0.0108	23.4726	0.8176	11.4476	0.6617	0.0480	0.7472	-0.0368
67.47	-9.6817	0.0896	-1.2505	0.0014	-0.0122	0.0150	23.7370	0.6897	11.1420	0.6618	0.0480	0.7472	-0.0368
67.48	-9.6756	0.0944	-1.2512	-0.0053	-0.0081	0.0121	23.5784	0.7961	11.3075	0.6618	0.0481	0.7472	-0.0368
67.49	-9.6751	0.0869	-1.2490	-0.0082	-0.0002	0.0079	23.5774	0.8102	11.5738	0.6617	0.0481	0.7472	-0.0368
67.5	-9.6847	0.0971	-1.2474	-0.0059	-0.0110	0.0064	23.6573	0.8197	11.2820	0.6618	0.0481	0.7473	-0.0368
67.51	-9.6854	0.1003	-1.2409	-0.0076	-0.0030	0.0056	23.4334	0.9148	11.5186	0.6618	0.0481	0.7472	-0.0368
67.52	-9.6807	0.0842	-1.2419	-0.0041	-0.0059	0.0078	23.5791	0.8685	11.4494	0.6618	0.0481	0.7473	-0.0368
67.53	-9.6894	0.0920	-1.2462	-0.0024	-0.0039	0.0094	23.5768	0.9876	11.4004	0.6617	0.0481	0.7472	-0.0368
67.54	-9.6842	0.0832	-1.2413	-0.0053	-0.0055	0.0039	23.5753	0.8661	11.3416	0.6618	0.0481	0.7473	-0.0368
67.55	-9.6787	0.0896	-1.2379	-0.0097	-0.0087	0.0063	23.5902	0.7521	11.4730	0.6618	0.0481	0.7473	-0.0368
67.56	-9.6768	0.0950	-1.2309	-0.0038	-0.0057	0.0095	23.5138	0.6981	11.3276	0.6617	0.0481	0.7473	-0.0368
67.57	-9.6870	0.0940	-1.2287	-0.0137	-0.0088	0.0105	23.4761	0.9195	11.4335	0.6618	0.0481	0.7473	-0.0368
67.58	-9.6811	0.1136	-1.2278	-0.0103	-0.0055	0.0085	23.6602	0.8785	11.2887	0.6618	0.0481	0.7473	-0.0368
67.59	-9.6876	0.1009	-1.2324	-0.0068	-0.0094	0.0118	23.7895	0.9249	11.4303	0.6618	0.0481	0.7473	-0.0367
67.6	-9.6821	0.0973	-1.2273	-0.0063	-0.0118	0.0102	23.6199	0.7401	11.3473	0.6617	0.0481	0.7472	-0.0367
67.61	-9.6846	0.1118	-1.2223	-0.0068	-0.0102	0.0105	23.8041	0.6041	11.3412	0.6618	0.0481	0.7473	-0.0367
67.62	-9.6831	0.1076	-1.2172	0.0004	-0.0047	0.0124	23.6322	0.8743	11.3450	0.6618	0.0482	0.7472	-0.0367
67.63	-9.6803	0.1000	-1.2137	-0.0094	-0.0084	0.0088	23.5644	0.8326	11.3305	0.6618	0.0482	0.7472	-0.0367
67.64	-9.6860	0.0994	-1.2167	-0.0133	-0.0106	0.0090	23.5863	0.7996	11.3436	0.6618	0.0482	0.7472	-0.0367
67.65	-9.6754	0.0951	-1.2147	-0.0022	-0.0106	0.0088	23.2465	0.9099	11.4455	0.6618	0.0482	0.7472	-0.0367
67.66	-9.6809	0.0986	-1.2078	-0.0016	-0.0118	0.0118	23.6301	0.5168	11.5989	0.6619	0.0482	0.7472	-0.0367
67.67	-9.6805	0.0947	-1.2215	-0.0040	-0.0067	0.0111	23.6711	0.7321	11.6087	0.6618	0.0482	0.7471	-0.0367
67.68	-9.6850	0.1039	-1.2218	-0.0062	-0.0059	0.0063	23.5406	0.9058	11.5975	0.6619	0.0482	0.7472	-0.0367
67.69	-9.6782	0.1099	-1.2276	-0.0077	-0.0014	0.0054	23.7620	0.9176	11.5958	0.6618	0.0482	0.7472	-0.0367
67.7	-9.6928	0.1001	-1.2359	-0.0070	-0.0048	0.0064	24.0477	0.8065	11.6291	0.6619	0.0482	0.7473	-0.0367
67.71	-9.6820	0.1063	-1.2350	-0.0009	-0.0020	-0.0021	23.7410	0.9715	11.4983	0.6618	0.0482	0.7472	-0.0367
67.72	-9.6677	0.1012	-1.2351	-0.0019	-0.0056	0.0046	23.5936	1.0715	11.4488	0.6618	0.0482	0.7472	-0.0368
67.73	-9.6885	0.1012	-1.2387	-0.0046	-0.0042	0.0019	23.3261	0.8147	11.3954	0.6618	0.0482	0.7472	-0.0368
67.74	-9.6824	0.1020	-1.2452	-0.0089	-0.0057	0.0017	23.3294	1.0162	11.3799	0.6617	0.0482	0.7472	-0.0368
67.75	-9.6829	0.0983	-1.2369	-0.0130	-0.0025	-0.0017	23.5589	0.8507	11.2746	0.6618	0.0481	0.7473	-0.0368
67.76	-9.6833	0.0928	-1.2373	-0.0027	-0.0088	0.0095	23.2895	0.6939	11.3349	0.6618	0.0481	0.7473	-0.0368
67.77	-9.6855	0.1043	-1.2518	-0.0089	-0.0128	0.0030	23.6696	0.7534	11.4143	0.6618	0.0481	0.7473	-0.0368
67.78	-9.6878	0.0947	-1.2441	-0.0062	-0.0115	0.0072	23.7706	0.7176	11.3791	0.6617	0.0481	0.7472	-0.0368
67.79	-9.6780	0.1017	-1.2469	-0.0092	-0.0140	0.0089	23.7652	0.8664	11.2905	0.6618	0.0481	0.7472	-0.0368
67.8	-9.6843	0.0992	-1.2395	-0.0073	-0.0032	0.0006	23.6175	0.7480	11.1340	0.6618	0.0481	0.7472	-0.0368
67.81	-9.6917	0.0885	-1.2420	-0.0028	-0.0103	0.0048	23.6152	0.7391	11.1278	0.6618	0.0481	0.7472	-0.0369
67.82	-9.6860	0.0937	-1.2433	0.0007	-0.0116	0.0081	23.5987	0.7122	11.1969	0.6619	0.0481	0.7472	-0.0369
67.83	-9.6716	0.0919	-1.2381	-0.0052	-0.0086	0.0064	23.6289	0.9101	11.4055	0.6618	0.0481	0.7472	-0.0369
67.84	-9.6867	0.0938	-1.2305	-0.0042	-0.0055	0.0020	23.5307	0.7830	11.4533	0.6619	0.0481	0.7472	-0.0369
67.85	-9.6876	0.0915	-1.2310	0.0013	-0.0086	0.0062	23.5374	0.7020	11.2703	0.6618	0.0482	0.7471	-0.0370
67.86	-9.6729	0.1049	-1.2219	-0.0124	-0.0050	0.0045	23.4888	0.8437	11.4119	0.6619	0.0481	0.7472	-0.0370
67.87	-9.6830	0.1068	-1.2274	-0.0111	0.0028	0.0019	23.3242	0.8089	11.3654	0.6618	0.0481	0.7472	-0.0369
67.88	-9.6813	0.1176	-1.2224	-0.0080	-0.0053	0.0119	23.3869	1.0170	11.1087	0.6618	0.0481	0.7472	-0.0369
67.89	-9.6751	0.1063	-1.2227	-0.0081	-0.0052	0.0057	23.3611	0.8570	11.2044	0.6618	0.0481	0.7472	-0.0369
67.9	-9.6689	0.1090	-1.2257	0.0001	0.0028	0.0042	23.4689	0.8283	11.5804	0.6618	0.0481	0.7473	-0.0370
67.91	-9.6795	0.1110	-1.2283	-0.0050	-0.0014	0.0038	23.5937	0.9286	11.5087	0.6617	0.0481	0.7473	-0.0370
67.92	-9.6799	0.0994	-1.2284	-0.0031	-0.0005	0.0054	23.5885	0.8698	11.3702	0.6617	0.0481	0.7472	-0.0370
67.93	-9.6783	0.1064	-1.2345	-0.0048	-0.0085	0.0075	23.7318	1.0279	11.3990	0.6618	0.0481	0.7473	-0.0370
67.94	-9.6846	0.0945	-1.2260	-0.0032	-0.0040	0.0098	23.3141	0.9070	11.3400	0.6617	0.0482	0.7473	-0.0370
67.95	-9.6838	0.0926	-1.2311	-0.0028	-0.0094	0.0050	23.4198	0.6932	11.2617	0.6618	0.0482	0.7474	-0.0370
67.96	-9.6740	0.1043	-1.2252	-0.0004	-0.0105	0.0090	23.8324	0.8537	11.4226	0.6617	0.0482	0.7472	-0.0370
67.97	-9.6770	0.1037	-1.2380	-0.0020	-0.0126	0.0139	23.6197	0.6680	11.2375	0.6617	0.0482	0.7473	-0.0370
67.98	-9.6876	0.1066	-1.2338	-0.0017	-0.0071	0.0026	23.7794	0.6801	11.2470	0.6618	0.0482	0.7473	-0.0371
67.99	-9.6810	0.0967	-1.2341	0.0008	-0.0076	0.0074	23.6980	0.5413	11.4140	0.6617	0.0483	0.7472	-0.0371
68	-9.6762	0.1076	-1.2350	-0.0008	-0.0094	0.0049	23.5879	0.7929	11.3800	0.6618	0.0483	0.7473	-0.0371
68.01	-9.6859	0.1176	-1.2385	-0.0043	-0.0070	0.0060	23.3660	0.8943	11.2419	0.6617	0.0483	0.7472	-0.0372
68.02	-9.6812	0.1230	-1.2436	-0.0048	-0.0031	0.0059	23.6155	0.7743	11.1805	0.6618	0.0483	0.7473	-0.0372
68.03	-9.6842	0.1218	-1.2402	-0.0013	-0.0062	0.0097	23.5208	0.8500	11.3177	0.6617	0.0483	0.7472	-0.0372
68.04	-9.6770	0.1125	-1.2395	-0.0062	-0.0073	0.0112	23.4412	0.6687	11.2762	0.6618	0.0483	0.7473	-0.0372
68.05	-9.6824	0.1025	-1.2381	-0.0102	-0.0015	0.0055	23.4271	0.8342	11.1756	0.6617	0.0483	0.7473	-0.0372
68.06	-9.6841	0.0956	-1.2430	-0.0072	-0.0016	0.0036	23.5444	0.9511	11.2776	0.6617	0.0483	0.7473	-0.0372
68.07	-9.6768	0.0981	-1.2346	-0.0090	-0.0045	0.0051	23.4036	0.6702	11.4128	0.6617	0.0483	0.7473	-0.0372
68.08	-9.6829	0.0963	-1.2368	-0.0135	-0.0051	0.0029	23.4013	0.7972	11.4777	0.6617	0.0483	0.7473	-0.0372
68.09	-9.6794	0.0963	-1.2472	-0.0093	-0.0061	0.0025	23.3970	0.9800	11.2664	0.6617	0.0482	0.7473	-0.0372
68.1	-9.6849	0.1016	-1.2400	0.0001	-0.0012	0.0049	23.4125	0.9831	11.3843	0.6616	0.0482	0.7473	-0.0372
68.11	-9.6897	0.0900	-1.2400	-0.0084	-0.0013	0.0076	23.6520	0.9652	11.3754	0.6617	0.0482	0.7474	-0.0372
68.12	-9.6927	0.0837	-1.2361	-0.0044	-0.0038	0.0026	23.4295	0.8715	11.5653	0.6616	0.0482	0.7473	-0.0372
68.13	-9.6800	0.0864	-1.2245	-0.0097	-0.0039	0.0083	23.4429	0.8848	11.4455	0.6616	0.0482	0.7474	-0.0372
68.14	-9.6840	0.0824	-1.2114	-0.0019	-0.0108	0.0115	23.5322	0.4939	11.1635	0.6616	0.0483	0.7473	-0.0372
68.15	-9.6829	0.0860	-1.2178	0.0024	-0.0114	0.0071	23.4273	0.6490	11.1444	0.6616	0.0483	0.7473	-0.0372
68.16	-9.6801	0.0924	-1.2137	-0.0069	-0.0115	0.0165	23.6670	0.7573	11.2638	0.6617	0.0483	0.7473	-0.0372
68.17	-9.6801	0.0960	-1.2303	-0.0061	-0.0065	0.0058	23.7028	0.7369	11.0842	0.6616	0.0483	0.7473	-0.0372
68.18	-9.6855	0.1006	-1.2247	-0.0067	-0.0063	0.0038	23.6759	0.7166	11.4783	0.6617	0.0483	0.7474	-0.0372
68.19	-9.6741	0.1002	-1.2279	-0.0052	-0.0063	0.0119	23.8298	0.6565	11.5805	0.6617	0.0483	0.7473	-0.0372
68.2	-9.6705	0.0965	-1.2284	0.0023	-0.0116	0.0083	23.8113	0.8322	11.3581	0.6617	0.0484	0.7474	-0.0372
68.21	-9.6699	0.1037	-1.2335	-0.0079	-0.0088	0.0096	23.6727	0.8279	11.4615	0.6617	0.0484	0.7472	-0.0372
68.22	-9.6724	0.1092	-1.2300	-0.0076	-0.0025	0.0056	23.7615	0.8473	11.3741	0.6617	0.0484	0.7473	-0.0372
68.23	-9.6795	0.1201	-1.2305	-0.0016	-0.0091	0.0132	23.4848	0.8224	11.3142	0.6617	0.0484	0.7473	-0.0372
68.24	-9.6845	0.1198	-1.2330	-0.0006	-0.0087	0.0073	23.3310	0.9769	11.6446	0.6616	0.0484	0.7472	-0.0373
68.25	-9.6828	0.1248	-1.2344	-0.0019	-0.0052	0.0030	23.7023	0.9528	11.4617	0.6617	0.0485	0.7474	-0.0373
68.26	-9.6731	0.1386	-1.2259	-0.0070	-0.0176	0.0047	23.4631	0.9891	11.3078	0.6617	0.0484	0.7472	-0.0373
68.27	-9.6745	0.1300	-1.2355	-0.0019	-0.0071	0.0073	23.3069	0.8881	11.3377	0.6618	0.0485	0.7473	-0.0373
68.28	-9.6858	0.1225	-1.2385	-0.0039	-0.0018	0.0067	23.3909	0.8736	11.3520	0.6616	0.0485	0.7472	-0.0373
68.29	-9.6887	0.1191	-1.2415	0.0013	-0.0057	0.0097	23.6091	0.9853	11.1889	0.6617	0.0485	0.7473	-0.0374
68.3	-9.6829	0.1154	-1.2390	-0.0015	-0.0000	0.0082	23.5238	0.8008	11.2054	0.6617	0.0485	0.7473	-0.0374
68.31	-9.6782	0.1155	-1.2421	0.0027	-0.0062	0.0075	23.6477	0.8053	11.2838	0.6616	0.0486	0.7473	-0.0374
68.32	-9.6813	0.1088	-1.2361	-0.0018	-0.0093	0.0128	23.6335	0.7971	11.1550	0.6617	0.0486	0.7473	-0.0374
68.33	-9.6815	0.1127	-1.2348	0.0021	-0.0119	0.0140	23.6691	0.9349	11.1526	0.6617	0.0487	0.7473	-0.0374
68.34	-9.6752	0.1118	-1.2369	0.0002	-0.0087	0.0103	23.7589	0.8021	11.2543	0.6617	0.0487	0.7473	-0.0374
68.35	-9.6674	0.1019	-1.2378	-0.0075	-0.0066	0.0127	23.6136	0.8246	11.5678	0.6616	0.0487	0.7472	-0.0374
68.36	-9.6850	0.0967	-1.2364	-0.0018	-0.0047	0.0098	23.6529	0.6551	11.3736	0.6617	0.0488	0.7473	-0.0374
68.37	-9.6808	0.0852	-1.2382	-0.0030	-0.0043	0.0092	23.6049	0.7041	11.5217	0.6617	0.0488	0.7473	-0.0374
68.38	-9.6821	0.0828	-1.2437	-0.0031	-0.0052	0.0091	23.4716	0.8667	11.4447	0.6617	0.0488	0.7473	-0.0374
68.39	-9.6804	0.0867	-1.2458	-0.0024	-0.0052	0.0105	23.4748	0.5784	11.3444	0.6617	0.0488	0.7473	-0.0374
68.4	-9.6853	0.0832	-1.2396	-0.0030	-0.0050	0.0086	23.5961	0.8010	11.4333	0.6617	0.0488	0.7473	-0.0375
68.41	-9.6788	0.0912	-1.2313	-0.0039	-0.0089	0.0071	23.4910	0.7530	11.2892	0.6617	0.0489	0.7473	-0.0375
68.42	-9.6819	0.0907	-1.2334	-0.0049	-0.0090	0.0101	23.4734	0.6750	11.4548	0.6616	0.0489	0.7472	-0.0375
68.43	-9.6739	0.0904	-1.2332	0.0015	-0.0051	0.0092	23.4705	0.9518	11.3082	0.6617	0.0489	0.7473	-0.0375
68.44	-9.6862	0.0837	-1.2323	-0.0031	-0.0027	0.0069	23.5000	0.9271	11.3657	0.6616	0.0489	0.7473	-0.0375
68.45	-9.6781	0.0880	-1.2422	-0.0015	-0.0034	0.0061	23.3971	0.8520	11.5194	0.6617	0.0489	0.7473	-0.0375
68.46	-9.6710	0.0933	-1.2221	0.0006	-0.0073	0.0070	23.4031	0.9747	11.5005	0.6616	0.0490	0.7472	-0.0375
68.47	-9.6724	0.0987	-1.2171	-0.0109	-0.0018	0.0066	23.3564	0.8490	11.4115	0.6616	0.0490	0.7473	-0.0375
68.48	-9.6760	0.0982	-1.2380	-0.0060	-0.0067	0.0114	23.3592	0.7395	11.2316	0.6616	0.0490	0.7473	-0.0375
68.49	-9.6785	0.1039	-1.2362	-0.0007	-0.0033	0.0070	23.6947	0.9839	11.4032	0.6616	0.0490	0.7473	-0.0375
68.5	-9.6816	0.1070	-1.2293	-0.0012	-0.0028	0.0108	23.4044	0.9393	11.5391	0.6616	0.0490	0.7474	-0.0376
68.51	-9.6874	0.0897	-1.2299	0.0010	-0.0108	0.0085	23.5710	0.7533	11.3601	0.6616	0.0491	0.7473	-0.0376
68.52	-9.6826	0.0912	-1.2298	-0.0035	-0.0116	0.0094	23.8685	0.6309	11.3368	0.6617	0.0491	0.7473	-0.0376
68.53	-9.6871	0.0907	-1.2341	-0.0063	-0.0048	0.0104	23.5925	0.7420	11.4428	0.6616	0.0491	0.7472	-0.0376
68.54	-9.6810	0.0961	-1.2257	-0.0055	-0.0062	0.0035	23.6863	0.6690	11.3130	0.6616	0.0491	0.7473	-0.0376
68.55	-9.6845	0.1039	-1.2223	-0.0054	-0.0118	0.0083	23.6894	0.7057	11.4107	0.6616	0.0491	0.7473	-0.0376
68.56	-9.6760	0.0980	-1.2257	0.0011	-0.0105	0.0086	23.6050	0.9039	11.3922	0.6616	0.0491	0.7472	-0.0376
68.57	-9.6733	0.1036	-1.2272	-0.0043	-0.0059	0.0027	23.6704	0.8968	11.1910	0.6617	0.0491	0.7473	-0.0376
68.58	-9.6837	0.1165	-1.2323	-0.0004	-0.0130	0.0113	23.5993	0.8336	11.3419	0.6616	0.0492	0.7472	-0.0377
68.59	-9.6785	0.1153	-1.2285	-0.0037	-0.0044	0.0072	23.5362	0.8449	11.2569	0.6617	0.0492	0.7473	-0.0377
68.6	-9.6909	0.1181	-1.2378	0.0014	-0.0045	0.0107	23.6392	0.9066	11.3363	0.6616	0.0492	0.7472	-0.0377
68.61	-9.6857	0.1173	-1.2339	-0.0032	-0.0084	0.0114	23.6414	0.6835	11.5381	0.6617	0.0493	0.7473	-0.0377
68.62	-9.6828	0.1150	-1.2413	-0.0031	-0.0043	0.0101	23.6160	0.8773	11.2496	0.6616	0.0493	0.7472	-0.0377
68.63	-9.6812	0.1099	-1.2497	-0.0094	-0.0040	0.0031	23.4650	0.8950	11.4578	0.6616	0.0493	0.7473	-0.0377
68.64	-9.6823	0.1138	-1.2506	-0.0011	-0.0019	0.0031	23.4860	0.8585	11.3994	0.6616	0.0493	0.7473	-0.0377
68.65	-9.6833	0.1132	-1.2378	-0.0054	-0.0029	0.0063	23.3518	0.6943	11.3407	0.6616	0.0493	0.7473	-0.0377
68.66	-9.6863	0.1135	-1.2464	-0.0083	-0.0043	0.0060	23.6628	0.6954	11.3264	0.6616	0.0493	0.7473	-0.0377
68.67	-9.6722	0.1181	-1.2499	-0.0097	-0.0040	0.0089	23.4693	0.8785	11.4279	0.6615	0.0493	0.7473	-0.0377
68.68	-9.6713	0.1109	-1.2459	-0.0092	-0.0010	0.0021	23.4878	0.9662	11.5108	0.6616	0.0493	0.7474	-0.0377
68.69	-9.6822	0.1154	-1.2459	-0.0021	-0.0066	0.0074	23.8302	0.8697	11.5586	0.6615	0.0493	0.7473	-0.0377
68.7	-9.6830	0.1043	-1.2409	-0.0006	-0.0056	0.0114	23.7561	0.8477	11.6283	0.6616	0.0493	0.7474	-0.0377
68.71	-9.6832	0.1046	-1.2445	-0.0031	-0.0105	0.0088	23.8829	0.7252	11.6048	0.6615	0.0493	0.7473	-0.0377
68.72	-9.6872	0.1115	-1.2406	-0.0062	-0.0086	0.0119	23.7906	0.8364	11.5199	0.6616	0.0493	0.7473	-0.0377
68.73	-9.6874	0.0955	-1.2390	-0.0068	-0.0058	0.0078	23.7574	0.8359	11.3772	0.6616	0.0494	0.7473	-0.0377
68.74	-9.6804	0.0922	-1.2331	-0.0112	-0.0114	0.0089	23.6969	0.8209	11.3847	0.6615	0.0493	0.7473	-0.0377
68.75	-9.6744	0.0985	-1.2392	-0.0062	-0.0052	0.0083	23.5730	0.8348	11.3755	0.6616	0.0494	0.7474	-0.0377
68.76	-9.6763	0.0986	-1.2397	-0.0088	-0.0049	0.0074	23.7339	0.8114	11.5234	0.6616	0.0493	0.7473	-0.0377
68.77	-9.6772	0.1005	-1.2274	-0.0029	-0.0065	0.0099	23.7720	0.6621	11.3738	0.6616	0.0494	0.7474	-0.0377
68.78	-9.6826	0.0962	-1.2290	-0.0049	-0.0101	0.0085	23.6686	0.6649	11.4783	0.6615	0.0494	0.7473	-0.0377
68.79	-9.6840	0.0936	-1.2298	-0.0026	-0.0136	0.0107	23.6652	0.7587	11.5691	0.6616	0.0494	0.7473	-0.0377
68.8	-9.6884	0.0938	-1.2393	-0.0112	-0.0096	0.0012	23.5228	0.9159	11.3868	0.6616	0.0494	0.7473	-0.0377
68.81	-9.6798	0.0915	-1.2302	-0.0132	-0.0040	0.0054	23.5179	1.1085	11.3403	0.6616	0.0494	0.7473	-0.0377
68.82	-9.6767	0.0967	-1.2365	-0.0066	-0.0033	0.0052	23.4159	0.8753	11.5904	0.6616	0.0494	0.7473	-0.0377
68.83	-9.6857	0.0952	-1.2351	-0.0129	-0.0026	0.0013	23.4432	0.7933	11.4977	0.6616	0.0493	0.7473	-0.0377
68.84	-9.6714	0.0984	-1.2279	-0.0046	-0.0041	0.0072	23.6068	0.8935	11.2663	0.6616	0.0493	0.7474	-0.0377
68.85	-9.6806	0.0994	-1.2370	-0.0112	-0.0042	0.0051	23.5212	0.9169	11.3023	0.6615	0.0493	0.7473	-0.0377
68.86	-9.6788	0.0989	-1.2268	-0.0074	-0.0021	0.0056	23.4981	0.9022	11.3694	0.6615	0.0493	0.7474	-0.0377
68.87	-9.6741	0.0943	-1.2218	-0.0027	-0.0062	0.0082	23.5478	0.9080	11.4166	0.6615	0.0493	0.7473	-0.0377
68.88	-9.6797	0.0838	-1.2297	-0.0042	-0.0104	0.0137	23.6649	0.9253	11.4983	0.6615	0.0493	0.7474	-0.0377
68.89	-9.6814	0.0928	-1.2257	-0.0077	-0.0112	0.0089	23.6918	0.7418	11.3579	0.6615	0.0494	0.7473	-0.0377
68.9	-9.6836	0.0895	-1.2340	-0.0115	-0.0132	0.0109	23.6427	0.6101	11.4051	0.6616	0.0494	0.7473	-0.0377
68.91	-9.6867	0.0901	-1.2249	-0.0057	-0.0124	0.0044	23.7587	0.5881	11.3635	0.6616	0.0494	0.7473	-0.0377
68.92	-9.6832	0.1159	-1.2378	-0.0067	-0.0082	0.0054	23.6741	0.9119	11.4672	0.6615	0.0493	0.7472	-0.0377
68.93	-9.6828	0.1154	-1.2405	-0.0020	-0.0027	0.0087	23.5885	0.9314	11.5587	0.6616	0.0494	0.7473	-0.0377
68.94	-9.6800	0.1187	-1.2214	-0.0011	-0.0067	0.0098	23.5545	0.8550	11.5631	0.6616	0.0494	0.7473	-0.0377
