time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
63.04	-9.6237	-0.4413	-1.0111	-0.0267	-0.0064	-0.0549	23.0226	-0.6970	-3.0765	-0.1673	0.7283	-0.1545	-0.6463
63.05	-9.6323	-0.4377	-1.0116	-0.0289	-0.0121	-0.0588	23.0094	-0.8348	-3.3276	-0.1673	0.7283	-0.1545	-0.6463
63.06	-9.6222	-0.4305	-1.0065	-0.0267	-0.0135	-0.0533	23.0805	-1.0164	-3.2953	-0.1673	0.7283	-0.1545	-0.6463
63.07	-9.6065	-0.4360	-1.0076	-0.0243	-0.0083	-0.0557	23.2302	-1.0093	-3.3306	-0.1673	0.7283	-0.1545	-0.6464
63.08	-9.6110	-0.4535	-1.0046	-0.0272	-0.0139	-0.0589	23.1603	-0.8351	-3.2753	-0.1672	0.7283	-0.1544	-0.6464
63.09	-9.6358	-0.4643	-1.0126	-0.0237	-0.0061	-0.0575	23.0729	-0.8893	-3.1700	-0.1672	0.7283	-0.1544	-0.6464
63.1	-9.6444	-0.4672	-1.0074	-0.0193	-0.0075	-0.0540	23.2132	-0.8648	-3.0048	-0.1672	0.7283	-0.1544	-0.6463
63.11	-9.6626	-0.4640	-1.0133	-0.0249	-0.0082	-0.0466	23.1899	-0.4623	-2.9862	-0.1672	0.7283	-0.1544	-0.6464
63.12	-9.6201	-0.4708	-1.0097	-0.0289	-0.0116	-0.0386	23.0538	-0.6751	-3.1843	-0.1671	0.7283	-0.1544	-0.6464
63.13	-9.5706	-0.4823	-1.0062	-0.0092	-0.0129	-0.0373	22.9849	-0.8273	-3.0943	-0.1671	0.7283	-0.1545	-0.6464
63.14	-9.5856	-0.4768	-1.0209	-0.0077	-0.0080	-0.0367	23.1445	-0.8306	-3.3303	-0.1671	0.7282	-0.1546	-0.6464
63.15	-9.5954	-0.4597	-1.0178	-0.0031	-0.0013	-0.0367	23.3087	-0.9382	-3.2030	-0.1671	0.7283	-0.1548	-0.6463
63.16	-9.6071	-0.4396	-1.0234	-0.0083	0.0061	-0.0357	23.0973	-1.0885	-3.1807	-0.1670	0.7283	-0.1549	-0.6463
63.17	-9.6154	-0.4137	-1.0250	-0.0036	0.0163	-0.0357	23.1238	-1.0249	-3.0121	-0.1670	0.7283	-0.1550	-0.6462
63.18	-9.6352	-0.3905	-1.0300	-0.0033	0.0181	-0.0466	22.8873	-0.7809	-3.1533	-0.1670	0.7285	-0.1551	-0.6461
63.19	-9.6424	-0.3814	-1.0397	-0.0023	0.0119	-0.0535	23.2909	-0.5352	-2.8121	-0.1671	0.7285	-0.1552	-0.6460
63.2	-9.6310	-0.3776	-1.0439	-0.0045	0.0122	-0.0607	23.4541	-0.1945	-2.7339	-0.1671	0.7286	-0.1553	-0.6460
63.21	-9.6223	-0.3607	-1.0418	-0.0005	0.0020	-0.0619	23.1514	-0.6304	-2.9356	-0.1672	0.7285	-0.1553	-0.6458
63.22	-9.6195	-0.3474	-1.0501	-0.0040	0.0042	-0.0606	23.0680	-0.7571	-2.8998	-0.1673	0.7286	-0.1553	-0.6458
63.23	-9.6119	-0.3405	-1.0551	-0.0030	0.0123	-0.0595	22.7714	-0.7020	-2.9450	-0.1673	0.7287	-0.1554	-0.6457
63.24	-9.6147	-0.3354	-1.0632	-0.0168	0.0042	-0.0642	23.0975	-0.8727	-3.0694	-0.1674	0.7287	-0.1554	-0.6456
63.25	-9.6213	-0.3365	-1.0654	-0.0301	0.0109	-0.0634	23.2793	-0.7395	-3.1999	-0.1674	0.7289	-0.1554	-0.6456
63.26	-9.6190	-0.3531	-1.0673	-0.0311	0.0057	-0.0636	23.1970	-1.0120	-3.1127	-0.1673	0.7289	-0.1553	-0.6455
63.27	-9.6346	-0.3785	-1.0815	-0.0405	0.0110	-0.0669	23.2972	-0.8228	-3.0627	-0.1673	0.7290	-0.1552	-0.6454
63.28	-9.6502	-0.3985	-1.0842	-0.0476	0.0169	-0.0699	23.2888	-0.8646	-3.0715	-0.1672	0.7290	-0.1551	-0.6453
63.29	-9.6662	-0.4147	-1.0905	-0.0539	0.0157	-0.0689	23.1063	-0.6957	-3.0971	-0.1671	0.7292	-0.1549	-0.6452
63.3	-9.6776	-0.4314	-1.0997	-0.0543	0.0094	-0.0597	22.8600	-0.6912	-3.0235	-0.1670	0.7293	-0.1548	-0.6452
63.31	-9.6762	-0.4542	-1.1016	-0.0549	0.0018	-0.0640	23.2322	-0.8534	-2.9704	-0.1669	0.7294	-0.1547	-0.6451
63.32	-9.6757	-0.4775	-1.1083	-0.0508	0.0035	-0.0641	23.1540	-0.8407	-2.9811	-0.1668	0.7295	-0.1546	-0.6451
63.33	-9.6625	-0.4922	-1.1252	-0.0491	0.0035	-0.0682	23.0920	-0.7030	-3.0060	-0.1667	0.7295	-0.1544	-0.6451
63.34	-9.6031	-0.5030	-1.1063	-0.0487	-0.0033	-0.0767	23.1087	-0.8579	-2.9134	-0.1667	0.7296	-0.1543	-0.6451
63.35	-9.6921	-0.5176	-1.1116	-0.0415	0.0099	-0.0713	23.4320	-0.6808	-2.8798	-0.1666	0.7296	-0.1541	-0.6449
63.36	-9.7048	-0.5151	-1.1255	-0.0251	-0.0080	-0.0679	23.0613	-0.4285	-3.0118	-0.1666	0.7298	-0.1541	-0.6450
63.37	-9.6275	-0.5144	-1.0916	-0.0287	-0.0193	-0.0694	22.9390	-0.5725	-3.1687	-0.1666	0.7297	-0.1540	-0.6450
63.38	-9.6253	-0.5199	-1.1131	-0.0238	-0.0094	-0.0679	23.2640	-0.8101	-3.0986	-0.1667	0.7298	-0.1539	-0.6450
63.39	-9.6159	-0.5231	-1.0976	-0.0181	-0.0201	-0.0634	22.9561	-0.5233	-3.0719	-0.1667	0.7297	-0.1539	-0.6450
63.4	-9.6069	-0.5146	-1.1006	-0.0243	-0.0112	-0.0580	23.0483	-0.5320	-3.0858	-0.1667	0.7297	-0.1539	-0.6450
63.41	-9.6056	-0.4881	-1.0965	-0.0072	-0.0082	-0.0526	23.1527	-0.7571	-3.0904	-0.1667	0.7297	-0.1539	-0.6450
63.42	-9.6158	-0.4701	-1.0874	-0.0023	-0.0102	-0.0486	23.2934	-0.8288	-2.9865	-0.1668	0.7296	-0.1540	-0.6449
63.43	-9.6303	-0.4652	-1.0882	-0.0048	-0.0127	-0.0545	23.0578	-0.8504	-2.9790	-0.1668	0.7297	-0.1541	-0.6450
63.44	-9.6294	-0.4605	-1.0919	-0.0075	-0.0146	-0.0547	23.1333	-0.6937	-3.1403	-0.1669	0.7296	-0.1541	-0.6450
63.45	-9.6200	-0.4782	-1.0953	-0.0097	-0.0165	-0.0560	23.2699	-0.8656	-2.9573	-0.1669	0.7297	-0.1541	-0.6450
63.46	-9.6006	-0.4778	-1.0947	-0.0039	-0.0132	-0.0561	23.3591	-0.7265	-3.0988	-0.1670	0.7296	-0.1541	-0.6450
63.47	-9.6051	-0.4584	-1.0907	-0.0019	-0.0049	-0.0454	23.3922	-0.7918	-3.1646	-0.1670	0.7296	-0.1542	-0.6450
63.48	-9.6216	-0.4672	-1.1022	-0.0202	-0.0129	-0.0415	23.4668	-0.6532	-3.0142	-0.1670	0.7296	-0.1543	-0.6450
63.49	-9.6219	-0.4634	-1.0984	-0.0145	-0.0150	-0.0402	23.1441	-0.8208	-2.8826	-0.1670	0.7295	-0.1544	-0.6450
63.5	-9.6358	-0.4633	-1.0973	-0.0182	-0.0157	-0.0416	23.3288	-0.8520	-2.9058	-0.1670	0.7296	-0.1544	-0.6451
63.51	-9.6478	-0.4679	-1.1009	-0.0194	-0.0123	-0.0357	23.0471	-0.7052	-3.0015	-0.1669	0.7295	-0.1545	-0.6451
63.52	-9.6471	-0.4737	-1.1047	-0.0204	-0.0135	-0.0420	23.0903	-0.8251	-2.9967	-0.1668	0.7295	-0.1545	-0.6451
63.53	-9.6400	-0.4703	-1.1016	-0.0244	-0.0068	-0.0364	23.3535	-0.9344	-2.8725	-0.1667	0.7294	-0.1546	-0.6450
63.54	-9.6492	-0.4654	-1.1005	-0.0121	-0.0125	-0.0319	22.9587	-0.9241	-2.9195	-0.1667	0.7295	-0.1547	-0.6451
63.55	-9.6554	-0.4595	-1.1031	-0.0035	-0.0070	-0.0316	22.9696	-0.7688	-2.9836	-0.1667	0.7294	-0.1548	-0.6451
63.56	-9.6484	-0.4485	-1.0975	-0.0064	-0.0165	-0.0367	23.0056	-0.7433	-2.7682	-0.1667	0.7294	-0.1549	-0.6451
63.57	-9.6437	-0.4274	-1.0925	-0.0036	-0.0115	-0.0386	23.1189	-0.7626	-2.8263	-0.1667	0.7294	-0.1550	-0.6452
63.58	-9.6536	-0.4161	-1.0999	-0.0021	-0.0102	-0.0372	23.3183	-0.7368	-2.9079	-0.1667	0.7293	-0.1552	-0.6451
63.59	-9.6446	-0.4038	-1.0947	-0.0034	-0.0166	-0.0424	23.0489	-0.7830	-3.1004	-0.1667	0.7293	-0.1553	-0.6452
63.6	-9.6405	-0.3897	-1.0819	0.0015	-0.0148	-0.0411	23.2174	-0.6460	-2.9851	-0.1667	0.7292	-0.1553	-0.6451
63.61	-9.6327	-0.3765	-1.0788	0.0062	-0.0159	-0.0418	23.1491	-0.6915	-2.6677	-0.1668	0.7292	-0.1555	-0.6452
63.62	-9.6210	-0.3731	-1.0776	-0.0033	-0.0176	-0.0442	23.1113	-0.5976	-3.0537	-0.1668	0.7292	-0.1556	-0.6452
63.63	-9.6318	-0.3666	-1.0806	-0.0018	-0.0196	-0.0432	23.2898	-0.6301	-3.1139	-0.1669	0.7291	-0.1557	-0.6452
63.64	-9.6271	-0.3517	-1.0730	-0.0066	-0.0168	-0.0441	23.2742	-0.7690	-2.9467	-0.1669	0.7291	-0.1557	-0.6452
63.65	-9.6208	-0.3516	-1.0657	-0.0027	-0.0138	-0.0442	23.2651	-0.7640	-2.7832	-0.1669	0.7290	-0.1558	-0.6452
63.66	-9.6357	-0.3538	-1.0643	-0.0221	-0.0189	-0.0446	23.1174	-1.0841	-2.9675	-0.1669	0.7290	-0.1559	-0.6453
63.67	-9.6332	-0.3507	-1.0641	-0.0255	-0.0159	-0.0563	23.3849	-0.8154	-3.0717	-0.1669	0.7289	-0.1558	-0.6453
63.68	-9.6306	-0.3619	-1.0673	-0.0252	-0.0153	-0.0514	23.3418	-0.8675	-3.0731	-0.1669	0.7290	-0.1558	-0.6454
63.69	-9.6437	-0.3773	-1.0740	-0.0288	-0.0094	-0.0554	23.4227	-0.9240	-2.9243	-0.1668	0.7290	-0.1558	-0.6453
63.7	-9.6507	-0.3891	-1.0718	-0.0285	-0.0079	-0.0584	23.6907	-0.7349	-2.8083	-0.1668	0.7291	-0.1558	-0.6454
63.71	-9.6491	-0.3953	-1.0738	-0.0330	-0.0135	-0.0571	23.4029	-0.7334	-2.8096	-0.1668	0.7290	-0.1557	-0.6453
63.72	-9.6377	-0.4106	-1.0710	-0.0317	-0.0109	-0.0585	23.1836	-0.7799	-2.8290	-0.1667	0.7290	-0.1557	-0.6454
63.73	-9.6048	-0.4272	-1.0707	-0.0288	-0.0093	-0.0541	22.9517	-0.8015	-2.9397	-0.1667	0.7291	-0.1556	-0.6454
63.74	-9.6099	-0.4346	-1.0738	-0.0373	-0.0074	-0.0510	22.9508	-1.0761	-3.0294	-0.1666	0.7290	-0.1556	-0.6453
63.75	-9.6257	-0.4437	-1.0731	-0.0343	-0.0138	-0.0577	22.8308	-0.7929	-3.2892	-0.1666	0.7291	-0.1555	-0.6454
63.76	-9.6169	-0.4524	-1.0713	-0.0293	-0.0077	-0.0526	22.8733	-0.9469	-3.0440	-0.1666	0.7291	-0.1555	-0.6454
63.77	-9.6092	-0.4592	-1.0682	-0.0286	-0.0129	-0.0512	23.0279	-0.8321	-3.3697	-0.1665	0.7291	-0.1555	-0.6454
63.78	-9.6374	-0.4627	-1.0700	-0.0248	-0.0068	-0.0483	23.0260	-0.6430	-3.0354	-0.1665	0.7291	-0.1555	-0.6453
63.79	-9.6573	-0.4555	-1.0791	-0.0256	-0.0088	-0.0488	23.1424	-0.9159	-3.0895	-0.1664	0.7291	-0.1555	-0.6454
63.8	-9.6285	-0.4566	-1.0732	-0.0178	-0.0159	-0.0404	23.0900	-0.9888	-3.3009	-0.1664	0.7291	-0.1555	-0.6454
63.81	-9.6196	-0.4540	-1.0664	-0.0165	-0.0133	-0.0445	23.1966	-1.0657	-3.1485	-0.1664	0.7291	-0.1556	-0.6454
63.82	-9.6417	-0.4252	-1.0671	-0.0030	-0.0091	-0.0420	23.2194	-0.9062	-2.9263	-0.1664	0.7291	-0.1557	-0.6454
63.83	-9.6419	-0.4039	-1.0633	-0.0115	-0.0156	-0.0376	23.0506	-0.9725	-3.1398	-0.1664	0.7290	-0.1558	-0.6454
63.84	-9.6215	-0.4106	-1.0613	-0.0178	-0.0152	-0.0495	23.0240	-0.9020	-3.0830	-0.1664	0.7290	-0.1558	-0.6455
63.85	-9.6430	-0.4177	-1.0602	-0.0093	-0.0149	-0.0527	23.0219	-1.0609	-3.0338	-0.1664	0.7289	-0.1558	-0.6454
63.86	-9.6495	-0.4164	-1.0608	-0.0122	-0.0106	-0.0473	23.0344	-1.0878	-3.1591	-0.1664	0.7290	-0.1559	-0.6455
63.87	-9.6507	-0.4159	-1.0494	-0.0233	-0.0064	-0.0437	23.1741	-1.0573	-3.1501	-0.1664	0.7290	-0.1559	-0.6454
63.88	-9.6497	-0.4179	-1.0635	-0.0257	-0.0111	-0.0438	23.2490	-0.8364	-3.0707	-0.1663	0.7290	-0.1559	-0.6455
63.89	-9.5969	-0.4263	-1.0532	-0.0285	-0.0224	-0.0410	22.9929	-0.5363	-3.0502	-0.1662	0.7289	-0.1560	-0.6455
63.9	-9.5805	-0.4276	-1.0505	-0.0278	-0.0136	-0.0351	22.8181	-0.7509	-3.1892	-0.1661	0.7289	-0.1560	-0.6456
63.91	-9.5749	-0.4158	-1.0553	-0.0242	-0.0119	-0.0321	23.0610	-0.7999	-2.9060	-0.1661	0.7289	-0.1561	-0.6456
63.92	-9.5703	-0.3953	-1.0513	-0.0256	-0.0054	-0.0308	22.9319	-0.9716	-3.1588	-0.1659	0.7289	-0.1561	-0.6455
63.93	-9.5923	-0.3592	-1.0576	-0.0262	-0.0080	-0.0298	22.8359	-0.9159	-3.2313	-0.1658	0.7289	-0.1562	-0.6456
63.94	-9.6046	-0.3302	-1.0620	-0.0175	0.0045	-0.0320	23.3125	-1.1447	-2.9689	-0.1658	0.7289	-0.1563	-0.6456
63.95	-9.6088	-0.3489	-1.0656	-0.0259	-0.0022	-0.0366	23.1716	-0.9715	-3.1556	-0.1657	0.7290	-0.1564	-0.6456
63.96	-9.6090	-0.3639	-1.0731	-0.0265	0.0015	-0.0365	22.9814	-0.9282	-3.1378	-0.1656	0.7289	-0.1564	-0.6455
63.97	-9.6176	-0.3481	-1.0791	-0.0245	0.0009	-0.0475	23.1909	-1.0591	-3.1470	-0.1655	0.7290	-0.1565	-0.6455
63.98	-9.6158	-0.3480	-1.0797	-0.0256	0.0081	-0.0572	23.1723	-1.0197	-3.1335	-0.1655	0.7291	-0.1564	-0.6454
63.99	-9.6233	-0.3566	-1.0844	-0.0246	-0.0012	-0.0570	23.0045	-1.0315	-3.1601	-0.1655	0.7291	-0.1564	-0.6453
64	-9.6315	-0.3557	-1.0918	-0.0265	0.0042	-0.0583	23.1353	-1.0367	-3.0201	-0.1655	0.7292	-0.1564	-0.6454
64.01	-9.6221	-0.3546	-1.0908	-0.0298	0.0051	-0.0588	23.2463	-1.2839	-2.9360	-0.1654	0.7292	-0.1564	-0.6453
64.02	-9.6236	-0.3602	-1.0978	-0.0275	0.0122	-0.0667	23.1172	-1.0641	-3.2171	-0.1654	0.7294	-0.1563	-0.6452
64.03	-9.6443	-0.3660	-1.1022	-0.0384	0.0216	-0.0684	23.1206	-0.9287	-3.2587	-0.1654	0.7294	-0.1562	-0.6450
64.04	-9.6462	-0.3777	-1.1132	-0.0462	0.0133	-0.0698	23.2087	-0.8407	-3.0938	-0.1653	0.7296	-0.1561	-0.6450
64.05	-9.6472	-0.4016	-1.1123	-0.0522	0.0045	-0.0754	23.0606	-0.8627	-3.2147	-0.1652	0.7297	-0.1560	-0.6449
64.06	-9.6583	-0.4112	-1.1214	-0.0454	0.0094	-0.0673	22.9301	-0.8431	-2.9473	-0.1652	0.7298	-0.1558	-0.6449
64.07	-9.6562	-0.4129	-1.1204	-0.0441	0.0052	-0.0728	22.9561	-0.9569	-2.9923	-0.1651	0.7299	-0.1557	-0.6448
64.08	-9.6559	-0.4274	-1.1305	-0.0558	0.0044	-0.0648	23.0270	-0.9328	-3.0170	-0.1650	0.7299	-0.1556	-0.6448
64.09	-9.6611	-0.4402	-1.1315	-0.0445	0.0043	-0.0646	23.0869	-0.9776	-2.9947	-0.1650	0.7301	-0.1555	-0.6448
64.1	-9.6273	-0.4385	-1.1377	-0.0444	-0.0016	-0.0656	23.1290	-1.1615	-3.0816	-0.1649	0.7300	-0.1553	-0.6447
64.11	-9.6177	-0.4440	-1.1132	-0.0404	-0.0002	-0.0708	23.0073	-0.9544	-2.9201	-0.1649	0.7302	-0.1552	-0.6447
64.12	-9.7136	-0.4496	-1.1439	-0.0427	0.0019	-0.0674	23.0215	-1.1702	-3.1492	-0.1648	0.7302	-0.1551	-0.6446
64.13	-9.6520	-0.4448	-1.1340	-0.0397	-0.0190	-0.0754	23.0824	-1.1191	-3.1216	-0.1648	0.7303	-0.1550	-0.6447
64.14	-9.6289	-0.4501	-1.1081	-0.0349	-0.0100	-0.0769	23.2410	-0.7058	-3.1799	-0.1648	0.7302	-0.1548	-0.6446
64.15	-9.6512	-0.4534	-1.1355	-0.0322	-0.0083	-0.0685	22.9230	-0.6742	-2.9656	-0.1648	0.7303	-0.1548	-0.6446
64.16	-9.6214	-0.4679	-1.1090	-0.0317	-0.0203	-0.0655	23.0048	-0.9099	-3.0417	-0.1648	0.7303	-0.1547	-0.6447
64.17	-9.6175	-0.4732	-1.1204	-0.0328	-0.0138	-0.0555	23.0377	-0.9624	-2.9731	-0.1648	0.7302	-0.1546	-0.6446
64.18	-9.6162	-0.4559	-1.1156	-0.0339	-0.0105	-0.0483	23.0154	-0.8331	-2.8612	-0.1647	0.7303	-0.1546	-0.6447
64.19	-9.6297	-0.4482	-1.1146	-0.0282	-0.0067	-0.0539	23.5192	-0.9966	-2.9808	-0.1647	0.7303	-0.1546	-0.6447
64.2	-9.6470	-0.4609	-1.1166	-0.0324	-0.0113	-0.0514	23.7958	-0.8367	-2.7199	-0.1646	0.7304	-0.1546	-0.6447
64.21	-9.6312	-0.4736	-1.1104	-0.0328	-0.0186	-0.0581	23.5460	-0.8855	-2.9405	-0.1646	0.7303	-0.1545	-0.6447
64.22	-9.6389	-0.4792	-1.1185	-0.0288	-0.0129	-0.0553	23.1999	-0.7993	-3.0147	-0.1645	0.7303	-0.1545	-0.6447
64.23	-9.6298	-0.4679	-1.1167	-0.0290	-0.0189	-0.0571	23.1283	-0.7768	-2.9739	-0.1645	0.7303	-0.1544	-0.6448
64.24	-9.6176	-0.4659	-1.1109	-0.0242	-0.0155	-0.0507	22.9722	-0.7593	-2.9716	-0.1645	0.7303	-0.1544	-0.6448
64.25	-9.6193	-0.4565	-1.1126	-0.0271	-0.0146	-0.0510	23.0307	-0.7547	-2.9873	-0.1645	0.7304	-0.1544	-0.6449
64.26	-9.6142	-0.4497	-1.1094	-0.0288	-0.0215	-0.0420	23.0421	-0.7440	-2.9474	-0.1644	0.7303	-0.1544	-0.6449
64.27	-9.6049	-0.4467	-1.1052	-0.0288	-0.0152	-0.0383	23.0188	-0.8070	-3.0572	-0.1643	0.7303	-0.1544	-0.6449
64.28	-9.6108	-0.4392	-1.1048	-0.0287	-0.0125	-0.0395	23.1914	-0.8837	-3.0601	-0.1642	0.7302	-0.1544	-0.6449
64.29	-9.6246	-0.4336	-1.1051	-0.0292	-0.0204	-0.0355	23.1672	-0.6686	-2.9759	-0.1642	0.7302	-0.1545	-0.6450
64.3	-9.6226	-0.4316	-1.1029	-0.0285	-0.0193	-0.0315	23.3139	-0.7376	-3.1037	-0.1641	0.7302	-0.1545	-0.6450
64.31	-9.6319	-0.4339	-1.1051	-0.0237	-0.0181	-0.0319	23.1473	-1.0215	-3.0295	-0.1640	0.7301	-0.1546	-0.6451
64.32	-9.6424	-0.4242	-1.1026	-0.0282	-0.0158	-0.0327	23.1872	-0.9557	-3.1814	-0.1639	0.7301	-0.1546	-0.6451
64.33	-9.6382	-0.4218	-1.0996	-0.0287	-0.0124	-0.0327	23.1233	-0.8425	-3.1333	-0.1638	0.7301	-0.1547	-0.6451
64.34	-9.6382	-0.4229	-1.0949	-0.0181	-0.0146	-0.0319	22.8580	-0.7656	-2.9717	-0.1637	0.7301	-0.1548	-0.6452
64.35	-9.6482	-0.4131	-1.0994	-0.0170	-0.0080	-0.0367	23.0069	-0.9663	-3.0434	-0.1637	0.7300	-0.1548	-0.6451
64.36	-9.6487	-0.4028	-1.0986	-0.0226	-0.0165	-0.0324	23.0707	-0.8110	-3.2045	-0.1636	0.7301	-0.1549	-0.6452
64.37	-9.6438	-0.4009	-1.0873	-0.0144	-0.0174	-0.0343	23.1272	-0.8604	-3.0899	-0.1635	0.7300	-0.1550	-0.6452
64.38	-9.6551	-0.3927	-1.0842	-0.0067	-0.0128	-0.0333	23.1807	-1.1088	-3.0430	-0.1635	0.7300	-0.1551	-0.6453
64.39	-9.6394	-0.3726	-1.0839	-0.0031	-0.0206	-0.0369	23.1583	-1.0069	-3.1566	-0.1635	0.7299	-0.1552	-0.6453
64.4	-9.6252	-0.3661	-1.0785	-0.0029	-0.0202	-0.0418	23.2908	-1.0405	-3.0379	-0.1636	0.7299	-0.1553	-0.6453
64.41	-9.6207	-0.3639	-1.0727	-0.0043	-0.0219	-0.0446	23.2063	-1.1339	-3.0593	-0.1636	0.7298	-0.1554	-0.6454
64.42	-9.6083	-0.3461	-1.0687	-0.0060	-0.0199	-0.0455	23.0477	-1.0846	-3.0682	-0.1636	0.7297	-0.1554	-0.6453
64.43	-9.6139	-0.3409	-1.0576	-0.0137	-0.0202	-0.0429	23.2119	-1.1272	-3.0325	-0.1636	0.7298	-0.1555	-0.6455
64.44	-9.6306	-0.3398	-1.0677	-0.0218	-0.0190	-0.0397	23.2433	-0.9109	-2.9760	-0.1636	0.7297	-0.1555	-0.6454
64.45	-9.6191	-0.3412	-1.0599	-0.0290	-0.0196	-0.0387	23.0755	-0.7620	-3.4383	-0.1635	0.7297	-0.1556	-0.6456
64.46	-9.6177	-0.3448	-1.0518	-0.0210	-0.0187	-0.0382	23.0712	-0.7329	-3.4499	-0.1635	0.7296	-0.1556	-0.6455
64.47	-9.6217	-0.3525	-1.0558	-0.0310	-0.0182	-0.0437	23.0965	-0.9225	-3.1639	-0.1634	0.7296	-0.1556	-0.6456
64.48	-9.6249	-0.3629	-1.0519	-0.0274	-0.0115	-0.0452	23.2205	-1.0475	-3.1699	-0.1633	0.7296	-0.1556	-0.6456
64.49	-9.6191	-0.3758	-1.0539	-0.0357	-0.0097	-0.0376	23.3599	-1.0051	-3.0604	-0.1632	0.7296	-0.1556	-0.6456
64.5	-9.6080	-0.3815	-1.0554	-0.0294	-0.0080	-0.0422	23.2323	-1.0132	-3.0598	-0.1632	0.7297	-0.1556	-0.6457
64.51	-9.6084	-0.3824	-1.0593	-0.0278	-0.0056	-0.0454	23.0009	-1.0399	-3.1973	-0.1631	0.7296	-0.1556	-0.6456
64.52	-9.6130	-0.3942	-1.0604	-0.0293	-0.0043	-0.0457	22.9629	-0.9443	-3.0820	-0.1630	0.7297	-0.1556	-0.6456
64.53	-9.6171	-0.3895	-1.0586	-0.0228	-0.0072	-0.0466	23.1677	-0.9249	-2.9663	-0.1630	0.7296	-0.1556	-0.6456
64.54	-9.6207	-0.3757	-1.0641	-0.0271	-0.0038	-0.0395	23.1781	-1.0281	-2.9587	-0.1629	0.7297	-0.1557	-0.6456
64.55	-9.6171	-0.3700	-1.0653	-0.0313	-0.0018	-0.0345	23.1434	-1.0277	-2.9996	-0.1628	0.7297	-0.1557	-0.6456
64.56	-9.6105	-0.3667	-1.0659	-0.0284	-0.0077	-0.0410	23.2420	-0.9805	-3.1675	-0.1627	0.7297	-0.1558	-0.6456
64.57	-9.6259	-0.3489	-1.0595	-0.0216	-0.0070	-0.0384	23.3595	-1.1687	-3.1341	-0.1627	0.7297	-0.1558	-0.6456
64.58	-9.6375	-0.3354	-1.0674	-0.0157	-0.0028	-0.0369	23.2060	-1.1143	-3.1688	-0.1626	0.7297	-0.1559	-0.6456
64.59	-9.6189	-0.3316	-1.0641	-0.0247	-0.0045	-0.0368	23.3326	-1.0323	-3.1132	-0.1626	0.7298	-0.1559	-0.6456
64.6	-9.6230	-0.3257	-1.0629	-0.0236	0.0024	-0.0333	23.3555	-1.1600	-3.2798	-0.1625	0.7297	-0.1560	-0.6455
64.61	-9.6482	-0.3151	-1.0660	-0.0326	0.0040	-0.0335	23.2265	-0.7475	-3.0779	-0.1623	0.7298	-0.1561	-0.6455
64.62	-9.6696	-0.3081	-1.0636	-0.0277	-0.0015	-0.0320	23.2804	-0.7617	-2.9779	-0.1622	0.7298	-0.1561	-0.6455
64.63	-9.6520	-0.3140	-1.0678	-0.0302	-0.0137	-0.0324	22.9403	-0.7525	-3.1575	-0.1621	0.7298	-0.1562	-0.6455
64.64	-9.6515	-0.3357	-1.0567	-0.0319	-0.0095	-0.0324	23.2274	-0.7479	-3.2772	-0.1620	0.7298	-0.1562	-0.6455
64.65	-9.6710	-0.3494	-1.0740	-0.0353	-0.0007	-0.0313	23.1985	-0.8984	-3.1890	-0.1619	0.7298	-0.1562	-0.6455
64.66	-9.6462	-0.3564	-1.0549	-0.0267	-0.0101	-0.0311	23.0451	-0.9319	-2.9974	-0.1618	0.7299	-0.1563	-0.6456
64.67	-9.6587	-0.3642	-1.0615	-0.0272	-0.0079	-0.0313	23.0210	-0.9477	-3.1760	-0.1617	0.7298	-0.1563	-0.6455
64.68	-9.6345	-0.3602	-1.0659	-0.0290	-0.0114	-0.0310	22.8573	-0.8007	-3.1552	-0.1616	0.7299	-0.1564	-0.6456
64.69	-9.6103	-0.3609	-1.0631	-0.0255	-0.0030	-0.0310	23.4089	-0.7591	-2.9828	-0.1615	0.7298	-0.1565	-0.6456
64.7	-9.5912	-0.3562	-1.0631	-0.0194	-0.0107	-0.0320	23.6598	-0.6935	-2.7442	-0.1614	0.7299	-0.1566	-0.6456
64.71	-9.5807	-0.3511	-1.0556	-0.0157	-0.0064	-0.0322	23.4091	-1.0817	-2.9924	-0.1613	0.7298	-0.1566	-0.6456
64.72	-9.5816	-0.3241	-1.0635	-0.0071	0.0004	-0.0311	23.0644	-1.0673	-2.9757	-0.1613	0.7298	-0.1568	-0.6456
64.73	-9.5751	-0.2889	-1.0570	-0.0011	0.0140	-0.0342	22.6170	-0.9700	-2.9618	-0.1613	0.7299	-0.1569	-0.6455
64.74	-9.5956	-0.2691	-1.0589	0.0007	0.0190	-0.0362	22.9417	-1.1160	-2.9412	-0.1613	0.7299	-0.1571	-0.6453
64.75	-9.6148	-0.2540	-1.0641	-0.0037	0.0168	-0.0346	23.0694	-1.2013	-3.1491	-0.1613	0.7301	-0.1573	-0.6453
64.76	-9.6063	-0.2414	-1.0689	-0.0013	0.0115	-0.0437	23.1564	-1.1581	-3.2971	-0.1613	0.7300	-0.1574	-0.6452
64.77	-9.6031	-0.2272	-1.0648	-0.0083	0.0124	-0.0543	23.0609	-1.0634	-3.2873	-0.1613	0.7302	-0.1574	-0.6451
