time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
67.26	-9.6042	0.6105	-1.0199	-0.0312	0.0186	-0.0292	38.4367	0.6475	12.6492	0.6585	0.1774	0.7218	-0.1185
67.27	-9.5722	0.6103	-0.9813	-0.0309	0.0194	-0.0234	38.4089	0.7699	12.6664	0.6583	0.1772	0.7219	-0.1184
67.28	-9.6611	0.5761	-1.0388	-0.0297	0.0184	-0.0202	38.5070	0.7229	12.5285	0.6582	0.1771	0.7221	-0.1184
67.29	-9.7167	0.5837	-1.0539	-0.0291	0.0230	-0.0175	38.3660	0.6474	12.6394	0.6581	0.1770	0.7222	-0.1183
67.3	-9.6274	0.5813	-1.0317	-0.0295	0.0236	-0.0192	38.5021	0.6773	12.6682	0.6580	0.1768	0.7223	-0.1182
67.31	-9.5337	0.5437	-0.9556	-0.0368	0.0228	-0.0142	38.5778	0.6656	12.6541	0.6579	0.1767	0.7226	-0.1181
67.32	-9.6640	0.5685	-1.0386	-0.0347	0.0219	-0.0162	38.8371	0.8138	12.9545	0.6578	0.1766	0.7227	-0.1180
67.33	-9.6028	0.5305	-1.0571	-0.0328	0.0176	-0.0050	38.7001	0.8554	12.8121	0.6577	0.1765	0.7228	-0.1179
67.34	-9.6029	0.5205	-1.0369	-0.0278	0.0209	-0.0030	38.5202	0.6896	12.4394	0.6575	0.1764	0.7229	-0.1178
67.35	-9.5017	0.5390	-0.9832	-0.0282	0.0285	-0.0044	38.3713	0.6375	12.3223	0.6575	0.1763	0.7231	-0.1177
67.36	-9.5590	0.5419	-1.0599	-0.0308	0.0217	-0.0005	38.4993	0.4990	12.1644	0.6573	0.1762	0.7232	-0.1176
67.37	-9.6288	0.5750	-1.1017	-0.0273	0.0341	0.0021	38.4954	0.5442	12.0826	0.6572	0.1761	0.7234	-0.1174
67.38	-9.6051	0.5112	-1.1183	-0.0272	0.0347	0.0028	38.2427	0.2609	11.9343	0.6571	0.1761	0.7236	-0.1173
67.39	-9.6408	0.5483	-1.0717	-0.0242	0.0354	0.0039	38.1933	0.3333	12.0242	0.6569	0.1760	0.7237	-0.1172
67.4	-9.5758	0.6007	-1.0290	-0.0225	0.0382	0.0056	38.0391	0.5732	12.0214	0.6567	0.1760	0.7239	-0.1171
67.41	-9.6392	0.5337	-1.1099	-0.0159	0.0427	0.0106	38.0633	0.3698	11.8372	0.6565	0.1760	0.7240	-0.1169
67.42	-9.5588	0.5747	-1.0537	-0.0058	0.0398	0.0095	37.9219	0.5336	12.0111	0.6564	0.1761	0.7243	-0.1168
67.43	-9.5536	0.5308	-1.1001	-0.0074	0.0459	0.0149	38.0373	0.4462	11.8817	0.6561	0.1761	0.7245	-0.1167
67.44	-9.6782	0.5142	-1.1543	-0.0028	0.0396	0.0168	37.9872	0.3639	11.9285	0.6560	0.1762	0.7246	-0.1166
67.45	-9.5039	0.5505	-1.0372	-0.0025	0.0474	0.0148	37.9459	0.6248	12.0657	0.6557	0.1763	0.7248	-0.1165
67.46	-9.5823	0.5504	-1.1429	-0.0010	0.0495	0.0124	38.0855	0.5060	12.0413	0.6555	0.1763	0.7250	-0.1164
67.47	-9.5945	0.5627	-1.1252	0.0037	0.0437	0.0113	37.9834	0.3758	12.0242	0.6553	0.1764	0.7252	-0.1164
67.48	-9.6363	0.5299	-1.1779	0.0112	0.0496	0.0180	37.9411	0.4230	11.9034	0.6550	0.1765	0.7253	-0.1163
67.49	-9.6208	0.5169	-1.1696	0.0157	0.0493	0.0077	38.1006	0.4070	11.9558	0.6549	0.1767	0.7256	-0.1163
67.5	-9.5502	0.4721	-1.1763	0.0214	0.0483	0.0171	37.8118	0.6770	11.6921	0.6546	0.1768	0.7258	-0.1163
67.51	-9.7866	0.5607	-1.2641	0.0216	0.0506	0.0189	37.5639	0.3387	12.8366	0.6544	0.1770	0.7260	-0.1163
67.52	-10.0663	0.7222	-1.4810	0.0229	0.0308	0.0025	40.1922	0.2641	16.1001	0.6541	0.1770	0.7261	-0.1163
67.53	-9.2837	0.9483	-0.6374	0.0161	-0.0084	-0.0145	42.6783	0.5625	17.3154	0.6541	0.1769	0.7262	-0.1163
67.54	-8.3884	0.8419	-0.2508	-0.0232	-0.0047	-0.0322	42.8288	0.6141	16.2237	0.6541	0.1767	0.7262	-0.1163
67.55	-8.6990	0.7631	-0.7985	-0.0265	0.0151	-0.0647	40.7959	0.4681	14.5964	0.6539	0.1763	0.7264	-0.1164
67.56	-8.8383	0.8481	-1.0005	-0.0382	0.0200	-0.0954	39.1110	0.3495	13.2092	0.6539	0.1759	0.7267	-0.1166
67.57	-9.1622	0.8025	-1.2804	-0.0565	0.0192	-0.1254	37.9084	0.2931	11.0535	0.6537	0.1753	0.7269	-0.1167
67.58	-9.5379	0.8074	-1.3969	-0.0663	0.0094	-0.1532	36.4124	0.2124	10.2956	0.6536	0.1745	0.7272	-0.1170
67.59	-9.5499	0.7074	-1.2247	-0.0764	-0.0073	-0.1625	36.0267	0.5662	10.3703	0.6534	0.1737	0.7273	-0.1173
67.6	-9.9354	0.5994	-1.3513	-0.0783	-0.0163	-0.1617	36.1357	0.6301	10.3332	0.6535	0.1728	0.7276	-0.1175
67.61	-10.2245	0.3096	-1.4982	-0.0619	-0.0237	-0.1598	36.3075	0.4442	10.5234	0.6534	0.1720	0.7277	-0.1178
67.62	-10.0550	0.2921	-1.2552	-0.0330	-0.0366	-0.1465	36.4165	0.5378	10.5270	0.6534	0.1714	0.7278	-0.1182
67.63	-10.0461	0.2748	-1.2545	-0.0241	-0.0442	-0.1261	36.8037	0.5460	10.5935	0.6535	0.1708	0.7278	-0.1186
67.64	-9.7451	0.2392	-1.0757	0.0100	-0.0440	-0.1202	36.7294	0.5730	11.3773	0.6535	0.1703	0.7278	-0.1191
67.65	-10.1514	0.2381	-1.4927	0.0210	-0.0464	-0.1164	38.1389	0.6849	13.0421	0.6536	0.1700	0.7278	-0.1196
67.66	-10.4285	-0.2339	-1.6966	0.0351	-0.0714	-0.1051	39.3639	0.6620	13.5814	0.6536	0.1696	0.7276	-0.1201
67.67	-9.0184	-0.4588	-0.6795	0.0754	-0.0900	-0.1127	38.7507	0.6948	12.7212	0.6538	0.1694	0.7275	-0.1208
67.68	-9.1311	-0.0954	-0.6849	0.1104	-0.0836	-0.1197	38.3160	0.9303	12.0340	0.6539	0.1693	0.7273	-0.1217
67.69	-9.2025	-0.2113	-0.9984	0.1345	-0.0817	-0.1268	37.8209	0.8242	11.5272	0.6540	0.1692	0.7271	-0.1227
67.7	-9.1943	0.1694	-1.0141	0.1468	-0.0793	-0.1543	37.6408	0.8853	11.4010	0.6539	0.1691	0.7269	-0.1238
67.71	-9.0080	0.3935	-0.7888	0.1452	-0.0891	-0.1615	37.6750	1.0487	11.2915	0.6540	0.1689	0.7267	-0.1249
67.72	-9.3155	0.4331	-0.9487	0.1340	-0.0824	-0.1805	37.6259	1.2141	11.4037	0.6540	0.1686	0.7266	-0.1261
67.73	-9.4889	0.5050	-0.9645	0.1257	-0.0683	-0.1821	37.7993	0.9526	11.7134	0.6539	0.1683	0.7264	-0.1272
67.74	-9.6356	0.6166	-0.9143	0.1180	-0.0591	-0.1772	37.9105	1.1110	11.6501	0.6540	0.1681	0.7265	-0.1283
67.75	-9.7387	0.7927	-0.8538	0.1034	-0.0570	-0.1669	38.1717	1.0070	11.7452	0.6539	0.1677	0.7263	-0.1293
67.76	-9.8683	0.9093	-0.8388	0.0953	-0.0471	-0.1604	38.4351	1.0438	12.0282	0.6539	0.1675	0.7264	-0.1302
67.77	-9.9069	0.9794	-0.8214	0.0798	-0.0379	-0.1588	38.5905	1.1786	12.1950	0.6537	0.1671	0.7263	-0.1310
67.78	-9.6445	0.9333	-0.5916	0.0563	-0.0363	-0.1584	38.7199	1.1741	12.7413	0.6537	0.1667	0.7263	-0.1318
67.79	-9.6345	0.8346	-0.6578	0.0341	-0.0260	-0.1550	39.9169	1.3329	13.0417	0.6536	0.1662	0.7264	-0.1325
67.8	-9.5359	0.6578	-0.6913	0.0212	-0.0220	-0.1575	39.7414	1.4412	13.0152	0.6534	0.1657	0.7265	-0.1331
67.81	-9.3883	0.5082	-0.6502	0.0220	-0.0174	-0.1564	39.5827	1.4214	13.0061	0.6534	0.1652	0.7267	-0.1338
67.82	-9.4026	0.3815	-0.7893	0.0212	-0.0015	-0.1595	39.7323	1.4705	13.1871	0.6532	0.1647	0.7267	-0.1344
67.83	-9.5054	0.3003	-0.9192	0.0213	0.0103	-0.1559	39.4717	1.5393	13.1268	0.6530	0.1642	0.7270	-0.1350
67.84	-9.6100	0.2457	-0.9930	0.0192	0.0160	-0.1599	39.3943	1.6028	12.9911	0.6527	0.1637	0.7271	-0.1355
67.85	-9.6766	0.2477	-1.0441	0.0205	0.0184	-0.1502	39.1909	1.6583	12.6242	0.6525	0.1632	0.7274	-0.1361
67.86	-9.7116	0.2253	-1.0192	0.0116	0.0291	-0.1458	39.2651	1.6285	12.5369	0.6522	0.1627	0.7276	-0.1366
67.87	-9.6499	0.2014	-0.9817	0.0075	0.0338	-0.1464	39.2338	1.4446	12.6703	0.6519	0.1623	0.7279	-0.1371
67.88	-9.6442	0.1521	-0.9981	-0.0029	0.0344	-0.1344	39.1159	1.7047	12.4736	0.6517	0.1618	0.7282	-0.1375
67.89	-9.6020	0.1192	-1.0242	-0.0033	0.0371	-0.1353	39.2160	1.6969	12.7043	0.6514	0.1613	0.7285	-0.1379
67.9	-9.5731	0.1100	-1.0391	-0.0010	0.0390	-0.1319	39.2473	1.6616	12.6384	0.6511	0.1608	0.7288	-0.1384
67.91	-9.6005	0.0763	-1.1192	0.0050	0.0439	-0.1375	39.3017	1.4958	12.5962	0.6507	0.1604	0.7290	-0.1388
67.92	-9.5661	0.0758	-1.1327	0.0095	0.0337	-0.1402	39.2745	1.3848	12.7478	0.6505	0.1599	0.7293	-0.1393
67.93	-9.5202	0.0634	-1.1218	0.0127	0.0338	-0.1403	39.2859	1.7030	12.4849	0.6502	0.1595	0.7296	-0.1398
67.94	-9.4529	0.0524	-1.1263	0.0122	0.0320	-0.1531	39.3072	1.5391	12.4108	0.6499	0.1590	0.7299	-0.1403
67.95	-9.4707	0.0149	-1.1792	0.0252	0.0280	-0.1549	39.1836	1.7599	12.5442	0.6496	0.1585	0.7301	-0.1409
67.96	-9.4969	0.0179	-1.2263	0.0294	0.0277	-0.1621	39.1241	1.9357	12.4942	0.6493	0.1580	0.7303	-0.1415
67.97	-9.4833	0.0008	-1.2230	0.0417	0.0292	-0.1738	39.0895	1.6843	12.3550	0.6490	0.1576	0.7306	-0.1422
67.98	-9.5318	-0.0190	-1.2685	0.0483	0.0196	-0.1805	39.0090	1.8869	12.3391	0.6487	0.1571	0.7307	-0.1429
67.99	-9.5382	-0.0173	-1.2715	0.0476	0.0103	-0.1859	39.2758	2.1922	12.2306	0.6485	0.1566	0.7310	-0.1437
68	-9.5656	-0.0401	-1.2515	0.0608	0.0014	-0.1926	39.1363	1.9939	12.2766	0.6482	0.1560	0.7312	-0.1446
68.01	-9.6308	-0.0416	-1.2889	0.0604	0.0040	-0.1986	38.9462	2.1706	12.4235	0.6480	0.1555	0.7314	-0.1454
68.02	-9.7554	-0.0483	-1.3451	0.0670	-0.0045	-0.1990	39.0511	2.0242	12.4163	0.6476	0.1550	0.7314	-0.1463
68.03	-9.7385	-0.0494	-1.3461	0.0703	-0.0076	-0.2003	39.1574	2.2313	12.4318	0.6475	0.1545	0.7316	-0.1473
68.04	-9.6296	-0.0683	-1.2582	0.0657	-0.0088	-0.1991	39.2466	2.4792	12.5600	0.6472	0.1540	0.7317	-0.1482
68.05	-9.7314	-0.1352	-1.3784	0.0683	-0.0201	-0.2066	39.3592	2.2597	12.7376	0.6470	0.1534	0.7318	-0.1491
68.06	-9.6946	-0.1440	-1.3810	0.0711	-0.0310	-0.2068	39.4374	2.4639	12.8237	0.6469	0.1529	0.7319	-0.1501
68.07	-9.6093	-0.1772	-1.3039	0.0639	-0.0287	-0.2030	39.3308	2.4270	12.3853	0.6467	0.1523	0.7319	-0.1510
68.08	-9.5243	-0.2131	-1.2827	0.0622	-0.0320	-0.2093	39.4138	2.4385	12.5487	0.6466	0.1517	0.7320	-0.1520
68.09	-9.3443	-0.1137	-1.0881	0.0597	-0.0225	-0.1984	38.9432	2.5691	11.1797	0.6464	0.1512	0.7320	-0.1528
68.1	-10.0902	-0.3164	-1.5551	0.0541	-0.0019	-0.1748	35.9192	2.4039	8.8383	0.6462	0.1507	0.7322	-0.1536
68.11	-10.8446	-0.5035	-1.9161	0.0549	-0.0022	-0.1493	36.4802	2.3735	10.7120	0.6460	0.1503	0.7323	-0.1544
68.12	-10.3022	-0.6497	-1.3106	0.0498	-0.0018	-0.1104	38.6717	2.4046	11.8790	0.6458	0.1500	0.7324	-0.1549
68.13	-10.2726	-0.6496	-1.2079	0.0477	0.0167	-0.0703	39.5127	2.7127	12.9766	0.6456	0.1499	0.7325	-0.1553
68.14	-10.3935	-0.5963	-1.6361	0.0374	0.0199	-0.0379	39.2210	2.4470	11.9644	0.6454	0.1499	0.7326	-0.1556
68.15	-9.9956	-0.2272	-1.3583	0.0243	0.0115	-0.0124	39.6794	2.3863	14.2542	0.6453	0.1499	0.7328	-0.1557
68.16	-9.7095	-0.2427	-1.1977	0.0195	0.0169	0.0058	43.2780	2.4772	17.0811	0.6451	0.1498	0.7328	-0.1556
68.17	-10.0847	-0.5066	-1.5567	0.0021	0.0132	0.0240	44.8991	2.4175	17.9627	0.6452	0.1497	0.7330	-0.1554
68.18	-10.1856	-0.5536	-1.6551	-0.0041	0.0270	0.0566	45.2605	2.5640	17.9270	0.6451	0.1498	0.7331	-0.1551
68.19	-10.0767	-0.3756	-1.5561	-0.0070	0.0375	0.0897	44.6377	2.4417	17.7840	0.6450	0.1499	0.7332	-0.1546
68.2	-9.7028	-0.1533	-1.3381	-0.0292	0.0501	0.1179	44.2260	2.8011	17.7921	0.6449	0.1501	0.7334	-0.1540
68.21	-9.3531	-0.0340	-1.3545	-0.0396	0.0706	0.1327	44.1563	2.6778	17.3831	0.6447	0.1504	0.7336	-0.1532
68.22	-9.3524	-0.0813	-1.6137	-0.0420	0.0673	0.1346	43.9309	2.6972	17.3771	0.6446	0.1506	0.7339	-0.1525
68.23	-9.0249	-0.1885	-1.6596	-0.0403	0.0786	0.1297	43.6514	2.7483	17.2117	0.6444	0.1509	0.7341	-0.1517
68.24	-9.0240	-0.1682	-1.8192	-0.0352	0.0915	0.1211	43.3532	2.7158	16.9980	0.6442	0.1512	0.7345	-0.1510
68.25	-9.2487	-0.2319	-2.0609	-0.0284	0.0897	0.1126	43.3014	2.5744	16.8045	0.6439	0.1514	0.7347	-0.1504
68.26	-9.2811	-0.2304	-2.0530	-0.0241	0.0958	0.1080	43.1825	2.5882	16.9626	0.6437	0.1517	0.7351	-0.1498
68.27	-9.5102	-0.1750	-2.1580	-0.0185	0.0925	0.1061	43.0641	2.7641	16.8680	0.6433	0.1519	0.7353	-0.1492
68.28	-9.4711	-0.2026	-2.0328	-0.0127	0.0800	0.1068	43.1248	2.4438	16.4765	0.6431	0.1522	0.7356	-0.1486
68.29	-9.2154	-0.0796	-1.7702	0.0113	0.0671	0.0949	43.0184	2.3864	16.6199	0.6429	0.1525	0.7358	-0.1482
68.3	-9.4282	-0.0268	-1.8983	0.0211	0.0718	0.0881	42.7674	2.3172	16.4345	0.6426	0.1528	0.7360	-0.1478
68.31	-9.5044	-0.0687	-1.9440	0.0230	0.0616	0.0732	42.7708	2.1935	16.4284	0.6425	0.1531	0.7363	-0.1476
68.32	-9.3695	-0.0215	-1.8667	0.0430	0.0513	0.0641	42.9378	2.3658	16.5344	0.6422	0.1534	0.7364	-0.1473
68.33	-9.5856	-0.0282	-1.9838	0.0524	0.0379	0.0630	42.6419	2.4103	16.2901	0.6421	0.1537	0.7366	-0.1472
68.34	-9.7034	0.0154	-2.0450	0.0592	0.0310	0.0603	42.2045	2.5789	15.9919	0.6418	0.1540	0.7366	-0.1471
68.35	-9.7087	0.0897	-2.0220	0.0631	0.0158	0.0659	42.0306	2.3268	15.9100	0.6418	0.1543	0.7367	-0.1471
68.36	-9.8257	0.2089	-1.9503	0.0650	0.0150	0.0661	41.9563	2.3191	15.8621	0.6417	0.1547	0.7367	-0.1470
68.37	-9.8019	0.2067	-1.9014	0.0643	-0.0019	0.0657	41.9515	2.2291	15.7833	0.6416	0.1550	0.7366	-0.1469
68.38	-9.7512	0.3390	-1.8361	0.0695	-0.0088	0.0630	41.6942	2.2227	15.6689	0.6417	0.1553	0.7366	-0.1469
68.39	-9.6320	0.4293	-1.6641	0.0651	-0.0096	0.0638	41.4015	2.3055	15.7745	0.6416	0.1557	0.7365	-0.1469
68.4	-9.5685	0.4687	-1.6904	0.0496	-0.0224	0.0605	41.2963	1.9317	15.5671	0.6417	0.1559	0.7365	-0.1468
68.41	-9.5592	0.5084	-1.7321	0.0479	-0.0269	0.0440	41.4555	2.4420	15.6039	0.6417	0.1561	0.7363	-0.1467
68.42	-9.4721	0.5808	-1.6729	0.0457	-0.0387	0.0364	41.2836	2.2030	15.4395	0.6418	0.1563	0.7363	-0.1468
68.43	-9.5407	0.5820	-1.7580	0.0254	-0.0544	0.0231	41.0163	2.1597	15.2514	0.6420	0.1563	0.7361	-0.1467
68.44	-9.5220	0.6660	-1.6791	0.0245	-0.0536	0.0178	41.0397	2.1563	15.1506	0.6421	0.1563	0.7360	-0.1467
68.45	-9.5268	0.6876	-1.6539	0.0142	-0.0590	0.0052	41.0312	2.1119	15.1298	0.6423	0.1562	0.7359	-0.1467
68.46	-9.6586	0.6917	-1.6878	0.0022	-0.0608	-0.0007	41.1378	2.2243	15.2715	0.6425	0.1560	0.7358	-0.1467
68.47	-9.6448	0.7551	-1.5795	-0.0136	-0.0770	-0.0064	41.0929	2.2436	14.9596	0.6427	0.1558	0.7356	-0.1467
68.48	-9.6335	0.7181	-1.5425	-0.0277	-0.0831	-0.0113	41.1971	2.3258	15.0490	0.6429	0.1555	0.7354	-0.1466
68.49	-9.6724	0.7202	-1.5233	-0.0366	-0.0804	-0.0217	41.1999	2.1721	15.0480	0.6433	0.1552	0.7353	-0.1465
68.5	-9.5690	0.6494	-1.4778	-0.0467	-0.0839	-0.0191	41.0658	2.0997	14.9443	0.6435	0.1548	0.7351	-0.1464
68.51	-9.6013	0.6389	-1.5390	-0.0529	-0.0884	-0.0223	41.2215	2.1962	15.2339	0.6439	0.1544	0.7351	-0.1463
68.52	-9.5218	0.5455	-1.4518	-0.0643	-0.0922	-0.0341	41.0753	2.2160	15.2368	0.6441	0.1539	0.7348	-0.1461
68.53	-9.5286	0.4796	-1.6289	-0.0766	-0.0893	-0.0314	41.1753	2.2021	14.9782	0.6445	0.1533	0.7347	-0.1460
68.54	-9.5320	0.3387	-1.5533	-0.0798	-0.0917	-0.0369	41.3206	2.3928	15.1792	0.6448	0.1528	0.7346	-0.1458
68.55	-9.3051	0.3215	-1.5502	-0.0768	-0.0822	-0.0362	41.5048	2.3046	15.2610	0.6451	0.1522	0.7344	-0.1456
68.56	-9.3277	-0.1415	-1.2853	-0.0791	-0.0874	-0.0376	41.5945	2.2113	15.2157	0.6455	0.1517	0.7344	-0.1454
68.57	-10.3865	-0.5115	-1.7443	-0.0743	-0.0634	-0.0195	41.5097	2.2015	15.2655	0.6457	0.1512	0.7343	-0.1452
68.58	-11.2178	-0.8213	-2.8815	-0.1006	-0.0633	0.0322	41.4259	2.2798	15.1646	0.6460	0.1508	0.7342	-0.1447
68.59	-9.3132	-0.8267	-1.1540	-0.0840	-0.1065	0.0404	41.2266	2.2979	15.0626	0.6463	0.1505	0.7339	-0.1442
68.6	-8.4418	-0.4403	-0.3640	-0.0524	-0.1033	0.0308	41.4211	2.3053	14.9094	0.6468	0.1502	0.7337	-0.1439
68.61	-9.2245	-0.8868	-1.6108	-0.0420	-0.0820	0.0271	41.1356	2.2518	14.5728	0.6471	0.1500	0.7335	-0.1437
68.62	-9.7791	-1.0313	-2.0044	-0.0231	-0.0805	0.0342	41.1594	2.1836	14.6734	0.6474	0.1499	0.7333	-0.1435
68.63	-9.4646	-1.0139	-1.4884	-0.0245	-0.0912	0.0442	40.9270	2.2269	14.3700	0.6478	0.1498	0.7331	-0.1432
68.64	-9.2814	-0.9445	-1.4514	0.0028	-0.0844	0.0528	40.5740	2.2925	14.2567	0.6480	0.1499	0.7329	-0.1431
68.65	-9.2894	-0.7963	-1.4514	0.0199	-0.0895	0.0590	40.7134	2.2777	14.3760	0.6484	0.1500	0.7326	-0.1430
68.66	-9.4096	-0.8586	-1.3758	0.0311	-0.0930	0.0640	40.5552	2.2888	13.8779	0.6486	0.1502	0.7322	-0.1429
68.67	-9.6695	-0.7697	-1.4136	0.0279	-0.0874	0.0696	40.5309	2.1735	13.6917	0.6490	0.1505	0.7320	-0.1429
68.68	-9.6195	-0.7510	-1.1270	0.0230	-0.0863	0.0700	40.3082	2.2167	13.7689	0.6492	0.1508	0.7317	-0.1428
68.69	-10.4098	-1.3869	-0.8537	0.0325	-0.0915	0.0910	40.0208	2.1209	13.5819	0.6496	0.1511	0.7314	-0.1427
68.7	-9.7963	-1.2343	-0.3824	0.0274	-0.1053	0.1065	40.1178	2.0090	13.4295	0.6499	0.1515	0.7310	-0.1426
68.71	-9.0774	-1.1868	0.6731	0.0703	-0.1057	0.1034	40.1431	2.1461	13.6178	0.6503	0.1520	0.7305	-0.1426
68.72	-9.2892	-0.9224	0.3931	0.0780	-0.0873	0.1124	40.2255	1.8649	13.4337	0.6506	0.1526	0.7302	-0.1426
68.73	-9.3488	-0.5973	-0.2482	0.0784	-0.0661	0.1139	40.1473	1.9206	13.2839	0.6507	0.1532	0.7298	-0.1426
68.74	-9.5895	-0.4915	-0.3167	0.0747	-0.0609	0.1079	39.9009	2.1480	13.2738	0.6510	0.1539	0.7296	-0.1426
68.75	-9.3079	-0.3820	-0.2536	0.0549	-0.0469	0.1079	39.5200	1.9151	13.3107	0.6511	0.1544	0.7293	-0.1425
68.76	-9.3783	-0.3506	-0.2021	0.0333	-0.0304	0.1007	39.6140	1.9969	13.1560	0.6512	0.1549	0.7293	-0.1423
68.77	-9.4515	-0.6540	-0.1480	0.0182	-0.0311	0.0971	39.4545	2.0253	12.9783	0.6513	0.1552	0.7290	-0.1421
68.78	-9.4722	-0.7681	-0.0650	0.0116	-0.0134	0.0964	39.4311	1.9932	13.0384	0.6513	0.1556	0.7290	-0.1418
68.79	-9.2242	-0.8452	0.2758	0.0154	-0.0071	0.0926	39.3427	2.0367	12.6111	0.6514	0.1560	0.7289	-0.1416
68.8	-9.3621	-0.7256	0.0056	0.0160	0.0124	0.0936	39.1198	1.9120	12.8934	0.6513	0.1564	0.7289	-0.1414
68.81	-9.5097	-0.7536	-0.2308	0.0227	0.0241	0.0868	39.5464	1.9451	13.2354	0.6513	0.1568	0.7290	-0.1412
68.82	-9.4290	-0.6441	-0.1911	0.0266	0.0305	0.0808	39.9848	1.8997	13.2072	0.6511	0.1572	0.7290	-0.1410
68.83	-9.3269	-0.5251	-0.2038	0.0340	0.0419	0.0845	39.8237	1.8418	13.1365	0.6509	0.1577	0.7292	-0.1408
68.84	-9.5249	-0.4066	-0.3875	0.0445	0.0438	0.0848	39.3939	1.7594	13.0938	0.6506	0.1581	0.7292	-0.1407
68.85	-9.5815	-0.1799	-0.3992	0.0416	0.0578	0.0830	39.1355	1.6340	12.8093	0.6505	0.1586	0.7294	-0.1405
68.86	-9.6264	-0.0358	-0.5330	0.0334	0.0657	0.0702	39.4068	1.6924	12.6915	0.6502	0.1590	0.7296	-0.1404
68.87	-9.7641	0.2420	-0.6941	0.0274	0.0623	0.0694	39.5772	1.3856	12.8873	0.6499	0.1594	0.7297	-0.1402
68.88	-9.7582	0.2358	-0.7535	0.0201	0.0651	0.0671	39.2465	1.6514	13.0583	0.6496	0.1598	0.7300	-0.1401
68.89	-9.6662	0.2437	-0.7389	0.0070	0.0570	0.0661	39.6740	1.6347	13.1679	0.6494	0.1601	0.7301	-0.1398
68.9	-9.6951	0.3109	-0.8782	-0.0002	0.0606	0.0662	39.6668	1.6503	13.3230	0.6492	0.1603	0.7304	-0.1396
68.91	-9.6126	0.3023	-0.9572	0.0026	0.0641	0.0580	39.3569	1.6275	13.2060	0.6488	0.1606	0.7305	-0.1394
68.92	-9.5327	0.3290	-0.9856	0.0045	0.0669	0.0509	39.4354	1.3653	13.3594	0.6487	0.1609	0.7308	-0.1392
68.93	-9.5408	0.3173	-1.1881	0.0105	0.0664	0.0549	39.6624	1.4974	13.3969	0.6483	0.1611	0.7310	-0.1390
68.94	-9.5517	0.2347	-1.2395	0.0196	0.0709	0.0613	39.8112	1.5417	13.5105	0.6481	0.1615	0.7312	-0.1388
68.95	-9.5726	0.2687	-1.2729	0.0198	0.0734	0.0593	39.7843	1.4072	13.8963	0.6477	0.1618	0.7314	-0.1387
68.96	-9.5714	0.1937	-1.2972	0.0348	0.0767	0.0541	39.6793	1.5916	14.0639	0.6474	0.1621	0.7317	-0.1385
68.97	-9.5004	0.3301	-1.3566	0.0361	0.0777	0.0644	40.1000	1.7359	14.1458	0.6471	0.1624	0.7320	-0.1384
68.98	-9.6765	0.5166	-1.4389	0.0379	0.0804	0.0607	40.0158	1.5960	14.3223	0.6467	0.1627	0.7321	-0.1382
68.99	-9.6639	0.5422	-1.5143	0.0237	0.0757	0.0569	40.0363	1.5122	14.1288	0.6465	0.1630	0.7325	-0.1380
69	-9.4179	0.4851	-1.4031	0.0204	0.0764	0.0633	40.1129	1.5299	14.3297	0.6461	0.1633	0.7327	-0.1378
69.01	-9.7389	0.7326	-1.4539	0.0033	0.0757	0.0541	40.1105	1.5181	14.3163	0.6459	0.1636	0.7330	-0.1375
69.02	-9.8684	0.5062	-1.6804	-0.0064	0.0647	0.0561	39.9940	1.5314	14.2866	0.6456	0.1637	0.7332	-0.1372
69.03	-9.6419	0.5449	-1.4308	-0.0145	0.0504	0.0594	40.1677	1.5064	14.3639	0.6454	0.1639	0.7334	-0.1369
69.04	-9.4086	0.6614	-1.2299	-0.0193	0.0516	0.0540	40.1065	1.2154	14.2938	0.6452	0.1640	0.7336	-0.1367
69.05	-9.4950	0.5417	-1.3624	-0.0242	0.0542	0.0519	39.9064	1.1694	14.1960	0.6450	0.1642	0.7337	-0.1364
69.06	-9.5326	0.5291	-1.3435	-0.0266	0.0590	0.0464	40.0459	1.3038	14.3401	0.6448	0.1643	0.7341	-0.1361
69.07	-9.5106	0.4955	-1.2742	-0.0249	0.0587	0.0422	39.8795	1.2359	14.1828	0.6445	0.1644	0.7342	-0.1358
69.08	-9.4332	0.3915	-1.1800	-0.0268	0.0611	0.0424	39.8850	1.1522	14.1869	0.6443	0.1645	0.7345	-0.1356
69.09	-9.4769	0.3707	-1.1774	-0.0222	0.0666	0.0426	40.0154	1.3000	14.5166	0.6440	0.1646	0.7347	-0.1352
69.1	-9.4361	0.2693	-1.1824	-0.0209	0.0698	0.0438	39.6998	1.2358	14.4463	0.6438	0.1647	0.7350	-0.1350
69.11	-9.4130	0.1320	-1.1891	-0.0092	0.0764	0.0484	40.1385	1.1826	14.6147	0.6435	0.1648	0.7353	-0.1347
69.12	-9.6456	-0.0326	-1.2919	0.0167	0.0749	0.0453	38.8801	1.1533	13.8182	0.6432	0.1651	0.7355	-0.1345
69.13	-9.4728	0.1375	-0.9961	0.0284	0.0804	0.0423	38.4086	1.3482	13.8180	0.6428	0.1654	0.7358	-0.1345
