time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
58.48	-9.3077	0.2771	2.4075	-0.0409	-0.1032	-0.0643	27.3915	-5.3482	2.6741	0.7472	-0.2029	0.5686	0.2779
58.49	-9.2191	0.2196	2.4797	-0.0407	-0.1178	-0.1076	27.2609	-5.2248	2.8005	0.7475	-0.2030	0.5681	0.2779
58.5	-9.1369	0.1555	2.5460	-0.0304	-0.1196	-0.1393	27.1515	-5.2963	2.7253	0.7480	-0.2032	0.5676	0.2777
58.51	-9.0461	0.1130	2.6353	-0.0254	-0.1267	-0.1608	27.0426	-5.3097	2.9000	0.7484	-0.2033	0.5670	0.2774
58.52	-8.9936	0.0775	2.7329	-0.0233	-0.1263	-0.1898	27.1605	-5.0827	2.5259	0.7490	-0.2036	0.5664	0.2771
58.53	-8.9614	0.0436	2.7656	-0.0251	-0.1200	-0.2127	27.1529	-5.1782	2.5249	0.7495	-0.2039	0.5658	0.2766
58.54	-8.9090	-0.0118	2.8512	-0.0283	-0.1234	-0.2283	27.4289	-5.4043	2.6055	0.7500	-0.2043	0.5651	0.2761
58.55	-8.8871	-0.0667	2.8913	-0.0329	-0.1148	-0.2387	27.2911	-5.3879	2.6729	0.7507	-0.2048	0.5646	0.2755
58.56	-8.8452	-0.1429	2.9427	-0.0494	-0.1024	-0.2507	27.3418	-4.9720	2.5075	0.7511	-0.2053	0.5639	0.2750
58.57	-8.8168	-0.2379	2.9850	-0.0521	-0.0739	-0.2525	27.2750	-4.9567	2.4699	0.7516	-0.2060	0.5635	0.2744
58.58	-8.8050	-0.3180	2.9560	-0.0495	-0.0381	-0.2439	27.6061	-4.9625	2.4019	0.7518	-0.2066	0.5630	0.2738
58.59	-8.8104	-0.4115	2.9917	-0.0539	-0.0116	-0.2356	27.8243	-4.8304	2.4797	0.7521	-0.2073	0.5628	0.2732
58.6	-8.8903	-0.4660	2.9382	-0.0605	0.0432	-0.2228	27.6928	-4.9099	2.5041	0.7522	-0.2080	0.5627	0.2726
58.61	-8.9650	-0.5372	2.9068	-0.0537	0.0700	-0.2081	27.6609	-4.7556	2.3812	0.7521	-0.2087	0.5628	0.2720
58.62	-9.0369	-0.6417	2.8463	-0.0477	0.0953	-0.1946	27.7944	-4.8232	2.3023	0.7521	-0.2094	0.5630	0.2715
58.63	-9.0474	-0.6983	2.7801	-0.0274	0.0928	-0.1734	27.6004	-4.6881	2.2424	0.7519	-0.2099	0.5632	0.2709
58.64	-9.0640	-0.7051	2.7737	-0.0157	0.1136	-0.1547	27.6014	-4.5850	2.4480	0.7518	-0.2104	0.5636	0.2704
58.65	-9.1604	-0.7020	2.7104	0.0007	0.1391	-0.1383	27.5556	-4.5999	2.4586	0.7514	-0.2108	0.5640	0.2698
58.66	-9.2304	-0.6820	2.6421	0.0217	0.1281	-0.1208	27.8780	-4.5311	2.6414	0.7512	-0.2111	0.5645	0.2693
58.67	-9.1730	-0.6133	2.6348	0.0350	0.1103	-0.1057	27.7503	-4.4072	2.5665	0.7510	-0.2112	0.5649	0.2688
58.68	-9.1433	-0.5446	2.6596	0.0378	0.1382	-0.1081	27.6574	-4.3649	2.7167	0.7507	-0.2114	0.5655	0.2683
58.69	-9.2201	-0.4611	2.5577	0.0490	0.1523	-0.0962	27.6829	-4.5633	2.7469	0.7504	-0.2115	0.5661	0.2678
58.7	-9.2828	-0.3756	2.5885	0.0533	0.1509	-0.0830	27.5760	-4.4787	2.6564	0.7501	-0.2115	0.5668	0.2673
58.71	-9.3761	-0.2819	2.5481	0.0471	0.1597	-0.0723	27.7882	-4.3445	2.7797	0.7497	-0.2116	0.5675	0.2668
58.72	-9.4500	-0.1953	2.5229	0.0493	0.1493	-0.0626	27.7493	-4.4049	2.7271	0.7493	-0.2116	0.5681	0.2664
58.73	-9.5161	-0.1166	2.5322	0.0362	0.1327	-0.0448	28.0049	-4.4550	2.8546	0.7490	-0.2116	0.5688	0.2661
58.74	-9.5807	-0.0519	2.4608	0.0242	0.1044	-0.0305	27.7309	-4.5191	3.0403	0.7486	-0.2116	0.5692	0.2659
58.75	-9.5175	-0.0134	2.4887	0.0238	0.0449	-0.0186	27.9283	-4.2442	3.1558	0.7485	-0.2114	0.5696	0.2659
58.76	-9.4446	-0.0102	2.5279	0.0116	-0.0021	-0.0159	27.9757	-4.2354	2.9953	0.7484	-0.2112	0.5697	0.2659
58.77	-9.3291	-0.0388	2.5164	-0.0074	-0.0495	-0.0164	27.7749	-4.5565	2.9019	0.7485	-0.2111	0.5696	0.2660
58.78	-9.1315	-0.0922	2.6275	-0.0054	-0.0660	-0.0254	27.7257	-4.5739	2.8765	0.7487	-0.2109	0.5694	0.2661
58.79	-9.0126	-0.1516	2.6037	-0.0039	-0.0341	-0.0332	27.7471	-4.5428	2.9239	0.7487	-0.2107	0.5693	0.2662
58.8	-8.9393	-0.1636	2.6054	0.0036	-0.0069	-0.0320	27.7104	-4.6588	2.8920	0.7488	-0.2107	0.5694	0.2662
58.81	-8.9489	-0.1369	2.6003	0.0058	0.0307	-0.0365	27.5883	-4.5715	2.7737	0.7486	-0.2106	0.5695	0.2661
58.82	-9.0534	-0.1071	2.5460	0.0021	0.0738	-0.0495	27.6789	-4.5199	2.8963	0.7485	-0.2106	0.5699	0.2660
58.83	-9.1578	-0.0700	2.5570	0.0074	0.0801	-0.0568	27.4061	-4.5458	2.9113	0.7482	-0.2107	0.5702	0.2658
58.84	-9.3279	-0.0303	2.5470	-0.0009	0.0979	-0.0638	27.4973	-4.5281	2.8952	0.7480	-0.2108	0.5706	0.2656
58.85	-9.4817	0.0165	2.4930	-0.0067	0.0820	-0.0618	27.5119	-4.5477	2.9276	0.7477	-0.2109	0.5710	0.2654
58.86	-9.5175	0.0292	2.5133	-0.0262	0.0384	-0.0684	27.3949	-4.4772	3.1830	0.7475	-0.2111	0.5711	0.2653
58.87	-9.4926	0.0264	2.5581	-0.0460	-0.0099	-0.0624	27.6080	-4.2141	3.1793	0.7476	-0.2113	0.5711	0.2654
58.88	-9.4841	0.0178	2.5637	-0.0691	-0.0350	-0.0592	27.4434	-4.3376	3.0171	0.7476	-0.2114	0.5709	0.2655
58.89	-9.4542	-0.0421	2.5973	-0.0801	-0.0652	-0.0560	27.3199	-4.3482	2.9722	0.7477	-0.2116	0.5707	0.2657
58.9	-9.4333	-0.1243	2.6714	-0.0800	-0.0769	-0.0432	27.4668	-4.4632	3.0861	0.7477	-0.2118	0.5702	0.2659
58.91	-9.4449	-0.1638	2.7092	-0.0903	-0.0859	-0.0354	27.3335	-4.4163	3.0995	0.7479	-0.2119	0.5699	0.2663
58.92	-9.4450	-0.1956	2.7712	-0.0976	-0.1076	-0.0245	27.5553	-4.3565	3.0400	0.7481	-0.2120	0.5695	0.2667
58.93	-9.4537	-0.2435	2.8136	-0.1010	-0.1093	-0.0149	27.4637	-4.2893	2.9156	0.7482	-0.2121	0.5690	0.2671
58.94	-9.4814	-0.3172	2.8650	-0.0893	-0.1101	-0.0127	27.4309	-4.2615	2.6785	0.7484	-0.2122	0.5686	0.2676
58.95	-9.5327	-0.3780	2.9023	-0.0827	-0.1338	-0.0092	27.6186	-4.5436	2.7530	0.7486	-0.2122	0.5681	0.2681
58.96	-9.4945	-0.3845	2.9358	-0.0754	-0.1687	-0.0071	27.8172	-4.5139	2.6343	0.7490	-0.2121	0.5675	0.2686
58.97	-9.3902	-0.3684	3.0198	-0.0556	-0.1868	-0.0003	27.7299	-4.6246	2.7157	0.7493	-0.2119	0.5667	0.2690
58.98	-9.3138	-0.3372	3.0493	-0.0450	-0.1900	0.0015	27.6771	-4.7318	2.6226	0.7498	-0.2116	0.5661	0.2695
58.99	-9.2201	-0.3163	3.0840	-0.0285	-0.2019	0.0006	27.8007	-4.7022	2.4691	0.7502	-0.2113	0.5654	0.2699
59	-9.1209	-0.2700	3.1305	-0.0143	-0.1986	0.0039	27.6981	-4.7229	2.4319	0.7507	-0.2109	0.5648	0.2703
59.01	-9.0494	-0.2163	3.1445	0.0019	-0.1919	0.0099	27.2971	-4.7070	2.5449	0.7511	-0.2104	0.5641	0.2707
59.02	-8.9831	-0.1606	3.1568	0.0091	-0.1829	0.0111	27.6472	-4.6083	2.6752	0.7516	-0.2099	0.5636	0.2710
59.03	-8.9443	-0.0897	3.2016	0.0192	-0.1664	0.0147	27.5663	-4.8139	2.5355	0.7520	-0.2094	0.5631	0.2713
59.04	-8.9518	-0.0168	3.1651	0.0269	-0.1588	0.0167	27.5020	-4.4002	2.2384	0.7523	-0.2088	0.5626	0.2716
59.05	-8.9073	0.0677	3.1481	0.0294	-0.1659	0.0270	27.6858	-4.7172	2.1574	0.7528	-0.2083	0.5622	0.2719
59.06	-8.8405	0.1214	3.1880	0.0205	-0.1620	0.0338	27.5216	-4.6243	2.5065	0.7531	-0.2077	0.5617	0.2723
59.07	-8.8377	0.1615	3.1443	0.0225	-0.1498	0.0384	27.4272	-4.5483	2.5062	0.7535	-0.2071	0.5614	0.2727
59.08	-8.8156	0.1612	3.1422	0.0211	-0.1474	0.0425	27.3763	-4.7712	2.2295	0.7537	-0.2065	0.5609	0.2730
59.09	-8.7941	0.1323	3.1489	0.0225	-0.1365	0.0403	27.2114	-4.6737	2.1542	0.7540	-0.2060	0.5606	0.2734
59.1	-8.8001	0.1174	3.1454	0.0211	-0.1207	0.0426	27.3504	-4.7947	2.1858	0.7542	-0.2055	0.5604	0.2737
59.11	-8.8109	0.0958	3.1477	0.0195	-0.1088	0.0320	27.3522	-4.8043	2.1455	0.7544	-0.2049	0.5601	0.2740
59.12	-8.8263	0.0894	3.1535	0.0225	-0.0899	0.0224	27.2804	-4.8145	2.3133	0.7547	-0.2045	0.5600	0.2743
59.13	-8.8200	0.0970	3.1297	0.0308	-0.0618	0.0180	27.2106	-4.9313	2.0424	0.7547	-0.2041	0.5598	0.2744
59.14	-8.8465	0.1318	3.1464	0.0353	-0.0433	0.0045	27.2141	-5.0735	2.2576	0.7549	-0.2037	0.5599	0.2746
59.15	-8.9750	0.1730	3.0967	0.0443	-0.0140	-0.0016	27.3682	-5.0530	2.1700	0.7548	-0.2033	0.5599	0.2745
59.16	-9.0641	0.1990	2.9980	0.0457	-0.0012	-0.0101	27.4722	-5.1084	2.2226	0.7548	-0.2030	0.5601	0.2745
59.17	-9.0160	0.1970	2.9836	0.0340	-0.0193	-0.0074	27.5584	-4.9582	2.0285	0.7548	-0.2027	0.5601	0.2745
59.18	-9.0052	0.1975	2.9896	0.0342	-0.0160	-0.0138	27.5156	-4.8721	1.8108	0.7548	-0.2024	0.5602	0.2745
59.19	-9.1228	0.1935	2.9182	0.0328	0.0009	-0.0185	27.5546	-4.8901	2.1545	0.7549	-0.2022	0.5604	0.2745
59.2	-9.0982	0.2133	2.8159	0.0226	-0.0356	-0.0123	27.3680	-5.0598	2.1697	0.7549	-0.2019	0.5604	0.2745
59.21	-8.9036	0.2161	2.8874	0.0119	-0.0678	-0.0273	27.3732	-4.9984	2.1879	0.7551	-0.2017	0.5602	0.2746
59.22	-8.8854	0.1807	2.8710	0.0039	-0.0322	-0.0296	27.2452	-5.0605	2.1656	0.7551	-0.2015	0.5601	0.2746
59.23	-8.9427	0.1357	2.7542	-0.0064	-0.0285	-0.0341	27.4008	-5.0651	2.1930	0.7552	-0.2014	0.5601	0.2747
59.24	-8.8208	0.0998	2.7754	-0.0066	-0.0569	-0.0309	27.2783	-4.9365	2.3264	0.7553	-0.2013	0.5599	0.2747
59.25	-8.6913	0.0992	2.8514	-0.0077	-0.0329	-0.0292	27.6414	-4.7561	2.3872	0.7554	-0.2012	0.5599	0.2748
59.26	-8.7546	0.1347	2.8154	-0.0090	0.0365	-0.0255	27.9639	-4.5012	2.3179	0.7552	-0.2011	0.5600	0.2748
59.27	-8.8868	0.2320	2.6973	-0.0088	0.0779	-0.0178	27.5350	-4.7329	2.2022	0.7549	-0.2011	0.5604	0.2748
59.28	-9.0571	0.3302	2.7146	-0.0261	0.1030	-0.0113	27.4043	-4.8851	2.2459	0.7546	-0.2012	0.5608	0.2749
59.29	-9.3462	0.4161	2.6719	-0.0323	0.1307	-0.0086	27.1830	-5.0186	2.0636	0.7541	-0.2014	0.5613	0.2749
59.3	-9.5882	0.5073	2.6156	-0.0611	0.0922	-0.0145	27.1672	-4.9806	2.3149	0.7538	-0.2016	0.5618	0.2751
59.31	-9.6176	0.5445	2.6562	-0.0873	0.0087	-0.0155	27.3287	-4.9589	2.1129	0.7535	-0.2018	0.5618	0.2754
59.32	-9.6799	0.5304	2.7737	-0.1086	-0.0256	-0.0262	27.3482	-5.0489	2.3068	0.7535	-0.2021	0.5617	0.2757
59.33	-9.7281	0.4720	2.6450	-0.1381	-0.0794	-0.0317	27.3439	-5.0778	2.1684	0.7535	-0.2024	0.5612	0.2762
59.34	-9.5024	0.3757	2.8315	-0.1682	-0.1893	-0.0368	27.4553	-4.9378	2.0828	0.7538	-0.2027	0.5604	0.2768
59.35	-9.3658	0.1964	2.9201	-0.1854	-0.2034	-0.0386	27.4260	-5.0304	1.8917	0.7542	-0.2030	0.5595	0.2775
59.36	-9.2942	0.0220	2.8539	-0.1921	-0.2284	-0.0428	27.4267	-5.1622	2.0245	0.7545	-0.2034	0.5584	0.2782
59.37	-9.0363	-0.1223	2.9604	-0.1869	-0.2742	-0.0500	27.5390	-5.0535	1.8681	0.7552	-0.2037	0.5572	0.2790
59.38	-8.7966	-0.2386	3.0462	-0.1859	-0.2593	-0.0668	27.5047	-5.2136	1.7037	0.7557	-0.2040	0.5560	0.2796
59.39	-8.6965	-0.3538	3.0702	-0.1798	-0.2156	-0.0880	27.3272	-5.0201	1.6860	0.7562	-0.2045	0.5549	0.2802
59.4	-8.6505	-0.4504	3.0676	-0.1648	-0.1825	-0.1091	27.4349	-4.9435	1.5194	0.7565	-0.2050	0.5539	0.2805
59.41	-8.5857	-0.5073	3.0965	-0.1488	-0.1500	-0.1198	27.5454	-5.0312	1.5376	0.7570	-0.2055	0.5531	0.2808
59.42	-8.5069	-0.5464	3.1107	-0.1268	-0.1234	-0.1355	27.3299	-5.0475	1.4000	0.7573	-0.2060	0.5524	0.2809
59.43	-8.4460	-0.5421	3.1078	-0.1093	-0.0740	-0.1436	27.4072	-4.8861	1.5421	0.7575	-0.2065	0.5519	0.2808
59.44	-8.4370	-0.5504	3.0800	-0.0854	-0.0219	-0.1486	27.6457	-4.8820	1.5421	0.7576	-0.2071	0.5517	0.2807
59.45	-8.4317	-0.5290	3.0181	-0.0808	0.0133	-0.1395	27.4596	-5.0567	1.5366	0.7576	-0.2076	0.5515	0.2805
59.46	-8.4154	-0.4922	3.0204	-0.0622	0.0612	-0.1345	27.6443	-5.0160	1.5326	0.7576	-0.2081	0.5516	0.2802
59.47	-8.5082	-0.4359	2.9787	-0.0514	0.1248	-0.1298	27.8290	-4.9594	1.2080	0.7572	-0.2087	0.5519	0.2799
59.48	-8.6004	-0.3810	2.8151	-0.0407	0.1693	-0.1087	27.6383	-4.9962	1.3411	0.7569	-0.2092	0.5525	0.2795
59.49	-8.5388	-0.3558	2.7962	-0.0360	0.1803	-0.1008	27.6443	-4.9684	1.4396	0.7564	-0.2097	0.5531	0.2792
59.5	-8.5874	-0.3913	2.7327	-0.0324	0.2469	-0.0873	27.7431	-4.9911	1.6046	0.7558	-0.2102	0.5540	0.2788
59.51	-8.7057	-0.4516	2.5353	-0.0266	0.2924	-0.0738	27.5727	-4.9632	1.6444	0.7549	-0.2108	0.5551	0.2784
59.52	-8.7497	-0.5287	2.4917	-0.0141	0.3190	-0.0579	27.7826	-5.0068	1.3950	0.7541	-0.2112	0.5563	0.2779
59.53	-8.8583	-0.5617	2.3763	0.0127	0.3659	-0.0337	27.7431	-4.9098	1.6875	0.7531	-0.2116	0.5578	0.2775
59.54	-8.9998	-0.5493	2.2635	0.0323	0.3985	-0.0238	27.6599	-4.8784	1.9001	0.7519	-0.2119	0.5593	0.2770
59.55	-9.1577	-0.4993	2.1723	0.0508	0.4254	-0.0077	27.9506	-4.9853	1.9272	0.7508	-0.2122	0.5612	0.2765
59.56	-9.3567	-0.3981	2.0768	0.0892	0.4320	0.0021	27.7871	-4.9901	1.8999	0.7496	-0.2122	0.5630	0.2759
59.57	-9.5517	-0.2678	1.9968	0.1000	0.4210	0.0076	27.6401	-4.9028	2.1925	0.7485	-0.2123	0.5649	0.2753
59.58	-9.6907	-0.1298	1.9402	0.0993	0.3837	0.0074	27.8614	-4.8756	2.1626	0.7473	-0.2121	0.5665	0.2746
59.59	-9.7870	-0.0321	1.8730	0.1080	0.3527	0.0045	27.4503	-5.0040	2.3609	0.7464	-0.2121	0.5681	0.2741
59.6	-9.8195	0.0496	1.8081	0.1037	0.3050	0.0012	27.3654	-4.9593	2.2930	0.7456	-0.2119	0.5696	0.2736
59.61	-9.7921	0.1195	1.8306	0.0926	0.2701	0.0014	27.4694	-4.9876	2.3972	0.7448	-0.2117	0.5708	0.2731
59.62	-9.8011	0.1397	1.7820	0.0798	0.2548	0.0015	27.3266	-4.9578	2.8181	0.7442	-0.2116	0.5720	0.2728
59.63	-9.8026	0.1412	1.7488	0.0727	0.2116	0.0047	27.1967	-4.9935	2.8340	0.7435	-0.2114	0.5730	0.2724
59.64	-9.7666	0.1437	1.7517	0.0722	0.1699	0.0179	27.4245	-4.9321	3.0372	0.7430	-0.2112	0.5739	0.2722
59.65	-9.7144	0.2040	1.8073	0.0680	0.1396	0.0134	27.3497	-5.1041	2.9823	0.7425	-0.2109	0.5746	0.2720
59.66	-9.7335	0.2557	1.8721	0.0516	0.1245	0.0036	27.2440	-4.8734	3.1860	0.7422	-0.2107	0.5753	0.2719
59.67	-9.8259	0.2728	1.8767	0.0477	0.1149	-0.0092	27.2224	-4.9999	3.1325	0.7418	-0.2105	0.5758	0.2717
59.68	-9.8423	0.2545	1.9267	0.0473	0.0751	-0.0254	27.1277	-5.0180	3.1571	0.7416	-0.2103	0.5763	0.2715
59.69	-9.7933	0.2014	1.9895	0.0364	0.0231	-0.0341	27.2944	-4.8557	3.4146	0.7415	-0.2102	0.5765	0.2714
59.7	-9.7408	0.1657	2.0540	0.0284	-0.0032	-0.0470	27.0936	-4.8755	3.1050	0.7415	-0.2100	0.5766	0.2712
59.71	-9.7534	0.1473	2.1135	0.0246	-0.0194	-0.0634	27.3145	-5.1773	3.3198	0.7416	-0.2099	0.5766	0.2711
59.72	-9.7510	0.1220	2.1393	0.0228	-0.0584	-0.0715	27.3620	-5.2689	3.1956	0.7418	-0.2098	0.5764	0.2709
59.73	-9.6416	0.1121	2.2805	0.0224	-0.1144	-0.0813	27.3276	-5.0042	3.3159	0.7422	-0.2096	0.5761	0.2708
59.74	-9.5841	0.0938	2.3895	0.0146	-0.1363	-0.0855	27.3876	-5.0710	3.2713	0.7426	-0.2094	0.5756	0.2707
59.75	-9.5712	0.0753	2.4562	0.0076	-0.1585	-0.0852	27.7962	-4.7826	3.3627	0.7432	-0.2093	0.5751	0.2706
59.76	-9.4651	0.0563	2.5401	-0.0027	-0.2015	-0.0880	27.7998	-4.7800	3.4129	0.7437	-0.2091	0.5743	0.2706
59.77	-9.3225	0.0121	2.7013	-0.0024	-0.2132	-0.0933	27.6287	-4.9746	3.1125	0.7444	-0.2089	0.5736	0.2706
59.78	-9.3209	-0.0025	2.8032	-0.0110	-0.1907	-0.0920	27.3603	-4.9173	2.9479	0.7450	-0.2088	0.5729	0.2706
59.79	-9.3761	0.0099	2.8897	-0.0175	-0.1874	-0.0900	27.2754	-4.9972	3.1474	0.7455	-0.2086	0.5721	0.2706
59.8	-9.3667	-0.0052	2.9814	-0.0188	-0.1922	-0.0952	27.3740	-5.0722	2.9728	0.7462	-0.2086	0.5714	0.2707
59.81	-9.2487	-0.0188	3.0486	-0.0301	-0.2108	-0.0945	27.0599	-4.9128	2.7643	0.7468	-0.2085	0.5706	0.2707
59.82	-9.1491	-0.0869	3.1624	-0.0286	-0.2021	-0.1035	27.1653	-4.8546	2.9420	0.7474	-0.2085	0.5698	0.2708
59.83	-9.0803	-0.1490	3.1536	-0.0279	-0.1885	-0.0944	27.1941	-5.0125	2.8158	0.7479	-0.2084	0.5690	0.2708
59.84	-8.9656	-0.1871	3.2700	-0.0280	-0.1877	-0.0863	27.1510	-4.7965	2.8481	0.7485	-0.2083	0.5683	0.2709
59.85	-8.9086	-0.2227	3.2856	-0.0281	-0.1570	-0.0823	27.2403	-4.7109	2.7664	0.7490	-0.2083	0.5677	0.2709
59.86	-8.7695	-0.2050	3.2596	-0.0281	-0.1778	-0.0638	27.3327	-4.9280	2.7219	0.7494	-0.2081	0.5670	0.2710
59.87	-8.6066	-0.1993	3.4007	-0.0271	-0.1606	-0.0587	27.4104	-4.7577	2.7484	0.7500	-0.2080	0.5665	0.2712
59.88	-8.6231	-0.1910	3.3354	-0.0099	-0.1060	-0.0536	27.2475	-4.8441	2.5796	0.7502	-0.2079	0.5660	0.2713
59.89	-8.6360	-0.1683	3.3331	-0.0102	-0.1091	-0.0486	27.4491	-4.9349	2.7719	0.7505	-0.2078	0.5657	0.2714
59.9	-8.6579	-0.1703	3.4036	-0.0193	-0.0950	-0.0507	27.7391	-5.1699	2.5530	0.7507	-0.2077	0.5653	0.2714
59.91	-8.7386	-0.1260	3.3858	-0.0224	-0.0738	-0.0429	27.5091	-5.0218	2.4505	0.7509	-0.2076	0.5651	0.2715
59.92	-8.8011	-0.0963	3.4154	-0.0315	-0.0721	-0.0471	27.8217	-4.9514	2.6357	0.7511	-0.2076	0.5648	0.2716
59.93	-8.8477	-0.0914	3.3901	-0.0295	-0.0698	-0.0452	27.5221	-4.9846	2.3751	0.7512	-0.2076	0.5645	0.2717
59.94	-8.7759	-0.1418	3.3698	-0.0477	-0.0747	-0.0453	27.4406	-5.0524	2.2737	0.7514	-0.2076	0.5643	0.2719
59.95	-8.7466	-0.1896	3.4224	-0.0533	-0.0338	-0.0385	27.3157	-5.1062	2.4132	0.7514	-0.2077	0.5641	0.2720
59.96	-8.9206	-0.2493	3.2161	-0.0486	0.0417	-0.0233	27.6318	-5.1461	2.3214	0.7513	-0.2078	0.5643	0.2722
59.97	-9.0936	-0.2543	3.2580	-0.0535	0.0427	-0.0126	27.5342	-4.8421	2.1594	0.7509	-0.2079	0.5644	0.2723
59.98	-9.5533	-0.2590	3.3848	-0.0401	0.1191	-0.0041	27.4324	-5.0378	2.3279	0.7506	-0.2081	0.5649	0.2725
59.99	-9.8564	-0.2469	2.9043	-0.0276	0.1094	0.0171	27.5878	-5.0363	2.5541	0.7501	-0.2082	0.5654	0.2726
60	-9.2368	-0.1961	2.9605	-0.0315	-0.0558	0.0387	27.4456	-4.8856	2.5589	0.7501	-0.2079	0.5654	0.2730
60.01	-8.8459	-0.1617	3.1711	-0.0179	0.0277	0.0530	27.3577	-4.8702	2.5497	0.7499	-0.2077	0.5655	0.2733
60.02	-9.3406	-0.1807	2.7899	0.0068	0.1809	0.0756	27.3372	-5.0488	2.4388	0.7492	-0.2076	0.5663	0.2735
60.03	-9.5476	-0.1059	2.5420	0.0270	0.0638	0.1014	27.1922	-4.8195	2.4791	0.7488	-0.2071	0.5669	0.2739
60.04	-9.2148	0.0474	2.8663	0.0408	-0.0776	0.1215	27.1604	-4.8723	2.4319	0.7488	-0.2064	0.5669	0.2744
60.05	-9.1759	0.1396	2.8819	0.0535	-0.0166	0.1428	27.2008	-4.9863	2.6087	0.7487	-0.2056	0.5672	0.2749
60.06	-9.2939	0.2222	2.6709	0.0722	-0.0275	0.1580	27.2759	-5.0088	2.4746	0.7485	-0.2047	0.5674	0.2754
60.07	-9.1459	0.3372	2.7183	0.0874	-0.0974	0.1580	27.0377	-5.1086	2.5269	0.7486	-0.2036	0.5675	0.2760
60.08	-8.9947	0.4641	2.7525	0.0962	-0.1083	0.1595	27.2944	-5.4549	2.6664	0.7486	-0.2025	0.5674	0.2765
60.09	-8.9034	0.5297	2.6742	0.0989	-0.1026	0.1503	27.3494	-5.4774	2.5631	0.7488	-0.2014	0.5674	0.2771
60.1	-8.7834	0.5832	2.6481	0.1030	-0.1074	0.1427	27.3766	-5.4257	2.5162	0.7489	-0.2003	0.5674	0.2775
60.11	-8.6977	0.6427	2.6707	0.1151	-0.0902	0.1307	27.2528	-5.6110	2.4569	0.7490	-0.1992	0.5674	0.2779
60.12	-8.6511	0.7078	2.6179	0.1255	-0.0778	0.1207	27.1930	-5.5896	2.5789	0.7492	-0.1981	0.5676	0.2782
60.13	-8.5992	0.7764	2.6929	0.1232	-0.0736	0.1217	26.9511	-5.7128	2.7496	0.7492	-0.1970	0.5677	0.2785
60.14	-8.6157	0.8048	2.6719	0.1232	-0.0434	0.1184	26.9588	-5.6510	2.6579	0.7493	-0.1960	0.5679	0.2788
60.15	-8.5680	0.8388	2.7037	0.1119	-0.0229	0.1132	26.9999	-5.7808	2.3467	0.7491	-0.1950	0.5681	0.2790
60.16	-8.6331	0.8861	2.8064	0.1038	0.0457	0.1092	26.7887	-5.7677	2.4055	0.7490	-0.1942	0.5687	0.2792
60.17	-8.9641	0.9038	2.6878	0.1125	0.1429	0.1221	26.9447	-5.7719	2.5743	0.7485	-0.1935	0.5695	0.2793
60.18	-9.2094	0.9408	2.6037	0.0939	0.1421	0.1251	26.8830	-5.7270	2.8024	0.7479	-0.1928	0.5704	0.2795
60.19	-9.2987	1.0142	2.6909	0.0832	0.1272	0.1272	26.9205	-5.4353	2.6067	0.7474	-0.1921	0.5713	0.2797
60.2	-9.4443	1.0891	2.6472	0.0731	0.1462	0.1324	26.4896	-5.6034	2.7295	0.7467	-0.1915	0.5721	0.2800
60.21	-9.5103	1.1332	2.5257	0.0605	0.1198	0.1426	26.4481	-5.6938	2.9434	0.7462	-0.1909	0.5729	0.2803
60.22	-9.4018	1.1279	2.5648	0.0471	0.0782	0.1478	26.4639	-5.7550	2.9388	0.7456	-0.1902	0.5735	0.2808
60.23	-9.3642	1.1022	2.5531	0.0449	0.0742	0.1439	26.4414	-5.8769	3.0378	0.7453	-0.1895	0.5741	0.2813
60.24	-9.2882	1.1208	2.4870	0.0460	0.0744	0.1383	26.5006	-5.8577	3.2385	0.7448	-0.1889	0.5746	0.2817
60.25	-9.1365	1.1684	2.6021	0.0511	0.0787	0.1273	26.8890	-5.7862	3.3632	0.7444	-0.1883	0.5752	0.2821
60.26	-9.1536	1.2204	2.5209	0.0562	0.1349	0.1102	27.0220	-5.7346	3.0872	0.7438	-0.1878	0.5760	0.2823
60.27	-9.1717	1.2126	2.4248	0.0592	0.1533	0.0860	26.6739	-6.0758	3.3015	0.7432	-0.1873	0.5768	0.2824
60.28	-9.1366	1.1815	2.3751	0.0662	0.1749	0.0479	26.5941	-6.0042	3.0154	0.7427	-0.1870	0.5777	0.2824
60.29	-9.1747	1.1519	2.2974	0.0711	0.2075	0.0108	26.5478	-6.1696	3.0895	0.7420	-0.1868	0.5786	0.2822
60.3	-9.1755	1.1087	2.1592	0.0714	0.2040	-0.0285	26.6549	-6.0861	3.2328	0.7415	-0.1868	0.5796	0.2818
60.31	-9.0486	1.0536	2.0925	0.0658	0.1835	-0.0788	26.5870	-6.1902	3.4921	0.7410	-0.1868	0.5804	0.2813
60.32	-8.9751	1.0059	2.0731	0.0717	0.2083	-0.1163	26.4658	-6.1374	3.4017	0.7406	-0.1870	0.5813	0.2806
60.33	-9.0209	0.9655	2.0002	0.0587	0.2354	-0.1647	26.3326	-6.1170	3.3768	0.7401	-0.1874	0.5821	0.2797
60.34	-9.0642	0.9421	1.9193	0.0413	0.2461	-0.2014	26.5045	-6.3241	3.3880	0.7396	-0.1880	0.5830	0.2788
