time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.69	-9.5037	0.6784	-1.0496	0.0313	0.0138	0.0003	36.9953	28.1125	17.8145	-0.5512	-0.4620	-0.5859	0.3732
55.7	-9.4784	0.6356	-1.0408	0.0320	0.0169	0.0053	36.8866	28.0941	17.6492	-0.5512	-0.4622	-0.5860	0.3733
55.71	-9.5267	0.6646	-1.0876	0.0306	0.0140	0.0020	37.1992	28.0168	17.7501	-0.5510	-0.4622	-0.5860	0.3733
55.72	-9.5836	0.6994	-1.0836	0.0296	0.0244	0.0010	37.3975	28.0356	17.8183	-0.5508	-0.4624	-0.5861	0.3733
55.73	-9.5327	0.7069	-1.0620	0.0310	0.0215	0.0036	37.0066	28.0397	17.6794	-0.5506	-0.4624	-0.5861	0.3732
55.74	-9.5919	0.7482	-1.0859	0.0308	0.0230	-0.0007	37.1306	27.9944	17.8176	-0.5505	-0.4626	-0.5863	0.3733
55.75	-9.5958	0.8015	-1.0580	0.0309	0.0203	-0.0039	37.2260	28.1319	17.9290	-0.5503	-0.4626	-0.5863	0.3733
55.76	-9.6001	0.8447	-1.0613	0.0323	0.0242	-0.0025	37.0304	28.2201	17.9842	-0.5501	-0.4627	-0.5864	0.3733
55.77	-9.6254	0.8770	-1.0569	0.0240	0.0189	-0.0009	37.0796	28.1806	17.8263	-0.5500	-0.4628	-0.5865	0.3733
55.78	-9.6009	0.9003	-1.0405	0.0214	0.0170	0.0004	37.0455	28.1932	17.9306	-0.5498	-0.4629	-0.5866	0.3733
55.79	-9.6708	0.9005	-1.0948	0.0056	0.0183	-0.0007	37.0815	28.2078	18.3491	-0.5498	-0.4629	-0.5867	0.3732
55.8	-9.6494	0.8560	-1.1216	-0.0078	0.0184	-0.0058	37.3079	28.1045	18.1266	-0.5497	-0.4629	-0.5867	0.3731
55.81	-9.5570	0.9141	-0.9988	-0.0084	0.0100	-0.0036	37.2872	28.1305	18.1358	-0.5497	-0.4629	-0.5869	0.3731
55.82	-9.5753	0.8107	-1.1408	-0.0185	0.0126	-0.0057	37.1706	28.2235	18.1282	-0.5496	-0.4628	-0.5870	0.3729
55.83	-9.6950	0.8111	-1.2011	-0.0194	0.0124	-0.0052	37.3025	28.1420	18.1477	-0.5496	-0.4628	-0.5872	0.3728
55.84	-9.4821	0.7363	-1.0505	-0.0260	0.0096	-0.0065	37.2900	27.9895	18.0357	-0.5496	-0.4627	-0.5873	0.3727
55.85	-9.5566	0.7451	-1.1212	-0.0277	0.0099	-0.0085	37.2011	28.2143	18.1851	-0.5496	-0.4626	-0.5875	0.3726
55.86	-9.4507	0.6565	-1.0786	-0.0367	0.0098	-0.0017	37.3846	28.0748	18.2399	-0.5496	-0.4625	-0.5877	0.3724
55.87	-10.1485	0.8860	-1.3833	-0.0268	0.0054	-0.0077	37.3510	28.0740	18.2106	-0.5496	-0.4623	-0.5878	0.3723
55.88	-9.3614	0.7074	-1.0200	-0.0432	-0.0150	-0.0084	37.4886	28.3361	18.3341	-0.5497	-0.4622	-0.5880	0.3722
55.89	-8.9764	0.6178	-0.7773	-0.0399	0.0036	-0.0046	37.6669	28.1173	18.2971	-0.5497	-0.4620	-0.5881	0.3721
55.9	-9.6557	0.7713	-1.2496	-0.0449	0.0161	-0.0052	37.5196	28.1294	18.3753	-0.5498	-0.4619	-0.5884	0.3719
55.91	-9.5347	0.4458	-1.2900	-0.0388	0.0113	-0.0099	37.5989	28.1116	18.5135	-0.5497	-0.4617	-0.5885	0.3717
55.92	-9.2951	0.6316	-0.9917	-0.0266	0.0184	-0.0108	37.8371	28.1352	18.4741	-0.5497	-0.4616	-0.5887	0.3716
55.93	-9.4369	0.6034	-1.0690	-0.0307	0.0208	-0.0107	37.8376	28.1110	18.3627	-0.5497	-0.4615	-0.5890	0.3715
55.94	-9.5220	0.5471	-1.1665	-0.0238	0.0223	-0.0128	37.8307	28.0256	18.4666	-0.5496	-0.4614	-0.5891	0.3713
55.95	-9.4499	0.5663	-1.0688	-0.0196	0.0216	-0.0113	37.5466	27.8095	18.4881	-0.5496	-0.4614	-0.5894	0.3713
55.96	-9.4610	0.6207	-1.0445	-0.0189	0.0343	-0.0105	37.6863	27.8993	18.3633	-0.5494	-0.4613	-0.5896	0.3711
55.97	-9.5613	0.7134	-1.0884	-0.0193	0.0393	-0.0076	37.6288	28.0220	18.4646	-0.5493	-0.4613	-0.5898	0.3710
55.98	-9.6077	0.7323	-1.1744	-0.0195	0.0448	-0.0115	37.3321	28.2211	18.5678	-0.5491	-0.4612	-0.5900	0.3708
55.99	-9.6999	0.8998	-1.1565	-0.0186	0.0455	-0.0143	37.4005	28.1825	18.3372	-0.5490	-0.4612	-0.5903	0.3706
56	-9.6214	0.8344	-1.2042	-0.0295	0.0456	-0.0066	37.2080	27.9442	18.2692	-0.5489	-0.4612	-0.5906	0.3704
56.01	-9.8410	0.9046	-1.2759	-0.0407	0.0502	-0.0048	37.0278	27.9509	18.3535	-0.5488	-0.4611	-0.5909	0.3702
56.02	-9.6537	0.9316	-1.1231	-0.0482	0.0412	0.0023	37.1917	28.0384	18.0417	-0.5487	-0.4611	-0.5912	0.3699
56.03	-9.6829	0.8273	-1.2474	-0.0576	0.0412	0.0066	37.3272	28.1795	17.9950	-0.5487	-0.4610	-0.5914	0.3696
56.04	-9.6191	0.8094	-1.1942	-0.0658	0.0462	0.0086	37.1317	28.2081	18.3689	-0.5487	-0.4609	-0.5918	0.3693
56.05	-9.6324	0.6848	-1.2904	-0.0682	0.0358	0.0132	37.1598	28.2044	18.1536	-0.5487	-0.4607	-0.5920	0.3689
56.06	-9.5855	0.8182	-1.0771	-0.0669	0.0399	0.0145	36.8365	28.0865	18.3523	-0.5488	-0.4607	-0.5923	0.3685
56.07	-9.4511	0.6532	-1.1636	-0.0653	0.0406	0.0187	36.9838	27.9938	18.1950	-0.5488	-0.4606	-0.5925	0.3682
56.08	-9.7295	0.5894	-1.3765	-0.0543	0.0425	0.0112	37.4376	27.8674	18.0387	-0.5488	-0.4606	-0.5928	0.3678
56.09	-9.4527	0.6591	-1.0961	-0.0503	0.0376	0.0116	37.2664	27.9720	18.0277	-0.5488	-0.4605	-0.5930	0.3675
56.1	-9.5054	0.6188	-1.1816	-0.0448	0.0397	0.0142	37.0478	27.8172	18.1915	-0.5488	-0.4605	-0.5933	0.3672
56.11	-9.5824	0.6563	-1.2675	-0.0359	0.0446	0.0121	37.1792	27.9737	18.2007	-0.5487	-0.4605	-0.5935	0.3670
56.12	-9.6413	0.6317	-1.2475	-0.0404	0.0320	0.0115	36.7952	27.7810	18.2674	-0.5486	-0.4604	-0.5937	0.3667
56.13	-9.6396	0.5887	-1.2477	-0.0294	0.0334	0.0137	36.9346	27.8811	17.8009	-0.5487	-0.4604	-0.5939	0.3665
56.14	-10.1215	0.7590	-1.4659	-0.0184	0.0251	0.0077	36.6627	27.9747	18.7160	-0.5486	-0.4604	-0.5941	0.3663
56.15	-9.7707	0.9190	-1.2881	-0.0266	0.0007	-0.0050	38.8016	27.9557	21.5101	-0.5486	-0.4603	-0.5942	0.3662
56.16	-8.8409	1.0258	-0.5384	-0.0410	-0.0110	-0.0200	41.3665	28.0605	23.1487	-0.5486	-0.4601	-0.5943	0.3661
56.17	-8.3060	0.7497	-0.5822	-0.0505	0.0029	-0.0427	41.1984	28.2156	22.1415	-0.5487	-0.4598	-0.5946	0.3660
56.18	-8.3219	0.6022	-0.8626	-0.0628	0.0264	-0.0624	39.3442	28.0046	20.7590	-0.5486	-0.4595	-0.5950	0.3659
56.19	-8.5025	0.6014	-1.0091	-0.0677	0.0372	-0.0879	38.1275	27.9632	19.1166	-0.5484	-0.4591	-0.5955	0.3658
56.2	-9.0621	0.5880	-1.2173	-0.0520	0.0452	-0.1255	35.8747	27.8605	17.0301	-0.5482	-0.4587	-0.5961	0.3659
56.21	-8.9397	0.5991	-1.0457	-0.0450	0.0309	-0.1508	34.5800	28.0320	16.0378	-0.5479	-0.4581	-0.5966	0.3661
56.22	-9.1831	0.5842	-1.0605	-0.0470	0.0423	-0.1630	34.6848	27.9463	16.3454	-0.5475	-0.4576	-0.5973	0.3663
56.23	-10.4948	0.6365	-1.7766	-0.0420	0.0400	-0.1678	34.9531	28.1533	16.6921	-0.5471	-0.4569	-0.5979	0.3664
56.24	-10.7398	0.4089	-1.7998	-0.0290	0.0027	-0.1611	35.0253	28.2895	16.7927	-0.5469	-0.4564	-0.5985	0.3668
56.25	-10.4078	0.4244	-1.3362	-0.0219	-0.0248	-0.1463	34.8978	28.1287	16.8704	-0.5467	-0.4558	-0.5988	0.3671
56.26	-10.4032	0.4327	-1.4311	-0.0174	-0.0406	-0.1301	35.3357	28.0522	17.2286	-0.5465	-0.4553	-0.5991	0.3675
56.27	-9.9764	0.3603	-1.2129	-0.0012	-0.0600	-0.1158	36.4988	28.1151	19.0908	-0.5465	-0.4548	-0.5993	0.3679
56.28	-9.6291	0.3229	-0.9926	0.0151	-0.0595	-0.1122	37.7091	28.1207	20.0180	-0.5464	-0.4544	-0.5995	0.3683
56.29	-9.7586	0.0624	-1.2679	0.0363	-0.0784	-0.1112	37.5191	28.1198	19.0257	-0.5463	-0.4540	-0.5995	0.3689
56.3	-9.5743	0.0234	-1.2203	0.0608	-0.0760	-0.1141	36.8914	28.1794	18.1592	-0.5461	-0.4536	-0.5995	0.3695
56.31	-9.2455	0.1390	-0.9012	0.0832	-0.0865	-0.1224	36.2209	28.3026	17.8559	-0.5460	-0.4533	-0.5995	0.3703
56.32	-9.4413	0.2627	-1.0049	0.0952	-0.0769	-0.1341	35.8934	28.3535	17.6747	-0.5457	-0.4530	-0.5995	0.3711
56.33	-9.3117	0.3350	-1.0235	0.0998	-0.0861	-0.1499	35.8937	28.3225	17.5836	-0.5454	-0.4526	-0.5995	0.3719
56.34	-9.0276	0.4810	-0.6787	0.1057	-0.0868	-0.1571	35.7720	28.4261	17.4467	-0.5451	-0.4523	-0.5994	0.3728
56.35	-9.1988	0.5060	-0.7664	0.0985	-0.0764	-0.1663	35.8537	28.6511	17.6121	-0.5447	-0.4519	-0.5995	0.3737
56.36	-9.4172	0.5014	-0.9096	0.0974	-0.0699	-0.1783	35.9954	28.5041	17.8522	-0.5444	-0.4515	-0.5996	0.3746
56.37	-9.4512	0.5528	-0.8365	0.0905	-0.0680	-0.1811	35.9164	28.8678	17.6995	-0.5439	-0.4510	-0.5997	0.3755
56.38	-9.4975	0.5894	-0.7632	0.0840	-0.0521	-0.1758	36.0704	28.7877	17.8513	-0.5436	-0.4506	-0.5999	0.3764
56.39	-10.1963	0.7173	-1.2256	0.0811	-0.0562	-0.1770	36.1210	28.8217	18.0674	-0.5432	-0.4501	-0.6000	0.3772
56.4	-9.6546	0.6869	-0.8059	0.0757	-0.0650	-0.1709	36.2985	28.9642	18.3441	-0.5429	-0.4497	-0.6002	0.3780
56.41	-9.5137	0.6927	-0.6647	0.0611	-0.0445	-0.1621	36.5616	28.9114	18.3669	-0.5425	-0.4492	-0.6003	0.3787
56.42	-9.7175	0.5543	-0.9235	0.0522	-0.0242	-0.1503	37.2488	29.0473	19.4064	-0.5421	-0.4489	-0.6006	0.3793
56.43	-9.5407	0.4924	-0.8787	0.0543	-0.0253	-0.1510	37.3396	29.0379	19.5077	-0.5418	-0.4485	-0.6009	0.3799
56.44	-9.3731	0.5077	-0.7892	0.0549	-0.0218	-0.1441	37.2935	29.1021	18.7973	-0.5414	-0.4481	-0.6011	0.3804
56.45	-9.4476	0.4023	-0.9262	0.0495	-0.0079	-0.1477	37.1991	28.9985	18.7112	-0.5410	-0.4478	-0.6014	0.3810
56.46	-9.4417	0.3321	-0.9869	0.0422	-0.0044	-0.1426	36.9583	29.1841	18.5544	-0.5406	-0.4474	-0.6017	0.3815
56.47	-9.4840	0.3098	-1.0069	0.0477	0.0017	-0.1353	36.9843	29.0944	18.6274	-0.5402	-0.4472	-0.6020	0.3820
56.48	-9.6104	0.3062	-1.1344	0.0440	0.0178	-0.1383	36.9833	29.0516	18.4976	-0.5397	-0.4468	-0.6022	0.3824
56.49	-9.6334	0.3310	-1.1214	0.0448	0.0174	-0.1345	36.8479	29.1008	18.3903	-0.5393	-0.4466	-0.6026	0.3829
56.5	-9.7548	0.3981	-1.1985	0.0399	0.0221	-0.1254	36.8362	29.1701	18.6323	-0.5388	-0.4463	-0.6030	0.3833
56.51	-9.7422	0.4196	-1.1965	0.0336	0.0233	-0.1199	36.6548	29.1324	18.7009	-0.5384	-0.4461	-0.6033	0.3836
56.52	-9.6853	0.4414	-1.1425	0.0321	0.0286	-0.1182	36.7417	29.2435	18.5635	-0.5380	-0.4459	-0.6037	0.3839
56.53	-9.6680	0.4334	-1.1415	0.0295	0.0247	-0.1236	36.7026	29.3580	18.5871	-0.5376	-0.4456	-0.6040	0.3843
56.54	-9.6466	0.3898	-1.1728	0.0249	0.0198	-0.1195	36.6379	29.2247	18.5821	-0.5372	-0.4453	-0.6044	0.3846
56.55	-9.5371	0.3582	-1.1312	0.0188	0.0231	-0.1238	36.5897	29.3079	18.5692	-0.5367	-0.4450	-0.6047	0.3849
56.56	-9.4805	0.2906	-1.1074	0.0145	0.0261	-0.1274	36.5418	29.4038	18.6959	-0.5364	-0.4447	-0.6051	0.3852
56.57	-9.4706	0.2083	-1.1701	0.0086	0.0223	-0.1345	36.4686	29.4127	18.6130	-0.5360	-0.4443	-0.6055	0.3855
56.58	-9.4286	0.1277	-1.1554	0.0187	0.0158	-0.1429	36.5155	29.5633	18.5077	-0.5356	-0.4440	-0.6059	0.3859
56.59	-9.4508	0.0428	-1.2305	0.0224	0.0187	-0.1504	36.3904	29.5576	18.3497	-0.5351	-0.4436	-0.6063	0.3863
56.6	-9.4170	-0.0398	-1.2204	0.0291	0.0049	-0.1541	36.4358	29.6594	18.5837	-0.5347	-0.4432	-0.6067	0.3868
56.61	-9.4564	-0.1167	-1.2531	0.0371	0.0087	-0.1633	36.1558	29.6172	18.4206	-0.5343	-0.4428	-0.6071	0.3873
56.62	-9.4571	-0.1417	-1.2305	0.0499	-0.0025	-0.1666	35.9957	29.6893	18.0773	-0.5338	-0.4424	-0.6073	0.3878
56.63	-9.5006	-0.1536	-1.2162	0.0595	0.0027	-0.1712	36.1175	29.8511	18.1315	-0.5333	-0.4420	-0.6078	0.3885
56.64	-9.5462	-0.1287	-1.2482	0.0618	0.0017	-0.1694	36.1185	29.6973	18.1277	-0.5328	-0.4416	-0.6080	0.3890
56.65	-9.5104	-0.0854	-1.2238	0.0701	-0.0002	-0.1830	36.2285	29.6465	18.3228	-0.5323	-0.4413	-0.6084	0.3898
56.66	-9.5591	-0.0656	-1.2105	0.0719	-0.0044	-0.1869	36.0460	29.8553	18.2639	-0.5316	-0.4408	-0.6087	0.3904
56.67	-9.5215	-0.0470	-1.1630	0.0751	-0.0078	-0.1907	36.2619	29.6157	18.3350	-0.5311	-0.4404	-0.6090	0.3912
56.68	-9.5561	-0.0377	-1.1665	0.0708	-0.0034	-0.1870	36.3486	29.5742	18.2370	-0.5306	-0.4400	-0.6094	0.3919
56.69	-9.5534	-0.0220	-1.2177	0.0677	-0.0068	-0.1904	36.0396	30.0570	18.1358	-0.5300	-0.4396	-0.6097	0.3925
56.7	-9.5646	-0.0295	-1.1926	0.0687	-0.0096	-0.1884	35.7868	30.0429	18.0411	-0.5295	-0.4392	-0.6101	0.3933
56.71	-9.5772	-0.0740	-1.2810	0.0564	-0.0053	-0.1892	35.9838	30.1640	18.0787	-0.5289	-0.4387	-0.6104	0.3939
56.72	-9.4102	0.1132	-0.9866	0.0603	0.0068	-0.1820	35.1724	30.2593	16.2027	-0.5284	-0.4383	-0.6108	0.3946
56.73	-10.2717	-0.0125	-1.6047	0.0547	0.0235	-0.1613	32.4057	30.3052	14.3278	-0.5278	-0.4379	-0.6111	0.3951
56.74	-10.5448	-0.2544	-1.7445	0.0547	0.0255	-0.1329	32.9680	30.2042	16.7189	-0.5273	-0.4377	-0.6115	0.3955
56.75	-10.0769	-0.2664	-1.2021	0.0544	0.0321	-0.0926	35.1481	30.2797	17.5720	-0.5269	-0.4376	-0.6117	0.3959
56.76	-9.7283	-0.3508	-1.2009	0.0445	0.0645	-0.0542	35.7306	30.2670	19.1176	-0.5264	-0.4376	-0.6120	0.3960
56.77	-10.0451	-0.2925	-1.5420	0.0366	0.0757	-0.0374	38.1270	30.4311	18.9400	-0.5260	-0.4377	-0.6123	0.3960
56.78	-10.1331	-0.0899	-1.7119	0.0327	0.0622	-0.0235	35.5943	30.3602	17.4775	-0.5257	-0.4378	-0.6125	0.3960
56.79	-10.0671	-0.0015	-1.6225	0.0259	0.0508	-0.0162	36.3263	30.1570	20.6987	-0.5254	-0.4380	-0.6127	0.3960
56.8	-10.2540	-0.1754	-1.6506	0.0123	0.0458	-0.0004	40.2114	30.1667	23.0583	-0.5251	-0.4380	-0.6128	0.3959
56.81	-10.0661	-0.2381	-1.4564	0.0055	0.0453	0.0357	41.3638	30.4739	23.6426	-0.5250	-0.4382	-0.6130	0.3957
56.82	-9.9597	-0.1515	-1.4817	-0.0078	0.0583	0.0647	41.2661	30.4378	23.2665	-0.5250	-0.4384	-0.6131	0.3954
56.83	-9.9064	0.0895	-1.5226	-0.0152	0.0777	0.1016	40.4801	30.3522	23.3930	-0.5249	-0.4388	-0.6132	0.3949
56.84	-9.7473	0.2613	-1.5420	-0.0348	0.0805	0.1181	40.8407	30.4139	23.5674	-0.5249	-0.4392	-0.6133	0.3942
56.85	-9.4905	0.2109	-1.6166	-0.0476	0.0899	0.1248	40.5697	30.1004	23.3875	-0.5250	-0.4396	-0.6134	0.3935
56.86	-9.3505	0.1776	-1.7611	-0.0509	0.0910	0.1218	40.3285	30.2355	23.0987	-0.5250	-0.4400	-0.6136	0.3928
56.87	-9.3381	0.0233	-1.8954	-0.0484	0.0878	0.1180	40.1513	30.3839	22.7766	-0.5250	-0.4403	-0.6137	0.3921
56.88	-9.0351	-0.0643	-1.8314	-0.0479	0.0943	0.1107	39.8290	30.2794	22.8499	-0.5251	-0.4408	-0.6139	0.3915
56.89	-9.3956	-0.0904	-2.1795	-0.0454	0.0930	0.1045	39.8302	30.2408	22.4589	-0.5250	-0.4411	-0.6140	0.3908
56.9	-9.3990	-0.2689	-2.2296	-0.0265	0.0877	0.0983	39.5639	30.2091	22.5865	-0.5250	-0.4415	-0.6142	0.3903
56.91	-9.2168	-0.2648	-1.8773	-0.0133	0.0860	0.0947	39.7340	30.4973	22.7467	-0.5249	-0.4418	-0.6143	0.3897
56.92	-9.3908	-0.1393	-2.0523	0.0112	0.0855	0.0898	39.9558	30.1775	22.4846	-0.5247	-0.4423	-0.6144	0.3893
56.93	-9.5703	-0.1984	-2.2242	0.0287	0.0749	0.0795	39.6704	30.1025	22.4344	-0.5246	-0.4427	-0.6145	0.3889
56.94	-9.2995	-0.0653	-1.9679	0.0491	0.0714	0.0693	39.3958	30.1693	22.2640	-0.5244	-0.4431	-0.6145	0.3886
56.95	-9.4232	-0.1367	-2.1728	0.0552	0.0639	0.0620	39.1903	30.2624	22.0911	-0.5242	-0.4435	-0.6146	0.3885
56.96	-9.4639	-0.1168	-2.2124	0.0655	0.0509	0.0572	39.0847	30.1057	22.0104	-0.5240	-0.4438	-0.6145	0.3883
56.97	-9.4939	-0.0619	-2.2150	0.0837	0.0472	0.0549	39.1134	30.0147	21.9970	-0.5238	-0.4443	-0.6145	0.3883
56.98	-9.5011	0.0342	-2.2043	0.0843	0.0384	0.0497	38.8341	30.1454	21.7117	-0.5235	-0.4446	-0.6144	0.3882
56.99	-9.6678	0.1191	-2.3302	0.0903	0.0220	0.0544	38.9203	30.1100	21.7821	-0.5234	-0.4450	-0.6143	0.3882
57	-9.6787	0.2234	-2.1930	0.0867	0.0096	0.0518	38.8151	29.9946	21.6919	-0.5232	-0.4453	-0.6142	0.3883
57.01	-9.6301	0.2429	-2.0668	0.0803	-0.0045	0.0519	38.8145	29.8780	21.6602	-0.5231	-0.4456	-0.6140	0.3883
57.02	-9.7387	0.2402	-2.1583	0.0859	-0.0098	0.0533	38.7773	29.8764	21.6705	-0.5231	-0.4459	-0.6138	0.3884
57.03	-9.7320	0.3615	-2.0713	0.0861	-0.0183	0.0497	38.7592	29.8788	21.5367	-0.5230	-0.4462	-0.6136	0.3885
57.04	-9.6311	0.4067	-1.9526	0.0783	-0.0279	0.0507	38.9880	29.8850	21.2225	-0.5230	-0.4464	-0.6134	0.3886
57.05	-9.6526	0.4959	-1.9314	0.0777	-0.0301	0.0461	38.6374	29.8719	21.3336	-0.5229	-0.4466	-0.6131	0.3887
57.06	-9.5399	0.5575	-1.8427	0.0672	-0.0520	0.0462	38.4548	29.8765	21.1687	-0.5231	-0.4468	-0.6129	0.3889
57.07	-9.6096	0.6285	-1.8945	0.0617	-0.0519	0.0411	38.4190	30.0069	21.0150	-0.5231	-0.4469	-0.6126	0.3890
57.08	-9.5942	0.7175	-1.7842	0.0512	-0.0560	0.0356	38.3855	29.8427	21.0143	-0.5233	-0.4470	-0.6124	0.3891
57.09	-9.4527	0.7363	-1.6624	0.0342	-0.0546	0.0256	38.1534	29.9910	20.8185	-0.5234	-0.4470	-0.6122	0.3892
57.1	-9.4899	0.7253	-1.7053	0.0216	-0.0634	0.0219	38.0903	29.7542	21.0369	-0.5235	-0.4469	-0.6121	0.3893
57.11	-9.4072	0.7177	-1.6415	0.0068	-0.0537	0.0090	38.1166	29.7543	20.8309	-0.5237	-0.4468	-0.6120	0.3893
57.12	-9.3557	0.7027	-1.5684	-0.0124	-0.0580	0.0045	38.0873	30.0637	21.0514	-0.5238	-0.4466	-0.6119	0.3893
57.13	-9.3687	0.6982	-1.5762	-0.0191	-0.0555	0.0022	38.1171	30.0179	21.0091	-0.5241	-0.4465	-0.6119	0.3894
57.14	-9.2856	0.6269	-1.5615	-0.0275	-0.0525	-0.0045	38.0807	29.8923	20.8297	-0.5243	-0.4462	-0.6119	0.3894
57.15	-9.3586	0.6244	-1.5894	-0.0400	-0.0514	-0.0148	38.1780	30.0979	21.1013	-0.5245	-0.4459	-0.6120	0.3894
57.16	-9.3844	0.6276	-1.6138	-0.0484	-0.0442	-0.0203	38.1760	30.1253	20.8147	-0.5246	-0.4456	-0.6120	0.3893
57.17	-9.3641	0.5865	-1.6058	-0.0661	-0.0449	-0.0296	38.2116	29.8948	21.0281	-0.5248	-0.4452	-0.6123	0.3892
57.18	-9.3714	0.6056	-1.6202	-0.0703	-0.0480	-0.0319	38.4337	29.9954	21.0267	-0.5250	-0.4448	-0.6124	0.3892
57.19	-9.4241	0.5761	-1.6855	-0.0802	-0.0385	-0.0348	38.4501	29.8592	21.1480	-0.5252	-0.4443	-0.6126	0.3890
57.2	-9.4883	0.5727	-1.7133	-0.0917	-0.0373	-0.0405	38.7396	29.8922	21.0312	-0.5255	-0.4438	-0.6130	0.3889
57.21	-9.4596	0.5519	-1.6118	-0.0991	-0.0429	-0.0381	38.6896	29.7249	20.9608	-0.5257	-0.4433	-0.6132	0.3887
57.22	-9.5422	0.5524	-1.8357	-0.1192	-0.0369	-0.0433	38.5093	29.7394	20.9575	-0.5260	-0.4427	-0.6136	0.3885
57.23	-9.4869	0.5289	-1.7180	-0.1244	-0.0464	-0.0451	38.8584	29.9891	21.0662	-0.5263	-0.4420	-0.6138	0.3882
57.24	-9.3621	0.5784	-1.7236	-0.1338	-0.0367	-0.0539	38.7000	29.8435	21.0338	-0.5266	-0.4414	-0.6143	0.3880
57.25	-9.4725	0.2836	-1.6143	-0.1479	-0.0451	-0.0601	38.4876	29.9077	21.1152	-0.5269	-0.4407	-0.6147	0.3877
57.26	-10.0754	-0.2526	-1.5120	-0.1449	-0.0269	-0.0451	38.5303	29.7764	21.1066	-0.5272	-0.4400	-0.6151	0.3874
57.27	-11.6866	-0.5562	-3.3699	-0.1899	-0.0297	0.0025	38.3866	29.8905	20.7372	-0.5277	-0.4394	-0.6155	0.3868
57.28	-9.8897	-0.4745	-1.8807	-0.1961	-0.1055	0.0195	38.3827	29.9732	20.8062	-0.5284	-0.4387	-0.6157	0.3863
57.29	-8.6992	-0.4474	-0.5623	-0.1769	-0.1096	0.0160	38.1951	29.9343	20.9669	-0.5292	-0.4380	-0.6158	0.3859
57.3	-9.3173	-1.0239	-1.1784	-0.1702	-0.0866	0.0122	37.9178	30.0102	20.8803	-0.5298	-0.4374	-0.6159	0.3855
57.31	-9.5307	-1.3501	-1.7943	-0.1367	-0.0791	0.0195	37.8581	30.1565	20.3151	-0.5304	-0.4369	-0.6160	0.3852
57.32	-9.4083	-1.2938	-1.4928	-0.1071	-0.0845	0.0285	37.4993	30.0191	20.0010	-0.5308	-0.4365	-0.6160	0.3849
57.33	-9.2701	-1.2231	-1.3286	-0.0906	-0.0881	0.0366	37.4580	30.0983	20.0258	-0.5314	-0.4362	-0.6159	0.3847
57.34	-9.3710	-1.1927	-1.4911	-0.0683	-0.0892	0.0377	37.1134	29.9990	20.1702	-0.5318	-0.4359	-0.6158	0.3846
57.35	-9.4574	-1.1722	-1.4771	-0.0485	-0.0859	0.0496	37.2171	29.9202	19.7688	-0.5322	-0.4358	-0.6157	0.3845
57.36	-9.5749	-1.0923	-1.3726	-0.0363	-0.0867	0.0509	37.2617	29.8974	19.8559	-0.5326	-0.4356	-0.6155	0.3844
57.37	-9.5935	-0.9974	-1.3560	-0.0277	-0.0874	0.0646	37.2972	29.7599	19.9753	-0.5330	-0.4355	-0.6152	0.3843
57.38	-9.5051	-0.9179	-1.0887	-0.0196	-0.0924	0.0658	37.4554	29.6644	20.1953	-0.5335	-0.4355	-0.6150	0.3842
57.39	-9.4246	-0.9632	-0.9835	-0.0195	-0.0940	0.0739	37.7561	29.5943	19.9922	-0.5338	-0.4355	-0.6146	0.3841
57.4	-9.4676	-0.9122	-0.9235	-0.0176	-0.0877	0.0829	37.6713	29.6197	19.7862	-0.5343	-0.4355	-0.6144	0.3841
57.41	-9.5291	-0.9588	-0.8682	-0.0067	-0.0788	0.0916	37.6998	29.6054	19.9391	-0.5346	-0.4356	-0.6140	0.3839
57.42	-9.4538	-1.0336	-0.8180	0.0160	-0.0807	0.0971	38.0113	29.7262	19.8547	-0.5350	-0.4357	-0.6136	0.3839
57.43	-9.9362	-1.4210	-0.7563	0.0317	-0.0723	0.1099	37.8478	29.6772	19.6913	-0.5353	-0.4360	-0.6132	0.3838
57.44	-10.0909	-1.5621	-0.6113	0.0460	-0.0869	0.1240	37.5593	29.6217	19.9916	-0.5356	-0.4363	-0.6127	0.3837
57.45	-9.1758	-1.3751	0.1503	0.0855	-0.0907	0.1269	37.1792	29.6248	19.5989	-0.5360	-0.4368	-0.6122	0.3839
57.46	-8.9270	-1.1332	0.2076	0.1073	-0.0701	0.1246	37.2360	29.6460	19.3774	-0.5361	-0.4372	-0.6115	0.3840
57.47	-9.1961	-0.9313	-0.2187	0.1310	-0.0556	0.1288	37.0205	29.7212	19.3877	-0.5363	-0.4379	-0.6109	0.3841
57.48	-9.2339	-0.6939	-0.2122	0.1433	-0.0351	0.1305	36.9416	29.8557	19.1014	-0.5362	-0.4385	-0.6103	0.3842
57.49	-9.2895	-0.5691	-0.1488	0.1332	-0.0211	0.1197	36.8501	29.7983	19.1526	-0.5362	-0.4392	-0.6098	0.3844
57.5	-9.4398	-0.4521	-0.2287	0.1282	-0.0122	0.1218	36.8323	29.5768	18.9602	-0.5361	-0.4399	-0.6093	0.3844
57.51	-9.4887	-0.2754	-0.2221	0.1085	-0.0032	0.1244	36.9071	29.5857	19.3289	-0.5361	-0.4405	-0.6089	0.3844
