time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.75	-9.4768	-0.4432	-0.3785	-0.0158	-0.0805	0.1699	43.1840	35.6619	15.8893	0.5107	0.4487	0.5802	-0.4486
54.76	-9.5368	-0.4466	-0.3395	-0.0251	-0.0803	0.1807	43.5792	35.6815	15.9776	0.5113	0.4489	0.5797	-0.4482
54.77	-9.5746	-0.4440	-0.2993	-0.0422	-0.0722	0.1760	43.4767	35.7317	15.8721	0.5120	0.4492	0.5793	-0.4478
54.78	-9.5894	-0.4626	-0.2491	-0.0543	-0.0649	0.1730	43.7433	35.6663	16.1089	0.5126	0.4494	0.5790	-0.4473
54.79	-9.8027	-0.5314	-0.2976	-0.0683	-0.0594	0.1669	43.7407	35.5871	16.2669	0.5132	0.4495	0.5787	-0.4468
54.8	-10.2907	-0.7057	-0.6012	-0.0716	-0.0699	0.1704	43.6635	35.6070	16.3183	0.5140	0.4496	0.5784	-0.4463
54.81	-9.5638	-0.5461	-0.1850	-0.0692	-0.0831	0.1612	43.9181	35.5293	16.2494	0.5146	0.4497	0.5780	-0.4459
54.82	-9.7619	-0.6603	-0.2029	-0.0807	-0.0664	0.1594	44.1136	35.5773	16.4520	0.5154	0.4498	0.5778	-0.4454
54.83	-9.7085	-0.5557	-0.3870	-0.0901	-0.0685	0.1583	44.3076	35.6042	16.4165	0.5160	0.4498	0.5775	-0.4448
54.84	-9.4053	-0.6006	-0.3428	-0.0834	-0.0718	0.1583	44.3246	35.4029	16.4642	0.5167	0.4499	0.5773	-0.4443
54.85	-9.3020	-0.6731	-0.2903	-0.0807	-0.0601	0.1681	44.3989	35.4249	16.5715	0.5174	0.4500	0.5770	-0.4438
54.86	-8.9416	-0.4098	-0.1483	-0.0717	-0.0614	0.1796	44.3658	35.2037	16.4202	0.5181	0.4501	0.5766	-0.4432
54.87	-9.3537	-0.3453	-0.3388	-0.0847	-0.0390	0.1904	44.5563	35.0618	16.6685	0.5188	0.4504	0.5764	-0.4426
54.88	-9.5661	-0.3502	-0.3911	-0.0868	-0.0356	0.1977	44.6934	35.0803	16.8767	0.5194	0.4505	0.5761	-0.4419
54.89	-9.3024	-0.2192	-0.1464	-0.0886	-0.0289	0.1936	45.0472	35.0736	16.7010	0.5201	0.4508	0.5759	-0.4412
54.9	-9.6318	-0.2910	-0.3831	-0.0925	-0.0135	0.1871	44.9284	35.0271	16.8352	0.5207	0.4510	0.5757	-0.4404
54.91	-9.7840	-0.2805	-0.5260	-0.0926	-0.0114	0.1837	44.9229	35.1216	16.8827	0.5213	0.4513	0.5756	-0.4397
54.92	-9.6950	-0.2787	-0.4973	-0.0929	-0.0008	0.1741	44.8193	34.8448	16.9878	0.5219	0.4515	0.5755	-0.4389
54.93	-9.6868	-0.3061	-0.5409	-0.0979	0.0026	0.1671	45.1802	34.8967	17.2010	0.5224	0.4517	0.5754	-0.4382
54.94	-9.7531	-0.2747	-0.6792	-0.0936	0.0075	0.1619	45.1556	34.7791	17.0754	0.5229	0.4519	0.5753	-0.4375
54.95	-9.6507	-0.2852	-0.6481	-0.1060	-0.0008	0.1580	45.2049	34.7982	17.2107	0.5234	0.4520	0.5753	-0.4367
54.96	-9.6005	-0.3025	-0.6898	-0.1078	0.0178	0.1505	45.2456	34.7986	17.3619	0.5239	0.4522	0.5753	-0.4360
54.97	-9.5826	-0.3125	-0.7713	-0.1062	0.0268	0.1498	45.3184	34.7975	17.2606	0.5243	0.4523	0.5753	-0.4352
54.98	-9.5272	-0.3306	-0.7441	-0.1113	0.0314	0.1517	45.3267	34.6063	17.1867	0.5248	0.4525	0.5754	-0.4344
54.99	-9.5406	-0.3192	-0.7939	-0.0973	0.0242	0.1526	45.2035	34.6357	17.2892	0.5252	0.4527	0.5754	-0.4336
55	-9.5816	-0.3336	-0.8026	-0.0982	0.0352	0.1513	45.3187	34.6371	17.3108	0.5257	0.4530	0.5755	-0.4329
55.01	-9.6087	-0.3497	-0.8570	-0.0932	0.0321	0.1570	45.4035	34.6241	17.4892	0.5260	0.4532	0.5755	-0.4321
55.02	-9.6029	-0.3558	-0.9086	-0.0919	0.0242	0.1569	45.5226	34.5426	17.4084	0.5265	0.4534	0.5755	-0.4313
55.03	-9.6631	-0.3525	-0.9970	-0.0860	0.0285	0.1632	45.3968	34.5455	17.3448	0.5269	0.4537	0.5755	-0.4306
55.04	-9.6071	-0.3462	-0.9904	-0.0904	0.0201	0.1662	45.1892	34.5828	17.3772	0.5273	0.4539	0.5754	-0.4298
55.05	-9.6615	-0.2852	-1.0585	-0.0888	0.0173	0.1706	45.4025	34.2136	17.2488	0.5279	0.4542	0.5754	-0.4291
55.06	-9.6278	-0.2865	-1.0885	-0.0859	0.0171	0.1812	45.3510	34.1578	17.1943	0.5283	0.4545	0.5752	-0.4283
55.07	-9.6559	-0.2789	-1.1333	-0.0754	0.0086	0.1793	45.4140	34.2503	17.4480	0.5288	0.4548	0.5752	-0.4276
55.08	-9.6013	-0.1782	-1.0652	-0.0868	-0.0022	0.1828	45.6902	34.2185	17.4843	0.5293	0.4550	0.5749	-0.4268
55.09	-9.5161	-0.1931	-0.9608	-0.0936	-0.0088	0.1945	45.5023	34.2172	17.4371	0.5299	0.4553	0.5748	-0.4260
55.1	-9.5415	-0.1964	-0.9939	-0.0918	0.0006	0.1916	45.1695	34.1138	17.2731	0.5305	0.4556	0.5746	-0.4252
55.11	-9.5600	-0.2359	-0.9394	-0.0917	-0.0062	0.2032	44.9497	34.0514	16.8896	0.5311	0.4559	0.5744	-0.4244
55.12	-9.5001	-0.2204	-0.8563	-0.0921	-0.0032	0.2110	44.6996	33.8494	16.9941	0.5318	0.4562	0.5743	-0.4236
55.13	-9.4923	-0.1501	-0.8930	-0.0894	0.0004	0.2138	44.9361	33.8490	16.6872	0.5323	0.4565	0.5740	-0.4227
55.14	-9.5117	-0.1578	-0.8902	-0.0933	-0.0106	0.2230	44.5898	33.8238	16.4774	0.5330	0.4569	0.5738	-0.4219
55.15	-9.3157	-0.1614	-0.8391	-0.0935	-0.0064	0.2232	43.6067	33.8936	14.6950	0.5336	0.4572	0.5734	-0.4210
55.16	-9.6256	-0.2713	-1.0215	-0.0912	0.0063	0.2180	40.7330	33.9605	12.8600	0.5343	0.4576	0.5733	-0.4202
55.17	-10.3704	-0.1575	-1.3420	-0.0781	0.0250	0.1967	41.4515	33.8607	14.9558	0.5347	0.4580	0.5731	-0.4193
55.18	-11.0108	-0.0863	-1.4508	-0.0684	0.0220	0.1519	43.7166	33.6355	16.4126	0.5351	0.4583	0.5730	-0.4186
55.19	-10.8971	0.2353	-1.2166	-0.0670	0.0220	0.1066	45.0598	33.6867	17.0000	0.5354	0.4584	0.5731	-0.4181
55.2	-11.0688	0.3650	-1.4467	-0.0613	0.0233	0.0671	44.1046	33.6460	16.2952	0.5355	0.4585	0.5732	-0.4177
55.21	-10.7455	-0.3786	-1.2039	-0.0378	0.0023	0.0282	44.9721	33.5059	18.6419	0.5357	0.4585	0.5733	-0.4174
55.22	-9.9502	-0.1798	-0.9896	-0.0175	0.0154	-0.0140	48.3976	33.5821	21.1022	0.5356	0.4583	0.5734	-0.4173
55.23	-10.1232	-0.2789	-1.2583	0.0147	0.0289	-0.0330	50.0452	33.6029	22.6902	0.5354	0.4583	0.5737	-0.4174
55.24	-9.9201	-0.4343	-1.1684	0.0385	0.0305	-0.0515	51.1914	33.5100	22.6929	0.5351	0.4583	0.5739	-0.4175
55.25	-9.5490	-0.4047	-1.0014	0.0604	0.0390	-0.0568	50.8407	33.3887	22.1974	0.5347	0.4583	0.5741	-0.4177
55.26	-9.4899	-0.6530	-0.9727	0.0867	0.0516	-0.0652	50.3788	33.3665	21.8010	0.5341	0.4584	0.5743	-0.4180
55.27	-9.3160	-0.4656	-0.9440	0.1103	0.0686	-0.0728	50.2434	33.6167	21.6329	0.5335	0.4586	0.5745	-0.4183
55.28	-9.4464	-0.5875	-1.0531	0.1315	0.0740	-0.0722	50.2386	33.6044	21.7863	0.5328	0.4589	0.5747	-0.4187
55.29	-9.5063	-0.5966	-1.0933	0.1482	0.0734	-0.0610	50.0800	33.6964	21.7061	0.5321	0.4591	0.5748	-0.4191
55.3	-9.0240	-0.5023	-0.6885	0.1581	0.0829	-0.0573	50.1092	33.7029	21.6484	0.5314	0.4596	0.5749	-0.4195
55.31	-9.0030	-0.3871	-0.7207	0.1811	0.0968	-0.0538	50.1218	33.7021	21.6396	0.5305	0.4600	0.5750	-0.4199
55.32	-8.9770	0.0605	-0.9376	0.1752	0.1072	-0.0491	50.2552	33.6943	21.6460	0.5297	0.4606	0.5752	-0.4203
55.33	-9.3094	0.1945	-1.4032	0.1439	0.1213	-0.0380	49.8853	33.7823	21.7074	0.5288	0.4610	0.5753	-0.4205
55.34	-9.4962	0.3629	-1.4261	0.1111	0.1208	-0.0338	49.9839	33.7773	21.8790	0.5281	0.4615	0.5756	-0.4206
55.35	-9.5592	0.3633	-1.4758	0.0927	0.1178	-0.0314	49.8195	33.9539	21.8389	0.5274	0.4618	0.5758	-0.4207
55.36	-9.8554	0.4596	-1.7515	0.0756	0.1205	-0.0363	49.7669	33.8561	21.4880	0.5267	0.4621	0.5761	-0.4207
55.37	-9.6574	0.3824	-1.5649	0.0386	0.1060	-0.0402	49.7777	33.8656	21.6880	0.5263	0.4624	0.5766	-0.4207
55.38	-9.7152	0.4194	-1.6784	0.0278	0.1005	-0.0424	49.8096	33.9647	21.8267	0.5257	0.4625	0.5769	-0.4206
55.39	-9.6000	0.3134	-1.5115	-0.0053	0.0938	-0.0513	49.8601	33.9312	21.5666	0.5254	0.4625	0.5774	-0.4205
55.4	-9.4718	0.1887	-1.6171	-0.0279	0.0904	-0.0461	49.5301	33.9348	21.4365	0.5249	0.4624	0.5778	-0.4202
55.41	-9.6226	0.0332	-1.8859	-0.0293	0.0807	-0.0448	49.2175	34.0352	21.3381	0.5247	0.4624	0.5783	-0.4201
55.42	-9.6051	-0.1054	-1.8420	-0.0386	0.0568	-0.0371	49.2961	33.8059	21.5338	0.5245	0.4622	0.5787	-0.4199
55.43	-9.5770	-0.1620	-1.8035	-0.0471	0.0462	-0.0280	49.4940	33.7459	21.5336	0.5243	0.4621	0.5791	-0.4197
55.44	-9.5339	-0.2620	-1.8115	-0.0509	0.0311	-0.0165	49.3665	33.7786	21.5548	0.5243	0.4619	0.5794	-0.4196
55.45	-9.7218	-0.3135	-1.9068	-0.0682	0.0175	-0.0130	49.2622	33.8781	21.3585	0.5243	0.4617	0.5797	-0.4193
55.46	-9.7356	-0.3984	-1.7923	-0.0693	-0.0028	-0.0078	49.2181	33.9974	21.2128	0.5244	0.4615	0.5800	-0.4191
55.47	-9.7724	-0.4790	-1.7115	-0.0695	-0.0079	-0.0052	49.2273	34.0283	21.3773	0.5245	0.4612	0.5802	-0.4189
55.48	-9.8609	-0.5435	-1.6461	-0.0696	-0.0191	-0.0063	49.2287	33.8842	21.3319	0.5247	0.4610	0.5804	-0.4188
55.49	-9.7369	-0.6424	-1.4459	-0.0659	-0.0341	-0.0041	49.0633	33.8386	21.5538	0.5249	0.4607	0.5806	-0.4186
55.5	-9.6844	-0.5759	-1.4156	-0.0609	-0.0376	-0.0045	49.1168	33.8267	21.4251	0.5251	0.4604	0.5807	-0.4185
55.51	-9.6456	-0.5948	-1.3863	-0.0489	-0.0521	-0.0017	49.2343	33.9452	21.5585	0.5253	0.4601	0.5807	-0.4185
55.52	-9.4890	-0.5561	-1.2724	-0.0444	-0.0507	0.0017	49.4393	34.1355	21.7178	0.5255	0.4598	0.5808	-0.4184
55.53	-9.4514	-0.5605	-1.2937	-0.0470	-0.0526	0.0129	49.0767	34.0683	21.7521	0.5257	0.4596	0.5808	-0.4184
55.54	-9.4771	-0.4990	-1.2493	-0.0440	-0.0470	0.0127	49.1014	34.1005	21.7795	0.5259	0.4594	0.5808	-0.4183
55.55	-9.6119	-0.3342	-1.2077	-0.0372	-0.0403	0.0153	49.3330	34.0815	21.9167	0.5262	0.4592	0.5809	-0.4182
55.56	-10.0040	0.4317	-0.4938	-0.0367	-0.0387	0.0047	49.2621	33.9715	22.2487	0.5263	0.4590	0.5809	-0.4182
55.57	-9.7318	0.3459	-0.1249	-0.0584	-0.0215	-0.0208	49.3386	34.0893	22.2216	0.5264	0.4588	0.5812	-0.4181
55.58	-10.0997	-0.3421	-1.4511	-0.0374	-0.0042	-0.0507	49.9234	34.1080	22.2325	0.5263	0.4584	0.5813	-0.4180
55.59	-9.0837	-0.6593	-1.3439	-0.0165	-0.0144	-0.0371	50.0674	34.1096	22.2602	0.5263	0.4582	0.5816	-0.4181
55.6	-8.8918	-0.8194	-1.0139	0.0155	-0.0155	-0.0129	49.4704	34.1297	21.9935	0.5263	0.4581	0.5816	-0.4182
55.61	-9.2668	-0.2677	-1.0434	0.0330	-0.0097	-0.0026	49.1838	34.0687	22.0109	0.5261	0.4581	0.5816	-0.4183
55.62	-9.5333	-0.2752	-1.2094	0.0355	-0.0047	0.0077	49.0430	34.0079	21.8530	0.5261	0.4582	0.5817	-0.4184
55.63	-9.5428	-0.2645	-1.0172	0.0422	-0.0148	0.0131	49.0537	33.9392	21.4376	0.5260	0.4583	0.5815	-0.4185
55.64	-9.4814	-0.2961	-0.8987	0.0536	0.0023	0.0172	48.6759	34.0239	21.6282	0.5259	0.4585	0.5815	-0.4186
55.65	-9.4660	-0.2636	-0.8938	0.0507	-0.0094	0.0146	48.5682	34.0453	21.2335	0.5257	0.4585	0.5814	-0.4186
55.66	-9.5444	-0.2399	-0.9947	0.0546	-0.0007	0.0118	48.4944	34.0270	21.0605	0.5256	0.4587	0.5814	-0.4188
55.67	-9.6593	-0.1576	-1.1255	0.0602	0.0036	0.0117	48.3540	33.8746	20.9641	0.5254	0.4588	0.5813	-0.4189
55.68	-9.8034	0.0624	-1.0203	0.0602	0.0044	0.0120	48.0637	33.9106	21.1113	0.5252	0.4590	0.5812	-0.4190
55.69	-9.9531	0.2818	-1.1243	0.0529	0.0075	-0.0054	47.8001	33.9760	20.9607	0.5251	0.4591	0.5813	-0.4191
55.7	-9.7316	0.0724	-1.3688	0.0579	-0.0005	-0.0090	47.9687	33.8818	20.9225	0.5248	0.4592	0.5812	-0.4193
55.71	-9.6489	0.2765	-1.0066	0.0432	-0.0006	-0.0108	47.7930	34.0839	21.0376	0.5247	0.4593	0.5813	-0.4194
55.72	-9.7751	0.3646	-1.0944	0.0315	0.0003	-0.0210	47.5885	34.0894	20.8824	0.5245	0.4592	0.5813	-0.4195
55.73	-9.8009	0.4452	-1.0599	0.0330	-0.0028	-0.0227	47.6490	34.0385	20.8034	0.5244	0.4593	0.5814	-0.4197
55.74	-9.7891	0.5016	-0.9745	0.0378	-0.0137	-0.0276	47.4871	34.2118	20.3246	0.5242	0.4592	0.5814	-0.4199
55.75	-9.7033	0.5740	-0.7911	0.0335	-0.0219	-0.0376	47.2388	33.9517	20.2744	0.5241	0.4591	0.5815	-0.4201
55.76	-9.6802	0.6940	-0.6514	0.0254	-0.0126	-0.0454	47.2675	34.2143	20.2667	0.5239	0.4590	0.5816	-0.4203
55.77	-9.4726	0.7547	-0.3401	0.0084	-0.0105	-0.0460	47.0755	34.1417	20.3056	0.5237	0.4588	0.5817	-0.4204
55.78	-9.4437	0.7893	-0.3516	0.0000	-0.0060	-0.0404	46.9960	34.0204	20.1706	0.5236	0.4587	0.5819	-0.4206
55.79	-9.4672	0.7431	-0.3637	-0.0192	-0.0100	-0.0477	46.6124	33.9738	19.9777	0.5235	0.4584	0.5821	-0.4206
55.8	-9.4845	0.6363	-0.3381	-0.0207	-0.0070	-0.0481	46.4354	34.1056	20.1094	0.5235	0.4582	0.5824	-0.4207
55.81	-9.2457	0.5464	-0.2289	-0.0322	0.0058	-0.0495	46.4111	34.0399	19.9364	0.5234	0.4579	0.5826	-0.4207
55.82	-9.1066	0.4163	-0.1847	-0.0389	0.0229	-0.0509	46.4219	34.1567	19.8525	0.5233	0.4577	0.5830	-0.4207
55.83	-9.0498	0.3561	-0.1727	-0.0406	0.0409	-0.0506	46.4705	34.1516	19.7125	0.5230	0.4575	0.5833	-0.4205
55.84	-9.2227	0.3080	-0.2821	-0.0418	0.0560	-0.0504	46.5681	34.0694	19.8734	0.5228	0.4573	0.5838	-0.4204
55.85	-9.4581	0.2960	-0.4791	-0.0423	0.0696	-0.0504	46.2827	34.2109	19.7631	0.5226	0.4572	0.5842	-0.4202
55.86	-9.5601	0.2484	-0.5437	-0.0424	0.0721	-0.0500	46.1701	34.0308	20.0015	0.5223	0.4570	0.5847	-0.4200
55.87	-9.6394	0.2172	-0.5710	-0.0431	0.0774	-0.0484	46.3273	34.1999	19.9850	0.5221	0.4569	0.5852	-0.4199
55.88	-9.6304	0.1812	-0.6339	-0.0369	0.0794	-0.0463	46.1413	34.2130	20.0181	0.5217	0.4568	0.5857	-0.4197
55.89	-9.5192	0.1906	-0.5947	-0.0360	0.0769	-0.0425	46.1230	34.1012	19.9009	0.5215	0.4567	0.5862	-0.4195
55.9	-9.6289	0.0625	-0.7754	-0.0437	0.0810	-0.0465	46.2096	34.3246	19.9983	0.5211	0.4566	0.5866	-0.4192
55.91	-9.7552	0.0764	-1.0099	-0.0282	0.0788	-0.0422	46.2120	34.4287	19.9538	0.5209	0.4565	0.5871	-0.4191
55.92	-9.5945	0.0939	-1.0537	-0.0252	0.0770	-0.0446	46.0518	34.1737	20.0884	0.5205	0.4564	0.5875	-0.4189
55.93	-9.5613	0.0099	-1.0542	-0.0345	0.0758	-0.0441	46.0484	34.1791	20.2092	0.5202	0.4563	0.5880	-0.4187
55.94	-9.4863	0.0064	-1.2107	-0.0205	0.0733	-0.0452	46.0387	34.4447	20.0282	0.5199	0.4563	0.5884	-0.4186
55.95	-9.5114	0.0253	-1.1767	-0.0325	0.0819	-0.0484	45.9414	34.2229	20.3734	0.5196	0.4562	0.5889	-0.4184
55.96	-9.8631	-0.1649	-1.4021	-0.0376	0.0843	-0.0483	45.9701	34.2700	20.6725	0.5193	0.4561	0.5894	-0.4183
55.97	-9.8945	-0.1851	-1.4830	-0.0318	0.0661	-0.0476	46.2774	34.4091	20.6965	0.5190	0.4560	0.5898	-0.4180
55.98	-9.8354	-0.2592	-1.4236	-0.0289	0.0506	-0.0479	46.4598	34.3949	20.5781	0.5188	0.4559	0.5902	-0.4180
55.99	-9.5577	-0.4276	-1.2443	-0.0282	0.0462	-0.0528	46.4457	34.4101	20.4628	0.5185	0.4557	0.5906	-0.4179
56	-9.6562	-0.3607	-1.3771	-0.0235	0.0484	-0.0492	46.6160	34.3872	20.6701	0.5183	0.4556	0.5910	-0.4178
56.01	-9.8393	-0.4067	-1.5298	-0.0266	0.0452	-0.0499	46.5001	34.5076	20.7874	0.5181	0.4554	0.5913	-0.4177
56.02	-9.6780	-0.3880	-1.4483	-0.0237	0.0327	-0.0517	46.2680	34.3322	20.9003	0.5179	0.4552	0.5917	-0.4177
56.03	-9.5791	-0.3524	-1.3597	-0.0231	0.0321	-0.0524	46.3113	34.5297	20.5968	0.5177	0.4550	0.5920	-0.4177
56.04	-9.5756	-0.2962	-1.3405	-0.0261	0.0238	-0.0519	46.4244	34.5671	21.0429	0.5174	0.4548	0.5923	-0.4176
56.05	-9.5695	-0.3004	-1.3749	-0.0357	0.0211	-0.0474	46.4217	34.6717	21.2073	0.5174	0.4546	0.5927	-0.4176
56.06	-9.6534	-0.3098	-1.4091	-0.0406	0.0205	-0.0484	46.3997	34.5903	20.9866	0.5172	0.4544	0.5930	-0.4175
56.07	-9.4985	-0.3454	-1.3552	-0.0434	0.0069	-0.0516	46.5129	34.3613	21.2968	0.5172	0.4541	0.5934	-0.4175
56.08	-9.5690	-0.4384	-1.5074	-0.0454	0.0055	-0.0437	46.7785	34.5116	21.4121	0.5171	0.4538	0.5936	-0.4174
56.09	-9.7558	-0.4024	-1.6200	-0.0452	0.0091	-0.0496	46.6754	34.5754	21.4610	0.5170	0.4535	0.5940	-0.4174
56.1	-9.6845	-0.4199	-1.5133	-0.0447	0.0004	-0.0512	46.3208	34.5225	21.1909	0.5169	0.4532	0.5943	-0.4174
56.11	-9.5746	-0.3642	-1.3733	-0.0469	-0.0024	-0.0508	46.0468	34.4177	21.1748	0.5169	0.4529	0.5945	-0.4173
56.12	-9.5656	-0.3215	-1.3383	-0.0407	0.0012	-0.0506	46.0054	34.7002	21.2025	0.5169	0.4527	0.5949	-0.4174
56.13	-9.5816	-0.2762	-1.3674	-0.0383	-0.0076	-0.0462	46.1240	34.7811	21.6973	0.5168	0.4524	0.5951	-0.4173
56.14	-9.5708	-0.3172	-1.3973	-0.0438	-0.0042	-0.0433	46.4212	34.7739	21.6895	0.5168	0.4521	0.5954	-0.4173
56.15	-9.4495	-0.3518	-1.3467	-0.0417	0.0000	-0.0510	46.6302	34.6936	21.8656	0.5167	0.4517	0.5956	-0.4172
56.16	-9.3850	-0.3552	-1.3611	-0.0420	-0.0060	-0.0510	46.8376	34.6904	22.2788	0.5167	0.4515	0.5959	-0.4173
56.17	-9.5851	-0.2806	-1.6003	-0.0312	-0.0056	-0.0511	46.8416	34.5278	22.1433	0.5166	0.4512	0.5962	-0.4173
56.18	-9.8110	-0.3292	-1.8709	-0.0306	-0.0117	-0.0497	47.2505	34.3260	22.3550	0.5165	0.4509	0.5964	-0.4173
56.19	-9.7764	-0.3622	-1.7355	-0.0310	-0.0155	-0.0524	47.1994	34.5908	22.0728	0.5165	0.4506	0.5967	-0.4174
56.2	-9.1103	-0.4441	-1.2448	-0.0268	-0.0174	-0.0486	46.4409	34.7119	21.2642	0.5164	0.4503	0.5969	-0.4174
56.21	-9.0959	-0.3925	-1.2149	-0.0197	-0.0061	-0.0483	45.6345	34.4743	21.5525	0.5164	0.4501	0.5971	-0.4175
56.22	-8.7702	-0.4223	-1.1577	-0.0171	0.0174	-0.0510	45.9440	34.6065	21.8694	0.5162	0.4498	0.5973	-0.4175
56.23	-9.8677	-0.1654	-1.5955	-0.0025	0.0449	-0.0516	46.3626	34.5876	21.4521	0.5159	0.4498	0.5977	-0.4175
56.24	-9.1812	0.1078	-0.8741	-0.0156	0.0085	-0.0461	44.8173	34.6180	19.8584	0.5158	0.4496	0.5979	-0.4175
56.25	-8.6659	-0.3555	-0.8344	-0.0121	0.0449	-0.0352	41.7895	34.6164	17.0009	0.5156	0.4495	0.5982	-0.4175
56.26	-10.0640	0.0483	-1.4622	0.0268	0.0574	-0.0486	40.8069	34.5500	16.8593	0.5151	0.4495	0.5985	-0.4175
56.27	-9.7534	0.0972	-1.0733	0.0284	0.0503	-0.0369	40.7019	34.7187	16.8971	0.5148	0.4495	0.5988	-0.4176
56.28	-9.7311	-0.1114	-0.8251	0.0430	0.0441	-0.0309	40.5306	34.9000	16.7784	0.5145	0.4496	0.5990	-0.4177
56.29	-9.4312	0.0488	-0.5883	0.0582	0.0444	-0.0307	40.7691	34.9003	17.3219	0.5140	0.4497	0.5990	-0.4178
56.3	-9.8803	-0.0508	-0.9424	0.0717	0.0481	-0.0256	42.2123	34.8340	18.9971	0.5137	0.4499	0.5992	-0.4180
56.31	-9.9613	0.0858	-0.8661	0.0886	0.0395	-0.0309	43.6911	34.8814	20.0875	0.5132	0.4501	0.5993	-0.4182
56.32	-9.7990	0.1765	-0.4916	0.0916	0.0310	-0.0379	43.6803	34.8714	19.7240	0.5128	0.4503	0.5994	-0.4185
56.33	-9.5323	0.3786	-0.0969	0.0852	0.0284	-0.0289	43.4713	34.9530	19.3081	0.5124	0.4504	0.5994	-0.4187
56.34	-9.5658	0.4304	-0.1567	0.0686	0.0320	-0.0340	43.1641	34.9656	19.1686	0.5120	0.4505	0.5995	-0.4189
56.35	-9.7086	0.4733	-0.2328	0.0392	0.0221	-0.0370	43.0383	34.9014	19.3716	0.5117	0.4506	0.5996	-0.4190
56.36	-9.7426	0.3583	-0.2834	0.0160	0.0226	-0.0370	43.1926	34.7916	19.2918	0.5114	0.4505	0.5998	-0.4191
56.37	-9.6344	0.2471	-0.1827	-0.0087	0.0187	-0.0349	43.1364	34.6756	19.2584	0.5113	0.4504	0.6001	-0.4192
56.38	-9.5977	0.1446	-0.2440	-0.0191	0.0259	-0.0317	43.2508	34.6183	19.6102	0.5111	0.4503	0.6003	-0.4191
56.39	-9.5474	-0.0351	-0.2416	-0.0242	0.0455	-0.0253	43.5337	34.8098	19.6054	0.5110	0.4502	0.6006	-0.4190
56.4	-9.4422	-0.0959	-0.3183	-0.0193	0.0502	-0.0246	43.3677	34.7640	19.8301	0.5107	0.4501	0.6009	-0.4188
56.41	-9.5392	-0.3510	-0.5077	-0.0235	0.0582	-0.0208	43.4045	34.9232	19.8718	0.5105	0.4501	0.6012	-0.4187
56.42	-9.5847	-0.4506	-0.5494	-0.0378	0.0612	-0.0151	43.5518	34.7871	19.8220	0.5103	0.4501	0.6016	-0.4184
56.43	-9.6426	-0.7315	-0.8003	-0.0334	0.0695	-0.0041	43.7903	34.8763	19.9829	0.5101	0.4501	0.6019	-0.4181
56.44	-9.7513	-0.9249	-0.9403	-0.0350	0.0687	-0.0001	43.8737	34.8622	20.1889	0.5100	0.4501	0.6023	-0.4179
56.45	-9.6852	-0.9503	-0.8980	-0.0313	0.0677	-0.0009	43.8577	35.0603	20.3963	0.5098	0.4501	0.6026	-0.4176
56.46	-9.6223	-0.9061	-0.9763	-0.0409	0.0731	0.0024	43.8375	35.1286	20.4523	0.5096	0.4502	0.6030	-0.4173
56.47	-9.5834	-0.9316	-1.0422	-0.0447	0.0744	0.0036	43.5758	35.2123	20.2795	0.5094	0.4502	0.6032	-0.4169
56.48	-9.5614	-0.8676	-1.1223	-0.0520	0.0747	0.0005	43.8471	35.1705	20.6025	0.5093	0.4502	0.6037	-0.4166
56.49	-9.4774	-0.9400	-1.2107	-0.0722	0.0677	-0.0005	43.9428	35.1709	20.6642	0.5091	0.4501	0.6041	-0.4162
56.5	-9.3190	-1.0237	-1.1973	-0.0855	0.0744	0.0009	43.7183	35.1620	20.8266	0.5091	0.4500	0.6045	-0.4158
56.51	-8.8949	-1.3226	-1.1945	-0.0964	0.0777	0.0041	43.8844	35.0315	20.8634	0.5090	0.4499	0.6050	-0.4153
56.52	-8.9584	-1.8014	-1.5837	-0.0837	0.0913	0.0202	44.0182	35.0203	20.7698	0.5089	0.4499	0.6054	-0.4147
56.53	-9.2643	-2.0187	-2.0089	-0.0590	0.0999	0.0246	43.8424	35.1467	21.0944	0.5088	0.4500	0.6059	-0.4143
56.54	-9.4601	-2.1515	-2.2572	-0.0255	0.0998	0.0385	43.8197	34.8869	20.9086	0.5085	0.4502	0.6061	-0.4138
56.55	-9.6297	-2.0812	-2.2878	0.0092	0.0955	0.0480	43.9723	34.8807	20.9985	0.5083	0.4506	0.6064	-0.4135
56.56	-9.8581	-1.6694	-2.2750	0.0457	0.0832	0.0495	43.9659	34.8418	21.0184	0.5080	0.4510	0.6065	-0.4133
56.57	-9.7217	-1.2148	-1.8786	0.0590	0.0721	0.0499	43.9596	34.8258	21.1696	0.5077	0.4514	0.6066	-0.4132
56.58	-9.4264	-0.8378	-1.4723	0.0581	0.0585	0.0486	44.4799	34.9352	21.3417	0.5074	0.4517	0.6065	-0.4130
56.59	-9.3781	-0.4816	-1.4435	0.0484	0.0495	0.0500	44.4163	34.9428	21.1759	0.5072	0.4521	0.6065	-0.4129
56.6	-9.4232	-0.3680	-1.6277	0.0242	0.0517	0.0491	44.0118	34.8608	21.0458	0.5070	0.4524	0.6066	-0.4127
