time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
69.29	-9.4015	-0.4209	2.5950	0.0371	-0.1147	0.0484	37.7258	6.6514	-12.1004	-0.4836	-0.4818	-0.3739	0.6278
69.3	-8.6771	-0.3564	2.8578	0.0505	-0.2059	0.0338	37.6876	6.6532	-11.9101	-0.4841	-0.4815	-0.3730	0.6283
69.31	-8.7194	-0.2817	2.7524	0.0495	0.0312	0.0258	37.6980	6.5582	-11.9335	-0.4841	-0.4818	-0.3726	0.6281
69.32	-9.1335	-0.1451	2.4245	0.0726	0.1060	0.0091	37.7999	6.4379	-12.0066	-0.4839	-0.4826	-0.3724	0.6279
69.33	-8.9722	-0.1008	2.4360	0.0705	0.0534	-0.0140	37.7701	6.4992	-12.0437	-0.4836	-0.4831	-0.3722	0.6279
69.34	-8.8723	-0.0622	2.4255	0.0507	0.1211	-0.0317	37.5677	6.6488	-11.9070	-0.4833	-0.4837	-0.3722	0.6277
69.35	-9.0868	-0.0842	2.3754	0.0466	0.2203	-0.0492	37.7426	6.6253	-12.0502	-0.4827	-0.4846	-0.3725	0.6273
69.36	-9.3358	-0.1093	2.2317	0.0427	0.2584	-0.0665	37.8775	6.7953	-11.9445	-0.4819	-0.4856	-0.3729	0.6268
69.37	-9.2796	-0.1224	2.2106	0.0379	0.2316	-0.0778	37.9534	6.5944	-11.5936	-0.4813	-0.4865	-0.3734	0.6264
69.38	-9.2281	-0.1371	2.2090	0.0234	0.2497	-0.0778	37.8820	6.5451	-11.6860	-0.4805	-0.4873	-0.3739	0.6259
69.39	-9.3460	-0.1508	2.1158	0.0179	0.2768	-0.0764	37.7920	6.5519	-11.4957	-0.4798	-0.4883	-0.3745	0.6254
69.4	-9.3380	-0.2090	2.0339	0.0073	0.2598	-0.0688	37.7145	6.4385	-11.4618	-0.4791	-0.4892	-0.3751	0.6248
69.41	-9.2719	-0.2473	1.9522	-0.0018	0.2635	-0.0619	37.5494	6.5149	-11.1377	-0.4786	-0.4901	-0.3757	0.6243
69.42	-9.2985	-0.2549	1.8504	-0.0027	0.2805	-0.0443	37.7279	6.7830	-10.9694	-0.4779	-0.4910	-0.3763	0.6235
69.43	-9.3884	-0.2438	1.7315	-0.0032	0.2908	-0.0280	37.8108	6.6676	-11.1495	-0.4774	-0.4921	-0.3769	0.6228
69.44	-9.4594	-0.2158	1.6316	-0.0016	0.2831	-0.0141	38.1061	6.3637	-11.0068	-0.4769	-0.4931	-0.3774	0.6221
69.45	-9.4706	-0.1871	1.5781	-0.0036	0.2658	-0.0010	37.9168	6.6966	-10.9949	-0.4764	-0.4941	-0.3779	0.6213
69.46	-9.4989	-0.1428	1.5275	-0.0010	0.2574	0.0127	38.2274	6.5194	-11.0049	-0.4760	-0.4952	-0.3783	0.6206
69.47	-9.5407	-0.0893	1.4818	-0.0096	0.2470	0.0318	38.1493	6.3406	-10.6763	-0.4757	-0.4961	-0.3787	0.6198
69.48	-9.5905	-0.0223	1.4612	-0.0118	0.2381	0.0452	37.8046	6.2228	-10.5984	-0.4755	-0.4972	-0.3790	0.6190
69.49	-9.6567	0.0443	1.4559	-0.0133	0.2298	0.0615	38.0098	6.2092	-10.6491	-0.4753	-0.4981	-0.3792	0.6181
69.5	-9.7291	0.1137	1.4410	-0.0279	0.2156	0.0708	37.8017	6.3215	-10.3548	-0.4752	-0.4991	-0.3795	0.6173
69.51	-9.7692	0.1897	1.4521	-0.0336	0.1929	0.0793	38.0001	6.1317	-10.3704	-0.4752	-0.4999	-0.3796	0.6165
69.52	-9.8070	0.2273	1.4495	-0.0462	0.1771	0.0893	38.0722	6.1236	-10.2325	-0.4753	-0.5007	-0.3798	0.6157
69.53	-9.7910	0.2837	1.4314	-0.0505	0.1450	0.0962	38.0456	6.2210	-10.3780	-0.4755	-0.5015	-0.3799	0.6149
69.54	-9.7173	0.3463	1.4686	-0.0561	0.1117	0.0976	38.0494	6.3638	-10.2838	-0.4758	-0.5021	-0.3799	0.6142
69.55	-9.6841	0.3928	1.4941	-0.0696	0.1042	0.0952	37.8583	6.3839	-10.0707	-0.4761	-0.5026	-0.3799	0.6135
69.56	-9.6698	0.4059	1.5198	-0.0808	0.0780	0.0856	38.0025	6.0857	-9.9842	-0.4765	-0.5030	-0.3799	0.6128
69.57	-9.6441	0.4036	1.5568	-0.0816	0.0609	0.0783	38.5642	6.2899	-9.8521	-0.4769	-0.5034	-0.3800	0.6122
69.58	-9.6148	0.4177	1.6068	-0.0756	0.0464	0.0621	38.5069	6.2751	-9.7347	-0.4773	-0.5036	-0.3800	0.6117
69.59	-9.5621	0.4158	1.6092	-0.0625	0.0353	0.0390	38.1153	6.0651	-9.8265	-0.4776	-0.5039	-0.3800	0.6113
69.6	-9.4448	0.4049	1.6327	-0.0556	0.0135	0.0102	37.8579	5.9639	-10.0097	-0.4778	-0.5040	-0.3800	0.6110
69.61	-9.3624	0.3741	1.6614	-0.0525	0.0213	-0.0190	37.8673	5.8878	-9.9304	-0.4779	-0.5041	-0.3800	0.6108
69.62	-9.3719	0.3320	1.6606	-0.0567	0.0223	-0.0545	38.0530	5.9096	-10.1483	-0.4779	-0.5041	-0.3802	0.6107
69.63	-9.3845	0.2781	1.6707	-0.0376	0.0077	-0.0856	38.1196	5.6188	-10.0227	-0.4777	-0.5040	-0.3803	0.6107
69.64	-9.3903	0.2353	1.6849	-0.0269	-0.0114	-0.1056	38.1633	5.6836	-9.9235	-0.4776	-0.5040	-0.3805	0.6109
69.65	-9.3883	0.2359	1.7439	-0.0175	-0.0265	-0.1346	37.9507	5.7519	-10.0824	-0.4773	-0.5038	-0.3806	0.6111
69.66	-9.3865	0.2426	1.7681	-0.0162	-0.0415	-0.1619	38.0423	5.9979	-9.9343	-0.4770	-0.5036	-0.3808	0.6115
69.67	-9.3484	0.2198	1.8006	-0.0228	-0.0588	-0.1986	38.0568	6.0020	-10.0260	-0.4766	-0.5031	-0.3810	0.6119
69.68	-9.2982	0.1802	1.8276	-0.0217	-0.0546	-0.2226	37.9372	5.7885	-10.1772	-0.4761	-0.5027	-0.3813	0.6125
69.69	-9.2496	0.1142	1.8368	-0.0266	-0.0572	-0.2445	38.1609	5.8284	-10.2189	-0.4756	-0.5022	-0.3817	0.6131
69.7	-9.2378	0.0119	1.8353	-0.0257	-0.0308	-0.2641	38.0538	5.8869	-10.2279	-0.4749	-0.5017	-0.3821	0.6136
69.71	-9.2076	-0.0867	1.8239	-0.0244	-0.0250	-0.2630	38.0519	6.1198	-10.0986	-0.4744	-0.5014	-0.3827	0.6143
69.72	-9.2093	-0.1714	1.8457	-0.0307	0.0094	-0.2732	37.9128	6.2405	-10.1822	-0.4736	-0.5009	-0.3832	0.6147
69.73	-9.3025	-0.2406	1.7881	-0.0332	0.0485	-0.2696	37.8492	6.4633	-10.2452	-0.4728	-0.5007	-0.3840	0.6152
69.74	-9.3077	-0.3040	1.7829	-0.0364	0.0477	-0.2667	37.9720	6.4162	-10.2323	-0.4720	-0.5004	-0.3846	0.6155
69.75	-9.3712	-0.3845	1.7746	-0.0450	0.0753	-0.2600	38.1915	6.5826	-10.0980	-0.4712	-0.5003	-0.3854	0.6158
69.76	-9.4958	-0.4610	1.7245	-0.0422	0.0929	-0.2404	38.1029	6.6241	-10.0325	-0.4705	-0.5002	-0.3862	0.6159
69.77	-9.5491	-0.5158	1.7080	-0.0516	0.0850	-0.2250	37.9551	6.6207	-10.0622	-0.4697	-0.5001	-0.3869	0.6161
69.78	-9.6044	-0.5252	1.7181	-0.0501	0.0869	-0.2017	38.0656	6.5990	-9.9479	-0.4691	-0.5000	-0.3876	0.6162
69.79	-9.6630	-0.5335	1.6705	-0.0509	0.0794	-0.1717	38.3357	6.9297	-10.0860	-0.4686	-0.5000	-0.3882	0.6162
69.8	-9.6452	-0.5262	1.6939	-0.0501	0.0605	-0.1446	38.2709	6.9392	-9.7955	-0.4682	-0.5000	-0.3887	0.6163
69.81	-9.6635	-0.5406	1.6587	-0.0514	0.0561	-0.1161	38.2078	6.7763	-9.7551	-0.4679	-0.5000	-0.3890	0.6161
69.82	-9.5836	-0.5390	1.6721	-0.0477	0.0255	-0.0927	38.3774	6.9009	-9.9096	-0.4677	-0.5000	-0.3893	0.6162
69.83	-9.4925	-0.5462	1.7076	-0.0480	0.0279	-0.0680	38.4278	7.0588	-9.9913	-0.4676	-0.5000	-0.3895	0.6161
69.84	-9.5385	-0.5501	1.6968	-0.0453	0.0403	-0.0357	38.4226	6.9862	-9.8983	-0.4676	-0.5002	-0.3897	0.6159
69.85	-9.5081	-0.5278	1.6756	-0.0321	0.0141	-0.0074	38.3355	6.9710	-9.7439	-0.4676	-0.5003	-0.3896	0.6157
69.86	-9.4527	-0.4941	1.7836	-0.0272	0.0082	0.0108	38.0570	7.1948	-9.9631	-0.4678	-0.5005	-0.3895	0.6156
69.87	-9.5926	-0.4523	1.6612	-0.0141	0.0528	0.0335	38.3148	6.9276	-9.9067	-0.4679	-0.5009	-0.3894	0.6153
69.88	-9.4817	-0.4048	1.6851	-0.0039	-0.0090	0.0524	38.3187	7.0822	-9.8564	-0.4680	-0.5011	-0.3891	0.6150
69.89	-9.4510	-0.3542	1.7267	0.0103	0.0070	0.0683	38.2698	7.0359	-9.8803	-0.4683	-0.5015	-0.3888	0.6149
69.9	-9.5807	-0.2696	1.6418	0.0235	-0.0105	0.0730	38.2908	6.9505	-10.0284	-0.4685	-0.5019	-0.3883	0.6147
69.91	-9.4639	-0.2223	1.6714	0.0250	-0.0655	0.0823	38.2501	6.7257	-9.7889	-0.4689	-0.5022	-0.3877	0.6146
69.92	-9.3157	-0.1441	1.7536	0.0420	-0.0895	0.0904	38.1106	6.6920	-9.7789	-0.4692	-0.5023	-0.3869	0.6146
69.93	-9.3147	-0.0812	1.7635	0.0500	-0.0735	0.0937	38.1180	6.9511	-9.6275	-0.4696	-0.5026	-0.3862	0.6146
69.94	-9.2709	-0.0177	1.8078	0.0549	-0.1002	0.0848	38.4192	6.8127	-9.8184	-0.4700	-0.5028	-0.3854	0.6146
69.95	-9.1583	0.0269	1.8709	0.0721	-0.0986	0.0772	38.2178	6.7404	-9.8776	-0.4703	-0.5029	-0.3846	0.6147
69.96	-9.1248	0.0900	1.8684	0.0738	-0.0705	0.0688	38.1318	6.4738	-9.8762	-0.4706	-0.5033	-0.3839	0.6149
69.97	-9.1102	0.1587	1.8631	0.0759	-0.0476	0.0546	38.1930	6.4596	-9.9454	-0.4706	-0.5036	-0.3832	0.6149
69.98	-9.1402	0.2012	1.8735	0.0871	-0.0237	0.0333	38.2117	6.3725	-9.8082	-0.4707	-0.5040	-0.3826	0.6150
69.99	-9.2378	0.2402	1.8460	0.0759	-0.0020	0.0191	38.0143	6.3587	-9.9653	-0.4705	-0.5043	-0.3821	0.6149
70	-9.3108	0.2743	1.8708	0.0748	-0.0022	0.0010	38.0880	6.2180	-10.0707	-0.4704	-0.5047	-0.3817	0.6151
70.01	-9.4331	0.3061	1.9024	0.0748	0.0200	-0.0086	38.1712	6.2018	-9.9605	-0.4702	-0.5051	-0.3813	0.6151
70.02	-9.5766	0.3658	1.8939	0.0739	-0.0011	-0.0303	38.1088	6.3223	-9.7071	-0.4700	-0.5054	-0.3810	0.6152
70.03	-9.5840	0.3841	1.9458	0.0574	-0.0381	-0.0460	38.2839	6.1305	-9.9111	-0.4699	-0.5056	-0.3807	0.6154
70.04	-9.5862	0.4050	2.0033	0.0406	-0.0514	-0.0552	38.1502	5.9812	-9.9032	-0.4697	-0.5056	-0.3804	0.6157
70.05	-9.6173	0.3985	2.0457	0.0214	-0.0661	-0.0633	38.0060	6.2344	-9.8497	-0.4697	-0.5056	-0.3801	0.6160
70.06	-9.5900	0.3743	2.0993	-0.0064	-0.1031	-0.0597	38.2040	6.3682	-9.7846	-0.4697	-0.5053	-0.3798	0.6162
70.07	-9.5578	0.3302	2.1894	-0.0266	-0.1078	-0.0589	38.6321	6.4598	-9.5261	-0.4699	-0.5050	-0.3797	0.6165
70.08	-9.6069	0.2715	2.1869	-0.0411	-0.1137	-0.0517	38.6061	6.4519	-9.6273	-0.4701	-0.5046	-0.3795	0.6167
70.09	-9.5731	0.2178	2.2776	-0.0588	-0.1327	-0.0390	38.1704	6.4709	-9.7671	-0.4704	-0.5042	-0.3793	0.6169
70.1	-9.6458	0.1703	2.3331	-0.0746	-0.1136	-0.0401	37.9738	6.3753	-9.9701	-0.4708	-0.5038	-0.3792	0.6171
70.11	-9.6635	0.1263	2.3286	-0.0802	-0.1421	-0.0364	37.8058	6.3364	-9.8407	-0.4712	-0.5033	-0.3791	0.6173
70.12	-9.5235	0.0560	2.4533	-0.0812	-0.1634	-0.0355	37.9808	6.3079	-10.0083	-0.4717	-0.5027	-0.3788	0.6175
70.13	-9.5371	-0.0044	2.4627	-0.0848	-0.1494	-0.0295	37.9600	6.5786	-10.1965	-0.4721	-0.5021	-0.3786	0.6177
70.14	-9.4858	-0.0501	2.5154	-0.0780	-0.1772	-0.0158	37.8837	6.4614	-10.0540	-0.4727	-0.5016	-0.3784	0.6180
70.15	-9.3490	-0.0688	2.5951	-0.0815	-0.1963	-0.0153	37.8583	6.3033	-10.0865	-0.4732	-0.5009	-0.3780	0.6182
70.16	-9.2867	-0.1002	2.6397	-0.0543	-0.1738	-0.0101	37.9324	6.3552	-10.3305	-0.4738	-0.5005	-0.3777	0.6185
70.17	-9.2450	-0.0997	2.6370	-0.0363	-0.1735	-0.0095	37.6523	6.4002	-10.4514	-0.4742	-0.5000	-0.3772	0.6187
70.18	-9.1267	-0.0851	2.6822	-0.0205	-0.1765	-0.0109	37.5341	6.2399	-10.3409	-0.4746	-0.4996	-0.3767	0.6191
70.19	-9.0426	-0.0730	2.6855	0.0038	-0.1532	-0.0107	38.1717	5.9995	-10.5065	-0.4749	-0.4992	-0.3762	0.6194
70.2	-8.9720	-0.0124	2.6945	0.0202	-0.1361	-0.0131	38.0614	6.1415	-10.6181	-0.4751	-0.4990	-0.3756	0.6197
70.21	-8.9208	0.0356	2.7096	0.0246	-0.1009	-0.0207	37.9471	5.9792	-10.6182	-0.4753	-0.4989	-0.3752	0.6201
70.22	-8.9352	0.0837	2.6620	0.0418	-0.0614	-0.0180	37.9871	6.1224	-10.6308	-0.4753	-0.4989	-0.3748	0.6202
70.23	-8.9412	0.1492	2.6663	0.0496	-0.0474	-0.0235	37.9042	6.2269	-10.5980	-0.4753	-0.4991	-0.3744	0.6204
70.24	-9.0060	0.1912	2.6316	0.0476	-0.0186	-0.0176	37.8527	6.2085	-10.7422	-0.4751	-0.4992	-0.3741	0.6204
70.25	-9.0324	0.2162	2.5499	0.0495	-0.0204	-0.0130	37.9066	6.1632	-10.6735	-0.4751	-0.4995	-0.3738	0.6206
70.26	-8.9213	0.2645	2.5414	0.0486	-0.0240	-0.0186	37.8160	5.9803	-10.6276	-0.4750	-0.4997	-0.3734	0.6207
70.27	-8.9467	0.2768	2.4960	0.0472	0.0196	-0.0189	37.7677	6.0431	-10.5287	-0.4749	-0.5000	-0.3732	0.6207
70.28	-9.0017	0.2694	2.3792	0.0458	0.0251	-0.0212	37.8918	6.1158	-10.5485	-0.4747	-0.5003	-0.3730	0.6207
70.29	-8.9500	0.2707	2.3988	0.0279	0.0218	-0.0346	37.7483	6.1145	-10.6034	-0.4746	-0.5006	-0.3729	0.6206
70.3	-9.0555	0.2788	2.3118	0.0271	0.0651	-0.0275	37.8273	6.1335	-10.2940	-0.4744	-0.5010	-0.3728	0.6205
70.31	-9.1066	0.2993	2.2570	0.0234	0.0560	-0.0368	37.6670	6.0116	-10.4511	-0.4741	-0.5013	-0.3728	0.6203
70.32	-9.1620	0.3079	2.2535	0.0178	0.0787	-0.0457	37.8410	6.2607	-10.5461	-0.4739	-0.5017	-0.3729	0.6203
70.33	-9.2490	0.3179	2.1340	0.0010	0.0820	-0.0509	37.8652	6.2841	-10.3611	-0.4736	-0.5020	-0.3730	0.6201
70.34	-9.1526	0.2807	2.1081	-0.0122	0.0553	-0.0714	37.6817	6.0811	-10.6378	-0.4734	-0.5023	-0.3732	0.6200
70.35	-9.1596	0.2025	2.0696	-0.0282	0.0659	-0.0765	37.7122	6.2387	-10.5145	-0.4731	-0.5024	-0.3734	0.6198
70.36	-9.1983	0.1083	1.9998	-0.0269	0.0685	-0.0790	37.6779	6.0273	-10.3065	-0.4729	-0.5026	-0.3737	0.6197
70.37	-9.0699	0.0162	1.9989	-0.0287	0.0272	-0.0837	37.7623	5.7094	-10.5490	-0.4727	-0.5027	-0.3739	0.6197
70.38	-8.9523	-0.0792	2.0144	-0.0263	0.0357	-0.0829	38.1742	5.8867	-10.4452	-0.4725	-0.5027	-0.3741	0.6196
70.39	-8.9199	-0.1365	1.9547	-0.0230	0.0552	-0.0833	38.1203	5.8187	-10.1866	-0.4723	-0.5029	-0.3744	0.6196
70.4	-8.8712	-0.1944	1.9907	-0.0169	0.0822	-0.0948	38.0360	5.9349	-10.4840	-0.4719	-0.5031	-0.3747	0.6195
70.41	-8.9900	-0.2405	1.9062	-0.0015	0.1394	-0.0914	38.0609	5.8631	-10.4951	-0.4715	-0.5036	-0.3751	0.6193
70.42	-8.9911	-0.2514	1.8453	0.0203	0.1369	-0.0927	38.0603	5.9419	-10.2092	-0.4709	-0.5040	-0.3753	0.6191
70.43	-8.9707	-0.1995	1.8332	0.0318	0.1838	-0.0905	37.9165	6.1655	-10.3952	-0.4703	-0.5047	-0.3757	0.6189
70.44	-9.1863	-0.0943	1.7183	0.0417	0.2660	-0.0865	37.8705	6.0970	-10.2723	-0.4695	-0.5056	-0.3763	0.6184
70.45	-9.4185	0.0397	1.6124	0.0442	0.2872	-0.0788	37.8642	6.1313	-9.8738	-0.4686	-0.5066	-0.3768	0.6178
70.46	-9.5610	0.1998	1.5438	0.0347	0.2884	-0.0757	38.0004	6.1191	-9.7894	-0.4678	-0.5077	-0.3774	0.6173
70.47	-9.6793	0.3015	1.5086	0.0113	0.2839	-0.0709	38.0584	6.2655	-9.9137	-0.4671	-0.5086	-0.3780	0.6167
70.48	-9.8107	0.3793	1.4372	-0.0111	0.2756	-0.0538	37.8672	6.3339	-9.6308	-0.4665	-0.5095	-0.3787	0.6160
70.49	-9.8482	0.4423	1.4053	-0.0475	0.2334	-0.0340	37.8878	6.1827	-9.5066	-0.4660	-0.5102	-0.3793	0.6152
70.5	-9.8509	0.4159	1.4019	-0.0752	0.1933	-0.0229	37.8637	6.2526	-9.6378	-0.4658	-0.5108	-0.3799	0.6146
70.51	-9.9084	0.4415	1.3768	-0.1057	0.1656	-0.0065	37.9188	6.1224	-9.3927	-0.4658	-0.5113	-0.3804	0.6139
70.52	-9.9193	0.4299	1.4107	-0.1372	0.1147	-0.0076	38.0514	6.2200	-9.2289	-0.4659	-0.5115	-0.3809	0.6133
70.53	-9.9565	0.3979	1.4600	-0.1532	0.0798	0.0007	38.1651	6.1873	-9.2429	-0.4662	-0.5116	-0.3814	0.6127
70.54	-9.9880	0.3749	1.5161	-0.1850	0.0372	-0.0017	38.1245	6.1672	-9.2359	-0.4667	-0.5115	-0.3819	0.6122
70.55	-10.0133	0.3184	1.5864	-0.2040	-0.0167	-0.0112	37.9929	6.1704	-9.2418	-0.4672	-0.5112	-0.3824	0.6118
70.56	-10.0048	0.2441	1.6655	-0.2266	-0.0788	-0.0128	38.3145	6.1175	-9.2329	-0.4679	-0.5105	-0.3827	0.6114
70.57	-9.9927	0.1422	1.7738	-0.2349	-0.1284	-0.0254	38.6782	6.2177	-9.2405	-0.4688	-0.5098	-0.3831	0.6113
70.58	-9.9084	0.0359	1.8386	-0.2339	-0.1831	-0.0351	38.4902	6.1339	-9.2283	-0.4696	-0.5088	-0.3833	0.6112
70.59	-9.7417	-0.0885	1.9864	-0.2337	-0.2323	-0.0484	38.3099	6.2813	-9.3076	-0.4706	-0.5077	-0.3834	0.6114
70.6	-9.6793	-0.1952	2.0296	-0.2110	-0.2346	-0.0647	38.0604	6.3155	-9.5364	-0.4714	-0.5065	-0.3835	0.6116
70.61	-9.5118	-0.2843	2.1237	-0.1873	-0.2651	-0.0774	37.9286	6.3075	-9.5931	-0.4722	-0.5053	-0.3835	0.6120
70.62	-9.3274	-0.3881	2.2141	-0.1600	-0.2528	-0.0957	38.0187	6.1922	-9.7505	-0.4729	-0.5042	-0.3835	0.6125
70.63	-9.2571	-0.4755	2.2553	-0.1250	-0.2340	-0.1007	37.9292	6.0410	-9.7335	-0.4734	-0.5031	-0.3833	0.6130
70.64	-9.1552	-0.5416	2.2809	-0.0849	-0.2190	-0.1097	38.1336	6.2140	-9.8842	-0.4738	-0.5023	-0.3832	0.6136
70.65	-9.0077	-0.5673	2.3549	-0.0446	-0.1978	-0.1098	38.1164	6.2048	-9.9383	-0.4740	-0.5015	-0.3830	0.6141
70.66	-8.9563	-0.5508	2.3806	0.0002	-0.1381	-0.1099	38.0211	6.1759	-9.9882	-0.4740	-0.5010	-0.3828	0.6147
70.67	-9.0219	-0.5211	2.3754	0.0361	-0.0818	-0.1040	37.7523	6.4584	-10.1593	-0.4738	-0.5008	-0.3825	0.6151
70.68	-8.9562	-0.4588	2.2698	0.0679	-0.0543	-0.0858	37.7487	6.2810	-9.9782	-0.4735	-0.5008	-0.3823	0.6155
70.69	-8.7262	-0.3461	2.3430	0.1054	-0.0370	-0.0804	37.9474	6.5631	-10.1186	-0.4732	-0.5009	-0.3819	0.6159
70.7	-8.9291	-0.1919	2.2491	0.1271	0.0837	-0.0749	37.8443	6.3138	-10.1167	-0.4725	-0.5015	-0.3817	0.6160
70.71	-9.1645	-0.0662	2.0589	0.1301	0.0789	-0.0620	38.0274	6.3584	-10.2465	-0.4719	-0.5022	-0.3815	0.6162
70.72	-8.9947	0.0001	2.1275	0.1389	0.0160	-0.0673	37.6434	6.2539	-10.0191	-0.4713	-0.5026	-0.3811	0.6164
70.73	-8.9921	0.0669	2.1173	0.1479	0.0519	-0.0573	37.8798	6.1030	-9.8966	-0.4708	-0.5032	-0.3807	0.6167
70.74	-9.1095	0.1258	1.9987	0.1486	0.0798	-0.0462	37.8686	6.2595	-9.9704	-0.4701	-0.5038	-0.3804	0.6167
70.75	-8.9972	0.2050	1.9783	0.1305	0.0471	-0.0493	37.9400	6.3602	-9.9022	-0.4696	-0.5044	-0.3801	0.6169
70.76	-8.8760	0.2589	1.9692	0.1271	0.0717	-0.0444	38.1061	6.4457	-9.8373	-0.4691	-0.5050	-0.3798	0.6170
70.77	-8.9452	0.2971	1.8684	0.1121	0.1249	-0.0431	38.0525	6.4115	-9.8508	-0.4685	-0.5058	-0.3796	0.6169
70.78	-9.0033	0.3216	1.7770	0.0916	0.1453	-0.0532	38.1550	6.3445	-9.8537	-0.4679	-0.5065	-0.3796	0.6168
70.79	-9.0453	0.3324	1.7188	0.0776	0.1609	-0.0573	37.9321	6.1689	-9.8231	-0.4672	-0.5073	-0.3797	0.6166
70.8	-9.1259	0.3364	1.6530	0.0510	0.1787	-0.0599	37.9901	6.1997	-9.6775	-0.4666	-0.5080	-0.3800	0.6163
70.81	-9.2277	0.3309	1.6351	0.0309	0.1898	-0.0634	37.9733	6.3566	-9.5714	-0.4660	-0.5087	-0.3802	0.6159
70.82	-9.4071	0.3101	1.5730	0.0077	0.2087	-0.0644	38.1725	6.2206	-9.5623	-0.4655	-0.5095	-0.3807	0.6155
70.83	-9.4932	0.2878	1.5357	-0.0215	0.1942	-0.0724	38.0327	6.2672	-9.2428	-0.4650	-0.5101	-0.3812	0.6150
70.84	-9.5133	0.2362	1.5260	-0.0355	0.1816	-0.0757	38.0853	6.2327	-9.4611	-0.4645	-0.5106	-0.3818	0.6146
70.85	-9.6088	0.1788	1.4615	-0.0676	0.1925	-0.0796	37.9797	6.2687	-9.4938	-0.4641	-0.5111	-0.3824	0.6141
70.86	-9.6629	0.1237	1.3945	-0.0797	0.1856	-0.0738	37.9380	6.2128	-9.0792	-0.4638	-0.5115	-0.3832	0.6135
70.87	-9.6598	0.0710	1.3656	-0.0791	0.1755	-0.0754	37.9056	6.1438	-9.3581	-0.4635	-0.5119	-0.3838	0.6130
70.88	-9.7015	0.0327	1.3590	-0.0958	0.1692	-0.0687	38.0992	6.1706	-9.0101	-0.4632	-0.5123	-0.3845	0.6125
70.89	-9.8619	0.0016	1.3411	-0.1094	0.1697	-0.0573	37.9420	6.1633	-8.9111	-0.4631	-0.5127	-0.3852	0.6119
70.9	-9.9547	-0.0361	1.2919	-0.1059	0.1267	-0.0556	38.0170	6.3086	-9.0564	-0.4629	-0.5129	-0.3858	0.6114
70.91	-9.9398	-0.0925	1.3964	-0.1086	0.0844	-0.0595	38.1566	6.4097	-8.7239	-0.4629	-0.5130	-0.3864	0.6111
70.92	-10.0392	-0.1183	1.3678	-0.1053	0.0666	-0.0544	38.1623	6.4668	-8.7568	-0.4629	-0.5130	-0.3868	0.6106
70.93	-10.0215	-0.1480	1.4256	-0.1064	-0.0102	-0.0569	38.1511	6.1351	-8.9543	-0.4631	-0.5129	-0.3871	0.6105
70.94	-9.9372	-0.1360	1.5029	-0.0874	-0.0631	-0.0439	38.3527	6.2929	-8.9153	-0.4633	-0.5126	-0.3872	0.6105
70.95	-9.8772	-0.1226	1.5604	-0.0766	-0.0914	-0.0453	38.2435	6.3073	-8.9119	-0.4636	-0.5122	-0.3871	0.6106
70.96	-9.7778	-0.0957	1.6117	-0.0826	-0.1308	-0.0481	38.2544	6.1073	-9.0400	-0.4640	-0.5118	-0.3871	0.6109
70.97	-9.6506	-0.1067	1.6919	-0.0660	-0.1461	-0.0561	38.3597	6.3756	-9.1222	-0.4643	-0.5112	-0.3869	0.6111
70.98	-9.5964	-0.1177	1.7507	-0.0508	-0.1489	-0.0543	38.0796	6.4593	-9.1224	-0.4646	-0.5108	-0.3867	0.6115
70.99	-9.5723	-0.1124	1.7956	-0.0376	-0.1643	-0.0442	38.0541	6.2654	-9.0103	-0.4649	-0.5102	-0.3863	0.6117
71	-9.4862	-0.0977	1.8591	-0.0272	-0.1766	-0.0534	38.0798	6.0895	-9.0204	-0.4652	-0.5098	-0.3860	0.6122
71.01	-9.4011	-0.0675	1.9544	-0.0160	-0.1746	-0.0510	38.2245	6.3283	-9.1741	-0.4655	-0.5093	-0.3856	0.6127
71.02	-9.4007	-0.0173	2.0142	-0.0070	-0.1652	-0.0496	38.2648	6.4928	-9.2795	-0.4657	-0.5088	-0.3852	0.6131
71.03	-9.3946	0.0009	2.0605	-0.0010	-0.1627	-0.0541	38.2257	6.1947	-9.4089	-0.4659	-0.5084	-0.3848	0.6136
71.04	-9.3090	0.0162	2.1133	0.0028	-0.1686	-0.0598	38.1488	6.4211	-9.2197	-0.4661	-0.5080	-0.3843	0.6140
71.05	-9.2606	0.0388	2.1772	0.0072	-0.1462	-0.0631	38.1420	6.4208	-9.2351	-0.4662	-0.5076	-0.3840	0.6145
71.06	-9.2824	0.0594	2.1748	0.0191	-0.1254	-0.0678	38.3012	6.4410	-9.4322	-0.4662	-0.5073	-0.3836	0.6148
71.07	-9.2327	0.0687	2.2320	0.0244	-0.1347	-0.0670	38.7100	6.3032	-9.2193	-0.4663	-0.5070	-0.3833	0.6154
71.08	-9.2153	0.0865	2.2520	0.0239	-0.1113	-0.0603	38.6178	6.2517	-9.2437	-0.4664	-0.5067	-0.3829	0.6157
71.09	-9.2099	0.1225	2.2546	0.0244	-0.1023	-0.0615	38.2705	6.5626	-9.4900	-0.4664	-0.5066	-0.3826	0.6161
71.1	-9.1731	0.1636	2.2881	0.0238	-0.0894	-0.0692	38.0462	6.5332	-9.5574	-0.4663	-0.5064	-0.3823	0.6164
