time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.06	-9.4474	0.0545	-1.8541	0.0044	-0.0174	0.0127	32.0690	29.2617	21.4082	0.5334	0.4237	0.6438	-0.3484
51.07	-9.4473	0.0541	-1.8469	0.0061	-0.0135	0.0115	32.1760	29.2179	21.3704	0.5334	0.4236	0.6438	-0.3484
51.08	-9.4452	0.0600	-1.8587	0.0059	-0.0142	0.0069	32.1664	29.3525	21.2785	0.5335	0.4237	0.6439	-0.3485
51.09	-9.4488	0.0534	-1.8646	0.0021	-0.0127	0.0049	32.1951	29.4347	21.4466	0.5334	0.4236	0.6439	-0.3484
51.1	-9.4502	0.0562	-1.8519	0.0063	-0.0157	0.0108	32.0878	29.5700	21.4118	0.5335	0.4236	0.6439	-0.3485
51.11	-9.4464	0.0497	-1.8569	0.0011	-0.0112	0.0051	32.1752	29.5755	21.3228	0.5334	0.4235	0.6438	-0.3484
51.12	-9.4499	0.0479	-1.8694	0.0040	-0.0083	0.0120	32.1498	29.3613	21.5438	0.5334	0.4236	0.6439	-0.3485
51.13	-9.4395	0.0325	-1.8699	0.0094	-0.0127	0.0109	32.0657	29.4341	21.4874	0.5334	0.4236	0.6439	-0.3485
51.14	-9.4424	0.0322	-1.8745	0.0068	-0.0062	0.0104	32.0966	29.3641	21.4672	0.5334	0.4236	0.6439	-0.3484
51.15	-9.4443	0.0424	-1.8719	0.0067	-0.0140	0.0107	32.0893	29.5414	21.3388	0.5334	0.4236	0.6440	-0.3485
51.16	-9.4447	0.0325	-1.8658	0.0019	-0.0121	0.0124	32.2063	29.5242	21.4289	0.5334	0.4235	0.6439	-0.3484
51.17	-9.4517	0.0304	-1.8800	0.0079	-0.0122	0.0168	32.3145	29.3272	21.4199	0.5334	0.4236	0.6440	-0.3485
51.18	-9.4587	0.0379	-1.8879	0.0042	-0.0119	0.0167	32.4022	29.2443	21.3707	0.5334	0.4235	0.6439	-0.3484
51.19	-9.4508	0.0346	-1.8938	-0.0060	-0.0091	0.0126	32.4457	29.2575	21.2736	0.5335	0.4236	0.6440	-0.3484
51.2	-9.4381	0.0251	-1.8856	0.0039	-0.0091	0.0143	32.3433	29.2172	21.3484	0.5334	0.4235	0.6440	-0.3484
51.21	-9.4488	0.0253	-1.8866	0.0032	-0.0105	0.0139	32.3965	29.3452	21.3847	0.5335	0.4235	0.6440	-0.3483
51.22	-9.4525	0.0229	-1.8854	0.0090	-0.0131	0.0144	32.4154	29.2134	21.4760	0.5334	0.4235	0.6440	-0.3483
51.23	-9.4514	0.0177	-1.8842	0.0074	-0.0119	0.0121	32.1938	29.3049	21.5752	0.5334	0.4235	0.6440	-0.3483
51.24	-9.4508	0.0340	-1.8845	0.0022	-0.0138	0.0125	32.2878	29.2452	21.3516	0.5335	0.4235	0.6440	-0.3483
51.25	-9.4431	0.0353	-1.8750	0.0074	-0.0145	0.0133	32.2059	29.0417	21.4768	0.5334	0.4235	0.6439	-0.3483
51.26	-9.4493	0.0371	-1.8777	0.0021	-0.0119	0.0129	32.4846	29.1833	21.5677	0.5335	0.4235	0.6440	-0.3483
51.27	-9.4449	0.0467	-1.8696	0.0038	-0.0178	0.0085	32.3033	29.3310	21.4257	0.5335	0.4235	0.6440	-0.3483
51.28	-9.4609	0.0511	-1.8658	0.0144	-0.0123	0.0133	32.2437	29.4492	21.5110	0.5335	0.4235	0.6440	-0.3484
51.29	-9.4559	0.0620	-1.8762	0.0091	-0.0076	0.0123	32.1721	29.3726	21.2470	0.5334	0.4235	0.6439	-0.3483
51.3	-9.4392	0.0738	-1.8657	-0.0020	-0.0114	0.0087	32.0737	29.5519	21.4389	0.5334	0.4235	0.6440	-0.3483
51.31	-9.4427	0.0720	-1.8713	0.0014	-0.0185	0.0096	32.2479	29.5476	21.4152	0.5335	0.4235	0.6440	-0.3483
51.32	-9.4462	0.0722	-1.8709	0.0029	-0.0137	0.0088	32.2936	29.3857	21.3850	0.5334	0.4234	0.6440	-0.3483
51.33	-9.4497	0.0642	-1.8551	0.0065	-0.0121	0.0085	32.5391	29.4384	21.8432	0.5335	0.4234	0.6441	-0.3484
51.34	-9.4555	0.0681	-1.8418	0.0073	-0.0153	0.0124	32.5319	29.3685	21.8667	0.5335	0.4234	0.6441	-0.3483
51.35	-9.4660	0.0689	-1.8396	0.0065	-0.0123	0.0156	32.2417	29.2913	21.5931	0.5335	0.4234	0.6441	-0.3483
51.36	-9.4667	0.0750	-1.8438	0.0079	-0.0158	0.0177	32.1045	29.2958	21.3952	0.5335	0.4234	0.6440	-0.3483
51.37	-9.4466	0.0687	-1.8425	0.0097	-0.0159	0.0153	32.3192	29.1285	21.3727	0.5335	0.4234	0.6440	-0.3483
51.38	-9.4507	0.0679	-1.8459	0.0089	-0.0146	0.0158	32.2658	29.3001	21.4444	0.5335	0.4234	0.6440	-0.3483
51.39	-9.4549	0.0652	-1.8556	0.0094	-0.0148	0.0162	32.4475	29.2356	21.4849	0.5335	0.4234	0.6440	-0.3483
51.4	-9.4479	0.0546	-1.8539	0.0066	-0.0147	0.0161	32.4648	29.1007	21.6597	0.5336	0.4234	0.6440	-0.3483
51.41	-9.4473	0.0558	-1.8587	0.0076	-0.0144	0.0161	32.2204	29.4067	21.4180	0.5336	0.4234	0.6440	-0.3483
51.42	-9.4501	0.0528	-1.8535	0.0030	-0.0101	0.0155	32.2224	29.2811	21.2888	0.5336	0.4235	0.6440	-0.3483
51.43	-9.4523	0.0495	-1.8441	0.0060	-0.0117	0.0137	32.2747	29.3879	21.5220	0.5335	0.4234	0.6439	-0.3482
51.44	-9.4615	0.0401	-1.8511	0.0072	-0.0193	0.0137	32.4250	29.3434	21.6321	0.5336	0.4235	0.6440	-0.3483
51.45	-9.4577	0.0235	-1.8478	0.0066	-0.0156	0.0173	32.2949	29.3201	21.4179	0.5336	0.4234	0.6439	-0.3483
51.46	-9.4545	0.0200	-1.8693	0.0075	-0.0091	0.0155	32.1277	29.3926	21.4960	0.5336	0.4235	0.6440	-0.3483
51.47	-9.4358	0.0208	-1.8711	0.0053	-0.0139	0.0110	32.1273	29.3686	21.6079	0.5336	0.4234	0.6439	-0.3483
51.48	-9.4432	0.0386	-1.8681	0.0083	-0.0122	0.0127	32.2728	29.3535	21.4921	0.5336	0.4235	0.6439	-0.3483
51.49	-9.4471	0.0359	-1.8784	0.0070	-0.0137	0.0123	32.2941	29.2679	21.3335	0.5336	0.4235	0.6440	-0.3483
51.5	-9.4470	0.0285	-1.8860	0.0065	-0.0117	0.0141	32.3853	29.3067	21.4353	0.5335	0.4234	0.6439	-0.3482
51.51	-9.4452	0.0490	-1.8787	0.0091	-0.0180	0.0124	32.2737	29.2871	21.5093	0.5336	0.4235	0.6440	-0.3483
51.52	-9.4450	0.0343	-1.8859	0.0100	-0.0178	0.0106	32.0698	29.2863	21.5811	0.5336	0.4235	0.6439	-0.3483
51.53	-9.4472	0.0335	-1.8812	0.0095	-0.0081	0.0123	32.2384	29.3236	21.5311	0.5336	0.4235	0.6440	-0.3483
51.54	-9.4553	0.0253	-1.8761	0.0057	-0.0154	0.0194	32.1836	29.5827	21.6055	0.5336	0.4235	0.6439	-0.3483
51.55	-9.4450	0.0214	-1.8844	0.0096	-0.0108	0.0142	32.3743	29.3765	21.4500	0.5336	0.4235	0.6439	-0.3483
51.56	-9.4592	0.0201	-1.8765	0.0056	-0.0118	0.0136	32.4914	29.2880	21.5002	0.5336	0.4235	0.6439	-0.3483
51.57	-9.4454	0.0398	-1.8768	0.0067	-0.0135	0.0164	32.3953	29.5231	21.4349	0.5336	0.4235	0.6439	-0.3483
51.58	-9.4543	0.0593	-1.8792	0.0085	-0.0034	0.0097	32.2537	29.2115	21.5435	0.5336	0.4235	0.6440	-0.3483
51.59	-9.4567	0.0532	-1.8688	0.0080	-0.0177	0.0145	32.2577	29.1496	21.4669	0.5336	0.4235	0.6439	-0.3483
51.6	-9.4595	0.0584	-1.8741	0.0108	-0.0151	0.0143	32.2661	29.4297	21.4742	0.5336	0.4235	0.6439	-0.3483
51.61	-9.4425	0.0575	-1.8786	0.0062	-0.0225	0.0124	32.1807	29.2519	21.5423	0.5336	0.4235	0.6438	-0.3483
51.62	-9.4441	0.0637	-1.8726	0.0071	-0.0153	0.0139	32.3507	29.3355	21.3938	0.5336	0.4235	0.6439	-0.3483
51.63	-9.4616	0.0554	-1.8769	0.0067	-0.0072	0.0169	32.0883	29.3604	21.4639	0.5336	0.4235	0.6439	-0.3483
51.64	-9.4409	0.0444	-1.8544	0.0066	-0.0131	0.0187	32.2933	29.1703	21.6341	0.5336	0.4235	0.6439	-0.3483
51.65	-9.4577	0.0532	-1.8556	0.0050	-0.0169	0.0143	32.3768	29.4204	21.4826	0.5337	0.4235	0.6439	-0.3483
51.66	-9.4498	0.0555	-1.8553	0.0093	-0.0124	0.0100	32.0559	29.2047	21.4439	0.5336	0.4235	0.6439	-0.3483
51.67	-9.4425	0.0594	-1.8439	0.0105	-0.0140	0.0134	32.2267	29.2575	21.5599	0.5337	0.4235	0.6439	-0.3483
51.68	-9.4613	0.0563	-1.8405	0.0058	-0.0125	0.0155	32.2132	29.3745	21.4168	0.5336	0.4235	0.6438	-0.3482
51.69	-9.4687	0.0555	-1.8412	0.0107	-0.0056	0.0147	32.2215	29.3908	21.4199	0.5336	0.4236	0.6439	-0.3483
51.7	-9.4559	0.0557	-1.8411	0.0092	-0.0132	0.0114	32.2183	29.3249	21.6163	0.5336	0.4236	0.6439	-0.3483
51.71	-9.4521	0.0589	-1.8466	0.0090	-0.0134	0.0118	32.2025	29.2735	21.5182	0.5336	0.4236	0.6439	-0.3483
51.72	-9.4626	0.0523	-1.8540	0.0121	-0.0097	0.0169	32.3165	29.3744	21.5346	0.5336	0.4236	0.6438	-0.3483
51.73	-9.4554	0.0445	-1.8539	0.0095	-0.0131	0.0136	32.2663	29.4050	21.5833	0.5336	0.4236	0.6438	-0.3483
51.74	-9.4494	0.0592	-1.8569	0.0134	-0.0137	0.0104	32.1898	29.2626	21.5113	0.5336	0.4236	0.6438	-0.3483
51.75	-9.4506	0.0491	-1.8594	0.0123	-0.0119	0.0146	32.2912	29.1775	21.4375	0.5335	0.4236	0.6438	-0.3483
51.76	-9.4468	0.0578	-1.8583	0.0170	-0.0155	0.0115	32.4136	29.2345	21.4484	0.5336	0.4237	0.6438	-0.3484
51.77	-9.4535	0.0622	-1.8578	0.0097	-0.0108	0.0139	32.3285	29.3326	21.5358	0.5335	0.4237	0.6438	-0.3484
51.78	-9.4607	0.0569	-1.8576	0.0106	-0.0190	0.0130	32.2824	29.1941	21.5356	0.5336	0.4237	0.6438	-0.3484
51.79	-9.4547	0.0533	-1.8698	0.0058	-0.0141	0.0160	32.3821	29.3842	21.4013	0.5335	0.4237	0.6437	-0.3484
51.8	-9.4586	0.0556	-1.8667	0.0079	-0.0103	0.0141	32.2861	29.4789	21.5982	0.5335	0.4237	0.6438	-0.3484
51.81	-9.4541	0.0529	-1.8772	0.0129	-0.0059	0.0124	32.2667	29.2717	21.5061	0.5335	0.4237	0.6438	-0.3484
51.82	-9.4489	0.0397	-1.8770	0.0062	-0.0058	0.0119	32.1645	29.3630	21.4184	0.5334	0.4237	0.6438	-0.3484
51.83	-9.4595	0.0493	-1.8796	0.0048	-0.0103	0.0136	32.5191	29.4790	21.9915	0.5335	0.4238	0.6439	-0.3484
51.84	-9.4424	0.0567	-1.8742	0.0072	-0.0104	0.0100	32.5029	29.4539	21.8758	0.5335	0.4237	0.6438	-0.3483
51.85	-9.4516	0.0525	-1.8752	0.0062	-0.0111	0.0102	32.5432	29.3603	21.5739	0.5335	0.4237	0.6439	-0.3483
51.86	-9.4520	0.0526	-1.8870	0.0085	-0.0144	0.0108	32.4006	29.2603	21.6254	0.5334	0.4236	0.6438	-0.3483
51.87	-9.4428	0.0557	-1.8796	0.0062	-0.0153	0.0141	32.3382	29.5219	21.3942	0.5335	0.4237	0.6439	-0.3483
51.88	-9.4532	0.0549	-1.8861	0.0018	-0.0172	0.0098	32.4100	29.4185	21.5358	0.5335	0.4236	0.6439	-0.3483
51.89	-9.4594	0.0542	-1.8999	0.0008	-0.0127	0.0095	32.1153	29.4483	21.4658	0.5335	0.4236	0.6439	-0.3483
51.9	-9.4467	0.0516	-1.8888	0.0085	-0.0130	0.0109	32.1821	29.5958	21.3376	0.5335	0.4236	0.6439	-0.3483
51.91	-9.4440	0.0477	-1.8720	0.0106	-0.0110	0.0131	32.2133	29.5447	21.3583	0.5335	0.4236	0.6439	-0.3483
51.92	-9.4445	0.0365	-1.8762	0.0065	-0.0118	0.0128	32.3238	29.3650	21.5815	0.5335	0.4236	0.6439	-0.3483
51.93	-9.4555	0.0363	-1.8695	0.0054	-0.0168	0.0156	32.4993	28.8963	21.3573	0.5334	0.4236	0.6438	-0.3483
51.94	-9.4639	0.0454	-1.8676	0.0114	-0.0171	0.0184	32.4614	29.4095	21.3012	0.5335	0.4237	0.6439	-0.3483
51.95	-9.4462	0.0439	-1.8602	0.0138	-0.0158	0.0140	32.6206	29.2650	21.3436	0.5335	0.4236	0.6438	-0.3483
51.96	-9.4519	0.0543	-1.8599	0.0034	-0.0145	0.0094	32.3968	29.1721	21.3007	0.5335	0.4236	0.6439	-0.3484
51.97	-9.4570	0.0521	-1.8750	0.0073	-0.0123	0.0147	32.3825	29.3581	21.5888	0.5335	0.4236	0.6438	-0.3483
51.98	-9.4601	0.0497	-1.8627	0.0078	-0.0173	0.0117	32.4923	29.2049	21.5189	0.5335	0.4236	0.6438	-0.3484
51.99	-9.4528	0.0567	-1.8559	0.0099	-0.0150	0.0116	32.2739	29.2439	21.5697	0.5335	0.4236	0.6438	-0.3484
52	-9.4431	0.0474	-1.8671	0.0070	-0.0108	0.0126	32.4069	29.3066	21.4477	0.5335	0.4236	0.6438	-0.3483
52.01	-9.4567	0.0303	-1.8548	0.0049	-0.0229	0.0151	32.3599	29.3328	21.4553	0.5336	0.4237	0.6439	-0.3484
52.02	-9.4464	0.0409	-1.8569	0.0070	-0.0162	0.0116	32.4615	29.3221	21.4444	0.5336	0.4236	0.6438	-0.3484
52.03	-9.4475	0.0451	-1.8598	0.0062	-0.0125	0.0112	32.3796	29.3134	21.2495	0.5336	0.4236	0.6439	-0.3484
52.04	-9.4439	0.0420	-1.8608	0.0061	-0.0177	0.0134	32.1771	29.4149	21.3764	0.5335	0.4236	0.6438	-0.3484
52.05	-9.4456	0.0555	-1.8637	0.0068	-0.0151	0.0140	32.4845	29.2736	21.6907	0.5336	0.4236	0.6438	-0.3484
52.06	-9.4527	0.0485	-1.8603	0.0045	-0.0205	0.0118	32.2347	29.4255	21.4053	0.5336	0.4236	0.6438	-0.3484
52.07	-9.4528	0.0580	-1.8639	0.0068	-0.0128	0.0084	32.2972	29.5297	21.5555	0.5336	0.4235	0.6438	-0.3484
52.08	-9.4459	0.0422	-1.8581	0.0065	-0.0146	0.0097	32.3063	29.3519	21.4150	0.5336	0.4236	0.6439	-0.3485
52.09	-9.4549	0.0418	-1.8762	0.0063	-0.0190	0.0088	32.2074	29.4763	21.5040	0.5336	0.4235	0.6438	-0.3484
52.1	-9.4423	0.0404	-1.8673	0.0066	-0.0157	0.0139	32.2235	29.6391	21.4949	0.5336	0.4236	0.6438	-0.3485
52.11	-9.4445	0.0422	-1.8536	0.0109	-0.0216	0.0181	32.3081	29.2949	21.3395	0.5336	0.4235	0.6437	-0.3484
52.12	-9.4431	0.0390	-1.8500	0.0076	-0.0104	0.0162	32.4151	29.2243	21.2712	0.5336	0.4236	0.6438	-0.3485
52.13	-9.4456	0.0509	-1.8573	0.0065	-0.0141	0.0129	32.5484	29.2656	21.3070	0.5336	0.4236	0.6437	-0.3485
52.14	-9.4538	0.0496	-1.8607	0.0039	-0.0129	0.0128	32.4943	29.1673	21.4933	0.5336	0.4235	0.6437	-0.3484
52.15	-9.4614	0.0552	-1.8512	0.0067	-0.0129	0.0131	32.3709	29.1459	21.3334	0.5336	0.4236	0.6438	-0.3485
52.16	-9.4520	0.0509	-1.8703	0.0016	-0.0131	0.0144	32.5241	29.2998	21.2931	0.5336	0.4235	0.6437	-0.3484
52.17	-9.4435	0.0540	-1.8630	0.0067	-0.0128	0.0126	32.3952	29.1414	21.4410	0.5337	0.4236	0.6438	-0.3484
52.18	-9.4526	0.0561	-1.8625	0.0065	-0.0126	0.0123	32.3847	29.2480	21.5580	0.5336	0.4235	0.6437	-0.3484
52.19	-9.4666	0.0515	-1.8704	0.0058	-0.0161	0.0140	32.3864	29.3147	21.4138	0.5337	0.4236	0.6438	-0.3484
52.2	-9.4574	0.0500	-1.8733	0.0037	-0.0147	0.0157	32.2639	29.2341	21.3587	0.5337	0.4235	0.6437	-0.3484
52.21	-9.4396	0.0576	-1.8746	0.0102	-0.0131	0.0109	32.4123	29.4296	21.3499	0.5337	0.4236	0.6438	-0.3484
52.22	-9.4451	0.0568	-1.8675	0.0118	-0.0142	0.0116	32.2838	29.3878	21.4709	0.5336	0.4235	0.6437	-0.3484
52.23	-9.4510	0.0508	-1.8807	0.0020	-0.0138	0.0084	32.3373	29.4196	21.5314	0.5337	0.4235	0.6438	-0.3484
52.24	-9.4418	0.0517	-1.8691	0.0067	-0.0179	0.0133	32.2360	29.5612	21.2006	0.5337	0.4235	0.6438	-0.3485
52.25	-9.4490	0.0551	-1.8711	0.0061	-0.0192	0.0061	32.2964	29.5727	21.4589	0.5336	0.4235	0.6437	-0.3484
52.26	-9.4565	0.0536	-1.8703	0.0055	-0.0134	0.0089	32.3964	29.4756	21.5365	0.5337	0.4235	0.6438	-0.3485
52.27	-9.4528	0.0507	-1.8569	0.0099	-0.0140	0.0124	32.2761	29.4862	21.4057	0.5337	0.4235	0.6438	-0.3485
52.28	-9.4576	0.0547	-1.8508	0.0110	-0.0122	0.0120	32.3352	29.4922	21.2582	0.5337	0.4235	0.6438	-0.3485
52.29	-9.4570	0.0553	-1.8632	0.0077	-0.0183	0.0141	32.2906	29.4875	21.3799	0.5336	0.4235	0.6437	-0.3485
52.3	-9.4604	0.0571	-1.8626	0.0054	-0.0105	0.0138	32.4405	29.1595	21.3294	0.5337	0.4235	0.6438	-0.3485
52.31	-9.4457	0.0571	-1.8594	0.0034	-0.0129	0.0152	32.5056	29.3426	21.1312	0.5337	0.4235	0.6438	-0.3485
52.32	-9.4592	0.0567	-1.8796	0.0077	-0.0149	0.0085	32.6992	29.2405	21.6439	0.5337	0.4234	0.6437	-0.3485
52.33	-9.4633	0.0454	-1.8850	0.0068	-0.0091	0.0157	32.7990	29.3453	21.8382	0.5337	0.4235	0.6438	-0.3485
52.34	-9.4573	0.0391	-1.8700	0.0071	-0.0122	0.0137	32.6416	29.4486	21.6526	0.5337	0.4234	0.6438	-0.3484
52.35	-9.4470	0.0376	-1.8574	0.0058	-0.0108	0.0117	32.4649	29.3758	21.6609	0.5337	0.4234	0.6439	-0.3484
52.36	-9.4441	0.0358	-1.8595	0.0039	-0.0133	0.0139	32.3395	29.1868	21.5695	0.5336	0.4234	0.6438	-0.3484
52.37	-9.4581	0.0378	-1.8674	0.0047	-0.0095	0.0085	32.2527	29.2855	21.4092	0.5337	0.4234	0.6439	-0.3484
52.38	-9.4594	0.0301	-1.8566	0.0097	-0.0104	0.0152	32.3840	29.4286	21.4447	0.5337	0.4234	0.6438	-0.3484
52.39	-9.4556	0.0464	-1.8797	0.0062	-0.0213	0.0073	32.1411	29.2716	21.4067	0.5337	0.4234	0.6438	-0.3484
52.4	-9.4531	0.0423	-1.8873	-0.0058	-0.0145	0.0097	32.1795	29.3038	21.5412	0.5337	0.4234	0.6439	-0.3484
52.41	-9.4502	0.0373	-1.8766	0.0019	-0.0156	0.0152	32.0865	29.3793	21.6148	0.5337	0.4233	0.6439	-0.3484
52.42	-9.4390	0.0523	-1.8782	0.0075	-0.0141	0.0104	32.1545	29.1813	21.6007	0.5337	0.4234	0.6439	-0.3484
52.43	-9.4466	0.0415	-1.8853	0.0060	-0.0136	0.0082	32.3572	29.2993	21.6028	0.5337	0.4233	0.6438	-0.3484
52.44	-9.4573	0.0325	-1.8796	0.0045	-0.0173	0.0057	32.0805	29.2793	21.7153	0.5337	0.4233	0.6439	-0.3484
52.45	-9.4432	0.0473	-1.8638	-0.0013	-0.0144	0.0114	32.2235	29.4478	21.4856	0.5337	0.4233	0.6439	-0.3484
52.46	-9.4563	0.0493	-1.8721	0.0012	-0.0151	0.0140	32.2386	29.1856	21.3873	0.5338	0.4233	0.6439	-0.3484
52.47	-9.4512	0.0495	-1.8586	0.0055	-0.0122	0.0133	32.2325	29.3196	21.5607	0.5337	0.4232	0.6439	-0.3484
52.48	-9.4528	0.0310	-1.8409	0.0071	-0.0162	0.0193	32.3440	29.5761	21.4541	0.5338	0.4233	0.6439	-0.3484
52.49	-9.4667	0.0439	-1.8488	0.0065	-0.0206	0.0136	32.4630	29.2088	21.4672	0.5338	0.4233	0.6439	-0.3484
52.5	-9.4540	0.0524	-1.8443	0.0007	-0.0176	0.0106	32.4810	29.5081	21.6203	0.5338	0.4232	0.6438	-0.3483
52.51	-9.4524	0.0569	-1.8450	0.0059	-0.0144	0.0157	32.3719	29.2224	21.6068	0.5339	0.4233	0.6439	-0.3484
52.52	-9.4516	0.0536	-1.8376	0.0060	-0.0154	0.0116	32.4136	29.1125	21.4572	0.5338	0.4232	0.6438	-0.3484
52.53	-9.4585	0.0572	-1.8405	0.0070	-0.0133	0.0074	32.3507	29.3641	21.4389	0.5339	0.4232	0.6439	-0.3484
52.54	-9.4528	0.0479	-1.8438	0.0083	-0.0108	0.0082	32.1972	29.4660	21.3269	0.5338	0.4232	0.6438	-0.3484
52.55	-9.4412	0.0342	-1.8402	0.0058	-0.0153	0.0149	32.5053	29.4512	21.3563	0.5338	0.4232	0.6439	-0.3484
52.56	-9.4418	0.0430	-1.8358	0.0116	-0.0105	0.0109	32.3660	29.4776	21.4928	0.5338	0.4232	0.6439	-0.3484
52.57	-9.4477	0.0333	-1.8378	0.0064	-0.0148	0.0142	32.2889	29.3792	21.5890	0.5338	0.4232	0.6438	-0.3484
52.58	-9.4586	0.0528	-1.8468	0.0007	-0.0210	0.0106	32.3151	29.2824	21.7230	0.5339	0.4232	0.6439	-0.3484
52.59	-9.4443	0.0509	-1.8519	0.0039	-0.0160	0.0094	32.2016	29.2823	21.5230	0.5338	0.4231	0.6439	-0.3484
52.6	-9.4480	0.0582	-1.8475	0.0026	-0.0156	0.0147	32.2532	29.3367	21.5395	0.5339	0.4232	0.6439	-0.3484
52.61	-9.4500	0.0668	-1.8442	0.0057	-0.0143	0.0126	32.2234	29.4785	21.3898	0.5338	0.4231	0.6438	-0.3483
52.62	-9.4527	0.0591	-1.8614	0.0018	-0.0072	0.0106	32.1374	29.3261	21.7005	0.5339	0.4231	0.6439	-0.3484
52.63	-9.4602	0.0432	-1.8588	0.0053	-0.0092	0.0100	32.3161	29.2760	21.5987	0.5338	0.4231	0.6439	-0.3483
52.64	-9.4625	0.0252	-1.8650	0.0060	-0.0103	0.0110	32.2587	29.3040	21.4692	0.5338	0.4231	0.6439	-0.3483
52.65	-9.4403	0.0285	-1.8778	0.0053	-0.0132	0.0145	32.1230	29.2710	21.6399	0.5338	0.4231	0.6440	-0.3483
52.66	-9.4549	0.0260	-1.8679	0.0074	-0.0159	0.0179	32.1810	29.1941	21.5785	0.5338	0.4231	0.6439	-0.3483
52.67	-9.4457	0.0294	-1.8783	0.0074	-0.0105	0.0157	32.2948	29.2084	21.4380	0.5339	0.4232	0.6440	-0.3483
52.68	-9.4394	0.0237	-1.8777	0.0136	-0.0106	0.0125	32.4073	29.2158	21.4461	0.5338	0.4231	0.6439	-0.3483
52.69	-9.4461	0.0438	-1.8741	0.0115	-0.0111	0.0125	32.2943	29.2908	21.2981	0.5338	0.4232	0.6440	-0.3484
52.7	-9.4486	0.0520	-1.8784	0.0065	-0.0159	0.0130	32.3481	29.3226	21.2838	0.5338	0.4232	0.6439	-0.3483
52.71	-9.4441	0.0505	-1.8705	0.0096	-0.0141	0.0168	32.2390	29.1935	21.6577	0.5338	0.4232	0.6439	-0.3484
52.72	-9.4466	0.0473	-1.8871	0.0056	-0.0159	0.0141	32.1498	29.2427	21.4738	0.5338	0.4232	0.6439	-0.3483
52.73	-9.4574	0.0562	-1.8896	0.0078	-0.0123	0.0123	32.3690	29.1250	21.4601	0.5338	0.4232	0.6439	-0.3483
52.74	-9.4468	0.0481	-1.8889	0.0050	-0.0136	0.0125	32.2515	29.2553	21.5416	0.5338	0.4232	0.6439	-0.3483
52.75	-9.4438	0.0371	-1.8883	0.0072	-0.0129	0.0137	32.2085	29.2231	21.5097	0.5338	0.4232	0.6439	-0.3483
52.76	-9.4508	0.0425	-1.8857	0.0058	-0.0124	0.0128	32.2738	29.0379	21.5256	0.5338	0.4232	0.6439	-0.3483
52.77	-9.4526	0.0444	-1.8828	0.0076	-0.0149	0.0134	32.2903	29.5259	21.3799	0.5338	0.4232	0.6439	-0.3483
52.78	-9.4490	0.0456	-1.8800	0.0041	-0.0157	0.0101	32.2152	29.1669	21.5104	0.5339	0.4232	0.6440	-0.3484
52.79	-9.4539	0.0567	-1.8716	0.0048	-0.0136	0.0121	32.2370	29.3104	21.6082	0.5338	0.4232	0.6439	-0.3483
52.8	-9.4498	0.0650	-1.8827	0.0102	-0.0080	0.0091	32.2349	29.3858	21.6061	0.5338	0.4232	0.6439	-0.3483
52.81	-9.4499	0.0671	-1.8748	0.0041	-0.0142	0.0118	32.2018	29.5316	21.3988	0.5338	0.4232	0.6439	-0.3483
52.82	-9.4470	0.0690	-1.8613	0.0020	-0.0131	0.0096	32.0939	29.5338	21.5598	0.5338	0.4231	0.6439	-0.3483
52.83	-9.4504	0.0645	-1.8695	-0.0000	-0.0112	0.0066	32.4630	29.4642	21.8338	0.5338	0.4232	0.6440	-0.3483
52.84	-9.4470	0.0670	-1.8660	0.0032	-0.0065	0.0064	32.5621	29.4257	21.7255	0.5338	0.4231	0.6440	-0.3483
52.85	-9.4592	0.0479	-1.8575	0.0058	-0.0134	0.0127	32.5569	29.2295	21.4123	0.5338	0.4231	0.6441	-0.3483
52.86	-9.4603	0.0461	-1.8418	0.0067	-0.0149	0.0131	32.4515	29.0740	21.5749	0.5337	0.4230	0.6440	-0.3483
52.87	-9.4581	0.0462	-1.8425	0.0063	-0.0138	0.0149	32.4967	29.1700	21.4070	0.5338	0.4231	0.6441	-0.3483
52.88	-9.4534	0.0473	-1.8438	0.0081	-0.0174	0.0178	32.3775	29.2877	21.2925	0.5338	0.4231	0.6440	-0.3483
52.89	-9.4539	0.0500	-1.8414	0.0058	-0.0143	0.0120	32.4185	29.2216	21.4901	0.5338	0.4231	0.6440	-0.3483
52.9	-9.4556	0.0456	-1.8461	0.0063	-0.0165	0.0134	32.4576	29.3640	21.4716	0.5338	0.4231	0.6440	-0.3483
52.91	-9.4463	0.0550	-1.8549	0.0069	-0.0139	0.0152	32.3060	29.3072	21.4407	0.5338	0.4231	0.6440	-0.3483
52.92	-9.4580	0.0536	-1.8503	0.0053	-0.0242	0.0141	32.2569	29.3742	21.5508	0.5339	0.4231	0.6440	-0.3483
52.93	-9.4580	0.0547	-1.8605	0.0052	-0.0142	0.0111	32.3665	29.1423	21.4735	0.5338	0.4230	0.6439	-0.3483
52.94	-9.4488	0.0542	-1.8494	0.0070	-0.0160	0.0141	32.3562	29.2946	21.3746	0.5339	0.4231	0.6440	-0.3483
52.95	-9.4402	0.0438	-1.8453	0.0022	-0.0181	0.0194	32.2338	29.4721	21.5073	0.5339	0.4230	0.6439	-0.3483
