time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
66.93	-9.6400	0.5884	-0.8783	-0.0449	0.0478	-0.0126	23.6772	0.2041	19.2462	0.6683	-0.0019	0.7426	0.0446
66.94	-9.5296	0.5481	-0.8564	-0.0359	0.0601	-0.0080	23.5685	0.3516	18.9605	0.6680	-0.0021	0.7428	0.0447
66.95	-9.6434	0.6060	-1.0223	-0.0508	0.0651	-0.0072	23.7355	0.2726	19.2969	0.6677	-0.0024	0.7431	0.0448
66.96	-9.7309	0.5475	-1.1566	-0.0508	0.0639	-0.0048	24.2286	0.2514	19.4284	0.6674	-0.0026	0.7433	0.0450
66.97	-9.6289	0.5566	-1.0244	-0.0480	0.0628	-0.0001	23.8253	0.1752	19.1658	0.6671	-0.0029	0.7435	0.0451
66.98	-9.6767	0.4996	-1.0278	-0.0489	0.0599	0.0049	23.5407	0.1413	19.0852	0.6669	-0.0031	0.7439	0.0453
66.99	-9.5430	0.4447	-0.9856	-0.0398	0.0608	0.0014	23.3086	0.1706	18.7511	0.6665	-0.0033	0.7440	0.0455
67	-9.4727	0.4568	-0.9201	-0.0321	0.0679	0.0024	23.2319	0.0395	18.7134	0.6663	-0.0034	0.7444	0.0456
67.01	-9.6288	0.4425	-1.0975	-0.0306	0.0683	0.0023	23.2518	-0.0617	18.9449	0.6659	-0.0036	0.7446	0.0457
67.02	-9.6111	0.4308	-1.1501	-0.0281	0.0723	0.0055	23.3565	-0.0289	18.7748	0.6656	-0.0037	0.7449	0.0458
67.03	-9.5793	0.5058	-1.0517	-0.0188	0.0763	0.0090	23.4424	0.2616	18.7476	0.6653	-0.0038	0.7452	0.0459
67.04	-9.5014	0.4841	-1.0164	-0.0119	0.0705	0.0084	23.3137	0.3122	19.0202	0.6649	-0.0039	0.7454	0.0460
67.05	-9.6844	0.4920	-1.1714	-0.0060	0.0650	0.0074	23.3315	0.0697	18.7167	0.6647	-0.0040	0.7458	0.0460
67.06	-9.6004	0.5312	-1.0964	0.0118	0.0702	0.0092	23.2058	0.0320	18.7159	0.6643	-0.0040	0.7460	0.0460
67.07	-9.5129	0.5729	-1.0578	0.0197	0.0707	0.0080	23.3261	0.0167	18.8746	0.6640	-0.0039	0.7463	0.0459
67.08	-9.6164	0.6267	-1.1763	0.0091	0.0762	0.0000	23.3149	0.1317	18.8749	0.6636	-0.0040	0.7465	0.0459
67.09	-9.6171	0.6333	-1.1691	0.0048	0.0743	0.0072	23.3508	0.0939	18.7555	0.6633	-0.0040	0.7469	0.0459
67.1	-9.6418	0.6423	-1.1984	0.0155	0.0710	0.0055	23.4177	0.0173	18.8299	0.6630	-0.0040	0.7472	0.0458
67.11	-9.7163	0.6346	-1.2959	0.0160	0.0664	0.0031	23.1403	0.0369	18.9557	0.6627	-0.0040	0.7474	0.0458
67.12	-9.6654	0.6668	-1.2087	0.0162	0.0675	-0.0002	23.2559	0.0315	19.0510	0.6624	-0.0040	0.7478	0.0457
67.13	-9.6362	0.6602	-1.2369	0.0090	0.0629	-0.0020	23.2329	0.0289	19.0601	0.6621	-0.0040	0.7480	0.0456
67.14	-9.6553	0.6215	-1.2482	0.0130	0.0590	-0.0044	23.4513	0.2437	19.2185	0.6619	-0.0041	0.7483	0.0456
67.15	-9.6432	0.6165	-1.2440	0.0108	0.0577	-0.0065	23.4964	0.0102	19.2279	0.6615	-0.0041	0.7484	0.0455
67.16	-9.7304	0.5432	-1.3167	0.0059	0.0497	-0.0089	23.3555	0.0773	19.2214	0.6613	-0.0042	0.7488	0.0455
67.17	-9.6912	0.5433	-1.2396	0.0137	0.0489	-0.0091	23.6040	0.0788	19.0748	0.6611	-0.0042	0.7489	0.0454
67.18	-9.6089	0.5339	-1.1642	0.0200	0.0436	-0.0085	23.6445	0.0867	19.3111	0.6608	-0.0042	0.7492	0.0453
67.19	-9.6717	0.4826	-1.2839	0.0126	0.0439	-0.0103	23.6331	0.1435	19.3115	0.6606	-0.0042	0.7493	0.0452
67.2	-9.7505	0.4950	-1.3188	0.0186	0.0394	-0.0129	23.6209	-0.0002	19.3362	0.6604	-0.0043	0.7496	0.0451
67.21	-9.6096	0.5028	-1.1826	0.0233	0.0283	-0.0141	23.6736	0.0678	19.4631	0.6602	-0.0043	0.7497	0.0450
67.22	-9.6500	0.4968	-1.2591	0.0247	0.0282	-0.0105	23.7865	0.0167	19.6032	0.6600	-0.0043	0.7498	0.0448
67.23	-9.8228	0.5012	-1.3747	0.0245	0.0302	-0.0110	23.8036	0.0767	19.4504	0.6599	-0.0043	0.7501	0.0447
67.24	-9.6538	0.5313	-1.2312	0.0216	0.0191	-0.0103	23.8873	0.1189	19.5716	0.6597	-0.0043	0.7501	0.0446
67.25	-9.7114	0.5702	-1.2843	0.0231	0.0163	-0.0065	23.8607	-0.0463	19.5190	0.6597	-0.0043	0.7503	0.0445
67.26	-9.7676	0.5639	-1.3145	0.0232	0.0237	-0.0053	23.8763	-0.0408	19.5023	0.6594	-0.0043	0.7504	0.0444
67.27	-9.7548	0.5675	-1.3012	0.0197	0.0146	-0.0064	23.7577	0.0816	19.4604	0.6594	-0.0043	0.7505	0.0443
67.28	-9.7760	0.5483	-1.3528	0.0214	0.0135	0.0024	23.8242	-0.0281	19.4134	0.6593	-0.0043	0.7506	0.0442
67.29	-9.6907	0.5722	-1.2652	0.0200	0.0081	0.0020	23.7020	0.0111	19.3117	0.6591	-0.0042	0.7507	0.0442
67.3	-9.6737	0.5863	-1.2796	0.0200	0.0039	0.0017	23.7269	0.1646	19.4357	0.6591	-0.0042	0.7508	0.0441
67.31	-9.8001	0.5759	-1.3965	0.0174	0.0089	0.0019	23.6736	0.0683	19.4751	0.6590	-0.0042	0.7508	0.0440
67.32	-9.7033	0.5908	-1.2614	0.0180	-0.0072	0.0059	23.8357	-0.1691	19.3846	0.6590	-0.0041	0.7509	0.0440
67.33	-9.5839	0.5513	-1.2645	0.0121	-0.0047	0.0035	23.9017	0.0691	19.4178	0.6589	-0.0041	0.7509	0.0439
67.34	-9.6806	0.5711	-1.3486	0.0069	-0.0073	0.0035	23.7336	0.1228	19.5171	0.6589	-0.0041	0.7510	0.0439
67.35	-9.5921	0.5742	-1.2422	0.0038	-0.0059	-0.0024	23.7152	-0.0019	19.4420	0.6588	-0.0041	0.7510	0.0439
67.36	-9.6526	0.5598	-1.2967	-0.0058	-0.0085	0.0013	23.9628	0.1267	19.3891	0.6588	-0.0042	0.7510	0.0439
67.37	-9.6638	0.5130	-1.3750	0.0014	-0.0085	0.0010	23.8608	0.2245	19.4137	0.6588	-0.0042	0.7511	0.0439
67.38	-9.6033	0.5761	-1.2873	-0.0064	-0.0092	-0.0031	23.8699	0.0703	19.5317	0.6587	-0.0043	0.7511	0.0439
67.39	-9.5408	0.5413	-1.2485	-0.0058	-0.0138	-0.0004	23.6692	0.0318	19.4221	0.6588	-0.0044	0.7511	0.0440
67.4	-9.6358	0.4540	-1.3652	-0.0044	-0.0091	0.0011	23.9420	0.0504	19.3940	0.6587	-0.0044	0.7510	0.0440
67.41	-9.6820	0.5050	-1.3417	0.0029	-0.0091	-0.0011	24.1592	0.0528	19.5322	0.6587	-0.0045	0.7511	0.0440
67.42	-9.5270	0.4906	-1.2528	0.0070	-0.0085	0.0069	23.9154	-0.1160	19.6310	0.6587	-0.0045	0.7511	0.0439
67.43	-9.5446	0.5361	-1.2372	0.0097	-0.0112	0.0054	24.0402	-0.0658	19.4886	0.6587	-0.0045	0.7512	0.0439
67.44	-9.4635	0.4249	-1.2703	0.0176	-0.0157	0.0059	23.9943	0.0715	19.5980	0.6586	-0.0044	0.7511	0.0439
67.45	-9.3853	0.4311	-1.1870	0.0163	-0.0061	0.0027	24.3206	0.1517	19.8203	0.6586	-0.0044	0.7512	0.0438
67.46	-9.3972	0.4178	-1.1995	0.0224	0.0020	0.0071	24.7910	-0.0680	19.9282	0.6586	-0.0044	0.7513	0.0437
67.47	-10.2469	0.6842	-1.5660	0.0269	0.0036	-0.0024	24.6344	-0.1328	19.9789	0.6584	-0.0043	0.7513	0.0436
67.48	-9.3042	0.6122	-1.0427	0.0217	-0.0168	-0.0094	24.6526	0.0020	19.9417	0.6585	-0.0043	0.7514	0.0435
67.49	-9.0434	0.6217	-0.8257	0.0165	-0.0010	-0.0063	24.4748	-0.0665	19.6066	0.6585	-0.0044	0.7513	0.0434
67.5	-9.7129	0.6766	-1.3614	0.0011	0.0134	-0.0039	24.3471	0.1049	19.5518	0.6584	-0.0044	0.7515	0.0433
67.51	-9.4871	0.3942	-1.4049	0.0158	0.0110	-0.0078	24.2324	-0.0516	19.8699	0.6582	-0.0045	0.7515	0.0432
67.52	-9.3394	0.6804	-1.0656	0.0160	0.0163	-0.0068	24.2506	0.1762	19.7267	0.6582	-0.0045	0.7516	0.0432
67.53	-9.4829	0.5999	-1.2217	0.0076	0.0203	-0.0109	24.3932	0.0241	19.9651	0.6580	-0.0046	0.7518	0.0431
67.54	-9.5811	0.5514	-1.2934	-0.0019	0.0225	-0.0106	24.4051	0.1182	19.8859	0.6579	-0.0047	0.7518	0.0430
67.55	-9.5458	0.5734	-1.2668	-0.0035	0.0345	-0.0172	24.3097	0.2712	20.0195	0.6578	-0.0048	0.7521	0.0430
67.56	-9.5419	0.5984	-1.2076	-0.0046	0.0313	-0.0148	24.3078	-0.0241	19.8651	0.6575	-0.0049	0.7522	0.0429
67.57	-9.5925	0.6577	-1.2477	-0.0093	0.0412	-0.0171	23.9484	-0.0096	19.4041	0.6574	-0.0051	0.7524	0.0429
67.58	-9.6947	0.5904	-1.3387	-0.0096	0.0416	-0.0106	23.9162	0.0510	19.4590	0.6571	-0.0052	0.7525	0.0429
67.59	-9.7654	0.6870	-1.3119	-0.0254	0.0413	-0.0098	23.9385	0.1974	19.5512	0.6569	-0.0054	0.7527	0.0429
67.6	-9.7697	0.6271	-1.3478	-0.0296	0.0397	0.0005	24.0688	0.0734	19.6598	0.6567	-0.0055	0.7529	0.0430
67.61	-9.7321	0.6566	-1.3631	-0.0306	0.0350	0.0096	24.0903	-0.1745	19.5533	0.6565	-0.0057	0.7530	0.0431
67.62	-9.7274	0.5920	-1.4123	-0.0380	0.0360	0.0059	24.1807	-0.2709	19.4399	0.6564	-0.0058	0.7532	0.0433
67.63	-9.6117	0.6006	-1.3729	-0.0401	0.0390	0.0057	24.1618	-0.2406	19.4855	0.6561	-0.0060	0.7534	0.0434
67.64	-9.7472	0.5354	-1.5133	-0.0433	0.0393	0.0075	24.0532	-0.0937	19.3953	0.6560	-0.0062	0.7536	0.0436
67.65	-9.6722	0.5074	-1.4563	-0.0446	0.0322	0.0083	24.4691	-0.0877	19.2581	0.6557	-0.0064	0.7536	0.0438
67.66	-9.5594	0.4039	-1.3980	-0.0467	0.0299	0.0083	22.6143	-0.1172	18.5101	0.6556	-0.0065	0.7538	0.0440
67.67	-9.3809	0.3767	-1.2879	-0.0380	0.0370	0.0081	23.6288	0.0230	20.6258	0.6554	-0.0067	0.7540	0.0441
67.68	-9.5259	0.5053	-1.2316	-0.0307	0.0257	-0.0015	27.1943	-0.0817	23.3014	0.6553	-0.0068	0.7541	0.0442
67.69	-9.1190	0.5210	-1.1950	-0.0332	0.0109	-0.0241	28.8816	-0.2089	24.9836	0.6551	-0.0071	0.7542	0.0443
67.7	-8.5844	0.8390	-0.8717	-0.0405	0.0070	-0.0519	29.1973	0.0265	23.9990	0.6551	-0.0075	0.7542	0.0443
67.71	-8.0743	0.8742	-0.5982	-0.0591	0.0180	-0.0912	27.0364	0.2493	21.5273	0.6550	-0.0080	0.7543	0.0442
67.72	-8.3215	0.5049	-1.0710	-0.0801	0.0457	-0.1127	24.6218	0.0825	19.4166	0.6547	-0.0088	0.7544	0.0441
67.73	-8.5114	0.3414	-1.0228	-0.0781	0.0670	-0.1374	22.6648	0.0368	17.1081	0.6545	-0.0096	0.7548	0.0439
67.74	-8.7042	0.2339	-1.2582	-0.0633	0.0892	-0.1489	20.9827	-0.1093	16.8722	0.6541	-0.0104	0.7550	0.0437
67.75	-10.0227	0.3669	-2.0776	-0.0656	0.1099	-0.1495	21.7268	0.0027	17.4843	0.6538	-0.0113	0.7555	0.0434
67.76	-11.1631	0.6924	-2.5640	-0.0564	0.0877	-0.1570	21.9875	0.1274	17.4873	0.6533	-0.0122	0.7557	0.0431
67.77	-10.8308	0.7012	-2.0448	-0.0671	0.0460	-0.1454	22.2066	0.1006	17.5873	0.6531	-0.0130	0.7559	0.0428
67.78	-10.3592	0.6417	-1.3619	-0.0763	0.0131	-0.1334	22.2158	0.1468	17.9844	0.6530	-0.0138	0.7560	0.0427
67.79	-10.3017	0.3097	-1.4325	-0.0771	-0.0102	-0.1235	22.8673	-0.0186	19.4028	0.6530	-0.0146	0.7559	0.0425
67.8	-9.7989	0.0237	-1.2302	-0.0643	-0.0282	-0.1153	24.5430	-0.1190	20.7816	0.6532	-0.0153	0.7560	0.0424
67.81	-9.5031	0.0590	-1.1933	-0.0434	-0.0359	-0.1187	25.0356	-0.1696	20.4898	0.6532	-0.0159	0.7558	0.0422
67.82	-9.4735	0.0359	-1.4080	-0.0247	-0.0416	-0.1259	24.4548	0.0703	19.5776	0.6534	-0.0165	0.7558	0.0419
67.83	-9.3027	0.1354	-1.3031	-0.0061	-0.0575	-0.1359	23.8083	0.0693	18.7885	0.6535	-0.0171	0.7555	0.0414
67.84	-9.2108	-0.0983	-1.2651	0.0072	-0.0556	-0.1605	23.6256	0.0720	18.5127	0.6537	-0.0177	0.7554	0.0409
67.85	-9.3648	-0.1733	-1.2705	0.0302	-0.0604	-0.1651	23.4271	0.0208	18.4165	0.6539	-0.0183	0.7553	0.0402
67.86	-9.3656	-0.1594	-1.1647	0.0528	-0.0634	-0.1716	23.2008	-0.0659	18.4277	0.6541	-0.0188	0.7551	0.0395
67.87	-9.5353	-0.0342	-1.1855	0.0662	-0.0596	-0.1738	23.3277	0.0962	18.5233	0.6544	-0.0193	0.7550	0.0386
67.88	-9.6765	0.1544	-1.2584	0.0754	-0.0536	-0.1722	23.5915	0.0172	18.2733	0.6545	-0.0198	0.7548	0.0378
67.89	-9.6651	0.2897	-1.2170	0.0846	-0.0467	-0.1663	23.6321	0.1810	18.6636	0.6547	-0.0201	0.7547	0.0369
67.9	-9.8777	0.3694	-1.2799	0.0845	-0.0463	-0.1655	23.7106	0.3260	18.8389	0.6548	-0.0205	0.7545	0.0360
67.91	-9.9084	0.4091	-1.2477	0.0865	-0.0515	-0.1636	23.7739	0.3182	18.8417	0.6551	-0.0209	0.7545	0.0352
67.92	-9.8001	0.4567	-1.0731	0.0696	-0.0516	-0.1616	23.8638	0.2809	19.2234	0.6552	-0.0213	0.7543	0.0344
67.93	-9.6039	0.4157	-0.9544	0.0682	-0.0517	-0.1590	24.2400	0.2025	19.1724	0.6554	-0.0218	0.7542	0.0336
67.94	-9.7805	0.3707	-1.1216	0.0683	-0.0430	-0.1586	24.4976	0.3603	19.7001	0.6555	-0.0222	0.7541	0.0328
67.95	-9.6047	0.2936	-1.1329	0.0567	-0.0490	-0.1559	25.2725	0.3134	20.3232	0.6557	-0.0226	0.7540	0.0320
67.96	-9.4112	0.2275	-1.0477	0.0518	-0.0459	-0.1523	25.9277	0.6097	20.1539	0.6559	-0.0231	0.7539	0.0313
67.97	-9.5423	0.1059	-1.2044	0.0533	-0.0420	-0.1483	25.4325	0.5102	19.8656	0.6559	-0.0235	0.7537	0.0306
67.98	-9.4423	-0.0267	-1.1843	0.0642	-0.0341	-0.1448	24.9262	0.4890	19.4690	0.6561	-0.0239	0.7538	0.0299
67.99	-9.6428	-0.0299	-1.2744	0.0659	-0.0310	-0.1453	24.6458	0.3788	19.3397	0.6562	-0.0243	0.7536	0.0292
68	-9.5658	-0.0617	-1.2031	0.0703	-0.0262	-0.1449	24.8440	0.2849	19.1641	0.6563	-0.0247	0.7537	0.0284
68.01	-9.4710	-0.0142	-1.1027	0.0681	-0.0122	-0.1309	25.0297	0.3344	19.2948	0.6562	-0.0250	0.7535	0.0277
68.02	-9.7273	-0.0091	-1.2554	0.0779	-0.0090	-0.1247	24.8347	0.3183	19.3563	0.6563	-0.0253	0.7536	0.0270
68.03	-9.5923	0.0409	-1.1412	0.0874	-0.0042	-0.1253	24.8152	0.4688	19.4065	0.6563	-0.0255	0.7536	0.0262
68.04	-9.6330	0.1123	-1.1371	0.0865	0.0029	-0.1227	24.8170	0.5101	19.4455	0.6562	-0.0257	0.7536	0.0255
68.05	-9.6830	0.1569	-1.1838	0.0898	0.0012	-0.1180	24.8095	0.2598	19.5536	0.6563	-0.0259	0.7538	0.0247
68.06	-9.6947	0.1937	-1.1927	0.0846	0.0112	-0.1222	24.7054	0.3887	19.3483	0.6561	-0.0262	0.7538	0.0240
68.07	-9.6477	0.2078	-1.1979	0.0835	0.0098	-0.1202	24.7987	0.3302	19.2220	0.6561	-0.0264	0.7539	0.0233
68.08	-9.6371	0.2092	-1.2508	0.0852	0.0111	-0.1197	24.9123	0.3791	19.3733	0.6560	-0.0266	0.7539	0.0225
68.09	-9.5541	0.2061	-1.2300	0.0760	0.0093	-0.1274	24.8745	0.7304	19.5643	0.6560	-0.0269	0.7540	0.0218
68.1	-9.5062	0.2151	-1.2370	0.0684	0.0141	-0.1270	24.7746	0.7224	19.4687	0.6559	-0.0272	0.7541	0.0211
68.11	-9.5279	0.1730	-1.2892	0.0703	0.0196	-0.1293	24.9009	0.7297	19.3628	0.6557	-0.0275	0.7542	0.0204
68.12	-9.4472	0.1475	-1.2456	0.0680	0.0168	-0.1410	24.9015	0.7412	19.2320	0.6557	-0.0279	0.7543	0.0197
68.13	-9.4580	0.0939	-1.2471	0.0755	0.0163	-0.1466	24.6601	0.5741	19.2965	0.6556	-0.0282	0.7544	0.0189
68.14	-9.4900	0.0577	-1.3026	0.0743	0.0194	-0.1572	24.8834	0.6027	19.1777	0.6555	-0.0286	0.7545	0.0181
68.15	-9.4834	0.0022	-1.3377	0.0723	0.0207	-0.1604	24.9109	0.7509	19.2434	0.6553	-0.0291	0.7545	0.0173
68.16	-9.4775	-0.0124	-1.3685	0.0789	0.0157	-0.1648	24.8864	0.6241	19.5876	0.6553	-0.0295	0.7547	0.0164
68.17	-9.5365	-0.0196	-1.4347	0.0862	0.0069	-0.1726	25.0337	0.6589	19.6534	0.6552	-0.0299	0.7547	0.0155
68.18	-9.5303	-0.0497	-1.4799	0.0869	0.0055	-0.1791	25.1068	0.6497	19.4652	0.6552	-0.0303	0.7547	0.0146
68.19	-9.5233	-0.0561	-1.4511	0.0872	0.0075	-0.1850	25.1766	0.6483	19.4232	0.6551	-0.0308	0.7548	0.0136
68.2	-9.7059	-0.0621	-1.5875	0.0930	-0.0040	-0.1924	25.0640	0.7834	19.6984	0.6551	-0.0313	0.7548	0.0126
68.21	-9.3680	-0.0595	-1.3293	0.0884	-0.0067	-0.1987	25.2543	0.8286	19.4571	0.6551	-0.0318	0.7548	0.0116
68.22	-9.5163	-0.1053	-1.4360	0.0854	0.0046	-0.1985	25.0901	0.8248	19.1152	0.6550	-0.0323	0.7548	0.0106
68.23	-9.5279	-0.0851	-1.4883	0.0808	0.0122	-0.1978	24.9172	0.7006	19.1790	0.6550	-0.0329	0.7549	0.0097
68.24	-9.4235	0.0109	-1.3677	0.0806	0.0150	-0.1996	23.6505	1.0438	16.2282	0.6549	-0.0334	0.7549	0.0087
68.25	-10.3094	-0.1848	-1.8636	0.0672	0.0297	-0.1760	20.6150	0.8574	15.2603	0.6548	-0.0339	0.7551	0.0078
68.26	-10.5416	-0.4746	-1.8917	0.0615	0.0317	-0.1445	22.3759	0.7338	17.1362	0.6546	-0.0343	0.7551	0.0071
68.27	-10.2565	-0.6147	-1.5655	0.0479	0.0424	-0.1026	23.9842	0.9095	18.8054	0.6544	-0.0346	0.7553	0.0065
68.28	-10.2311	-0.6118	-1.6130	0.0551	0.0506	-0.0681	24.4312	1.0434	18.9400	0.6542	-0.0348	0.7555	0.0060
68.29	-10.2164	-0.4892	-1.7614	0.0603	0.0524	-0.0454	23.6763	0.9737	18.7513	0.6539	-0.0348	0.7557	0.0056
68.3	-10.0059	-0.1261	-1.4941	0.0472	0.0504	-0.0319	26.2948	0.8980	22.3916	0.6537	-0.0348	0.7560	0.0053
68.31	-9.8822	-0.3958	-1.5900	0.0341	0.0423	-0.0133	29.4043	0.8557	24.2991	0.6535	-0.0348	0.7561	0.0051
68.32	-10.3227	-0.3919	-1.8878	0.0161	0.0535	0.0083	30.2269	1.0470	24.3296	0.6533	-0.0348	0.7564	0.0050
68.33	-10.0334	-0.4399	-1.8216	0.0006	0.0674	0.0412	30.3291	1.1821	24.5065	0.6529	-0.0347	0.7566	0.0051
68.34	-10.0793	-0.3775	-1.9757	-0.0172	0.0658	0.0745	29.8502	1.1694	24.7521	0.6526	-0.0345	0.7569	0.0054
68.35	-9.7217	-0.3941	-1.7727	-0.0279	0.0781	0.1032	30.0222	1.1139	24.6126	0.6523	-0.0343	0.7572	0.0058
68.36	-9.2964	-0.2032	-1.6310	-0.0273	0.0872	0.1184	29.8632	1.0645	24.5658	0.6519	-0.0340	0.7575	0.0062
68.37	-9.3217	-0.1584	-1.9382	-0.0386	0.0924	0.1212	29.9067	1.0776	24.2624	0.6515	-0.0337	0.7579	0.0067
68.38	-9.2500	-0.3037	-2.2151	-0.0328	0.1068	0.1161	29.3883	1.0873	24.0494	0.6510	-0.0334	0.7583	0.0072
68.39	-9.0158	-0.3870	-2.1154	-0.0276	0.1027	0.1060	29.1155	0.9708	23.9696	0.6506	-0.0332	0.7587	0.0076
68.4	-9.1623	-0.4472	-2.3762	-0.0166	0.1127	0.1026	29.0199	0.7528	23.7674	0.6500	-0.0329	0.7591	0.0080
68.41	-9.5260	-0.5053	-2.5994	0.0066	0.1108	0.1034	28.9177	1.0717	23.8046	0.6496	-0.0326	0.7596	0.0083
68.42	-9.2368	-0.4339	-2.3200	0.0243	0.1098	0.1006	28.9550	0.9860	23.6368	0.6491	-0.0322	0.7600	0.0085
68.43	-9.1764	-0.4422	-2.1164	0.0495	0.1110	0.1009	28.6550	1.0369	23.5558	0.6486	-0.0317	0.7604	0.0086
68.44	-9.3532	-0.3412	-2.1949	0.0753	0.1117	0.1006	28.4373	1.0471	23.3997	0.6481	-0.0311	0.7608	0.0086
68.45	-9.7866	-0.3519	-2.3916	0.0903	0.1071	0.0976	28.5961	0.9599	23.4753	0.6477	-0.0305	0.7612	0.0085
68.46	-9.4150	-0.1867	-2.0604	0.0980	0.0902	0.0876	28.6324	1.3122	23.7437	0.6473	-0.0299	0.7616	0.0084
68.47	-9.3796	-0.1242	-2.1177	0.1084	0.0883	0.0774	28.2260	1.2291	23.4600	0.6469	-0.0293	0.7619	0.0082
68.48	-9.5837	0.0071	-2.1763	0.1135	0.0761	0.0714	27.9180	1.1107	23.0747	0.6466	-0.0288	0.7623	0.0080
68.49	-9.4884	-0.0512	-2.2282	0.1067	0.0635	0.0607	27.6382	1.0177	23.0442	0.6463	-0.0282	0.7625	0.0078
68.5	-9.5294	0.0336	-2.2901	0.1031	0.0534	0.0496	27.4108	1.0769	22.9256	0.6461	-0.0278	0.7628	0.0075
68.51	-9.6081	0.1033	-2.3194	0.0975	0.0420	0.0464	27.4497	0.8622	22.8213	0.6458	-0.0273	0.7629	0.0073
68.52	-9.6204	0.1192	-2.2893	0.0971	0.0286	0.0423	27.4043	0.8876	23.0428	0.6457	-0.0269	0.7631	0.0070
68.53	-9.7684	0.1414	-2.3511	0.0905	0.0189	0.0380	27.3140	1.0370	22.7779	0.6456	-0.0265	0.7632	0.0068
68.54	-9.7909	0.1774	-2.2871	0.0826	0.0048	0.0390	27.4454	1.0512	22.6368	0.6455	-0.0261	0.7632	0.0065
68.55	-9.8720	0.1385	-2.2840	0.0733	-0.0069	0.0401	27.5137	0.9570	22.5714	0.6455	-0.0258	0.7634	0.0064
68.56	-9.8917	0.1773	-2.2482	0.0824	-0.0076	0.0424	27.4303	1.0904	22.5228	0.6454	-0.0254	0.7633	0.0062
68.57	-9.7397	0.2594	-2.0281	0.0736	-0.0214	0.0456	27.4115	0.9488	22.4277	0.6455	-0.0251	0.7634	0.0060
68.58	-9.6334	0.2811	-1.9963	0.0691	-0.0320	0.0389	27.2092	0.6567	22.1963	0.6455	-0.0248	0.7632	0.0059
68.59	-9.6171	0.3398	-1.9776	0.0657	-0.0418	0.0369	26.9823	0.8794	22.0099	0.6457	-0.0245	0.7632	0.0057
68.6	-9.4735	0.3810	-1.9187	0.0557	-0.0566	0.0354	26.8626	0.9352	22.1731	0.6458	-0.0242	0.7631	0.0056
68.61	-9.5346	0.4044	-1.9702	0.0463	-0.0606	0.0277	26.9044	0.8273	22.0136	0.6460	-0.0240	0.7629	0.0055
68.62	-9.4837	0.4538	-1.9593	0.0395	-0.0591	0.0155	26.8960	0.9888	22.0454	0.6462	-0.0238	0.7628	0.0054
68.63	-9.5356	0.4397	-1.9938	0.0203	-0.0629	0.0087	26.7620	0.9183	21.7295	0.6464	-0.0238	0.7626	0.0053
68.64	-9.6621	0.4939	-2.0394	0.0011	-0.0668	0.0017	26.7678	0.8028	21.8862	0.6466	-0.0238	0.7625	0.0053
68.65	-9.5440	0.5188	-1.8712	-0.0268	-0.0758	-0.0047	26.9161	0.7590	22.0553	0.6467	-0.0240	0.7622	0.0054
68.66	-9.5544	0.4988	-1.9077	-0.0346	-0.0783	-0.0104	26.8802	1.0232	21.9135	0.6470	-0.0242	0.7621	0.0055
68.67	-9.6670	0.4834	-1.9579	-0.0619	-0.0830	-0.0238	26.9148	1.1579	21.9416	0.6473	-0.0245	0.7618	0.0056
68.68	-9.4230	0.4093	-1.7408	-0.0741	-0.0845	-0.0252	26.8581	1.0477	21.9320	0.6475	-0.0249	0.7616	0.0058
68.69	-9.3420	0.3073	-1.7599	-0.0827	-0.0783	-0.0301	27.0910	0.9417	22.0163	0.6477	-0.0253	0.7614	0.0060
68.7	-9.4483	0.1542	-1.8565	-0.1017	-0.0740	-0.0290	27.2358	0.9741	22.2128	0.6480	-0.0258	0.7612	0.0063
68.71	-9.4491	0.1172	-1.8615	-0.1017	-0.0748	-0.0334	27.5892	0.9429	22.3034	0.6482	-0.0263	0.7610	0.0066
68.72	-9.3552	0.0763	-1.8262	-0.0970	-0.0827	-0.0401	27.8813	1.0702	22.0820	0.6484	-0.0268	0.7607	0.0068
68.73	-9.1789	0.0173	-1.6948	-0.1012	-0.0735	-0.0383	27.8456	1.0389	22.2781	0.6487	-0.0273	0.7606	0.0071
68.74	-9.5535	-0.4415	-1.4081	-0.0987	-0.0608	-0.0391	27.9814	0.8257	22.1462	0.6488	-0.0279	0.7604	0.0073
68.75	-10.9974	-0.5908	-2.8413	-0.1214	-0.0373	-0.0013	28.0966	1.0063	21.9494	0.6489	-0.0283	0.7604	0.0077
68.76	-10.4259	-0.3873	-2.3772	-0.1367	-0.0626	0.0313	28.0996	0.8834	21.9813	0.6490	-0.0287	0.7601	0.0083
68.77	-8.6691	-0.1605	-0.7687	-0.1284	-0.0933	0.0174	28.0062	0.8016	21.8338	0.6493	-0.0291	0.7599	0.0089
68.78	-8.9235	-0.6407	-1.3461	-0.1299	-0.0856	0.0159	27.8517	0.8138	21.5615	0.6496	-0.0295	0.7597	0.0094
68.79	-9.7682	-0.7975	-2.1452	-0.1086	-0.0701	0.0128	27.7108	0.8137	21.1456	0.6497	-0.0299	0.7594	0.0099
68.8	-9.5841	-0.8506	-1.8148	-0.1054	-0.0748	0.0194	27.6371	0.7971	21.2022	0.6500	-0.0302	0.7594	0.0103
