time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
58.5	-9.4480	-0.0250	-1.8243	-0.0002	-0.0162	0.0076	29.5271	31.0430	18.7469	-0.5197	-0.4525	-0.6177	0.3791
58.51	-9.4482	-0.0154	-1.8217	0.0044	-0.0165	0.0086	29.7170	31.2098	18.7297	-0.5195	-0.4525	-0.6177	0.3791
58.52	-9.4543	-0.0192	-1.8215	0.0028	-0.0176	0.0072	29.6726	31.1110	18.6661	-0.5195	-0.4526	-0.6177	0.3792
58.53	-9.4512	-0.0043	-1.8339	-0.0034	-0.0174	0.0061	29.4714	31.2818	18.6744	-0.5194	-0.4526	-0.6177	0.3792
58.54	-9.4423	0.0085	-1.8372	-0.0066	-0.0132	0.0056	29.4493	31.0656	18.5801	-0.5194	-0.4526	-0.6178	0.3792
58.55	-9.4426	0.0183	-1.8296	-0.0028	-0.0204	0.0062	29.3998	31.3314	18.7248	-0.5193	-0.4526	-0.6178	0.3792
58.56	-9.4442	0.0474	-1.8299	0.0001	-0.0206	0.0081	29.5844	31.3755	18.5676	-0.5192	-0.4526	-0.6178	0.3793
58.57	-9.4400	0.0492	-1.8223	0.0079	-0.0243	0.0058	29.4517	31.1971	18.6047	-0.5192	-0.4527	-0.6178	0.3793
58.58	-9.4472	0.0685	-1.7995	0.0090	-0.0176	0.0062	29.6240	31.3827	18.4210	-0.5191	-0.4527	-0.6177	0.3794
58.59	-9.4458	0.0705	-1.7900	0.0039	-0.0124	0.0062	29.6404	31.2427	18.4566	-0.5191	-0.4528	-0.6178	0.3794
58.6	-9.4532	0.0728	-1.7990	0.0069	-0.0178	0.0069	29.6849	31.2324	18.6037	-0.5189	-0.4528	-0.6177	0.3794
58.61	-9.4557	0.0727	-1.8028	0.0059	-0.0172	0.0053	30.0528	31.3600	18.5927	-0.5189	-0.4529	-0.6178	0.3795
58.62	-9.4526	0.0698	-1.7932	0.0004	-0.0213	0.0082	29.8167	31.1436	18.7454	-0.5188	-0.4529	-0.6178	0.3795
58.63	-9.4480	0.0733	-1.8058	0.0122	-0.0142	0.0060	29.6055	31.2401	18.5173	-0.5188	-0.4530	-0.6178	0.3795
58.64	-9.4413	0.0674	-1.8049	0.0066	-0.0233	0.0059	29.7375	31.2318	18.4794	-0.5187	-0.4530	-0.6178	0.3796
58.65	-9.4484	0.0671	-1.8090	0.0014	-0.0150	0.0060	29.7119	31.1592	18.6663	-0.5187	-0.4530	-0.6178	0.3796
58.66	-9.4495	0.0518	-1.8039	0.0035	-0.0130	0.0072	29.7133	31.3063	18.6420	-0.5186	-0.4531	-0.6178	0.3796
58.67	-9.4443	0.0427	-1.8103	0.0013	-0.0219	0.0052	29.7271	31.4135	18.4676	-0.5185	-0.4530	-0.6178	0.3796
58.68	-9.4462	0.0223	-1.8033	-0.0000	-0.0151	0.0074	29.6940	31.3928	18.7186	-0.5185	-0.4531	-0.6179	0.3797
58.69	-9.4438	-0.0053	-1.8137	0.0033	-0.0214	0.0072	29.6302	31.1671	18.7923	-0.5184	-0.4531	-0.6179	0.3796
58.7	-9.4486	-0.0189	-1.8103	0.0017	-0.0155	0.0032	29.7959	31.3566	18.6991	-0.5184	-0.4532	-0.6179	0.3797
58.71	-9.4423	-0.0242	-1.8170	-0.0049	-0.0142	0.0073	29.4170	31.2071	18.5706	-0.5183	-0.4531	-0.6179	0.3796
58.72	-9.4502	-0.0239	-1.8355	-0.0041	-0.0155	0.0069	29.4255	31.3766	18.7005	-0.5183	-0.4532	-0.6180	0.3797
58.73	-9.4416	-0.0199	-1.8375	-0.0017	-0.0123	0.0059	29.4717	31.2142	18.6323	-0.5182	-0.4532	-0.6180	0.3797
58.74	-9.4433	-0.0226	-1.8406	0.0008	-0.0197	0.0046	29.5566	31.3945	18.4708	-0.5181	-0.4532	-0.6180	0.3796
58.75	-9.4483	-0.0277	-1.8220	-0.0005	-0.0142	0.0048	29.5452	31.4031	18.6160	-0.5182	-0.4532	-0.6181	0.3797
58.76	-9.4441	-0.0406	-1.8233	-0.0032	-0.0131	0.0068	29.4714	31.2985	18.6795	-0.5181	-0.4532	-0.6181	0.3797
58.77	-9.4530	-0.0584	-1.8259	-0.0031	-0.0143	0.0033	29.6353	31.2958	18.6883	-0.5180	-0.4532	-0.6182	0.3797
58.78	-9.4488	-0.0646	-1.8368	0.0031	-0.0172	0.0080	29.7096	31.1217	18.5775	-0.5179	-0.4532	-0.6181	0.3796
58.79	-9.4469	-0.0658	-1.8350	0.0018	-0.0211	0.0060	29.8240	31.1957	18.7293	-0.5179	-0.4532	-0.6182	0.3797
58.8	-9.4533	-0.0738	-1.8393	-0.0083	-0.0236	0.0069	29.7552	31.2609	18.7551	-0.5179	-0.4532	-0.6182	0.3797
58.81	-9.4459	-0.0600	-1.8445	-0.0055	-0.0232	0.0006	29.6284	31.2192	18.5618	-0.5179	-0.4531	-0.6183	0.3797
58.82	-9.4455	-0.0582	-1.8421	-0.0043	-0.0176	0.0042	29.6479	31.3473	18.6048	-0.5179	-0.4531	-0.6183	0.3797
58.83	-9.4481	-0.0593	-1.8379	-0.0025	-0.0193	0.0027	29.6075	31.2964	18.8240	-0.5178	-0.4531	-0.6184	0.3797
58.84	-9.4481	-0.0523	-1.8351	-0.0017	-0.0194	0.0048	29.7007	31.3867	18.6477	-0.5178	-0.4531	-0.6184	0.3798
58.85	-9.4502	-0.0456	-1.8449	-0.0004	-0.0221	0.0071	29.7258	31.4296	18.4468	-0.5177	-0.4530	-0.6184	0.3797
58.86	-9.4520	-0.0537	-1.8520	-0.0046	-0.0187	0.0038	29.6211	31.1823	18.6673	-0.5178	-0.4531	-0.6185	0.3798
58.87	-9.4472	-0.0412	-1.8536	-0.0048	-0.0218	0.0087	29.9214	31.3125	18.9474	-0.5177	-0.4530	-0.6185	0.3797
58.88	-9.4460	-0.0367	-1.8492	0.0026	-0.0171	0.0056	29.9686	31.3307	18.9564	-0.5177	-0.4530	-0.6185	0.3798
58.89	-9.4469	-0.0298	-1.8456	-0.0105	-0.0158	0.0068	29.8448	31.3317	18.8494	-0.5177	-0.4530	-0.6185	0.3797
58.9	-9.4406	-0.0226	-1.8432	-0.0036	-0.0187	0.0060	29.6876	31.2956	18.7242	-0.5177	-0.4530	-0.6186	0.3797
58.91	-9.4434	-0.0163	-1.8409	0.0020	-0.0134	0.0075	29.5458	31.3631	18.6843	-0.5176	-0.4530	-0.6186	0.3797
58.92	-9.4476	0.0030	-1.8395	0.0056	-0.0164	0.0114	29.5044	31.4835	18.6262	-0.5175	-0.4530	-0.6186	0.3797
58.93	-9.4538	0.0133	-1.8437	-0.0029	-0.0187	0.0096	29.5145	31.3295	18.7605	-0.5176	-0.4531	-0.6187	0.3798
58.94	-9.4538	0.0106	-1.8453	-0.0084	-0.0226	0.0108	29.4913	31.4150	18.5714	-0.5175	-0.4530	-0.6187	0.3797
58.95	-9.4471	0.0137	-1.8258	-0.0094	-0.0244	0.0054	29.5938	31.4892	18.5539	-0.5176	-0.4530	-0.6187	0.3797
58.96	-9.4527	0.0134	-1.8302	-0.0096	-0.0248	0.0070	29.9722	31.2834	18.5801	-0.5175	-0.4529	-0.6187	0.3797
58.97	-9.4529	0.0100	-1.8405	-0.0112	-0.0246	0.0064	29.8499	31.1764	18.5608	-0.5176	-0.4529	-0.6188	0.3797
58.98	-9.4430	0.0266	-1.8421	-0.0051	-0.0235	0.0069	29.8641	31.2802	18.5976	-0.5176	-0.4528	-0.6188	0.3797
58.99	-9.4440	0.0348	-1.8469	-0.0072	-0.0261	-0.0009	29.6723	31.2427	18.4718	-0.5175	-0.4528	-0.6188	0.3797
59	-9.4565	0.0442	-1.8389	-0.0069	-0.0222	0.0128	29.6061	31.0756	18.4992	-0.5176	-0.4528	-0.6189	0.3797
59.01	-9.4524	0.0364	-1.8379	-0.0074	-0.0260	0.0053	29.6529	31.1904	18.5869	-0.5176	-0.4527	-0.6189	0.3797
59.02	-9.4454	0.0398	-1.8284	-0.0037	-0.0131	0.0016	29.6027	31.1886	18.5672	-0.5176	-0.4527	-0.6190	0.3797
59.03	-9.4515	0.0369	-1.8290	-0.0092	-0.0166	0.0099	29.7966	31.3066	18.5574	-0.5175	-0.4526	-0.6189	0.3796
59.04	-9.4566	0.0292	-1.8290	-0.0066	-0.0232	0.0084	29.6077	31.4630	18.5866	-0.5175	-0.4527	-0.6190	0.3796
59.05	-9.4516	0.0106	-1.8256	-0.0071	-0.0172	0.0061	29.7522	31.3432	18.6709	-0.5175	-0.4526	-0.6190	0.3796
59.06	-9.4425	0.0106	-1.8291	-0.0068	-0.0188	0.0061	29.6896	31.3804	18.6495	-0.5175	-0.4526	-0.6191	0.3796
59.07	-9.4400	0.0023	-1.8332	-0.0054	-0.0145	0.0062	29.4902	31.3755	18.6399	-0.5175	-0.4526	-0.6192	0.3796
59.08	-9.4365	-0.0093	-1.8366	-0.0090	-0.0178	0.0025	29.4958	31.3357	18.5442	-0.5174	-0.4525	-0.6192	0.3796
59.09	-9.4313	-0.0077	-1.8307	-0.0039	-0.0237	0.0049	29.3885	31.2683	18.5554	-0.5174	-0.4525	-0.6192	0.3796
59.1	-9.4384	-0.0051	-1.8372	-0.0117	-0.0120	0.0094	29.5214	31.2791	18.6481	-0.5173	-0.4524	-0.6192	0.3795
59.11	-9.4536	-0.0054	-1.8280	-0.0039	-0.0209	0.0069	29.5948	31.4075	18.6483	-0.5174	-0.4525	-0.6193	0.3796
59.12	-9.4553	-0.0139	-1.8302	-0.0061	-0.0143	0.0042	29.5850	31.3040	18.5102	-0.5173	-0.4524	-0.6194	0.3795
59.13	-9.4654	-0.0251	-1.8384	-0.0073	-0.0152	0.0063	29.3709	31.3074	18.6612	-0.5173	-0.4524	-0.6194	0.3795
59.14	-9.4376	-0.0305	-1.8257	-0.0086	-0.0233	0.0056	29.7221	31.0866	18.6489	-0.5173	-0.4524	-0.6195	0.3795
59.15	-9.4336	-0.0348	-1.8155	-0.0094	-0.0296	0.0064	29.9507	31.0759	18.4459	-0.5173	-0.4523	-0.6195	0.3795
59.16	-9.4451	-0.0405	-1.8406	-0.0016	-0.0184	0.0059	29.7408	31.3101	18.7239	-0.5173	-0.4523	-0.6195	0.3795
59.17	-9.4444	-0.0370	-1.8410	0.0010	-0.0188	0.0095	29.6763	31.2832	18.7610	-0.5172	-0.4523	-0.6195	0.3795
59.18	-9.4378	-0.0317	-1.8340	-0.0083	-0.0217	0.0009	29.7471	31.2843	18.6235	-0.5172	-0.4523	-0.6197	0.3795
59.19	-9.4476	-0.0216	-1.8313	-0.0011	-0.0125	0.0029	29.6380	31.1806	18.4013	-0.5171	-0.4522	-0.6197	0.3795
59.2	-9.4636	-0.0243	-1.8402	-0.0088	-0.0151	0.0070	29.7534	31.2260	18.6527	-0.5172	-0.4523	-0.6198	0.3795
59.21	-9.4395	-0.0489	-1.8284	-0.0044	-0.0173	0.0052	29.6727	31.1903	18.6546	-0.5170	-0.4522	-0.6198	0.3795
59.22	-9.4311	-0.0614	-1.8160	-0.0040	-0.0181	0.0074	29.6507	31.3354	18.6676	-0.5170	-0.4522	-0.6198	0.3795
59.23	-9.4291	-0.0578	-1.8050	-0.0064	-0.0154	0.0086	29.5436	31.3861	18.5929	-0.5170	-0.4522	-0.6199	0.3795
59.24	-9.4334	-0.0601	-1.8281	-0.0060	-0.0108	0.0094	29.7089	31.3490	18.5505	-0.5169	-0.4521	-0.6199	0.3794
59.25	-9.4308	-0.0552	-1.8118	-0.0042	-0.0138	0.0059	29.3660	31.4858	18.5600	-0.5170	-0.4522	-0.6201	0.3794
59.26	-9.4339	-0.0342	-1.8193	-0.0017	-0.0166	0.0066	29.3790	31.3968	18.5621	-0.5169	-0.4521	-0.6200	0.3794
59.27	-9.4537	-0.0141	-1.8363	0.0035	-0.0141	0.0046	29.4493	31.3638	18.5402	-0.5168	-0.4522	-0.6201	0.3794
59.28	-9.4434	0.0018	-1.8096	-0.0058	-0.0156	0.0051	29.4723	31.3512	18.6592	-0.5167	-0.4521	-0.6201	0.3794
59.29	-9.4491	0.0070	-1.8314	-0.0097	-0.0176	0.0057	29.7570	31.5116	18.7405	-0.5168	-0.4521	-0.6202	0.3794
59.3	-9.4555	0.0081	-1.8344	-0.0063	-0.0198	0.0082	29.6668	31.5062	18.7588	-0.5167	-0.4521	-0.6202	0.3794
59.31	-9.4403	0.0145	-1.8414	-0.0023	-0.0122	0.0102	29.4819	31.3850	18.6313	-0.5167	-0.4521	-0.6202	0.3794
59.32	-9.4436	0.0090	-1.8331	-0.0010	-0.0150	0.0059	29.5185	31.1620	18.7778	-0.5167	-0.4521	-0.6203	0.3794
59.33	-9.4461	0.0239	-1.8162	-0.0015	-0.0101	0.0061	29.6221	31.1427	18.6736	-0.5166	-0.4521	-0.6203	0.3793
59.34	-9.4435	0.0150	-1.8227	-0.0006	-0.0113	0.0057	29.9251	31.2388	18.5294	-0.5166	-0.4521	-0.6204	0.3794
59.35	-9.4435	0.0183	-1.8149	-0.0086	-0.0154	0.0056	29.8297	31.1988	18.6030	-0.5165	-0.4521	-0.6204	0.3793
59.36	-9.4343	0.0126	-1.8071	0.0012	-0.0139	0.0079	29.7416	31.2083	18.4402	-0.5165	-0.4521	-0.6205	0.3793
59.37	-9.4432	0.0062	-1.7886	0.0004	-0.0166	0.0026	29.9008	31.2350	18.6905	-0.5164	-0.4521	-0.6205	0.3793
59.38	-9.4528	0.0093	-1.8153	0.0045	-0.0181	0.0057	30.1764	31.3963	18.5592	-0.5164	-0.4521	-0.6206	0.3793
59.39	-9.4469	0.0088	-1.8175	-0.0010	-0.0117	0.0156	29.9568	31.3165	18.6801	-0.5163	-0.4521	-0.6205	0.3793
59.4	-9.4327	0.0143	-1.8007	-0.0093	-0.0183	0.0037	29.7279	31.2126	18.6863	-0.5163	-0.4521	-0.6206	0.3793
59.41	-9.4490	0.0076	-1.8128	0.0036	-0.0115	0.0116	29.4229	31.1666	18.4410	-0.5163	-0.4522	-0.6207	0.3793
59.42	-9.4479	0.0077	-1.8045	0.0033	-0.0127	0.0067	29.5739	31.3425	18.5895	-0.5161	-0.4522	-0.6206	0.3792
59.43	-9.4514	0.0104	-1.8056	0.0011	-0.0100	0.0062	29.5799	31.2527	18.5539	-0.5162	-0.4522	-0.6208	0.3793
59.44	-9.4479	-0.0106	-1.8351	0.0007	-0.0126	0.0051	29.4509	31.3656	18.4547	-0.5161	-0.4522	-0.6208	0.3792
59.45	-9.4344	-0.0218	-1.8397	0.0006	-0.0183	0.0070	29.5661	31.2821	18.7652	-0.5161	-0.4523	-0.6208	0.3793
59.46	-9.4372	-0.0230	-1.8428	-0.0043	-0.0096	0.0101	29.6485	31.1344	18.6498	-0.5160	-0.4522	-0.6208	0.3792
59.47	-9.4409	-0.0200	-1.8367	-0.0022	-0.0185	0.0087	29.6706	31.3358	18.5639	-0.5160	-0.4523	-0.6209	0.3792
59.48	-9.4525	-0.0224	-1.8452	-0.0024	-0.0212	0.0076	29.6232	31.2658	18.5371	-0.5159	-0.4523	-0.6209	0.3792
59.49	-9.4367	-0.0178	-1.8507	0.0062	-0.0120	0.0075	29.7636	31.3375	18.4317	-0.5158	-0.4523	-0.6209	0.3791
59.5	-9.4458	-0.0162	-1.8428	-0.0017	-0.0149	0.0071	29.6033	31.2259	18.7338	-0.5159	-0.4524	-0.6210	0.3792
59.51	-9.4466	-0.0039	-1.8493	-0.0025	-0.0218	0.0089	29.6227	31.4557	18.5630	-0.5158	-0.4523	-0.6210	0.3791
59.52	-9.4386	-0.0249	-1.8518	-0.0006	-0.0226	0.0134	29.7978	31.4394	18.6759	-0.5158	-0.4524	-0.6210	0.3791
59.53	-9.4453	-0.0251	-1.8615	0.0037	-0.0199	0.0071	29.6045	31.1159	18.8977	-0.5157	-0.4524	-0.6209	0.3791
59.54	-9.4498	-0.0264	-1.8585	-0.0019	-0.0120	0.0106	29.6943	31.2066	18.4424	-0.5157	-0.4524	-0.6210	0.3791
59.55	-9.4452	-0.0244	-1.8705	-0.0019	-0.0159	0.0063	29.7538	31.4585	18.5962	-0.5157	-0.4524	-0.6211	0.3790
59.56	-9.4509	-0.0275	-1.8603	0.0103	-0.0212	0.0067	29.6724	31.2660	18.6893	-0.5156	-0.4525	-0.6210	0.3790
59.57	-9.4399	-0.0124	-1.8553	0.0020	-0.0236	0.0086	29.5421	31.2414	18.6422	-0.5156	-0.4525	-0.6211	0.3790
59.58	-9.4345	0.0026	-1.8586	0.0056	-0.0204	0.0086	29.6131	31.5061	18.5342	-0.5156	-0.4525	-0.6211	0.3790
59.59	-9.4515	-0.0013	-1.8538	0.0040	-0.0221	0.0081	29.4768	31.4696	18.6293	-0.5156	-0.4526	-0.6211	0.3790
59.6	-9.4484	-0.0123	-1.8432	0.0016	-0.0133	0.0083	29.6438	31.2303	18.6704	-0.5155	-0.4525	-0.6210	0.3790
59.61	-9.4526	-0.0088	-1.8394	0.0002	-0.0115	0.0086	29.7510	31.2765	18.7581	-0.5155	-0.4526	-0.6212	0.3790
59.62	-9.4450	-0.0078	-1.8353	-0.0034	-0.0105	0.0061	29.4441	31.3560	18.5783	-0.5154	-0.4526	-0.6212	0.3789
59.63	-9.4479	-0.0041	-1.8274	-0.0094	-0.0169	0.0078	29.5968	31.3205	18.5671	-0.5154	-0.4526	-0.6213	0.3789
59.64	-9.4531	0.0017	-1.8244	-0.0081	-0.0148	0.0069	29.5387	31.3500	18.5649	-0.5154	-0.4526	-0.6213	0.3788
59.65	-9.4471	-0.0075	-1.8143	-0.0019	-0.0182	0.0060	29.6442	31.3106	18.5828	-0.5154	-0.4526	-0.6213	0.3787
59.66	-9.4465	-0.0194	-1.8132	-0.0012	-0.0162	0.0072	29.5572	31.2147	18.7404	-0.5154	-0.4526	-0.6214	0.3787
59.67	-9.4358	-0.0187	-1.8239	-0.0075	-0.0184	0.0085	29.4403	31.3432	18.7512	-0.5154	-0.4526	-0.6213	0.3786
59.68	-9.4428	-0.0143	-1.8173	-0.0019	-0.0127	0.0040	29.7093	31.3279	18.6347	-0.5154	-0.4526	-0.6215	0.3786
59.69	-9.4492	-0.0022	-1.8096	0.0021	-0.0216	0.0071	29.4826	31.2159	18.6844	-0.5154	-0.4526	-0.6214	0.3786
59.7	-9.4404	0.0019	-1.8141	0.0044	-0.0229	0.0053	29.7454	31.3231	18.5863	-0.5154	-0.4527	-0.6215	0.3786
59.71	-9.4478	0.0013	-1.8013	-0.0032	-0.0187	0.0106	29.7187	31.4323	18.5602	-0.5153	-0.4526	-0.6214	0.3785
59.72	-9.4518	0.0022	-1.7989	-0.0100	-0.0259	0.0067	29.6621	31.4107	18.5735	-0.5154	-0.4526	-0.6215	0.3785
59.73	-9.4503	0.0047	-1.8013	-0.0033	-0.0196	0.0032	29.7639	31.2647	18.5724	-0.5154	-0.4526	-0.6215	0.3784
59.74	-9.4463	0.0111	-1.7951	-0.0019	-0.0189	0.0077	29.7122	31.2474	18.5750	-0.5154	-0.4526	-0.6215	0.3784
59.75	-9.4476	0.0045	-1.7883	-0.0082	-0.0120	0.0051	29.8413	31.3526	18.5727	-0.5154	-0.4526	-0.6216	0.3784
59.76	-9.4491	0.0069	-1.8065	-0.0030	-0.0153	0.0113	29.6641	31.3420	18.7137	-0.5154	-0.4526	-0.6216	0.3783
59.77	-9.4480	0.0042	-1.8026	-0.0066	-0.0228	0.0072	29.6523	31.3174	18.5319	-0.5154	-0.4526	-0.6217	0.3782
59.78	-9.4461	-0.0073	-1.7939	-0.0068	-0.0149	0.0067	29.6666	31.4431	18.3510	-0.5154	-0.4526	-0.6216	0.3781
59.79	-9.4501	-0.0157	-1.8036	-0.0028	-0.0113	0.0087	29.5387	31.2731	18.6590	-0.5154	-0.4526	-0.6217	0.3781
59.8	-9.4453	-0.0158	-1.8124	-0.0011	-0.0189	0.0059	29.6274	31.3087	18.6103	-0.5154	-0.4526	-0.6217	0.3781
59.81	-9.4332	-0.0238	-1.8203	-0.0079	-0.0149	0.0025	29.6676	31.5596	18.5355	-0.5154	-0.4526	-0.6217	0.3780
59.82	-9.4482	-0.0208	-1.8210	-0.0036	-0.0089	0.0061	29.6417	31.3645	18.6803	-0.5154	-0.4527	-0.6218	0.3779
59.83	-9.4617	-0.0224	-1.8269	-0.0078	-0.0102	0.0070	29.6550	31.3682	18.7712	-0.5154	-0.4527	-0.6218	0.3779
59.84	-9.4518	-0.0149	-1.8386	-0.0053	-0.0063	0.0056	29.4508	31.4315	18.7026	-0.5154	-0.4527	-0.6219	0.3778
59.85	-9.4416	-0.0144	-1.8358	-0.0007	-0.0128	0.0062	29.6577	31.4083	18.8638	-0.5153	-0.4527	-0.6219	0.3777
59.86	-9.4423	-0.0230	-1.8397	-0.0099	-0.0149	0.0055	29.7242	31.5208	18.6747	-0.5154	-0.4527	-0.6220	0.3777
59.87	-9.4454	-0.0236	-1.8382	-0.0085	-0.0139	0.0104	29.8061	31.3510	18.5508	-0.5154	-0.4527	-0.6220	0.3776
59.88	-9.4539	-0.0352	-1.8452	0.0015	-0.0172	0.0087	30.2123	31.3439	18.5666	-0.5154	-0.4527	-0.6220	0.3775
59.89	-9.4435	-0.0274	-1.8457	0.0025	-0.0140	0.0044	29.8807	31.3332	18.7511	-0.5154	-0.4527	-0.6220	0.3775
59.9	-9.4544	-0.0139	-1.8409	0.0074	-0.0163	0.0098	29.7328	31.2517	18.5087	-0.5154	-0.4528	-0.6220	0.3774
59.91	-9.4454	-0.0085	-1.8426	0.0006	-0.0284	0.0053	29.6772	31.2098	18.5497	-0.5154	-0.4528	-0.6220	0.3774
59.92	-9.4361	-0.0114	-1.8433	0.0026	-0.0197	0.0065	29.7619	31.3260	18.5003	-0.5154	-0.4528	-0.6219	0.3774
59.93	-9.4525	-0.0253	-1.8379	0.0008	-0.0168	0.0065	29.7182	31.0761	18.4860	-0.5155	-0.4529	-0.6220	0.3774
59.94	-9.4436	-0.0232	-1.8326	-0.0039	-0.0169	0.0053	29.5492	31.1761	18.6029	-0.5154	-0.4528	-0.6220	0.3773
59.95	-9.4400	-0.0221	-1.8381	-0.0071	-0.0135	0.0070	29.8004	31.2348	18.5564	-0.5155	-0.4529	-0.6221	0.3773
59.96	-9.4479	-0.0226	-1.8501	-0.0084	-0.0166	0.0070	29.5498	31.1107	18.5740	-0.5154	-0.4528	-0.6220	0.3771
59.97	-9.4539	-0.0272	-1.8550	-0.0041	-0.0199	0.0034	29.4979	31.1223	18.6906	-0.5155	-0.4529	-0.6221	0.3771
59.98	-9.4504	-0.0316	-1.8531	-0.0036	-0.0145	0.0071	29.8172	31.3175	18.5942	-0.5155	-0.4529	-0.6221	0.3771
59.99	-9.4429	-0.0201	-1.8565	-0.0048	-0.0144	0.0030	29.4941	31.4755	18.5479	-0.5155	-0.4529	-0.6221	0.3770
60	-9.4294	-0.0236	-1.8564	-0.0002	-0.0190	0.0038	29.4288	31.3429	18.5644	-0.5155	-0.4530	-0.6222	0.3770
60.01	-9.4373	-0.0079	-1.8435	-0.0055	-0.0153	0.0042	29.5050	31.3938	18.5674	-0.5155	-0.4529	-0.6221	0.3769
60.02	-9.4373	-0.0080	-1.8286	-0.0036	-0.0093	0.0070	29.5627	31.3071	18.5456	-0.5155	-0.4530	-0.6222	0.3769
60.03	-9.4397	0.0035	-1.8300	-0.0050	-0.0151	0.0065	29.5783	31.2713	18.6692	-0.5154	-0.4529	-0.6222	0.3768
60.04	-9.4471	0.0268	-1.8251	-0.0020	-0.0145	0.0068	29.6027	31.3050	18.6295	-0.5155	-0.4530	-0.6222	0.3767
60.05	-9.4486	0.0165	-1.8228	-0.0096	-0.0165	0.0044	29.6589	31.4320	18.5410	-0.5155	-0.4530	-0.6222	0.3767
60.06	-9.4445	0.0025	-1.8111	-0.0071	-0.0198	0.0075	29.4763	31.4698	18.5699	-0.5155	-0.4530	-0.6222	0.3766
60.07	-9.4460	0.0043	-1.8345	-0.0019	-0.0128	0.0058	29.5133	31.4311	18.5510	-0.5155	-0.4531	-0.6223	0.3766
60.08	-9.4435	0.0040	-1.8284	-0.0079	-0.0141	0.0088	29.6123	31.3633	18.7034	-0.5155	-0.4531	-0.6223	0.3765
60.09	-9.4448	0.0062	-1.8305	0.0012	-0.0178	0.0096	29.7201	31.1512	18.5725	-0.5155	-0.4531	-0.6223	0.3765
60.1	-9.4512	0.0093	-1.8396	0.0024	-0.0161	0.0062	29.8297	31.1155	18.5986	-0.5154	-0.4531	-0.6223	0.3764
60.11	-9.4449	0.0004	-1.8248	0.0001	-0.0191	0.0093	29.8247	31.2250	18.3224	-0.5155	-0.4532	-0.6223	0.3764
60.12	-9.4438	0.0066	-1.8092	-0.0040	-0.0128	0.0082	29.6946	31.0881	18.3610	-0.5154	-0.4532	-0.6223	0.3763
60.13	-9.4567	0.0057	-1.8019	-0.0053	-0.0133	0.0059	29.6111	31.4203	18.3891	-0.5154	-0.4533	-0.6224	0.3763
60.14	-9.4522	-0.0024	-1.8045	-0.0013	-0.0167	0.0057	29.4717	31.1603	18.4916	-0.5154	-0.4533	-0.6224	0.3762
60.15	-9.4419	0.0005	-1.8024	-0.0051	-0.0195	0.0053	29.6596	31.1420	18.5782	-0.5154	-0.4533	-0.6224	0.3762
60.16	-9.4456	-0.0012	-1.7818	-0.0065	-0.0129	0.0033	29.6127	31.2378	18.4190	-0.5154	-0.4533	-0.6224	0.3761
60.17	-9.4552	0.0084	-1.7902	0.0050	-0.0148	0.0049	29.5737	31.1716	18.6033	-0.5153	-0.4533	-0.6224	0.3761
60.18	-9.4474	0.0187	-1.8050	0.0006	-0.0178	0.0068	29.5757	31.4248	18.5241	-0.5153	-0.4534	-0.6225	0.3761
60.19	-9.4335	0.0186	-1.8068	-0.0056	-0.0111	0.0057	29.4791	31.5962	18.4812	-0.5153	-0.4534	-0.6225	0.3760
60.2	-9.4536	0.0079	-1.8280	0.0017	-0.0116	0.0068	29.5112	31.3961	18.6516	-0.5153	-0.4535	-0.6226	0.3760
60.21	-9.4552	0.0022	-1.8338	-0.0081	-0.0158	0.0052	29.4916	31.2698	18.6632	-0.5152	-0.4535	-0.6225	0.3759
60.22	-9.4439	-0.0103	-1.8332	-0.0034	-0.0089	-0.0005	29.6055	31.3977	18.6222	-0.5152	-0.4535	-0.6226	0.3759
60.23	-9.4403	-0.0195	-1.8410	-0.0053	-0.0109	0.0057	29.5607	31.3581	18.7292	-0.5152	-0.4535	-0.6226	0.3758
60.24	-9.4501	-0.0231	-1.8411	-0.0064	-0.0097	0.0061	29.5984	31.3762	18.6709	-0.5151	-0.4535	-0.6226	0.3757
60.25	-9.4412	-0.0302	-1.8379	-0.0003	-0.0135	0.0062	29.4730	31.3681	18.5494	-0.5152	-0.4536	-0.6227	0.3757
60.26	-9.4437	-0.0210	-1.8348	-0.0017	-0.0103	0.0067	29.4257	31.2357	18.4075	-0.5151	-0.4536	-0.6227	0.3756
60.27	-9.4464	-0.0259	-1.8400	0.0050	-0.0152	0.0095	29.8342	31.1652	18.4459	-0.5151	-0.4537	-0.6228	0.3756
60.28	-9.4442	-0.0247	-1.8442	-0.0020	-0.0153	0.0075	29.7433	31.0069	18.5886	-0.5151	-0.4537	-0.6227	0.3755
60.29	-9.4430	-0.0217	-1.8499	-0.0074	-0.0183	0.0064	29.7409	31.2005	18.5857	-0.5151	-0.4537	-0.6228	0.3755
60.3	-9.4417	-0.0240	-1.8533	0.0030	-0.0126	0.0050	29.5754	31.2991	18.6738	-0.5151	-0.4537	-0.6228	0.3755
60.31	-9.4474	-0.0168	-1.8612	0.0023	-0.0107	0.0072	29.6563	31.0703	18.3649	-0.5150	-0.4537	-0.6228	0.3754
