time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
62.11	-9.3983	0.3313	1.7660	-0.0013	0.0158	-0.0192	19.7174	32.7905	-11.8766	-0.4426	-0.5323	-0.3440	0.6344
62.12	-9.4508	0.3972	1.7627	0.0157	0.0281	-0.0177	19.9599	32.7732	-11.7109	-0.4425	-0.5325	-0.3439	0.6343
62.13	-9.5350	0.4640	1.7586	0.0237	0.0231	-0.0165	19.8654	32.7408	-11.5857	-0.4425	-0.5328	-0.3438	0.6341
62.14	-9.5684	0.5529	1.7585	0.0315	0.0062	-0.0143	20.0756	32.9611	-11.9020	-0.4425	-0.5331	-0.3435	0.6341
62.15	-9.5755	0.6273	1.7561	0.0334	-0.0038	-0.0202	20.0209	32.7512	-11.7617	-0.4424	-0.5332	-0.3433	0.6340
62.16	-9.5848	0.6839	1.7539	0.0357	-0.0144	-0.0333	20.0097	32.8275	-11.6151	-0.4424	-0.5335	-0.3431	0.6341
62.17	-9.5914	0.7343	1.7667	0.0371	-0.0099	-0.0343	20.1406	32.9133	-11.7841	-0.4423	-0.5336	-0.3428	0.6341
62.18	-9.6414	0.7550	1.7597	0.0213	-0.0139	-0.0394	20.0337	32.8036	-11.8737	-0.4422	-0.5337	-0.3427	0.6342
62.19	-9.6428	0.7611	1.7691	0.0251	-0.0425	-0.0517	19.8008	32.7788	-11.8640	-0.4421	-0.5337	-0.3424	0.6343
62.2	-9.5908	0.7553	1.8228	0.0074	-0.0550	-0.0605	19.7323	32.9328	-11.6724	-0.4421	-0.5337	-0.3423	0.6345
62.21	-9.6014	0.7386	1.8151	-0.0056	-0.0641	-0.0703	19.7299	32.7919	-11.5814	-0.4422	-0.5335	-0.3422	0.6347
62.22	-9.4930	0.7024	1.8247	-0.0077	-0.0992	-0.0803	19.8258	32.8697	-11.7924	-0.4421	-0.5332	-0.3420	0.6349
62.23	-9.3315	0.6538	1.8897	-0.0105	-0.1067	-0.0849	19.8322	32.8894	-11.8552	-0.4423	-0.5330	-0.3419	0.6353
62.24	-9.3164	0.6025	1.8956	-0.0218	-0.0828	-0.0897	19.8365	32.7331	-11.8546	-0.4422	-0.5326	-0.3418	0.6355
62.25	-9.2923	0.5417	1.9051	-0.0250	-0.0914	-0.0985	19.8025	32.8993	-11.8572	-0.4423	-0.5324	-0.3418	0.6359
62.26	-9.1981	0.5027	1.9668	-0.0241	-0.0896	-0.1097	20.0246	32.8561	-11.8442	-0.4422	-0.5319	-0.3417	0.6361
62.27	-9.2166	0.4599	1.9784	-0.0155	-0.0687	-0.1016	20.1159	32.8151	-11.9924	-0.4422	-0.5317	-0.3417	0.6364
62.28	-9.2718	0.4347	2.0043	-0.0249	-0.0587	-0.0999	19.8882	32.8762	-11.8678	-0.4422	-0.5315	-0.3417	0.6366
62.29	-9.3407	0.4140	2.0249	-0.0243	-0.0451	-0.0992	19.7075	32.6551	-11.8497	-0.4421	-0.5313	-0.3418	0.6367
62.3	-9.3877	0.4141	1.9928	-0.0211	-0.0513	-0.0877	19.8744	32.9364	-11.9405	-0.4421	-0.5311	-0.3418	0.6370
62.31	-9.2777	0.4307	2.0115	-0.0187	-0.0712	-0.0844	19.7663	32.8265	-11.8547	-0.4421	-0.5309	-0.3418	0.6371
62.32	-9.1811	0.4340	1.9869	-0.0281	-0.0636	-0.0823	19.7777	32.7758	-12.0401	-0.4421	-0.5307	-0.3418	0.6374
62.33	-9.0590	0.4285	1.9068	-0.0305	-0.0741	-0.0806	19.9501	32.7948	-12.0515	-0.4421	-0.5304	-0.3417	0.6375
62.34	-8.7862	0.3926	1.9090	-0.0349	-0.1018	-0.0785	19.7826	33.0049	-12.0042	-0.4423	-0.5301	-0.3416	0.6378
62.35	-8.6006	0.3440	1.8496	-0.0464	-0.0744	-0.0687	19.7204	32.7694	-11.7825	-0.4424	-0.5298	-0.3416	0.6379
62.36	-8.4644	0.2981	1.7681	-0.0295	-0.0720	-0.0626	19.7690	32.8773	-11.9679	-0.4425	-0.5295	-0.3415	0.6381
62.37	-8.2711	0.2391	1.7221	-0.0266	-0.0784	-0.0501	19.6092	32.8701	-11.9377	-0.4427	-0.5293	-0.3414	0.6382
62.38	-8.1107	0.1897	1.7305	-0.0247	-0.0781	-0.0321	19.7242	33.0392	-11.8257	-0.4428	-0.5291	-0.3412	0.6383
62.39	-8.1438	0.1693	1.7560	-0.0043	-0.0320	-0.0155	19.8919	33.0166	-11.9247	-0.4430	-0.5292	-0.3411	0.6383
62.4	-8.3781	0.1915	1.7840	0.0216	0.0003	-0.0032	19.7152	32.8631	-11.9787	-0.4430	-0.5293	-0.3408	0.6382
62.41	-8.6388	0.2190	1.8960	0.0548	0.0248	0.0154	19.6510	32.8739	-11.7957	-0.4430	-0.5298	-0.3405	0.6381
62.42	-9.0625	0.3035	2.0281	0.0889	0.1022	0.0368	19.8022	32.9184	-11.7906	-0.4428	-0.5304	-0.3401	0.6378
62.43	-9.6693	0.4569	2.0327	0.1242	0.1706	0.0579	19.5834	33.0039	-11.9441	-0.4425	-0.5315	-0.3398	0.6373
62.44	-10.0428	0.6733	2.0375	0.1555	0.1758	0.0648	19.5263	32.8484	-12.0641	-0.4421	-0.5327	-0.3393	0.6368
62.45	-10.2237	0.9539	2.0864	0.1779	0.1804	0.0674	20.0004	32.7822	-11.8682	-0.4417	-0.5340	-0.3388	0.6364
62.46	-10.4731	1.1693	2.0694	0.1754	0.2035	0.0660	20.3305	33.0011	-11.9040	-0.4412	-0.5353	-0.3384	0.6359
62.47	-10.6058	1.3726	1.9632	0.1768	0.1482	0.0418	20.1536	32.8265	-11.9673	-0.4407	-0.5364	-0.3378	0.6355
62.48	-10.3828	1.4638	1.9858	0.1538	0.0349	0.0137	20.0687	32.5825	-11.8415	-0.4404	-0.5372	-0.3372	0.6355
62.49	-10.1553	1.4652	2.0458	0.1290	-0.0122	-0.0056	19.9567	32.4240	-12.0752	-0.4401	-0.5376	-0.3366	0.6356
62.5	-10.0308	1.4515	2.0042	0.0986	-0.0472	-0.0346	19.8110	32.5072	-12.2612	-0.4400	-0.5378	-0.3361	0.6359
62.51	-9.7256	1.3745	2.0328	0.0767	-0.1185	-0.0661	19.7823	32.3984	-12.2487	-0.4398	-0.5376	-0.3356	0.6362
62.52	-9.3521	1.3013	2.0563	0.0521	-0.1476	-0.0968	20.0831	32.4266	-11.9837	-0.4397	-0.5374	-0.3352	0.6369
62.53	-9.0570	1.1923	2.0632	0.0231	-0.1377	-0.1176	19.9795	32.5589	-12.1902	-0.4396	-0.5370	-0.3349	0.6374
62.54	-8.9172	1.0783	2.0861	-0.0027	-0.1021	-0.1391	19.7760	32.6725	-12.2959	-0.4394	-0.5365	-0.3348	0.6378
62.55	-8.9340	0.9413	2.0559	-0.0241	-0.0588	-0.1536	19.8219	32.6694	-12.1070	-0.4393	-0.5363	-0.3350	0.6382
62.56	-8.9173	0.8050	2.0674	-0.0325	-0.0655	-0.1603	19.6553	32.6927	-12.2272	-0.4390	-0.5359	-0.3352	0.6385
62.57	-8.8919	0.6984	2.1005	-0.0538	-0.0541	-0.1506	19.8252	32.8448	-12.2458	-0.4389	-0.5355	-0.3355	0.6388
62.58	-8.9328	0.6111	2.0190	-0.0524	-0.0315	-0.1342	19.7147	32.8550	-12.3577	-0.4387	-0.5352	-0.3357	0.6389
62.59	-8.8012	0.5539	1.9939	-0.0521	-0.0463	-0.1170	19.4920	32.8257	-12.3307	-0.4387	-0.5350	-0.3360	0.6391
62.6	-8.7054	0.5236	2.0267	-0.0419	-0.0142	-0.1064	19.5907	32.8842	-12.2238	-0.4386	-0.5348	-0.3362	0.6392
62.61	-8.8662	0.5691	1.9042	-0.0452	0.0500	-0.0958	19.6747	32.7297	-12.2863	-0.4384	-0.5348	-0.3365	0.6391
62.62	-8.8519	0.6250	1.8523	-0.0546	0.0456	-0.0921	19.4668	32.8963	-12.1261	-0.4383	-0.5349	-0.3369	0.6390
62.63	-8.8127	0.6295	1.8443	-0.0534	0.0726	-0.0867	19.8012	32.8778	-12.3528	-0.4382	-0.5350	-0.3372	0.6388
62.64	-9.0389	0.6380	1.7601	-0.0618	0.1352	-0.0838	19.8601	32.5079	-12.2703	-0.4380	-0.5354	-0.3377	0.6384
62.65	-9.2739	0.6372	1.6679	-0.0792	0.1430	-0.0827	19.7869	32.7175	-12.2407	-0.4377	-0.5356	-0.3383	0.6378
62.66	-9.3327	0.6219	1.6492	-0.0786	0.1226	-0.0815	19.8964	32.6218	-12.3577	-0.4376	-0.5360	-0.3389	0.6375
62.67	-9.3927	0.6063	1.6216	-0.0787	0.1305	-0.0799	19.6247	32.7629	-12.1842	-0.4375	-0.5362	-0.3395	0.6370
62.68	-9.4993	0.6534	1.5515	-0.0803	0.1293	-0.0795	19.6022	32.6736	-12.1018	-0.4373	-0.5365	-0.3400	0.6366
62.69	-9.5309	0.6926	1.5667	-0.0795	0.1207	-0.0791	19.7625	32.6932	-11.8489	-0.4372	-0.5368	-0.3406	0.6362
62.7	-9.6738	0.7009	1.5546	-0.0805	0.1414	-0.0831	19.7562	32.7389	-12.1665	-0.4370	-0.5371	-0.3412	0.6357
62.71	-9.8479	0.7094	1.4714	-0.0835	0.1304	-0.0978	19.7831	32.8811	-12.1220	-0.4368	-0.5373	-0.3418	0.6353
62.72	-9.8448	0.6938	1.4627	-0.0856	0.0799	-0.1068	19.7293	32.9585	-11.9604	-0.4366	-0.5374	-0.3424	0.6350
62.73	-9.8564	0.6359	1.4837	-0.1028	0.0656	-0.1154	19.6392	32.8410	-12.0011	-0.4366	-0.5374	-0.3430	0.6349
62.74	-9.9439	0.5835	1.4233	-0.0965	0.0466	-0.1331	19.6863	32.9580	-11.9365	-0.4364	-0.5373	-0.3436	0.6347
62.75	-9.8416	0.5242	1.4276	-0.0979	-0.0196	-0.1509	19.4368	32.9792	-11.8664	-0.4364	-0.5370	-0.3441	0.6348
62.76	-9.7319	0.4767	1.5035	-0.0843	-0.0363	-0.1609	19.8099	33.1409	-11.9227	-0.4362	-0.5365	-0.3445	0.6349
62.77	-9.7650	0.4007	1.4530	-0.0850	-0.0395	-0.1638	19.3785	32.9835	-11.7231	-0.4361	-0.5362	-0.3450	0.6351
62.78	-9.6733	0.3131	1.5784	-0.0859	-0.0794	-0.1801	19.4661	33.0543	-11.7706	-0.4360	-0.5356	-0.3454	0.6354
62.79	-9.7530	0.2326	1.6615	-0.0946	-0.0694	-0.1683	19.5835	32.9832	-12.1184	-0.4359	-0.5350	-0.3458	0.6357
62.8	-9.8369	0.1602	1.6720	-0.0805	-0.1009	-0.1552	19.4192	33.1673	-12.0471	-0.4360	-0.5345	-0.3461	0.6361
62.81	-9.6979	0.0945	1.8104	-0.0775	-0.1589	-0.1292	19.4734	33.1652	-11.8446	-0.4361	-0.5338	-0.3462	0.6364
62.82	-9.6302	0.0993	1.8732	-0.0632	-0.1749	-0.1102	19.4329	33.0939	-11.9489	-0.4364	-0.5331	-0.3461	0.6370
62.83	-9.5404	0.1478	1.9470	-0.0527	-0.1920	-0.0841	19.5390	33.1230	-11.6729	-0.4366	-0.5323	-0.3459	0.6373
62.84	-9.4340	0.1854	2.0149	-0.0491	-0.2032	-0.0642	19.6726	32.8891	-11.9699	-0.4370	-0.5317	-0.3456	0.6379
62.85	-9.3431	0.1849	2.0585	-0.0451	-0.2110	-0.0445	19.5439	32.9770	-11.9634	-0.4374	-0.5310	-0.3453	0.6383
62.86	-9.2111	0.1738	2.0989	-0.0277	-0.1967	-0.0304	19.3125	33.1252	-12.0716	-0.4379	-0.5304	-0.3448	0.6387
62.87	-9.0888	0.1820	2.1662	-0.0138	-0.1741	-0.0123	19.5958	33.0826	-12.1710	-0.4383	-0.5300	-0.3443	0.6391
62.88	-9.1247	0.2279	2.1623	-0.0031	-0.1208	-0.0084	19.3528	33.0399	-12.1993	-0.4386	-0.5298	-0.3439	0.6393
62.89	-9.1803	0.2769	2.1548	0.0163	-0.1095	-0.0049	19.4363	33.1334	-12.0797	-0.4389	-0.5296	-0.3435	0.6395
62.9	-9.2974	0.3167	2.2762	0.0354	-0.0725	-0.0040	19.4541	33.0975	-12.1638	-0.4389	-0.5296	-0.3430	0.6396
62.91	-9.5700	0.4027	2.2571	0.0533	-0.0518	0.0001	19.3630	33.2047	-12.3879	-0.4391	-0.5298	-0.3426	0.6398
62.92	-9.6029	0.5167	2.3922	0.0655	-0.1028	-0.0052	19.3221	33.3792	-12.2075	-0.4391	-0.5297	-0.3420	0.6400
62.93	-9.7150	0.6406	2.5342	0.0710	-0.0652	-0.0134	19.2529	33.2755	-12.0780	-0.4391	-0.5298	-0.3415	0.6402
62.94	-9.8144	0.7662	2.3643	0.0762	-0.0648	-0.0271	19.3666	33.3998	-12.1889	-0.4391	-0.5299	-0.3410	0.6404
62.95	-9.1656	0.8533	2.3248	0.0660	-0.1673	-0.0560	19.4016	33.4279	-12.4213	-0.4391	-0.5297	-0.3404	0.6409
62.96	-8.5190	0.9298	2.4231	0.0490	-0.0868	-0.0651	19.6581	33.1902	-12.2947	-0.4390	-0.5295	-0.3400	0.6413
62.97	-8.7641	0.9962	2.3087	0.0148	0.1353	-0.0828	19.5681	33.1399	-12.1677	-0.4386	-0.5299	-0.3402	0.6411
62.98	-9.4086	0.9503	2.1331	-0.0264	0.2148	-0.1057	19.3796	33.1000	-12.2256	-0.4381	-0.5306	-0.3408	0.6406
62.99	-9.7760	0.8321	2.1229	-0.0556	0.1442	-0.1323	19.0778	33.1387	-12.1999	-0.4377	-0.5309	-0.3415	0.6402
63	-9.9098	0.6546	2.2345	-0.0789	0.0702	-0.1339	19.1741	33.2296	-12.2027	-0.4375	-0.5310	-0.3421	0.6401
63.01	-10.1064	0.5144	2.1988	-0.0938	0.0573	-0.1331	19.3246	33.0957	-12.4631	-0.4372	-0.5309	-0.3426	0.6399
63.02	-10.1493	0.4279	2.1750	-0.1034	0.0045	-0.1411	19.2388	33.0584	-12.4346	-0.4372	-0.5307	-0.3432	0.6399
63.03	-10.0547	0.3296	2.1792	-0.1099	-0.0333	-0.1471	19.4148	33.1028	-12.2127	-0.4372	-0.5303	-0.3437	0.6400
63.04	-9.9208	0.2010	2.1163	-0.1198	-0.0586	-0.1655	19.4868	32.9938	-12.1098	-0.4371	-0.5297	-0.3442	0.6401
63.05	-9.6471	0.0208	2.1146	-0.1255	-0.1125	-0.1704	19.4680	33.1644	-12.4032	-0.4373	-0.5290	-0.3447	0.6405
63.06	-9.3839	-0.1409	2.1396	-0.1122	-0.1196	-0.1698	19.4432	33.0952	-12.2901	-0.4373	-0.5282	-0.3450	0.6408
63.07	-9.1978	-0.2487	2.1535	-0.1044	-0.1201	-0.1656	19.3195	33.1853	-12.2246	-0.4374	-0.5276	-0.3454	0.6413
63.08	-9.0362	-0.3152	2.1727	-0.0929	-0.1324	-0.1590	19.0921	33.3073	-12.3670	-0.4374	-0.5268	-0.3456	0.6416
63.09	-8.9641	-0.4022	2.2997	-0.0784	-0.1364	-0.1434	19.2477	33.3973	-12.3367	-0.4375	-0.5261	-0.3458	0.6420
63.1	-9.0094	-0.3954	2.2782	-0.0630	-0.1290	-0.1246	19.1119	33.2260	-12.0218	-0.4376	-0.5255	-0.3459	0.6424
63.11	-8.8147	-0.3388	2.4325	-0.0362	-0.1699	-0.1072	18.9059	33.4872	-12.2473	-0.4377	-0.5249	-0.3457	0.6429
63.12	-8.7920	-0.2828	2.5381	-0.0223	-0.1270	-0.0807	18.9556	33.3623	-12.3753	-0.4379	-0.5245	-0.3456	0.6433
63.13	-8.8519	-0.1402	2.4732	0.0009	-0.1199	-0.0475	18.9111	33.4230	-12.0703	-0.4380	-0.5242	-0.3453	0.6435
63.14	-8.6817	0.0034	2.6481	0.0029	-0.1379	-0.0238	18.9824	33.4743	-12.3449	-0.4383	-0.5239	-0.3449	0.6439
63.15	-8.7424	0.1933	2.6363	0.0165	-0.0799	0.0004	18.7270	33.1565	-12.2844	-0.4385	-0.5238	-0.3444	0.6439
63.16	-8.7828	0.3348	2.6339	0.0230	-0.0693	0.0266	18.8923	33.2573	-12.1103	-0.4388	-0.5239	-0.3440	0.6440
63.17	-8.7915	0.5153	2.6934	0.0166	-0.0419	0.0359	18.9286	33.2826	-12.4224	-0.4390	-0.5240	-0.3435	0.6440
63.18	-8.9499	0.6804	2.6972	-0.0001	-0.0120	0.0399	19.0080	33.3779	-12.3893	-0.4393	-0.5242	-0.3432	0.6438
63.19	-9.0964	0.7639	2.6769	-0.0111	0.0031	0.0382	19.0288	33.3849	-12.2320	-0.4395	-0.5244	-0.3430	0.6435
63.2	-9.1619	0.8077	2.7009	-0.0275	0.0009	0.0264	19.0320	33.1458	-12.6570	-0.4398	-0.5246	-0.3428	0.6433
63.21	-9.2438	0.7929	2.7138	-0.0406	0.0109	0.0176	19.1845	33.0844	-12.3561	-0.4401	-0.5248	-0.3427	0.6431
63.22	-9.3152	0.7740	2.6946	-0.0561	-0.0027	0.0115	19.2782	33.2474	-12.3535	-0.4403	-0.5248	-0.3427	0.6428
63.23	-9.2841	0.7896	2.7367	-0.0555	-0.0314	0.0022	19.4074	33.0489	-12.3220	-0.4407	-0.5248	-0.3427	0.6427
63.24	-9.3370	0.7804	2.7582	-0.0689	-0.0256	-0.0072	19.3448	32.9812	-12.2455	-0.4410	-0.5247	-0.3426	0.6425
63.25	-9.3576	0.7472	2.7249	-0.0800	-0.0522	-0.0092	19.2002	33.2488	-12.4727	-0.4414	-0.5246	-0.3427	0.6424
63.26	-9.2817	0.6794	2.8844	-0.0857	-0.0692	-0.0224	19.2090	33.1954	-12.3364	-0.4417	-0.5243	-0.3426	0.6423
63.27	-9.5200	0.6420	2.8319	-0.0886	-0.0251	-0.0271	19.0622	33.2040	-12.2227	-0.4420	-0.5241	-0.3427	0.6422
63.28	-9.3725	0.5945	2.6921	-0.0919	-0.1151	-0.0329	19.2127	33.0734	-12.1187	-0.4424	-0.5237	-0.3427	0.6423
63.29	-8.7492	0.5553	2.8439	-0.0849	-0.1499	-0.0413	19.4125	33.2200	-12.2672	-0.4429	-0.5231	-0.3426	0.6424
63.3	-8.7969	0.5439	2.8443	-0.0934	0.0188	-0.0333	19.2664	33.3057	-12.2422	-0.4432	-0.5231	-0.3428	0.6423
63.31	-9.2754	0.5010	2.6105	-0.0965	0.0804	-0.0230	18.8850	33.1590	-12.2947	-0.4433	-0.5233	-0.3431	0.6418
63.32	-9.1424	0.4235	2.5691	-0.0832	-0.0267	-0.0302	19.2950	33.0772	-12.3800	-0.4436	-0.5232	-0.3433	0.6417
63.33	-8.8710	0.3624	2.6943	-0.0822	-0.0161	-0.0219	19.1808	33.3245	-12.2445	-0.4438	-0.5230	-0.3434	0.6414
63.34	-9.1220	0.3405	2.5098	-0.0805	0.0691	-0.0054	19.2551	33.2693	-12.2598	-0.4440	-0.5232	-0.3436	0.6411
63.35	-9.1816	0.3235	2.3782	-0.0693	0.0345	-0.0035	19.2221	33.0238	-12.2523	-0.4442	-0.5234	-0.3438	0.6407
63.36	-8.9975	0.3191	2.4247	-0.0540	0.0046	-0.0049	19.3247	33.0442	-12.2532	-0.4445	-0.5234	-0.3438	0.6405
63.37	-9.1064	0.3095	2.3610	-0.0406	0.0513	0.0081	19.5051	33.0303	-12.1572	-0.4446	-0.5237	-0.3438	0.6402
63.38	-9.2436	0.3142	2.2559	-0.0212	0.0419	0.0102	19.3252	33.0493	-12.2759	-0.4448	-0.5240	-0.3438	0.6399
63.39	-9.1703	0.3711	2.2640	0.0001	0.0103	0.0009	19.4211	32.9944	-12.2382	-0.4449	-0.5242	-0.3437	0.6397
63.4	-9.2039	0.4549	2.2401	0.0177	0.0279	0.0072	19.2661	32.8276	-12.2579	-0.4449	-0.5245	-0.3434	0.6395
63.41	-9.3394	0.5454	2.1592	0.0251	0.0422	0.0135	19.3021	32.9998	-12.1285	-0.4449	-0.5249	-0.3433	0.6393
63.42	-9.3405	0.6508	2.1086	0.0337	0.0225	0.0095	19.2695	32.8704	-12.1830	-0.4449	-0.5252	-0.3430	0.6391
63.43	-9.2970	0.7300	2.0608	0.0378	0.0132	0.0043	19.3529	32.9250	-12.0809	-0.4449	-0.5256	-0.3427	0.6391
63.44	-9.2963	0.7792	1.9999	0.0378	0.0179	-0.0034	19.4850	32.9684	-11.9596	-0.4449	-0.5258	-0.3425	0.6389
63.45	-9.3304	0.7728	1.9812	0.0264	0.0324	-0.0037	19.5848	32.9415	-11.9704	-0.4449	-0.5262	-0.3423	0.6388
63.46	-9.4456	0.7576	1.9478	0.0223	0.0507	-0.0048	19.9253	33.1623	-11.9810	-0.4448	-0.5266	-0.3422	0.6386
63.47	-9.5418	0.7607	1.9791	0.0236	0.0513	-0.0095	19.7724	33.0023	-11.9516	-0.4447	-0.5269	-0.3420	0.6383
63.48	-9.7504	0.7363	1.9788	0.0130	0.0690	-0.0188	19.3667	32.9258	-12.0064	-0.4447	-0.5274	-0.3420	0.6382
63.49	-9.7282	0.7296	1.8323	0.0083	0.0017	-0.0252	19.3391	32.9164	-12.0339	-0.4446	-0.5275	-0.3419	0.6380
63.5	-9.3166	0.6693	2.0068	-0.0006	-0.0617	-0.0375	19.3756	32.8385	-11.9179	-0.4448	-0.5275	-0.3417	0.6382
63.51	-9.3665	0.6514	1.9512	-0.0114	0.0294	-0.0410	19.3915	32.8401	-11.7360	-0.4447	-0.5276	-0.3417	0.6380
63.52	-9.4327	0.6192	1.8577	-0.0280	0.0032	-0.0559	19.2061	32.9764	-12.0042	-0.4447	-0.5277	-0.3418	0.6380
63.53	-9.1754	0.5221	1.9576	-0.0283	-0.0352	-0.0739	19.2519	33.0129	-12.0062	-0.4447	-0.5275	-0.3418	0.6381
63.54	-9.1055	0.4707	1.9811	-0.0287	0.0111	-0.0792	19.2728	32.7821	-11.7334	-0.4446	-0.5275	-0.3419	0.6380
63.55	-9.1883	0.4112	1.9514	-0.0367	0.0533	-0.0934	19.4188	33.1069	-11.9272	-0.4445	-0.5277	-0.3422	0.6380
63.56	-9.2664	0.3754	1.9081	-0.0492	0.0755	-0.1031	19.1322	32.8921	-12.0084	-0.4442	-0.5277	-0.3426	0.6378
63.57	-9.2932	0.3231	1.8905	-0.0501	0.0890	-0.1061	19.2367	32.8980	-11.8866	-0.4440	-0.5279	-0.3431	0.6376
63.58	-9.3866	0.2665	1.8532	-0.0546	0.1163	-0.1120	19.6988	32.8698	-11.9666	-0.4437	-0.5281	-0.3436	0.6372
63.59	-9.5553	0.1976	1.7436	-0.0534	0.1403	-0.1092	19.7236	32.7163	-11.9708	-0.4434	-0.5285	-0.3442	0.6370
63.6	-9.6006	0.1634	1.6704	-0.0541	0.1183	-0.1104	19.5434	32.9638	-11.8010	-0.4430	-0.5287	-0.3447	0.6367
63.61	-9.5545	0.1541	1.6352	-0.0536	0.0929	-0.1081	19.6387	32.8479	-11.7738	-0.4428	-0.5289	-0.3452	0.6364
63.62	-9.5159	0.1420	1.5757	-0.0542	0.0910	-0.1096	19.5320	32.7562	-11.8990	-0.4425	-0.5290	-0.3457	0.6362
63.63	-9.4677	0.0837	1.5576	-0.0551	0.0778	-0.1122	19.5839	32.8703	-11.7210	-0.4423	-0.5291	-0.3462	0.6360
63.64	-9.4258	0.0228	1.5317	-0.0544	0.0736	-0.1061	19.6655	32.8390	-11.6900	-0.4421	-0.5293	-0.3466	0.6359
63.65	-9.3652	-0.0100	1.5455	-0.0573	0.0593	-0.1086	19.5685	32.8478	-11.6929	-0.4419	-0.5293	-0.3470	0.6357
63.66	-9.3861	-0.0521	1.5201	-0.0557	0.0672	-0.1069	19.2836	32.8455	-11.7082	-0.4417	-0.5294	-0.3475	0.6356
63.67	-9.3718	-0.0418	1.5123	-0.0489	0.0610	-0.1077	19.3665	33.0054	-11.5054	-0.4415	-0.5295	-0.3479	0.6354
63.68	-9.3085	-0.0282	1.5426	-0.0407	0.0576	-0.1071	19.5277	33.0340	-11.6026	-0.4413	-0.5296	-0.3482	0.6353
63.69	-9.3416	-0.0359	1.5449	-0.0395	0.0710	-0.1075	19.2336	33.0084	-11.5988	-0.4410	-0.5296	-0.3486	0.6352
63.7	-9.4333	-0.0271	1.5467	-0.0267	0.0726	-0.1097	19.4443	33.0415	-11.6470	-0.4407	-0.5298	-0.3490	0.6350
63.71	-9.4501	-0.0021	1.5533	-0.0280	0.0563	-0.1196	19.4515	33.1836	-11.4874	-0.4404	-0.5299	-0.3493	0.6350
63.72	-9.4335	0.0236	1.5877	-0.0277	0.0462	-0.1277	19.1586	33.2195	-11.3874	-0.4401	-0.5299	-0.3497	0.6349
63.73	-9.4832	0.0550	1.5788	-0.0286	0.0477	-0.1295	19.3334	33.0643	-11.6640	-0.4398	-0.5300	-0.3501	0.6350
63.74	-9.5086	0.0796	1.5980	-0.0252	0.0314	-0.1289	19.5098	33.0380	-11.5791	-0.4395	-0.5300	-0.3503	0.6350
63.75	-9.5654	0.1002	1.6408	-0.0274	0.0218	-0.1198	19.4032	33.1752	-11.6512	-0.4393	-0.5300	-0.3507	0.6351
63.76	-9.6041	0.1299	1.6332	-0.0279	-0.0004	-0.1132	19.1701	32.8891	-11.4046	-0.4391	-0.5299	-0.3508	0.6351
63.77	-9.5203	0.1383	1.7012	-0.0275	-0.0254	-0.1135	19.2151	32.8557	-11.4221	-0.4389	-0.5297	-0.3510	0.6352
63.78	-9.5706	0.1660	1.7447	-0.0299	-0.0044	-0.1098	19.5095	32.8156	-11.6209	-0.4388	-0.5296	-0.3512	0.6353
63.79	-9.6293	0.1919	1.7205	-0.0469	-0.0119	-0.1209	19.3338	32.9467	-11.5169	-0.4386	-0.5294	-0.3514	0.6354
63.8	-9.5504	0.1587	1.7643	-0.0534	-0.0397	-0.1255	19.5263	32.9999	-11.4263	-0.4386	-0.5292	-0.3517	0.6356
63.81	-9.5476	0.0980	1.7851	-0.0618	-0.0244	-0.1210	19.3414	32.9751	-11.5287	-0.4385	-0.5289	-0.3520	0.6357
63.82	-9.5872	0.0458	1.8079	-0.0586	-0.0419	-0.1246	19.1088	33.2178	-11.5745	-0.4385	-0.5287	-0.3522	0.6359
63.83	-9.6371	0.0196	1.8572	-0.0653	-0.0420	-0.1285	19.4140	33.2049	-11.6501	-0.4384	-0.5283	-0.3525	0.6359
63.84	-9.7079	-0.0505	1.8703	-0.0651	-0.0677	-0.1190	19.3530	33.0467	-11.4517	-0.4384	-0.5279	-0.3527	0.6362
63.85	-9.6753	-0.0906	1.9462	-0.0607	-0.1105	-0.1322	19.3933	33.2687	-11.0796	-0.4385	-0.5274	-0.3528	0.6365
63.86	-9.6220	-0.1177	1.9704	-0.0554	-0.1182	-0.1255	19.3186	33.4392	-11.4133	-0.4386	-0.5269	-0.3528	0.6368
63.87	-9.5411	-0.1300	1.9793	-0.0547	-0.1474	-0.1315	19.0679	33.2384	-11.4570	-0.4387	-0.5263	-0.3528	0.6373
63.88	-9.3806	-0.1014	2.0334	-0.0529	-0.1773	-0.1339	18.8757	33.0539	-11.4014	-0.4388	-0.5255	-0.3527	0.6378
63.89	-9.2372	-0.0808	2.0816	-0.0531	-0.1826	-0.1300	18.9977	33.2246	-11.4897	-0.4390	-0.5248	-0.3527	0.6384
63.9	-9.1722	-0.0744	2.1663	-0.0569	-0.1572	-0.1260	19.1121	33.4011	-11.6384	-0.4391	-0.5240	-0.3526	0.6388
63.91	-9.2497	-0.0792	2.1638	-0.0640	-0.1274	-0.1153	19.0049	33.3428	-11.4920	-0.4393	-0.5235	-0.3527	0.6393
63.92	-9.3475	-0.0894	2.2407	-0.0764	-0.1193	-0.1124	19.0206	33.4228	-11.5786	-0.4394	-0.5229	-0.3528	0.6395
