time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
71.08	-9.6188	-0.6131	-1.3769	-0.0166	0.0094	-0.0527	22.1869	-2.6561	-6.8739	-0.0953	0.7499	-0.0616	-0.6518
71.09	-9.6691	-0.6103	-1.3850	-0.0126	0.0021	-0.0580	22.0983	-2.5363	-6.8057	-0.0954	0.7498	-0.0616	-0.6517
71.1	-9.6881	-0.6105	-1.3912	-0.0179	-0.0006	-0.0538	21.9844	-2.4221	-6.6373	-0.0954	0.7500	-0.0616	-0.6517
71.11	-9.6803	-0.5951	-1.3815	-0.0121	-0.0105	-0.0573	22.0112	-2.3380	-6.9637	-0.0955	0.7499	-0.0616	-0.6517
71.12	-9.7086	-0.6037	-1.3943	-0.0171	-0.0098	-0.0592	22.0139	-2.6778	-6.8470	-0.0955	0.7499	-0.0615	-0.6517
71.13	-9.6254	-0.6068	-1.3873	-0.0121	-0.0228	-0.0555	21.8909	-2.3176	-6.5552	-0.0956	0.7499	-0.0615	-0.6517
71.14	-9.5978	-0.5894	-1.3651	-0.0162	-0.0144	-0.0570	22.2180	-2.1583	-6.7683	-0.0956	0.7499	-0.0615	-0.6517
71.15	-9.7206	-0.5981	-1.3684	-0.0188	-0.0184	-0.0645	22.6568	-2.1595	-6.8076	-0.0957	0.7499	-0.0615	-0.6518
71.16	-9.6278	-0.5948	-1.3477	-0.0252	-0.0282	-0.0724	22.2127	-2.0160	-6.7334	-0.0957	0.7497	-0.0614	-0.6518
71.17	-9.5924	-0.5978	-1.3265	-0.0271	-0.0304	-0.0738	22.0337	-2.3676	-6.7614	-0.0958	0.7498	-0.0613	-0.6519
71.18	-9.6459	-0.6254	-1.3272	-0.0296	-0.0275	-0.0731	21.8472	-2.2653	-6.8294	-0.0958	0.7497	-0.0612	-0.6519
71.19	-9.6180	-0.6383	-1.3078	-0.0319	-0.0401	-0.0617	22.0126	-2.0545	-6.6797	-0.0958	0.7497	-0.0611	-0.6521
71.2	-9.5918	-0.6315	-1.2950	-0.0301	-0.0419	-0.0484	22.0445	-2.3286	-6.9836	-0.0958	0.7495	-0.0610	-0.6521
71.21	-9.5789	-0.6281	-1.2820	-0.0367	-0.0332	-0.0499	21.9361	-2.2842	-6.8611	-0.0958	0.7495	-0.0610	-0.6523
71.22	-9.5950	-0.6371	-1.2777	-0.0331	-0.0352	-0.0620	22.2754	-2.4836	-6.8781	-0.0957	0.7494	-0.0609	-0.6523
71.23	-9.5837	-0.6637	-1.2780	-0.0339	-0.0380	-0.0663	22.0357	-2.3908	-6.9456	-0.0958	0.7493	-0.0608	-0.6524
71.24	-9.5680	-0.6853	-1.2666	-0.0307	-0.0347	-0.0652	22.0139	-2.3683	-6.8216	-0.0958	0.7493	-0.0607	-0.6526
71.25	-9.5774	-0.6959	-1.2625	-0.0265	-0.0291	-0.0684	22.2253	-2.5488	-6.9560	-0.0958	0.7492	-0.0606	-0.6526
71.26	-9.5696	-0.6997	-1.2556	-0.0303	-0.0349	-0.0617	22.0946	-2.5147	-6.8950	-0.0958	0.7492	-0.0605	-0.6527
71.27	-9.5581	-0.7029	-1.2530	-0.0286	-0.0258	-0.0642	21.9044	-2.3593	-7.0220	-0.0958	0.7490	-0.0604	-0.6527
71.28	-9.5500	-0.7035	-1.2570	-0.0275	-0.0215	-0.0602	22.1961	-2.4018	-7.0313	-0.0959	0.7490	-0.0603	-0.6528
71.29	-9.5320	-0.6942	-1.2574	-0.0258	-0.0195	-0.0624	22.0462	-2.3545	-6.9647	-0.0959	0.7490	-0.0603	-0.6529
71.3	-9.5239	-0.6989	-1.2640	-0.0269	-0.0104	-0.0622	22.0223	-2.4728	-6.9027	-0.0959	0.7489	-0.0602	-0.6529
71.31	-9.5282	-0.7025	-1.2599	-0.0279	-0.0061	-0.0574	22.1329	-2.4679	-6.9379	-0.0959	0.7490	-0.0602	-0.6529
71.32	-9.5462	-0.7044	-1.2641	-0.0225	-0.0010	-0.0560	22.1252	-2.2190	-6.7761	-0.0959	0.7490	-0.0601	-0.6528
71.33	-9.5690	-0.7055	-1.2625	-0.0138	-0.0008	-0.0572	21.8853	-2.4023	-6.9377	-0.0959	0.7490	-0.0602	-0.6529
71.34	-9.5756	-0.7040	-1.2697	-0.0245	0.0054	-0.0500	21.8299	-2.2948	-6.8373	-0.0959	0.7490	-0.0601	-0.6527
71.35	-9.5662	-0.6989	-1.2804	-0.0169	0.0061	-0.0481	21.9880	-2.1891	-6.7301	-0.0959	0.7491	-0.0602	-0.6527
71.36	-9.5578	-0.6978	-1.2873	-0.0108	0.0079	-0.0485	22.0642	-2.3741	-6.8969	-0.0959	0.7491	-0.0602	-0.6526
71.37	-9.5616	-0.6927	-1.2932	-0.0102	0.0167	-0.0495	21.9465	-2.3845	-6.7208	-0.0960	0.7492	-0.0603	-0.6526
71.38	-9.5673	-0.6825	-1.3082	-0.0093	0.0156	-0.0529	22.0299	-2.3769	-6.7639	-0.0960	0.7493	-0.0603	-0.6524
71.39	-9.5873	-0.6777	-1.3127	-0.0067	0.0136	-0.0473	22.0473	-2.5095	-6.8234	-0.0961	0.7494	-0.0604	-0.6523
71.4	-9.6197	-0.6734	-1.3206	-0.0040	0.0119	-0.0410	22.0104	-2.2075	-6.8997	-0.0961	0.7495	-0.0605	-0.6523
71.41	-9.6432	-0.6635	-1.3327	-0.0009	0.0109	-0.0519	22.1258	-2.2768	-6.9356	-0.0961	0.7494	-0.0606	-0.6521
71.42	-9.6375	-0.6497	-1.3327	-0.0001	0.0136	-0.0477	22.2216	-2.5030	-6.9268	-0.0962	0.7496	-0.0607	-0.6521
71.43	-9.6318	-0.6444	-1.3399	-0.0063	0.0054	-0.0542	21.9181	-2.4672	-7.0450	-0.0963	0.7496	-0.0607	-0.6520
71.44	-9.6146	-0.6418	-1.3415	-0.0147	-0.0065	-0.0521	22.0145	-2.4529	-6.7233	-0.0963	0.7497	-0.0607	-0.6520
71.45	-9.6085	-0.6379	-1.3409	-0.0067	-0.0062	-0.0522	22.1366	-2.5799	-6.8269	-0.0964	0.7496	-0.0607	-0.6519
71.46	-9.5785	-0.6347	-1.3423	-0.0167	0.0005	-0.0508	21.9938	-2.5169	-6.9641	-0.0964	0.7497	-0.0608	-0.6519
71.47	-9.5643	-0.6388	-1.3475	-0.0218	0.0012	-0.0463	22.0964	-2.3071	-6.8573	-0.0964	0.7497	-0.0608	-0.6519
71.48	-9.5699	-0.6397	-1.3563	-0.0206	0.0124	-0.0458	22.1435	-2.5124	-6.8099	-0.0963	0.7497	-0.0608	-0.6518
71.49	-9.5745	-0.6425	-1.3534	-0.0291	0.0055	-0.0441	22.1014	-2.3289	-6.9491	-0.0963	0.7499	-0.0608	-0.6518
71.5	-9.6147	-0.6461	-1.3577	-0.0251	0.0089	-0.0482	22.0220	-2.4609	-6.9033	-0.0963	0.7499	-0.0608	-0.6517
71.51	-9.6333	-0.6511	-1.3658	-0.0274	0.0059	-0.0503	22.0325	-2.4032	-6.7211	-0.0962	0.7500	-0.0608	-0.6517
71.52	-9.6334	-0.6629	-1.3628	-0.0278	-0.0039	-0.0478	22.0472	-2.3864	-6.8447	-0.0962	0.7499	-0.0608	-0.6515
71.53	-9.6412	-0.6709	-1.3572	-0.0276	0.0022	-0.0473	22.0044	-2.2422	-6.8186	-0.0962	0.7500	-0.0608	-0.6516
71.54	-9.6410	-0.6787	-1.3566	-0.0268	-0.0012	-0.0541	21.9357	-2.4088	-6.6995	-0.0962	0.7501	-0.0608	-0.6515
71.55	-9.6097	-0.6842	-1.3543	-0.0272	-0.0064	-0.0509	21.9262	-2.4995	-6.8279	-0.0961	0.7501	-0.0608	-0.6515
71.56	-9.6004	-0.6850	-1.3568	-0.0284	-0.0062	-0.0501	22.0767	-2.3723	-6.8459	-0.0961	0.7501	-0.0607	-0.6515
71.57	-9.5856	-0.6829	-1.3567	-0.0242	-0.0082	-0.0519	21.8263	-2.4851	-6.8001	-0.0961	0.7501	-0.0607	-0.6515
71.58	-9.5669	-0.6831	-1.3541	-0.0209	-0.0057	-0.0478	22.0126	-2.2849	-6.7034	-0.0961	0.7501	-0.0607	-0.6515
71.59	-9.5680	-0.6778	-1.3516	-0.0156	-0.0084	-0.0498	21.9461	-2.2977	-6.8451	-0.0961	0.7501	-0.0607	-0.6514
71.6	-9.5704	-0.6693	-1.3566	-0.0027	-0.0025	-0.0435	21.9780	-2.1963	-6.9448	-0.0962	0.7502	-0.0608	-0.6515
71.61	-9.5748	-0.6576	-1.3612	-0.0036	0.0000	-0.0502	22.1566	-2.5241	-6.9121	-0.0962	0.7501	-0.0609	-0.6514
71.62	-9.5853	-0.6445	-1.3605	-0.0056	-0.0011	-0.0494	21.8910	-2.5885	-6.9358	-0.0963	0.7502	-0.0610	-0.6514
71.63	-9.6037	-0.6350	-1.3630	-0.0072	-0.0045	-0.0524	22.0589	-2.4490	-6.8236	-0.0963	0.7502	-0.0610	-0.6513
71.64	-9.6148	-0.6281	-1.3620	-0.0121	-0.0048	-0.0463	22.4077	-2.2356	-6.6976	-0.0963	0.7502	-0.0610	-0.6513
71.65	-9.6087	-0.6315	-1.3637	-0.0232	-0.0082	-0.0416	22.5317	-2.1642	-6.6186	-0.0963	0.7502	-0.0611	-0.6513
71.66	-9.6122	-0.6294	-1.3667	-0.0156	-0.0076	-0.0495	22.3520	-2.3454	-6.7301	-0.0963	0.7502	-0.0611	-0.6512
71.67	-9.6056	-0.6342	-1.3652	-0.0275	-0.0074	-0.0477	22.2305	-2.4318	-6.8773	-0.0963	0.7503	-0.0611	-0.6513
71.68	-9.5825	-0.6362	-1.3622	-0.0235	-0.0122	-0.0457	21.8641	-2.2820	-6.8301	-0.0963	0.7502	-0.0611	-0.6513
71.69	-9.5915	-0.6426	-1.3642	-0.0233	-0.0134	-0.0496	21.9970	-2.3488	-6.6962	-0.0963	0.7503	-0.0611	-0.6513
71.7	-9.6048	-0.6529	-1.3566	-0.0264	-0.0056	-0.0494	21.7749	-2.4650	-6.6675	-0.0962	0.7502	-0.0611	-0.6512
71.71	-9.5994	-0.6621	-1.3557	-0.0211	-0.0143	-0.0467	21.6965	-2.3291	-6.9532	-0.0962	0.7502	-0.0611	-0.6513
71.72	-9.5713	-0.6680	-1.3587	-0.0223	-0.0102	-0.0457	21.8575	-2.4207	-6.5468	-0.0962	0.7502	-0.0611	-0.6513
71.73	-9.5749	-0.6465	-1.3503	-0.0145	-0.0017	-0.0450	22.0220	-2.4845	-6.5188	-0.0962	0.7502	-0.0611	-0.6512
71.74	-9.5999	-0.6407	-1.3550	-0.0109	-0.0069	-0.0455	22.2082	-2.2223	-6.9660	-0.0962	0.7503	-0.0612	-0.6513
71.75	-9.5711	-0.6441	-1.3524	-0.0074	-0.0054	-0.0462	21.9275	-2.3367	-6.9235	-0.0963	0.7502	-0.0612	-0.6512
71.76	-9.6234	-0.6455	-1.3555	-0.0071	-0.0031	-0.0517	21.8807	-2.3633	-6.8122	-0.0963	0.7503	-0.0613	-0.6512
71.77	-9.6436	-0.6527	-1.3531	-0.0098	-0.0132	-0.0410	21.8569	-2.4432	-6.6455	-0.0963	0.7502	-0.0613	-0.6512
71.78	-9.6493	-0.6542	-1.3401	-0.0073	-0.0211	-0.0385	21.9341	-2.5744	-6.8527	-0.0964	0.7502	-0.0614	-0.6513
71.79	-9.6562	-0.6522	-1.3439	-0.0101	-0.0248	-0.0372	22.0923	-2.5048	-6.9856	-0.0964	0.7501	-0.0615	-0.6513
71.8	-9.5797	-0.6504	-1.3390	-0.0069	-0.0299	-0.0384	22.0540	-2.6338	-6.9575	-0.0964	0.7501	-0.0616	-0.6514
71.81	-9.5202	-0.6464	-1.3278	-0.0090	-0.0319	-0.0421	22.0351	-2.6175	-6.8456	-0.0964	0.7500	-0.0617	-0.6515
71.82	-9.5060	-0.6544	-1.3277	-0.0145	-0.0193	-0.0414	22.1228	-2.6467	-6.7579	-0.0964	0.7499	-0.0617	-0.6515
71.83	-9.5199	-0.6483	-1.3322	-0.0039	-0.0097	-0.0347	22.0827	-2.5673	-6.9794	-0.0964	0.7499	-0.0618	-0.6516
71.84	-9.5417	-0.6272	-1.3378	-0.0028	-0.0057	-0.0348	22.0758	-2.4574	-6.8803	-0.0964	0.7498	-0.0619	-0.6515
71.85	-9.5612	-0.6018	-1.3422	0.0019	0.0060	-0.0363	21.8904	-2.4189	-6.6163	-0.0965	0.7499	-0.0621	-0.6515
71.86	-9.5657	-0.5837	-1.3451	0.0009	0.0101	-0.0439	21.9908	-2.3774	-6.6283	-0.0965	0.7500	-0.0622	-0.6514
71.87	-9.6043	-0.5844	-1.3486	-0.0062	0.0101	-0.0488	22.0101	-2.5186	-7.0095	-0.0966	0.7500	-0.0622	-0.6514
71.88	-9.6264	-0.5782	-1.3524	-0.0039	0.0093	-0.0564	21.9626	-2.1400	-6.8295	-0.0967	0.7501	-0.0623	-0.6513
71.89	-9.6208	-0.5664	-1.3463	-0.0047	0.0042	-0.0562	22.1887	-2.2090	-6.6808	-0.0967	0.7501	-0.0623	-0.6512
71.9	-9.6189	-0.5564	-1.3536	-0.0037	-0.0014	-0.0608	21.7653	-2.1637	-6.8373	-0.0968	0.7502	-0.0623	-0.6512
71.91	-9.6139	-0.5492	-1.3475	-0.0079	-0.0047	-0.0593	21.8692	-2.2744	-6.6747	-0.0969	0.7501	-0.0623	-0.6511
71.92	-9.6080	-0.5458	-1.3500	-0.0218	-0.0069	-0.0584	22.0168	-2.3780	-6.6834	-0.0969	0.7502	-0.0623	-0.6512
71.93	-9.5851	-0.5498	-1.3562	-0.0275	-0.0088	-0.0616	21.7360	-2.3572	-6.7092	-0.0970	0.7502	-0.0623	-0.6511
71.94	-9.5849	-0.5573	-1.3540	-0.0272	-0.0024	-0.0625	21.7614	-2.3777	-6.8761	-0.0970	0.7503	-0.0622	-0.6511
71.95	-9.5870	-0.5817	-1.3557	-0.0268	-0.0048	-0.0680	21.8057	-2.2769	-6.8794	-0.0970	0.7502	-0.0621	-0.6510
71.96	-9.5926	-0.5973	-1.3577	-0.0325	-0.0079	-0.0625	21.6783	-2.2653	-6.7351	-0.0970	0.7503	-0.0620	-0.6510
71.97	-9.5972	-0.6134	-1.3552	-0.0405	-0.0100	-0.0586	21.9034	-2.5024	-6.6706	-0.0970	0.7503	-0.0619	-0.6510
71.98	-9.6164	-0.6225	-1.3538	-0.0306	-0.0056	-0.0708	22.1543	-2.5608	-7.0552	-0.0970	0.7503	-0.0618	-0.6510
71.99	-9.6331	-0.6447	-1.3560	-0.0449	-0.0060	-0.0648	22.1431	-2.4337	-7.0606	-0.0970	0.7504	-0.0617	-0.6511
72	-9.6426	-0.6565	-1.3526	-0.0390	-0.0064	-0.0723	22.0242	-2.7293	-6.8831	-0.0969	0.7503	-0.0616	-0.6510
72.01	-9.6419	-0.6704	-1.3519	-0.0367	-0.0112	-0.0693	22.0895	-2.4466	-6.8546	-0.0970	0.7504	-0.0615	-0.6510
72.02	-9.6250	-0.6821	-1.3484	-0.0423	-0.0230	-0.0709	21.9538	-2.5291	-6.9440	-0.0969	0.7503	-0.0613	-0.6510
72.03	-9.5775	-0.6974	-1.3390	-0.0311	-0.0201	-0.0619	21.9737	-2.7788	-7.1063	-0.0970	0.7503	-0.0612	-0.6511
72.04	-9.5616	-0.6920	-1.3235	-0.0296	-0.0163	-0.0586	22.1371	-2.4696	-6.9283	-0.0969	0.7503	-0.0611	-0.6511
72.05	-9.6491	-0.6985	-1.3267	-0.0267	-0.0165	-0.0632	22.1472	-2.4615	-6.8388	-0.0970	0.7503	-0.0611	-0.6511
72.06	-9.5813	-0.7060	-1.3135	-0.0278	-0.0234	-0.0569	22.1607	-2.3340	-6.8822	-0.0970	0.7502	-0.0610	-0.6512
72.07	-9.5575	-0.7119	-1.3047	-0.0285	-0.0107	-0.0620	21.9871	-2.4153	-6.8690	-0.0970	0.7502	-0.0610	-0.6512
72.08	-9.5907	-0.7269	-1.3052	-0.0272	-0.0143	-0.0612	21.9908	-2.4259	-6.8318	-0.0970	0.7502	-0.0609	-0.6512
72.09	-9.5644	-0.7264	-1.2944	-0.0250	-0.0165	-0.0527	21.8482	-2.2459	-6.6563	-0.0970	0.7501	-0.0609	-0.6512
72.1	-9.5733	-0.7179	-1.3020	-0.0258	-0.0071	-0.0463	22.1518	-2.2924	-6.7169	-0.0970	0.7502	-0.0609	-0.6512
72.11	-9.5504	-0.6900	-1.2983	-0.0128	-0.0075	-0.0430	22.0587	-2.4208	-6.9693	-0.0970	0.7502	-0.0609	-0.6512
72.12	-9.5789	-0.6740	-1.2999	-0.0160	-0.0025	-0.0463	21.9313	-2.4821	-6.9124	-0.0970	0.7502	-0.0610	-0.6512
72.13	-9.5871	-0.6785	-1.2999	-0.0048	0.0018	-0.0551	21.9757	-2.3356	-6.6403	-0.0970	0.7502	-0.0610	-0.6511
72.14	-9.6092	-0.6760	-1.3015	-0.0013	-0.0045	-0.0502	22.3711	-2.3850	-6.7304	-0.0971	0.7503	-0.0611	-0.6511
72.15	-9.6054	-0.6786	-1.2982	-0.0017	-0.0094	-0.0549	22.3889	-2.1003	-6.7894	-0.0972	0.7503	-0.0611	-0.6511
72.16	-9.5663	-0.6558	-1.2910	-0.0019	-0.0081	-0.0568	22.2478	-2.2010	-6.8200	-0.0973	0.7502	-0.0611	-0.6511
72.17	-9.6021	-0.6496	-1.2961	-0.0048	-0.0064	-0.0551	22.1525	-2.3378	-6.7337	-0.0974	0.7503	-0.0612	-0.6511
72.18	-9.5965	-0.6498	-1.2936	-0.0027	-0.0088	-0.0504	22.1613	-2.2208	-6.7649	-0.0974	0.7502	-0.0612	-0.6511
72.19	-9.5906	-0.6446	-1.2947	-0.0085	-0.0071	-0.0516	22.2633	-2.4783	-6.7434	-0.0975	0.7503	-0.0613	-0.6511
72.2	-9.5744	-0.6493	-1.2885	-0.0100	-0.0084	-0.0512	22.0960	-2.4581	-6.8605	-0.0975	0.7502	-0.0613	-0.6510
72.21	-9.5664	-0.6556	-1.2981	-0.0248	-0.0073	-0.0410	22.1482	-2.2518	-6.7093	-0.0975	0.7503	-0.0613	-0.6511
72.22	-9.5716	-0.6719	-1.3059	-0.0189	-0.0077	-0.0485	22.0788	-2.4912	-6.6608	-0.0975	0.7503	-0.0614	-0.6510
72.23	-9.5756	-0.6896	-1.3071	-0.0243	0.0009	-0.0456	21.9396	-2.3804	-6.9671	-0.0975	0.7502	-0.0614	-0.6510
72.24	-9.5875	-0.6906	-1.3082	-0.0200	-0.0064	-0.0419	21.9452	-2.3788	-6.9224	-0.0974	0.7504	-0.0614	-0.6511
72.25	-9.6112	-0.6923	-1.3041	-0.0203	-0.0057	-0.0428	21.9532	-2.3802	-6.8316	-0.0974	0.7503	-0.0614	-0.6510
72.26	-9.6276	-0.6925	-1.3170	-0.0244	-0.0036	-0.0444	21.9337	-2.3803	-6.8540	-0.0974	0.7504	-0.0615	-0.6510
72.27	-9.6040	-0.6874	-1.3159	-0.0221	-0.0029	-0.0466	21.9733	-2.3778	-6.8589	-0.0973	0.7503	-0.0615	-0.6509
72.28	-9.6168	-0.6811	-1.3211	-0.0045	-0.0004	-0.0411	21.7836	-2.3832	-6.7119	-0.0974	0.7504	-0.0615	-0.6509
72.29	-9.5817	-0.6691	-1.3196	-0.0034	-0.0080	-0.0379	21.8243	-2.1985	-6.8454	-0.0974	0.7503	-0.0617	-0.6509
72.3	-9.5826	-0.6545	-1.3165	-0.0043	0.0014	-0.0397	21.8584	-2.2719	-6.7895	-0.0974	0.7503	-0.0618	-0.6509
72.31	-9.5999	-0.6440	-1.3275	-0.0021	-0.0009	-0.0414	21.8805	-2.3923	-6.6441	-0.0975	0.7504	-0.0619	-0.6509
72.32	-9.6023	-0.6246	-1.3195	-0.0006	-0.0031	-0.0439	21.9254	-2.5145	-6.6642	-0.0975	0.7504	-0.0619	-0.6508
72.33	-9.6217	-0.6142	-1.3224	-0.0037	-0.0006	-0.0480	22.0742	-2.3455	-6.6828	-0.0976	0.7504	-0.0620	-0.6508
72.34	-9.6069	-0.6108	-1.3243	-0.0032	-0.0086	-0.0485	22.1519	-2.1720	-6.5673	-0.0976	0.7503	-0.0621	-0.6507
72.35	-9.5963	-0.6089	-1.3158	-0.0022	-0.0080	-0.0445	22.0151	-2.3188	-6.5890	-0.0977	0.7504	-0.0622	-0.6508
72.36	-9.5708	-0.6057	-1.3207	-0.0029	-0.0086	-0.0372	22.1825	-2.4480	-6.8687	-0.0977	0.7504	-0.0623	-0.6508
72.37	-9.5555	-0.6039	-1.3165	-0.0134	-0.0055	-0.0523	22.0273	-2.7033	-6.7755	-0.0977	0.7504	-0.0623	-0.6508
72.38	-9.5430	-0.6121	-1.3234	-0.0260	-0.0067	-0.0510	22.0356	-2.4083	-6.6264	-0.0977	0.7504	-0.0623	-0.6508
72.39	-9.5517	-0.6168	-1.3265	-0.0281	0.0051	-0.0520	21.9161	-2.4133	-6.9758	-0.0977	0.7504	-0.0623	-0.6507
72.4	-9.5621	-0.6158	-1.3255	-0.0184	0.0083	-0.0516	21.9768	-2.4621	-6.8120	-0.0977	0.7505	-0.0623	-0.6507
72.41	-9.5774	-0.6238	-1.3326	-0.0240	0.0160	-0.0546	21.8377	-2.1862	-6.7194	-0.0977	0.7505	-0.0623	-0.6505
72.42	-9.6081	-0.6332	-1.3420	-0.0275	0.0127	-0.0589	22.0811	-2.2000	-7.0071	-0.0977	0.7507	-0.0622	-0.6505
72.43	-9.6090	-0.6289	-1.3459	-0.0212	0.0006	-0.0515	22.1410	-2.2316	-6.7258	-0.0977	0.7506	-0.0622	-0.6505
72.44	-9.6209	-0.6308	-1.3529	-0.0237	0.0047	-0.0570	21.8531	-2.3377	-6.6247	-0.0977	0.7508	-0.0622	-0.6505
72.45	-9.6321	-0.6340	-1.3569	-0.0287	-0.0026	-0.0580	21.8716	-2.1594	-6.7905	-0.0977	0.7507	-0.0622	-0.6504
72.46	-9.6113	-0.6404	-1.3622	-0.0273	-0.0004	-0.0579	21.8227	-2.3819	-6.9734	-0.0977	0.7508	-0.0621	-0.6504
72.47	-9.5965	-0.6472	-1.3657	-0.0280	-0.0026	-0.0589	21.9639	-2.4815	-6.7213	-0.0977	0.7508	-0.0621	-0.6503
72.48	-9.6003	-0.6531	-1.3659	-0.0274	-0.0032	-0.0540	22.0873	-2.1637	-6.5497	-0.0977	0.7508	-0.0620	-0.6503
72.49	-9.5982	-0.6643	-1.3724	-0.0245	0.0039	-0.0524	21.8988	-2.3273	-6.6065	-0.0977	0.7509	-0.0620	-0.6503
72.5	-9.5888	-0.6675	-1.3721	-0.0234	-0.0003	-0.0480	21.8569	-2.2461	-6.8071	-0.0977	0.7509	-0.0620	-0.6502
72.51	-9.5955	-0.6732	-1.3733	-0.0289	-0.0035	-0.0545	21.8562	-2.1784	-6.7374	-0.0976	0.7509	-0.0620	-0.6503
72.52	-9.5921	-0.6766	-1.3729	-0.0213	-0.0052	-0.0408	21.8546	-2.2864	-6.7868	-0.0976	0.7508	-0.0620	-0.6502
72.53	-9.5949	-0.6838	-1.3783	-0.0182	-0.0072	-0.0403	22.0796	-2.5356	-6.6023	-0.0976	0.7509	-0.0621	-0.6502
72.54	-9.5866	-0.6796	-1.3723	-0.0195	-0.0102	-0.0432	22.1806	-2.3479	-6.5819	-0.0976	0.7509	-0.0621	-0.6502
72.55	-9.6029	-0.6664	-1.3804	-0.0025	-0.0083	-0.0383	22.2444	-2.2439	-6.8485	-0.0976	0.7508	-0.0622	-0.6502
72.56	-9.5986	-0.6557	-1.3857	0.0001	-0.0056	-0.0391	22.0959	-2.5034	-6.8648	-0.0976	0.7509	-0.0623	-0.6502
72.57	-9.5987	-0.6433	-1.3730	-0.0023	-0.0091	-0.0391	22.0158	-2.5820	-6.6686	-0.0977	0.7508	-0.0624	-0.6502
72.58	-9.6221	-0.6313	-1.3774	0.0047	-0.0059	-0.0453	22.0573	-2.4830	-6.7116	-0.0977	0.7509	-0.0625	-0.6502
72.59	-9.6199	-0.6144	-1.3844	0.0098	-0.0044	-0.0391	21.9351	-2.4609	-6.8550	-0.0978	0.7508	-0.0627	-0.6502
72.6	-9.6259	-0.6003	-1.3718	0.0037	-0.0088	-0.0383	22.0570	-2.4642	-6.8614	-0.0979	0.7508	-0.0628	-0.6502
72.61	-9.6410	-0.5864	-1.3642	-0.0010	-0.0141	-0.0383	22.0184	-2.4824	-6.6259	-0.0979	0.7508	-0.0629	-0.6502
72.62	-9.6164	-0.5732	-1.3656	0.0013	-0.0204	-0.0421	22.0710	-2.3874	-6.5531	-0.0980	0.7507	-0.0630	-0.6503
72.63	-9.6097	-0.5659	-1.3523	-0.0003	-0.0181	-0.0466	21.8119	-2.3780	-6.5779	-0.0980	0.7507	-0.0631	-0.6503
72.64	-9.6084	-0.5598	-1.3524	-0.0025	-0.0200	-0.0489	22.1701	-2.2382	-6.4629	-0.0981	0.7506	-0.0631	-0.6503
72.65	-9.5863	-0.5536	-1.3423	-0.0023	-0.0201	-0.0490	22.3792	-2.1850	-6.6795	-0.0982	0.7506	-0.0632	-0.6504
72.66	-9.5735	-0.5546	-1.3342	-0.0036	-0.0187	-0.0556	22.1638	-2.2189	-6.6807	-0.0982	0.7505	-0.0632	-0.6504
72.67	-9.5759	-0.5614	-1.3302	-0.0045	-0.0154	-0.0619	22.0922	-2.2199	-6.7717	-0.0984	0.7505	-0.0633	-0.6505
72.68	-9.6182	-0.5765	-1.3234	-0.0108	-0.0120	-0.0675	21.7801	-2.2822	-6.6932	-0.0984	0.7505	-0.0632	-0.6504
72.69	-9.6326	-0.5837	-1.3198	-0.0201	-0.0172	-0.0616	21.9276	-2.3745	-6.7316	-0.0985	0.7505	-0.0632	-0.6505
72.7	-9.5782	-0.5786	-1.3169	-0.0242	-0.0241	-0.0598	22.0752	-2.3598	-6.8773	-0.0985	0.7504	-0.0631	-0.6505
72.71	-9.5978	-0.5779	-1.3174	-0.0229	-0.0201	-0.0623	22.0620	-2.3991	-6.6070	-0.0986	0.7504	-0.0631	-0.6506
72.72	-9.6198	-0.5922	-1.3086	-0.0287	-0.0219	-0.0635	22.2057	-2.4565	-6.7348	-0.0986	0.7503	-0.0630	-0.6506
72.73	-9.5832	-0.6102	-1.3054	-0.0276	-0.0202	-0.0600	22.3392	-2.2199	-6.8470	-0.0986	0.7503	-0.0629	-0.6506
72.74	-9.5996	-0.6389	-1.3019	-0.0331	-0.0189	-0.0626	22.2034	-2.5372	-6.9698	-0.0986	0.7503	-0.0629	-0.6508
72.75	-9.6462	-0.6563	-1.3043	-0.0387	-0.0249	-0.0654	22.1423	-2.4920	-6.7700	-0.0986	0.7502	-0.0627	-0.6508
72.76	-9.6524	-0.6766	-1.3010	-0.0407	-0.0278	-0.0625	22.0885	-2.4934	-6.8016	-0.0985	0.7502	-0.0626	-0.6509
72.77	-9.6016	-0.6938	-1.3071	-0.0326	-0.0286	-0.0620	22.0243	-2.6629	-6.9789	-0.0985	0.7501	-0.0625	-0.6509
72.78	-9.5348	-0.7102	-1.2921	-0.0309	-0.0327	-0.0561	22.1934	-2.5105	-6.9029	-0.0985	0.7500	-0.0625	-0.6510
72.79	-9.5223	-0.7296	-1.2833	-0.0306	-0.0287	-0.0569	22.2547	-2.5720	-6.8429	-0.0985	0.7500	-0.0624	-0.6511
72.8	-9.5309	-0.7411	-1.2889	-0.0276	-0.0234	-0.0464	22.1630	-2.4746	-6.8452	-0.0985	0.7499	-0.0624	-0.6512
72.81	-9.5173	-0.7283	-1.2850	-0.0265	-0.0153	-0.0428	22.0348	-2.3437	-6.8751	-0.0984	0.7499	-0.0624	-0.6513
