time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
69.7	-9.4608	0.2120	-1.8246	0.0072	-0.0111	0.0044	19.5445	17.2579	15.8017	0.5746	0.3491	0.6944	-0.2562
69.71	-9.4597	0.2200	-1.8155	0.0055	-0.0117	0.0099	19.4709	17.1260	15.8004	0.5747	0.3491	0.6944	-0.2562
69.72	-9.4772	0.2405	-1.8224	0.0010	-0.0047	0.0029	19.4182	17.0130	15.8203	0.5747	0.3491	0.6944	-0.2562
69.73	-9.4843	0.2522	-1.8184	-0.0036	-0.0085	0.0046	19.4250	16.9731	16.0753	0.5747	0.3490	0.6944	-0.2562
69.74	-9.4694	0.2490	-1.8052	-0.0026	-0.0049	0.0038	19.4196	17.0936	16.1570	0.5748	0.3490	0.6945	-0.2563
69.75	-9.4681	0.2678	-1.8057	0.0051	-0.0175	0.0041	19.5542	17.1955	15.8859	0.5748	0.3489	0.6944	-0.2563
69.76	-9.4853	0.2417	-1.8267	0.0019	-0.0120	0.0039	19.6422	16.8575	15.9157	0.5749	0.3489	0.6944	-0.2564
69.77	-9.4712	0.2087	-1.8262	0.0025	-0.0178	0.0047	19.7670	16.8134	15.8140	0.5749	0.3488	0.6942	-0.2564
69.78	-9.4614	0.1735	-1.8182	0.0029	-0.0133	0.0037	19.7337	17.0543	15.9133	0.5750	0.3488	0.6943	-0.2565
69.79	-9.4734	0.1645	-1.8205	-0.0081	-0.0125	0.0062	19.7727	16.9480	15.8982	0.5750	0.3487	0.6942	-0.2565
69.8	-9.4734	0.1738	-1.8213	-0.0035	-0.0147	0.0132	19.6677	16.8413	15.9067	0.5751	0.3487	0.6942	-0.2565
69.81	-9.4709	0.1860	-1.8136	0.0014	-0.0078	0.0084	19.6770	16.7397	15.8137	0.5751	0.3487	0.6942	-0.2565
69.82	-9.4761	0.1943	-1.8116	-0.0076	-0.0126	0.0050	19.7636	16.7579	16.0681	0.5752	0.3486	0.6942	-0.2565
69.83	-9.4716	0.2014	-1.7991	-0.0056	-0.0169	0.0071	19.5545	17.1545	15.8730	0.5753	0.3485	0.6941	-0.2565
69.84	-9.4735	0.2113	-1.7958	-0.0035	-0.0058	0.0033	19.6908	17.0942	15.9942	0.5752	0.3484	0.6941	-0.2565
69.85	-9.4766	0.2176	-1.8055	-0.0016	-0.0109	0.0054	19.5391	16.8745	15.8652	0.5754	0.3484	0.6941	-0.2566
69.86	-9.4705	0.2229	-1.8045	0.0051	-0.0145	0.0047	19.3848	17.0700	15.7904	0.5754	0.3483	0.6940	-0.2566
69.87	-9.4745	0.2170	-1.8106	-0.0030	-0.0099	0.0042	19.4918	17.1190	16.0757	0.5755	0.3483	0.6940	-0.2567
69.88	-9.4784	0.2053	-1.8211	-0.0124	-0.0045	0.0054	19.5988	17.2892	16.0522	0.5755	0.3482	0.6940	-0.2567
69.89	-9.4807	0.1928	-1.8282	-0.0030	-0.0063	0.0007	19.5562	17.0652	16.0921	0.5755	0.3481	0.6940	-0.2567
69.9	-9.4675	0.1866	-1.8259	-0.0015	-0.0087	0.0026	19.4694	17.1571	16.1916	0.5756	0.3481	0.6940	-0.2568
69.91	-9.4653	0.1958	-1.8249	-0.0046	-0.0120	0.0053	19.5330	17.0709	16.0602	0.5756	0.3480	0.6939	-0.2568
69.92	-9.4835	0.2080	-1.8343	0.0007	-0.0060	0.0090	19.3757	17.0975	15.9676	0.5757	0.3480	0.6940	-0.2568
69.93	-9.4799	0.2214	-1.8370	0.0098	-0.0066	0.0046	19.3646	17.2827	15.9612	0.5757	0.3479	0.6939	-0.2569
69.94	-9.4687	0.2288	-1.8338	0.0055	-0.0086	0.0028	19.4993	17.2285	15.7708	0.5758	0.3479	0.6939	-0.2570
69.95	-9.4719	0.2336	-1.8472	0.0066	-0.0088	0.0027	19.6029	17.1798	15.9150	0.5757	0.3478	0.6938	-0.2570
69.96	-9.4729	0.2336	-1.8510	0.0067	-0.0198	0.0031	19.5575	16.9131	15.9802	0.5759	0.3478	0.6938	-0.2571
69.97	-9.4697	0.2454	-1.8330	0.0067	-0.0129	0.0052	19.6738	16.9378	16.0398	0.5759	0.3477	0.6937	-0.2572
69.98	-9.4691	0.2530	-1.8328	0.0043	-0.0092	0.0043	19.8061	16.8318	16.1001	0.5759	0.3476	0.6937	-0.2573
69.99	-9.4708	0.2546	-1.8292	-0.0005	-0.0170	0.0080	19.5113	16.8314	15.9763	0.5761	0.3476	0.6937	-0.2574
70	-9.4744	0.2563	-1.8251	0.0051	-0.0122	0.0079	19.4305	17.0835	15.8208	0.5761	0.3475	0.6936	-0.2574
70.01	-9.4761	0.2569	-1.8213	0.0050	-0.0125	0.0017	19.5952	17.0553	15.8492	0.5762	0.3475	0.6936	-0.2575
70.02	-9.4736	0.2480	-1.8187	-0.0013	-0.0148	0.0068	19.5811	17.1779	16.0022	0.5762	0.3474	0.6934	-0.2575
70.03	-9.4740	0.2418	-1.8160	-0.0015	-0.0073	0.0079	19.6862	17.1386	15.8586	0.5763	0.3474	0.6934	-0.2576
70.04	-9.4731	0.2333	-1.8087	0.0032	-0.0107	0.0004	19.6588	17.0596	15.9362	0.5764	0.3473	0.6934	-0.2577
70.05	-9.4780	0.2224	-1.8086	0.0034	-0.0103	0.0050	19.6709	17.0904	16.0813	0.5764	0.3472	0.6933	-0.2577
70.06	-9.4765	0.2157	-1.8076	0.0031	-0.0018	0.0011	19.5792	17.0684	16.0550	0.5765	0.3472	0.6933	-0.2578
70.07	-9.4701	0.2056	-1.8066	-0.0049	-0.0087	0.0033	19.4508	17.2083	15.9631	0.5765	0.3471	0.6933	-0.2579
70.08	-9.4684	0.2024	-1.8048	-0.0010	-0.0114	0.0057	19.4223	17.0661	15.9481	0.5766	0.3470	0.6933	-0.2579
70.09	-9.4725	0.2016	-1.8107	0.0038	-0.0011	0.0029	19.4220	17.1578	15.7555	0.5766	0.3469	0.6931	-0.2580
70.1	-9.4733	0.2097	-1.8121	0.0041	-0.0021	0.0011	19.4434	17.1515	16.0571	0.5767	0.3469	0.6932	-0.2581
70.11	-9.4732	0.2272	-1.8096	0.0007	-0.0020	0.0066	19.5087	17.1878	16.0217	0.5767	0.3469	0.6931	-0.2581
70.12	-9.4722	0.2232	-1.8122	0.0028	-0.0063	0.0038	19.3005	17.2890	15.9454	0.5768	0.3468	0.6931	-0.2582
70.13	-9.4730	0.2119	-1.8212	0.0002	-0.0065	0.0048	19.5262	17.0307	15.9953	0.5768	0.3467	0.6930	-0.2583
70.14	-9.4731	0.2024	-1.8137	-0.0013	-0.0107	0.0074	19.9530	17.0162	16.1043	0.5769	0.3467	0.6930	-0.2583
70.15	-9.4726	0.1987	-1.8156	-0.0018	-0.0063	0.0068	19.9656	16.9436	16.2254	0.5770	0.3466	0.6930	-0.2584
70.16	-9.4750	0.1903	-1.8240	0.0032	-0.0105	0.0061	19.7497	16.9426	16.0131	0.5770	0.3466	0.6929	-0.2584
70.17	-9.4667	0.1900	-1.8265	0.0043	-0.0066	0.0082	19.7031	16.9439	16.0247	0.5771	0.3466	0.6929	-0.2585
70.18	-9.4691	0.1977	-1.8301	0.0069	-0.0107	0.0053	19.6613	16.9079	16.0823	0.5771	0.3465	0.6928	-0.2586
70.19	-9.4763	0.2059	-1.8323	0.0088	-0.0078	0.0025	19.4936	16.9486	15.6884	0.5772	0.3465	0.6928	-0.2587
70.2	-9.4699	0.2171	-1.8330	0.0079	-0.0074	0.0047	19.6215	17.1567	15.8220	0.5772	0.3464	0.6927	-0.2588
70.21	-9.4742	0.2262	-1.8331	0.0083	-0.0149	0.0087	19.5676	17.0351	15.8114	0.5773	0.3464	0.6926	-0.2589
70.22	-9.4826	0.2307	-1.8372	-0.0005	-0.0107	0.0051	19.6667	17.0799	15.7976	0.5774	0.3463	0.6926	-0.2590
70.23	-9.4744	0.2325	-1.8369	0.0042	-0.0140	0.0102	19.6219	16.9907	15.8863	0.5774	0.3463	0.6924	-0.2590
70.24	-9.4699	0.2257	-1.8339	-0.0003	-0.0052	0.0030	19.4802	16.9475	16.0083	0.5776	0.3462	0.6925	-0.2591
70.25	-9.4676	0.2198	-1.8355	0.0020	-0.0114	0.0049	19.5493	17.0394	15.8373	0.5776	0.3461	0.6924	-0.2592
70.26	-9.4734	0.2118	-1.8358	0.0014	-0.0066	0.0061	19.6602	17.2259	16.0009	0.5777	0.3461	0.6924	-0.2592
70.27	-9.4729	0.1996	-1.8329	0.0028	-0.0115	0.0076	19.6933	16.8524	15.8910	0.5777	0.3460	0.6922	-0.2593
70.28	-9.4771	0.1966	-1.8420	-0.0013	-0.0142	0.0090	19.5468	17.0283	15.9221	0.5778	0.3460	0.6922	-0.2594
70.29	-9.4714	0.1944	-1.8396	0.0022	-0.0117	0.0016	19.5092	17.0632	15.9927	0.5779	0.3459	0.6922	-0.2594
70.3	-9.4707	0.2001	-1.8313	0.0029	-0.0058	0.0032	19.5044	17.0591	15.7430	0.5779	0.3459	0.6921	-0.2595
70.31	-9.4695	0.2019	-1.8356	0.0068	-0.0113	0.0093	19.6139	17.0523	16.0632	0.5780	0.3458	0.6921	-0.2596
70.32	-9.4722	0.2020	-1.8322	0.0025	-0.0143	0.0067	19.6779	17.0785	16.0099	0.5781	0.3458	0.6920	-0.2597
70.33	-9.4766	0.2164	-1.8336	0.0042	-0.0069	0.0105	19.6925	17.0103	15.8483	0.5781	0.3458	0.6920	-0.2597
70.34	-9.4667	0.2292	-1.8223	0.0049	-0.0125	0.0055	19.5802	16.8865	16.0045	0.5781	0.3457	0.6918	-0.2598
70.35	-9.4751	0.2395	-1.8219	0.0071	-0.0083	0.0059	19.6115	16.9814	15.9930	0.5783	0.3457	0.6918	-0.2599
70.36	-9.4764	0.2467	-1.8181	0.0067	-0.0143	0.0071	19.7058	16.8690	15.8068	0.5783	0.3456	0.6917	-0.2600
70.37	-9.4667	0.2498	-1.8102	0.0059	-0.0108	0.0035	19.8756	17.1781	15.9081	0.5784	0.3456	0.6917	-0.2601
70.38	-9.4682	0.2454	-1.8069	0.0015	-0.0143	0.0038	19.6273	17.0374	15.7890	0.5784	0.3455	0.6916	-0.2602
70.39	-9.4757	0.2451	-1.8069	-0.0045	-0.0120	0.0052	19.5333	16.9733	15.7417	0.5785	0.3454	0.6916	-0.2602
70.4	-9.4826	0.2365	-1.8065	0.0023	-0.0143	0.0056	19.5734	17.1281	16.0153	0.5786	0.3454	0.6915	-0.2603
70.41	-9.4706	0.2245	-1.8085	0.0039	-0.0075	0.0065	19.4599	16.8584	15.9665	0.5786	0.3453	0.6914	-0.2604
70.42	-9.4780	0.2237	-1.8198	0.0008	-0.0080	0.0035	19.8308	17.0267	16.0098	0.5787	0.3453	0.6915	-0.2605
70.43	-9.4756	0.2180	-1.8191	0.0027	-0.0068	0.0043	19.5440	17.0510	15.9647	0.5788	0.3452	0.6914	-0.2605
70.44	-9.4657	0.2199	-1.8129	0.0048	-0.0097	0.0021	19.5013	17.1230	16.0163	0.5789	0.3452	0.6914	-0.2606
70.45	-9.4684	0.2161	-1.8105	0.0067	-0.0105	0.0059	19.5162	17.1517	15.8504	0.5788	0.3451	0.6912	-0.2607
70.46	-9.4744	0.2212	-1.8169	0.0062	-0.0158	0.0045	19.6181	17.0265	16.0847	0.5789	0.3450	0.6912	-0.2608
70.47	-9.4766	0.2222	-1.8166	0.0091	-0.0045	0.0052	19.5384	16.9123	16.1321	0.5790	0.3450	0.6912	-0.2609
70.48	-9.4783	0.2253	-1.8279	0.0061	-0.0069	0.0028	19.4944	16.8836	15.7542	0.5790	0.3449	0.6911	-0.2610
70.49	-9.4717	0.2244	-1.8323	0.0067	-0.0060	0.0055	19.5440	16.8933	15.8645	0.5791	0.3449	0.6911	-0.2611
70.5	-9.4684	0.2276	-1.8305	0.0008	-0.0054	0.0099	19.5969	17.0434	16.0159	0.5791	0.3449	0.6910	-0.2611
70.51	-9.4701	0.2289	-1.8255	-0.0029	-0.0158	0.0049	19.6013	17.0241	15.9687	0.5792	0.3448	0.6910	-0.2612
70.52	-9.4746	0.2320	-1.8201	0.0065	-0.0044	0.0056	19.5740	16.8714	16.0778	0.5792	0.3447	0.6909	-0.2612
70.53	-9.4767	0.2301	-1.8180	0.0049	-0.0101	0.0045	19.5265	16.8004	15.9860	0.5793	0.3447	0.6909	-0.2613
70.54	-9.4753	0.2242	-1.8217	0.0008	-0.0065	0.0035	19.7700	16.8319	15.7983	0.5793	0.3447	0.6908	-0.2614
70.55	-9.4712	0.2274	-1.8171	-0.0002	-0.0084	0.0054	19.7568	17.0623	15.9698	0.5794	0.3446	0.6908	-0.2614
70.56	-9.4709	0.2262	-1.8128	0.0060	-0.0000	0.0035	19.6587	17.0687	15.9989	0.5794	0.3446	0.6908	-0.2615
70.57	-9.4768	0.2208	-1.8176	-0.0027	-0.0040	0.0106	19.6975	16.9308	15.7351	0.5795	0.3445	0.6907	-0.2616
70.58	-9.4783	0.2118	-1.8179	0.0004	-0.0150	0.0044	19.6175	17.0614	15.9146	0.5796	0.3445	0.6907	-0.2616
70.59	-9.4759	0.2042	-1.8167	0.0044	-0.0075	0.0029	19.5840	17.0463	15.8760	0.5796	0.3444	0.6906	-0.2617
70.6	-9.4811	0.2063	-1.8253	0.0054	-0.0125	0.0038	19.5042	17.0862	15.9298	0.5797	0.3443	0.6906	-0.2618
70.61	-9.4766	0.2063	-1.8258	-0.0030	-0.0085	0.0069	19.5129	16.9869	16.1389	0.5797	0.3443	0.6905	-0.2619
70.62	-9.4642	0.2051	-1.8206	-0.0017	-0.0080	0.0059	19.5019	17.0391	15.9694	0.5798	0.3442	0.6905	-0.2619
70.63	-9.4679	0.2042	-1.8230	-0.0062	-0.0066	0.0074	19.5906	17.0597	15.9907	0.5798	0.3441	0.6904	-0.2619
70.64	-9.4680	0.2042	-1.8239	-0.0004	-0.0042	0.0103	19.9379	17.0932	16.2350	0.5799	0.3441	0.6904	-0.2620
70.65	-9.4689	0.2069	-1.8192	0.0044	-0.0035	0.0043	19.8243	17.3451	16.2354	0.5800	0.3441	0.6904	-0.2621
70.66	-9.4771	0.2110	-1.8237	0.0040	-0.0053	0.0060	19.8746	17.2574	15.9585	0.5799	0.3440	0.6903	-0.2621
70.67	-9.4810	0.2157	-1.8256	0.0032	-0.0046	0.0081	19.7459	17.2652	15.8627	0.5801	0.3440	0.6903	-0.2622
70.68	-9.4748	0.2209	-1.8268	0.0065	-0.0073	0.0044	19.5660	17.2519	15.9664	0.5801	0.3439	0.6902	-0.2623
70.69	-9.4728	0.2198	-1.8231	0.0056	-0.0039	0.0062	19.7254	17.0439	15.9099	0.5801	0.3439	0.6903	-0.2624
70.7	-9.4736	0.2200	-1.8227	0.0041	-0.0041	0.0057	19.8186	16.7925	15.9361	0.5801	0.3438	0.6901	-0.2624
70.71	-9.4718	0.2206	-1.8221	0.0003	-0.0102	0.0056	20.0070	16.7648	15.9506	0.5802	0.3438	0.6901	-0.2625
70.72	-9.4779	0.2209	-1.8151	0.0057	-0.0068	0.0044	19.9528	17.0591	15.8796	0.5802	0.3438	0.6901	-0.2626
70.73	-9.4849	0.2181	-1.8270	0.0067	-0.0051	0.0052	19.9877	17.1104	15.8110	0.5802	0.3437	0.6900	-0.2626
70.74	-9.4745	0.2188	-1.8211	0.0021	-0.0118	0.0044	19.8704	16.9558	15.9613	0.5804	0.3437	0.6901	-0.2627
70.75	-9.4630	0.2216	-1.8211	0.0079	-0.0138	0.0057	19.8967	16.9265	16.0442	0.5804	0.3436	0.6899	-0.2628
70.76	-9.4779	0.2240	-1.8325	-0.0032	-0.0141	0.0024	19.8782	16.8477	15.9867	0.5805	0.3435	0.6899	-0.2629
70.77	-9.4802	0.2202	-1.8313	0.0056	-0.0104	0.0013	19.9061	16.8278	16.1478	0.5805	0.3434	0.6898	-0.2629
70.78	-9.4735	0.2160	-1.8302	0.0055	-0.0134	0.0057	19.6496	16.9182	15.9315	0.5806	0.3434	0.6898	-0.2631
70.79	-9.4750	0.2148	-1.8245	0.0035	-0.0173	0.0020	19.5445	16.9364	15.8389	0.5807	0.3433	0.6897	-0.2632
70.8	-9.4765	0.2198	-1.8325	-0.0013	-0.0122	0.0025	19.5797	17.0725	16.0228	0.5807	0.3433	0.6896	-0.2632
70.81	-9.4651	0.2221	-1.8209	0.0059	-0.0023	-0.0031	19.5514	17.0909	16.0939	0.5808	0.3432	0.6897	-0.2633
70.82	-9.4689	0.2286	-1.8154	0.0034	-0.0028	0.0043	19.5723	17.0227	16.2290	0.5808	0.3431	0.6896	-0.2634
70.83	-9.4790	0.2368	-1.8166	0.0045	-0.0066	0.0035	19.5405	17.0184	16.1135	0.5808	0.3431	0.6896	-0.2635
70.84	-9.4854	0.2388	-1.8280	0.0043	-0.0038	0.0046	19.6545	17.1796	16.0186	0.5808	0.3430	0.6895	-0.2635
70.85	-9.4684	0.2323	-1.8131	0.0027	-0.0098	0.0044	19.6367	17.0501	15.8747	0.5809	0.3430	0.6895	-0.2636
70.86	-9.4589	0.2214	-1.8160	0.0027	-0.0055	0.0042	19.6738	17.0833	16.0044	0.5809	0.3429	0.6895	-0.2637
70.87	-9.4802	0.2130	-1.8354	0.0048	-0.0061	0.0037	19.5559	17.0765	15.9380	0.5810	0.3429	0.6894	-0.2638
70.88	-9.4810	0.1980	-1.8288	-0.0008	-0.0119	0.0037	19.6672	16.9940	15.9144	0.5810	0.3428	0.6894	-0.2638
70.89	-9.4762	0.1954	-1.8202	0.0027	-0.0212	0.0038	19.7224	16.7515	16.1759	0.5811	0.3428	0.6893	-0.2639
70.9	-9.4688	0.1864	-1.8076	0.0033	-0.0100	0.0071	19.7777	16.9422	16.0283	0.5812	0.3427	0.6893	-0.2640
70.91	-9.4769	0.1874	-1.7967	0.0029	-0.0081	0.0066	19.8123	16.7958	15.9531	0.5812	0.3426	0.6892	-0.2640
70.92	-9.4776	0.1858	-1.7932	0.0056	-0.0146	0.0028	19.9164	16.9869	15.7975	0.5813	0.3426	0.6892	-0.2642
70.93	-9.4746	0.1865	-1.7919	-0.0009	-0.0106	0.0058	19.8435	16.9134	15.9199	0.5814	0.3425	0.6891	-0.2642
70.94	-9.4744	0.1889	-1.7961	0.0018	-0.0108	0.0033	19.8093	16.8373	16.1354	0.5815	0.3425	0.6891	-0.2643
70.95	-9.4621	0.1914	-1.7959	-0.0002	-0.0101	0.0059	19.6448	17.1090	16.0046	0.5814	0.3424	0.6890	-0.2643
70.96	-9.4647	0.1998	-1.7954	0.0011	-0.0065	0.0084	19.6425	17.0733	15.8751	0.5815	0.3424	0.6890	-0.2644
70.97	-9.4744	0.2013	-1.8055	0.0032	-0.0102	0.0045	19.8280	17.0377	15.8431	0.5816	0.3423	0.6889	-0.2645
70.98	-9.4719	0.2060	-1.8011	0.0036	-0.0063	0.0053	19.7283	16.9586	16.1173	0.5816	0.3423	0.6889	-0.2645
70.99	-9.4706	0.2022	-1.8072	0.0064	-0.0075	0.0037	19.6338	17.1929	16.0889	0.5817	0.3423	0.6889	-0.2647
71	-9.4756	0.2069	-1.8193	0.0011	-0.0060	0.0033	19.7665	17.2760	15.9652	0.5817	0.3422	0.6888	-0.2647
71.01	-9.4752	0.2095	-1.8263	-0.0044	-0.0081	0.0032	19.6632	17.1587	16.0576	0.5818	0.3421	0.6888	-0.2648
71.02	-9.4699	0.2142	-1.8267	0.0056	-0.0085	0.0031	19.5548	17.1649	15.8645	0.5818	0.3420	0.6887	-0.2648
71.03	-9.4727	0.2213	-1.8303	-0.0020	-0.0105	0.0079	19.6773	17.2272	15.9997	0.5819	0.3420	0.6887	-0.2649
71.04	-9.4720	0.2325	-1.8355	0.0031	-0.0092	0.0087	19.5941	17.1473	16.0719	0.5819	0.3419	0.6887	-0.2650
71.05	-9.4713	0.2441	-1.8329	0.0003	-0.0128	0.0055	19.5379	17.0947	15.9771	0.5820	0.3419	0.6886	-0.2650
71.06	-9.4706	0.2516	-1.8375	-0.0006	-0.0132	0.0143	19.6743	16.9775	16.1077	0.5821	0.3418	0.6886	-0.2651
71.07	-9.4701	0.2471	-1.8302	0.0021	-0.0110	0.0131	19.6102	17.1019	15.9985	0.5821	0.3418	0.6885	-0.2651
71.08	-9.4750	0.2475	-1.8291	0.0056	-0.0112	0.0090	19.7504	16.8554	15.9628	0.5822	0.3418	0.6884	-0.2652
71.09	-9.4781	0.2440	-1.8287	0.0045	-0.0056	0.0072	19.9233	16.7338	15.9293	0.5822	0.3417	0.6883	-0.2652
71.1	-9.4766	0.2416	-1.8213	0.0058	-0.0131	0.0033	19.8590	16.8644	15.9185	0.5823	0.3417	0.6884	-0.2653
71.11	-9.4734	0.2403	-1.8225	0.0016	-0.0094	0.0035	19.7994	16.9358	15.8351	0.5823	0.3416	0.6883	-0.2654
71.12	-9.4741	0.2322	-1.8228	0.0020	-0.0142	0.0055	19.8184	16.8872	16.0582	0.5824	0.3416	0.6883	-0.2655
71.13	-9.4750	0.2231	-1.8176	0.0001	-0.0078	0.0098	19.7163	17.0200	15.8942	0.5824	0.3415	0.6882	-0.2655
71.14	-9.4734	0.2239	-1.8136	0.0037	-0.0101	0.0058	19.9677	16.9674	15.9640	0.5825	0.3415	0.6881	-0.2656
71.15	-9.4728	0.2138	-1.8207	0.0016	-0.0128	0.0065	20.2925	17.0845	16.0622	0.5826	0.3414	0.6881	-0.2657
71.16	-9.4679	0.2173	-1.8316	-0.0063	-0.0076	0.0030	19.9084	17.0167	15.9001	0.5826	0.3413	0.6880	-0.2657
71.17	-9.4715	0.1895	-1.8303	0.0058	-0.0096	0.0037	19.5739	16.9602	15.8035	0.5827	0.3413	0.6881	-0.2658
71.18	-9.4712	0.1756	-1.8290	0.0049	-0.0126	0.0036	19.4915	17.0422	16.0139	0.5827	0.3412	0.6880	-0.2659
71.19	-9.4749	0.2025	-1.8267	0.0064	-0.0096	0.0050	19.3281	16.9729	16.0745	0.5828	0.3412	0.6880	-0.2660
71.2	-9.4735	0.2280	-1.8289	0.0083	-0.0060	0.0079	19.6105	17.0027	15.9572	0.5828	0.3411	0.6878	-0.2660
71.21	-9.4774	0.2440	-1.8354	0.0035	-0.0103	0.0053	19.5218	17.0839	15.8339	0.5828	0.3411	0.6878	-0.2661
71.22	-9.4670	0.2449	-1.8271	-0.0020	-0.0124	0.0016	19.3086	17.0674	15.9410	0.5829	0.3410	0.6878	-0.2662
71.23	-9.4668	0.2403	-1.8218	0.0011	-0.0115	0.0069	19.6676	17.0686	15.9540	0.5829	0.3410	0.6877	-0.2662
71.24	-9.4760	0.2382	-1.8276	0.0046	-0.0093	0.0012	19.5212	17.0892	16.0797	0.5831	0.3409	0.6878	-0.2664
71.25	-9.4736	0.2295	-1.8306	-0.0028	-0.0112	0.0041	19.3793	16.9012	15.9961	0.5831	0.3408	0.6877	-0.2664
71.26	-9.4702	0.2163	-1.8256	-0.0057	-0.0204	0.0025	19.8058	16.9830	15.9754	0.5832	0.3408	0.6877	-0.2665
71.27	-9.4791	0.2069	-1.8336	-0.0040	-0.0169	0.0048	19.8102	16.9854	15.8704	0.5832	0.3406	0.6875	-0.2665
71.28	-9.4777	0.1996	-1.8327	-0.0000	-0.0106	0.0009	19.6916	17.1361	15.8997	0.5833	0.3406	0.6875	-0.2666
71.29	-9.4665	0.1998	-1.8296	0.0019	-0.0081	0.0125	19.6087	16.9348	15.9770	0.5833	0.3405	0.6875	-0.2666
71.3	-9.4674	0.2013	-1.8322	0.0036	-0.0079	0.0067	19.7292	16.7377	16.0324	0.5834	0.3405	0.6874	-0.2667
71.31	-9.4757	0.2089	-1.8328	0.0034	-0.0062	0.0038	19.6310	17.2462	16.0821	0.5834	0.3405	0.6874	-0.2668
71.32	-9.4736	0.2172	-1.8228	0.0082	-0.0146	0.0063	19.5307	17.0849	15.6035	0.5835	0.3404	0.6873	-0.2669
71.33	-9.4707	0.2244	-1.8224	0.0068	-0.0067	0.0026	19.6359	17.0907	15.9271	0.5835	0.3404	0.6873	-0.2670
71.34	-9.4671	0.2346	-1.8225	0.0086	-0.0089	0.0061	19.6440	16.9846	15.9663	0.5835	0.3403	0.6872	-0.2670
71.35	-9.4767	0.2357	-1.8209	0.0065	-0.0059	0.0007	19.5485	17.0001	15.9952	0.5836	0.3403	0.6873	-0.2671
71.36	-9.4731	0.2361	-1.8205	0.0018	-0.0113	0.0040	19.5573	16.9685	16.0185	0.5836	0.3402	0.6872	-0.2672
71.37	-9.4707	0.2291	-1.8186	-0.0006	-0.0164	0.0045	19.5792	17.0699	15.9880	0.5837	0.3402	0.6872	-0.2673
71.38	-9.4757	0.2176	-1.8213	0.0072	-0.0066	0.0047	19.4433	17.0641	16.1859	0.5837	0.3401	0.6871	-0.2673
71.39	-9.4789	0.2079	-1.8180	0.0037	-0.0111	0.0052	19.6453	17.0974	15.8420	0.5838	0.3401	0.6871	-0.2674
71.4	-9.4773	0.2022	-1.8135	0.0018	-0.0049	0.0052	19.5704	17.0019	15.9622	0.5838	0.3400	0.6871	-0.2675
71.41	-9.4705	0.2008	-1.8192	0.0011	-0.0132	0.0111	19.6393	17.0538	15.8932	0.5838	0.3400	0.6869	-0.2675
71.42	-9.4689	0.2035	-1.8192	0.0084	-0.0057	0.0061	19.6310	17.1859	15.7547	0.5839	0.3400	0.6870	-0.2676
71.43	-9.4733	0.2090	-1.8150	0.0085	-0.0084	0.0051	19.5727	16.9997	15.8134	0.5839	0.3399	0.6869	-0.2677
71.44	-9.4771	0.2231	-1.8179	0.0084	-0.0093	0.0054	19.6978	16.9858	15.7590	0.5840	0.3399	0.6869	-0.2678
71.45	-9.4745	0.2338	-1.8180	0.0066	-0.0131	0.0050	19.5246	17.0776	15.9077	0.5840	0.3398	0.6868	-0.2678
71.46	-9.4764	0.2374	-1.8210	0.0052	-0.0087	0.0053	19.7095	16.9684	15.8293	0.5840	0.3398	0.6868	-0.2679
71.47	-9.4740	0.2388	-1.8311	0.0009	-0.0083	0.0073	19.8677	17.0266	16.0122	0.5841	0.3398	0.6867	-0.2680
71.48	-9.4692	0.2359	-1.8269	0.0050	-0.0152	0.0062	19.6224	16.8903	16.0215	0.5841	0.3397	0.6866	-0.2680
71.49	-9.4703	0.2384	-1.8265	0.0027	-0.0083	0.0063	19.6692	17.1148	15.7251	0.5842	0.3397	0.6867	-0.2681
71.5	-9.4692	0.2364	-1.8232	0.0051	-0.0115	0.0077	19.7212	16.9027	15.9908	0.5842	0.3396	0.6866	-0.2682
71.51	-9.4770	0.2329	-1.8240	-0.0020	-0.0136	0.0089	19.5586	17.0062	15.8874	0.5843	0.3396	0.6866	-0.2683
71.52	-9.4814	0.2111	-1.8202	0.0025	-0.0110	0.0024	19.5542	17.2045	15.8681	0.5843	0.3395	0.6864	-0.2683
71.53	-9.4717	0.2122	-1.8189	0.0091	-0.0095	0.0071	19.6835	17.1044	15.8653	0.5844	0.3395	0.6865	-0.2684
71.54	-9.4743	0.2244	-1.8227	0.0084	-0.0153	0.0069	19.5770	16.9417	15.7452	0.5844	0.3395	0.6864	-0.2685
71.55	-9.4742	0.2370	-1.8225	0.0085	-0.0112	0.0040	19.6215	17.0832	15.8757	0.5845	0.3394	0.6863	-0.2686
71.56	-9.4698	0.2387	-1.8253	0.0092	-0.0049	0.0083	19.6575	17.0682	15.9677	0.5845	0.3394	0.6863	-0.2687
71.57	-9.4763	0.2355	-1.8257	0.0069	-0.0045	0.0072	19.6311	17.2141	15.8387	0.5845	0.3394	0.6862	-0.2687
71.58	-9.4790	0.2306	-1.8353	0.0047	-0.0082	0.0048	19.6527	17.2369	15.9032	0.5846	0.3393	0.6862	-0.2688
