time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.52	-9.4668	0.1697	-1.8739	0.0027	-0.0096	0.0078	25.1657	19.8844	13.6798	-0.5253	-0.4437	-0.6341	0.3538
50.53	-9.4687	0.1684	-1.8749	0.0019	-0.0159	0.0016	25.2574	19.8195	13.7626	-0.5253	-0.4437	-0.6341	0.3538
50.54	-9.4588	0.1739	-1.8670	0.0077	-0.0126	0.0035	25.0763	19.9349	13.8064	-0.5253	-0.4437	-0.6341	0.3538
50.55	-9.4578	0.1826	-1.8711	0.0052	-0.0081	0.0035	25.0962	19.9332	13.5956	-0.5253	-0.4436	-0.6341	0.3538
50.56	-9.4608	0.1904	-1.8688	0.0033	-0.0124	0.0045	24.9081	19.8627	13.9003	-0.5253	-0.4436	-0.6341	0.3538
50.57	-9.4589	0.2040	-1.8625	0.0054	-0.0078	0.0061	24.9523	19.8135	13.9883	-0.5253	-0.4436	-0.6340	0.3537
50.58	-9.4640	0.2020	-1.8638	0.0103	-0.0083	0.0079	25.0635	19.9564	13.6154	-0.5253	-0.4437	-0.6341	0.3538
50.59	-9.4685	0.1963	-1.8646	0.0087	-0.0062	0.0057	25.0981	19.8854	13.5693	-0.5253	-0.4437	-0.6341	0.3538
50.6	-9.4721	0.1909	-1.8646	0.0099	-0.0097	0.0037	25.1425	19.7577	13.4710	-0.5253	-0.4437	-0.6341	0.3538
50.61	-9.4607	0.1895	-1.8653	0.0057	-0.0098	0.0048	25.2308	19.7643	13.7395	-0.5253	-0.4436	-0.6341	0.3538
50.62	-9.4623	0.1897	-1.8636	0.0039	-0.0107	0.0060	25.1829	19.7465	13.5353	-0.5253	-0.4437	-0.6341	0.3538
50.63	-9.4641	0.1948	-1.8628	0.0101	-0.0150	0.0073	25.3207	19.6243	13.5576	-0.5253	-0.4437	-0.6341	0.3538
50.64	-9.4651	0.1971	-1.8612	0.0076	-0.0156	0.0097	25.1323	19.8478	13.7201	-0.5253	-0.4436	-0.6340	0.3538
50.65	-9.4637	0.2012	-1.8643	0.0059	-0.0112	0.0031	24.9765	19.9293	13.6567	-0.5254	-0.4437	-0.6341	0.3538
50.66	-9.4705	0.2028	-1.8625	0.0059	-0.0133	0.0064	25.1674	19.7939	13.6039	-0.5253	-0.4436	-0.6341	0.3538
50.67	-9.4636	0.2014	-1.8580	0.0027	-0.0115	0.0027	24.9794	19.9248	13.5467	-0.5254	-0.4437	-0.6341	0.3538
50.68	-9.4659	0.2009	-1.8619	0.0059	-0.0094	0.0088	25.2786	19.9219	13.4751	-0.5253	-0.4436	-0.6340	0.3538
50.69	-9.4675	0.2006	-1.8641	0.0046	-0.0119	0.0048	25.0466	19.9325	13.8081	-0.5254	-0.4436	-0.6341	0.3538
50.7	-9.4657	0.2009	-1.8587	0.0012	-0.0046	0.0052	25.1112	19.8879	13.8434	-0.5254	-0.4436	-0.6341	0.3538
50.71	-9.4609	0.1963	-1.8626	0.0080	-0.0078	0.0116	25.0821	19.7389	13.6780	-0.5253	-0.4436	-0.6341	0.3537
50.72	-9.4634	0.1916	-1.8627	-0.0024	-0.0063	0.0037	25.0253	19.8557	13.6950	-0.5254	-0.4436	-0.6342	0.3537
50.73	-9.4632	0.1839	-1.8662	-0.0029	-0.0039	0.0030	25.1031	19.9706	13.5478	-0.5254	-0.4436	-0.6341	0.3537
50.74	-9.4600	0.1804	-1.8733	0.0112	-0.0090	0.0067	25.1660	20.0360	13.4711	-0.5254	-0.4436	-0.6342	0.3537
50.75	-9.4558	0.1785	-1.8789	0.0049	-0.0026	0.0070	24.9814	19.9060	13.7030	-0.5253	-0.4436	-0.6341	0.3536
50.76	-9.4640	0.1794	-1.8702	-0.0008	-0.0110	0.0044	24.9282	19.9256	13.7832	-0.5254	-0.4436	-0.6342	0.3536
50.77	-9.4684	0.1785	-1.8757	0.0099	-0.0076	0.0044	24.9377	19.9113	13.6077	-0.5253	-0.4436	-0.6342	0.3536
50.78	-9.4691	0.1773	-1.8718	0.0093	-0.0119	0.0050	25.2435	19.9437	13.5890	-0.5253	-0.4436	-0.6342	0.3536
50.79	-9.4618	0.1795	-1.8757	0.0085	-0.0065	0.0073	25.2029	19.8196	13.7118	-0.5253	-0.4436	-0.6342	0.3537
50.8	-9.4613	0.1808	-1.8744	0.0069	-0.0124	0.0042	25.1008	19.7491	13.8105	-0.5253	-0.4436	-0.6342	0.3536
50.81	-9.4657	0.1764	-1.8797	-0.0002	-0.0099	0.0021	25.1946	19.9493	13.7270	-0.5254	-0.4436	-0.6342	0.3536
50.82	-9.4635	0.1769	-1.8843	0.0049	-0.0096	0.0108	25.2365	19.8344	13.5807	-0.5253	-0.4435	-0.6342	0.3536
50.83	-9.4732	0.1769	-1.8877	0.0091	-0.0102	0.0050	25.0937	19.8480	13.7388	-0.5254	-0.4436	-0.6342	0.3536
50.84	-9.4673	0.1799	-1.8860	0.0045	-0.0155	0.0044	25.1943	19.8246	13.6104	-0.5254	-0.4436	-0.6342	0.3536
50.85	-9.4605	0.1830	-1.8836	0.0079	-0.0112	0.0044	25.2285	19.9214	13.4071	-0.5254	-0.4436	-0.6342	0.3536
50.86	-9.4643	0.1833	-1.8802	0.0017	-0.0131	0.0054	25.2279	19.8555	13.4383	-0.5254	-0.4435	-0.6342	0.3536
50.87	-9.4593	0.1860	-1.8762	0.0100	-0.0194	0.0078	25.0840	19.6985	13.6777	-0.5254	-0.4435	-0.6342	0.3537
50.88	-9.4599	0.1862	-1.8735	0.0083	-0.0109	0.0098	25.2361	19.8763	13.6971	-0.5254	-0.4436	-0.6342	0.3537
50.89	-9.4665	0.1893	-1.8697	0.0103	-0.0109	0.0028	25.0580	20.0250	13.6860	-0.5254	-0.4435	-0.6341	0.3536
50.9	-9.4711	0.1910	-1.8769	0.0069	-0.0068	0.0049	24.9649	19.8100	13.6800	-0.5254	-0.4436	-0.6342	0.3537
50.91	-9.4619	0.1908	-1.8652	0.0056	-0.0068	0.0059	25.0899	19.8338	13.8751	-0.5254	-0.4436	-0.6341	0.3537
50.92	-9.4590	0.1916	-1.8675	0.0038	-0.0107	0.0039	25.2456	19.6570	14.0284	-0.5254	-0.4436	-0.6342	0.3537
50.93	-9.4693	0.1861	-1.8744	0.0021	-0.0109	0.0045	25.4145	19.7725	13.7326	-0.5254	-0.4435	-0.6341	0.3536
50.94	-9.4643	0.1894	-1.8683	0.0076	-0.0085	0.0060	25.0263	19.8156	13.9942	-0.5254	-0.4435	-0.6342	0.3536
50.95	-9.4634	0.1920	-1.8647	0.0088	-0.0126	0.0056	24.8886	19.8378	13.8739	-0.5254	-0.4435	-0.6342	0.3536
50.96	-9.4654	0.1942	-1.8693	0.0079	-0.0118	0.0047	24.7422	19.8710	13.7668	-0.5254	-0.4435	-0.6341	0.3536
50.97	-9.4648	0.1948	-1.8638	0.0098	-0.0151	0.0046	24.7467	19.7231	13.8996	-0.5255	-0.4435	-0.6342	0.3537
50.98	-9.4569	0.1916	-1.8605	0.0082	-0.0180	0.0040	24.7389	19.7779	13.7410	-0.5254	-0.4435	-0.6341	0.3537
50.99	-9.4673	0.1947	-1.8638	0.0039	-0.0115	0.0066	24.9739	19.6737	13.6379	-0.5255	-0.4435	-0.6342	0.3537
51	-9.4688	0.1990	-1.8680	0.0012	-0.0113	0.0046	24.9952	19.7490	13.6089	-0.5254	-0.4434	-0.6341	0.3537
51.01	-9.4695	0.1957	-1.8611	0.0053	-0.0171	0.0052	24.8753	19.7543	13.8475	-0.5255	-0.4435	-0.6341	0.3537
51.02	-9.4684	0.1912	-1.8658	0.0060	-0.0102	0.0079	24.9166	19.4414	13.7652	-0.5255	-0.4435	-0.6341	0.3537
51.03	-9.4677	0.1946	-1.8725	0.0080	-0.0102	0.0058	24.8878	19.6789	13.8890	-0.5255	-0.4435	-0.6341	0.3537
51.04	-9.4629	0.1937	-1.8681	0.0069	-0.0149	0.0059	24.9117	19.7232	13.8883	-0.5255	-0.4435	-0.6341	0.3537
51.05	-9.4554	0.1940	-1.8657	-0.0003	-0.0119	0.0066	24.7678	19.9628	13.6035	-0.5255	-0.4434	-0.6341	0.3537
51.06	-9.4673	0.1954	-1.8700	-0.0017	-0.0148	0.0052	24.9275	19.8976	13.6699	-0.5256	-0.4434	-0.6341	0.3537
51.07	-9.4669	0.1944	-1.8633	0.0025	-0.0116	0.0047	24.7881	19.8063	13.7923	-0.5255	-0.4434	-0.6341	0.3537
51.08	-9.4647	0.1937	-1.8615	-0.0009	-0.0124	0.0025	24.9678	19.9258	13.9118	-0.5256	-0.4434	-0.6341	0.3537
51.09	-9.4681	0.1908	-1.8614	0.0062	-0.0049	-0.0014	24.9041	19.8270	13.6655	-0.5256	-0.4434	-0.6341	0.3537
51.1	-9.4677	0.1919	-1.8644	0.0076	-0.0167	0.0018	24.7953	20.0115	13.5882	-0.5256	-0.4433	-0.6341	0.3537
51.11	-9.4622	0.1850	-1.8653	0.0071	-0.0050	0.0045	24.8249	20.0820	13.7010	-0.5255	-0.4433	-0.6341	0.3537
51.12	-9.4621	0.1887	-1.8651	0.0048	-0.0083	0.0056	24.8501	20.0704	13.7190	-0.5255	-0.4433	-0.6341	0.3537
51.13	-9.4679	0.1865	-1.8668	0.0073	-0.0024	0.0043	25.0726	19.9368	13.6365	-0.5255	-0.4434	-0.6342	0.3537
51.14	-9.4656	0.1867	-1.8604	0.0068	-0.0057	0.0062	24.7868	19.8412	13.6148	-0.5255	-0.4433	-0.6341	0.3537
51.15	-9.4656	0.1837	-1.8663	0.0030	-0.0044	0.0062	24.8560	19.7266	13.6978	-0.5255	-0.4434	-0.6342	0.3537
51.16	-9.4699	0.1841	-1.8684	0.0054	-0.0055	0.0079	24.9115	19.7784	13.6300	-0.5255	-0.4434	-0.6342	0.3536
51.17	-9.4676	0.1804	-1.8659	0.0068	-0.0092	0.0059	24.9122	19.6823	13.7599	-0.5255	-0.4434	-0.6343	0.3537
51.18	-9.4615	0.1842	-1.8650	0.0087	-0.0043	0.0052	24.8841	19.6642	13.5870	-0.5254	-0.4434	-0.6342	0.3536
51.19	-9.4695	0.1798	-1.8684	0.0109	-0.0087	0.0088	24.9489	19.5625	13.8876	-0.5255	-0.4434	-0.6342	0.3536
51.2	-9.4757	0.1822	-1.8757	0.0091	-0.0129	0.0050	25.1034	19.6243	13.6893	-0.5255	-0.4434	-0.6342	0.3537
51.21	-9.4665	0.1785	-1.8788	0.0064	-0.0133	0.0042	24.7185	19.4744	13.8642	-0.5254	-0.4434	-0.6342	0.3536
51.22	-9.4642	0.1767	-1.8738	0.0050	-0.0125	0.0065	24.7365	19.7080	14.0046	-0.5255	-0.4435	-0.6342	0.3537
51.23	-9.4641	0.1775	-1.8733	0.0033	-0.0129	0.0061	24.8844	19.8826	13.7871	-0.5255	-0.4434	-0.6342	0.3537
51.24	-9.4610	0.1824	-1.8701	0.0027	-0.0130	0.0059	25.1039	19.7750	13.6101	-0.5255	-0.4434	-0.6342	0.3537
51.25	-9.4640	0.1837	-1.8670	0.0077	-0.0042	0.0077	24.9023	19.6505	13.7102	-0.5255	-0.4434	-0.6341	0.3536
51.26	-9.4673	0.1849	-1.8725	0.0058	-0.0123	0.0110	24.6821	19.8953	13.7105	-0.5255	-0.4434	-0.6342	0.3536
51.27	-9.4690	0.1890	-1.8682	0.0094	-0.0019	0.0028	24.8285	20.0576	13.8372	-0.5255	-0.4434	-0.6342	0.3536
51.28	-9.4622	0.1890	-1.8738	0.0074	-0.0083	0.0053	25.0151	19.8852	13.6833	-0.5254	-0.4434	-0.6342	0.3536
51.29	-9.4615	0.1874	-1.8727	0.0067	-0.0053	0.0066	24.7935	20.0410	13.7344	-0.5255	-0.4435	-0.6342	0.3536
51.3	-9.4692	0.1842	-1.8746	0.0070	-0.0047	0.0011	24.8360	20.0533	13.6209	-0.5254	-0.4435	-0.6342	0.3536
51.31	-9.4674	0.1833	-1.8795	0.0073	-0.0058	0.0044	24.8062	19.9908	13.7113	-0.5254	-0.4435	-0.6342	0.3536
51.32	-9.4656	0.1868	-1.8680	0.0103	-0.0094	0.0034	24.8983	19.9224	13.9162	-0.5253	-0.4434	-0.6342	0.3536
51.33	-9.4728	0.1915	-1.8657	0.0094	-0.0018	0.0101	24.8129	19.9159	13.6510	-0.5254	-0.4435	-0.6342	0.3536
51.34	-9.4705	0.1936	-1.8593	0.0041	-0.0045	0.0083	24.6728	20.0354	13.7175	-0.5254	-0.4435	-0.6342	0.3536
51.35	-9.4583	0.1977	-1.8576	0.0060	-0.0137	0.0054	24.6848	19.6665	13.6954	-0.5254	-0.4435	-0.6342	0.3536
51.36	-9.4659	0.2010	-1.8661	0.0091	-0.0128	0.0062	25.1070	19.5946	13.7220	-0.5254	-0.4435	-0.6342	0.3536
51.37	-9.4682	0.1995	-1.8659	0.0085	-0.0129	0.0058	25.1619	19.5685	13.7199	-0.5254	-0.4435	-0.6342	0.3536
51.38	-9.4601	0.2030	-1.8677	0.0059	-0.0120	0.0085	24.9300	19.6611	13.7061	-0.5254	-0.4435	-0.6342	0.3536
51.39	-9.4668	0.1962	-1.8724	0.0067	-0.0116	0.0035	24.8319	19.6477	13.7228	-0.5254	-0.4435	-0.6341	0.3536
51.4	-9.4743	0.1893	-1.8740	0.0045	-0.0136	0.0069	24.8767	19.8090	13.6792	-0.5254	-0.4435	-0.6342	0.3537
51.41	-9.4605	0.1883	-1.8679	0.0045	-0.0128	0.0057	24.7378	19.9151	13.7696	-0.5254	-0.4435	-0.6342	0.3536
51.42	-9.4605	0.1842	-1.8712	0.0113	-0.0051	0.0072	25.3312	19.7876	14.0087	-0.5255	-0.4436	-0.6342	0.3537
51.43	-9.4692	0.1858	-1.8761	0.0068	-0.0065	0.0092	25.2050	20.0349	13.8775	-0.5254	-0.4435	-0.6341	0.3536
51.44	-9.4675	0.1928	-1.8733	0.0066	-0.0113	0.0051	25.1186	19.9014	13.7516	-0.5254	-0.4435	-0.6342	0.3536
51.45	-9.4595	0.1926	-1.8702	0.0102	-0.0080	0.0047	24.9268	19.9608	13.8107	-0.5254	-0.4435	-0.6342	0.3536
51.46	-9.4709	0.1956	-1.8765	0.0074	-0.0105	0.0037	24.9533	19.8438	13.7162	-0.5254	-0.4435	-0.6341	0.3536
51.47	-9.4703	0.1980	-1.8762	0.0091	0.0012	0.0013	24.9499	19.9669	13.4959	-0.5254	-0.4436	-0.6343	0.3536
51.48	-9.4580	0.1921	-1.8738	0.0101	-0.0093	0.0050	24.8528	19.8685	13.6427	-0.5253	-0.4435	-0.6342	0.3536
51.49	-9.4633	0.1845	-1.8756	0.0089	-0.0072	0.0074	25.0676	19.6511	13.5909	-0.5254	-0.4436	-0.6342	0.3537
51.5	-9.4672	0.1805	-1.8738	0.0085	-0.0038	0.0002	24.9206	19.7795	13.7055	-0.5253	-0.4435	-0.6342	0.3536
51.51	-9.4658	0.1822	-1.8679	0.0003	-0.0126	0.0073	24.9831	19.7479	13.5946	-0.5253	-0.4436	-0.6342	0.3536
51.52	-9.4613	0.1789	-1.8695	0.0017	-0.0094	0.0043	24.8664	19.7976	13.6084	-0.5253	-0.4435	-0.6342	0.3536
51.53	-9.4667	0.1803	-1.8759	0.0073	-0.0176	0.0120	24.7152	19.9317	13.6166	-0.5253	-0.4435	-0.6342	0.3536
51.54	-9.4668	0.1828	-1.8728	0.0037	-0.0205	0.0105	25.1089	19.8481	13.4943	-0.5254	-0.4436	-0.6342	0.3536
51.55	-9.4626	0.1869	-1.8682	0.0098	-0.0160	0.0039	25.1900	19.8369	13.5759	-0.5254	-0.4435	-0.6342	0.3536
51.56	-9.4667	0.1911	-1.8678	0.0063	-0.0036	0.0044	25.0543	19.8878	13.5879	-0.5254	-0.4436	-0.6342	0.3536
51.57	-9.4664	0.1946	-1.8676	-0.0042	-0.0115	0.0047	25.2473	19.6748	13.4019	-0.5254	-0.4435	-0.6341	0.3536
51.58	-9.4671	0.1921	-1.8683	0.0056	-0.0126	0.0055	24.9342	19.5973	13.5861	-0.5255	-0.4435	-0.6342	0.3536
51.59	-9.4625	0.1917	-1.8651	0.0042	-0.0116	0.0048	24.7606	19.8736	13.4331	-0.5254	-0.4435	-0.6342	0.3536
51.6	-9.4670	0.1867	-1.8731	0.0069	-0.0167	0.0052	25.0463	20.0328	13.4899	-0.5255	-0.4435	-0.6342	0.3536
51.61	-9.4677	0.1861	-1.8733	0.0023	-0.0071	0.0024	25.0268	19.9094	13.6267	-0.5254	-0.4435	-0.6342	0.3536
51.62	-9.4625	0.1833	-1.8630	0.0092	-0.0049	0.0065	25.0313	19.8431	13.4833	-0.5254	-0.4435	-0.6342	0.3536
51.63	-9.4672	0.1784	-1.8762	0.0024	-0.0178	0.0061	25.2220	19.8339	13.5791	-0.5255	-0.4435	-0.6342	0.3536
51.64	-9.4677	0.1834	-1.8729	0.0065	-0.0056	0.0042	25.0286	19.9365	13.7086	-0.5254	-0.4434	-0.6341	0.3536
51.65	-9.4604	0.1867	-1.8677	0.0009	-0.0068	0.0031	24.9357	19.9992	13.6743	-0.5255	-0.4435	-0.6342	0.3536
51.66	-9.4558	0.1825	-1.8654	-0.0022	-0.0087	0.0045	25.0739	19.9405	13.5860	-0.5255	-0.4434	-0.6342	0.3536
51.67	-9.4677	0.1845	-1.8628	0.0015	-0.0119	0.0039	24.9625	20.0582	13.6138	-0.5255	-0.4434	-0.6343	0.3536
51.68	-9.4691	0.1812	-1.8684	0.0048	-0.0094	0.0030	24.8579	19.8985	13.5991	-0.5255	-0.4434	-0.6342	0.3535
51.69	-9.4601	0.1755	-1.8693	0.0111	-0.0065	0.0078	24.8774	19.9457	13.6058	-0.5255	-0.4434	-0.6342	0.3536
51.7	-9.4599	0.1820	-1.8712	0.0071	-0.0135	0.0055	24.8515	20.0664	13.6005	-0.5255	-0.4434	-0.6342	0.3536
51.71	-9.4695	0.1784	-1.8738	0.0058	-0.0106	0.0071	24.9389	19.8322	13.6049	-0.5255	-0.4434	-0.6342	0.3535
51.72	-9.4630	0.1777	-1.8675	0.0114	-0.0130	0.0065	25.0460	19.8676	13.6170	-0.5255	-0.4435	-0.6343	0.3536
51.73	-9.4645	0.1860	-1.8649	0.0090	-0.0194	0.0036	25.0263	19.9307	13.5947	-0.5255	-0.4434	-0.6342	0.3536
51.74	-9.4721	0.1871	-1.8750	0.0101	-0.0033	0.0053	25.0284	19.7589	13.6469	-0.5255	-0.4435	-0.6342	0.3536
51.75	-9.4679	0.1884	-1.8639	0.0074	-0.0118	0.0062	25.0368	19.7668	13.4211	-0.5254	-0.4434	-0.6341	0.3536
51.76	-9.4592	0.1903	-1.8595	0.0056	-0.0108	0.0042	25.1281	19.6699	13.4570	-0.5255	-0.4434	-0.6342	0.3536
51.77	-9.4658	0.1945	-1.8661	0.0077	-0.0118	0.0042	25.1036	19.8496	13.5643	-0.5255	-0.4434	-0.6342	0.3536
51.78	-9.4589	0.1932	-1.8637	0.0101	-0.0069	0.0047	24.8560	19.8331	13.4735	-0.5255	-0.4434	-0.6342	0.3536
51.79	-9.4542	0.1945	-1.8632	0.0042	-0.0134	0.0042	24.8902	19.9444	13.6655	-0.5255	-0.4434	-0.6342	0.3537
51.8	-9.4621	0.1987	-1.8657	0.0089	-0.0161	0.0052	25.0636	19.7942	13.5132	-0.5255	-0.4434	-0.6341	0.3537
51.81	-9.4745	0.1980	-1.8707	0.0082	-0.0062	0.0050	25.2316	19.9512	13.4516	-0.5255	-0.4434	-0.6342	0.3537
51.82	-9.4642	0.1950	-1.8663	0.0079	-0.0028	0.0043	24.9379	19.8309	13.6432	-0.5254	-0.4434	-0.6341	0.3536
51.83	-9.4642	0.1889	-1.8693	0.0056	-0.0045	0.0044	24.8774	19.8730	13.4818	-0.5255	-0.4435	-0.6342	0.3537
51.84	-9.4702	0.1901	-1.8715	0.0091	-0.0086	0.0045	24.9562	19.9166	13.7094	-0.5254	-0.4435	-0.6342	0.3536
51.85	-9.4649	0.1847	-1.8654	0.0069	-0.0073	0.0061	25.0112	19.7892	13.6257	-0.5254	-0.4435	-0.6342	0.3537
51.86	-9.4589	0.1813	-1.8679	0.0077	-0.0093	0.0046	25.0326	20.0613	13.5930	-0.5254	-0.4435	-0.6342	0.3536
51.87	-9.4614	0.1786	-1.8730	0.0090	-0.0097	0.0048	24.9369	19.9663	13.4902	-0.5254	-0.4435	-0.6342	0.3537
51.88	-9.4711	0.1794	-1.8746	0.0056	-0.0095	0.0047	24.9294	19.9150	13.3699	-0.5254	-0.4435	-0.6342	0.3537
51.89	-9.4582	0.1802	-1.8636	0.0016	-0.0114	0.0018	24.7656	19.9376	13.6196	-0.5254	-0.4434	-0.6342	0.3536
51.9	-9.4593	0.1796	-1.8682	0.0107	-0.0113	0.0064	24.8829	19.8167	13.6826	-0.5254	-0.4435	-0.6342	0.3537
51.91	-9.4651	0.1805	-1.8706	0.0083	-0.0140	0.0065	25.0278	20.0221	13.6056	-0.5254	-0.4435	-0.6342	0.3537
51.92	-9.4608	0.1838	-1.8716	0.0023	-0.0102	0.0118	25.4233	19.9538	13.8017	-0.5255	-0.4435	-0.6342	0.3537
51.93	-9.4652	0.1855	-1.8732	0.0080	-0.0075	0.0068	25.5142	19.9387	13.7909	-0.5254	-0.4434	-0.6341	0.3536
51.94	-9.4750	0.1889	-1.8799	0.0059	-0.0114	0.0050	25.2942	19.8608	13.9025	-0.5255	-0.4435	-0.6342	0.3536
51.95	-9.4725	0.1884	-1.8819	0.0080	-0.0120	0.0095	25.0822	19.7672	13.6729	-0.5255	-0.4435	-0.6342	0.3536
51.96	-9.4593	0.1894	-1.8755	0.0028	-0.0101	0.0043	24.7499	19.6900	13.6261	-0.5254	-0.4434	-0.6341	0.3536
51.97	-9.4658	0.1894	-1.8764	0.0049	-0.0124	0.0048	24.8834	19.6895	13.6378	-0.5255	-0.4435	-0.6342	0.3536
51.98	-9.4668	0.1878	-1.8781	0.0073	-0.0106	0.0045	24.9619	19.7740	13.4745	-0.5255	-0.4434	-0.6342	0.3536
51.99	-9.4585	0.1909	-1.8752	0.0002	-0.0092	0.0045	25.1083	19.7888	13.4591	-0.5255	-0.4434	-0.6342	0.3536
52	-9.4636	0.1914	-1.8749	0.0018	-0.0144	0.0036	25.0119	20.0351	13.4238	-0.5255	-0.4434	-0.6341	0.3536
52.01	-9.4650	0.1907	-1.8791	0.0072	-0.0100	0.0049	25.0104	19.9945	13.7157	-0.5255	-0.4434	-0.6342	0.3536
52.02	-9.4585	0.1969	-1.8742	0.0092	-0.0087	0.0038	24.8375	19.8558	13.8021	-0.5255	-0.4434	-0.6342	0.3536
52.03	-9.4576	0.2003	-1.8662	0.0038	-0.0081	0.0073	24.9316	19.8258	13.5841	-0.5255	-0.4434	-0.6342	0.3536
52.04	-9.4670	0.2011	-1.8704	0.0084	-0.0066	0.0028	24.8374	19.9369	13.7516	-0.5255	-0.4434	-0.6342	0.3536
52.05	-9.4692	0.2003	-1.8743	0.0069	-0.0092	0.0047	24.8664	19.9091	13.6525	-0.5255	-0.4434	-0.6342	0.3536
52.06	-9.4652	0.1969	-1.8676	0.0078	-0.0067	0.0023	24.7994	19.7664	13.4420	-0.5255	-0.4434	-0.6342	0.3536
52.07	-9.4664	0.1961	-1.8687	0.0079	-0.0108	0.0056	24.7462	20.0600	13.8405	-0.5254	-0.4434	-0.6342	0.3536
52.08	-9.4663	0.1946	-1.8625	0.0104	-0.0075	0.0054	24.8762	19.8210	13.6460	-0.5255	-0.4434	-0.6342	0.3537
52.09	-9.4565	0.1860	-1.8615	0.0034	-0.0150	0.0042	24.8418	19.8313	13.3554	-0.5255	-0.4434	-0.6342	0.3536
52.1	-9.4629	0.1865	-1.8701	0.0007	-0.0133	0.0067	24.9009	19.9204	13.6187	-0.5255	-0.4434	-0.6342	0.3536
52.11	-9.4710	0.1838	-1.8716	0.0018	-0.0110	0.0021	25.0527	19.6330	13.7323	-0.5255	-0.4434	-0.6342	0.3536
52.12	-9.4699	0.1847	-1.8716	0.0057	-0.0128	0.0054	24.8322	19.5681	13.7139	-0.5255	-0.4434	-0.6342	0.3536
52.13	-9.4617	0.1836	-1.8681	0.0047	-0.0113	0.0038	24.9689	19.6830	13.5306	-0.5255	-0.4434	-0.6342	0.3536
52.14	-9.4623	0.1851	-1.8666	0.0063	-0.0084	0.0068	25.0293	19.8855	13.6267	-0.5255	-0.4433	-0.6342	0.3536
52.15	-9.4631	0.1872	-1.8694	0.0060	-0.0122	0.0063	24.9259	19.7140	13.6289	-0.5255	-0.4434	-0.6342	0.3537
52.16	-9.4608	0.1902	-1.8622	0.0087	-0.0141	-0.0006	25.0369	19.6728	13.3561	-0.5255	-0.4433	-0.6342	0.3537
52.17	-9.4669	0.1899	-1.8633	0.0032	-0.0126	0.0042	24.8181	19.6786	13.6540	-0.5256	-0.4434	-0.6342	0.3537
52.18	-9.4694	0.1869	-1.8696	0.0040	-0.0117	0.0044	24.9540	19.6685	13.5183	-0.5255	-0.4433	-0.6342	0.3536
52.19	-9.4687	0.1865	-1.8679	-0.0007	-0.0161	0.0042	24.9267	19.8013	13.4738	-0.5256	-0.4433	-0.6342	0.3537
52.2	-9.4558	0.1822	-1.8623	-0.0043	-0.0123	0.0043	24.9253	19.8599	13.7123	-0.5256	-0.4433	-0.6342	0.3536
52.21	-9.4591	0.1794	-1.8655	0.0041	-0.0083	0.0054	24.6682	19.8175	13.4798	-0.5256	-0.4432	-0.6342	0.3536
52.22	-9.4629	0.1778	-1.8683	0.0051	-0.0104	0.0037	24.7185	19.8598	13.6895	-0.5256	-0.4433	-0.6343	0.3537
52.23	-9.4609	0.1747	-1.8629	-0.0070	-0.0071	0.0062	24.8861	19.9295	13.5219	-0.5256	-0.4432	-0.6342	0.3536
52.24	-9.4641	0.1762	-1.8644	-0.0020	-0.0137	0.0050	24.6390	19.9538	13.6641	-0.5257	-0.4432	-0.6343	0.3536
52.25	-9.4704	0.1785	-1.8706	0.0044	-0.0078	0.0041	24.8704	20.1265	13.7275	-0.5256	-0.4431	-0.6342	0.3535
52.26	-9.4664	0.1824	-1.8674	0.0062	-0.0096	0.0031	24.8356	19.8336	13.4872	-0.5257	-0.4432	-0.6343	0.3536
52.27	-9.4595	0.1876	-1.8639	0.0043	-0.0114	0.0062	24.7366	19.8958	13.5555	-0.5257	-0.4432	-0.6343	0.3536
52.28	-9.4695	0.1866	-1.8721	0.0087	-0.0151	0.0101	24.8558	19.8880	13.5267	-0.5257	-0.4432	-0.6342	0.3536
52.29	-9.4695	0.1902	-1.8676	0.0096	-0.0122	0.0051	24.8539	19.6241	13.5440	-0.5257	-0.4432	-0.6342	0.3536
52.3	-9.4604	0.1902	-1.8643	0.0039	-0.0052	0.0045	24.8623	19.7239	13.5553	-0.5257	-0.4432	-0.6342	0.3536
52.31	-9.4678	0.1893	-1.8634	0.0058	-0.0158	0.0046	25.0239	19.7771	13.4842	-0.5257	-0.4432	-0.6342	0.3536
52.32	-9.4689	0.1913	-1.8683	0.0040	-0.0132	0.0043	25.0081	19.7374	13.4319	-0.5257	-0.4431	-0.6342	0.3536
52.33	-9.4629	0.1941	-1.8601	0.0028	-0.0099	0.0081	24.9355	19.9863	13.5733	-0.5257	-0.4432	-0.6342	0.3536
52.34	-9.4570	0.1975	-1.8622	0.0024	-0.0148	0.0086	25.0403	19.8402	13.6588	-0.5257	-0.4431	-0.6342	0.3536
52.35	-9.4645	0.1997	-1.8685	0.0012	-0.0132	0.0048	24.9894	19.6544	13.5536	-0.5258	-0.4431	-0.6342	0.3536
52.36	-9.4681	0.1956	-1.8708	0.0032	-0.0188	0.0059	25.1193	19.7753	13.5374	-0.5258	-0.4431	-0.6342	0.3535
