time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
80.15	-9.4829	0.6447	-1.4753	-0.0343	0.0388	-0.0313	30.6104	12.9263	-2.6258	0.3643	0.6482	0.3889	-0.5440
80.16	-9.5583	0.5754	-1.5283	-0.0373	0.0369	-0.0277	30.6830	12.9695	-2.7521	0.3642	0.6482	0.3892	-0.5439
80.17	-9.6182	0.5009	-1.5771	-0.0404	0.0431	-0.0339	30.5489	12.9125	-2.7790	0.3641	0.6481	0.3895	-0.5437
80.18	-9.6570	0.4299	-1.6335	-0.0522	0.0417	-0.0347	30.4285	12.9669	-2.6208	0.3641	0.6481	0.3899	-0.5435
80.19	-9.7452	0.4699	-1.6482	-0.0531	0.0280	-0.0377	30.5044	12.9174	-2.5592	0.3641	0.6480	0.3902	-0.5434
80.2	-9.7233	0.5443	-1.6157	-0.0613	0.0178	-0.0355	30.6924	13.2044	-2.5630	0.3641	0.6479	0.3906	-0.5433
80.21	-9.5571	0.5464	-1.5601	-0.0738	0.0158	-0.0375	30.7992	13.0930	-2.5779	0.3641	0.6477	0.3909	-0.5431
80.22	-9.3819	0.5496	-1.4627	-0.0886	0.0162	-0.0397	30.8385	13.1580	-2.4332	0.3643	0.6476	0.3914	-0.5430
80.23	-9.3479	0.4631	-1.5460	-0.1005	0.0255	-0.0386	30.8505	13.1466	-2.2228	0.3644	0.6474	0.3918	-0.5427
80.24	-9.1918	0.3407	-1.4240	-0.1121	0.0382	-0.0393	31.0231	13.1672	-2.1589	0.3646	0.6472	0.3924	-0.5425
80.25	-9.0489	0.1397	-1.4484	-0.1214	0.0471	-0.0414	31.0140	13.2841	-2.0062	0.3647	0.6471	0.3929	-0.5421
80.26	-8.9692	0.1132	-1.4495	-0.1156	0.0685	-0.0423	31.0891	13.2101	-1.8249	0.3648	0.6470	0.3936	-0.5417
80.27	-9.3833	0.0970	-1.6606	-0.1138	0.0850	-0.0283	31.3697	13.2832	-1.6697	0.3649	0.6469	0.3942	-0.5413
80.28	-9.6384	-0.0535	-1.9265	-0.1125	0.0801	-0.0313	31.3784	13.0859	-1.4054	0.3649	0.6468	0.3947	-0.5408
80.29	-10.1175	-0.1119	-2.2886	-0.1060	0.0698	-0.0342	31.5329	13.2386	-1.3049	0.3651	0.6469	0.3953	-0.5405
80.3	-10.0324	-0.1389	-2.2296	-0.0896	0.0425	-0.0176	31.5943	13.1963	-1.2079	0.3652	0.6468	0.3957	-0.5401
80.31	-9.7514	-0.1743	-2.0522	-0.0794	0.0161	-0.0143	31.7326	13.2189	-1.2935	0.3653	0.6467	0.3961	-0.5400
80.32	-9.6960	-0.0546	-1.9603	-0.0579	0.0084	-0.0104	31.8038	13.2152	-1.4423	0.3654	0.6465	0.3963	-0.5398
80.33	-9.2998	0.0905	-1.6861	-0.0511	0.0025	0.0020	31.9453	13.2080	-1.2413	0.3655	0.6465	0.3965	-0.5397
80.34	-9.3498	0.1119	-1.7519	-0.0411	0.0120	-0.0016	31.7928	13.0740	-1.2812	0.3656	0.6464	0.3966	-0.5395
80.35	-9.6658	0.1977	-1.9747	-0.0324	0.0113	0.0024	31.9552	13.3039	-1.3380	0.3657	0.6464	0.3968	-0.5394
80.36	-9.5580	0.1259	-1.8895	-0.0335	-0.0061	0.0026	32.0668	13.3086	-1.2278	0.3658	0.6464	0.3969	-0.5394
80.37	-9.7217	0.2444	-1.8902	-0.0294	-0.0055	0.0108	31.9299	13.0287	-0.9121	0.3659	0.6463	0.3970	-0.5393
80.38	-9.7702	0.2982	-1.8740	-0.0215	-0.0236	0.0039	31.9798	13.1253	-1.1717	0.3660	0.6463	0.3970	-0.5393
80.39	-9.1837	0.1600	-1.5128	-0.0289	-0.0273	0.0108	32.0340	13.1474	-1.2593	0.3661	0.6461	0.3970	-0.5392
80.4	-9.4585	0.3199	-1.6934	-0.0265	-0.0113	0.0070	32.0724	12.9234	-1.0982	0.3662	0.6461	0.3971	-0.5393
80.41	-9.4882	0.2606	-1.6563	-0.0249	-0.0137	0.0065	31.9954	13.1863	-0.9637	0.3663	0.6460	0.3971	-0.5392
80.42	-9.5807	0.2605	-1.7561	-0.0266	-0.0044	-0.0011	31.9181	13.2332	-0.7807	0.3663	0.6460	0.3972	-0.5392
80.43	-9.4816	0.2404	-1.6547	-0.0173	-0.0154	-0.0028	32.2390	13.2060	-0.6128	0.3664	0.6459	0.3973	-0.5392
80.44	-9.5364	0.2485	-1.7424	-0.0187	-0.0194	-0.0024	32.1666	13.2422	-0.4599	0.3664	0.6458	0.3973	-0.5392
80.45	-9.4843	0.2636	-1.7155	-0.0108	-0.0056	0.0020	32.4336	13.1840	-0.4321	0.3665	0.6458	0.3974	-0.5392
80.46	-9.5025	0.2912	-1.7449	-0.0045	-0.0105	-0.0022	32.3497	13.4036	-0.4412	0.3664	0.6457	0.3974	-0.5391
80.47	-9.5343	0.3268	-1.7937	-0.0010	-0.0159	-0.0036	32.3448	13.4673	-0.2354	0.3665	0.6458	0.3975	-0.5392
80.48	-9.5494	0.2792	-1.8081	-0.0067	-0.0203	-0.0127	32.4843	13.3713	-0.4580	0.3664	0.6457	0.3975	-0.5393
80.49	-9.4281	0.3017	-1.7419	-0.0070	-0.0193	-0.0008	32.5637	13.3619	-0.5599	0.3665	0.6456	0.3975	-0.5393
80.5	-9.3986	0.3244	-1.6704	-0.0121	-0.0145	0.0008	32.7645	13.1886	-0.0631	0.3665	0.6455	0.3975	-0.5393
80.51	-9.4950	0.3458	-1.7041	-0.0037	-0.0162	-0.0012	32.6257	13.1684	-1.3505	0.3665	0.6455	0.3976	-0.5394
80.52	-9.8313	0.5694	-1.7607	-0.0084	-0.0111	-0.0180	29.4443	13.2256	-4.6595	0.3665	0.6455	0.3977	-0.5394
80.53	-10.1678	0.4004	-2.0552	-0.0297	-0.0145	-0.0282	26.3282	13.2701	-5.2024	0.3665	0.6453	0.3978	-0.5394
80.54	-10.2227	-0.0157	-2.4810	-0.0248	-0.0300	-0.0574	26.3219	13.3472	-5.3461	0.3665	0.6451	0.3981	-0.5396
80.55	-10.0024	-0.0762	-2.3249	-0.0232	-0.0613	-0.0698	27.0166	13.2488	-4.5436	0.3664	0.6448	0.3983	-0.5398
80.56	-9.2905	0.0016	-1.6271	-0.0326	-0.0824	-0.0630	27.2958	13.3067	-4.3053	0.3665	0.6444	0.3985	-0.5402
80.57	-9.1598	-0.0730	-1.6009	-0.0329	-0.0741	-0.0676	28.2052	13.2126	-2.8819	0.3665	0.6440	0.3986	-0.5404
80.58	-9.4829	0.1771	-1.8031	-0.0335	-0.0683	-0.0734	30.9944	13.1548	0.2131	0.3665	0.6436	0.3989	-0.5407
80.59	-10.2164	0.3046	-2.0932	-0.0577	-0.0646	-0.0865	33.2437	13.2888	1.0288	0.3666	0.6432	0.3992	-0.5409
80.6	-10.1198	0.2895	-1.9617	-0.0880	-0.0754	-0.0902	34.2791	13.1333	1.8483	0.3667	0.6426	0.3997	-0.5411
80.61	-9.9084	-0.0008	-1.8388	-0.1177	-0.0780	-0.1025	34.2710	13.3397	1.7318	0.3670	0.6420	0.4003	-0.5413
80.62	-9.8816	-0.3474	-2.0056	-0.1434	-0.0763	-0.1117	34.1970	13.3820	1.1905	0.3673	0.6413	0.4009	-0.5414
80.63	-10.0226	-0.7261	-2.1307	-0.1497	-0.0818	-0.1180	33.6298	13.4264	0.5727	0.3676	0.6406	0.4016	-0.5416
80.64	-10.4440	-0.7699	-2.2938	-0.1381	-0.0901	-0.1311	33.1635	13.6030	0.2075	0.3679	0.6397	0.4023	-0.5417
80.65	-11.1146	-0.6762	-2.5181	-0.1208	-0.1004	-0.1432	33.2226	13.3675	0.4208	0.3681	0.6390	0.4030	-0.5421
80.66	-10.9045	-0.8837	-2.3573	-0.1157	-0.1318	-0.1587	33.0670	13.6297	0.3460	0.3683	0.6381	0.4036	-0.5425
80.67	-10.6470	-0.9893	-2.2765	-0.0927	-0.1489	-0.1696	32.8737	13.4256	0.4161	0.3684	0.6372	0.4042	-0.5430
80.68	-10.6138	-1.0491	-2.3429	-0.0675	-0.1678	-0.1761	33.0074	13.6031	0.4152	0.3684	0.6363	0.4047	-0.5438
80.69	-10.4695	-0.9886	-2.2778	-0.0350	-0.1912	-0.1781	33.1722	13.8847	0.5735	0.3685	0.6353	0.4050	-0.5446
80.7	-10.1795	-0.8383	-1.9742	-0.0051	-0.2108	-0.1822	33.4219	13.8871	0.4179	0.3684	0.6344	0.4053	-0.5455
80.71	-10.1205	-0.6255	-1.9124	0.0320	-0.2241	-0.1908	33.4304	13.9075	0.5299	0.3682	0.6334	0.4055	-0.5466
80.72	-10.1077	-0.5054	-1.8929	0.0505	-0.2460	-0.1918	33.4474	13.6705	0.5077	0.3681	0.6325	0.4056	-0.5478
80.73	-9.6258	-0.3763	-1.5172	0.0608	-0.2587	-0.1910	33.3898	13.9507	0.4119	0.3678	0.6314	0.4056	-0.5490
80.74	-9.6862	-0.1847	-1.5391	0.0733	-0.2542	-0.1916	33.3418	13.9503	0.4246	0.3676	0.6305	0.4056	-0.5503
80.75	-9.6656	0.0019	-1.4819	0.0729	-0.2600	-0.1766	33.3575	14.1748	0.5323	0.3674	0.6295	0.4056	-0.5516
80.76	-9.3786	0.2874	-1.2566	0.0618	-0.2739	-0.1679	33.1333	14.0760	0.2222	0.3673	0.6285	0.4055	-0.5528
80.77	-9.3590	0.4434	-1.1285	0.0436	-0.2612	-0.1699	33.2857	14.1017	0.1606	0.3672	0.6275	0.4055	-0.5540
80.78	-9.2351	0.6052	-1.0221	0.0201	-0.2617	-0.1698	33.2387	14.1415	0.0228	0.3672	0.6264	0.4055	-0.5551
80.79	-9.3122	0.6078	-1.0617	-0.0063	-0.2561	-0.1653	32.8011	14.1428	-0.1689	0.3673	0.6255	0.4057	-0.5563
80.8	-9.2336	0.5407	-1.0250	-0.0359	-0.2422	-0.1655	32.7065	14.2109	-0.3484	0.3674	0.6243	0.4059	-0.5572
80.81	-9.2446	0.4127	-1.1179	-0.0493	-0.2436	-0.1655	32.5301	14.2605	-0.4220	0.3675	0.6233	0.4062	-0.5582
80.82	-9.2241	0.2348	-1.1363	-0.0581	-0.2352	-0.1640	32.3775	14.3611	-0.2565	0.3677	0.6221	0.4064	-0.5591
80.83	-9.3190	0.1201	-1.1990	-0.0617	-0.2286	-0.1568	32.5514	14.4111	-0.4896	0.3679	0.6211	0.4067	-0.5599
80.84	-9.3721	-0.2096	-1.0127	-0.0664	-0.2347	-0.1593	32.7352	14.5879	-0.3428	0.3681	0.6200	0.4070	-0.5608
80.85	-9.7339	-0.4069	-1.2715	-0.0523	-0.2177	-0.1694	32.7176	14.4984	-0.0591	0.3682	0.6189	0.4073	-0.5616
80.86	-10.1442	-0.7835	-1.5875	-0.0360	-0.2174	-0.1741	32.6539	14.6551	-0.2768	0.3683	0.6179	0.4077	-0.5626
80.87	-10.0928	-1.0637	-1.4481	-0.0069	-0.2309	-0.1789	32.7499	14.7180	-0.2854	0.3683	0.6168	0.4079	-0.5635
80.88	-10.1431	-1.1206	-1.6621	0.0341	-0.2365	-0.1869	32.9446	14.6835	0.1113	0.3682	0.6159	0.4080	-0.5646
80.89	-10.2616	-1.1462	-1.7556	0.0700	-0.2506	-0.1794	33.3813	14.8182	0.2311	0.3679	0.6148	0.4080	-0.5657
80.9	-9.9279	-0.8281	-1.4864	0.0982	-0.2674	-0.1783	33.5611	14.6711	0.3690	0.3677	0.6139	0.4079	-0.5671
80.91	-9.6476	-0.6389	-1.2477	0.1162	-0.2771	-0.1771	33.4439	14.6348	0.4231	0.3674	0.6129	0.4077	-0.5684
80.92	-9.4292	-0.4171	-1.0108	0.1328	-0.2766	-0.1768	33.7476	14.6121	0.7678	0.3671	0.6120	0.4074	-0.5698
80.93	-9.3863	-0.2252	-0.9674	0.1373	-0.2721	-0.1769	34.3568	14.8578	1.4890	0.3668	0.6111	0.4072	-0.5712
80.94	-9.4412	-0.1709	-0.8492	0.1311	-0.2675	-0.1700	34.7426	15.0247	1.5797	0.3664	0.6102	0.4069	-0.5726
80.95	-9.3350	-0.1612	-0.7761	0.1180	-0.2688	-0.1717	34.2989	15.1658	0.8648	0.3662	0.6093	0.4067	-0.5739
80.96	-9.3649	-0.2511	-0.8238	0.1195	-0.2610	-0.1758	33.7212	14.9715	0.4850	0.3658	0.6083	0.4065	-0.5752
80.97	-9.2659	-0.2790	-0.8000	0.1112	-0.2515	-0.1690	33.6194	14.8713	0.4612	0.3655	0.6075	0.4063	-0.5765
80.98	-9.3130	-0.3092	-0.8876	0.1047	-0.2513	-0.1620	33.3722	15.1695	-0.0626	0.3652	0.6066	0.4061	-0.5777
80.99	-8.9562	-0.2671	-0.6652	0.1077	-0.2489	-0.1554	33.2641	15.0323	-0.2475	0.3650	0.6057	0.4059	-0.5789
81	-9.1360	-0.2158	-0.7538	0.1023	-0.2373	-0.1488	32.9077	15.1229	-0.2047	0.3647	0.6048	0.4057	-0.5801
81.01	-9.1136	-0.0127	-0.4583	0.1096	-0.2341	-0.1446	31.7496	15.2153	-1.5735	0.3644	0.6041	0.4055	-0.5812
81.02	-8.2959	0.4807	0.3001	0.0988	-0.2277	-0.1473	30.3918	15.2881	-2.1456	0.3641	0.6033	0.4053	-0.5824
81.03	-8.6646	1.0000	0.0881	0.0804	-0.2086	-0.1565	31.1828	15.3494	-1.3290	0.3638	0.6025	0.4051	-0.5834
81.04	-8.9442	1.2234	0.0359	0.0282	-0.1941	-0.1513	31.5000	15.3985	-2.4655	0.3637	0.6018	0.4052	-0.5844
81.05	-8.2487	0.9601	0.5006	-0.0402	-0.1870	-0.1283	28.3847	15.5718	-4.5739	0.3637	0.6009	0.4054	-0.5851
81.06	-8.0431	0.3345	0.3087	-0.0826	-0.1454	-0.1207	25.5012	15.4887	-7.1015	0.3639	0.6001	0.4058	-0.5857
81.07	-8.7202	-0.0100	-0.3517	-0.0836	-0.1154	-0.1116	24.7850	15.4376	-7.5202	0.3639	0.5993	0.4061	-0.5859
81.08	-9.3018	-0.5366	-0.6352	-0.0882	-0.0962	-0.0895	24.7234	15.6507	-7.8287	0.3641	0.5987	0.4065	-0.5863
81.09	-9.2722	-0.8148	-0.5842	-0.0713	-0.0994	-0.0689	24.6578	15.6063	-7.6633	0.3643	0.5982	0.4068	-0.5865
81.1	-8.6026	-0.8034	-0.1678	-0.0414	-0.1018	-0.0380	24.6944	15.5393	-7.3592	0.3644	0.5977	0.4069	-0.5868
81.11	-8.6508	-0.5184	-0.1716	-0.0294	-0.0861	-0.0199	25.1467	15.5283	-6.8717	0.3647	0.5974	0.4070	-0.5871
81.12	-8.7273	-0.3820	0.0470	-0.0321	-0.0812	0.0064	25.0582	15.6681	-6.6301	0.3649	0.5971	0.4069	-0.5872
81.13	-9.3040	-0.6587	-0.1690	-0.0317	-0.0640	0.0293	25.3656	15.9946	-6.5557	0.3652	0.5969	0.4069	-0.5873
81.14	-9.6138	-0.8528	-0.0679	-0.0333	-0.0670	0.0345	25.9710	16.0871	-5.9625	0.3654	0.5967	0.4067	-0.5873
81.15	-9.2726	-0.9073	0.7226	-0.0244	-0.0764	0.0468	26.0703	15.8954	-5.6534	0.3658	0.5966	0.4066	-0.5874
81.16	-8.9433	-0.9489	1.1356	0.0122	-0.0521	0.0458	26.4571	15.8841	-5.4798	0.3659	0.5965	0.4064	-0.5875
81.17	-9.6184	-1.1325	0.0074	0.0529	-0.0173	0.0384	26.5040	15.8623	-5.3669	0.3659	0.5966	0.4061	-0.5875
81.18	-10.5147	-0.9500	-0.6655	0.1048	-0.0114	0.0362	26.3993	15.9646	-5.5114	0.3657	0.5969	0.4057	-0.5877
81.19	-9.9040	-0.7177	-0.2434	0.1495	-0.0336	0.0360	26.4663	15.9415	-5.4150	0.3654	0.5971	0.4052	-0.5880
81.2	-9.5449	-0.2933	-0.0690	0.1717	-0.0322	0.0351	26.5169	15.7438	-5.3652	0.3650	0.5975	0.4045	-0.5884
81.21	-9.7146	-0.0217	-0.1873	0.1694	-0.0172	0.0251	26.4268	15.6513	-5.3446	0.3646	0.5977	0.4039	-0.5887
81.22	-9.7193	0.2776	-0.0740	0.1658	-0.0297	0.0247	26.4031	15.6787	-5.7300	0.3642	0.5981	0.4034	-0.5891
81.23	-9.6675	0.3752	0.1148	0.1453	-0.0200	0.0203	26.3418	15.8923	-5.6631	0.3638	0.5983	0.4029	-0.5894
81.24	-9.8049	0.4219	0.0015	0.1159	-0.0109	0.0034	26.3291	15.7164	-5.6879	0.3635	0.5985	0.4025	-0.5897
81.25	-9.7731	0.2851	0.0310	0.0933	-0.0106	-0.0080	26.4629	15.7680	-5.8256	0.3631	0.5986	0.4023	-0.5899
81.26	-9.9617	0.2103	-0.0600	0.0765	-0.0013	-0.0272	26.4900	15.5823	-5.8185	0.3628	0.5987	0.4022	-0.5901
81.27	-9.9082	-0.0506	-0.2580	0.0592	-0.0092	-0.0375	26.4333	15.4437	-5.9265	0.3625	0.5988	0.4021	-0.5903
81.28	-9.8377	-0.1323	-0.2437	0.0437	-0.0058	-0.0486	26.3540	15.6451	-5.8521	0.3621	0.5987	0.4021	-0.5904
81.29	-9.7722	-0.2959	-0.3189	0.0367	-0.0013	-0.0557	26.3758	15.7891	-6.1496	0.3619	0.5987	0.4023	-0.5906
81.3	-9.7845	-0.4035	-0.4310	0.0350	0.0012	-0.0617	26.3037	15.6528	-6.1136	0.3615	0.5987	0.4023	-0.5908
81.31	-9.6829	-0.5485	-0.4142	0.0225	0.0001	-0.0657	26.0899	15.5181	-5.8306	0.3612	0.5986	0.4025	-0.5910
81.32	-9.6157	-0.6444	-0.4082	0.0260	-0.0080	-0.0636	26.1303	15.7566	-6.1290	0.3609	0.5985	0.4026	-0.5911
81.33	-9.7093	-0.6965	-0.5507	0.0282	-0.0021	-0.0645	26.1160	15.7393	-6.1362	0.3606	0.5984	0.4028	-0.5913
81.34	-9.6252	-0.7172	-0.4807	0.0325	-0.0143	-0.0613	26.1113	15.7053	-6.2734	0.3603	0.5983	0.4029	-0.5915
81.35	-9.6305	-0.6095	-0.5000	0.0381	-0.0115	-0.0622	25.8801	15.8842	-6.3925	0.3600	0.5982	0.4030	-0.5917
81.36	-9.6416	-0.5840	-0.4623	0.0273	-0.0077	-0.0626	25.7981	15.9010	-6.2246	0.3597	0.5982	0.4031	-0.5919
81.37	-9.5141	-0.5335	-0.5192	0.0211	-0.0071	-0.0611	25.6594	16.0279	-6.4459	0.3594	0.5981	0.4032	-0.5920
81.38	-9.7754	-0.5956	-0.6435	0.0191	-0.0069	-0.0610	25.4667	16.0531	-6.4381	0.3592	0.5980	0.4034	-0.5922
81.39	-9.7042	-0.4131	-0.5656	0.0147	-0.0171	-0.0626	25.5024	16.1273	-6.4759	0.3589	0.5978	0.4035	-0.5923
81.4	-9.5777	-0.4027	-0.4737	-0.0114	-0.0236	-0.0589	25.4575	16.1420	-6.4105	0.3588	0.5977	0.4038	-0.5925
81.41	-9.5924	-0.4737	-0.5313	-0.0303	-0.0191	-0.0522	25.3856	16.1229	-6.7420	0.3587	0.5974	0.4040	-0.5926
81.42	-9.5153	-0.5260	-0.4942	-0.0324	-0.0204	-0.0579	25.1827	16.1445	-6.7786	0.3586	0.5972	0.4043	-0.5927
81.43	-9.3988	-0.6532	-0.4862	-0.0332	-0.0160	-0.0497	25.0751	16.0205	-6.5882	0.3586	0.5970	0.4045	-0.5928
81.44	-9.4125	-0.6904	-0.5034	-0.0380	-0.0139	-0.0440	25.3342	16.0724	-6.7908	0.3585	0.5968	0.4048	-0.5928
81.45	-9.3900	-0.7456	-0.4997	-0.0400	-0.0135	-0.0311	25.3281	15.9865	-6.6044	0.3586	0.5967	0.4050	-0.5928
81.46	-9.3499	-0.7646	-0.4809	-0.0413	-0.0124	-0.0269	25.3326	15.9477	-6.7153	0.3586	0.5965	0.4052	-0.5927
81.47	-9.3401	-0.7923	-0.4968	-0.0428	-0.0058	-0.0244	25.3399	16.0792	-6.9217	0.3586	0.5964	0.4055	-0.5928
81.48	-9.3839	-0.8092	-0.5640	-0.0417	-0.0092	-0.0129	25.3291	16.0322	-6.7218	0.3587	0.5962	0.4056	-0.5927
81.49	-9.3539	-0.8075	-0.5317	-0.0359	-0.0070	-0.0010	25.3449	16.3272	-6.7197	0.3588	0.5962	0.4058	-0.5927
81.5	-9.4904	-0.8016	-0.6355	-0.0305	-0.0074	0.0042	25.2414	16.1750	-6.7298	0.3588	0.5961	0.4059	-0.5926
81.51	-9.4895	-0.7325	-0.5724	-0.0321	-0.0090	0.0095	25.1449	16.1554	-6.7067	0.3589	0.5960	0.4060	-0.5925
81.52	-9.6007	-0.6660	-0.6717	-0.0311	-0.0054	0.0144	25.2149	16.3927	-6.7823	0.3590	0.5960	0.4060	-0.5925
81.53	-9.6003	-0.6159	-0.6323	-0.0319	-0.0082	0.0253	25.3545	16.3769	-6.8505	0.3591	0.5959	0.4061	-0.5923
81.54	-9.6451	-0.5566	-0.6478	-0.0310	-0.0045	0.0209	25.2172	16.3649	-6.5776	0.3593	0.5960	0.4062	-0.5923
81.55	-9.6387	-0.5514	-0.6374	-0.0326	-0.0081	0.0212	25.0071	16.4016	-6.5650	0.3594	0.5959	0.4062	-0.5922
81.56	-9.7167	-0.5112	-0.6553	-0.0338	-0.0059	0.0144	25.0352	16.2745	-6.5381	0.3596	0.5960	0.4063	-0.5921
81.57	-9.7854	-0.4904	-0.6801	-0.0374	-0.0082	0.0115	25.2910	16.3972	-6.5884	0.3597	0.5958	0.4064	-0.5920
81.58	-9.7474	-0.4494	-0.5889	-0.0365	-0.0125	0.0132	25.1871	16.5480	-6.3735	0.3598	0.5958	0.4065	-0.5919
81.59	-9.7797	-0.4479	-0.6234	-0.0306	-0.0114	0.0038	25.1964	16.4254	-6.5011	0.3599	0.5957	0.4066	-0.5919
81.6	-9.7765	-0.4501	-0.6018	-0.0350	-0.0159	-0.0030	25.3147	16.4680	-6.5206	0.3600	0.5956	0.4066	-0.5918
81.61	-9.7403	-0.4768	-0.5812	-0.0413	-0.0107	-0.0064	25.4379	16.4715	-6.2386	0.3601	0.5956	0.4069	-0.5918
81.62	-9.7338	-0.5051	-0.5671	-0.0348	-0.0190	-0.0100	25.4527	16.4249	-6.3056	0.3601	0.5954	0.4070	-0.5918
81.63	-9.7445	-0.5275	-0.5524	-0.0370	-0.0171	-0.0122	25.6383	16.3705	-6.0491	0.3602	0.5953	0.4071	-0.5918
81.64	-9.7212	-0.5388	-0.5264	-0.0372	-0.0270	-0.0190	26.2659	16.3926	-5.8277	0.3602	0.5950	0.4072	-0.5917
81.65	-9.6362	-0.5482	-0.4653	-0.0339	-0.0261	-0.0222	26.2362	16.4207	-5.8231	0.3603	0.5949	0.4074	-0.5918
81.66	-9.7258	-0.5774	-0.5419	-0.0386	-0.0245	-0.0198	25.8681	16.6530	-5.8185	0.3604	0.5947	0.4076	-0.5918
81.67	-9.5943	-0.6257	-0.4395	-0.0435	-0.0248	-0.0232	25.8436	16.4272	-5.7342	0.3604	0.5945	0.4078	-0.5918
81.68	-9.3641	-0.6946	-0.2975	-0.0438	-0.0151	-0.0271	25.7326	16.5698	-6.0643	0.3605	0.5944	0.4080	-0.5919
81.69	-9.5219	-0.7760	-0.4493	-0.0341	-0.0053	-0.0252	25.6125	16.6112	-6.2130	0.3605	0.5943	0.4082	-0.5918
81.7	-9.6313	-0.8557	-0.5475	-0.0312	-0.0077	-0.0265	25.7317	16.4214	-6.1625	0.3605	0.5942	0.4084	-0.5918
81.71	-9.4954	-0.8949	-0.4658	-0.0326	-0.0092	-0.0225	25.7175	16.5289	-6.1205	0.3604	0.5940	0.4086	-0.5918
81.72	-9.5117	-0.9405	-0.5352	-0.0256	0.0045	-0.0190	25.7551	16.6193	-5.9398	0.3605	0.5940	0.4088	-0.5918
81.73	-9.6609	-0.9405	-0.6686	-0.0046	0.0050	-0.0271	25.7941	16.7705	-5.9461	0.3603	0.5939	0.4089	-0.5918
81.74	-9.7014	-0.9100	-0.7539	-0.0003	0.0055	-0.0277	25.6335	16.7093	-5.8188	0.3602	0.5939	0.4091	-0.5918
81.75	-9.7635	-0.7656	-0.7590	0.0147	-0.0004	-0.0230	25.6329	16.6737	-5.9455	0.3601	0.5938	0.4091	-0.5919
81.76	-9.1823	-0.7735	-0.4361	0.0154	-0.0080	-0.0184	25.7942	16.7019	-6.1136	0.3599	0.5938	0.4092	-0.5919
81.77	-9.4552	-0.6626	-0.6107	0.0169	0.0105	-0.0132	25.5629	16.6802	-5.7291	0.3598	0.5939	0.4092	-0.5920
81.78	-9.8828	-0.6935	-0.9235	0.0169	0.0029	-0.0147	25.3510	16.6787	-5.8222	0.3596	0.5938	0.4092	-0.5920
81.79	-9.4826	-0.5931	-0.6180	0.0189	-0.0057	-0.0087	25.6198	16.7845	-5.9682	0.3595	0.5939	0.4093	-0.5921
81.8	-9.3407	-0.5501	-0.4658	0.0085	0.0001	-0.0114	25.6617	16.7642	-5.9993	0.3594	0.5939	0.4093	-0.5921
81.81	-9.6448	-0.6204	-0.7790	-0.0012	0.0008	-0.0091	25.5821	16.7836	-5.8228	0.3594	0.5939	0.4094	-0.5922
81.82	-9.5425	-0.6226	-0.6826	0.0051	0.0026	-0.0015	25.5399	16.6788	-5.9192	0.3593	0.5939	0.4094	-0.5921
81.83	-9.5412	-0.6596	-0.6961	0.0034	-0.0051	-0.0040	25.7010	16.6891	-5.9438	0.3592	0.5939	0.4094	-0.5921
81.84	-9.5836	-0.6850	-0.7641	0.0039	-0.0060	-0.0010	25.7214	16.6936	-6.2357	0.3592	0.5939	0.4094	-0.5921
81.85	-9.5561	-0.7098	-0.7521	0.0114	0.0007	0.0052	25.4863	16.6815	-6.3192	0.3591	0.5939	0.4094	-0.5921
81.86	-9.5675	-0.7299	-0.7750	0.0179	0.0021	0.0049	25.4858	16.6912	-6.0289	0.3591	0.5940	0.4094	-0.5922
81.87	-9.6114	-0.7473	-0.8141	0.0187	-0.0039	0.0016	25.4919	16.6785	-5.9241	0.3590	0.5940	0.4094	-0.5922
81.88	-9.6161	-0.7981	-0.8429	0.0187	-0.0064	0.0048	25.4554	16.9309	-6.3211	0.3589	0.5941	0.4093	-0.5923
81.89	-9.6971	-0.7709	-0.8673	0.0375	-0.0047	0.0087	25.2964	16.8559	-6.1697	0.3588	0.5941	0.4092	-0.5922
81.9	-9.6845	-0.7803	-0.8517	0.0411	-0.0132	0.0063	25.3677	16.7320	-6.2211	0.3587	0.5942	0.4091	-0.5924
81.91	-9.6515	-0.7114	-0.8000	0.0493	-0.0110	0.0079	25.4143	16.7948	-6.1177	0.3585	0.5943	0.4089	-0.5925
81.92	-9.7157	-0.6695	-0.8299	0.0484	-0.0174	0.0022	25.4183	16.7199	-6.1644	0.3584	0.5943	0.4088	-0.5926
81.93	-9.7519	-0.6021	-0.8197	0.0535	-0.0222	0.0004	25.3844	16.9954	-6.2119	0.3582	0.5944	0.4087	-0.5928
81.94	-9.6826	-0.5441	-0.7292	0.0517	-0.0203	0.0015	25.4796	16.8401	-6.3152	0.3581	0.5944	0.4085	-0.5929
81.95	-9.7035	-0.5008	-0.7264	0.0467	-0.0247	-0.0026	25.5939	16.7820	-6.1892	0.3580	0.5944	0.4084	-0.5931
81.96	-9.6551	-0.4924	-0.6727	0.0441	-0.0277	-0.0025	25.2672	16.9656	-6.2882	0.3578	0.5944	0.4082	-0.5932
81.97	-9.6549	-0.4980	-0.6629	0.0375	-0.0325	-0.0066	25.4864	16.8065	-6.0611	0.3577	0.5944	0.4081	-0.5935
