time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.27	-9.6276	-1.0554	-0.4729	-0.0290	-0.0046	-0.0573	27.1984	-0.0119	-4.0086	-0.1921	-0.6679	-0.2777	0.6632
48.28	-9.6196	-1.0625	-0.4696	-0.0155	-0.0093	-0.0561	27.4159	-0.1220	-3.9359	-0.1921	-0.6679	-0.2777	0.6632
48.29	-9.6186	-1.0615	-0.4685	-0.0190	-0.0073	-0.0575	27.5303	0.1447	-3.8171	-0.1921	-0.6679	-0.2777	0.6632
48.3	-9.6253	-1.0621	-0.4769	-0.0178	-0.0083	-0.0480	27.4087	0.0748	-3.8100	-0.1921	-0.6679	-0.2777	0.6632
48.31	-9.6141	-1.0660	-0.4727	-0.0223	-0.0105	-0.0476	27.6317	-0.3001	-3.8898	-0.1921	-0.6680	-0.2777	0.6632
48.32	-9.6208	-1.0621	-0.4743	-0.0256	-0.0088	-0.0496	27.5715	-0.3630	-3.9060	-0.1922	-0.6679	-0.2777	0.6631
48.33	-9.6421	-1.0629	-0.4723	-0.0240	-0.0113	-0.0586	27.7577	-0.2117	-3.9333	-0.1922	-0.6679	-0.2778	0.6632
48.34	-9.6434	-1.0652	-0.4726	-0.0235	-0.0184	-0.0559	27.5968	-0.2708	-3.8375	-0.1922	-0.6678	-0.2778	0.6632
48.35	-9.6349	-1.0660	-0.4721	-0.0191	-0.0199	-0.0511	27.7058	-0.2257	-3.8830	-0.1923	-0.6678	-0.2778	0.6632
48.36	-9.6355	-1.0711	-0.4670	-0.0171	-0.0183	-0.0529	27.5807	-0.2731	-3.9231	-0.1923	-0.6677	-0.2778	0.6632
48.37	-9.6442	-1.0715	-0.4639	-0.0136	-0.0116	-0.0546	27.4095	-0.3279	-3.7822	-0.1923	-0.6677	-0.2778	0.6633
48.38	-9.6425	-1.0762	-0.4694	-0.0288	-0.0212	-0.0496	27.5744	-0.1984	-3.8395	-0.1924	-0.6677	-0.2779	0.6633
48.39	-9.6033	-1.0722	-0.4620	-0.0262	-0.0163	-0.0453	27.4181	-0.3679	-3.7949	-0.1924	-0.6676	-0.2778	0.6633
48.4	-9.6192	-1.0656	-0.4617	-0.0246	-0.0125	-0.0448	27.3131	-0.1112	-3.9493	-0.1925	-0.6677	-0.2779	0.6633
48.41	-9.6320	-1.0586	-0.4622	-0.0143	-0.0103	-0.0493	27.4094	-0.0639	-3.8750	-0.1925	-0.6676	-0.2779	0.6633
48.42	-9.6091	-1.0659	-0.4572	-0.0193	-0.0091	-0.0511	27.8926	-0.0758	-3.7457	-0.1926	-0.6677	-0.2779	0.6633
48.43	-9.6462	-1.0818	-0.4539	-0.0272	-0.0094	-0.0515	27.9430	-0.0580	-3.6149	-0.1926	-0.6676	-0.2779	0.6632
48.44	-9.6618	-1.0867	-0.4469	-0.0162	-0.0176	-0.0524	27.9627	-0.1422	-3.8468	-0.1926	-0.6676	-0.2779	0.6633
48.45	-9.6763	-1.0839	-0.4460	-0.0185	-0.0193	-0.0460	27.7361	-0.1098	-3.8072	-0.1927	-0.6676	-0.2779	0.6633
48.46	-9.6643	-1.0840	-0.4399	-0.0145	-0.0193	-0.0462	27.5795	-0.1533	-3.7292	-0.1927	-0.6675	-0.2778	0.6633
48.47	-9.6414	-1.0770	-0.4364	-0.0025	-0.0230	-0.0436	27.6922	-0.2543	-3.7669	-0.1928	-0.6676	-0.2778	0.6635
48.48	-9.6084	-1.0732	-0.4276	-0.0054	-0.0316	-0.0453	27.5462	-0.3580	-3.8576	-0.1928	-0.6675	-0.2777	0.6635
48.49	-9.5819	-1.0703	-0.4186	-0.0111	-0.0253	-0.0472	27.3684	-0.2473	-3.8189	-0.1928	-0.6674	-0.2777	0.6636
48.5	-9.5605	-1.0657	-0.4123	-0.0036	-0.0151	-0.0426	27.6854	-0.2237	-3.9298	-0.1928	-0.6674	-0.2776	0.6635
48.51	-9.5812	-1.0639	-0.4098	-0.0020	-0.0149	-0.0339	27.7631	-0.3524	-4.0558	-0.1928	-0.6674	-0.2775	0.6636
48.52	-9.6204	-1.0489	-0.4128	-0.0038	-0.0137	-0.0372	27.4700	-0.2967	-3.9629	-0.1929	-0.6674	-0.2774	0.6636
48.53	-9.6003	-1.0213	-0.4146	-0.0020	-0.0115	-0.0371	27.7959	-0.4013	-3.8989	-0.1929	-0.6674	-0.2773	0.6636
48.54	-9.5992	-1.0145	-0.4135	-0.0030	-0.0108	-0.0414	27.7244	-0.4294	-4.0403	-0.1929	-0.6675	-0.2772	0.6637
48.55	-9.5976	-1.0125	-0.4155	-0.0020	-0.0043	-0.0489	27.5637	-0.1138	-4.1486	-0.1928	-0.6675	-0.2771	0.6637
48.56	-9.5845	-1.0091	-0.4226	-0.0069	-0.0102	-0.0517	27.7727	-0.2767	-4.0547	-0.1928	-0.6675	-0.2771	0.6637
48.57	-9.5832	-1.0045	-0.4292	-0.0069	-0.0022	-0.0510	27.7638	-0.3537	-3.9168	-0.1928	-0.6675	-0.2771	0.6636
48.58	-9.5958	-0.9946	-0.4297	-0.0039	0.0053	-0.0513	27.6399	-0.1917	-3.9313	-0.1927	-0.6676	-0.2771	0.6637
48.59	-9.6081	-0.9876	-0.4360	-0.0155	0.0077	-0.0487	27.7301	-0.1198	-4.1113	-0.1927	-0.6676	-0.2771	0.6636
48.6	-9.6183	-0.9852	-0.4436	-0.0206	0.0131	-0.0542	27.7728	-0.2261	-4.0690	-0.1927	-0.6677	-0.2771	0.6635
48.61	-9.6263	-0.9926	-0.4475	-0.0248	0.0126	-0.0529	27.7624	-0.2425	-3.7993	-0.1927	-0.6677	-0.2772	0.6634
48.62	-9.6332	-1.0096	-0.4617	-0.0263	0.0072	-0.0505	27.7457	-0.0999	-3.8636	-0.1927	-0.6678	-0.2772	0.6634
48.63	-9.6382	-1.0213	-0.4690	-0.0265	0.0049	-0.0547	27.6074	-0.2202	-3.8089	-0.1928	-0.6678	-0.2773	0.6633
48.64	-9.6450	-1.0322	-0.4788	-0.0318	0.0092	-0.0467	27.4928	-0.2363	-3.9420	-0.1928	-0.6678	-0.2773	0.6632
48.65	-9.6508	-1.0450	-0.4803	-0.0303	-0.0005	-0.0507	27.3921	-0.3405	-3.9156	-0.1929	-0.6679	-0.2774	0.6632
48.66	-9.6627	-1.0575	-0.4857	-0.0321	0.0040	-0.0484	27.4099	-0.1579	-3.9624	-0.1929	-0.6679	-0.2774	0.6631
48.67	-9.6755	-1.0670	-0.4859	-0.0319	-0.0017	-0.0468	27.6721	-0.1602	-3.8434	-0.1930	-0.6680	-0.2775	0.6631
48.68	-9.6709	-1.0784	-0.4939	-0.0290	-0.0115	-0.0493	27.6591	-0.0357	-3.8505	-0.1930	-0.6679	-0.2775	0.6630
48.69	-9.6602	-1.0899	-0.4914	-0.0281	-0.0143	-0.0477	27.8325	-0.2118	-3.9294	-0.1931	-0.6679	-0.2775	0.6630
48.7	-9.6882	-1.0896	-0.4880	-0.0262	-0.0094	-0.0482	27.7906	-0.3779	-3.7871	-0.1932	-0.6679	-0.2775	0.6630
48.71	-9.6378	-1.0890	-0.4879	-0.0258	-0.0149	-0.0441	27.8184	-0.2137	-3.9247	-0.1932	-0.6678	-0.2775	0.6630
48.72	-9.5991	-1.0729	-0.4719	-0.0089	-0.0150	-0.0432	27.8773	-0.2513	-4.0503	-0.1933	-0.6679	-0.2775	0.6631
48.73	-9.7217	-1.0696	-0.4786	-0.0031	-0.0149	-0.0428	27.6852	-0.0644	-3.9788	-0.1933	-0.6679	-0.2774	0.6630
48.74	-9.6230	-1.0545	-0.4617	-0.0067	-0.0217	-0.0451	27.6736	-0.1058	-3.9177	-0.1933	-0.6679	-0.2774	0.6631
48.75	-9.6110	-1.0593	-0.4557	-0.0209	-0.0215	-0.0535	27.6802	-0.2577	-3.9333	-0.1933	-0.6678	-0.2773	0.6631
48.76	-9.6477	-1.0620	-0.4480	-0.0166	-0.0206	-0.0505	27.4351	-0.1113	-3.9425	-0.1934	-0.6678	-0.2773	0.6632
48.77	-9.6449	-1.0609	-0.4396	-0.0042	-0.0161	-0.0392	27.5693	-0.3602	-4.0732	-0.1934	-0.6678	-0.2772	0.6632
48.78	-9.6127	-1.0398	-0.4369	-0.0071	-0.0199	-0.0410	27.5735	-0.1717	-3.9162	-0.1934	-0.6677	-0.2772	0.6632
48.79	-9.5869	-1.0167	-0.4282	-0.0043	-0.0192	-0.0431	27.6975	-0.0325	-3.9553	-0.1934	-0.6678	-0.2771	0.6633
48.8	-9.6109	-1.0144	-0.4301	-0.0072	-0.0137	-0.0417	27.6384	-0.0786	-3.8924	-0.1934	-0.6677	-0.2770	0.6633
48.81	-9.6007	-1.0198	-0.4236	-0.0057	-0.0120	-0.0531	27.7904	-0.2426	-3.8197	-0.1934	-0.6678	-0.2770	0.6633
48.82	-9.5867	-1.0322	-0.4312	-0.0119	-0.0112	-0.0559	27.9124	-0.1440	-3.8444	-0.1934	-0.6677	-0.2770	0.6633
48.83	-9.6129	-1.0290	-0.4253	-0.0058	-0.0069	-0.0519	27.5637	-0.1491	-3.8440	-0.1934	-0.6678	-0.2770	0.6634
48.84	-9.6267	-1.0210	-0.4266	-0.0072	-0.0067	-0.0520	27.5116	-0.2869	-3.8205	-0.1934	-0.6678	-0.2769	0.6633
48.85	-9.6111	-1.0107	-0.4284	-0.0103	-0.0077	-0.0499	27.6746	-0.1353	-3.9200	-0.1934	-0.6678	-0.2769	0.6634
48.86	-9.6138	-1.0090	-0.4261	-0.0196	-0.0017	-0.0448	27.6908	-0.1574	-3.9311	-0.1934	-0.6678	-0.2769	0.6633
48.87	-9.6120	-1.0098	-0.4220	-0.0181	-0.0051	-0.0411	27.6282	-0.2513	-4.2052	-0.1934	-0.6678	-0.2769	0.6633
48.88	-9.6222	-1.0141	-0.4332	-0.0197	-0.0124	-0.0435	27.8004	-0.4492	-3.9245	-0.1935	-0.6678	-0.2769	0.6633
48.89	-9.6257	-1.0216	-0.4371	-0.0302	-0.0076	-0.0379	27.8724	-0.5449	-3.6860	-0.1936	-0.6678	-0.2768	0.6632
48.9	-9.6255	-1.0252	-0.4374	-0.0268	-0.0095	-0.0445	27.7427	-0.1452	-3.8935	-0.1937	-0.6679	-0.2769	0.6632
48.91	-9.6405	-1.0351	-0.4461	-0.0291	-0.0063	-0.0413	27.9108	-0.3301	-3.9242	-0.1937	-0.6678	-0.2769	0.6632
48.92	-9.6430	-1.0431	-0.4478	-0.0274	-0.0090	-0.0405	28.0111	-0.2074	-3.6775	-0.1938	-0.6679	-0.2769	0.6632
48.93	-9.6447	-1.0469	-0.4435	-0.0285	-0.0052	-0.0391	28.1328	0.0130	-3.5407	-0.1939	-0.6678	-0.2769	0.6631
48.94	-9.6542	-1.0408	-0.4484	-0.0275	-0.0065	-0.0439	27.8773	-0.3503	-3.7353	-0.1940	-0.6679	-0.2769	0.6631
48.95	-9.6466	-1.0410	-0.4465	-0.0265	-0.0069	-0.0461	27.5403	-0.3506	-3.7217	-0.1940	-0.6679	-0.2769	0.6630
48.96	-9.6322	-1.0366	-0.4481	-0.0132	-0.0130	-0.0417	27.4819	-0.1577	-3.8392	-0.1941	-0.6678	-0.2768	0.6630
48.97	-9.6302	-1.0300	-0.4475	-0.0084	-0.0125	-0.0389	27.5605	-0.2670	-3.8051	-0.1941	-0.6679	-0.2768	0.6631
48.98	-9.6085	-1.0190	-0.4484	-0.0129	-0.0060	-0.0472	27.3203	0.0295	-3.8709	-0.1941	-0.6679	-0.2768	0.6630
48.99	-9.6152	-1.0151	-0.4482	-0.0028	-0.0065	-0.0492	27.4450	-0.2576	-3.9402	-0.1941	-0.6680	-0.2767	0.6631
49	-9.6272	-1.0061	-0.4469	-0.0070	-0.0071	-0.0487	27.5785	-0.1607	-3.8869	-0.1941	-0.6679	-0.2767	0.6630
49.01	-9.6267	-0.9979	-0.4488	-0.0067	-0.0084	-0.0499	27.6307	-0.0525	-4.1858	-0.1941	-0.6680	-0.2766	0.6631
49.02	-9.6344	-0.9918	-0.4484	-0.0091	-0.0066	-0.0497	27.5516	0.0927	-3.9869	-0.1941	-0.6680	-0.2766	0.6630
49.03	-9.6367	-0.9861	-0.4447	-0.0105	-0.0053	-0.0493	27.4956	0.0576	-3.8277	-0.1941	-0.6680	-0.2766	0.6630
49.04	-9.6491	-0.9792	-0.4507	-0.0072	-0.0037	-0.0494	27.3590	-0.2079	-3.8074	-0.1940	-0.6680	-0.2766	0.6630
49.05	-9.6327	-0.9781	-0.4433	-0.0092	-0.0127	-0.0453	27.6451	0.0077	-3.8716	-0.1941	-0.6680	-0.2765	0.6630
49.06	-9.6244	-0.9772	-0.4398	-0.0140	-0.0128	-0.0485	27.6774	-0.2242	-3.9254	-0.1941	-0.6680	-0.2765	0.6631
49.07	-9.6375	-0.9836	-0.4466	-0.0225	-0.0070	-0.0486	27.8688	-0.2444	-3.9186	-0.1941	-0.6680	-0.2765	0.6630
49.08	-9.6312	-0.9880	-0.4485	-0.0248	-0.0094	-0.0455	27.6612	-0.4732	-3.8810	-0.1942	-0.6681	-0.2765	0.6630
49.09	-9.6140	-0.9876	-0.4504	-0.0215	-0.0097	-0.0521	27.6990	-0.1880	-3.9905	-0.1942	-0.6680	-0.2765	0.6630
49.1	-9.6138	-1.0000	-0.4539	-0.0261	-0.0109	-0.0519	27.7075	-0.2135	-3.9368	-0.1942	-0.6680	-0.2765	0.6630
49.11	-9.6228	-1.0042	-0.4485	-0.0268	-0.0066	-0.0502	27.4138	-0.2742	-3.9077	-0.1943	-0.6680	-0.2766	0.6630
49.12	-9.6436	-1.0100	-0.4465	-0.0220	-0.0067	-0.0479	27.7615	-0.1073	-4.0285	-0.1943	-0.6680	-0.2766	0.6630
49.13	-9.6506	-1.0116	-0.4464	-0.0219	-0.0076	-0.0472	27.4585	-0.4321	-3.8079	-0.1944	-0.6680	-0.2766	0.6629
49.14	-9.6640	-1.0204	-0.4471	-0.0249	-0.0142	-0.0575	27.6128	-0.3457	-3.8183	-0.1944	-0.6679	-0.2766	0.6629
49.15	-9.6509	-1.0221	-0.4424	-0.0267	-0.0200	-0.0521	27.8869	-0.1327	-3.9324	-0.1945	-0.6680	-0.2767	0.6630
49.16	-9.6218	-1.0210	-0.4360	-0.0256	-0.0187	-0.0553	27.4620	-0.1446	-3.8997	-0.1945	-0.6679	-0.2767	0.6630
49.17	-9.6121	-1.0249	-0.4431	-0.0291	-0.0126	-0.0553	27.5581	-0.0106	-3.9852	-0.1946	-0.6679	-0.2768	0.6630
49.18	-9.6014	-1.0262	-0.4447	-0.0264	-0.0133	-0.0552	27.4629	-0.2953	-4.0416	-0.1946	-0.6678	-0.2768	0.6629
49.19	-9.6022	-1.0259	-0.4412	-0.0249	-0.0105	-0.0540	27.4782	-0.2019	-3.8300	-0.1946	-0.6678	-0.2768	0.6630
49.2	-9.6095	-1.0251	-0.4366	-0.0284	-0.0070	-0.0572	27.6138	0.0166	-3.8889	-0.1947	-0.6678	-0.2769	0.6630
49.21	-9.6391	-1.0263	-0.4377	-0.0254	-0.0068	-0.0536	27.4410	-0.2880	-3.9243	-0.1947	-0.6677	-0.2769	0.6629
49.22	-9.6380	-1.0253	-0.4343	-0.0289	-0.0080	-0.0564	27.4998	-0.1081	-3.8288	-0.1947	-0.6678	-0.2770	0.6630
49.23	-9.6281	-1.0248	-0.4332	-0.0255	-0.0129	-0.0569	27.5492	-0.1065	-3.7820	-0.1947	-0.6677	-0.2770	0.6629
49.24	-9.6226	-1.0283	-0.4348	-0.0228	-0.0123	-0.0543	27.4126	-0.1687	-3.9809	-0.1948	-0.6677	-0.2771	0.6630
49.25	-9.6077	-1.0325	-0.4387	-0.0261	-0.0124	-0.0555	27.5926	-0.2369	-4.0052	-0.1948	-0.6676	-0.2771	0.6629
49.26	-9.6047	-1.0382	-0.4386	-0.0266	-0.0090	-0.0529	27.6234	-0.4800	-4.0381	-0.1949	-0.6677	-0.2771	0.6629
49.27	-9.6113	-1.0397	-0.4452	-0.0259	-0.0110	-0.0459	27.8889	-0.7076	-4.0369	-0.1949	-0.6677	-0.2771	0.6629
49.28	-9.6205	-1.0413	-0.4468	-0.0280	-0.0049	-0.0463	27.8461	-0.2585	-3.7514	-0.1950	-0.6676	-0.2772	0.6628
49.29	-9.6382	-1.0480	-0.4432	-0.0268	-0.0041	-0.0449	27.7408	-0.1477	-3.9766	-0.1950	-0.6677	-0.2772	0.6628
49.3	-9.6491	-1.0526	-0.4496	-0.0281	-0.0043	-0.0427	27.5390	-0.5271	-3.8384	-0.1951	-0.6677	-0.2772	0.6628
49.31	-9.6470	-1.0450	-0.4481	-0.0250	-0.0074	-0.0490	27.4944	-0.3151	-4.0783	-0.1952	-0.6677	-0.2772	0.6628
49.32	-9.6433	-1.0460	-0.4463	-0.0197	-0.0106	-0.0540	27.5939	-0.3623	-4.0263	-0.1952	-0.6676	-0.2772	0.6627
49.33	-9.6393	-1.0427	-0.4453	-0.0136	-0.0128	-0.0441	27.4229	-0.2011	-3.8799	-0.1952	-0.6677	-0.2772	0.6628
49.34	-9.6109	-1.0361	-0.4460	-0.0082	-0.0140	-0.0451	27.5126	-0.1541	-3.9401	-0.1952	-0.6677	-0.2771	0.6628
49.35	-9.5870	-1.0273	-0.4471	-0.0154	-0.0110	-0.0434	27.6563	-0.1641	-3.8950	-0.1953	-0.6677	-0.2771	0.6628
49.36	-9.6091	-1.0263	-0.4501	-0.0156	0.0020	-0.0499	27.5524	-0.0804	-3.9427	-0.1953	-0.6677	-0.2771	0.6627
49.37	-9.6356	-1.0254	-0.4540	-0.0005	-0.0027	-0.0520	27.4360	-0.0389	-3.8785	-0.1952	-0.6677	-0.2771	0.6627
49.38	-9.6592	-1.0221	-0.4504	-0.0059	-0.0046	-0.0490	27.5026	-0.1791	-3.8089	-0.1952	-0.6678	-0.2770	0.6628
49.39	-9.6471	-1.0152	-0.4476	-0.0111	-0.0079	-0.0492	27.3687	-0.3650	-3.8177	-0.1952	-0.6677	-0.2770	0.6627
49.4	-9.6404	-0.9973	-0.4476	-0.0103	-0.0072	-0.0471	27.2826	-0.2284	-3.9372	-0.1952	-0.6678	-0.2770	0.6628
49.41	-9.6611	-0.9870	-0.4527	-0.0248	-0.0069	-0.0472	27.5913	-0.2433	-4.1990	-0.1952	-0.6678	-0.2770	0.6627
49.42	-9.6197	-0.9902	-0.4419	-0.0134	-0.0130	-0.0497	27.7262	-0.0519	-3.8780	-0.1953	-0.6679	-0.2770	0.6628
49.43	-9.6247	-1.0040	-0.4371	-0.0198	-0.0131	-0.0498	27.8319	-0.0868	-3.6054	-0.1953	-0.6678	-0.2769	0.6627
49.44	-9.6650	-1.0172	-0.4421	-0.0268	-0.0144	-0.0412	27.8121	-0.0423	-3.7331	-0.1954	-0.6678	-0.2769	0.6627
49.45	-9.6349	-1.0130	-0.4369	-0.0270	-0.0228	-0.0387	27.7396	-0.3160	-3.8180	-0.1955	-0.6677	-0.2769	0.6627
49.46	-9.6454	-1.0191	-0.4217	-0.0245	-0.0169	-0.0404	27.5409	-0.3633	-3.9466	-0.1956	-0.6677	-0.2769	0.6627
49.47	-9.6564	-1.0336	-0.4208	-0.0255	-0.0211	-0.0404	27.7916	-0.3457	-3.9189	-0.1957	-0.6677	-0.2769	0.6628
49.48	-9.6107	-1.0407	-0.4190	-0.0263	-0.0273	-0.0438	27.8167	-0.4126	-3.9361	-0.1958	-0.6676	-0.2768	0.6628
49.49	-9.5888	-1.0536	-0.4162	-0.0224	-0.0182	-0.0400	27.6331	-0.2793	-3.9170	-0.1958	-0.6676	-0.2768	0.6629
49.5	-9.5985	-1.0588	-0.4169	-0.0254	-0.0104	-0.0387	27.6525	-0.4537	-3.9467	-0.1959	-0.6675	-0.2768	0.6628
49.51	-9.5937	-1.0517	-0.4205	-0.0145	-0.0100	-0.0370	27.7400	-0.2789	-3.8930	-0.1960	-0.6676	-0.2768	0.6628
49.52	-9.5806	-1.0378	-0.4172	-0.0036	-0.0135	-0.0301	27.5739	-0.2332	-4.0169	-0.1960	-0.6676	-0.2766	0.6628
49.53	-9.5935	-1.0237	-0.4259	-0.0020	0.0009	-0.0331	27.5284	-0.2548	-3.9517	-0.1960	-0.6677	-0.2765	0.6628
49.54	-9.5848	-1.0031	-0.4304	-0.0000	0.0060	-0.0416	27.6861	-0.2330	-3.8336	-0.1960	-0.6678	-0.2765	0.6628
49.55	-9.6059	-0.9936	-0.4300	-0.0016	0.0026	-0.0476	27.5844	-0.1294	-3.9424	-0.1960	-0.6678	-0.2764	0.6627
49.56	-9.6126	-0.9874	-0.4351	0.0043	0.0019	-0.0459	27.6017	-0.2033	-3.7745	-0.1959	-0.6679	-0.2763	0.6627
49.57	-9.6131	-0.9689	-0.4345	-0.0008	-0.0010	-0.0533	27.6775	-0.3463	-3.9677	-0.1958	-0.6679	-0.2763	0.6626
49.58	-9.6346	-0.9532	-0.4408	-0.0000	0.0106	-0.0536	27.5037	-0.5261	-3.8859	-0.1958	-0.6680	-0.2763	0.6627
49.59	-9.6377	-0.9426	-0.4409	-0.0056	0.0060	-0.0516	27.6219	-0.3520	-3.8288	-0.1957	-0.6681	-0.2762	0.6626
49.6	-9.6294	-0.9362	-0.4425	-0.0120	0.0040	-0.0495	27.6535	-0.3039	-3.8312	-0.1957	-0.6681	-0.2762	0.6626
49.61	-9.6217	-0.9383	-0.4558	-0.0236	-0.0002	-0.0489	27.6409	-0.3792	-3.8553	-0.1957	-0.6681	-0.2762	0.6625
49.62	-9.6297	-0.9470	-0.4605	-0.0267	0.0043	-0.0502	27.6495	-0.1148	-3.7954	-0.1958	-0.6682	-0.2763	0.6625
49.63	-9.6539	-0.9614	-0.4747	-0.0323	0.0119	-0.0432	27.8437	-0.3437	-3.7660	-0.1958	-0.6683	-0.2763	0.6624
49.64	-9.6514	-0.9738	-0.4830	-0.0290	0.0029	-0.0365	27.7216	-0.4448	-3.9451	-0.1959	-0.6682	-0.2763	0.6623
49.65	-9.6751	-0.9876	-0.4787	-0.0293	0.0035	-0.0446	27.7555	-0.3344	-4.0282	-0.1960	-0.6684	-0.2764	0.6623
49.66	-9.7050	-0.9987	-0.4818	-0.0298	-0.0002	-0.0430	27.8266	-0.4002	-4.0028	-0.1960	-0.6684	-0.2764	0.6622
49.67	-9.7103	-1.0102	-0.4835	-0.0291	-0.0086	-0.0463	27.6169	-0.3482	-3.8164	-0.1961	-0.6684	-0.2764	0.6622
49.68	-9.6899	-1.0181	-0.4809	-0.0276	-0.0163	-0.0467	27.7501	-0.5528	-3.8585	-0.1962	-0.6683	-0.2764	0.6621
49.69	-9.6605	-1.0251	-0.4763	-0.0277	-0.0202	-0.0492	27.6015	-0.3557	-3.7848	-0.1963	-0.6683	-0.2764	0.6622
49.7	-9.6548	-1.0204	-0.4748	-0.0201	-0.0185	-0.0494	27.5212	-0.3175	-3.7752	-0.1963	-0.6683	-0.2764	0.6622
49.71	-9.6463	-1.0188	-0.4759	-0.0187	-0.0226	-0.0491	27.6525	-0.3652	-3.9338	-0.1963	-0.6682	-0.2764	0.6622
49.72	-9.5731	-1.0070	-0.4541	-0.0083	-0.0144	-0.0477	27.6354	-0.0929	-3.9557	-0.1964	-0.6683	-0.2764	0.6623
49.73	-9.6676	-0.9965	-0.4560	-0.0127	-0.0164	-0.0549	27.6761	-0.2472	-3.7258	-0.1963	-0.6682	-0.2763	0.6623
49.74	-9.6377	-0.9885	-0.4505	-0.0139	-0.0196	-0.0525	27.5519	-0.3704	-3.8899	-0.1964	-0.6682	-0.2763	0.6624
49.75	-9.6172	-0.9896	-0.4347	-0.0130	-0.0186	-0.0590	27.6513	-0.2449	-3.9390	-0.1963	-0.6681	-0.2763	0.6623
49.76	-9.6732	-0.9977	-0.4405	-0.0143	-0.0167	-0.0591	27.6293	-0.1003	-3.9601	-0.1963	-0.6681	-0.2763	0.6624
49.77	-9.6336	-0.9942	-0.4255	-0.0254	-0.0266	-0.0499	27.6899	-0.1118	-3.8266	-0.1964	-0.6680	-0.2763	0.6624
49.78	-9.6319	-0.9934	-0.4268	-0.0159	-0.0217	-0.0466	27.5122	-0.4661	-3.7472	-0.1964	-0.6680	-0.2763	0.6625
49.79	-9.5975	-0.9680	-0.4167	-0.0168	-0.0244	-0.0414	27.7234	-0.2046	-4.1144	-0.1965	-0.6679	-0.2762	0.6625
49.8	-9.6086	-0.9715	-0.4091	-0.0163	-0.0223	-0.0417	27.6229	-0.4029	-3.7782	-0.1966	-0.6679	-0.2762	0.6626
49.81	-9.6112	-0.9822	-0.4114	-0.0163	-0.0227	-0.0534	27.4423	-0.4149	-3.7974	-0.1966	-0.6679	-0.2762	0.6626
49.82	-9.5989	-1.0002	-0.4174	-0.0205	-0.0221	-0.0545	27.7662	-0.4948	-3.8440	-0.1966	-0.6677	-0.2762	0.6626
49.83	-9.5998	-1.0105	-0.4125	-0.0199	-0.0123	-0.0510	27.6363	-0.5287	-3.9434	-0.1967	-0.6678	-0.2762	0.6627
49.84	-9.6224	-1.0048	-0.4080	-0.0259	-0.0100	-0.0521	27.7510	-0.4703	-4.2217	-0.1967	-0.6678	-0.2762	0.6627
49.85	-9.6413	-0.9944	-0.4150	-0.0272	-0.0128	-0.0500	27.7851	-0.6218	-3.8516	-0.1967	-0.6678	-0.2762	0.6627
49.86	-9.6308	-0.9917	-0.4104	-0.0245	-0.0170	-0.0513	27.9343	-0.3812	-3.6317	-0.1968	-0.6677	-0.2762	0.6627
49.87	-9.6268	-1.0012	-0.4060	-0.0211	-0.0177	-0.0472	27.6644	-0.3426	-3.8964	-0.1968	-0.6677	-0.2762	0.6627
49.88	-9.6248	-1.0014	-0.4013	-0.0219	-0.0244	-0.0464	27.7966	-0.4512	-3.7910	-0.1969	-0.6676	-0.2762	0.6627
49.89	-9.6093	-1.0072	-0.4047	-0.0247	-0.0165	-0.0404	27.5354	-0.4046	-3.9384	-0.1970	-0.6676	-0.2762	0.6627
49.9	-9.5912	-1.0095	-0.4146	-0.0243	-0.0159	-0.0471	27.6629	-0.3313	-3.9284	-0.1971	-0.6676	-0.2762	0.6628
49.91	-9.6066	-1.0074	-0.4097	-0.0244	-0.0157	-0.0415	27.7994	-0.4657	-3.7533	-0.1971	-0.6675	-0.2762	0.6627
49.92	-9.6162	-1.0024	-0.4127	-0.0260	-0.0103	-0.0419	28.0925	-0.3106	-3.4879	-0.1972	-0.6676	-0.2762	0.6628
49.93	-9.6321	-0.9933	-0.4110	-0.0226	-0.0089	-0.0396	28.1048	-0.4301	-3.3369	-0.1973	-0.6675	-0.2762	0.6627
49.94	-9.6569	-0.9910	-0.4194	-0.0179	-0.0025	-0.0441	27.7649	-0.2866	-3.7260	-0.1973	-0.6676	-0.2762	0.6627
49.95	-9.6621	-0.9777	-0.4188	-0.0132	-0.0058	-0.0463	27.6004	-0.0438	-4.0949	-0.1973	-0.6676	-0.2761	0.6627
49.96	-9.6603	-0.9709	-0.4192	0.0014	-0.0079	-0.0450	27.3406	-0.4174	-4.0986	-0.1973	-0.6676	-0.2760	0.6626
49.97	-9.6654	-0.9616	-0.4094	-0.0095	-0.0082	-0.0530	27.3238	-0.3102	-3.9654	-0.1973	-0.6677	-0.2760	0.6627
49.98	-9.6546	-0.9563	-0.4107	-0.0089	-0.0070	-0.0515	27.3341	-0.1496	-3.7185	-0.1973	-0.6676	-0.2760	0.6627
49.99	-9.6380	-0.9496	-0.4043	-0.0078	-0.0135	-0.0537	27.5502	-0.4064	-3.9736	-0.1973	-0.6677	-0.2760	0.6627
50	-9.6251	-0.9418	-0.3989	-0.0180	-0.0168	-0.0529	27.6971	-0.5553	-3.9752	-0.1972	-0.6676	-0.2759	0.6627
