time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.5914	-0.3745	-1.4082	-0.0033	-0.0002	-0.0580	37.3406	23.0057	-6.1333	0.4748	0.4906	0.5730	-0.4531
1.81	-9.5945	-0.3764	-1.4070	-0.0083	0.0030	-0.0580	37.5495	23.2074	-6.1272	0.4748	0.4908	0.5731	-0.4532
1.82	-9.6261	-0.3833	-1.4131	-0.0143	0.0113	-0.0611	37.4028	22.9092	-6.3124	0.4747	0.4908	0.5731	-0.4532
1.83	-9.6298	-0.3909	-1.4185	-0.0263	0.0018	-0.0539	37.4608	23.1878	-6.2187	0.4746	0.4909	0.5731	-0.4533
1.84	-9.6335	-0.4002	-1.4109	-0.0275	0.0017	-0.0540	37.3618	23.1848	-6.0438	0.4745	0.4909	0.5730	-0.4532
1.85	-9.6461	-0.4187	-1.4170	-0.0283	-0.0066	-0.0537	37.1808	23.1901	-6.0503	0.4746	0.4909	0.5731	-0.4532
1.86	-9.6437	-0.4372	-1.4134	-0.0328	-0.0140	-0.0565	37.2633	23.1592	-6.4211	0.4746	0.4909	0.5731	-0.4533
1.87	-9.6265	-0.4592	-1.4174	-0.0353	-0.0093	-0.0571	37.4477	22.9276	-6.2658	0.4745	0.4908	0.5730	-0.4532
1.88	-9.5958	-0.4762	-1.4116	-0.0339	-0.0078	-0.0600	37.5563	22.8065	-6.2449	0.4746	0.4909	0.5731	-0.4533
1.89	-9.6158	-0.4890	-1.4130	-0.0335	-0.0063	-0.0631	37.3191	23.0196	-6.3295	0.4745	0.4908	0.5731	-0.4533
1.9	-9.5713	-0.4962	-1.4083	-0.0281	-0.0068	-0.0581	37.2893	23.1473	-6.3304	0.4745	0.4908	0.5731	-0.4534
1.91	-9.6100	-0.4977	-1.4029	-0.0290	-0.0058	-0.0611	37.4630	22.9700	-6.1478	0.4744	0.4908	0.5731	-0.4533
1.92	-9.6521	-0.5004	-1.3991	-0.0277	-0.0093	-0.0628	37.4335	23.1646	-6.3106	0.4745	0.4908	0.5731	-0.4534
1.93	-9.5838	-0.4916	-1.3889	-0.0253	-0.0150	-0.0668	37.4326	23.1514	-6.4327	0.4744	0.4908	0.5731	-0.4535
1.94	-9.5981	-0.4983	-1.3885	-0.0203	-0.0149	-0.0714	37.4647	23.0144	-6.4644	0.4744	0.4907	0.5731	-0.4536
1.95	-9.5980	-0.5054	-1.3888	-0.0161	-0.0165	-0.0678	37.3013	22.8939	-6.4564	0.4743	0.4907	0.5731	-0.4537
1.96	-9.5996	-0.4973	-1.3871	-0.0304	-0.0154	-0.0628	37.3043	22.9633	-6.2971	0.4743	0.4907	0.5731	-0.4537
1.97	-9.5965	-0.4899	-1.3735	-0.0216	-0.0131	-0.0540	37.5158	23.0178	-6.2767	0.4743	0.4907	0.5731	-0.4538
1.98	-9.5932	-0.4797	-1.3727	-0.0161	-0.0117	-0.0526	37.3031	23.0751	-6.1868	0.4742	0.4907	0.5729	-0.4538
1.99	-9.6019	-0.4794	-1.3743	-0.0111	-0.0068	-0.0605	37.3932	23.2304	-6.0685	0.4742	0.4907	0.5730	-0.4539
2	-9.6037	-0.4832	-1.3683	-0.0089	-0.0068	-0.0584	37.4456	23.1199	-6.2716	0.4741	0.4908	0.5729	-0.4540
2.01	-9.6184	-0.4898	-1.3614	-0.0109	-0.0060	-0.0569	37.4425	22.8130	-6.2518	0.4741	0.4908	0.5729	-0.4541
2.02	-9.5962	-0.4882	-1.3631	-0.0179	-0.0141	-0.0589	37.4257	22.9327	-6.3802	0.4740	0.4908	0.5728	-0.4541
2.03	-9.5880	-0.4870	-1.3650	-0.0153	-0.0106	-0.0546	37.3384	23.0362	-6.2115	0.4740	0.4909	0.5728	-0.4542
2.04	-9.5897	-0.4906	-1.3647	-0.0114	-0.0089	-0.0570	37.3392	23.1843	-6.1760	0.4740	0.4909	0.5727	-0.4543
2.05	-9.5822	-0.4864	-1.3650	-0.0129	-0.0168	-0.0551	37.4307	23.1180	-6.1729	0.4739	0.4909	0.5726	-0.4543
2.06	-9.5879	-0.4921	-1.3633	-0.0237	-0.0074	-0.0544	37.5450	22.9746	-6.2980	0.4739	0.4910	0.5727	-0.4544
2.07	-9.5902	-0.5010	-1.3684	-0.0183	-0.0068	-0.0539	37.3762	23.0460	-6.2350	0.4739	0.4910	0.5726	-0.4544
2.08	-9.5926	-0.5068	-1.3634	-0.0231	-0.0150	-0.0432	37.3050	22.9239	-6.3720	0.4739	0.4911	0.5726	-0.4545
2.09	-9.6032	-0.5120	-1.3665	-0.0238	-0.0085	-0.0451	37.6289	22.9180	-6.2609	0.4739	0.4910	0.5725	-0.4545
2.1	-9.5976	-0.5136	-1.3598	-0.0133	-0.0109	-0.0426	37.9824	23.1583	-6.0367	0.4739	0.4911	0.5724	-0.4545
2.11	-9.5984	-0.5150	-1.3616	-0.0140	-0.0134	-0.0364	37.7424	23.2417	-6.1397	0.4739	0.4912	0.5723	-0.4545
2.12	-9.5913	-0.5095	-1.3607	-0.0018	-0.0052	-0.0414	37.3755	23.2879	-6.3193	0.4738	0.4913	0.5722	-0.4546
2.13	-9.5977	-0.5066	-1.3550	-0.0009	-0.0126	-0.0425	37.1979	22.8404	-6.1715	0.4738	0.4915	0.5721	-0.4547
2.14	-9.5941	-0.4994	-1.3564	0.0006	-0.0149	-0.0371	37.3157	22.9859	-6.1149	0.4738	0.4915	0.5720	-0.4547
2.15	-9.5916	-0.4826	-1.3561	-0.0007	0.0016	-0.0370	37.4398	23.2640	-6.4229	0.4737	0.4917	0.5719	-0.4548
2.16	-9.5941	-0.4761	-1.3654	0.0018	-0.0021	-0.0476	37.1717	23.1229	-6.1686	0.4736	0.4918	0.5717	-0.4548
2.17	-9.5827	-0.4614	-1.3622	0.0106	0.0001	-0.0409	37.0961	23.0078	-6.1545	0.4735	0.4920	0.5717	-0.4549
2.18	-9.5811	-0.4511	-1.3605	0.0083	0.0014	-0.0396	37.2897	23.1189	-6.0768	0.4734	0.4921	0.5716	-0.4550
2.19	-9.5919	-0.4361	-1.3635	0.0041	-0.0030	-0.0484	37.2718	23.0719	-6.3746	0.4733	0.4922	0.5714	-0.4551
2.2	-9.5964	-0.4359	-1.3684	-0.0005	-0.0030	-0.0442	37.3126	23.0154	-6.3562	0.4733	0.4924	0.5714	-0.4552
2.21	-9.6006	-0.4255	-1.3604	-0.0034	-0.0048	-0.0509	37.3630	23.2123	-6.5055	0.4732	0.4924	0.5713	-0.4552
2.22	-9.5958	-0.4206	-1.3589	-0.0025	0.0010	-0.0454	37.2478	23.1833	-6.3715	0.4731	0.4926	0.5712	-0.4553
2.23	-9.5989	-0.4206	-1.3627	-0.0035	-0.0051	-0.0422	37.3748	22.9505	-6.3611	0.4730	0.4926	0.5711	-0.4553
2.24	-9.6119	-0.4156	-1.3629	-0.0079	-0.0004	-0.0424	37.4997	22.9404	-6.3459	0.4730	0.4928	0.5711	-0.4554
2.25	-9.6045	-0.4241	-1.3684	-0.0159	-0.0058	-0.0527	37.3994	22.9976	-6.2130	0.4729	0.4928	0.5710	-0.4554
2.26	-9.5977	-0.4271	-1.3630	-0.0240	-0.0072	-0.0504	37.4146	22.8436	-6.1219	0.4729	0.4929	0.5710	-0.4554
2.27	-9.6052	-0.4290	-1.3668	-0.0229	0.0016	-0.0463	37.6017	23.0027	-6.3294	0.4729	0.4929	0.5710	-0.4554
2.28	-9.6105	-0.4330	-1.3719	-0.0258	-0.0054	-0.0513	37.3701	22.9970	-6.2924	0.4729	0.4929	0.5709	-0.4554
2.29	-9.6053	-0.4354	-1.3786	-0.0271	0.0012	-0.0453	37.2427	23.0191	-6.1453	0.4729	0.4930	0.5709	-0.4554
2.3	-9.6043	-0.4376	-1.3769	-0.0275	-0.0028	-0.0516	37.3916	22.9658	-6.1809	0.4728	0.4930	0.5709	-0.4554
2.31	-9.5995	-0.4439	-1.3755	-0.0260	-0.0017	-0.0534	37.2619	22.9783	-5.9889	0.4728	0.4931	0.5709	-0.4554
2.32	-9.6038	-0.4499	-1.3827	-0.0236	0.0030	-0.0507	37.3161	23.0236	-6.5397	0.4728	0.4931	0.5709	-0.4554
2.33	-9.6010	-0.4522	-1.3832	-0.0279	-0.0098	-0.0469	37.4681	22.9635	-6.0617	0.4728	0.4932	0.5709	-0.4555
2.34	-9.6013	-0.4513	-1.3874	-0.0238	-0.0002	-0.0520	37.4791	23.2772	-6.1822	0.4727	0.4932	0.5708	-0.4554
2.35	-9.6173	-0.4543	-1.3852	-0.0174	-0.0029	-0.0574	37.0880	23.1774	-6.3147	0.4727	0.4932	0.5708	-0.4555
2.36	-9.6176	-0.4542	-1.3882	-0.0266	-0.0044	-0.0575	37.1737	23.2774	-6.2057	0.4727	0.4932	0.5708	-0.4555
2.37	-9.6042	-0.4593	-1.3873	-0.0200	0.0008	-0.0562	37.2069	23.0254	-6.1658	0.4726	0.4933	0.5708	-0.4555
2.38	-9.6052	-0.4609	-1.3913	-0.0233	-0.0103	-0.0558	37.1957	23.1658	-6.1852	0.4726	0.4933	0.5708	-0.4556
2.39	-9.5818	-0.4592	-1.3868	-0.0266	-0.0056	-0.0588	37.1991	23.0751	-6.3216	0.4725	0.4933	0.5708	-0.4556
2.4	-9.5731	-0.4571	-1.3937	-0.0267	0.0018	-0.0537	37.2010	23.0778	-6.1677	0.4725	0.4934	0.5708	-0.4556
2.41	-9.5669	-0.4628	-1.3921	-0.0248	0.0075	-0.0482	37.1914	23.2467	-6.2716	0.4724	0.4934	0.5708	-0.4555
2.42	-9.5829	-0.4645	-1.3843	-0.0213	0.0048	-0.0552	37.2103	23.2019	-6.5061	0.4724	0.4935	0.5708	-0.4556
2.43	-9.5964	-0.4647	-1.3945	-0.0199	-0.0040	-0.0522	37.5263	23.0539	-6.2373	0.4723	0.4935	0.5708	-0.4556
2.44	-9.5921	-0.4654	-1.3902	-0.0200	-0.0021	-0.0520	37.5728	22.7619	-6.3555	0.4723	0.4935	0.5707	-0.4556
2.45	-9.6185	-0.4669	-1.3961	-0.0255	-0.0015	-0.0523	37.4427	22.8823	-6.3490	0.4723	0.4936	0.5707	-0.4556
2.46	-9.6177	-0.4676	-1.4002	-0.0171	-0.0014	-0.0517	37.4804	22.8665	-6.3759	0.4722	0.4936	0.5707	-0.4556
2.47	-9.6043	-0.4645	-1.4000	-0.0167	-0.0050	-0.0533	37.4165	22.8710	-6.2893	0.4722	0.4937	0.5707	-0.4557
2.48	-9.6042	-0.4632	-1.4002	-0.0193	-0.0056	-0.0518	37.2728	22.8612	-6.2442	0.4721	0.4937	0.5706	-0.4557
2.49	-9.6040	-0.4619	-1.4066	-0.0216	-0.0000	-0.0539	37.0764	22.9784	-6.3944	0.4721	0.4938	0.5706	-0.4557
2.5	-9.5936	-0.4516	-1.4045	-0.0180	0.0037	-0.0583	37.4597	23.0899	-6.4998	0.4720	0.4938	0.5706	-0.4558
2.51	-9.5918	-0.4491	-1.4059	-0.0166	0.0000	-0.0450	37.3995	22.9309	-6.3035	0.4720	0.4939	0.5706	-0.4558
2.52	-9.6121	-0.4452	-1.4035	-0.0231	0.0030	-0.0548	37.3599	23.1608	-6.1424	0.4719	0.4940	0.5706	-0.4558
2.53	-9.6219	-0.4405	-1.4103	-0.0184	0.0045	-0.0522	37.2687	23.1044	-6.2163	0.4719	0.4940	0.5706	-0.4558
2.54	-9.6036	-0.4435	-1.4100	-0.0249	0.0022	-0.0550	37.5102	23.2112	-6.3083	0.4718	0.4941	0.5706	-0.4558
2.55	-9.5991	-0.4473	-1.4076	-0.0227	-0.0071	-0.0475	37.2681	23.1495	-6.1686	0.4718	0.4941	0.5705	-0.4558
2.56	-9.6014	-0.4542	-1.4065	-0.0267	-0.0063	-0.0520	37.4150	23.1180	-6.1843	0.4718	0.4942	0.5705	-0.4558
2.57	-9.5938	-0.4613	-1.4063	-0.0264	-0.0067	-0.0577	37.4599	23.2969	-6.4783	0.4717	0.4942	0.5705	-0.4558
2.58	-9.5966	-0.4775	-1.4043	-0.0210	-0.0041	-0.0566	37.2829	23.0473	-6.1130	0.4717	0.4942	0.5705	-0.4559
2.59	-9.6225	-0.4812	-1.4088	-0.0218	-0.0023	-0.0586	37.2648	23.1175	-5.9925	0.4716	0.4942	0.5704	-0.4559
2.6	-9.5892	-0.4775	-1.4002	-0.0181	-0.0082	-0.0544	37.6943	23.5166	-5.8445	0.4716	0.4943	0.5704	-0.4560
2.61	-9.5801	-0.4652	-1.3982	-0.0078	-0.0115	-0.0540	37.7056	23.4119	-5.8753	0.4715	0.4943	0.5704	-0.4560
2.62	-9.6074	-0.4575	-1.4007	-0.0152	-0.0049	-0.0576	37.6467	23.0481	-6.2713	0.4714	0.4944	0.5703	-0.4561
2.63	-9.5884	-0.4654	-1.4001	-0.0191	-0.0096	-0.0561	37.3731	23.0331	-6.5176	0.4714	0.4945	0.5704	-0.4562
2.64	-9.5848	-0.4660	-1.3943	-0.0244	-0.0038	-0.0576	37.4368	22.9016	-6.3728	0.4713	0.4945	0.5703	-0.4562
2.65	-9.6088	-0.4744	-1.3940	-0.0181	-0.0008	-0.0535	37.4791	22.8286	-6.3377	0.4713	0.4946	0.5703	-0.4562
2.66	-9.6310	-0.4766	-1.3871	-0.0204	-0.0090	-0.0565	37.2648	22.9499	-6.2547	0.4712	0.4945	0.5702	-0.4562
2.67	-9.6634	-0.4827	-1.3867	-0.0242	-0.0084	-0.0511	37.4619	23.0581	-6.2446	0.4712	0.4946	0.5702	-0.4563
2.68	-9.6073	-0.4919	-1.3871	-0.0254	-0.0067	-0.0516	37.3324	23.0094	-6.2565	0.4711	0.4947	0.5702	-0.4563
2.69	-9.5563	-0.4999	-1.3809	-0.0197	-0.0121	-0.0511	37.2980	23.0691	-6.2481	0.4711	0.4947	0.5701	-0.4563
2.7	-9.5585	-0.5042	-1.3853	-0.0197	-0.0124	-0.0418	37.4229	22.8918	-6.2521	0.4711	0.4948	0.5701	-0.4564
2.71	-9.5561	-0.5051	-1.3923	-0.0228	-0.0058	-0.0418	37.2499	22.9031	-6.2443	0.4711	0.4948	0.5700	-0.4564
2.72	-9.5493	-0.4990	-1.3956	-0.0178	0.0018	-0.0310	37.2189	23.1301	-6.2616	0.4711	0.4950	0.5700	-0.4564
2.73	-9.5632	-0.4842	-1.3962	-0.0112	0.0131	-0.0359	37.2215	23.1359	-6.2430	0.4709	0.4951	0.5698	-0.4563
2.74	-9.5877	-0.4674	-1.4030	-0.0096	0.0133	-0.0401	37.3364	22.9694	-6.2721	0.4709	0.4953	0.5699	-0.4563
2.75	-9.6013	-0.4578	-1.4088	-0.0046	0.0159	-0.0384	37.6214	23.0143	-6.1858	0.4708	0.4955	0.5698	-0.4563
2.76	-9.6001	-0.4468	-1.4050	-0.0021	0.0004	-0.0479	37.4297	23.2036	-5.9024	0.4707	0.4956	0.5697	-0.4564
2.77	-9.6147	-0.4341	-1.4031	-0.0032	0.0089	-0.0491	37.3884	22.8798	-6.3088	0.4705	0.4957	0.5697	-0.4564
2.78	-9.6347	-0.4265	-1.4045	-0.0032	0.0044	-0.0524	37.2771	23.0059	-6.4531	0.4704	0.4959	0.5696	-0.4564
2.79	-9.6097	-0.4077	-1.4030	0.0009	-0.0018	-0.0570	37.2113	23.0037	-6.2420	0.4703	0.4960	0.5696	-0.4565
2.8	-9.6000	-0.3992	-1.4012	-0.0041	-0.0084	-0.0564	37.5476	22.8312	-6.2527	0.4702	0.4960	0.5694	-0.4566
2.81	-9.5939	-0.3882	-1.4002	-0.0031	-0.0062	-0.0606	37.4200	22.8803	-6.2394	0.4702	0.4961	0.5695	-0.4567
2.82	-9.6053	-0.3970	-1.4053	-0.0041	0.0014	-0.0688	37.4969	22.9719	-6.1092	0.4700	0.4962	0.5694	-0.4568
2.83	-9.5426	-0.3887	-1.4002	-0.0139	-0.0042	-0.0683	37.5664	22.9213	-6.2510	0.4700	0.4962	0.5694	-0.4569
2.84	-9.5727	-0.3952	-1.3969	-0.0275	0.0120	-0.0665	37.3642	23.0528	-6.2408	0.4698	0.4962	0.5694	-0.4569
2.85	-9.6174	-0.4122	-1.4056	-0.0271	0.0025	-0.0636	37.4170	23.0108	-6.2774	0.4697	0.4963	0.5695	-0.4569
2.86	-9.6223	-0.4003	-1.4081	-0.0331	0.0055	-0.0674	37.2232	23.0764	-6.3774	0.4697	0.4963	0.5695	-0.4569
2.87	-9.6339	-0.4299	-1.4185	-0.0357	0.0063	-0.0666	37.2106	22.8460	-6.2652	0.4696	0.4962	0.5695	-0.4569
2.88	-9.6118	-0.4325	-1.4022	-0.0413	0.0009	-0.0684	37.4322	22.9704	-6.1138	0.4696	0.4963	0.5697	-0.4569
2.89	-9.6444	-0.4589	-1.4192	-0.0477	0.0018	-0.0656	37.5246	22.9091	-6.2276	0.4695	0.4962	0.5697	-0.4569
2.9	-9.6330	-0.4715	-1.4201	-0.0471	-0.0055	-0.0745	37.2036	23.0788	-6.1959	0.4696	0.4962	0.5698	-0.4569
2.91	-9.5866	-0.4897	-1.4143	-0.0485	-0.0043	-0.0710	37.3374	23.1434	-6.1416	0.4695	0.4960	0.5698	-0.4568
2.92	-9.5961	-0.4987	-1.4037	-0.0539	0.0009	-0.0702	37.3800	23.2167	-6.2856	0.4695	0.4960	0.5700	-0.4568
2.93	-9.6801	-0.5066	-1.4162	-0.0512	-0.0042	-0.0672	37.3415	23.1896	-6.0731	0.4695	0.4960	0.5700	-0.4568
2.94	-9.5947	-0.5278	-1.4063	-0.0477	-0.0119	-0.0701	37.4359	22.9956	-6.3627	0.4695	0.4959	0.5701	-0.4568
2.95	-9.5686	-0.5333	-1.3974	-0.0350	-0.0150	-0.0706	37.3027	23.1609	-6.3262	0.4695	0.4958	0.5701	-0.4569
2.96	-9.5945	-0.5563	-1.4019	-0.0382	-0.0060	-0.0675	37.2939	23.1958	-6.1180	0.4695	0.4958	0.5701	-0.4569
2.97	-9.5839	-0.5667	-1.3967	-0.0293	-0.0118	-0.0619	37.1914	23.0466	-6.1834	0.4695	0.4958	0.5702	-0.4569
2.98	-9.5649	-0.5610	-1.3913	-0.0296	-0.0117	-0.0483	37.3011	23.0027	-6.1385	0.4694	0.4958	0.5700	-0.4569
2.99	-9.5717	-0.5554	-1.4010	-0.0194	-0.0067	-0.0428	37.5664	23.0894	-6.2880	0.4695	0.4959	0.5700	-0.4569
3	-9.5846	-0.5428	-1.3988	-0.0104	-0.0100	-0.0401	37.5359	22.9039	-6.3740	0.4694	0.4960	0.5699	-0.4569
3.01	-9.5781	-0.5370	-1.3986	-0.0111	0.0032	-0.0485	37.4852	22.9086	-6.2578	0.4694	0.4961	0.5699	-0.4570
3.02	-9.5898	-0.5357	-1.4034	-0.0036	-0.0020	-0.0447	37.4017	23.0426	-6.1572	0.4693	0.4962	0.5698	-0.4570
3.03	-9.5678	-0.5207	-1.3988	0.0003	-0.0056	-0.0512	37.2818	22.8246	-6.1403	0.4692	0.4963	0.5697	-0.4571
3.04	-9.5772	-0.4990	-1.3882	0.0101	-0.0035	-0.0453	37.3433	23.2297	-6.4056	0.4691	0.4965	0.5696	-0.4572
3.05	-9.6155	-0.4840	-1.4000	0.0007	-0.0049	-0.0436	37.2312	23.1371	-6.1304	0.4690	0.4966	0.5694	-0.4572
3.06	-9.5976	-0.4592	-1.4013	0.0048	-0.0093	-0.0443	37.1051	22.9807	-6.1149	0.4690	0.4967	0.5694	-0.4574
3.07	-9.5946	-0.4460	-1.3873	0.0007	-0.0016	-0.0425	37.3347	23.1207	-6.3892	0.4689	0.4968	0.5692	-0.4574
3.08	-9.5830	-0.4396	-1.3950	-0.0005	0.0009	-0.0414	37.2156	23.0306	-6.1402	0.4689	0.4970	0.5692	-0.4575
3.09	-9.5660	-0.4325	-1.3997	-0.0075	0.0051	-0.0473	37.3969	23.1379	-6.0691	0.4687	0.4971	0.5690	-0.4575
3.1	-9.5611	-0.4380	-1.4058	-0.0110	0.0020	-0.0478	37.8973	23.3131	-6.0924	0.4687	0.4972	0.5690	-0.4575
3.11	-9.5578	-0.4467	-1.4161	-0.0107	0.0127	-0.0374	37.7721	23.1795	-6.3669	0.4686	0.4974	0.5690	-0.4575
3.12	-9.5635	-0.4499	-1.4148	-0.0225	0.0180	-0.0383	37.5324	23.1634	-6.1905	0.4685	0.4975	0.5689	-0.4574
3.13	-9.5862	-0.4549	-1.4175	-0.0199	0.0151	-0.0371	37.2412	23.1065	-6.3293	0.4685	0.4977	0.5690	-0.4574
3.14	-9.6047	-0.4618	-1.4246	-0.0115	0.0182	-0.0412	37.3120	23.1013	-6.2266	0.4684	0.4978	0.5689	-0.4573
3.15	-9.6201	-0.4621	-1.4342	-0.0179	0.0156	-0.0439	37.2964	22.9565	-6.0655	0.4683	0.4980	0.5689	-0.4573
3.16	-9.6222	-0.4638	-1.4408	-0.0138	0.0136	-0.0434	37.3955	23.2275	-6.2331	0.4682	0.4981	0.5688	-0.4572
3.17	-9.6195	-0.4613	-1.4427	-0.0091	0.0077	-0.0464	37.5060	23.1742	-6.2199	0.4681	0.4982	0.5688	-0.4573
3.18	-9.6164	-0.4554	-1.4392	-0.0020	0.0093	-0.0511	37.4839	22.8809	-6.1640	0.4680	0.4984	0.5687	-0.4573
3.19	-9.6061	-0.4484	-1.4429	-0.0060	0.0048	-0.0555	37.7675	22.8184	-6.0667	0.4679	0.4984	0.5687	-0.4574
3.2	-9.6100	-0.4331	-1.4449	-0.0016	0.0027	-0.0570	37.6455	22.9626	-6.3425	0.4678	0.4986	0.5687	-0.4575
3.21	-9.6102	-0.4227	-1.4329	-0.0073	0.0013	-0.0518	37.6819	23.0311	-6.2769	0.4677	0.4987	0.5686	-0.4575
3.22	-9.6153	-0.4169	-1.4337	-0.0169	0.0078	-0.0587	37.8141	22.8157	-6.3263	0.4676	0.4988	0.5686	-0.4575
3.23	-9.6161	-0.4125	-1.4369	-0.0212	-0.0017	-0.0540	37.5505	22.9594	-6.1915	0.4675	0.4987	0.5685	-0.4575
3.24	-9.5963	-0.4138	-1.4356	-0.0294	-0.0078	-0.0517	37.3770	22.7865	-6.2261	0.4676	0.4988	0.5685	-0.4576
3.25	-9.5831	-0.4198	-1.4332	-0.0382	-0.0012	-0.0519	37.5343	22.9553	-6.3197	0.4675	0.4988	0.5685	-0.4575
3.26	-9.5858	-0.4392	-1.4404	-0.0361	0.0015	-0.0506	37.4020	23.0460	-6.0126	0.4675	0.4989	0.5686	-0.4575
3.27	-9.5752	-0.4569	-1.4429	-0.0436	-0.0050	-0.0543	37.2995	23.0094	-6.0362	0.4675	0.4989	0.5685	-0.4574
3.28	-9.5734	-0.4662	-1.4420	-0.0426	-0.0037	-0.0462	37.1808	23.2622	-6.1451	0.4676	0.4989	0.5686	-0.4574
3.29	-9.6113	-0.4876	-1.4504	-0.0332	0.0022	-0.0479	37.4836	23.1204	-6.1133	0.4676	0.4990	0.5686	-0.4574
3.3	-9.5944	-0.5002	-1.4475	-0.0294	-0.0050	-0.0431	37.4070	23.0809	-6.1270	0.4675	0.4990	0.5685	-0.4573
3.31	-9.6058	-0.5047	-1.4479	-0.0321	-0.0030	-0.0518	37.2863	23.3476	-6.0193	0.4676	0.4991	0.5685	-0.4574
3.32	-9.6241	-0.5116	-1.4522	-0.0273	-0.0023	-0.0480	37.6233	23.3406	-6.1876	0.4675	0.4991	0.5685	-0.4573
3.33	-9.6137	-0.5090	-1.4556	-0.0210	-0.0057	-0.0484	37.4377	23.0017	-6.0031	0.4676	0.4992	0.5685	-0.4574
3.34	-9.6201	-0.5020	-1.4506	-0.0103	-0.0085	-0.0479	37.2682	23.0351	-6.1377	0.4675	0.4992	0.5683	-0.4574
3.35	-9.6481	-0.4929	-1.4533	-0.0005	-0.0057	-0.0534	37.4620	23.1096	-6.2154	0.4674	0.4993	0.5683	-0.4575
3.36	-9.6227	-0.4758	-1.4430	0.0009	-0.0124	-0.0499	37.4748	22.9527	-6.0552	0.4673	0.4994	0.5682	-0.4576
3.37	-9.6283	-0.4565	-1.4370	0.0020	-0.0093	-0.0573	37.5458	22.8574	-6.2404	0.4672	0.4995	0.5680	-0.4577
3.38	-9.6660	-0.4400	-1.4375	0.0030	-0.0082	-0.0579	37.7905	22.7389	-6.0654	0.4672	0.4996	0.5680	-0.4578
3.39	-9.6451	-0.4221	-1.4209	0.0001	-0.0205	-0.0604	37.7212	22.7847	-6.0290	0.4671	0.4996	0.5679	-0.4579
3.4	-9.6431	-0.4136	-1.4145	-0.0043	-0.0219	-0.0643	37.5696	22.9382	-6.2091	0.4671	0.4997	0.5678	-0.4581
3.41	-9.6140	-0.4065	-1.4084	-0.0029	-0.0175	-0.0594	37.5879	22.9234	-6.2199	0.4669	0.4997	0.5677	-0.4582
3.42	-9.5668	-0.4061	-1.3978	-0.0134	-0.0245	-0.0591	37.4231	22.9531	-6.0673	0.4670	0.4997	0.5676	-0.4583
3.43	-9.5616	-0.4080	-1.3905	-0.0317	-0.0203	-0.0539	37.4289	22.8809	-6.2019	0.4670	0.4997	0.5676	-0.4584
3.44	-9.5517	-0.4161	-1.3837	-0.0301	-0.0214	-0.0599	37.5184	22.8154	-6.1296	0.4670	0.4996	0.5675	-0.4584
3.45	-9.5182	-0.4294	-1.3733	-0.0315	-0.0246	-0.0509	37.3604	23.0377	-6.1140	0.4671	0.4996	0.5675	-0.4585
3.46	-9.5411	-0.4476	-1.3742	-0.0305	-0.0075	-0.0540	37.5652	23.3093	-6.1139	0.4670	0.4996	0.5674	-0.4585
3.47	-9.5433	-0.4735	-1.3726	-0.0398	-0.0076	-0.0593	37.5494	23.3695	-6.1853	0.4671	0.4996	0.5675	-0.4586
3.48	-9.5221	-0.4969	-1.3790	-0.0510	-0.0066	-0.0581	37.2831	23.0787	-6.2418	0.4670	0.4995	0.5675	-0.4585
3.49	-9.5325	-0.5158	-1.3842	-0.0409	0.0002	-0.0587	37.3155	23.0114	-6.0712	0.4671	0.4995	0.5676	-0.4585
3.5	-9.5257	-0.5338	-1.3937	-0.0288	0.0069	-0.0564	37.6064	23.0421	-6.1825	0.4670	0.4995	0.5676	-0.4585
3.51	-9.5311	-0.5441	-1.4018	-0.0315	0.0163	-0.0528	37.1961	23.2225	-6.2293	0.4669	0.4996	0.5676	-0.4585
3.52	-9.5584	-0.5577	-1.4062	-0.0320	0.0183	-0.0438	37.3401	23.0815	-6.2046	0.4669	0.4997	0.5676	-0.4584
3.53	-9.5947	-0.5593	-1.4159	-0.0271	0.0247	-0.0451	37.3569	23.0203	-6.2181	0.4668	0.4998	0.5677	-0.4583
3.54	-9.5993	-0.5527	-1.4199	-0.0087	0.0192	-0.0414	37.3710	23.1688	-6.2057	0.4667	0.5000	0.5676	-0.4583
3.55	-9.5870	-0.5400	-1.4226	-0.0022	0.0110	-0.0374	37.6361	22.9825	-6.2265	0.4666	0.5001	0.5675	-0.4583
3.56	-9.6136	-0.5277	-1.4349	0.0019	0.0168	-0.0400	37.4187	23.0716	-6.0826	0.4665	0.5004	0.5675	-0.4583
3.57	-9.6411	-0.5161	-1.4396	0.0061	0.0173	-0.0369	37.5669	22.9179	-6.0091	0.4663	0.5005	0.5674	-0.4583
3.58	-9.6508	-0.5025	-1.4467	0.0133	0.0163	-0.0409	37.5356	22.8496	-6.0259	0.4662	0.5008	0.5673	-0.4584
3.59	-9.6277	-0.4778	-1.4403	0.0238	0.0105	-0.0433	37.8603	23.2456	-6.0303	0.4660	0.5009	0.5671	-0.4584
3.6	-9.6379	-0.4552	-1.4393	0.0225	0.0064	-0.0388	38.0725	23.1867	-6.0176	0.4659	0.5012	0.5670	-0.4585
