time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.4935	-0.0181	-1.8329	-0.0007	-0.0126	0.0045	45.5309	2.3368	7.5389	-0.3402	-0.6524	-0.4106	0.5387
1.81	-9.4921	-0.0172	-1.8322	-0.0032	-0.0104	0.0056	45.6393	2.1994	7.8210	-0.3402	-0.6523	-0.4106	0.5387
1.82	-9.4938	-0.0139	-1.8207	-0.0008	-0.0143	0.0075	45.5157	2.0992	7.7048	-0.3402	-0.6523	-0.4106	0.5387
1.83	-9.4923	-0.0086	-1.8188	-0.0035	-0.0150	0.0055	45.7383	2.0291	7.5718	-0.3402	-0.6523	-0.4106	0.5387
1.84	-9.4905	-0.0069	-1.8252	0.0053	-0.0117	0.0097	45.6188	2.0765	7.6003	-0.3402	-0.6522	-0.4105	0.5387
1.85	-9.4887	-0.0001	-1.8198	0.0060	-0.0128	0.0050	45.6380	1.9293	7.7190	-0.3402	-0.6523	-0.4106	0.5388
1.86	-9.4842	0.0011	-1.8154	0.0054	-0.0095	0.0090	45.8630	2.1650	7.6350	-0.3402	-0.6523	-0.4105	0.5388
1.87	-9.4905	-0.0036	-1.8139	-0.0034	-0.0133	0.0076	45.6495	2.2127	7.6377	-0.3402	-0.6523	-0.4105	0.5388
1.88	-9.4927	-0.0052	-1.8056	0.0004	-0.0110	0.0044	45.6005	1.9192	7.7245	-0.3402	-0.6522	-0.4105	0.5387
1.89	-9.4855	-0.0114	-1.7981	-0.0052	-0.0136	0.0080	45.7581	2.0155	7.6615	-0.3402	-0.6523	-0.4105	0.5388
1.9	-9.4850	-0.0130	-1.7872	-0.0063	-0.0111	0.0041	45.6270	2.0471	7.7294	-0.3402	-0.6523	-0.4105	0.5388
1.91	-9.4888	-0.0087	-1.7930	-0.0001	-0.0136	0.0075	45.6939	2.1131	7.5823	-0.3402	-0.6523	-0.4105	0.5388
1.92	-9.4839	-0.0090	-1.7829	-0.0036	-0.0130	0.0065	45.7225	2.2374	7.6275	-0.3402	-0.6523	-0.4105	0.5388
1.93	-9.4839	-0.0072	-1.7884	-0.0005	-0.0035	0.0054	45.4514	2.2080	7.6553	-0.3402	-0.6523	-0.4105	0.5388
1.94	-9.4849	-0.0054	-1.7983	-0.0018	-0.0078	0.0036	45.5255	2.4028	7.5903	-0.3402	-0.6523	-0.4105	0.5388
1.95	-9.4945	-0.0063	-1.8032	-0.0015	-0.0055	0.0033	45.5595	2.2887	7.8975	-0.3401	-0.6522	-0.4105	0.5387
1.96	-9.4868	-0.0064	-1.7974	-0.0053	-0.0081	0.0054	45.4230	2.2042	7.6178	-0.3402	-0.6523	-0.4106	0.5388
1.97	-9.4831	-0.0102	-1.7873	-0.0093	-0.0080	0.0062	45.5428	2.2011	7.4292	-0.3402	-0.6523	-0.4106	0.5387
1.98	-9.4843	-0.0087	-1.7919	0.0005	-0.0070	0.0065	45.4976	2.2821	7.6909	-0.3402	-0.6523	-0.4106	0.5387
1.99	-9.4847	-0.0061	-1.7924	-0.0056	-0.0061	0.0037	45.3594	2.3033	7.6439	-0.3401	-0.6523	-0.4106	0.5387
2	-9.4866	-0.0080	-1.7976	-0.0105	-0.0074	0.0074	45.5130	2.1704	7.7605	-0.3402	-0.6523	-0.4106	0.5387
2.01	-9.4915	-0.0134	-1.8079	0.0033	-0.0127	0.0069	45.5817	2.0759	7.8567	-0.3402	-0.6523	-0.4106	0.5387
2.02	-9.4938	-0.0230	-1.8213	-0.0027	-0.0148	0.0103	45.7238	2.0215	7.6642	-0.3402	-0.6522	-0.4106	0.5387
2.03	-9.4869	-0.0266	-1.8330	-0.0062	-0.0058	0.0052	45.6886	2.1871	7.6890	-0.3402	-0.6523	-0.4106	0.5387
2.04	-9.4872	-0.0309	-1.8365	-0.0013	-0.0109	0.0061	45.6124	2.0446	7.5630	-0.3402	-0.6523	-0.4106	0.5387
2.05	-9.4870	-0.0294	-1.8454	-0.0024	-0.0124	0.0037	45.6404	1.9230	7.6393	-0.3402	-0.6523	-0.4107	0.5388
2.06	-9.4830	-0.0219	-1.8464	-0.0052	-0.0086	0.0084	45.6260	2.0759	7.4850	-0.3402	-0.6522	-0.4106	0.5387
2.07	-9.4896	-0.0152	-1.8420	-0.0010	-0.0106	0.0078	45.6290	2.1431	7.6541	-0.3402	-0.6523	-0.4106	0.5387
2.08	-9.4947	-0.0073	-1.8469	-0.0006	-0.0100	0.0070	45.6291	1.9515	7.6999	-0.3402	-0.6523	-0.4106	0.5387
2.09	-9.4922	-0.0048	-1.8370	0.0006	-0.0074	0.0063	45.6131	2.0520	7.6849	-0.3401	-0.6523	-0.4106	0.5387
2.1	-9.4888	-0.0065	-1.8305	-0.0009	-0.0142	0.0098	45.7346	2.0401	7.6911	-0.3402	-0.6523	-0.4106	0.5387
2.11	-9.4926	-0.0122	-1.8247	-0.0018	-0.0101	0.0079	45.6668	2.2258	7.6886	-0.3402	-0.6523	-0.4106	0.5387
2.12	-9.4890	-0.0087	-1.8075	0.0048	-0.0079	0.0047	45.3849	2.3310	7.6588	-0.3402	-0.6523	-0.4106	0.5387
2.13	-9.4860	-0.0111	-1.8063	-0.0003	-0.0045	0.0064	45.3730	2.1985	7.7787	-0.3401	-0.6523	-0.4106	0.5387
2.14	-9.4880	-0.0066	-1.8036	-0.0046	-0.0039	0.0018	45.5935	2.2060	7.6442	-0.3401	-0.6523	-0.4106	0.5387
2.15	-9.4809	-0.0051	-1.7948	-0.0054	-0.0121	0.0061	45.5047	2.0896	7.7525	-0.3401	-0.6523	-0.4106	0.5387
2.16	-9.4890	-0.0025	-1.7925	-0.0057	-0.0062	0.0056	45.6406	2.2174	7.7288	-0.3401	-0.6523	-0.4107	0.5386
2.17	-9.4853	-0.0047	-1.7874	0.0056	-0.0080	0.0051	45.5297	2.2159	7.5424	-0.3401	-0.6523	-0.4107	0.5387
2.18	-9.4844	-0.0051	-1.7791	0.0010	-0.0074	0.0034	45.4521	2.3314	7.6560	-0.3401	-0.6523	-0.4107	0.5387
2.19	-9.4915	-0.0075	-1.7800	0.0010	-0.0096	0.0110	45.4659	2.2095	7.6411	-0.3401	-0.6524	-0.4107	0.5387
2.2	-9.4922	-0.0097	-1.7819	-0.0000	-0.0129	0.0098	45.5290	1.9180	7.4946	-0.3400	-0.6523	-0.4106	0.5386
2.21	-9.4896	-0.0082	-1.7807	0.0006	-0.0069	0.0092	45.7698	2.0273	7.6291	-0.3401	-0.6524	-0.4106	0.5387
2.22	-9.4872	-0.0069	-1.7816	-0.0010	-0.0088	0.0081	45.7862	2.0059	7.5926	-0.3401	-0.6524	-0.4106	0.5387
2.23	-9.4842	-0.0066	-1.7883	-0.0065	-0.0109	0.0043	45.8072	2.0127	7.6474	-0.3401	-0.6524	-0.4106	0.5387
2.24	-9.4809	-0.0049	-1.7943	-0.0026	-0.0066	0.0059	45.6726	2.1610	7.9078	-0.3400	-0.6524	-0.4106	0.5386
2.25	-9.4919	-0.0050	-1.8028	0.0020	-0.0073	0.0045	45.8506	2.0120	8.0572	-0.3400	-0.6524	-0.4106	0.5386
2.26	-9.4862	-0.0079	-1.8093	-0.0008	-0.0124	0.0092	45.9885	2.0947	7.8781	-0.3400	-0.6524	-0.4106	0.5387
2.27	-9.4791	-0.0133	-1.8046	-0.0024	-0.0092	0.0053	45.8530	1.9718	7.7868	-0.3400	-0.6523	-0.4106	0.5386
2.28	-9.4913	-0.0202	-1.8184	-0.0024	-0.0128	0.0111	45.7693	1.9708	7.8333	-0.3401	-0.6524	-0.4106	0.5387
2.29	-9.4907	-0.0183	-1.8191	0.0012	-0.0132	0.0096	45.6027	2.0999	7.7245	-0.3400	-0.6524	-0.4106	0.5386
2.3	-9.4904	-0.0229	-1.8253	-0.0022	-0.0125	0.0033	45.6259	2.1759	7.6589	-0.3401	-0.6524	-0.4106	0.5387
2.31	-9.4882	-0.0163	-1.8293	0.0014	-0.0072	0.0101	45.5888	2.3190	7.7082	-0.3400	-0.6524	-0.4106	0.5386
2.32	-9.4938	-0.0174	-1.8306	0.0013	-0.0056	0.0083	45.7458	2.1476	7.6449	-0.3400	-0.6524	-0.4106	0.5387
2.33	-9.4862	-0.0138	-1.8295	0.0036	-0.0096	0.0063	45.7212	2.1524	7.7998	-0.3400	-0.6524	-0.4106	0.5387
2.34	-9.4856	-0.0057	-1.8337	0.0107	-0.0075	0.0018	45.3742	2.3003	7.9011	-0.3399	-0.6524	-0.4105	0.5387
2.35	-9.4967	-0.0011	-1.8369	0.0083	-0.0038	0.0068	45.6898	2.2852	7.6270	-0.3399	-0.6525	-0.4106	0.5387
2.36	-9.4864	0.0020	-1.8339	-0.0030	-0.0039	0.0065	45.4958	2.0266	7.5962	-0.3399	-0.6525	-0.4105	0.5387
2.37	-9.4847	0.0002	-1.8263	-0.0054	-0.0079	0.0070	45.5144	2.1031	7.5999	-0.3399	-0.6525	-0.4106	0.5387
2.38	-9.4928	-0.0123	-1.8345	-0.0011	-0.0171	0.0112	45.8230	2.1468	7.5945	-0.3399	-0.6525	-0.4105	0.5386
2.39	-9.4893	-0.0206	-1.8336	-0.0018	-0.0077	0.0094	45.7225	2.0065	7.7288	-0.3399	-0.6525	-0.4105	0.5387
2.4	-9.4903	-0.0267	-1.8278	-0.0012	-0.0087	0.0092	45.6779	1.9319	7.8092	-0.3399	-0.6525	-0.4105	0.5386
2.41	-9.4894	-0.0297	-1.8275	0.0006	-0.0142	0.0055	45.6927	2.0364	7.7132	-0.3399	-0.6525	-0.4105	0.5387
2.42	-9.4920	-0.0292	-1.8244	0.0021	-0.0092	0.0098	45.6035	2.1320	7.4792	-0.3399	-0.6525	-0.4105	0.5387
2.43	-9.4842	-0.0230	-1.8150	-0.0002	-0.0083	0.0047	45.8511	2.1410	7.5415	-0.3399	-0.6525	-0.4105	0.5387
2.44	-9.4809	-0.0076	-1.8004	0.0070	-0.0122	0.0065	45.6296	2.0734	7.6805	-0.3399	-0.6526	-0.4105	0.5387
2.45	-9.4930	0.0040	-1.8032	0.0054	-0.0061	0.0095	45.5931	2.0106	7.7018	-0.3398	-0.6525	-0.4104	0.5386
2.46	-9.4852	0.0070	-1.7933	0.0082	-0.0108	0.0058	45.6139	2.1778	7.5653	-0.3398	-0.6526	-0.4105	0.5387
2.47	-9.4814	0.0052	-1.7895	0.0143	-0.0125	0.0138	45.7686	2.0510	7.4851	-0.3398	-0.6526	-0.4104	0.5387
2.48	-9.4884	0.0012	-1.7968	0.0099	-0.0088	0.0068	45.7220	2.0951	7.5941	-0.3397	-0.6527	-0.4103	0.5388
2.49	-9.4914	-0.0114	-1.8012	0.0017	-0.0044	0.0034	45.5832	2.3081	7.6077	-0.3397	-0.6527	-0.4103	0.5387
2.5	-9.4866	-0.0197	-1.7977	-0.0017	-0.0088	-0.0003	45.6271	2.1785	7.4516	-0.3397	-0.6527	-0.4104	0.5388
2.51	-9.4900	-0.0215	-1.8076	0.0013	-0.0042	0.0045	45.5981	1.8535	7.6372	-0.3396	-0.6527	-0.4104	0.5388
2.52	-9.4819	-0.0163	-1.8127	-0.0023	-0.0086	0.0061	45.6155	2.0378	7.7937	-0.3396	-0.6526	-0.4104	0.5387
2.53	-9.4945	-0.0287	-1.8137	0.0039	-0.0054	0.0056	45.5841	2.2157	7.7672	-0.3396	-0.6527	-0.4104	0.5388
2.54	-9.4842	-0.0271	-1.8120	-0.0008	-0.0076	0.0012	45.6559	1.9818	7.6278	-0.3396	-0.6527	-0.4104	0.5387
2.55	-9.4835	-0.0249	-1.8036	-0.0025	-0.0123	0.0059	45.6962	2.0777	7.8518	-0.3396	-0.6527	-0.4104	0.5388
2.56	-9.4532	-0.0642	-1.7440	0.0065	-0.0113	0.0084	45.6815	2.0111	7.8699	-0.3395	-0.6527	-0.4104	0.5387
2.57	-9.5137	-0.0366	-1.8164	0.0146	-0.0116	0.0127	45.6684	2.2976	7.7546	-0.3395	-0.6527	-0.4103	0.5388
2.58	-9.4922	0.0117	-1.8170	0.0069	-0.0077	0.0094	45.7437	2.0727	7.7531	-0.3395	-0.6528	-0.4103	0.5388
2.59	-9.4562	0.0485	-1.7897	0.0110	-0.0090	0.0019	45.7278	2.0395	7.5856	-0.3394	-0.6527	-0.4102	0.5388
2.6	-9.5147	0.0631	-1.8270	0.0124	-0.0066	0.0072	45.5602	2.0335	7.6094	-0.3394	-0.6529	-0.4103	0.5389
2.61	-9.5027	0.0666	-1.8351	0.0004	-0.0077	0.0107	45.8127	1.9481	7.6041	-0.3394	-0.6528	-0.4102	0.5388
2.62	-9.4656	0.0435	-1.8119	-0.0016	-0.0069	0.0076	45.8218	2.1862	7.6062	-0.3394	-0.6529	-0.4102	0.5389
2.63	-9.4973	0.0165	-1.8435	-0.0047	-0.0081	0.0080	45.6568	2.3213	7.5801	-0.3393	-0.6528	-0.4102	0.5388
2.64	-9.4891	-0.0113	-1.8476	0.0006	-0.0063	0.0035	45.8033	2.0445	7.8447	-0.3394	-0.6529	-0.4102	0.5388
2.65	-9.4817	-0.0334	-1.8488	-0.0047	-0.0108	0.0021	45.5683	1.9347	7.6920	-0.3393	-0.6528	-0.4102	0.5388
2.66	-9.4974	-0.0463	-1.8596	-0.0024	-0.0134	0.0048	45.7552	1.9656	7.7623	-0.3393	-0.6528	-0.4102	0.5388
2.67	-9.4930	-0.0484	-1.8523	0.0038	-0.0068	0.0038	45.7769	2.0517	7.7959	-0.3393	-0.6529	-0.4103	0.5389
2.68	-9.4924	-0.0332	-1.8558	0.0002	-0.0092	0.0031	45.5186	2.0334	7.7551	-0.3393	-0.6528	-0.4103	0.5388
2.69	-9.4830	-0.0127	-1.8432	0.0068	-0.0083	0.0070	45.7562	2.0784	7.5978	-0.3393	-0.6529	-0.4103	0.5389
2.7	-9.4893	0.0107	-1.8425	0.0043	-0.0115	-0.0003	45.7783	2.2553	7.6711	-0.3392	-0.6528	-0.4102	0.5388
2.71	-9.4894	0.0336	-1.8368	0.0060	-0.0136	0.0039	45.5656	1.9534	7.8180	-0.3392	-0.6529	-0.4102	0.5389
2.72	-9.4873	0.0441	-1.8270	-0.0010	-0.0150	0.0055	45.4869	2.0292	7.7180	-0.3392	-0.6528	-0.4102	0.5389
2.73	-9.4923	0.0452	-1.8364	-0.0010	-0.0072	-0.0011	45.6590	2.2208	7.6613	-0.3392	-0.6529	-0.4103	0.5390
2.74	-9.4759	0.0348	-1.8222	0.0011	-0.0099	0.0077	45.7847	2.2955	7.7849	-0.3391	-0.6528	-0.4102	0.5389
2.75	-9.4856	0.0206	-1.8196	0.0020	-0.0084	0.0034	45.7551	2.1703	7.8992	-0.3391	-0.6529	-0.4102	0.5390
2.76	-9.4856	-0.0039	-1.8221	-0.0059	-0.0137	0.0107	46.1138	2.2973	7.9974	-0.3392	-0.6528	-0.4103	0.5390
2.77	-9.4845	-0.0234	-1.8100	-0.0009	-0.0170	0.0077	45.9218	2.2037	7.7990	-0.3392	-0.6528	-0.4102	0.5389
2.78	-9.4913	-0.0317	-1.8116	-0.0024	-0.0199	0.0062	45.7305	1.9169	7.6294	-0.3392	-0.6528	-0.4102	0.5390
2.79	-9.4893	-0.0448	-1.8108	-0.0025	-0.0124	0.0093	45.4539	1.9550	7.7739	-0.3392	-0.6528	-0.4102	0.5390
2.8	-9.4945	-0.0465	-1.8176	-0.0021	-0.0081	0.0041	45.5833	1.9831	7.7489	-0.3392	-0.6528	-0.4103	0.5390
2.81	-9.4853	-0.0406	-1.8060	-0.0025	-0.0062	0.0075	45.7391	1.9892	7.4912	-0.3392	-0.6528	-0.4102	0.5390
2.82	-9.4880	-0.0262	-1.8102	0.0087	-0.0084	0.0061	45.6858	2.1946	7.7790	-0.3392	-0.6528	-0.4102	0.5390
2.83	-9.4912	-0.0215	-1.8055	-0.0012	-0.0109	0.0043	45.5410	2.1049	7.5677	-0.3392	-0.6528	-0.4102	0.5390
2.84	-9.4858	-0.0146	-1.7975	0.0042	-0.0059	0.0039	45.6313	1.9615	7.4885	-0.3391	-0.6528	-0.4102	0.5390
2.85	-9.4939	-0.0061	-1.8057	0.0060	-0.0139	0.0128	45.5239	2.0990	7.6481	-0.3391	-0.6529	-0.4102	0.5391
2.86	-9.4841	-0.0095	-1.8048	0.0013	-0.0069	0.0028	45.5859	2.2762	7.8359	-0.3391	-0.6528	-0.4102	0.5390
2.87	-9.4790	-0.0207	-1.7966	-0.0052	-0.0048	0.0057	45.5968	2.1732	7.6838	-0.3391	-0.6529	-0.4102	0.5390
2.88	-9.4846	-0.0358	-1.8028	-0.0078	-0.0088	0.0046	45.4306	2.0343	7.7779	-0.3391	-0.6528	-0.4102	0.5390
2.89	-9.4804	-0.0571	-1.7937	-0.0034	-0.0050	0.0058	45.4715	2.2072	7.8977	-0.3391	-0.6529	-0.4102	0.5390
2.9	-9.4834	-0.0704	-1.7912	-0.0002	-0.0062	0.0057	45.4523	2.3533	7.6414	-0.3391	-0.6529	-0.4102	0.5390
2.91	-9.4931	-0.0680	-1.8019	-0.0015	-0.0045	0.0035	45.4744	2.2397	7.5691	-0.3390	-0.6529	-0.4102	0.5390
2.92	-9.4793	-0.0583	-1.7863	-0.0039	-0.0063	0.0037	45.4505	2.1186	7.7266	-0.3391	-0.6529	-0.4103	0.5390
2.93	-9.4806	-0.0551	-1.7884	0.0007	-0.0054	0.0052	45.4823	2.0669	7.6561	-0.3390	-0.6529	-0.4103	0.5389
2.94	-9.5011	-0.0362	-1.8143	0.0033	-0.0081	0.0060	45.4281	2.2070	7.5680	-0.3390	-0.6529	-0.4103	0.5390
2.95	-9.4812	-0.0201	-1.8035	0.0050	-0.0137	0.0102	45.6320	1.9609	7.7199	-0.3390	-0.6529	-0.4102	0.5389
2.96	-9.4771	-0.0141	-1.8129	0.0033	-0.0107	0.0079	45.7080	2.0011	7.5805	-0.3390	-0.6529	-0.4102	0.5390
2.97	-9.4951	-0.0132	-1.8320	0.0002	-0.0074	0.0066	45.7397	1.9634	7.8148	-0.3390	-0.6529	-0.4102	0.5390
2.98	-9.4814	-0.0169	-1.8130	0.0006	-0.0070	0.0065	45.8003	2.0649	7.6943	-0.3390	-0.6530	-0.4102	0.5390
2.99	-9.4818	-0.0123	-1.8166	0.0005	-0.0077	0.0031	45.7839	2.0705	7.7296	-0.3389	-0.6529	-0.4102	0.5390
3	-9.4907	0.0001	-1.8143	0.0006	-0.0070	0.0067	45.6507	2.0791	7.6257	-0.3389	-0.6530	-0.4102	0.5390
3.01	-9.4904	0.0110	-1.8100	0.0020	-0.0117	0.0054	45.6549	2.2088	7.5071	-0.3389	-0.6530	-0.4102	0.5390
3.02	-9.4813	0.0148	-1.8163	0.0044	-0.0107	0.0063	45.7946	1.9744	7.8220	-0.3389	-0.6529	-0.4102	0.5390
3.03	-9.4914	0.0191	-1.8249	0.0032	-0.0068	0.0068	45.7840	1.9948	7.6890	-0.3389	-0.6530	-0.4102	0.5390
3.04	-9.4897	0.0213	-1.8397	-0.0002	-0.0114	0.0073	45.6382	1.9761	7.6766	-0.3388	-0.6530	-0.4102	0.5390
3.05	-9.4851	0.0344	-1.8358	0.0049	-0.0019	0.0030	45.6407	2.2732	7.5609	-0.3388	-0.6531	-0.4102	0.5390
3.06	-9.4933	0.0485	-1.8449	0.0019	-0.0068	0.0006	45.5216	2.4304	7.7113	-0.3388	-0.6530	-0.4102	0.5390
3.07	-9.4693	0.0544	-1.8264	-0.0019	-0.0063	0.0040	45.5665	2.2516	7.7866	-0.3388	-0.6530	-0.4102	0.5390
3.08	-9.4959	0.0437	-1.8468	0.0017	-0.0025	0.0029	45.4680	2.2286	7.7758	-0.3387	-0.6530	-0.4102	0.5390
3.09	-9.5027	0.0305	-1.8447	-0.0022	-0.0058	0.0001	45.5193	2.2153	7.7825	-0.3387	-0.6530	-0.4102	0.5390
3.1	-9.4637	0.0146	-1.7995	0.0016	-0.0054	-0.0002	45.6384	2.3428	7.6825	-0.3387	-0.6531	-0.4103	0.5390
3.11	-9.4918	-0.0133	-1.8291	0.0011	-0.0079	0.0020	45.6343	2.2730	7.6874	-0.3386	-0.6530	-0.4103	0.5390
3.12	-9.4950	-0.0349	-1.8172	-0.0022	-0.0052	0.0075	45.5606	2.2104	7.7054	-0.3386	-0.6531	-0.4103	0.5390
3.13	-9.4800	-0.0529	-1.7953	-0.0068	-0.0078	0.0048	45.5296	2.2490	7.6664	-0.3386	-0.6530	-0.4103	0.5389
3.14	-9.4802	-0.0631	-1.7911	-0.0006	-0.0082	0.0117	45.7402	2.1074	7.7441	-0.3386	-0.6531	-0.4103	0.5390
3.15	-9.5050	-0.0646	-1.8076	-0.0096	-0.0071	0.0061	45.7019	2.0546	7.5864	-0.3386	-0.6531	-0.4103	0.5389
3.16	-9.4846	-0.0517	-1.7836	0.0007	-0.0078	0.0055	45.9633	2.0930	7.5007	-0.3386	-0.6530	-0.4103	0.5389
3.17	-9.4805	-0.0409	-1.7817	0.0050	-0.0072	0.0026	45.8654	1.9672	7.6284	-0.3386	-0.6531	-0.4104	0.5390
3.18	-9.4863	-0.0281	-1.7864	-0.0063	-0.0091	0.0069	45.7276	2.0161	7.5163	-0.3386	-0.6531	-0.4104	0.5389
3.19	-9.4888	-0.0163	-1.7906	0.0041	-0.0070	0.0040	45.5188	2.1028	7.9023	-0.3386	-0.6531	-0.4104	0.5390
3.2	-9.4938	-0.0021	-1.7986	0.0035	-0.0067	0.0059	45.6117	1.9664	7.7795	-0.3385	-0.6530	-0.4103	0.5389
3.21	-9.4767	0.0072	-1.7931	0.0018	-0.0098	0.0083	45.7397	1.9070	7.6929	-0.3385	-0.6531	-0.4104	0.5390
3.22	-9.4779	0.0035	-1.8028	-0.0023	-0.0143	0.0109	45.7973	2.0246	7.5493	-0.3386	-0.6531	-0.4103	0.5389
3.23	-9.4904	0.0034	-1.8094	-0.0055	-0.0105	0.0078	45.5337	1.9404	7.7962	-0.3386	-0.6531	-0.4103	0.5390
3.24	-9.4934	0.0166	-1.8226	-0.0071	-0.0052	0.0028	45.5440	2.1785	7.6689	-0.3386	-0.6531	-0.4103	0.5389
3.25	-9.4716	0.0137	-1.8123	-0.0025	-0.0067	0.0069	45.7591	2.3616	7.8673	-0.3386	-0.6531	-0.4104	0.5389
3.26	-9.4934	0.0051	-1.8314	-0.0086	-0.0077	0.0049	45.9723	2.2608	7.9641	-0.3386	-0.6531	-0.4104	0.5389
3.27	-9.5003	0.0050	-1.8297	-0.0041	-0.0062	0.0048	45.7805	2.1832	7.7389	-0.3386	-0.6530	-0.4104	0.5388
3.28	-9.4764	0.0057	-1.8148	-0.0023	-0.0070	0.0031	45.6208	2.1490	7.7610	-0.3386	-0.6531	-0.4105	0.5389
3.29	-9.4725	-0.0004	-1.8091	-0.0007	-0.0068	0.0072	45.4241	2.1156	7.7307	-0.3386	-0.6531	-0.4104	0.5389
3.3	-9.4784	-0.0245	-1.8280	0.0002	-0.0097	0.0034	45.3613	2.1025	7.6337	-0.3386	-0.6532	-0.4105	0.5389
3.31	-9.4933	-0.0555	-1.8395	0.0043	-0.0099	0.0086	45.4366	2.1144	7.8039	-0.3385	-0.6531	-0.4104	0.5389
3.32	-9.5061	-0.0585	-1.8347	0.0013	-0.0125	0.0122	45.7181	2.1112	7.6069	-0.3385	-0.6531	-0.4104	0.5389
3.33	-9.4775	-0.0554	-1.8052	0.0067	-0.0139	0.0116	45.5671	2.1303	7.8275	-0.3385	-0.6531	-0.4104	0.5389
3.34	-9.4763	-0.0609	-1.8054	0.0084	-0.0092	0.0114	45.5753	1.9987	7.8013	-0.3385	-0.6531	-0.4103	0.5389
3.35	-9.4977	-0.0675	-1.8279	0.0061	-0.0067	0.0055	45.8006	1.7013	7.6728	-0.3385	-0.6532	-0.4103	0.5390
3.36	-9.4900	-0.0461	-1.8189	0.0044	-0.0097	0.0088	45.5478	1.9166	7.8212	-0.3385	-0.6532	-0.4103	0.5389
3.37	-9.4817	-0.0252	-1.8147	0.0111	-0.0113	0.0105	45.6593	2.0861	7.4835	-0.3385	-0.6533	-0.4103	0.5390
3.38	-9.4915	-0.0130	-1.8259	0.0030	-0.0066	0.0082	45.5166	1.9182	7.6114	-0.3384	-0.6532	-0.4102	0.5389
3.39	-9.4943	-0.0053	-1.8208	0.0099	-0.0078	0.0048	45.6322	2.2712	7.6783	-0.3384	-0.6533	-0.4102	0.5390
3.4	-9.4915	0.0110	-1.8197	0.0137	-0.0078	0.0040	45.6115	2.1376	7.7215	-0.3383	-0.6533	-0.4102	0.5390
3.41	-9.4814	0.0198	-1.8148	0.0029	-0.0096	0.0078	45.5901	2.0378	7.7983	-0.3383	-0.6533	-0.4101	0.5390
3.42	-9.4726	0.0148	-1.7988	0.0037	-0.0109	0.0083	45.7296	2.0256	7.7489	-0.3383	-0.6533	-0.4101	0.5390
3.43	-9.4812	0.0094	-1.7966	0.0038	-0.0080	0.0051	45.6221	2.1669	7.8040	-0.3382	-0.6533	-0.4101	0.5390
3.44	-9.4896	0.0116	-1.7906	0.0061	-0.0032	0.0057	45.4809	2.2166	7.8866	-0.3382	-0.6534	-0.4101	0.5391
3.45	-9.4834	0.0062	-1.7835	0.0052	-0.0072	0.0048	45.6198	2.1130	7.7460	-0.3381	-0.6533	-0.4101	0.5390
3.46	-9.4851	0.0108	-1.7815	-0.0008	-0.0109	0.0039	45.6151	2.0130	7.9003	-0.3382	-0.6534	-0.4101	0.5391
3.47	-9.4815	0.0086	-1.7815	-0.0006	-0.0053	0.0062	45.7164	2.0465	7.7978	-0.3381	-0.6534	-0.4101	0.5390
3.48	-9.4907	0.0033	-1.7817	0.0024	-0.0079	0.0055	45.4216	2.0080	7.7705	-0.3381	-0.6534	-0.4101	0.5391
3.49	-9.4885	0.0089	-1.7891	-0.0060	-0.0085	0.0067	45.5518	2.1335	7.6682	-0.3381	-0.6534	-0.4101	0.5390
3.5	-9.4847	0.0098	-1.7936	-0.0021	-0.0108	0.0084	45.8448	2.0947	7.7062	-0.3381	-0.6534	-0.4101	0.5390
3.51	-9.4964	0.0235	-1.8235	-0.0002	-0.0101	0.0068	45.5061	1.9889	7.8187	-0.3382	-0.6534	-0.4101	0.5391
3.52	-9.4789	0.0357	-1.8246	0.0014	-0.0128	0.0108	45.6703	2.1383	7.6512	-0.3381	-0.6533	-0.4101	0.5390
3.53	-9.4777	0.0293	-1.8294	-0.0008	-0.0103	0.0074	45.9022	2.0048	7.8257	-0.3382	-0.6534	-0.4101	0.5391
3.54	-9.4787	0.0097	-1.8434	-0.0040	-0.0013	0.0077	45.6693	1.9382	7.6941	-0.3381	-0.6534	-0.4101	0.5390
3.55	-9.4805	-0.0090	-1.8481	-0.0064	-0.0088	0.0038	45.7893	1.9525	7.5291	-0.3382	-0.6534	-0.4102	0.5391
3.56	-9.4830	-0.0077	-1.8595	-0.0045	-0.0053	0.0087	45.6786	2.0289	7.8292	-0.3381	-0.6534	-0.4101	0.5390
3.57	-9.4892	0.0023	-1.8694	0.0004	-0.0068	0.0056	45.6035	2.0473	7.7084	-0.3381	-0.6534	-0.4101	0.5390
3.58	-9.5143	0.0219	-1.9058	0.0009	-0.0123	0.0074	45.7569	2.1702	7.7252	-0.3381	-0.6534	-0.4101	0.5390
3.59	-9.5058	0.0443	-1.9187	-0.0041	-0.0099	0.0050	45.5183	1.9474	7.7943	-0.3381	-0.6534	-0.4101	0.5390
3.6	-9.4814	0.0610	-1.9084	0.0028	-0.0206	0.0085	45.5369	1.9420	7.7584	-0.3382	-0.6534	-0.4101	0.5391
3.61	-9.4810	0.0550	-1.9024	-0.0066	-0.0124	0.0071	45.6526	1.9562	7.7850	-0.3382	-0.6534	-0.4101	0.5390
