time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.4887	-0.0100	-1.8155	0.0014	-0.0102	0.0103	42.9080	-1.4758	6.4313	0.2315	-0.7191	0.2836	0.5908
1.84	-9.4832	-0.0062	-1.8115	0.0062	-0.0090	0.0064	43.0180	-1.3202	6.4125	0.2315	-0.7190	0.2835	0.5907
1.85	-9.4903	-0.0062	-1.8179	0.0015	-0.0081	0.0042	42.7249	-1.7383	6.3764	0.2316	-0.7190	0.2835	0.5907
1.86	-9.4921	-0.0100	-1.8159	-0.0046	-0.0145	0.0084	42.5356	-1.6685	6.2439	0.2315	-0.7190	0.2835	0.5908
1.87	-9.4851	-0.0033	-1.8160	0.0001	-0.0089	0.0060	42.3371	-1.7635	6.0468	0.2315	-0.7190	0.2835	0.5907
1.88	-9.4841	-0.0076	-1.8178	-0.0063	-0.0046	0.0025	42.2625	-1.6299	6.2164	0.2316	-0.7191	0.2835	0.5908
1.89	-9.4894	-0.0064	-1.8190	0.0031	-0.0132	0.0052	42.4033	-1.6136	6.1199	0.2315	-0.7190	0.2834	0.5908
1.9	-9.4839	-0.0093	-1.8192	-0.0032	-0.0034	0.0027	42.4508	-1.8572	6.0807	0.2315	-0.7191	0.2834	0.5908
1.91	-9.4834	-0.0090	-1.8135	0.0013	-0.0093	0.0062	42.3384	-1.8184	6.1628	0.2315	-0.7190	0.2833	0.5907
1.92	-9.4882	-0.0041	-1.8216	-0.0025	-0.0046	0.0089	42.3400	-1.7254	6.3317	0.2315	-0.7191	0.2834	0.5908
1.93	-9.4815	-0.0004	-1.8160	0.0011	0.0014	0.0048	42.5129	-1.6115	6.1261	0.2315	-0.7191	0.2833	0.5907
1.94	-9.4833	0.0011	-1.8201	0.0007	-0.0018	0.0052	42.4446	-1.4947	6.1357	0.2314	-0.7192	0.2833	0.5907
1.95	-9.4864	-0.0023	-1.8124	-0.0050	-0.0085	0.0106	42.3184	-1.4953	6.2791	0.2314	-0.7192	0.2833	0.5907
1.96	-9.4897	-0.0044	-1.8155	-0.0022	-0.0047	0.0098	42.6136	-1.8721	6.0201	0.2313	-0.7192	0.2832	0.5907
1.97	-9.4892	-0.0117	-1.8131	-0.0014	-0.0069	0.0047	42.7159	-1.9044	6.1961	0.2313	-0.7193	0.2832	0.5908
1.98	-9.4832	-0.0198	-1.8032	0.0000	-0.0076	0.0064	42.4909	-1.9753	6.1838	0.2313	-0.7192	0.2831	0.5907
1.99	-9.4880	-0.0219	-1.8090	-0.0006	-0.0064	0.0079	42.5150	-2.0162	6.1891	0.2313	-0.7193	0.2832	0.5908
2	-9.4854	-0.0267	-1.8080	0.0007	-0.0069	0.0096	42.3555	-1.9394	6.1874	0.2313	-0.7193	0.2831	0.5907
2.01	-9.4871	-0.0302	-1.7997	-0.0021	-0.0074	0.0091	42.6077	-1.8976	6.1722	0.2312	-0.7193	0.2831	0.5908
2.02	-9.4873	-0.0320	-1.7996	-0.0025	-0.0063	0.0055	42.4737	-1.9058	6.2888	0.2312	-0.7193	0.2831	0.5907
2.03	-9.4847	-0.0229	-1.8015	-0.0032	-0.0018	0.0060	42.4485	-1.9258	6.2558	0.2312	-0.7193	0.2831	0.5907
2.04	-9.4820	-0.0184	-1.8014	-0.0009	-0.0031	0.0098	42.5051	-1.8511	6.3024	0.2312	-0.7194	0.2831	0.5907
2.05	-9.4841	-0.0120	-1.8049	-0.0003	-0.0081	0.0114	42.5832	-1.8113	6.1579	0.2311	-0.7193	0.2830	0.5907
2.06	-9.4837	-0.0095	-1.7989	0.0046	-0.0048	0.0038	42.6612	-1.8278	6.3253	0.2311	-0.7194	0.2830	0.5908
2.07	-9.4858	-0.0044	-1.7988	-0.0058	-0.0038	0.0023	42.1707	-1.6887	6.3152	0.2311	-0.7194	0.2830	0.5907
2.08	-9.4863	-0.0099	-1.7946	-0.0018	-0.0011	0.0073	42.4212	-1.6482	6.2419	0.2311	-0.7195	0.2830	0.5908
2.09	-9.4836	-0.0169	-1.7917	-0.0004	-0.0035	0.0051	42.5003	-1.6792	6.2757	0.2311	-0.7194	0.2829	0.5906
2.1	-9.4854	-0.0243	-1.7981	-0.0069	-0.0069	0.0078	42.5209	-1.6272	6.1505	0.2310	-0.7195	0.2829	0.5907
2.11	-9.4773	-0.0203	-1.7914	-0.0005	-0.0029	0.0019	42.4619	-1.7396	6.1907	0.2310	-0.7195	0.2828	0.5907
2.12	-9.4812	-0.0200	-1.7981	-0.0001	0.0027	0.0004	42.3845	-1.6779	6.1778	0.2310	-0.7195	0.2828	0.5906
2.13	-9.4894	-0.0196	-1.7945	-0.0035	-0.0014	0.0057	42.6495	-1.5626	6.0756	0.2310	-0.7197	0.2828	0.5907
2.14	-9.4877	-0.0118	-1.8045	-0.0005	-0.0047	0.0127	42.3888	-1.6988	6.1136	0.2309	-0.7196	0.2827	0.5906
2.15	-9.4807	0.0010	-1.8013	0.0048	-0.0099	0.0088	42.3658	-1.8642	6.2363	0.2309	-0.7197	0.2827	0.5907
2.16	-9.4885	0.0075	-1.8105	0.0000	-0.0030	0.0056	42.6089	-2.0168	6.0536	0.2308	-0.7196	0.2827	0.5906
2.17	-9.4868	0.0162	-1.8155	0.0033	-0.0044	0.0063	42.6929	-1.8613	6.1697	0.2308	-0.7197	0.2827	0.5906
2.18	-9.4845	0.0219	-1.8205	-0.0022	-0.0075	0.0073	42.7681	-1.9551	6.1235	0.2308	-0.7197	0.2826	0.5906
2.19	-9.4881	0.0098	-1.8303	-0.0083	-0.0076	0.0082	42.4753	-2.0208	6.1779	0.2308	-0.7197	0.2826	0.5906
2.2	-9.4852	-0.0148	-1.8282	-0.0089	-0.0096	0.0059	42.5457	-1.8716	6.1684	0.2307	-0.7198	0.2825	0.5907
2.21	-9.4937	-0.0330	-1.8379	-0.0053	-0.0051	0.0080	42.5542	-1.8272	6.1237	0.2306	-0.7198	0.2825	0.5907
2.22	-9.4941	-0.0388	-1.8387	-0.0046	-0.0078	0.0073	42.5278	-1.7983	6.3644	0.2306	-0.7198	0.2824	0.5907
2.23	-9.4841	-0.0430	-1.8327	0.0017	-0.0049	0.0104	42.6845	-1.9302	6.0548	0.2306	-0.7198	0.2824	0.5907
2.24	-9.4853	-0.0361	-1.8315	-0.0046	-0.0118	0.0067	42.6738	-1.8568	6.2391	0.2306	-0.7199	0.2824	0.5908
2.25	-9.4901	-0.0300	-1.8340	-0.0038	-0.0008	0.0063	42.4734	-1.7213	6.2755	0.2305	-0.7199	0.2823	0.5907
2.26	-9.4900	-0.0219	-1.8356	0.0012	-0.0046	0.0010	42.4151	-1.6941	6.2585	0.2305	-0.7199	0.2823	0.5907
2.27	-9.4838	-0.0189	-1.8337	-0.0004	-0.0053	0.0049	42.3356	-1.6378	6.2728	0.2305	-0.7199	0.2823	0.5907
2.28	-9.4877	-0.0170	-1.8431	-0.0039	-0.0063	0.0021	42.3691	-1.9204	6.1227	0.2305	-0.7199	0.2823	0.5907
2.29	-9.4896	-0.0078	-1.8374	-0.0034	-0.0077	0.0061	42.4572	-1.8718	6.1151	0.2305	-0.7200	0.2822	0.5907
2.3	-9.4861	-0.0012	-1.8338	-0.0087	-0.0036	0.0073	42.4003	-1.6678	6.3099	0.2304	-0.7199	0.2822	0.5906
2.31	-9.4894	0.0082	-1.8345	-0.0042	-0.0033	0.0042	42.4449	-1.6395	6.1061	0.2304	-0.7200	0.2822	0.5907
2.32	-9.4850	0.0100	-1.8165	-0.0143	-0.0057	0.0055	42.5387	-1.7075	6.4540	0.2304	-0.7200	0.2821	0.5907
2.33	-9.4976	0.0132	-1.8227	-0.0096	-0.0078	0.0071	42.6457	-1.7600	6.5087	0.2304	-0.7201	0.2821	0.5907
2.34	-9.5060	0.0015	-1.8464	-0.0080	-0.0133	0.0096	42.7508	-1.6524	6.3334	0.2303	-0.7200	0.2820	0.5907
2.35	-9.4632	-0.0147	-1.8133	0.0039	-0.0139	0.0104	42.6873	-1.6934	6.2311	0.2303	-0.7200	0.2820	0.5908
2.36	-9.4742	-0.0280	-1.8164	0.0073	-0.0134	0.0101	42.6668	-1.8491	6.0526	0.2303	-0.7200	0.2820	0.5908
2.37	-9.5148	-0.0308	-1.8575	0.0064	-0.0068	0.0065	42.3798	-2.0210	6.0821	0.2303	-0.7200	0.2820	0.5907
2.38	-9.4818	-0.0269	-1.8340	-0.0007	-0.0113	0.0063	42.5851	-1.8813	6.0686	0.2303	-0.7201	0.2820	0.5908
2.39	-9.4763	-0.0156	-1.8288	0.0083	-0.0077	0.0141	42.5461	-1.7540	6.2205	0.2303	-0.7200	0.2819	0.5908
2.4	-9.4999	-0.0022	-1.8473	0.0059	-0.0111	0.0074	42.5511	-1.7656	6.2680	0.2303	-0.7201	0.2820	0.5908
2.41	-9.4830	0.0077	-1.8378	0.0037	-0.0146	0.0102	42.6167	-1.9294	6.1583	0.2302	-0.7200	0.2819	0.5908
2.42	-9.4798	0.0085	-1.8263	0.0082	-0.0099	0.0044	42.5761	-1.7630	6.1596	0.2303	-0.7200	0.2819	0.5909
2.43	-9.4935	-0.0072	-1.8324	-0.0031	-0.0148	0.0074	42.6092	-1.8909	6.1661	0.2302	-0.7200	0.2818	0.5909
2.44	-9.4886	-0.0137	-1.8187	0.0001	-0.0159	0.0072	42.5763	-1.8371	6.1588	0.2302	-0.7200	0.2818	0.5909
2.45	-9.4871	-0.0179	-1.8084	0.0036	-0.0084	0.0050	42.6171	-1.7898	6.1634	0.2302	-0.7200	0.2818	0.5909
2.46	-9.4939	-0.0153	-1.8056	0.0040	-0.0071	0.0091	42.5471	-1.8513	6.2915	0.2302	-0.7200	0.2817	0.5909
2.47	-9.4885	-0.0176	-1.7993	0.0046	-0.0070	0.0041	42.5033	-1.9310	6.3866	0.2302	-0.7201	0.2817	0.5909
2.48	-9.4861	-0.0159	-1.7991	-0.0019	-0.0066	0.0020	42.4912	-1.7992	6.1418	0.2302	-0.7200	0.2817	0.5909
2.49	-9.4836	-0.0186	-1.7895	0.0032	-0.0069	0.0017	42.7474	-1.9230	6.1815	0.2302	-0.7201	0.2816	0.5909
2.5	-9.4878	-0.0176	-1.7859	0.0024	-0.0068	0.0066	42.5530	-2.0101	6.1401	0.2302	-0.7201	0.2816	0.5909
2.51	-9.4867	-0.0186	-1.7872	0.0039	-0.0109	0.0082	42.5617	-1.9116	6.2510	0.2302	-0.7201	0.2816	0.5909
2.52	-9.4813	-0.0201	-1.7788	0.0008	-0.0101	0.0077	42.5974	-1.8014	6.2399	0.2302	-0.7201	0.2816	0.5909
2.53	-9.4875	-0.0172	-1.7912	0.0059	-0.0126	0.0080	42.7234	-1.8195	6.1589	0.2302	-0.7201	0.2815	0.5909
2.54	-9.4851	-0.0201	-1.7988	0.0013	-0.0123	0.0082	42.5485	-1.9849	6.1193	0.2302	-0.7201	0.2815	0.5910
2.55	-9.4886	-0.0126	-1.8020	-0.0027	-0.0107	0.0069	42.5620	-1.9628	6.0468	0.2301	-0.7200	0.2815	0.5909
2.56	-9.4792	-0.0085	-1.8035	-0.0062	-0.0109	0.0098	42.7114	-2.0099	6.2093	0.2301	-0.7201	0.2815	0.5910
2.57	-9.4890	0.0011	-1.8191	-0.0025	-0.0133	0.0056	42.5187	-2.0352	5.9780	0.2301	-0.7201	0.2814	0.5910
2.58	-9.4819	-0.0055	-1.8138	-0.0017	-0.0139	0.0047	42.5268	-1.7181	6.0490	0.2301	-0.7202	0.2813	0.5911
2.59	-9.4771	-0.0139	-1.8046	-0.0006	-0.0115	0.0084	42.4961	-1.7361	6.1645	0.2300	-0.7201	0.2813	0.5911
2.6	-9.4948	-0.0167	-1.8121	0.0016	-0.0088	0.0061	42.6485	-1.7352	6.0580	0.2300	-0.7201	0.2812	0.5911
2.61	-9.5009	-0.0114	-1.8217	0.0072	-0.0094	0.0092	42.6520	-1.8885	6.4370	0.2300	-0.7201	0.2812	0.5911
2.62	-9.4842	0.0062	-1.8118	0.0023	-0.0074	0.0082	42.4685	-1.9048	6.3587	0.2300	-0.7201	0.2812	0.5911
2.63	-9.4776	0.0074	-1.8123	0.0051	-0.0073	0.0045	42.6454	-1.8899	6.1291	0.2300	-0.7202	0.2812	0.5912
2.64	-9.4965	-0.0045	-1.8295	0.0015	-0.0056	0.0078	42.5240	-1.9055	6.1829	0.2300	-0.7202	0.2812	0.5911
2.65	-9.4890	-0.0216	-1.8235	-0.0024	-0.0074	0.0067	42.5721	-1.8859	6.1377	0.2299	-0.7202	0.2812	0.5912
2.66	-9.4839	-0.0320	-1.8188	0.0004	-0.0094	0.0059	42.6004	-1.9141	6.2726	0.2299	-0.7201	0.2811	0.5911
2.67	-9.4801	-0.0336	-1.8218	-0.0007	-0.0065	0.0039	42.4942	-1.8670	6.1145	0.2299	-0.7202	0.2811	0.5911
2.68	-9.4867	-0.0394	-1.8235	0.0034	-0.0064	0.0025	42.5160	-1.9716	6.2420	0.2299	-0.7202	0.2810	0.5911
2.69	-9.4847	-0.0293	-1.8129	0.0022	-0.0165	0.0067	42.5249	-1.9272	6.1957	0.2299	-0.7202	0.2810	0.5911
2.7	-9.4888	-0.0166	-1.8081	0.0016	-0.0084	0.0090	42.4097	-1.7140	6.0343	0.2299	-0.7202	0.2810	0.5912
2.71	-9.4866	-0.0092	-1.8089	-0.0019	-0.0086	0.0078	42.4804	-1.8452	6.2306	0.2299	-0.7202	0.2810	0.5912
2.72	-9.4763	-0.0123	-1.8004	-0.0024	-0.0158	0.0156	42.6959	-1.8028	6.0301	0.2299	-0.7202	0.2810	0.5912
2.73	-9.4984	-0.0226	-1.8095	0.0003	-0.0088	0.0094	42.6703	-1.8122	5.8837	0.2298	-0.7202	0.2809	0.5912
2.74	-9.4894	-0.0284	-1.8071	-0.0001	-0.0134	0.0078	42.6814	-1.7237	6.0048	0.2298	-0.7203	0.2809	0.5913
2.75	-9.4799	-0.0366	-1.8051	-0.0041	-0.0044	0.0077	42.8275	-2.0022	6.1667	0.2297	-0.7202	0.2808	0.5913
2.76	-9.4914	-0.0461	-1.8217	-0.0020	-0.0084	0.0054	42.7918	-1.9070	6.3881	0.2297	-0.7203	0.2808	0.5913
2.77	-9.4914	-0.0428	-1.8214	0.0057	-0.0079	0.0056	42.5579	-1.8036	6.1264	0.2297	-0.7203	0.2808	0.5913
2.78	-9.4842	-0.0335	-1.8133	0.0020	-0.0131	0.0130	42.6209	-1.7017	6.1829	0.2297	-0.7203	0.2807	0.5913
2.79	-9.4866	-0.0171	-1.8139	-0.0007	-0.0069	0.0050	42.7155	-1.7758	6.1075	0.2296	-0.7203	0.2807	0.5913
2.8	-9.4887	-0.0056	-1.8182	0.0042	-0.0135	0.0089	42.5731	-1.9163	6.0435	0.2296	-0.7202	0.2806	0.5913
2.81	-9.4901	0.0103	-1.8200	-0.0036	-0.0101	0.0067	42.6230	-1.6938	6.2095	0.2296	-0.7203	0.2806	0.5914
2.82	-9.4816	0.0181	-1.8135	-0.0052	-0.0060	0.0042	42.5299	-1.7580	6.2368	0.2295	-0.7203	0.2805	0.5914
2.83	-9.4907	0.0205	-1.8253	0.0020	-0.0025	0.0101	42.8137	-1.6867	6.3106	0.2295	-0.7204	0.2806	0.5914
2.84	-9.4964	0.0148	-1.8350	0.0015	-0.0015	0.0055	43.2282	-1.9151	6.4531	0.2295	-0.7203	0.2805	0.5913
2.85	-9.4770	0.0005	-1.8235	-0.0042	-0.0036	0.0080	42.7117	-1.8845	6.3522	0.2295	-0.7204	0.2805	0.5913
2.86	-9.4899	-0.0119	-1.8365	-0.0008	-0.0074	0.0016	42.5049	-1.7776	6.2657	0.2295	-0.7204	0.2805	0.5913
2.87	-9.4968	-0.0277	-1.8363	-0.0042	-0.0071	0.0053	42.3506	-1.7448	6.2279	0.2295	-0.7204	0.2804	0.5913
2.88	-9.4833	-0.0444	-1.8312	-0.0023	-0.0054	0.0044	42.3791	-1.8663	6.3590	0.2295	-0.7205	0.2805	0.5914
2.89	-9.4753	-0.0472	-1.8262	0.0044	-0.0076	0.0048	42.5069	-1.9039	6.0555	0.2295	-0.7204	0.2804	0.5913
2.9	-9.4858	-0.0470	-1.8264	0.0054	-0.0108	0.0041	42.7736	-1.9686	6.1622	0.2295	-0.7205	0.2804	0.5914
2.91	-9.4906	-0.0312	-1.8278	0.0043	-0.0128	0.0063	42.7658	-1.9939	6.1839	0.2295	-0.7204	0.2803	0.5913
2.92	-9.4857	-0.0157	-1.8113	0.0053	-0.0079	0.0090	42.7884	-1.8925	6.1704	0.2295	-0.7205	0.2804	0.5914
2.93	-9.4844	-0.0064	-1.8054	-0.0016	-0.0071	0.0044	42.7194	-1.8817	6.3343	0.2295	-0.7205	0.2803	0.5913
2.94	-9.4932	-0.0040	-1.8123	0.0045	-0.0051	0.0090	42.6794	-1.7351	6.0634	0.2294	-0.7205	0.2803	0.5913
2.95	-9.4843	-0.0001	-1.8056	-0.0029	-0.0070	0.0067	42.7010	-1.7322	6.1013	0.2294	-0.7205	0.2802	0.5914
2.96	-9.4831	0.0114	-1.8000	0.0007	-0.0075	0.0106	42.5705	-1.7757	6.2849	0.2294	-0.7205	0.2802	0.5914
2.97	-9.4781	0.0170	-1.8026	0.0008	-0.0071	0.0126	42.6551	-1.8479	6.0509	0.2294	-0.7206	0.2802	0.5914
2.98	-9.4796	0.0178	-1.8058	0.0009	-0.0013	0.0034	42.5010	-1.8072	6.1705	0.2293	-0.7205	0.2802	0.5913
2.99	-9.4905	0.0173	-1.8091	0.0035	-0.0079	0.0090	42.5699	-1.9486	6.1753	0.2293	-0.7206	0.2802	0.5914
3	-9.4898	0.0170	-1.8067	-0.0018	-0.0097	0.0071	42.5923	-1.8483	6.1634	0.2293	-0.7206	0.2801	0.5914
3.01	-9.4835	0.0158	-1.8026	0.0023	-0.0035	0.0063	42.4795	-1.5629	6.4443	0.2293	-0.7206	0.2801	0.5914
3.02	-9.4882	0.0101	-1.8093	-0.0014	-0.0037	0.0039	42.6385	-1.6708	6.3098	0.2293	-0.7206	0.2801	0.5913
3.03	-9.4838	0.0068	-1.8045	-0.0000	-0.0036	0.0042	42.6938	-1.7676	6.1477	0.2292	-0.7207	0.2800	0.5913
3.04	-9.4880	0.0034	-1.8111	-0.0074	-0.0037	0.0034	42.5068	-1.7239	6.1216	0.2292	-0.7207	0.2800	0.5913
3.05	-9.4851	0.0051	-1.8132	-0.0077	-0.0033	0.0067	42.3397	-1.7761	6.0358	0.2292	-0.7207	0.2800	0.5913
3.06	-9.4845	0.0073	-1.8078	0.0043	-0.0060	0.0037	42.4059	-1.7056	6.3003	0.2292	-0.7208	0.2800	0.5913
3.07	-9.4879	0.0084	-1.8112	-0.0024	-0.0056	-0.0003	42.4307	-1.8428	6.2087	0.2292	-0.7207	0.2799	0.5913
3.08	-9.4864	0.0035	-1.8086	0.0019	-0.0077	0.0105	42.3325	-1.9381	6.0834	0.2292	-0.7208	0.2799	0.5913
3.09	-9.4794	-0.0049	-1.8055	0.0005	-0.0120	0.0075	42.5438	-1.8997	6.0790	0.2292	-0.7207	0.2799	0.5913
3.1	-9.4853	-0.0167	-1.8068	-0.0047	-0.0059	0.0090	42.7653	-2.1173	6.0887	0.2291	-0.7208	0.2799	0.5913
3.11	-9.4928	-0.0313	-1.8122	-0.0008	-0.0071	0.0026	42.7343	-2.0349	6.3034	0.2291	-0.7208	0.2798	0.5913
3.12	-9.4891	-0.0409	-1.8093	0.0014	-0.0051	0.0040	42.6084	-1.8256	6.3803	0.2291	-0.7208	0.2798	0.5913
3.13	-9.4929	-0.0425	-1.8172	-0.0045	-0.0055	0.0095	42.5067	-1.8333	6.2126	0.2291	-0.7209	0.2798	0.5914
3.14	-9.4913	-0.0408	-1.8209	-0.0064	-0.0058	0.0070	42.4453	-1.8083	6.1566	0.2291	-0.7208	0.2798	0.5913
3.15	-9.4842	-0.0364	-1.8173	-0.0020	0.0008	0.0116	42.4369	-1.9116	6.1684	0.2290	-0.7209	0.2798	0.5913
3.16	-9.4735	-0.0484	-1.8101	0.0013	-0.0088	0.0111	42.5491	-1.8203	6.1580	0.2290	-0.7208	0.2797	0.5913
3.17	-9.4909	-0.0569	-1.8184	-0.0003	-0.0052	0.0067	42.4888	-1.9539	6.3990	0.2290	-0.7209	0.2797	0.5913
3.18	-9.4823	-0.0599	-1.8147	0.0008	-0.0003	0.0076	42.4723	-1.9824	6.2769	0.2290	-0.7209	0.2797	0.5913
3.19	-9.4657	-0.0632	-1.7962	-0.0059	-0.0020	0.0047	42.5717	-1.8135	6.2506	0.2289	-0.7209	0.2797	0.5913
3.2	-9.5020	-0.0719	-1.8038	-0.0030	-0.0067	0.0075	42.3343	-1.7514	6.1568	0.2289	-0.7210	0.2797	0.5913
3.21	-9.4946	-0.0686	-1.8029	-0.0022	0.0020	0.0046	42.3899	-1.8623	6.2891	0.2289	-0.7210	0.2797	0.5912
3.22	-9.4788	-0.0669	-1.7979	0.0023	0.0001	0.0085	42.5330	-1.7863	6.1863	0.2289	-0.7211	0.2797	0.5912
3.23	-9.4777	-0.0636	-1.8093	0.0021	-0.0013	0.0047	42.5224	-2.0053	6.1452	0.2288	-0.7210	0.2796	0.5911
3.24	-9.4857	-0.0504	-1.8128	-0.0013	-0.0035	0.0064	42.4576	-1.9874	6.3066	0.2288	-0.7211	0.2796	0.5912
3.25	-9.4883	-0.0501	-1.8171	0.0017	-0.0060	0.0059	42.3873	-1.8586	6.4945	0.2288	-0.7211	0.2796	0.5912
3.26	-9.5049	-0.0476	-1.8444	0.0043	0.0035	0.0083	42.4040	-1.7997	6.2731	0.2288	-0.7211	0.2796	0.5911
3.27	-9.4902	-0.0445	-1.8289	0.0133	-0.0079	0.0120	42.6352	-1.9428	6.1418	0.2288	-0.7211	0.2797	0.5911
3.28	-9.4874	-0.0265	-1.8304	0.0092	-0.0044	0.0089	42.7275	-1.9699	6.3362	0.2289	-0.7211	0.2797	0.5911
3.29	-9.4899	-0.0015	-1.8358	-0.0007	-0.0079	0.0095	42.5892	-1.8881	6.5048	0.2289	-0.7211	0.2797	0.5911
3.3	-9.4873	0.0272	-1.8381	0.0032	-0.0050	0.0047	42.7557	-1.9118	6.2279	0.2288	-0.7211	0.2797	0.5910
3.31	-9.4837	0.0429	-1.8473	0.0050	-0.0078	0.0070	42.8635	-1.9055	6.3974	0.2289	-0.7212	0.2797	0.5911
3.32	-9.4672	0.0433	-1.8380	0.0008	-0.0098	0.0060	42.7330	-2.1669	6.4235	0.2289	-0.7211	0.2797	0.5911
3.33	-9.5023	0.0443	-1.8703	0.0043	-0.0087	0.0070	43.0173	-1.8626	6.3100	0.2289	-0.7212	0.2797	0.5911
3.34	-9.4901	0.0341	-1.8649	0.0017	-0.0118	0.0098	43.0806	-1.6131	6.3926	0.2289	-0.7211	0.2797	0.5911
3.35	-9.4729	0.0159	-1.8539	0.0073	-0.0084	0.0083	42.8742	-1.8892	6.1922	0.2289	-0.7211	0.2797	0.5911
3.36	-9.4954	-0.0002	-1.8676	0.0052	-0.0156	0.0123	42.6207	-1.8085	6.0384	0.2289	-0.7211	0.2796	0.5911
3.37	-9.5066	-0.0129	-1.8741	-0.0030	-0.0092	0.0081	42.3724	-1.9092	6.2014	0.2288	-0.7211	0.2796	0.5911
3.38	-9.4900	-0.0108	-1.8603	0.0074	-0.0048	0.0039	42.6279	-1.7608	6.0690	0.2288	-0.7212	0.2796	0.5912
3.39	-9.4731	0.0015	-1.8340	0.0065	-0.0065	0.0085	42.5736	-1.7174	6.3922	0.2288	-0.7211	0.2796	0.5911
3.4	-9.4870	0.0210	-1.8334	0.0005	-0.0068	0.0033	42.7639	-1.8778	6.2395	0.2288	-0.7212	0.2796	0.5912
3.41	-9.4830	0.0313	-1.8128	0.0108	-0.0078	0.0099	42.6519	-1.8787	6.0663	0.2288	-0.7211	0.2795	0.5911
3.42	-9.4840	0.0374	-1.8061	0.0047	-0.0075	0.0053	42.7700	-1.8585	6.1276	0.2288	-0.7212	0.2795	0.5911
3.43	-9.4897	0.0367	-1.8048	-0.0009	-0.0099	0.0033	42.7075	-1.9180	6.2228	0.2288	-0.7212	0.2795	0.5911
3.44	-9.4923	0.0355	-1.8068	-0.0024	-0.0092	0.0056	42.5727	-1.9892	6.1009	0.2288	-0.7212	0.2794	0.5911
3.45	-9.4870	0.0281	-1.7956	0.0025	-0.0123	0.0101	42.5939	-1.8517	6.0907	0.2288	-0.7212	0.2794	0.5912
3.46	-9.4809	0.0246	-1.7783	0.0063	-0.0119	0.0092	42.6854	-1.7692	6.2316	0.2288	-0.7212	0.2794	0.5912
3.47	-9.4809	0.0103	-1.7725	-0.0008	-0.0138	0.0061	42.8335	-1.8375	6.1053	0.2288	-0.7212	0.2794	0.5912
3.48	-9.4727	-0.0076	-1.7667	0.0059	-0.0193	0.0080	42.7459	-1.9641	6.1082	0.2287	-0.7211	0.2793	0.5912
3.49	-9.4809	-0.0300	-1.7677	-0.0005	-0.0076	0.0113	42.6495	-2.0527	6.0841	0.2287	-0.7212	0.2793	0.5913
3.5	-9.4794	-0.0438	-1.7674	-0.0058	-0.0133	0.0090	42.6725	-2.0360	6.0046	0.2287	-0.7211	0.2793	0.5913
3.51	-9.4849	-0.0559	-1.7734	0.0068	-0.0080	0.0049	42.6651	-2.0179	6.2486	0.2287	-0.7212	0.2793	0.5913
3.52	-9.4790	-0.0562	-1.7802	0.0039	-0.0078	0.0132	42.6514	-1.6473	5.9464	0.2287	-0.7211	0.2792	0.5913
3.53	-9.4807	-0.0465	-1.7976	0.0020	-0.0069	0.0044	42.8087	-1.7767	6.0817	0.2286	-0.7212	0.2792	0.5913
3.54	-9.4916	-0.0394	-1.7939	-0.0005	-0.0109	0.0088	42.6129	-1.9160	6.0377	0.2286	-0.7212	0.2792	0.5914
3.55	-9.4948	-0.0294	-1.8023	0.0036	-0.0122	0.0153	42.5796	-1.8483	6.0575	0.2286	-0.7211	0.2791	0.5913
3.56	-9.4796	-0.0223	-1.8120	0.0045	-0.0141	0.0044	42.6468	-1.9057	6.3329	0.2286	-0.7212	0.2791	0.5914
3.57	-9.4753	-0.0128	-1.8170	-0.0031	-0.0029	0.0074	42.6027	-1.8258	6.0720	0.2286	-0.7212	0.2791	0.5914
3.58	-9.4845	-0.0191	-1.8315	-0.0080	-0.0091	0.0033	42.6845	-1.7744	6.1697	0.2285	-0.7213	0.2790	0.5915
3.59	-9.4858	-0.0302	-1.8393	-0.0041	-0.0068	0.0036	42.6619	-1.8759	6.2700	0.2285	-0.7212	0.2789	0.5914
3.6	-9.4849	-0.0364	-1.8378	-0.0008	-0.0067	0.0149	42.6238	-1.8949	6.2989	0.2284	-0.7213	0.2790	0.5914
3.61	-9.4863	-0.0426	-1.8426	0.0004	-0.0053	0.0036	42.6089	-1.8200	6.1955	0.2284	-0.7213	0.2789	0.5914
3.62	-9.4926	-0.0374	-1.8519	0.0035	-0.0027	0.0030	42.6837	-1.7779	6.2436	0.2284	-0.7213	0.2789	0.5914
3.63	-9.4811	-0.0313	-1.8353	0.0030	-0.0091	0.0065	42.6455	-1.8851	6.3915	0.2284	-0.7214	0.2789	0.5915
3.64	-9.4915	-0.0097	-1.8425	0.0054	-0.0131	0.0109	42.6672	-1.8918	6.1951	0.2284	-0.7213	0.2789	0.5914
3.65	-9.4489	0.0312	-1.8123	0.0035	-0.0098	0.0097	42.6713	-1.7980	5.9584	0.2284	-0.7213	0.2789	0.5915
3.66	-9.5259	0.0503	-1.8875	0.0012	-0.0072	0.0080	42.6435	-1.8704	6.2870	0.2284	-0.7212	0.2788	0.5914
