time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.72	-9.6279	0.1018	-1.3885	-0.0257	0.0397	-0.0086	47.5996	-1.7200	9.4275	0.5187	-0.4478	0.6158	0.3890
49.73	-9.5453	0.0804	-1.4151	-0.0263	0.0393	-0.0115	47.5590	-1.7826	9.3614	0.5192	-0.4470	0.6165	0.3880
49.74	-9.5416	0.1605	-1.3536	-0.0470	0.0447	-0.0075	47.5552	-1.5859	9.4661	0.5196	-0.4462	0.6173	0.3871
49.75	-9.9622	0.3983	-1.7752	-0.0545	0.0430	-0.0179	47.7173	-1.5704	9.5580	0.5200	-0.4454	0.6181	0.3862
49.76	-9.5107	0.2273	-1.7182	-0.0795	0.0339	-0.0199	47.7498	-1.6671	9.8540	0.5205	-0.4445	0.6189	0.3852
49.77	-9.3120	0.1547	-1.8148	-0.0861	0.0461	-0.0208	47.9809	-1.6715	10.1433	0.5211	-0.4435	0.6198	0.3841
49.78	-9.1984	0.2470	-1.6445	-0.0988	0.0462	-0.0205	48.5727	-1.4766	10.3587	0.5217	-0.4424	0.6208	0.3829
49.79	-9.5628	0.1307	-2.0843	-0.1006	0.0508	-0.0158	48.6950	-1.4643	10.5755	0.5224	-0.4413	0.6219	0.3817
49.8	-10.0868	-0.2081	-2.7297	-0.0995	0.0316	-0.0170	48.8687	-1.7410	11.0058	0.5231	-0.4398	0.6231	0.3803
49.81	-9.7111	-0.4190	-2.3574	-0.0872	0.0042	-0.0115	49.1846	-1.6396	11.1360	0.5241	-0.4383	0.6243	0.3789
49.82	-9.5008	-0.3781	-2.2439	-0.0623	0.0012	-0.0014	49.5849	-1.5285	11.4621	0.5251	-0.4364	0.6256	0.3773
49.83	-9.5764	-0.3019	-2.2171	-0.0398	-0.0128	0.0005	49.9425	-1.5194	11.7729	0.5265	-0.4342	0.6271	0.3755
49.84	-9.5084	-0.1994	-2.2360	-0.0314	-0.0141	0.0104	49.9737	-1.5487	11.6661	0.5277	-0.4321	0.6286	0.3738
49.85	-9.3915	-0.1531	-2.1374	-0.0159	-0.0224	0.0186	50.1175	-1.5348	11.5401	0.5289	-0.4300	0.6299	0.3721
49.86	-9.4354	-0.1684	-2.1795	0.0019	-0.0206	0.0184	50.0587	-1.6476	11.6836	0.5302	-0.4278	0.6315	0.3705
49.87	-9.7302	-0.0918	-2.3783	0.0187	-0.0318	0.0203	50.2810	-1.6215	11.8095	0.5315	-0.4254	0.6329	0.3686
49.88	-9.6214	-0.0868	-2.2834	0.0246	-0.0420	0.0239	50.2586	-1.4977	11.9156	0.5330	-0.4230	0.6345	0.3667
49.89	-9.4998	0.0112	-2.0963	0.0392	-0.0502	0.0294	50.3389	-1.6802	11.8923	0.5344	-0.4204	0.6360	0.3648
49.9	-9.3707	0.1583	-1.8564	0.0363	-0.0579	0.0307	50.3631	-1.5666	11.6614	0.5359	-0.4180	0.6374	0.3631
49.91	-9.4584	0.1975	-1.9358	0.0312	-0.0536	0.0344	50.4949	-1.6189	11.8041	0.5372	-0.4156	0.6388	0.3613
49.92	-9.5697	0.2731	-1.9386	0.0305	-0.0628	0.0373	50.8087	-1.8088	12.1432	0.5387	-0.4130	0.6403	0.3594
49.93	-9.4253	0.3317	-1.7397	0.0236	-0.0551	0.0275	50.9989	-1.7882	12.2282	0.5402	-0.4104	0.6418	0.3575
49.94	-9.3960	0.3220	-1.6723	0.0049	-0.0528	0.0256	51.1039	-1.6258	12.5890	0.5418	-0.4076	0.6434	0.3554
49.95	-9.6560	0.3901	-1.7813	-0.0018	-0.0560	0.0261	51.7338	-1.6683	12.5478	0.5433	-0.4049	0.6450	0.3534
49.96	-9.6319	0.4069	-1.6804	-0.0168	-0.0592	0.0226	51.7967	-1.6123	12.7359	0.5448	-0.4020	0.6465	0.3513
49.97	-9.4941	0.4400	-1.5219	-0.0320	-0.0541	0.0207	51.7274	-1.6061	13.0129	0.5465	-0.3992	0.6482	0.3492
49.98	-9.4844	0.3260	-1.4557	-0.0448	-0.0545	0.0184	52.0845	-1.5608	12.7643	0.5480	-0.3964	0.6497	0.3471
49.99	-9.9892	0.4432	-1.7686	-0.0504	-0.0469	0.0069	51.8644	-1.4901	12.4205	0.5493	-0.3940	0.6510	0.3453
50	-10.5120	0.4955	-2.0009	-0.0667	-0.0645	-0.0095	51.8101	-1.5323	12.8873	0.5509	-0.3912	0.6525	0.3431
50.01	-10.5412	0.3827	-2.0659	-0.0763	-0.0846	-0.0269	49.7154	-1.7763	8.4757	0.5512	-0.3911	0.6523	0.3432
50.02	-10.0233	-0.0915	-2.1936	-0.0753	-0.1018	-0.0481	43.5616	-1.7629	5.0438	0.5510	-0.3921	0.6514	0.3441
50.03	-9.3066	-0.2438	-1.7841	-0.0634	-0.1242	-0.0599	43.4588	-1.8540	6.2170	0.5514	-0.3921	0.6509	0.3441
50.04	-9.0947	-0.1564	-1.3620	-0.0663	-0.1135	-0.0573	45.4458	-1.8155	8.1386	0.5519	-0.3921	0.6506	0.3443
50.05	-9.2238	0.0032	-1.5702	-0.0756	-0.1111	-0.0544	46.3050	-1.8193	7.6659	0.5522	-0.3923	0.6500	0.3445
50.06	-9.5539	0.1493	-1.4206	-0.0740	-0.1053	-0.0589	45.8864	-1.9476	8.4864	0.5527	-0.3922	0.6498	0.3445
50.07	-10.1689	-0.0601	-1.5439	-0.0906	-0.0950	-0.0683	48.4607	-1.6349	11.1419	0.5539	-0.3905	0.6503	0.3430
50.08	-10.2204	-0.3974	-1.3637	-0.0983	-0.1052	-0.0724	50.7170	-1.5563	12.5314	0.5556	-0.3882	0.6514	0.3410
50.09	-10.0761	-0.9978	-0.9744	-0.0840	-0.1070	-0.0757	51.9042	-1.6377	13.0359	0.5574	-0.3855	0.6526	0.3387
50.1	-10.2822	-1.3619	-0.8381	-0.0559	-0.0960	-0.0939	52.1883	-1.5137	12.7235	0.5592	-0.3831	0.6537	0.3364
50.11	-10.5979	-1.8884	-1.2232	-0.0208	-0.0975	-0.1022	52.0808	-1.4109	12.6998	0.5611	-0.3806	0.6549	0.3340
50.12	-10.6229	-1.8673	-1.2409	0.0303	-0.1021	-0.1138	51.6772	-1.4604	12.4341	0.5629	-0.3781	0.6560	0.3315
50.13	-10.4821	-2.0581	-1.6177	0.0698	-0.1059	-0.1261	51.1895	-1.3824	11.9765	0.5648	-0.3758	0.6570	0.3290
50.14	-10.5672	-1.8386	-1.9063	0.1135	-0.1280	-0.1296	50.8967	-1.3721	11.7458	0.5666	-0.3734	0.6578	0.3265
50.15	-10.3266	-1.2040	-1.5160	0.1373	-0.1571	-0.1326	50.8040	-1.1556	11.7865	0.5688	-0.3710	0.6587	0.3240
50.16	-9.9607	-0.6639	-1.3986	0.1425	-0.1572	-0.1350	51.0141	-1.1307	11.8621	0.5709	-0.3684	0.6596	0.3213
50.17	-9.8699	-0.2087	-1.2530	0.1190	-0.1620	-0.1350	51.2167	-1.3175	11.9078	0.5730	-0.3660	0.6604	0.3188
50.18	-9.6325	0.0900	-1.0285	0.0926	-0.1695	-0.1369	51.7535	-1.2344	12.0853	0.5751	-0.3635	0.6612	0.3163
50.19	-9.7507	0.3216	-1.1346	0.0602	-0.1547	-0.1420	51.6755	-1.0901	11.8562	0.5770	-0.3613	0.6618	0.3139
50.2	-9.8507	0.2771	-1.3371	0.0197	-0.1610	-0.1491	51.3528	-1.0770	11.9171	0.5789	-0.3592	0.6625	0.3117
50.21	-9.7825	0.2595	-1.3355	-0.0124	-0.1617	-0.1515	51.7237	-0.9317	11.9619	0.5806	-0.3571	0.6629	0.3094
50.22	-9.6266	0.1950	-1.2911	-0.0415	-0.1706	-0.1641	51.7261	-0.9298	11.8281	0.5825	-0.3552	0.6634	0.3073
50.23	-9.9372	0.0813	-1.6313	-0.0615	-0.1767	-0.1563	51.9148	-0.8283	12.0450	0.5843	-0.3533	0.6638	0.3052
50.24	-9.6000	0.0089	-1.4551	-0.0779	-0.1871	-0.1552	51.8208	-0.8765	11.9704	0.5861	-0.3514	0.6642	0.3032
50.25	-9.5407	-0.0729	-1.3739	-0.0927	-0.1969	-0.1571	51.9867	-0.7645	11.8351	0.5878	-0.3496	0.6644	0.3013
50.26	-9.8319	-0.2702	-1.5635	-0.0998	-0.1940	-0.1591	51.6698	-0.6454	11.9902	0.5896	-0.3477	0.6647	0.2993
50.27	-9.7663	-0.3759	-1.5439	-0.0959	-0.2034	-0.1549	51.9871	-0.4026	11.8447	0.5914	-0.3458	0.6650	0.2974
50.28	-9.8082	-0.6145	-1.6338	-0.0864	-0.2136	-0.1544	52.0123	-0.2407	11.9146	0.5932	-0.3438	0.6653	0.2953
50.29	-9.6579	-0.6801	-1.6018	-0.0748	-0.2167	-0.1529	52.2327	-0.4087	12.0560	0.5952	-0.3418	0.6657	0.2932
50.3	-9.6646	-0.6435	-1.6141	-0.0619	-0.2281	-0.1424	52.2245	-0.3916	11.9995	0.5971	-0.3396	0.6659	0.2911
50.31	-9.6427	-0.4988	-1.5466	-0.0525	-0.2298	-0.1407	52.2039	-0.1150	11.8284	0.5991	-0.3375	0.6662	0.2890
50.32	-9.5930	-0.3790	-1.4029	-0.0516	-0.2294	-0.1329	52.4383	0.0035	11.9406	0.6009	-0.3352	0.6665	0.2868
50.33	-9.6102	-0.2637	-1.4267	-0.0542	-0.2401	-0.1332	52.7477	-0.0450	12.0484	0.6029	-0.3329	0.6668	0.2846
50.34	-9.5094	-0.2169	-1.3122	-0.0610	-0.2431	-0.1318	52.6646	0.0826	12.0063	0.6049	-0.3306	0.6671	0.2824
50.35	-9.4215	-0.1620	-1.2557	-0.0690	-0.2409	-0.1339	52.4304	0.2405	11.8046	0.6068	-0.3283	0.6673	0.2802
50.36	-9.4114	-0.1159	-1.2398	-0.0707	-0.2458	-0.1215	52.2366	0.1491	11.8190	0.6088	-0.3261	0.6677	0.2781
50.37	-9.3765	-0.0932	-1.1838	-0.0751	-0.2405	-0.1213	52.2102	0.2839	11.9459	0.6107	-0.3238	0.6679	0.2759
50.38	-9.3660	-0.2008	-1.0864	-0.0820	-0.2306	-0.1183	52.9118	0.4684	12.7629	0.6127	-0.3212	0.6684	0.2735
50.39	-9.4327	-0.3080	-1.1749	-0.0729	-0.2256	-0.1097	53.1513	0.2500	13.1828	0.6147	-0.3183	0.6689	0.2708
50.4	-9.7503	-0.5240	-1.4110	-0.0673	-0.2307	-0.1200	53.4690	0.2241	13.0283	0.6168	-0.3156	0.6694	0.2682
50.41	-9.6402	-0.6188	-1.3319	-0.0493	-0.2309	-0.1210	53.7167	0.1115	12.3615	0.6186	-0.3132	0.6697	0.2659
50.42	-9.5805	-0.5897	-1.3378	-0.0296	-0.2250	-0.1181	53.2503	0.3127	12.2496	0.6205	-0.3108	0.6700	0.2635
50.43	-9.5954	-0.4493	-1.3895	-0.0171	-0.2325	-0.1115	53.7296	0.5755	12.2461	0.6225	-0.3083	0.6704	0.2610
50.44	-9.6345	-0.3598	-1.4099	0.0059	-0.2298	-0.1093	53.4472	0.4177	11.8199	0.6243	-0.3059	0.6706	0.2587
50.45	-9.3962	-0.1832	-1.1705	0.0213	-0.2423	-0.1071	53.2480	0.4462	11.9988	0.6262	-0.3034	0.6710	0.2563
50.46	-9.4054	-0.0129	-1.1264	0.0273	-0.2482	-0.1056	53.3570	0.5272	11.9624	0.6281	-0.3008	0.6711	0.2538
50.47	-9.5375	0.1045	-1.1793	0.0435	-0.2372	-0.1069	53.4367	0.6243	11.8984	0.6301	-0.2983	0.6715	0.2513
50.48	-9.6610	0.0767	-1.2086	0.0393	-0.2457	-0.1087	53.5143	0.7939	12.0932	0.6320	-0.2956	0.6718	0.2487
50.49	-9.6992	0.2515	-0.9834	0.0501	-0.2612	-0.1121	53.2926	0.6681	11.3886	0.6339	-0.2932	0.6719	0.2463
50.5	-8.8778	0.6272	-0.0352	0.0511	-0.2511	-0.1404	50.9049	0.9393	9.2083	0.6356	-0.2915	0.6717	0.2445
50.51	-8.9351	1.3489	0.0892	0.0473	-0.2201	-0.1760	49.7489	0.9176	9.4771	0.6372	-0.2900	0.6716	0.2424
50.52	-8.6235	1.5952	0.6573	-0.0159	-0.2011	-0.1848	50.4115	0.9294	9.8609	0.6388	-0.2886	0.6715	0.2403
50.53	-8.2301	1.0606	0.6736	-0.0676	-0.1660	-0.1805	51.0168	1.2700	8.6077	0.6399	-0.2876	0.6713	0.2387
50.54	-8.5817	0.2797	0.0023	-0.0853	-0.1017	-0.1807	46.9658	1.2199	4.4102	0.6406	-0.2882	0.6708	0.2383
50.55	-10.9086	-0.9809	-3.1006	-0.0562	-0.0883	-0.1883	43.4917	1.1792	3.1762	0.6409	-0.2889	0.6702	0.2380
50.56	-10.9927	-0.1890	-1.6591	-0.0195	-0.1751	-0.1870	43.9939	1.3360	3.3160	0.6417	-0.2895	0.6694	0.2377
50.57	-7.6050	-0.5174	1.2011	-0.0285	-0.1855	-0.1425	43.4223	1.3086	2.9419	0.6423	-0.2898	0.6685	0.2375
50.58	-7.5940	-0.8705	0.6308	-0.0031	-0.1233	-0.1201	43.8474	1.3477	3.4534	0.6429	-0.2901	0.6680	0.2373
50.59	-7.9989	-1.3020	0.2368	0.0170	-0.0906	-0.0899	44.2243	1.4506	3.6214	0.6433	-0.2903	0.6676	0.2370
50.6	-8.3569	-1.3195	0.0704	0.0657	-0.0615	-0.0767	44.4475	1.3445	4.1294	0.6437	-0.2903	0.6673	0.2366
50.61	-9.2253	-1.3855	-0.2823	0.0997	-0.0428	-0.0536	44.6848	1.2336	4.6338	0.6441	-0.2901	0.6674	0.2362
50.62	-9.3829	-1.5204	-0.5738	0.1294	-0.0566	-0.0206	45.2253	1.4462	4.8830	0.6444	-0.2898	0.6672	0.2357
50.63	-8.7812	-1.2378	0.3110	0.1703	-0.0469	-0.0148	45.5076	1.5653	5.3805	0.6449	-0.2890	0.6675	0.2348
50.64	-9.1344	-0.9030	0.0719	0.1960	-0.0303	-0.0086	45.7716	1.4789	5.5425	0.6454	-0.2877	0.6678	0.2335
50.65	-9.4125	-0.7111	-0.3048	0.2042	-0.0155	0.0066	46.0724	1.8175	5.2848	0.6460	-0.2865	0.6683	0.2324
50.66	-9.4232	-0.4131	-0.3408	0.2153	-0.0148	0.0074	45.8323	1.4885	5.5580	0.6465	-0.2852	0.6688	0.2311
50.67	-9.6473	-0.3147	-0.5683	0.2030	-0.0131	0.0045	45.8725	1.5578	5.3778	0.6470	-0.2840	0.6692	0.2299
50.68	-9.8214	0.0048	-0.6983	0.1990	-0.0105	0.0118	45.7758	1.7346	5.1167	0.6475	-0.2828	0.6697	0.2287
50.69	-9.8910	0.1197	-0.7658	0.1784	-0.0169	0.0116	45.4039	1.6755	5.1915	0.6478	-0.2819	0.6700	0.2278
50.7	-9.5375	0.3167	-0.2937	0.1460	-0.0242	0.0030	45.4175	1.8688	5.0692	0.6481	-0.2815	0.6702	0.2274
50.71	-9.4660	0.2629	-0.0535	0.1121	-0.0134	-0.0016	45.5500	1.8454	5.0802	0.6483	-0.2806	0.6704	0.2266
50.72	-8.5245	0.2745	1.0581	0.0721	0.0017	0.0031	45.5558	1.7707	4.8269	0.6486	-0.2800	0.6708	0.2259
50.73	-9.1910	-0.8692	-0.2040	0.0535	0.0640	-0.0111	45.5195	1.7592	4.6699	0.6485	-0.2797	0.6711	0.2253
50.74	-11.5001	-1.3912	-2.0237	0.0825	0.0484	-0.0244	45.4320	1.8384	4.7885	0.6485	-0.2797	0.6714	0.2249
50.75	-10.5603	-1.4710	-1.0771	0.1092	0.0048	-0.0287	45.5796	1.8679	4.9124	0.6487	-0.2791	0.6716	0.2240
50.76	-9.9389	-1.3502	-0.7183	0.1568	-0.0072	-0.0462	45.5094	1.9555	4.7276	0.6491	-0.2784	0.6719	0.2231
50.77	-10.2839	-1.1640	-1.2772	0.1924	-0.0167	-0.0491	45.4624	1.5364	4.5625	0.6494	-0.2780	0.6720	0.2223
50.78	-10.0508	-0.8131	-0.9952	0.1955	-0.0412	-0.0586	45.5226	1.5891	4.8309	0.6498	-0.2773	0.6721	0.2212
50.79	-9.6359	-0.5381	-0.6377	0.1927	-0.0474	-0.0555	45.6909	1.7134	4.7975	0.6505	-0.2766	0.6723	0.2202
50.8	-9.7662	-0.3042	-0.7054	0.1743	-0.0566	-0.0575	45.5315	1.8459	4.5188	0.6510	-0.2760	0.6723	0.2193
50.81	-9.6657	-0.0945	-0.5318	0.1463	-0.0671	-0.0531	45.4817	2.0412	4.3444	0.6515	-0.2757	0.6722	0.2187
50.82	-9.6905	-0.0112	-0.2330	0.1053	-0.0717	-0.0523	45.4397	2.0080	4.4505	0.6518	-0.2755	0.6720	0.2182
50.83	-9.6330	-0.0765	-0.1183	0.0663	-0.0673	-0.0570	45.6776	2.0344	4.4527	0.6522	-0.2753	0.6719	0.2178
50.84	-9.8139	-0.2175	-0.2903	0.0378	-0.0631	-0.0586	45.5942	2.0131	4.2412	0.6526	-0.2752	0.6717	0.2173
50.85	-9.6895	-0.4077	-0.2331	0.0048	-0.0620	-0.0614	44.9842	2.1235	3.8836	0.6528	-0.2753	0.6714	0.2172
50.86	-9.4851	-0.6403	-0.0762	-0.0218	-0.0634	-0.0668	44.7285	2.0679	3.9432	0.6531	-0.2756	0.6712	0.2171
50.87	-9.4874	-0.8544	-0.1116	-0.0285	-0.0535	-0.0721	44.8285	1.9175	4.2053	0.6532	-0.2759	0.6709	0.2170
50.88	-9.7051	-1.0473	-0.2106	-0.0339	-0.0523	-0.0712	44.7919	2.1037	3.9338	0.6535	-0.2762	0.6707	0.2169
50.89	-9.4151	-1.1140	0.0346	-0.0299	-0.0580	-0.0636	44.8486	2.2549	3.6205	0.6536	-0.2764	0.6703	0.2168
50.9	-9.4066	-1.3525	-0.0283	-0.0291	-0.0459	-0.0621	44.8363	2.1000	3.7365	0.6538	-0.2767	0.6701	0.2167
50.91	-9.3667	-1.3901	-0.0676	-0.0180	-0.0321	-0.0598	44.6035	2.1971	3.9000	0.6539	-0.2770	0.6699	0.2166
50.92	-9.2526	-1.4216	-0.0418	-0.0155	-0.0288	-0.0492	44.5608	2.2732	3.7500	0.6540	-0.2772	0.6698	0.2165
50.93	-9.1864	-1.3461	-0.0610	-0.0055	-0.0242	-0.0400	44.4225	2.4311	3.7457	0.6541	-0.2774	0.6697	0.2164
50.94	-9.2520	-1.2056	-0.1327	0.0047	-0.0222	-0.0213	44.4702	2.4246	3.7608	0.6542	-0.2774	0.6696	0.2163
50.95	-9.1676	-1.0059	-0.0736	0.0047	-0.0177	-0.0077	44.4268	2.4178	3.7037	0.6542	-0.2774	0.6696	0.2162
50.96	-9.1898	-0.8616	-0.1018	-0.0076	-0.0156	0.0054	44.5410	2.5044	3.5604	0.6542	-0.2774	0.6695	0.2162
50.97	-9.2003	-0.7851	-0.1588	-0.0224	-0.0080	0.0171	44.6270	2.2429	3.4863	0.6542	-0.2775	0.6695	0.2163
50.98	-9.2263	-0.7224	-0.2059	-0.0267	0.0008	0.0270	44.6348	2.3705	3.3412	0.6541	-0.2775	0.6696	0.2164
50.99	-9.3495	-0.7053	-0.3389	-0.0340	0.0033	0.0362	44.5561	2.3959	3.5672	0.6540	-0.2775	0.6696	0.2166
51	-9.4187	-0.6174	-0.3676	-0.0427	0.0050	0.0441	44.4434	2.3710	3.6596	0.6538	-0.2775	0.6697	0.2168
51.01	-9.5755	-0.5886	-0.5223	-0.0531	0.0066	0.0434	44.4401	2.4032	3.7003	0.6537	-0.2776	0.6697	0.2171
51.02	-9.6367	-0.5304	-0.5512	-0.0571	0.0068	0.0455	44.3191	2.5251	3.7423	0.6535	-0.2777	0.6698	0.2174
51.03	-9.6493	-0.5126	-0.5644	-0.0524	0.0016	0.0450	44.5230	2.5798	3.8278	0.6533	-0.2777	0.6698	0.2177
51.04	-9.7299	-0.5041	-0.6245	-0.0629	0.0017	0.0426	44.6337	2.4122	3.9282	0.6532	-0.2778	0.6699	0.2180
51.05	-9.8976	-0.4657	-0.6985	-0.0605	-0.0011	0.0422	44.5708	2.2859	4.1319	0.6530	-0.2779	0.6699	0.2183
51.06	-9.6974	-0.4278	-0.5097	-0.0670	-0.0086	0.0323	44.6797	2.5037	4.1748	0.6529	-0.2780	0.6699	0.2186
51.07	-9.8554	-0.4243	-0.6301	-0.0612	-0.0030	0.0261	44.6776	2.3701	3.8822	0.6527	-0.2781	0.6698	0.2188
51.08	-9.8708	-0.4187	-0.6186	-0.0578	-0.0088	0.0235	44.7060	2.2900	4.1976	0.6526	-0.2782	0.6698	0.2191
51.09	-9.7554	-0.3979	-0.5075	-0.0708	-0.0129	0.0185	44.9347	2.4928	4.3638	0.6525	-0.2784	0.6698	0.2193
51.1	-9.8303	-0.3925	-0.5695	-0.0738	-0.0172	0.0124	44.8929	2.3953	4.3664	0.6524	-0.2786	0.6696	0.2196
51.11	-9.7277	-0.3781	-0.4714	-0.0765	-0.0198	0.0003	44.9414	2.3009	4.3913	0.6524	-0.2789	0.6696	0.2199
51.12	-9.7051	-0.3592	-0.4210	-0.0904	-0.0161	-0.0027	44.9900	2.5632	4.4656	0.6523	-0.2791	0.6694	0.2201
51.13	-9.7911	-0.3962	-0.4907	-0.0944	-0.0151	-0.0062	44.8345	2.5471	4.4995	0.6522	-0.2795	0.6693	0.2204
51.14	-9.8191	-0.4492	-0.5172	-0.0949	-0.0215	-0.0097	45.1902	2.5686	4.5831	0.6521	-0.2798	0.6691	0.2207
51.15	-9.6934	-0.4709	-0.4163	-0.0927	-0.0156	-0.0227	45.1072	2.5521	4.5024	0.6520	-0.2802	0.6690	0.2209
51.16	-9.6489	-0.5391	-0.4253	-0.0979	-0.0161	-0.0278	45.0845	2.4084	4.4593	0.6519	-0.2806	0.6688	0.2211
51.17	-9.7031	-0.5547	-0.5176	-0.0961	-0.0090	-0.0314	44.9827	2.3932	4.4493	0.6518	-0.2810	0.6687	0.2213
51.18	-9.4634	-0.6059	-0.4137	-0.0973	-0.0086	-0.0319	45.0972	2.3031	4.4911	0.6518	-0.2815	0.6685	0.2215
51.19	-9.3348	-0.7795	-0.3624	-0.0842	0.0039	-0.0340	45.1430	2.5666	4.5292	0.6516	-0.2819	0.6684	0.2216
51.2	-9.6385	-0.8927	-0.7097	-0.0736	0.0200	-0.0387	45.2228	2.5361	4.4505	0.6515	-0.2823	0.6684	0.2217
51.21	-9.5308	-0.9514	-0.6582	-0.0617	0.0118	-0.0366	45.1438	2.6705	4.7827	0.6513	-0.2827	0.6683	0.2217
51.22	-9.5216	-0.9426	-0.7211	-0.0472	0.0118	-0.0344	45.1614	2.5018	4.4474	0.6513	-0.2830	0.6683	0.2217
51.23	-9.4557	-0.9486	-0.7165	-0.0301	0.0127	-0.0315	45.2486	2.5329	4.5450	0.6512	-0.2832	0.6683	0.2216
51.24	-9.5242	-0.9078	-0.7913	-0.0243	0.0137	-0.0291	44.9721	2.7906	4.7241	0.6511	-0.2835	0.6683	0.2216
51.25	-9.5193	-0.9000	-0.8589	-0.0212	0.0108	-0.0255	44.9865	2.9998	4.7142	0.6510	-0.2837	0.6683	0.2215
51.26	-9.4803	-0.8270	-0.8396	-0.0084	0.0166	-0.0236	44.8632	2.9223	4.5477	0.6510	-0.2838	0.6683	0.2214
51.27	-9.6365	-0.7522	-0.9847	-0.0051	0.0144	-0.0205	44.8024	2.7058	4.5766	0.6509	-0.2839	0.6684	0.2213
51.28	-9.4555	-0.6632	-0.8462	-0.0057	0.0023	-0.0106	44.8834	2.7166	4.7097	0.6508	-0.2840	0.6683	0.2212
51.29	-9.5479	-0.6396	-0.9138	-0.0098	0.0025	-0.0123	45.2014	2.8311	4.7410	0.6509	-0.2841	0.6684	0.2212
51.3	-9.6565	-0.6421	-1.0114	-0.0147	0.0010	-0.0105	45.2076	2.7815	4.9407	0.6508	-0.2842	0.6684	0.2211
51.31	-9.6173	-0.6245	-0.9590	-0.0163	-0.0018	-0.0032	44.8124	2.8789	4.8450	0.6508	-0.2843	0.6684	0.2211
51.32	-9.6136	-0.6478	-0.9653	-0.0183	-0.0069	-0.0019	45.3436	2.8809	4.9944	0.6507	-0.2843	0.6684	0.2211
51.33	-9.6448	-0.7069	-0.9797	-0.0226	-0.0117	-0.0032	45.6743	3.0516	4.9797	0.6510	-0.2838	0.6687	0.2205
51.34	-9.6707	-0.7800	-0.9731	-0.0289	-0.0114	-0.0076	45.4362	3.1624	4.9455	0.6512	-0.2832	0.6689	0.2198
51.35	-9.7139	-0.8634	-1.0207	-0.0092	-0.0074	-0.0070	45.4898	2.7221	4.8876	0.6513	-0.2827	0.6691	0.2193
51.36	-9.7626	-0.9170	-1.0253	-0.0031	-0.0213	-0.0143	45.1268	2.6729	5.0631	0.6515	-0.2827	0.6691	0.2192
51.37	-9.6173	-0.9409	-0.8760	0.0083	-0.0207	-0.0089	45.1643	2.7979	4.7734	0.6515	-0.2827	0.6690	0.2191
51.38	-9.6706	-0.9588	-0.8986	0.0263	-0.0196	-0.0180	45.3872	2.7906	4.8485	0.6516	-0.2827	0.6690	0.2190
51.39	-9.7161	-0.9693	-0.9034	0.0283	-0.0204	-0.0153	45.3196	2.7541	5.1360	0.6516	-0.2827	0.6689	0.2188
51.4	-9.7119	-0.9179	-0.8243	0.0444	-0.0277	-0.0145	45.3699	2.9510	4.9895	0.6518	-0.2826	0.6690	0.2186
51.41	-9.6419	-0.9192	-0.7786	0.0459	-0.0212	-0.0216	45.3054	2.9966	5.1721	0.6519	-0.2826	0.6689	0.2184
51.42	-9.6721	-0.9384	-0.8536	0.0510	-0.0278	-0.0203	45.4760	2.7119	5.2235	0.6522	-0.2820	0.6691	0.2177
51.43	-9.6945	-0.9656	-0.8521	0.0554	-0.0271	-0.0267	45.6194	3.0194	5.0564	0.6526	-0.2813	0.6693	0.2168
51.44	-9.6880	-1.0024	-0.9131	0.0669	-0.0222	-0.0306	45.5424	3.1377	5.0432	0.6530	-0.2804	0.6696	0.2157
51.45	-9.6694	-0.9551	-0.8333	0.0744	-0.0274	-0.0292	45.2939	3.1051	5.0954	0.6533	-0.2800	0.6698	0.2151
51.46	-9.7029	-0.8746	-0.8823	0.0771	-0.0293	-0.0292	45.5330	3.1217	5.1353	0.6536	-0.2793	0.6699	0.2142
51.47	-9.8648	-0.9295	-0.9845	0.0776	-0.0395	-0.0294	45.2859	3.1099	4.8060	0.6541	-0.2785	0.6702	0.2133
51.48	-9.5745	-0.8040	-0.7303	0.0719	-0.0479	-0.0245	44.4259	3.2494	4.2945	0.6543	-0.2784	0.6700	0.2131
51.49	-9.6483	-0.7158	-0.8047	0.0768	-0.0426	-0.0277	44.4655	3.2660	4.1940	0.6546	-0.2782	0.6700	0.2127
51.5	-9.7834	-0.7058	-0.8781	0.0690	-0.0521	-0.0283	44.4929	3.1861	4.3009	0.6548	-0.2781	0.6699	0.2124
51.51	-9.6489	-0.7812	-0.7373	0.0550	-0.0593	-0.0245	44.3650	3.1413	4.4914	0.6551	-0.2779	0.6698	0.2122
51.52	-9.6456	-0.8014	-0.7050	0.0499	-0.0609	-0.0280	44.6335	3.0862	4.2834	0.6554	-0.2778	0.6696	0.2120
51.53	-9.7368	-0.7998	-0.7499	0.0485	-0.0672	-0.0297	44.9849	3.1118	4.2536	0.6556	-0.2777	0.6694	0.2117
51.54	-9.6093	-0.8845	-0.6651	0.0487	-0.0642	-0.0259	44.9743	3.0233	3.8682	0.6560	-0.2776	0.6693	0.2115
51.55	-9.5057	-0.8371	-0.6041	0.0490	-0.0694	-0.0216	44.3023	3.1245	3.7270	0.6562	-0.2775	0.6691	0.2113
