time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
58.67	-9.6403	0.6425	-0.8061	-0.0247	-0.0478	0.0374	39.5616	-0.1977	-10.9108	-0.1476	-0.7208	-0.1167	0.6672
58.68	-9.5922	0.6236	-0.7617	-0.0245	-0.0491	0.0389	39.6068	-0.1283	-10.9383	-0.1478	-0.7206	-0.1167	0.6673
58.69	-9.5676	0.6058	-0.7660	-0.0231	-0.0529	0.0359	39.3662	-0.0436	-10.8783	-0.1480	-0.7205	-0.1166	0.6674
58.7	-9.5589	0.6225	-0.7379	-0.0234	-0.0472	0.0301	39.3918	-0.2197	-10.7849	-0.1482	-0.7203	-0.1165	0.6674
58.71	-9.3144	0.5713	-0.5632	-0.0249	-0.0489	0.0268	39.4289	-0.0920	-11.1665	-0.1484	-0.7202	-0.1165	0.6676
58.72	-9.5261	0.5494	-0.7489	-0.0244	-0.0478	0.0282	38.9704	-0.0175	-11.8626	-0.1485	-0.7201	-0.1164	0.6677
58.73	-9.4873	0.6487	-0.7413	-0.0245	-0.0487	0.0206	38.4337	-0.2144	-12.0075	-0.1486	-0.7200	-0.1163	0.6678
58.74	-9.4405	0.5775	-0.7060	-0.0235	-0.0424	0.0142	38.4432	-0.0940	-11.9818	-0.1487	-0.7199	-0.1163	0.6680
58.75	-9.6003	0.6484	-0.7377	-0.0252	-0.0472	0.0120	38.7981	-0.2192	-11.7621	-0.1487	-0.7198	-0.1162	0.6681
58.76	-9.8264	0.5021	-0.9697	-0.0248	-0.0613	0.0080	38.3279	-0.3667	-12.2986	-0.1488	-0.7196	-0.1162	0.6683
58.77	-9.5739	0.4139	-0.5999	-0.0252	-0.0663	0.0091	37.8589	-0.2758	-11.6314	-0.1489	-0.7194	-0.1162	0.6684
58.78	-9.1380	0.2033	-0.3373	-0.0198	-0.0549	-0.0006	39.4689	-0.1736	-10.6304	-0.1490	-0.7193	-0.1162	0.6686
58.79	-9.1257	0.1821	-0.3162	0.0139	-0.0405	-0.0026	39.5540	-0.1072	-11.0560	-0.1489	-0.7191	-0.1162	0.6687
58.8	-8.9733	0.3489	-0.2717	0.0329	-0.0279	-0.0097	39.2292	-0.1443	-11.4767	-0.1488	-0.7191	-0.1161	0.6688
58.81	-9.5570	0.4812	-0.6779	0.0411	-0.0103	-0.0128	38.5260	-0.2059	-12.2532	-0.1485	-0.7191	-0.1160	0.6689
58.82	-9.8983	0.8139	-0.7632	0.0329	-0.0058	-0.0065	37.6651	-0.0666	-12.4458	-0.1484	-0.7192	-0.1159	0.6688
58.83	-9.3051	0.9266	-0.2587	0.0103	0.0037	0.0081	37.2556	-0.0180	-13.2652	-0.1483	-0.7192	-0.1159	0.6688
58.84	-9.1902	1.0177	-0.1362	-0.0222	0.0196	0.0211	36.9519	-0.2121	-13.1026	-0.1484	-0.7193	-0.1159	0.6686
58.85	-8.7270	1.0615	0.0815	-0.0325	0.0439	0.0183	37.4266	-0.3308	-12.7137	-0.1486	-0.7195	-0.1160	0.6685
58.86	-9.2221	1.3515	-0.4608	-0.0619	0.0858	0.0214	37.9665	-0.2253	-12.3980	-0.1487	-0.7197	-0.1162	0.6681
58.87	-10.3983	1.4348	-1.2909	-0.0965	0.0868	0.0178	38.0319	-0.1862	-12.2739	-0.1490	-0.7201	-0.1164	0.6677
58.88	-10.1741	1.3900	-1.2168	-0.1366	0.0674	0.0236	38.3231	-0.1963	-11.6339	-0.1494	-0.7202	-0.1168	0.6673
58.89	-9.0901	1.1264	-0.4368	-0.1731	0.0724	0.0340	38.6158	-0.3035	-11.6011	-0.1500	-0.7204	-0.1172	0.6669
58.9	-9.4330	0.8619	-0.8204	-0.1854	0.0921	0.0315	38.7842	-0.1994	-11.3233	-0.1506	-0.7206	-0.1178	0.6664
58.91	-9.6063	0.4909	-1.1888	-0.1835	0.0918	0.0334	38.9943	-0.1847	-10.7542	-0.1513	-0.7208	-0.1184	0.6659
58.92	-9.5916	0.5078	-1.1459	-0.1618	0.0909	0.0241	39.0903	0.0231	-10.9234	-0.1519	-0.7211	-0.1189	0.6655
58.93	-9.7364	0.4679	-1.3338	-0.1493	0.0915	0.0177	39.2066	-0.0511	-10.8891	-0.1525	-0.7213	-0.1195	0.6650
58.94	-9.9316	0.4522	-1.4413	-0.1325	0.0714	0.0167	39.5057	-0.1194	-10.5402	-0.1529	-0.7216	-0.1199	0.6646
58.95	-9.6956	0.4997	-1.2452	-0.1125	0.0693	0.0160	39.7235	0.0209	-10.2687	-0.1533	-0.7217	-0.1203	0.6642
58.96	-9.7680	0.4606	-1.2670	-0.1039	0.0698	0.0197	39.7876	0.0942	-10.2482	-0.1537	-0.7219	-0.1207	0.6638
58.97	-9.9785	0.5188	-1.3650	-0.0924	0.0530	0.0165	39.9372	0.0864	-9.9381	-0.1541	-0.7221	-0.1210	0.6635
58.98	-10.0025	0.4853	-1.2984	-0.0730	0.0307	0.0149	40.1674	0.0855	-9.5360	-0.1543	-0.7221	-0.1212	0.6633
58.99	-9.9660	0.5029	-1.1931	-0.0669	0.0196	0.0136	40.1007	0.1088	-9.8359	-0.1546	-0.7223	-0.1215	0.6632
59	-9.8506	0.4199	-1.0432	-0.0524	-0.0072	0.0097	39.9144	0.0030	-9.9232	-0.1548	-0.7222	-0.1216	0.6631
59.01	-9.7222	0.3539	-0.9003	-0.0377	-0.0221	0.0009	39.6883	0.0099	-10.0416	-0.1550	-0.7222	-0.1218	0.6631
59.02	-9.9149	0.4319	-0.8820	-0.0211	-0.0299	-0.0056	39.7552	0.1389	-10.1821	-0.1550	-0.7220	-0.1219	0.6631
59.03	-10.0014	0.4932	-0.9074	-0.0074	-0.0567	-0.0092	39.5126	0.2505	-10.3686	-0.1550	-0.7219	-0.1219	0.6633
59.04	-9.5979	0.5489	-0.5156	0.0101	-0.0743	-0.0111	39.5176	-0.0209	-10.4981	-0.1550	-0.7217	-0.1219	0.6635
59.05	-8.8505	0.5087	0.0693	0.0123	-0.0635	-0.0092	39.6837	0.0399	-10.5019	-0.1549	-0.7215	-0.1219	0.6638
59.06	-9.1813	0.3492	-0.1407	0.0278	-0.0322	-0.0118	39.6438	0.0498	-10.5245	-0.1548	-0.7214	-0.1218	0.6639
59.07	-9.7622	0.5695	-0.5343	0.0493	-0.0340	-0.0220	39.3389	-0.1726	-10.7357	-0.1546	-0.7214	-0.1217	0.6640
59.08	-9.3531	0.6354	-0.3338	0.0451	-0.0240	-0.0138	39.3587	-0.0889	-10.8575	-0.1543	-0.7214	-0.1216	0.6641
59.09	-9.4707	0.7472	-0.1546	0.0353	-0.0130	-0.0083	39.3414	-0.1429	-10.7845	-0.1542	-0.7213	-0.1216	0.6641
59.1	-9.3717	0.6775	-0.2077	0.0304	-0.0083	-0.0101	39.3504	-0.0958	-10.6597	-0.1540	-0.7214	-0.1215	0.6642
59.11	-9.4674	0.7600	-0.2105	0.0286	0.0057	-0.0127	39.1971	-0.1575	-10.8626	-0.1538	-0.7214	-0.1215	0.6641
59.12	-10.1498	0.7952	-0.8636	0.0237	0.0207	-0.0070	39.2027	-0.0317	-10.8601	-0.1537	-0.7216	-0.1215	0.6641
59.13	-11.0792	0.6957	-1.3939	0.0057	-0.0105	0.0121	39.0954	-0.0605	-10.8728	-0.1537	-0.7216	-0.1214	0.6640
59.14	-9.3446	0.6446	-0.0813	0.0107	-0.0458	0.0103	39.0192	-0.1147	-10.9798	-0.1537	-0.7215	-0.1214	0.6641
59.15	-8.8361	0.7117	0.0790	0.0094	-0.0146	0.0119	39.0189	-0.0244	-10.9330	-0.1537	-0.7215	-0.1213	0.6642
59.16	-9.7031	0.5670	-0.5670	0.0147	-0.0038	-0.0024	38.7840	0.0051	-11.0501	-0.1536	-0.7215	-0.1212	0.6641
59.17	-9.5248	0.6386	-0.4798	0.0256	-0.0066	-0.0023	38.6099	0.0621	-11.0650	-0.1534	-0.7216	-0.1211	0.6642
59.18	-9.4248	0.6995	-0.3253	0.0271	0.0025	-0.0045	38.7877	-0.1597	-10.8705	-0.1532	-0.7216	-0.1210	0.6642
59.19	-9.4408	0.7161	-0.4210	0.0181	0.0116	0.0003	39.0054	-0.0019	-10.6722	-0.1531	-0.7218	-0.1210	0.6642
59.2	-9.3963	0.5961	-0.4680	0.0139	0.0192	0.0073	39.1279	0.1511	-10.7929	-0.1530	-0.7218	-0.1209	0.6640
59.21	-9.4647	0.6018	-0.5991	0.0181	0.0307	0.0050	38.9783	-0.1149	-10.8981	-0.1530	-0.7220	-0.1209	0.6639
59.22	-9.4253	0.5952	-0.6531	0.0214	0.0347	0.0111	38.7932	-0.1558	-11.0205	-0.1529	-0.7222	-0.1208	0.6637
59.23	-9.4047	0.6289	-0.6548	0.0277	0.0376	0.0125	39.1140	-0.3177	-11.0619	-0.1527	-0.7223	-0.1207	0.6635
59.24	-9.5406	0.6100	-0.8063	0.0255	0.0432	0.0103	39.2130	-0.2555	-10.9069	-0.1526	-0.7226	-0.1207	0.6634
59.25	-9.4029	0.6929	-0.6348	0.0264	0.0455	0.0051	38.9267	-0.2194	-10.8707	-0.1525	-0.7228	-0.1206	0.6632
59.26	-9.4726	0.7393	-0.7286	0.0284	0.0533	0.0028	39.0250	-0.1454	-11.0592	-0.1523	-0.7230	-0.1205	0.6630
59.27	-9.5956	0.7742	-0.7909	0.0264	0.0532	-0.0036	39.0444	-0.1114	-10.9481	-0.1520	-0.7232	-0.1204	0.6627
59.28	-9.3922	0.8165	-0.6648	0.0275	0.0517	-0.0060	38.9203	-0.3422	-11.0565	-0.1518	-0.7235	-0.1203	0.6626
59.29	-9.5726	0.7916	-0.7760	0.0165	0.0614	-0.0057	39.0067	-0.4145	-10.8480	-0.1516	-0.7237	-0.1203	0.6624
59.3	-9.7077	0.7789	-0.9031	0.0025	0.0581	-0.0097	39.0518	-0.2262	-10.9361	-0.1515	-0.7240	-0.1203	0.6621
59.31	-9.5623	0.8154	-0.7976	-0.0022	0.0549	-0.0085	38.9355	-0.1128	-10.9693	-0.1513	-0.7242	-0.1203	0.6620
59.32	-9.5904	0.8207	-0.7889	-0.0163	0.0605	-0.0052	38.9694	-0.2473	-11.0634	-0.1512	-0.7244	-0.1204	0.6617
59.33	-9.6007	0.7936	-0.8337	-0.0253	0.0562	-0.0063	38.9131	-0.1634	-10.7917	-0.1512	-0.7247	-0.1205	0.6615
59.34	-9.6389	0.7412	-0.8827	-0.0228	0.0689	-0.0051	38.7489	-0.0200	-10.7889	-0.1511	-0.7248	-0.1206	0.6611
59.35	-9.8371	0.7467	-1.0117	-0.0278	0.0625	-0.0081	38.9265	-0.1894	-10.7642	-0.1510	-0.7252	-0.1207	0.6609
59.36	-9.5075	0.7461	-0.7753	-0.0234	0.0480	-0.0091	39.0656	-0.0215	-10.8249	-0.1510	-0.7253	-0.1208	0.6607
59.37	-9.6434	0.7190	-0.9259	-0.0313	0.0607	-0.0017	38.9660	-0.1982	-10.6172	-0.1510	-0.7255	-0.1210	0.6605
59.38	-9.7556	0.6281	-1.0262	-0.0309	0.0527	-0.0060	38.8225	-0.2076	-10.6086	-0.1510	-0.7257	-0.1211	0.6602
59.39	-9.5181	0.6296	-0.8410	-0.0244	0.0541	-0.0047	39.0416	-0.0223	-10.5781	-0.1510	-0.7259	-0.1212	0.6600
59.4	-9.5365	0.6267	-0.8708	-0.0242	0.0646	-0.0074	39.0750	0.0067	-10.5050	-0.1509	-0.7262	-0.1213	0.6597
59.41	-9.6538	0.6022	-0.9761	-0.0233	0.0560	-0.0064	38.9754	-0.0098	-10.5100	-0.1509	-0.7263	-0.1214	0.6594
59.42	-9.5915	0.6241	-0.9484	-0.0213	0.0475	-0.0041	39.2399	-0.2509	-10.6407	-0.1508	-0.7266	-0.1215	0.6593
59.43	-9.6613	0.6214	-1.0199	-0.0221	0.0588	-0.0019	39.2825	-0.3312	-10.6545	-0.1508	-0.7267	-0.1216	0.6590
59.44	-9.6567	0.6145	-1.0182	-0.0165	0.0580	-0.0011	39.2064	-0.3586	-10.5674	-0.1508	-0.7270	-0.1217	0.6588
59.45	-9.5348	0.6282	-0.9380	-0.0089	0.0512	-0.0032	39.1555	-0.0728	-10.6200	-0.1506	-0.7271	-0.1217	0.6585
59.46	-9.6204	0.6226	-1.0353	-0.0083	0.0452	-0.0045	39.4293	-0.1663	-10.4685	-0.1506	-0.7274	-0.1217	0.6584
59.47	-9.5560	0.5792	-0.9821	-0.0055	0.0426	-0.0061	39.5327	-0.2025	-10.3549	-0.1505	-0.7275	-0.1218	0.6582
59.48	-9.5028	0.6460	-0.9597	0.0016	0.0387	-0.0093	39.4166	-0.2094	-10.3126	-0.1504	-0.7277	-0.1219	0.6580
59.49	-9.6569	0.6160	-1.1036	-0.0019	0.0419	-0.0107	39.3354	-0.1971	-10.3959	-0.1504	-0.7279	-0.1220	0.6579
59.5	-9.6013	0.6296	-1.0285	0.0087	0.0427	-0.0068	39.2879	-0.0401	-10.5372	-0.1502	-0.7280	-0.1220	0.6576
59.51	-9.6220	0.5951	-1.0446	0.0077	0.0412	-0.0088	39.1671	-0.1614	-10.5261	-0.1500	-0.7283	-0.1220	0.6575
59.52	-9.6473	0.6221	-1.0648	0.0072	0.0416	-0.0154	39.0466	0.0180	-10.4388	-0.1498	-0.7284	-0.1220	0.6573
59.53	-9.6105	0.6271	-1.0469	0.0113	0.0353	-0.0150	39.2203	-0.2844	-10.2482	-0.1496	-0.7286	-0.1220	0.6572
59.54	-9.6530	0.6251	-1.0524	0.0035	0.0308	-0.0141	39.3425	-0.1838	-10.2847	-0.1495	-0.7287	-0.1220	0.6571
59.55	-9.6314	0.6246	-1.0698	0.0067	0.0323	-0.0134	39.2915	0.0046	-10.3279	-0.1493	-0.7288	-0.1220	0.6569
59.56	-9.6208	0.6190	-1.0474	0.0115	0.0291	-0.0135	39.4099	-0.1089	-10.3424	-0.1492	-0.7290	-0.1221	0.6568
59.57	-9.6076	0.5888	-1.0551	0.0090	0.0287	-0.0138	39.3926	-0.1203	-10.3796	-0.1490	-0.7291	-0.1221	0.6567
59.58	-9.5883	0.5741	-1.0771	0.0163	0.0237	-0.0075	39.3864	-0.2238	-10.1325	-0.1489	-0.7293	-0.1221	0.6566
59.59	-9.6550	0.5803	-1.1082	0.0220	0.0209	-0.0095	39.4000	-0.0847	-10.4647	-0.1487	-0.7293	-0.1221	0.6565
59.6	-9.6345	0.5554	-1.0706	0.0242	0.0207	-0.0096	39.4716	-0.1034	-10.2466	-0.1485	-0.7295	-0.1220	0.6564
59.61	-9.6045	0.5577	-1.0832	0.0233	0.0191	-0.0120	39.6546	-0.2583	-10.1177	-0.1484	-0.7296	-0.1220	0.6563
59.62	-9.6350	0.5963	-1.1080	0.0290	0.0149	-0.0064	39.7474	-0.4593	-10.3581	-0.1483	-0.7298	-0.1219	0.6562
59.63	-9.6247	0.5855	-1.0968	0.0254	0.0177	-0.0062	39.6161	-0.3106	-10.1662	-0.1481	-0.7299	-0.1219	0.6561
59.64	-9.6833	0.6100	-1.1204	0.0271	0.0139	-0.0095	39.7362	-0.2653	-10.1811	-0.1480	-0.7300	-0.1218	0.6560
59.65	-9.6448	0.6644	-1.1288	0.0258	0.0167	-0.0091	39.7166	-0.2051	-10.1818	-0.1479	-0.7301	-0.1218	0.6559
59.66	-9.5309	0.6973	-1.0362	0.0229	0.0130	-0.0146	39.9788	-0.1507	-10.1019	-0.1477	-0.7302	-0.1218	0.6558
59.67	-9.5259	0.6896	-1.0374	0.0060	0.0187	-0.0127	39.8389	-0.2777	-10.3458	-0.1476	-0.7303	-0.1218	0.6558
59.68	-9.6284	0.6369	-1.1234	0.0109	0.0156	-0.0131	39.9247	-0.2449	-9.9976	-0.1475	-0.7304	-0.1218	0.6557
59.69	-9.6755	0.6266	-1.1747	0.0075	0.0080	-0.0125	39.9208	-0.2563	-10.1414	-0.1474	-0.7305	-0.1218	0.6557
59.7	-9.4667	0.6738	-0.9878	0.0020	0.0164	-0.0148	39.7534	-0.2648	-10.0517	-0.1473	-0.7305	-0.1219	0.6555
59.71	-9.5548	0.6016	-1.0951	-0.0041	0.0193	-0.0143	39.7042	-0.1327	-9.7975	-0.1473	-0.7307	-0.1220	0.6554
59.72	-9.7076	0.5915	-1.2167	-0.0045	0.0111	-0.0065	39.8483	-0.0815	-9.8205	-0.1472	-0.7307	-0.1221	0.6553
59.73	-9.5996	0.6604	-1.0568	-0.0103	0.0060	-0.0101	39.8804	-0.0858	-9.9758	-0.1472	-0.7307	-0.1222	0.6553
59.74	-9.5959	0.6082	-1.1036	-0.0204	0.0114	-0.0097	39.7590	-0.1905	-9.9546	-0.1472	-0.7309	-0.1223	0.6553
59.75	-9.5405	0.5976	-1.0341	-0.0160	0.0168	-0.0073	39.8206	-0.2918	-9.8257	-0.1472	-0.7309	-0.1224	0.6551
59.76	-9.6468	0.6406	-1.0880	-0.0255	0.0158	-0.0086	39.8876	-0.1870	-9.9613	-0.1473	-0.7310	-0.1226	0.6550
59.77	-9.6119	0.6332	-1.0852	-0.0247	0.0043	-0.0060	39.8425	-0.1537	-9.8786	-0.1473	-0.7309	-0.1227	0.6549
59.78	-9.5530	0.7097	-0.9552	-0.0246	0.0069	-0.0062	39.8837	-0.3071	-9.8548	-0.1474	-0.7310	-0.1228	0.6549
59.79	-9.5634	0.7609	-0.9139	-0.0327	0.0096	-0.0042	39.8261	-0.3265	-9.8893	-0.1475	-0.7310	-0.1230	0.6547
59.8	-9.5885	0.7231	-0.9451	-0.0380	0.0048	-0.0025	39.9981	-0.1324	-9.7978	-0.1476	-0.7311	-0.1231	0.6547
59.81	-9.5166	0.7561	-0.8673	-0.0484	0.0147	-0.0068	40.1239	-0.3739	-9.6653	-0.1477	-0.7311	-0.1234	0.6546
59.82	-9.5980	0.7320	-0.9657	-0.0486	0.0135	-0.0054	39.9673	-0.2950	-9.8357	-0.1478	-0.7311	-0.1236	0.6544
59.83	-9.5035	0.7102	-0.8959	-0.0576	0.0074	-0.0043	40.1039	-0.2321	-9.6788	-0.1480	-0.7312	-0.1238	0.6544
59.84	-9.5308	0.7704	-0.8704	-0.0667	0.0173	-0.0033	40.0833	-0.2658	-9.7805	-0.1482	-0.7311	-0.1241	0.6542
59.85	-9.5430	0.7034	-0.8554	-0.0741	0.0114	-0.0082	40.1311	-0.2335	-9.7672	-0.1484	-0.7312	-0.1244	0.6541
59.86	-9.3807	0.6209	-0.8213	-0.0792	0.0182	-0.0110	40.3187	-0.2734	-9.6491	-0.1486	-0.7312	-0.1247	0.6539
59.87	-9.6923	0.5872	-1.0754	-0.0772	0.0175	-0.0116	40.1590	-0.1677	-9.7199	-0.1488	-0.7313	-0.1250	0.6538
59.88	-9.4629	0.6037	-0.8939	-0.0764	0.0110	-0.0093	40.2705	-0.1722	-9.6617	-0.1490	-0.7313	-0.1254	0.6537
59.89	-9.4151	0.5937	-0.8838	-0.0762	0.0269	-0.0146	40.2440	-0.1427	-9.4870	-0.1493	-0.7313	-0.1257	0.6535
59.9	-9.6732	0.6027	-1.0426	-0.0797	0.0290	-0.0278	40.2729	-0.2375	-9.7272	-0.1494	-0.7314	-0.1261	0.6534
59.91	-9.5330	0.4883	-0.9994	-0.0777	0.0281	-0.0200	40.1952	-0.1793	-9.8990	-0.1496	-0.7314	-0.1265	0.6531
59.92	-9.7630	0.5552	-1.1513	-0.0788	0.0353	-0.0229	40.0665	-0.1638	-9.7277	-0.1498	-0.7315	-0.1269	0.6530
59.93	-9.7757	0.6163	-1.0854	-0.0749	0.0176	-0.0143	39.8644	-0.0214	-9.7335	-0.1500	-0.7315	-0.1272	0.6528
59.94	-9.6214	0.6296	-0.9974	-0.0786	0.0249	-0.0056	39.8562	-0.0581	-9.8157	-0.1502	-0.7316	-0.1276	0.6527
59.95	-9.7016	0.5616	-1.0787	-0.0899	0.0258	-0.0054	39.8581	-0.1195	-9.7717	-0.1504	-0.7316	-0.1279	0.6524
59.96	-9.9443	0.5348	-1.2988	-0.0916	0.0217	-0.0070	39.9714	-0.0538	-9.7926	-0.1507	-0.7317	-0.1283	0.6523
59.97	-9.6645	0.5430	-1.0655	-0.0850	0.0137	-0.0011	40.3763	0.1949	-9.3994	-0.1510	-0.7317	-0.1286	0.6522
59.98	-9.6796	0.6170	-1.0444	-0.0834	0.0098	0.0057	40.2161	0.0788	-9.2675	-0.1513	-0.7316	-0.1289	0.6520
59.99	-9.7178	0.4760	-1.1295	-0.0793	0.0060	0.0070	40.8906	0.0040	-9.0267	-0.1516	-0.7317	-0.1292	0.6520
60	-9.8201	0.5728	-1.1039	-0.0749	0.0052	0.0044	40.7291	-0.2279	-8.7374	-0.1519	-0.7317	-0.1294	0.6518
60.01	-10.1702	0.7728	-1.3578	-0.0776	-0.0137	-0.0134	41.2690	-0.1473	-6.9260	-0.1521	-0.7316	-0.1297	0.6518
60.02	-9.2478	1.0661	-0.7186	-0.0895	-0.0426	-0.0268	43.7812	0.1756	-5.3499	-0.1523	-0.7314	-0.1301	0.6518
60.03	-8.1925	1.1692	-0.0440	-0.1231	-0.0353	-0.0526	44.6925	0.0683	-5.0338	-0.1526	-0.7312	-0.1306	0.6519
60.04	-8.4825	0.9192	-0.4975	-0.1477	-0.0088	-0.0806	43.5816	0.0538	-6.5592	-0.1529	-0.7310	-0.1314	0.6519
60.05	-8.9066	0.7935	-0.8982	-0.1627	-0.0005	-0.1173	41.5810	0.1056	-8.6130	-0.1531	-0.7309	-0.1324	0.6518
60.06	-9.0255	0.7116	-0.9651	-0.1663	-0.0092	-0.1400	39.2110	0.0482	-11.1214	-0.1531	-0.7307	-0.1334	0.6518
60.07	-9.4545	0.6331	-1.2256	-0.1596	-0.0064	-0.1556	37.4040	0.0675	-11.9522	-0.1532	-0.7305	-0.1345	0.6518
60.08	-10.0454	0.5125	-1.6379	-0.1472	-0.0193	-0.1671	37.4180	0.2856	-11.6387	-0.1532	-0.7302	-0.1356	0.6519
60.09	-9.8858	0.3076	-1.4031	-0.1345	-0.0499	-0.1782	37.2236	0.2543	-11.7965	-0.1531	-0.7298	-0.1366	0.6520
60.1	-9.4716	0.0858	-0.8778	-0.1119	-0.0662	-0.1753	37.3857	0.3667	-11.7085	-0.1530	-0.7295	-0.1376	0.6523
60.11	-9.6017	-0.1387	-0.9163	-0.0732	-0.0594	-0.1727	37.4601	0.3576	-11.6039	-0.1527	-0.7291	-0.1385	0.6526
60.12	-10.0676	-0.2691	-1.1798	-0.0383	-0.0567	-0.1667	37.5580	0.5839	-11.4983	-0.1524	-0.7289	-0.1392	0.6529
60.13	-10.0712	-0.3492	-1.0266	-0.0176	-0.0693	-0.1517	37.7791	0.7084	-10.7217	-0.1520	-0.7285	-0.1398	0.6531
60.14	-9.6935	-0.3400	-0.6848	0.0149	-0.0652	-0.1363	38.7385	0.6805	-9.4072	-0.1515	-0.7283	-0.1403	0.6535
60.15	-9.6612	-0.1605	-0.6407	0.0442	-0.0539	-0.1295	39.6278	0.9712	-9.0288	-0.1509	-0.7281	-0.1406	0.6538
60.16	-10.6318	-0.2741	-1.7527	0.0588	-0.0662	-0.1245	39.4299	0.8400	-9.6641	-0.1503	-0.7278	-0.1408	0.6540
60.17	-9.2586	-0.1581	-0.6699	0.0738	-0.1132	-0.1339	38.7605	0.5640	-10.4700	-0.1496	-0.7275	-0.1410	0.6547
60.18	-7.7598	0.3280	0.6424	0.0926	-0.1014	-0.1547	38.6844	0.5406	-10.6463	-0.1488	-0.7271	-0.1410	0.6551
60.19	-8.6056	0.0816	-0.0971	0.1039	-0.0584	-0.1812	38.5919	0.5660	-10.9427	-0.1477	-0.7270	-0.1412	0.6556
60.2	-9.3043	0.2334	-0.5390	0.1239	-0.0537	-0.1997	38.3224	0.8328	-10.9427	-0.1466	-0.7267	-0.1415	0.6559
60.21	-9.0782	0.5169	-0.0257	0.1221	-0.0494	-0.2132	38.3837	0.7192	-10.8429	-0.1455	-0.7266	-0.1419	0.6564
60.22	-9.8259	0.6255	-0.4290	0.1251	-0.0190	-0.2104	38.3491	0.7667	-10.8420	-0.1444	-0.7265	-0.1423	0.6566
60.23	-10.2640	0.6857	-0.7552	0.1148	-0.0268	-0.1936	38.6818	1.0041	-10.6059	-0.1432	-0.7263	-0.1425	0.6569
60.24	-9.9855	0.8060	-0.3799	0.0938	-0.0247	-0.1833	38.7490	0.8196	-10.3814	-0.1422	-0.7263	-0.1428	0.6573
60.25	-10.0675	0.7391	-0.4654	0.0732	-0.0126	-0.1639	38.7823	1.0736	-10.3077	-0.1413	-0.7262	-0.1430	0.6574
60.26	-9.8178	0.5847	-0.4172	0.0590	-0.0081	-0.1536	39.0463	1.1277	-10.1501	-0.1405	-0.7262	-0.1434	0.6576
60.27	-9.5471	0.4882	-0.3525	0.0427	0.0027	-0.1459	39.2133	1.2118	-10.1793	-0.1398	-0.7261	-0.1438	0.6576
60.28	-9.3941	0.3345	-0.4299	0.0317	0.0187	-0.1486	39.3351	1.2103	-9.8828	-0.1392	-0.7261	-0.1443	0.6577
60.29	-9.2787	0.2876	-0.5442	0.0244	0.0226	-0.1478	39.5572	1.2451	-9.4447	-0.1386	-0.7261	-0.1448	0.6577
60.3	-9.1188	0.2285	-0.5809	0.0244	0.0405	-0.1559	39.9083	1.3969	-9.4440	-0.1379	-0.7262	-0.1453	0.6576
60.31	-9.2463	0.2695	-0.7138	0.0239	0.0446	-0.1592	39.6075	1.4667	-9.5373	-0.1373	-0.7263	-0.1459	0.6576
60.32	-9.4741	0.1659	-0.9551	0.0251	0.0536	-0.1741	39.4438	1.4764	-9.8410	-0.1365	-0.7264	-0.1465	0.6575
60.33	-9.6402	0.1925	-1.0734	0.0307	0.0605	-0.1703	39.3664	1.4185	-10.1124	-0.1358	-0.7265	-0.1471	0.6574
60.34	-9.9336	0.3031	-1.2804	0.0245	0.0535	-0.1620	39.1956	1.2754	-9.9596	-0.1351	-0.7265	-0.1476	0.6572
60.35	-9.8717	0.3180	-1.2858	0.0243	0.0522	-0.1624	39.2024	1.3098	-10.0033	-0.1344	-0.7267	-0.1482	0.6572
60.36	-9.9363	0.3329	-1.3501	0.0243	0.0419	-0.1537	39.1373	1.4037	-10.1180	-0.1337	-0.7268	-0.1486	0.6571
60.37	-9.8544	0.2221	-1.3736	0.0250	0.0340	-0.1546	39.0684	1.0739	-10.2172	-0.1329	-0.7269	-0.1490	0.6571
60.38	-9.6750	0.2027	-1.3113	0.0235	0.0301	-0.1531	39.1372	1.4176	-9.9067	-0.1323	-0.7269	-0.1496	0.6571
60.39	-9.5625	0.0894	-1.3205	0.0247	0.0212	-0.1582	39.3437	1.6808	-10.1202	-0.1316	-0.7269	-0.1501	0.6571
60.4	-9.4693	0.0600	-1.2913	0.0311	0.0199	-0.1562	39.2712	1.4161	-10.4448	-0.1308	-0.7270	-0.1505	0.6571
60.41	-9.3553	-0.0263	-1.2100	0.0455	0.0121	-0.1715	39.0441	1.5573	-10.1431	-0.1300	-0.7269	-0.1508	0.6571
60.42	-9.4556	-0.0519	-1.2214	0.0486	0.0069	-0.1767	39.0754	1.6048	-10.0676	-0.1291	-0.7270	-0.1513	0.6573
60.43	-9.4001	-0.1410	-1.1572	0.0545	0.0077	-0.1811	39.0073	1.8184	-10.1287	-0.1282	-0.7269	-0.1517	0.6574
60.44	-9.5036	-0.1649	-1.0917	0.0684	0.0068	-0.1928	38.9860	1.8650	-10.2044	-0.1272	-0.7269	-0.1521	0.6576
60.45	-9.7469	-0.0727	-1.2360	0.0709	0.0057	-0.1918	38.8802	1.9609	-10.1765	-0.1262	-0.7268	-0.1524	0.6576
