time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.5784	0.1084	-1.2042	-0.0040	0.0029	-0.0063	18.1052	22.3047	-3.8029	0.4071	0.5972	0.4569	-0.5186
1.84	-9.6195	0.1033	-1.2606	-0.0029	0.0031	-0.0045	18.4478	22.3262	-4.0125	0.4070	0.5972	0.4569	-0.5186
1.85	-9.5692	0.1293	-1.2089	-0.0050	0.0024	-0.0017	18.3435	22.2777	-3.9267	0.4070	0.5973	0.4568	-0.5186
1.86	-9.6038	0.1249	-1.2391	-0.0037	-0.0018	-0.0012	18.1693	22.2085	-3.7765	0.4070	0.5973	0.4568	-0.5186
1.87	-9.5961	0.1350	-1.2121	-0.0088	-0.0018	-0.0007	17.9723	22.2401	-3.8875	0.4070	0.5973	0.4568	-0.5186
1.88	-9.5900	0.1287	-1.2048	-0.0083	0.0035	-0.0046	17.9629	22.2216	-4.0751	0.4070	0.5973	0.4568	-0.5186
1.89	-9.6059	0.1230	-1.2109	-0.0066	0.0016	-0.0091	17.8273	22.1204	-3.9576	0.4070	0.5972	0.4567	-0.5186
1.9	-9.5974	0.1138	-1.2018	-0.0129	0.0011	-0.0056	17.8347	22.0057	-3.9720	0.4070	0.5973	0.4568	-0.5187
1.91	-9.5859	0.1055	-1.1870	-0.0101	0.0052	-0.0087	17.8577	22.4883	-4.2472	0.4070	0.5973	0.4568	-0.5186
1.92	-9.5976	0.0959	-1.1942	-0.0079	0.0122	-0.0084	17.7803	22.2740	-4.1930	0.4070	0.5973	0.4569	-0.5187
1.93	-9.5999	0.0858	-1.1993	-0.0091	0.0021	-0.0014	17.7342	22.4512	-3.9416	0.4069	0.5972	0.4568	-0.5186
1.94	-9.5874	0.0857	-1.1885	-0.0050	-0.0015	-0.0048	17.8824	22.5315	-3.8967	0.4069	0.5973	0.4568	-0.5187
1.95	-9.5970	0.0801	-1.1916	-0.0066	0.0078	-0.0050	17.9127	22.4064	-4.0184	0.4069	0.5973	0.4568	-0.5187
1.96	-9.5936	0.0829	-1.1918	-0.0045	0.0082	-0.0075	17.6509	22.4670	-3.8751	0.4068	0.5973	0.4568	-0.5186
1.97	-9.5969	0.0925	-1.1950	-0.0072	0.0036	-0.0061	17.6944	22.4147	-3.9920	0.4069	0.5974	0.4568	-0.5187
1.98	-9.6035	0.0991	-1.1811	-0.0069	0.0052	-0.0024	17.6452	22.4873	-4.1123	0.4068	0.5973	0.4568	-0.5187
1.99	-9.5927	0.1151	-1.1832	-0.0004	0.0065	-0.0068	18.0099	22.5290	-3.9709	0.4068	0.5974	0.4568	-0.5187
2	-9.5991	0.1287	-1.1952	-0.0032	0.0051	-0.0059	18.1989	22.1723	-3.9742	0.4067	0.5973	0.4567	-0.5187
2.01	-9.6082	0.1409	-1.2013	-0.0034	-0.0023	-0.0036	18.0253	22.0120	-3.9193	0.4067	0.5974	0.4567	-0.5187
2.02	-9.5997	0.1390	-1.1995	-0.0033	0.0039	-0.0109	18.1324	22.3750	-4.0719	0.4067	0.5974	0.4567	-0.5188
2.03	-9.5927	0.1478	-1.2044	-0.0089	0.0067	-0.0023	17.9307	22.2992	-4.1814	0.4067	0.5974	0.4567	-0.5188
2.04	-9.5917	0.1413	-1.1992	-0.0111	0.0054	-0.0054	17.8277	22.1822	-4.0323	0.4067	0.5974	0.4568	-0.5188
2.05	-9.5908	0.1365	-1.2017	-0.0110	0.0059	-0.0048	17.8331	22.3181	-4.0508	0.4066	0.5974	0.4568	-0.5187
2.06	-9.5961	0.1250	-1.2118	-0.0101	0.0146	-0.0024	17.8719	22.2442	-3.9065	0.4066	0.5975	0.4568	-0.5187
2.07	-9.5967	0.1132	-1.2155	-0.0099	0.0040	-0.0031	18.0199	22.3870	-4.1114	0.4066	0.5974	0.4567	-0.5187
2.08	-9.5939	0.1071	-1.2128	-0.0040	0.0091	-0.0053	17.9736	22.3392	-3.7768	0.4066	0.5975	0.4568	-0.5187
2.09	-9.5923	0.1158	-1.2104	-0.0131	0.0046	-0.0073	17.8704	22.4183	-3.8971	0.4066	0.5975	0.4568	-0.5187
2.1	-9.6057	0.1268	-1.2149	-0.0086	0.0015	-0.0044	17.7571	22.4464	-4.0060	0.4066	0.5975	0.4568	-0.5187
2.11	-9.5987	0.1215	-1.2057	-0.0054	0.0076	-0.0089	17.7508	22.4521	-3.9644	0.4065	0.5975	0.4568	-0.5187
2.12	-9.5888	0.1260	-1.1964	-0.0050	0.0023	-0.0042	17.7625	22.5252	-4.0944	0.4065	0.5975	0.4568	-0.5187
2.13	-9.6005	0.1277	-1.2012	-0.0058	-0.0007	-0.0048	17.9252	22.3980	-3.8530	0.4065	0.5975	0.4568	-0.5188
2.14	-9.5940	0.1261	-1.2006	-0.0074	0.0075	-0.0088	17.8323	22.5429	-3.9800	0.4065	0.5974	0.4567	-0.5187
2.15	-9.5948	0.1205	-1.2025	-0.0023	0.0037	-0.0098	17.8429	22.5194	-4.0763	0.4065	0.5975	0.4568	-0.5188
2.16	-9.5968	0.1236	-1.2064	-0.0062	-0.0037	-0.0076	17.9475	22.4018	-4.0557	0.4064	0.5975	0.4567	-0.5188
2.17	-9.6053	0.1291	-1.2010	-0.0167	-0.0081	-0.0053	17.6550	22.5390	-4.0675	0.4065	0.5975	0.4568	-0.5189
2.18	-9.6017	0.1213	-1.2000	0.0013	0.0049	-0.0052	17.7686	22.4344	-4.0683	0.4064	0.5974	0.4567	-0.5189
2.19	-9.5970	0.1203	-1.2039	-0.0074	0.0049	-0.0098	17.9556	22.2401	-4.0397	0.4064	0.5975	0.4567	-0.5189
2.2	-9.5947	0.1170	-1.2108	-0.0088	0.0014	-0.0114	18.0697	22.3157	-4.0986	0.4064	0.5974	0.4567	-0.5190
2.21	-9.5953	0.1065	-1.2212	-0.0139	-0.0092	-0.0086	18.0295	22.2035	-4.1838	0.4064	0.5974	0.4567	-0.5190
2.22	-9.5955	0.1039	-1.2128	-0.0058	-0.0013	-0.0098	17.8849	22.1860	-3.9004	0.4064	0.5974	0.4568	-0.5191
2.23	-9.6043	0.1013	-1.2169	-0.0037	0.0014	-0.0078	17.8151	22.3538	-4.0521	0.4064	0.5974	0.4567	-0.5191
2.24	-9.6117	0.1123	-1.2179	-0.0059	-0.0019	-0.0047	17.8948	22.1122	-3.9890	0.4064	0.5974	0.4567	-0.5191
2.25	-9.5923	0.1264	-1.2126	-0.0088	0.0066	-0.0098	17.9471	22.2094	-3.9515	0.4063	0.5973	0.4567	-0.5191
2.26	-9.5892	0.1320	-1.2172	-0.0121	-0.0037	-0.0079	17.6722	22.2632	-4.0846	0.4063	0.5973	0.4567	-0.5191
2.27	-9.6083	0.1312	-1.2112	-0.0063	0.0021	-0.0072	17.7305	22.1994	-3.8736	0.4063	0.5973	0.4567	-0.5192
2.28	-9.5916	0.1321	-1.2119	-0.0064	0.0073	-0.0066	17.7462	22.3810	-3.9420	0.4063	0.5973	0.4567	-0.5192
2.29	-9.5930	0.1397	-1.2120	-0.0062	0.0063	-0.0113	17.8632	22.2731	-4.1072	0.4063	0.5974	0.4567	-0.5192
2.3	-9.5992	0.1267	-1.2063	-0.0103	-0.0006	-0.0056	17.9115	22.5080	-3.8509	0.4062	0.5973	0.4567	-0.5192
2.31	-9.6009	0.1284	-1.2070	-0.0163	0.0018	-0.0027	17.9466	22.3720	-3.8286	0.4063	0.5973	0.4567	-0.5192
2.32	-9.5920	0.1127	-1.2070	-0.0146	0.0023	-0.0105	17.7270	22.3484	-3.9828	0.4062	0.5972	0.4567	-0.5192
2.33	-9.5958	0.1068	-1.2142	-0.0210	-0.0033	-0.0089	17.8951	22.2867	-3.9895	0.4063	0.5973	0.4568	-0.5192
2.34	-9.6025	0.1059	-1.2093	-0.0117	0.0012	-0.0051	18.2946	22.3996	-3.7318	0.4063	0.5972	0.4568	-0.5192
2.35	-9.5918	0.1009	-1.1990	-0.0054	0.0024	-0.0051	18.1340	22.3354	-3.7655	0.4063	0.5973	0.4568	-0.5192
2.36	-9.5984	0.1151	-1.2050	-0.0064	0.0055	-0.0025	18.1155	22.3086	-3.8173	0.4063	0.5972	0.4567	-0.5192
2.37	-9.5948	0.1245	-1.2076	-0.0060	0.0061	-0.0074	17.7902	22.2793	-3.7158	0.4063	0.5973	0.4567	-0.5192
2.38	-9.5971	0.1293	-1.1947	-0.0055	0.0036	-0.0099	17.9548	22.5587	-4.1177	0.4062	0.5973	0.4568	-0.5193
2.39	-9.5927	0.1216	-1.1823	-0.0063	0.0096	-0.0058	18.0463	22.5031	-4.0744	0.4062	0.5972	0.4567	-0.5192
2.4	-9.5953	0.1230	-1.1931	-0.0062	0.0054	-0.0045	17.8895	22.3267	-4.1063	0.4062	0.5973	0.4568	-0.5193
2.41	-9.5950	0.1153	-1.2006	-0.0043	0.0055	-0.0083	17.8245	22.3513	-3.9143	0.4061	0.5973	0.4567	-0.5193
2.42	-9.5886	0.1033	-1.1831	-0.0160	0.0065	-0.0098	17.9020	22.3533	-3.9639	0.4061	0.5974	0.4568	-0.5193
2.43	-9.5976	0.1038	-1.1897	-0.0090	0.0099	-0.0003	18.0220	22.1915	-4.1865	0.4061	0.5973	0.4568	-0.5192
2.44	-9.5922	0.1021	-1.1888	-0.0082	0.0054	-0.0038	18.1156	22.4720	-4.0655	0.4061	0.5974	0.4568	-0.5192
2.45	-9.5893	0.1077	-1.1839	-0.0121	0.0049	-0.0090	17.8648	22.4467	-3.9119	0.4061	0.5974	0.4568	-0.5192
2.46	-9.5855	0.1054	-1.1851	-0.0111	0.0062	-0.0038	17.8457	22.2550	-3.9980	0.4060	0.5973	0.4568	-0.5192
2.47	-9.6047	0.1143	-1.2027	-0.0122	0.0015	-0.0100	17.8271	22.5439	-3.9987	0.4061	0.5974	0.4569	-0.5193
2.48	-9.5897	0.1192	-1.2135	-0.0193	0.0029	-0.0072	17.8981	22.4833	-3.9099	0.4061	0.5973	0.4569	-0.5192
2.49	-9.5839	0.1157	-1.2111	-0.0155	-0.0037	-0.0054	17.8765	22.1130	-3.8344	0.4061	0.5973	0.4569	-0.5192
2.5	-9.5992	0.1293	-1.2222	-0.0106	0.0016	-0.0075	17.8120	22.2028	-3.4792	0.4061	0.5972	0.4569	-0.5192
2.51	-9.6007	0.1314	-1.2136	-0.0178	0.0025	-0.0107	17.9486	22.4772	-3.8835	0.4061	0.5973	0.4569	-0.5192
2.52	-9.5918	0.1289	-1.2059	-0.0113	-0.0002	-0.0063	17.7589	22.5457	-4.0170	0.4061	0.5972	0.4569	-0.5192
2.53	-9.6012	0.1303	-1.2066	-0.0261	-0.0019	-0.0066	17.7683	22.3545	-3.8018	0.4061	0.5972	0.4569	-0.5192
2.54	-9.5977	0.1260	-1.2062	-0.0174	-0.0007	-0.0047	17.7492	22.4868	-3.8455	0.4062	0.5972	0.4570	-0.5192
2.55	-9.5963	0.1092	-1.2026	-0.0064	-0.0038	0.0007	17.7862	22.3339	-3.9600	0.4062	0.5972	0.4569	-0.5192
2.56	-9.5966	0.0979	-1.2054	-0.0119	-0.0081	-0.0063	17.9167	22.2572	-4.0259	0.4062	0.5971	0.4569	-0.5193
2.57	-9.5994	0.1039	-1.2095	-0.0142	-0.0040	-0.0076	17.9460	22.1193	-3.9604	0.4062	0.5970	0.4569	-0.5193
2.58	-9.5971	0.1048	-1.2136	-0.0123	0.0057	-0.0075	17.8035	22.2520	-4.1527	0.4063	0.5971	0.4569	-0.5193
2.59	-9.5949	0.1188	-1.2075	-0.0107	-0.0002	-0.0030	17.9246	22.4995	-3.9796	0.4063	0.5971	0.4569	-0.5193
2.6	-9.5983	0.1214	-1.2094	-0.0076	-0.0056	-0.0079	17.8441	22.6031	-3.9017	0.4063	0.5971	0.4569	-0.5194
2.61	-9.5973	0.1195	-1.2091	-0.0087	-0.0030	-0.0075	17.9328	22.3398	-3.9168	0.4063	0.5970	0.4569	-0.5194
2.62	-9.6039	0.1125	-1.2048	-0.0156	-0.0036	-0.0093	18.0117	22.3235	-3.9260	0.4063	0.5970	0.4569	-0.5194
2.63	-9.5967	0.1076	-1.1990	-0.0157	0.0059	-0.0099	17.8510	22.2405	-3.8511	0.4063	0.5970	0.4569	-0.5194
2.64	-9.5944	0.1149	-1.1991	-0.0075	-0.0025	-0.0085	17.7659	22.2119	-3.8179	0.4063	0.5969	0.4569	-0.5194
2.65	-9.5935	0.1212	-1.2015	-0.0054	0.0052	-0.0042	17.7562	22.2994	-3.8209	0.4063	0.5970	0.4569	-0.5195
2.66	-9.5985	0.1226	-1.2033	-0.0121	0.0058	-0.0060	17.7643	22.4852	-3.8712	0.4063	0.5969	0.4569	-0.5195
2.67	-9.6032	0.1294	-1.2066	-0.0109	0.0066	-0.0032	17.7648	22.3298	-3.9480	0.4063	0.5970	0.4569	-0.5195
2.68	-9.5948	0.1389	-1.2192	-0.0178	0.0012	-0.0106	17.7581	22.2911	-3.8165	0.4063	0.5969	0.4569	-0.5194
2.69	-9.5812	0.1432	-1.1927	-0.0069	0.0075	-0.0089	17.7657	22.5009	-3.8263	0.4062	0.5969	0.4570	-0.5195
2.7	-9.5992	0.1433	-1.1983	-0.0130	0.0045	-0.0069	17.7404	22.4888	-3.6895	0.4062	0.5969	0.4570	-0.5195
2.71	-9.5975	0.1237	-1.1829	-0.0112	0.0065	-0.0046	17.8356	22.5931	-3.9131	0.4062	0.5969	0.4569	-0.5194
2.72	-9.5967	0.1304	-1.1918	-0.0170	0.0024	-0.0018	17.8565	22.4275	-4.0360	0.4063	0.5970	0.4570	-0.5195
2.73	-9.6082	0.1101	-1.1915	-0.0105	0.0009	-0.0068	17.7031	22.3759	-3.8287	0.4063	0.5969	0.4570	-0.5194
2.74	-9.6003	0.0985	-1.1911	-0.0061	0.0007	-0.0041	17.8879	22.3972	-3.8860	0.4063	0.5969	0.4570	-0.5195
2.75	-9.6023	0.1042	-1.2030	-0.0136	-0.0036	-0.0023	18.0270	22.3065	-4.0066	0.4063	0.5968	0.4569	-0.5194
2.76	-9.5975	0.0999	-1.2129	-0.0164	-0.0028	-0.0026	17.8909	22.4004	-3.9034	0.4063	0.5969	0.4569	-0.5195
2.77	-9.5943	0.1126	-1.2106	-0.0132	-0.0001	-0.0017	18.1133	22.5433	-4.0788	0.4064	0.5968	0.4569	-0.5195
2.78	-9.5997	0.1006	-1.2151	-0.0127	0.0003	-0.0034	18.0071	22.2870	-4.0994	0.4064	0.5968	0.4569	-0.5195
2.79	-9.6048	0.1133	-1.2147	-0.0055	0.0002	-0.0075	17.9456	22.3439	-4.0692	0.4064	0.5968	0.4569	-0.5195
2.8	-9.5977	0.1217	-1.2138	-0.0165	0.0004	-0.0045	17.7401	22.3327	-3.8706	0.4064	0.5968	0.4569	-0.5195
2.81	-9.6060	0.1127	-1.2221	-0.0108	0.0067	-0.0028	17.7135	22.1766	-3.9478	0.4064	0.5968	0.4569	-0.5195
2.82	-9.5965	0.1099	-1.2180	-0.0087	0.0028	-0.0038	17.8313	22.2275	-3.8139	0.4064	0.5968	0.4568	-0.5195
2.83	-9.5972	0.1238	-1.2222	-0.0084	0.0058	-0.0092	18.1746	22.3402	-3.8228	0.4064	0.5968	0.4569	-0.5196
2.84	-9.6046	0.1271	-1.2290	-0.0123	0.0078	-0.0082	18.3590	22.5491	-3.8256	0.4064	0.5968	0.4569	-0.5195
2.85	-9.5946	0.1110	-1.2123	-0.0170	0.0091	-0.0101	18.0833	22.3619	-3.8075	0.4064	0.5968	0.4570	-0.5195
2.86	-9.5883	0.1184	-1.2109	-0.0144	0.0091	-0.0099	17.9693	22.2640	-3.6957	0.4064	0.5968	0.4570	-0.5195
2.87	-9.6005	0.1074	-1.2132	-0.0075	0.0075	-0.0087	17.9980	22.2758	-3.8401	0.4063	0.5968	0.4570	-0.5195
2.88	-9.6002	0.1115	-1.2132	-0.0190	0.0025	-0.0097	17.8095	22.5598	-3.9485	0.4064	0.5968	0.4570	-0.5195
2.89	-9.5916	0.1241	-1.2170	-0.0147	-0.0032	-0.0051	17.9439	22.3773	-3.7723	0.4063	0.5967	0.4570	-0.5195
2.9	-9.5938	0.1210	-1.2149	-0.0169	0.0022	0.0017	17.7916	22.2649	-3.9401	0.4064	0.5968	0.4570	-0.5195
2.91	-9.5984	0.1294	-1.2089	-0.0083	-0.0017	-0.0061	17.9402	22.4361	-4.1162	0.4064	0.5967	0.4570	-0.5195
2.92	-9.6043	0.1245	-1.2056	-0.0096	-0.0043	-0.0023	18.0277	22.4780	-3.9996	0.4065	0.5968	0.4570	-0.5196
2.93	-9.5984	0.1237	-1.2006	-0.0142	-0.0028	-0.0024	17.9918	22.3568	-3.8646	0.4065	0.5967	0.4569	-0.5195
2.94	-9.5989	0.1136	-1.1971	-0.0190	0.0011	-0.0097	18.1035	22.1696	-4.0332	0.4065	0.5967	0.4570	-0.5196
2.95	-9.6062	0.1069	-1.1886	-0.0163	-0.0051	-0.0013	18.0951	22.0624	-4.0365	0.4066	0.5966	0.4570	-0.5196
2.96	-9.6080	0.1046	-1.1987	-0.0163	0.0032	-0.0024	18.0139	22.0334	-4.1556	0.4066	0.5966	0.4569	-0.5195
2.97	-9.6045	0.0993	-1.1938	-0.0056	0.0032	-0.0067	18.0095	22.1217	-4.0231	0.4066	0.5967	0.4570	-0.5196
2.98	-9.5859	0.1025	-1.1890	-0.0058	0.0041	-0.0078	18.1110	22.4364	-3.9887	0.4065	0.5966	0.4570	-0.5196
2.99	-9.6104	0.1049	-1.2032	-0.0092	0.0029	-0.0084	18.0650	22.3614	-3.8700	0.4066	0.5966	0.4570	-0.5196
3	-9.5969	0.1062	-1.1956	-0.0042	0.0049	-0.0036	18.0881	22.1654	-3.6603	0.4065	0.5966	0.4569	-0.5196
3.01	-9.5880	0.1134	-1.1805	-0.0079	-0.0019	-0.0042	18.0638	22.3361	-3.8635	0.4065	0.5966	0.4569	-0.5196
3.02	-9.6085	0.1234	-1.2001	-0.0102	0.0008	-0.0038	17.9604	22.2472	-3.8868	0.4065	0.5966	0.4569	-0.5196
3.03	-9.5976	0.1223	-1.1884	-0.0096	0.0089	-0.0073	18.0968	22.3894	-3.8955	0.4065	0.5966	0.4569	-0.5196
3.04	-9.5918	0.1432	-1.1940	-0.0068	0.0031	-0.0081	17.9827	22.2670	-3.8748	0.4065	0.5966	0.4569	-0.5196
3.05	-9.6073	0.1195	-1.2113	-0.0084	0.0050	-0.0043	17.9032	22.4364	-3.9205	0.4065	0.5966	0.4569	-0.5196
3.06	-9.5891	0.1154	-1.1999	-0.0059	0.0023	-0.0061	17.9348	22.4405	-4.0500	0.4065	0.5967	0.4569	-0.5197
3.07	-9.5949	0.1276	-1.2016	-0.0134	0.0072	-0.0010	17.9126	22.5412	-4.1062	0.4065	0.5966	0.4569	-0.5196
3.08	-9.6005	0.1132	-1.2144	-0.0173	0.0042	-0.0030	18.0305	22.5222	-3.9080	0.4065	0.5967	0.4569	-0.5196
3.09	-9.6027	0.1171	-1.2087	-0.0116	0.0063	-0.0020	17.9557	22.4274	-3.8008	0.4065	0.5966	0.4569	-0.5196
3.1	-9.5905	0.1253	-1.2127	-0.0051	0.0079	-0.0033	17.8898	22.4714	-4.0114	0.4065	0.5967	0.4569	-0.5196
3.11	-9.6032	0.1235	-1.2115	-0.0007	-0.0056	-0.0037	18.0269	22.3657	-3.8762	0.4065	0.5967	0.4568	-0.5196
3.12	-9.5955	0.1326	-1.2093	-0.0099	0.0041	-0.0018	18.2045	22.2450	-3.9991	0.4065	0.5967	0.4568	-0.5196
3.13	-9.5984	0.1262	-1.2035	-0.0113	-0.0050	-0.0028	18.2955	22.2129	-3.9492	0.4065	0.5967	0.4568	-0.5197
3.14	-9.6066	0.1270	-1.2144	-0.0118	-0.0044	-0.0037	18.0677	22.1386	-3.9954	0.4065	0.5966	0.4568	-0.5196
3.15	-9.6031	0.1117	-1.2174	-0.0189	-0.0055	-0.0046	18.0131	22.1063	-3.7411	0.4066	0.5966	0.4568	-0.5197
3.16	-9.5957	0.1020	-1.2004	-0.0105	-0.0005	-0.0008	18.3378	22.1621	-3.8508	0.4066	0.5966	0.4568	-0.5197
3.17	-9.6034	0.0920	-1.2111	-0.0160	0.0001	-0.0015	17.8841	22.2905	-3.8917	0.4067	0.5966	0.4568	-0.5197
3.18	-9.6086	0.0861	-1.2020	-0.0102	-0.0061	-0.0070	18.0401	22.2174	-3.9688	0.4067	0.5965	0.4567	-0.5197
3.19	-9.5968	0.0875	-1.1936	-0.0156	-0.0044	-0.0016	17.9461	22.1757	-3.9820	0.4067	0.5965	0.4567	-0.5197
3.2	-9.5980	0.0927	-1.1965	-0.0059	-0.0037	-0.0032	17.9893	22.2764	-3.9625	0.4068	0.5965	0.4567	-0.5198
3.21	-9.6047	0.0983	-1.1965	-0.0064	0.0021	-0.0084	18.2137	22.2833	-3.9932	0.4067	0.5965	0.4567	-0.5197
3.22	-9.5978	0.1058	-1.2054	-0.0161	-0.0043	-0.0041	17.9542	22.3191	-3.8553	0.4068	0.5965	0.4567	-0.5198
3.23	-9.5897	0.1254	-1.2012	-0.0147	-0.0051	-0.0046	17.8960	22.3460	-3.6607	0.4068	0.5965	0.4567	-0.5198
3.24	-9.6001	0.1374	-1.1954	-0.0167	-0.0067	-0.0001	17.9753	22.4979	-3.8043	0.4069	0.5965	0.4567	-0.5198
3.25	-9.5945	0.1233	-1.1863	-0.0102	0.0041	-0.0029	18.0202	22.5634	-3.8129	0.4069	0.5964	0.4566	-0.5198
3.26	-9.6078	0.1170	-1.1867	-0.0128	-0.0016	-0.0010	17.8691	22.2086	-3.7933	0.4069	0.5964	0.4566	-0.5198
3.27	-9.6021	0.1297	-1.2059	-0.0111	-0.0063	-0.0024	17.9906	22.3510	-3.6511	0.4069	0.5964	0.4566	-0.5198
3.28	-9.5834	0.1216	-1.1995	-0.0170	-0.0029	-0.0040	17.9450	22.4360	-3.9016	0.4070	0.5964	0.4566	-0.5198
3.29	-9.6026	0.1207	-1.2038	-0.0104	-0.0022	-0.0004	17.8083	22.5506	-3.7977	0.4070	0.5964	0.4566	-0.5198
3.3	-9.5941	0.1225	-1.2024	-0.0062	-0.0010	-0.0089	18.1111	22.4056	-3.9538	0.4070	0.5964	0.4566	-0.5199
3.31	-9.5961	0.1339	-1.2059	-0.0108	-0.0092	0.0048	18.1980	22.3272	-3.9627	0.4071	0.5964	0.4565	-0.5199
3.32	-9.5998	0.1332	-1.2129	-0.0114	-0.0057	-0.0064	18.0601	22.1977	-4.0679	0.4070	0.5963	0.4564	-0.5199
3.33	-9.5958	0.1408	-1.2126	-0.0186	-0.0060	0.0002	18.3026	22.1182	-3.9302	0.4071	0.5963	0.4565	-0.5199
3.34	-9.6103	0.1345	-1.2088	-0.0146	-0.0129	0.0038	18.4559	22.1493	-3.6956	0.4072	0.5963	0.4564	-0.5199
3.35	-9.6022	0.1381	-1.1994	-0.0148	-0.0092	-0.0043	18.2586	22.3513	-3.7159	0.4073	0.5962	0.4564	-0.5200
3.36	-9.6037	0.1403	-1.2118	-0.0170	-0.0036	-0.0048	18.0904	22.4260	-3.7568	0.4073	0.5962	0.4564	-0.5199
3.37	-9.5982	0.1404	-1.2059	-0.0096	0.0022	-0.0080	17.7538	22.2994	-3.9807	0.4073	0.5962	0.4564	-0.5200
3.38	-9.5971	0.1323	-1.2194	-0.0085	-0.0033	-0.0046	17.8253	22.2870	-3.8305	0.4073	0.5962	0.4564	-0.5200
3.39	-9.5976	0.1240	-1.2096	-0.0091	-0.0039	-0.0025	17.8791	22.2657	-3.9053	0.4073	0.5961	0.4563	-0.5200
3.4	-9.5921	0.1214	-1.2135	-0.0142	-0.0091	-0.0021	17.9370	22.2765	-3.9207	0.4074	0.5962	0.4563	-0.5201
3.41	-9.5893	0.1183	-1.2183	-0.0151	-0.0047	-0.0065	17.5478	22.2781	-3.9238	0.4074	0.5961	0.4563	-0.5201
3.42	-9.5886	0.1080	-1.2172	-0.0187	-0.0013	-0.0068	17.8164	22.4556	-3.9000	0.4075	0.5961	0.4564	-0.5201
3.43	-9.5977	0.1030	-1.2066	-0.0141	-0.0018	-0.0098	17.9765	22.4222	-4.1086	0.4074	0.5960	0.4563	-0.5200
3.44	-9.6061	0.0939	-1.2160	-0.0149	-0.0062	-0.0031	17.8126	22.3607	-3.9671	0.4075	0.5960	0.4563	-0.5201
3.45	-9.5839	0.0998	-1.2026	-0.0155	0.0045	-0.0065	17.9194	22.4798	-3.8887	0.4075	0.5960	0.4563	-0.5201
3.46	-9.5832	0.0982	-1.1975	-0.0041	-0.0030	-0.0057	17.9995	22.3539	-3.9963	0.4075	0.5960	0.4563	-0.5201
3.47	-9.6093	0.1103	-1.2029	-0.0107	-0.0029	-0.0045	18.1534	22.3590	-4.1106	0.4076	0.5960	0.4563	-0.5202
3.48	-9.6032	0.1217	-1.2072	-0.0081	-0.0014	-0.0012	17.8940	22.2437	-3.7841	0.4075	0.5960	0.4563	-0.5201
3.49	-9.5944	0.1194	-1.2007	-0.0036	0.0050	-0.0031	17.9004	22.2978	-3.9617	0.4076	0.5960	0.4563	-0.5202
3.5	-9.5926	0.1385	-1.2039	-0.0059	0.0004	-0.0014	18.0322	22.2488	-4.1030	0.4075	0.5960	0.4562	-0.5201
3.51	-9.5995	0.1356	-1.2166	-0.0097	0.0025	-0.0012	18.0459	22.3218	-3.9815	0.4076	0.5960	0.4562	-0.5202
3.52	-9.5906	0.1393	-1.2039	-0.0111	-0.0028	-0.0036	17.9353	22.3312	-3.9965	0.4076	0.5960	0.4562	-0.5201
3.53	-9.5950	0.1341	-1.2148	-0.0164	-0.0039	-0.0033	17.8181	22.2245	-4.0683	0.4076	0.5960	0.4561	-0.5201
3.54	-9.5961	0.1355	-1.2164	-0.0179	-0.0015	-0.0006	17.9842	22.4887	-4.2028	0.4077	0.5960	0.4562	-0.5202
3.55	-9.5922	0.1205	-1.2121	-0.0223	0.0006	-0.0027	17.9173	22.3975	-4.0398	0.4077	0.5959	0.4562	-0.5201
3.56	-9.5975	0.1129	-1.2140	-0.0143	-0.0011	-0.0071	17.9727	22.3292	-3.9477	0.4077	0.5959	0.4562	-0.5201
3.57	-9.6007	0.0937	-1.2068	-0.0175	0.0006	-0.0037	17.8414	22.4467	-3.8291	0.4077	0.5959	0.4561	-0.5201
3.58	-9.6078	0.0950	-1.2019	-0.0149	-0.0032	-0.0047	17.7746	22.4267	-3.7219	0.4078	0.5959	0.4562	-0.5201
3.59	-9.5956	0.1031	-1.2009	-0.0138	-0.0014	-0.0022	17.7577	22.4541	-3.9545	0.4078	0.5959	0.4562	-0.5201
3.6	-9.5834	0.1068	-1.1898	-0.0081	-0.0015	-0.0006	17.8647	22.3686	-4.0378	0.4078	0.5959	0.4561	-0.5201
3.61	-9.5966	0.1045	-1.1934	-0.0098	-0.0010	-0.0021	17.8487	22.3375	-3.9755	0.4078	0.5959	0.4561	-0.5201
3.62	-9.6050	0.1125	-1.1908	-0.0164	-0.0098	0.0009	17.7886	22.6084	-4.0567	0.4079	0.5958	0.4561	-0.5201
3.63	-9.5977	0.1307	-1.1814	-0.0161	-0.0057	-0.0025	17.8903	22.3681	-3.8962	0.4080	0.5958	0.4561	-0.5202
3.64	-9.5903	0.1342	-1.1714	-0.0121	-0.0039	-0.0043	17.8353	22.4146	-3.7151	0.4080	0.5958	0.4560	-0.5201
3.65	-9.6017	0.1103	-1.1832	-0.0089	-0.0013	-0.0008	17.8683	22.5493	-3.8678	0.4080	0.5958	0.4561	-0.5202
3.66	-9.5874	0.1135	-1.1705	-0.0150	-0.0003	-0.0048	17.8515	22.3596	-3.8061	0.4080	0.5958	0.4560	-0.5202
