time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
83.72	-9.5487	-1.8020	-1.3108	-0.2194	0.1605	-0.3032	34.5989	-6.0967	5.4173	0.5090	-0.5635	0.4971	0.4199
83.73	-9.5196	-1.8409	-1.4075	-0.2374	0.1776	-0.2963	34.4935	-5.8667	5.4906	0.5085	-0.5650	0.4964	0.4194
83.74	-9.4079	-1.8635	-1.4622	-0.2518	0.1880	-0.2865	34.3725	-5.5961	5.6812	0.5078	-0.5665	0.4957	0.4187
83.75	-9.3105	-1.9317	-1.5353	-0.2661	0.2068	-0.2738	34.2753	-5.4690	5.5400	0.5071	-0.5681	0.4952	0.4182
83.76	-9.2329	-2.0137	-1.6164	-0.2808	0.2261	-0.2542	34.4963	-5.3261	6.0552	0.5062	-0.5697	0.4947	0.4177
83.77	-9.2270	-2.0645	-1.6659	-0.2798	0.2557	-0.2262	34.6793	-5.5695	5.9207	0.5051	-0.5713	0.4943	0.4171
83.78	-9.2596	-2.0823	-1.7356	-0.2816	0.2691	-0.2010	34.5313	-5.3931	5.9280	0.5041	-0.5730	0.4941	0.4166
83.79	-9.3020	-2.0783	-1.7773	-0.2813	0.2649	-0.1637	34.6062	-5.4682	6.0607	0.5029	-0.5744	0.4939	0.4162
83.8	-9.3527	-2.0709	-1.8188	-0.2849	0.2662	-0.1203	34.6703	-5.3530	6.1764	0.5016	-0.5758	0.4939	0.4159
83.81	-9.3748	-2.0558	-1.8653	-0.2723	0.2404	-0.0883	34.6499	-5.3463	6.2869	0.5003	-0.5770	0.4938	0.4157
83.82	-9.4284	-2.0129	-1.8863	-0.2549	0.2283	-0.0453	34.5422	-5.2202	6.4181	0.4991	-0.5781	0.4940	0.4156
83.83	-9.4881	-1.9627	-1.9224	-0.2575	0.2066	-0.0173	34.5968	-5.1558	6.4913	0.4977	-0.5790	0.4941	0.4157
83.84	-9.5254	-1.9288	-1.9455	-0.2371	0.1854	0.0177	34.4683	-5.4257	6.4589	0.4965	-0.5798	0.4944	0.4158
83.85	-9.5543	-1.8916	-1.9609	-0.2298	0.1613	0.0527	34.5659	-5.5298	6.5802	0.4952	-0.5804	0.4947	0.4161
83.86	-9.6538	-1.8531	-1.9640	-0.2159	0.1387	0.0900	34.8186	-5.2537	6.7087	0.4940	-0.5809	0.4950	0.4165
83.87	-9.7731	-1.8085	-1.9981	-0.1868	0.1121	0.1097	35.0419	-5.2723	6.7721	0.4929	-0.5811	0.4955	0.4170
83.88	-9.7889	-1.7422	-2.0075	-0.1604	0.0775	0.1377	34.8625	-5.5451	6.7474	0.4918	-0.5811	0.4959	0.4176
83.89	-9.7613	-1.6970	-2.0002	-0.1393	0.0516	0.1599	34.6332	-5.9981	6.7617	0.4909	-0.5811	0.4965	0.4183
83.9	-9.7649	-1.6581	-1.9984	-0.1133	0.0382	0.1749	34.4701	-5.9016	6.6259	0.4900	-0.5808	0.4971	0.4189
83.91	-9.7393	-1.6018	-1.9974	-0.0729	0.0280	0.1835	34.4375	-6.0878	6.5265	0.4893	-0.5805	0.4978	0.4195
83.92	-9.7161	-1.5380	-1.9663	-0.0492	0.0043	0.2016	34.1741	-6.0643	6.7786	0.4886	-0.5798	0.4984	0.4201
83.93	-9.8227	-1.4862	-1.9539	-0.0172	-0.0066	0.2171	34.2692	-6.0366	6.7475	0.4881	-0.5792	0.4993	0.4208
83.94	-9.8383	-1.4169	-1.9665	0.0165	-0.0360	0.2287	34.2565	-6.2138	6.7503	0.4876	-0.5783	0.5001	0.4215
83.95	-9.7469	-1.3298	-1.9096	0.0456	-0.0696	0.2508	34.1997	-6.2132	6.4439	0.4873	-0.5773	0.5009	0.4222
83.96	-9.6862	-1.2748	-1.8849	0.0669	-0.0776	0.2601	34.1997	-6.4929	6.7285	0.4871	-0.5762	0.5019	0.4230
83.97	-9.6150	-1.2055	-1.8758	0.0795	-0.1061	0.2838	34.1156	-6.4060	6.5971	0.4869	-0.5748	0.5029	0.4238
83.98	-9.5192	-1.1099	-1.8300	0.0984	-0.1306	0.3008	34.0655	-6.4921	6.6405	0.4868	-0.5734	0.5038	0.4248
83.99	-9.4400	-1.0224	-1.7774	0.1209	-0.1447	0.3100	33.9472	-6.7101	6.6287	0.4867	-0.5718	0.5048	0.4257
84	-9.4971	-0.9581	-1.7264	0.1272	-0.1507	0.3222	33.7748	-6.8229	6.2927	0.4868	-0.5702	0.5059	0.4267
84.01	-9.5749	-0.9064	-1.7102	0.1393	-0.1611	0.3251	33.8465	-7.1245	6.3955	0.4868	-0.5685	0.5070	0.4276
84.02	-9.6403	-0.8396	-1.6488	0.1525	-0.1899	0.3436	33.9821	-7.4202	6.3576	0.4869	-0.5667	0.5080	0.4286
84.03	-9.7772	-0.7855	-1.5983	0.1549	-0.1858	0.3499	33.8179	-7.4920	6.2003	0.4870	-0.5648	0.5092	0.4297
84.04	-9.8530	-0.7313	-1.5639	0.1699	-0.2095	0.3592	33.7029	-7.6575	6.5386	0.4871	-0.5628	0.5103	0.4307
84.05	-10.1046	-0.6821	-1.5007	0.1796	-0.2180	0.3749	33.6761	-7.8736	6.2088	0.4874	-0.5608	0.5114	0.4319
84.06	-9.9339	-0.6276	-1.5585	0.1769	-0.2446	0.3807	33.9432	-8.2058	6.0385	0.4875	-0.5586	0.5125	0.4330
84.07	-9.5872	-0.5438	-1.4052	0.1806	-0.2832	0.4079	34.0340	-8.4156	6.1998	0.4879	-0.5564	0.5136	0.4344
84.08	-9.6282	-0.5148	-1.3837	0.1944	-0.1994	0.3982	33.9752	-8.6766	5.9668	0.4880	-0.5542	0.5148	0.4355
84.09	-9.6685	-0.4835	-1.4539	0.1867	-0.1731	0.3885	33.8397	-8.7591	5.7810	0.4880	-0.5522	0.5161	0.4365
84.1	-9.5727	-0.4288	-1.3823	0.1978	-0.1726	0.3934	33.7328	-8.6943	5.9126	0.4881	-0.5501	0.5174	0.4375
84.11	-9.5084	-0.3779	-1.3460	0.2077	-0.1485	0.3835	33.7405	-9.1603	5.8846	0.4881	-0.5481	0.5188	0.4384
84.12	-9.5525	-0.3126	-1.3310	0.2228	-0.1192	0.3599	33.5367	-9.5056	5.7496	0.4882	-0.5461	0.5202	0.4391
84.13	-9.5417	-0.2213	-1.2996	0.2290	-0.1183	0.3435	33.6520	-9.6087	5.6424	0.4882	-0.5442	0.5216	0.4397
84.14	-9.3726	-0.1536	-1.2697	0.2269	-0.1270	0.3215	33.6320	-9.6151	5.6262	0.4885	-0.5424	0.5229	0.4403
84.15	-9.1728	-0.1135	-1.1811	0.2129	-0.1353	0.3088	33.3795	-9.7631	5.8242	0.4886	-0.5405	0.5241	0.4409
84.16	-9.5498	-0.0788	-1.1181	0.2127	-0.0786	0.2754	33.3454	-9.7940	5.7761	0.4888	-0.5389	0.5254	0.4414
84.17	-9.8350	-0.0701	-1.2245	0.2061	-0.0888	0.2410	33.0590	-9.8555	5.5354	0.4889	-0.5373	0.5265	0.4416
84.18	-9.5666	-0.0375	-1.1425	0.1937	-0.1747	0.2396	33.2707	-10.1605	5.5409	0.4892	-0.5357	0.5274	0.4422
84.19	-9.2153	-0.0325	-1.0405	0.1732	-0.1700	0.2334	33.2439	-10.2372	5.6222	0.4896	-0.5340	0.5282	0.4429
84.2	-9.0874	-0.0630	-1.0563	0.1519	-0.1163	0.1966	33.1075	-10.2818	5.6667	0.4898	-0.5326	0.5290	0.4433
84.21	-9.2718	-0.0917	-1.0506	0.1547	-0.0672	0.1754	32.9822	-10.5397	5.5583	0.4900	-0.5315	0.5299	0.4436
84.22	-9.4377	-0.1355	-1.0913	0.1520	-0.0473	0.1554	33.0765	-10.6077	5.6848	0.4900	-0.5303	0.5307	0.4438
84.23	-9.3033	-0.1387	-1.0623	0.1290	-0.0595	0.1383	33.2764	-10.7491	5.4271	0.4902	-0.5294	0.5315	0.4440
84.24	-9.2486	-0.1247	-1.0143	0.1309	-0.0166	0.1158	32.9563	-10.8265	5.6901	0.4902	-0.5284	0.5322	0.4440
84.25	-9.2473	-0.1277	-1.1055	0.1158	0.0407	0.0855	32.9478	-11.1056	5.6508	0.4902	-0.5278	0.5331	0.4439
84.26	-9.2284	-0.1266	-1.1401	0.0976	0.0542	0.0694	33.1896	-11.2274	5.5422	0.4900	-0.5273	0.5338	0.4437
84.27	-9.1832	-0.1296	-1.2062	0.0730	0.1050	0.0430	33.1865	-11.1734	5.6613	0.4898	-0.5270	0.5346	0.4434
84.28	-9.1540	-0.1309	-1.2750	0.0590	0.1466	0.0118	33.1826	-11.2107	5.8816	0.4895	-0.5269	0.5353	0.4430
84.29	-9.2300	-0.1529	-1.3473	0.0344	0.1899	-0.0186	32.9318	-11.3015	5.7194	0.4890	-0.5271	0.5360	0.4424
84.3	-9.3201	-0.1740	-1.4492	0.0221	0.2348	-0.0421	33.1085	-11.2705	5.8473	0.4885	-0.5274	0.5368	0.4417
84.31	-9.4534	-0.1991	-1.5077	-0.0012	0.2542	-0.0669	33.0711	-11.2971	5.8710	0.4878	-0.5279	0.5374	0.4409
84.32	-9.5519	-0.2410	-1.6111	-0.0267	0.2693	-0.0945	33.1398	-11.1537	5.8454	0.4872	-0.5287	0.5380	0.4401
84.33	-9.4618	-0.2765	-1.6829	-0.0546	0.2515	-0.1024	32.8290	-11.0901	6.0549	0.4865	-0.5294	0.5385	0.4394
84.34	-9.5003	-0.3263	-1.6960	-0.0734	0.2604	-0.1174	32.7013	-11.1223	6.2364	0.4858	-0.5303	0.5389	0.4387
84.35	-9.6165	-0.4162	-1.8094	-0.0920	0.2693	-0.1415	32.8349	-11.0057	6.2069	0.4851	-0.5312	0.5392	0.4379
84.36	-9.6573	-0.4858	-1.8563	-0.1021	0.2362	-0.1491	33.0006	-11.0141	6.5048	0.4844	-0.5322	0.5394	0.4372
84.37	-9.7180	-0.5472	-1.8695	-0.1140	0.2144	-0.1652	33.3236	-11.0158	6.4467	0.4838	-0.5332	0.5394	0.4366
84.38	-9.8198	-0.6175	-1.9224	-0.1243	0.1985	-0.1883	33.2230	-10.9859	6.3595	0.4832	-0.5342	0.5393	0.4360
84.39	-9.8080	-0.6754	-1.9654	-0.1265	0.1638	-0.2036	33.2287	-10.9774	6.6225	0.4829	-0.5353	0.5392	0.4355
84.4	-9.7412	-0.7224	-1.9493	-0.1448	0.1256	-0.2055	32.8970	-11.0818	6.4496	0.4825	-0.5362	0.5388	0.4351
84.41	-9.8857	-0.8170	-1.9509	-0.1451	0.1323	-0.2196	33.1054	-10.9874	6.4758	0.4822	-0.5373	0.5385	0.4347
84.42	-9.9956	-0.9099	-2.0128	-0.1431	0.1096	-0.2339	33.0617	-11.1200	6.6397	0.4818	-0.5383	0.5380	0.4342
84.43	-9.9724	-0.9474	-1.9600	-0.1437	0.0546	-0.2249	33.0348	-10.9334	6.7175	0.4817	-0.5392	0.5375	0.4340
84.44	-10.0684	-1.0149	-1.9081	-0.1488	0.0391	-0.2316	33.2368	-10.7757	6.6889	0.4817	-0.5400	0.5369	0.4337
84.45	-10.2557	-1.1124	-1.9266	-0.1463	0.0287	-0.2273	33.1266	-10.9277	6.7172	0.4816	-0.5408	0.5362	0.4335
84.46	-10.2197	-1.1480	-1.8866	-0.1424	-0.0350	-0.2119	33.5078	-10.9085	6.6837	0.4817	-0.5416	0.5356	0.4336
84.47	-10.0610	-1.1409	-1.7779	-0.1278	-0.0779	-0.1965	33.4117	-11.0600	6.6030	0.4819	-0.5420	0.5347	0.4337
84.48	-9.9580	-1.1782	-1.7103	-0.1302	-0.0990	-0.1871	33.2563	-10.8727	6.6072	0.4821	-0.5424	0.5340	0.4339
84.49	-9.8759	-1.2253	-1.6515	-0.1125	-0.1215	-0.1826	33.3594	-10.7226	6.6182	0.4824	-0.5427	0.5331	0.4341
84.5	-9.7701	-1.2160	-1.5583	-0.0979	-0.1504	-0.1654	33.5723	-10.5230	6.6907	0.4829	-0.5429	0.5323	0.4344
84.51	-9.6688	-1.1936	-1.4653	-0.0805	-0.1627	-0.1605	33.1919	-10.7784	6.5626	0.4834	-0.5430	0.5316	0.4347
84.52	-9.5064	-1.1679	-1.3981	-0.0658	-0.1735	-0.1609	33.4690	-10.5801	6.3536	0.4839	-0.5430	0.5308	0.4350
84.53	-9.4048	-1.1426	-1.3268	-0.0506	-0.1750	-0.1602	33.3335	-10.5610	6.1166	0.4845	-0.5430	0.5300	0.4353
84.54	-9.3670	-1.1232	-1.2930	-0.0435	-0.1558	-0.1609	33.2710	-10.4295	6.2674	0.4851	-0.5429	0.5293	0.4355
84.55	-9.2689	-1.0978	-1.2593	-0.0416	-0.1484	-0.1639	33.4454	-10.3781	6.2109	0.4857	-0.5430	0.5287	0.4357
84.56	-9.1657	-1.0782	-1.2102	-0.0275	-0.1220	-0.1605	33.5354	-10.3872	6.2549	0.4861	-0.5429	0.5281	0.4358
84.57	-9.0984	-1.0750	-1.2092	-0.0242	-0.0791	-0.1632	33.4373	-10.5103	5.9882	0.4866	-0.5431	0.5276	0.4358
84.58	-9.1003	-1.0913	-1.2147	-0.0246	-0.0404	-0.1696	33.6185	-10.5854	5.9509	0.4869	-0.5433	0.5272	0.4356
84.59	-9.1321	-1.1106	-1.2487	-0.0234	0.0031	-0.1750	33.6175	-10.2785	5.9530	0.4872	-0.5437	0.5269	0.4353
84.6	-9.1192	-1.1099	-1.2699	-0.0118	0.0370	-0.1787	33.7444	-10.4202	6.0430	0.4874	-0.5440	0.5267	0.4348
84.61	-9.1794	-1.1249	-1.2901	0.0004	0.0638	-0.1807	33.4187	-10.2212	5.9368	0.4875	-0.5444	0.5266	0.4343
84.62	-9.2607	-1.1570	-1.3600	0.0032	0.0935	-0.1971	33.3982	-10.0946	5.9420	0.4876	-0.5450	0.5265	0.4336
84.63	-9.3070	-1.1666	-1.4072	0.0103	0.1021	-0.2053	33.8632	-10.1356	5.9610	0.4877	-0.5455	0.5264	0.4329
84.64	-9.3652	-1.1600	-1.4407	0.0138	0.1293	-0.2048	33.7627	-10.3235	6.0330	0.4879	-0.5461	0.5264	0.4321
84.65	-9.4062	-1.1334	-1.5146	0.0106	0.1458	-0.2061	33.7339	-10.1419	5.9399	0.4878	-0.5467	0.5264	0.4312
84.66	-9.4547	-1.0933	-1.5634	0.0045	0.1519	-0.1977	33.6413	-10.1328	5.9469	0.4878	-0.5474	0.5265	0.4304
84.67	-9.5108	-1.0893	-1.6191	-0.0003	0.1596	-0.1940	33.6354	-10.0367	6.4983	0.4877	-0.5480	0.5266	0.4295
84.68	-9.5652	-1.0976	-1.6743	-0.0201	0.1592	-0.1854	33.7220	-10.0254	6.4073	0.4876	-0.5487	0.5266	0.4287
84.69	-9.6955	-1.1085	-1.7000	-0.0293	0.1594	-0.1790	33.5885	-9.8784	6.3835	0.4874	-0.5494	0.5267	0.4280
84.7	-9.7982	-1.1401	-1.7617	-0.0428	0.1460	-0.1685	33.7151	-9.7921	6.5535	0.4872	-0.5501	0.5267	0.4273
84.71	-9.7994	-1.1821	-1.7746	-0.0549	0.1050	-0.1527	33.8461	-9.7321	6.3663	0.4870	-0.5507	0.5267	0.4269
84.72	-9.8512	-1.2210	-1.7698	-0.0589	0.0836	-0.1366	33.9001	-9.8590	6.4052	0.4868	-0.5512	0.5266	0.4265
84.73	-9.9076	-1.2466	-1.8070	-0.0735	0.0643	-0.1239	33.7137	-9.9893	6.4714	0.4867	-0.5517	0.5265	0.4263
84.74	-9.8996	-1.2619	-1.8035	-0.0756	0.0291	-0.1040	33.7187	-9.8533	6.5005	0.4865	-0.5520	0.5263	0.4261
84.75	-9.8391	-1.2666	-1.7917	-0.0766	0.0007	-0.0728	33.8426	-9.8349	6.6271	0.4864	-0.5522	0.5262	0.4262
84.76	-9.7942	-1.2896	-1.7802	-0.0711	-0.0210	-0.0563	33.7775	-9.7608	6.6896	0.4863	-0.5523	0.5260	0.4263
84.77	-9.7498	-1.3100	-1.7702	-0.0675	-0.0365	-0.0355	33.9183	-9.7129	6.6979	0.4862	-0.5523	0.5259	0.4266
84.78	-9.6748	-1.2982	-1.7407	-0.0600	-0.0550	-0.0089	33.7912	-9.5668	6.4483	0.4861	-0.5522	0.5259	0.4269
84.79	-9.6019	-1.2721	-1.7080	-0.0434	-0.0554	0.0119	33.7137	-9.7459	6.5539	0.4860	-0.5519	0.5259	0.4273
84.8	-9.5156	-1.2349	-1.6767	-0.0246	-0.0736	0.0295	33.7153	-9.5826	6.7607	0.4860	-0.5516	0.5260	0.4277
84.81	-9.5834	-1.1940	-1.6375	-0.0002	-0.0495	0.0318	33.8046	-9.6791	6.4604	0.4860	-0.5512	0.5261	0.4279
84.82	-9.5699	-1.1413	-1.6542	0.0200	-0.0510	0.0318	34.0307	-9.7935	6.3002	0.4861	-0.5508	0.5264	0.4282
84.83	-9.4221	-1.0655	-1.6035	0.0358	-0.0776	0.0441	33.8085	-9.7675	6.4615	0.4862	-0.5503	0.5266	0.4284
84.84	-9.3594	-1.0203	-1.5628	0.0521	-0.0468	0.0466	33.8276	-10.0390	6.5896	0.4863	-0.5497	0.5269	0.4286
84.85	-9.3881	-0.9884	-1.5789	0.0549	-0.0243	0.0458	33.6974	-10.0422	6.5898	0.4863	-0.5492	0.5273	0.4287
84.86	-9.3575	-0.9218	-1.5769	0.0690	-0.0231	0.0471	34.0050	-9.6484	6.6021	0.4864	-0.5487	0.5278	0.4288
84.87	-9.2779	-0.8406	-1.5593	0.0760	-0.0034	0.0498	34.1319	-9.5612	6.7273	0.4865	-0.5482	0.5283	0.4287
84.88	-9.2319	-0.7754	-1.5612	0.0890	0.0234	0.0393	33.9328	-9.6669	6.5533	0.4864	-0.5476	0.5288	0.4286
84.89	-9.2489	-0.6967	-1.5758	0.0930	0.0578	0.0205	33.7575	-9.7198	6.4316	0.4865	-0.5474	0.5295	0.4283
84.9	-9.2821	-0.6302	-1.5874	0.0905	0.0803	0.0041	33.3312	-9.9920	6.5392	0.4864	-0.5471	0.5301	0.4279
84.91	-9.3223	-0.5929	-1.5975	0.0847	0.1010	-0.0170	33.4243	-9.8647	6.4266	0.4864	-0.5470	0.5307	0.4275
84.92	-9.3534	-0.5716	-1.6109	0.0784	0.1195	-0.0306	33.2684	-9.9297	6.7117	0.4862	-0.5468	0.5313	0.4269
84.93	-9.3589	-0.5583	-1.6393	0.0675	0.1178	-0.0398	33.6001	-10.0493	6.7473	0.4861	-0.5469	0.5318	0.4264
84.94	-9.3717	-0.5570	-1.6701	0.0520	0.1345	-0.0491	33.6295	-10.0120	6.6408	0.4859	-0.5470	0.5324	0.4258
84.95	-9.3781	-0.5776	-1.7144	0.0386	0.1458	-0.0551	33.5355	-10.0095	6.7341	0.4857	-0.5471	0.5328	0.4252
84.96	-9.4150	-0.6075	-1.7616	0.0282	0.1550	-0.0604	33.6891	-10.2313	7.0230	0.4855	-0.5474	0.5334	0.4246
84.97	-9.4394	-0.6356	-1.8163	0.0081	0.1673	-0.0635	33.5105	-10.1482	6.9899	0.4851	-0.5476	0.5338	0.4240
84.98	-9.4568	-0.6609	-1.8604	-0.0025	0.1662	-0.0665	33.6661	-9.8708	6.7620	0.4847	-0.5480	0.5343	0.4235
84.99	-9.4976	-0.6993	-1.8995	-0.0154	0.1679	-0.0606	33.6542	-10.1477	7.0950	0.4842	-0.5483	0.5346	0.4229
85	-9.5617	-0.7466	-1.9511	-0.0258	0.1693	-0.0732	33.6669	-10.0558	7.1134	0.4838	-0.5488	0.5351	0.4224
85.01	-9.5928	-0.7863	-1.9922	-0.0288	0.1675	-0.0665	33.4733	-10.0536	7.1969	0.4834	-0.5492	0.5354	0.4219
85.02	-9.6368	-0.8045	-2.0188	-0.0313	0.1635	-0.0704	33.5530	-10.1292	7.2341	0.4829	-0.5496	0.5358	0.4214
85.03	-9.7026	-0.8284	-2.0582	-0.0339	0.1543	-0.0724	33.6767	-10.0986	7.2297	0.4825	-0.5500	0.5361	0.4210
85.04	-9.7618	-0.8526	-2.0890	-0.0341	0.1263	-0.0658	33.5278	-9.9626	7.4844	0.4821	-0.5504	0.5364	0.4206
85.05	-9.7645	-0.8604	-2.1030	-0.0241	0.1103	-0.0598	33.4095	-9.9206	7.5413	0.4818	-0.5507	0.5367	0.4203
85.06	-9.7310	-0.8510	-2.1091	-0.0258	0.0826	-0.0572	33.3823	-9.9221	7.7156	0.4815	-0.5508	0.5369	0.4200
85.07	-9.7411	-0.8427	-2.1145	-0.0240	0.0645	-0.0554	33.5059	-9.9478	7.5409	0.4814	-0.5510	0.5371	0.4198
85.08	-9.7600	-0.8427	-2.1251	-0.0266	0.0497	-0.0550	33.3107	-9.8749	7.6629	0.4812	-0.5511	0.5372	0.4196
85.09	-9.7443	-0.8280	-2.1280	-0.0244	0.0234	-0.0511	33.3149	-9.8263	7.6683	0.4811	-0.5512	0.5373	0.4196
85.1	-9.7198	-0.8014	-2.1174	-0.0238	0.0086	-0.0468	33.2108	-9.9208	7.7997	0.4810	-0.5512	0.5374	0.4195
85.11	-9.7069	-0.7868	-2.1107	-0.0244	-0.0081	-0.0546	33.2101	-9.9736	7.7263	0.4811	-0.5512	0.5374	0.4195
85.12	-9.6830	-0.7692	-2.0923	-0.0206	-0.0258	-0.0458	33.2408	-9.9921	7.5029	0.4811	-0.5511	0.5374	0.4196
85.13	-9.6669	-0.7595	-2.0736	-0.0212	-0.0398	-0.0439	33.5086	-9.8176	7.7978	0.4811	-0.5510	0.5373	0.4196
85.14	-9.6511	-0.7576	-2.0588	-0.0238	-0.0463	-0.0363	33.2641	-9.9375	7.8642	0.4813	-0.5509	0.5374	0.4198
85.15	-9.6262	-0.7492	-2.0307	-0.0245	-0.0545	-0.0401	33.3434	-9.8127	7.7238	0.4813	-0.5507	0.5373	0.4200
85.16	-9.6170	-0.7462	-2.0060	-0.0248	-0.0681	-0.0350	33.2117	-10.0823	7.6040	0.4815	-0.5506	0.5372	0.4202
85.17	-9.5769	-0.7358	-1.9813	-0.0235	-0.0815	-0.0305	33.3093	-9.7887	7.5006	0.4816	-0.5503	0.5371	0.4204
85.18	-9.5463	-0.7352	-1.9414	-0.0252	-0.0855	-0.0316	33.3024	-9.9062	7.4652	0.4817	-0.5501	0.5370	0.4207
85.19	-9.5186	-0.7402	-1.9238	-0.0249	-0.0831	-0.0308	33.5044	-10.0731	7.3950	0.4819	-0.5499	0.5369	0.4209
85.2	-9.4868	-0.7337	-1.8934	-0.0239	-0.0863	-0.0259	33.3705	-10.2715	7.4123	0.4820	-0.5496	0.5367	0.4212
85.21	-9.4471	-0.7222	-1.8819	-0.0272	-0.0791	-0.0275	33.5253	-10.2909	7.4349	0.4822	-0.5495	0.5367	0.4215
85.22	-9.4235	-0.7226	-1.8525	-0.0188	-0.0723	-0.0287	33.6851	-9.9921	7.3558	0.4823	-0.5492	0.5366	0.4217
85.23	-9.4150	-0.7229	-1.8388	-0.0165	-0.0645	-0.0306	33.4620	-9.8386	7.3423	0.4824	-0.5490	0.5366	0.4219
85.24	-9.4274	-0.7198	-1.8320	-0.0225	-0.0502	-0.0297	33.5015	-9.9181	7.5404	0.4824	-0.5488	0.5365	0.4220
85.25	-9.4656	-0.7163	-1.8321	-0.0073	-0.0440	-0.0322	33.3518	-9.9511	7.3456	0.4826	-0.5487	0.5365	0.4222
85.26	-9.4736	-0.7013	-1.8273	0.0037	-0.0404	-0.0283	33.2746	-10.0612	7.3121	0.4827	-0.5485	0.5366	0.4223
85.27	-9.4655	-0.6997	-1.8216	0.0000	-0.0442	-0.0347	33.3891	-9.9163	7.3127	0.4828	-0.5482	0.5366	0.4223
85.28	-9.4920	-0.7019	-1.8304	0.0115	-0.0306	-0.0480	33.4000	-10.0375	7.3206	0.4830	-0.5481	0.5366	0.4223
85.29	-9.4812	-0.6940	-1.8395	0.0121	-0.0209	-0.0449	33.3885	-9.9927	7.3122	0.4831	-0.5480	0.5367	0.4223
85.3	-9.4670	-0.6774	-1.8296	-0.0001	-0.0265	-0.0552	33.4003	-9.8813	7.5420	0.4832	-0.5479	0.5368	0.4223
85.31	-9.5129	-0.6670	-1.8357	0.0042	-0.0127	-0.0577	33.3912	-10.0492	7.3001	0.4832	-0.5478	0.5367	0.4221
85.32	-9.4938	-0.6590	-1.8456	0.0039	-0.0171	-0.0653	33.2892	-9.9819	7.2304	0.4834	-0.5478	0.5368	0.4221
85.33	-9.4911	-0.6445	-1.8295	0.0012	-0.0129	-0.0672	33.3126	-9.7815	7.3266	0.4835	-0.5477	0.5368	0.4220
85.34	-9.5716	-0.6524	-1.8527	0.0021	0.0046	-0.0803	33.3043	-9.9408	7.3639	0.4836	-0.5478	0.5369	0.4218
85.35	-9.6099	-0.6499	-1.8719	-0.0167	-0.0139	-0.0887	33.2917	-9.9291	7.5283	0.4837	-0.5478	0.5368	0.4217
85.36	-9.5913	-0.6422	-1.8588	-0.0240	-0.0273	-0.0854	33.7140	-9.7975	7.4767	0.4838	-0.5479	0.5367	0.4216
85.37	-9.5556	-0.6723	-1.8654	-0.0315	-0.0305	-0.0867	33.7276	-9.7190	7.3134	0.4839	-0.5480	0.5365	0.4216
85.38	-9.5184	-0.6967	-1.8698	-0.0418	-0.0364	-0.0932	33.5495	-9.8386	7.3321	0.4839	-0.5480	0.5363	0.4216
85.39	-9.5443	-0.7210	-1.8660	-0.0438	-0.0313	-0.1004	33.6350	-9.8562	7.3059	0.4841	-0.5482	0.5362	0.4216
85.4	-9.5587	-0.7506	-1.8851	-0.0492	-0.0267	-0.0983	33.4848	-10.0327	7.2868	0.4841	-0.5483	0.5359	0.4216
85.41	-9.5369	-0.7680	-1.8721	-0.0592	-0.0362	-0.0951	33.3201	-10.1019	7.3395	0.4842	-0.5485	0.5357	0.4217
85.42	-9.5263	-0.7865	-1.8669	-0.0702	-0.0337	-0.0935	33.4876	-9.9342	7.2200	0.4842	-0.5486	0.5354	0.4217
85.43	-9.5295	-0.8116	-1.8808	-0.0714	-0.0365	-0.0982	33.5115	-9.8603	7.3206	0.4842	-0.5489	0.5351	0.4218
85.44	-9.5219	-0.8399	-1.8705	-0.0755	-0.0357	-0.1066	33.4377	-9.8874	7.3560	0.4843	-0.5491	0.5348	0.4218
85.45	-9.5026	-0.8694	-1.8689	-0.0743	-0.0385	-0.1069	33.4298	-9.8046	7.4486	0.4843	-0.5493	0.5345	0.4219
85.46	-9.5015	-0.8907	-1.8564	-0.0766	-0.0380	-0.1024	33.5873	-9.6605	7.1626	0.4844	-0.5495	0.5343	0.4220
85.47	-9.5249	-0.9045	-1.8511	-0.0728	-0.0366	-0.0970	33.5942	-9.8872	7.2590	0.4844	-0.5497	0.5339	0.4221
85.48	-9.5482	-0.9233	-1.8523	-0.0738	-0.0378	-0.0939	33.5324	-9.7874	6.9158	0.4844	-0.5499	0.5337	0.4222
85.49	-9.5413	-0.9349	-1.8457	-0.0768	-0.0401	-0.0837	33.4495	-9.8866	7.0659	0.4843	-0.5500	0.5334	0.4222
85.5	-9.5315	-0.9599	-1.8403	-0.0711	-0.0396	-0.0813	33.3425	-9.7366	7.0900	0.4844	-0.5502	0.5332	0.4224
85.51	-9.5344	-0.9765	-1.8348	-0.0622	-0.0384	-0.0803	33.5386	-9.8904	6.9107	0.4844	-0.5503	0.5329	0.4225
85.52	-9.5490	-0.9859	-1.8342	-0.0543	-0.0392	-0.0725	33.8336	-9.7136	7.2014	0.4844	-0.5504	0.5327	0.4226
85.53	-9.5339	-0.9878	-1.8293	-0.0425	-0.0352	-0.0747	33.6825	-9.6984	6.8715	0.4845	-0.5505	0.5326	0.4227
85.54	-9.5149	-0.9790	-1.8116	-0.0268	-0.0374	-0.0700	33.5074	-9.8028	6.8808	0.4845	-0.5505	0.5325	0.4227
