time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
72.81	-9.7248	0.9171	-0.6122	-0.0611	-0.0016	0.0066	40.7839	10.0703	6.9569	-0.5852	-0.4337	-0.5729	0.3755
72.82	-9.7019	0.8648	-0.5656	-0.0556	-0.0133	-0.0004	40.6077	9.8846	6.9295	-0.5855	-0.4336	-0.5730	0.3755
72.83	-9.7493	0.8304	-0.6250	-0.0645	-0.0119	-0.0051	40.5480	10.0535	6.8529	-0.5856	-0.4334	-0.5730	0.3753
72.84	-9.7582	0.7501	-0.6070	-0.0733	-0.0183	-0.0042	40.8118	10.1522	7.0715	-0.5858	-0.4332	-0.5731	0.3752
72.85	-9.7575	0.7670	-0.5409	-0.0710	-0.0190	-0.0054	40.6340	10.0076	6.9187	-0.5860	-0.4330	-0.5731	0.3750
72.86	-9.8099	0.7288	-0.5371	-0.0629	-0.0181	-0.0081	40.8322	10.1681	6.9741	-0.5862	-0.4328	-0.5731	0.3749
72.87	-9.8401	0.7294	-0.4752	-0.0503	-0.0201	-0.0094	40.8005	10.2314	6.8806	-0.5863	-0.4327	-0.5732	0.3748
72.88	-9.7978	0.6906	-0.4324	-0.0529	-0.0277	-0.0060	40.6788	10.0832	6.8562	-0.5865	-0.4325	-0.5731	0.3747
72.89	-9.8095	0.6700	-0.3897	-0.0479	-0.0289	-0.0086	40.5976	9.9845	7.0400	-0.5868	-0.4324	-0.5731	0.3747
72.9	-9.8001	0.7004	-0.3617	-0.0439	-0.0279	-0.0028	40.4168	10.1121	6.8653	-0.5869	-0.4322	-0.5730	0.3746
72.91	-9.8401	0.7316	-0.3991	-0.0483	-0.0333	0.0028	40.5300	9.9947	6.8766	-0.5872	-0.4322	-0.5730	0.3745
72.92	-9.8408	0.7202	-0.3595	-0.0446	-0.0270	-0.0016	40.6398	9.9838	6.7450	-0.5873	-0.4320	-0.5729	0.3744
72.93	-9.7793	0.7354	-0.2799	-0.0405	-0.0312	0.0015	40.6190	9.9932	6.8261	-0.5875	-0.4320	-0.5728	0.3743
72.94	-9.7884	0.7731	-0.2693	-0.0407	-0.0404	0.0060	40.4584	9.9703	6.9961	-0.5878	-0.4319	-0.5727	0.3742
72.95	-9.8468	0.7451	-0.2700	-0.0425	-0.0358	0.0129	40.8361	9.7239	6.9199	-0.5880	-0.4318	-0.5725	0.3741
72.96	-9.8521	0.7385	-0.2518	-0.0353	-0.0320	0.0120	41.0752	9.8643	7.0945	-0.5883	-0.4318	-0.5725	0.3741
72.97	-9.8829	0.7953	-0.2484	-0.0387	-0.0348	0.0114	40.5857	9.7763	6.9886	-0.5884	-0.4317	-0.5723	0.3739
72.98	-9.8285	0.8031	-0.1558	-0.0452	-0.0414	0.0201	40.7767	9.7355	6.9405	-0.5888	-0.4316	-0.5722	0.3738
72.99	-9.8251	0.8485	-0.1253	-0.0405	-0.0425	0.0232	41.1464	9.7474	7.0489	-0.5890	-0.4315	-0.5719	0.3737
73	-9.8390	0.8795	-0.1193	-0.0275	-0.0404	0.0239	40.9682	9.7693	7.1856	-0.5893	-0.4316	-0.5718	0.3736
73.01	-9.7828	0.8614	-0.0939	-0.0340	-0.0391	0.0257	41.0920	9.6916	7.2149	-0.5895	-0.4316	-0.5716	0.3735
73.02	-9.8341	0.8574	-0.1628	-0.0289	-0.0355	0.0211	41.3392	9.6773	7.0666	-0.5897	-0.4315	-0.5714	0.3734
73.03	-9.8907	0.8124	-0.2196	-0.0246	-0.0372	0.0245	41.4954	9.6552	7.5087	-0.5900	-0.4316	-0.5713	0.3733
73.04	-9.9045	0.7686	-0.2479	-0.0266	-0.0494	0.0291	41.6426	9.6162	7.5671	-0.5902	-0.4316	-0.5710	0.3732
73.05	-9.8505	0.7227	-0.2417	-0.0253	-0.0491	0.0317	41.7749	9.7024	7.4944	-0.5905	-0.4316	-0.5708	0.3732
73.06	-9.8687	0.5819	-0.2781	-0.0194	-0.0609	0.0290	41.6612	9.6846	7.4634	-0.5907	-0.4315	-0.5705	0.3731
73.07	-9.9585	0.5395	-0.3789	-0.0048	-0.0702	0.0288	41.0909	9.6406	6.6400	-0.5911	-0.4316	-0.5703	0.3732
73.08	-8.3844	0.8812	0.5400	0.0097	-0.0707	0.0311	39.3246	9.8827	4.9036	-0.5913	-0.4316	-0.5699	0.3733
73.09	-7.3666	1.3546	0.9558	-0.0062	-0.0067	0.0135	37.5056	9.9195	4.5443	-0.5914	-0.4317	-0.5698	0.3733
73.1	-8.5890	1.8437	0.1082	-0.0345	0.0665	-0.0032	39.0569	9.6509	6.3717	-0.5912	-0.4317	-0.5699	0.3731
73.11	-9.8724	1.7945	-0.5776	-0.0747	0.0735	-0.0259	40.5720	9.7708	7.0284	-0.5912	-0.4316	-0.5703	0.3728
73.12	-10.8627	1.5670	-1.1673	-0.1189	0.0299	-0.0435	40.7614	9.5303	6.5675	-0.5912	-0.4313	-0.5707	0.3725
73.13	-9.5344	1.3901	-0.5231	-0.1370	-0.0261	-0.0475	39.5905	9.7272	5.4585	-0.5914	-0.4307	-0.5709	0.3723
73.14	-8.3244	1.4151	0.1577	-0.1432	-0.0063	-0.0645	39.0824	9.8897	5.3575	-0.5917	-0.4302	-0.5713	0.3722
73.15	-9.9975	1.2749	-0.7224	-0.1660	0.0241	-0.0737	39.5224	9.7603	5.6194	-0.5918	-0.4296	-0.5717	0.3718
73.16	-9.8359	1.3562	-0.5432	-0.1785	0.0062	-0.0827	39.4180	9.6180	5.8978	-0.5921	-0.4290	-0.5723	0.3716
73.17	-9.9335	1.1501	-0.5135	-0.1990	0.0054	-0.0731	40.0196	9.7507	6.4104	-0.5923	-0.4282	-0.5727	0.3712
73.18	-10.3442	0.8502	-0.7684	-0.2023	-0.0018	-0.0770	40.8777	9.8077	7.2333	-0.5926	-0.4274	-0.5732	0.3709
73.19	-10.1388	0.5494	-0.7454	-0.2027	-0.0295	-0.0724	41.3728	9.7846	7.5743	-0.5930	-0.4266	-0.5736	0.3706
73.2	-9.7622	0.2521	-0.5142	-0.1770	-0.0395	-0.0744	41.2486	10.1484	7.0935	-0.5933	-0.4258	-0.5739	0.3703
73.21	-9.5176	0.2760	-0.3435	-0.1530	-0.0519	-0.0824	41.2595	9.9378	7.1484	-0.5937	-0.4251	-0.5743	0.3703
73.22	-9.3408	0.2277	-0.1613	-0.1353	-0.0516	-0.0949	41.2684	10.0930	7.0015	-0.5940	-0.4243	-0.5745	0.3702
73.23	-9.4857	0.2610	-0.2001	-0.1025	-0.0514	-0.1090	41.2405	9.9930	7.1174	-0.5942	-0.4237	-0.5748	0.3704
73.24	-9.8555	0.2185	-0.2676	-0.0869	-0.0569	-0.1151	41.3471	10.1629	7.2302	-0.5943	-0.4230	-0.5749	0.3705
73.25	-9.6783	0.1738	-0.0242	-0.0466	-0.0514	-0.1154	41.3147	10.4812	7.2051	-0.5944	-0.4225	-0.5751	0.3709
73.26	-9.6565	0.2820	0.0668	-0.0291	-0.0531	-0.1160	41.0592	10.3730	7.2225	-0.5944	-0.4220	-0.5752	0.3712
73.27	-9.8722	0.4851	-0.0722	-0.0232	-0.0487	-0.1094	40.9091	10.4483	7.1384	-0.5944	-0.4215	-0.5753	0.3716
73.28	-10.0687	0.5342	0.0042	-0.0050	-0.0564	-0.1057	41.1306	10.1983	7.0122	-0.5944	-0.4211	-0.5754	0.3720
73.29	-9.8083	0.6640	0.1741	0.0015	-0.0503	-0.0978	41.0664	10.4202	7.0607	-0.5943	-0.4208	-0.5754	0.3724
73.3	-9.6330	0.8445	0.2730	-0.0070	-0.0365	-0.0919	40.9898	10.3373	6.9656	-0.5943	-0.4205	-0.5755	0.3727
73.31	-9.7933	0.7849	0.2684	-0.0207	-0.0360	-0.0877	41.0568	10.3956	6.9218	-0.5942	-0.4201	-0.5755	0.3730
73.32	-9.7413	0.7684	0.3068	-0.0184	-0.0341	-0.0851	40.8619	10.4196	7.1762	-0.5943	-0.4198	-0.5756	0.3733
73.33	-9.6362	0.7340	0.3912	-0.0148	-0.0269	-0.0826	40.9302	10.5413	6.8706	-0.5942	-0.4195	-0.5757	0.3735
73.34	-9.6278	0.7610	0.4031	-0.0199	-0.0235	-0.0809	41.1258	10.3472	6.6421	-0.5942	-0.4192	-0.5758	0.3737
73.35	-9.6581	0.7675	0.3595	-0.0280	-0.0196	-0.0835	41.1092	10.3101	6.8091	-0.5941	-0.4189	-0.5759	0.3739
73.36	-9.6889	0.8077	0.2936	-0.0241	-0.0118	-0.0827	41.0764	10.5812	6.8500	-0.5941	-0.4186	-0.5761	0.3742
73.37	-9.6883	0.7696	0.2854	-0.0259	-0.0117	-0.0772	41.1720	10.5536	6.8871	-0.5941	-0.4183	-0.5762	0.3743
73.38	-9.6687	0.7059	0.2827	-0.0281	-0.0091	-0.0732	40.7745	10.6734	6.6769	-0.5940	-0.4180	-0.5763	0.3744
73.39	-9.6889	0.6048	0.2429	-0.0248	-0.0071	-0.0815	40.3359	10.8411	6.4612	-0.5940	-0.4178	-0.5765	0.3747
73.4	-9.6273	0.5751	0.2796	-0.0186	0.0019	-0.0801	40.2014	10.7074	6.3991	-0.5938	-0.4175	-0.5767	0.3748
73.41	-9.6615	0.5666	0.2677	-0.0126	0.0102	-0.0750	40.1970	11.0616	6.2272	-0.5937	-0.4173	-0.5769	0.3750
73.42	-9.6299	0.5893	0.2756	-0.0094	0.0104	-0.0799	40.1218	10.6704	6.1655	-0.5935	-0.4171	-0.5770	0.3752
73.43	-9.6230	0.6117	0.2265	0.0031	0.0179	-0.0828	40.0039	10.9553	6.2322	-0.5933	-0.4170	-0.5772	0.3754
73.44	-9.6674	0.6224	0.1658	0.0123	0.0175	-0.0828	39.8913	11.0318	6.0668	-0.5931	-0.4168	-0.5774	0.3757
73.45	-9.7357	0.5865	0.1256	0.0172	0.0271	-0.0824	39.8801	10.7586	6.0406	-0.5928	-0.4167	-0.5775	0.3759
73.46	-9.7851	0.5889	0.0255	0.0237	0.0175	-0.0823	39.8614	10.9428	6.0852	-0.5926	-0.4167	-0.5777	0.3762
73.47	-9.7847	0.6153	-0.0015	0.0273	0.0226	-0.0833	39.9271	11.1471	6.1207	-0.5923	-0.4166	-0.5778	0.3765
73.48	-9.7892	0.6256	-0.0632	0.0250	0.0310	-0.0805	39.9253	11.0961	6.0141	-0.5921	-0.4166	-0.5780	0.3768
73.49	-9.8017	0.6137	-0.1104	0.0261	0.0254	-0.0833	39.7794	11.0452	6.0840	-0.5917	-0.4164	-0.5781	0.3770
73.5	-9.7836	0.5724	-0.1048	0.0361	0.0226	-0.0818	39.7936	11.1812	5.8944	-0.5915	-0.4164	-0.5783	0.3774
73.51	-9.7240	0.5348	-0.0967	0.0280	0.0217	-0.0831	39.6862	11.1104	6.0560	-0.5912	-0.4164	-0.5784	0.3776
73.52	-9.6603	0.4850	-0.0922	0.0360	0.0229	-0.0830	39.7411	10.9517	5.9681	-0.5909	-0.4163	-0.5785	0.3779
73.53	-9.6436	0.4679	-0.1227	0.0502	0.0236	-0.0868	39.7009	11.1835	5.8846	-0.5905	-0.4163	-0.5787	0.3783
73.54	-9.6315	0.4459	-0.1436	0.0485	0.0206	-0.0843	39.7582	11.2295	5.7963	-0.5902	-0.4163	-0.5787	0.3787
73.55	-9.6250	0.4288	-0.1488	0.0505	0.0210	-0.0985	39.8367	11.2732	5.6788	-0.5899	-0.4163	-0.5789	0.3791
73.56	-9.6688	0.4391	-0.2114	0.0500	0.0227	-0.1051	39.7133	11.4059	6.0001	-0.5894	-0.4162	-0.5790	0.3795
73.57	-9.7087	0.4516	-0.2327	0.0486	0.0178	-0.1019	39.6168	11.3920	5.8109	-0.5892	-0.4162	-0.5792	0.3799
73.58	-9.7335	0.4548	-0.2609	0.0571	0.0171	-0.1090	39.5464	11.3722	5.7536	-0.5888	-0.4161	-0.5792	0.3804
73.59	-9.7026	0.4675	-0.2735	0.0528	0.0185	-0.1075	39.8226	11.2026	5.8451	-0.5884	-0.4161	-0.5794	0.3808
73.6	-9.6649	0.4792	-0.2671	0.0499	0.0199	-0.1079	39.7819	11.4067	5.9766	-0.5881	-0.4160	-0.5795	0.3812
73.61	-9.7387	0.5011	-0.3341	0.0517	0.0173	-0.1071	39.4934	11.6313	5.9146	-0.5877	-0.4160	-0.5796	0.3816
73.62	-9.7182	0.5405	-0.3224	0.0464	0.0211	-0.1162	39.7993	11.6056	6.0050	-0.5874	-0.4159	-0.5797	0.3821
73.63	-9.7506	0.5846	-0.3326	0.0496	0.0262	-0.1155	39.7370	11.4564	6.0575	-0.5870	-0.4158	-0.5798	0.3824
73.64	-9.7982	0.6056	-0.3516	0.0384	0.0195	-0.1115	39.5868	11.5758	6.0067	-0.5867	-0.4157	-0.5801	0.3829
73.65	-9.7914	0.5978	-0.3834	0.0300	0.0182	-0.1153	39.7209	11.6915	6.0693	-0.5864	-0.4156	-0.5802	0.3832
73.66	-9.8405	0.5664	-0.4152	0.0177	0.0194	-0.1178	39.8336	11.7508	6.1887	-0.5861	-0.4154	-0.5804	0.3836
73.67	-9.7970	0.5407	-0.4194	0.0079	0.0159	-0.1190	39.6859	11.6202	6.2351	-0.5858	-0.4151	-0.5806	0.3839
73.68	-9.9044	0.5079	-0.4655	0.0040	0.0196	-0.1089	39.7218	11.7625	6.1439	-0.5855	-0.4149	-0.5808	0.3842
73.69	-9.9271	0.4523	-0.4605	-0.0023	0.0055	-0.1054	39.6965	11.6733	5.9818	-0.5853	-0.4147	-0.5810	0.3845
73.7	-9.9227	0.4271	-0.4289	-0.0144	0.0052	-0.1043	39.4930	11.8861	6.0625	-0.5851	-0.4144	-0.5812	0.3847
73.71	-9.9223	0.3900	-0.4281	-0.0179	0.0015	-0.0921	39.8945	11.8872	5.7934	-0.5851	-0.4142	-0.5814	0.3850
73.72	-9.8866	0.3530	-0.3992	-0.0273	-0.0063	-0.0971	39.9217	11.7906	6.0603	-0.5849	-0.4139	-0.5815	0.3852
73.73	-9.8535	0.3623	-0.4129	-0.0269	-0.0024	-0.0871	39.9067	12.0175	6.1412	-0.5849	-0.4136	-0.5817	0.3854
73.74	-9.9240	0.2911	-0.4017	-0.0266	-0.0053	-0.0841	39.9767	11.8518	6.0278	-0.5847	-0.4133	-0.5818	0.3855
73.75	-9.7921	0.2536	-0.3748	-0.0275	-0.0122	-0.0833	39.9443	12.0568	5.8954	-0.5847	-0.4131	-0.5820	0.3857
73.76	-9.7883	0.2006	-0.2773	-0.0272	-0.0030	-0.0830	39.7995	12.2976	6.0080	-0.5846	-0.4128	-0.5821	0.3859
73.77	-9.8467	0.3710	-0.4700	-0.0294	-0.0047	-0.0781	39.8077	12.0980	6.2436	-0.5846	-0.4125	-0.5823	0.3860
73.78	-10.1093	-0.0544	-0.1513	-0.0431	-0.0050	-0.0685	39.5978	12.2580	5.9597	-0.5846	-0.4123	-0.5825	0.3861
73.79	-10.0443	0.0128	-0.3601	-0.0467	-0.0052	-0.0547	39.3226	12.0271	6.0552	-0.5845	-0.4120	-0.5826	0.3862
73.8	-9.4220	0.4383	-0.2211	-0.0651	0.0040	-0.0531	39.6661	12.1590	5.9182	-0.5846	-0.4117	-0.5828	0.3862
73.81	-9.9493	0.0827	-0.3577	-0.0773	0.0235	-0.0434	39.4751	12.3085	6.0114	-0.5845	-0.4114	-0.5830	0.3860
73.82	-10.0299	0.5012	-0.7687	-0.0954	0.0148	-0.0378	39.3552	12.3973	5.9837	-0.5847	-0.4112	-0.5833	0.3859
73.83	-10.1563	0.2034	-0.7353	-0.1125	-0.0008	-0.0248	39.5915	12.1861	5.9025	-0.5848	-0.4108	-0.5835	0.3856
73.84	-9.9281	0.0519	-0.4867	-0.1234	-0.0107	-0.0231	39.4081	12.3593	5.9158	-0.5851	-0.4104	-0.5838	0.3854
73.85	-10.1021	-0.2865	-0.5533	-0.1231	-0.0176	-0.0240	39.3769	12.3766	6.0018	-0.5853	-0.4100	-0.5839	0.3851
73.86	-10.0624	-0.4259	-0.4869	-0.1052	-0.0220	-0.0132	39.7343	12.2875	6.1373	-0.5855	-0.4097	-0.5841	0.3849
73.87	-9.8020	-0.5066	-0.3127	-0.0956	-0.0252	-0.0027	40.0282	12.2861	6.2633	-0.5858	-0.4094	-0.5842	0.3847
73.88	-9.6982	-0.4092	-0.2781	-0.0778	-0.0286	0.0017	39.9362	12.4150	6.2321	-0.5860	-0.4091	-0.5841	0.3845
73.89	-9.6284	-0.3527	-0.2912	-0.0746	-0.0252	0.0081	39.7271	12.3409	6.0328	-0.5863	-0.4089	-0.5842	0.3844
73.9	-9.6379	-0.2760	-0.3033	-0.0726	-0.0227	0.0112	39.5551	12.1253	5.8750	-0.5865	-0.4087	-0.5842	0.3842
73.91	-9.5833	-0.2054	-0.3344	-0.0762	-0.0254	0.0127	39.7272	12.2981	5.8980	-0.5868	-0.4086	-0.5842	0.3841
73.92	-9.6476	-0.1336	-0.3174	-0.0800	-0.0178	0.0062	39.5932	12.2932	5.8200	-0.5870	-0.4083	-0.5842	0.3838
73.93	-9.5731	-0.0444	-0.2296	-0.0965	-0.0205	0.0092	39.6787	12.2434	5.8691	-0.5873	-0.4081	-0.5843	0.3836
73.94	-9.5029	0.0497	-0.1202	-0.1004	-0.0097	0.0102	39.6327	12.2309	6.0260	-0.5875	-0.4079	-0.5844	0.3833
73.95	-9.3092	0.1319	0.0219	-0.1044	-0.0063	0.0057	39.7125	12.3142	6.3141	-0.5877	-0.4076	-0.5845	0.3830
73.96	-8.9454	0.2172	0.2371	-0.1178	-0.0005	0.0055	40.1588	12.1902	6.0917	-0.5881	-0.4074	-0.5847	0.3827
73.97	-8.9178	0.1847	0.2135	-0.1288	0.0332	0.0167	40.4626	12.0898	6.8353	-0.5882	-0.4071	-0.5849	0.3822
73.98	-9.1406	0.1817	0.1698	-0.1294	0.0606	0.0187	40.8611	12.2667	7.1468	-0.5884	-0.4069	-0.5853	0.3817
73.99	-9.6182	0.0937	0.0118	-0.1263	0.0902	0.0175	41.6950	12.4183	8.8429	-0.5884	-0.4067	-0.5857	0.3810
74	-10.2332	-0.0723	-0.2799	-0.1255	0.0942	0.0237	42.3843	12.4309	7.7426	-0.5885	-0.4067	-0.5862	0.3804
74.01	-10.0747	0.0192	-0.0842	-0.1218	0.0706	0.0350	40.9232	12.3388	7.5322	-0.5886	-0.4066	-0.5865	0.3798
74.02	-10.1049	-0.0067	-0.0153	-0.0989	0.0714	0.0412	42.2018	12.0533	9.6618	-0.5887	-0.4065	-0.5869	0.3792
74.03	-10.0717	0.1239	-0.0362	-0.0686	0.0702	0.0437	43.0545	12.1292	9.3553	-0.5887	-0.4066	-0.5871	0.3787
74.04	-10.1185	0.3521	-0.0022	-0.0342	0.0713	0.0456	42.5208	12.0571	9.1692	-0.5887	-0.4067	-0.5873	0.3783
74.05	-10.1007	0.5300	-0.0365	-0.0027	0.0668	0.0441	42.5435	12.1765	9.2159	-0.5887	-0.4069	-0.5874	0.3780
74.06	-10.2699	0.5946	-0.0988	0.0227	0.0653	0.0503	42.6526	12.1550	9.0797	-0.5885	-0.4072	-0.5874	0.3777
74.07	-10.1011	0.6484	0.0841	0.0384	0.0615	0.0659	42.6764	12.2330	9.3568	-0.5884	-0.4077	-0.5875	0.3775
74.08	-9.8890	0.7177	0.2010	0.0631	0.0606	0.0690	42.5979	12.1784	9.4653	-0.5883	-0.4081	-0.5874	0.3773
74.09	-9.9015	0.7679	0.1634	0.0800	0.0715	0.0731	43.0930	11.8142	9.2915	-0.5881	-0.4087	-0.5873	0.3771
74.1	-9.8811	0.8737	0.1309	0.0947	0.0772	0.0851	43.3089	11.9611	9.7325	-0.5878	-0.4094	-0.5871	0.3769
74.11	-10.1277	1.0823	-0.1136	0.1014	0.0763	0.0769	43.1728	11.9440	10.0518	-0.5876	-0.4100	-0.5870	0.3768
74.12	-9.7433	1.1841	0.1416	0.1083	0.0699	0.0804	43.1767	11.7164	9.9882	-0.5874	-0.4107	-0.5869	0.3767
74.13	-9.1412	1.2108	0.3964	0.1100	0.0897	0.0750	43.3481	11.6925	10.0495	-0.5870	-0.4113	-0.5867	0.3765
74.14	-9.0142	1.4446	0.5356	0.1099	0.1231	0.0705	43.4277	11.7705	10.3844	-0.5867	-0.4121	-0.5868	0.3764
74.15	-9.2095	1.4357	0.3065	0.1199	0.1553	0.0698	43.4844	11.7100	10.2115	-0.5861	-0.4129	-0.5869	0.3762
74.16	-9.3520	1.5493	0.1875	0.1175	0.1719	0.0592	43.6979	11.8284	10.1118	-0.5856	-0.4138	-0.5871	0.3760
74.17	-9.3143	1.6960	0.1285	0.1263	0.1848	0.0577	43.6692	11.6869	10.3043	-0.5849	-0.4146	-0.5872	0.3757
74.18	-9.2467	1.8234	0.0411	0.1098	0.2006	0.0408	43.5380	11.6939	10.2933	-0.5842	-0.4154	-0.5875	0.3755
74.19	-9.3282	1.8066	-0.0903	0.0978	0.2190	0.0254	43.3529	11.7407	10.3499	-0.5834	-0.4162	-0.5879	0.3752
74.2	-9.3872	1.7308	-0.1522	0.0971	0.2189	0.0126	43.2916	11.8056	10.1547	-0.5826	-0.4169	-0.5883	0.3749
74.21	-9.3798	1.7128	-0.1699	0.0812	0.2262	-0.0055	43.0846	11.6606	10.1805	-0.5819	-0.4176	-0.5889	0.3747
74.22	-9.6127	1.6587	-0.3906	0.0757	0.2384	-0.0143	42.8607	11.7112	10.1973	-0.5810	-0.4181	-0.5894	0.3744
74.23	-9.4781	1.6449	-0.3183	0.0661	0.2317	-0.0207	42.9497	11.6230	10.3067	-0.5802	-0.4187	-0.5901	0.3742
74.24	-9.6107	1.6664	-0.4363	0.0503	0.2452	-0.0260	43.3031	11.5893	10.1621	-0.5793	-0.4192	-0.5906	0.3738
74.25	-9.6966	1.5614	-0.5600	0.0440	0.2499	-0.0354	43.2614	11.7477	10.1948	-0.5784	-0.4197	-0.5914	0.3735
74.26	-9.6448	1.5071	-0.5557	0.0467	0.2452	-0.0363	43.1057	11.5952	10.1579	-0.5775	-0.4202	-0.5921	0.3732
74.27	-9.5729	1.4181	-0.5668	0.0369	0.2463	-0.0388	42.9065	11.4249	10.2632	-0.5766	-0.4207	-0.5927	0.3730
74.28	-9.4320	1.2661	-0.6416	0.0364	0.2463	-0.0491	43.1567	11.4436	10.2710	-0.5758	-0.4212	-0.5935	0.3727
74.29	-9.9011	1.1826	-0.9580	0.0512	0.2591	-0.0610	42.9318	11.4533	10.5498	-0.5748	-0.4217	-0.5942	0.3725
74.3	-9.8343	1.0281	-0.9366	0.0496	0.2472	-0.0712	43.0093	11.5937	10.6466	-0.5738	-0.4221	-0.5949	0.3724
74.31	-10.2189	1.1055	-1.1857	0.0553	0.2336	-0.0726	42.9564	11.6744	10.5921	-0.5728	-0.4225	-0.5956	0.3722
74.32	-10.0216	1.1088	-1.1685	0.0534	0.2104	-0.0739	42.7300	11.8003	10.5225	-0.5720	-0.4229	-0.5963	0.3722
74.33	-9.6298	1.0190	-0.9493	0.0537	0.1959	-0.0829	42.6729	11.7076	10.4796	-0.5711	-0.4232	-0.5968	0.3722
74.34	-9.8705	1.1147	-1.1678	0.0536	0.1982	-0.0846	42.5387	11.6584	10.3827	-0.5702	-0.4236	-0.5975	0.3722
74.35	-10.5170	0.9713	-1.5489	0.0500	0.1896	-0.0857	42.5317	11.7631	10.6352	-0.5694	-0.4238	-0.5980	0.3722
74.36	-10.0863	0.7660	-1.1593	0.0485	0.1550	-0.0860	42.6606	11.8910	10.7004	-0.5686	-0.4241	-0.5985	0.3723
74.37	-9.8189	0.7450	-1.1100	0.0495	0.1471	-0.0835	43.0631	11.9439	10.8776	-0.5679	-0.4243	-0.5990	0.3724
74.38	-9.6558	0.6866	-0.9033	0.0603	0.1434	-0.0852	42.7813	11.9351	10.7981	-0.5672	-0.4245	-0.5994	0.3725
74.39	-9.5508	0.5561	-0.9465	0.0746	0.1427	-0.0932	42.5235	11.9379	10.7026	-0.5665	-0.4248	-0.5999	0.3727
74.4	-9.4735	0.4653	-0.7369	0.0739	0.1462	-0.0984	42.1923	11.7682	10.8328	-0.5656	-0.4250	-0.6003	0.3729
74.41	-9.7582	0.4553	-0.9656	0.0691	0.1510	-0.0998	42.3957	12.0675	10.7084	-0.5649	-0.4252	-0.6008	0.3731
74.42	-10.1835	0.3377	-1.4828	0.0422	0.1510	-0.0891	42.3251	11.9123	10.6847	-0.5641	-0.4254	-0.6012	0.3732
74.43	-9.7517	0.3290	-1.2620	0.0241	0.1352	-0.0977	42.2246	12.0086	10.7268	-0.5635	-0.4255	-0.6018	0.3733
74.44	-9.4851	0.3759	-1.0752	-0.0103	0.1256	-0.0937	42.2026	11.9680	10.7951	-0.5629	-0.4254	-0.6023	0.3733
74.45	-9.4217	0.2107	-1.0159	-0.0249	0.1204	-0.0983	42.1396	12.0093	10.4724	-0.5624	-0.4253	-0.6028	0.3732
74.46	-9.6992	0.3143	-1.2038	-0.0389	0.1206	-0.1045	42.1751	12.1159	10.7536	-0.5620	-0.4252	-0.6035	0.3732
74.47	-9.7121	0.2335	-1.2170	-0.0556	0.1205	-0.1070	42.1470	12.0254	10.6170	-0.5615	-0.4250	-0.6041	0.3731
74.48	-9.7798	0.3511	-1.2363	-0.0688	0.1191	-0.1047	41.9789	12.1604	10.6629	-0.5611	-0.4248	-0.6048	0.3730
74.49	-9.6655	0.4230	-1.1501	-0.0771	0.1019	-0.1070	42.0952	11.9940	10.6820	-0.5607	-0.4244	-0.6053	0.3728
74.5	-9.6004	0.4087	-1.1019	-0.0763	0.0988	-0.1066	42.1370	12.1519	11.0579	-0.5604	-0.4242	-0.6060	0.3727
74.51	-9.6540	0.4507	-1.1053	-0.0779	0.0958	-0.1059	42.2183	12.0772	10.9571	-0.5600	-0.4238	-0.6066	0.3726
74.52	-9.7661	0.3286	-1.1299	-0.0821	0.0956	-0.1090	42.1607	12.4767	11.0765	-0.5597	-0.4235	-0.6072	0.3724
74.53	-9.8584	0.2214	-1.1834	-0.0708	0.0927	-0.1086	42.1374	12.2294	11.2405	-0.5594	-0.4232	-0.6078	0.3724
74.54	-9.7555	0.0430	-1.1535	-0.0604	0.0911	-0.1006	42.4964	12.0989	11.2276	-0.5590	-0.4229	-0.6083	0.3723
74.55	-9.6504	-0.0288	-1.0982	-0.0492	0.0877	-0.1007	42.6109	12.2885	11.5998	-0.5587	-0.4227	-0.6088	0.3723
74.56	-9.6473	-0.2686	-1.1329	-0.0358	0.0946	-0.0991	42.5580	12.3455	11.4637	-0.5582	-0.4225	-0.6093	0.3722
74.57	-9.7558	-0.3593	-1.2072	-0.0275	0.0981	-0.0921	42.3140	12.4834	11.4887	-0.5579	-0.4224	-0.6098	0.3722
74.58	-9.6002	-0.5246	-1.1245	-0.0178	0.0967	-0.0809	42.4551	12.3865	11.5964	-0.5574	-0.4223	-0.6102	0.3722
74.59	-9.6313	-0.5085	-1.1559	-0.0063	0.0976	-0.0750	42.6455	12.3633	11.5029	-0.5570	-0.4223	-0.6107	0.3722
74.6	-9.5518	-0.6755	-1.1568	-0.0010	0.1066	-0.0691	42.5240	12.2828	11.3655	-0.5565	-0.4223	-0.6110	0.3722
74.61	-9.7656	-1.0316	-1.3969	-0.0149	0.1083	-0.0697	42.3170	12.3841	11.4214	-0.5561	-0.4223	-0.6115	0.3722
74.62	-9.7471	-0.8321	-1.2769	-0.0164	0.1031	-0.0595	42.1144	12.3245	11.2961	-0.5557	-0.4223	-0.6119	0.3721
74.63	-9.4498	-0.9015	-0.9349	-0.0232	0.0937	-0.0559	42.2313	12.5080	11.3775	-0.5553	-0.4222	-0.6122	0.3720
