time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
58.45	-8.9106	0.9398	-2.6273	0.0109	0.1021	-0.3318	16.3410	-16.3376	8.0556	0.1463	-0.7682	0.2231	0.5819
58.46	-8.9068	0.8309	-2.6500	-0.0128	0.0993	-0.3472	16.4504	-15.9534	8.0679	0.1472	-0.7688	0.2219	0.5814
58.47	-8.8009	0.7139	-2.7176	-0.0233	0.1036	-0.3499	16.0807	-16.5634	8.0047	0.1479	-0.7695	0.2206	0.5808
58.48	-8.8238	0.6578	-2.7056	-0.0381	0.0938	-0.3472	15.8908	-17.2951	7.9419	0.1487	-0.7701	0.2192	0.5803
58.49	-8.8669	0.5851	-2.6968	-0.0604	0.0969	-0.3468	16.0016	-16.7224	7.7786	0.1493	-0.7707	0.2179	0.5798
58.5	-8.8331	0.4826	-2.7241	-0.0824	0.0946	-0.3414	16.1075	-15.9622	7.9948	0.1499	-0.7714	0.2164	0.5794
58.51	-8.8324	0.4396	-2.7183	-0.0945	0.0836	-0.3245	16.1515	-16.1896	8.2591	0.1503	-0.7720	0.2150	0.5790
58.52	-8.8813	0.4559	-2.6802	-0.1148	0.0874	-0.3118	16.2900	-16.1361	7.9960	0.1507	-0.7726	0.2136	0.5786
58.53	-8.8682	0.4338	-2.6609	-0.1412	0.0848	-0.2984	16.4096	-16.2743	8.1530	0.1509	-0.7732	0.2121	0.5783
58.54	-8.8711	0.3851	-2.6708	-0.1672	0.0917	-0.2893	16.4652	-16.0287	7.8935	0.1509	-0.7738	0.2106	0.5780
58.55	-8.8913	0.3519	-2.6987	-0.1939	0.1009	-0.2749	16.4304	-16.0401	8.0355	0.1508	-0.7745	0.2091	0.5777
58.56	-8.8483	0.3049	-2.7600	-0.2134	0.1100	-0.2603	16.7883	-15.9624	8.1274	0.1506	-0.7752	0.2076	0.5773
58.57	-8.8552	0.2657	-2.7784	-0.2334	0.0995	-0.2487	16.6593	-15.8435	7.9416	0.1503	-0.7758	0.2061	0.5771
58.58	-8.8717	0.1914	-2.7755	-0.2527	0.0956	-0.2361	16.5978	-15.9765	7.9243	0.1499	-0.7765	0.2046	0.5768
58.59	-8.8689	0.0810	-2.7786	-0.2669	0.1008	-0.2387	16.7546	-15.8988	7.9399	0.1494	-0.7772	0.2030	0.5766
58.6	-8.8685	-0.0266	-2.7920	-0.2634	0.1113	-0.2366	16.7904	-16.0810	7.7902	0.1489	-0.7779	0.2014	0.5764
58.61	-8.9072	-0.1030	-2.8026	-0.2547	0.1158	-0.2341	16.4905	-15.7213	7.9269	0.1484	-0.7785	0.1999	0.5761
58.62	-8.9221	-0.1641	-2.8356	-0.2412	0.1313	-0.2289	16.6682	-15.5636	7.8368	0.1480	-0.7793	0.1985	0.5757
58.63	-8.9989	-0.1923	-2.8505	-0.2194	0.1356	-0.2328	16.4863	-15.6832	7.8284	0.1476	-0.7800	0.1971	0.5753
58.64	-9.0233	-0.2572	-2.8784	-0.2079	0.1384	-0.2346	16.6414	-15.6798	7.8229	0.1473	-0.7807	0.1957	0.5749
58.65	-9.0072	-0.3410	-2.9259	-0.1910	0.1408	-0.2334	16.7578	-15.5998	7.8864	0.1470	-0.7814	0.1944	0.5744
58.66	-8.9807	-0.3988	-2.9573	-0.1566	0.1314	-0.2263	16.7002	-15.5701	8.0392	0.1469	-0.7821	0.1932	0.5740
58.67	-8.9306	-0.4252	-2.9938	-0.1329	0.1379	-0.2195	16.7401	-15.4628	7.9918	0.1468	-0.7827	0.1921	0.5735
58.68	-8.9421	-0.4397	-2.9991	-0.1077	0.1358	-0.2232	16.7052	-15.5488	7.8518	0.1468	-0.7834	0.1910	0.5730
58.69	-8.9600	-0.4565	-3.0305	-0.0855	0.1519	-0.2142	16.7498	-15.6022	7.7606	0.1469	-0.7840	0.1901	0.5724
58.7	-8.9832	-0.4445	-3.0824	-0.0689	0.1512	-0.2050	16.5807	-15.5626	7.5987	0.1470	-0.7846	0.1892	0.5718
58.71	-8.9980	-0.3935	-3.1357	-0.0534	0.1410	-0.1889	17.0101	-15.6137	7.7169	0.1472	-0.7852	0.1885	0.5712
58.72	-9.0737	-0.3139	-3.1310	-0.0543	0.1148	-0.1802	17.2885	-15.7283	7.7255	0.1474	-0.7857	0.1877	0.5708
58.73	-9.1273	-0.2682	-3.1162	-0.0578	0.0905	-0.1649	17.2544	-15.8744	7.8660	0.1475	-0.7861	0.1870	0.5704
58.74	-9.0254	-0.2582	-3.1596	-0.0715	0.0708	-0.1444	17.0153	-15.4623	7.8919	0.1475	-0.7864	0.1864	0.5702
58.75	-9.0767	-0.1822	-3.1108	-0.0887	0.0395	-0.1343	16.8397	-15.5921	7.6831	0.1475	-0.7867	0.1857	0.5700
58.76	-8.9943	-0.1877	-3.0971	-0.1021	0.0284	-0.1299	17.0022	-15.7201	7.7642	0.1474	-0.7869	0.1849	0.5700
58.77	-8.9623	-0.1940	-3.0638	-0.1196	0.0160	-0.1132	17.0634	-15.5326	7.8266	0.1472	-0.7871	0.1842	0.5700
58.78	-8.9935	-0.1924	-3.0236	-0.1334	0.0186	-0.1067	17.2593	-15.4912	7.6985	0.1469	-0.7872	0.1835	0.5701
58.79	-8.9203	-0.2338	-3.0886	-0.1410	0.0262	-0.0928	17.1860	-15.4785	7.8257	0.1465	-0.7874	0.1827	0.5701
58.8	-8.9298	-0.2552	-3.1029	-0.1501	0.0121	-0.0863	17.1780	-15.5102	7.7533	0.1461	-0.7876	0.1820	0.5702
58.81	-8.9231	-0.2870	-3.1148	-0.1576	0.0097	-0.0858	17.1318	-15.4538	7.7205	0.1457	-0.7878	0.1813	0.5704
58.82	-8.9612	-0.3271	-3.0940	-0.1422	0.0035	-0.0860	16.9464	-15.4212	7.7596	0.1453	-0.7879	0.1806	0.5705
58.83	-8.9765	-0.3661	-3.1079	-0.1260	0.0015	-0.0902	17.0058	-15.5510	7.6594	0.1450	-0.7880	0.1799	0.5706
58.84	-9.0235	-0.3749	-3.1067	-0.0969	-0.0007	-0.0869	16.9896	-15.2712	7.6302	0.1449	-0.7881	0.1794	0.5707
58.85	-9.0322	-0.3721	-3.1143	-0.0804	-0.0023	-0.0949	17.1029	-15.2312	7.5190	0.1448	-0.7882	0.1788	0.5708
58.86	-9.0128	-0.3845	-3.1416	-0.0632	-0.0119	-0.0991	17.0782	-15.4129	7.5997	0.1447	-0.7882	0.1783	0.5709
58.87	-9.0929	-0.4097	-3.1110	-0.0358	-0.0256	-0.1091	17.0623	-15.3335	7.7503	0.1449	-0.7882	0.1778	0.5711
58.88	-9.1077	-0.4623	-3.1527	-0.0130	-0.0280	-0.1131	17.2196	-15.1865	7.7174	0.1451	-0.7882	0.1773	0.5712
58.89	-9.0752	-0.4938	-3.1944	0.0216	-0.0553	-0.1127	17.0903	-15.4376	7.6087	0.1455	-0.7881	0.1769	0.5714
58.9	-9.0031	-0.4870	-3.1865	0.0482	-0.0732	-0.1182	17.4106	-15.5120	7.6884	0.1460	-0.7879	0.1766	0.5716
58.91	-9.0488	-0.4571	-3.1000	0.0719	-0.1024	-0.1179	17.4464	-15.4759	7.5151	0.1467	-0.7876	0.1763	0.5719
58.92	-9.0885	-0.4423	-3.0463	0.0951	-0.1099	-0.1249	17.1062	-15.4993	7.6086	0.1474	-0.7873	0.1760	0.5723
58.93	-9.1271	-0.3964	-3.0411	0.1197	-0.1057	-0.1160	17.5523	-15.1231	7.4232	0.1483	-0.7869	0.1759	0.5726
58.94	-9.1776	-0.3073	-3.0142	0.1279	-0.1176	-0.1184	17.5426	-15.1783	7.6885	0.1492	-0.7865	0.1757	0.5729
58.95	-9.0902	-0.2512	-3.0035	0.1307	-0.1365	-0.1174	18.0029	-15.0571	8.0673	0.1501	-0.7861	0.1756	0.5733
58.96	-9.0545	-0.1807	-2.9263	0.1292	-0.1469	-0.1129	18.1654	-14.9541	7.9562	0.1510	-0.7856	0.1755	0.5738
58.97	-9.0511	-0.1512	-2.8799	0.1207	-0.1363	-0.1154	17.5800	-15.3388	7.8042	0.1519	-0.7852	0.1753	0.5742
58.98	-9.2439	-0.1092	-2.8595	0.1005	-0.1123	-0.1155	17.5503	-15.9285	7.7448	0.1527	-0.7848	0.1751	0.5746
58.99	-9.2937	-0.1445	-2.9478	0.0790	-0.0940	-0.1251	17.4926	-15.4765	7.8409	0.1534	-0.7845	0.1748	0.5748
59	-9.2471	-0.1615	-2.9999	0.0705	-0.1166	-0.1171	17.5799	-14.7913	7.7466	0.1540	-0.7842	0.1745	0.5752
59.01	-9.1799	-0.1322	-2.9408	0.0531	-0.1380	-0.1086	17.7568	-15.1438	7.6072	0.1546	-0.7838	0.1742	0.5757
59.02	-9.0833	-0.0810	-2.9062	0.0457	-0.1492	-0.1111	17.4953	-14.9417	7.7134	0.1552	-0.7833	0.1739	0.5762
59.03	-9.3454	0.0010	-2.7947	0.0203	-0.1375	-0.1113	17.3441	-14.9712	7.7028	0.1557	-0.7830	0.1734	0.5768
59.04	-9.3717	-0.0694	-2.8897	-0.0159	-0.1247	-0.1293	17.7693	-14.8512	7.7004	0.1561	-0.7827	0.1728	0.5772
59.05	-9.7866	0.0045	-2.7900	-0.0367	-0.1662	-0.1369	17.5901	-14.9179	7.7142	0.1564	-0.7823	0.1721	0.5779
59.06	-10.0352	-0.0142	-2.6826	-0.0694	-0.1827	-0.1453	17.8012	-14.7635	7.5763	0.1567	-0.7819	0.1713	0.5786
59.07	-10.0882	-0.0821	-2.6270	-0.0848	-0.2185	-0.1547	17.8957	-14.8416	7.4777	0.1569	-0.7814	0.1703	0.5795
59.08	-10.2505	-0.0459	-2.4315	-0.0989	-0.2416	-0.1568	17.7458	-14.9896	7.3299	0.1572	-0.7808	0.1693	0.5805
59.09	-9.9142	-0.1311	-2.4063	-0.1278	-0.2409	-0.1658	18.0386	-14.8908	7.3486	0.1573	-0.7803	0.1682	0.5815
59.1	-9.7341	-0.1260	-2.2759	-0.1517	-0.2494	-0.1616	17.9513	-14.6304	7.3037	0.1574	-0.7798	0.1669	0.5825
59.11	-9.5711	-0.1326	-2.1584	-0.1835	-0.2186	-0.1652	17.8665	-14.8625	7.1853	0.1573	-0.7793	0.1657	0.5835
59.12	-9.3706	-0.2155	-2.1270	-0.2224	-0.1865	-0.1710	17.9927	-14.9091	7.0400	0.1570	-0.7790	0.1643	0.5843
59.13	-9.3228	-0.2960	-2.0695	-0.2559	-0.1499	-0.1662	18.0869	-14.7888	7.0883	0.1566	-0.7789	0.1628	0.5851
59.14	-9.1624	-0.3592	-2.1258	-0.2860	-0.1203	-0.1539	18.0969	-14.7873	7.2931	0.1560	-0.7788	0.1613	0.5858
59.15	-9.0736	-0.3741	-2.0854	-0.2961	-0.1089	-0.1394	18.2692	-14.6203	6.9378	0.1553	-0.7787	0.1599	0.5864
59.16	-8.8829	-0.4568	-2.0832	-0.3372	-0.1006	-0.1367	18.2462	-14.6233	6.9900	0.1544	-0.7788	0.1583	0.5870
59.17	-8.7967	-0.5279	-2.0083	-0.3612	-0.0845	-0.1257	18.3968	-14.7580	6.9187	0.1534	-0.7788	0.1568	0.5876
59.18	-8.6972	-0.6718	-2.0036	-0.3831	-0.0546	-0.1172	18.2601	-14.8225	6.8974	0.1523	-0.7790	0.1552	0.5882
59.19	-8.6196	-0.8381	-2.0651	-0.3910	-0.0268	-0.1125	18.3252	-14.7940	7.0852	0.1510	-0.7792	0.1536	0.5886
59.2	-8.6276	-1.0085	-2.1060	-0.3931	-0.0019	-0.0939	18.4605	-14.7163	6.9512	0.1497	-0.7795	0.1522	0.5889
59.21	-8.3625	-1.1866	-2.2740	-0.3856	0.0168	-0.0796	18.4264	-14.6980	6.8095	0.1484	-0.7798	0.1508	0.5892
59.22	-8.2309	-1.2570	-2.2799	-0.3477	0.0137	-0.0433	18.4403	-14.7531	6.7869	0.1471	-0.7801	0.1496	0.5894
59.23	-8.1305	-1.2464	-2.2645	-0.3145	0.0454	-0.0173	18.4426	-14.5801	6.6889	0.1458	-0.7804	0.1487	0.5896
59.24	-8.0726	-1.2138	-2.2918	-0.2870	0.0798	0.0049	18.3099	-14.8206	6.5753	0.1446	-0.7808	0.1479	0.5896
59.25	-8.2013	-1.1637	-2.3310	-0.2613	0.1155	0.0388	18.4077	-14.8394	6.6091	0.1433	-0.7812	0.1474	0.5894
59.26	-8.3223	-1.1258	-2.4146	-0.2371	0.1419	0.0692	18.4422	-14.5827	6.5985	0.1420	-0.7817	0.1471	0.5892
59.27	-8.4364	-1.0503	-2.4654	-0.2081	0.1432	0.0964	18.5304	-14.7370	6.4995	0.1407	-0.7821	0.1470	0.5889
59.28	-8.6012	-0.9258	-2.4591	-0.1733	0.1343	0.1291	18.5167	-14.8651	6.3662	0.1395	-0.7825	0.1471	0.5887
59.29	-8.8557	-0.7995	-2.4291	-0.1636	0.1363	0.1616	18.3322	-15.0883	6.2955	0.1383	-0.7828	0.1474	0.5885
59.3	-9.1301	-0.6998	-2.4252	-0.1446	0.1381	0.1758	18.3574	-15.0630	6.4374	0.1370	-0.7832	0.1478	0.5883
59.31	-9.2185	-0.6156	-2.5075	-0.1339	0.1341	0.2026	18.4226	-15.0699	6.4018	0.1357	-0.7834	0.1484	0.5880
59.32	-9.3646	-0.4301	-2.4859	-0.0992	0.1090	0.2277	18.1685	-15.0893	6.6380	0.1345	-0.7836	0.1491	0.5879
59.33	-9.5166	-0.2302	-2.4024	-0.0856	0.1109	0.2358	18.3935	-15.2554	6.7446	0.1334	-0.7838	0.1499	0.5878
59.34	-9.4887	-0.1165	-2.4400	-0.0903	0.1422	0.2445	18.1169	-15.3188	6.4969	0.1321	-0.7840	0.1507	0.5876
59.35	-9.4490	-0.0096	-2.5241	-0.0816	0.1689	0.2493	18.0879	-15.2549	6.5065	0.1309	-0.7843	0.1516	0.5872
59.36	-9.3114	0.0952	-2.6376	-0.0848	0.1877	0.2468	18.0084	-15.1856	6.5663	0.1296	-0.7846	0.1525	0.5868
59.37	-9.1672	0.1861	-2.7187	-0.0890	0.2079	0.2350	17.9896	-15.1424	6.6948	0.1284	-0.7850	0.1534	0.5863
59.38	-9.1171	0.2368	-2.7861	-0.1055	0.2267	0.2284	17.8617	-15.3560	6.7283	0.1271	-0.7855	0.1542	0.5857
59.39	-9.1631	0.2620	-2.8737	-0.1114	0.2400	0.2143	17.8029	-15.5078	6.7914	0.1258	-0.7861	0.1549	0.5851
59.4	-9.2578	0.2811	-2.9849	-0.1113	0.2332	0.2073	17.7422	-15.4283	6.6034	0.1245	-0.7866	0.1556	0.5844
59.41	-9.3545	0.3213	-3.0923	-0.1091	0.2034	0.1999	17.6988	-15.5160	6.6053	0.1232	-0.7870	0.1562	0.5839
59.42	-9.4823	0.3922	-3.1123	-0.1100	0.1351	0.1954	17.7225	-15.7216	6.6421	0.1221	-0.7873	0.1568	0.5836
59.43	-9.4405	0.4374	-3.1033	-0.1079	0.0498	0.1835	17.5144	-15.7195	6.5442	0.1210	-0.7874	0.1573	0.5837
59.44	-9.3263	0.4719	-3.0229	-0.1087	-0.0310	0.1670	17.6664	-15.7726	6.5748	0.1200	-0.7872	0.1577	0.5840
59.45	-9.1860	0.4979	-2.8992	-0.1088	-0.1017	0.1500	17.9683	-15.4008	6.8536	0.1192	-0.7868	0.1580	0.5847
59.46	-8.9701	0.4718	-2.8130	-0.1087	-0.1468	0.1173	18.0964	-15.3253	6.7209	0.1184	-0.7863	0.1581	0.5855
59.47	-8.6810	0.3993	-2.7532	-0.1068	-0.1895	0.0946	17.7791	-16.0661	6.6574	0.1178	-0.7856	0.1581	0.5864
59.48	-8.4682	0.3488	-2.6415	-0.0971	-0.2407	0.0771	17.8019	-17.0230	6.5868	0.1173	-0.7849	0.1581	0.5875
59.49	-8.2519	0.2931	-2.5215	-0.0905	-0.2735	0.0545	17.5859	-16.5158	6.7068	0.1170	-0.7840	0.1579	0.5888
59.5	-8.0476	0.2422	-2.4122	-0.0857	-0.3149	0.0453	17.7780	-15.8927	6.7111	0.1167	-0.7831	0.1577	0.5902
59.51	-7.9811	0.2126	-2.2187	-0.0724	-0.3447	0.0265	17.4108	-16.0396	6.5450	0.1165	-0.7820	0.1575	0.5917
59.52	-7.9622	0.1662	-2.0281	-0.0548	-0.3567	0.0105	17.4264	-15.9841	6.4543	0.1165	-0.7809	0.1572	0.5932
59.53	-8.1047	0.1676	-1.8376	-0.0441	-0.3492	0.0111	17.6422	-15.9819	6.1777	0.1165	-0.7798	0.1570	0.5947
59.54	-8.2430	0.2064	-1.7151	-0.0170	-0.3330	0.0111	17.5727	-16.0787	6.2089	0.1166	-0.7788	0.1568	0.5961
59.55	-8.4604	0.2919	-1.5935	0.0002	-0.3066	0.0061	17.6008	-16.0031	6.0737	0.1167	-0.7778	0.1567	0.5974
59.56	-8.4298	0.3259	-1.5663	0.0109	-0.2566	-0.0034	17.5985	-15.9093	6.1083	0.1169	-0.7769	0.1567	0.5985
59.57	-8.2507	0.3817	-1.5624	0.0214	-0.2272	-0.0059	17.7311	-16.0052	6.2066	0.1171	-0.7762	0.1566	0.5994
59.58	-8.2736	0.5178	-1.4746	0.0225	-0.1687	-0.0089	17.5939	-15.8172	6.1637	0.1173	-0.7756	0.1566	0.6002
59.59	-8.3392	0.5899	-1.4793	0.0002	-0.0631	-0.0279	17.5848	-16.2605	6.2001	0.1174	-0.7753	0.1565	0.6005
59.6	-8.2872	0.5781	-1.6465	-0.0258	0.0288	-0.0375	17.7369	-16.0708	6.0408	0.1173	-0.7753	0.1564	0.6005
59.61	-8.4463	0.6246	-1.7092	-0.0405	0.0983	-0.0508	17.7711	-15.8162	6.1679	0.1172	-0.7756	0.1562	0.6003
59.62	-8.5447	0.6375	-1.8133	-0.0646	0.1912	-0.0623	17.4671	-16.1178	6.1824	0.1169	-0.7761	0.1559	0.5997
59.63	-8.4553	0.5809	-2.0471	-0.0933	0.2742	-0.0730	17.5410	-16.0629	6.1951	0.1165	-0.7770	0.1556	0.5987
59.64	-8.5285	0.5870	-2.2128	-0.1127	0.3355	-0.0827	17.7340	-16.1263	6.1465	0.1160	-0.7780	0.1552	0.5976
59.65	-8.6519	0.5792	-2.3767	-0.1448	0.3887	-0.1002	17.6305	-16.2105	6.0562	0.1154	-0.7793	0.1547	0.5962
59.66	-8.7100	0.4508	-2.6230	-0.1799	0.4276	-0.1220	17.8986	-16.0534	6.2102	0.1147	-0.7807	0.1540	0.5947
59.67	-9.0128	0.3246	-2.7774	-0.2018	0.4307	-0.1390	17.7098	-16.1214	6.1630	0.1139	-0.7821	0.1532	0.5932
59.68	-9.2742	0.1392	-2.9553	-0.2314	0.4061	-0.1579	17.4918	-16.1790	6.0367	0.1131	-0.7835	0.1522	0.5918
59.69	-9.5515	-0.0482	-3.1001	-0.2366	0.3424	-0.1644	17.5645	-15.8857	6.2622	0.1123	-0.7847	0.1511	0.5905
59.7	-9.6673	-0.2710	-3.1836	-0.2404	0.2298	-0.1526	17.8295	-15.9214	6.3839	0.1116	-0.7856	0.1500	0.5898
59.71	-9.5603	-0.4844	-3.1958	-0.2267	0.1052	-0.1440	17.5692	-16.1585	6.5105	0.1110	-0.7862	0.1488	0.5895
59.72	-9.3034	-0.5990	-3.0588	-0.1873	-0.0192	-0.1180	17.6872	-15.9667	6.3294	0.1105	-0.7863	0.1479	0.5897
59.73	-9.0159	-0.6151	-2.8052	-0.1538	-0.0995	-0.0892	17.6518	-16.1123	6.1374	0.1102	-0.7861	0.1470	0.5902
59.74	-8.7520	-0.6260	-2.5844	-0.1227	-0.0928	-0.0805	17.7572	-16.0397	6.4652	0.1099	-0.7859	0.1463	0.5907
59.75	-8.5687	-0.6628	-2.4505	-0.0835	-0.0448	-0.0670	17.6559	-15.8332	6.3987	0.1098	-0.7858	0.1459	0.5910
59.76	-8.4886	-0.6809	-2.4346	-0.0448	0.0272	-0.0617	17.3500	-15.7491	6.3425	0.1097	-0.7858	0.1455	0.5910
59.77	-8.4308	-0.6502	-2.4793	0.0152	0.0761	-0.0469	17.6396	-15.6355	6.3612	0.1097	-0.7860	0.1455	0.5908
59.78	-8.4295	-0.5646	-2.4749	0.0598	0.1131	-0.0419	17.5944	-15.6335	6.5029	0.1099	-0.7863	0.1456	0.5903
59.79	-8.4255	-0.4558	-2.4673	0.0956	0.1605	-0.0416	17.5445	-15.9070	6.5650	0.1103	-0.7866	0.1458	0.5897
59.8	-8.4228	-0.3485	-2.4975	0.1304	0.2174	-0.0425	17.4762	-15.8190	6.5323	0.1107	-0.7872	0.1462	0.5889
59.81	-8.4966	-0.2036	-2.5806	0.1631	0.2761	-0.0420	17.6425	-15.7355	6.5568	0.1111	-0.7878	0.1467	0.5878
59.82	-8.6373	-0.0616	-2.6900	0.1768	0.3340	-0.0459	17.5387	-15.9818	6.6922	0.1117	-0.7887	0.1473	0.5864
59.83	-8.7046	0.0431	-2.8427	0.1766	0.3589	-0.0517	17.4700	-15.8361	6.5248	0.1122	-0.7896	0.1479	0.5849
59.84	-8.8265	0.1388	-2.9279	0.1640	0.3649	-0.0710	17.7147	-16.1478	6.6725	0.1127	-0.7905	0.1484	0.5834
59.85	-8.9483	0.1637	-2.9943	0.1446	0.3801	-0.0837	17.6564	-16.1262	6.6066	0.1132	-0.7916	0.1487	0.5818
59.86	-8.9938	0.0878	-3.1212	0.1212	0.3934	-0.1105	17.5473	-15.8929	6.7541	0.1136	-0.7926	0.1490	0.5802
59.87	-9.0572	0.0071	-3.2546	0.0981	0.3972	-0.1237	17.7130	-15.9119	6.9384	0.1140	-0.7938	0.1491	0.5786
59.88	-9.1338	-0.0259	-3.3878	0.0786	0.3802	-0.1193	17.6522	-15.8026	6.9117	0.1143	-0.7948	0.1491	0.5770
59.89	-9.1715	-0.0542	-3.4881	0.0509	0.3431	-0.1194	17.4480	-15.6643	7.0575	0.1146	-0.7958	0.1490	0.5756
59.9	-9.1791	-0.1153	-3.5471	0.0130	0.2919	-0.1204	17.3342	-15.9004	7.1748	0.1147	-0.7967	0.1488	0.5744
59.91	-9.1245	-0.1980	-3.5761	-0.0218	0.2474	-0.1145	17.3363	-15.8196	7.2834	0.1147	-0.7975	0.1485	0.5734
59.92	-9.0456	-0.2778	-3.5721	-0.0551	0.1953	-0.0999	17.3052	-15.5842	7.2956	0.1146	-0.7981	0.1482	0.5727
59.93	-8.9420	-0.3186	-3.5612	-0.0839	0.1709	-0.0795	17.2174	-15.6862	7.2277	0.1143	-0.7986	0.1478	0.5721
59.94	-8.8536	-0.3356	-3.5291	-0.1081	0.1588	-0.0559	17.2896	-15.4893	7.4692	0.1139	-0.7991	0.1474	0.5716
59.95	-8.7666	-0.3635	-3.5190	-0.1429	0.1470	-0.0258	17.6871	-15.3176	7.4345	0.1132	-0.7996	0.1470	0.5712
59.96	-8.7467	-0.3899	-3.5083	-0.1689	0.1461	0.0046	18.0532	-15.2710	7.2015	0.1124	-0.8000	0.1467	0.5708
59.97	-8.7538	-0.4042	-3.5184	-0.1889	0.1486	0.0336	17.3131	-15.9529	7.2285	0.1114	-0.8005	0.1464	0.5704
59.98	-8.7745	-0.4024	-3.5212	-0.1964	0.1450	0.0666	17.3865	-16.7689	7.4240	0.1103	-0.8009	0.1463	0.5701
59.99	-8.8223	-0.3930	-3.5056	-0.2174	0.1299	0.0889	17.1509	-16.0684	7.4329	0.1090	-0.8013	0.1461	0.5699
60	-8.8320	-0.4168	-3.4994	-0.2253	0.1197	0.1062	17.1290	-15.7192	7.2850	0.1076	-0.8016	0.1460	0.5697
60.01	-8.8485	-0.4392	-3.4793	-0.2115	0.1250	0.1271	17.2181	-15.9287	7.1516	0.1063	-0.8019	0.1460	0.5695
60.02	-8.8220	-0.4520	-3.4946	-0.1957	0.1247	0.1489	17.1724	-15.8153	7.1836	0.1049	-0.8022	0.1462	0.5693
60.03	-8.7850	-0.4135	-3.5212	-0.1712	0.1214	0.1699	17.1921	-15.8961	7.0973	0.1036	-0.8024	0.1465	0.5691
60.04	-8.7607	-0.3284	-3.5300	-0.1433	0.1244	0.1889	16.9807	-16.0248	7.1441	0.1023	-0.8027	0.1470	0.5689
60.05	-8.7690	-0.2292	-3.5476	-0.1156	0.1307	0.2030	17.1121	-16.0338	7.4979	0.1011	-0.8029	0.1476	0.5687
60.06	-8.7648	-0.1562	-3.5888	-0.0887	0.1264	0.2155	17.0809	-16.0436	7.2879	0.1000	-0.8031	0.1483	0.5684
60.07	-8.7764	-0.0585	-3.6156	-0.0660	0.1177	0.2285	16.8083	-16.3252	7.4195	0.0989	-0.8032	0.1491	0.5682
60.08	-8.7964	0.0722	-3.6185	-0.0384	0.1091	0.2429	16.8595	-16.2223	7.1773	0.0979	-0.8033	0.1501	0.5680
60.09	-8.7894	0.2059	-3.6155	-0.0155	0.1002	0.2450	16.7078	-16.1975	7.0741	0.0970	-0.8034	0.1511	0.5678
60.1	-8.7736	0.3103	-3.6064	0.0125	0.0889	0.2434	16.5295	-16.3661	7.1718	0.0962	-0.8034	0.1523	0.5676
60.11	-8.7690	0.3956	-3.6188	0.0241	0.0885	0.2432	16.5498	-16.3843	7.2267	0.0955	-0.8034	0.1534	0.5674
60.12	-8.7683	0.4825	-3.6360	0.0438	0.0851	0.2333	16.2616	-16.4638	7.2722	0.0948	-0.8033	0.1546	0.5672
60.13	-8.7454	0.5694	-3.6641	0.0449	0.0707	0.2260	16.4077	-16.5994	7.2714	0.0942	-0.8033	0.1557	0.5671
60.14	-8.7624	0.6690	-3.6504	0.0506	0.0550	0.2160	16.5042	-16.3776	7.3846	0.0937	-0.8032	0.1568	0.5670
60.15	-8.7611	0.7557	-3.6156	0.0661	0.0271	0.2057	16.3952	-16.4629	7.3304	0.0933	-0.8030	0.1579	0.5670
60.16	-8.7538	0.8277	-3.5663	0.0716	0.0169	0.1944	16.2933	-16.4843	7.4481	0.0930	-0.8028	0.1590	0.5671
60.17	-8.7497	0.8947	-3.5254	0.0715	-0.0011	0.1829	16.1466	-16.4802	7.5886	0.0927	-0.8026	0.1600	0.5672
60.18	-8.7515	0.9462	-3.4960	0.0709	-0.0108	0.1603	16.1185	-16.4584	7.4283	0.0924	-0.8023	0.1609	0.5673
60.19	-8.7550	0.9805	-3.4585	0.0738	-0.0147	0.1350	16.0370	-16.6183	7.2354	0.0923	-0.8021	0.1617	0.5675
60.2	-8.6738	0.9794	-3.4573	0.0580	-0.0187	0.1218	15.9105	-16.8062	7.3837	0.0921	-0.8018	0.1624	0.5676
60.21	-8.6573	1.0171	-3.4356	0.0507	-0.0179	0.1131	16.0841	-16.6531	7.0588	0.0920	-0.8016	0.1631	0.5678
60.22	-8.6497	1.0347	-3.4067	0.0426	-0.0123	0.0962	16.1406	-16.5182	7.3729	0.0918	-0.8014	0.1637	0.5679
60.23	-8.6332	1.0070	-3.4140	0.0236	-0.0014	0.0783	15.9982	-16.7457	7.2437	0.0916	-0.8012	0.1641	0.5680
60.24	-8.6680	0.9874	-3.4241	0.0126	0.0145	0.0708	16.0502	-16.8895	7.3152	0.0914	-0.8012	0.1645	0.5681
60.25	-8.7261	0.9780	-3.4410	0.0018	0.0113	0.0651	15.9444	-16.8811	7.5096	0.0911	-0.8011	0.1648	0.5682
60.26	-8.7319	0.9416	-3.4695	-0.0167	0.0147	0.0541	15.9897	-16.8088	7.4087	0.0909	-0.8010	0.1651	0.5682
60.27	-8.7128	0.8897	-3.4899	-0.0344	0.0007	0.0498	16.1391	-16.8428	7.5930	0.0905	-0.8009	0.1653	0.5683
60.28	-8.7492	0.8632	-3.4798	-0.0497	-0.0109	0.0547	15.8195	-16.6951	7.3444	0.0901	-0.8008	0.1654	0.5685
