time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
81.27	-9.2446	0.7763	0.0739	-0.0546	-0.0696	-0.0370	40.2524	10.3051	-6.8686	0.5045	0.5267	0.4549	-0.5110
81.28	-9.3167	0.7586	0.0821	-0.0455	-0.0589	-0.0309	40.4200	10.4298	-6.8995	0.5047	0.5264	0.4549	-0.5111
81.29	-9.2916	0.7002	0.0607	-0.0473	-0.0428	-0.0241	40.4375	10.5067	-6.9045	0.5049	0.5261	0.4549	-0.5111
81.3	-9.2806	0.6662	0.0542	-0.0330	-0.0452	-0.0157	40.7522	10.4352	-6.8660	0.5051	0.5259	0.4549	-0.5112
81.31	-9.3485	0.6867	0.0614	-0.0275	-0.0325	-0.0058	40.8353	10.4453	-6.8731	0.5053	0.5258	0.4548	-0.5112
81.32	-9.4053	0.6840	0.0411	-0.0213	-0.0236	0.0095	39.8858	10.4899	-6.8845	0.5055	0.5257	0.4547	-0.5112
81.33	-9.4439	0.7084	0.0434	-0.0050	-0.0309	0.0188	40.1578	10.3849	-6.7050	0.5057	0.5257	0.4546	-0.5112
81.34	-9.4941	0.7550	0.0751	0.0069	-0.0287	0.0218	40.1476	10.7092	-6.8003	0.5059	0.5257	0.4544	-0.5112
81.35	-9.5659	0.7925	0.0971	0.0057	-0.0278	0.0378	39.9448	10.5985	-6.7350	0.5061	0.5257	0.4541	-0.5111
81.36	-9.6140	0.8272	0.0898	0.0164	-0.0259	0.0370	40.1112	10.4426	-6.8958	0.5063	0.5258	0.4538	-0.5111
81.37	-9.5967	0.8651	0.0812	0.0293	-0.0342	0.0423	40.1224	10.4318	-6.9328	0.5064	0.5259	0.4535	-0.5111
81.38	-9.5480	0.9156	0.1159	0.0386	-0.0336	0.0450	40.1017	10.3904	-6.8283	0.5066	0.5260	0.4531	-0.5112
81.39	-9.5241	0.9721	0.1483	0.0344	-0.0352	0.0426	40.1924	10.5189	-6.8827	0.5068	0.5262	0.4528	-0.5112
81.4	-9.4948	1.0108	0.1381	0.0340	-0.0293	0.0319	40.0386	10.2089	-6.7318	0.5069	0.5263	0.4525	-0.5112
81.41	-9.4931	1.0382	0.1488	0.0285	-0.0430	0.0305	40.0801	10.3657	-6.9436	0.5070	0.5263	0.4522	-0.5113
81.42	-9.4594	1.0579	0.1622	0.0218	-0.0449	0.0261	40.0660	10.3273	-6.9340	0.5072	0.5264	0.4518	-0.5114
81.43	-9.4087	1.0995	0.1839	0.0246	-0.0597	0.0178	40.0611	10.0872	-7.0454	0.5074	0.5263	0.4515	-0.5115
81.44	-9.4296	1.1096	0.2296	0.0198	-0.0559	0.0115	40.0832	10.2176	-7.0274	0.5076	0.5263	0.4512	-0.5117
81.45	-9.4298	1.0707	0.2194	-0.0018	-0.0460	0.0040	40.0260	10.0045	-7.0685	0.5077	0.5262	0.4510	-0.5117
81.46	-9.4251	1.0484	0.2022	-0.0040	-0.0613	-0.0033	40.2294	10.0855	-7.2331	0.5079	0.5261	0.4508	-0.5119
81.47	-9.4427	1.0602	0.2449	-0.0011	-0.0675	-0.0094	40.3554	10.2253	-7.2147	0.5081	0.5259	0.4506	-0.5120
81.48	-9.4022	1.0110	0.2669	-0.0209	-0.0652	-0.0109	40.0539	10.2888	-7.0839	0.5084	0.5257	0.4505	-0.5121
81.49	-9.2968	0.9553	0.2383	-0.0243	-0.0713	-0.0306	40.0931	10.0810	-6.9883	0.5086	0.5254	0.4504	-0.5123
81.5	-9.3152	0.9499	0.2758	-0.0179	-0.0803	-0.0345	39.9627	10.1449	-7.2325	0.5088	0.5251	0.4502	-0.5125
81.51	-9.3169	0.9249	0.2922	-0.0286	-0.0701	-0.0326	39.9900	9.9261	-7.3293	0.5090	0.5248	0.4501	-0.5127
81.52	-9.3335	0.8983	0.3246	-0.0273	-0.0807	-0.0421	40.1121	10.1997	-7.1190	0.5092	0.5245	0.4500	-0.5129
81.53	-9.3644	0.8776	0.3635	-0.0294	-0.0808	-0.0434	39.9719	10.2996	-7.2003	0.5094	0.5241	0.4500	-0.5132
81.54	-9.3335	0.8473	0.3736	-0.0324	-0.0764	-0.0418	39.9870	10.2983	-7.3414	0.5096	0.5238	0.4499	-0.5134
81.55	-9.3818	0.8367	0.4140	-0.0295	-0.0827	-0.0422	39.9597	10.3270	-7.3012	0.5098	0.5234	0.4498	-0.5136
81.56	-9.4673	0.7944	0.4489	-0.0300	-0.0789	-0.0427	40.0385	10.1563	-7.3336	0.5100	0.5231	0.4497	-0.5138
81.57	-9.4686	0.7413	0.4291	-0.0334	-0.0681	-0.0355	40.0886	10.5140	-7.2811	0.5103	0.5228	0.4497	-0.5140
81.58	-9.4627	0.7390	0.4513	-0.0295	-0.0734	-0.0334	40.0529	10.4127	-7.5964	0.5105	0.5224	0.4496	-0.5141
81.59	-9.4270	0.7373	0.4856	-0.0276	-0.0689	-0.0289	39.9258	10.3532	-7.5236	0.5107	0.5222	0.4495	-0.5143
81.6	-9.2304	0.6872	0.4161	-0.0278	-0.0633	-0.0142	39.8461	10.3794	-7.5739	0.5109	0.5219	0.4494	-0.5144
81.61	-9.0174	0.6804	0.3846	-0.0065	-0.0646	-0.0062	40.0997	10.2683	-7.5907	0.5111	0.5217	0.4492	-0.5146
81.62	-8.7398	0.6799	0.3402	-0.0023	-0.0640	-0.0039	40.1649	10.2832	-7.6277	0.5114	0.5216	0.4490	-0.5147
81.63	-8.5601	0.6737	0.3317	-0.0038	-0.0451	0.0118	40.1654	10.2608	-7.6632	0.5116	0.5215	0.4488	-0.5147
81.64	-8.5116	0.6817	0.3075	-0.0114	-0.0407	0.0192	40.0757	9.9887	-7.5278	0.5118	0.5214	0.4486	-0.5147
81.65	-8.8890	0.7358	0.3989	-0.0079	-0.0296	0.0288	40.0521	10.1357	-7.7500	0.5120	0.5214	0.4484	-0.5147
81.66	-9.2996	0.7252	0.3819	-0.0276	-0.0201	0.0340	40.0838	10.1982	-7.7416	0.5123	0.5214	0.4482	-0.5146
81.67	-9.4148	0.6752	0.3451	-0.0033	-0.0444	0.0377	40.0364	10.2019	-7.6364	0.5125	0.5214	0.4480	-0.5145
81.68	-9.5689	0.7363	0.4931	0.0239	-0.0705	0.0550	40.1894	10.0876	-7.8817	0.5128	0.5214	0.4475	-0.5146
81.69	-9.8079	0.8135	0.6047	0.0219	-0.0640	0.0597	39.9847	10.1207	-7.8698	0.5131	0.5215	0.4471	-0.5146
81.7	-9.9334	0.8090	0.5244	0.0402	-0.0443	0.0650	39.8733	10.0397	-7.8340	0.5134	0.5216	0.4466	-0.5146
81.71	-9.7980	0.8137	0.4135	0.0650	-0.0534	0.0691	40.1241	10.0066	-7.6509	0.5136	0.5219	0.4461	-0.5147
81.72	-9.5118	0.8720	0.4672	0.0960	-0.0603	0.0683	39.9096	10.0062	-7.7981	0.5137	0.5221	0.4455	-0.5148
81.73	-9.2247	0.8853	0.4819	0.1004	-0.0462	0.0645	39.9303	10.0367	-7.8884	0.5138	0.5224	0.4448	-0.5150
81.74	-9.1047	0.8584	0.3721	0.1095	-0.0046	0.0511	39.9706	9.9248	-7.8327	0.5137	0.5228	0.4443	-0.5151
81.75	-9.1591	0.8254	0.2881	0.1246	0.0121	0.0443	40.0748	10.0195	-7.9700	0.5136	0.5233	0.4439	-0.5152
81.76	-9.2337	0.7914	0.2761	0.1493	0.0047	0.0450	40.0362	9.8826	-7.9366	0.5133	0.5238	0.4433	-0.5153
81.77	-9.2835	0.8024	0.2851	0.1718	-0.0047	0.0468	39.9701	9.6690	-7.9750	0.5131	0.5244	0.4427	-0.5156
81.78	-9.3938	0.8379	0.3150	0.1971	-0.0061	0.0514	39.8870	9.5868	-7.8511	0.5128	0.5250	0.4420	-0.5158
81.79	-9.4407	0.8686	0.2666	0.2216	-0.0082	0.0587	40.0534	9.6406	-7.8659	0.5124	0.5257	0.4412	-0.5162
81.8	-9.4889	0.9687	0.2917	0.2479	-0.0363	0.0629	40.4944	9.8381	-7.8196	0.5121	0.5264	0.4402	-0.5166
81.81	-9.4101	1.0530	0.3058	0.2562	-0.0446	0.0660	40.7490	9.6535	-7.8505	0.5118	0.5271	0.4392	-0.5171
81.82	-9.3337	1.1413	0.3351	0.2672	-0.0621	0.0658	40.0877	9.2658	-8.2315	0.5114	0.5278	0.4381	-0.5176
81.83	-9.2458	1.2242	0.3286	0.2623	-0.0672	0.0650	40.1446	9.1945	-8.3221	0.5111	0.5285	0.4370	-0.5182
81.84	-9.1452	1.2821	0.3340	0.2559	-0.0650	0.0600	40.1410	9.0709	-8.5491	0.5108	0.5292	0.4359	-0.5187
81.85	-9.0683	1.3453	0.3587	0.2483	-0.0645	0.0611	40.0751	9.2363	-8.3744	0.5105	0.5298	0.4349	-0.5192
81.86	-8.9968	1.3926	0.3836	0.2287	-0.0570	0.0678	39.9960	9.2271	-8.5017	0.5102	0.5304	0.4339	-0.5197
81.87	-8.9949	1.4332	0.4087	0.2087	-0.0472	0.0753	40.0093	9.2199	-8.4806	0.5100	0.5310	0.4330	-0.5200
81.88	-9.0098	1.4436	0.4087	0.1844	-0.0353	0.0738	40.1530	9.2473	-8.4959	0.5099	0.5316	0.4321	-0.5203
81.89	-9.0755	1.4818	0.4068	0.1686	-0.0285	0.0843	40.2730	9.1458	-8.4718	0.5098	0.5321	0.4313	-0.5205
81.9	-9.1112	1.5272	0.3968	0.1468	-0.0187	0.0931	40.1533	9.0437	-8.5024	0.5097	0.5327	0.4306	-0.5206
81.91	-9.0973	1.5349	0.3985	0.1251	-0.0109	0.0953	40.0527	8.8892	-8.5905	0.5097	0.5332	0.4299	-0.5206
81.92	-9.1090	1.5436	0.4011	0.0989	-0.0050	0.1019	40.1174	8.9224	-8.5660	0.5098	0.5337	0.4293	-0.5206
81.93	-9.1279	1.5516	0.3674	0.0775	0.0136	0.1019	39.9675	9.0718	-8.5788	0.5099	0.5342	0.4287	-0.5204
81.94	-9.1461	1.5575	0.3356	0.0575	0.0263	0.1045	40.0302	9.0466	-8.4606	0.5100	0.5347	0.4283	-0.5202
81.95	-9.1608	1.5554	0.3245	0.0458	0.0322	0.1137	40.1017	9.0386	-8.6832	0.5102	0.5352	0.4279	-0.5199
81.96	-9.1963	1.5511	0.3051	0.0327	0.0482	0.1235	40.0715	8.7805	-8.5862	0.5104	0.5357	0.4275	-0.5195
81.97	-9.1940	1.5308	0.2519	0.0199	0.0593	0.1171	40.1747	8.7934	-8.4502	0.5105	0.5361	0.4272	-0.5190
81.98	-9.2103	1.5260	0.2169	0.0229	0.0628	0.1198	40.3346	8.6409	-8.4966	0.5107	0.5367	0.4269	-0.5185
81.99	-9.1927	1.5365	0.1750	0.0197	0.0629	0.1247	40.3021	8.3721	-8.6556	0.5109	0.5372	0.4266	-0.5181
82	-9.1602	1.5487	0.1463	0.0254	0.0712	0.1207	40.1430	8.2613	-8.5659	0.5111	0.5377	0.4264	-0.5176
82.01	-9.1283	1.5723	0.1328	0.0307	0.0788	0.1198	40.3936	8.1439	-8.5294	0.5112	0.5383	0.4261	-0.5171
82.02	-9.1112	1.6136	0.1243	0.0392	0.0764	0.1227	40.4862	7.8905	-8.4130	0.5113	0.5389	0.4258	-0.5166
82.03	-9.1275	1.6660	0.1117	0.0459	0.0876	0.1192	40.5466	7.9904	-8.5516	0.5114	0.5395	0.4255	-0.5161
82.04	-9.1052	1.7093	0.0845	0.0466	0.0879	0.1122	40.4177	8.0980	-8.4571	0.5114	0.5401	0.4252	-0.5157
82.05	-9.1179	1.7743	0.0815	0.0436	0.0896	0.1068	40.4311	7.9657	-8.4422	0.5115	0.5407	0.4250	-0.5152
82.06	-9.1214	1.8202	0.0668	0.0398	0.0989	0.0955	40.4648	7.8312	-8.4778	0.5115	0.5413	0.4248	-0.5147
82.07	-9.1299	1.8585	0.0477	0.0373	0.1131	0.0869	40.6480	7.8414	-8.3493	0.5114	0.5419	0.4247	-0.5143
82.08	-9.1289	1.8970	0.0253	0.0211	0.1146	0.0784	40.4639	7.6906	-8.2614	0.5114	0.5425	0.4246	-0.5137
82.09	-9.1245	1.9253	0.0075	0.0210	0.1220	0.0639	40.2897	7.9968	-8.4060	0.5113	0.5430	0.4246	-0.5133
82.1	-9.1539	1.9453	0.0047	0.0122	0.1336	0.0497	40.4352	8.1053	-8.2940	0.5112	0.5435	0.4247	-0.5127
82.11	-9.1943	1.9522	-0.0143	0.0013	0.1403	0.0357	40.4276	7.6648	-8.1482	0.5110	0.5440	0.4249	-0.5122
82.12	-9.2178	1.9457	-0.0510	-0.0036	0.1437	0.0221	40.5602	7.8013	-8.0759	0.5109	0.5444	0.4251	-0.5117
82.13	-9.2979	1.9469	-0.0544	-0.0061	0.1505	0.0060	40.6460	7.6411	-8.0427	0.5106	0.5449	0.4254	-0.5113
82.14	-9.3609	1.9221	-0.0842	-0.0250	0.1520	-0.0045	40.5107	7.7461	-7.8681	0.5104	0.5452	0.4258	-0.5108
82.15	-9.4021	1.8848	-0.1241	-0.0294	0.1514	-0.0242	40.4336	7.8243	-8.0246	0.5102	0.5455	0.4262	-0.5103
82.16	-9.3917	1.8695	-0.1698	-0.0290	0.1519	-0.0308	40.5468	7.5875	-7.7827	0.5100	0.5458	0.4267	-0.5099
82.17	-9.3849	1.8642	-0.1895	-0.0261	0.1443	-0.0401	40.5002	7.7535	-7.6563	0.5097	0.5461	0.4272	-0.5095
82.18	-9.4390	1.8361	-0.2014	-0.0289	0.1457	-0.0604	40.6104	7.6751	-7.8422	0.5094	0.5463	0.4277	-0.5091
82.19	-9.4713	1.7971	-0.2594	-0.0282	0.1500	-0.0757	40.6236	7.4924	-7.8637	0.5090	0.5465	0.4283	-0.5088
82.2	-9.4904	1.7788	-0.3159	-0.0234	0.1443	-0.0842	40.7530	7.7267	-7.5993	0.5086	0.5466	0.4289	-0.5085
82.21	-9.5164	1.7380	-0.3312	-0.0172	0.1322	-0.0952	40.8858	7.6659	-7.6338	0.5082	0.5467	0.4294	-0.5083
82.22	-9.5485	1.6952	-0.3488	-0.0115	0.1222	-0.1090	40.8618	7.6828	-7.4965	0.5078	0.5468	0.4300	-0.5082
82.23	-9.5906	1.6748	-0.3834	-0.0195	0.0962	-0.1146	40.9134	7.8527	-7.6990	0.5074	0.5468	0.4305	-0.5081
82.24	-9.6595	1.6450	-0.3909	-0.0078	0.0850	-0.1267	40.7559	7.6883	-7.6782	0.5070	0.5468	0.4310	-0.5082
82.25	-9.6507	1.6009	-0.4234	-0.0012	0.0592	-0.1332	40.5850	7.8577	-7.4121	0.5066	0.5467	0.4315	-0.5083
82.26	-9.6574	1.5897	-0.4000	0.0025	0.0298	-0.1344	40.6189	7.8327	-7.4462	0.5062	0.5465	0.4319	-0.5085
82.27	-9.6608	1.5621	-0.3678	0.0004	-0.0016	-0.1418	40.4577	7.9878	-7.4273	0.5059	0.5463	0.4322	-0.5088
82.28	-9.6448	1.5258	-0.3550	0.0017	-0.0228	-0.1471	40.6393	8.0736	-7.4796	0.5056	0.5460	0.4324	-0.5092
82.29	-9.6225	1.5008	-0.3183	0.0042	-0.0514	-0.1496	40.6527	8.2925	-7.1293	0.5054	0.5456	0.4326	-0.5097
82.3	-9.6149	1.4789	-0.2570	-0.0022	-0.0786	-0.1499	41.0946	8.5561	-7.0662	0.5053	0.5451	0.4328	-0.5102
82.31	-9.5963	1.4428	-0.2058	-0.0008	-0.0984	-0.1516	41.1217	8.5715	-7.1876	0.5052	0.5445	0.4329	-0.5108
82.32	-9.5562	1.3935	-0.1857	-0.0007	-0.1208	-0.1475	40.4877	8.4539	-7.2590	0.5051	0.5440	0.4329	-0.5114
82.33	-9.5379	1.3532	-0.1310	-0.0008	-0.1416	-0.1461	40.7222	8.3256	-7.4435	0.5051	0.5433	0.4329	-0.5121
82.34	-9.5215	1.3160	-0.0693	-0.0011	-0.1512	-0.1392	40.6747	8.5242	-7.5659	0.5051	0.5427	0.4328	-0.5129
82.35	-9.5044	1.2800	-0.0138	-0.0019	-0.1657	-0.1354	40.4508	8.3355	-7.4154	0.5052	0.5420	0.4327	-0.5136
82.36	-9.4672	1.2429	0.0268	0.0064	-0.1874	-0.1354	40.3147	8.3730	-7.7052	0.5053	0.5413	0.4325	-0.5144
82.37	-9.4233	1.2199	0.0817	0.0254	-0.1938	-0.1277	40.4735	8.5568	-7.6461	0.5054	0.5406	0.4322	-0.5153
82.38	-9.3959	1.2123	0.1485	0.0227	-0.2031	-0.1166	40.5702	8.5692	-7.9100	0.5056	0.5399	0.4319	-0.5161
82.39	-9.3998	1.1966	0.2143	0.0262	-0.2092	-0.1137	40.6966	8.5819	-7.9742	0.5057	0.5392	0.4315	-0.5170
82.4	-9.3524	1.1806	0.2479	0.0337	-0.2091	-0.1101	40.7090	8.6491	-7.8116	0.5059	0.5386	0.4311	-0.5178
82.41	-9.3177	1.1966	0.3076	0.0431	-0.2180	-0.1108	40.5085	9.0121	-7.9154	0.5060	0.5379	0.4307	-0.5187
82.42	-9.2819	1.2032	0.3612	0.0504	-0.2076	-0.1094	40.3863	8.8763	-8.0021	0.5061	0.5373	0.4303	-0.5196
82.43	-9.2414	1.2046	0.3947	0.0511	-0.1993	-0.1085	40.4702	8.8123	-8.2522	0.5062	0.5367	0.4298	-0.5205
82.44	-9.2214	1.2078	0.4183	0.0565	-0.1854	-0.1097	40.3723	9.0555	-8.4513	0.5062	0.5362	0.4294	-0.5214
82.45	-9.1601	1.1976	0.4334	0.0677	-0.1826	-0.1096	40.3776	8.8268	-8.4023	0.5062	0.5357	0.4290	-0.5222
82.46	-9.1241	1.1938	0.4721	0.0750	-0.1754	-0.1084	40.4800	9.1145	-8.4200	0.5062	0.5352	0.4286	-0.5231
82.47	-9.1271	1.2037	0.5044	0.0783	-0.1657	-0.1087	40.1098	9.1745	-8.4243	0.5061	0.5348	0.4282	-0.5239
82.48	-9.1094	1.1930	0.5126	0.0758	-0.1529	-0.1083	40.1874	8.9331	-8.6974	0.5060	0.5344	0.4278	-0.5247
82.49	-9.1471	1.2030	0.5569	0.0765	-0.1475	-0.1100	40.1369	9.1291	-8.6564	0.5059	0.5340	0.4274	-0.5255
82.5	-9.2103	1.2116	0.6005	0.0780	-0.1550	-0.1109	40.2658	9.3081	-8.4725	0.5058	0.5336	0.4271	-0.5263
82.51	-9.1972	1.2048	0.6227	0.0753	-0.1492	-0.1148	40.2468	9.2207	-8.6876	0.5057	0.5332	0.4267	-0.5271
82.52	-9.4174	1.2771	0.7449	0.0749	-0.1555	-0.1115	40.2672	9.3613	-8.8154	0.5056	0.5328	0.4263	-0.5279
82.53	-9.5539	1.2879	0.7680	0.0584	-0.1331	-0.1097	40.1943	9.2517	-8.8427	0.5055	0.5324	0.4261	-0.5287
82.54	-9.4830	1.2681	0.7765	0.0611	-0.1436	-0.1171	40.0404	9.3941	-9.0153	0.5054	0.5320	0.4258	-0.5294
82.55	-9.4655	1.3221	0.8710	0.0600	-0.1448	-0.1075	40.1220	9.3793	-9.0946	0.5054	0.5315	0.4255	-0.5302
82.56	-9.3129	1.3106	0.8907	0.0357	-0.1368	-0.1102	40.1763	9.0512	-9.2463	0.5053	0.5311	0.4252	-0.5308
82.57	-9.3238	1.3253	0.9393	0.0206	-0.1025	-0.1080	40.1616	9.4210	-9.2639	0.5053	0.5307	0.4251	-0.5314
82.58	-9.2919	1.3301	0.9094	-0.0005	-0.0583	-0.1158	40.1610	9.1759	-9.1410	0.5052	0.5303	0.4252	-0.5318
82.59	-9.2497	1.3078	0.8997	-0.0224	-0.0273	-0.1177	40.1807	9.4166	-9.3428	0.5051	0.5300	0.4254	-0.5321
82.6	-9.0903	1.2917	0.8415	-0.0418	0.0135	-0.1204	40.0977	9.8577	-9.3580	0.5049	0.5297	0.4257	-0.5322
82.61	-8.8853	1.2844	0.7970	-0.0653	0.0462	-0.1246	40.0706	9.5661	-9.3717	0.5047	0.5294	0.4263	-0.5322
82.62	-8.8128	1.2848	0.7890	-0.0834	0.0839	-0.1307	39.8344	9.5286	-9.1934	0.5045	0.5292	0.4269	-0.5321
82.63	-8.9064	1.2717	0.7471	-0.1167	0.1377	-0.1381	39.9992	9.6945	-8.9899	0.5042	0.5290	0.4279	-0.5318
82.64	-8.9027	1.1959	0.5981	-0.1460	0.1678	-0.1493	39.8950	9.7085	-8.9897	0.5039	0.5288	0.4290	-0.5314
82.65	-8.8393	1.1242	0.5450	-0.1618	0.1700	-0.1506	40.0152	9.6889	-8.8962	0.5037	0.5286	0.4301	-0.5310
82.66	-8.8532	1.1144	0.5384	-0.1829	0.1873	-0.1629	39.9471	9.8888	-8.8788	0.5034	0.5283	0.4314	-0.5304
82.67	-8.8957	1.0690	0.4801	-0.2068	0.2106	-0.1799	39.8859	10.2703	-8.9946	0.5031	0.5280	0.4329	-0.5298
82.68	-8.8871	0.9718	0.3977	-0.2346	0.2209	-0.1829	39.9142	10.1088	-9.0093	0.5028	0.5276	0.4345	-0.5292
82.69	-8.8929	0.9137	0.3605	-0.2498	0.2122	-0.1830	39.8999	10.0703	-8.6445	0.5026	0.5272	0.4361	-0.5285
82.7	-8.8489	0.8550	0.3264	-0.2616	0.2205	-0.1826	39.9020	10.3609	-8.5874	0.5024	0.5268	0.4377	-0.5277
82.71	-8.7883	0.7639	0.2882	-0.2753	0.2307	-0.1851	39.9659	10.5198	-8.1604	0.5022	0.5264	0.4394	-0.5269
82.72	-8.8316	0.6933	0.2558	-0.2880	0.2391	-0.1789	40.1363	10.4600	-8.1804	0.5020	0.5259	0.4412	-0.5261
82.73	-8.9698	0.6360	0.2275	-0.2957	0.2481	-0.1631	39.8811	10.7299	-8.3286	0.5019	0.5255	0.4429	-0.5252
82.74	-9.1460	0.5730	0.2082	-0.3094	0.2573	-0.1467	40.0448	10.8639	-8.1722	0.5017	0.5252	0.4446	-0.5242
82.75	-9.2811	0.5094	0.1696	-0.3109	0.2617	-0.1339	40.1875	10.6060	-7.7913	0.5017	0.5248	0.4463	-0.5231
82.76	-9.4650	0.4854	0.1864	-0.3129	0.2620	-0.1162	40.0938	10.8609	-7.8122	0.5017	0.5245	0.4480	-0.5219
82.77	-9.6949	0.4688	0.2030	-0.3125	0.2684	-0.0969	40.2003	10.9521	-7.6656	0.5017	0.5243	0.4497	-0.5207
82.78	-9.8459	0.4180	0.1586	-0.3130	0.2716	-0.0775	40.2203	10.9841	-7.5747	0.5018	0.5241	0.4513	-0.5195
82.79	-9.7934	0.3445	0.0755	-0.3049	0.2689	-0.0498	40.5737	11.3431	-7.2528	0.5019	0.5239	0.4529	-0.5181
82.8	-9.5993	0.3023	0.0329	-0.2857	0.2600	-0.0207	40.7004	11.2926	-6.9849	0.5021	0.5239	0.4542	-0.5168
82.81	-9.4364	0.2986	0.0199	-0.2671	0.2630	0.0098	40.9572	11.3602	-6.9547	0.5023	0.5239	0.4555	-0.5154
82.82	-9.2528	0.2514	-0.0938	-0.2496	0.2920	0.0313	40.2894	11.2023	-6.7787	0.5025	0.5242	0.4567	-0.5140
82.83	-9.2277	0.2229	-0.1985	-0.2265	0.3111	0.0577	40.1237	11.1644	-6.9430	0.5026	0.5246	0.4578	-0.5125
82.84	-9.1437	0.1934	-0.3410	-0.1947	0.3303	0.0865	40.2117	11.3187	-6.8878	0.5025	0.5252	0.4587	-0.5110
82.85	-9.1156	0.1831	-0.4161	-0.1580	0.3261	0.1066	39.9443	11.3659	-6.4972	0.5025	0.5260	0.4595	-0.5095
82.86	-9.1912	0.2135	-0.4645	-0.1054	0.3205	0.1326	40.3383	11.2379	-6.5217	0.5023	0.5270	0.4601	-0.5082
82.87	-9.3150	0.2619	-0.5343	-0.0658	0.3243	0.1606	40.3461	11.1592	-6.4160	0.5022	0.5282	0.4605	-0.5068
82.88	-9.4420	0.3537	-0.6186	-0.0132	0.3094	0.1802	40.0658	11.3446	-6.3762	0.5019	0.5295	0.4607	-0.5055
82.89	-9.8082	0.5007	-0.5621	0.0364	0.2747	0.2061	40.1871	10.9799	-5.9405	0.5017	0.5308	0.4606	-0.5044
82.9	-9.9892	0.5595	-0.6078	0.0684	0.2561	0.2253	40.3960	11.0130	-5.8531	0.5015	0.5323	0.4603	-0.5033
82.91	-9.8117	0.6136	-0.7461	0.1202	0.2118	0.2493	40.3647	10.9545	-6.0477	0.5013	0.5338	0.4597	-0.5024
82.92	-9.8576	0.8176	-0.6306	0.1655	0.1480	0.2777	40.6212	10.6276	-5.9813	0.5012	0.5354	0.4587	-0.5017
82.93	-9.6851	0.9352	-0.6375	0.2123	0.1354	0.2792	40.6370	10.1818	-5.9209	0.5011	0.5370	0.4577	-0.5011
82.94	-9.5967	1.0574	-0.6598	0.2352	0.1107	0.2923	40.7404	9.9856	-5.8277	0.5010	0.5386	0.4566	-0.5005
82.95	-9.5987	1.2057	-0.6730	0.2616	0.0899	0.2952	40.8779	9.9106	-5.6735	0.5009	0.5402	0.4553	-0.5001
82.96	-9.5142	1.3068	-0.6775	0.2806	0.0716	0.3007	40.9063	9.7575	-5.9465	0.5008	0.5418	0.4538	-0.4997
82.97	-9.2926	1.3720	-0.7091	0.2996	0.0458	0.2940	40.8802	9.7944	-5.9035	0.5006	0.5434	0.4523	-0.4995
82.98	-9.3048	1.5303	-0.6306	0.3239	0.0307	0.2907	41.0487	9.4519	-5.6927	0.5005	0.5450	0.4507	-0.4994
82.99	-9.5059	1.6648	-0.5746	0.3267	0.0309	0.2778	40.8512	9.2434	-5.7385	0.5003	0.5466	0.4491	-0.4993
83	-9.5803	1.6904	-0.6351	0.3202	0.0149	0.2737	41.0857	9.1707	-5.8032	0.5001	0.5481	0.4475	-0.4992
83.01	-9.6455	1.7729	-0.6061	0.3293	-0.0224	0.2731	41.2546	9.0404	-5.9496	0.5000	0.5495	0.4458	-0.4993
83.02	-9.6625	1.8759	-0.5228	0.3294	-0.0511	0.2639	41.1271	8.7665	-5.6720	0.5000	0.5509	0.4440	-0.4994
83.03	-9.5680	1.9345	-0.4889	0.3149	-0.0704	0.2417	41.1103	8.6641	-5.5731	0.4999	0.5521	0.4423	-0.4996
83.04	-9.4471	1.9907	-0.4784	0.3180	-0.0853	0.2326	40.9248	8.4109	-5.9372	0.4999	0.5533	0.4406	-0.4999
83.05	-9.3171	2.0369	-0.4606	0.3094	-0.1123	0.2231	41.1503	8.3880	-6.0114	0.4999	0.5543	0.4388	-0.5003
83.06	-9.2931	2.0898	-0.3824	0.2903	-0.1309	0.2009	41.0927	8.2650	-6.1554	0.5000	0.5552	0.4371	-0.5007
83.07	-9.2860	2.0976	-0.3310	0.2610	-0.1335	0.1827	41.0186	8.0716	-6.1730	0.5001	0.5560	0.4355	-0.5012
83.08	-9.2373	2.0526	-0.3236	0.2327	-0.1338	0.1674	41.3138	8.1246	-6.1477	0.5002	0.5567	0.4340	-0.5016
83.09	-9.2394	2.0185	-0.2575	0.2230	-0.1404	0.1563	41.2743	7.7767	-6.0282	0.5003	0.5573	0.4326	-0.5020
83.1	-9.2484	1.9717	-0.2009	0.1942	-0.1530	0.1396	40.9702	7.7277	-6.4038	0.5006	0.5577	0.4312	-0.5024
83.11	-9.3602	1.9336	-0.1179	0.1751	-0.1509	0.1259	41.3837	7.3308	-6.6125	0.5008	0.5581	0.4300	-0.5029
83.12	-9.4626	1.8748	-0.0956	0.1519	-0.1546	0.1209	41.4919	7.3679	-6.7572	0.5011	0.5584	0.4288	-0.5033
83.13	-9.3914	1.8068	-0.0862	0.1504	-0.1675	0.1113	41.3749	7.3245	-6.5481	0.5014	0.5587	0.4276	-0.5037
83.14	-9.2100	1.7573	-0.0286	0.1499	-0.1868	0.1083	41.4186	7.0925	-6.5572	0.5017	0.5589	0.4263	-0.5042
