time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.81	-9.6442	0.0934	-1.5402	0.0110	0.0079	0.0039	20.5930	-27.2395	26.0470	0.5884	-0.3137	0.6936	0.2726
55.82	-9.6498	0.0969	-1.5368	0.0052	0.0033	0.0086	20.5055	-27.2933	25.9500	0.5883	-0.3138	0.6936	0.2726
55.83	-9.6401	0.0921	-1.5273	0.0136	0.0019	0.0030	20.4999	-27.1627	25.9357	0.5884	-0.3138	0.6936	0.2726
55.84	-9.6399	0.0929	-1.5314	0.0116	0.0074	0.0020	20.3675	-27.0760	25.7941	0.5884	-0.3138	0.6936	0.2726
55.85	-9.6461	0.0855	-1.5384	0.0102	0.0118	0.0040	20.3310	-26.9512	25.9744	0.5884	-0.3138	0.6936	0.2726
55.86	-9.6411	0.0917	-1.5330	0.0052	0.0080	0.0036	20.3377	-26.9286	26.1279	0.5883	-0.3139	0.6936	0.2726
55.87	-9.6474	0.0893	-1.5382	0.0037	0.0043	0.0027	20.2348	-27.1817	26.0959	0.5883	-0.3139	0.6935	0.2726
55.88	-9.6441	0.0908	-1.5428	0.0072	0.0161	-0.0000	20.4343	-27.1675	25.9538	0.5883	-0.3140	0.6936	0.2726
55.89	-9.6393	0.0866	-1.5420	0.0164	0.0167	0.0074	20.3502	-27.0015	25.9211	0.5883	-0.3140	0.6936	0.2725
55.9	-9.6447	0.0874	-1.5518	0.0141	0.0088	0.0034	20.3247	-27.1348	26.0278	0.5883	-0.3140	0.6936	0.2725
55.91	-9.6486	0.0845	-1.5495	0.0131	0.0044	0.0066	20.3633	-27.2044	26.0474	0.5883	-0.3140	0.6936	0.2725
55.92	-9.6453	0.0824	-1.5465	0.0113	0.0068	0.0068	20.6696	-26.9816	26.1599	0.5883	-0.3140	0.6936	0.2725
55.93	-9.6470	0.0844	-1.5498	0.0092	0.0097	0.0045	20.5776	-27.1882	25.9976	0.5883	-0.3140	0.6936	0.2725
55.94	-9.6482	0.0848	-1.5548	0.0129	0.0107	0.0071	20.4862	-27.3949	26.1752	0.5883	-0.3140	0.6936	0.2725
55.95	-9.6495	0.0843	-1.5555	0.0026	0.0052	0.0012	20.6303	-27.1663	26.0335	0.5883	-0.3141	0.6936	0.2725
55.96	-9.6450	0.0830	-1.5566	0.0044	0.0111	0.0076	20.4791	-27.2638	26.1013	0.5882	-0.3141	0.6936	0.2725
55.97	-9.6426	0.0841	-1.5570	0.0102	0.0126	0.0063	20.5955	-27.2799	26.1273	0.5882	-0.3141	0.6936	0.2725
55.98	-9.6403	0.0821	-1.5545	0.0128	0.0093	0.0063	20.4454	-27.1411	25.9984	0.5882	-0.3141	0.6936	0.2725
55.99	-9.6421	0.0834	-1.5477	0.0041	0.0110	0.0063	20.4059	-27.0848	26.2321	0.5882	-0.3142	0.6936	0.2725
56	-9.6481	0.0819	-1.5465	0.0065	0.0070	0.0082	20.4098	-27.1927	26.1034	0.5881	-0.3142	0.6936	0.2725
56.01	-9.6480	0.0811	-1.5436	0.0166	0.0082	0.0074	20.5247	-27.1936	26.0274	0.5882	-0.3142	0.6936	0.2725
56.02	-9.6448	0.0814	-1.5351	0.0172	0.0131	0.0040	20.5907	-27.0328	26.1625	0.5881	-0.3142	0.6936	0.2725
56.03	-9.6423	0.0830	-1.5356	0.0114	0.0144	0.0021	20.3168	-27.0325	26.2513	0.5881	-0.3142	0.6936	0.2725
56.04	-9.6533	0.0841	-1.5339	0.0153	0.0036	0.0005	20.4324	-27.0101	25.9553	0.5881	-0.3143	0.6936	0.2724
56.05	-9.6501	0.0814	-1.5307	0.0132	0.0015	-0.0007	20.2843	-27.0619	26.2360	0.5882	-0.3143	0.6936	0.2724
56.06	-9.6362	0.0842	-1.5240	0.0110	0.0065	0.0041	20.2625	-27.1239	26.1941	0.5882	-0.3143	0.6936	0.2724
56.07	-9.6354	0.0849	-1.5276	0.0164	0.0131	0.0027	20.4554	-27.1106	26.0693	0.5882	-0.3143	0.6936	0.2724
56.08	-9.6462	0.0834	-1.5335	0.0056	0.0141	-0.0028	20.3673	-27.0934	26.2222	0.5881	-0.3144	0.6936	0.2723
56.09	-9.6442	0.0804	-1.5272	0.0041	0.0140	0.0050	20.3728	-27.0187	26.0654	0.5881	-0.3144	0.6936	0.2723
56.1	-9.6379	0.0804	-1.5275	0.0151	0.0117	0.0074	20.3930	-27.0023	26.1381	0.5881	-0.3144	0.6936	0.2723
56.11	-9.6429	0.0814	-1.5351	0.0163	0.0129	0.0084	20.2073	-27.2076	26.0107	0.5881	-0.3144	0.6937	0.2723
56.12	-9.6388	0.0806	-1.5271	0.0114	0.0148	0.0048	20.6160	-27.2736	26.1396	0.5880	-0.3144	0.6937	0.2723
56.13	-9.6436	0.0824	-1.5373	0.0134	0.0085	0.0005	20.6446	-27.3041	25.9426	0.5880	-0.3145	0.6937	0.2722
56.14	-9.6472	0.0859	-1.5383	0.0146	0.0124	0.0006	20.4825	-27.3855	26.0048	0.5880	-0.3145	0.6937	0.2722
56.15	-9.6446	0.0896	-1.5421	0.0116	0.0100	-0.0013	20.5136	-27.2477	26.0728	0.5880	-0.3145	0.6937	0.2722
56.16	-9.6409	0.0924	-1.5468	0.0172	0.0134	0.0027	20.4701	-27.1581	26.0783	0.5880	-0.3146	0.6937	0.2721
56.17	-9.6435	0.0912	-1.5535	0.0063	0.0140	0.0027	20.5874	-27.0288	26.0398	0.5880	-0.3146	0.6937	0.2721
56.18	-9.6476	0.0910	-1.5545	0.0144	0.0164	-0.0001	20.8344	-27.0792	26.3130	0.5880	-0.3146	0.6937	0.2721
56.19	-9.6477	0.0839	-1.5572	0.0146	0.0037	0.0083	20.9605	-26.9685	26.3131	0.5880	-0.3146	0.6937	0.2721
56.2	-9.6480	0.0853	-1.5568	0.0162	0.0047	0.0113	20.4405	-27.1160	25.9535	0.5880	-0.3146	0.6937	0.2721
56.21	-9.6403	0.0851	-1.5481	0.0117	0.0055	0.0023	20.4479	-28.1242	25.8228	0.5880	-0.3146	0.6937	0.2721
56.22	-9.6412	0.0803	-1.5451	0.0056	0.0107	0.0029	20.3235	-27.8471	26.0561	0.5880	-0.3147	0.6937	0.2721
56.23	-9.6479	0.0798	-1.5563	0.0181	0.0153	0.0084	20.2644	-26.9049	26.1081	0.5879	-0.3147	0.6938	0.2720
56.24	-9.6386	0.0777	-1.5551	0.0120	0.0042	0.0054	20.4545	-27.1490	26.0468	0.5879	-0.3147	0.6938	0.2720
56.25	-9.6436	0.0769	-1.5487	0.0095	0.0044	0.0034	20.4145	-27.2027	25.9806	0.5880	-0.3147	0.6937	0.2720
56.26	-9.6393	0.0820	-1.5515	0.0082	0.0020	0.0032	20.5722	-27.1055	26.0520	0.5880	-0.3147	0.6937	0.2720
56.27	-9.6410	0.0815	-1.5464	0.0114	-0.0035	0.0033	20.2908	-27.1849	25.9443	0.5880	-0.3147	0.6937	0.2720
56.28	-9.6510	0.0837	-1.5448	0.0091	-0.0014	0.0069	20.3848	-27.1780	26.1891	0.5880	-0.3147	0.6936	0.2720
56.29	-9.6410	0.0818	-1.5362	0.0163	0.0009	0.0149	20.5409	-27.0128	26.1611	0.5880	-0.3147	0.6936	0.2721
56.3	-9.6413	0.0787	-1.5389	0.0187	0.0057	0.0095	20.4103	-27.1786	26.0201	0.5881	-0.3147	0.6937	0.2721
56.31	-9.6448	0.0719	-1.5402	0.0151	0.0053	0.0100	20.6301	-27.2365	26.0815	0.5881	-0.3147	0.6937	0.2720
56.32	-9.6466	0.0735	-1.5342	0.0188	0.0012	0.0117	20.8013	-27.1046	25.9944	0.5881	-0.3146	0.6937	0.2720
56.33	-9.6426	0.0823	-1.5405	0.0154	0.0001	0.0073	20.5356	-27.2373	26.0109	0.5881	-0.3146	0.6937	0.2720
56.34	-9.6472	0.0763	-1.5382	0.0113	0.0045	0.0107	20.3134	-27.3004	26.0610	0.5881	-0.3146	0.6937	0.2721
56.35	-9.6462	0.0802	-1.5273	0.0159	0.0125	0.0099	20.5793	-27.1067	26.0613	0.5881	-0.3146	0.6937	0.2720
56.36	-9.6390	0.0829	-1.5319	0.0188	-0.0005	0.0085	20.3244	-27.1558	25.9772	0.5881	-0.3145	0.6937	0.2720
56.37	-9.6415	0.0878	-1.5259	0.0159	0.0033	0.0076	20.3926	-26.9873	26.0311	0.5881	-0.3145	0.6937	0.2720
56.38	-9.6428	0.0898	-1.5259	0.0133	0.0028	0.0107	20.4375	-26.9942	26.3231	0.5881	-0.3145	0.6937	0.2720
56.39	-9.6506	0.0839	-1.5371	0.0136	-0.0011	0.0105	20.4782	-27.1302	26.0400	0.5882	-0.3145	0.6936	0.2720
56.4	-9.6383	0.0784	-1.5314	0.0151	-0.0011	0.0101	20.7378	-27.1343	25.9808	0.5882	-0.3145	0.6936	0.2721
56.41	-9.6368	0.0779	-1.5307	0.0173	0.0087	0.0118	20.3600	-27.2209	26.3245	0.5882	-0.3144	0.6936	0.2720
56.42	-9.6465	0.0747	-1.5315	0.0118	0.0050	0.0116	20.4438	-27.0311	26.1261	0.5882	-0.3144	0.6937	0.2721
56.43	-9.6439	0.0774	-1.5399	0.0151	0.0104	0.0119	20.6479	-27.1109	26.0851	0.5882	-0.3144	0.6937	0.2721
56.44	-9.6374	0.0810	-1.5384	0.0175	0.0112	0.0120	20.3547	-27.2654	26.2112	0.5882	-0.3144	0.6937	0.2720
56.45	-9.6472	0.0833	-1.5458	0.0186	0.0113	0.0123	20.3978	-26.9590	26.0106	0.5881	-0.3144	0.6937	0.2720
56.46	-9.6441	0.0803	-1.5578	0.0156	0.0168	0.0019	20.4711	-26.8417	25.9917	0.5881	-0.3144	0.6938	0.2720
56.47	-9.6403	0.0769	-1.5491	0.0189	0.0167	0.0070	20.3253	-26.9848	26.1021	0.5881	-0.3144	0.6938	0.2719
56.48	-9.6490	0.0764	-1.5543	0.0175	0.0072	0.0119	20.3927	-26.9737	26.0859	0.5881	-0.3144	0.6938	0.2719
56.49	-9.6410	0.0763	-1.5461	0.0174	0.0126	0.0098	20.4687	-27.1101	26.1133	0.5881	-0.3143	0.6938	0.2719
56.5	-9.6419	0.0796	-1.5483	0.0182	0.0067	0.0096	20.6979	-27.2167	26.0218	0.5881	-0.3143	0.6938	0.2719
56.51	-9.6469	0.0844	-1.5508	0.0188	0.0081	0.0069	20.6611	-27.0943	26.0080	0.5881	-0.3143	0.6939	0.2719
56.52	-9.6499	0.0933	-1.5585	0.0114	0.0141	0.0086	20.4500	-27.0465	26.0163	0.5881	-0.3143	0.6939	0.2719
56.53	-9.6358	0.0979	-1.5400	0.0147	0.0028	0.0007	20.6535	-27.4741	26.0088	0.5881	-0.3143	0.6939	0.2718
56.54	-9.6440	0.1021	-1.5371	0.0180	0.0113	0.0064	20.8006	-27.4336	26.1235	0.5881	-0.3143	0.6939	0.2718
56.55	-9.6503	0.1043	-1.5456	0.0170	0.0112	0.0089	20.4781	-27.2744	26.2139	0.5881	-0.3143	0.6939	0.2718
56.56	-9.6431	0.0984	-1.5402	0.0197	0.0156	0.0050	20.3076	-27.2659	25.9832	0.5881	-0.3143	0.6939	0.2717
56.57	-9.6388	0.0937	-1.5352	0.0171	0.0108	0.0087	20.4421	-27.1326	26.1050	0.5880	-0.3143	0.6940	0.2717
56.58	-9.6431	0.0975	-1.5300	0.0151	0.0105	0.0035	20.5303	-27.0109	26.1763	0.5880	-0.3143	0.6940	0.2717
56.59	-9.6478	0.0922	-1.5359	0.0137	0.0091	0.0020	20.4981	-27.1097	25.9552	0.5880	-0.3143	0.6940	0.2717
56.6	-9.6412	0.0818	-1.5332	0.0184	0.0076	0.0038	20.5864	-27.0710	26.3015	0.5880	-0.3143	0.6940	0.2716
56.61	-9.6450	0.0831	-1.5355	0.0125	0.0082	-0.0025	20.5276	-27.0340	26.1640	0.5881	-0.3144	0.6940	0.2716
56.62	-9.6439	0.0813	-1.5375	0.0117	0.0181	0.0037	20.3899	-27.1449	26.3199	0.5880	-0.3144	0.6940	0.2716
56.63	-9.6462	0.0769	-1.5387	0.0207	0.0176	0.0002	20.4983	-27.1445	26.0193	0.5880	-0.3144	0.6940	0.2715
56.64	-9.6450	0.0793	-1.5440	0.0184	0.0129	0.0093	20.5347	-27.0305	26.0978	0.5880	-0.3144	0.6941	0.2715
56.65	-9.6445	0.0807	-1.5381	0.0203	0.0130	0.0108	20.4232	-27.1652	25.9834	0.5880	-0.3144	0.6941	0.2715
56.66	-9.6463	0.0818	-1.5434	0.0173	0.0059	0.0059	20.4430	-27.0608	26.2049	0.5880	-0.3144	0.6941	0.2714
56.67	-9.6352	0.0823	-1.5370	0.0168	0.0029	0.0053	20.4338	-27.1119	26.2525	0.5880	-0.3144	0.6941	0.2714
56.68	-9.6428	0.0814	-1.5374	0.0154	0.0093	0.0083	20.8339	-27.1194	26.0758	0.5880	-0.3144	0.6941	0.2714
56.69	-9.6531	0.0766	-1.5466	0.0115	0.0105	0.0111	21.3187	-26.8737	26.2314	0.5880	-0.3144	0.6941	0.2714
56.7	-9.6423	0.0684	-1.5439	0.0177	0.0169	0.0045	20.6407	-27.2926	26.1196	0.5880	-0.3144	0.6941	0.2714
56.71	-9.6396	0.0737	-1.5425	0.0181	0.0099	0.0062	20.7110	-28.1113	26.1816	0.5880	-0.3144	0.6942	0.2713
56.72	-9.6577	0.0645	-1.5511	0.0080	0.0078	0.0051	20.8018	-27.6876	25.9976	0.5880	-0.3144	0.6942	0.2714
56.73	-9.6477	0.0621	-1.5499	0.0046	0.0118	0.0065	20.4745	-27.0836	26.0322	0.5879	-0.3144	0.6942	0.2714
56.74	-9.6366	0.0710	-1.5472	0.0140	0.0144	0.0065	20.4903	-27.4971	26.2015	0.5879	-0.3144	0.6942	0.2714
56.75	-9.6465	0.0676	-1.5543	0.0135	0.0126	0.0041	20.4858	-27.1140	26.1208	0.5879	-0.3144	0.6942	0.2713
56.76	-9.6467	0.0753	-1.5560	0.0134	0.0136	0.0044	20.4758	-27.1418	25.9713	0.5879	-0.3145	0.6942	0.2713
56.77	-9.6407	0.0797	-1.5542	0.0192	0.0109	0.0054	20.5186	-27.0269	26.0774	0.5879	-0.3145	0.6942	0.2713
56.78	-9.6418	0.0856	-1.5468	0.0115	0.0129	0.0035	20.3513	-27.0448	26.3257	0.5878	-0.3145	0.6942	0.2713
56.79	-9.6468	0.0888	-1.5546	0.0069	0.0124	0.0014	20.2198	-26.9027	26.0396	0.5878	-0.3145	0.6942	0.2712
56.8	-9.6485	0.0809	-1.5642	0.0092	0.0125	0.0013	20.4619	-27.0020	26.2700	0.5878	-0.3146	0.6942	0.2712
56.81	-9.6371	0.0774	-1.5457	0.0092	0.0144	0.0063	20.3352	-27.1270	26.0153	0.5878	-0.3146	0.6942	0.2712
56.82	-9.6444	0.0794	-1.5536	0.0068	0.0148	0.0040	20.3142	-27.1097	26.1546	0.5877	-0.3146	0.6943	0.2712
56.83	-9.6494	0.0736	-1.5540	0.0017	0.0087	-0.0008	20.3284	-27.0709	26.2973	0.5877	-0.3147	0.6942	0.2712
56.84	-9.6398	0.0791	-1.5514	-0.0012	0.0186	-0.0038	20.3087	-26.9278	25.9817	0.5877	-0.3148	0.6942	0.2712
56.85	-9.6451	0.0861	-1.5444	0.0067	0.0078	-0.0017	20.3604	-27.0956	26.0535	0.5877	-0.3148	0.6942	0.2712
56.86	-9.6563	0.0737	-1.5497	-0.0014	0.0062	0.0006	20.1923	-27.2077	26.3054	0.5877	-0.3149	0.6942	0.2712
56.87	-9.6373	0.0689	-1.5344	0.0052	0.0031	0.0042	20.4209	-27.2455	26.1252	0.5877	-0.3149	0.6942	0.2713
56.88	-9.6372	0.0819	-1.5306	0.0027	0.0017	0.0026	20.7716	-27.1960	25.9762	0.5877	-0.3150	0.6941	0.2713
56.89	-9.6456	0.0813	-1.5387	0.0080	0.0088	0.0049	20.6648	-27.2968	26.0549	0.5877	-0.3150	0.6941	0.2713
56.9	-9.6384	0.0821	-1.5287	0.0020	0.0098	0.0030	20.5280	-27.1592	25.9829	0.5877	-0.3150	0.6941	0.2713
56.91	-9.6423	0.0805	-1.5241	0.0018	0.0042	0.0009	20.3996	-27.1821	25.9325	0.5877	-0.3151	0.6941	0.2714
56.92	-9.6464	0.0731	-1.5280	0.0094	0.0131	0.0012	20.5622	-27.2279	26.1031	0.5876	-0.3151	0.6941	0.2713
56.93	-9.6462	0.0759	-1.5336	0.0096	0.0117	-0.0009	20.5901	-27.2964	26.1173	0.5876	-0.3152	0.6941	0.2713
56.94	-9.6359	0.0765	-1.5316	0.0190	0.0128	0.0056	20.5105	-27.1264	26.0823	0.5876	-0.3152	0.6941	0.2713
56.95	-9.6501	0.0800	-1.5381	0.0164	0.0034	0.0084	20.4099	-27.2641	25.9886	0.5876	-0.3152	0.6941	0.2713
56.96	-9.6474	0.0803	-1.5318	0.0182	0.0107	0.0048	20.5399	-27.2094	26.0366	0.5876	-0.3151	0.6941	0.2713
56.97	-9.6348	0.0790	-1.5389	0.0119	0.0025	0.0038	20.2911	-27.0097	25.9839	0.5877	-0.3152	0.6941	0.2713
56.98	-9.6425	0.0835	-1.5432	0.0120	0.0106	0.0050	20.4486	-26.9950	26.0454	0.5877	-0.3152	0.6941	0.2712
56.99	-9.6474	0.0792	-1.5461	0.0074	0.0155	-0.0019	20.3649	-27.1012	26.1199	0.5876	-0.3152	0.6941	0.2712
57	-9.6444	0.0797	-1.5488	0.0096	0.0137	0.0025	20.5077	-27.0192	26.0691	0.5876	-0.3153	0.6941	0.2712
57.01	-9.6450	0.0813	-1.5484	0.0122	0.0100	0.0022	20.3593	-26.9416	26.3274	0.5876	-0.3153	0.6941	0.2712
57.02	-9.6500	0.0779	-1.5572	-0.0022	0.0159	0.0018	20.4585	-27.0278	26.1951	0.5876	-0.3153	0.6941	0.2712
57.03	-9.6383	0.0823	-1.5542	0.0077	0.0106	0.0065	20.4575	-27.0707	25.9682	0.5875	-0.3154	0.6941	0.2712
57.04	-9.6429	0.0775	-1.5626	0.0094	0.0085	0.0058	20.2703	-27.1902	26.2109	0.5875	-0.3154	0.6941	0.2712
57.05	-9.6465	0.0695	-1.5614	0.0163	0.0074	0.0062	20.6029	-27.2119	26.1767	0.5875	-0.3154	0.6941	0.2712
57.06	-9.6441	0.0717	-1.5531	0.0152	0.0100	0.0073	20.6126	-27.2578	26.0420	0.5875	-0.3154	0.6941	0.2712
57.07	-9.6440	0.0713	-1.5474	0.0075	0.0048	0.0085	20.5465	-27.3485	25.9315	0.5875	-0.3154	0.6941	0.2712
57.08	-9.6445	0.0678	-1.5505	0.0126	0.0079	0.0120	20.5825	-27.3241	26.1114	0.5875	-0.3154	0.6941	0.2712
57.09	-9.6389	0.0713	-1.5392	0.0117	0.0021	0.0108	20.5451	-27.2750	26.2876	0.5875	-0.3153	0.6941	0.2713
57.1	-9.6488	0.0707	-1.5408	0.0134	0.0069	0.0047	20.5792	-27.1696	26.1715	0.5876	-0.3154	0.6941	0.2713
57.11	-9.6403	0.0704	-1.5296	0.0135	0.0053	0.0120	20.5535	-27.3607	25.9106	0.5876	-0.3153	0.6941	0.2713
57.12	-9.6459	0.0739	-1.5377	0.0167	0.0019	0.0076	20.4992	-27.3104	25.9219	0.5876	-0.3153	0.6941	0.2713
57.13	-9.6499	0.0730	-1.5447	0.0167	0.0037	0.0062	20.4371	-27.1313	25.9806	0.5876	-0.3153	0.6941	0.2713
57.14	-9.6354	0.0712	-1.5396	0.0135	0.0015	0.0131	20.3995	-27.2204	26.0072	0.5876	-0.3153	0.6941	0.2713
57.15	-9.6390	0.0782	-1.5413	0.0170	0.0028	0.0076	20.3969	-27.0690	26.2158	0.5876	-0.3152	0.6941	0.2713
57.16	-9.6437	0.0782	-1.5456	0.0156	0.0121	0.0026	20.3061	-27.2590	26.1417	0.5876	-0.3152	0.6941	0.2713
57.17	-9.6398	0.0790	-1.5452	0.0101	0.0115	-0.0019	20.5273	-27.0124	26.1188	0.5876	-0.3153	0.6941	0.2712
57.18	-9.6413	0.0824	-1.5403	0.0011	0.0133	0.0008	20.7116	-26.8041	26.2987	0.5876	-0.3153	0.6941	0.2712
57.19	-9.6474	0.0844	-1.5420	0.0105	0.0173	0.0037	20.9836	-26.6190	26.4731	0.5876	-0.3154	0.6941	0.2712
57.2	-9.6414	0.0944	-1.5361	0.0148	0.0200	-0.0016	20.7839	-27.1723	26.0809	0.5875	-0.3154	0.6941	0.2712
57.21	-9.6318	0.0967	-1.5259	0.0194	0.0189	-0.0011	20.6179	-27.9656	26.1562	0.5875	-0.3154	0.6941	0.2711
57.22	-9.6375	0.1027	-1.5268	0.0156	0.0203	0.0006	20.4679	-27.6426	26.0239	0.5875	-0.3155	0.6942	0.2711
57.23	-9.6558	0.1056	-1.5278	0.0090	0.0169	-0.0035	20.4257	-26.9842	26.1577	0.5875	-0.3155	0.6942	0.2710
57.24	-9.6463	0.0814	-1.5350	0.0070	0.0184	-0.0020	20.6089	-27.1833	26.2293	0.5874	-0.3156	0.6942	0.2710
57.25	-9.6367	0.0913	-1.5245	0.0143	0.0123	0.0033	20.5069	-27.0711	26.1862	0.5874	-0.3156	0.6942	0.2710
57.26	-9.6581	0.0840	-1.5455	-0.0002	0.0072	0.0026	20.5154	-27.2551	26.1300	0.5874	-0.3156	0.6942	0.2710
57.27	-9.6505	0.0709	-1.5508	0.0132	0.0062	0.0056	20.6483	-27.2804	26.0790	0.5874	-0.3157	0.6941	0.2710
57.28	-9.6360	0.0819	-1.5394	0.0214	0.0085	0.0108	20.7117	-27.2887	26.0138	0.5874	-0.3156	0.6942	0.2710
57.29	-9.6448	0.0727	-1.5579	0.0182	0.0103	0.0098	20.4874	-27.2006	26.1170	0.5874	-0.3156	0.6942	0.2710
57.3	-9.6433	0.0628	-1.5613	0.0199	-0.0009	0.0115	20.5288	-27.1882	26.2662	0.5875	-0.3155	0.6942	0.2710
57.31	-9.6373	0.0559	-1.5721	0.0184	0.0038	0.0136	20.4705	-27.0667	26.2394	0.5875	-0.3155	0.6942	0.2710
57.32	-9.6442	0.0563	-1.5663	0.0198	0.0038	0.0119	20.6735	-27.2798	25.8891	0.5875	-0.3154	0.6942	0.2710
57.33	-9.6480	0.0560	-1.5749	0.0163	0.0080	0.0106	20.7705	-27.2851	26.1049	0.5875	-0.3154	0.6942	0.2710
57.34	-9.6465	0.0573	-1.5829	0.0209	0.0115	0.0032	20.4897	-27.1450	26.0709	0.5875	-0.3154	0.6942	0.2710
57.35	-9.6402	0.0614	-1.5791	0.0108	0.0109	0.0061	20.3567	-27.3091	26.0518	0.5875	-0.3154	0.6942	0.2709
57.36	-9.6500	0.0670	-1.5767	0.0088	0.0065	0.0044	20.3436	-27.1923	26.3173	0.5875	-0.3154	0.6942	0.2710
57.37	-9.6495	0.0667	-1.5766	0.0191	0.0035	0.0058	20.4464	-27.0161	26.2807	0.5875	-0.3154	0.6942	0.2709
57.38	-9.6348	0.0656	-1.5664	0.0147	0.0047	0.0117	20.4249	-27.0273	26.1031	0.5875	-0.3154	0.6942	0.2710
57.39	-9.6437	0.0639	-1.5626	0.0183	0.0118	0.0117	20.4263	-27.1127	26.1969	0.5875	-0.3154	0.6942	0.2710
57.4	-9.6435	0.0654	-1.5515	0.0184	0.0119	0.0116	20.5194	-27.2029	26.2002	0.5875	-0.3153	0.6942	0.2709
57.41	-9.6373	0.0628	-1.5441	0.0238	0.0044	0.0127	20.5089	-26.9839	26.0947	0.5875	-0.3153	0.6943	0.2709
57.42	-9.6434	0.0654	-1.5318	0.0208	0.0043	0.0194	20.5174	-27.0648	26.1042	0.5876	-0.3152	0.6943	0.2709
57.43	-9.6542	0.0747	-1.5313	0.0191	-0.0003	0.0181	20.4966	-27.0158	26.2083	0.5876	-0.3151	0.6943	0.2710
57.44	-9.6431	0.0815	-1.5190	0.0217	0.0013	0.0222	20.6281	-27.0535	26.1851	0.5876	-0.3150	0.6943	0.2710
57.45	-9.6438	0.0831	-1.5223	0.0196	0.0039	0.0122	20.5346	-27.1657	26.0962	0.5876	-0.3150	0.6943	0.2710
57.46	-9.6454	0.0841	-1.5170	0.0195	0.0055	0.0122	20.5113	-27.2410	26.1246	0.5876	-0.3149	0.6943	0.2710
57.47	-9.6372	0.0854	-1.5115	0.0250	0.0153	0.0115	20.5008	-27.0694	26.1247	0.5876	-0.3149	0.6944	0.2710
57.48	-9.6367	0.0840	-1.5193	0.0257	0.0173	0.0130	20.5477	-27.2011	25.9627	0.5876	-0.3148	0.6944	0.2709
57.49	-9.6405	0.0755	-1.5203	0.0197	0.0146	0.0167	20.4333	-27.4642	25.9884	0.5876	-0.3148	0.6944	0.2709
57.5	-9.6491	0.0811	-1.5340	0.0198	0.0063	0.0160	20.5214	-27.1656	26.1242	0.5876	-0.3147	0.6945	0.2709
57.51	-9.6399	0.0829	-1.5307	0.0219	0.0104	0.0141	20.4828	-27.1367	26.1315	0.5876	-0.3147	0.6945	0.2709
57.52	-9.6435	0.0807	-1.5428	0.0219	0.0119	0.0118	20.4589	-27.0767	26.0610	0.5876	-0.3146	0.6945	0.2709
57.53	-9.6571	0.0764	-1.5595	0.0173	0.0098	0.0101	20.5310	-27.2631	26.0569	0.5876	-0.3146	0.6945	0.2709
57.54	-9.6480	0.0731	-1.5602	0.0184	0.0099	0.0121	20.5107	-27.2965	26.3363	0.5876	-0.3146	0.6946	0.2709
57.55	-9.6568	0.0467	-1.5787	0.0207	-0.0004	0.0188	20.5864	-27.1710	26.2721	0.5876	-0.3145	0.6946	0.2709
57.56	-9.6536	0.0464	-1.5835	0.0426	-0.0107	0.0361	20.6491	-27.0354	26.3050	0.5877	-0.3143	0.6946	0.2709
57.57	-9.6372	0.0789	-1.5603	0.0488	-0.0054	0.0391	20.6201	-27.1103	25.9154	0.5877	-0.3141	0.6946	0.2709
57.58	-9.6310	0.0673	-1.5568	0.0561	-0.0082	0.0401	20.5007	-27.0268	26.0587	0.5878	-0.3138	0.6947	0.2709
57.59	-9.6446	0.1087	-1.5484	0.0684	-0.0084	0.0457	20.4880	-27.0505	26.1145	0.5879	-0.3135	0.6948	0.2708
57.6	-9.6437	0.1906	-1.5225	0.0378	-0.0008	0.0294	20.4051	-27.0018	26.1735	0.5880	-0.3133	0.6948	0.2708
57.61	-9.6376	0.0755	-1.5494	0.0158	-0.0019	0.0107	20.4398	-27.2314	26.1472	0.5880	-0.3132	0.6948	0.2709
57.62	-9.6513	0.1518	-1.5265	0.0236	0.0131	0.0153	20.5382	-27.1623	26.0748	0.5880	-0.3132	0.6949	0.2708
57.63	-9.6651	0.1591	-1.5379	-0.0065	0.0133	-0.0085	20.6264	-27.1253	26.2028	0.5880	-0.3133	0.6948	0.2709
57.64	-9.6435	0.0609	-1.5464	-0.0108	0.0079	-0.0072	20.5088	-27.0278	26.1345	0.5879	-0.3134	0.6948	0.2709
57.65	-9.6385	0.1081	-1.5352	0.0074	-0.0023	0.0017	20.5160	-27.1447	26.0114	0.5880	-0.3134	0.6947	0.2709
57.66	-9.6413	0.0912	-1.5357	0.0114	-0.0021	0.0051	20.5098	-27.3158	26.1642	0.5880	-0.3134	0.6947	0.2709
57.67	-9.6422	0.1070	-1.5361	0.0094	0.0067	0.0139	20.5391	-27.0648	26.0769	0.5880	-0.3134	0.6947	0.2710
57.68	-9.6407	0.1008	-1.5287	0.0144	0.0082	0.0089	20.7559	-26.9382	26.2136	0.5880	-0.3134	0.6947	0.2710
57.69	-9.6449	0.1011	-1.5256	0.0137	0.0109	0.0089	21.0953	-26.6872	26.4196	0.5880	-0.3134	0.6947	0.2710
