time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.61	-9.6805	0.0493	-1.4207	-0.0078	0.0132	-0.0065	16.2840	-5.9060	1.7599	0.4369	-0.5605	0.5080	0.4867
54.62	-9.6902	0.0495	-1.4278	-0.0060	0.0069	-0.0079	16.2256	-5.8582	1.4109	0.4369	-0.5605	0.5080	0.4867
54.63	-9.6853	0.0522	-1.4263	-0.0069	0.0117	-0.0080	16.3327	-6.1297	1.5331	0.4369	-0.5606	0.5080	0.4867
54.64	-9.6875	0.0472	-1.4268	-0.0073	0.0072	-0.0012	16.2736	-6.2336	1.6640	0.4369	-0.5606	0.5080	0.4867
54.65	-9.6862	0.0500	-1.4324	-0.0142	0.0026	-0.0090	16.2505	-5.8172	1.6402	0.4369	-0.5606	0.5080	0.4867
54.66	-9.6801	0.0537	-1.4287	-0.0055	0.0052	-0.0089	16.3550	-5.9459	1.6852	0.4369	-0.5606	0.5080	0.4866
54.67	-9.6847	0.0563	-1.4300	-0.0071	-0.0004	-0.0090	16.3463	-5.9784	1.7602	0.4369	-0.5606	0.5080	0.4866
54.68	-9.6854	0.0525	-1.4262	-0.0140	-0.0016	-0.0092	16.5775	-5.9098	1.7963	0.4369	-0.5606	0.5079	0.4866
54.69	-9.6926	0.0526	-1.4224	-0.0077	0.0079	-0.0070	16.6690	-5.8329	1.9790	0.4369	-0.5606	0.5079	0.4866
54.7	-9.6863	0.0488	-1.4281	-0.0152	0.0072	-0.0088	16.7203	-5.8541	1.9438	0.4369	-0.5606	0.5079	0.4866
54.71	-9.6784	0.0474	-1.4142	-0.0178	0.0055	-0.0034	16.3497	-6.0855	1.8961	0.4369	-0.5606	0.5079	0.4866
54.72	-9.6857	0.0435	-1.4177	-0.0185	0.0082	-0.0059	16.2551	-6.1529	1.7796	0.4369	-0.5607	0.5079	0.4867
54.73	-9.6834	0.0430	-1.4106	-0.0127	0.0076	-0.0091	16.1319	-6.0347	1.5636	0.4368	-0.5607	0.5079	0.4866
54.74	-9.6844	0.0433	-1.4030	-0.0095	0.0057	-0.0090	16.1221	-5.9561	1.7664	0.4368	-0.5607	0.5079	0.4866
54.75	-9.6836	0.0388	-1.4078	-0.0165	0.0032	-0.0075	16.1283	-6.0687	1.7661	0.4368	-0.5607	0.5079	0.4866
54.76	-9.6876	0.0394	-1.3985	-0.0134	0.0088	-0.0025	16.2925	-5.9098	1.7602	0.4368	-0.5607	0.5079	0.4866
54.77	-9.6782	0.0422	-1.3890	-0.0122	0.0073	-0.0055	16.0655	-5.9494	1.6392	0.4368	-0.5608	0.5079	0.4866
54.78	-9.6829	0.0431	-1.3901	-0.0110	0.0091	-0.0059	16.0140	-5.7761	1.7034	0.4368	-0.5608	0.5079	0.4866
54.79	-9.6832	0.0447	-1.3873	-0.0094	0.0057	-0.0046	16.2212	-6.1613	1.5628	0.4368	-0.5608	0.5079	0.4866
54.8	-9.6875	0.0538	-1.3924	-0.0090	0.0034	-0.0055	16.5023	-6.0392	1.7512	0.4368	-0.5608	0.5079	0.4866
54.81	-9.6762	0.0554	-1.3914	-0.0064	0.0120	-0.0028	16.2619	-5.9300	1.8847	0.4368	-0.5608	0.5079	0.4866
54.82	-9.6805	0.0606	-1.3879	-0.0104	0.0134	-0.0082	16.3526	-6.1374	1.5558	0.4367	-0.5608	0.5079	0.4866
54.83	-9.6903	0.0613	-1.4088	-0.0055	0.0039	-0.0053	16.5684	-6.0737	1.7281	0.4367	-0.5608	0.5079	0.4866
54.84	-9.6762	0.0625	-1.4021	-0.0068	0.0060	-0.0082	16.2491	-6.1348	1.7550	0.4367	-0.5608	0.5079	0.4865
54.85	-9.6811	0.0661	-1.4057	-0.0136	0.0040	-0.0060	16.2329	-6.0568	1.6359	0.4367	-0.5608	0.5079	0.4865
54.86	-9.6834	0.0647	-1.4168	-0.0166	0.0035	-0.0070	16.4015	-6.2944	1.7956	0.4367	-0.5609	0.5079	0.4866
54.87	-9.6846	0.0634	-1.4163	-0.0169	0.0073	-0.0078	16.3423	-6.2350	1.7652	0.4367	-0.5609	0.5079	0.4866
54.88	-9.6843	0.0589	-1.4261	-0.0101	0.0045	-0.0071	16.1299	-5.9106	1.7715	0.4367	-0.5609	0.5079	0.4866
54.89	-9.6872	0.0607	-1.4295	-0.0071	0.0097	-0.0061	16.3791	-5.9638	1.7542	0.4367	-0.5609	0.5079	0.4865
54.9	-9.6813	0.0581	-1.4187	-0.0113	0.0166	-0.0074	16.2761	-5.9167	1.7851	0.4367	-0.5609	0.5079	0.4865
54.91	-9.6765	0.0596	-1.4171	-0.0137	0.0041	-0.0088	16.3065	-5.8631	1.7280	0.4367	-0.5610	0.5079	0.4865
54.92	-9.6856	0.0598	-1.4267	-0.0078	0.0088	-0.0046	16.2240	-5.9937	1.8472	0.4367	-0.5610	0.5079	0.4865
54.93	-9.6884	0.0580	-1.4190	-0.0065	0.0113	-0.0069	16.2560	-5.8191	1.8344	0.4367	-0.5610	0.5079	0.4865
54.94	-9.6850	0.0617	-1.4106	-0.0136	0.0032	-0.0090	16.3234	-6.0885	1.8042	0.4367	-0.5610	0.5079	0.4865
54.95	-9.6796	0.0609	-1.4123	-0.0154	-0.0011	-0.0086	16.2228	-6.0707	1.7977	0.4367	-0.5610	0.5079	0.4865
54.96	-9.6867	0.0615	-1.4092	-0.0106	0.0030	-0.0073	16.0154	-6.0119	1.6058	0.4367	-0.5610	0.5079	0.4865
54.97	-9.6826	0.0547	-1.3993	-0.0067	0.0088	-0.0048	16.2186	-6.0277	1.8817	0.4367	-0.5610	0.5079	0.4865
54.98	-9.6812	0.0540	-1.4034	-0.0118	-0.0019	-0.0087	16.2124	-6.0368	1.7485	0.4367	-0.5610	0.5079	0.4865
54.99	-9.6866	0.0497	-1.4106	-0.0108	0.0019	-0.0074	16.3643	-6.3184	1.7453	0.4367	-0.5610	0.5078	0.4865
55	-9.6838	0.0503	-1.4075	-0.0156	0.0086	-0.0090	16.3749	-6.1180	1.6369	0.4367	-0.5610	0.5078	0.4865
55.01	-9.6773	0.0465	-1.4092	-0.0117	0.0026	-0.0093	16.3649	-5.9050	1.9086	0.4367	-0.5611	0.5078	0.4865
55.02	-9.6861	0.0452	-1.4108	-0.0142	0.0030	-0.0062	16.3637	-6.2202	1.8153	0.4367	-0.5611	0.5078	0.4865
55.03	-9.6779	0.0479	-1.4095	-0.0116	-0.0061	-0.0039	16.3793	-6.1041	1.9573	0.4367	-0.5610	0.5078	0.4865
55.04	-9.6777	0.0481	-1.4096	-0.0128	0.0041	-0.0073	16.2754	-6.1198	1.8565	0.4367	-0.5610	0.5078	0.4865
55.05	-9.6886	0.0508	-1.4133	-0.0151	0.0053	-0.0122	16.4019	-6.0679	1.7529	0.4367	-0.5611	0.5077	0.4865
55.06	-9.6864	0.0562	-1.4102	-0.0102	0.0002	-0.0100	16.3244	-6.0397	1.4401	0.4367	-0.5611	0.5077	0.4865
55.07	-9.6796	0.0548	-1.4045	-0.0264	0.0000	-0.0087	16.2842	-6.1594	1.7549	0.4367	-0.5611	0.5076	0.4866
55.08	-9.6808	0.0563	-1.4050	-0.0202	0.0018	-0.0074	16.2007	-5.8903	1.8516	0.4367	-0.5611	0.5076	0.4866
55.09	-9.6882	0.0584	-1.4056	-0.0216	0.0032	-0.0100	16.3302	-5.9883	1.7723	0.4366	-0.5612	0.5075	0.4866
55.1	-9.6862	0.0584	-1.4087	-0.0140	-0.0022	-0.0079	16.3953	-6.0383	1.8832	0.4366	-0.5612	0.5075	0.4867
55.11	-9.6778	0.0519	-1.3981	-0.0147	0.0008	-0.0103	16.2714	-5.9495	1.9092	0.4367	-0.5612	0.5075	0.4867
55.12	-9.6833	0.0489	-1.4002	-0.0205	-0.0008	-0.0050	16.2892	-5.9177	2.0720	0.4366	-0.5612	0.5074	0.4867
55.13	-9.6850	0.0445	-1.4072	-0.0178	-0.0057	-0.0068	16.4068	-5.8411	1.8283	0.4366	-0.5612	0.5074	0.4868
55.14	-9.6842	0.0417	-1.4043	-0.0137	0.0072	-0.0101	16.2808	-5.8606	1.8990	0.4366	-0.5612	0.5074	0.4868
55.15	-9.6830	0.0400	-1.4021	-0.0136	0.0066	-0.0066	16.2909	-5.8570	1.6965	0.4366	-0.5612	0.5074	0.4868
55.16	-9.6815	0.0418	-1.4087	-0.0076	0.0038	-0.0077	16.3963	-6.0778	1.7662	0.4366	-0.5612	0.5074	0.4868
55.17	-9.6832	0.0435	-1.4079	-0.0109	0.0043	-0.0092	16.5222	-6.1485	2.0287	0.4366	-0.5612	0.5074	0.4868
55.18	-9.6782	0.0514	-1.4145	-0.0125	-0.0012	-0.0118	16.8458	-6.2110	1.8486	0.4367	-0.5612	0.5073	0.4868
55.19	-9.6871	0.0520	-1.4168	-0.0179	-0.0054	-0.0078	16.9629	-6.0394	1.9615	0.4367	-0.5612	0.5073	0.4868
55.2	-9.6893	0.0523	-1.4181	-0.0160	-0.0063	-0.0041	16.9605	-6.0224	2.1043	0.4367	-0.5612	0.5072	0.4869
55.21	-9.6850	0.0496	-1.4240	-0.0134	0.0044	-0.0022	16.3683	-5.8784	1.9611	0.4367	-0.5612	0.5072	0.4869
55.22	-9.6774	0.0425	-1.4179	-0.0102	0.0087	-0.0068	16.4290	-6.0596	1.6476	0.4367	-0.5612	0.5072	0.4869
55.23	-9.6857	0.0498	-1.4190	-0.0094	0.0030	-0.0100	16.4539	-6.0190	1.7025	0.4367	-0.5612	0.5072	0.4869
55.24	-9.6939	0.0555	-1.4242	-0.0158	0.0011	-0.0070	16.4062	-5.9193	1.6470	0.4367	-0.5612	0.5072	0.4869
55.25	-9.6774	0.0591	-1.4111	-0.0149	0.0095	-0.0090	16.4490	-6.0409	1.6878	0.4367	-0.5613	0.5072	0.4869
55.26	-9.6758	0.0619	-1.4078	-0.0124	0.0146	-0.0090	16.3923	-5.8785	1.7373	0.4366	-0.5613	0.5072	0.4869
55.27	-9.6841	0.0640	-1.4118	-0.0196	0.0000	-0.0090	16.3593	-6.0609	1.8095	0.4366	-0.5613	0.5072	0.4869
55.28	-9.6837	0.0657	-1.4047	-0.0253	0.0021	-0.0090	16.4580	-5.9022	1.8446	0.4366	-0.5614	0.5071	0.4869
55.29	-9.6805	0.0664	-1.4038	-0.0190	-0.0020	-0.0095	16.3263	-5.9320	1.8671	0.4366	-0.5614	0.5070	0.4870
55.3	-9.6856	0.0654	-1.4030	-0.0214	0.0006	-0.0092	16.3461	-5.8854	1.6740	0.4366	-0.5614	0.5070	0.4870
55.31	-9.6790	0.0611	-1.3989	-0.0188	0.0127	-0.0086	16.2029	-5.8368	1.7523	0.4366	-0.5614	0.5070	0.4870
55.32	-9.6784	0.0601	-1.3944	-0.0169	0.0026	-0.0047	16.4118	-6.0436	1.8908	0.4365	-0.5615	0.5070	0.4870
55.33	-9.6829	0.0629	-1.3998	-0.0235	0.0017	-0.0084	16.5162	-5.7810	1.7297	0.4365	-0.5615	0.5069	0.4871
55.34	-9.6892	0.0564	-1.3993	-0.0132	0.0037	-0.0100	16.3843	-5.8825	1.8805	0.4365	-0.5615	0.5069	0.4871
55.35	-9.6829	0.0531	-1.3990	-0.0177	0.0030	-0.0059	16.6638	-5.9091	1.8093	0.4365	-0.5615	0.5069	0.4871
55.36	-9.6808	0.0523	-1.4003	-0.0170	-0.0024	-0.0068	16.6105	-5.9750	1.5644	0.4365	-0.5615	0.5068	0.4871
55.37	-9.6850	0.0452	-1.4022	-0.0148	0.0049	-0.0068	16.3748	-6.1145	1.6137	0.4365	-0.5615	0.5068	0.4871
55.38	-9.6812	0.0457	-1.4074	-0.0238	0.0025	-0.0100	16.3316	-5.9032	1.8312	0.4365	-0.5615	0.5068	0.4872
55.39	-9.6764	0.0498	-1.4079	-0.0235	0.0070	-0.0063	16.3843	-6.2027	1.8865	0.4364	-0.5616	0.5067	0.4872
55.4	-9.6894	0.0425	-1.4105	-0.0159	0.0052	-0.0096	16.5529	-6.0243	1.6297	0.4364	-0.5616	0.5067	0.4872
55.41	-9.6924	0.0452	-1.4134	-0.0166	0.0051	-0.0093	16.4387	-5.8248	1.7291	0.4364	-0.5616	0.5067	0.4872
55.42	-9.6772	0.0447	-1.4157	-0.0158	0.0054	-0.0094	16.3028	-5.7417	1.6908	0.4364	-0.5616	0.5067	0.4872
55.43	-9.6929	0.0429	-1.4184	-0.0203	0.0009	-0.0058	16.4196	-5.9150	1.7224	0.4364	-0.5617	0.5066	0.4873
55.44	-9.6878	0.0415	-1.4202	-0.0135	-0.0007	-0.0009	16.5378	-6.0603	1.8860	0.4364	-0.5616	0.5066	0.4873
55.45	-9.6714	0.0411	-1.4100	-0.0120	0.0092	-0.0072	16.4258	-5.6423	1.8144	0.4364	-0.5617	0.5066	0.4873
55.46	-9.6823	0.0438	-1.4137	-0.0123	-0.0006	-0.0039	16.2858	-5.8377	1.8540	0.4364	-0.5616	0.5066	0.4873
55.47	-9.6891	0.0505	-1.4155	-0.0151	0.0082	-0.0059	16.4629	-5.9313	1.8295	0.4364	-0.5617	0.5066	0.4873
55.48	-9.6872	0.0540	-1.4087	-0.0112	-0.0010	-0.0096	16.2728	-5.9714	1.8608	0.4364	-0.5617	0.5066	0.4873
55.49	-9.6872	0.0558	-1.4142	-0.0174	-0.0021	-0.0088	16.4653	-5.7811	1.6224	0.4364	-0.5617	0.5065	0.4874
55.5	-9.6840	0.0595	-1.4132	-0.0204	0.0002	-0.0096	16.5256	-5.8468	1.8562	0.4364	-0.5617	0.5065	0.4874
55.51	-9.6798	0.0557	-1.4135	-0.0182	0.0064	-0.0089	16.4017	-5.8329	1.7215	0.4364	-0.5617	0.5065	0.4874
55.52	-9.6781	0.0494	-1.4171	-0.0199	0.0065	-0.0094	16.5603	-5.9255	1.6865	0.4363	-0.5617	0.5064	0.4874
55.53	-9.6831	0.0484	-1.4059	-0.0080	0.0020	-0.0086	16.4105	-5.7212	1.7836	0.4364	-0.5617	0.5064	0.4874
55.54	-9.6899	0.0442	-1.4152	-0.0036	0.0098	-0.0072	16.5010	-5.8329	1.7355	0.4364	-0.5617	0.5064	0.4874
55.55	-9.6790	0.0447	-1.3999	-0.0079	0.0155	-0.0092	16.6124	-5.9364	1.7724	0.4364	-0.5618	0.5065	0.4874
55.56	-9.6742	0.0450	-1.4011	-0.0066	0.0157	-0.0090	16.6967	-5.8734	1.9267	0.4364	-0.5618	0.5065	0.4873
55.57	-9.6835	0.0445	-1.4109	-0.0093	0.0115	-0.0090	16.5644	-6.0109	1.8868	0.4364	-0.5618	0.5065	0.4873
55.58	-9.6815	0.0416	-1.4069	-0.0083	0.0086	-0.0061	16.6938	-5.8798	1.7210	0.4363	-0.5618	0.5065	0.4873
55.59	-9.6825	0.0454	-1.4018	-0.0066	0.0068	-0.0003	16.4945	-5.8374	1.8008	0.4363	-0.5618	0.5065	0.4873
55.6	-9.6907	0.0410	-1.4000	-0.0159	0.0014	-0.0049	16.3971	-5.9616	1.8614	0.4363	-0.5618	0.5065	0.4873
55.61	-9.6864	0.0404	-1.3994	-0.0101	0.0075	-0.0018	16.4121	-5.8052	1.8276	0.4363	-0.5618	0.5065	0.4873
55.62	-9.6782	0.0449	-1.4024	-0.0038	0.0016	-0.0049	16.7322	-5.9442	1.8626	0.4363	-0.5618	0.5065	0.4873
55.63	-9.6794	0.0424	-1.4059	-0.0154	0.0060	-0.0019	16.5613	-6.0093	1.8333	0.4363	-0.5618	0.5065	0.4873
55.64	-9.6882	0.0489	-1.4088	-0.0173	-0.0006	-0.0083	16.4808	-5.9875	1.8746	0.4363	-0.5618	0.5065	0.4873
55.65	-9.6846	0.0530	-1.4109	-0.0133	0.0047	-0.0085	16.4329	-5.9315	1.7253	0.4363	-0.5618	0.5065	0.4874
55.66	-9.6813	0.0545	-1.4101	-0.0237	0.0086	-0.0077	16.5300	-5.8623	1.6830	0.4363	-0.5618	0.5065	0.4874
55.67	-9.6891	0.0563	-1.4102	-0.0096	0.0074	-0.0095	16.4477	-5.8642	1.7821	0.4363	-0.5618	0.5065	0.4874
55.68	-9.6823	0.0540	-1.4156	-0.0072	0.0107	-0.0081	16.4471	-5.9501	1.7893	0.4363	-0.5618	0.5065	0.4873
55.69	-9.6786	0.0487	-1.4225	-0.0154	0.0074	-0.0096	16.7463	-5.7796	2.1111	0.4363	-0.5619	0.5065	0.4873
55.7	-9.6875	0.0500	-1.4191	-0.0126	0.0066	-0.0075	16.8908	-5.8887	2.1623	0.4363	-0.5619	0.5064	0.4873
55.71	-9.6858	0.0560	-1.4134	-0.0144	0.0030	-0.0041	16.5388	-6.0267	2.0584	0.4362	-0.5619	0.5064	0.4874
55.72	-9.6801	0.0613	-1.4089	-0.0073	0.0037	-0.0023	16.5368	-6.0422	1.9988	0.4362	-0.5619	0.5064	0.4874
55.73	-9.6856	0.0600	-1.4121	-0.0083	0.0063	-0.0035	16.3001	-5.9243	2.0586	0.4362	-0.5618	0.5065	0.4874
55.74	-9.6844	0.0611	-1.4048	-0.0119	0.0067	-0.0075	16.5971	-5.8238	2.1719	0.4362	-0.5619	0.5065	0.4874
55.75	-9.6846	0.0586	-1.4069	-0.0070	0.0012	-0.0051	16.5074	-6.0372	1.6710	0.4362	-0.5618	0.5065	0.4874
55.76	-9.6823	0.0571	-1.4028	-0.0070	-0.0024	-0.0028	16.6371	-5.7796	1.8880	0.4363	-0.5618	0.5065	0.4874
55.77	-9.6788	0.0578	-1.3977	-0.0116	-0.0003	-0.0011	16.8900	-5.8536	1.7328	0.4363	-0.5618	0.5065	0.4874
55.78	-9.6901	0.0585	-1.4067	-0.0110	-0.0033	-0.0036	16.4185	-5.9852	1.8523	0.4363	-0.5618	0.5065	0.4875
55.79	-9.6867	0.0554	-1.4112	-0.0082	0.0049	-0.0053	16.4494	-6.0037	2.0217	0.4363	-0.5617	0.5064	0.4875
55.8	-9.6793	0.0508	-1.3933	-0.0067	-0.0006	0.0044	16.4130	-5.9869	1.8903	0.4363	-0.5617	0.5065	0.4875
55.81	-9.6845	0.0450	-1.4036	-0.0105	0.0050	0.0016	16.4954	-6.0011	1.7245	0.4363	-0.5617	0.5065	0.4875
55.82	-9.6774	0.0474	-1.4013	-0.0012	0.0035	-0.0045	16.5255	-5.9872	1.8845	0.4363	-0.5616	0.5065	0.4875
55.83	-9.6780	0.0482	-1.4053	-0.0138	0.0120	-0.0052	16.5207	-5.9265	1.9233	0.4363	-0.5617	0.5065	0.4875
55.84	-9.6873	0.0490	-1.4099	-0.0149	0.0063	-0.0023	16.3735	-5.7416	1.9132	0.4362	-0.5617	0.5065	0.4875
55.85	-9.6874	0.0477	-1.4054	-0.0144	0.0042	-0.0047	16.3802	-5.8498	2.0367	0.4362	-0.5617	0.5065	0.4875
55.86	-9.6794	0.0521	-1.4031	-0.0170	0.0041	0.0022	16.5483	-6.0180	1.9604	0.4362	-0.5617	0.5065	0.4876
55.87	-9.6878	0.0537	-1.4078	-0.0086	0.0090	-0.0009	16.2948	-5.8991	2.0443	0.4362	-0.5616	0.5066	0.4876
55.88	-9.6816	0.0562	-1.4074	-0.0199	0.0020	-0.0032	16.2730	-5.8873	2.0411	0.4361	-0.5616	0.5065	0.4876
55.89	-9.6804	0.0588	-1.4042	-0.0108	0.0062	-0.0082	16.5042	-5.5406	1.9722	0.4361	-0.5617	0.5065	0.4876
55.9	-9.6869	0.0491	-1.4049	-0.0092	0.0084	-0.0074	16.6026	-5.6823	1.9220	0.4361	-0.5617	0.5065	0.4876
55.91	-9.6860	0.0468	-1.4077	-0.0085	0.0054	-0.0073	16.3943	-5.9918	1.5173	0.4361	-0.5617	0.5065	0.4876
55.92	-9.6829	0.0460	-1.4105	-0.0059	0.0059	-0.0024	16.6726	-5.9867	1.8630	0.4361	-0.5616	0.5066	0.4876
55.93	-9.6791	0.0453	-1.4019	-0.0063	0.0026	0.0043	16.6704	-5.9974	1.9951	0.4361	-0.5616	0.5066	0.4876
55.94	-9.6815	0.0460	-1.4054	0.0008	-0.0000	-0.0001	16.6840	-5.8873	2.1360	0.4362	-0.5616	0.5066	0.4876
55.95	-9.6835	0.0475	-1.4060	-0.0047	0.0058	-0.0005	16.7631	-6.0621	2.2788	0.4362	-0.5615	0.5067	0.4876
55.96	-9.6880	0.0499	-1.4089	-0.0047	0.0012	-0.0077	16.5243	-6.0721	1.8559	0.4362	-0.5615	0.5067	0.4876
55.97	-9.6850	0.0512	-1.4048	-0.0067	0.0050	-0.0041	16.4983	-6.0825	2.0508	0.4362	-0.5615	0.5067	0.4876
55.98	-9.6796	0.0531	-1.4014	-0.0100	0.0042	-0.0051	16.6460	-6.1664	1.9411	0.4362	-0.5615	0.5067	0.4876
55.99	-9.6781	0.0522	-1.3971	-0.0073	0.0075	-0.0057	16.6846	-6.1597	1.7963	0.4362	-0.5615	0.5067	0.4876
56	-9.6871	0.0510	-1.3942	-0.0053	0.0059	-0.0085	16.6974	-6.1040	1.8503	0.4362	-0.5615	0.5067	0.4876
56.01	-9.6870	0.0560	-1.3952	-0.0076	0.0019	-0.0057	16.4836	-5.7765	1.8021	0.4362	-0.5615	0.5067	0.4876
56.02	-9.6814	0.0588	-1.3967	-0.0086	0.0120	-0.0036	16.2952	-5.9924	2.1112	0.4362	-0.5615	0.5067	0.4875
56.03	-9.6813	0.0583	-1.3916	-0.0085	0.0048	-0.0086	16.4347	-5.7846	1.9962	0.4362	-0.5615	0.5067	0.4875
56.04	-9.6849	0.0553	-1.3906	-0.0186	0.0052	-0.0092	16.4329	-6.0350	2.0068	0.4362	-0.5615	0.5067	0.4876
56.05	-9.6835	0.0548	-1.3914	-0.0083	0.0030	-0.0076	16.3387	-5.8364	1.9652	0.4362	-0.5615	0.5067	0.4876
56.06	-9.6850	0.0499	-1.3908	-0.0077	0.0124	-0.0025	16.5134	-5.7503	1.9021	0.4362	-0.5615	0.5067	0.4875
56.07	-9.6787	0.0526	-1.3945	-0.0093	0.0040	-0.0087	16.5052	-5.9213	2.1307	0.4362	-0.5615	0.5067	0.4875
56.08	-9.6783	0.0475	-1.3884	-0.0073	0.0081	-0.0073	16.5257	-5.9227	1.9485	0.4362	-0.5615	0.5067	0.4875
56.09	-9.6846	0.0478	-1.3986	-0.0061	0.0088	-0.0057	16.4865	-5.9859	2.0652	0.4362	-0.5615	0.5067	0.4875
56.1	-9.6840	0.0482	-1.3989	-0.0103	0.0068	-0.0080	16.3889	-5.8919	2.0371	0.4362	-0.5615	0.5067	0.4875
56.11	-9.6850	0.0458	-1.4054	-0.0123	0.0083	-0.0095	16.5947	-6.2813	1.9247	0.4362	-0.5615	0.5067	0.4875
56.12	-9.6810	0.0485	-1.4082	-0.0111	0.0083	-0.0061	16.7177	-6.1135	1.7856	0.4362	-0.5615	0.5067	0.4875
56.13	-9.6822	0.0480	-1.4127	-0.0082	0.0112	-0.0036	16.6181	-5.8982	1.9223	0.4362	-0.5615	0.5068	0.4875
56.14	-9.6865	0.0477	-1.4138	-0.0074	0.0060	-0.0102	16.5914	-5.9670	2.0425	0.4362	-0.5615	0.5068	0.4874
56.15	-9.6855	0.0526	-1.4094	-0.0073	0.0097	-0.0031	16.5887	-6.0952	1.8923	0.4362	-0.5615	0.5068	0.4874
56.16	-9.6845	0.0582	-1.4146	-0.0055	0.0193	-0.0082	16.5120	-5.9432	2.0364	0.4362	-0.5616	0.5068	0.4874
56.17	-9.6843	0.0626	-1.4141	-0.0072	0.0109	-0.0088	16.6527	-5.8900	1.9681	0.4362	-0.5616	0.5068	0.4873
56.18	-9.6769	0.0695	-1.4099	-0.0177	0.0060	-0.0063	16.8096	-5.9235	2.0932	0.4362	-0.5616	0.5068	0.4874
56.19	-9.6840	0.0683	-1.4069	-0.0101	0.0098	-0.0101	16.9554	-5.8717	2.0990	0.4361	-0.5616	0.5068	0.4873
56.2	-9.6917	0.0720	-1.4131	-0.0100	0.0050	-0.0078	16.9563	-5.8388	2.1790	0.4362	-0.5616	0.5068	0.4873
56.21	-9.6884	0.0722	-1.4026	-0.0258	0.0039	-0.0108	16.4994	-6.1225	2.0247	0.4361	-0.5617	0.5068	0.4874
56.22	-9.6787	0.0673	-1.3921	-0.0116	-0.0001	-0.0096	16.5880	-6.1976	1.9860	0.4361	-0.5617	0.5067	0.4874
56.23	-9.6794	0.0673	-1.3884	-0.0119	0.0050	-0.0126	16.5919	-5.9877	1.9624	0.4362	-0.5617	0.5067	0.4874
56.24	-9.6852	0.0632	-1.3934	-0.0180	0.0039	-0.0080	16.4093	-5.8815	1.7698	0.4361	-0.5617	0.5067	0.4874
56.25	-9.6833	0.0609	-1.3912	-0.0193	-0.0012	-0.0105	16.4332	-5.9152	1.8380	0.4361	-0.5617	0.5066	0.4874
56.26	-9.6879	0.0570	-1.3896	-0.0187	0.0063	-0.0114	16.3789	-5.9135	2.0820	0.4361	-0.5617	0.5066	0.4874
56.27	-9.6831	0.0534	-1.3881	-0.0200	0.0006	-0.0043	16.6047	-5.7543	2.0025	0.4361	-0.5617	0.5066	0.4875
56.28	-9.6787	0.0461	-1.3860	-0.0082	0.0057	-0.0088	16.6274	-5.9808	1.8929	0.4361	-0.5618	0.5066	0.4875
56.29	-9.6744	0.0481	-1.3932	-0.0130	0.0105	-0.0092	16.4767	-5.9016	1.7664	0.4361	-0.5618	0.5066	0.4875
56.3	-9.6862	0.0391	-1.3972	-0.0099	0.0072	-0.0068	16.5972	-5.9248	1.8980	0.4361	-0.5618	0.5066	0.4874
56.31	-9.6854	0.0377	-1.3999	-0.0063	0.0050	-0.0059	16.7348	-5.9889	1.8479	0.4361	-0.5618	0.5066	0.4874
56.32	-9.6798	0.0422	-1.3951	-0.0109	0.0036	-0.0064	16.6738	-6.0463	1.9495	0.4361	-0.5618	0.5066	0.4874
56.33	-9.6860	0.0417	-1.4073	-0.0037	0.0097	-0.0047	16.5710	-6.0885	2.0691	0.4361	-0.5618	0.5066	0.4874
56.34	-9.6846	0.0402	-1.4060	-0.0002	0.0164	-0.0050	16.4228	-5.6893	1.7570	0.4361	-0.5618	0.5067	0.4874
56.35	-9.6885	0.0389	-1.4123	-0.0055	0.0094	-0.0015	16.5063	-5.8440	1.8409	0.4361	-0.5617	0.5067	0.4874
56.36	-9.6841	0.0403	-1.4188	-0.0078	0.0079	-0.0113	16.6839	-5.7003	1.8755	0.4361	-0.5618	0.5067	0.4873
56.37	-9.6897	0.0371	-1.4189	-0.0046	0.0087	-0.0056	16.6467	-6.0879	1.9705	0.4361	-0.5618	0.5067	0.4873
56.38	-9.6894	0.0411	-1.4221	-0.0098	0.0066	-0.0065	16.7845	-5.8145	1.9588	0.4361	-0.5618	0.5067	0.4873
56.39	-9.6788	0.0444	-1.4145	-0.0175	0.0126	-0.0036	16.6498	-5.7518	1.9488	0.4361	-0.5618	0.5067	0.4873
56.4	-9.6887	0.0499	-1.4167	-0.0138	0.0108	-0.0096	16.5843	-5.9482	1.9660	0.4360	-0.5618	0.5067	0.4873
56.41	-9.6856	0.0503	-1.4187	-0.0108	0.0127	-0.0071	16.5412	-5.8743	1.9360	0.4360	-0.5618	0.5067	0.4873
56.42	-9.6766	0.0558	-1.4094	-0.0109	0.0118	-0.0090	16.4851	-5.9502	1.8135	0.4360	-0.5619	0.5067	0.4873
56.43	-9.6858	0.0576	-1.4190	-0.0150	0.0162	-0.0063	16.4923	-6.0996	2.0454	0.4360	-0.5619	0.5068	0.4872
56.44	-9.6912	0.0522	-1.4229	-0.0082	0.0080	-0.0084	16.4984	-5.8503	2.1524	0.4360	-0.5619	0.5068	0.4872
56.45	-9.6798	0.0555	-1.4051	-0.0083	0.0104	-0.0073	16.4607	-5.8483	2.0966	0.4360	-0.5619	0.5068	0.4872
