time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
58.59	-9.7654	0.6587	-1.3848	-0.0698	-0.0065	-0.0962	11.9354	-7.5655	4.4693	-0.3375	0.6376	-0.3712	-0.5846
58.6	-10.0126	0.4946	-1.4760	-0.0704	-0.0069	-0.0952	12.1162	-7.6678	4.3820	-0.3376	0.6378	-0.3707	-0.5846
58.61	-10.0949	0.2755	-1.4916	-0.0683	-0.0125	-0.0846	12.1181	-7.4501	4.3658	-0.3376	0.6380	-0.3703	-0.5846
58.62	-10.3302	0.2405	-1.7146	-0.0599	-0.0225	-0.0673	12.1732	-7.5669	4.1872	-0.3377	0.6382	-0.3699	-0.5847
58.63	-10.2326	0.2391	-1.6276	-0.0562	-0.0324	-0.0592	11.9081	-7.5534	4.0651	-0.3378	0.6382	-0.3695	-0.5848
58.64	-9.6401	0.1767	-1.3075	-0.0543	-0.0406	-0.0618	11.9526	-7.4444	4.1905	-0.3379	0.6383	-0.3691	-0.5849
58.65	-9.3318	0.2201	-1.3208	-0.0544	-0.0460	-0.0642	11.9227	-7.0988	3.6869	-0.3380	0.6383	-0.3688	-0.5851
58.66	-9.3335	0.0861	-1.4170	-0.0535	-0.0547	-0.0787	11.9792	-7.4238	3.8324	-0.3381	0.6384	-0.3683	-0.5852
58.67	-9.5865	-0.4254	-0.9300	-0.0526	-0.0430	-0.0883	12.0755	-7.5665	3.9067	-0.3383	0.6385	-0.3678	-0.5853
58.68	-11.5650	-1.4015	-1.5823	-0.0658	-0.0206	-0.0520	11.9344	-7.2890	3.5811	-0.3383	0.6386	-0.3675	-0.5854
58.69	-12.6708	-1.5170	-2.5875	-0.0835	-0.0651	0.0202	11.8227	-7.3271	3.4666	-0.3381	0.6385	-0.3672	-0.5858
58.7	-9.1171	-0.9730	0.0105	-0.0549	-0.1456	0.0279	11.9466	-7.3092	3.3691	-0.3381	0.6381	-0.3670	-0.5864
58.71	-7.7078	-1.1933	1.0169	-0.0177	-0.0916	0.0078	11.8716	-7.4350	3.0903	-0.3382	0.6378	-0.3668	-0.5867
58.72	-9.4737	-1.2661	-0.5874	0.0128	-0.0270	0.0307	11.8939	-7.5519	3.0017	-0.3382	0.6376	-0.3669	-0.5869
58.73	-10.2531	-0.9337	-0.7366	0.0287	-0.0388	0.0323	11.9476	-7.5585	3.0674	-0.3383	0.6374	-0.3671	-0.5870
58.74	-9.6220	-0.7016	-0.0289	0.0457	-0.0461	0.0245	11.8383	-7.5745	2.6720	-0.3385	0.6371	-0.3673	-0.5871
58.75	-9.4328	-0.2996	-0.0209	0.0471	-0.0347	0.0229	11.7017	-7.5200	2.5565	-0.3386	0.6368	-0.3675	-0.5872
58.76	-9.1884	-0.4037	0.2424	0.0386	-0.0344	0.0215	11.5180	-7.4609	2.6173	-0.3388	0.6366	-0.3676	-0.5873
58.77	-9.1370	-0.7546	0.3806	0.0322	-0.0089	0.0172	11.5623	-7.5778	2.4648	-0.3389	0.6364	-0.3678	-0.5873
58.78	-9.3280	-0.9137	0.2589	0.0401	0.0107	0.0226	11.2957	-7.6947	2.2984	-0.3389	0.6363	-0.3681	-0.5872
58.79	-9.1493	-1.1085	0.4309	0.0443	0.0182	0.0220	11.1640	-7.5814	2.4952	-0.3390	0.6362	-0.3683	-0.5871
58.8	-9.3714	-1.1443	0.3711	0.0551	0.0425	0.0282	11.0668	-7.5901	2.1230	-0.3390	0.6361	-0.3687	-0.5869
58.81	-9.4623	-1.0714	0.2294	0.0737	0.0525	0.0322	11.0808	-7.5419	2.0438	-0.3390	0.6361	-0.3692	-0.5867
58.82	-9.3946	-0.8783	0.3549	0.0735	0.0663	0.0285	10.7703	-7.3919	2.1799	-0.3391	0.6360	-0.3696	-0.5864
58.83	-9.2479	-0.9479	0.3862	0.0726	0.0778	0.0290	10.7932	-7.6277	2.0412	-0.3391	0.6361	-0.3701	-0.5861
58.84	-9.3213	-0.7749	0.2955	0.0760	0.0901	0.0323	10.9362	-7.4646	2.0605	-0.3391	0.6361	-0.3706	-0.5857
58.85	-9.4362	-0.8782	0.0876	0.0812	0.0987	0.0356	10.9050	-7.5315	1.8999	-0.3391	0.6362	-0.3712	-0.5853
58.86	-9.6270	-0.7203	0.0341	0.0751	0.1164	0.0346	10.9321	-7.6031	1.7001	-0.3390	0.6363	-0.3718	-0.5849
58.87	-9.9068	-0.5956	-0.1436	0.0707	0.1109	0.0338	10.9149	-7.5117	1.6865	-0.3389	0.6364	-0.3723	-0.5844
58.88	-9.8178	-0.5349	-0.1295	0.0615	0.1021	0.0298	10.9318	-7.3751	1.8053	-0.3388	0.6365	-0.3728	-0.5840
58.89	-9.6558	-0.6845	-0.1772	0.0639	0.1041	0.0285	10.7710	-7.6144	1.8915	-0.3388	0.6366	-0.3733	-0.5836
58.9	-9.6990	-0.6265	-0.3103	0.0631	0.1026	0.0414	10.9916	-7.6629	1.6211	-0.3387	0.6367	-0.3738	-0.5833
58.91	-9.6908	-0.5640	-0.3174	0.0671	0.0947	0.0389	11.0732	-7.7436	1.6193	-0.3386	0.6367	-0.3744	-0.5829
58.92	-9.7409	-0.5330	-0.3538	0.0721	0.1009	0.0381	11.1361	-7.7229	1.6127	-0.3386	0.6368	-0.3749	-0.5825
58.93	-9.7617	-0.3567	-0.3954	0.0729	0.0975	0.0414	11.4664	-7.7902	1.6783	-0.3385	0.6368	-0.3755	-0.5821
58.94	-9.8227	-0.4062	-0.4786	0.0710	0.0909	0.0353	12.1009	-7.7518	2.0405	-0.3385	0.6369	-0.3760	-0.5818
58.95	-9.6461	-0.2421	-0.5845	0.0747	0.0857	0.0405	11.7026	-7.7430	1.5810	-0.3384	0.6369	-0.3765	-0.5814
58.96	-9.4565	-0.2971	-0.5575	0.0649	0.0983	0.0418	11.3345	-8.1309	1.5101	-0.3383	0.6370	-0.3771	-0.5811
58.97	-9.6172	-0.3268	-0.6837	0.0723	0.1108	0.0398	11.3709	-8.1359	1.5604	-0.3383	0.6371	-0.3776	-0.5806
58.98	-9.6266	-0.2962	-0.8891	0.0641	0.1164	0.0425	11.2250	-7.9395	1.6171	-0.3381	0.6372	-0.3782	-0.5802
58.99	-9.6160	-0.2974	-0.9870	0.0515	0.1140	0.0452	11.4484	-8.0527	1.5984	-0.3380	0.6373	-0.3787	-0.5798
59	-9.5191	-0.2710	-0.9670	0.0510	0.1212	0.0485	11.7299	-8.0344	1.5632	-0.3378	0.6374	-0.3793	-0.5794
59.01	-9.6027	-0.1688	-1.2204	0.0507	0.1355	0.0477	11.8271	-7.9736	1.9676	-0.3375	0.6376	-0.3799	-0.5790
59.02	-9.6377	0.0660	-1.4189	0.0347	0.1396	0.0538	12.0145	-7.8282	2.1824	-0.3373	0.6378	-0.3804	-0.5786
59.03	-9.8259	0.1222	-1.5835	0.0178	0.1408	0.0552	12.0997	-8.1268	2.2555	-0.3369	0.6381	-0.3809	-0.5782
59.04	-10.0992	0.2030	-1.8319	0.0076	0.1291	0.0597	12.0570	-8.2208	2.0789	-0.3365	0.6383	-0.3814	-0.5778
59.05	-10.3091	0.2782	-1.9371	-0.0205	0.1153	0.0584	12.1619	-8.1010	2.0730	-0.3361	0.6385	-0.3818	-0.5776
59.06	-10.1206	0.2729	-1.8429	-0.0270	0.0896	0.0615	12.2543	-8.0036	2.0893	-0.3357	0.6387	-0.3821	-0.5775
59.07	-9.9235	0.2947	-1.7813	-0.0288	0.0758	0.0555	12.2386	-7.8809	2.0409	-0.3353	0.6388	-0.3824	-0.5774
59.08	-9.8634	0.3515	-1.8226	-0.0402	0.0703	0.0598	12.2387	-7.8308	1.9059	-0.3348	0.6389	-0.3826	-0.5773
59.09	-9.7738	0.4768	-1.8132	-0.0476	0.0602	0.0665	12.3294	-7.9459	1.8769	-0.3344	0.6390	-0.3828	-0.5773
59.1	-9.8756	0.3614	-1.8741	-0.0522	0.0608	0.0590	12.3291	-7.9300	2.0678	-0.3340	0.6391	-0.3830	-0.5773
59.11	-10.3789	0.1358	-2.4893	-0.0373	0.0436	0.0623	12.4934	-8.1103	1.8481	-0.3336	0.6392	-0.3832	-0.5773
59.12	-10.8697	0.3360	-2.3673	-0.0269	0.0058	0.0651	12.4275	-8.0068	1.8315	-0.3333	0.6391	-0.3834	-0.5775
59.13	-10.1333	0.0792	-1.8668	-0.0195	-0.0342	0.0710	12.3871	-8.1148	1.8597	-0.3331	0.6389	-0.3836	-0.5777
59.14	-9.4780	0.1402	-1.6054	0.0192	-0.0545	0.0690	12.5660	-8.1976	2.2110	-0.3331	0.6385	-0.3838	-0.5780
59.15	-9.3588	0.1328	-1.4770	0.0453	-0.0460	0.0692	12.7500	-7.9294	2.6366	-0.3331	0.6382	-0.3841	-0.5782
59.16	-9.2823	0.1420	-1.5082	0.0753	-0.0409	0.0740	13.2762	-7.9032	3.0186	-0.3332	0.6377	-0.3845	-0.5783
59.17	-9.0942	0.4491	-1.3572	0.0967	-0.0237	0.0696	13.0757	-8.1407	2.0764	-0.3334	0.6373	-0.3850	-0.5783
59.18	-9.2984	0.1678	-1.4051	0.1233	-0.0147	0.0735	10.6185	-8.0467	-0.0243	-0.3336	0.6369	-0.3856	-0.5782
59.19	-8.6689	0.6054	-0.7151	0.1296	0.0082	0.0682	10.0863	-7.8471	0.0583	-0.3338	0.6366	-0.3863	-0.5781
59.2	-9.6813	0.9693	-0.9991	0.1238	0.0454	0.0606	9.9736	-8.1201	-0.0988	-0.3339	0.6363	-0.3870	-0.5778
59.21	-10.7690	0.8753	-1.6586	0.1089	0.0276	0.0482	9.8638	-8.2480	-0.0504	-0.3341	0.6361	-0.3875	-0.5776
59.22	-10.7930	1.1735	-1.3404	0.0865	-0.0065	0.0458	9.7318	-8.0490	0.1914	-0.3343	0.6358	-0.3880	-0.5775
59.23	-9.5238	1.3702	-0.3225	0.0559	-0.0229	0.0448	10.5996	-8.1318	1.3872	-0.3344	0.6355	-0.3883	-0.5775
59.24	-9.3275	1.4374	-0.4347	-0.0001	-0.0126	0.0403	12.0202	-8.2246	2.1466	-0.3343	0.6354	-0.3885	-0.5776
59.25	-9.8083	1.2820	-0.6405	-0.0496	0.0030	0.0388	12.3316	-8.2789	1.8205	-0.3341	0.6353	-0.3885	-0.5777
59.26	-10.0820	0.9367	-0.8236	-0.0893	-0.0021	0.0287	12.0643	-8.2523	1.6310	-0.3337	0.6354	-0.3884	-0.5780
59.27	-9.8003	0.6711	-0.5637	-0.1022	-0.0105	0.0281	11.7961	-8.3727	1.6432	-0.3334	0.6354	-0.3882	-0.5782
59.28	-9.6162	0.2146	-0.4089	-0.1095	-0.0120	0.0237	11.7006	-8.2350	1.5150	-0.3330	0.6355	-0.3880	-0.5785
59.29	-9.6265	-0.1311	-0.5113	-0.1086	-0.0068	0.0290	12.0140	-8.3233	1.6127	-0.3326	0.6356	-0.3878	-0.5788
59.3	-9.6509	-0.3350	-0.4541	-0.0875	0.0021	0.0233	12.0140	-8.0786	1.6817	-0.3322	0.6357	-0.3877	-0.5790
59.31	-9.8431	-0.5737	-0.5908	-0.0545	0.0052	0.0227	12.1038	-8.2302	1.4765	-0.3320	0.6357	-0.3876	-0.5792
59.32	-9.7323	-0.6350	-0.4939	-0.0270	-0.0077	0.0338	12.2606	-8.1035	1.7121	-0.3318	0.6356	-0.3877	-0.5793
59.33	-9.6475	-0.6150	-0.4792	0.0144	-0.0091	0.0312	12.6360	-8.1712	2.1318	-0.3318	0.6355	-0.3878	-0.5793
59.34	-9.5918	-0.5417	-0.4034	0.0443	-0.0097	0.0334	12.7288	-8.0750	1.9906	-0.3319	0.6353	-0.3881	-0.5793
59.35	-9.4244	-0.3861	-0.3713	0.0714	0.0001	0.0388	12.8332	-8.1277	2.1065	-0.3320	0.6351	-0.3885	-0.5793
59.36	-9.6031	-0.2164	-0.4421	0.0939	0.0149	0.0312	12.5841	-8.3206	2.3121	-0.3322	0.6349	-0.3889	-0.5791
59.37	-9.7482	0.0633	-0.4650	0.1155	0.0139	0.0329	12.8638	-8.1513	2.3771	-0.3324	0.6346	-0.3894	-0.5789
59.38	-9.5834	0.5373	-0.2904	0.1183	0.0143	0.0337	12.9756	-8.1729	2.2662	-0.3327	0.6344	-0.3899	-0.5787
59.39	-9.5805	0.7636	-0.1402	0.1052	0.0308	0.0225	12.9702	-8.0370	2.2323	-0.3329	0.6342	-0.3904	-0.5784
59.4	-9.6362	1.1569	-0.1475	0.0976	0.0490	0.0164	12.8649	-8.1687	2.1692	-0.3331	0.6341	-0.3909	-0.5781
59.41	-9.7829	1.2442	-0.3948	0.0744	0.0568	0.0036	12.7343	-8.1642	2.1672	-0.3332	0.6341	-0.3912	-0.5778
59.42	-9.7013	0.9124	-0.5032	0.0602	0.0587	-0.0037	12.9871	-8.2889	2.3406	-0.3333	0.6341	-0.3915	-0.5775
59.43	-9.6468	0.8294	-0.5772	0.0455	0.0667	-0.0118	13.0135	-8.3388	2.3136	-0.3334	0.6342	-0.3918	-0.5771
59.44	-9.6733	0.7899	-0.6404	0.0275	0.0732	-0.0139	13.4432	-8.0400	2.3067	-0.3334	0.6344	-0.3920	-0.5768
59.45	-9.6728	0.8553	-0.7233	0.0069	0.0795	-0.0124	13.0754	-8.3185	2.3166	-0.3333	0.6346	-0.3922	-0.5765
59.46	-9.7528	1.1762	-0.6919	-0.0204	0.0775	-0.0145	12.4693	-8.5078	2.2931	-0.3332	0.6349	-0.3922	-0.5763
59.47	-9.5950	1.2186	-0.8449	-0.0401	0.0833	-0.0208	12.5957	-8.7136	2.0686	-0.3330	0.6352	-0.3922	-0.5761
59.48	-9.5108	1.0071	-0.9308	-0.0631	0.0896	-0.0251	12.4971	-8.3476	1.9672	-0.3327	0.6355	-0.3922	-0.5759
59.49	-9.4966	1.0139	-0.9856	-0.0806	0.0984	-0.0335	12.4508	-8.3457	2.2423	-0.3323	0.6360	-0.3921	-0.5756
59.5	-9.4901	0.8414	-1.1011	-0.0982	0.1051	-0.0358	12.7511	-8.3611	2.1205	-0.3319	0.6365	-0.3919	-0.5754
59.51	-9.6317	0.7337	-1.1615	-0.1015	0.1137	-0.0371	12.7184	-8.3340	2.0381	-0.3315	0.6370	-0.3917	-0.5752
59.52	-9.7204	0.5808	-1.3971	-0.1021	0.1163	-0.0364	12.6845	-8.3705	1.8787	-0.3311	0.6376	-0.3915	-0.5750
59.53	-9.4928	0.5377	-1.2183	-0.1033	0.1091	-0.0390	12.6833	-8.3111	2.0971	-0.3307	0.6381	-0.3913	-0.5748
59.54	-9.5797	0.4181	-1.3356	-0.1005	0.1182	-0.0421	12.3783	-8.2624	1.8189	-0.3302	0.6386	-0.3912	-0.5745
59.55	-9.4991	0.3875	-1.3691	-0.0880	0.1156	-0.0381	12.7146	-8.2640	1.9380	-0.3299	0.6392	-0.3910	-0.5743
59.56	-9.5377	0.3335	-1.3685	-0.0736	0.1198	-0.0399	12.7660	-8.2795	1.8609	-0.3295	0.6397	-0.3909	-0.5740
59.57	-9.7195	0.3154	-1.4205	-0.0654	0.1239	-0.0352	12.8333	-8.2191	1.9279	-0.3292	0.6402	-0.3908	-0.5736
59.58	-9.5326	0.2855	-1.3537	-0.0531	0.1223	-0.0340	12.7752	-8.1673	1.9342	-0.3289	0.6407	-0.3908	-0.5733
59.59	-9.7133	0.2990	-1.4167	-0.0303	0.1217	-0.0366	12.4781	-8.1942	1.5791	-0.3286	0.6411	-0.3909	-0.5729
59.6	-9.8233	0.3933	-1.5071	-0.0195	0.1188	-0.0363	12.7042	-8.0758	1.9247	-0.3285	0.6415	-0.3909	-0.5725
59.61	-10.1454	0.3835	-1.6909	-0.0031	0.1062	-0.0366	12.6332	-8.1144	1.7107	-0.3284	0.6419	-0.3910	-0.5721
59.62	-10.0342	0.4280	-1.6408	0.0137	0.0851	-0.0341	12.6582	-8.0943	1.8227	-0.3283	0.6421	-0.3911	-0.5717
59.63	-9.8698	0.4217	-1.5263	0.0293	0.0772	-0.0343	12.9902	-8.0990	1.9259	-0.3284	0.6423	-0.3913	-0.5714
59.64	-9.7937	0.5692	-1.4834	0.0414	0.0793	-0.0341	13.0305	-8.0928	1.9411	-0.3285	0.6425	-0.3914	-0.5710
59.65	-9.8427	0.6210	-1.5643	0.0376	0.0640	-0.0394	13.1900	-8.3236	2.3170	-0.3286	0.6427	-0.3916	-0.5706
59.66	-9.7863	0.6199	-1.5146	0.0226	0.0677	-0.0401	13.5070	-8.3374	2.1643	-0.3287	0.6429	-0.3917	-0.5703
59.67	-9.7103	0.7256	-1.3964	0.0224	0.0533	-0.0377	13.6951	-8.4304	2.2594	-0.3287	0.6431	-0.3917	-0.5700
59.68	-9.7463	0.7646	-1.4038	-0.0002	0.0535	-0.0469	13.7562	-8.7035	2.2606	-0.3288	0.6433	-0.3917	-0.5698
59.69	-9.8129	0.6949	-1.4982	-0.0259	0.0550	-0.0458	13.6413	-8.4995	2.1881	-0.3288	0.6435	-0.3917	-0.5696
59.7	-9.9040	0.6151	-1.5610	-0.0346	0.0381	-0.0488	13.8222	-8.4021	2.2954	-0.3287	0.6438	-0.3915	-0.5694
59.71	-9.8010	0.5224	-1.4979	-0.0535	0.0390	-0.0489	13.8115	-8.5087	2.2120	-0.3286	0.6440	-0.3913	-0.5693
59.72	-9.7371	0.4638	-1.4499	-0.0683	0.0293	-0.0457	13.7976	-8.4985	2.5788	-0.3285	0.6443	-0.3911	-0.5693
59.73	-9.8927	0.4621	-1.5086	-0.0785	0.0283	-0.0504	13.7979	-8.3928	2.4841	-0.3284	0.6445	-0.3908	-0.5692
59.74	-9.8540	0.4490	-1.4834	-0.0980	0.0168	-0.0519	14.0026	-8.6288	2.3349	-0.3282	0.6448	-0.3904	-0.5693
59.75	-9.6817	0.3952	-1.3560	-0.1137	0.0141	-0.0485	14.2417	-8.4597	2.6784	-0.3279	0.6451	-0.3900	-0.5694
59.76	-9.5312	0.3445	-1.3444	-0.1195	0.0211	-0.0552	14.2710	-8.3756	3.0170	-0.3277	0.6454	-0.3896	-0.5695
59.77	-9.5707	0.3391	-1.4382	-0.1266	0.0243	-0.0605	14.4082	-8.3247	3.0994	-0.3274	0.6458	-0.3891	-0.5695
59.78	-9.5313	0.2876	-1.4496	-0.1346	0.0255	-0.0592	15.0483	-8.2831	3.2105	-0.3271	0.6462	-0.3886	-0.5696
59.79	-9.6258	0.1598	-1.5213	-0.1514	0.0273	-0.0604	14.9739	-8.3146	3.1954	-0.3268	0.6466	-0.3881	-0.5697
59.8	-9.6030	0.0086	-1.5074	-0.1503	0.0351	-0.0598	14.8015	-8.2895	3.1139	-0.3264	0.6470	-0.3876	-0.5698
59.81	-9.7355	-0.1374	-1.5769	-0.1575	0.0377	-0.0588	14.9247	-8.2301	2.9855	-0.3260	0.6474	-0.3870	-0.5699
59.82	-9.8055	-0.3010	-1.8076	-0.1415	0.0300	-0.0611	14.9290	-8.1647	3.0323	-0.3257	0.6478	-0.3865	-0.5700
59.83	-9.9407	-0.3262	-1.8622	-0.1293	0.0134	-0.0511	15.0557	-8.1597	2.9577	-0.3254	0.6482	-0.3860	-0.5701
59.84	-10.2679	-0.1437	-1.8269	-0.1171	-0.0026	-0.0499	15.2423	-8.4013	2.8140	-0.3252	0.6484	-0.3856	-0.5702
59.85	-10.0689	0.0194	-1.6217	-0.1231	-0.0230	-0.0531	15.4538	-8.4798	3.0205	-0.3250	0.6486	-0.3851	-0.5704
59.86	-8.8964	-0.3371	-1.1193	-0.1166	-0.0196	-0.0442	15.6526	-8.5646	2.9994	-0.3248	0.6488	-0.3846	-0.5707
59.87	-9.2631	-0.3638	-1.5062	-0.0938	0.0156	-0.0501	15.5402	-8.4548	3.2141	-0.3246	0.6491	-0.3842	-0.5707
59.88	-9.7212	-0.2452	-1.6131	-0.0793	0.0190	-0.0449	15.5612	-8.3517	3.1822	-0.3244	0.6493	-0.3839	-0.5707
59.89	-9.8032	-0.1311	-1.5351	-0.0799	0.0139	-0.0451	15.6488	-8.2487	3.2785	-0.3243	0.6495	-0.3836	-0.5708
59.9	-9.6981	-0.1646	-1.5120	-0.0741	0.0055	-0.0428	15.8118	-8.3532	3.1890	-0.3242	0.6497	-0.3833	-0.5708
59.91	-9.8328	-0.0648	-1.5061	-0.0630	0.0008	-0.0491	15.7583	-8.3698	3.0779	-0.3241	0.6499	-0.3830	-0.5709
59.92	-9.8622	0.0436	-1.5322	-0.0666	-0.0002	-0.0478	15.6629	-8.3623	3.2778	-0.3240	0.6501	-0.3827	-0.5709
59.93	-9.6077	0.0794	-1.3438	-0.0707	-0.0087	-0.0540	15.9607	-8.3565	3.4491	-0.3240	0.6502	-0.3824	-0.5710
59.94	-9.5570	0.1227	-1.3478	-0.0756	0.0054	-0.0538	16.3011	-8.0697	2.9847	-0.3239	0.6504	-0.3820	-0.5710
59.95	-9.6545	0.1562	-1.4435	-0.0739	0.0144	-0.0602	16.1760	-8.3748	3.4839	-0.3238	0.6507	-0.3817	-0.5710
59.96	-9.6630	0.2154	-1.4087	-0.0804	0.0125	-0.0640	16.3026	-8.6845	3.8498	-0.3237	0.6509	-0.3813	-0.5710
59.97	-10.0454	0.3521	-1.5182	-0.0787	0.0187	-0.0735	16.4487	-8.6431	3.0307	-0.3237	0.6512	-0.3809	-0.5710
59.98	-10.0797	0.2142	-1.4881	-0.0918	0.0117	-0.0833	13.7471	-8.3635	-0.5275	-0.3236	0.6515	-0.3805	-0.5710
59.99	-10.6971	-0.0663	-2.0824	-0.0854	0.0087	-0.1050	8.8596	-8.7328	-2.4265	-0.3236	0.6518	-0.3800	-0.5710
60	-10.8120	0.0256	-2.1164	-0.0785	-0.0168	-0.1375	8.8937	-8.4446	-1.4658	-0.3238	0.6521	-0.3793	-0.5710
60.01	-10.1804	-0.3450	-1.6461	-0.0856	-0.0503	-0.1478	10.7156	-8.4408	0.1475	-0.3240	0.6524	-0.3786	-0.5710
60.02	-9.4315	-0.4170	-1.4476	-0.0848	-0.0634	-0.1464	12.8139	-8.5234	0.5498	-0.3243	0.6526	-0.3778	-0.5712
60.03	-9.3474	-0.4636	-1.3441	-0.0796	-0.0590	-0.1597	11.6629	-8.5384	0.1710	-0.3246	0.6528	-0.3770	-0.5712
60.04	-9.9005	-0.3493	-1.7284	-0.0834	-0.0588	-0.1487	13.4575	-8.4529	3.2166	-0.3249	0.6530	-0.3762	-0.5713
60.05	-9.9765	-0.3572	-1.5783	-0.0944	-0.0608	-0.1449	17.1502	-8.3079	5.1719	-0.3251	0.6533	-0.3754	-0.5715
60.06	-10.1602	-0.5681	-1.4246	-0.1014	-0.0576	-0.1652	18.2644	-8.4366	5.4869	-0.3254	0.6535	-0.3745	-0.5716
60.07	-10.5385	-0.6022	-1.7271	-0.1201	-0.0595	-0.1605	18.2929	-8.4826	5.0151	-0.3256	0.6538	-0.3736	-0.5718
60.08	-10.5912	-0.9461	-1.8849	-0.1259	-0.0802	-0.1675	18.4285	-8.2193	5.0572	-0.3258	0.6541	-0.3726	-0.5720
60.09	-10.3029	-1.1510	-1.7417	-0.1215	-0.0926	-0.1697	18.5897	-8.3054	5.3292	-0.3261	0.6543	-0.3716	-0.5722
60.1	-10.4071	-1.4183	-1.7262	-0.1160	-0.0968	-0.1610	18.9750	-8.2988	5.3631	-0.3264	0.6545	-0.3706	-0.5725
60.11	-10.6408	-1.3453	-1.5654	-0.1104	-0.1124	-0.1610	19.3193	-8.2855	5.0791	-0.3267	0.6546	-0.3697	-0.5728
60.12	-10.8076	-1.4025	-1.3710	-0.1074	-0.1289	-0.1596	18.8675	-8.2963	4.9113	-0.3270	0.6547	-0.3687	-0.5731
60.13	-10.7381	-1.4212	-1.3890	-0.0948	-0.1423	-0.1673	18.8248	-8.3036	5.1613	-0.3275	0.6547	-0.3677	-0.5735
60.14	-10.4930	-1.5405	-1.3726	-0.0725	-0.1574	-0.1803	19.0918	-8.1471	5.4868	-0.3280	0.6547	-0.3666	-0.5739
60.15	-10.3286	-1.6022	-1.3260	-0.0350	-0.1644	-0.1904	19.3405	-8.1206	5.4358	-0.3288	0.6546	-0.3657	-0.5742
60.16	-10.2386	-1.2459	-1.3293	-0.0085	-0.1640	-0.1907	19.1683	-8.1237	5.5793	-0.3296	0.6545	-0.3648	-0.5744
60.17	-10.0608	-0.9598	-1.0866	0.0092	-0.1699	-0.1921	19.4621	-8.0304	5.5181	-0.3305	0.6543	-0.3640	-0.5746
60.18	-9.8578	-0.6908	-0.9509	0.0198	-0.1774	-0.2035	19.5577	-8.1725	5.4855	-0.3315	0.6541	-0.3631	-0.5748
60.19	-10.1279	-0.6449	-1.3349	0.0182	-0.1724	-0.2087	19.7836	-8.0034	5.6684	-0.3325	0.6539	-0.3622	-0.5750
60.2	-9.9743	-0.6609	-1.2922	0.0193	-0.1855	-0.2027	19.6567	-8.1500	5.7297	-0.3335	0.6537	-0.3614	-0.5753
60.21	-9.7908	-0.6173	-1.2363	0.0262	-0.1919	-0.1998	19.6242	-8.0666	5.6269	-0.3345	0.6534	-0.3605	-0.5755
60.22	-9.9564	-0.4120	-1.4124	0.0229	-0.2011	-0.1916	19.7130	-8.0538	5.6680	-0.3355	0.6531	-0.3597	-0.5758
60.23	-9.6373	-0.2157	-1.1975	0.0105	-0.2122	-0.1867	19.6777	-8.2405	5.5634	-0.3365	0.6528	-0.3588	-0.5762
60.24	-9.5967	-0.0573	-1.1310	-0.0147	-0.2102	-0.1822	19.7873	-8.0501	5.6608	-0.3373	0.6525	-0.3578	-0.5765
60.25	-9.6037	-0.0471	-1.1213	-0.0334	-0.2144	-0.1727	19.6152	-8.0668	5.6636	-0.3381	0.6522	-0.3568	-0.5770
60.26	-9.6383	-0.0399	-1.1967	-0.0494	-0.2184	-0.1728	19.5926	-8.1613	5.8532	-0.3389	0.6519	-0.3558	-0.5775
60.27	-9.7872	-0.1860	-1.3021	-0.0627	-0.2139	-0.1734	19.6227	-7.9198	5.7071	-0.3396	0.6517	-0.3548	-0.5780
60.28	-9.6384	-0.2582	-1.2348	-0.0716	-0.2222	-0.1677	19.5707	-7.8586	5.6273	-0.3402	0.6515	-0.3537	-0.5786
60.29	-9.6920	-0.2663	-1.3062	-0.0800	-0.2250	-0.1701	19.5122	-8.0661	5.6485	-0.3409	0.6512	-0.3525	-0.5792
60.3	-9.6824	-0.2627	-1.2335	-0.0845	-0.2252	-0.1676	19.5723	-7.9371	5.6390	-0.3415	0.6510	-0.3514	-0.5798
60.31	-9.8218	-0.2548	-1.2987	-0.0896	-0.2278	-0.1652	19.8553	-7.8831	5.7441	-0.3421	0.6507	-0.3503	-0.5804
60.32	-9.6865	-0.4321	-1.0193	-0.0854	-0.2284	-0.1705	19.6111	-7.9363	5.7405	-0.3427	0.6505	-0.3491	-0.5810
60.33	-9.7299	-0.6559	-1.0172	-0.0845	-0.2163	-0.1908	19.7432	-7.8288	5.6653	-0.3434	0.6503	-0.3479	-0.5815
60.34	-10.2804	-0.9077	-1.4563	-0.0689	-0.2090	-0.1982	19.7530	-7.9687	5.6255	-0.3441	0.6501	-0.3468	-0.5820
60.35	-10.4234	-1.2558	-1.3619	-0.0500	-0.2185	-0.2097	19.6199	-7.8380	5.6649	-0.3450	0.6499	-0.3456	-0.5824
60.36	-10.3512	-1.3505	-1.3683	-0.0254	-0.2338	-0.2234	19.8059	-7.7070	5.7793	-0.3459	0.6496	-0.3444	-0.5828
60.37	-10.2946	-1.4199	-1.3437	0.0061	-0.2512	-0.2259	19.7718	-7.7577	5.5440	-0.3470	0.6492	-0.3433	-0.5833
60.38	-10.0539	-1.2848	-1.1702	0.0390	-0.2587	-0.2246	19.6355	-7.9029	5.7493	-0.3483	0.6488	-0.3423	-0.5836
