time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.87	-9.4031	-0.1509	0.6104	-0.0144	0.0265	-0.0306	7.6740	16.1385	1.3050	0.5824	0.4033	0.5633	-0.4254
1.88	-9.4114	-0.1519	0.6081	-0.0169	0.0274	-0.0250	7.6176	16.0695	1.3345	0.5823	0.4033	0.5634	-0.4253
1.89	-9.4089	-0.1514	0.5914	-0.0125	0.0270	-0.0210	7.5706	15.9847	1.4250	0.5823	0.4033	0.5635	-0.4253
1.9	-9.4236	-0.1534	0.5882	-0.0202	0.0225	-0.0196	7.5655	16.1509	1.3389	0.5823	0.4033	0.5635	-0.4252
1.91	-9.4261	-0.1569	0.5945	-0.0206	0.0238	-0.0144	7.6232	16.0592	1.2144	0.5823	0.4032	0.5636	-0.4251
1.92	-9.4285	-0.1579	0.5972	-0.0077	0.0226	-0.0228	7.4366	16.0463	1.2821	0.5822	0.4032	0.5637	-0.4250
1.93	-9.4215	-0.1495	0.6009	-0.0071	0.0246	-0.0158	7.4639	16.2248	1.5313	0.5822	0.4033	0.5637	-0.4250
1.94	-9.4183	-0.1578	0.5994	-0.0102	0.0148	-0.0161	7.4987	16.1822	1.5079	0.5822	0.4033	0.5637	-0.4249
1.95	-9.4257	-0.1551	0.6012	-0.0090	0.0225	-0.0133	7.6603	16.3771	1.3968	0.5822	0.4033	0.5638	-0.4249
1.96	-9.4240	-0.1441	0.5941	-0.0065	0.0238	-0.0145	7.6051	16.3238	1.4416	0.5822	0.4033	0.5638	-0.4248
1.97	-9.4261	-0.1320	0.6036	-0.0054	0.0209	-0.0170	7.5790	16.1714	1.4115	0.5822	0.4034	0.5639	-0.4248
1.98	-9.4291	-0.1257	0.6108	0.0021	0.0221	-0.0265	7.4411	16.4581	1.5645	0.5821	0.4034	0.5639	-0.4248
1.99	-9.4153	-0.1262	0.6089	-0.0009	0.0081	-0.0251	7.6102	16.2517	1.6325	0.5821	0.4034	0.5639	-0.4248
2	-9.4262	-0.1341	0.6248	0.0092	0.0172	-0.0221	7.7098	16.1712	1.5513	0.5820	0.4034	0.5639	-0.4248
2.01	-9.4004	-0.1304	0.6132	0.0151	0.0132	-0.0258	7.4524	16.2284	1.2821	0.5820	0.4035	0.5639	-0.4249
2.02	-9.3960	-0.1246	0.6337	0.0141	0.0083	-0.0266	7.6405	16.1571	1.2543	0.5819	0.4035	0.5639	-0.4249
2.03	-9.3805	-0.1324	0.6192	0.0131	0.0111	-0.0298	7.7369	16.3029	1.4322	0.5819	0.4035	0.5639	-0.4250
2.04	-9.3760	-0.1308	0.6237	0.0103	0.0175	-0.0255	7.7799	16.1945	1.4275	0.5818	0.4035	0.5639	-0.4251
2.05	-9.3807	-0.1435	0.6315	0.0094	0.0167	-0.0261	7.6252	16.0038	1.4343	0.5817	0.4036	0.5639	-0.4251
2.06	-9.3922	-0.1358	0.6290	0.0044	0.0130	-0.0212	7.7124	16.1618	1.2473	0.5817	0.4036	0.5639	-0.4251
2.07	-9.3778	-0.1423	0.6316	0.0153	0.0179	-0.0276	7.5621	16.0610	1.2951	0.5817	0.4036	0.5639	-0.4252
2.08	-9.3799	-0.1454	0.6414	0.0043	0.0171	-0.0222	7.6106	16.3463	1.5701	0.5816	0.4037	0.5639	-0.4252
2.09	-9.3861	-0.1413	0.6349	0.0097	0.0196	-0.0223	7.5114	16.0909	1.3319	0.5815	0.4037	0.5639	-0.4252
2.1	-9.3689	-0.1365	0.6266	0.0092	0.0191	-0.0178	7.5724	16.0190	1.4086	0.5815	0.4038	0.5639	-0.4252
2.11	-9.3940	-0.1193	0.6483	-0.0048	0.0173	-0.0196	7.8241	16.3382	1.4335	0.5815	0.4038	0.5639	-0.4252
2.12	-9.3972	-0.1290	0.6382	-0.0041	0.0193	-0.0200	7.4874	16.2403	1.4318	0.5815	0.4038	0.5640	-0.4252
2.13	-9.3794	-0.1231	0.6344	0.0073	0.0207	-0.0195	7.6964	16.3771	1.4009	0.5814	0.4038	0.5640	-0.4252
2.14	-9.3878	-0.1305	0.6396	-0.0095	0.0267	-0.0200	7.5277	16.2938	1.5205	0.5814	0.4039	0.5640	-0.4252
2.15	-9.3833	-0.1451	0.6150	0.0052	0.0242	-0.0162	7.3776	16.3038	1.4186	0.5813	0.4039	0.5641	-0.4251
2.16	-9.3765	-0.1340	0.6225	0.0047	0.0244	-0.0140	7.5321	16.3510	1.3107	0.5813	0.4040	0.5641	-0.4251
2.17	-9.3849	-0.1320	0.6226	-0.0032	0.0281	-0.0084	7.4668	16.1121	1.5394	0.5812	0.4041	0.5641	-0.4250
2.18	-9.3844	-0.1308	0.6159	-0.0018	0.0376	-0.0120	7.9349	16.3995	1.5019	0.5812	0.4041	0.5642	-0.4250
2.19	-9.3713	-0.1266	0.6112	0.0093	0.0270	-0.0138	8.1661	16.3816	1.4448	0.5811	0.4043	0.5642	-0.4250
2.2	-9.3780	-0.1263	0.6155	0.0036	0.0305	-0.0094	8.1595	16.4200	1.3564	0.5810	0.4045	0.5641	-0.4250
2.21	-9.3730	-0.1125	0.6109	0.0013	0.0317	-0.0120	7.7226	16.2486	1.1892	0.5809	0.4045	0.5642	-0.4250
2.22	-9.3751	-0.1051	0.6107	0.0099	0.0286	-0.0067	7.6221	16.0802	1.4240	0.5809	0.4047	0.5642	-0.4250
2.23	-9.3707	-0.1034	0.5941	0.0036	0.0312	-0.0150	7.7570	16.1671	1.3847	0.5808	0.4047	0.5642	-0.4249
2.24	-9.3533	-0.0839	0.5874	0.0034	0.0357	-0.0133	7.7510	16.0055	1.4071	0.5807	0.4048	0.5642	-0.4249
2.25	-9.3464	-0.0917	0.5783	-0.0064	0.0365	-0.0138	7.6130	16.0900	1.3907	0.5807	0.4049	0.5643	-0.4248
2.26	-9.3575	-0.1094	0.5764	0.0013	0.0375	-0.0192	7.5834	16.0960	1.4029	0.5806	0.4050	0.5644	-0.4247
2.27	-9.3772	-0.1135	0.5873	-0.0046	0.0389	-0.0175	7.5362	16.1198	1.3876	0.5805	0.4050	0.5645	-0.4247
2.28	-9.3959	-0.1181	0.6037	0.0005	0.0405	-0.0132	7.6507	16.2348	1.4062	0.5804	0.4051	0.5645	-0.4246
2.29	-9.4316	-0.1163	0.6036	-0.0032	0.0420	-0.0089	7.5109	16.0631	1.3708	0.5804	0.4052	0.5646	-0.4245
2.3	-9.4219	-0.1170	0.5949	-0.0006	0.0407	-0.0130	7.5054	16.1353	1.5568	0.5803	0.4053	0.5647	-0.4244
2.31	-9.4070	-0.1106	0.5955	0.0119	0.0490	-0.0130	7.4129	16.3658	1.5191	0.5802	0.4054	0.5648	-0.4244
2.32	-9.3726	-0.1118	0.5719	0.0122	0.0466	-0.0073	7.7320	16.3494	1.1763	0.5800	0.4056	0.5648	-0.4243
2.33	-9.3461	-0.1024	0.5708	0.0147	0.0504	-0.0073	7.5872	16.4671	1.3059	0.5799	0.4058	0.5649	-0.4242
2.34	-9.3696	-0.0948	0.5798	0.0174	0.0572	-0.0127	7.5048	16.1704	1.4520	0.5798	0.4059	0.5649	-0.4242
2.35	-9.3794	-0.0933	0.5467	0.0180	0.0641	-0.0147	7.5284	16.2515	1.4930	0.5796	0.4061	0.5650	-0.4241
2.36	-9.3964	-0.0893	0.5425	0.0185	0.0639	-0.0232	7.5194	16.2849	1.4815	0.5794	0.4063	0.5652	-0.4241
2.37	-9.4087	-0.0842	0.5388	0.0180	0.0621	-0.0201	7.5217	16.2680	1.5867	0.5792	0.4065	0.5653	-0.4240
2.38	-9.4171	-0.0797	0.5259	0.0168	0.0551	-0.0230	7.5267	16.2808	1.5797	0.5790	0.4066	0.5654	-0.4240
2.39	-9.4024	-0.0725	0.5049	0.0176	0.0589	-0.0251	7.5061	16.2349	1.2714	0.5788	0.4067	0.5655	-0.4240
2.4	-9.4260	-0.0525	0.5111	0.0081	0.0575	-0.0266	7.6209	15.9542	1.4439	0.5787	0.4069	0.5656	-0.4240
2.41	-9.4462	-0.0489	0.4956	0.0011	0.0570	-0.0334	7.7238	16.0825	1.4407	0.5785	0.4069	0.5658	-0.4239
2.42	-9.4419	-0.0402	0.4916	-0.0006	0.0527	-0.0313	7.8772	16.0341	1.2592	0.5783	0.4070	0.5659	-0.4239
2.43	-9.4306	-0.0591	0.4844	-0.0070	0.0548	-0.0216	7.8082	16.0663	1.3300	0.5782	0.4071	0.5660	-0.4238
2.44	-9.4323	-0.0744	0.4762	-0.0156	0.0529	-0.0264	7.6703	16.3185	1.1920	0.5781	0.4071	0.5662	-0.4237
2.45	-9.4470	-0.0875	0.4658	-0.0153	0.0534	-0.0226	7.4276	15.9538	1.3472	0.5780	0.4072	0.5663	-0.4236
2.46	-9.4299	-0.1096	0.4451	-0.0177	0.0531	-0.0191	7.7227	16.1414	1.2751	0.5779	0.4072	0.5665	-0.4235
2.47	-9.4527	-0.1183	0.4679	-0.0193	0.0491	-0.0200	7.5004	16.3874	1.3922	0.5778	0.4073	0.5666	-0.4234
2.48	-9.4498	-0.1428	0.4437	-0.0239	0.0508	-0.0161	7.5560	16.2341	1.5366	0.5777	0.4073	0.5668	-0.4232
2.49	-9.4215	-0.1677	0.4222	-0.0239	0.0510	-0.0166	7.4259	16.3206	1.5607	0.5777	0.4073	0.5669	-0.4231
2.5	-9.3632	-0.1671	0.4037	-0.0092	0.0512	-0.0105	7.5818	16.0990	1.3569	0.5776	0.4074	0.5670	-0.4229
2.51	-9.4300	-0.1377	0.4341	-0.0072	0.0597	-0.0124	7.7234	16.1806	1.5308	0.5775	0.4075	0.5672	-0.4228
2.52	-9.4314	-0.1442	0.3815	-0.0064	0.0526	-0.0152	7.4234	16.4894	1.5630	0.5774	0.4076	0.5673	-0.4227
2.53	-9.4126	-0.1342	0.4060	0.0004	0.0465	-0.0169	7.4411	16.3126	1.4076	0.5773	0.4077	0.5674	-0.4226
2.54	-9.3935	-0.1436	0.4212	0.0091	0.0465	-0.0211	7.4248	16.1821	1.7208	0.5771	0.4078	0.5675	-0.4226
2.55	-9.4161	-0.1284	0.4183	0.0141	0.0436	-0.0090	7.5442	16.1601	1.6125	0.5770	0.4080	0.5675	-0.4225
2.56	-9.4106	-0.1040	0.4167	0.0172	0.0381	-0.0112	7.6883	16.2811	1.4433	0.5769	0.4081	0.5675	-0.4225
2.57	-9.3782	-0.0767	0.4255	0.0166	0.0314	-0.0118	7.6539	16.4146	1.5009	0.5768	0.4082	0.5676	-0.4225
2.58	-9.3638	-0.0630	0.4191	0.0189	0.0393	-0.0142	7.4730	16.2340	1.4802	0.5767	0.4084	0.5676	-0.4225
2.59	-9.3952	-0.0647	0.4039	0.0169	0.0470	-0.0212	7.7158	16.1742	1.3377	0.5766	0.4085	0.5676	-0.4225
2.6	-9.4051	-0.0516	0.4002	0.0049	0.0532	-0.0233	7.8229	16.2034	1.3216	0.5764	0.4086	0.5677	-0.4224
2.61	-9.4011	-0.0600	0.3980	0.0052	0.0442	-0.0214	7.6985	16.1040	1.5329	0.5763	0.4087	0.5678	-0.4224
2.62	-9.4088	-0.0556	0.3946	0.0025	0.0531	-0.0256	7.6801	15.9859	1.5507	0.5762	0.4088	0.5680	-0.4223
2.63	-9.4277	-0.0310	0.3834	-0.0023	0.0496	-0.0263	7.5877	16.1941	1.3448	0.5760	0.4088	0.5681	-0.4223
2.64	-9.4390	-0.0379	0.3708	-0.0082	0.0477	-0.0240	7.6207	16.1187	1.7217	0.5759	0.4089	0.5682	-0.4222
2.65	-9.4415	-0.0490	0.3710	-0.0079	0.0456	-0.0194	7.6021	16.0778	1.4544	0.5759	0.4089	0.5683	-0.4221
2.66	-9.4561	-0.0563	0.3538	-0.0122	0.0492	-0.0212	7.7367	16.2489	1.3857	0.5758	0.4090	0.5684	-0.4220
2.67	-9.4455	-0.0774	0.3230	-0.0260	0.0447	-0.0149	7.4610	16.2692	1.3981	0.5757	0.4090	0.5686	-0.4219
2.68	-9.4660	-0.0720	0.3443	-0.0287	0.0391	-0.0178	7.7768	16.3429	1.7715	0.5757	0.4090	0.5687	-0.4217
2.69	-9.4416	-0.0947	0.3355	-0.0293	0.0367	-0.0228	8.0111	16.4981	1.8558	0.5757	0.4090	0.5689	-0.4216
2.7	-9.4430	-0.1122	0.3515	-0.0244	0.0257	-0.0165	8.0502	16.4619	1.7150	0.5757	0.4089	0.5689	-0.4215
2.71	-9.4554	-0.1181	0.3533	-0.0235	0.0284	-0.0250	7.7785	16.2695	1.4994	0.5757	0.4089	0.5690	-0.4214
2.72	-9.4353	-0.1283	0.3402	-0.0151	0.0272	-0.0227	7.4772	16.2871	1.5069	0.5756	0.4089	0.5691	-0.4214
2.73	-9.4357	-0.1365	0.3602	-0.0056	0.0234	-0.0257	7.3872	16.2464	1.5057	0.5756	0.4089	0.5692	-0.4214
2.74	-9.4152	-0.1262	0.3486	-0.0039	0.0241	-0.0210	7.5688	16.4881	1.3826	0.5755	0.4089	0.5692	-0.4213
2.75	-9.4127	-0.1221	0.3535	0.0070	0.0246	-0.0193	7.5902	16.3867	1.7718	0.5755	0.4090	0.5693	-0.4213
2.76	-9.3909	-0.1323	0.3456	0.0145	0.0200	-0.0251	7.5570	16.2753	1.4201	0.5754	0.4090	0.5693	-0.4214
2.77	-9.3739	-0.1237	0.3609	0.0186	0.0250	-0.0212	7.6182	16.2837	1.2225	0.5753	0.4091	0.5693	-0.4214
2.78	-9.3730	-0.1294	0.3658	0.0176	0.0313	-0.0304	7.6838	16.0659	1.3971	0.5752	0.4092	0.5693	-0.4215
2.79	-9.3659	-0.1158	0.3481	0.0172	0.0286	-0.0341	7.6504	15.9010	1.2149	0.5751	0.4092	0.5693	-0.4215
2.8	-9.4010	-0.1027	0.3599	0.0200	0.0358	-0.0308	7.6743	16.0869	1.3769	0.5749	0.4093	0.5694	-0.4216
2.81	-9.4160	-0.0936	0.3425	0.0190	0.0374	-0.0324	7.6388	16.0951	1.2995	0.5748	0.4094	0.5694	-0.4216
2.82	-9.4581	-0.0795	0.3451	0.0182	0.0321	-0.0323	7.4618	16.2006	1.4233	0.5747	0.4095	0.5695	-0.4217
2.83	-9.4692	-0.0768	0.3257	0.0184	0.0364	-0.0310	7.5140	16.1830	1.4272	0.5745	0.4095	0.5695	-0.4217
2.84	-9.4692	-0.0639	0.3242	0.0192	0.0343	-0.0319	7.6989	16.2548	1.4255	0.5744	0.4096	0.5696	-0.4218
2.85	-9.4678	-0.0522	0.3133	0.0166	0.0233	-0.0223	7.6608	16.4594	1.6305	0.5743	0.4097	0.5696	-0.4218
2.86	-9.4851	-0.0421	0.3184	0.0017	0.0225	-0.0227	7.6612	16.1649	1.4996	0.5743	0.4097	0.5696	-0.4218
2.87	-9.4661	-0.0575	0.3069	-0.0042	0.0212	-0.0234	7.5846	16.3309	1.5449	0.5742	0.4097	0.5697	-0.4218
2.88	-9.4677	-0.0568	0.3329	-0.0077	0.0155	-0.0235	7.5127	16.5546	1.5939	0.5742	0.4097	0.5697	-0.4218
2.89	-9.4829	-0.0679	0.3341	-0.0089	0.0120	-0.0159	7.2686	16.2334	1.4060	0.5742	0.4097	0.5697	-0.4218
2.9	-9.4855	-0.0832	0.3318	-0.0120	0.0090	-0.0193	7.4136	16.0728	1.4278	0.5742	0.4097	0.5697	-0.4217
2.91	-9.4600	-0.0923	0.3431	-0.0205	-0.0096	-0.0136	7.5256	16.3973	1.5577	0.5743	0.4096	0.5697	-0.4217
2.92	-9.4613	-0.0953	0.3497	-0.0126	-0.0072	-0.0170	7.6095	16.3078	1.4250	0.5744	0.4095	0.5696	-0.4217
2.93	-9.4474	-0.1038	0.3448	-0.0183	-0.0087	-0.0251	7.4918	16.2835	1.5016	0.5745	0.4094	0.5696	-0.4217
2.94	-9.4102	-0.1048	0.3557	-0.0217	-0.0110	-0.0209	7.3720	16.2834	1.5245	0.5746	0.4093	0.5696	-0.4217
2.95	-9.3936	-0.1174	0.3816	-0.0182	-0.0146	-0.0222	7.2890	16.2957	1.3481	0.5747	0.4092	0.5696	-0.4217
2.96	-9.3684	-0.1205	0.3752	-0.0131	-0.0141	-0.0150	7.5802	16.0044	1.3189	0.5748	0.4091	0.5695	-0.4217
2.97	-9.3781	-0.1131	0.3963	-0.0128	-0.0162	-0.0160	7.5611	16.1428	1.4342	0.5749	0.4091	0.5695	-0.4218
2.98	-9.3737	-0.1120	0.3940	-0.0131	-0.0048	-0.0161	7.6140	16.0520	1.4275	0.5750	0.4090	0.5694	-0.4218
2.99	-9.3782	-0.0965	0.3947	-0.0104	-0.0045	-0.0134	7.8208	16.1047	1.4284	0.5750	0.4090	0.5693	-0.4218
3	-9.3912	-0.0956	0.4020	-0.0084	-0.0047	-0.0174	7.3274	16.3108	1.4207	0.5751	0.4090	0.5693	-0.4218
3.01	-9.3850	-0.0877	0.3847	-0.0108	0.0021	-0.0169	7.6637	16.2959	1.4229	0.5751	0.4089	0.5693	-0.4218
3.02	-9.3668	-0.0775	0.3922	-0.0088	-0.0060	-0.0131	7.7249	16.2416	1.4245	0.5752	0.4089	0.5693	-0.4218
3.03	-9.3609	-0.0670	0.3909	-0.0098	0.0008	-0.0199	7.4514	16.2307	1.4234	0.5752	0.4089	0.5692	-0.4218
3.04	-9.3482	-0.0698	0.3906	-0.0058	0.0075	-0.0266	7.5134	16.4041	1.4195	0.5752	0.4088	0.5692	-0.4218
3.05	-9.3657	-0.1025	0.3825	-0.0056	0.0121	-0.0333	7.3534	16.2539	1.4219	0.5752	0.4088	0.5693	-0.4218
3.06	-9.3654	-0.0887	0.3810	-0.0013	0.0152	-0.0336	7.4577	16.3179	1.4218	0.5752	0.4088	0.5693	-0.4219
3.07	-9.4129	-0.1104	0.3811	-0.0071	0.0171	-0.0334	7.5182	16.4989	1.4163	0.5751	0.4087	0.5694	-0.4219
3.08	-9.4383	-0.1147	0.3700	-0.0076	0.0219	-0.0340	7.3665	16.3277	1.4217	0.5751	0.4087	0.5694	-0.4219
3.09	-9.4476	-0.1142	0.3802	-0.0081	0.0144	-0.0316	7.3074	16.1971	1.4209	0.5750	0.4086	0.5695	-0.4219
3.1	-9.4245	-0.1304	0.3587	-0.0062	0.0180	-0.0332	7.4928	16.3250	1.4244	0.5750	0.4086	0.5695	-0.4219
3.11	-9.4081	-0.1342	0.3444	0.0006	0.0172	-0.0274	7.4826	16.2635	1.4172	0.5750	0.4086	0.5696	-0.4220
3.12	-9.4171	-0.1168	0.3415	0.0003	0.0149	-0.0193	7.4954	16.4074	1.4290	0.5749	0.4086	0.5696	-0.4220
3.13	-9.4384	-0.1017	0.3396	-0.0073	0.0149	-0.0146	7.4720	16.3484	1.3933	0.5750	0.4086	0.5696	-0.4219
3.14	-9.4438	-0.1026	0.3264	-0.0063	0.0184	-0.0204	7.5477	16.1392	1.2243	0.5749	0.4086	0.5696	-0.4219
3.15	-9.4458	-0.0972	0.3234	-0.0035	0.0121	-0.0141	7.6918	16.0035	1.3463	0.5750	0.4086	0.5696	-0.4219
3.16	-9.4453	-0.1010	0.3172	-0.0028	0.0109	-0.0155	7.5068	15.9154	1.3437	0.5750	0.4087	0.5696	-0.4219
3.17	-9.4211	-0.1041	0.3087	-0.0088	0.0074	-0.0230	7.5182	16.1741	1.5231	0.5750	0.4086	0.5696	-0.4219
3.18	-9.4245	-0.0984	0.3203	-0.0060	-0.0011	-0.0156	8.0650	16.2100	1.4906	0.5750	0.4086	0.5695	-0.4219
3.19	-9.4504	-0.0833	0.3282	-0.0053	-0.0031	-0.0205	7.9904	16.3086	1.7710	0.5750	0.4087	0.5695	-0.4220
3.2	-9.4541	-0.0767	0.3322	-0.0033	-0.0131	-0.0168	8.0387	16.4842	1.7419	0.5750	0.4086	0.5694	-0.4221
3.21	-9.4626	-0.0739	0.3466	-0.0091	-0.0166	-0.0232	7.7180	16.1465	1.3394	0.5751	0.4086	0.5693	-0.4221
3.22	-9.4490	-0.0781	0.3490	-0.0083	-0.0156	-0.0265	7.7497	16.1256	1.5243	0.5752	0.4085	0.5693	-0.4222
3.23	-9.4242	-0.0836	0.3511	-0.0077	-0.0158	-0.0244	7.6091	16.1176	1.4888	0.5753	0.4084	0.5692	-0.4222
3.24	-9.4207	-0.0839	0.3601	-0.0079	-0.0160	-0.0270	7.4852	15.9780	1.3569	0.5753	0.4083	0.5692	-0.4223
3.25	-9.4069	-0.0816	0.3571	-0.0103	-0.0142	-0.0228	7.4421	16.0898	1.5365	0.5754	0.4082	0.5691	-0.4224
3.26	-9.4030	-0.0845	0.3666	-0.0229	-0.0182	-0.0247	7.4079	16.2382	1.4532	0.5755	0.4081	0.5691	-0.4224
3.27	-9.4330	-0.0871	0.3797	-0.0263	-0.0059	-0.0217	7.5478	16.3894	1.4487	0.5756	0.4080	0.5691	-0.4224
3.28	-9.3798	-0.1040	0.3435	-0.0181	-0.0124	-0.0221	7.2605	16.1766	1.4669	0.5757	0.4079	0.5691	-0.4224
3.29	-9.3880	-0.0867	0.4050	-0.0160	-0.0157	-0.0210	7.5536	16.1969	1.2860	0.5758	0.4078	0.5690	-0.4224
3.3	-9.4355	-0.0987	0.3923	-0.0243	-0.0070	-0.0232	7.5604	16.2039	1.5568	0.5759	0.4077	0.5690	-0.4224
3.31	-9.3993	-0.1188	0.3611	-0.0364	-0.0119	-0.0237	7.3720	16.3268	1.4589	0.5760	0.4075	0.5690	-0.4223
3.32	-9.3945	-0.1276	0.3981	-0.0162	-0.0238	-0.0205	7.4420	16.2005	1.2393	0.5761	0.4074	0.5690	-0.4224
3.33	-9.3703	-0.1397	0.3853	-0.0087	-0.0220	-0.0193	7.4028	16.0034	1.2078	0.5762	0.4073	0.5689	-0.4224
3.34	-9.4162	-0.1198	0.4207	-0.0037	-0.0171	-0.0171	7.5627	16.1382	1.5181	0.5763	0.4072	0.5688	-0.4225
3.35	-9.3637	-0.1101	0.3930	-0.0061	-0.0129	-0.0185	7.6292	16.0798	1.2370	0.5764	0.4072	0.5687	-0.4225
3.36	-9.3777	-0.0916	0.4275	-0.0047	-0.0200	-0.0191	7.4879	16.2019	1.2179	0.5765	0.4071	0.5686	-0.4226
3.37	-9.4039	-0.0987	0.4114	-0.0054	-0.0057	-0.0284	7.5385	16.0881	1.5411	0.5765	0.4070	0.5686	-0.4226
3.38	-9.4098	-0.0931	0.4040	-0.0121	-0.0056	-0.0296	7.2795	16.2775	1.3551	0.5766	0.4070	0.5686	-0.4226
3.39	-9.3964	-0.1091	0.4160	-0.0063	-0.0028	-0.0301	7.5594	16.2427	1.4538	0.5766	0.4069	0.5686	-0.4227
3.4	-9.4073	-0.1186	0.3971	-0.0088	0.0098	-0.0316	7.6975	15.9718	1.1951	0.5766	0.4068	0.5686	-0.4227
3.41	-9.4082	-0.1104	0.3858	-0.0052	0.0011	-0.0269	7.5945	16.1878	1.5009	0.5766	0.4068	0.5686	-0.4228
3.42	-9.4090	-0.1151	0.3902	-0.0080	-0.0003	-0.0265	7.5102	16.1597	1.2828	0.5766	0.4067	0.5686	-0.4228
3.43	-9.4145	-0.1185	0.3751	-0.0062	0.0039	-0.0304	7.2900	16.3691	1.4926	0.5767	0.4067	0.5686	-0.4228
3.44	-9.4166	-0.1175	0.3742	-0.0061	0.0056	-0.0241	7.4531	16.3680	1.5036	0.5767	0.4066	0.5686	-0.4228
3.45	-9.4198	-0.1220	0.3799	-0.0088	-0.0026	-0.0177	7.4039	16.2442	1.3391	0.5767	0.4066	0.5686	-0.4228
3.46	-9.4306	-0.1191	0.3912	-0.0168	-0.0016	-0.0182	7.4539	16.3092	1.2897	0.5768	0.4065	0.5686	-0.4228
3.47	-9.4273	-0.1262	0.3735	-0.0087	-0.0017	-0.0211	7.7372	16.2526	1.4267	0.5768	0.4065	0.5686	-0.4228
3.48	-9.4413	-0.1208	0.3905	-0.0070	-0.0044	-0.0129	7.7383	16.3306	1.3908	0.5769	0.4064	0.5685	-0.4228
3.49	-9.4394	-0.1273	0.3780	-0.0076	-0.0029	-0.0153	7.5277	16.3691	1.6298	0.5770	0.4064	0.5685	-0.4228
3.5	-9.4270	-0.1235	0.3848	-0.0073	-0.0109	-0.0162	7.3970	16.3991	1.4082	0.5770	0.4064	0.5684	-0.4229
3.51	-9.4405	-0.1296	0.3909	-0.0055	-0.0197	-0.0096	7.6513	16.2236	1.3208	0.5771	0.4063	0.5683	-0.4229
3.52	-9.4345	-0.1278	0.3828	-0.0090	-0.0160	-0.0135	7.7922	16.1183	1.4098	0.5772	0.4063	0.5682	-0.4230
3.53	-9.4164	-0.1125	0.3867	-0.0025	-0.0156	-0.0117	7.5922	16.1965	1.2650	0.5773	0.4063	0.5681	-0.4230
3.54	-9.4142	-0.1045	0.3918	-0.0049	-0.0169	-0.0153	7.5028	15.8817	1.4390	0.5774	0.4062	0.5680	-0.4230
3.55	-9.4488	-0.1067	0.3876	-0.0070	-0.0138	-0.0170	7.7376	16.0732	1.4064	0.5775	0.4062	0.5680	-0.4231
3.56	-9.4259	-0.0971	0.3808	-0.0078	-0.0176	-0.0159	7.4395	16.2973	1.4056	0.5776	0.4061	0.5679	-0.4231
3.57	-9.4132	-0.0854	0.4095	-0.0056	-0.0219	-0.0191	7.4894	16.1995	1.4164	0.5777	0.4060	0.5678	-0.4231
3.58	-9.4282	-0.0955	0.3992	-0.0079	-0.0150	-0.0147	7.4261	16.1941	1.3943	0.5778	0.4060	0.5677	-0.4232
3.59	-9.4176	-0.0824	0.3894	-0.0029	-0.0154	-0.0155	7.4198	16.3066	1.3011	0.5778	0.4059	0.5676	-0.4232
3.6	-9.4174	-0.0820	0.4076	-0.0025	-0.0238	-0.0193	7.8250	16.2711	1.3050	0.5779	0.4059	0.5675	-0.4233
3.61	-9.3981	-0.0804	0.4021	-0.0080	-0.0227	-0.0271	7.5898	16.2892	1.4044	0.5780	0.4058	0.5675	-0.4234
3.62	-9.4034	-0.0902	0.4131	-0.0074	-0.0229	-0.0238	7.2964	16.2783	1.5159	0.5781	0.4057	0.5674	-0.4234
3.63	-9.4142	-0.0946	0.4062	-0.0071	-0.0257	-0.0264	7.6350	16.2832	1.3299	0.5782	0.4055	0.5673	-0.4235
3.64	-9.4110	-0.1028	0.4140	-0.0092	-0.0189	-0.0271	7.5221	16.2830	1.2958	0.5783	0.4054	0.5672	-0.4236
3.65	-9.4019	-0.1088	0.4190	-0.0088	-0.0229	-0.0221	7.4853	16.2774	1.4257	0.5784	0.4053	0.5672	-0.4236
3.66	-9.3989	-0.1150	0.4185	-0.0059	-0.0275	-0.0244	7.4336	16.2919	1.3870	0.5785	0.4052	0.5671	-0.4237
3.67	-9.4138	-0.1203	0.4208	-0.0074	-0.0247	-0.0192	7.3389	16.2572	1.4575	0.5786	0.4051	0.5670	-0.4238
3.68	-9.4143	-0.1171	0.4106	-0.0077	-0.0153	-0.0235	7.4440	16.3787	1.5923	0.5787	0.4051	0.5669	-0.4238
3.69	-9.4359	-0.1217	0.4230	-0.0086	-0.0232	-0.0149	8.0809	16.3639	1.6055	0.5788	0.4050	0.5668	-0.4239
3.7	-9.4340	-0.1218	0.4160	-0.0098	-0.0242	-0.0115	8.2435	16.3153	1.5548	0.5789	0.4050	0.5667	-0.4240
3.71	-9.4342	-0.1135	0.4185	-0.0054	-0.0202	-0.0110	7.8091	16.1045	1.3632	0.5790	0.4050	0.5665	-0.4240
3.72	-9.4326	-0.1003	0.4247	-0.0086	-0.0247	-0.0085	7.9262	16.2226	1.4278	0.5791	0.4049	0.5664	-0.4241
3.73	-9.4294	-0.0870	0.4348	-0.0001	-0.0238	-0.0102	7.7343	16.0619	1.4212	0.5792	0.4049	0.5663	-0.4241
