time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
59.68	-9.6761	-0.0090	-1.4599	-0.0043	0.0107	-0.0038	17.9531	-2.4260	12.6863	0.6395	-0.1475	0.7439	0.1257
59.69	-9.6860	-0.0080	-1.4663	-0.0049	0.0039	-0.0016	18.0404	-2.2383	13.0326	0.6396	-0.1474	0.7439	0.1257
59.7	-9.6779	-0.0065	-1.4656	-0.0022	0.0054	-0.0080	17.7274	-2.4235	12.7167	0.6396	-0.1474	0.7439	0.1257
59.71	-9.6784	-0.0090	-1.4647	-0.0068	0.0011	-0.0026	17.9765	-2.3805	12.8169	0.6396	-0.1474	0.7439	0.1257
59.72	-9.6793	-0.0086	-1.4657	-0.0144	0.0015	-0.0033	17.8872	-2.3546	12.7024	0.6396	-0.1474	0.7439	0.1258
59.73	-9.6722	-0.0149	-1.4672	-0.0051	0.0042	-0.0056	17.8962	-2.2186	12.6745	0.6396	-0.1474	0.7439	0.1257
59.74	-9.6737	-0.0137	-1.4637	-0.0028	0.0071	-0.0048	17.8390	-2.1175	12.6834	0.6396	-0.1474	0.7439	0.1257
59.75	-9.6889	-0.0196	-1.4763	-0.0035	0.0073	-0.0088	17.8439	-2.1838	12.6673	0.6396	-0.1474	0.7439	0.1257
59.76	-9.6831	-0.0241	-1.4710	-0.0030	0.0054	-0.0056	17.8382	-2.2396	12.4794	0.6397	-0.1474	0.7439	0.1257
59.77	-9.6668	-0.0239	-1.4713	-0.0087	0.0082	-0.0050	17.7900	-2.2085	12.6132	0.6396	-0.1474	0.7439	0.1257
59.78	-9.6751	-0.0216	-1.4747	-0.0051	0.0054	-0.0041	17.8928	-2.4500	12.6837	0.6397	-0.1474	0.7439	0.1257
59.79	-9.6834	-0.0209	-1.4777	-0.0076	0.0024	-0.0027	17.9160	-2.1411	12.7329	0.6397	-0.1474	0.7438	0.1257
59.8	-9.6784	-0.0180	-1.4751	-0.0026	0.0040	-0.0003	17.9751	-2.1972	12.7876	0.6397	-0.1473	0.7438	0.1257
59.81	-9.6776	-0.0116	-1.4811	-0.0003	0.0100	0.0007	17.9583	-2.4117	12.6848	0.6397	-0.1473	0.7438	0.1257
59.82	-9.6857	-0.0113	-1.4860	-0.0043	0.0058	-0.0017	17.9420	-2.2619	12.6500	0.6397	-0.1473	0.7438	0.1257
59.83	-9.6798	-0.0103	-1.4841	-0.0071	0.0107	-0.0084	17.8398	-2.3433	12.5998	0.6397	-0.1473	0.7439	0.1257
59.84	-9.6702	-0.0032	-1.4744	-0.0057	0.0124	-0.0040	17.9796	-2.1926	12.9096	0.6397	-0.1473	0.7439	0.1257
59.85	-9.6760	-0.0051	-1.4760	-0.0045	-0.0044	-0.0042	17.9347	-2.3553	12.7084	0.6397	-0.1473	0.7438	0.1257
59.86	-9.6794	-0.0011	-1.4785	-0.0029	0.0076	-0.0075	18.0114	-2.5339	12.7108	0.6397	-0.1473	0.7438	0.1256
59.87	-9.6715	-0.0017	-1.4709	-0.0049	0.0029	-0.0053	18.0712	-2.3055	12.6069	0.6397	-0.1473	0.7438	0.1256
59.88	-9.6754	-0.0031	-1.4772	-0.0061	0.0044	-0.0065	17.8554	-2.2961	12.5944	0.6397	-0.1473	0.7438	0.1256
59.89	-9.6801	-0.0101	-1.4773	-0.0096	0.0050	-0.0057	18.1331	-2.3092	12.7268	0.6397	-0.1473	0.7438	0.1256
59.9	-9.6796	-0.0134	-1.4767	-0.0021	0.0037	-0.0092	18.4429	-2.0731	13.0675	0.6398	-0.1473	0.7438	0.1256
59.91	-9.6755	-0.0113	-1.4736	-0.0095	0.0074	-0.0075	18.2562	-2.1747	12.9835	0.6398	-0.1473	0.7438	0.1256
59.92	-9.6757	-0.0176	-1.4749	-0.0178	0.0033	-0.0089	17.8553	-2.3086	12.6352	0.6398	-0.1473	0.7438	0.1256
59.93	-9.6767	-0.0160	-1.4739	-0.0071	0.0045	-0.0039	17.7725	-2.3059	12.8352	0.6398	-0.1473	0.7438	0.1256
59.94	-9.6807	-0.0128	-1.4710	-0.0098	0.0071	-0.0052	17.8793	-2.1332	12.8632	0.6398	-0.1473	0.7438	0.1256
59.95	-9.6816	-0.0112	-1.4737	-0.0035	0.0070	-0.0028	18.0228	-1.9838	12.8531	0.6398	-0.1473	0.7438	0.1256
59.96	-9.6797	-0.0092	-1.4673	-0.0103	0.0048	-0.0023	17.8745	-2.0497	12.7360	0.6398	-0.1473	0.7438	0.1257
59.97	-9.6740	-0.0095	-1.4685	-0.0075	0.0025	-0.0073	17.7865	-2.1468	12.8000	0.6398	-0.1473	0.7437	0.1257
59.98	-9.6738	-0.0052	-1.4613	-0.0026	0.0074	-0.0039	17.7324	-2.2943	12.6701	0.6398	-0.1473	0.7437	0.1256
59.99	-9.6874	-0.0057	-1.4710	-0.0047	0.0058	-0.0058	17.8805	-2.1393	12.6979	0.6398	-0.1473	0.7437	0.1256
60	-9.6855	-0.0058	-1.4702	-0.0049	0.0047	-0.0040	17.9231	-2.2522	12.7932	0.6398	-0.1473	0.7437	0.1256
60.01	-9.6728	-0.0035	-1.4652	-0.0069	-0.0006	-0.0029	17.9245	-2.2064	12.7636	0.6399	-0.1472	0.7437	0.1256
60.02	-9.6751	0.0044	-1.4688	-0.0059	0.0053	-0.0086	17.9041	-2.1665	12.7800	0.6399	-0.1473	0.7437	0.1256
60.03	-9.6794	-0.0017	-1.4706	-0.0100	0.0030	-0.0101	17.9613	-2.3993	12.5431	0.6399	-0.1473	0.7437	0.1256
60.04	-9.6753	-0.0006	-1.4690	-0.0090	0.0048	-0.0051	17.9788	-2.2939	12.6741	0.6399	-0.1473	0.7437	0.1256
60.05	-9.6760	-0.0006	-1.4662	-0.0085	0.0049	-0.0018	17.5978	-2.1900	12.6776	0.6399	-0.1473	0.7437	0.1256
60.06	-9.6811	-0.0059	-1.4690	-0.0100	0.0107	-0.0031	18.0224	-2.0953	12.7729	0.6399	-0.1473	0.7437	0.1257
60.07	-9.6757	-0.0040	-1.4722	-0.0073	0.0127	-0.0076	17.8990	-2.2070	12.9175	0.6399	-0.1473	0.7437	0.1256
60.08	-9.6797	-0.0052	-1.4718	-0.0090	0.0086	-0.0074	17.8735	-2.1682	12.7236	0.6399	-0.1473	0.7437	0.1256
60.09	-9.6843	-0.0028	-1.4776	-0.0073	0.0116	-0.0003	17.9522	-2.2529	12.5803	0.6398	-0.1473	0.7437	0.1256
60.1	-9.6769	-0.0085	-1.4709	-0.0117	0.0119	-0.0017	17.7145	-2.3010	12.7054	0.6398	-0.1473	0.7437	0.1257
60.11	-9.6716	-0.0087	-1.4715	-0.0119	0.0138	-0.0058	17.7772	-2.3536	12.8512	0.6398	-0.1473	0.7437	0.1257
60.12	-9.6793	-0.0101	-1.4768	-0.0136	0.0136	-0.0044	17.7455	-2.3690	12.8067	0.6398	-0.1473	0.7438	0.1257
60.13	-9.6801	-0.0183	-1.4693	-0.0077	0.0107	-0.0046	17.8433	-2.3086	12.6568	0.6397	-0.1473	0.7438	0.1257
60.14	-9.6767	-0.0143	-1.4724	-0.0026	0.0111	-0.0088	17.8723	-2.3175	12.7085	0.6397	-0.1473	0.7438	0.1257
60.15	-9.6806	-0.0172	-1.4736	-0.0095	0.0176	-0.0103	17.9154	-2.2571	12.8637	0.6397	-0.1474	0.7438	0.1257
60.16	-9.6780	-0.0257	-1.4796	-0.0118	0.0080	-0.0063	17.6426	-2.1364	12.7809	0.6397	-0.1474	0.7438	0.1257
60.17	-9.6706	-0.0247	-1.4721	-0.0125	0.0084	-0.0062	17.8011	-2.4175	12.6519	0.6397	-0.1474	0.7438	0.1257
60.18	-9.6791	-0.0277	-1.4694	-0.0095	0.0019	-0.0057	18.0062	-2.1329	12.5693	0.6397	-0.1474	0.7438	0.1257
60.19	-9.6838	-0.0191	-1.4740	-0.0116	0.0032	0.0008	17.9912	-2.0641	12.6676	0.6397	-0.1474	0.7438	0.1257
60.2	-9.6756	-0.0174	-1.4719	-0.0066	0.0011	-0.0049	18.0227	-2.2805	12.7014	0.6397	-0.1474	0.7438	0.1257
60.21	-9.6737	-0.0179	-1.4712	-0.0087	0.0040	-0.0032	17.9570	-2.3758	12.7914	0.6397	-0.1474	0.7438	0.1257
60.22	-9.6764	-0.0160	-1.4739	-0.0107	0.0009	0.0004	17.7583	-2.4743	12.5803	0.6398	-0.1474	0.7438	0.1258
60.23	-9.6817	-0.0128	-1.4747	-0.0101	-0.0028	0.0016	17.7649	-2.3274	12.6878	0.6398	-0.1474	0.7437	0.1258
60.24	-9.6788	-0.0125	-1.4772	-0.0093	-0.0053	0.0059	17.6782	-2.3855	12.6793	0.6398	-0.1473	0.7437	0.1259
60.25	-9.6749	-0.0050	-1.4761	-0.0103	0.0004	-0.0004	17.7968	-2.2775	12.5559	0.6398	-0.1473	0.7437	0.1259
60.26	-9.6789	-0.0050	-1.4703	-0.0151	0.0027	-0.0058	17.7347	-2.3411	12.6729	0.6398	-0.1473	0.7437	0.1259
60.27	-9.6735	-0.0044	-1.4719	-0.0086	0.0039	-0.0019	17.8580	-2.2670	12.7001	0.6399	-0.1473	0.7436	0.1259
60.28	-9.6750	-0.0029	-1.4686	-0.0163	0.0045	-0.0078	17.8284	-2.1738	12.6567	0.6399	-0.1474	0.7436	0.1260
60.29	-9.6776	-0.0045	-1.4702	-0.0181	0.0051	-0.0061	17.7062	-2.4942	12.7477	0.6399	-0.1474	0.7436	0.1260
60.3	-9.6797	-0.0081	-1.4715	-0.0096	0.0073	0.0009	17.9209	-2.2639	12.7906	0.6399	-0.1474	0.7436	0.1260
60.31	-9.6744	-0.0112	-1.4653	-0.0152	0.0013	-0.0031	17.9225	-2.2547	12.6748	0.6399	-0.1474	0.7436	0.1261
60.32	-9.6794	-0.0176	-1.4691	-0.0015	0.0055	-0.0048	17.8058	-2.4096	12.6716	0.6399	-0.1474	0.7436	0.1261
60.33	-9.6807	-0.0178	-1.4654	-0.0053	0.0127	-0.0079	17.9039	-2.2174	12.5364	0.6399	-0.1474	0.7436	0.1260
60.34	-9.6768	-0.0181	-1.4631	-0.0104	0.0061	-0.0054	18.0117	-2.0781	12.7938	0.6399	-0.1474	0.7436	0.1260
60.35	-9.6782	-0.0096	-1.4703	-0.0113	0.0018	-0.0035	17.8889	-2.3082	12.8669	0.6399	-0.1474	0.7436	0.1261
60.36	-9.6785	-0.0089	-1.4673	-0.0068	-0.0008	-0.0108	17.7936	-2.0850	12.6915	0.6399	-0.1474	0.7436	0.1261
60.37	-9.6788	-0.0096	-1.4619	-0.0093	0.0026	-0.0027	17.7195	-2.1605	12.6700	0.6399	-0.1474	0.7436	0.1261
60.38	-9.6748	-0.0058	-1.4695	-0.0097	0.0069	-0.0025	17.9665	-2.3735	12.6934	0.6399	-0.1474	0.7436	0.1261
60.39	-9.6793	-0.0055	-1.4777	-0.0154	0.0122	-0.0129	18.1033	-2.3252	12.9474	0.6399	-0.1475	0.7436	0.1261
60.4	-9.6824	-0.0073	-1.4779	-0.0088	0.0045	-0.0031	18.2607	-2.1780	12.9300	0.6399	-0.1475	0.7436	0.1261
60.41	-9.6789	-0.0081	-1.4760	-0.0056	0.0079	-0.0018	18.3281	-2.3245	12.8432	0.6399	-0.1474	0.7436	0.1261
60.42	-9.6825	-0.0064	-1.4802	-0.0065	0.0093	-0.0005	17.9199	-2.5107	12.7935	0.6399	-0.1474	0.7436	0.1261
60.43	-9.6732	-0.0067	-1.4805	-0.0100	0.0019	-0.0027	17.9663	-2.5374	12.8235	0.6399	-0.1474	0.7436	0.1261
60.44	-9.6806	-0.0075	-1.4828	-0.0099	0.0090	-0.0069	17.9864	-2.5162	12.4694	0.6399	-0.1474	0.7436	0.1261
60.45	-9.6793	-0.0042	-1.4836	-0.0115	0.0089	-0.0014	17.8457	-2.2639	12.6429	0.6399	-0.1474	0.7436	0.1262
60.46	-9.6827	-0.0036	-1.4754	-0.0100	0.0061	-0.0072	17.9127	-2.1130	12.5127	0.6399	-0.1474	0.7436	0.1262
60.47	-9.6823	-0.0009	-1.4776	-0.0108	0.0088	-0.0104	17.9455	-2.1364	12.7759	0.6399	-0.1475	0.7436	0.1262
60.48	-9.6783	0.0005	-1.4680	-0.0048	0.0142	-0.0072	17.7000	-2.2069	12.5738	0.6398	-0.1475	0.7436	0.1261
60.49	-9.6767	0.0008	-1.4695	-0.0079	0.0110	-0.0067	17.6232	-2.2499	12.6452	0.6398	-0.1475	0.7436	0.1261
60.5	-9.6779	0.0034	-1.4738	-0.0049	0.0052	-0.0036	17.7775	-2.1795	12.5607	0.6398	-0.1475	0.7436	0.1261
60.51	-9.6826	0.0041	-1.4731	-0.0052	0.0077	-0.0019	18.0333	-2.1055	12.4039	0.6398	-0.1475	0.7436	0.1261
60.52	-9.6735	0.0002	-1.4697	-0.0110	0.0049	-0.0068	18.0470	-2.2349	12.6447	0.6398	-0.1475	0.7436	0.1261
60.53	-9.6792	-0.0012	-1.4708	-0.0074	0.0102	-0.0015	17.8084	-2.1004	12.5728	0.6398	-0.1475	0.7436	0.1261
60.54	-9.6798	0.0003	-1.4661	-0.0185	0.0021	-0.0092	17.7946	-2.1937	12.5673	0.6398	-0.1475	0.7436	0.1262
60.55	-9.6757	-0.0088	-1.4617	-0.0110	-0.0072	-0.0026	17.7860	-2.2876	12.7484	0.6399	-0.1475	0.7436	0.1262
60.56	-9.6795	-0.0111	-1.4687	-0.0110	0.0046	-0.0051	17.7941	-2.4233	12.7852	0.6399	-0.1475	0.7435	0.1262
60.57	-9.6811	-0.0076	-1.4659	-0.0044	0.0107	-0.0064	17.9151	-2.4581	12.5020	0.6399	-0.1475	0.7436	0.1262
60.58	-9.6806	-0.0089	-1.4602	-0.0099	0.0089	-0.0043	18.0191	-2.3043	12.7616	0.6399	-0.1475	0.7436	0.1262
60.59	-9.6756	-0.0121	-1.4636	-0.0046	0.0102	-0.0058	18.0442	-2.2792	12.7811	0.6398	-0.1475	0.7436	0.1262
60.6	-9.6821	-0.0147	-1.4685	-0.0121	0.0080	-0.0018	17.9172	-2.4437	12.6626	0.6398	-0.1475	0.7436	0.1262
60.61	-9.6752	-0.0136	-1.4651	-0.0120	0.0053	-0.0082	18.0095	-2.4194	12.5336	0.6398	-0.1475	0.7436	0.1262
60.62	-9.6769	-0.0174	-1.4681	-0.0105	0.0094	-0.0096	18.0598	-2.1046	12.4989	0.6398	-0.1476	0.7436	0.1262
60.63	-9.6804	-0.0194	-1.4751	-0.0111	0.0059	-0.0044	17.9383	-2.2295	12.5033	0.6398	-0.1476	0.7436	0.1262
60.64	-9.6799	-0.0212	-1.4662	-0.0036	0.0087	0.0007	17.8534	-2.3484	12.5203	0.6398	-0.1476	0.7436	0.1262
60.65	-9.6784	-0.0203	-1.4662	-0.0105	0.0104	-0.0069	17.9109	-2.1933	12.4692	0.6398	-0.1476	0.7436	0.1262
60.66	-9.6822	-0.0161	-1.4720	-0.0070	0.0046	-0.0035	17.7166	-2.0297	12.6641	0.6398	-0.1476	0.7436	0.1262
60.67	-9.6796	-0.0201	-1.4739	-0.0079	-0.0014	-0.0068	17.5913	-2.1794	12.8862	0.6398	-0.1476	0.7436	0.1262
60.68	-9.6737	-0.0129	-1.4722	-0.0085	0.0045	-0.0096	17.9618	-2.1036	12.6753	0.6398	-0.1476	0.7436	0.1262
60.69	-9.6749	-0.0149	-1.4724	-0.0149	0.0021	-0.0022	17.8322	-2.2251	12.6864	0.6398	-0.1476	0.7436	0.1263
60.7	-9.6770	-0.0143	-1.4761	-0.0064	0.0072	-0.0056	17.6856	-2.1413	12.6575	0.6398	-0.1476	0.7436	0.1263
60.71	-9.6729	-0.0114	-1.4761	-0.0053	0.0033	0.0020	17.7142	-2.1408	12.8190	0.6398	-0.1476	0.7436	0.1263
60.72	-9.6821	-0.0101	-1.4771	-0.0061	0.0117	-0.0081	17.7320	-2.3155	12.6637	0.6398	-0.1476	0.7436	0.1263
60.73	-9.6798	-0.0119	-1.4752	-0.0048	-0.0016	0.0005	17.9011	-2.2940	12.7888	0.6398	-0.1475	0.7436	0.1263
60.74	-9.6765	-0.0096	-1.4739	-0.0032	-0.0023	-0.0031	17.8358	-2.1429	12.6251	0.6399	-0.1475	0.7435	0.1263
60.75	-9.6704	-0.0099	-1.4664	-0.0001	-0.0000	-0.0075	17.9426	-2.4862	12.6509	0.6399	-0.1475	0.7435	0.1262
60.76	-9.6820	-0.0118	-1.4769	-0.0009	0.0096	-0.0011	17.8888	-2.2514	12.8605	0.6399	-0.1475	0.7435	0.1262
60.77	-9.6829	-0.0135	-1.4756	-0.0117	0.0105	-0.0045	17.8693	-2.5026	12.4694	0.6399	-0.1475	0.7435	0.1262
60.78	-9.6715	-0.0139	-1.4650	-0.0058	0.0052	-0.0057	17.9804	-2.4300	12.4141	0.6399	-0.1475	0.7435	0.1262
60.79	-9.6805	-0.0141	-1.4692	-0.0082	0.0046	-0.0027	17.9618	-2.2000	12.4445	0.6399	-0.1475	0.7435	0.1262
60.8	-9.6808	-0.0144	-1.4701	-0.0076	0.0065	-0.0019	17.8925	-2.2773	12.6644	0.6399	-0.1475	0.7435	0.1262
60.81	-9.6705	-0.0131	-1.4683	-0.0044	0.0064	-0.0011	17.7630	-2.5183	12.8112	0.6399	-0.1474	0.7435	0.1263
60.82	-9.6757	-0.0104	-1.4655	0.0021	0.0053	-0.0012	18.0611	-2.2767	12.7151	0.6399	-0.1474	0.7436	0.1262
60.83	-9.6811	-0.0102	-1.4699	-0.0054	0.0071	-0.0020	17.9494	-2.2031	12.6877	0.6399	-0.1474	0.7436	0.1262
60.84	-9.6797	-0.0077	-1.4754	-0.0034	0.0083	-0.0037	18.0268	-2.1543	12.5849	0.6399	-0.1473	0.7436	0.1262
60.85	-9.6752	-0.0070	-1.4737	-0.0093	0.0026	-0.0043	18.1433	-2.1042	12.6117	0.6399	-0.1473	0.7436	0.1262
60.86	-9.6783	-0.0043	-1.4675	-0.0041	0.0105	-0.0054	17.7625	-2.3449	12.7068	0.6399	-0.1473	0.7436	0.1262
60.87	-9.6796	-0.0002	-1.4682	-0.0024	0.0101	-0.0091	17.6866	-2.1467	12.6592	0.6399	-0.1473	0.7436	0.1262
60.88	-9.6757	-0.0012	-1.4689	-0.0041	0.0132	-0.0003	17.7209	-2.1503	12.6782	0.6399	-0.1473	0.7436	0.1262
60.89	-9.6764	0.0000	-1.4662	-0.0089	0.0031	-0.0033	17.9447	-2.2158	12.8157	0.6399	-0.1473	0.7436	0.1262
60.9	-9.6811	-0.0032	-1.4690	-0.0042	0.0033	-0.0047	18.2819	-1.8844	13.0869	0.6399	-0.1473	0.7436	0.1262
60.91	-9.6775	-0.0024	-1.4660	-0.0038	0.0055	-0.0056	18.0721	-2.0142	12.9493	0.6399	-0.1473	0.7436	0.1262
60.92	-9.6735	-0.0050	-1.4638	-0.0011	0.0097	-0.0045	17.6914	-2.4035	12.8846	0.6399	-0.1473	0.7436	0.1261
60.93	-9.6792	-0.0045	-1.4650	0.0001	0.0083	-0.0016	17.9140	-2.3382	12.6361	0.6399	-0.1472	0.7436	0.1261
60.94	-9.6806	-0.0078	-1.4691	-0.0107	0.0057	-0.0082	17.8221	-2.1898	12.6421	0.6399	-0.1473	0.7436	0.1261
60.95	-9.6750	-0.0131	-1.4593	-0.0034	0.0039	0.0021	17.9512	-2.1651	12.8266	0.6399	-0.1472	0.7436	0.1261
60.96	-9.6798	-0.0090	-1.4688	-0.0035	0.0044	0.0025	17.8940	-2.3670	12.7414	0.6399	-0.1472	0.7436	0.1261
60.97	-9.6778	-0.0142	-1.4741	-0.0094	0.0059	-0.0095	17.8322	-2.4231	12.6904	0.6399	-0.1472	0.7436	0.1261
60.98	-9.6755	-0.0121	-1.4697	-0.0107	0.0067	-0.0056	17.8626	-2.2636	12.6974	0.6399	-0.1472	0.7436	0.1261
60.99	-9.6796	-0.0071	-1.4746	-0.0086	-0.0007	-0.0014	17.7496	-2.2613	12.7014	0.6399	-0.1472	0.7436	0.1262
61	-9.6825	-0.0085	-1.4817	-0.0060	0.0101	-0.0074	17.6439	-2.1953	12.6628	0.6399	-0.1472	0.7436	0.1261
61.01	-9.6767	-0.0057	-1.4710	-0.0074	0.0039	-0.0020	17.8110	-2.1299	12.5481	0.6399	-0.1472	0.7436	0.1261
61.02	-9.6828	-0.0082	-1.4711	-0.0037	0.0088	-0.0045	17.9595	-2.0970	12.8135	0.6399	-0.1472	0.7436	0.1261
61.03	-9.6851	-0.0119	-1.4780	-0.0131	0.0098	-0.0052	17.6802	-2.3217	12.8667	0.6399	-0.1472	0.7436	0.1261
61.04	-9.6800	-0.0128	-1.4771	-0.0092	0.0033	-0.0058	17.7344	-2.2600	12.5450	0.6399	-0.1472	0.7436	0.1262
61.05	-9.6750	-0.0153	-1.4688	-0.0126	0.0053	-0.0056	17.8005	-2.2791	12.7920	0.6399	-0.1472	0.7436	0.1262
61.06	-9.6825	-0.0184	-1.4777	-0.0138	0.0036	-0.0028	17.6377	-2.2903	12.7695	0.6399	-0.1472	0.7436	0.1262
61.07	-9.6791	-0.0221	-1.4727	-0.0042	0.0045	-0.0017	17.8854	-2.1077	12.6683	0.6399	-0.1472	0.7436	0.1262
61.08	-9.6735	-0.0181	-1.4726	-0.0024	0.0097	-0.0099	17.9033	-1.9710	12.4838	0.6399	-0.1472	0.7436	0.1262
61.09	-9.6738	-0.0161	-1.4741	-0.0103	0.0133	-0.0106	17.7500	-2.2023	12.7009	0.6399	-0.1473	0.7436	0.1262
61.1	-9.6746	-0.0194	-1.4757	-0.0037	0.0103	-0.0005	17.7607	-2.3132	12.8948	0.6398	-0.1472	0.7437	0.1261
61.11	-9.6729	-0.0159	-1.4697	-0.0042	0.0057	0.0016	17.9504	-2.2036	12.5612	0.6398	-0.1472	0.7437	0.1262
61.12	-9.6763	-0.0094	-1.4732	-0.0045	0.0156	-0.0082	17.7927	-2.2350	12.7032	0.6398	-0.1472	0.7437	0.1261
61.13	-9.6812	-0.0092	-1.4789	-0.0026	0.0122	-0.0095	17.7495	-2.4795	12.6910	0.6398	-0.1472	0.7437	0.1261
61.14	-9.6780	-0.0083	-1.4757	-0.0038	0.0109	-0.0044	17.8971	-2.2940	12.8432	0.6398	-0.1472	0.7437	0.1261
61.15	-9.6780	-0.0037	-1.4782	-0.0025	0.0115	-0.0043	17.9606	-2.2608	12.6600	0.6397	-0.1472	0.7437	0.1261
61.16	-9.6810	-0.0047	-1.4798	-0.0041	0.0089	-0.0043	17.7802	-2.2951	12.5582	0.6397	-0.1472	0.7438	0.1260
61.17	-9.6771	-0.0058	-1.4756	-0.0055	0.0113	-0.0069	17.6507	-2.1518	12.8653	0.6397	-0.1472	0.7438	0.1260
61.18	-9.6797	-0.0072	-1.4721	-0.0104	0.0077	-0.0050	17.8675	-2.2750	12.6566	0.6397	-0.1472	0.7438	0.1260
61.19	-9.6788	-0.0025	-1.4646	-0.0125	0.0037	-0.0034	17.7748	-2.4229	12.6340	0.6397	-0.1472	0.7438	0.1260
61.2	-9.6805	-0.0001	-1.4709	-0.0040	0.0095	-0.0005	17.7595	-2.1389	12.9235	0.6397	-0.1472	0.7438	0.1260
61.21	-9.6784	0.0021	-1.4654	-0.0082	0.0094	-0.0100	17.9877	-2.3599	12.4633	0.6397	-0.1472	0.7438	0.1260
61.22	-9.6727	0.0026	-1.4615	-0.0088	0.0049	-0.0017	17.8721	-2.0917	12.6562	0.6397	-0.1472	0.7438	0.1260
61.23	-9.6805	-0.0001	-1.4682	-0.0086	0.0075	-0.0051	17.7710	-1.9816	12.6965	0.6397	-0.1472	0.7438	0.1260
61.24	-9.6843	-0.0069	-1.4692	-0.0066	0.0031	-0.0071	17.6704	-2.2491	12.6971	0.6397	-0.1472	0.7438	0.1260
61.25	-9.6724	-0.0165	-1.4652	-0.0105	0.0035	0.0007	17.8239	-2.2847	12.8127	0.6397	-0.1472	0.7438	0.1261
61.26	-9.6760	-0.0213	-1.4725	-0.0073	0.0082	-0.0029	17.6591	-2.0209	12.7560	0.6397	-0.1472	0.7438	0.1261
61.27	-9.6796	-0.0224	-1.4723	-0.0103	0.0084	-0.0096	17.7875	-2.1215	12.7949	0.6397	-0.1472	0.7438	0.1261
61.28	-9.6733	-0.0203	-1.4716	-0.0066	0.0132	-0.0053	17.8389	-2.1920	12.6490	0.6397	-0.1472	0.7438	0.1261
61.29	-9.6721	-0.0258	-1.4711	-0.0036	0.0063	-0.0099	17.8938	-2.2399	12.7642	0.6397	-0.1472	0.7438	0.1260
61.3	-9.6789	-0.0254	-1.4715	-0.0054	0.0070	-0.0088	17.6675	-2.2873	12.7897	0.6397	-0.1472	0.7438	0.1260
61.31	-9.6825	-0.0227	-1.4785	-0.0094	0.0093	-0.0064	17.7226	-2.2860	12.7773	0.6396	-0.1473	0.7438	0.1260
61.32	-9.6775	-0.0189	-1.4788	-0.0060	0.0151	-0.0053	17.9605	-2.3653	12.7840	0.6396	-0.1473	0.7439	0.1260
61.33	-9.6817	-0.0215	-1.4779	-0.0036	0.0046	-0.0016	17.7868	-2.3950	12.5938	0.6396	-0.1472	0.7439	0.1260
61.34	-9.6786	-0.0173	-1.4861	-0.0046	0.0035	-0.0060	17.9735	-2.5480	12.6416	0.6396	-0.1472	0.7439	0.1260
61.35	-9.6755	-0.0151	-1.4854	-0.0064	0.0075	-0.0048	17.7018	-2.3036	12.6739	0.6396	-0.1472	0.7439	0.1260
61.36	-9.6724	-0.0070	-1.4782	-0.0131	-0.0022	-0.0020	17.9838	-2.4049	12.7817	0.6397	-0.1472	0.7438	0.1260
61.37	-9.6830	-0.0043	-1.4826	-0.0067	0.0021	-0.0056	17.7612	-2.2169	12.7030	0.6397	-0.1472	0.7438	0.1260
61.38	-9.6806	0.0035	-1.4818	-0.0091	-0.0024	-0.0036	17.7768	-2.0791	12.6967	0.6397	-0.1472	0.7438	0.1260
61.39	-9.6704	0.0040	-1.4741	-0.0085	-0.0053	-0.0044	18.0861	-2.2663	12.9166	0.6397	-0.1472	0.7438	0.1260
61.4	-9.6803	-0.0007	-1.4806	-0.0051	0.0024	-0.0088	18.2965	-2.4122	12.8920	0.6398	-0.1472	0.7437	0.1260
61.41	-9.6792	-0.0019	-1.4797	-0.0025	0.0047	-0.0062	18.2045	-2.2956	12.8971	0.6398	-0.1472	0.7437	0.1260
61.42	-9.6706	-0.0002	-1.4716	-0.0055	0.0018	-0.0108	17.7917	-2.0473	12.7446	0.6398	-0.1472	0.7437	0.1260
61.43	-9.6790	0.0021	-1.4758	-0.0052	0.0077	0.0020	17.7770	-2.3332	12.8611	0.6398	-0.1472	0.7437	0.1260
61.44	-9.6829	0.0026	-1.4733	-0.0062	0.0125	0.0006	17.7007	-2.1918	12.8126	0.6398	-0.1472	0.7438	0.1260
61.45	-9.6781	0.0055	-1.4693	-0.0114	0.0052	-0.0053	17.7312	-2.1309	12.8842	0.6398	-0.1472	0.7438	0.1260
61.46	-9.6769	-0.0002	-1.4661	-0.0127	0.0062	-0.0069	17.6989	-2.1912	12.5128	0.6398	-0.1472	0.7438	0.1260
61.47	-9.6794	-0.0011	-1.4645	-0.0037	0.0124	-0.0037	17.9659	-2.0823	12.5946	0.6397	-0.1472	0.7438	0.1260
61.48	-9.6808	0.0018	-1.4704	-0.0033	0.0091	-0.0030	17.8311	-2.1165	12.6998	0.6397	-0.1472	0.7438	0.1260
61.49	-9.6822	-0.0005	-1.4617	-0.0075	0.0073	-0.0126	17.5915	-2.3935	12.5577	0.6397	-0.1472	0.7438	0.1259
61.5	-9.6821	0.0009	-1.4706	-0.0025	0.0083	-0.0103	18.0868	-2.3662	12.8638	0.6397	-0.1472	0.7438	0.1259
