time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
75.29	-9.7898	-0.0830	-1.0172	-0.0490	-0.0024	0.0408	23.2311	-11.2042	32.6305	0.6599	-0.1391	0.7282	0.1221
75.3	-9.8592	-0.1800	-0.9143	-0.0411	0.0089	0.0517	23.7812	-11.2011	33.0543	0.6598	-0.1390	0.7283	0.1224
75.31	-9.8537	-0.0714	-0.8766	-0.0216	0.0178	0.0682	22.7854	-11.1922	32.4322	0.6596	-0.1388	0.7284	0.1227
75.32	-9.5389	0.1249	-0.8004	-0.0222	0.0322	0.0814	22.0084	-11.0809	31.9438	0.6595	-0.1386	0.7285	0.1230
75.33	-9.6008	0.2191	-0.8570	-0.0268	0.0554	0.0918	21.9350	-10.9759	32.1838	0.6592	-0.1383	0.7288	0.1233
75.34	-9.9321	0.4376	-0.9501	-0.0276	0.0550	0.0927	22.0240	-11.0971	32.1717	0.6589	-0.1381	0.7290	0.1237
75.35	-9.3094	0.4098	-0.6594	-0.0253	0.0546	0.0905	21.6893	-11.1889	31.9975	0.6586	-0.1378	0.7293	0.1240
75.36	-9.1713	0.5805	-0.7713	-0.0338	0.0671	0.0871	21.4933	-11.0865	32.0094	0.6583	-0.1376	0.7295	0.1244
75.37	-9.2257	0.4455	-0.8524	-0.0416	0.0839	0.0749	21.0820	-10.9939	31.7678	0.6579	-0.1375	0.7298	0.1247
75.38	-9.3575	0.5201	-0.7814	-0.0456	0.0877	0.0589	20.8312	-11.0154	31.5695	0.6575	-0.1374	0.7301	0.1250
75.39	-9.1882	0.4642	-0.7638	-0.0538	0.0969	0.0484	20.8081	-11.1980	31.6732	0.6571	-0.1374	0.7305	0.1253
75.4	-9.4167	0.3260	-0.9640	-0.0484	0.1046	0.0402	20.8464	-11.0801	31.4320	0.6567	-0.1375	0.7308	0.1255
75.41	-9.5421	0.0403	-1.1980	-0.0407	0.1084	0.0414	20.7804	-11.0204	31.5463	0.6562	-0.1375	0.7312	0.1257
75.42	-9.5646	-0.1696	-1.3039	-0.0246	0.1210	0.0337	21.0562	-10.9472	31.8449	0.6557	-0.1375	0.7316	0.1258
75.43	-9.8133	-0.2128	-1.5648	-0.0060	0.1135	0.0311	20.8461	-10.9605	31.7227	0.6553	-0.1374	0.7320	0.1259
75.44	-9.8446	-0.2264	-1.6274	0.0255	0.1143	0.0356	20.1598	-11.2728	31.5145	0.6549	-0.1373	0.7324	0.1258
75.45	-9.8114	-0.0970	-1.5836	0.0435	0.1046	0.0375	20.2058	-11.7941	31.2550	0.6545	-0.1370	0.7329	0.1257
75.46	-9.7432	-0.0208	-1.5980	0.0629	0.1050	0.0418	20.0161	-11.5037	31.1492	0.6541	-0.1367	0.7333	0.1255
75.47	-9.7985	0.1454	-1.6439	0.0682	0.0927	0.0359	20.1496	-11.1239	31.0920	0.6538	-0.1363	0.7337	0.1253
75.48	-9.8069	0.2618	-1.6687	0.0716	0.0866	0.0374	20.1343	-11.3125	31.0804	0.6535	-0.1360	0.7340	0.1251
75.49	-9.7113	0.3879	-1.5779	0.0737	0.0808	0.0382	19.8635	-11.3858	31.0537	0.6532	-0.1356	0.7344	0.1249
75.5	-9.8168	0.5682	-1.5737	0.0693	0.0728	0.0366	19.7905	-11.2813	31.1733	0.6530	-0.1353	0.7347	0.1247
75.51	-9.8541	0.6160	-1.6845	0.0620	0.0655	0.0315	19.8485	-11.2823	30.9811	0.6527	-0.1349	0.7350	0.1245
75.52	-10.2094	0.7749	-1.9214	0.0471	0.0627	0.0328	19.5736	-11.3625	30.7623	0.6525	-0.1347	0.7353	0.1244
75.53	-9.9365	0.7145	-1.6213	0.0464	0.0435	0.0370	19.4817	-11.4174	30.8345	0.6524	-0.1344	0.7355	0.1243
75.54	-9.7754	0.7408	-1.4994	0.0289	0.0315	0.0314	19.5284	-11.4580	30.7521	0.6522	-0.1341	0.7356	0.1243
75.55	-9.8874	0.6643	-1.5966	0.0212	0.0371	0.0289	19.3296	-11.3746	30.4796	0.6521	-0.1339	0.7358	0.1243
75.56	-9.9870	0.6803	-1.6948	0.0204	0.0222	0.0273	19.2199	-11.3134	30.6235	0.6520	-0.1337	0.7359	0.1242
75.57	-9.8231	0.6457	-1.4902	0.0186	0.0133	0.0273	19.1803	-11.1381	30.5327	0.6519	-0.1335	0.7360	0.1242
75.58	-9.6310	0.6917	-1.3670	0.0103	0.0126	0.0228	19.1893	-11.4042	30.6424	0.6519	-0.1334	0.7361	0.1243
75.59	-9.5968	0.6051	-1.3602	0.0108	0.0102	0.0226	19.1964	-11.2540	30.5755	0.6518	-0.1332	0.7361	0.1243
75.6	-9.5860	0.6981	-1.3775	0.0206	0.0168	0.0123	19.0153	-11.1714	30.4157	0.6518	-0.1331	0.7362	0.1242
75.61	-9.4431	0.8070	-1.2753	0.0179	0.0039	0.0005	19.1368	-11.3059	30.3535	0.6518	-0.1330	0.7363	0.1241
75.62	-9.3005	0.8232	-1.2065	0.0132	0.0006	-0.0167	18.9263	-11.2654	30.0103	0.6518	-0.1329	0.7363	0.1240
75.63	-9.5160	0.9010	-1.3203	0.0106	0.0102	-0.0234	18.9055	-11.2406	30.1847	0.6518	-0.1330	0.7363	0.1239
75.64	-9.5670	0.9221	-1.3602	-0.0004	0.0079	-0.0362	19.1476	-11.4812	30.3193	0.6517	-0.1330	0.7363	0.1238
75.65	-9.6616	0.9402	-1.3817	-0.0254	0.0049	-0.0441	19.1088	-11.4359	30.1795	0.6517	-0.1332	0.7363	0.1237
75.66	-9.6796	0.9618	-1.3622	-0.0277	-0.0028	-0.0535	19.0374	-11.5695	30.1922	0.6518	-0.1335	0.7363	0.1236
75.67	-9.8416	0.8649	-1.5002	-0.0318	-0.0003	-0.0560	19.0410	-11.5162	30.1887	0.6518	-0.1337	0.7362	0.1235
75.68	-10.0358	0.8618	-1.5844	-0.0346	-0.0094	-0.0478	19.0519	-11.5705	29.9229	0.6518	-0.1340	0.7362	0.1235
75.69	-9.9380	0.7311	-1.5160	-0.0333	-0.0067	-0.0432	19.0496	-11.4188	29.9467	0.6518	-0.1342	0.7361	0.1235
75.7	-10.0310	0.7173	-1.6167	-0.0434	-0.0090	-0.0375	18.9427	-11.5081	29.7547	0.6518	-0.1344	0.7361	0.1235
75.71	-9.9786	0.6777	-1.6731	-0.0344	-0.0142	-0.0320	19.0073	-11.3424	29.8231	0.6519	-0.1346	0.7360	0.1235
75.72	-9.6071	0.6687	-1.4540	-0.0400	-0.0285	-0.0374	18.8717	-11.5659	29.7665	0.6520	-0.1348	0.7358	0.1236
75.73	-9.3937	0.6935	-1.4756	-0.0329	-0.0340	-0.0431	18.9359	-11.3972	29.5602	0.6521	-0.1350	0.7357	0.1236
75.74	-9.3191	0.7413	-1.4999	-0.0352	-0.0284	-0.0577	18.6704	-11.3175	29.6523	0.6522	-0.1353	0.7356	0.1235
75.75	-9.2295	0.7489	-1.5491	-0.0365	-0.0300	-0.0759	18.5499	-11.3520	29.2574	0.6523	-0.1356	0.7354	0.1234
75.76	-9.1988	0.7211	-1.4658	-0.0355	-0.0338	-0.1034	18.5900	-11.2733	29.4157	0.6525	-0.1360	0.7352	0.1232
75.77	-9.3745	0.8523	-1.5881	-0.0444	-0.0351	-0.1184	18.7044	-11.3022	29.2525	0.6527	-0.1366	0.7350	0.1230
75.78	-9.4854	0.6280	-1.4830	-0.0508	-0.0353	-0.1266	18.7446	-11.1551	29.3799	0.6528	-0.1371	0.7348	0.1228
75.79	-10.0946	0.7795	-1.8637	-0.0587	-0.0344	-0.1311	18.8109	-11.3199	29.3398	0.6530	-0.1377	0.7346	0.1226
75.8	-10.3907	-0.2546	-1.1700	-0.0802	-0.0445	-0.1292	18.8369	-11.2688	29.1769	0.6532	-0.1384	0.7343	0.1225
75.81	-12.4060	-0.6906	-2.3549	-0.1106	-0.0163	-0.0565	18.8314	-11.2041	29.1208	0.6532	-0.1389	0.7342	0.1227
75.82	-12.4235	-0.5151	-3.0695	-0.1674	-0.0862	0.0205	18.8233	-11.1966	28.9001	0.6534	-0.1393	0.7338	0.1234
75.83	-8.4597	-0.6392	-0.0615	-0.1549	-0.1498	0.0123	18.9267	-11.2971	28.7108	0.6538	-0.1396	0.7333	0.1241
75.84	-7.4353	-0.8790	0.6847	-0.1365	-0.0870	0.0021	19.0260	-11.3758	28.5387	0.6540	-0.1400	0.7329	0.1247
75.85	-10.4310	-1.7783	-1.2542	-0.1072	-0.0285	0.0141	18.8429	-11.2401	28.4075	0.6540	-0.1402	0.7327	0.1251
75.86	-11.2774	-1.6594	-1.6542	-0.0553	-0.0772	0.0351	18.6204	-11.3949	28.1097	0.6542	-0.1402	0.7325	0.1255
75.87	-8.4455	-1.3896	0.5162	-0.0038	-0.0933	0.0301	18.6306	-11.2835	27.8875	0.6545	-0.1400	0.7322	0.1257
75.88	-8.7467	-1.0243	-0.1424	0.0272	-0.0422	0.0362	18.3620	-11.1821	27.9806	0.6547	-0.1398	0.7321	0.1257
75.89	-9.8688	-0.9556	-0.7303	0.0404	-0.0320	0.0409	18.1086	-11.2747	27.6435	0.6548	-0.1394	0.7321	0.1257
75.9	-10.2362	-0.7689	-0.6588	0.0554	-0.0470	0.0426	18.2047	-11.0378	27.4619	0.6550	-0.1390	0.7320	0.1257
75.91	-9.3876	-0.8374	0.1900	0.0646	-0.0527	0.0402	18.0788	-10.8924	27.4199	0.6552	-0.1386	0.7319	0.1256
75.92	-9.0171	-0.8287	0.5007	0.0677	-0.0331	0.0380	18.3123	-10.5251	27.9436	0.6553	-0.1381	0.7319	0.1255
75.93	-9.0544	-0.7165	0.4772	0.0712	-0.0085	0.0433	18.1993	-10.5494	27.6323	0.6554	-0.1377	0.7320	0.1254
75.94	-9.1222	-0.6693	0.5437	0.0630	0.0116	0.0405	17.4530	-10.7904	27.2448	0.6554	-0.1373	0.7321	0.1253
75.95	-9.6467	-0.8225	0.1768	0.0636	0.0287	0.0405	17.3433	-11.0702	27.2017	0.6553	-0.1369	0.7322	0.1252
75.96	-9.5208	-0.8976	0.1844	0.0688	0.0422	0.0404	17.0678	-10.5285	27.0522	0.6551	-0.1365	0.7325	0.1250
75.97	-9.4485	-1.0365	0.2746	0.0759	0.0473	0.0405	17.1275	-10.3933	27.4059	0.6550	-0.1361	0.7327	0.1248
75.98	-9.3268	-1.0373	0.2377	0.0825	0.0598	0.0403	16.8490	-10.3582	27.2937	0.6548	-0.1357	0.7330	0.1246
75.99	-9.3548	-0.9498	0.2654	0.0848	0.0682	0.0420	16.7700	-10.2422	27.2667	0.6546	-0.1353	0.7333	0.1244
76	-9.5434	-0.8583	0.2085	0.0836	0.0724	0.0456	16.6696	-10.2960	27.1703	0.6543	-0.1348	0.7336	0.1242
76.01	-9.4891	-0.6493	0.1822	0.0771	0.0775	0.0474	16.4757	-10.2736	27.1645	0.6541	-0.1344	0.7340	0.1240
76.02	-9.5485	-0.6896	0.0359	0.0706	0.0869	0.0442	16.7944	-10.2764	27.1332	0.6538	-0.1340	0.7344	0.1238
76.03	-9.4988	-0.6031	-0.0592	0.0579	0.0931	0.0522	16.7045	-10.2873	26.8920	0.6534	-0.1337	0.7348	0.1237
76.04	-9.5380	-0.6983	-0.1591	0.0465	0.1093	0.0514	16.7240	-10.2045	26.8486	0.6530	-0.1333	0.7352	0.1236
76.05	-9.6231	-0.6835	-0.2278	0.0452	0.1151	0.0519	16.4823	-10.1875	26.6720	0.6526	-0.1330	0.7356	0.1235
76.06	-9.7031	-0.5995	-0.3747	0.0389	0.1169	0.0514	16.6435	-10.0773	26.4940	0.6522	-0.1327	0.7361	0.1234
76.07	-9.7446	-0.4319	-0.2881	0.0350	0.1153	0.0555	16.6846	-10.1809	26.3891	0.6517	-0.1324	0.7365	0.1234
76.08	-9.6243	-0.3117	-0.3277	0.0248	0.1188	0.0508	16.6003	-10.1981	26.2949	0.6513	-0.1322	0.7370	0.1234
76.09	-9.6524	-0.3015	-0.4723	0.0236	0.1157	0.0553	16.6612	-10.2955	26.1416	0.6508	-0.1319	0.7374	0.1234
76.1	-9.7451	-0.3114	-0.5179	0.0302	0.1185	0.0541	16.7860	-10.2495	25.8059	0.6504	-0.1317	0.7379	0.1234
76.11	-9.7129	-0.0855	-0.6635	0.0404	0.1200	0.0507	16.8041	-10.3400	25.9509	0.6499	-0.1314	0.7384	0.1233
76.12	-9.7709	-0.0680	-0.7876	0.0327	0.1267	0.0459	16.9683	-10.4494	25.9415	0.6494	-0.1311	0.7388	0.1233
76.13	-9.8596	0.0614	-1.0297	0.0331	0.1211	0.0484	17.1079	-10.2956	25.9658	0.6490	-0.1309	0.7393	0.1232
76.14	-9.8682	0.3364	-1.2289	0.0249	0.1214	0.0538	17.5150	-10.2280	26.1170	0.6485	-0.1306	0.7397	0.1232
76.15	-9.9735	0.3911	-1.4297	0.0225	0.1237	0.0580	17.8620	-10.3413	26.2185	0.6480	-0.1304	0.7402	0.1232
76.16	-10.1125	0.5617	-1.6342	-0.0017	0.1153	0.0559	18.0242	-10.3125	26.2553	0.6475	-0.1302	0.7406	0.1233
76.17	-10.0409	0.4659	-1.7306	-0.0175	0.1006	0.0528	17.9922	-10.5096	26.1727	0.6471	-0.1301	0.7410	0.1235
76.18	-9.9019	0.3995	-1.7501	-0.0057	0.0931	0.0531	18.0253	-10.3598	25.8782	0.6467	-0.1299	0.7414	0.1236
76.19	-9.7334	0.3687	-1.7851	-0.0152	0.0796	0.0513	17.9254	-10.2987	25.8742	0.6464	-0.1298	0.7417	0.1237
76.2	-9.7607	0.3635	-1.8622	-0.0023	0.0737	0.0564	17.8167	-10.3561	25.7669	0.6461	-0.1296	0.7419	0.1239
76.21	-9.8567	0.4163	-2.0002	0.0050	0.0715	0.0583	17.9299	-10.2911	25.6168	0.6457	-0.1294	0.7422	0.1240
76.22	-9.7735	0.4615	-2.0885	0.0132	0.0635	0.0614	17.8974	-10.4238	25.6480	0.6455	-0.1291	0.7425	0.1241
76.23	-10.1463	0.4102	-2.6110	0.0198	0.0528	0.0594	17.5521	-10.4838	25.3702	0.6452	-0.1288	0.7427	0.1242
76.24	-9.7926	0.7450	-2.0962	0.0392	0.0341	0.0536	17.5769	-10.7019	25.4122	0.6451	-0.1285	0.7429	0.1242
76.25	-9.8941	0.8723	-1.9656	0.0368	0.0236	0.0576	17.9087	-10.6975	25.6848	0.6450	-0.1281	0.7431	0.1242
76.26	-9.7686	0.5596	-2.1250	0.0415	0.0089	0.0633	18.1072	-10.6279	25.9384	0.6449	-0.1277	0.7432	0.1242
76.27	-9.3050	0.9165	-1.5121	0.0496	0.0151	0.0573	18.0996	-10.7733	25.5960	0.6449	-0.1273	0.7433	0.1242
76.28	-9.8241	0.8620	-1.7049	0.0669	0.0113	0.0578	17.9357	-10.5401	25.7782	0.6448	-0.1268	0.7435	0.1242
76.29	-9.3628	1.0086	-1.6046	0.0739	0.0039	0.0521	18.1985	-10.6583	25.5766	0.6448	-0.1264	0.7436	0.1240
76.3	-9.2672	1.1934	-1.0746	0.0619	0.0298	0.0440	16.7549	-10.7516	24.0046	0.6447	-0.1260	0.7437	0.1239
76.31	-9.2088	0.9419	-1.3719	0.0581	0.0294	0.0366	15.2910	-10.7075	23.5596	0.6446	-0.1256	0.7439	0.1238
76.32	-8.3205	1.0565	-0.4511	0.0437	0.0695	0.0248	15.4167	-10.8881	23.5178	0.6444	-0.1254	0.7442	0.1237
76.33	-10.4811	1.0593	-1.4781	0.0275	0.1073	0.0277	15.2300	-10.8042	23.4213	0.6440	-0.1252	0.7445	0.1236
76.34	-11.3676	0.8820	-2.2731	0.0099	0.0541	0.0222	15.1008	-10.7670	24.0846	0.6437	-0.1251	0.7448	0.1235
76.35	-10.3354	0.8625	-1.0400	-0.0108	-0.0011	0.0180	16.4670	-10.6979	25.2418	0.6437	-0.1250	0.7448	0.1236
76.36	-9.1197	1.1403	-0.3658	-0.0311	0.0025	0.0233	17.6929	-10.8578	25.4545	0.6437	-0.1249	0.7448	0.1238
76.37	-9.5734	0.7241	-0.6556	-0.0480	0.0353	0.0165	17.5962	-10.6418	25.4871	0.6435	-0.1250	0.7449	0.1240
76.38	-10.0933	0.7828	-1.2535	-0.0719	0.0315	0.0178	17.0660	-10.6715	25.1869	0.6433	-0.1251	0.7450	0.1243
76.39	-9.9984	0.2849	-0.8235	-0.0859	0.0097	0.0122	17.1083	-10.7054	24.9256	0.6432	-0.1253	0.7450	0.1246
76.4	-9.5966	0.0598	-0.6000	-0.0928	0.0158	0.0128	17.3206	-10.9252	25.0538	0.6431	-0.1255	0.7450	0.1250
76.41	-9.5697	-0.2266	-0.6639	-0.0827	0.0114	0.0104	17.5122	-10.8271	24.8833	0.6430	-0.1257	0.7450	0.1253
76.42	-9.6958	-0.5014	-0.7394	-0.0646	0.0153	0.0151	17.6063	-10.6433	25.2655	0.6429	-0.1259	0.7451	0.1256
76.43	-9.7467	-0.5406	-0.7013	-0.0343	0.0157	0.0156	17.7890	-10.7893	25.2468	0.6428	-0.1259	0.7451	0.1258
76.44	-9.6422	-0.5726	-0.5377	0.0005	0.0162	0.0188	17.6547	-11.1246	25.0623	0.6427	-0.1258	0.7452	0.1258
76.45	-9.5994	-0.4994	-0.4508	0.0213	0.0141	0.0157	17.6426	-11.3526	25.0688	0.6426	-0.1256	0.7453	0.1258
76.46	-9.7257	-0.3684	-0.4725	0.0450	0.0212	0.0192	17.7988	-10.9188	25.2549	0.6426	-0.1254	0.7454	0.1257
76.47	-9.8023	-0.1354	-0.4174	0.0693	0.0262	0.0172	17.9238	-10.9502	25.4295	0.6425	-0.1251	0.7455	0.1255
76.48	-9.7296	0.0177	-0.3886	0.0858	0.0255	0.0101	17.9117	-10.7959	25.3019	0.6424	-0.1248	0.7457	0.1251
76.49	-9.5532	0.2746	-0.3091	0.0937	0.0317	0.0036	18.0571	-10.5185	25.1552	0.6424	-0.1244	0.7459	0.1248
76.5	-9.4619	0.5413	-0.3841	0.0940	0.0381	0.0004	17.8583	-10.6475	25.4045	0.6423	-0.1241	0.7460	0.1244
76.51	-9.6394	0.6917	-0.7216	0.0785	0.0531	-0.0003	17.7494	-10.6167	25.2831	0.6421	-0.1238	0.7463	0.1241
76.52	-9.7606	0.6920	-0.8845	0.0628	0.0634	0.0015	17.6328	-10.7003	25.3656	0.6419	-0.1236	0.7465	0.1238
76.53	-9.7611	0.7779	-0.8593	0.0559	0.0716	-0.0034	17.5893	-10.6600	25.3083	0.6417	-0.1234	0.7468	0.1235
76.54	-9.6248	0.6786	-0.8244	0.0272	0.0695	-0.0023	17.5504	-10.4392	25.1616	0.6415	-0.1234	0.7471	0.1233
76.55	-9.5417	0.6546	-0.7340	0.0175	0.0729	-0.0038	17.3112	-10.5999	25.2404	0.6412	-0.1233	0.7473	0.1232
76.56	-9.4726	0.8144	-0.7204	-0.0125	0.0892	-0.0156	17.2621	-10.4231	25.1767	0.6409	-0.1234	0.7476	0.1231
76.57	-9.4557	0.7849	-0.8709	-0.0277	0.0967	-0.0134	17.0812	-10.6158	24.9953	0.6405	-0.1236	0.7479	0.1231
76.58	-9.5901	0.6779	-0.9894	-0.0335	0.1043	-0.0129	16.9332	-10.7698	24.8259	0.6401	-0.1237	0.7482	0.1231
76.59	-9.5484	0.6648	-1.1116	-0.0458	0.1107	-0.0206	17.1053	-10.7068	24.7761	0.6397	-0.1240	0.7485	0.1231
76.6	-9.5920	0.6755	-1.2401	-0.0552	0.1125	-0.0256	16.9451	-10.8029	24.7463	0.6392	-0.1243	0.7488	0.1232
76.61	-9.7393	0.5756	-1.2873	-0.0625	0.1140	-0.0304	16.8503	-10.8330	24.8559	0.6388	-0.1246	0.7492	0.1232
76.62	-9.7630	0.6270	-1.4299	-0.0618	0.1088	-0.0254	16.9893	-10.7428	24.8533	0.6383	-0.1249	0.7495	0.1233
76.63	-9.5873	0.6894	-1.3507	-0.0690	0.1103	-0.0360	17.0760	-10.9562	24.7528	0.6379	-0.1253	0.7498	0.1234
76.64	-9.6209	0.5316	-1.3886	-0.0790	0.1167	-0.0325	16.9890	-11.0388	24.7905	0.6374	-0.1257	0.7501	0.1235
76.65	-9.7548	0.5797	-1.5307	-0.0806	0.1039	-0.0361	16.9549	-10.7987	24.7583	0.6370	-0.1261	0.7504	0.1236
76.66	-9.7008	0.5176	-1.4698	-0.0788	0.1081	-0.0366	16.9746	-10.6728	24.8806	0.6366	-0.1265	0.7506	0.1237
76.67	-9.7096	0.5008	-1.5638	-0.0762	0.1080	-0.0348	17.1027	-10.8486	24.8456	0.6361	-0.1269	0.7509	0.1238
76.68	-9.6211	0.4186	-1.5716	-0.0683	0.1002	-0.0316	17.1307	-10.6232	25.1857	0.6357	-0.1273	0.7512	0.1239
76.69	-9.6568	0.4140	-1.5527	-0.0586	0.0921	-0.0348	17.1000	-10.6719	25.2320	0.6354	-0.1276	0.7514	0.1239
76.7	-9.7538	0.4415	-1.6012	-0.0595	0.1000	-0.0343	17.1348	-10.6520	25.1733	0.6350	-0.1280	0.7517	0.1240
76.71	-9.7362	0.3933	-1.6307	-0.0489	0.0971	-0.0347	17.0881	-10.8273	25.0883	0.6346	-0.1283	0.7520	0.1240
76.72	-9.6481	0.3142	-1.6062	-0.0449	0.0935	-0.0370	17.2109	-10.8149	25.2355	0.6342	-0.1286	0.7522	0.1240
76.73	-9.7085	0.2869	-1.7035	-0.0274	0.0899	-0.0352	17.2630	-10.7353	24.9916	0.6339	-0.1288	0.7525	0.1239
76.74	-9.9296	0.3313	-1.7874	-0.0290	0.0848	-0.0298	17.2174	-10.5749	25.2349	0.6336	-0.1290	0.7527	0.1239
76.75	-9.8282	0.3799	-1.6888	-0.0222	0.0754	-0.0272	17.5207	-10.8656	25.3396	0.6333	-0.1292	0.7529	0.1238
76.76	-9.7204	0.3369	-1.7306	-0.0053	0.0657	-0.0228	17.5755	-10.9041	25.2807	0.6331	-0.1293	0.7531	0.1237
76.77	-9.6924	0.3411	-1.6567	-0.0001	0.0596	-0.0205	18.0469	-10.8941	25.4775	0.6328	-0.1294	0.7533	0.1236
76.78	-9.8118	0.4494	-1.6757	0.0146	0.0666	-0.0272	17.8733	-10.9994	25.6473	0.6326	-0.1294	0.7535	0.1234
76.79	-9.8777	0.4437	-1.7924	0.0104	0.0525	-0.0250	17.8020	-10.9606	25.4054	0.6324	-0.1295	0.7537	0.1233
76.8	-9.7047	0.4388	-1.6822	0.0143	0.0430	-0.0306	17.9411	-10.8820	25.3938	0.6323	-0.1295	0.7538	0.1231
76.81	-9.5428	0.4787	-1.6122	0.0034	0.0425	-0.0272	18.0197	-11.0114	25.4348	0.6322	-0.1296	0.7540	0.1229
76.82	-9.7158	0.6755	-1.6093	-0.0143	0.0401	-0.0291	17.9197	-10.8781	25.5781	0.6320	-0.1297	0.7541	0.1229
76.83	-9.7447	0.7765	-1.5883	-0.0259	0.0428	-0.0370	17.9552	-10.9683	25.5754	0.6319	-0.1299	0.7542	0.1228
76.84	-9.5972	0.7215	-1.5350	-0.0451	0.0478	-0.0398	18.2332	-11.0601	25.8229	0.6317	-0.1302	0.7543	0.1228
76.85	-9.8587	0.5351	-1.7812	-0.0689	0.0397	-0.0422	18.4698	-10.8790	25.8632	0.6315	-0.1305	0.7544	0.1229
76.86	-9.9859	0.6844	-1.8121	-0.0849	0.0309	-0.0401	18.4446	-10.8698	25.8760	0.6314	-0.1309	0.7544	0.1231
76.87	-10.3719	0.8218	-1.8742	-0.1019	0.0061	-0.0503	18.6247	-10.8826	26.2875	0.6313	-0.1314	0.7543	0.1233
76.88	-9.4972	0.4739	-1.4891	-0.1275	-0.0098	-0.0462	18.5020	-10.7302	26.2339	0.6313	-0.1319	0.7542	0.1236
76.89	-9.2165	0.3008	-1.4455	-0.1463	0.0036	-0.0490	18.9597	-10.6997	26.2532	0.6312	-0.1325	0.7541	0.1240
76.9	-9.3279	0.0589	-1.5570	-0.1531	0.0168	-0.0489	19.0956	-10.6877	26.3200	0.6311	-0.1331	0.7540	0.1244
76.91	-9.9936	0.0794	-1.9619	-0.1566	0.0118	-0.0455	19.3812	-10.6143	26.2928	0.6309	-0.1338	0.7540	0.1248
76.92	-10.0291	0.1607	-1.8432	-0.1591	0.0026	-0.0478	19.4213	-10.7085	26.4668	0.6309	-0.1344	0.7538	0.1252
76.93	-9.8440	0.0262	-1.7489	-0.1559	-0.0060	-0.0479	19.5872	-10.9420	26.5104	0.6308	-0.1350	0.7537	0.1257
76.94	-9.5851	0.0327	-1.6107	-0.1530	-0.0135	-0.0467	19.5851	-11.3006	26.1646	0.6308	-0.1356	0.7535	0.1261
76.95	-9.6476	0.0987	-1.6795	-0.1461	-0.0138	-0.0460	19.4993	-11.1404	25.9154	0.6308	-0.1362	0.7534	0.1265
76.96	-9.6616	0.0770	-1.6424	-0.1447	-0.0157	-0.0420	19.5526	-10.9958	25.9710	0.6307	-0.1368	0.7532	0.1269
76.97	-9.3166	-0.0754	-1.5428	-0.1472	-0.0119	-0.0413	19.7826	-10.8987	26.2080	0.6307	-0.1373	0.7531	0.1273
76.98	-9.4879	-0.1839	-1.6034	-0.1291	-0.0066	-0.0427	19.8672	-11.1108	26.4215	0.6307	-0.1379	0.7529	0.1277
76.99	-9.5866	-0.2023	-1.6322	-0.1098	0.0014	-0.0422	19.9611	-11.1618	26.5312	0.6306	-0.1383	0.7529	0.1280
77	-9.7179	-0.2621	-1.7476	-0.1028	0.0058	-0.0427	19.8859	-10.9031	26.3401	0.6306	-0.1388	0.7528	0.1282
77.01	-9.8144	-0.2143	-1.7588	-0.0838	-0.0032	-0.0453	20.1365	-11.0437	26.1915	0.6305	-0.1392	0.7527	0.1284
77.02	-9.6130	-0.1938	-1.5698	-0.0672	-0.0053	-0.0426	20.1523	-11.0187	26.4753	0.6305	-0.1395	0.7526	0.1285
77.03	-9.2904	-0.1737	-1.4586	-0.0571	-0.0070	-0.0264	20.0944	-11.0221	26.3000	0.6306	-0.1397	0.7526	0.1287
77.04	-9.1170	-0.1478	-1.3936	-0.0537	0.0059	-0.0234	20.3453	-11.0356	26.3932	0.6305	-0.1400	0.7525	0.1288
77.05	-9.5496	-0.1397	-1.5367	-0.0444	0.0131	-0.0264	20.3500	-10.9046	26.4176	0.6304	-0.1402	0.7525	0.1288
77.06	-9.7163	-0.0197	-1.5300	-0.0474	0.0198	-0.0278	19.9239	-10.8700	25.8057	0.6304	-0.1404	0.7525	0.1289
77.07	-10.0695	0.0264	-1.7139	-0.0361	0.0178	-0.0298	19.8704	-11.0023	26.0568	0.6303	-0.1406	0.7526	0.1289
77.08	-10.2435	0.0262	-1.8500	-0.0339	0.0127	-0.0414	20.2363	-10.8090	26.3221	0.6302	-0.1408	0.7526	0.1289
77.09	-10.4097	-0.0240	-1.9224	-0.0307	-0.0108	-0.0444	20.2619	-11.0194	26.1302	0.6303	-0.1410	0.7525	0.1289
77.1	-10.3868	-0.0542	-1.7888	-0.0347	-0.0184	-0.0511	18.9113	-10.9659	23.5078	0.6304	-0.1413	0.7524	0.1289
77.11	-10.7309	0.0133	-2.0429	-0.0330	-0.0318	-0.0744	14.1436	-10.8752	20.8326	0.6305	-0.1416	0.7522	0.1288
77.12	-10.7395	0.3905	-1.9338	-0.0317	-0.0591	-0.1052	13.0139	-11.0133	21.7668	0.6307	-0.1420	0.7520	0.1286
77.13	-10.2205	0.1102	-1.5889	-0.0523	-0.0772	-0.1191	15.3920	-10.9891	22.8403	0.6311	-0.1425	0.7516	0.1285
77.14	-9.3644	0.0599	-1.4364	-0.0663	-0.0863	-0.1337	16.3174	-11.0395	22.7276	0.6314	-0.1431	0.7512	0.1284
