time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.78	-9.4789	-0.0771	-1.9638	-0.0013	-0.0095	0.0061	36.8043	12.8146	-11.1389	-0.2109	-0.7281	-0.2641	0.5964
1.79	-9.4772	-0.0722	-1.9547	0.0003	-0.0113	0.0042	36.5023	12.5959	-10.8330	-0.2108	-0.7281	-0.2641	0.5963
1.8	-9.4772	-0.0674	-1.9446	-0.0013	-0.0066	0.0081	36.6447	12.6260	-10.9900	-0.2109	-0.7282	-0.2641	0.5964
1.81	-9.4781	-0.0643	-1.9410	-0.0031	-0.0083	0.0071	36.6276	12.6942	-10.9268	-0.2108	-0.7281	-0.2641	0.5963
1.82	-9.4766	-0.0588	-1.9388	-0.0014	-0.0121	0.0053	36.8079	12.5136	-11.0334	-0.2109	-0.7282	-0.2641	0.5964
1.83	-9.4740	-0.0532	-1.9303	0.0002	-0.0139	0.0095	36.6929	12.5329	-10.9631	-0.2108	-0.7281	-0.2640	0.5963
1.84	-9.4789	-0.0597	-1.9393	0.0030	-0.0176	0.0091	36.6997	12.6361	-10.9275	-0.2108	-0.7282	-0.2640	0.5963
1.85	-9.4790	-0.0577	-1.9315	0.0001	-0.0105	0.0025	36.6994	12.5734	-11.0164	-0.2108	-0.7282	-0.2640	0.5963
1.86	-9.4769	-0.0612	-1.9244	-0.0071	-0.0195	0.0038	36.4265	12.7583	-11.0650	-0.2108	-0.7281	-0.2640	0.5963
1.87	-9.4789	-0.0606	-1.9250	-0.0100	-0.0155	0.0078	36.5928	12.7875	-10.9487	-0.2109	-0.7282	-0.2641	0.5964
1.88	-9.4731	-0.0606	-1.9171	0.0015	-0.0124	0.0017	36.5847	12.7590	-11.0946	-0.2109	-0.7281	-0.2640	0.5964
1.89	-9.4720	-0.0566	-1.9167	-0.0017	-0.0095	0.0053	36.5630	12.7887	-10.9739	-0.2109	-0.7282	-0.2641	0.5964
1.9	-9.4747	-0.0579	-1.9138	-0.0035	-0.0129	0.0044	36.2947	12.7412	-10.9410	-0.2108	-0.7281	-0.2640	0.5963
1.91	-9.4765	-0.0525	-1.9136	-0.0008	-0.0140	0.0029	36.2074	12.8077	-11.2281	-0.2108	-0.7281	-0.2641	0.5964
1.92	-9.4747	-0.0550	-1.9189	-0.0023	-0.0180	0.0078	36.5380	12.8176	-11.0069	-0.2109	-0.7281	-0.2640	0.5964
1.93	-9.4778	-0.0586	-1.9249	0.0061	-0.0182	0.0114	36.5353	12.4777	-10.9432	-0.2108	-0.7281	-0.2640	0.5964
1.94	-9.4687	-0.0665	-1.9273	-0.0023	-0.0123	0.0117	36.5500	12.6498	-10.9462	-0.2109	-0.7281	-0.2640	0.5964
1.95	-9.4756	-0.0693	-1.9275	-0.0024	-0.0199	0.0056	36.6464	12.5524	-10.9995	-0.2109	-0.7281	-0.2640	0.5964
1.96	-9.4827	-0.0730	-1.9331	-0.0007	-0.0161	0.0071	36.8137	12.5613	-11.0102	-0.2109	-0.7281	-0.2639	0.5965
1.97	-9.4712	-0.0735	-1.9268	-0.0009	-0.0159	0.0041	36.9643	12.7206	-10.8405	-0.2109	-0.7280	-0.2639	0.5964
1.98	-9.4734	-0.0767	-1.9287	0.0041	-0.0151	0.0054	36.9171	12.6827	-10.8689	-0.2109	-0.7281	-0.2639	0.5965
1.99	-9.4787	-0.0787	-1.9319	0.0020	-0.0079	0.0093	36.6761	12.7832	-10.9535	-0.2108	-0.7281	-0.2639	0.5965
2	-9.4746	-0.0819	-1.9314	0.0036	-0.0119	0.0085	36.5219	12.8405	-10.9156	-0.2108	-0.7281	-0.2639	0.5965
2.01	-9.4715	-0.0771	-1.9348	0.0032	-0.0172	0.0132	36.3250	12.7472	-10.9769	-0.2108	-0.7281	-0.2638	0.5965
2.02	-9.4761	-0.0773	-1.9361	0.0027	-0.0125	0.0109	36.6877	12.7748	-11.0180	-0.2108	-0.7281	-0.2638	0.5965
2.03	-9.4769	-0.0750	-1.9313	-0.0016	-0.0080	0.0031	36.5112	12.5458	-10.8892	-0.2108	-0.7282	-0.2638	0.5965
2.04	-9.4767	-0.0721	-1.9247	-0.0003	-0.0069	0.0036	36.4629	12.7792	-11.0403	-0.2108	-0.7281	-0.2638	0.5964
2.05	-9.4784	-0.0716	-1.9295	0.0021	-0.0063	0.0023	36.4765	12.7165	-11.0283	-0.2108	-0.7282	-0.2638	0.5965
2.06	-9.4720	-0.0684	-1.9379	-0.0040	-0.0062	0.0056	36.5043	12.5808	-11.1600	-0.2108	-0.7282	-0.2638	0.5964
2.07	-9.4732	-0.0740	-1.9472	0.0011	-0.0087	0.0029	36.4010	12.7581	-11.0268	-0.2108	-0.7283	-0.2638	0.5964
2.08	-9.4758	-0.0796	-1.9472	-0.0009	-0.0023	-0.0001	36.4131	12.8540	-11.0428	-0.2107	-0.7282	-0.2638	0.5963
2.09	-9.4801	-0.0729	-1.9518	0.0070	-0.0057	0.0043	36.3461	12.6859	-11.0071	-0.2107	-0.7283	-0.2638	0.5963
2.1	-9.4811	-0.0681	-1.9484	0.0119	-0.0095	0.0067	36.3810	12.5561	-10.9013	-0.2106	-0.7283	-0.2638	0.5964
2.11	-9.4713	-0.0686	-1.9351	0.0030	-0.0134	0.0130	36.5908	12.6002	-11.0223	-0.2106	-0.7283	-0.2637	0.5963
2.12	-9.4800	-0.0607	-1.9278	0.0056	-0.0080	0.0123	36.5446	12.6891	-11.0335	-0.2106	-0.7284	-0.2637	0.5964
2.13	-9.4757	-0.0593	-1.9182	0.0059	-0.0130	0.0097	36.6939	12.6610	-11.1414	-0.2106	-0.7284	-0.2636	0.5963
2.14	-9.4733	-0.0647	-1.9178	-0.0077	-0.0095	0.0063	36.5589	12.7218	-11.0804	-0.2106	-0.7284	-0.2637	0.5964
2.15	-9.4749	-0.0695	-1.9229	-0.0022	-0.0068	0.0071	36.5630	12.4669	-11.2171	-0.2106	-0.7283	-0.2636	0.5963
2.16	-9.4770	-0.0706	-1.9312	0.0005	-0.0146	0.0056	36.6591	12.6834	-11.1700	-0.2106	-0.7284	-0.2636	0.5963
2.17	-9.4800	-0.0694	-1.9453	0.0067	-0.0105	0.0117	36.6434	12.7385	-11.2528	-0.2106	-0.7284	-0.2636	0.5963
2.18	-9.4756	-0.0652	-1.9461	-0.0005	-0.0063	0.0113	36.5939	12.6544	-11.0174	-0.2106	-0.7284	-0.2636	0.5963
2.19	-9.4743	-0.0663	-1.9482	-0.0008	-0.0095	0.0111	36.4310	12.6785	-11.0500	-0.2106	-0.7285	-0.2635	0.5963
2.2	-9.4816	-0.0664	-1.9538	0.0008	-0.0138	0.0162	36.5497	12.4461	-11.0785	-0.2106	-0.7285	-0.2635	0.5962
2.21	-9.4737	-0.0622	-1.9458	-0.0013	-0.0136	0.0086	36.4989	12.5829	-10.8394	-0.2106	-0.7285	-0.2635	0.5963
2.22	-9.4709	-0.0675	-1.9430	-0.0025	-0.0048	0.0048	36.4711	12.6630	-11.1566	-0.2106	-0.7285	-0.2635	0.5962
2.23	-9.4763	-0.0642	-1.9396	-0.0046	-0.0059	0.0044	36.5671	12.7927	-11.1859	-0.2106	-0.7286	-0.2635	0.5962
2.24	-9.4736	-0.0677	-1.9362	-0.0000	-0.0073	0.0027	36.5981	12.7228	-10.9238	-0.2106	-0.7285	-0.2635	0.5962
2.25	-9.4722	-0.0685	-1.9298	-0.0054	-0.0104	0.0056	36.6095	12.8497	-10.9985	-0.2106	-0.7286	-0.2635	0.5962
2.26	-9.4777	-0.0717	-1.9239	0.0046	-0.0087	0.0043	36.4360	12.8215	-11.1532	-0.2106	-0.7286	-0.2635	0.5961
2.27	-9.4745	-0.0712	-1.9268	0.0022	-0.0045	0.0091	36.5233	12.8740	-11.0757	-0.2105	-0.7286	-0.2635	0.5961
2.28	-9.4764	-0.0791	-1.9239	-0.0019	-0.0059	0.0073	36.5716	12.5670	-11.0102	-0.2105	-0.7287	-0.2635	0.5961
2.29	-9.4715	-0.0782	-1.9119	-0.0014	-0.0106	0.0075	36.5415	12.7792	-11.0265	-0.2105	-0.7286	-0.2634	0.5960
2.3	-9.4787	-0.0776	-1.9120	-0.0020	-0.0122	0.0115	36.6651	12.7061	-11.0357	-0.2106	-0.7287	-0.2635	0.5961
2.31	-9.4729	-0.0797	-1.9109	0.0033	-0.0076	0.0032	36.6223	12.6330	-11.1387	-0.2105	-0.7287	-0.2634	0.5961
2.32	-9.4748	-0.0774	-1.9142	0.0021	-0.0093	0.0072	36.6660	12.8240	-11.0818	-0.2105	-0.7288	-0.2634	0.5961
2.33	-9.4740	-0.0801	-1.9136	0.0029	-0.0080	0.0051	36.6080	12.6600	-11.3022	-0.2105	-0.7287	-0.2634	0.5960
2.34	-9.4689	-0.0766	-1.9093	0.0024	-0.0057	0.0052	36.7121	12.5458	-11.1637	-0.2105	-0.7287	-0.2634	0.5960
2.35	-9.4690	-0.0794	-1.9136	0.0044	-0.0127	0.0046	36.8019	12.5751	-11.0300	-0.2104	-0.7287	-0.2634	0.5961
2.36	-9.4698	-0.0772	-1.9102	0.0044	-0.0131	0.0082	36.6000	12.8149	-11.0267	-0.2104	-0.7287	-0.2633	0.5960
2.37	-9.4707	-0.0721	-1.9082	0.0089	-0.0061	0.0104	36.7538	12.6289	-11.0130	-0.2104	-0.7288	-0.2633	0.5961
2.38	-9.4739	-0.0690	-1.9150	0.0120	-0.0111	0.0120	36.4356	12.7276	-10.9156	-0.2103	-0.7288	-0.2633	0.5960
2.39	-9.4737	-0.0654	-1.9054	0.0070	-0.0138	0.0122	36.5656	12.5579	-10.9440	-0.2103	-0.7289	-0.2632	0.5961
2.4	-9.4746	-0.0619	-1.9018	0.0040	-0.0048	0.0065	36.5367	12.7926	-10.9997	-0.2103	-0.7288	-0.2632	0.5960
2.41	-9.4767	-0.0606	-1.9103	-0.0018	-0.0031	0.0034	36.5031	12.5986	-11.1852	-0.2103	-0.7289	-0.2632	0.5960
2.42	-9.4720	-0.0627	-1.9077	0.0012	-0.0076	0.0116	36.5544	12.6809	-10.9730	-0.2103	-0.7289	-0.2632	0.5960
2.43	-9.4723	-0.0605	-1.9138	0.0022	-0.0042	0.0062	36.6388	12.7932	-10.9880	-0.2102	-0.7289	-0.2632	0.5960
2.44	-9.4787	-0.0615	-1.9226	0.0006	-0.0091	0.0058	36.5435	12.7479	-11.1434	-0.2102	-0.7290	-0.2632	0.5960
2.45	-9.4778	-0.0618	-1.9307	-0.0028	-0.0041	0.0101	36.3592	12.7426	-10.9771	-0.2102	-0.7290	-0.2631	0.5959
2.46	-9.4716	-0.0634	-1.9289	0.0013	-0.0088	0.0108	36.6038	12.8255	-10.8766	-0.2102	-0.7290	-0.2631	0.5959
2.47	-9.4804	-0.0623	-1.9385	0.0007	-0.0047	0.0084	36.7937	12.7916	-10.8326	-0.2102	-0.7290	-0.2631	0.5958
2.48	-9.4761	-0.0567	-1.9365	0.0043	-0.0049	0.0048	36.7986	12.5356	-10.8509	-0.2102	-0.7291	-0.2631	0.5959
2.49	-9.4712	-0.0506	-1.9427	0.0038	-0.0087	0.0089	36.7726	12.6283	-10.9444	-0.2101	-0.7291	-0.2631	0.5959
2.5	-9.4749	-0.0472	-1.9471	0.0007	-0.0104	0.0158	36.7221	12.7291	-11.0888	-0.2102	-0.7291	-0.2630	0.5959
2.51	-9.4772	-0.0517	-1.9586	0.0008	-0.0078	0.0118	36.6279	12.5181	-11.0067	-0.2102	-0.7291	-0.2630	0.5958
2.52	-9.4689	-0.0564	-1.9672	-0.0016	-0.0096	0.0088	36.7153	12.7369	-11.0809	-0.2102	-0.7292	-0.2630	0.5958
2.53	-9.4726	-0.0633	-1.9676	-0.0064	-0.0065	0.0041	36.6409	12.7947	-11.0905	-0.2102	-0.7292	-0.2630	0.5958
2.54	-9.4791	-0.0707	-1.9759	-0.0056	-0.0087	0.0064	36.7927	12.5498	-10.9137	-0.2102	-0.7291	-0.2630	0.5957
2.55	-9.4752	-0.0833	-1.9791	-0.0044	-0.0080	0.0074	36.5260	12.5284	-11.0404	-0.2102	-0.7292	-0.2630	0.5958
2.56	-9.4770	-0.0865	-1.9774	0.0004	-0.0071	0.0095	36.4558	12.6163	-11.0486	-0.2102	-0.7292	-0.2630	0.5957
2.57	-9.4764	-0.0903	-1.9730	-0.0017	-0.0086	0.0056	36.7620	12.5800	-11.2022	-0.2102	-0.7293	-0.2630	0.5957
2.58	-9.4783	-0.0870	-1.9718	0.0025	-0.0098	0.0089	36.4690	12.5418	-11.2093	-0.2102	-0.7292	-0.2630	0.5957
2.59	-9.4756	-0.0804	-1.9694	-0.0051	-0.0135	0.0083	36.4741	12.7592	-11.1888	-0.2102	-0.7293	-0.2630	0.5957
2.6	-9.4763	-0.0695	-1.9663	0.0008	-0.0069	0.0024	36.5091	12.8763	-11.0900	-0.2102	-0.7293	-0.2630	0.5957
2.61	-9.4772	-0.0615	-1.9600	0.0038	-0.0073	0.0034	36.3200	12.8009	-11.1706	-0.2101	-0.7293	-0.2630	0.5956
2.62	-9.4797	-0.0573	-1.9575	0.0001	-0.0104	0.0047	36.5626	12.8081	-10.8766	-0.2101	-0.7294	-0.2630	0.5957
2.63	-9.4736	-0.0524	-1.9497	0.0005	-0.0081	0.0062	36.4815	12.8880	-11.1897	-0.2101	-0.7293	-0.2630	0.5956
2.64	-9.4731	-0.0533	-1.9479	0.0021	-0.0080	0.0042	36.6110	12.7072	-11.1070	-0.2101	-0.7294	-0.2630	0.5957
2.65	-9.4780	-0.0624	-1.9436	0.0029	-0.0066	0.0037	36.5067	12.7160	-10.9027	-0.2100	-0.7293	-0.2629	0.5956
2.66	-9.4684	-0.0692	-1.9351	-0.0005	-0.0153	0.0056	36.5267	12.7246	-10.9711	-0.2100	-0.7294	-0.2629	0.5956
2.67	-9.4727	-0.0703	-1.9344	-0.0016	-0.0159	0.0034	36.4923	12.6834	-11.0956	-0.2100	-0.7294	-0.2629	0.5956
2.68	-9.4805	-0.0702	-1.9303	0.0040	-0.0121	0.0103	36.6518	12.5499	-11.1176	-0.2100	-0.7294	-0.2629	0.5956
2.69	-9.4680	-0.0692	-1.9223	-0.0019	-0.0143	0.0125	36.7980	12.5528	-11.1966	-0.2101	-0.7294	-0.2629	0.5956
2.7	-9.4752	-0.0644	-1.9273	0.0005	-0.0146	0.0033	36.7347	12.5749	-11.2082	-0.2100	-0.7294	-0.2629	0.5956
2.71	-9.4794	-0.0576	-1.9256	-0.0001	-0.0054	0.0108	36.6178	12.7103	-11.1666	-0.2100	-0.7294	-0.2629	0.5956
2.72	-9.4749	-0.0549	-1.9161	0.0020	-0.0146	0.0073	36.5755	12.7356	-10.9926	-0.2100	-0.7293	-0.2628	0.5956
2.73	-9.4724	-0.0533	-1.9194	0.0050	-0.0094	0.0038	36.7267	12.5924	-11.1770	-0.2100	-0.7294	-0.2628	0.5957
2.74	-9.4717	-0.0524	-1.9138	0.0017	-0.0073	0.0112	36.6118	12.5679	-11.1613	-0.2100	-0.7294	-0.2628	0.5956
2.75	-9.4706	-0.0555	-1.9080	-0.0033	-0.0094	0.0061	36.4023	12.7259	-11.0966	-0.2100	-0.7295	-0.2628	0.5956
2.76	-9.4739	-0.0608	-1.9092	-0.0036	-0.0091	0.0040	36.5582	12.7161	-11.2188	-0.2100	-0.7294	-0.2628	0.5956
2.77	-9.4715	-0.0670	-1.9104	-0.0040	-0.0134	0.0117	36.4768	12.5955	-11.0876	-0.2100	-0.7295	-0.2628	0.5956
2.78	-9.4729	-0.0711	-1.9089	-0.0075	-0.0129	0.0110	36.4317	12.6997	-10.9410	-0.2100	-0.7295	-0.2628	0.5956
2.79	-9.4724	-0.0797	-1.9096	-0.0034	-0.0092	0.0054	36.4249	12.7111	-11.0276	-0.2100	-0.7294	-0.2628	0.5955
2.8	-9.4687	-0.0732	-1.9087	-0.0027	-0.0088	0.0064	36.4683	12.8218	-11.1311	-0.2100	-0.7295	-0.2628	0.5956
2.81	-9.4708	-0.0691	-1.9085	-0.0025	-0.0056	0.0036	36.5136	12.7587	-11.1471	-0.2100	-0.7295	-0.2628	0.5955
2.82	-9.4778	-0.0634	-1.9181	-0.0007	-0.0049	0.0029	36.3509	12.6882	-11.0153	-0.2100	-0.7296	-0.2628	0.5956
2.83	-9.4675	-0.0617	-1.9157	-0.0078	-0.0066	0.0032	36.4259	12.7412	-11.2409	-0.2100	-0.7295	-0.2628	0.5954
2.84	-9.4721	-0.0631	-1.9217	-0.0031	-0.0086	0.0070	36.4926	12.5662	-11.0346	-0.2100	-0.7295	-0.2629	0.5955
2.85	-9.4735	-0.0690	-1.9300	-0.0011	-0.0070	0.0050	36.6222	12.5906	-10.9188	-0.2100	-0.7296	-0.2629	0.5954
2.86	-9.4724	-0.0726	-1.9314	-0.0010	-0.0091	0.0052	36.3102	12.6719	-10.9249	-0.2100	-0.7295	-0.2628	0.5954
2.87	-9.4687	-0.0754	-1.9287	-0.0016	-0.0137	0.0105	36.5641	12.4091	-11.1768	-0.2100	-0.7296	-0.2629	0.5955
2.88	-9.4757	-0.0808	-1.9466	0.0006	-0.0141	0.0123	36.7667	12.6838	-11.1354	-0.2100	-0.7296	-0.2628	0.5954
2.89	-9.4723	-0.0786	-1.9469	-0.0009	-0.0116	0.0086	36.8998	12.6948	-10.9795	-0.2100	-0.7296	-0.2628	0.5955
2.9	-9.4708	-0.0775	-1.9528	-0.0014	-0.0078	0.0051	36.6551	12.5267	-11.0425	-0.2100	-0.7295	-0.2628	0.5954
2.91	-9.4741	-0.0795	-1.9571	-0.0076	-0.0126	0.0116	36.3932	12.5654	-11.0298	-0.2100	-0.7296	-0.2628	0.5954
2.92	-9.4714	-0.0796	-1.9575	-0.0023	-0.0072	0.0054	36.6289	12.6905	-11.1704	-0.2100	-0.7296	-0.2628	0.5954
2.93	-9.4744	-0.0846	-1.9721	0.0009	-0.0084	0.0127	36.5125	12.4717	-11.0118	-0.2100	-0.7296	-0.2628	0.5954
2.94	-9.4662	-0.0866	-1.9660	-0.0028	-0.0085	0.0076	36.6070	12.4682	-11.0306	-0.2100	-0.7297	-0.2628	0.5954
2.95	-9.4771	-0.0881	-1.9820	-0.0002	-0.0056	0.0044	36.7201	12.5890	-11.1440	-0.2100	-0.7297	-0.2628	0.5953
2.96	-9.4837	-0.0917	-1.9855	-0.0038	-0.0100	0.0081	36.6307	12.5251	-11.0630	-0.2100	-0.7297	-0.2628	0.5953
2.97	-9.4622	-0.0835	-1.9682	-0.0046	-0.0053	0.0052	36.8549	12.6459	-10.8501	-0.2100	-0.7296	-0.2627	0.5952
2.98	-9.4726	-0.0763	-1.9765	-0.0009	-0.0094	0.0041	36.9029	12.7408	-10.8266	-0.2100	-0.7297	-0.2628	0.5953
2.99	-9.4846	-0.0626	-1.9831	-0.0014	-0.0109	0.0062	36.6916	12.7624	-10.9077	-0.2100	-0.7297	-0.2628	0.5953
3	-9.4647	-0.0537	-1.9645	0.0009	-0.0060	0.0041	36.5321	12.6617	-10.9466	-0.2100	-0.7298	-0.2628	0.5953
3.01	-9.4696	-0.0442	-1.9615	-0.0005	-0.0057	0.0016	36.5649	12.6016	-11.0769	-0.2099	-0.7297	-0.2628	0.5952
3.02	-9.4755	-0.0436	-1.9588	0.0061	-0.0081	0.0065	36.4380	12.7155	-10.9915	-0.2099	-0.7298	-0.2628	0.5952
3.03	-9.4725	-0.0417	-1.9526	-0.0038	-0.0056	0.0056	36.4945	12.8010	-10.9809	-0.2099	-0.7298	-0.2628	0.5952
3.04	-9.4694	-0.0449	-1.9588	-0.0096	-0.0104	0.0026	36.6918	12.6522	-11.1333	-0.2099	-0.7298	-0.2628	0.5951
3.05	-9.4744	-0.0563	-1.9665	-0.0028	-0.0145	0.0050	36.6544	12.8260	-11.2306	-0.2099	-0.7298	-0.2628	0.5952
3.06	-9.4728	-0.0591	-1.9625	-0.0029	-0.0128	0.0082	36.7889	12.5056	-11.1730	-0.2099	-0.7298	-0.2628	0.5952
3.07	-9.4708	-0.0682	-1.9529	-0.0026	-0.0110	0.0102	36.4575	12.2536	-11.0376	-0.2100	-0.7299	-0.2628	0.5952
3.08	-9.4706	-0.0721	-1.9241	0.0003	-0.0104	0.0079	36.6978	12.5892	-10.9348	-0.2099	-0.7298	-0.2628	0.5951
3.09	-9.4817	-0.0762	-1.9038	0.0032	-0.0085	0.0071	36.6016	12.3345	-10.9499	-0.2099	-0.7298	-0.2628	0.5952
3.1	-9.4872	-0.0512	-1.9115	0.0054	-0.0113	0.0077	36.6364	12.4472	-11.0859	-0.2099	-0.7299	-0.2627	0.5952
3.11	-9.4502	-0.0246	-1.8943	0.0084	-0.0106	0.0063	36.6027	12.6082	-10.9136	-0.2098	-0.7298	-0.2627	0.5952
3.12	-9.4778	-0.0147	-1.9266	0.0099	-0.0080	0.0071	36.4779	12.6928	-10.9955	-0.2098	-0.7300	-0.2627	0.5952
3.13	-9.4800	-0.0078	-1.9392	0.0078	-0.0094	0.0017	36.6331	12.6617	-11.1406	-0.2098	-0.7299	-0.2626	0.5952
3.14	-9.4591	-0.0224	-1.9330	0.0032	-0.0117	0.0064	36.7316	12.7529	-11.1754	-0.2097	-0.7300	-0.2626	0.5952
3.15	-9.4880	-0.0386	-1.9665	0.0036	-0.0106	0.0022	36.7557	12.7766	-11.2380	-0.2097	-0.7299	-0.2626	0.5952
3.16	-9.4667	-0.0573	-1.9606	-0.0053	-0.0067	0.0046	36.5306	12.6585	-10.9734	-0.2097	-0.7300	-0.2626	0.5952
3.17	-9.4626	-0.0714	-1.9675	-0.0014	-0.0102	0.0015	36.6163	12.6875	-11.0891	-0.2097	-0.7299	-0.2627	0.5952
3.18	-9.4711	-0.0750	-1.9770	0.0020	-0.0027	0.0019	36.4936	12.6893	-10.9304	-0.2096	-0.7299	-0.2627	0.5951
3.19	-9.4785	-0.0882	-1.9805	-0.0018	-0.0113	0.0016	36.4942	12.5711	-10.9752	-0.2096	-0.7300	-0.2627	0.5952
3.2	-9.4747	-0.0784	-1.9795	-0.0017	-0.0141	-0.0018	36.6286	12.7673	-11.0225	-0.2096	-0.7299	-0.2627	0.5952
3.21	-9.4727	-0.0682	-1.9733	-0.0031	-0.0161	0.0062	36.6702	12.8899	-10.7103	-0.2096	-0.7300	-0.2627	0.5952
3.22	-9.4793	-0.0624	-1.9729	0.0030	-0.0175	0.0031	36.5805	12.7585	-10.9840	-0.2096	-0.7299	-0.2627	0.5952
3.23	-9.4751	-0.0612	-1.9598	-0.0023	-0.0116	0.0056	36.4637	12.5528	-10.9158	-0.2096	-0.7300	-0.2627	0.5952
3.24	-9.4733	-0.0626	-1.9494	0.0010	-0.0177	0.0138	36.5559	12.8014	-11.1753	-0.2096	-0.7299	-0.2626	0.5952
3.25	-9.4766	-0.0562	-1.9534	0.0065	-0.0191	0.0080	36.5875	12.6046	-10.9351	-0.2096	-0.7299	-0.2626	0.5953
3.26	-9.4707	-0.0531	-1.9496	0.0023	-0.0154	0.0020	36.5741	12.6831	-11.0733	-0.2096	-0.7299	-0.2626	0.5953
3.27	-9.4763	-0.0596	-1.9431	0.0025	-0.0084	0.0041	36.6939	12.7818	-11.0762	-0.2095	-0.7299	-0.2626	0.5953
3.28	-9.4744	-0.0631	-1.9378	0.0083	-0.0109	0.0112	36.6102	12.4083	-10.9089	-0.2095	-0.7300	-0.2626	0.5953
3.29	-9.4764	-0.0640	-1.9377	0.0054	-0.0137	0.0103	36.4780	12.5060	-10.8797	-0.2095	-0.7299	-0.2625	0.5952
3.3	-9.4704	-0.0639	-1.9388	-0.0051	-0.0106	0.0079	36.6001	12.8024	-10.8609	-0.2095	-0.7300	-0.2625	0.5953
3.31	-9.4683	-0.0784	-1.9371	-0.0017	-0.0081	0.0032	36.5565	12.6190	-11.1367	-0.2095	-0.7300	-0.2625	0.5953
3.32	-9.4773	-0.0905	-1.9471	0.0014	-0.0084	0.0039	36.6559	12.7860	-11.1240	-0.2095	-0.7300	-0.2625	0.5953
3.33	-9.4721	-0.1032	-1.9449	-0.0020	-0.0139	0.0126	36.6647	12.6732	-11.0463	-0.2095	-0.7299	-0.2625	0.5952
3.34	-9.4723	-0.1125	-1.9418	-0.0006	-0.0132	0.0066	36.5474	12.5753	-10.8953	-0.2095	-0.7300	-0.2625	0.5953
3.35	-9.4719	-0.1111	-1.9413	0.0000	-0.0124	0.0052	36.6131	12.6317	-11.2207	-0.2095	-0.7300	-0.2625	0.5953
3.36	-9.4736	-0.1043	-1.9444	0.0101	-0.0152	0.0058	36.4893	12.7978	-11.0681	-0.2094	-0.7299	-0.2624	0.5953
3.37	-9.4739	-0.0955	-1.9405	0.0086	-0.0108	0.0039	36.5927	12.5439	-10.9181	-0.2094	-0.7301	-0.2624	0.5954
3.38	-9.4698	-0.0831	-1.9359	-0.0005	-0.0117	0.0090	36.4473	12.5324	-11.0954	-0.2094	-0.7300	-0.2624	0.5953
3.39	-9.4752	-0.0706	-1.9287	-0.0003	-0.0060	0.0062	36.6053	12.4334	-10.9398	-0.2094	-0.7301	-0.2624	0.5953
3.4	-9.4669	-0.0617	-1.9254	-0.0004	-0.0163	0.0012	36.4027	12.5189	-10.9411	-0.2094	-0.7300	-0.2624	0.5953
3.41	-9.4733	-0.0543	-1.9296	0.0009	-0.0110	0.0028	36.4372	12.4883	-11.1763	-0.2094	-0.7300	-0.2624	0.5953
3.42	-9.4780	-0.0522	-1.9348	-0.0019	-0.0106	0.0117	36.5435	12.4361	-11.0522	-0.2094	-0.7300	-0.2624	0.5953
3.43	-9.4737	-0.0438	-1.9390	-0.0017	-0.0148	0.0125	36.7172	12.6331	-11.0137	-0.2094	-0.7300	-0.2623	0.5953
3.44	-9.4714	-0.0480	-1.9457	0.0013	-0.0127	0.0091	36.7726	12.4984	-11.1351	-0.2094	-0.7300	-0.2623	0.5953
3.45	-9.4756	-0.0442	-1.9437	0.0062	-0.0131	0.0021	36.6946	12.5291	-10.9715	-0.2093	-0.7300	-0.2623	0.5953
3.46	-9.4764	-0.0502	-1.9442	0.0042	-0.0118	0.0031	36.6589	12.5231	-10.9089	-0.2093	-0.7301	-0.2623	0.5954
3.47	-9.4773	-0.0485	-1.9477	0.0107	-0.0128	0.0067	36.9899	12.8757	-10.6619	-0.2093	-0.7300	-0.2622	0.5953
3.48	-9.4841	-0.0634	-1.9683	0.0088	-0.0149	0.0116	36.9636	12.9432	-10.7054	-0.2093	-0.7301	-0.2622	0.5954
3.49	-9.4513	-0.0734	-1.9282	0.0005	-0.0103	0.0048	36.8255	12.5803	-11.0104	-0.2092	-0.7300	-0.2622	0.5954
3.5	-9.4806	-0.0712	-1.9571	0.0082	-0.0126	0.0050	36.6044	12.4676	-10.8715	-0.2092	-0.7301	-0.2622	0.5954
3.51	-9.4851	-0.0680	-1.9577	0.0051	-0.0148	0.0122	36.4608	12.4143	-10.9472	-0.2092	-0.7300	-0.2621	0.5954
3.52	-9.4610	-0.0616	-1.9406	0.0038	-0.0108	0.0093	36.5579	12.5275	-11.1988	-0.2092	-0.7301	-0.2621	0.5954
3.53	-9.4830	-0.0760	-1.9628	0.0006	-0.0120	0.0041	36.6374	12.8112	-11.1673	-0.2092	-0.7301	-0.2621	0.5955
3.54	-9.4678	-0.0737	-1.9442	0.0016	-0.0011	-0.0027	36.4924	12.8245	-11.0211	-0.2091	-0.7300	-0.2621	0.5954
3.55	-9.4678	-0.0682	-1.9393	0.0010	-0.0076	0.0005	36.4554	12.7284	-11.0391	-0.2091	-0.7302	-0.2622	0.5954
3.56	-9.4801	-0.0653	-1.9496	-0.0006	-0.0071	0.0026	36.3730	12.7197	-11.1868	-0.2090	-0.7301	-0.2621	0.5954
