time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
57.48	-9.4627	-0.8686	-0.3995	0.0069	-0.0147	0.0180	44.6603	4.8117	2.6783	0.1454	0.7023	0.2159	-0.6625
57.49	-9.3784	-0.7840	-0.3731	0.0187	-0.0096	0.0151	44.7000	4.9800	2.4397	0.1454	0.7024	0.2159	-0.6626
57.5	-9.5073	-0.7914	-0.5017	0.0200	0.0032	0.0096	44.8924	5.0019	2.3955	0.1453	0.7024	0.2158	-0.6625
57.51	-9.5533	-0.7469	-0.5714	0.0218	0.0113	0.0148	44.5570	4.8325	2.6127	0.1452	0.7026	0.2157	-0.6625
57.52	-9.6159	-0.8199	-0.6806	0.0147	0.0139	0.0143	44.7773	4.9267	2.4560	0.1451	0.7026	0.2156	-0.6624
57.53	-9.5705	-0.8054	-0.6919	0.0224	0.0129	0.0166	44.8585	4.9570	2.2990	0.1450	0.7027	0.2156	-0.6623
57.54	-9.4896	-0.7566	-0.6695	0.0241	0.0173	0.0140	44.8333	4.8722	2.4583	0.1449	0.7028	0.2155	-0.6623
57.55	-9.5919	-0.7680	-0.7423	0.0241	0.0163	0.0134	44.8399	4.8420	2.2994	0.1448	0.7029	0.2154	-0.6622
57.56	-9.6061	-0.7036	-0.7823	0.0217	0.0193	0.0118	44.9389	4.9391	2.3213	0.1447	0.7031	0.2153	-0.6622
57.57	-9.5708	-0.7155	-0.7433	0.0194	0.0171	0.0213	44.7810	4.8271	2.4594	0.1447	0.7032	0.2152	-0.6620
57.58	-9.5873	-0.6972	-0.8277	0.0208	0.0130	0.0161	44.7466	4.8526	2.7308	0.1446	0.7033	0.2152	-0.6620
57.59	-9.5750	-0.6931	-0.8185	0.0120	0.0110	0.0138	44.7530	4.8511	2.3686	0.1445	0.7033	0.2151	-0.6618
57.6	-9.5699	-0.6680	-0.8373	0.0159	0.0149	0.0125	44.9785	4.9428	2.3236	0.1445	0.7035	0.2150	-0.6618
57.61	-9.3990	-0.6033	-0.7246	0.0108	0.0147	0.0110	45.1665	4.9613	2.4374	0.1444	0.7036	0.2150	-0.6617
57.62	-9.4491	-0.6057	-0.7616	-0.0069	0.0260	0.0106	45.1146	4.8515	2.3923	0.1444	0.7037	0.2150	-0.6616
57.63	-9.5502	-0.6031	-0.8344	-0.0126	0.0332	0.0166	44.8811	4.8689	2.4118	0.1444	0.7039	0.2151	-0.6615
57.64	-9.5676	-0.6805	-0.8354	-0.0254	0.0320	0.0113	44.9529	5.0499	2.5220	0.1444	0.7040	0.2152	-0.6613
57.65	-9.5557	-0.7098	-0.8974	-0.0255	0.0328	0.0102	44.8471	4.8204	2.4449	0.1445	0.7041	0.2153	-0.6611
57.66	-9.6166	-0.7698	-0.9209	-0.0267	0.0326	0.0086	44.8349	4.9373	2.6262	0.1445	0.7042	0.2154	-0.6609
57.67	-9.6168	-0.8338	-0.9464	-0.0263	0.0349	0.0108	44.9168	4.9433	2.3898	0.1446	0.7044	0.2155	-0.6607
57.68	-9.6894	-0.8558	-0.9960	-0.0257	0.0316	0.0102	44.9818	4.9116	2.3855	0.1446	0.7045	0.2156	-0.6605
57.69	-9.6052	-0.8946	-0.9397	-0.0261	0.0263	0.0128	45.1872	5.0528	2.8126	0.1447	0.7046	0.2157	-0.6604
57.7	-9.5366	-0.9018	-0.9348	-0.0224	0.0285	0.0048	45.0544	5.3194	2.6246	0.1447	0.7047	0.2158	-0.6602
57.71	-9.6599	-0.9337	-1.0244	-0.0174	0.0290	0.0062	44.9419	5.1133	2.6309	0.1447	0.7048	0.2159	-0.6601
57.72	-9.6021	-1.0517	-0.9707	-0.0194	0.0332	0.0107	44.8316	5.0709	2.5030	0.1447	0.7050	0.2160	-0.6599
57.73	-9.5709	-0.9690	-0.9557	-0.0076	0.0308	0.0133	44.7756	5.1131	2.4574	0.1447	0.7050	0.2160	-0.6597
57.74	-9.5873	-0.9560	-0.9830	0.0046	0.0302	0.0145	44.9233	4.9763	2.5739	0.1447	0.7053	0.2160	-0.6596
57.75	-9.6453	-0.9375	-1.0382	0.0099	0.0222	0.0130	44.9672	5.1929	2.6977	0.1446	0.7053	0.2160	-0.6595
57.76	-9.6422	-0.9323	-1.0263	0.0148	0.0160	0.0150	44.9302	5.0984	2.5304	0.1445	0.7055	0.2160	-0.6594
57.77	-9.6166	-0.9286	-1.0043	0.0195	0.0120	0.0173	44.6590	5.1019	2.6767	0.1444	0.7055	0.2158	-0.6593
57.78	-9.6392	-0.9120	-1.0144	0.0205	0.0102	0.0178	45.0039	4.9431	2.5861	0.1444	0.7057	0.2158	-0.6593
57.79	-9.5960	-0.9258	-1.0287	0.0193	0.0092	0.0188	44.9664	4.8155	2.6372	0.1443	0.7058	0.2157	-0.6592
57.8	-9.6773	-0.9625	-1.0608	0.0189	0.0054	0.0232	44.8078	4.8490	2.5608	0.1442	0.7058	0.2156	-0.6591
57.81	-9.5917	-0.9002	-1.0117	0.0196	0.0015	0.0226	45.1187	4.9462	2.6876	0.1442	0.7060	0.2155	-0.6592
57.82	-9.7888	-0.9154	-1.1574	0.0244	-0.0059	0.0289	44.9376	4.9011	2.8548	0.1441	0.7060	0.2154	-0.6591
57.83	-9.7697	-0.9137	-1.1444	0.0240	-0.0093	0.0307	45.0599	4.8062	2.8535	0.1441	0.7061	0.2152	-0.6592
57.84	-9.5242	-0.8529	-0.9388	0.0305	-0.0123	0.0312	45.2332	4.9633	2.6303	0.1441	0.7060	0.2150	-0.6591
57.85	-9.3660	-0.7845	-0.8027	0.0236	-0.0118	0.0307	44.9612	4.9001	2.7031	0.1441	0.7061	0.2149	-0.6592
57.86	-9.3911	-0.7603	-0.8242	0.0235	-0.0070	0.0289	44.9776	4.8238	2.8440	0.1440	0.7062	0.2147	-0.6591
57.87	-9.4269	-0.7922	-0.8532	0.0155	-0.0105	0.0286	45.1324	4.9015	2.6533	0.1440	0.7062	0.2146	-0.6591
57.88	-9.5993	-0.8720	-0.9855	0.0066	0.0046	0.0315	45.0858	5.1453	3.0826	0.1441	0.7063	0.2145	-0.6591
57.89	-9.6972	-0.9353	-1.0263	0.0073	-0.0009	0.0285	45.1386	5.0330	3.1828	0.1441	0.7063	0.2144	-0.6590
57.9	-9.6365	-0.8906	-0.9605	0.0139	0.0053	0.0258	45.1969	5.0629	3.1916	0.1441	0.7064	0.2143	-0.6590
57.91	-9.6311	-0.8857	-0.9839	0.0109	0.0075	0.0273	45.1671	5.1201	3.0849	0.1441	0.7065	0.2142	-0.6589
57.92	-9.6483	-0.8167	-1.0384	0.0158	0.0010	0.0289	45.3862	4.9899	2.9935	0.1441	0.7066	0.2141	-0.6589
57.93	-9.8836	-0.8084	-1.2129	0.0247	-0.0000	0.0302	45.3181	5.1920	3.3163	0.1440	0.7067	0.2139	-0.6589
57.94	-9.8637	-0.7290	-1.1514	0.0176	-0.0180	0.0271	45.3657	5.1363	3.1049	0.1440	0.7067	0.2138	-0.6589
57.95	-9.3106	-0.6401	-0.7286	0.0052	-0.0274	0.0325	45.2414	4.9035	3.0812	0.1441	0.7066	0.2137	-0.6589
57.96	-9.1868	-0.5559	-0.6945	-0.0138	-0.0247	0.0379	45.4042	4.9628	3.1076	0.1442	0.7066	0.2136	-0.6590
57.97	-9.3751	-0.6216	-0.7457	-0.0264	-0.0194	0.0423	45.6046	5.0742	3.0861	0.1444	0.7066	0.2136	-0.6590
57.98	-9.5068	-0.6645	-0.8547	-0.0273	-0.0134	0.0425	45.4990	4.8635	3.1093	0.1446	0.7066	0.2135	-0.6589
57.99	-9.5821	-0.7760	-0.8398	-0.0276	-0.0100	0.0474	45.5949	4.6562	3.1938	0.1449	0.7067	0.2135	-0.6589
58	-9.6009	-0.8283	-0.8787	-0.0279	-0.0098	0.0465	45.8554	4.8755	3.2194	0.1451	0.7067	0.2134	-0.6588
58.01	-9.5288	-0.7799	-0.8560	-0.0254	-0.0104	0.0419	45.7363	4.8008	3.1404	0.1453	0.7068	0.2134	-0.6588
58.02	-9.5567	-0.9083	-0.9102	-0.0271	-0.0063	0.0431	45.7659	4.7626	3.4320	0.1455	0.7067	0.2133	-0.6586
58.03	-9.7082	-0.9534	-1.0184	-0.0181	-0.0098	0.0447	45.7726	4.8019	3.3938	0.1457	0.7068	0.2133	-0.6586
58.04	-9.4856	-0.9423	-0.8427	-0.0106	-0.0067	0.0409	45.6495	4.9196	3.2831	0.1458	0.7068	0.2132	-0.6586
58.05	-9.5685	-0.9659	-0.9102	0.0101	-0.0054	0.0416	45.8513	4.9728	3.4567	0.1459	0.7068	0.2131	-0.6585
58.06	-9.4987	-1.0287	-0.8357	0.0250	-0.0037	0.0426	45.7113	4.9068	3.5868	0.1459	0.7070	0.2129	-0.6586
58.07	-9.5497	-0.9441	-0.8232	0.0269	0.0097	0.0425	45.7314	5.0164	3.4299	0.1459	0.7071	0.2127	-0.6584
58.08	-9.6809	-0.9178	-0.8540	0.0360	0.0101	0.0484	45.5895	4.9590	3.4354	0.1459	0.7072	0.2124	-0.6584
58.09	-9.5919	-0.7942	-0.8157	0.0480	0.0078	0.0459	45.8492	4.9540	3.6916	0.1458	0.7073	0.2121	-0.6583
58.1	-9.5464	-0.7750	-0.7392	0.0460	0.0055	0.0430	45.8653	4.9094	3.5841	0.1457	0.7075	0.2119	-0.6583
58.11	-9.5646	-0.7256	-0.8126	0.0427	0.0121	0.0426	45.9821	5.0666	3.5229	0.1456	0.7076	0.2116	-0.6582
58.12	-9.5737	-0.6990	-0.7965	0.0469	0.0116	0.0432	46.1346	5.0781	3.6168	0.1456	0.7077	0.2114	-0.6582
58.13	-9.5650	-0.6451	-0.8694	0.0547	0.0088	0.0368	46.1563	4.9302	3.6557	0.1454	0.7079	0.2111	-0.6582
58.14	-9.6304	-0.7404	-0.8853	0.0504	0.0150	0.0407	46.0540	5.0611	3.7337	0.1453	0.7080	0.2108	-0.6581
58.15	-9.4115	-0.7074	-0.7707	0.0468	0.0102	0.0412	45.9846	4.6266	3.7251	0.1452	0.7082	0.2106	-0.6581
58.16	-9.5637	-0.6559	-0.9604	0.0515	0.0159	0.0439	46.5039	4.6150	3.7424	0.1451	0.7083	0.2103	-0.6579
58.17	-9.5879	-0.7477	-0.9898	0.0490	0.0146	0.0444	46.5149	4.8476	3.7356	0.1451	0.7085	0.2100	-0.6580
58.18	-9.6016	-0.7062	-0.9820	0.0475	0.0177	0.0404	46.2768	5.0426	3.7293	0.1450	0.7087	0.2098	-0.6578
58.19	-9.6715	-0.6909	-0.9585	0.0456	0.0192	0.0439	46.5837	4.9939	3.9915	0.1449	0.7089	0.2095	-0.6578
58.2	-9.7136	-0.7052	-0.9941	0.0477	0.0199	0.0422	46.6986	4.8554	4.0766	0.1448	0.7090	0.2092	-0.6577
58.21	-9.7233	-0.6211	-1.0247	0.0542	0.0188	0.0348	46.5057	4.8246	4.1902	0.1446	0.7092	0.2090	-0.6576
58.22	-9.7903	-0.6377	-1.0300	0.0500	0.0145	0.0346	46.3604	4.8932	4.0264	0.1445	0.7093	0.2087	-0.6576
58.23	-9.6808	-0.6727	-0.9723	0.0501	0.0094	0.0304	46.1935	4.8045	3.7783	0.1444	0.7094	0.2085	-0.6575
58.24	-9.6763	-0.5957	-0.9958	0.0567	0.0133	0.0324	46.6225	4.6828	3.9401	0.1442	0.7096	0.2083	-0.6575
58.25	-9.5991	-0.5886	-0.9340	0.0521	0.0136	0.0284	46.4826	4.9136	3.9210	0.1441	0.7097	0.2080	-0.6574
58.26	-9.6141	-0.5969	-0.9916	0.0471	0.0134	0.0318	46.3938	4.9774	4.0950	0.1439	0.7099	0.2078	-0.6574
58.27	-9.6527	-0.5836	-1.0249	0.0476	0.0175	0.0314	46.4890	4.9644	4.0183	0.1438	0.7100	0.2076	-0.6573
58.28	-9.4678	-0.6371	-0.7962	0.0459	0.0052	0.0304	46.5462	4.8375	3.5838	0.1437	0.7102	0.2074	-0.6573
58.29	-9.8000	-0.8786	-0.9109	0.0462	0.0103	0.0322	45.9266	4.6099	3.5415	0.1436	0.7103	0.2072	-0.6572
58.3	-10.0099	-1.0891	-1.0504	0.0682	-0.0053	0.0433	47.2339	4.6610	5.8950	0.1434	0.7104	0.2068	-0.6572
58.31	-9.3813	-1.0486	-0.8094	0.0872	-0.0158	0.0681	50.4629	4.6055	8.1087	0.1434	0.7105	0.2064	-0.6574
58.32	-8.8816	-1.0112	-0.6340	0.1097	-0.0178	0.0876	51.9243	4.6899	9.1844	0.1436	0.7105	0.2061	-0.6573
58.33	-8.7245	-0.7719	-0.7860	0.1219	-0.0206	0.1207	51.3403	4.8108	7.3588	0.1436	0.7107	0.2055	-0.6574
58.34	-8.6982	-0.6975	-0.7904	0.1213	-0.0208	0.1460	48.9445	4.7789	5.6195	0.1436	0.7108	0.2045	-0.6574
58.35	-8.6144	-0.5294	-0.7098	0.1207	-0.0282	0.1754	47.5261	4.7254	3.3748	0.1437	0.7111	0.2036	-0.6575
58.36	-8.5896	-0.4242	-0.5201	0.1106	-0.0259	0.1965	44.5388	4.5474	1.2252	0.1440	0.7113	0.2025	-0.6575
58.37	-9.3692	-0.3728	-0.9825	0.1167	-0.0182	0.2102	43.5520	4.4143	1.1720	0.1442	0.7115	0.2014	-0.6575
58.38	-9.9746	-0.2075	-1.2518	0.1076	-0.0246	0.2162	43.9247	4.3236	1.2616	0.1445	0.7118	0.2003	-0.6576
58.39	-10.0725	-0.0152	-1.0770	0.0958	-0.0409	0.2055	43.9423	4.5808	1.3292	0.1448	0.7119	0.1992	-0.6576
58.4	-10.0804	0.0983	-0.8862	0.0734	-0.0522	0.1964	43.8460	4.3633	1.4152	0.1452	0.7121	0.1983	-0.6577
58.41	-10.0193	0.1452	-0.7115	0.0432	-0.0546	0.1866	43.9891	4.2559	1.3256	0.1457	0.7121	0.1974	-0.6577
58.42	-10.0401	0.0782	-0.7476	0.0237	-0.0608	0.1784	44.2009	4.1384	1.4949	0.1462	0.7122	0.1967	-0.6579
58.43	-10.3649	-0.0512	-0.9962	0.0082	-0.0604	0.1621	44.3203	4.2444	1.7999	0.1467	0.7122	0.1961	-0.6579
58.44	-9.9275	-0.0028	-0.5255	-0.0140	-0.0749	0.1474	45.0247	4.2332	2.7386	0.1473	0.7121	0.1956	-0.6580
58.45	-9.2716	-0.0393	-0.0523	-0.0261	-0.0686	0.1443	46.6318	4.0334	3.9395	0.1478	0.7120	0.1951	-0.6581
58.46	-9.1991	-0.1585	-0.1621	-0.0473	-0.0480	0.1405	47.2787	4.0769	3.7721	0.1485	0.7120	0.1948	-0.6581
58.47	-9.4201	-0.3886	-0.5341	-0.0596	-0.0377	0.1549	46.4949	4.0777	2.9783	0.1492	0.7120	0.1944	-0.6581
58.48	-10.6997	-0.5659	-1.6272	-0.0507	-0.0414	0.1469	45.6695	3.9520	2.3708	0.1498	0.7119	0.1941	-0.6580
58.49	-9.9226	-0.2245	-0.7721	-0.0533	-0.0952	0.1587	45.1667	3.9657	2.4710	0.1506	0.7119	0.1937	-0.6582
58.5	-8.2952	-0.2670	0.4559	-0.0702	-0.0970	0.1803	44.9533	4.0283	2.3405	0.1515	0.7116	0.1932	-0.6582
58.51	-8.5972	-0.1619	0.1317	-0.0771	-0.0659	0.1907	45.1918	3.8528	2.1406	0.1524	0.7116	0.1928	-0.6583
58.52	-9.3148	-0.0854	-0.3278	-0.0978	-0.0582	0.2110	45.1775	3.8175	2.2560	0.1534	0.7115	0.1923	-0.6581
58.53	-9.3094	-0.2485	-0.1010	-0.1019	-0.0504	0.2112	45.3281	3.3913	2.4065	0.1545	0.7115	0.1919	-0.6581
58.54	-9.4630	-0.2745	-0.1427	-0.1067	-0.0292	0.2127	45.4799	3.2894	2.6389	0.1556	0.7116	0.1915	-0.6579
58.55	-10.0150	-0.3754	-0.5875	-0.1084	-0.0277	0.2038	45.6299	3.5100	2.6013	0.1566	0.7116	0.1911	-0.6576
58.56	-9.7974	-0.4570	-0.3313	-0.1017	-0.0243	0.1942	45.8676	3.3385	2.7500	0.1576	0.7117	0.1908	-0.6575
58.57	-9.7856	-0.4541	-0.3447	-0.0999	-0.0117	0.1860	45.7836	3.3110	2.8203	0.1585	0.7117	0.1905	-0.6573
58.58	-9.8284	-0.5335	-0.5389	-0.0808	-0.0079	0.1794	45.8858	3.2510	2.8026	0.1594	0.7119	0.1901	-0.6571
58.59	-9.3330	-0.5406	-0.3270	-0.0734	0.0039	0.1788	45.9654	3.1331	2.8302	0.1602	0.7120	0.1898	-0.6567
58.6	-9.2228	-0.5468	-0.4735	-0.0588	0.0140	0.1836	46.2189	3.1404	2.5802	0.1609	0.7122	0.1894	-0.6565
58.61	-9.1264	-0.5042	-0.4955	-0.0479	0.0099	0.1979	46.0257	3.0000	2.7430	0.1617	0.7124	0.1889	-0.6562
58.62	-9.2130	-0.3605	-0.5569	-0.0416	0.0323	0.2004	45.9692	2.9445	2.9352	0.1624	0.7127	0.1883	-0.6559
58.63	-9.4687	-0.2961	-0.7487	-0.0372	0.0472	0.2063	45.8845	3.1033	2.8796	0.1632	0.7131	0.1878	-0.6555
58.64	-9.7257	-0.2928	-0.9308	-0.0288	0.0443	0.2089	46.0549	2.9827	2.8170	0.1639	0.7134	0.1872	-0.6551
58.65	-10.0650	-0.2348	-1.1789	-0.0224	0.0506	0.1997	46.1884	2.8661	3.0228	0.1645	0.7138	0.1867	-0.6548
58.66	-10.0891	-0.1235	-1.1734	-0.0152	0.0403	0.1898	46.0245	2.9174	2.9039	0.1651	0.7140	0.1861	-0.6543
58.67	-10.0456	0.0664	-1.1650	-0.0189	0.0441	0.1723	46.1778	2.6895	3.0253	0.1657	0.7144	0.1856	-0.6541
58.68	-10.0957	0.0946	-1.2774	-0.0210	0.0390	0.1692	46.2405	2.6035	3.3252	0.1662	0.7147	0.1851	-0.6537
58.69	-9.9099	0.1450	-1.1645	-0.0239	0.0233	0.1570	46.6315	2.5528	3.3913	0.1667	0.7149	0.1847	-0.6534
58.7	-9.7068	0.1810	-1.1151	-0.0330	0.0143	0.1555	46.5041	2.6796	3.2677	0.1673	0.7151	0.1843	-0.6532
58.71	-9.6425	0.1170	-1.1614	-0.0472	0.0183	0.1559	46.5305	2.3964	3.4032	0.1679	0.7153	0.1839	-0.6529
58.72	-9.5338	0.1913	-1.1495	-0.0526	0.0155	0.1609	46.3408	2.2554	3.2178	0.1686	0.7155	0.1836	-0.6527
58.73	-9.3474	0.2404	-1.0424	-0.0718	0.0041	0.1646	46.3810	2.1015	3.2030	0.1693	0.7156	0.1832	-0.6524
58.74	-9.4325	0.1837	-1.0561	-0.0807	0.0068	0.1694	46.2615	2.0907	2.9644	0.1701	0.7158	0.1830	-0.6522
58.75	-9.4411	0.0792	-1.0818	-0.0956	0.0020	0.1815	46.1470	2.2810	3.0659	0.1710	0.7159	0.1826	-0.6518
58.76	-9.5318	0.0622	-0.9931	-0.0994	-0.0025	0.1881	46.4389	2.4059	3.0974	0.1719	0.7161	0.1823	-0.6516
58.77	-9.4708	-0.0474	-1.0353	-0.1010	-0.0016	0.1925	46.2565	2.1664	3.1787	0.1728	0.7161	0.1820	-0.6513
58.78	-9.6975	-0.0130	-0.9858	-0.1002	-0.0156	0.2025	46.3156	1.9661	3.3295	0.1738	0.7162	0.1816	-0.6511
58.79	-9.4432	-0.1276	-0.9759	-0.1021	-0.0096	0.2035	46.2659	1.9309	3.3892	0.1748	0.7163	0.1813	-0.6508
58.8	-10.1038	0.6974	-0.3241	-0.0928	-0.0129	0.2078	46.3687	1.9432	3.3420	0.1758	0.7163	0.1808	-0.6505
58.81	-10.4573	2.6100	1.1952	-0.1130	0.0128	0.1680	46.3717	1.9412	3.5056	0.1767	0.7165	0.1806	-0.6503
58.82	-11.6813	0.9006	-2.2298	-0.0923	0.0760	0.0937	46.5019	1.9387	3.3862	0.1773	0.7167	0.1807	-0.6498
58.83	-12.1235	0.4475	-2.5570	-0.0232	0.0045	0.0485	46.5203	1.9594	3.4306	0.1775	0.7169	0.1806	-0.6497
58.84	-8.1935	0.8604	1.1263	-0.0200	-0.0373	0.0476	46.2989	1.8533	3.5423	0.1777	0.7167	0.1805	-0.6496
58.85	-7.8546	0.9295	0.9617	-0.0383	0.0231	0.0483	46.4455	1.7564	3.4722	0.1779	0.7169	0.1805	-0.6495
58.86	-9.2183	1.6119	-0.1216	-0.0775	0.0581	0.0694	46.0870	1.7821	3.4127	0.1783	0.7171	0.1806	-0.6492
58.87	-9.2827	1.9884	-0.2853	-0.1077	0.0614	0.0668	46.7472	1.7720	3.4224	0.1788	0.7173	0.1808	-0.6487
58.88	-8.6470	1.4199	-0.0824	-0.1230	0.0839	0.0585	44.1486	1.7467	-0.0315	0.1794	0.7175	0.1811	-0.6483
58.89	-9.3408	1.2366	-0.8197	-0.1313	0.0969	0.0351	41.5923	1.8992	-0.2008	0.1798	0.7177	0.1815	-0.6477
58.9	-9.3067	0.6659	-0.6107	-0.1346	0.0938	0.0095	44.3043	1.5963	2.6321	0.1802	0.7180	0.1820	-0.6473
58.91	-9.5225	0.4840	-0.6893	-0.1195	0.1304	-0.0070	46.4159	1.5879	3.8675	0.1805	0.7182	0.1825	-0.6466
58.92	-10.2545	0.1129	-1.0800	-0.1101	0.1255	-0.0190	46.9078	1.6429	2.9041	0.1807	0.7186	0.1831	-0.6461
58.93	-10.0259	-0.0235	-1.1855	-0.1031	0.1115	-0.0133	45.4692	1.5817	3.0464	0.1809	0.7189	0.1837	-0.6456
58.94	-9.7777	-0.4817	-1.0853	-0.0857	0.1057	-0.0179	47.2664	1.8587	6.1037	0.1810	0.7192	0.1841	-0.6451
58.95	-9.4811	-0.7288	-1.3053	-0.0444	0.1086	-0.0335	50.1401	1.5983	8.6578	0.1812	0.7194	0.1849	-0.6445
58.96	-10.0616	-0.7845	-1.4402	-0.0176	0.1147	-0.0382	51.3111	1.6099	8.7559	0.1814	0.7196	0.1857	-0.6440
58.97	-9.9719	-0.9010	-1.5502	0.0169	0.1159	-0.0376	51.3895	1.8693	8.2249	0.1815	0.7199	0.1864	-0.6435
58.98	-9.7547	-0.9796	-1.5453	0.0491	0.1156	-0.0357	50.9299	1.6911	7.5870	0.1812	0.7202	0.1866	-0.6431
58.99	-10.0771	-0.7728	-1.8960	0.0765	0.1248	-0.0511	50.3146	1.6649	7.3651	0.1806	0.7207	0.1867	-0.6428
59	-10.0154	-0.3544	-1.8899	0.0585	0.1114	-0.0587	50.3995	1.7879	7.5414	0.1800	0.7211	0.1868	-0.6424
59.01	-9.7824	0.0052	-1.6108	0.0282	0.1143	-0.0648	50.6801	2.0810	7.9280	0.1796	0.7215	0.1871	-0.6421
59.02	-9.9045	0.0437	-1.8265	-0.0042	0.1300	-0.0791	50.9782	1.9251	8.2964	0.1791	0.7218	0.1875	-0.6416
59.03	-10.3486	-0.0123	-2.3965	-0.0360	0.1275	-0.0926	51.3924	1.9651	8.5531	0.1789	0.7221	0.1882	-0.6412
59.04	-10.1738	-0.1474	-2.3781	-0.0496	0.1095	-0.1085	51.6141	1.9698	8.8169	0.1790	0.7222	0.1893	-0.6407
59.05	-9.8205	-0.3125	-2.3040	-0.0636	0.0876	-0.1052	51.8175	1.9430	8.8820	0.1791	0.7222	0.1904	-0.6403
59.06	-9.5401	-0.4561	-2.2537	-0.0751	0.0775	-0.0992	51.9267	2.0994	9.0051	0.1793	0.7223	0.1915	-0.6399
59.07	-9.5023	-0.4318	-2.1417	-0.0843	0.0623	-0.0891	51.7560	2.2284	8.8544	0.1796	0.7222	0.1926	-0.6395
59.08	-9.5850	-0.3265	-2.2758	-0.0985	0.0455	-0.0797	51.7450	2.0337	9.1658	0.1800	0.7222	0.1937	-0.6392
59.09	-9.4801	-0.3528	-2.1582	-0.1135	0.0406	-0.0701	51.7004	2.0487	9.1572	0.1804	0.7220	0.1947	-0.6388
59.1	-9.3310	-0.5045	-2.1466	-0.1271	0.0271	-0.0616	52.2031	2.0653	9.0651	0.1806	0.7220	0.1955	-0.6387
59.11	-9.3492	-0.7923	-2.1684	-0.1271	0.0141	-0.0548	52.1580	2.0382	8.9265	0.1808	0.7219	0.1961	-0.6385
59.12	-9.3120	-0.9780	-2.1565	-0.1124	0.0085	-0.0320	51.9413	2.1265	9.1775	0.1813	0.7217	0.1969	-0.6383
59.13	-9.3008	-0.7861	-1.7278	-0.1008	-0.0001	-0.0101	52.0778	2.2240	9.1351	0.1820	0.7216	0.1977	-0.6381
59.14	-9.3622	-0.7469	-1.9208	-0.0839	0.0057	-0.0069	52.0667	2.1218	8.9727	0.1823	0.7215	0.1982	-0.6380
59.15	-9.9016	-0.0429	-1.1353	-0.0763	0.0116	-0.0097	52.2114	2.3312	9.1540	0.1829	0.7213	0.1990	-0.6377
59.16	-10.2649	-0.1304	-1.7215	-0.0741	0.0283	-0.0474	51.8669	2.2098	9.2558	0.1833	0.7211	0.1998	-0.6374
59.17	-9.7358	-1.7830	-2.4526	-0.0448	0.0254	-0.0590	51.9071	2.2124	9.2165	0.1837	0.7211	0.2007	-0.6372
59.18	-9.0307	-1.3105	-1.5106	-0.0004	0.0085	-0.0342	52.0252	2.3913	9.1730	0.1839	0.7210	0.2013	-0.6371
59.19	-9.7877	-0.8462	-1.9190	0.0225	0.0231	-0.0291	52.1222	2.5704	9.2856	0.1840	0.7210	0.2018	-0.6369
59.2	-10.0380	-0.6668	-2.1184	0.0282	0.0073	-0.0320	52.1566	2.5378	9.1270	0.1842	0.7209	0.2023	-0.6368
59.21	-9.2541	-0.9229	-1.7436	0.0349	-0.0064	-0.0265	51.8932	2.4750	9.0208	0.1843	0.7208	0.2028	-0.6367
59.22	-9.2878	-1.0332	-1.6833	0.0450	0.0029	-0.0192	51.8204	2.3788	8.8877	0.1842	0.7208	0.2029	-0.6367
59.23	-10.1414	-0.8526	-2.0604	0.0686	0.0021	-0.0112	51.5420	2.3041	8.6175	0.1839	0.7208	0.2028	-0.6367
59.24	-10.0604	-0.7183	-1.8758	0.0863	-0.0185	-0.0092	51.4548	2.3132	8.7960	0.1835	0.7209	0.2026	-0.6369
59.25	-9.3957	-0.6557	-1.3202	0.1011	-0.0191	-0.0121	51.5648	2.3346	8.6446	0.1831	0.7209	0.2023	-0.6370
59.26	-9.4655	-0.4308	-1.2853	0.1089	-0.0205	-0.0016	51.4846	2.4895	8.5288	0.1827	0.7211	0.2020	-0.6372
59.27	-9.5728	-0.3401	-1.3721	0.1228	-0.0207	-0.0035	51.3354	2.4736	8.5842	0.1822	0.7210	0.2016	-0.6373
59.28	-9.5265	-0.2767	-1.3466	0.1233	-0.0220	0.0013	51.5373	2.3756	8.3087	0.1818	0.7211	0.2012	-0.6375
59.29	-9.4991	-0.2167	-1.3212	0.1322	-0.0167	-0.0003	51.1458	2.2507	8.1254	0.1813	0.7212	0.2008	-0.6377
59.3	-9.5596	-0.0722	-1.3413	0.1283	-0.0132	0.0032	51.3075	2.4974	8.1415	0.1808	0.7213	0.2004	-0.6378
59.31	-9.5391	0.1083	-1.3570	0.1317	-0.0194	-0.0037	51.1950	2.3593	7.9029	0.1803	0.7215	0.2001	-0.6381
59.32	-9.7241	0.2130	-1.3563	0.1241	-0.0176	0.0007	50.8262	2.4429	7.8445	0.1798	0.7215	0.1997	-0.6382
59.33	-9.6915	0.3663	-1.2385	0.1245	-0.0268	0.0009	50.9466	2.4456	7.5994	0.1793	0.7216	0.1993	-0.6384
59.34	-9.5888	0.4559	-1.1162	0.1140	-0.0314	-0.0049	50.5525	2.6563	7.5914	0.1789	0.7215	0.1989	-0.6385
59.35	-9.5775	0.5965	-0.9960	0.1022	-0.0290	-0.0086	50.4170	2.4692	7.4185	0.1785	0.7216	0.1986	-0.6388
