time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	0.0487	-9.6767	1.8006	-0.0080	0.0061	-0.0275	-8.3319	4.0375	1.7528	-0.3940	0.3236	-0.5465	0.6644
1.85	0.0549	-9.6928	1.8233	-0.0108	0.0022	-0.0273	-8.3309	3.8240	1.5290	-0.3940	0.3236	-0.5465	0.6644
1.86	0.0560	-9.6992	1.8159	-0.0154	0.0020	-0.0277	-8.4799	3.8918	1.8703	-0.3939	0.3236	-0.5465	0.6644
1.87	0.0646	-9.6993	1.7871	-0.0220	0.0005	-0.0287	-8.4977	4.0036	1.7809	-0.3939	0.3237	-0.5466	0.6643
1.88	0.0716	-9.7289	1.8033	-0.0181	0.0030	-0.0246	-8.3874	3.6819	1.5719	-0.3938	0.3237	-0.5466	0.6643
1.89	0.0680	-9.7253	1.7834	-0.0184	0.0016	-0.0137	-8.5655	3.8929	1.5905	-0.3938	0.3237	-0.5467	0.6642
1.9	0.0768	-9.7242	1.7834	-0.0161	0.0019	-0.0174	-8.2303	3.6690	1.5988	-0.3938	0.3237	-0.5468	0.6642
1.91	0.0788	-9.7304	1.7961	-0.0091	0.0118	-0.0180	-8.3436	3.5044	1.5747	-0.3938	0.3237	-0.5468	0.6642
1.92	0.0800	-9.7365	1.7861	-0.0133	0.0220	-0.0134	-8.2657	3.4601	1.6961	-0.3937	0.3236	-0.5469	0.6642
1.93	0.0771	-9.7349	1.7643	-0.0184	0.0178	-0.0123	-8.2563	3.7272	1.6711	-0.3937	0.3236	-0.5470	0.6642
1.94	0.0768	-9.7502	1.7787	-0.0181	0.0245	-0.0166	-8.2373	3.7309	1.5677	-0.3936	0.3235	-0.5471	0.6641
1.95	0.0757	-9.7415	1.7496	-0.0133	0.0184	-0.0092	-8.3303	3.6185	1.6023	-0.3936	0.3234	-0.5472	0.6641
1.96	0.0731	-9.7472	1.7602	-0.0024	0.0308	-0.0079	-8.3516	3.7842	1.5899	-0.3935	0.3233	-0.5473	0.6641
1.97	0.0682	-9.7439	1.7670	0.0060	0.0365	-0.0150	-8.2308	3.8350	1.5812	-0.3935	0.3231	-0.5474	0.6642
1.98	0.0565	-9.7501	1.7644	0.0040	0.0395	-0.0095	-8.2634	3.7053	1.6105	-0.3934	0.3230	-0.5474	0.6643
1.99	0.0311	-9.7465	1.7604	-0.0030	0.0441	-0.0099	-8.2488	3.8638	1.5500	-0.3933	0.3228	-0.5475	0.6643
2	0.0228	-9.7609	1.7659	-0.0050	0.0450	-0.0186	-8.3466	3.7258	1.7464	-0.3932	0.3226	-0.5476	0.6644
2.01	0.0190	-9.7719	1.7661	-0.0010	0.0514	-0.0254	-8.2289	3.8016	1.8583	-0.3931	0.3224	-0.5477	0.6645
2.02	0.0080	-9.7502	1.7497	0.0081	0.0512	-0.0265	-8.2629	4.0797	1.7366	-0.3929	0.3223	-0.5478	0.6646
2.03	-0.0069	-9.7387	1.7832	0.0172	0.0526	-0.0265	-8.2457	3.8088	1.7930	-0.3928	0.3221	-0.5478	0.6647
2.04	-0.0336	-9.7151	1.7940	0.0279	0.0588	-0.0253	-8.3696	3.8807	1.5414	-0.3927	0.3218	-0.5478	0.6649
2.05	-0.0374	-9.6976	1.7934	0.0147	0.0540	-0.0263	-8.3221	3.9233	1.6042	-0.3925	0.3216	-0.5479	0.6651
2.06	-0.0296	-9.6868	1.7961	0.0190	0.0441	-0.0265	-8.4052	4.0084	1.5794	-0.3924	0.3214	-0.5479	0.6652
2.07	-0.0345	-9.7120	1.8259	0.0122	0.0464	-0.0264	-8.5614	4.0138	1.5765	-0.3923	0.3212	-0.5479	0.6653
2.08	-0.0470	-9.7160	1.8145	-0.0005	0.0424	-0.0279	-8.3274	3.9030	1.6129	-0.3922	0.3211	-0.5480	0.6654
2.09	-0.0291	-9.7306	1.8144	0.0078	0.0275	-0.0286	-8.0246	3.5237	1.7330	-0.3921	0.3210	-0.5480	0.6655
2.1	-0.0143	-9.7185	1.8104	0.0157	0.0309	-0.0266	-8.2545	3.4787	1.5830	-0.3920	0.3209	-0.5480	0.6656
2.11	-0.0162	-9.6860	1.8105	0.0302	0.0365	-0.0270	-8.3858	3.6763	1.5994	-0.3920	0.3207	-0.5480	0.6658
2.12	-0.0214	-9.6532	1.8341	0.0318	0.0312	-0.0247	-8.1107	3.7376	1.5856	-0.3919	0.3205	-0.5479	0.6659
2.13	-0.0450	-9.6383	1.8612	0.0151	0.0355	-0.0184	-7.8169	3.9061	1.5987	-0.3919	0.3204	-0.5479	0.6660
2.14	-0.0834	-9.6250	1.8300	-0.0173	0.0292	-0.0207	-7.7051	3.7259	1.5828	-0.3918	0.3203	-0.5480	0.6661
2.15	-0.0706	-9.6339	1.8029	-0.0187	0.0164	-0.0282	-8.2003	3.8034	1.5682	-0.3917	0.3203	-0.5481	0.6661
2.16	-0.0377	-9.6585	1.8091	-0.0222	0.0143	-0.0286	-8.5686	3.4426	1.5600	-0.3916	0.3203	-0.5481	0.6660
2.17	-0.0264	-9.6749	1.8168	-0.0299	0.0155	-0.0305	-8.4001	3.4993	1.5456	-0.3915	0.3203	-0.5482	0.6660
2.18	-0.0239	-9.6883	1.8095	-0.0219	0.0148	-0.0343	-8.4603	3.9871	1.5374	-0.3914	0.3203	-0.5483	0.6660
2.19	-0.0211	-9.7145	1.8138	-0.0254	0.0286	-0.0380	-8.4943	3.8095	1.5566	-0.3912	0.3203	-0.5484	0.6660
2.2	-0.0312	-9.7270	1.8021	-0.0284	0.0247	-0.0325	-8.3331	3.8558	1.4776	-0.3911	0.3203	-0.5485	0.6660
2.21	-0.0449	-9.7314	1.7841	-0.0180	0.0225	-0.0294	-8.3216	4.0122	1.4217	-0.3910	0.3203	-0.5486	0.6660
2.22	-0.0538	-9.7135	1.7785	-0.0191	0.0122	-0.0388	-8.2358	3.8412	1.4838	-0.3909	0.3203	-0.5487	0.6660
2.23	-0.0565	-9.6952	1.7958	-0.0190	0.0151	-0.0441	-8.4092	3.7989	1.5756	-0.3907	0.3203	-0.5487	0.6661
2.24	-0.0546	-9.6948	1.8034	-0.0186	0.0141	-0.0404	-8.4442	3.8089	1.4584	-0.3906	0.3203	-0.5488	0.6661
2.25	-0.0503	-9.7114	1.8042	-0.0332	0.0021	-0.0448	-8.2920	3.8053	1.4335	-0.3905	0.3204	-0.5488	0.6661
2.26	-0.0404	-9.6998	1.7560	-0.0404	-0.0054	-0.0406	-8.3947	3.9421	1.4880	-0.3904	0.3206	-0.5489	0.6660
2.27	-0.0236	-9.6840	1.7530	-0.0198	-0.0077	-0.0414	-8.3742	3.8090	1.5747	-0.3903	0.3207	-0.5489	0.6660
2.28	-0.0230	-9.7237	1.8131	-0.0224	-0.0001	-0.0382	-8.2930	3.8200	1.4519	-0.3902	0.3208	-0.5490	0.6660
2.29	-0.0298	-9.7019	1.7626	-0.0333	-0.0148	-0.0449	-8.5930	3.6677	1.3214	-0.3901	0.3209	-0.5490	0.6659
2.3	0.0074	-9.7376	1.7626	-0.0395	-0.0244	-0.0473	-8.5722	3.8023	1.4267	-0.3901	0.3211	-0.5490	0.6658
2.31	0.0382	-9.7581	1.7539	-0.0399	-0.0183	-0.0406	-8.3990	3.7298	1.4546	-0.3900	0.3213	-0.5491	0.6657
2.32	0.0408	-9.7846	1.7650	-0.0319	-0.0148	-0.0362	-8.5407	3.7201	1.4671	-0.3899	0.3214	-0.5491	0.6657
2.33	0.0321	-9.7572	1.7369	-0.0139	-0.0220	-0.0338	-8.2090	3.8218	1.4149	-0.3899	0.3216	-0.5491	0.6656
2.34	0.0319	-9.7496	1.7603	-0.0012	-0.0175	-0.0394	-8.3700	3.8399	1.5539	-0.3899	0.3217	-0.5490	0.6656
2.35	0.0320	-9.7449	1.7798	-0.0147	-0.0208	-0.0349	-8.4477	4.0082	1.4264	-0.3899	0.3218	-0.5490	0.6656
2.36	0.0454	-9.7329	1.7458	-0.0200	-0.0270	-0.0378	-8.4015	3.8659	1.5002	-0.3899	0.3219	-0.5490	0.6655
2.37	0.0734	-9.7487	1.7584	-0.0210	-0.0263	-0.0444	-8.5910	3.9038	1.6363	-0.3899	0.3221	-0.5490	0.6655
2.38	0.0844	-9.7393	1.7436	-0.0161	-0.0208	-0.0438	-8.3224	3.6250	1.4997	-0.3899	0.3222	-0.5489	0.6655
2.39	0.0953	-9.7300	1.7478	-0.0031	-0.0157	-0.0394	-8.4311	3.6404	1.5799	-0.3899	0.3223	-0.5489	0.6655
2.4	0.0987	-9.7322	1.7679	-0.0145	-0.0164	-0.0385	-8.5319	3.6113	1.5170	-0.3899	0.3224	-0.5488	0.6655
2.41	0.0968	-9.7286	1.7549	-0.0191	-0.0156	-0.0422	-8.5095	3.8811	1.3931	-0.3898	0.3226	-0.5488	0.6654
2.42	0.1071	-9.7326	1.7436	-0.0179	-0.0169	-0.0410	-8.4417	3.8251	1.6444	-0.3898	0.3227	-0.5488	0.6654
2.43	0.1027	-9.7552	1.7568	-0.0190	-0.0106	-0.0369	-8.3919	3.7060	1.6286	-0.3897	0.3228	-0.5488	0.6654
2.44	0.0881	-9.7361	1.7362	-0.0109	-0.0118	-0.0348	-8.6174	3.8424	1.5105	-0.3897	0.3229	-0.5488	0.6654
2.45	0.0982	-9.7341	1.7593	0.0028	-0.0172	-0.0284	-8.5110	3.7854	1.5714	-0.3897	0.3229	-0.5487	0.6654
2.46	0.1073	-9.7173	1.7663	-0.0062	-0.0117	-0.0298	-8.5321	3.8246	1.4308	-0.3898	0.3230	-0.5487	0.6653
2.47	0.1097	-9.7121	1.7549	-0.0182	-0.0234	-0.0285	-8.4521	3.6704	1.5897	-0.3898	0.3231	-0.5487	0.6653
2.48	0.1160	-9.7258	1.7725	-0.0196	-0.0235	-0.0286	-8.5023	3.6151	1.6744	-0.3898	0.3232	-0.5487	0.6652
2.49	0.1129	-9.7487	1.7719	-0.0229	-0.0183	-0.0277	-8.6724	3.6454	1.5426	-0.3898	0.3233	-0.5487	0.6652
2.5	0.1043	-9.7323	1.7287	-0.0225	-0.0202	-0.0266	-8.3510	3.6089	1.5504	-0.3898	0.3234	-0.5487	0.6651
2.51	0.1129	-9.7317	1.7411	-0.0129	-0.0182	-0.0287	-8.6229	3.6762	1.6776	-0.3898	0.3235	-0.5487	0.6650
2.52	0.1167	-9.7182	1.7578	-0.0099	-0.0142	-0.0280	-8.2787	3.7343	1.5944	-0.3899	0.3236	-0.5487	0.6650
2.53	0.1243	-9.7162	1.7703	-0.0166	-0.0123	-0.0282	-8.2142	3.7154	1.7682	-0.3899	0.3236	-0.5487	0.6650
2.54	0.1337	-9.7160	1.7521	-0.0184	-0.0118	-0.0280	-8.4812	3.8245	1.6745	-0.3899	0.3237	-0.5487	0.6649
2.55	0.1412	-9.7303	1.7475	-0.0211	-0.0090	-0.0277	-8.2130	3.6522	1.5031	-0.3898	0.3238	-0.5487	0.6649
2.56	0.1333	-9.7260	1.7333	-0.0174	-0.0025	-0.0283	-8.6188	3.8465	1.5664	-0.3898	0.3238	-0.5488	0.6649
2.57	0.1308	-9.7300	1.7521	-0.0144	-0.0002	-0.0285	-8.5740	3.6637	1.5239	-0.3898	0.3239	-0.5488	0.6648
2.58	0.1123	-9.7054	1.7322	-0.0203	0.0016	-0.0276	-8.4060	3.8122	1.7059	-0.3897	0.3239	-0.5488	0.6648
2.59	0.1144	-9.7123	1.7363	-0.0189	0.0015	-0.0306	-8.5667	3.8869	1.7270	-0.3897	0.3239	-0.5489	0.6648
2.6	0.1235	-9.7315	1.7407	-0.0222	0.0005	-0.0319	-8.4012	3.6820	1.7356	-0.3896	0.3240	-0.5489	0.6648
2.61	0.1256	-9.7469	1.7190	-0.0278	-0.0033	-0.0277	-8.4279	3.8461	1.7168	-0.3896	0.3240	-0.5490	0.6647
2.62	0.1248	-9.7560	1.7046	-0.0199	0.0007	-0.0282	-8.2620	3.7828	1.5931	-0.3896	0.3241	-0.5490	0.6647
2.63	0.1182	-9.7468	1.7085	-0.0140	-0.0006	-0.0279	-8.1937	3.8618	1.7178	-0.3895	0.3241	-0.5491	0.6646
2.64	0.1115	-9.7338	1.7220	0.0007	-0.0082	-0.0273	-7.9606	4.1268	1.8230	-0.3895	0.3241	-0.5490	0.6647
2.65	0.1250	-9.7056	1.7325	-0.0007	-0.0078	-0.0274	-7.9020	3.7189	1.7390	-0.3896	0.3242	-0.5490	0.6647
2.66	0.1387	-9.7087	1.7496	-0.0018	-0.0083	-0.0280	-8.1131	3.3282	1.5532	-0.3896	0.3242	-0.5490	0.6647
2.67	0.1256	-9.7439	1.7596	-0.0201	-0.0060	-0.0190	-8.3563	3.2975	1.7398	-0.3896	0.3242	-0.5490	0.6646
2.68	0.1256	-9.7674	1.7442	-0.0260	-0.0076	-0.0205	-8.2431	3.7918	1.5162	-0.3896	0.3243	-0.5491	0.6646
2.69	0.1642	-9.7748	1.7349	-0.0158	-0.0113	-0.0250	-8.2533	3.7161	1.4389	-0.3896	0.3243	-0.5491	0.6645
2.7	0.1758	-9.7404	1.7354	0.0095	-0.0007	-0.0215	-8.5152	3.4802	1.7418	-0.3896	0.3243	-0.5490	0.6645
2.71	0.1471	-9.6832	1.7491	0.0304	0.0104	-0.0108	-8.3722	3.6190	1.5743	-0.3897	0.3242	-0.5489	0.6646
2.72	0.1160	-9.6647	1.7920	-0.0030	0.0066	-0.0074	-8.3769	3.5953	1.7169	-0.3897	0.3241	-0.5490	0.6646
2.73	0.0970	-9.6393	1.7513	-0.0334	-0.0012	-0.0091	-8.4316	3.6286	1.6817	-0.3897	0.3241	-0.5491	0.6645
2.74	0.1046	-9.6886	1.7273	-0.0572	-0.0099	-0.0203	-8.5017	3.8106	1.6702	-0.3897	0.3242	-0.5492	0.6644
2.75	0.1171	-9.7255	1.6914	-0.0648	-0.0150	-0.0258	-8.4422	3.7377	1.8099	-0.3896	0.3244	-0.5494	0.6642
2.76	0.1281	-9.7395	1.6798	-0.0400	-0.0033	-0.0226	-8.6605	3.7340	1.7227	-0.3896	0.3244	-0.5495	0.6641
2.77	0.1378	-9.7663	1.7078	-0.0289	0.0017	-0.0225	-8.5767	3.9545	1.6827	-0.3895	0.3245	-0.5496	0.6640
2.78	0.1286	-9.7516	1.6907	-0.0180	0.0078	-0.0275	-8.5553	3.6424	1.5897	-0.3895	0.3245	-0.5496	0.6640
2.79	0.1212	-9.7630	1.7021	-0.0316	0.0042	-0.0220	-8.7767	3.7279	1.6071	-0.3894	0.3245	-0.5497	0.6639
2.8	0.1148	-9.7611	1.6828	-0.0308	0.0055	-0.0265	-8.5642	3.6278	1.5415	-0.3894	0.3246	-0.5498	0.6639
2.81	0.1160	-9.7767	1.6914	-0.0182	0.0025	-0.0265	-8.5632	3.8734	1.4827	-0.3893	0.3246	-0.5499	0.6639
2.82	0.1041	-9.7402	1.6715	-0.0159	0.0077	-0.0261	-8.4826	3.8451	1.4968	-0.3893	0.3246	-0.5499	0.6639
2.83	0.1074	-9.7459	1.7096	-0.0106	0.0045	-0.0276	-8.4255	3.6621	1.5251	-0.3892	0.3246	-0.5499	0.6639
2.84	0.1058	-9.7455	1.7145	-0.0170	0.0033	-0.0246	-8.2011	3.4519	1.6469	-0.3892	0.3246	-0.5500	0.6638
2.85	0.1023	-9.7609	1.6855	-0.0373	-0.0006	-0.0287	-8.5959	3.4971	1.4880	-0.3891	0.3247	-0.5501	0.6638
2.86	0.0978	-9.7491	1.6396	-0.0355	-0.0010	-0.0243	-8.4446	3.6096	1.5154	-0.3891	0.3247	-0.5502	0.6637
2.87	0.0941	-9.7869	1.6906	-0.0177	0.0032	-0.0228	-8.3486	3.6534	1.6450	-0.3890	0.3247	-0.5502	0.6637
2.88	0.0706	-9.7749	1.6630	-0.0216	-0.0007	-0.0237	-8.4399	3.6432	1.4946	-0.3890	0.3248	-0.5503	0.6636
2.89	0.0998	-9.7813	1.6755	-0.0184	-0.0073	-0.0256	-8.1418	3.5796	1.5196	-0.3890	0.3248	-0.5503	0.6636
2.9	0.1310	-9.7973	1.6852	-0.0208	-0.0040	-0.0157	-8.4208	3.6167	1.5967	-0.3890	0.3248	-0.5503	0.6635
2.91	0.1267	-9.7887	1.6704	-0.0078	-0.0064	-0.0163	-8.4184	3.5968	1.4470	-0.3890	0.3248	-0.5503	0.6635
2.92	0.1200	-9.7864	1.7044	0.0020	-0.0022	-0.0104	-8.4480	3.5890	1.6209	-0.3891	0.3248	-0.5503	0.6635
2.93	0.0992	-9.7364	1.6809	0.0106	-0.0012	-0.0146	-8.5786	3.8195	1.5672	-0.3892	0.3248	-0.5503	0.6635
2.94	0.1044	-9.7538	1.7278	0.0088	0.0009	-0.0180	-8.4376	3.7292	1.6309	-0.3892	0.3247	-0.5503	0.6636
2.95	0.0932	-9.7201	1.7013	0.0039	0.0018	-0.0143	-8.4885	3.6711	1.4919	-0.3892	0.3247	-0.5502	0.6636
2.96	0.1142	-9.7382	1.7136	0.0000	-0.0006	-0.0247	-8.4684	3.7034	1.5993	-0.3892	0.3246	-0.5502	0.6636
2.97	0.1185	-9.7218	1.6914	-0.0017	0.0087	-0.0239	-8.5823	3.6797	1.8196	-0.3892	0.3246	-0.5502	0.6636
2.98	0.1258	-9.7135	1.7074	0.0056	0.0051	-0.0223	-8.5614	3.8895	1.7582	-0.3892	0.3246	-0.5502	0.6637
2.99	0.1280	-9.7101	1.7087	0.0067	0.0144	-0.0271	-8.5415	3.7643	1.7787	-0.3892	0.3245	-0.5502	0.6637
3	0.1186	-9.7198	1.7217	-0.0049	0.0138	-0.0233	-8.6968	3.8977	1.7815	-0.3891	0.3245	-0.5502	0.6638
3.01	0.1010	-9.7299	1.6894	-0.0196	0.0077	-0.0162	-8.4261	3.9419	1.7425	-0.3891	0.3245	-0.5503	0.6637
3.02	0.1005	-9.7513	1.6791	-0.0160	0.0044	-0.0241	-8.4443	3.5885	1.6251	-0.3891	0.3245	-0.5503	0.6637
3.03	0.0928	-9.7588	1.6779	-0.0142	0.0117	-0.0206	-8.4082	3.6124	1.4767	-0.3890	0.3244	-0.5504	0.6637
3.04	0.0925	-9.7680	1.6901	-0.0012	0.0078	-0.0067	-8.2645	3.5900	1.5497	-0.3891	0.3244	-0.5504	0.6637
3.05	0.0939	-9.7673	1.6880	-0.0099	-0.0002	-0.0074	-8.3033	3.6292	1.5680	-0.3891	0.3243	-0.5504	0.6637
3.06	0.0857	-9.7622	1.6665	-0.0130	0.0022	-0.0074	-8.3451	3.5099	1.4659	-0.3891	0.3243	-0.5505	0.6636
3.07	0.0859	-9.7776	1.6735	-0.0088	0.0060	-0.0039	-8.5162	3.6079	1.6252	-0.3892	0.3242	-0.5505	0.6636
3.08	0.0836	-9.7765	1.6605	-0.0112	-0.0024	-0.0007	-8.5494	3.7251	1.5726	-0.3892	0.3242	-0.5506	0.6635
3.09	0.0928	-9.7725	1.6645	0.0064	0.0016	-0.0037	-8.2087	3.6519	1.4033	-0.3893	0.3241	-0.5506	0.6635
3.1	0.1105	-9.7886	1.6951	0.0017	0.0020	-0.0031	-8.5979	3.8009	1.4890	-0.3894	0.3240	-0.5506	0.6635
3.11	0.1053	-9.7795	1.6819	0.0069	0.0092	-0.0007	-8.5219	3.7444	1.6152	-0.3894	0.3239	-0.5506	0.6635
3.12	0.1009	-9.7754	1.6769	0.0049	0.0185	-0.0049	-8.3360	3.7111	1.7521	-0.3895	0.3238	-0.5506	0.6635
3.13	0.0865	-9.7585	1.6857	0.0182	0.0276	-0.0038	-8.1114	4.1189	1.7783	-0.3895	0.3236	-0.5506	0.6636
3.14	0.0703	-9.7511	1.7100	0.0251	0.0265	-0.0018	-7.6936	4.3438	1.7705	-0.3895	0.3234	-0.5506	0.6637
3.15	0.0639	-9.7443	1.7087	0.0121	0.0307	-0.0062	-8.2589	3.9777	1.7450	-0.3895	0.3232	-0.5506	0.6638
3.16	0.0638	-9.7366	1.7069	0.0113	0.0303	-0.0036	-8.2084	3.5524	1.6757	-0.3895	0.3231	-0.5507	0.6638
3.17	0.0511	-9.7371	1.7087	0.0135	0.0312	-0.0125	-8.3006	3.5144	1.8574	-0.3895	0.3229	-0.5507	0.6639
3.18	0.0334	-9.7179	1.7007	0.0283	0.0357	-0.0111	-8.5346	3.8589	1.5805	-0.3895	0.3227	-0.5507	0.6640
3.19	0.0317	-9.6899	1.7129	0.0303	0.0371	-0.0123	-8.4635	3.6173	1.5325	-0.3895	0.3225	-0.5506	0.6642
3.2	0.0314	-9.6689	1.7387	0.0338	0.0270	-0.0141	-8.5198	3.9005	1.5369	-0.3895	0.3223	-0.5506	0.6643
3.21	0.0253	-9.6770	1.7644	0.0242	0.0298	-0.0058	-8.3821	3.7878	1.6247	-0.3895	0.3221	-0.5505	0.6644
3.22	0.0106	-9.6652	1.7474	0.0056	0.0331	-0.0156	-8.3010	3.7135	1.5387	-0.3894	0.3219	-0.5506	0.6645
3.23	-0.0036	-9.6853	1.7534	0.0061	0.0258	-0.0119	-8.3118	3.8441	1.5190	-0.3894	0.3218	-0.5506	0.6646
3.24	-0.0273	-9.6727	1.7394	0.0068	0.0270	-0.0106	-8.3166	3.7216	1.6289	-0.3894	0.3217	-0.5506	0.6646
3.25	-0.0296	-9.6721	1.7409	-0.0026	0.0137	-0.0219	-8.2986	3.5974	1.7353	-0.3893	0.3216	-0.5507	0.6646
3.26	-0.0089	-9.6496	1.7394	-0.0023	0.0083	-0.0258	-8.4846	3.6711	1.6014	-0.3893	0.3216	-0.5507	0.6647
3.27	-0.0113	-9.6947	1.7865	-0.0143	0.0196	-0.0197	-8.4315	3.7228	1.4245	-0.3893	0.3215	-0.5507	0.6647
3.28	-0.0347	-9.7163	1.7494	-0.0352	0.0067	-0.0251	-8.3799	3.7111	1.6443	-0.3892	0.3216	-0.5508	0.6646
3.29	-0.0062	-9.7627	1.7400	-0.0309	-0.0018	-0.0261	-8.5245	3.8079	1.6157	-0.3891	0.3216	-0.5509	0.6646
3.3	0.0281	-9.7713	1.7204	-0.0171	-0.0040	-0.0276	-8.2893	3.6636	1.6967	-0.3891	0.3217	-0.5509	0.6645
3.31	0.0273	-9.7401	1.7244	0.0043	0.0053	-0.0277	-8.3987	3.8008	1.6778	-0.3891	0.3217	-0.5509	0.6646
3.32	0.0014	-9.7103	1.7508	0.0080	0.0074	-0.0188	-8.3913	3.8933	1.5873	-0.3891	0.3216	-0.5509	0.6646
3.33	-0.0310	-9.6702	1.7252	-0.0186	0.0050	-0.0202	-8.5564	3.8924	1.6832	-0.3890	0.3216	-0.5509	0.6646
3.34	-0.0236	-9.6854	1.7090	-0.0459	-0.0088	-0.0282	-8.5465	3.8771	1.5172	-0.3890	0.3217	-0.5510	0.6645
3.35	-0.0212	-9.7335	1.6891	-0.0570	-0.0205	-0.0257	-8.3686	3.9113	1.6535	-0.3889	0.3219	-0.5512	0.6643
3.36	-0.0102	-9.7574	1.6504	-0.0471	-0.0162	-0.0287	-8.5272	3.7487	1.5843	-0.3889	0.3221	-0.5513	0.6642
3.37	0.0095	-9.7652	1.6457	-0.0252	-0.0182	-0.0300	-8.6133	3.7339	1.4315	-0.3889	0.3222	-0.5513	0.6641
3.38	0.0352	-9.7700	1.6861	-0.0135	-0.0188	-0.0307	-8.4649	3.8456	1.6543	-0.3889	0.3223	-0.5513	0.6641
3.39	0.0305	-9.7565	1.6952	-0.0095	-0.0224	-0.0294	-8.1531	3.6878	1.6325	-0.3889	0.3224	-0.5512	0.6641
3.4	0.0283	-9.7625	1.6981	-0.0178	-0.0251	-0.0324	-8.4336	3.4911	1.6283	-0.3889	0.3225	-0.5512	0.6640
3.41	0.0374	-9.7568	1.6700	-0.0201	-0.0242	-0.0336	-8.4620	3.6022	1.6720	-0.3889	0.3227	-0.5512	0.6640
3.42	0.0451	-9.7419	1.6716	-0.0055	-0.0209	-0.0399	-8.3098	3.6438	1.5077	-0.3889	0.3228	-0.5511	0.6639
3.43	0.0636	-9.7318	1.6967	0.0077	-0.0206	-0.0371	-8.2832	3.6054	1.7124	-0.3889	0.3229	-0.5510	0.6640
3.44	0.0774	-9.7139	1.7086	-0.0016	-0.0306	-0.0331	-8.4000	3.5141	1.6427	-0.3890	0.3230	-0.5509	0.6640
3.45	0.1023	-9.7332	1.7210	-0.0192	-0.0270	-0.0315	-8.5354	3.5833	1.5486	-0.3890	0.3232	-0.5509	0.6639
3.46	0.1107	-9.7319	1.6749	-0.0354	-0.0304	-0.0287	-8.3913	3.7571	1.8550	-0.3890	0.3233	-0.5509	0.6638
3.47	0.1242	-9.7255	1.6499	-0.0194	-0.0310	-0.0293	-8.3784	3.6525	1.8228	-0.3890	0.3235	-0.5509	0.6637
3.48	0.1223	-9.7767	1.7159	-0.0142	-0.0262	-0.0239	-8.4833	3.4971	1.7718	-0.3891	0.3236	-0.5509	0.6637
3.49	0.1160	-9.7301	1.6458	-0.0224	-0.0346	-0.0282	-8.4101	3.5971	1.7152	-0.3891	0.3238	-0.5509	0.6636
3.5	0.1813	-9.7560	1.6781	-0.0140	-0.0307	-0.0302	-8.4098	3.8680	1.7190	-0.3891	0.3239	-0.5508	0.6635
3.51	0.2139	-9.7663	1.6890	-0.0182	-0.0181	-0.0251	-8.6249	3.8278	1.7545	-0.3892	0.3240	-0.5508	0.6635
3.52	0.2030	-9.7678	1.6775	-0.0149	-0.0184	-0.0184	-8.3488	3.6554	1.8541	-0.3892	0.3241	-0.5508	0.6634
3.53	0.1903	-9.7801	1.6873	-0.0155	-0.0081	-0.0146	-8.5251	3.8247	1.7307	-0.3892	0.3241	-0.5508	0.6633
3.54	0.1669	-9.7506	1.6551	-0.0002	0.0011	-0.0118	-8.4503	3.7941	1.4631	-0.3893	0.3241	-0.5508	0.6633
3.55	0.1575	-9.7604	1.6813	0.0040	0.0061	-0.0180	-8.3982	3.6213	1.6723	-0.3893	0.3241	-0.5508	0.6634
3.56	0.1454	-9.7423	1.6701	-0.0095	0.0121	-0.0220	-8.3806	3.7043	1.7458	-0.3892	0.3240	-0.5509	0.6634
3.57	0.1429	-9.7491	1.6811	-0.0156	0.0082	-0.0179	-8.5290	3.7114	1.7248	-0.3892	0.3240	-0.5509	0.6633
3.58	0.1300	-9.7543	1.6657	-0.0116	0.0171	-0.0145	-8.4232	3.6116	1.8387	-0.3892	0.3239	-0.5510	0.6633
3.59	0.1150	-9.7550	1.6615	-0.0154	0.0265	-0.0236	-8.2352	3.8152	1.6176	-0.3891	0.3239	-0.5511	0.6634
3.6	0.1009	-9.7528	1.6463	-0.0082	0.0305	-0.0209	-8.1218	3.7938	1.6463	-0.3890	0.3238	-0.5511	0.6634
3.61	0.0855	-9.7688	1.6633	-0.0151	0.0263	-0.0225	-8.0574	3.8129	1.6183	-0.3889	0.3237	-0.5512	0.6634
3.62	0.0693	-9.7740	1.6563	-0.0116	0.0229	-0.0235	-8.2781	3.7890	1.8336	-0.3888	0.3237	-0.5513	0.6634
3.63	0.0573	-9.7756	1.6360	-0.0034	0.0244	-0.0160	-7.8819	3.8552	2.0079	-0.3887	0.3236	-0.5513	0.6635
3.64	0.0519	-9.7807	1.6476	0.0059	0.0192	-0.0195	-7.7536	4.1216	2.0122	-0.3887	0.3235	-0.5514	0.6635
3.65	0.0520	-9.7624	1.6375	0.0073	0.0138	-0.0180	-8.0887	3.6589	1.7720	-0.3887	0.3234	-0.5514	0.6636
3.66	0.0673	-9.7643	1.6664	0.0072	-0.0038	-0.0169	-8.3370	3.4957	1.4078	-0.3887	0.3234	-0.5513	0.6636
3.67	0.0750	-9.7633	1.6677	0.0081	0.0010	-0.0148	-8.5156	3.5094	1.8117	-0.3888	0.3233	-0.5513	0.6636
