time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
73.21	-9.8082	0.2814	-0.3445	0.0468	0.0178	-0.2357	46.8651	7.5705	3.8909	-0.4576	-0.5465	-0.4637	0.5262
73.22	-9.8338	0.2468	-0.3110	0.0412	0.0140	-0.2379	46.6833	7.9398	3.7823	-0.4568	-0.5461	-0.4642	0.5269
73.23	-9.8655	0.1911	-0.3154	0.0294	0.0113	-0.2377	46.6070	7.7763	3.8644	-0.4561	-0.5456	-0.4648	0.5275
73.24	-9.9877	0.1834	-0.3464	0.0200	0.0105	-0.2277	46.8195	7.9048	3.7601	-0.4554	-0.5452	-0.4653	0.5281
73.25	-10.0040	0.1142	-0.3453	0.0103	0.0203	-0.2255	46.8148	7.8724	3.7021	-0.4548	-0.5447	-0.4659	0.5286
73.26	-10.0242	0.0938	-0.3483	-0.0018	0.0200	-0.2178	46.7290	7.9151	4.0227	-0.4542	-0.5442	-0.4665	0.5291
73.27	-10.0277	0.0205	-0.3614	-0.0128	0.0206	-0.2030	46.7160	8.1492	3.8048	-0.4536	-0.5438	-0.4671	0.5295
73.28	-10.0203	-0.0036	-0.3608	-0.0220	0.0142	-0.1940	46.7945	8.1187	3.9276	-0.4531	-0.5433	-0.4677	0.5299
73.29	-10.0031	-0.0786	-0.3687	-0.0316	0.0222	-0.1856	46.9804	8.0111	4.2152	-0.4527	-0.5429	-0.4683	0.5302
73.3	-9.9689	-0.0710	-0.3684	-0.0327	0.0248	-0.1742	47.0698	8.1404	4.3322	-0.4523	-0.5424	-0.4688	0.5305
73.31	-9.8669	-0.0432	-0.4302	-0.0334	0.0213	-0.1662	47.9648	8.1522	5.2311	-0.4519	-0.5420	-0.4694	0.5308
73.32	-9.7240	-0.0151	-0.3980	-0.0330	0.0160	-0.1632	49.3369	8.0827	5.5533	-0.4515	-0.5416	-0.4699	0.5310
73.33	-9.6453	0.0158	-0.4147	-0.0388	0.0209	-0.1707	49.0976	8.4844	4.6609	-0.4511	-0.5411	-0.4705	0.5313
73.34	-9.6431	0.0248	-0.3729	-0.0499	0.0341	-0.1626	46.4538	8.1733	2.3536	-0.4508	-0.5407	-0.4711	0.5315
73.35	-10.1230	-0.2881	-0.5116	-0.0569	0.0570	-0.1382	44.5146	8.3150	2.4182	-0.4504	-0.5404	-0.4717	0.5316
73.36	-10.8129	-0.5628	-0.7694	-0.0477	0.0805	-0.1095	45.9515	8.7199	3.7807	-0.4501	-0.5402	-0.4723	0.5315
73.37	-10.5523	-0.5544	-0.6305	-0.0369	0.0746	-0.0702	46.3578	8.6986	4.2488	-0.4498	-0.5402	-0.4727	0.5314
73.38	-10.4028	-0.3136	-0.5834	-0.0314	0.0732	-0.0355	47.7927	8.6325	5.2830	-0.4496	-0.5402	-0.4730	0.5313
73.39	-10.4926	-0.3178	-0.8379	-0.0295	0.0890	-0.0014	46.8154	8.6574	3.7944	-0.4495	-0.5403	-0.4733	0.5310
73.4	-10.2926	-0.2071	-0.7957	-0.0319	0.0683	0.0066	47.1500	8.7125	5.3934	-0.4494	-0.5405	-0.4735	0.5308
73.41	-9.9849	-0.1551	-0.6086	-0.0177	0.0680	0.0158	50.5587	8.5218	7.6428	-0.4494	-0.5406	-0.4736	0.5306
73.42	-10.1941	-0.1864	-0.7275	0.0009	0.0745	0.0322	52.3856	8.6528	8.8755	-0.4495	-0.5407	-0.4738	0.5302
73.43	-10.5764	-0.2041	-0.9781	-0.0061	0.0757	0.0422	53.1020	9.0375	9.0555	-0.4496	-0.5408	-0.4740	0.5298
73.44	-10.3664	-0.0444	-0.8179	0.0051	0.0603	0.0636	51.6326	9.4481	8.3403	-0.4499	-0.5409	-0.4743	0.5292
73.45	-9.8467	0.1579	-0.6176	0.0115	0.0598	0.0897	51.5153	9.0113	8.1509	-0.4502	-0.5410	-0.4743	0.5287
73.46	-9.6844	0.3059	-0.5829	-0.0091	0.0831	0.1017	50.9488	8.8509	8.0790	-0.4506	-0.5412	-0.4745	0.5281
73.47	-9.7875	0.3755	-0.7135	-0.0296	0.0909	0.1034	50.8208	8.8877	7.6961	-0.4509	-0.5415	-0.4746	0.5275
73.48	-9.5983	0.3818	-0.7385	-0.0278	0.0870	0.0912	50.4794	8.7938	7.6279	-0.4510	-0.5419	-0.4745	0.5270
73.49	-9.3286	0.5006	-0.6032	-0.0352	0.0676	0.0772	50.3961	8.6731	7.5351	-0.4512	-0.5422	-0.4745	0.5266
73.5	-9.1870	0.4686	-0.5740	-0.0374	0.0699	0.0604	50.3913	8.5828	7.3232	-0.4513	-0.5424	-0.4746	0.5262
73.51	-9.3470	0.3596	-0.7101	-0.0442	0.0806	0.0388	50.2769	8.4481	7.4173	-0.4513	-0.5426	-0.4747	0.5258
73.52	-9.4715	0.2682	-0.7191	-0.0383	0.0805	0.0175	50.4496	8.4470	7.2777	-0.4513	-0.5428	-0.4749	0.5255
73.53	-9.5308	0.1298	-0.7324	-0.0298	0.0709	0.0005	50.1675	8.4367	7.2966	-0.4512	-0.5429	-0.4751	0.5253
73.54	-9.6548	0.0933	-0.7840	-0.0290	0.0635	-0.0122	49.9202	8.4462	7.1056	-0.4511	-0.5430	-0.4753	0.5251
73.55	-9.7954	-0.0451	-0.8927	-0.0172	0.0678	-0.0203	49.9396	8.4106	7.1719	-0.4510	-0.5431	-0.4755	0.5249
73.56	-9.9165	-0.1114	-0.9244	0.0020	0.0622	-0.0200	49.9233	8.5509	7.2199	-0.4508	-0.5432	-0.4757	0.5248
73.57	-9.8463	-0.1668	-0.9243	0.0223	0.0569	-0.0133	49.8244	8.5818	7.1468	-0.4506	-0.5433	-0.4758	0.5248
73.58	-9.7773	-0.3399	-0.9643	0.0361	0.0550	-0.0153	49.8842	8.4873	7.0916	-0.4503	-0.5435	-0.4758	0.5248
73.59	-9.9534	-0.2480	-1.0991	0.0499	0.0618	-0.0245	49.7158	8.5826	7.1115	-0.4500	-0.5437	-0.4758	0.5248
73.6	-10.0529	-0.2601	-1.1732	0.0546	0.0551	-0.0193	49.3780	8.7216	6.9796	-0.4497	-0.5439	-0.4758	0.5249
73.61	-9.5305	-0.1715	-0.8289	0.0758	0.0373	-0.0182	49.4034	8.7197	7.0230	-0.4494	-0.5441	-0.4757	0.5250
73.62	-9.6884	0.0161	-1.0338	0.0696	0.0487	-0.0215	49.4848	8.6618	7.2062	-0.4490	-0.5444	-0.4757	0.5252
73.63	-9.9649	-0.0370	-1.1035	0.0734	0.0513	-0.0182	49.3428	8.6554	7.0657	-0.4487	-0.5446	-0.4756	0.5253
73.64	-9.7373	0.1437	-0.9065	0.0803	0.0302	-0.0225	49.2954	8.8303	7.0027	-0.4483	-0.5448	-0.4755	0.5255
73.65	-9.8257	0.1641	-0.8943	0.0674	0.0340	-0.0151	49.2564	8.9167	6.9352	-0.4480	-0.5450	-0.4754	0.5256
73.66	-10.0127	0.2945	-0.9704	0.0689	0.0481	-0.0197	49.1308	8.7163	6.9020	-0.4477	-0.5452	-0.4753	0.5257
73.67	-10.0508	0.3277	-0.9574	0.0470	0.0357	-0.0074	49.1232	8.7681	6.9011	-0.4474	-0.5454	-0.4753	0.5258
73.68	-10.0893	0.4787	-0.9535	0.0449	0.0286	0.0067	49.1807	8.7253	6.6510	-0.4473	-0.5456	-0.4752	0.5258
73.69	-10.1481	0.5157	-1.0087	0.0410	0.0302	0.0112	49.4665	8.5900	6.6506	-0.4471	-0.5458	-0.4750	0.5258
73.7	-10.0071	0.5187	-0.9113	0.0165	0.0188	0.0111	49.4654	8.5934	6.6740	-0.4471	-0.5459	-0.4750	0.5258
73.71	-10.0474	0.4896	-1.0009	-0.0030	0.0191	0.0156	49.4629	8.6869	6.6172	-0.4471	-0.5460	-0.4749	0.5258
73.72	-9.9085	0.4218	-0.9474	-0.0086	0.0140	0.0124	49.2877	8.5081	6.5849	-0.4471	-0.5460	-0.4749	0.5257
73.73	-9.7568	0.4556	-0.8988	-0.0175	0.0103	0.0127	48.8532	8.5006	6.7192	-0.4472	-0.5460	-0.4749	0.5257
73.74	-9.6680	0.4424	-0.9571	-0.0317	-0.0016	0.0103	49.0485	8.4024	6.3045	-0.4473	-0.5460	-0.4749	0.5256
73.75	-9.6089	0.4722	-0.9260	-0.0304	-0.0029	-0.0023	49.0107	8.6846	6.6133	-0.4474	-0.5459	-0.4750	0.5256
73.76	-9.5206	0.4752	-0.9180	-0.0320	-0.0068	-0.0150	48.8490	8.7840	6.5850	-0.4475	-0.5458	-0.4750	0.5256
73.77	-9.6785	0.4546	-1.0332	-0.0352	-0.0087	-0.0256	49.0093	8.6342	6.5442	-0.4475	-0.5456	-0.4751	0.5256
73.78	-9.7632	0.4069	-1.1015	-0.0437	-0.0071	-0.0361	48.8783	8.7936	6.6555	-0.4476	-0.5454	-0.4753	0.5256
73.79	-9.8364	0.3559	-1.1237	-0.0422	-0.0102	-0.0401	48.7565	8.8140	6.4845	-0.4476	-0.5452	-0.4754	0.5257
73.8	-10.1048	0.2428	-1.2115	-0.0347	-0.0084	-0.0311	48.7938	8.8953	6.3813	-0.4477	-0.5450	-0.4756	0.5257
73.81	-10.4193	0.0734	-1.4431	-0.0317	-0.0135	-0.0252	48.9379	8.9139	6.3682	-0.4478	-0.5448	-0.4756	0.5258
73.82	-10.3259	0.0936	-1.3949	-0.0206	-0.0342	-0.0115	48.7678	8.9144	6.4905	-0.4479	-0.5447	-0.4756	0.5259
73.83	-9.9855	0.1478	-1.2736	-0.0003	-0.0491	-0.0117	48.7333	9.0662	6.2269	-0.4480	-0.5445	-0.4755	0.5260
73.84	-9.8006	0.2891	-1.2701	0.0185	-0.0539	-0.0145	48.8212	9.0844	6.4707	-0.4480	-0.5444	-0.4754	0.5263
73.85	-9.5140	0.3135	-1.1614	0.0181	-0.0716	-0.0220	48.8381	8.9601	6.4408	-0.4481	-0.5442	-0.4752	0.5266
73.86	-9.2787	0.3577	-1.0983	0.0337	-0.0729	-0.0410	48.6666	9.0272	6.1958	-0.4481	-0.5439	-0.4750	0.5270
73.87	-9.3792	0.4094	-1.0348	0.0439	-0.0774	-0.0643	48.7674	8.8553	6.1530	-0.4480	-0.5437	-0.4748	0.5275
73.88	-9.7215	0.7154	-1.0096	0.0426	-0.0816	-0.0789	49.0514	8.7955	5.9935	-0.4479	-0.5434	-0.4747	0.5280
73.89	-9.8664	0.6375	-0.7845	0.0330	-0.0822	-0.0918	49.0601	9.0990	6.0688	-0.4478	-0.5430	-0.4746	0.5286
73.9	-10.5472	0.2123	-0.5623	-0.0036	-0.0860	-0.0884	48.9511	9.0070	6.1047	-0.4477	-0.5426	-0.4746	0.5290
73.91	-11.2492	-0.5389	-0.0575	-0.0251	-0.0714	-0.0648	49.1867	9.0018	6.2431	-0.4478	-0.5422	-0.4747	0.5293
73.92	-11.4438	-0.8230	-0.3101	-0.0420	-0.0760	-0.0065	49.3982	9.0663	6.4577	-0.4481	-0.5418	-0.4746	0.5295
73.93	-10.1595	-0.1105	-0.0735	-0.0327	-0.1093	0.0369	49.4141	9.2036	6.1643	-0.4485	-0.5416	-0.4743	0.5297
73.94	-8.5775	-0.1616	0.8394	-0.0320	-0.1202	0.0227	48.2800	9.4495	5.5601	-0.4490	-0.5412	-0.4741	0.5299
73.95	-9.0616	-0.4432	0.7447	-0.0298	-0.0708	0.0064	48.5187	9.2551	5.5872	-0.4493	-0.5410	-0.4739	0.5300
73.96	-10.1897	-0.9741	0.2999	-0.0442	-0.0341	0.0117	48.2717	9.0328	5.3232	-0.4495	-0.5408	-0.4739	0.5300
73.97	-9.6587	-1.0513	0.7988	-0.0353	-0.0733	0.0268	47.9655	9.1796	5.3585	-0.4498	-0.5406	-0.4737	0.5301
73.98	-8.5635	-1.0787	1.5239	0.0023	-0.0877	0.0180	47.9793	9.2733	5.0322	-0.4501	-0.5404	-0.4734	0.5303
73.99	-8.9353	-0.9648	1.2422	0.0202	-0.0334	0.0279	47.6234	9.1280	4.7663	-0.4502	-0.5404	-0.4732	0.5304
74	-9.3032	-0.9734	1.1797	0.0091	0.0147	0.0146	47.6174	9.1527	4.6237	-0.4502	-0.5405	-0.4731	0.5304
74.01	-9.4836	-1.1006	0.9843	0.0129	0.0226	0.0135	47.3917	9.1596	4.6224	-0.4502	-0.5406	-0.4730	0.5304
74.02	-9.6290	-1.1051	0.9478	0.0422	0.0251	0.0203	47.3119	9.0517	4.3477	-0.4501	-0.5408	-0.4729	0.5304
74.03	-9.9552	-0.9718	0.6974	0.0528	0.0297	0.0181	47.1600	9.0749	4.5033	-0.4500	-0.5410	-0.4727	0.5304
74.04	-9.8221	-0.9411	0.7473	0.0610	0.0143	0.0150	46.8674	9.2986	4.5578	-0.4498	-0.5412	-0.4725	0.5305
74.05	-9.2702	-0.9402	0.8264	0.0673	0.0040	0.0172	46.9163	9.0764	4.2144	-0.4497	-0.5414	-0.4723	0.5307
74.06	-8.7108	-0.8831	1.0598	0.0716	0.0273	0.0233	46.8923	9.3685	4.0817	-0.4495	-0.5417	-0.4720	0.5308
74.07	-9.0448	-1.0861	0.7797	0.0611	0.0770	0.0265	46.9171	9.2000	4.1108	-0.4492	-0.5421	-0.4719	0.5307
74.08	-9.3246	-1.0905	0.4841	0.0575	0.1127	0.0232	46.8728	9.1771	4.1061	-0.4489	-0.5426	-0.4719	0.5305
74.09	-9.7587	-1.0718	0.1528	0.0664	0.1175	0.0310	46.6593	9.1562	4.0934	-0.4485	-0.5431	-0.4719	0.5303
74.1	-9.5994	-1.0781	0.1439	0.0718	0.1057	0.0362	46.6577	9.1170	4.1199	-0.4482	-0.5436	-0.4718	0.5301
74.11	-9.6584	-0.8968	-0.0038	0.0629	0.1153	0.0374	46.5369	9.1191	4.0564	-0.4479	-0.5442	-0.4717	0.5299
74.12	-9.8469	-0.8086	-0.1086	0.0493	0.1150	0.0376	46.4481	9.1937	3.9729	-0.4476	-0.5447	-0.4717	0.5296
74.13	-9.9300	-0.7432	-0.1791	0.0469	0.1150	0.0381	46.3159	9.1379	4.1910	-0.4473	-0.5452	-0.4717	0.5294
74.14	-9.9211	-0.6178	-0.2693	0.0437	0.1158	0.0362	46.4791	8.9892	4.2126	-0.4470	-0.5457	-0.4717	0.5291
74.15	-9.8785	-0.4581	-0.3010	0.0337	0.1062	0.0410	46.6617	8.9477	4.3075	-0.4468	-0.5461	-0.4717	0.5288
74.16	-9.8951	-0.3915	-0.3957	0.0331	0.1043	0.0395	46.6587	9.0329	4.2595	-0.4465	-0.5465	-0.4717	0.5286
74.17	-10.0210	-0.2825	-0.4753	0.0210	0.0986	0.0394	46.6524	9.0674	4.3867	-0.4464	-0.5469	-0.4717	0.5283
74.18	-9.9650	-0.2134	-0.5443	0.0170	0.0913	0.0397	46.9214	9.1444	4.5060	-0.4462	-0.5473	-0.4717	0.5280
74.19	-9.8538	-0.2123	-0.4885	0.0194	0.0788	0.0451	46.7948	9.1398	4.5648	-0.4461	-0.5477	-0.4717	0.5278
74.2	-10.0070	-0.1429	-0.5870	0.0057	0.0838	0.0499	46.9826	9.0524	4.5198	-0.4460	-0.5480	-0.4717	0.5275
74.21	-9.8980	-0.1137	-0.7141	0.0046	0.0802	0.0510	46.9532	8.9471	4.7031	-0.4460	-0.5484	-0.4717	0.5272
74.22	-9.9473	-0.0779	-0.8001	0.0109	0.0809	0.0520	46.8637	8.9778	4.8741	-0.4459	-0.5487	-0.4716	0.5269
74.23	-9.7690	-0.0031	-0.8574	0.0144	0.0717	0.0493	47.1507	8.9711	4.9895	-0.4458	-0.5491	-0.4716	0.5267
74.24	-9.6725	0.0818	-0.8267	0.0033	0.0680	0.0583	47.0910	8.8892	4.9857	-0.4458	-0.5494	-0.4715	0.5264
74.25	-9.7475	0.0248	-0.8694	0.0060	0.0762	0.0584	47.0567	8.8721	5.1474	-0.4458	-0.5497	-0.4715	0.5261
74.26	-9.7667	0.1170	-1.0117	-0.0003	0.0791	0.0596	47.5564	8.9553	5.1548	-0.4458	-0.5501	-0.4715	0.5258
74.27	-9.8254	0.0772	-1.0409	0.0017	0.0768	0.0606	47.7495	9.0128	5.3460	-0.4458	-0.5504	-0.4714	0.5254
74.28	-10.1099	0.1893	-1.1633	0.0061	0.0717	0.0595	47.9674	8.8587	5.4760	-0.4457	-0.5508	-0.4714	0.5252
74.29	-10.1652	0.1205	-1.2275	-0.0028	0.0656	0.0615	48.2615	8.8307	5.7698	-0.4458	-0.5511	-0.4713	0.5249
74.3	-9.9454	0.2145	-1.1562	0.0082	0.0459	0.0619	48.1595	8.8127	5.8002	-0.4458	-0.5514	-0.4712	0.5246
74.31	-9.8636	0.1651	-1.0772	0.0144	0.0435	0.0637	48.5149	8.9397	5.9855	-0.4458	-0.5517	-0.4710	0.5244
74.32	-9.4746	0.2602	-0.8546	0.0176	0.0415	0.0603	48.9591	9.0159	6.3755	-0.4459	-0.5519	-0.4709	0.5243
74.33	-9.2815	0.3069	-0.7835	0.0210	0.0551	0.0641	49.1009	8.8467	6.2701	-0.4459	-0.5523	-0.4707	0.5240
74.34	-9.1750	0.2428	-0.7686	0.0198	0.0681	0.0732	48.9585	8.8400	6.2567	-0.4458	-0.5527	-0.4706	0.5238
74.35	-9.6246	0.2056	-1.0725	0.0263	0.0966	0.0620	48.7217	8.9462	6.3417	-0.4457	-0.5531	-0.4705	0.5235
74.36	-9.5540	-0.1304	-1.1442	0.0355	0.0937	0.0646	48.6550	8.8878	6.2146	-0.4456	-0.5536	-0.4704	0.5232
74.37	-9.9756	0.3835	-0.8557	0.0648	0.1017	0.0614	48.6219	8.7883	6.2852	-0.4454	-0.5541	-0.4703	0.5229
74.38	-10.3311	0.1062	-1.3610	0.0568	0.0967	0.0661	48.7840	9.0485	6.1400	-0.4451	-0.5547	-0.4701	0.5227
74.39	-9.1782	0.3258	-0.3779	0.0668	0.0690	0.0662	48.3357	8.9505	6.0559	-0.4450	-0.5551	-0.4699	0.5225
74.4	-8.4855	0.5532	-0.0900	0.0779	0.0855	0.0594	48.2435	8.7599	6.0470	-0.4447	-0.5557	-0.4697	0.5224
74.41	-10.0493	0.4909	-0.9087	0.0595	0.1580	0.0471	47.9600	8.9553	5.4608	-0.4444	-0.5563	-0.4697	0.5220
74.42	-11.0682	0.5163	-1.3150	0.0500	0.1378	0.0446	47.3746	8.7488	5.0285	-0.4440	-0.5569	-0.4697	0.5216
74.43	-10.4302	0.2954	-0.7565	0.0500	0.0627	0.0428	47.6506	8.8275	4.9091	-0.4438	-0.5573	-0.4696	0.5215
74.44	-9.5569	0.4004	-0.3637	0.0570	0.0431	0.0528	46.1653	8.9967	4.1520	-0.4437	-0.5577	-0.4693	0.5214
74.45	-9.4732	0.3386	-0.3205	0.0435	0.0734	0.0400	45.6470	8.7404	3.9020	-0.4435	-0.5580	-0.4692	0.5213
74.46	-10.0740	0.2095	-0.5049	0.0046	0.0892	0.0332	45.6289	8.6358	4.2945	-0.4434	-0.5584	-0.4692	0.5210
74.47	-10.1813	-0.1178	-0.5936	-0.0084	0.0762	0.0258	45.8991	8.4551	4.1742	-0.4433	-0.5586	-0.4693	0.5207
74.48	-10.0168	-0.1578	-0.4073	0.0070	0.0544	0.0327	45.9596	8.6150	4.3816	-0.4433	-0.5588	-0.4693	0.5205
74.49	-9.8914	-0.2098	-0.2084	0.0136	0.0436	0.0365	46.8456	8.6046	5.3405	-0.4432	-0.5591	-0.4692	0.5204
74.5	-9.7185	-0.3468	-0.2608	-0.0059	0.0491	0.0386	47.7301	8.7750	5.7851	-0.4432	-0.5593	-0.4692	0.5202
74.51	-9.9666	-0.4415	-0.1741	0.0074	0.0382	0.0370	47.7456	8.6006	5.4307	-0.4432	-0.5595	-0.4691	0.5200
74.52	-10.0190	-0.5848	-0.1903	0.0207	0.0398	0.0369	47.5840	8.4424	5.4413	-0.4432	-0.5597	-0.4690	0.5199
74.53	-9.7360	-0.5358	0.0037	0.0340	0.0345	0.0363	47.2644	8.5782	5.6533	-0.4431	-0.5599	-0.4689	0.5199
74.54	-10.2245	-0.4466	-0.2785	0.0423	0.0401	0.0390	47.3598	8.8138	5.7185	-0.4430	-0.5602	-0.4687	0.5198
74.55	-10.3952	-0.3373	-0.4076	0.0531	0.0210	0.0379	47.5250	8.7076	5.6620	-0.4429	-0.5605	-0.4685	0.5198
74.56	-9.9033	-0.0916	-0.0951	0.0688	-0.0088	0.0410	47.8224	8.8183	5.8273	-0.4429	-0.5607	-0.4682	0.5199
74.57	-9.5376	0.0718	-0.0079	0.0664	0.0010	0.0437	47.9322	8.7793	6.1096	-0.4428	-0.5610	-0.4678	0.5200
74.58	-9.8256	0.2084	-0.2263	0.0467	0.0205	0.0315	48.2831	8.8894	6.0349	-0.4427	-0.5612	-0.4676	0.5200
74.59	-9.8911	0.1366	-0.1986	0.0413	0.0133	0.0337	48.2643	8.8267	6.0725	-0.4427	-0.5614	-0.4674	0.5200
74.6	-9.7114	0.0775	-0.1917	0.0295	0.0169	0.0272	48.3758	8.7140	6.0578	-0.4426	-0.5616	-0.4672	0.5200
74.61	-9.6093	0.1415	-0.0331	0.0417	0.0148	0.0240	48.3358	8.8726	6.0726	-0.4426	-0.5618	-0.4671	0.5200
74.62	-9.7342	0.3199	-0.0444	0.0342	0.0263	0.0178	48.4015	8.6879	6.2849	-0.4424	-0.5619	-0.4669	0.5200
74.63	-9.6723	0.5276	-0.0027	0.0300	0.0384	0.0164	48.5407	8.5291	6.0371	-0.4423	-0.5621	-0.4668	0.5200
74.64	-9.4517	0.4756	0.0581	0.0239	0.0464	0.0111	48.4928	8.6302	6.0026	-0.4422	-0.5624	-0.4668	0.5199
74.65	-9.4834	0.5095	0.0113	0.0200	0.0632	0.0076	48.5761	8.6091	6.0860	-0.4420	-0.5626	-0.4668	0.5198
74.66	-9.7504	0.3350	-0.2689	0.0164	0.0772	0.0021	48.5673	8.5548	6.1333	-0.4418	-0.5628	-0.4669	0.5196
74.67	-9.8619	0.5879	-0.4894	0.0147	0.0787	0.0005	48.1801	8.6512	6.2673	-0.4416	-0.5630	-0.4670	0.5195
74.68	-9.8116	0.7278	-0.5387	0.0074	0.0828	0.0044	48.5086	8.6807	6.3687	-0.4414	-0.5633	-0.4671	0.5193
74.69	-9.9331	0.8436	-0.7012	-0.0137	0.0888	0.0089	48.5984	8.5229	6.2229	-0.4413	-0.5635	-0.4673	0.5190
74.7	-9.9394	0.8546	-0.7435	-0.0302	0.0828	0.0064	48.2396	8.5292	6.0171	-0.4412	-0.5637	-0.4675	0.5187
74.71	-9.8179	0.7436	-0.8011	-0.0364	0.0776	-0.0010	48.2775	8.7093	6.2319	-0.4411	-0.5638	-0.4677	0.5185
74.72	-9.8511	0.7141	-0.9483	-0.0572	0.0843	-0.0131	48.1142	8.4010	6.1897	-0.4410	-0.5639	-0.4680	0.5182
74.73	-9.7185	0.6498	-0.9475	-0.0632	0.0836	-0.0096	48.1181	8.7309	6.1385	-0.4410	-0.5639	-0.4684	0.5178
74.74	-9.6923	0.6699	-0.9649	-0.0593	0.0816	-0.0065	48.0205	8.7924	6.1350	-0.4410	-0.5640	-0.4687	0.5175
74.75	-9.6215	0.6708	-0.9630	-0.0550	0.0830	-0.0123	48.0297	8.5035	6.1822	-0.4409	-0.5640	-0.4690	0.5172
74.76	-9.6389	0.6784	-1.0377	-0.0567	0.0918	-0.0125	48.0503	8.7594	6.2764	-0.4408	-0.5641	-0.4693	0.5169
74.77	-9.8542	0.5877	-1.1364	-0.0551	0.0949	-0.0138	48.2818	8.7072	6.5249	-0.4408	-0.5642	-0.4697	0.5165
74.78	-9.9076	0.5852	-1.1987	-0.0597	0.0877	-0.0196	48.3420	8.7478	6.4660	-0.4407	-0.5643	-0.4701	0.5162
74.79	-9.9084	0.5033	-1.1759	-0.0572	0.0792	-0.0235	48.2237	8.7118	6.2615	-0.4406	-0.5643	-0.4704	0.5159
74.8	-9.8862	0.4755	-1.1289	-0.0492	0.0646	-0.0184	48.3475	8.7504	6.4197	-0.4405	-0.5643	-0.4707	0.5157
74.81	-9.8561	0.4596	-1.0933	-0.0428	0.0632	-0.0212	48.3379	8.7022	6.4157	-0.4405	-0.5643	-0.4710	0.5155
74.82	-9.8322	0.4264	-1.0493	-0.0399	0.0493	-0.0198	48.4676	8.7855	6.5277	-0.4404	-0.5643	-0.4712	0.5153
74.83	-9.8078	0.4379	-1.0111	-0.0304	0.0519	-0.0233	48.5166	8.7864	6.4812	-0.4403	-0.5643	-0.4714	0.5152
74.84	-9.8145	0.4200	-0.9643	-0.0319	0.0440	-0.0268	48.4824	8.6335	6.5831	-0.4403	-0.5643	-0.4717	0.5150
74.85	-9.8279	0.3907	-0.9717	-0.0258	0.0412	-0.0253	48.6067	8.7477	6.7163	-0.4402	-0.5643	-0.4718	0.5149
74.86	-9.8635	0.3864	-0.9237	-0.0115	0.0425	-0.0266	48.6802	8.6119	6.7837	-0.4401	-0.5643	-0.4720	0.5149
74.87	-9.8341	0.4231	-0.9280	-0.0071	0.0391	-0.0229	48.8569	8.7201	6.8029	-0.4399	-0.5644	-0.4721	0.5148
74.88	-9.8862	0.4313	-0.9402	-0.0039	0.0426	-0.0244	49.0566	8.9200	7.0828	-0.4398	-0.5644	-0.4723	0.5148
74.89	-9.8828	0.4629	-0.9220	-0.0012	0.0370	-0.0239	49.3887	9.0275	6.9926	-0.4397	-0.5645	-0.4724	0.5147
74.9	-9.7650	0.4991	-0.8643	0.0038	0.0360	-0.0326	49.2901	8.8096	7.1352	-0.4395	-0.5645	-0.4725	0.5147
74.91	-9.6627	0.5406	-0.9182	0.0084	0.0434	-0.0356	49.3967	9.2058	7.0684	-0.4393	-0.5645	-0.4726	0.5147
74.92	-9.7789	0.4908	-0.9494	-0.0041	0.0442	-0.0257	49.6628	9.1987	7.4998	-0.4391	-0.5646	-0.4728	0.5147
74.93	-9.5657	0.7442	-0.7068	-0.0078	0.0412	-0.0308	49.7847	9.1739	7.6746	-0.4390	-0.5646	-0.4729	0.5146
74.94	-9.4376	0.7329	-0.6072	-0.0282	0.0539	-0.0315	49.2093	9.3704	7.0597	-0.4389	-0.5646	-0.4732	0.5145
74.95	-9.5773	0.5820	-0.8238	-0.0435	0.0737	-0.0387	49.3503	9.1683	7.2180	-0.4387	-0.5646	-0.4735	0.5143
74.96	-9.7088	0.6059	-0.9609	-0.0583	0.0711	-0.0475	49.0501	8.9686	7.2016	-0.4386	-0.5646	-0.4739	0.5141
74.97	-9.8458	0.5507	-0.9395	-0.0666	0.0670	-0.0428	49.1094	8.9635	7.0536	-0.4386	-0.5645	-0.4743	0.5139
74.98	-10.2366	0.4419	-1.1823	-0.0803	0.0676	-0.0458	49.2166	9.0239	7.0221	-0.4385	-0.5644	-0.4747	0.5136
74.99	-10.3665	0.3827	-1.2590	-0.0944	0.0361	-0.0497	49.1815	9.1992	7.1344	-0.4386	-0.5642	-0.4752	0.5134
75	-10.3089	0.3457	-1.2298	-0.1090	0.0114	-0.0465	49.1561	9.0219	7.1181	-0.4387	-0.5639	-0.4756	0.5133
75.01	-10.0567	0.2649	-1.1145	-0.1225	-0.0041	-0.0472	49.4984	8.8818	7.1387	-0.4390	-0.5635	-0.4760	0.5131
75.02	-9.7693	0.2107	-1.0417	-0.1367	-0.0087	-0.0489	49.3529	9.0563	7.1179	-0.4393	-0.5630	-0.4764	0.5129
75.03	-9.7051	0.1120	-1.0309	-0.1467	-0.0042	-0.0484	49.2549	8.9750	7.2420	-0.4396	-0.5626	-0.4768	0.5127
75.04	-9.6563	0.1492	-0.9337	-0.1557	-0.0070	-0.0487	49.5149	8.9549	7.3591	-0.4399	-0.5621	-0.4773	0.5125
