time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-0.4148	-9.3379	-2.1392	0.0219	-0.0017	0.0130	28.6664	20.2617	7.1226	-0.6213	0.7822	-0.0449	0.0095
1.85	-0.4144	-9.3365	-2.1406	0.0202	0.0006	0.0113	28.4320	20.2833	7.1645	-0.6214	0.7822	-0.0449	0.0095
1.86	-0.4131	-9.3355	-2.1400	0.0191	-0.0016	0.0107	28.5539	20.0984	7.3201	-0.6213	0.7821	-0.0449	0.0095
1.87	-0.4135	-9.3423	-2.1486	0.0197	-0.0035	0.0057	28.5394	20.2694	7.1709	-0.6214	0.7822	-0.0449	0.0095
1.88	-0.4117	-9.3393	-2.1492	0.0176	-0.0007	0.0083	28.5521	20.1551	7.2654	-0.6213	0.7822	-0.0449	0.0095
1.89	-0.4121	-9.3394	-2.1475	0.0209	-0.0016	0.0115	28.5306	20.1498	7.3274	-0.6214	0.7822	-0.0449	0.0095
1.9	-0.4160	-9.3432	-2.1522	0.0188	-0.0022	0.0118	28.5713	20.0433	7.1884	-0.6213	0.7822	-0.0449	0.0095
1.91	-0.4173	-9.3413	-2.1512	0.0202	-0.0008	0.0072	28.4965	20.0744	7.2387	-0.6213	0.7822	-0.0449	0.0095
1.92	-0.4188	-9.3343	-2.1464	0.0199	-0.0125	0.0125	28.5036	20.0025	7.3439	-0.6213	0.7822	-0.0449	0.0095
1.93	-0.4212	-9.3417	-2.1499	0.0206	-0.0027	0.0108	28.9078	19.9572	7.2151	-0.6213	0.7821	-0.0449	0.0094
1.94	-0.4246	-9.3510	-2.1571	0.0177	0.0002	0.0103	28.7594	20.0982	7.1377	-0.6214	0.7823	-0.0449	0.0095
1.95	-0.4235	-9.3349	-2.1505	0.0222	-0.0061	0.0099	28.6858	19.8718	7.2535	-0.6213	0.7822	-0.0449	0.0094
1.96	-0.4230	-9.3356	-2.1469	0.0216	-0.0005	0.0113	28.7337	20.0060	7.2074	-0.6214	0.7823	-0.0449	0.0094
1.97	-0.4207	-9.3398	-2.1506	0.0195	-0.0068	0.0083	28.6057	20.2623	7.2231	-0.6213	0.7822	-0.0449	0.0094
1.98	-0.4180	-9.3406	-2.1505	0.0197	-0.0085	0.0099	28.5447	20.1966	7.2093	-0.6213	0.7822	-0.0448	0.0094
1.99	-0.4186	-9.3409	-2.1475	0.0203	-0.0025	0.0125	28.5281	20.2515	7.2188	-0.6213	0.7822	-0.0448	0.0094
2	-0.4155	-9.3444	-2.1495	0.0163	-0.0072	0.0129	28.6269	20.1302	7.1991	-0.6213	0.7822	-0.0448	0.0093
2.01	-0.4121	-9.3380	-2.1428	0.0172	-0.0106	0.0072	28.6252	20.0717	7.2436	-0.6214	0.7823	-0.0448	0.0093
2.02	-0.4133	-9.3349	-2.1393	0.0184	-0.0083	0.0063	28.5232	20.0144	7.1646	-0.6213	0.7822	-0.0448	0.0093
2.03	-0.4164	-9.3435	-2.1442	0.0183	-0.0056	0.0132	28.5991	20.1947	7.1225	-0.6213	0.7823	-0.0448	0.0093
2.04	-0.4159	-9.3419	-2.1489	0.0175	-0.0071	0.0087	28.7386	20.2332	7.1132	-0.6212	0.7822	-0.0448	0.0092
2.05	-0.4158	-9.3334	-2.1428	0.0192	-0.0022	0.0106	28.5517	20.1235	7.2828	-0.6213	0.7823	-0.0448	0.0092
2.06	-0.4157	-9.3370	-2.1493	0.0214	-0.0044	0.0062	28.4570	20.1118	7.4114	-0.6213	0.7822	-0.0447	0.0092
2.07	-0.4133	-9.3443	-2.1459	0.0186	-0.0005	0.0059	28.6606	20.2992	7.0914	-0.6213	0.7822	-0.0447	0.0092
2.08	-0.4102	-9.3418	-2.1517	0.0215	-0.0063	0.0071	28.5269	20.2223	7.2259	-0.6213	0.7823	-0.0447	0.0092
2.09	-0.4059	-9.3369	-2.1440	0.0209	-0.0063	0.0134	28.5452	20.1064	7.3424	-0.6213	0.7822	-0.0447	0.0092
2.1	-0.4046	-9.3482	-2.1513	0.0200	0.0000	0.0132	28.3780	20.3549	7.2146	-0.6213	0.7823	-0.0447	0.0092
2.11	-0.4072	-9.3478	-2.1551	0.0199	-0.0076	0.0130	28.7559	20.1334	7.2099	-0.6212	0.7822	-0.0447	0.0092
2.12	-0.4043	-9.3373	-2.1443	0.0218	-0.0023	0.0107	28.6418	19.8487	7.3303	-0.6213	0.7823	-0.0447	0.0091
2.13	-0.4045	-9.3378	-2.1534	0.0195	0.0008	0.0104	28.5760	20.2058	7.1340	-0.6213	0.7822	-0.0447	0.0091
2.14	-0.4109	-9.3473	-2.1572	0.0209	-0.0097	0.0136	28.8434	19.9868	7.1217	-0.6213	0.7823	-0.0447	0.0091
2.15	-0.4145	-9.3328	-2.1517	0.0239	0.0000	0.0130	28.6744	19.9673	7.2413	-0.6213	0.7822	-0.0447	0.0091
2.16	-0.4146	-9.3361	-2.1488	0.0222	0.0078	0.0107	28.6102	20.2080	7.0709	-0.6213	0.7822	-0.0448	0.0091
2.17	-0.4186	-9.3434	-2.1491	0.0262	-0.0008	0.0136	28.6757	20.2463	7.2285	-0.6214	0.7822	-0.0448	0.0091
2.18	-0.4169	-9.3417	-2.1490	0.0292	0.0003	0.0121	28.7449	20.1479	7.1217	-0.6213	0.7821	-0.0448	0.0091
2.19	-0.4184	-9.3387	-2.1487	0.0229	0.0051	0.0104	28.5789	20.1369	7.2458	-0.6214	0.7822	-0.0448	0.0091
2.2	-0.4214	-9.3401	-2.1524	0.0204	-0.0059	0.0138	28.4147	20.1412	7.1462	-0.6214	0.7822	-0.0448	0.0091
2.21	-0.4206	-9.3377	-2.1528	0.0197	-0.0003	0.0089	28.5727	20.1261	7.4303	-0.6214	0.7822	-0.0449	0.0091
2.22	-0.4136	-9.3370	-2.1503	0.0200	0.0015	0.0100	28.8040	20.2249	7.5180	-0.6214	0.7821	-0.0449	0.0091
2.23	-0.4142	-9.3405	-2.1519	0.0194	0.0012	0.0077	29.1000	20.4661	7.2301	-0.6214	0.7822	-0.0449	0.0091
2.24	-0.4104	-9.3453	-2.1592	0.0203	-0.0018	0.0096	28.9582	20.2888	7.1050	-0.6214	0.7822	-0.0449	0.0091
2.25	-0.4070	-9.3392	-2.1558	0.0163	0.0005	0.0071	28.5282	20.7398	7.0758	-0.6213	0.7821	-0.0449	0.0091
2.26	-0.4035	-9.3413	-2.1553	0.0168	-0.0032	0.0043	28.5189	20.6585	7.1648	-0.6214	0.7823	-0.0448	0.0092
2.27	-0.4020	-9.3432	-2.1571	0.0204	-0.0003	0.0051	28.5283	20.1612	7.0845	-0.6214	0.7822	-0.0448	0.0092
2.28	-0.4047	-9.3440	-2.1513	0.0188	-0.0047	0.0068	28.5082	20.0833	7.0907	-0.6214	0.7822	-0.0448	0.0092
2.29	-0.4051	-9.3367	-2.1426	0.0207	0.0011	0.0110	28.6456	20.0619	7.2788	-0.6213	0.7821	-0.0448	0.0092
2.3	-0.4084	-9.3393	-2.1458	0.0176	0.0023	0.0082	28.7516	20.0516	7.1955	-0.6214	0.7822	-0.0448	0.0092
2.31	-0.4050	-9.3496	-2.1490	0.0207	-0.0049	0.0113	28.7960	19.9647	7.3215	-0.6213	0.7822	-0.0448	0.0092
2.32	-0.4080	-9.3417	-2.1452	0.0203	0.0008	0.0129	28.8616	19.9861	7.2802	-0.6213	0.7822	-0.0448	0.0092
2.33	-0.4099	-9.3350	-2.1409	0.0202	0.0012	0.0126	28.8917	20.0064	7.0295	-0.6214	0.7822	-0.0449	0.0092
2.34	-0.4137	-9.3467	-2.1522	0.0191	-0.0065	0.0093	28.7525	19.9345	7.2098	-0.6213	0.7822	-0.0449	0.0091
2.35	-0.4174	-9.3425	-2.1540	0.0189	-0.0042	0.0083	28.6674	19.9332	7.0762	-0.6214	0.7822	-0.0448	0.0091
2.36	-0.4210	-9.3312	-2.1482	0.0183	0.0021	0.0083	28.6198	20.0760	7.0469	-0.6213	0.7821	-0.0448	0.0091
2.37	-0.4297	-9.3436	-2.1550	0.0241	-0.0035	0.0058	28.7608	20.0745	7.1817	-0.6214	0.7822	-0.0448	0.0092
2.38	-0.4318	-9.3420	-2.1525	0.0240	-0.0019	0.0080	28.7967	19.8845	7.1217	-0.6214	0.7822	-0.0448	0.0092
2.39	-0.4349	-9.3350	-2.1462	0.0177	-0.0019	0.0134	28.5735	20.0291	7.2554	-0.6214	0.7822	-0.0448	0.0091
2.4	-0.4327	-9.3358	-2.1463	0.0227	-0.0006	0.0064	28.4652	20.1566	7.1138	-0.6213	0.7822	-0.0448	0.0091
2.41	-0.4269	-9.3434	-2.1518	0.0198	0.0076	0.0103	28.4878	20.1556	7.1967	-0.6214	0.7822	-0.0449	0.0092
2.42	-0.4218	-9.3346	-2.1449	0.0230	-0.0004	0.0118	28.6342	20.2607	7.3891	-0.6214	0.7822	-0.0449	0.0092
2.43	-0.4169	-9.3389	-2.1407	0.0231	0.0084	0.0057	28.6339	20.1955	7.1839	-0.6213	0.7821	-0.0449	0.0092
2.44	-0.4209	-9.3491	-2.1504	0.0176	0.0010	0.0124	28.6413	20.3532	7.3763	-0.6214	0.7822	-0.0449	0.0092
2.45	-0.4170	-9.3359	-2.1451	0.0214	0.0026	0.0114	28.4677	20.2559	7.2137	-0.6214	0.7822	-0.0449	0.0092
2.46	-0.4180	-9.3318	-2.1418	0.0216	0.0093	0.0085	28.5444	20.2151	7.1015	-0.6214	0.7822	-0.0450	0.0093
2.47	-0.4165	-9.3427	-2.1471	0.0215	0.0051	0.0081	28.6233	20.2484	7.2434	-0.6213	0.7821	-0.0450	0.0093
2.48	-0.4152	-9.3441	-2.1426	0.0262	-0.0020	0.0115	28.6771	19.9748	7.2315	-0.6214	0.7822	-0.0450	0.0093
2.49	-0.4087	-9.3403	-2.1428	0.0194	0.0017	0.0066	28.8680	19.6950	7.2456	-0.6214	0.7822	-0.0450	0.0093
2.5	-0.4041	-9.3409	-2.1536	0.0214	-0.0028	0.0052	28.9500	19.8932	7.2655	-0.6214	0.7821	-0.0450	0.0093
2.51	-0.4038	-9.3424	-2.1569	0.0220	-0.0027	0.0046	29.0436	20.0170	7.1233	-0.6215	0.7822	-0.0450	0.0093
2.52	-0.4006	-9.3401	-2.1526	0.0253	-0.0043	0.0058	28.8198	19.9744	7.0583	-0.6214	0.7821	-0.0449	0.0093
2.53	-0.4007	-9.3380	-2.1491	0.0221	-0.0042	0.0086	28.7408	19.9985	7.0410	-0.6215	0.7822	-0.0449	0.0093
2.54	-0.4060	-9.3438	-2.1444	0.0248	-0.0034	0.0099	28.7082	19.9687	7.2446	-0.6214	0.7820	-0.0449	0.0093
2.55	-0.4060	-9.3456	-2.1511	0.0198	-0.0037	0.0128	28.7055	20.0086	7.3512	-0.6215	0.7821	-0.0449	0.0093
2.56	-0.4078	-9.3397	-2.1484	0.0196	-0.0011	0.0061	28.6198	20.0922	6.9661	-0.6215	0.7821	-0.0449	0.0093
2.57	-0.4092	-9.3454	-2.1476	0.0235	0.0055	0.0097	28.6639	20.0508	6.9954	-0.6215	0.7821	-0.0449	0.0093
2.58	-0.4113	-9.3413	-2.1511	0.0236	-0.0056	0.0076	28.6294	20.0837	6.9265	-0.6215	0.7821	-0.0449	0.0093
2.59	-0.4154	-9.3384	-2.1519	0.0241	0.0030	0.0049	28.6600	20.0366	7.0811	-0.6215	0.7821	-0.0449	0.0094
2.6	-0.4186	-9.3387	-2.1526	0.0206	0.0013	0.0035	28.4056	20.1348	7.0938	-0.6215	0.7821	-0.0449	0.0094
2.61	-0.4214	-9.3427	-2.1552	0.0192	-0.0006	0.0041	28.4618	20.1517	7.1284	-0.6214	0.7820	-0.0449	0.0094
2.62	-0.4205	-9.3408	-2.1521	0.0204	0.0033	0.0086	28.7839	19.9496	7.1460	-0.6215	0.7821	-0.0449	0.0094
2.63	-0.4201	-9.3410	-2.1515	0.0185	-0.0015	0.0075	28.5328	20.2926	7.0396	-0.6215	0.7821	-0.0449	0.0094
2.64	-0.4193	-9.3405	-2.1528	0.0187	-0.0010	0.0113	28.6403	20.0628	7.2565	-0.6215	0.7821	-0.0449	0.0094
2.65	-0.4213	-9.3405	-2.1495	0.0203	0.0025	0.0084	28.5516	20.1440	7.3053	-0.6215	0.7821	-0.0449	0.0094
2.66	-0.4135	-9.3421	-2.1497	0.0197	-0.0059	0.0069	28.4267	20.2584	7.2098	-0.6215	0.7821	-0.0449	0.0094
2.67	-0.4139	-9.3438	-2.1532	0.0197	-0.0110	0.0154	28.5833	19.9985	7.0411	-0.6215	0.7821	-0.0449	0.0094
2.68	-0.4141	-9.3455	-2.1508	0.0191	-0.0062	0.0073	28.8025	19.9770	7.1555	-0.6214	0.7820	-0.0448	0.0094
2.69	-0.4090	-9.3399	-2.1398	0.0202	-0.0049	0.0097	28.8152	20.0836	7.2441	-0.6215	0.7821	-0.0448	0.0094
2.7	-0.4121	-9.3383	-2.1440	0.0193	0.0031	0.0060	28.7571	19.7943	7.1232	-0.6215	0.7821	-0.0448	0.0094
2.71	-0.4109	-9.3419	-2.1422	0.0228	0.0047	0.0096	28.9794	20.1014	7.2125	-0.6215	0.7821	-0.0449	0.0094
2.72	-0.4111	-9.3391	-2.1384	0.0206	-0.0084	0.0067	29.2307	20.0355	7.3650	-0.6215	0.7820	-0.0448	0.0094
2.73	-0.4170	-9.3384	-2.1410	0.0221	-0.0121	0.0084	29.3078	20.1708	7.4276	-0.6215	0.7821	-0.0448	0.0093
2.74	-0.4096	-9.3431	-2.1443	0.0210	0.0031	0.0101	29.0569	20.4263	7.1376	-0.6215	0.7821	-0.0448	0.0093
2.75	-0.4115	-9.3396	-2.1440	0.0204	-0.0039	0.0066	28.6939	20.5609	7.1902	-0.6215	0.7820	-0.0448	0.0094
2.76	-0.4110	-9.3372	-2.1430	0.0195	-0.0091	0.0138	28.6722	20.4690	7.1102	-0.6216	0.7821	-0.0448	0.0093
2.77	-0.4136	-9.3441	-2.1480	0.0196	-0.0050	0.0104	28.4533	20.0447	7.1200	-0.6215	0.7821	-0.0448	0.0093
2.78	-0.4123	-9.3463	-2.1478	0.0201	-0.0020	0.0105	28.6028	20.1769	7.1740	-0.6215	0.7821	-0.0448	0.0093
2.79	-0.4134	-9.3361	-2.1460	0.0189	-0.0028	0.0057	28.6617	20.1280	7.3349	-0.6214	0.7820	-0.0448	0.0093
2.8	-0.4155	-9.3418	-2.1482	0.0232	-0.0016	0.0079	28.4154	20.1105	7.1491	-0.6215	0.7821	-0.0448	0.0093
2.81	-0.4184	-9.3486	-2.1605	0.0248	-0.0019	0.0056	28.5596	20.2189	7.1498	-0.6215	0.7821	-0.0448	0.0093
2.82	-0.4177	-9.3399	-2.1574	0.0200	0.0003	0.0052	28.5435	20.0912	7.3159	-0.6215	0.7820	-0.0447	0.0093
2.83	-0.4163	-9.3326	-2.1424	0.0189	0.0022	0.0057	28.6505	19.9545	7.2966	-0.6215	0.7821	-0.0447	0.0093
2.84	-0.4175	-9.3472	-2.1535	0.0197	0.0018	0.0099	28.7408	20.0926	7.3253	-0.6215	0.7821	-0.0447	0.0094
2.85	-0.4170	-9.3445	-2.1548	0.0197	-0.0056	0.0108	28.4808	20.2369	7.2387	-0.6215	0.7821	-0.0447	0.0093
2.86	-0.4168	-9.3340	-2.1448	0.0201	-0.0061	0.0106	28.5408	20.0607	7.1188	-0.6215	0.7820	-0.0447	0.0093
2.87	-0.4170	-9.3432	-2.1476	0.0216	-0.0053	0.0133	28.7735	19.8646	7.1292	-0.6215	0.7821	-0.0447	0.0093
2.88	-0.4123	-9.3468	-2.1553	0.0175	-0.0082	0.0142	28.8194	20.0422	7.1657	-0.6215	0.7821	-0.0447	0.0092
2.89	-0.4138	-9.3367	-2.1413	0.0253	-0.0054	0.0091	28.7424	20.1207	7.3106	-0.6215	0.7821	-0.0447	0.0092
2.9	-0.4154	-9.3407	-2.1464	0.0243	-0.0017	0.0116	28.6097	20.2287	7.3159	-0.6215	0.7820	-0.0447	0.0092
2.91	-0.4150	-9.3473	-2.1505	0.0178	-0.0063	0.0140	28.5482	20.2354	7.0125	-0.6215	0.7820	-0.0447	0.0092
2.92	-0.4166	-9.3366	-2.1497	0.0182	-0.0027	0.0116	28.5680	20.1582	7.1432	-0.6216	0.7821	-0.0447	0.0092
2.93	-0.4121	-9.3345	-2.1431	0.0206	0.0027	0.0113	28.5405	20.1161	7.3322	-0.6215	0.7820	-0.0448	0.0092
2.94	-0.4100	-9.3473	-2.1522	0.0196	-0.0066	0.0095	28.6655	20.2387	7.1846	-0.6216	0.7821	-0.0448	0.0092
2.95	-0.4095	-9.3433	-2.1501	0.0194	-0.0066	0.0114	28.6022	20.2111	7.2232	-0.6215	0.7820	-0.0447	0.0091
2.96	-0.4083	-9.3336	-2.1457	0.0194	-0.0030	0.0132	28.5236	19.9822	7.2163	-0.6216	0.7821	-0.0448	0.0091
2.97	-0.4095	-9.3431	-2.1521	0.0189	-0.0076	0.0093	28.6712	19.9657	7.2182	-0.6215	0.7820	-0.0447	0.0091
2.98	-0.4092	-9.3474	-2.1510	0.0201	-0.0024	0.0068	28.5891	20.1805	7.2289	-0.6215	0.7821	-0.0447	0.0091
2.99	-0.4081	-9.3391	-2.1467	0.0214	-0.0019	0.0139	28.5837	20.1132	7.1777	-0.6215	0.7821	-0.0447	0.0091
3	-0.4099	-9.3394	-2.1468	0.0199	0.0010	0.0126	28.7277	20.1500	7.3299	-0.6215	0.7820	-0.0448	0.0091
3.01	-0.4128	-9.3432	-2.1524	0.0233	-0.0053	0.0108	28.7247	20.1262	7.1609	-0.6216	0.7821	-0.0448	0.0090
3.02	-0.4123	-9.3395	-2.1458	0.0202	-0.0045	0.0061	28.6981	20.1486	7.3193	-0.6215	0.7820	-0.0447	0.0090
3.03	-0.4143	-9.3365	-2.1457	0.0195	-0.0010	0.0107	28.7819	20.1278	7.3669	-0.6216	0.7821	-0.0447	0.0090
3.04	-0.4160	-9.3488	-2.1505	0.0202	0.0038	0.0133	28.8070	20.1668	7.2023	-0.6215	0.7820	-0.0448	0.0090
3.05	-0.4191	-9.3473	-2.1530	0.0277	0.0044	0.0120	28.7010	20.0954	7.0841	-0.6216	0.7820	-0.0448	0.0091
3.06	-0.4171	-9.3363	-2.1517	0.0230	-0.0044	0.0066	28.7292	20.0877	7.0739	-0.6216	0.7820	-0.0448	0.0091
3.07	-0.4204	-9.3367	-2.1462	0.0200	-0.0052	0.0090	28.7244	20.1711	7.1576	-0.6216	0.7820	-0.0448	0.0090
3.08	-0.4219	-9.3478	-2.1527	0.0221	0.0028	0.0099	28.7157	20.0387	7.1131	-0.6216	0.7820	-0.0448	0.0091
3.09	-0.4239	-9.3429	-2.1462	0.0219	-0.0030	0.0133	28.7348	20.3211	7.2729	-0.6216	0.7820	-0.0448	0.0090
3.1	-0.4251	-9.3365	-2.1441	0.0229	0.0049	0.0077	28.6572	20.2657	7.0838	-0.6216	0.7820	-0.0448	0.0091
3.11	-0.4184	-9.3502	-2.1559	0.0223	0.0093	0.0053	28.6283	20.1127	6.9887	-0.6216	0.7819	-0.0448	0.0091
3.12	-0.4145	-9.3450	-2.1521	0.0231	0.0050	0.0108	28.7397	20.2706	7.3224	-0.6217	0.7820	-0.0449	0.0091
3.13	-0.4079	-9.3331	-2.1442	0.0193	-0.0114	0.0132	28.5624	20.1302	7.1973	-0.6216	0.7820	-0.0449	0.0091
3.14	-0.4052	-9.3464	-2.1512	0.0219	0.0041	0.0113	28.5608	20.0008	7.1011	-0.6216	0.7820	-0.0449	0.0091
3.15	-0.4066	-9.3443	-2.1542	0.0242	0.0026	0.0114	28.5514	20.1821	7.2204	-0.6216	0.7819	-0.0449	0.0091
3.16	-0.3991	-9.3346	-2.1464	0.0207	-0.0021	0.0125	28.5644	20.2034	7.1132	-0.6217	0.7819	-0.0449	0.0091
3.17	-0.4021	-9.3423	-2.1502	0.0195	-0.0038	0.0129	28.5304	20.2643	7.0873	-0.6217	0.7820	-0.0449	0.0091
3.18	-0.4042	-9.3489	-2.1593	0.0206	-0.0046	0.0130	28.3601	20.0292	7.3064	-0.6216	0.7819	-0.0449	0.0091
3.19	-0.4053	-9.3394	-2.1508	0.0194	0.0034	0.0132	28.5262	20.0874	7.2753	-0.6217	0.7820	-0.0450	0.0091
3.2	-0.4023	-9.3340	-2.1491	0.0202	0.0032	0.0104	28.5281	20.1133	7.2361	-0.6216	0.7819	-0.0450	0.0091
3.21	-0.4066	-9.3486	-2.1536	0.0191	0.0027	0.0075	28.4740	20.2704	7.3135	-0.6217	0.7820	-0.0450	0.0091
3.22	-0.4035	-9.3420	-2.1568	0.0191	0.0031	0.0122	28.8378	20.3203	7.3753	-0.6216	0.7819	-0.0450	0.0091
3.23	-0.4054	-9.3360	-2.1468	0.0196	-0.0005	0.0122	29.0848	20.2120	7.5411	-0.6216	0.7820	-0.0450	0.0091
3.24	-0.4099	-9.3450	-2.1489	0.0197	-0.0001	0.0086	28.9959	20.4218	7.1349	-0.6216	0.7820	-0.0450	0.0091
3.25	-0.4175	-9.3485	-2.1607	0.0218	0.0022	0.0121	28.9421	20.4922	7.0371	-0.6216	0.7819	-0.0450	0.0091
3.26	-0.4228	-9.3344	-2.1506	0.0192	0.0005	0.0125	28.7863	20.2550	7.0612	-0.6217	0.7820	-0.0451	0.0091
3.27	-0.4279	-9.3364	-2.1427	0.0192	-0.0008	0.0117	28.7432	19.8698	7.1136	-0.6216	0.7819	-0.0451	0.0091
3.28	-0.4331	-9.3472	-2.1531	0.0235	0.0021	0.0084	28.6731	19.9610	7.1995	-0.6217	0.7820	-0.0451	0.0091
3.29	-0.4342	-9.3411	-2.1456	0.0241	0.0007	0.0097	28.7009	19.7646	7.0564	-0.6216	0.7819	-0.0451	0.0091
3.3	-0.4276	-9.3360	-2.1416	0.0211	-0.0004	0.0124	28.6968	20.1378	7.0800	-0.6217	0.7819	-0.0451	0.0091
3.31	-0.4235	-9.3463	-2.1508	0.0207	0.0023	0.0078	28.6788	19.8812	7.0609	-0.6217	0.7819	-0.0451	0.0091
3.32	-0.4247	-9.3399	-2.1503	0.0195	0.0050	0.0074	28.5062	19.9264	7.1004	-0.6217	0.7819	-0.0451	0.0092
3.33	-0.4179	-9.3337	-2.1381	0.0201	-0.0063	0.0094	28.5634	20.1810	6.9323	-0.6217	0.7819	-0.0451	0.0092
3.34	-0.4150	-9.3405	-2.1449	0.0193	0.0047	0.0104	28.7330	20.3260	7.1814	-0.6217	0.7819	-0.0451	0.0092
3.35	-0.4171	-9.3496	-2.1509	0.0204	0.0005	0.0098	28.6416	20.1649	7.4231	-0.6217	0.7820	-0.0452	0.0092
3.36	-0.4146	-9.3404	-2.1452	0.0215	0.0015	0.0109	28.5102	20.0078	7.1100	-0.6216	0.7819	-0.0452	0.0092
3.37	-0.4099	-9.3353	-2.1449	0.0220	0.0027	0.0023	28.5678	20.3235	7.1916	-0.6217	0.7819	-0.0452	0.0092
3.38	-0.4092	-9.3440	-2.1505	0.0216	0.0021	0.0113	28.5851	20.1533	7.2299	-0.6217	0.7819	-0.0452	0.0092
3.39	-0.4048	-9.3420	-2.1491	0.0197	0.0050	0.0090	28.5152	20.1534	7.0438	-0.6217	0.7819	-0.0452	0.0093
3.4	-0.4013	-9.3363	-2.1450	0.0198	-0.0013	0.0135	28.5444	20.2274	7.0746	-0.6217	0.7819	-0.0452	0.0092
3.41	-0.4028	-9.3454	-2.1495	0.0212	-0.0012	0.0095	28.6475	20.2684	7.2970	-0.6217	0.7819	-0.0452	0.0092
3.42	-0.4084	-9.3526	-2.1502	0.0218	-0.0030	0.0131	28.7285	20.1578	7.1567	-0.6217	0.7819	-0.0452	0.0092
3.43	-0.4078	-9.3381	-2.1407	0.0207	-0.0077	0.0104	28.9540	19.8947	7.2479	-0.6216	0.7818	-0.0452	0.0092
3.44	-0.4105	-9.3357	-2.1421	0.0223	-0.0026	0.0135	28.8244	19.9134	7.1770	-0.6217	0.7819	-0.0452	0.0092
3.45	-0.4117	-9.3453	-2.1519	0.0213	-0.0009	0.0098	28.7727	20.0710	7.1371	-0.6217	0.7819	-0.0452	0.0092
3.46	-0.4150	-9.3448	-2.1483	0.0197	-0.0032	0.0064	28.7148	20.0256	7.2398	-0.6218	0.7820	-0.0452	0.0092
3.47	-0.4164	-9.3336	-2.1456	0.0192	0.0046	0.0146	28.6718	19.9692	7.2610	-0.6217	0.7818	-0.0452	0.0092
3.48	-0.4167	-9.3418	-2.1549	0.0181	0.0059	0.0095	28.8130	20.1309	7.0062	-0.6217	0.7819	-0.0453	0.0092
3.49	-0.4157	-9.3456	-2.1578	0.0217	0.0051	0.0076	28.7466	19.9964	7.1522	-0.6217	0.7819	-0.0453	0.0092
3.5	-0.4159	-9.3348	-2.1563	0.0174	0.0014	0.0153	28.8143	20.0465	7.1628	-0.6217	0.7819	-0.0453	0.0092
3.51	-0.4188	-9.3391	-2.1624	0.0203	-0.0025	0.0087	28.6349	20.1996	7.1512	-0.6217	0.7820	-0.0453	0.0092
3.52	-0.4178	-9.3409	-2.1649	0.0187	-0.0004	0.0117	28.5497	19.9698	7.2938	-0.6217	0.7819	-0.0453	0.0092
3.53	-0.4128	-9.3359	-2.1547	0.0274	-0.0006	0.0087	28.8369	20.1042	7.1613	-0.6217	0.7819	-0.0453	0.0092
3.54	-0.4074	-9.3363	-2.1486	0.0242	0.0009	0.0093	28.5935	20.3487	7.1562	-0.6217	0.7818	-0.0453	0.0092
3.55	-0.4052	-9.3458	-2.1667	0.0188	-0.0036	0.0102	28.5035	20.1108	7.2427	-0.6217	0.7819	-0.0453	0.0092
3.56	-0.4085	-9.3440	-2.1563	0.0201	-0.0064	0.0087	28.7453	20.1820	7.1123	-0.6217	0.7819	-0.0453	0.0092
3.57	-0.4027	-9.3320	-2.1399	0.0212	0.0018	0.0081	28.7349	20.1426	7.2005	-0.6217	0.7818	-0.0453	0.0092
3.58	-0.4050	-9.3424	-2.1486	0.0209	0.0002	0.0106	28.5775	20.2556	7.0106	-0.6217	0.7819	-0.0453	0.0092
3.59	-0.4070	-9.3476	-2.1444	0.0197	-0.0013	0.0089	28.5171	20.1117	7.2752	-0.6217	0.7819	-0.0453	0.0092
3.6	-0.4089	-9.3397	-2.1365	0.0202	-0.0046	0.0134	28.3739	20.2024	7.2955	-0.6218	0.7819	-0.0453	0.0092
3.61	-0.4104	-9.3371	-2.1384	0.0199	-0.0069	0.0084	28.7246	19.9714	7.1407	-0.6217	0.7818	-0.0453	0.0092
3.62	-0.4179	-9.3488	-2.1344	0.0202	0.0034	0.0083	28.8553	19.9249	7.2782	-0.6218	0.7819	-0.0453	0.0092
3.63	-0.4175	-9.3400	-2.1360	0.0197	-0.0040	0.0117	28.7567	20.0144	7.0759	-0.6217	0.7819	-0.0453	0.0092
3.64	-0.4185	-9.3336	-2.1375	0.0197	0.0021	0.0101	28.7704	19.9858	7.0836	-0.6217	0.7819	-0.0453	0.0092
3.65	-0.4248	-9.3448	-2.1356	0.0184	-0.0016	0.0125	28.8190	19.9847	6.9764	-0.6217	0.7818	-0.0454	0.0092
3.66	-0.4228	-9.3438	-2.1408	0.0185	-0.0010	0.0136	28.5742	20.1402	6.9816	-0.6217	0.7819	-0.0454	0.0092
3.67	-0.4257	-9.3336	-2.1393	0.0206	-0.0043	0.0095	28.6315	20.1073	7.1951	-0.6217	0.7819	-0.0454	0.0092
3.68	-0.4295	-9.3409	-2.1430	0.0162	-0.0073	0.0098	28.7053	20.0607	7.3618	-0.6217	0.7818	-0.0453	0.0091
3.69	-0.4297	-9.3445	-2.1547	0.0172	-0.0087	0.0136	28.6297	19.9846	7.2207	-0.6217	0.7819	-0.0453	0.0091
