time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
42.11	-0.5057	-9.4802	-1.0846	0.0296	0.0198	-0.0212	38.4114	24.5692	40.2572	-0.6149	0.7372	-0.2185	0.1749
42.12	-0.5081	-9.3987	-1.0555	0.0259	0.0119	-0.0256	38.2503	24.6652	40.1877	-0.6149	0.7373	-0.2185	0.1751
42.13	-0.5673	-9.4554	-1.1364	0.0235	-0.0080	-0.0168	38.1838	25.1638	39.8713	-0.6149	0.7373	-0.2183	0.1751
42.14	-0.3633	-9.6340	-1.2735	0.0195	-0.0161	-0.0197	38.0372	25.3576	39.9010	-0.6149	0.7373	-0.2182	0.1752
42.15	-0.1077	-9.4513	-1.2450	0.0265	-0.0246	-0.0146	37.8107	24.6299	40.0270	-0.6149	0.7374	-0.2181	0.1752
42.16	0.0514	-9.2331	-0.9797	0.0212	-0.0283	-0.0103	37.9556	24.8561	40.3632	-0.6149	0.7374	-0.2179	0.1752
42.17	0.2961	-9.1258	-0.9024	0.0046	-0.0220	-0.0137	37.8831	24.9340	40.5097	-0.6149	0.7375	-0.2178	0.1752
42.18	0.5345	-9.3390	-1.0303	-0.0216	-0.0210	-0.0024	37.9334	24.9593	40.4456	-0.6146	0.7376	-0.2177	0.1751
42.19	0.4436	-9.3436	-1.2225	-0.0316	-0.0103	-0.0006	37.7727	25.2427	40.6833	-0.6145	0.7378	-0.2177	0.1751
42.2	0.6289	-9.2458	-1.1264	-0.0346	-0.0085	0.0010	37.7415	25.4965	40.7672	-0.6143	0.7380	-0.2177	0.1750
42.21	0.5736	-9.4884	-1.4998	-0.0460	-0.0088	0.0086	37.9253	25.4552	40.8135	-0.6140	0.7382	-0.2178	0.1749
42.22	0.6219	-9.2664	-1.4590	-0.0480	-0.0051	0.0124	37.7175	25.1971	40.8088	-0.6138	0.7384	-0.2178	0.1748
42.23	0.6007	-9.3215	-1.5887	-0.0524	-0.0094	0.0163	37.6247	25.0486	40.9127	-0.6135	0.7386	-0.2179	0.1747
42.24	0.6358	-9.2736	-1.6513	-0.0627	-0.0061	0.0243	37.7148	25.0820	40.5327	-0.6132	0.7389	-0.2180	0.1746
42.25	0.6196	-9.3938	-1.8151	-0.0679	-0.0100	0.0218	37.8069	25.0963	40.6302	-0.6129	0.7391	-0.2181	0.1744
42.26	0.5839	-9.3265	-1.7980	-0.0587	-0.0234	0.0286	37.9298	24.8611	40.8677	-0.6127	0.7394	-0.2182	0.1742
42.27	0.5164	-9.4025	-1.8572	-0.0621	-0.0235	0.0358	37.8472	24.7114	40.6363	-0.6124	0.7396	-0.2183	0.1740
42.28	0.4849	-9.3725	-1.8537	-0.0583	-0.0311	0.0325	37.8420	24.7855	40.4693	-0.6122	0.7399	-0.2184	0.1737
42.29	0.4692	-9.3686	-1.7824	-0.0587	-0.0454	0.0351	37.7278	24.6415	40.4917	-0.6119	0.7401	-0.2185	0.1734
42.3	0.4635	-9.2918	-1.7152	-0.0572	-0.0538	0.0410	37.7707	24.6838	40.4509	-0.6117	0.7404	-0.2185	0.1731
42.31	0.4789	-9.3559	-1.7082	-0.0555	-0.0601	0.0413	37.6971	24.4469	40.1929	-0.6115	0.7406	-0.2185	0.1727
42.32	0.5013	-9.3359	-1.6605	-0.0586	-0.0613	0.0462	37.9950	24.4092	40.2584	-0.6112	0.7408	-0.2186	0.1723
42.33	0.4327	-9.2742	-1.5469	-0.0652	-0.0576	0.0474	37.9833	24.4329	40.1879	-0.6111	0.7412	-0.2186	0.1719
42.34	0.5197	-9.1254	-1.4719	-0.0770	-0.0610	0.0549	38.0498	24.0261	40.3350	-0.6108	0.7414	-0.2187	0.1714
42.35	0.4696	-9.0300	-1.4492	-0.0815	-0.0568	0.0641	38.0178	24.0343	40.4341	-0.6105	0.7418	-0.2188	0.1710
42.36	0.5253	-8.9944	-1.3847	-0.1006	-0.0625	0.0700	38.0690	23.9116	40.4207	-0.6101	0.7420	-0.2190	0.1704
42.37	0.5095	-8.8824	-1.3658	-0.1175	-0.0481	0.0783	38.0603	23.9637	40.4949	-0.6098	0.7425	-0.2192	0.1699
42.38	0.3169	-8.3668	-1.0938	-0.1450	-0.0301	0.0797	37.8268	23.8426	40.2345	-0.6092	0.7429	-0.2195	0.1694
42.39	0.3425	-8.5277	-0.7819	-0.1724	-0.0349	0.0964	38.0927	23.6640	40.5202	-0.6086	0.7434	-0.2199	0.1688
42.4	0.3283	-8.9782	-1.5028	-0.2167	-0.0402	0.1070	38.0638	23.7804	40.5221	-0.6079	0.7441	-0.2204	0.1681
42.41	0.5624	-12.3425	-4.4231	-0.2185	-0.0128	0.0880	37.8463	23.6457	40.4923	-0.6071	0.7447	-0.2208	0.1676
42.42	0.1973	-12.0445	-3.9484	-0.0821	0.0094	0.0870	38.0043	23.5104	40.5762	-0.6067	0.7450	-0.2213	0.1673
42.43	0.2323	-8.0975	-0.6368	-0.0226	0.0107	0.1162	37.8998	23.5436	40.6826	-0.6065	0.7449	-0.2217	0.1669
42.44	-0.1128	-7.9594	-0.8476	-0.0898	0.0259	0.1053	37.9205	23.2512	40.7163	-0.6063	0.7452	-0.2223	0.1667
42.45	-0.2663	-10.1792	-2.7255	-0.1209	0.0223	0.1008	37.8887	23.0697	40.8147	-0.6057	0.7455	-0.2228	0.1663
42.46	-0.3651	-10.1658	-2.6547	-0.0792	0.0276	0.1086	37.9772	23.0513	40.7850	-0.6054	0.7457	-0.2234	0.1660
42.47	-0.6888	-9.0824	-1.7703	-0.0679	0.0218	0.1064	37.9908	23.0069	40.7953	-0.6051	0.7458	-0.2239	0.1657
42.48	-0.7107	-8.6601	-1.7641	-0.0745	0.0179	0.1096	37.9874	23.0082	40.7935	-0.6048	0.7460	-0.2244	0.1654
42.49	-0.9390	-9.2626	-2.4114	-0.0969	0.0040	0.1065	37.9649	23.0884	40.9896	-0.6045	0.7462	-0.2249	0.1650
42.5	-0.7446	-9.7601	-2.8513	-0.0803	0.0048	0.0967	38.0510	23.0381	41.2313	-0.6041	0.7464	-0.2254	0.1647
42.51	-0.7697	-9.3559	-2.5968	-0.0636	-0.0001	0.1007	38.1392	23.0086	41.4421	-0.6039	0.7466	-0.2258	0.1643
42.52	-0.6105	-9.1903	-2.5178	-0.0622	0.0116	0.0962	38.1440	23.1686	41.3866	-0.6036	0.7467	-0.2262	0.1640
42.53	-0.6869	-9.3168	-2.8620	-0.0736	0.0190	0.0922	38.0527	23.2053	41.7159	-0.6033	0.7469	-0.2267	0.1638
42.54	-0.6828	-9.4539	-3.0643	-0.0555	0.0325	0.0869	38.0379	23.0158	41.8778	-0.6030	0.7470	-0.2272	0.1635
42.55	-0.6716	-9.3397	-2.9984	-0.0501	0.0412	0.0834	37.9032	22.9893	41.9199	-0.6028	0.7471	-0.2277	0.1634
42.56	-0.7591	-9.2753	-3.0249	-0.0339	0.0511	0.0829	37.9076	23.2667	41.9563	-0.6025	0.7471	-0.2281	0.1633
42.57	-0.7124	-9.3129	-3.0200	-0.0286	0.0657	0.0791	37.9884	23.4646	42.1504	-0.6023	0.7471	-0.2286	0.1633
42.58	-0.6621	-9.4650	-3.1384	-0.0243	0.0624	0.0737	37.8158	23.3162	42.4210	-0.6022	0.7472	-0.2292	0.1633
42.59	-0.5417	-9.4260	-3.0082	-0.0023	0.0746	0.0644	38.0537	23.3538	42.5504	-0.6020	0.7471	-0.2296	0.1634
42.6	-0.4812	-9.3836	-2.9144	0.0063	0.0886	0.0683	38.1166	23.5749	42.5584	-0.6019	0.7471	-0.2301	0.1636
42.61	-0.4562	-9.3398	-2.7958	0.0090	0.1008	0.0688	38.4308	23.5361	42.8377	-0.6017	0.7469	-0.2306	0.1637
42.62	-0.5311	-9.2799	-2.7152	0.0152	0.1127	0.0658	38.0543	23.5199	42.8593	-0.6016	0.7468	-0.2312	0.1640
42.63	-0.6413	-9.2605	-2.6321	0.0196	0.1179	0.0637	37.8673	24.0016	42.6053	-0.6015	0.7466	-0.2318	0.1643
42.64	-0.7898	-9.2697	-2.5994	0.0207	0.1102	0.0614	37.7624	23.9952	42.4966	-0.6014	0.7464	-0.2324	0.1646
42.65	-0.8339	-9.3415	-2.5416	0.0225	0.1025	0.0478	37.5251	23.8259	42.8703	-0.6014	0.7463	-0.2328	0.1649
42.66	-0.8968	-9.4331	-2.5147	0.0275	0.0918	0.0533	37.5157	24.0292	43.1316	-0.6013	0.7462	-0.2333	0.1651
42.67	-0.9104	-9.2176	-2.2903	0.0341	0.0798	0.0560	37.4803	24.0053	43.3625	-0.6013	0.7460	-0.2337	0.1653
42.68	-0.9226	-9.3781	-2.4378	0.0220	0.0681	0.0509	37.6381	23.8879	43.4552	-0.6012	0.7458	-0.2341	0.1654
42.69	-0.9076	-9.8454	-2.7668	0.0372	0.0559	0.0511	37.6150	23.9679	43.5376	-0.6013	0.7458	-0.2344	0.1656
42.7	-0.8929	-9.4395	-2.4080	0.0463	0.0415	0.0399	37.5813	24.0716	43.4397	-0.6013	0.7456	-0.2347	0.1657
42.71	-0.7360	-9.4984	-2.2531	0.0416	0.0266	0.0426	37.5007	24.2021	43.9107	-0.6014	0.7455	-0.2349	0.1657
42.72	-0.6248	-9.4365	-2.3146	0.0542	0.0274	0.0442	37.5343	24.4041	43.9243	-0.6014	0.7453	-0.2351	0.1658
42.73	-0.5007	-9.2871	-2.2090	0.0463	0.0253	0.0398	37.4972	24.2406	44.1675	-0.6015	0.7452	-0.2353	0.1658
42.74	-0.4017	-9.3451	-2.2759	0.0473	0.0351	0.0413	37.3481	24.6819	44.1879	-0.6016	0.7450	-0.2355	0.1659
42.75	-0.1247	-9.2268	-2.2344	0.0492	0.0441	0.0452	37.3688	24.6087	44.0119	-0.6017	0.7448	-0.2357	0.1660
42.76	0.0913	-9.2382	-2.1875	0.0372	0.0514	0.0496	37.1370	24.8733	44.2355	-0.6018	0.7448	-0.2361	0.1661
42.77	0.1151	-9.1211	-2.1991	0.0412	0.0616	0.0619	37.1466	23.7944	43.3806	-0.6018	0.7445	-0.2364	0.1662
42.78	-0.0503	-9.0040	-2.0791	0.0263	0.0667	0.0733	37.1976	19.6333	39.1360	-0.6018	0.7445	-0.2369	0.1663
42.79	-0.0927	-9.2820	-2.1795	0.0112	0.0722	0.0845	36.9865	16.4363	36.8964	-0.6017	0.7442	-0.2374	0.1664
42.8	-0.2596	-9.8298	-2.3913	0.0070	0.0817	0.1033	36.9124	18.2735	39.3846	-0.6016	0.7441	-0.2380	0.1664
42.81	-0.5371	-10.2034	-2.6159	0.0242	0.0804	0.1262	36.9323	20.3093	40.5207	-0.6016	0.7439	-0.2387	0.1664
42.82	-0.9793	-10.0571	-2.3651	0.0438	0.0778	0.1345	36.8856	21.5645	42.0087	-0.6016	0.7436	-0.2394	0.1663
42.83	-1.1527	-9.7536	-2.1786	0.0553	0.0702	0.1427	37.2966	23.8973	44.0911	-0.6019	0.7434	-0.2401	0.1663
42.84	-1.3462	-9.9950	-2.0874	0.0567	0.0562	0.1443	37.0424	21.7188	41.2565	-0.6020	0.7430	-0.2407	0.1661
42.85	-1.8705	-9.6481	-1.8017	0.0759	0.0314	0.1515	36.9624	22.1552	42.6818	-0.6023	0.7427	-0.2414	0.1659
42.86	-1.8007	-10.0027	-2.1196	0.0680	-0.0120	0.1648	37.3175	27.3298	46.3799	-0.6025	0.7423	-0.2419	0.1655
42.87	-1.6014	-10.2824	-1.8077	0.0760	-0.0203	0.1724	37.5334	27.9705	46.8843	-0.6029	0.7420	-0.2424	0.1650
42.88	-1.5105	-9.6592	-1.5518	0.0773	-0.0293	0.1779	37.4842	27.2960	46.3727	-0.6033	0.7416	-0.2429	0.1645
42.89	-1.6678	-9.3342	-1.5085	0.0715	-0.0401	0.1809	37.5993	26.5175	46.4535	-0.6036	0.7413	-0.2434	0.1639
42.9	-1.8413	-8.8758	-1.4088	0.0628	-0.0317	0.1677	37.5850	26.9726	46.7048	-0.6040	0.7410	-0.2439	0.1633
42.91	-1.6642	-8.8837	-1.5021	0.0451	-0.0283	0.1467	37.5829	27.6078	46.8868	-0.6042	0.7408	-0.2443	0.1629
42.92	-1.4648	-9.4516	-1.8530	0.0391	-0.0212	0.1396	37.5329	27.4326	47.1632	-0.6044	0.7406	-0.2447	0.1624
42.93	-1.2245	-9.8379	-1.9567	0.0391	-0.0073	0.1420	37.3957	27.0986	46.3908	-0.6045	0.7403	-0.2452	0.1620
42.94	-1.3477	-9.7751	-1.9092	0.0404	0.0181	0.1509	37.5676	26.5485	46.3850	-0.6047	0.7401	-0.2458	0.1617
42.95	-1.6866	-10.0213	-2.5243	0.0453	0.0201	0.1628	37.6032	26.6328	46.2511	-0.6049	0.7398	-0.2464	0.1614
42.96	-1.9731	-10.2247	-3.1023	0.0453	0.0194	0.1696	37.6006	26.9588	46.3532	-0.6051	0.7396	-0.2470	0.1610
42.97	-2.0297	-10.0900	-3.2022	0.0745	0.0053	0.1688	37.5587	26.9029	46.7177	-0.6054	0.7392	-0.2476	0.1606
42.98	-1.8260	-10.0782	-3.2413	0.0999	-0.0054	0.1609	37.7529	27.0850	46.6882	-0.6058	0.7388	-0.2481	0.1602
42.99	-1.5365	-9.9885	-3.1231	0.1335	-0.0062	0.1571	37.6495	27.3072	46.8077	-0.6063	0.7383	-0.2486	0.1599
43	-1.3081	-9.9152	-3.0751	0.1506	-0.0006	0.1558	37.4805	27.1378	46.6639	-0.6068	0.7376	-0.2490	0.1596
43.01	-1.2355	-9.9753	-3.1144	0.1758	-0.0005	0.1558	37.5110	27.2243	46.5625	-0.6076	0.7371	-0.2495	0.1594
43.02	-1.2030	-9.6206	-2.7962	0.1989	-0.0014	0.1559	37.5271	27.3329	46.7671	-0.6083	0.7363	-0.2499	0.1592
43.03	-1.0159	-9.7725	-2.9199	0.2138	-0.0004	0.1540	37.6166	27.0870	46.6637	-0.6092	0.7356	-0.2503	0.1590
43.04	-0.7474	-9.8392	-2.7741	0.2410	0.0084	0.1592	37.5666	27.0028	46.4512	-0.6100	0.7347	-0.2507	0.1588
43.05	-0.4862	-9.7649	-2.5609	0.2559	0.0199	0.1710	37.6192	26.9463	46.4501	-0.6110	0.7338	-0.2512	0.1587
43.06	-0.3906	-9.6088	-2.3316	0.2701	0.0541	0.1840	37.7166	26.8020	46.3190	-0.6119	0.7328	-0.2518	0.1587
43.07	-0.4275	-9.4460	-2.1987	0.2581	0.0752	0.1947	37.8703	26.7184	45.8063	-0.6128	0.7317	-0.2525	0.1587
43.08	-0.5321	-9.4103	-2.3159	0.2616	0.1024	0.2040	37.8347	26.7043	45.7023	-0.6138	0.7307	-0.2534	0.1588
43.09	-0.7587	-9.4968	-2.3758	0.2675	0.1288	0.2120	38.0402	26.3255	46.0854	-0.6146	0.7295	-0.2543	0.1590
43.1	-0.7718	-9.4005	-2.4991	0.2715	0.1355	0.2092	38.0804	26.3139	45.7466	-0.6156	0.7285	-0.2553	0.1592
43.11	-1.1141	-9.0708	-2.2106	0.2862	0.1416	0.2019	38.2622	26.2109	45.5772	-0.6164	0.7272	-0.2563	0.1594
43.12	-1.2318	-8.7784	-1.8698	0.2837	0.1371	0.2085	37.9182	26.2935	45.3224	-0.6174	0.7261	-0.2572	0.1597
43.13	-1.4353	-9.2913	-2.3777	0.2736	0.1348	0.2007	37.6688	26.6798	44.8685	-0.6183	0.7249	-0.2582	0.1599
43.14	-1.6739	-9.1826	-2.2184	0.2765	0.1195	0.1917	37.6658	26.4937	44.7224	-0.6192	0.7238	-0.2590	0.1601
43.15	-1.8710	-8.9623	-1.9638	0.2786	0.0976	0.1792	37.5193	26.0274	44.7891	-0.6201	0.7227	-0.2598	0.1603
43.16	-1.8357	-9.0178	-2.0470	0.2717	0.0616	0.1655	37.4167	27.2828	45.4724	-0.6210	0.7216	-0.2604	0.1604
43.17	-1.8867	-9.4442	-2.3679	0.2685	0.0500	0.1511	37.6837	28.4762	46.3321	-0.6220	0.7207	-0.2609	0.1605
43.18	-1.7560	-9.0682	-1.9231	0.2779	0.0183	0.1396	37.7819	28.4017	45.7211	-0.6229	0.7196	-0.2612	0.1605
43.19	-1.6231	-8.8806	-2.0483	0.2683	-0.0150	0.1338	37.5512	27.7276	45.2185	-0.6240	0.7188	-0.2615	0.1604
43.2	-1.5324	-9.1165	-2.0508	0.2656	-0.0323	0.1155	37.5229	26.9455	44.7945	-0.6249	0.7179	-0.2616	0.1603
43.21	-1.1553	-9.1285	-2.0544	0.2717	-0.0477	0.1183	37.6124	26.6148	44.6712	-0.6260	0.7170	-0.2617	0.1601
43.22	-1.0411	-9.1671	-1.8501	0.2645	-0.0610	0.1039	37.7219	26.6420	44.4530	-0.6270	0.7161	-0.2616	0.1599
43.23	-0.8553	-9.1586	-1.9535	0.2606	-0.0674	0.1085	37.7260	26.5452	44.5116	-0.6280	0.7153	-0.2616	0.1597
43.24	-0.7559	-9.1887	-1.9169	0.2582	-0.0753	0.1084	37.6661	26.9086	44.3947	-0.6291	0.7145	-0.2616	0.1594
43.25	-0.6610	-9.4172	-2.1362	0.2614	-0.0796	0.1122	37.5905	26.9107	44.5145	-0.6300	0.7136	-0.2615	0.1591
43.26	-0.5701	-9.4317	-2.0830	0.2656	-0.0897	0.1130	37.9421	27.0972	44.6587	-0.6312	0.7128	-0.2615	0.1588
43.27	-0.5399	-9.2146	-1.6647	0.2688	-0.0917	0.1195	37.8517	26.3478	42.9566	-0.6322	0.7119	-0.2614	0.1585
43.28	-0.1275	-8.3969	-0.7260	0.2606	-0.1060	0.1527	37.9345	23.6295	40.7098	-0.6333	0.7111	-0.2614	0.1580
43.29	0.6155	-8.4586	-0.8321	0.2201	-0.1064	0.1770	37.7661	24.7500	41.9111	-0.6343	0.7103	-0.2615	0.1574
43.3	0.9806	-9.1615	-1.2997	0.1976	-0.0581	0.1860	38.1430	25.9536	42.3561	-0.6351	0.7096	-0.2618	0.1568
43.31	1.1366	-9.3418	-1.2475	0.1963	-0.0063	0.1836	38.0100	24.7678	41.1379	-0.6359	0.7088	-0.2623	0.1565
43.32	0.5365	-8.9720	-0.9399	0.2017	0.0499	0.1799	37.8332	23.1957	39.3880	-0.6366	0.7079	-0.2629	0.1563
43.33	-0.1538	-8.5173	-0.7822	0.1917	0.0829	0.1771	38.0054	20.4634	37.0629	-0.6373	0.7072	-0.2637	0.1563
43.34	-0.4928	-8.7606	-0.8721	0.1588	0.0710	0.1840	38.0489	19.5456	36.9762	-0.6377	0.7064	-0.2644	0.1562
43.35	-0.5932	-9.0043	-0.8094	0.1451	0.0655	0.1885	37.8631	19.9029	37.1700	-0.6383	0.7057	-0.2652	0.1560
43.36	-0.9068	-8.9015	-0.7340	0.1346	0.0702	0.1696	37.9680	20.1393	37.2351	-0.6386	0.7050	-0.2659	0.1559
43.37	-1.5487	-8.6968	-0.9435	0.1065	0.0632	0.1658	37.9305	20.4787	37.7996	-0.6390	0.7045	-0.2666	0.1558
43.38	-1.7197	-8.8910	-1.1254	0.0948	0.0396	0.1539	37.8036	20.8352	37.9087	-0.6393	0.7040	-0.2672	0.1556
43.39	-2.0830	-9.1957	-1.3245	0.0982	0.0245	0.1363	37.9813	21.4828	38.2604	-0.6396	0.7036	-0.2677	0.1553
43.4	-1.9887	-9.1526	-0.9107	0.1035	0.0110	0.1204	38.1779	22.3120	38.9617	-0.6400	0.7032	-0.2682	0.1551
43.41	-2.4027	-9.0357	-0.8092	0.0970	-0.0048	0.1011	38.0858	23.1611	39.6465	-0.6403	0.7028	-0.2684	0.1549
43.42	-2.5448	-9.1927	-1.2500	0.0931	-0.0525	0.0801	37.9748	23.5627	39.7687	-0.6407	0.7025	-0.2685	0.1547
43.43	-2.4702	-9.0474	-0.9519	0.0976	-0.0946	0.0526	38.2041	23.4327	39.7161	-0.6410	0.7022	-0.2683	0.1543
43.44	-2.3433	-8.6978	-0.9005	0.0989	-0.1544	0.0319	38.2721	23.4696	39.4573	-0.6416	0.7021	-0.2680	0.1538
43.45	-1.9205	-8.5393	-0.7423	0.0929	-0.2010	0.0026	38.3328	23.4204	39.4436	-0.6421	0.7020	-0.2673	0.1532
43.46	-1.4625	-8.7196	-0.7600	0.0829	-0.2311	-0.0236	38.6042	23.3106	39.3878	-0.6426	0.7020	-0.2664	0.1526
43.47	-0.9766	-8.9518	-0.6074	0.0774	-0.2364	-0.0375	38.7043	23.1902	39.2428	-0.6430	0.7021	-0.2655	0.1520
43.48	-0.6114	-9.1575	-0.5347	0.0645	-0.2368	-0.0417	38.5476	23.1373	39.3151	-0.6434	0.7022	-0.2645	0.1514
43.49	-0.2518	-9.3779	-0.4194	0.0535	-0.2201	-0.0425	38.5291	23.2739	39.1660	-0.6438	0.7023	-0.2636	0.1509
43.5	-0.1877	-9.6933	-0.5541	0.0415	-0.1785	-0.0264	38.5200	23.3379	38.9656	-0.6440	0.7024	-0.2629	0.1503
43.51	-0.1038	-9.8942	-0.6193	0.0423	-0.1444	-0.0122	38.5677	23.0456	39.1501	-0.6444	0.7025	-0.2624	0.1500
43.52	-0.2056	-9.9108	-0.6226	0.0347	-0.1057	0.0076	38.7363	22.8481	39.0546	-0.6445	0.7025	-0.2620	0.1496
43.53	-0.3762	-9.8028	-0.7146	0.0200	-0.0876	0.0319	38.6791	22.8949	38.9886	-0.6447	0.7026	-0.2619	0.1492
43.54	-0.7852	-9.7103	-0.7838	0.0183	-0.0688	0.0501	38.7942	22.9120	38.6981	-0.6447	0.7025	-0.2618	0.1488
43.55	-1.0971	-9.8001	-0.9972	0.0089	-0.0651	0.0609	38.5682	22.7112	38.8505	-0.6448	0.7026	-0.2618	0.1485
43.56	-1.3465	-9.8326	-1.0856	0.0249	-0.0698	0.0725	38.8480	22.4995	38.7399	-0.6449	0.7026	-0.2618	0.1480
43.57	-1.4621	-9.7272	-1.0711	0.0315	-0.0791	0.0841	38.8382	22.6148	38.3746	-0.6451	0.7025	-0.2618	0.1475
43.58	-1.5030	-9.6859	-1.0471	0.0322	-0.0816	0.0887	38.6480	22.3391	38.5330	-0.6454	0.7025	-0.2619	0.1470
43.59	-1.5931	-9.7937	-1.2444	0.0390	-0.0960	0.0946	38.9669	22.1831	38.5532	-0.6455	0.7023	-0.2619	0.1464
43.6	-1.5938	-9.6973	-1.1386	0.0462	-0.0999	0.1076	39.4331	22.1526	38.6510	-0.6459	0.7022	-0.2619	0.1458
43.61	-1.5943	-9.6381	-1.0566	0.0552	-0.1032	0.1071	39.4943	22.1135	38.5620	-0.6461	0.7020	-0.2619	0.1452
43.62	-1.5285	-9.5812	-0.9686	0.0579	-0.0905	0.1132	39.5201	22.1547	38.3215	-0.6465	0.7018	-0.2620	0.1446
43.63	-1.4510	-9.4224	-0.8077	0.0566	-0.0887	0.1171	39.4136	22.3360	38.0578	-0.6468	0.7016	-0.2621	0.1440
43.64	-1.3742	-9.3905	-0.6973	0.0517	-0.0657	0.1163	39.3465	22.2342	38.1070	-0.6470	0.7014	-0.2622	0.1434
43.65	-1.3214	-9.3597	-0.7394	0.0453	-0.0349	0.1177	39.3510	21.7738	37.9842	-0.6472	0.7013	-0.2625	0.1430
43.66	-1.4128	-9.3142	-0.6980	0.0417	-0.0179	0.1145	39.5520	21.6949	38.0845	-0.6474	0.7010	-0.2628	0.1426
43.67	-1.4655	-8.9824	-0.6314	0.0366	0.0038	0.1173	39.2741	21.2829	37.8804	-0.6475	0.7009	-0.2633	0.1423
43.68	-1.6348	-9.1665	-0.9031	0.0234	0.0218	0.1036	39.2696	21.0761	37.4963	-0.6475	0.7006	-0.2637	0.1420
43.69	-1.7554	-9.2482	-1.0079	0.0200	0.0313	0.0969	39.3918	21.0961	37.2932	-0.6476	0.7006	-0.2641	0.1419
43.7	-1.8948	-9.1020	-0.9489	0.0213	0.0400	0.0880	39.3394	20.9122	37.2827	-0.6475	0.7004	-0.2645	0.1417
43.71	-1.9419	-9.0450	-1.0144	0.0156	0.0394	0.0832	39.4397	20.7441	37.4307	-0.6475	0.7003	-0.2650	0.1416
43.72	-2.0614	-9.0801	-1.1411	0.0121	0.0480	0.0662	39.4651	20.7603	37.1244	-0.6475	0.7002	-0.2654	0.1416
43.73	-2.0989	-9.0278	-1.2211	0.0135	0.0429	0.0558	39.3229	20.8759	37.1217	-0.6474	0.7002	-0.2657	0.1416
43.74	-2.1002	-9.0426	-1.2657	0.0145	0.0435	0.0406	39.2677	20.7532	37.3789	-0.6473	0.7001	-0.2660	0.1416
43.75	-2.0092	-9.0303	-1.2448	0.0158	0.0388	0.0267	39.3537	20.5227	37.3353	-0.6472	0.7000	-0.2662	0.1417
43.76	-1.8892	-9.1045	-1.2403	0.0180	0.0351	0.0107	39.4835	20.8566	37.4867	-0.6472	0.7001	-0.2664	0.1418
43.77	-1.7857	-9.1337	-1.2078	0.0182	0.0348	-0.0014	39.2467	20.7437	37.3855	-0.6471	0.7000	-0.2665	0.1420
43.78	-1.7101	-9.2349	-1.2420	0.0156	0.0364	-0.0036	39.2056	20.6617	37.3369	-0.6471	0.7001	-0.2666	0.1421
43.79	-1.6438	-9.3295	-1.2666	0.0196	0.0412	-0.0099	39.1905	20.6534	37.4247	-0.6469	0.7000	-0.2667	0.1423
43.8	-1.6410	-9.3896	-1.2847	0.0207	0.0404	-0.0120	39.2372	20.7290	37.8415	-0.6469	0.7000	-0.2668	0.1425
43.81	-1.5440	-9.4149	-1.2535	0.0201	0.0478	-0.0119	39.5756	20.8455	37.8205	-0.6468	0.7000	-0.2669	0.1428
43.82	-1.5077	-9.4677	-1.2887	0.0178	0.0520	-0.0122	39.3970	20.6963	37.5564	-0.6466	0.7000	-0.2670	0.1430
43.83	-1.4450	-9.5079	-1.3169	0.0217	0.0649	-0.0101	39.5641	20.9914	37.7712	-0.6466	0.7001	-0.2672	0.1433
43.84	-1.4738	-9.4681	-1.3139	0.0195	0.0631	-0.0010	39.6826	20.9970	37.8974	-0.6465	0.7000	-0.2674	0.1436
43.85	-1.5064	-9.4798	-1.3291	0.0187	0.0639	-0.0001	39.4836	21.0231	37.8744	-0.6464	0.7000	-0.2676	0.1438
43.86	-1.5552	-9.5725	-1.3893	0.0224	0.0651	-0.0002	39.6043	20.9879	37.8667	-0.6462	0.6999	-0.2678	0.1441
43.87	-1.5671	-9.5666	-1.3936	0.0188	0.0601	0.0071	39.4745	21.0438	37.8980	-0.6462	0.6999	-0.2680	0.1443
43.88	-1.5980	-9.5411	-1.3644	0.0214	0.0583	0.0137	39.3864	21.0901	38.1485	-0.6461	0.6998	-0.2683	0.1445
43.89	-1.6282	-9.5238	-1.3636	0.0261	0.0503	0.0128	39.2526	21.1348	38.1043	-0.6460	0.6997	-0.2685	0.1447
43.9	-1.6655	-9.5418	-1.3659	0.0220	0.0403	0.0199	39.2757	21.3479	38.2481	-0.6460	0.6997	-0.2687	0.1448
43.91	-1.6994	-9.5305	-1.3690	0.0212	0.0438	0.0260	39.3471	21.6021	38.1701	-0.6459	0.6996	-0.2689	0.1449
43.92	-1.6836	-9.5015	-1.3231	0.0200	0.0289	0.0261	39.3537	21.6771	38.3031	-0.6459	0.6996	-0.2691	0.1450
43.93	-1.6686	-9.5073	-1.3647	0.0239	0.0249	0.0308	39.2303	21.7091	38.5715	-0.6458	0.6995	-0.2692	0.1450
43.94	-1.6204	-9.4163	-1.2732	0.0376	0.0226	0.0287	39.2693	21.9678	38.5309	-0.6459	0.6995	-0.2694	0.1450
43.95	-1.6510	-9.3032	-1.2730	0.0259	0.0236	0.0339	39.3296	21.9942	38.7079	-0.6459	0.6994	-0.2696	0.1450
43.96	-1.7115	-9.2356	-1.2720	0.0201	0.0214	0.0298	39.3704	21.9718	38.7198	-0.6458	0.6994	-0.2698	0.1450
