time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.81	-0.0123	-8.7680	3.9021	0.0030	0.0913	0.0475	-19.0709	14.3428	-10.3692	0.0209	-0.0132	-0.5577	0.8297
35.82	-0.0928	-8.8346	3.9065	-0.0039	0.1178	0.0457	-18.9565	14.3569	-10.4044	0.0210	-0.0138	-0.5577	0.8296
35.83	-0.1643	-8.9413	3.8792	-0.0299	0.1387	0.0425	-19.1036	14.5642	-10.3204	0.0212	-0.0145	-0.5579	0.8295
35.84	-0.2459	-8.9828	3.8449	-0.0210	0.1533	0.0302	-18.7453	14.3382	-10.1282	0.0215	-0.0153	-0.5580	0.8294
35.85	-0.3386	-8.9586	3.8134	-0.0221	0.1623	0.0242	-18.3106	14.6885	-10.3175	0.0218	-0.0160	-0.5580	0.8293
35.86	-0.4077	-8.9593	3.7606	-0.0438	0.1543	0.0226	-18.6287	14.2024	-10.3805	0.0221	-0.0168	-0.5583	0.8292
35.87	-0.4386	-8.9919	3.7302	-0.0664	0.1365	0.0231	-18.7612	14.3034	-10.5978	0.0224	-0.0174	-0.5585	0.8290
35.88	-0.4731	-9.0304	3.6988	-0.0814	0.1351	0.0198	-18.8407	14.4415	-10.5105	0.0226	-0.0181	-0.5589	0.8288
35.89	-0.5010	-9.0652	3.6771	-0.0994	0.1167	0.0237	-18.5872	14.3873	-10.5595	0.0228	-0.0187	-0.5593	0.8284
35.9	-0.5270	-9.1157	3.6488	-0.1138	0.1049	0.0279	-18.7969	14.6033	-10.3741	0.0230	-0.0192	-0.5598	0.8281
35.91	-0.5547	-9.1800	3.6150	-0.1272	0.0969	0.0352	-18.5362	14.2429	-10.4038	0.0231	-0.0198	-0.5603	0.8277
35.92	-0.5620	-9.2585	3.5860	-0.1471	0.0766	0.0376	-18.3837	14.4814	-10.4530	0.0231	-0.0203	-0.5609	0.8272
35.93	-0.5585	-9.3390	3.5620	-0.1574	0.0616	0.0370	-18.6796	14.6982	-10.4588	0.0231	-0.0207	-0.5617	0.8269
35.94	-0.5623	-9.3836	3.5330	-0.1582	0.0574	0.0393	-18.7469	14.6307	-10.5556	0.0230	-0.0211	-0.5623	0.8263
35.95	-0.5603	-9.4027	3.5028	-0.1591	0.0552	0.0365	-18.8474	14.7394	-10.2935	0.0230	-0.0214	-0.5630	0.8259
35.96	-0.5733	-9.4019	3.4604	-0.1568	0.0532	0.0348	-18.6976	14.6825	-10.2231	0.0229	-0.0218	-0.5636	0.8253
35.97	-0.5692	-9.4105	3.4244	-0.1564	0.0526	0.0215	-18.6147	14.7407	-10.4621	0.0230	-0.0221	-0.5643	0.8250
35.98	-0.5692	-9.4317	3.3948	-0.1533	0.0422	0.0187	-18.6257	14.7949	-10.1473	0.0230	-0.0224	-0.5650	0.8245
35.99	-0.5753	-9.4514	3.3696	-0.1349	0.0418	0.0098	-18.6150	14.8800	-9.8348	0.0230	-0.0227	-0.5656	0.8241
36	-0.5746	-9.4848	3.3521	-0.1315	0.0365	-0.0056	-18.6213	14.7051	-10.1183	0.0230	-0.0228	-0.5662	0.8237
36.01	-0.5532	-9.5057	3.3358	-0.1175	0.0157	-0.0089	-18.6151	15.0628	-10.2429	0.0231	-0.0229	-0.5667	0.8233
36.02	-0.5229	-9.5145	3.3229	-0.0955	0.0244	-0.0203	-18.6352	14.8699	-10.2228	0.0232	-0.0230	-0.5671	0.8230
36.03	-0.5043	-9.5254	3.3171	-0.0761	0.0246	-0.0252	-18.5438	14.8337	-10.1349	0.0233	-0.0231	-0.5674	0.8227
36.04	-0.5000	-9.5533	3.3212	-0.0584	0.0212	-0.0280	-18.4027	14.9219	-10.4379	0.0235	-0.0231	-0.5678	0.8226
36.05	-0.5063	-9.5610	3.3226	-0.0345	0.0173	-0.0331	-18.6623	14.9869	-10.2825	0.0236	-0.0231	-0.5679	0.8224
36.06	-0.5098	-9.5558	3.3416	-0.0215	0.0104	-0.0326	-18.4502	14.9113	-10.0332	0.0237	-0.0231	-0.5681	0.8224
36.07	-0.5135	-9.5649	3.3498	0.0045	-0.0007	-0.0418	-18.4525	14.6751	-10.3266	0.0239	-0.0230	-0.5681	0.8223
36.08	-0.4926	-9.5473	3.3820	0.0245	-0.0136	-0.0408	-18.5242	15.0868	-10.3229	0.0240	-0.0229	-0.5680	0.8223
36.09	-0.4577	-9.5294	3.4248	0.0400	-0.0305	-0.0478	-18.4236	14.8277	-10.1013	0.0241	-0.0227	-0.5679	0.8224
36.1	-0.3983	-9.5223	3.4513	0.0495	-0.0370	-0.0509	-18.7451	14.6281	-10.3038	0.0242	-0.0224	-0.5677	0.8225
36.11	-0.3462	-9.4933	3.4928	0.0634	-0.0532	-0.0425	-18.7921	14.8683	-10.2423	0.0242	-0.0221	-0.5676	0.8227
36.12	-0.3170	-9.4341	3.5085	0.0735	-0.0613	-0.0432	-18.5368	14.8633	-10.1505	0.0242	-0.0217	-0.5673	0.8229
36.13	-0.2890	-9.4038	3.5433	0.0748	-0.0644	-0.0432	-18.7953	14.9707	-9.9737	0.0241	-0.0213	-0.5671	0.8231
36.14	-0.2542	-9.4031	3.5799	0.0774	-0.0722	-0.0358	-18.7905	14.8214	-10.1147	0.0240	-0.0210	-0.5667	0.8232
36.15	-0.2172	-9.3903	3.6150	0.0857	-0.0894	-0.0312	-18.8299	14.7164	-10.1571	0.0239	-0.0205	-0.5664	0.8235
36.16	-0.1797	-9.3569	3.6562	0.0990	-0.0863	-0.0321	-18.7116	14.8425	-9.8933	0.0238	-0.0201	-0.5661	0.8238
36.17	-0.1407	-9.3216	3.6923	0.0988	-0.0914	-0.0313	-18.4802	15.0640	-10.2235	0.0236	-0.0196	-0.5657	0.8240
36.18	-0.1001	-9.2975	3.7346	0.1043	-0.0905	-0.0226	-18.7703	14.8691	-10.1381	0.0234	-0.0192	-0.5654	0.8244
36.19	-0.0674	-9.2593	3.7730	0.1220	-0.0904	-0.0306	-18.6523	14.7166	-10.1096	0.0233	-0.0188	-0.5649	0.8246
36.2	-0.0298	-9.2186	3.8038	0.1203	-0.0821	-0.0310	-18.6129	14.7682	-10.2089	0.0232	-0.0184	-0.5645	0.8250
36.21	0.0232	-9.1945	3.8319	0.1243	-0.0739	-0.0326	-18.6130	14.7274	-10.0668	0.0231	-0.0180	-0.5639	0.8252
36.22	0.0512	-9.1770	3.8703	0.1214	-0.0640	-0.0400	-18.7473	14.8935	-10.1979	0.0230	-0.0176	-0.5635	0.8256
36.23	0.0654	-9.1533	3.8694	0.1181	-0.0540	-0.0444	-18.6605	14.7641	-10.1775	0.0230	-0.0173	-0.5631	0.8259
36.24	0.0802	-9.1231	3.8920	0.1249	-0.0454	-0.0490	-18.8978	14.7671	-10.1589	0.0231	-0.0169	-0.5626	0.8262
36.25	0.0854	-9.1362	3.9214	0.1204	-0.0407	-0.0551	-18.7871	14.6277	-10.2083	0.0232	-0.0166	-0.5622	0.8266
36.26	0.1037	-9.1374	3.8994	0.1126	-0.0369	-0.0612	-18.7073	14.5937	-10.0962	0.0233	-0.0163	-0.5617	0.8268
36.27	0.1500	-9.0691	3.9179	0.1256	-0.0239	-0.0716	-18.6917	14.6657	-9.9736	0.0235	-0.0160	-0.5613	0.8272
36.28	0.1852	-9.0222	3.9383	0.1119	-0.0188	-0.0684	-18.8963	14.3493	-10.3230	0.0237	-0.0158	-0.5608	0.8274
36.29	0.2015	-9.0446	3.9387	0.1015	0.0007	-0.0695	-18.9986	14.4274	-10.1021	0.0239	-0.0156	-0.5605	0.8277
36.3	0.1769	-8.9914	3.9240	0.1043	0.0212	-0.0648	-18.9964	14.5074	-10.2736	0.0243	-0.0155	-0.5600	0.8280
36.31	0.1739	-8.9585	3.9582	0.0854	0.0237	-0.0633	-18.9084	14.4567	-10.1694	0.0245	-0.0154	-0.5597	0.8282
36.32	0.1758	-9.0124	3.9254	0.0649	0.0367	-0.0693	-18.8046	14.5961	-10.1906	0.0249	-0.0154	-0.5595	0.8283
36.33	0.1971	-9.0143	3.9075	0.0616	0.0452	-0.0624	-18.8861	14.6629	-10.2591	0.0252	-0.0155	-0.5593	0.8285
36.34	0.1955	-8.9693	3.9057	0.0478	0.0554	-0.0680	-18.5487	14.6951	-10.1414	0.0256	-0.0156	-0.5591	0.8286
36.35	0.1890	-8.9914	3.8803	0.0272	0.0613	-0.0642	-18.4678	14.8693	-10.1987	0.0260	-0.0157	-0.5590	0.8285
36.36	0.1965	-9.0503	3.8514	0.0077	0.0769	-0.0706	-18.5139	14.6770	-10.3102	0.0264	-0.0159	-0.5590	0.8286
36.37	0.1624	-9.0480	3.8309	0.0084	0.0884	-0.0609	-18.7820	14.4394	-10.4029	0.0269	-0.0161	-0.5590	0.8286
36.38	0.1403	-9.0484	3.8074	0.0008	0.0957	-0.0587	-19.0594	14.6686	-10.5152	0.0273	-0.0164	-0.5591	0.8286
36.39	0.1072	-9.0626	3.7685	-0.0224	0.1000	-0.0563	-19.0725	14.6686	-10.7279	0.0278	-0.0167	-0.5591	0.8284
36.4	0.0625	-9.0940	3.7247	-0.0377	0.1108	-0.0562	-19.0712	14.8014	-10.4834	0.0283	-0.0171	-0.5593	0.8283
36.41	0.0226	-9.1199	3.6836	-0.0468	0.1110	-0.0533	-19.2375	14.6858	-10.3914	0.0288	-0.0174	-0.5595	0.8281
36.42	-0.0027	-9.1761	3.6707	-0.0523	0.1099	-0.0501	-19.2544	14.6919	-10.6794	0.0292	-0.0178	-0.5597	0.8279
36.43	-0.0340	-9.2532	3.6365	-0.0571	0.0979	-0.0473	-19.1470	14.3367	-10.7840	0.0297	-0.0182	-0.5601	0.8278
36.44	-0.0628	-9.3119	3.6148	-0.0543	0.0908	-0.0444	-18.7341	14.3483	-10.7143	0.0301	-0.0184	-0.5603	0.8276
36.45	-0.0900	-9.3560	3.5834	-0.0544	0.0941	-0.0373	-18.9823	14.4298	-10.4093	0.0304	-0.0188	-0.5605	0.8274
36.46	-0.1228	-9.3666	3.5622	-0.0342	0.0846	-0.0304	-18.8805	14.3888	-10.7833	0.0308	-0.0191	-0.5606	0.8272
36.47	-0.1564	-9.3819	3.5511	-0.0282	0.0791	-0.0316	-18.9171	14.4029	-10.9752	0.0311	-0.0193	-0.5608	0.8271
36.48	-0.1891	-9.3994	3.5295	-0.0296	0.0717	-0.0305	-19.1455	14.2430	-10.7527	0.0314	-0.0196	-0.5610	0.8270
36.49	-0.1999	-9.3909	3.5157	-0.0152	0.0640	-0.0260	-18.9441	14.5006	-10.7740	0.0317	-0.0198	-0.5611	0.8269
36.5	-0.2180	-9.3750	3.5336	-0.0063	0.0497	-0.0244	-19.0061	14.4854	-10.6594	0.0319	-0.0200	-0.5611	0.8269
36.51	-0.2244	-9.4102	3.5504	0.0007	0.0361	-0.0268	-19.0721	14.3814	-10.5380	0.0321	-0.0201	-0.5612	0.8268
36.52	-0.2124	-9.4399	3.5698	0.0137	0.0316	-0.0261	-18.8780	14.3985	-10.8625	0.0323	-0.0202	-0.5612	0.8269
36.53	-0.2061	-9.4022	3.5943	0.0256	0.0204	-0.0289	-18.9558	14.4853	-10.7484	0.0324	-0.0202	-0.5610	0.8268
36.54	-0.2064	-9.3779	3.6265	0.0270	0.0149	-0.0321	-19.3354	14.5025	-10.6749	0.0326	-0.0202	-0.5610	0.8270
36.55	-0.2078	-9.3641	3.6306	0.0229	0.0029	-0.0307	-19.1322	14.6363	-10.7770	0.0327	-0.0201	-0.5609	0.8270
36.56	-0.2004	-9.2981	3.6493	0.0440	-0.0053	-0.0361	-19.0359	14.4096	-10.8174	0.0328	-0.0200	-0.5608	0.8271
36.57	-0.1937	-9.2547	3.6577	0.0292	-0.0241	-0.0328	-19.0867	14.4760	-10.8750	0.0329	-0.0199	-0.5607	0.8271
36.58	-0.1583	-9.1919	3.6138	0.0293	-0.0344	-0.0406	-19.1756	14.7691	-10.7071	0.0329	-0.0197	-0.5606	0.8272
36.59	-0.1266	-9.0115	3.5324	0.0346	-0.0446	-0.0401	-19.3143	14.6756	-10.6526	0.0329	-0.0194	-0.5605	0.8273
36.6	-0.0778	-8.7685	3.4091	0.0300	-0.0517	-0.0419	-19.0381	14.3623	-10.7567	0.0329	-0.0191	-0.5604	0.8273
36.61	-0.0151	-8.5965	3.3169	0.0050	-0.0623	-0.0440	-19.1014	14.4409	-10.7677	0.0329	-0.0187	-0.5605	0.8274
36.62	0.0645	-8.5933	3.2640	-0.0231	-0.0674	-0.0403	-19.4362	14.4852	-10.5985	0.0329	-0.0184	-0.5606	0.8272
36.63	0.1670	-8.6616	3.2277	-0.0297	-0.0639	-0.0404	-19.1742	14.2932	-10.5665	0.0328	-0.0180	-0.5608	0.8272
36.64	0.2254	-8.7087	3.2579	-0.0193	-0.0389	-0.0363	-19.0470	14.4184	-10.5756	0.0328	-0.0178	-0.5609	0.8270
36.65	0.2965	-8.8352	3.3377	-0.0179	-0.0094	-0.0417	-19.3418	14.4058	-10.6973	0.0329	-0.0176	-0.5610	0.8270
36.66	0.3600	-8.9909	3.4048	-0.0094	0.0323	-0.0444	-19.2640	14.5578	-10.8132	0.0332	-0.0176	-0.5611	0.8269
36.67	0.3766	-9.1679	3.5372	0.0241	0.0847	-0.0392	-18.9883	14.2997	-10.6403	0.0335	-0.0179	-0.5610	0.8269
36.68	0.3489	-9.4504	3.7330	0.0198	0.1343	-0.0398	-19.3418	14.3345	-10.7006	0.0340	-0.0183	-0.5610	0.8270
36.69	0.2738	-9.7314	3.8985	0.0364	0.1871	-0.0417	-19.3896	14.4099	-10.7420	0.0347	-0.0190	-0.5608	0.8270
36.7	0.1641	-9.8956	4.0282	0.0691	0.2419	-0.0501	-19.1107	14.4617	-10.6316	0.0355	-0.0198	-0.5606	0.8272
36.71	0.0110	-9.7596	4.0313	0.1096	0.2842	-0.0566	-19.2618	14.5101	-10.7595	0.0365	-0.0208	-0.5601	0.8273
36.72	-0.1505	-9.4573	4.0142	0.1155	0.3265	-0.0775	-19.2532	14.5907	-11.0219	0.0377	-0.0220	-0.5596	0.8276
36.73	-0.3103	-9.2203	3.9112	0.0686	0.3483	-0.0955	-19.4069	14.5654	-10.8385	0.0391	-0.0231	-0.5593	0.8277
36.74	-0.4436	-8.9842	3.7552	0.0456	0.3550	-0.1150	-19.4504	14.6448	-11.0277	0.0405	-0.0243	-0.5590	0.8278
36.75	-0.5257	-8.7533	3.7028	0.0253	0.3531	-0.1352	-19.3049	14.6850	-11.0425	0.0420	-0.0254	-0.5589	0.8278
36.76	-0.6213	-8.7377	3.6563	-0.0338	0.3416	-0.1462	-19.2463	14.6306	-11.0700	0.0435	-0.0264	-0.5590	0.8276
36.77	-0.6748	-8.9448	3.6380	-0.0792	0.3122	-0.1449	-19.2273	14.5126	-11.1809	0.0450	-0.0274	-0.5593	0.8273
36.78	-0.7693	-9.1763	3.6551	-0.0766	0.2976	-0.1390	-19.3488	14.3824	-11.4261	0.0463	-0.0283	-0.5596	0.8269
36.79	-0.8396	-9.2162	3.6739	-0.0373	0.2787	-0.1298	-19.4238	14.4158	-11.3685	0.0476	-0.0291	-0.5598	0.8268
36.8	-0.9290	-9.2060	3.7576	-0.0108	0.2457	-0.1285	-19.4757	14.3653	-11.1751	0.0488	-0.0298	-0.5598	0.8266
36.81	-1.0363	-9.1864	3.6899	-0.0002	0.2105	-0.1289	-19.2644	14.2314	-11.5316	0.0499	-0.0303	-0.5598	0.8266
36.82	-1.0418	-9.0564	3.6973	0.0249	0.1543	-0.1332	-19.1812	14.1096	-11.3753	0.0509	-0.0307	-0.5597	0.8265
36.83	-1.0418	-8.7962	3.6249	0.0268	0.1080	-0.1491	-19.2010	14.1696	-11.4222	0.0518	-0.0307	-0.5596	0.8265
36.84	-0.9979	-8.5446	3.5488	-0.0153	0.0413	-0.1612	-18.8123	14.2402	-11.5712	0.0526	-0.0305	-0.5597	0.8265
36.85	-0.8979	-8.3823	3.3820	-0.0976	-0.0306	-0.1729	-18.7135	14.2145	-11.6067	0.0532	-0.0300	-0.5601	0.8261
36.86	-0.7361	-8.3728	3.2341	-0.1946	-0.1033	-0.1917	-19.0753	14.2604	-11.5077	0.0536	-0.0291	-0.5610	0.8256
36.87	-0.5548	-8.5533	3.0811	-0.2737	-0.1842	-0.1986	-19.4359	14.1482	-11.3898	0.0539	-0.0280	-0.5622	0.8248
36.88	-0.3371	-8.8019	2.9752	-0.3188	-0.2439	-0.2117	-19.4760	14.3050	-11.4869	0.0540	-0.0265	-0.5637	0.8239
36.89	-0.0483	-9.0540	2.8785	-0.3627	-0.3071	-0.2017	-19.8250	14.1843	-11.3602	0.0539	-0.0248	-0.5652	0.8227
36.9	0.2675	-9.3146	2.8170	-0.3887	-0.3546	-0.1966	-19.5603	14.2183	-11.2851	0.0537	-0.0229	-0.5670	0.8217
36.91	0.5355	-9.6167	2.7584	-0.4107	-0.3830	-0.1842	-19.8555	14.3362	-10.8718	0.0533	-0.0210	-0.5688	0.8205
36.92	0.8142	-9.9130	2.7179	-0.4179	-0.3994	-0.1630	-19.9707	14.1909	-10.7775	0.0528	-0.0190	-0.5706	0.8192
36.93	1.0428	-10.1576	2.6933	-0.3970	-0.3866	-0.1333	-19.9009	14.2122	-10.4506	0.0522	-0.0172	-0.5725	0.8182
36.94	1.2197	-10.2746	2.6697	-0.3456	-0.3765	-0.1079	-20.1118	14.1962	-10.2981	0.0515	-0.0154	-0.5740	0.8170
36.95	1.3362	-10.3442	2.6710	-0.3020	-0.3444	-0.0733	-20.0775	14.2536	-10.3008	0.0507	-0.0139	-0.5755	0.8162
36.96	1.3930	-10.3308	2.6279	-0.2451	-0.3050	-0.0486	-20.2237	14.4211	-9.9651	0.0500	-0.0126	-0.5765	0.8154
36.97	1.4646	-10.3071	2.6987	-0.1815	-0.2756	-0.0351	-20.2602	14.3332	-9.9997	0.0493	-0.0114	-0.5775	0.8149
36.98	1.4857	-10.3016	2.7110	-0.1315	-0.2235	-0.0182	-20.2166	14.3203	-9.7031	0.0487	-0.0104	-0.5781	0.8144
36.99	1.5205	-10.2040	2.7495	-0.0595	-0.1866	-0.0157	-20.3728	14.4794	-9.7415	0.0481	-0.0097	-0.5784	0.8142
37	1.5524	-10.0709	2.8436	-0.0098	-0.1357	-0.0098	-20.3976	14.4763	-9.7336	0.0477	-0.0091	-0.5786	0.8142
37.01	1.5563	-9.9872	2.8888	0.0163	-0.0758	0.0008	-20.3013	14.4402	-9.7224	0.0474	-0.0088	-0.5786	0.8142
37.02	1.5161	-9.8704	2.9243	0.0526	-0.0069	0.0193	-20.1549	14.3535	-9.7575	0.0473	-0.0088	-0.5784	0.8144
37.03	1.4168	-9.6895	2.9622	0.0757	0.0596	0.0204	-20.2173	14.4685	-9.6214	0.0473	-0.0090	-0.5781	0.8144
37.04	1.2975	-9.5047	2.9822	0.0968	0.1172	0.0249	-20.1844	14.5994	-9.6771	0.0475	-0.0096	-0.5778	0.8148
37.05	1.1817	-9.3905	3.0334	0.0955	0.1651	0.0255	-20.3519	14.6395	-9.7342	0.0478	-0.0103	-0.5774	0.8150
37.06	1.0931	-9.3392	3.0580	0.0755	0.2093	0.0221	-20.4035	14.4325	-9.8032	0.0483	-0.0112	-0.5771	0.8152
37.07	1.0151	-9.2958	3.1084	0.0938	0.2551	0.0160	-20.1736	14.6753	-9.8297	0.0489	-0.0122	-0.5766	0.8154
37.08	0.9295	-9.2824	3.1601	0.0912	0.2965	0.0071	-20.1984	14.7479	-9.8436	0.0497	-0.0134	-0.5762	0.8157
37.09	0.8601	-9.2879	3.1965	0.0751	0.3402	0.0036	-19.9921	14.5287	-9.9642	0.0506	-0.0148	-0.5759	0.8159
37.1	0.7617	-9.2732	3.2453	0.0749	0.3764	0.0006	-20.1221	14.6666	-9.8655	0.0516	-0.0163	-0.5755	0.8159
37.11	0.6602	-9.2805	3.2729	0.0723	0.4184	-0.0014	-20.0787	14.6162	-10.0830	0.0528	-0.0180	-0.5752	0.8162
37.12	0.5625	-9.2496	3.2861	0.0703	0.4436	-0.0069	-20.0314	14.5820	-10.2048	0.0540	-0.0198	-0.5748	0.8163
37.13	0.4500	-9.2402	3.3349	0.0665	0.4734	-0.0091	-20.1889	14.6837	-10.2552	0.0554	-0.0217	-0.5744	0.8165
37.14	0.3358	-9.3447	3.5125	0.0539	0.4881	-0.0097	-20.3113	14.5347	-10.3829	0.0568	-0.0237	-0.5740	0.8164
37.15	0.1728	-10.3579	4.2103	-0.0211	0.4902	-0.0127	-20.1168	14.5481	-10.4137	0.0582	-0.0256	-0.5740	0.8164
37.16	0.2161	-11.2559	3.8905	-0.0690	0.4814	-0.0116	-19.9674	14.5937	-10.6551	0.0596	-0.0276	-0.5742	0.8161
37.17	0.0625	-10.0863	3.6467	0.2673	0.5364	0.0097	-19.7334	14.7347	-10.4008	0.0610	-0.0297	-0.5731	0.8166
37.18	-0.3131	-9.0386	3.9992	0.2827	0.5664	0.0137	-19.8660	14.7496	-10.7470	0.0626	-0.0320	-0.5718	0.8175
37.19	-0.4154	-8.7885	3.3301	-0.0365	0.4808	0.0100	-19.9164	14.5292	-10.9774	0.0639	-0.0341	-0.5717	0.8173
37.2	-0.5424	-8.5864	3.1854	0.0056	0.4608	0.0093	-19.7715	14.4484	-11.1550	0.0652	-0.0360	-0.5716	0.8172
37.21	-0.6947	-8.3822	3.0933	-0.0279	0.4332	-0.0147	-19.5654	14.3980	-11.3121	0.0664	-0.0378	-0.5715	0.8169
37.22	-0.7741	-8.2220	3.0042	-0.0868	0.3709	-0.0329	-19.4672	14.2498	-11.3015	0.0676	-0.0393	-0.5718	0.8167
37.23	-0.8948	-8.4837	3.0921	-0.1461	0.3136	-0.0576	-19.4763	14.3464	-11.4249	0.0687	-0.0405	-0.5723	0.8162
37.24	-0.9868	-9.0691	3.2454	-0.2177	0.2263	-0.0799	-19.5491	14.4436	-11.3073	0.0696	-0.0413	-0.5731	0.8154
37.25	-0.9891	-9.7669	3.4329	-0.2351	0.1457	-0.1034	-19.6752	14.5873	-11.1710	0.0703	-0.0418	-0.5741	0.8147
37.26	-0.9632	-10.1419	3.4374	-0.1865	0.0802	-0.1342	-19.6601	14.5060	-11.4085	0.0710	-0.0418	-0.5749	0.8140
37.27	-0.8941	-10.0957	3.3932	-0.1316	0.0057	-0.1470	-19.6204	14.4477	-11.2486	0.0716	-0.0415	-0.5756	0.8136
37.28	-0.8110	-10.0442	3.3494	-0.1609	-0.0792	-0.1774	-19.4563	14.4855	-11.1869	0.0720	-0.0408	-0.5762	0.8130
37.29	-0.6353	-10.1608	3.1944	-0.2355	-0.1784	-0.1907	-19.4999	14.3468	-11.1908	0.0722	-0.0397	-0.5773	0.8124
37.3	-0.4480	-10.2238	3.0971	-0.2451	-0.2513	-0.1925	-19.9548	14.4127	-11.0959	0.0722	-0.0382	-0.5785	0.8116
37.31	-0.2708	-10.2867	3.0531	-0.2581	-0.3315	-0.1810	-19.7907	14.2894	-11.0618	0.0719	-0.0365	-0.5797	0.8108
37.32	-0.0365	-10.3639	2.9806	-0.2445	-0.4130	-0.1675	-19.6357	14.2854	-10.8922	0.0714	-0.0345	-0.5809	0.8101
37.33	0.1617	-10.4167	2.9498	-0.1807	-0.4648	-0.1561	-19.8067	14.4109	-10.8019	0.0706	-0.0323	-0.5819	0.8095
37.34	0.3910	-10.3761	2.9366	-0.0942	-0.5161	-0.1344	-19.8532	14.3492	-10.4529	0.0696	-0.0299	-0.5826	0.8093
37.35	0.6684	-10.2019	2.9703	0.0217	-0.5563	-0.1135	-19.4453	14.4798	-10.1838	0.0684	-0.0273	-0.5827	0.8092
37.36	0.9477	-9.9761	3.0322	0.1283	-0.5768	-0.0842	-19.7656	14.4314	-10.1805	0.0671	-0.0247	-0.5826	0.8097
37.37	1.2285	-9.6774	3.0892	0.2173	-0.5770	-0.0488	-20.1626	14.1100	-10.2643	0.0656	-0.0221	-0.5819	0.8103
37.38	1.4193	-9.3496	3.2359	0.2856	-0.5577	-0.0146	-20.1599	14.0553	-10.1812	0.0640	-0.0198	-0.5811	0.8112
37.39	1.5320	-9.1477	3.3667	0.3021	-0.5261	0.0116	-20.0850	14.0841	-10.2103	0.0624	-0.0175	-0.5800	0.8120
37.4	1.5984	-9.1171	3.4629	0.3059	-0.4793	0.0319	-20.0707	14.0661	-9.9326	0.0609	-0.0156	-0.5790	0.8129
37.41	1.6552	-9.0265	3.5482	0.3245	-0.4462	0.0576	-20.2808	14.0967	-9.9435	0.0593	-0.0138	-0.5778	0.8139
37.42	1.6746	-8.8565	3.6542	0.3282	-0.3847	0.0800	-20.4708	14.0349	-10.1442	0.0579	-0.0124	-0.5766	0.8148
37.43	1.6645	-8.8112	3.7477	0.2829	-0.3375	0.0968	-20.2975	14.2308	-9.9637	0.0565	-0.0112	-0.5756	0.8158
37.44	1.6227	-8.9096	3.7453	0.2205	-0.2789	0.1123	-20.4194	13.8916	-9.7982	0.0552	-0.0103	-0.5748	0.8164
37.45	1.5527	-8.9322	3.7523	0.1937	-0.2257	0.1366	-20.3753	13.8650	-10.0646	0.0539	-0.0097	-0.5741	0.8170
37.46	1.4390	-8.9769	3.7772	0.1561	-0.1703	0.1568	-20.3346	14.2942	-9.8120	0.0528	-0.0094	-0.5734	0.8174
37.47	1.3234	-9.1296	3.7101	0.1146	-0.1291	0.1726	-20.4420	14.3651	-9.8606	0.0517	-0.0093	-0.5731	0.8178
37.48	1.2177	-9.3320	3.7503	0.0979	-0.0891	0.1768	-20.2995	14.4487	-9.9664	0.0506	-0.0094	-0.5727	0.8181
37.49	1.1003	-9.5577	3.7686	0.1018	-0.0509	0.1890	-20.3722	14.4258	-9.9080	0.0497	-0.0097	-0.5723	0.8184
37.5	1.0120	-9.7275	3.7872	0.1271	-0.0199	0.1987	-20.2279	14.3198	-9.8684	0.0488	-0.0102	-0.5719	0.8188
37.51	0.9281	-9.7978	3.8123	0.1558	0.0244	0.1982	-20.1392	14.2451	-9.7484	0.0480	-0.0108	-0.5713	0.8193
37.52	0.8214	-9.7273	3.7699	0.1812	0.0644	0.2018	-19.9883	14.4545	-9.6278	0.0473	-0.0116	-0.5706	0.8198
37.53	0.6828	-9.5582	3.7469	0.2245	0.0993	0.2001	-19.9818	14.3985	-10.0544	0.0467	-0.0125	-0.5696	0.8204
37.54	0.5843	-9.4708	3.7419	0.2243	0.1223	0.1894	-19.8746	14.6824	-10.0168	0.0462	-0.0135	-0.5687	0.8211
37.55	0.5335	-9.4519	3.7740	0.2393	0.1479	0.1776	-19.9074	14.6500	-10.2063	0.0459	-0.0146	-0.5677	0.8218
37.56	0.4755	-9.4401	3.8247	0.2752	0.1674	0.1662	-19.5712	14.5862	-10.2006	0.0457	-0.0157	-0.5666	0.8226
37.57	0.4432	-9.3146	3.8222	0.3077	0.1905	0.1439	-19.4257	14.6172	-10.3014	0.0456	-0.0168	-0.5653	0.8234
37.58	0.3868	-9.1304	3.8747	0.3329	0.2271	0.1210	-19.3276	14.6086	-10.4324	0.0457	-0.0180	-0.5640	0.8243
37.59	0.3417	-9.0800	3.8855	0.3175	0.2471	0.1050	-19.2246	14.5997	-10.5373	0.0459	-0.0193	-0.5626	0.8252
37.6	0.3195	-9.0352	3.8790	0.3278	0.2649	0.0890	-19.3791	14.6189	-10.6744	0.0463	-0.0206	-0.5612	0.8260
37.61	0.2849	-8.9309	3.9390	0.3492	0.2923	0.0751	-19.3391	14.4649	-10.7587	0.0468	-0.0219	-0.5598	0.8271
37.62	0.2266	-8.9021	3.9926	0.3389	0.3065	0.0675	-19.2528	14.6103	-10.9476	0.0474	-0.0233	-0.5583	0.8279
