time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-0.5905	-9.2512	-2.4526	0.0153	-0.0070	0.0103	7.5128	18.8793	16.9023	0.5268	-0.6567	0.4426	-0.3087
1.85	-0.5919	-9.2541	-2.4533	0.0200	-0.0101	0.0091	7.3193	18.9212	16.9674	0.5268	-0.6568	0.4427	-0.3088
1.86	-0.5850	-9.2481	-2.4522	0.0142	-0.0057	0.0099	7.6244	18.8415	16.9102	0.5267	-0.6567	0.4426	-0.3087
1.87	-0.5856	-9.2490	-2.4521	0.0193	-0.0120	0.0128	7.9201	18.5701	16.8861	0.5268	-0.6567	0.4427	-0.3087
1.88	-0.5826	-9.2541	-2.4529	0.0226	-0.0039	0.0142	7.6207	18.3571	16.9921	0.5268	-0.6567	0.4427	-0.3087
1.89	-0.5822	-9.2548	-2.4488	0.0234	0.0032	0.0099	7.8884	18.5213	16.8867	0.5268	-0.6566	0.4427	-0.3087
1.9	-0.5826	-9.2582	-2.4438	0.0201	-0.0102	0.0101	7.7123	18.5912	16.7286	0.5268	-0.6567	0.4427	-0.3087
1.91	-0.5796	-9.2547	-2.4431	0.0204	-0.0101	0.0090	7.6275	18.5836	16.7119	0.5268	-0.6567	0.4427	-0.3087
1.92	-0.5818	-9.2528	-2.4400	0.0223	-0.0040	0.0028	7.6836	18.5960	16.8029	0.5268	-0.6567	0.4427	-0.3087
1.93	-0.5830	-9.2485	-2.4414	0.0230	-0.0088	0.0098	7.4934	18.4937	16.7585	0.5268	-0.6566	0.4426	-0.3087
1.94	-0.5824	-9.2539	-2.4419	0.0171	-0.0002	0.0110	7.6635	18.5939	16.8928	0.5268	-0.6567	0.4427	-0.3087
1.95	-0.5866	-9.2557	-2.4461	0.0199	-0.0101	0.0110	7.7028	18.5916	16.6877	0.5268	-0.6567	0.4427	-0.3087
1.96	-0.5893	-9.2486	-2.4408	0.0239	-0.0062	0.0151	7.6814	18.8338	16.9752	0.5268	-0.6566	0.4427	-0.3087
1.97	-0.5881	-9.2459	-2.4449	0.0191	-0.0003	0.0144	7.7118	18.8369	16.8093	0.5269	-0.6566	0.4427	-0.3087
1.98	-0.5901	-9.2485	-2.4505	0.0180	-0.0044	0.0120	7.5300	18.8321	16.6788	0.5268	-0.6566	0.4427	-0.3087
1.99	-0.5925	-9.2478	-2.4454	0.0096	-0.0013	0.0054	7.4036	18.8135	17.0364	0.5268	-0.6567	0.4427	-0.3087
2	-0.5926	-9.2470	-2.4464	0.0178	-0.0008	0.0099	7.5414	18.9102	17.0265	0.5267	-0.6566	0.4427	-0.3086
2.01	-0.5887	-9.2500	-2.4506	0.0184	-0.0056	0.0071	7.5230	18.9263	16.9134	0.5268	-0.6567	0.4428	-0.3087
2.02	-0.5917	-9.2506	-2.4518	0.0138	-0.0005	0.0069	7.5246	18.8834	16.8232	0.5267	-0.6567	0.4428	-0.3087
2.03	-0.5945	-9.2529	-2.4519	0.0206	-0.0089	0.0125	7.5285	18.7393	16.8797	0.5268	-0.6567	0.4428	-0.3087
2.04	-0.5947	-9.2552	-2.4594	0.0229	-0.0039	0.0094	7.5203	18.8267	16.8203	0.5268	-0.6566	0.4428	-0.3087
2.05	-0.5960	-9.2492	-2.4475	0.0186	-0.0070	0.0118	7.5451	18.9608	17.0307	0.5268	-0.6567	0.4428	-0.3086
2.06	-0.5957	-9.2461	-2.4498	0.0223	-0.0058	0.0122	7.8442	18.4296	16.9460	0.5268	-0.6567	0.4428	-0.3086
2.07	-0.5950	-9.2534	-2.4612	0.0212	-0.0085	0.0157	7.8522	18.2727	16.7544	0.5268	-0.6566	0.4428	-0.3086
2.08	-0.5991	-9.2518	-2.4589	0.0212	0.0006	0.0127	7.8497	18.6903	16.9005	0.5268	-0.6566	0.4428	-0.3086
2.09	-0.5989	-9.2487	-2.4454	0.0106	-0.0071	0.0116	7.8490	18.6185	16.7036	0.5268	-0.6566	0.4428	-0.3086
2.1	-0.6005	-9.2492	-2.4462	0.0194	-0.0097	0.0169	7.8748	18.5635	16.9458	0.5268	-0.6567	0.4429	-0.3086
2.11	-0.5975	-9.2500	-2.4454	0.0173	-0.0095	0.0082	7.7360	18.6832	16.9590	0.5268	-0.6566	0.4428	-0.3085
2.12	-0.5988	-9.2468	-2.4426	0.0102	-0.0079	0.0073	7.8236	18.5478	16.8353	0.5268	-0.6567	0.4429	-0.3085
2.13	-0.5967	-9.2526	-2.4502	0.0201	-0.0070	0.0107	7.9631	18.6547	17.0806	0.5268	-0.6567	0.4429	-0.3085
2.14	-0.5925	-9.2576	-2.4569	0.0149	-0.0099	0.0108	7.5942	18.6671	16.9139	0.5267	-0.6566	0.4428	-0.3085
2.15	-0.5877	-9.2494	-2.4544	0.0122	-0.0072	0.0119	7.5082	18.6605	17.0855	0.5268	-0.6567	0.4429	-0.3085
2.16	-0.5798	-9.2423	-2.4472	0.0231	0.0007	0.0104	7.6736	18.9401	17.0790	0.5268	-0.6567	0.4429	-0.3085
2.17	-0.5782	-9.2481	-2.4509	0.0192	-0.0059	0.0080	8.0996	18.8279	17.2936	0.5268	-0.6567	0.4429	-0.3085
2.18	-0.5813	-9.2540	-2.4533	0.0176	-0.0045	0.0101	8.1729	18.7387	17.1414	0.5267	-0.6566	0.4429	-0.3084
2.19	-0.5792	-9.2495	-2.4482	0.0203	-0.0024	0.0057	7.9227	19.0446	16.8332	0.5268	-0.6567	0.4429	-0.3085
2.2	-0.5752	-9.2516	-2.4464	0.0196	-0.0083	0.0077	7.5495	19.1672	17.0640	0.5267	-0.6567	0.4429	-0.3085
2.21	-0.5782	-9.2555	-2.4519	0.0153	-0.0037	0.0070	7.5645	18.8683	16.9875	0.5267	-0.6567	0.4429	-0.3085
2.22	-0.5734	-9.2524	-2.4523	0.0219	-0.0044	0.0090	7.6642	18.7462	17.1642	0.5267	-0.6567	0.4429	-0.3085
2.23	-0.5729	-9.2508	-2.4438	0.0170	-0.0137	0.0179	7.6614	18.7130	17.0726	0.5267	-0.6567	0.4429	-0.3084
2.24	-0.5769	-9.2544	-2.4470	0.0213	-0.0105	0.0137	7.6260	18.6093	17.0275	0.5268	-0.6567	0.4429	-0.3084
2.25	-0.5799	-9.2499	-2.4476	0.0181	-0.0066	0.0141	7.8226	18.7797	17.0463	0.5267	-0.6566	0.4429	-0.3083
2.26	-0.5839	-9.2519	-2.4410	0.0158	-0.0114	0.0118	7.9004	18.7816	16.9214	0.5268	-0.6567	0.4429	-0.3083
2.27	-0.5822	-9.2537	-2.4438	0.0201	-0.0089	0.0104	7.6371	18.6606	16.9793	0.5268	-0.6567	0.4429	-0.3083
2.28	-0.5879	-9.2551	-2.4522	0.0097	-0.0122	0.0093	7.6707	18.7343	17.1341	0.5268	-0.6567	0.4429	-0.3083
2.29	-0.5943	-9.2485	-2.4468	0.0184	-0.0069	0.0107	7.6313	18.6589	17.1147	0.5268	-0.6567	0.4429	-0.3082
2.3	-0.5988	-9.2474	-2.4416	0.0197	-0.0091	0.0145	7.6890	18.8678	17.1382	0.5268	-0.6567	0.4429	-0.3082
2.31	-0.6012	-9.2487	-2.4453	0.0179	-0.0121	0.0139	7.7542	18.5884	17.0709	0.5268	-0.6567	0.4429	-0.3082
2.32	-0.6028	-9.2560	-2.4480	0.0214	-0.0053	0.0096	7.7306	18.5064	17.0178	0.5268	-0.6567	0.4429	-0.3082
2.33	-0.6057	-9.2504	-2.4464	0.0234	-0.0056	0.0133	7.7415	18.6365	17.2605	0.5269	-0.6568	0.4430	-0.3082
2.34	-0.6015	-9.2501	-2.4428	0.0214	-0.0072	0.0126	7.4518	18.6442	17.0197	0.5268	-0.6567	0.4429	-0.3082
2.35	-0.5988	-9.2491	-2.4449	0.0211	0.0008	0.0145	7.6387	18.9341	17.0698	0.5269	-0.6567	0.4430	-0.3082
2.36	-0.5979	-9.2405	-2.4390	0.0166	-0.0044	0.0093	7.6698	18.6497	16.8161	0.5268	-0.6566	0.4430	-0.3082
2.37	-0.5982	-9.2509	-2.4459	0.0167	-0.0035	0.0123	7.5529	18.6266	17.1515	0.5268	-0.6567	0.4430	-0.3082
2.38	-0.5964	-9.2559	-2.4579	0.0176	0.0010	0.0122	7.7577	18.7283	17.0018	0.5268	-0.6567	0.4430	-0.3082
2.39	-0.5942	-9.2485	-2.4480	0.0222	-0.0021	0.0115	7.6722	18.6651	16.9934	0.5268	-0.6566	0.4430	-0.3082
2.4	-0.5946	-9.2495	-2.4483	0.0218	0.0041	0.0051	7.5438	18.9076	17.1605	0.5268	-0.6567	0.4431	-0.3082
2.41	-0.5916	-9.2526	-2.4525	0.0169	0.0010	0.0107	7.7464	18.8195	16.9477	0.5268	-0.6566	0.4431	-0.3082
2.42	-0.5897	-9.2488	-2.4512	0.0222	-0.0055	0.0122	7.6765	18.7666	16.9574	0.5268	-0.6567	0.4431	-0.3082
2.43	-0.5856	-9.2488	-2.4543	0.0248	-0.0109	0.0164	7.6602	18.7969	16.9398	0.5268	-0.6566	0.4431	-0.3082
2.44	-0.5855	-9.2576	-2.4555	0.0212	-0.0034	0.0128	7.7451	18.7613	16.9563	0.5268	-0.6566	0.4431	-0.3082
2.45	-0.5869	-9.2579	-2.4515	0.0190	-0.0037	0.0096	7.7756	18.6695	17.1008	0.5268	-0.6566	0.4431	-0.3082
2.46	-0.5856	-9.2491	-2.4439	0.0198	-0.0024	0.0131	7.8490	18.7430	16.8657	0.5268	-0.6566	0.4431	-0.3082
2.47	-0.5852	-9.2564	-2.4521	0.0202	-0.0106	0.0129	7.7333	18.4938	16.8683	0.5269	-0.6566	0.4432	-0.3082
2.48	-0.5858	-9.2602	-2.4576	0.0252	-0.0102	0.0119	7.6049	18.5877	17.1348	0.5269	-0.6565	0.4431	-0.3082
2.49	-0.5833	-9.2485	-2.4445	0.0209	-0.0039	0.0119	7.5968	18.8036	17.0788	0.5269	-0.6566	0.4432	-0.3082
2.5	-0.5856	-9.2461	-2.4499	0.0177	-0.0022	0.0128	7.7813	18.7635	16.9257	0.5268	-0.6565	0.4431	-0.3081
2.51	-0.5912	-9.2583	-2.4595	0.0227	-0.0053	0.0133	7.6025	18.8073	16.9687	0.5269	-0.6565	0.4432	-0.3082
2.52	-0.5918	-9.2549	-2.4485	0.0213	-0.0047	0.0091	7.5890	18.5784	16.8989	0.5269	-0.6565	0.4432	-0.3082
2.53	-0.5919	-9.2431	-2.4486	0.0203	-0.0013	0.0091	7.5156	18.7695	16.8673	0.5269	-0.6565	0.4432	-0.3082
2.54	-0.5949	-9.2484	-2.4575	0.0130	0.0022	0.0094	7.4790	18.7735	17.2823	0.5268	-0.6565	0.4432	-0.3082
2.55	-0.5925	-9.2525	-2.4578	0.0193	0.0036	0.0089	7.6200	18.5784	17.0090	0.5268	-0.6565	0.4433	-0.3082
2.56	-0.5904	-9.2471	-2.4475	0.0228	-0.0012	0.0095	7.5375	18.6159	16.9698	0.5268	-0.6565	0.4433	-0.3082
2.57	-0.5888	-9.2460	-2.4481	0.0200	-0.0036	0.0079	7.6762	18.6968	17.1435	0.5268	-0.6564	0.4432	-0.3082
2.58	-0.5867	-9.2598	-2.4494	0.0201	-0.0070	0.0052	7.6178	18.6908	17.1220	0.5268	-0.6565	0.4433	-0.3083
2.59	-0.5849	-9.2510	-2.4497	0.0225	0.0021	0.0124	7.4468	18.5822	17.1043	0.5268	-0.6565	0.4433	-0.3083
2.6	-0.5825	-9.2412	-2.4423	0.0234	-0.0039	0.0119	7.5585	18.6242	16.9440	0.5269	-0.6565	0.4433	-0.3083
2.61	-0.5830	-9.2533	-2.4397	0.0229	-0.0024	0.0138	7.6901	18.6170	16.9580	0.5268	-0.6564	0.4433	-0.3083
2.62	-0.5801	-9.2526	-2.4445	0.0226	-0.0036	0.0128	7.7268	18.4918	16.8268	0.5269	-0.6564	0.4433	-0.3083
2.63	-0.5805	-9.2457	-2.4397	0.0174	0.0006	0.0092	7.6563	18.6176	16.9043	0.5268	-0.6564	0.4433	-0.3083
2.64	-0.5874	-9.2514	-2.4415	0.0208	0.0032	0.0094	7.9278	18.5473	16.7489	0.5268	-0.6563	0.4433	-0.3083
2.65	-0.5865	-9.2589	-2.4514	0.0249	0.0035	0.0129	7.8108	18.5428	16.9192	0.5269	-0.6564	0.4434	-0.3084
2.66	-0.5878	-9.2453	-2.4425	0.0211	-0.0024	0.0093	7.9426	18.7862	17.2058	0.5268	-0.6563	0.4434	-0.3084
2.67	-0.5922	-9.2452	-2.4394	0.0225	-0.0119	0.0170	8.2350	18.5605	17.0514	0.5269	-0.6564	0.4434	-0.3083
2.68	-0.5941	-9.2567	-2.4530	0.0223	-0.0055	0.0134	7.9373	18.7124	16.9443	0.5268	-0.6563	0.4434	-0.3083
2.69	-0.5890	-9.2527	-2.4454	0.0196	0.0029	0.0065	7.6168	19.1150	16.8632	0.5269	-0.6563	0.4434	-0.3083
2.7	-0.5917	-9.2492	-2.4388	0.0237	-0.0024	0.0129	7.5411	19.1265	16.9046	0.5269	-0.6563	0.4434	-0.3083
2.71	-0.5933	-9.2549	-2.4454	0.0227	0.0026	0.0100	7.7714	18.5084	16.7746	0.5268	-0.6562	0.4435	-0.3084
2.72	-0.5927	-9.2574	-2.4481	0.0183	0.0003	0.0085	7.7704	18.7638	16.6921	0.5268	-0.6563	0.4435	-0.3084
2.73	-0.5955	-9.2462	-2.4478	0.0226	0.0002	0.0094	7.5792	18.9440	17.0637	0.5268	-0.6562	0.4435	-0.3084
2.74	-0.5946	-9.2501	-2.4551	0.0209	0.0018	0.0036	7.5581	19.0012	16.7309	0.5268	-0.6563	0.4435	-0.3085
2.75	-0.5929	-9.2557	-2.4592	0.0209	-0.0028	0.0058	7.2401	18.8721	16.6210	0.5268	-0.6562	0.4435	-0.3084
2.76	-0.5943	-9.2539	-2.4559	0.0211	-0.0035	0.0056	7.5319	18.7048	16.9668	0.5268	-0.6563	0.4435	-0.3085
2.77	-0.5959	-9.2445	-2.4471	0.0196	0.0037	0.0062	7.5108	18.8552	17.0238	0.5268	-0.6562	0.4435	-0.3085
2.78	-0.5938	-9.2525	-2.4503	0.0204	-0.0006	0.0108	7.8267	18.7305	16.8563	0.5268	-0.6562	0.4435	-0.3085
2.79	-0.5908	-9.2505	-2.4496	0.0237	-0.0052	0.0085	7.5551	18.7181	16.8662	0.5268	-0.6562	0.4435	-0.3085
2.8	-0.5866	-9.2466	-2.4467	0.0184	0.0005	0.0069	7.4918	18.6143	16.8702	0.5268	-0.6562	0.4435	-0.3086
2.81	-0.5879	-9.2512	-2.4497	0.0216	-0.0040	0.0134	7.8529	18.6741	16.6683	0.5268	-0.6562	0.4435	-0.3086
2.82	-0.5876	-9.2544	-2.4487	0.0243	0.0004	0.0087	7.6733	18.5679	16.8466	0.5267	-0.6561	0.4435	-0.3086
2.83	-0.5886	-9.2504	-2.4446	0.0207	0.0011	0.0080	7.7023	18.4546	17.0979	0.5268	-0.6562	0.4436	-0.3086
2.84	-0.5893	-9.2500	-2.4414	0.0234	-0.0097	0.0093	7.6953	18.6588	16.7062	0.5268	-0.6561	0.4435	-0.3086
2.85	-0.5884	-9.2545	-2.4408	0.0242	-0.0057	0.0070	7.7022	18.5837	16.7482	0.5268	-0.6562	0.4436	-0.3086
2.86	-0.5897	-9.2500	-2.4495	0.0205	-0.0094	0.0112	7.6932	18.5534	16.9005	0.5268	-0.6561	0.4435	-0.3086
2.87	-0.5957	-9.2474	-2.4453	0.0204	-0.0059	0.0108	7.6927	18.6711	16.8532	0.5268	-0.6562	0.4435	-0.3086
2.88	-0.5892	-9.2552	-2.4532	0.0237	0.0017	0.0081	7.7118	18.4571	16.9117	0.5268	-0.6561	0.4435	-0.3086
2.89	-0.5916	-9.2559	-2.4578	0.0230	-0.0042	0.0116	7.6267	18.5585	17.0761	0.5268	-0.6561	0.4435	-0.3086
2.9	-0.5899	-9.2477	-2.4513	0.0207	-0.0030	0.0075	7.5071	18.6416	16.9230	0.5269	-0.6562	0.4436	-0.3087
2.91	-0.5805	-9.2494	-2.4549	0.0192	-0.0031	0.0030	7.4366	18.8047	16.8478	0.5268	-0.6561	0.4435	-0.3087
2.92	-0.5783	-9.2570	-2.4530	0.0231	-0.0049	0.0068	7.5013	18.9365	16.8625	0.5268	-0.6562	0.4435	-0.3087
2.93	-0.5757	-9.2526	-2.4469	0.0227	-0.0060	0.0091	7.6287	18.7849	16.8759	0.5268	-0.6561	0.4435	-0.3087
2.94	-0.5755	-9.2521	-2.4415	0.0236	0.0038	0.0092	7.6987	18.8189	16.8373	0.5268	-0.6561	0.4435	-0.3087
2.95	-0.5768	-9.2577	-2.4400	0.0227	-0.0018	0.0105	7.5525	18.7883	16.7461	0.5268	-0.6561	0.4435	-0.3087
2.96	-0.5805	-9.2561	-2.4453	0.0211	-0.0058	0.0104	7.5135	18.5937	16.8424	0.5268	-0.6560	0.4435	-0.3087
2.97	-0.5803	-9.2476	-2.4457	0.0224	-0.0029	0.0057	7.6509	18.8730	16.9946	0.5268	-0.6561	0.4435	-0.3088
2.98	-0.5826	-9.2500	-2.4477	0.0187	0.0041	0.0149	7.3042	18.9580	16.9917	0.5268	-0.6560	0.4436	-0.3088
2.99	-0.5813	-9.2512	-2.4610	0.0221	0.0047	0.0126	7.5922	18.6520	16.9518	0.5268	-0.6560	0.4436	-0.3088
3	-0.5852	-9.2436	-2.4486	0.0220	-0.0039	0.0121	7.9005	18.5654	16.8827	0.5267	-0.6559	0.4436	-0.3088
3.01	-0.5855	-9.2512	-2.4517	0.0231	-0.0097	0.0102	7.7536	18.5703	16.7733	0.5268	-0.6560	0.4436	-0.3088
3.02	-0.5932	-9.2524	-2.4637	0.0204	-0.0064	0.0151	7.6401	18.5401	16.7749	0.5268	-0.6560	0.4436	-0.3088
3.03	-0.5952	-9.2513	-2.4547	0.0186	-0.0042	0.0055	7.6227	18.6481	16.8530	0.5268	-0.6560	0.4436	-0.3088
3.04	-0.5970	-9.2460	-2.4479	0.0191	-0.0094	0.0115	7.5902	18.5487	16.8714	0.5268	-0.6560	0.4436	-0.3088
3.05	-0.5993	-9.2509	-2.4539	0.0226	-0.0124	0.0145	7.5719	18.5816	16.8816	0.5269	-0.6560	0.4436	-0.3087
3.06	-0.5977	-9.2528	-2.4515	0.0172	-0.0104	0.0102	7.9285	18.6967	17.0043	0.5269	-0.6560	0.4436	-0.3087
3.07	-0.6001	-9.2467	-2.4441	0.0195	-0.0051	0.0106	7.6803	18.5423	16.8494	0.5268	-0.6559	0.4436	-0.3087
3.08	-0.6004	-9.2540	-2.4446	0.0224	-0.0092	0.0112	7.6961	18.5764	16.8853	0.5269	-0.6560	0.4436	-0.3087
3.09	-0.6011	-9.2529	-2.4449	0.0218	-0.0032	0.0091	7.6971	18.6761	16.9936	0.5269	-0.6560	0.4436	-0.3087
3.1	-0.6007	-9.2460	-2.4407	0.0196	-0.0040	0.0096	7.6466	18.8233	16.8763	0.5269	-0.6560	0.4437	-0.3087
3.11	-0.5970	-9.2484	-2.4428	0.0182	-0.0014	0.0088	7.5146	18.7139	16.8567	0.5268	-0.6559	0.4436	-0.3087
3.12	-0.6000	-9.2584	-2.4515	0.0218	-0.0069	0.0077	7.5582	18.7399	16.8757	0.5269	-0.6560	0.4436	-0.3087
3.13	-0.5988	-9.2573	-2.4488	0.0218	-0.0065	0.0042	7.4832	18.8516	16.8319	0.5269	-0.6560	0.4436	-0.3087
3.14	-0.5934	-9.2460	-2.4470	0.0238	0.0016	0.0074	7.4286	18.7110	16.9520	0.5268	-0.6559	0.4436	-0.3087
3.15	-0.5863	-9.2480	-2.4494	0.0245	-0.0023	0.0040	7.5709	18.6346	16.9544	0.5269	-0.6560	0.4436	-0.3088
3.16	-0.5839	-9.2524	-2.4536	0.0238	-0.0080	0.0060	7.6399	18.9109	16.9715	0.5269	-0.6560	0.4436	-0.3088
3.17	-0.5776	-9.2506	-2.4506	0.0228	-0.0094	0.0078	7.9807	18.8077	17.3433	0.5269	-0.6560	0.4436	-0.3088
3.18	-0.5817	-9.2506	-2.4494	0.0234	-0.0001	0.0146	7.8964	18.6974	17.1162	0.5269	-0.6559	0.4435	-0.3088
3.19	-0.5811	-9.2584	-2.4551	0.0230	-0.0067	0.0107	7.7269	19.0331	16.8018	0.5269	-0.6559	0.4436	-0.3088
3.2	-0.5839	-9.2550	-2.4474	0.0217	-0.0101	0.0114	7.8079	19.1662	16.8024	0.5269	-0.6559	0.4436	-0.3088
3.21	-0.5801	-9.2464	-2.4432	0.0190	-0.0072	0.0055	7.7365	18.6355	16.9596	0.5269	-0.6559	0.4435	-0.3088
3.22	-0.5801	-9.2528	-2.4528	0.0203	-0.0086	0.0139	7.6238	18.5048	16.8357	0.5270	-0.6559	0.4436	-0.3088
3.23	-0.5795	-9.2511	-2.4489	0.0235	-0.0076	0.0140	7.4604	18.4842	16.8939	0.5270	-0.6559	0.4436	-0.3087
3.24	-0.5806	-9.2522	-2.4428	0.0228	-0.0044	0.0111	7.4717	18.5432	16.9659	0.5270	-0.6559	0.4436	-0.3088
3.25	-0.5834	-9.2493	-2.4480	0.0230	-0.0083	0.0047	7.6411	18.6188	16.9344	0.5270	-0.6558	0.4435	-0.3087
3.26	-0.5865	-9.2573	-2.4473	0.0192	-0.0091	0.0108	7.7401	18.7318	16.9440	0.5270	-0.6559	0.4436	-0.3087
3.27	-0.5909	-9.2540	-2.4513	0.0188	-0.0071	0.0049	7.7264	18.5631	16.9533	0.5270	-0.6559	0.4435	-0.3087
3.28	-0.5903	-9.2465	-2.4534	0.0241	0.0039	0.0010	7.6683	18.5134	16.9378	0.5270	-0.6559	0.4435	-0.3088
3.29	-0.5948	-9.2502	-2.4537	0.0194	-0.0050	0.0060	7.6298	18.7474	16.9712	0.5270	-0.6559	0.4435	-0.3088
3.3	-0.5914	-9.2461	-2.4542	0.0192	-0.0024	0.0061	7.5523	18.7739	16.7544	0.5270	-0.6559	0.4435	-0.3088
3.31	-0.5937	-9.2503	-2.4524	0.0201	-0.0033	0.0149	7.6135	18.6623	16.8771	0.5270	-0.6559	0.4435	-0.3088
3.32	-0.5909	-9.2507	-2.4453	0.0158	-0.0088	0.0143	7.7411	18.4542	17.0427	0.5269	-0.6559	0.4435	-0.3087
3.33	-0.5905	-9.2499	-2.4502	0.0191	0.0006	0.0070	7.6141	18.4718	17.1665	0.5270	-0.6560	0.4436	-0.3088
3.34	-0.5858	-9.2474	-2.4534	0.0236	-0.0021	0.0041	7.5294	18.6950	17.0199	0.5269	-0.6559	0.4435	-0.3088
3.35	-0.5886	-9.2512	-2.4517	0.0231	-0.0034	0.0072	7.6453	18.5236	16.9542	0.5270	-0.6560	0.4436	-0.3089
3.36	-0.5851	-9.2546	-2.4458	0.0231	-0.0075	0.0093	7.6338	18.5619	17.1848	0.5269	-0.6559	0.4435	-0.3088
3.37	-0.5881	-9.2545	-2.4486	0.0238	-0.0019	0.0152	7.7811	18.6281	16.8174	0.5270	-0.6559	0.4435	-0.3088
3.38	-0.5892	-9.2608	-2.4507	0.0230	-0.0049	0.0081	7.7941	18.6765	16.9752	0.5270	-0.6559	0.4435	-0.3089
3.39	-0.5876	-9.2525	-2.4524	0.0233	-0.0040	0.0112	7.6237	18.7323	16.7654	0.5270	-0.6558	0.4435	-0.3088
3.4	-0.5886	-9.2473	-2.4482	0.0231	-0.0073	0.0133	7.6780	18.6055	16.7763	0.5271	-0.6559	0.4436	-0.3089
3.41	-0.5914	-9.2459	-2.4413	0.0232	-0.0080	0.0115	7.6019	18.6318	17.0057	0.5270	-0.6558	0.4435	-0.3088
3.42	-0.5931	-9.2531	-2.4442	0.0189	-0.0019	0.0076	7.5644	18.6261	16.9000	0.5271	-0.6559	0.4436	-0.3089
3.43	-0.5960	-9.2506	-2.4445	0.0210	-0.0052	0.0111	7.4921	18.6125	17.0645	0.5270	-0.6558	0.4435	-0.3088
3.44	-0.5940	-9.2520	-2.4454	0.0221	-0.0048	0.0093	7.5785	18.7583	16.8738	0.5271	-0.6558	0.4436	-0.3089
3.45	-0.5935	-9.2551	-2.4503	0.0214	-0.0072	0.0092	7.8660	18.6386	16.7138	0.5271	-0.6558	0.4435	-0.3089
3.46	-0.5919	-9.2528	-2.4474	0.0214	-0.0022	0.0054	7.6324	18.6976	16.8796	0.5270	-0.6558	0.4435	-0.3089
3.47	-0.5967	-9.2502	-2.4477	0.0212	0.0021	0.0044	7.5943	18.7114	16.8212	0.5270	-0.6558	0.4436	-0.3089
3.48	-0.5981	-9.2524	-2.4492	0.0242	0.0054	0.0070	7.5965	18.5998	16.9175	0.5270	-0.6558	0.4436	-0.3090
3.49	-0.5945	-9.2572	-2.4515	0.0214	0.0022	0.0078	7.4723	18.6350	16.9114	0.5270	-0.6558	0.4436	-0.3090
3.5	-0.5926	-9.2444	-2.4537	0.0226	-0.0024	0.0079	7.7610	18.6257	17.1354	0.5270	-0.6557	0.4435	-0.3090
3.51	-0.5969	-9.2426	-2.4564	0.0223	-0.0050	0.0060	7.5190	18.6130	17.0850	0.5270	-0.6558	0.4436	-0.3090
3.52	-0.5981	-9.2533	-2.4548	0.0134	-0.0026	0.0082	7.5817	18.6618	16.8977	0.5270	-0.6558	0.4436	-0.3090
3.53	-0.5908	-9.2487	-2.4531	0.0221	0.0010	0.0046	7.5532	18.7471	16.9537	0.5270	-0.6558	0.4436	-0.3091
3.54	-0.5884	-9.2504	-2.4509	0.0230	-0.0062	0.0068	7.6369	18.5085	17.0268	0.5270	-0.6558	0.4435	-0.3091
3.55	-0.5867	-9.2539	-2.4548	0.0240	-0.0066	0.0130	7.6732	18.6880	17.1614	0.5270	-0.6558	0.4436	-0.3091
3.56	-0.5881	-9.2513	-2.4563	0.0230	-0.0034	0.0099	7.7253	18.7183	17.0628	0.5270	-0.6558	0.4436	-0.3091
3.57	-0.5839	-9.2468	-2.4532	0.0235	0.0015	0.0081	7.7898	18.7193	16.9404	0.5270	-0.6557	0.4435	-0.3091
3.58	-0.5790	-9.2527	-2.4533	0.0212	-0.0041	0.0126	7.9029	18.6193	16.9495	0.5270	-0.6558	0.4436	-0.3091
3.59	-0.5798	-9.2533	-2.4482	0.0237	-0.0026	0.0105	7.6113	18.6419	17.0912	0.5270	-0.6557	0.4436	-0.3091
3.6	-0.5802	-9.2461	-2.4479	0.0228	-0.0030	0.0061	7.7252	18.6045	16.8903	0.5271	-0.6557	0.4436	-0.3092
3.61	-0.5851	-9.2485	-2.4440	0.0213	-0.0036	0.0115	7.7305	18.7378	16.8286	0.5270	-0.6556	0.4436	-0.3091
3.62	-0.5872	-9.2529	-2.4506	0.0247	-0.0038	0.0113	7.6189	18.7835	17.0029	0.5270	-0.6557	0.4436	-0.3091
3.63	-0.5852	-9.2507	-2.4477	0.0265	-0.0026	0.0053	7.6590	18.5048	17.0311	0.5270	-0.6557	0.4436	-0.3092
3.64	-0.5881	-9.2506	-2.4482	0.0250	-0.0008	0.0103	7.6171	18.6461	17.0520	0.5270	-0.6556	0.4436	-0.3092
3.65	-0.5871	-9.2537	-2.4471	0.0207	-0.0009	0.0070	7.7568	18.6124	16.9002	0.5271	-0.6557	0.4436	-0.3092
3.66	-0.5898	-9.2518	-2.4428	0.0127	0.0004	0.0035	7.8109	18.8154	17.0279	0.5270	-0.6556	0.4436	-0.3092
3.67	-0.5897	-9.2483	-2.4385	0.0186	-0.0038	0.0056	8.0012	18.9141	17.3972	0.5270	-0.6557	0.4436	-0.3093
3.68	-0.5913	-9.2542	-2.4447	0.0153	0.0055	0.0093	7.9653	18.9444	17.2994	0.5269	-0.6556	0.4436	-0.3092
