time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-0.4815	-9.3200	-2.2491	0.0194	-0.0018	0.0129	28.5906	21.1418	11.7191	-0.6162	0.7783	-0.1086	0.0536
1.85	-0.4727	-9.3170	-2.2488	0.0199	-0.0074	0.0105	28.7299	21.1051	11.8337	-0.6161	0.7782	-0.1086	0.0536
1.86	-0.4718	-9.3155	-2.2505	0.0211	-0.0053	0.0082	28.8314	21.1968	11.9186	-0.6162	0.7783	-0.1086	0.0536
1.87	-0.4738	-9.3168	-2.2505	0.0210	-0.0134	0.0109	28.3073	21.2856	11.9990	-0.6162	0.7783	-0.1086	0.0536
1.88	-0.4717	-9.3223	-2.2581	0.0173	-0.0036	0.0126	28.2113	21.4944	12.0203	-0.6162	0.7783	-0.1086	0.0536
1.89	-0.4692	-9.3190	-2.2523	0.0198	-0.0107	0.0129	28.1961	21.4133	11.9628	-0.6161	0.7783	-0.1086	0.0535
1.9	-0.4665	-9.3174	-2.2500	0.0220	-0.0116	0.0149	28.2577	21.1088	11.9594	-0.6162	0.7783	-0.1086	0.0535
1.91	-0.4652	-9.3215	-2.2506	0.0188	-0.0065	0.0076	28.3622	21.2740	11.8358	-0.6162	0.7783	-0.1085	0.0535
1.92	-0.4640	-9.3182	-2.2425	0.0199	-0.0046	0.0077	28.1736	21.2661	11.9939	-0.6161	0.7782	-0.1085	0.0535
1.93	-0.4636	-9.3184	-2.2448	0.0192	-0.0052	0.0105	28.1978	21.1711	11.8517	-0.6162	0.7783	-0.1085	0.0535
1.94	-0.4629	-9.3208	-2.2448	0.0200	-0.0015	0.0118	28.1241	21.1818	11.7755	-0.6161	0.7783	-0.1085	0.0535
1.95	-0.4615	-9.3224	-2.2489	0.0194	-0.0016	0.0088	28.2845	21.1909	11.8153	-0.6162	0.7783	-0.1085	0.0535
1.96	-0.4637	-9.3150	-2.2470	0.0186	-0.0026	0.0054	28.3776	21.1730	11.7760	-0.6161	0.7782	-0.1085	0.0536
1.97	-0.4695	-9.3189	-2.2448	0.0190	0.0027	0.0125	28.3370	21.4328	11.9619	-0.6161	0.7783	-0.1085	0.0536
1.98	-0.4683	-9.3164	-2.2461	0.0184	-0.0045	0.0073	28.2646	21.2118	11.9036	-0.6161	0.7783	-0.1085	0.0536
1.99	-0.4686	-9.3169	-2.2393	0.0189	-0.0039	0.0100	28.2816	21.1943	11.5934	-0.6161	0.7783	-0.1085	0.0536
2	-0.4747	-9.3122	-2.2397	0.0195	-0.0074	0.0082	28.3814	21.0670	11.7419	-0.6162	0.7784	-0.1085	0.0536
2.01	-0.4714	-9.3189	-2.2419	0.0196	-0.0017	0.0112	28.4649	21.1922	11.7030	-0.6161	0.7783	-0.1085	0.0536
2.02	-0.4769	-9.3220	-2.2330	0.0199	-0.0075	0.0134	28.4318	21.0742	11.7174	-0.6162	0.7783	-0.1085	0.0536
2.03	-0.4773	-9.3136	-2.2300	0.0193	-0.0079	0.0075	28.4634	21.0038	11.7211	-0.6161	0.7782	-0.1085	0.0536
2.04	-0.4774	-9.3157	-2.2385	0.0202	0.0025	0.0070	28.3280	21.2325	11.6929	-0.6161	0.7783	-0.1085	0.0536
2.05	-0.4741	-9.3213	-2.2426	0.0245	0.0044	0.0106	28.4395	21.0373	11.4292	-0.6161	0.7783	-0.1085	0.0537
2.06	-0.4724	-9.3235	-2.2417	0.0211	-0.0081	0.0119	28.4517	21.2160	11.8208	-0.6161	0.7783	-0.1085	0.0536
2.07	-0.4738	-9.3195	-2.2488	0.0199	0.0012	0.0077	28.3564	21.1589	11.7752	-0.6161	0.7783	-0.1085	0.0537
2.08	-0.4751	-9.3183	-2.2549	0.0177	-0.0008	0.0110	28.4746	21.3518	11.7400	-0.6161	0.7783	-0.1085	0.0537
2.09	-0.4699	-9.3151	-2.2525	0.0172	-0.0082	0.0117	28.3983	21.1068	11.9950	-0.6161	0.7783	-0.1085	0.0537
2.1	-0.4660	-9.3134	-2.2487	0.0174	-0.0035	0.0111	28.2538	21.1888	11.6430	-0.6160	0.7782	-0.1085	0.0537
2.11	-0.4644	-9.3238	-2.2471	0.0205	-0.0023	0.0122	28.3322	21.2563	11.8846	-0.6161	0.7783	-0.1085	0.0537
2.12	-0.4620	-9.3228	-2.2420	0.0215	-0.0043	0.0045	28.4684	21.0569	11.8292	-0.6161	0.7783	-0.1085	0.0537
2.13	-0.4640	-9.3209	-2.2409	0.0188	-0.0066	0.0128	28.4580	21.1638	11.8647	-0.6161	0.7783	-0.1085	0.0537
2.14	-0.4605	-9.3208	-2.2407	0.0130	-0.0049	0.0090	28.2455	21.4032	11.8912	-0.6161	0.7783	-0.1085	0.0537
2.15	-0.4570	-9.3228	-2.2460	0.0197	-0.0055	0.0147	28.3336	21.2690	11.7653	-0.6161	0.7783	-0.1085	0.0537
2.16	-0.4559	-9.3210	-2.2451	0.0193	-0.0027	0.0124	28.3248	21.1820	11.8196	-0.6161	0.7783	-0.1085	0.0537
2.17	-0.4633	-9.3136	-2.2421	0.0198	-0.0082	0.0106	28.2544	21.1035	11.7893	-0.6160	0.7783	-0.1085	0.0537
2.18	-0.4643	-9.3168	-2.2456	0.0199	-0.0082	0.0116	28.3908	21.0402	11.8128	-0.6161	0.7784	-0.1085	0.0536
2.19	-0.4751	-9.3216	-2.2484	0.0185	-0.0031	0.0095	28.3500	21.2215	11.8053	-0.6161	0.7783	-0.1085	0.0536
2.2	-0.4869	-9.3211	-2.2411	0.0187	-0.0091	0.0125	28.3720	20.9925	11.7782	-0.6161	0.7784	-0.1085	0.0536
2.21	-0.4902	-9.3186	-2.2480	0.0188	-0.0068	0.0119	28.3769	21.1147	11.4855	-0.6160	0.7783	-0.1085	0.0536
2.22	-0.4953	-9.3231	-2.2498	0.0206	-0.0068	0.0079	28.3403	21.1211	11.8387	-0.6161	0.7784	-0.1085	0.0536
2.23	-0.4928	-9.3187	-2.2456	0.0188	-0.0094	0.0067	28.2438	21.2098	11.8494	-0.6161	0.7784	-0.1084	0.0536
2.24	-0.4930	-9.3099	-2.2409	0.0200	-0.0085	0.0101	28.3587	21.1876	11.7746	-0.6160	0.7783	-0.1084	0.0536
2.25	-0.4879	-9.3229	-2.2428	0.0185	-0.0115	0.0099	28.4580	21.0990	11.8230	-0.6161	0.7784	-0.1084	0.0536
2.26	-0.4825	-9.3182	-2.2432	0.0214	-0.0097	0.0081	28.4298	21.1217	11.9353	-0.6161	0.7784	-0.1084	0.0536
2.27	-0.4797	-9.3208	-2.2395	0.0191	-0.0088	0.0123	28.4276	21.2812	11.7880	-0.6161	0.7784	-0.1084	0.0535
2.28	-0.4718	-9.3180	-2.2366	0.0190	-0.0063	0.0053	28.1462	21.2586	11.8970	-0.6160	0.7783	-0.1083	0.0535
2.29	-0.4743	-9.3179	-2.2449	0.0189	-0.0070	0.0076	28.2698	21.1736	11.8535	-0.6161	0.7784	-0.1083	0.0535
2.3	-0.4694	-9.3143	-2.2352	0.0221	-0.0040	0.0117	28.1982	21.1756	11.8107	-0.6161	0.7784	-0.1083	0.0535
2.31	-0.4677	-9.3189	-2.2404	0.0149	-0.0042	0.0092	28.0657	21.2349	11.9827	-0.6160	0.7784	-0.1083	0.0535
2.32	-0.4618	-9.3221	-2.2359	0.0178	-0.0036	0.0066	28.3100	21.3798	11.9802	-0.6161	0.7784	-0.1083	0.0536
2.33	-0.4553	-9.3205	-2.2364	0.0210	-0.0004	0.0097	28.4059	21.3238	11.6700	-0.6160	0.7784	-0.1083	0.0536
2.34	-0.4508	-9.3170	-2.2424	0.0209	-0.0036	0.0086	28.4475	21.4209	11.8821	-0.6161	0.7784	-0.1083	0.0536
2.35	-0.4523	-9.3128	-2.2419	0.0196	-0.0039	0.0126	28.4774	21.5120	12.0975	-0.6160	0.7783	-0.1083	0.0536
2.36	-0.4542	-9.3224	-2.2449	0.0188	-0.0060	0.0098	28.8236	21.4999	11.9369	-0.6161	0.7784	-0.1083	0.0536
2.37	-0.4537	-9.3190	-2.2442	0.0175	-0.0103	0.0092	28.5103	21.3998	11.9265	-0.6160	0.7784	-0.1083	0.0536
2.38	-0.4595	-9.3185	-2.2441	0.0203	-0.0022	0.0104	28.3123	21.8032	11.7360	-0.6160	0.7784	-0.1083	0.0536
2.39	-0.4596	-9.3233	-2.2515	0.0167	-0.0017	0.0105	28.5135	21.4929	11.8417	-0.6160	0.7784	-0.1083	0.0536
2.4	-0.4663	-9.3236	-2.2527	0.0166	-0.0077	0.0097	28.5416	21.0507	11.8139	-0.6160	0.7784	-0.1083	0.0536
2.41	-0.4681	-9.3149	-2.2473	0.0201	0.0009	0.0120	28.5807	21.1293	11.7069	-0.6160	0.7784	-0.1083	0.0536
2.42	-0.4734	-9.3203	-2.2513	0.0190	0.0016	0.0078	28.3868	20.9902	11.8569	-0.6159	0.7784	-0.1083	0.0536
2.43	-0.4802	-9.3238	-2.2487	0.0199	-0.0023	0.0111	28.2886	21.1824	11.8062	-0.6160	0.7785	-0.1083	0.0536
2.44	-0.4781	-9.3181	-2.2440	0.0183	-0.0081	0.0095	28.4492	21.2050	11.7280	-0.6160	0.7784	-0.1083	0.0536
2.45	-0.4785	-9.3186	-2.2447	0.0189	-0.0055	0.0076	28.2902	21.0053	11.7385	-0.6160	0.7785	-0.1083	0.0536
2.46	-0.4758	-9.3219	-2.2521	0.0183	0.0014	0.0101	28.4032	21.2421	11.8334	-0.6159	0.7784	-0.1083	0.0536
2.47	-0.4740	-9.3181	-2.2460	0.0199	-0.0085	0.0133	28.3627	21.2758	11.9352	-0.6160	0.7784	-0.1083	0.0536
2.48	-0.4708	-9.3133	-2.2429	0.0192	-0.0102	0.0121	28.4307	21.3879	11.8989	-0.6160	0.7784	-0.1083	0.0536
2.49	-0.4724	-9.3207	-2.2478	0.0200	-0.0014	0.0134	28.2107	21.4994	11.9231	-0.6159	0.7784	-0.1083	0.0536
2.5	-0.4668	-9.3254	-2.2489	0.0183	-0.0065	0.0097	28.2536	21.3355	11.8000	-0.6160	0.7785	-0.1083	0.0536
2.51	-0.4675	-9.3160	-2.2430	0.0185	-0.0034	0.0080	28.2869	21.2752	11.7256	-0.6160	0.7784	-0.1083	0.0536
2.52	-0.4673	-9.3195	-2.2437	0.0197	-0.0007	0.0064	28.2345	21.1158	11.9666	-0.6160	0.7785	-0.1083	0.0536
2.53	-0.4660	-9.3202	-2.2447	0.0193	-0.0045	0.0099	28.4346	21.1293	11.7238	-0.6159	0.7784	-0.1082	0.0536
2.54	-0.4711	-9.3196	-2.2369	0.0197	0.0035	0.0081	28.2442	21.3297	11.5407	-0.6160	0.7785	-0.1083	0.0537
2.55	-0.4708	-9.3172	-2.2316	0.0195	-0.0057	0.0106	28.2587	21.2590	11.7186	-0.6159	0.7785	-0.1083	0.0537
2.56	-0.4685	-9.3221	-2.2362	0.0186	0.0021	0.0108	28.3982	21.0574	11.8214	-0.6159	0.7784	-0.1083	0.0537
2.57	-0.4742	-9.3203	-2.2385	0.0193	-0.0006	0.0120	28.2859	20.9369	11.9378	-0.6160	0.7785	-0.1083	0.0537
2.58	-0.4737	-9.3152	-2.2351	0.0200	-0.0068	0.0130	28.4374	21.0943	11.7939	-0.6159	0.7785	-0.1083	0.0537
2.59	-0.4786	-9.3176	-2.2395	0.0193	-0.0091	0.0124	28.4936	20.9742	11.6701	-0.6160	0.7785	-0.1083	0.0537
2.6	-0.4770	-9.3225	-2.2432	0.0202	-0.0055	0.0127	28.3896	20.9564	11.6630	-0.6159	0.7784	-0.1083	0.0537
2.61	-0.4772	-9.3175	-2.2407	0.0178	-0.0081	0.0115	28.2950	21.0592	11.7494	-0.6160	0.7785	-0.1083	0.0537
2.62	-0.4783	-9.3147	-2.2464	0.0187	-0.0016	0.0073	28.4710	21.1913	11.7791	-0.6159	0.7785	-0.1083	0.0537
2.63	-0.4807	-9.3194	-2.2524	0.0214	0.0041	0.0076	28.4196	21.2138	11.8699	-0.6159	0.7785	-0.1083	0.0537
2.64	-0.4807	-9.3216	-2.2535	0.0187	-0.0040	0.0072	28.2754	21.2882	11.7080	-0.6159	0.7785	-0.1083	0.0537
2.65	-0.4799	-9.3137	-2.2476	0.0202	-0.0030	0.0108	28.3456	21.4149	11.7549	-0.6159	0.7785	-0.1083	0.0537
2.66	-0.4751	-9.3172	-2.2512	0.0175	-0.0040	0.0090	28.3980	21.3149	11.8978	-0.6159	0.7785	-0.1083	0.0537
2.67	-0.4706	-9.3212	-2.2497	0.0201	-0.0030	0.0129	28.3196	21.2110	11.9362	-0.6159	0.7784	-0.1083	0.0537
2.68	-0.4708	-9.3200	-2.2441	0.0196	-0.0018	0.0084	28.1745	21.2858	11.7901	-0.6160	0.7785	-0.1083	0.0538
2.69	-0.4657	-9.3190	-2.2414	0.0198	-0.0067	0.0069	28.3329	21.1858	11.7300	-0.6159	0.7785	-0.1083	0.0538
2.7	-0.4664	-9.3236	-2.2463	0.0195	-0.0021	0.0110	28.3556	21.2283	11.9987	-0.6160	0.7785	-0.1083	0.0538
2.71	-0.4640	-9.3192	-2.2453	0.0197	-0.0068	0.0082	28.1893	21.1103	12.0119	-0.6159	0.7784	-0.1082	0.0538
2.72	-0.4617	-9.3165	-2.2472	0.0197	-0.0061	0.0096	28.2247	21.3406	11.8703	-0.6159	0.7785	-0.1082	0.0538
2.73	-0.4645	-9.3201	-2.2438	0.0197	-0.0063	0.0096	28.0834	21.0494	11.7781	-0.6159	0.7785	-0.1082	0.0538
2.74	-0.4656	-9.3248	-2.2432	0.0212	-0.0087	0.0065	28.2951	21.0478	11.6977	-0.6159	0.7784	-0.1082	0.0538
2.75	-0.4670	-9.3204	-2.2414	0.0196	-0.0102	0.0122	28.5893	21.0312	11.9052	-0.6160	0.7786	-0.1082	0.0538
2.76	-0.4591	-9.3165	-2.2375	0.0197	-0.0072	0.0102	28.5203	21.3595	11.8533	-0.6159	0.7785	-0.1082	0.0537
2.77	-0.4640	-9.3237	-2.2417	0.0200	0.0016	0.0119	28.5808	21.0937	11.6766	-0.6160	0.7785	-0.1082	0.0538
2.78	-0.4633	-9.3220	-2.2418	0.0188	-0.0072	0.0095	28.3828	21.0273	11.9493	-0.6159	0.7784	-0.1082	0.0537
2.79	-0.4626	-9.3174	-2.2365	0.0196	-0.0059	0.0130	28.1604	21.1281	11.9079	-0.6159	0.7785	-0.1082	0.0537
2.8	-0.4676	-9.3207	-2.2438	0.0195	-0.0045	0.0136	28.3159	21.1938	11.9170	-0.6159	0.7785	-0.1082	0.0537
2.81	-0.4707	-9.3211	-2.2468	0.0202	-0.0020	0.0113	28.4716	21.4104	11.9102	-0.6159	0.7785	-0.1082	0.0537
2.82	-0.4742	-9.3171	-2.2400	0.0182	-0.0025	0.0072	28.4655	21.2842	11.9085	-0.6159	0.7785	-0.1082	0.0538
2.83	-0.4766	-9.3169	-2.2368	0.0187	-0.0089	0.0112	28.3242	21.1515	11.9364	-0.6159	0.7785	-0.1082	0.0537
2.84	-0.4772	-9.3187	-2.2409	0.0193	-0.0070	0.0097	28.3209	21.3394	12.0715	-0.6159	0.7785	-0.1082	0.0537
2.85	-0.4805	-9.3191	-2.2461	0.0203	-0.0000	0.0083	28.5257	21.4526	12.1031	-0.6159	0.7784	-0.1082	0.0538
2.86	-0.4802	-9.3159	-2.2394	0.0212	-0.0013	0.0145	28.8406	21.3609	12.0687	-0.6159	0.7785	-0.1082	0.0538
2.87	-0.4741	-9.3218	-2.2519	0.0193	-0.0011	0.0140	28.5445	21.3259	12.0527	-0.6159	0.7785	-0.1082	0.0538
2.88	-0.4693	-9.3154	-2.2520	0.0201	0.0014	0.0126	28.3135	21.7446	11.9098	-0.6159	0.7785	-0.1082	0.0538
2.89	-0.4633	-9.3184	-2.2499	0.0192	-0.0087	0.0119	28.2955	21.6572	11.8844	-0.6159	0.7785	-0.1082	0.0538
2.9	-0.4599	-9.3202	-2.2480	0.0201	-0.0004	0.0101	28.2846	21.0641	11.9528	-0.6159	0.7785	-0.1082	0.0538
2.91	-0.4627	-9.3193	-2.2439	0.0194	-0.0078	0.0115	28.2718	21.2369	11.7013	-0.6159	0.7785	-0.1082	0.0538
2.92	-0.4630	-9.3176	-2.2354	0.0191	-0.0101	0.0135	28.3576	21.1709	12.0204	-0.6159	0.7784	-0.1082	0.0537
2.93	-0.4640	-9.3251	-2.2467	0.0199	-0.0062	0.0112	28.4595	21.1743	11.8497	-0.6159	0.7785	-0.1082	0.0537
2.94	-0.4641	-9.3238	-2.2443	0.0195	-0.0016	0.0106	28.4744	21.1268	11.8011	-0.6159	0.7785	-0.1082	0.0537
2.95	-0.4639	-9.3193	-2.2527	0.0202	-0.0054	0.0102	28.5636	21.2345	12.0274	-0.6160	0.7786	-0.1082	0.0537
2.96	-0.4626	-9.3146	-2.2498	0.0209	-0.0007	0.0105	28.4265	21.0319	11.7794	-0.6159	0.7785	-0.1082	0.0537
2.97	-0.4647	-9.3201	-2.2497	0.0174	-0.0092	0.0112	28.4804	20.8642	11.6135	-0.6159	0.7785	-0.1082	0.0537
2.98	-0.4719	-9.3169	-2.2491	0.0179	-0.0051	0.0082	28.2459	21.3269	11.8066	-0.6159	0.7785	-0.1082	0.0537
2.99	-0.4775	-9.3151	-2.2498	0.0236	-0.0065	0.0141	28.4570	21.4932	11.7841	-0.6159	0.7785	-0.1082	0.0537
3	-0.4825	-9.3204	-2.2491	0.0224	0.0005	0.0108	28.4330	21.2528	11.8133	-0.6160	0.7786	-0.1082	0.0537
3.01	-0.4953	-9.3190	-2.2456	0.0190	-0.0001	0.0102	28.3811	21.2286	11.7780	-0.6159	0.7785	-0.1082	0.0538
3.02	-0.4929	-9.3150	-2.2423	0.0196	-0.0140	0.0050	28.6994	21.0487	11.6664	-0.6160	0.7785	-0.1082	0.0537
3.03	-0.4912	-9.3129	-2.2373	0.0194	-0.0060	0.0128	28.3396	21.2277	11.9284	-0.6159	0.7784	-0.1082	0.0537
3.04	-0.4893	-9.3220	-2.2422	0.0202	0.0003	0.0098	28.1790	21.0423	11.8364	-0.6159	0.7785	-0.1082	0.0537
3.05	-0.4859	-9.3201	-2.2417	0.0191	-0.0028	0.0073	28.3990	21.1971	11.6562	-0.6159	0.7785	-0.1082	0.0538
3.06	-0.4846	-9.3160	-2.2330	0.0206	-0.0077	0.0135	28.5343	21.3939	11.8440	-0.6159	0.7785	-0.1082	0.0538
3.07	-0.4769	-9.3191	-2.2325	0.0283	-0.0017	0.0116	28.4366	21.2294	12.1463	-0.6160	0.7785	-0.1082	0.0538
3.08	-0.4756	-9.3220	-2.2396	0.0196	-0.0017	0.0081	28.3060	21.2101	11.6767	-0.6159	0.7785	-0.1082	0.0538
3.09	-0.4725	-9.3123	-2.2353	0.0198	-0.0052	0.0110	28.3163	21.2915	11.9340	-0.6160	0.7785	-0.1082	0.0538
3.1	-0.4643	-9.3118	-2.2330	0.0195	0.0009	0.0081	28.4612	21.2590	11.8284	-0.6159	0.7784	-0.1082	0.0538
3.11	-0.4662	-9.3230	-2.2384	0.0196	0.0025	0.0103	28.4512	21.2803	11.5905	-0.6160	0.7785	-0.1082	0.0538
3.12	-0.4620	-9.3198	-2.2348	0.0197	-0.0007	0.0091	28.4714	21.1021	11.7562	-0.6159	0.7785	-0.1082	0.0539
3.13	-0.4568	-9.3142	-2.2361	0.0203	-0.0068	0.0110	28.6419	20.9165	11.7716	-0.6160	0.7785	-0.1082	0.0539
3.14	-0.4545	-9.3238	-2.2424	0.0193	-0.0100	0.0130	28.5071	21.1396	11.8315	-0.6159	0.7784	-0.1082	0.0538
3.15	-0.4555	-9.3205	-2.2420	0.0197	-0.0017	0.0074	28.3466	21.2070	11.6598	-0.6159	0.7785	-0.1082	0.0538
3.16	-0.4608	-9.3158	-2.2428	0.0200	-0.0056	0.0093	28.3771	21.3389	11.7933	-0.6160	0.7785	-0.1082	0.0538
3.17	-0.4623	-9.3167	-2.2451	0.0215	-0.0022	0.0121	28.3771	21.0023	11.8037	-0.6159	0.7784	-0.1082	0.0539
3.18	-0.4621	-9.3308	-2.2521	0.0231	-0.0029	0.0123	28.3411	21.0431	11.8018	-0.6160	0.7785	-0.1082	0.0539
3.19	-0.4625	-9.3234	-2.2501	0.0235	0.0043	0.0068	28.4307	21.3968	11.7834	-0.6160	0.7784	-0.1082	0.0539
3.2	-0.4678	-9.3205	-2.2541	0.0205	-0.0104	0.0091	28.3868	21.2856	11.5937	-0.6160	0.7785	-0.1082	0.0539
3.21	-0.4726	-9.3176	-2.2432	0.0234	-0.0098	0.0103	28.4487	21.1874	11.8122	-0.6160	0.7784	-0.1082	0.0539
3.22	-0.4776	-9.3223	-2.2528	0.0199	-0.0046	0.0076	28.4274	21.1735	12.1549	-0.6160	0.7784	-0.1082	0.0539
3.23	-0.4770	-9.3144	-2.2421	0.0256	-0.0025	0.0093	28.3339	21.2298	11.9363	-0.6160	0.7784	-0.1081	0.0539
3.24	-0.4751	-9.3172	-2.2480	0.0240	-0.0058	0.0113	28.3782	21.3558	11.7934	-0.6160	0.7784	-0.1081	0.0539
3.25	-0.4742	-9.3231	-2.2493	0.0194	0.0019	0.0103	28.4552	21.3665	11.7863	-0.6161	0.7785	-0.1082	0.0539
3.26	-0.4747	-9.3202	-2.2520	0.0196	-0.0056	0.0085	28.3181	21.2001	11.8434	-0.6160	0.7784	-0.1081	0.0539
3.27	-0.4719	-9.3135	-2.2494	0.0197	-0.0013	0.0106	28.2697	21.1999	11.9024	-0.6161	0.7784	-0.1082	0.0539
3.28	-0.4656	-9.3193	-2.2520	0.0191	-0.0044	0.0131	28.2958	21.0946	11.8825	-0.6160	0.7783	-0.1082	0.0539
3.29	-0.4646	-9.3172	-2.2451	0.0203	-0.0050	0.0107	28.3842	21.1250	11.8908	-0.6160	0.7784	-0.1082	0.0539
3.3	-0.4615	-9.3208	-2.2496	0.0195	-0.0067	0.0104	28.3601	21.2037	11.9193	-0.6160	0.7784	-0.1081	0.0539
3.31	-0.4555	-9.3238	-2.2472	0.0199	-0.0039	0.0121	28.4056	20.9216	12.0441	-0.6160	0.7784	-0.1082	0.0539
3.32	-0.4548	-9.3202	-2.2384	0.0242	-0.0090	0.0110	28.5830	20.9535	11.7419	-0.6161	0.7784	-0.1081	0.0539
3.33	-0.4547	-9.3158	-2.2328	0.0238	-0.0012	0.0128	28.4535	21.1770	11.7687	-0.6161	0.7784	-0.1082	0.0539
3.34	-0.4572	-9.3185	-2.2295	0.0195	-0.0039	0.0112	28.5422	21.0002	12.0015	-0.6161	0.7784	-0.1082	0.0539
3.35	-0.4635	-9.3259	-2.2358	0.0185	0.0005	0.0134	28.6956	21.2492	11.9765	-0.6160	0.7783	-0.1082	0.0539
3.36	-0.4695	-9.3176	-2.2288	0.0215	0.0025	0.0145	28.7838	21.5633	11.9747	-0.6161	0.7784	-0.1082	0.0539
3.37	-0.4743	-9.3155	-2.2292	0.0206	0.0040	0.0108	28.5895	21.3353	11.7642	-0.6161	0.7784	-0.1082	0.0540
3.38	-0.4794	-9.3191	-2.2342	0.0199	0.0072	0.0200	28.3187	21.6549	11.7746	-0.6161	0.7784	-0.1083	0.0540
3.39	-0.4819	-9.3215	-2.2294	0.0201	0.0022	0.0132	28.3385	21.3891	11.7322	-0.6160	0.7783	-0.1083	0.0540
3.4	-0.4847	-9.3146	-2.2389	0.0196	-0.0059	0.0073	28.2698	21.2358	11.7523	-0.6160	0.7783	-0.1083	0.0540
3.41	-0.4877	-9.3205	-2.2455	0.0197	-0.0007	0.0124	28.1943	21.1976	11.7226	-0.6161	0.7784	-0.1083	0.0540
3.42	-0.4895	-9.3208	-2.2471	0.0197	-0.0003	0.0075	28.3101	21.2224	11.8373	-0.6160	0.7783	-0.1083	0.0540
3.43	-0.4884	-9.3186	-2.2458	0.0197	0.0028	0.0130	28.2825	21.5467	11.8191	-0.6161	0.7784	-0.1084	0.0541
3.44	-0.4934	-9.3204	-2.2513	0.0195	-0.0035	0.0109	28.4894	21.2429	11.7090	-0.6160	0.7783	-0.1084	0.0541
3.45	-0.4876	-9.3184	-2.2468	0.0214	-0.0028	0.0090	28.3326	21.2128	11.8208	-0.6161	0.7784	-0.1084	0.0541
3.46	-0.4793	-9.3145	-2.2517	0.0194	0.0049	0.0107	28.2810	21.2889	11.9177	-0.6160	0.7783	-0.1084	0.0541
3.47	-0.4752	-9.3160	-2.2470	0.0196	-0.0075	0.0137	28.4141	21.3252	11.9293	-0.6160	0.7783	-0.1084	0.0541
3.48	-0.4774	-9.3191	-2.2471	0.0196	-0.0029	0.0114	28.3739	21.4110	11.6921	-0.6160	0.7783	-0.1084	0.0541
3.49	-0.4710	-9.3210	-2.2545	0.0260	-0.0040	0.0100	28.3876	21.3199	11.6295	-0.6160	0.7783	-0.1084	0.0541
3.5	-0.4681	-9.3156	-2.2516	0.0190	-0.0068	0.0135	28.5588	21.0839	11.7870	-0.6161	0.7784	-0.1084	0.0541
3.51	-0.4666	-9.3196	-2.2564	0.0207	-0.0082	0.0120	28.5517	21.0808	11.6030	-0.6161	0.7783	-0.1084	0.0541
3.52	-0.4670	-9.3257	-2.2565	0.0194	-0.0092	0.0088	28.5371	21.1775	11.7804	-0.6161	0.7784	-0.1084	0.0541
3.53	-0.4607	-9.3140	-2.2517	0.0198	-0.0039	0.0103	28.5540	21.0405	11.6476	-0.6160	0.7783	-0.1083	0.0541
3.54	-0.4571	-9.3181	-2.2534	0.0195	-0.0047	0.0096	28.5294	21.0577	11.5938	-0.6161	0.7783	-0.1084	0.0541
3.55	-0.4591	-9.3289	-2.2549	0.0194	-0.0085	0.0085	28.4467	21.2186	11.6953	-0.6161	0.7783	-0.1083	0.0541
3.56	-0.4574	-9.3151	-2.2411	0.0215	-0.0098	0.0102	28.4731	21.1586	11.9254	-0.6161	0.7783	-0.1083	0.0540
3.57	-0.4557	-9.3171	-2.2467	0.0185	0.0046	0.0102	28.4555	20.9480	11.9263	-0.6161	0.7783	-0.1083	0.0541
3.58	-0.4593	-9.3293	-2.2520	0.0194	-0.0049	0.0118	28.4700	21.0969	11.7047	-0.6161	0.7783	-0.1083	0.0541
3.59	-0.4566	-9.3145	-2.2366	0.0212	-0.0063	0.0108	28.2701	21.1900	11.9810	-0.6161	0.7784	-0.1083	0.0541
3.6	-0.4648	-9.3103	-2.2320	0.0171	-0.0034	0.0106	28.4147	21.2990	11.7351	-0.6160	0.7783	-0.1083	0.0541
3.61	-0.4777	-9.3282	-2.2359	0.0195	0.0017	0.0071	28.2507	21.2194	11.5386	-0.6161	0.7784	-0.1083	0.0541
3.62	-0.4781	-9.3225	-2.2298	0.0196	0.0017	0.0110	28.1273	21.3242	11.7401	-0.6161	0.7783	-0.1083	0.0541
3.63	-0.4863	-9.3063	-2.2232	0.0192	-0.0018	0.0061	28.1226	21.2711	11.7381	-0.6161	0.7784	-0.1083	0.0541
3.64	-0.4880	-9.3208	-2.2325	0.0199	0.0051	0.0078	28.3339	21.3906	11.7497	-0.6160	0.7783	-0.1084	0.0542
3.65	-0.4841	-9.3240	-2.2297	0.0175	-0.0058	0.0066	28.4787	21.3911	11.7331	-0.6160	0.7783	-0.1083	0.0542
3.66	-0.4798	-9.3095	-2.2231	0.0210	-0.0019	0.0085	28.3131	21.5305	11.7691	-0.6161	0.7784	-0.1083	0.0542
3.67	-0.4697	-9.3156	-2.2317	0.0207	-0.0034	0.0079	28.2233	21.2241	11.6413	-0.6160	0.7783	-0.1083	0.0542
3.68	-0.4625	-9.3274	-2.2476	0.0184	-0.0033	0.0106	28.2392	20.9960	11.6933	-0.6161	0.7784	-0.1083	0.0542
