time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
73.67	-0.2210	-9.8384	2.4667	-0.2754	0.0996	0.0644	20.2335	7.5656	-3.5181	-0.7381	0.5485	0.2408	-0.3106
73.68	-0.1666	-10.0235	2.4334	-0.2260	0.1237	0.0656	20.1330	7.5837	-3.5750	-0.7373	0.5496	0.2405	-0.3103
73.69	-0.1681	-10.1460	2.4727	-0.1549	0.1489	0.0644	19.7238	7.4654	-3.8531	-0.7369	0.5506	0.2401	-0.3101
73.7	-0.2236	-10.2809	2.4798	-0.1126	0.1718	0.0693	19.5888	7.3994	-4.0240	-0.7366	0.5513	0.2395	-0.3099
73.71	-0.3250	-10.3456	2.4865	-0.0383	0.1859	0.0700	19.5919	7.5120	-3.6350	-0.7365	0.5519	0.2387	-0.3097
73.72	-0.4366	-10.2781	2.5198	0.0466	0.1884	0.0726	19.6118	7.4898	-3.6434	-0.7367	0.5522	0.2378	-0.3096
73.73	-0.5584	-10.1144	2.5340	0.1080	0.1929	0.0663	19.6062	7.5607	-3.7478	-0.7370	0.5522	0.2368	-0.3095
73.74	-0.6508	-9.8387	2.4961	0.1748	0.1799	0.0539	19.5979	7.7456	-3.3061	-0.7376	0.5519	0.2357	-0.3095
73.75	-0.6926	-9.4271	2.5281	0.2308	0.1522	0.0422	19.6702	7.1604	-3.5670	-0.7382	0.5513	0.2347	-0.3096
73.76	-0.7026	-9.2647	2.6973	0.2342	0.1339	0.0288	19.8173	7.4297	-3.7295	-0.7390	0.5508	0.2338	-0.3098
73.77	-0.6548	-9.3479	2.7649	0.2295	0.0888	0.0239	20.0603	7.4850	-3.6373	-0.7396	0.5501	0.2330	-0.3100
73.78	-0.6281	-9.1750	2.8659	0.2941	0.0753	0.0192	19.9930	7.3970	-3.7979	-0.7404	0.5492	0.2323	-0.3103
73.79	-0.6420	-8.7764	2.9241	0.3290	0.0564	0.0234	19.8444	7.4303	-3.4883	-0.7412	0.5481	0.2315	-0.3107
73.8	-0.6167	-8.3914	2.9164	0.3049	0.0364	0.0233	19.7597	7.3081	-3.7320	-0.7420	0.5471	0.2309	-0.3111
73.81	-0.5988	-8.0829	2.8793	0.2577	0.0019	0.0216	19.8136	7.5182	-3.6825	-0.7427	0.5462	0.2304	-0.3116
73.82	-0.5506	-7.9147	2.9111	0.1978	-0.0282	0.0208	19.9970	7.5096	-3.5992	-0.7430	0.5453	0.2301	-0.3121
73.83	-0.4699	-8.0412	3.0026	0.0994	-0.0618	0.0187	19.8030	7.4099	-3.8938	-0.7433	0.5449	0.2302	-0.3126
73.84	-0.4060	-8.3005	3.0746	0.0423	-0.0735	0.0305	19.9902	7.4206	-3.7149	-0.7432	0.5447	0.2303	-0.3130
73.85	-0.4114	-8.5719	3.2284	0.0050	-0.0705	0.0389	20.0241	7.4097	-3.5889	-0.7431	0.5446	0.2305	-0.3135
73.86	-0.4474	-8.7737	3.2999	-0.0576	-0.0690	0.0457	19.8403	7.5030	-3.7603	-0.7426	0.5447	0.2307	-0.3139
73.87	-0.4887	-8.7862	3.3004	-0.0863	-0.0759	0.0324	19.8760	7.6435	-3.9699	-0.7422	0.5450	0.2310	-0.3142
73.88	-0.5061	-8.6517	3.2608	-0.1599	-0.0783	0.0078	19.8843	7.4944	-3.8341	-0.7416	0.5454	0.2316	-0.3144
73.89	-0.4517	-8.6179	3.1151	-0.2763	-0.0866	-0.0184	19.7800	7.3125	-3.5136	-0.7407	0.5462	0.2323	-0.3144
73.9	-0.3584	-8.6292	2.8630	-0.3757	-0.1026	-0.0446	19.7902	7.3398	-3.5752	-0.7397	0.5475	0.2335	-0.3143
73.91	-0.2564	-8.6960	2.6378	-0.4690	-0.1022	-0.0814	19.7533	7.6219	-3.6347	-0.7383	0.5489	0.2348	-0.3138
73.92	-0.1214	-8.8319	2.3607	-0.5563	-0.1076	-0.1072	19.6505	7.7164	-3.4984	-0.7369	0.5506	0.2364	-0.3132
73.93	0.0344	-9.0151	2.1622	-0.6133	-0.1050	-0.1368	19.8049	7.5871	-3.6863	-0.7351	0.5525	0.2381	-0.3123
73.94	0.1575	-9.4199	2.0469	-0.6750	-0.0934	-0.1492	19.7659	7.4832	-3.4691	-0.7334	0.5547	0.2399	-0.3114
73.95	0.2924	-9.9546	1.9150	-0.7030	-0.0872	-0.1576	19.8153	7.1990	-3.3111	-0.7315	0.5569	0.2418	-0.3103
73.96	0.4071	-10.5523	1.9312	-0.6790	-0.0658	-0.1546	19.9625	7.4058	-3.1071	-0.7297	0.5591	0.2435	-0.3092
73.97	0.4341	-11.0883	1.8835	-0.6290	-0.0313	-0.1418	19.9681	7.5425	-2.9739	-0.7280	0.5613	0.2451	-0.3082
73.98	0.4240	-11.3211	1.7697	-0.5311	-0.0113	-0.1276	19.8120	7.3624	-2.9947	-0.7266	0.5630	0.2463	-0.3072
73.99	0.4181	-11.2036	1.7018	-0.3951	0.0226	-0.1125	19.7765	7.5247	-3.0017	-0.7256	0.5645	0.2473	-0.3063
74	0.3780	-11.0349	1.6656	-0.3138	0.0473	-0.1129	19.7782	7.4913	-2.9283	-0.7248	0.5655	0.2479	-0.3055
74.01	0.3527	-11.0602	1.6374	-0.2592	0.0608	-0.1030	19.9010	7.6687	-2.6541	-0.7243	0.5665	0.2484	-0.3047
74.02	0.3189	-11.1127	1.6926	-0.1710	0.0771	-0.0910	19.5082	7.7940	-2.6391	-0.7239	0.5672	0.2487	-0.3041
74.03	0.2694	-11.0584	1.7716	-0.0729	0.1003	-0.0904	19.6511	7.5480	-2.5762	-0.7239	0.5675	0.2488	-0.3035
74.04	0.2210	-10.9074	1.8933	0.0181	0.1155	-0.0859	19.8151	7.8239	-2.4006	-0.7241	0.5675	0.2486	-0.3029
74.05	0.1409	-10.7267	1.9999	0.0908	0.1285	-0.0820	19.5199	7.7407	-2.7787	-0.7245	0.5674	0.2483	-0.3025
74.06	0.0446	-10.5518	2.0985	0.1470	0.1302	-0.0911	19.5204	7.8446	-2.5617	-0.7252	0.5670	0.2479	-0.3021
74.07	-0.0436	-10.3058	2.1889	0.1994	0.1232	-0.0932	19.5186	7.8645	-2.6286	-0.7259	0.5663	0.2474	-0.3017
74.08	-0.1221	-10.0503	2.2951	0.2387	0.1118	-0.0948	19.5118	7.9712	-2.6130	-0.7269	0.5656	0.2469	-0.3015
74.09	-0.2005	-9.8152	2.3669	0.2507	0.0847	-0.0935	19.5452	8.0708	-2.7261	-0.7277	0.5647	0.2465	-0.3013
74.1	-0.2230	-9.6678	2.4547	0.2500	0.0474	-0.0926	19.4412	7.7441	-2.5930	-0.7286	0.5638	0.2462	-0.3013
74.11	-0.2158	-9.5289	2.4851	0.2448	0.0159	-0.0863	19.4308	7.8860	-2.5097	-0.7293	0.5628	0.2460	-0.3013
74.12	-0.2039	-9.3651	2.5749	0.2500	-0.0235	-0.0816	19.5375	8.0641	-2.8017	-0.7301	0.5618	0.2460	-0.3015
74.13	-0.1951	-9.2762	2.6355	0.2181	-0.0665	-0.0655	19.5195	8.0526	-2.6779	-0.7307	0.5608	0.2461	-0.3018
74.14	-0.1485	-9.2765	2.6680	0.1787	-0.1051	-0.0489	19.5127	7.9097	-2.8442	-0.7310	0.5599	0.2463	-0.3022
74.15	-0.0905	-9.2819	2.7115	0.1533	-0.1418	-0.0428	19.4398	7.5226	-2.7934	-0.7314	0.5591	0.2468	-0.3028
74.16	-0.0214	-9.2801	2.7486	0.1402	-0.1646	-0.0290	19.8271	7.9564	-2.8536	-0.7315	0.5583	0.2472	-0.3034
74.17	0.0927	-9.2619	2.7584	0.1173	-0.2030	-0.0174	20.1837	8.1191	-2.9778	-0.7316	0.5576	0.2479	-0.3042
74.18	0.1893	-9.2143	2.7764	0.0908	-0.2199	-0.0114	19.9998	8.1474	-2.9712	-0.7314	0.5569	0.2486	-0.3049
74.19	0.2741	-9.2464	2.7953	0.0491	-0.2290	-0.0081	19.4977	8.1823	-2.9790	-0.7313	0.5564	0.2494	-0.3057
74.2	0.3645	-9.2683	2.7638	0.0267	-0.2275	-0.0059	19.5685	7.8264	-3.0314	-0.7310	0.5559	0.2502	-0.3065
74.21	0.4377	-9.2489	2.7569	-0.0061	-0.2215	0.0055	19.3686	8.0352	-3.0299	-0.7307	0.5556	0.2510	-0.3072
74.22	0.4998	-9.3219	2.6940	-0.0522	-0.2214	0.0087	19.6536	7.9174	-3.1689	-0.7302	0.5555	0.2519	-0.3079
74.23	0.5878	-9.4381	2.6293	-0.0868	-0.2041	0.0077	19.4165	7.9732	-3.2281	-0.7296	0.5555	0.2528	-0.3085
74.24	0.6461	-9.5512	2.5841	-0.0972	-0.1741	0.0126	19.4807	8.0563	-3.2915	-0.7291	0.5556	0.2536	-0.3091
74.25	0.6714	-9.6816	2.5220	-0.1091	-0.1497	0.0124	19.5308	7.9965	-3.3434	-0.7284	0.5557	0.2543	-0.3095
74.26	0.6993	-9.7602	2.4784	-0.1106	-0.1230	0.0168	19.4929	8.2734	-3.1951	-0.7279	0.5560	0.2549	-0.3099
74.27	0.6619	-9.8114	2.4472	-0.1010	-0.0814	0.0185	19.3817	8.2668	-3.2805	-0.7274	0.5563	0.2553	-0.3102
74.28	0.6552	-9.8894	2.4091	-0.1080	-0.0564	0.0144	19.5116	8.1157	-3.4247	-0.7270	0.5566	0.2557	-0.3104
74.29	0.6582	-9.9597	2.3893	-0.0844	-0.0173	0.0158	19.5080	7.9430	-3.3153	-0.7266	0.5569	0.2559	-0.3105
74.3	0.6524	-9.9874	2.3850	-0.0638	0.0305	0.0165	19.5208	7.8912	-3.3152	-0.7263	0.5573	0.2559	-0.3105
74.31	0.6291	-10.0277	2.4128	-0.0426	0.0559	0.0243	19.4848	7.8759	-3.3222	-0.7262	0.5576	0.2557	-0.3105
74.32	0.5540	-10.0602	2.3913	-0.0201	0.1007	0.0325	19.6070	8.0539	-3.3186	-0.7261	0.5578	0.2553	-0.3104
74.33	0.4506	-10.0450	2.4231	0.0211	0.1447	0.0340	19.5912	7.9147	-3.3259	-0.7263	0.5581	0.2547	-0.3103
74.34	0.3520	-10.0316	2.4562	0.0484	0.1774	0.0319	19.6316	7.8030	-3.1519	-0.7265	0.5582	0.2540	-0.3101
74.35	0.2590	-10.0016	2.4954	0.0799	0.2070	0.0213	19.7281	7.7500	-3.3965	-0.7269	0.5584	0.2531	-0.3098
74.36	0.1601	-9.9466	2.5704	0.1105	0.2281	0.0168	19.5769	7.7810	-3.3338	-0.7273	0.5583	0.2520	-0.3095
74.37	0.0644	-9.8805	2.6205	0.1321	0.2494	0.0197	19.4834	7.7504	-3.0367	-0.7279	0.5583	0.2509	-0.3091
74.38	-0.0601	-9.7781	2.6802	0.1511	0.2675	0.0219	19.5554	7.9737	-3.0803	-0.7285	0.5582	0.2497	-0.3088
74.39	-0.1945	-9.6925	2.7236	0.1493	0.2793	0.0227	19.6991	7.7728	-3.2414	-0.7292	0.5581	0.2484	-0.3084
74.4	-0.3065	-9.6223	2.7628	0.1488	0.2816	0.0186	19.6763	7.7597	-3.2032	-0.7299	0.5581	0.2471	-0.3080
74.41	-0.4135	-9.5495	2.8034	0.1394	0.2708	0.0256	19.7042	7.7537	-3.2596	-0.7305	0.5580	0.2458	-0.3076
74.42	-0.5117	-9.4750	2.8284	0.1240	0.2642	0.0236	19.8576	7.7983	-3.0940	-0.7311	0.5580	0.2446	-0.3072
74.43	-0.6254	-9.4148	2.8238	0.1047	0.2430	0.0237	19.4544	7.6416	-2.8338	-0.7315	0.5580	0.2435	-0.3068
74.44	-0.7007	-9.3570	2.8073	0.0727	0.2102	0.0216	19.6746	7.7372	-2.8374	-0.7319	0.5581	0.2426	-0.3065
74.45	-0.7337	-9.3112	2.8122	0.0612	0.1706	0.0219	19.6292	7.8874	-2.9262	-0.7322	0.5582	0.2418	-0.3063
74.46	-0.7590	-9.3143	2.7861	0.0339	0.1380	0.0195	19.6561	7.8448	-2.8915	-0.7324	0.5583	0.2412	-0.3061
74.47	-0.7447	-9.3334	2.7567	0.0167	0.0967	0.0205	19.6194	7.8484	-2.7334	-0.7325	0.5585	0.2408	-0.3061
74.48	-0.7257	-9.3430	2.7342	0.0029	0.0653	0.0143	19.5734	7.7617	-2.9214	-0.7325	0.5586	0.2405	-0.3060
74.49	-0.7008	-9.3502	2.7033	-0.0197	0.0382	0.0072	19.6270	7.6985	-2.9700	-0.7324	0.5588	0.2404	-0.3060
74.5	-0.6430	-9.3777	2.6761	-0.0321	-0.0075	0.0107	19.5427	7.7430	-2.8376	-0.7321	0.5588	0.2404	-0.3061
74.51	-0.5775	-9.4198	2.6473	-0.0344	-0.0193	0.0040	19.9041	7.8924	-2.9848	-0.7320	0.5590	0.2406	-0.3063
74.52	-0.4937	-9.4807	2.6476	-0.0388	-0.0379	0.0000	19.8807	7.6486	-3.0576	-0.7318	0.5591	0.2408	-0.3065
74.53	-0.4260	-9.5439	2.6190	-0.0438	-0.0508	-0.0090	19.7156	7.4977	-3.0101	-0.7316	0.5592	0.2411	-0.3066
74.54	-0.3434	-9.5686	2.6101	-0.0341	-0.0559	-0.0138	19.9025	7.4940	-3.1496	-0.7313	0.5592	0.2414	-0.3068
74.55	-0.2552	-9.6134	2.6076	-0.0422	-0.0645	-0.0195	19.8420	7.6424	-3.1026	-0.7311	0.5593	0.2417	-0.3070
74.56	-0.1750	-9.6774	2.6026	-0.0439	-0.0631	-0.0310	19.6868	7.8862	-2.9953	-0.7309	0.5593	0.2421	-0.3071
74.57	-0.1190	-9.7113	2.5795	-0.0353	-0.0644	-0.0336	19.7597	7.7502	-3.1431	-0.7306	0.5593	0.2425	-0.3072
74.58	-0.0655	-9.7158	2.5591	-0.0301	-0.0645	-0.0393	19.8927	7.6883	-3.2259	-0.7306	0.5594	0.2430	-0.3074
74.59	-0.0047	-9.7303	2.5622	-0.0137	-0.0606	-0.0362	19.7046	7.6357	-2.9121	-0.7304	0.5593	0.2433	-0.3075
74.6	0.0547	-9.8015	2.5865	-0.0055	-0.0521	-0.0414	19.6642	7.8410	-2.7936	-0.7304	0.5592	0.2437	-0.3076
74.61	0.1060	-9.8734	2.5926	0.0075	-0.0410	-0.0411	19.8037	7.8587	-3.0905	-0.7302	0.5590	0.2439	-0.3077
74.62	0.1077	-9.8364	2.5852	0.0347	-0.0259	-0.0316	19.6253	7.6367	-3.0928	-0.7303	0.5589	0.2441	-0.3078
74.63	0.1017	-9.8063	2.6251	0.0446	-0.0196	-0.0337	19.4256	7.6745	-2.8665	-0.7304	0.5587	0.2442	-0.3079
74.64	0.1370	-9.9296	2.6587	0.0375	-0.0177	-0.0332	19.3958	7.7704	-3.0793	-0.7304	0.5585	0.2443	-0.3080
74.65	0.1499	-9.9713	2.6828	0.0613	-0.0000	-0.0319	19.5482	7.6540	-2.9036	-0.7306	0.5583	0.2444	-0.3081
74.66	0.1018	-9.8919	2.7374	0.0885	0.0242	-0.0244	19.9014	7.7439	-2.8285	-0.7308	0.5580	0.2443	-0.3081
74.67	0.0753	-9.8663	2.7538	0.0891	0.0298	-0.0254	20.4800	7.9824	-2.6286	-0.7311	0.5577	0.2441	-0.3082
74.68	0.0632	-9.8310	2.7814	0.0970	0.0415	-0.0278	20.0650	7.7851	-2.7592	-0.7313	0.5573	0.2439	-0.3082
74.69	0.0264	-9.7938	2.8127	0.0986	0.0476	-0.0345	19.7194	7.3131	-3.0934	-0.7317	0.5571	0.2437	-0.3082
74.7	-0.0220	-9.7573	2.8291	0.1115	0.0554	-0.0383	19.6780	7.2346	-2.9465	-0.7320	0.5567	0.2435	-0.3081
74.71	-0.0536	-9.6983	2.8677	0.1196	0.0576	-0.0554	19.7447	7.5905	-3.0869	-0.7324	0.5563	0.2432	-0.3080
74.72	-0.0820	-9.6253	2.8813	0.1215	0.0581	-0.0684	19.6778	7.3300	-3.0678	-0.7329	0.5559	0.2431	-0.3079
74.73	-0.0799	-9.5359	2.8834	0.1225	0.0558	-0.0747	19.7114	7.5275	-2.9865	-0.7333	0.5555	0.2429	-0.3077
74.74	-0.0521	-9.4448	2.9050	0.1218	0.0497	-0.0843	19.7716	7.5573	-3.3947	-0.7338	0.5551	0.2428	-0.3075
74.75	-0.0160	-9.4318	2.9342	0.1065	0.0457	-0.0895	19.4658	7.5167	-3.2366	-0.7341	0.5546	0.2427	-0.3073
74.76	0.0139	-9.4568	2.9307	0.0947	0.0327	-0.0813	19.4217	7.7862	-3.3209	-0.7346	0.5543	0.2427	-0.3071
74.77	0.0475	-9.3997	2.9376	0.0992	0.0251	-0.0831	19.3989	7.6180	-3.1598	-0.7349	0.5538	0.2427	-0.3070
74.78	0.1016	-9.3881	2.9803	0.0818	0.0157	-0.0849	19.4748	7.7666	-3.0507	-0.7353	0.5535	0.2427	-0.3069
74.79	0.1490	-9.4331	2.9647	0.0683	0.0212	-0.0757	19.6189	7.9249	-3.1928	-0.7355	0.5532	0.2428	-0.3067
74.8	0.1710	-9.3923	2.9581	0.0723	0.0206	-0.0640	19.5727	8.0120	-3.2062	-0.7358	0.5529	0.2428	-0.3066
74.81	0.1748	-9.3690	2.9866	0.0622	0.0144	-0.0609	19.4406	7.9353	-3.1082	-0.7360	0.5526	0.2429	-0.3065
74.82	0.1806	-9.4357	2.9787	0.0439	0.0164	-0.0564	19.3338	8.1751	-3.1740	-0.7361	0.5524	0.2429	-0.3064
74.83	0.1936	-9.4229	2.9690	0.0470	0.0081	-0.0584	19.2131	8.1269	-3.4084	-0.7363	0.5523	0.2430	-0.3064
74.84	0.1980	-9.3814	3.0106	0.0415	0.0095	-0.0552	19.2696	7.9347	-3.2135	-0.7364	0.5520	0.2430	-0.3063
74.85	0.2116	-9.5000	3.0473	0.0205	0.0077	-0.0457	19.4153	8.0030	-3.0982	-0.7366	0.5520	0.2432	-0.3063
74.86	0.2323	-9.5852	3.0209	0.0183	0.0032	-0.0439	19.4314	7.8990	-3.1725	-0.7365	0.5518	0.2432	-0.3062
74.87	0.1893	-9.4657	2.9925	0.0260	0.0104	-0.0350	19.2760	7.8527	-3.4432	-0.7366	0.5518	0.2433	-0.3062
74.88	0.1328	-9.3967	2.9378	0.0081	0.0070	-0.0347	19.4200	7.8215	-3.2710	-0.7367	0.5517	0.2434	-0.3062
74.89	0.0949	-9.4250	2.8603	-0.0087	0.0086	-0.0385	19.3382	7.9986	-3.3460	-0.7366	0.5517	0.2435	-0.3061
74.9	0.0486	-9.4600	2.8496	-0.0004	-0.0031	-0.0335	19.3254	7.9767	-3.6108	-0.7367	0.5517	0.2436	-0.3061
74.91	0.0198	-9.4138	2.7949	0.0102	-0.0104	-0.0265	19.2984	7.8123	-3.3475	-0.7366	0.5516	0.2437	-0.3062
74.92	0.0046	-9.3020	2.8041	0.0243	-0.0262	-0.0142	19.1870	7.8559	-3.2354	-0.7366	0.5515	0.2437	-0.3064
74.93	-0.0067	-9.3632	2.8471	0.0078	-0.0450	-0.0086	19.3571	7.9230	-3.4092	-0.7365	0.5514	0.2438	-0.3066
74.94	-0.0037	-9.4132	2.8362	0.0053	-0.0556	0.0018	19.4063	7.8597	-3.2109	-0.7364	0.5513	0.2440	-0.3070
74.95	-0.0380	-9.3334	2.8641	0.0170	-0.0679	0.0136	19.2861	7.9360	-3.2179	-0.7363	0.5512	0.2442	-0.3074
74.96	-0.0400	-9.3039	2.8270	-0.0253	-0.0855	0.0168	19.4174	7.7369	-3.3730	-0.7360	0.5512	0.2444	-0.3078
74.97	-0.0328	-9.3102	2.7795	-0.0541	-0.0971	0.0197	19.4208	7.5973	-3.3607	-0.7357	0.5513	0.2448	-0.3082
74.98	-0.0313	-9.3116	2.7240	-0.0842	-0.1064	0.0182	19.2610	7.9280	-3.5093	-0.7352	0.5514	0.2452	-0.3086
74.99	0.0044	-9.3547	2.6900	-0.1173	-0.1256	0.0069	19.2425	8.0107	-3.3934	-0.7347	0.5517	0.2458	-0.3090
75	0.0603	-9.4203	2.6211	-0.1622	-0.1355	-0.0028	19.2258	7.8872	-3.3524	-0.7340	0.5520	0.2465	-0.3093
75.01	0.1592	-9.4634	2.5445	-0.1789	-0.1374	-0.0187	19.2628	7.7758	-3.3937	-0.7334	0.5525	0.2473	-0.3096
75.02	0.2414	-9.5669	2.4881	-0.2079	-0.1347	-0.0359	19.3351	8.0110	-3.3209	-0.7326	0.5530	0.2482	-0.3097
75.03	0.3412	-9.7782	2.4088	-0.2424	-0.1216	-0.0484	19.3500	7.8372	-3.2543	-0.7318	0.5537	0.2491	-0.3097
75.04	0.4662	-9.9936	2.3567	-0.2370	-0.1084	-0.0618	19.2003	7.7610	-3.3731	-0.7310	0.5543	0.2501	-0.3096
75.05	0.5647	-10.2055	2.3172	-0.2377	-0.0788	-0.0851	19.1877	8.2215	-3.5288	-0.7303	0.5550	0.2510	-0.3093
75.06	0.6384	-10.4008	2.2526	-0.2211	-0.0483	-0.1029	19.4113	7.9773	-3.3375	-0.7297	0.5556	0.2518	-0.3090
75.07	0.6744	-10.5417	2.2209	-0.1653	-0.0174	-0.1119	19.1792	7.7603	-3.1727	-0.7292	0.5560	0.2525	-0.3085
75.08	0.6827	-10.6339	2.2227	-0.1064	0.0139	-0.1155	19.3909	7.9344	-3.1707	-0.7291	0.5564	0.2530	-0.3080
75.09	0.7390	-10.7388	2.2806	-0.0466	0.0399	-0.1298	19.3803	7.6946	-3.3930	-0.7291	0.5565	0.2533	-0.3075
75.1	0.7711	-10.8162	2.3606	0.0375	0.0698	-0.1259	19.2914	7.8044	-3.4770	-0.7294	0.5564	0.2534	-0.3070
75.11	0.7196	-10.7760	2.4388	0.1316	0.1124	-0.1133	19.4403	7.7894	-3.4645	-0.7299	0.5559	0.2532	-0.3065
75.12	0.6707	-10.6654	2.5377	0.2216	0.1377	-0.1080	19.2750	7.8350	-3.4282	-0.7308	0.5553	0.2527	-0.3062
75.13	0.5957	-10.4886	2.6457	0.3085	0.1517	-0.0954	19.0260	7.8912	-3.3682	-0.7319	0.5543	0.2520	-0.3059
75.14	0.4890	-10.3573	2.8070	0.3687	0.1578	-0.0770	19.2266	7.9633	-3.3022	-0.7331	0.5531	0.2510	-0.3057
75.15	0.4131	-10.1844	2.9287	0.4251	0.1557	-0.0689	19.2465	8.0815	-3.1741	-0.7346	0.5519	0.2501	-0.3057
75.16	0.3396	-9.8633	3.0654	0.4805	0.1579	-0.0475	19.2488	8.0802	-3.4724	-0.7360	0.5503	0.2489	-0.3057
75.17	0.2516	-9.5659	3.1939	0.5037	0.1520	-0.0311	19.6582	8.4804	-2.9737	-0.7376	0.5487	0.2477	-0.3060
75.18	0.1681	-9.3569	3.2630	0.4826	0.1412	-0.0171	19.3801	8.5016	-3.1006	-0.7390	0.5470	0.2465	-0.3062
75.19	0.0931	-9.1476	3.3493	0.4857	0.1242	0.0013	19.1244	8.0718	-3.5278	-0.7405	0.5455	0.2453	-0.3066
75.2	0.0398	-8.9756	3.4290	0.4543	0.1035	0.0064	19.1525	7.9864	-3.6947	-0.7417	0.5440	0.2442	-0.3070
75.21	-0.0223	-8.8188	3.4670	0.4238	0.0780	0.0179	19.4324	8.3041	-3.6031	-0.7429	0.5426	0.2432	-0.3074
75.22	-0.0547	-8.6825	3.5219	0.3847	0.0622	0.0180	19.2009	8.1558	-3.5577	-0.7440	0.5413	0.2424	-0.3079
75.23	-0.0540	-8.6137	3.5431	0.3151	0.0348	0.0219	19.0356	8.1801	-3.6394	-0.7447	0.5402	0.2417	-0.3084
75.24	-0.0548	-8.5577	3.5080	0.2495	0.0179	0.0216	19.0135	8.1529	-3.6795	-0.7454	0.5393	0.2412	-0.3089
75.25	-0.0411	-8.5433	3.4748	0.1818	-0.0064	0.0195	19.0004	7.8652	-3.7396	-0.7457	0.5386	0.2409	-0.3092
75.26	-0.0120	-8.6129	3.4174	0.1122	-0.0256	0.0181	19.3319	7.9649	-4.1318	-0.7460	0.5382	0.2408	-0.3097
75.27	0.0440	-8.6628	3.3421	0.0588	-0.0371	0.0136	19.2713	8.0973	-4.1276	-0.7460	0.5380	0.2408	-0.3100
75.28	0.1166	-8.7351	3.3217	0.0286	-0.0440	0.0021	19.2138	7.8750	-3.8668	-0.7460	0.5378	0.2409	-0.3103
75.29	0.2077	-8.8603	3.2878	-0.0164	-0.0401	-0.0102	19.3259	8.0157	-3.8488	-0.7458	0.5378	0.2411	-0.3104
75.3	0.2799	-8.9940	3.2722	-0.0330	-0.0252	-0.0091	19.3400	8.1237	-3.9967	-0.7456	0.5379	0.2413	-0.3106
75.31	0.3317	-9.1154	3.2531	-0.0470	-0.0002	-0.0107	19.2718	8.0120	-3.9091	-0.7455	0.5381	0.2415	-0.3106
75.32	0.3463	-9.2099	3.2483	-0.0592	0.0213	-0.0200	19.1642	8.0536	-4.0693	-0.7452	0.5383	0.2416	-0.3105
75.33	0.3313	-9.3448	3.2475	-0.0607	0.0416	-0.0333	19.0074	8.2190	-4.1304	-0.7452	0.5386	0.2416	-0.3103
75.34	0.3277	-9.4344	3.2409	-0.0649	0.0517	-0.0315	19.1676	8.1073	-3.8813	-0.7450	0.5389	0.2417	-0.3101
75.35	0.2853	-9.5037	3.2597	-0.0574	0.0754	-0.0334	19.2132	8.0790	-4.0756	-0.7450	0.5393	0.2416	-0.3098
75.36	0.2347	-9.5527	3.2347	-0.0641	0.0828	-0.0323	19.0116	8.0803	-3.8641	-0.7448	0.5395	0.2415	-0.3095
75.37	0.1698	-9.5655	3.2084	-0.0597	0.1069	-0.0331	19.3344	7.9903	-3.8367	-0.7448	0.5400	0.2413	-0.3091
75.38	0.0925	-9.5627	3.1555	-0.0724	0.1140	-0.0314	19.0998	8.1648	-3.7420	-0.7447	0.5404	0.2411	-0.3087
75.39	0.0284	-9.5595	3.0985	-0.0773	0.0995	-0.0289	19.0332	8.1899	-3.8523	-0.7445	0.5408	0.2409	-0.3084
75.4	-0.0324	-9.5732	3.0637	-0.0795	0.0937	-0.0264	19.1860	8.0533	-3.8970	-0.7445	0.5413	0.2408	-0.3081
75.41	-0.0944	-9.6000	3.0132	-0.0855	0.0793	-0.0217	18.9797	8.4128	-3.6512	-0.7442	0.5417	0.2407	-0.3077
75.42	-0.1260	-9.5956	2.9737	-0.0817	0.0637	-0.0249	19.2409	8.1312	-3.8522	-0.7441	0.5421	0.2407	-0.3075
75.43	-0.1193	-9.6003	2.9692	-0.0776	0.0419	-0.0191	19.1414	8.0636	-3.7601	-0.7438	0.5424	0.2407	-0.3073
75.44	-0.1058	-9.6487	2.9397	-0.0771	0.0192	-0.0172	19.0505	8.3116	-3.7075	-0.7437	0.5428	0.2409	-0.3072
75.45	-0.0739	-9.6218	2.8837	-0.0693	-0.0007	-0.0185	19.3697	7.8979	-3.7419	-0.7434	0.5430	0.2410	-0.3072
75.46	-0.0316	-9.5627	2.8894	-0.0524	-0.0153	-0.0187	19.2152	7.9734	-3.6498	-0.7432	0.5432	0.2412	-0.3072
75.47	0.0054	-9.5646	2.8555	-0.0514	-0.0246	-0.0158	19.2578	8.1245	-3.6870	-0.7430	0.5434	0.2415	-0.3072
75.48	0.0480	-9.5548	2.8510	-0.0351	-0.0345	-0.0207	19.3248	7.9052	-3.4229	-0.7428	0.5435	0.2417	-0.3073
75.49	0.0920	-9.5811	2.8660	-0.0346	-0.0440	-0.0184	19.1520	7.9960	-3.5701	-0.7426	0.5436	0.2420	-0.3074
75.5	0.1278	-9.6312	2.8707	-0.0268	-0.0423	-0.0195	19.1403	7.9049	-3.6794	-0.7424	0.5435	0.2423	-0.3075
75.51	0.1402	-9.6497	2.8919	-0.0029	-0.0427	-0.0254	19.1632	8.0287	-3.6727	-0.7424	0.5436	0.2426	-0.3077
